TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109804362504220080e+03 7.091131892476392677e+05 7.063375330112160882e+05 7.028747942877534078e+05 6.994992283116935287e+05 6.961237244849428535e+05 6.927511460457858630e+05 6.893855904414227698e+05 6.860335930917806691e+05 6.834739880012195790e+05 6.826060354870924493e+05 6.825926342272219481e+05 6.825791131812782260e+05 6.825656590033238754e+05 6.825521849373074947e+05 6.825415653319483390e+05
7.159804362504220080e+03 7.054493305365771521e+05 7.026733450507989619e+05 6.992111523155493196e+05 6.958366465717391111e+05 6.924627488338650437e+05 6.890925204036990181e+05 6.857303820310104638e+05 6.823830690296159592e+05 6.802084613763474626e+05 6.797600939801408676e+05 6.797467873867899179e+05 6.797333356914417818e+05 6.797199663308043964e+05 6.797065709844834637e+05 6.796960154811423272e+05
7.209804362504220080e+03 7.022574837892452488e+05 6.994872417250178987e+05 6.960299021212852094e+05 6.926603645271987189e+05 6.892919770235107280e+05 6.859281003873544978e+05 6.825732877361581195e+05 6.792331497654798441e+05 6.773734023204601835e+05 6.772538808294211049e+05 6.772406671602702700e+05 6.772273074141854886e+05 6.772140328971297713e+05 6.772007318818647182e+05 6.771902547675217502e+05
7.259804362504220080e+03 6.940940895679868991e+05 6.913474233669075184e+05 6.879190576168550178e+05 6.845747108761459822e+05 6.812312911626654677e+05 6.778926530991202453e+05 6.745620668044869089e+05 6.713058235922426684e+05 6.697426174879635219e+05 6.697296105006254511e+05 6.697165719537957339e+05 6.697035522636504611e+05 6.696905380266824504e+05 6.696775419914122904e+05 6.696672992092981003e+05
7.309804362504220080e+03 6.885084739738786593e+05 6.857434514496381162e+05 6.822935421555262292e+05 6.789308341813099105e+05 6.755700408382827882e+05 6.722147456339704804e+05 6.688689436506137718e+05 6.661782749083132949e+05 6.651709224012977211e+05 6.651578877843944356e+05 6.651447503462393070e+05 6.651316687744434457e+05 6.651185684262593277e+05 6.651054804320838302e+05 6.650951506356891477e+05
7.359804362504220080e+03 6.827522466559024760e+05 6.799880046377336839e+05 6.765389638389343163e+05 6.731775301317244302e+05 6.698182952115074731e+05 6.664650449915694771e+05 6.631219288168541389e+05 6.606733296175837750e+05 6.599208125929044327e+05 6.599078976896950044e+05 6.598948642461483832e+05 6.598818961820701370e+05 6.598689056648785481e+05 6.598559291363197844e+05 6.598456885991933523e+05
7.409804362504220080e+03 6.677541026719189249e+05 6.649912446159793762e+05 6.615448175513843307e+05 6.581865655762208626e+05 6.548310949897181708e+05 6.514821015034114243e+05 6.481431509891039459e+05 6.460711332984863548e+05 6.457384733152977424e+05 6.457258627449636115e+05 6.457131286926392931e+05 6.457004632959621958e+05 6.456877725561374100e+05 6.456750951565742726e+05 6.456650891248958651e+05
7.459804362504220080e+03 6.495685197788089281e+05 6.468046455103651388e+05 6.433579943237092812e+05 6.400003054717348423e+05 6.366459835136234760e+05 6.332985398642079672e+05 6.299611034201425500e+05 6.283172540548623074e+05 6.283034087799413828e+05 6.282911561823937809e+05 6.282787942581718089e+05 6.282664947427607840e+05 6.282541717749800300e+05 6.282418606734966161e+05 6.282321412476088153e+05
7.509804362504220080e+03 6.323354376204959117e+05 6.295749241938741179e+05 6.261325080961933127e+05 6.227793160604987061e+05 6.194297291451795027e+05 6.160869945447125938e+05 6.130406100358633557e+05 6.116710157800804591e+05 6.116591260517885676e+05 6.116471730027532903e+05 6.116352584169058828e+05 6.116233290765667334e+05 6.116114083111045184e+05 6.115994847639368381e+05 6.115900774207869545e+05
7.559804362504220080e+03 6.105011990290968679e+05 6.077404848581259139e+05 6.042979206264170352e+05 6.009449451017944375e+05 5.975957825537953759e+05 5.942535572743401863e+05 5.914696759537664475e+05 5.903570472369464114e+05 5.903455907402226003e+05 5.903340877212879714e+05 5.903226185788719449e+05 5.903111349296406843e+05 5.902996622515819035e+05 5.902881853848015890e+05 5.902791327618215000e+05
7.609804362504220080e+03 5.887924341153340647e+05 5.860357686252952553e+05 5.825974108098469442e+05 5.792491922690559877e+05 5.759045778661390068e+05 5.725653913234279025e+05 5.701505983713152818e+05 5.693587648454008158e+05 5.693477272723809583e+05 5.693366553317042999e+05 5.693256149218949722e+05 5.693145606648698449e+05 5.693035157494437881e+05 5.692924625239756424e+05 5.692837380983420881e+05
7.659804362504220080e+03 5.713514554128152085e+05 5.685930084197260439e+05 5.651528266596037429e+05 5.618024456861797953e+05 5.584555609051017091e+05 5.551134487061217660e+05 5.530182668487031478e+05 5.526662195165767334e+05 5.526555052320675459e+05 5.526447595785290468e+05 5.526340349283048417e+05 5.526232994466208620e+05 5.526125707615077263e+05 5.526018380120458314e+05 5.525933705476667965e+05
7.709804362504220080e+03 5.592989438487368170e+05 5.565436660105527844e+05 5.531062994747194462e+05 5.497579707421674393e+05 5.464119779362755362e+05 5.430702388119398383e+05 5.412019536534372019e+05 5.410968847815254703e+05 5.410864000740891788e+05 5.410758805503330659e+05 5.410653798979606945e+05 5.410548691968891071e+05 5.410443641980872490e+05 5.410338547831855249e+05 5.410255630503876600e+05
7.759804362504220080e+03 5.471249591267104261e+05 5.443983755941549316e+05 5.409975327320208307e+05 5.376834807434352115e+05 5.343734633446146036e+05 5.310730340583780780e+05 5.294485921915761428e+05 5.294383409468072932e+05 5.294280859481192892e+05 5.294178011524757603e+05 5.294075281826857245e+05 5.293972453871131875e+05 5.293869669652748853e+05 5.293766837299615145e+05 5.293685705779808341e+05
7.809804362504220080e+03 5.367612973437719047e+05 5.342783225960726850e+05 5.311843256392434705e+05 5.281535888038821286e+05 5.251546445422533434e+05 5.220729260246622725e+05 5.196841277454098454e+05 5.188955605519572273e+05 5.188855578011804027e+05 5.188755604275480728e+05 5.188655589806797798e+05 5.188555419892703067e+05 5.188455035570807522e+05 5.188354408923633164e+05 5.188274781477373908e+05
7.859804362504220080e+03 5.232080809567391407e+05 5.207552763010317576e+05 5.177186576172558125e+05 5.147594670677591348e+05 5.118543638699064613e+05 5.088667802995486418e+05 5.066574107212537201e+05 5.060640592760932050e+05 5.060542880396614783e+05 5.060445244130667998e+05 5.060347686390882009e+05 5.060250202518129372e+05 5.060152784375137999e+05 5.060055421712261159e+05 5.059978612700980739e+05
7.909804362504220080e+03 5.106984720302744536e+05 5.082247259245315799e+05 5.051663308356701746e+05 5.021860818504828494e+05 4.992691154345758841e+05 4.962565941263036802e+05 4.944401309134400799e+05 4.943203477546427748e+05 4.943107956890536007e+05 4.943012531954122824e+05 4.942917202286679531e+05 4.942821960024073487e+05 4.942726794610579382e+05 4.942631695728832274e+05 4.942556681475441437e+05
7.959804362504220080e+03 4.996341410426076036e+05 4.971376542163853883e+05 4.940422791027108906e+05 4.910556986781737651e+05 4.880590266035337118e+05 4.851623162920504110e+05 4.837872013367949403e+05 4.837778335823971429e+05 4.837684730648908881e+05 4.837591216762789991e+05 4.837497814815967577e+05 4.837404529365184717e+05 4.837311353141505970e+05 4.837218273331993842e+05 4.837144867266728543e+05
8.009804362504220080e+03 4.890374857773007243e+05 4.865637800095051643e+05 4.834928552341800532e+05 4.805401894249926554e+05 4.775550887835543253e+05 4.747597366835434223e+05 4.735003303617096390e+05 4.734911546849625302e+05 4.734819906308736536e+05 4.734728388158526504e+05 4.734636992977971095e+05 4.734545712312188698e+05 4.734454533475582721e+05 4.734363442856870242e+05 4.734291602255345206e+05
8.059804362504220080e+03 4.751731357059232541e+05 4.727591293770010234e+05 4.697658284061398590e+05 4.668839979776929831e+05 4.639850765911894850e+05 4.612210735932423850e+05 4.599349614508934319e+05 4.599260354120550328e+05 4.599171177810622030e+05 4.599082090534113813e+05 4.598993094314304763e+05 4.598904185857526609e+05 4.598815359540493810e+05 4.598726609165850095e+05 4.598656611265160609e+05
8.109804362504220080e+03 4.599283903920149896e+05 4.575169235150428722e+05 4.545219420459303656e+05 4.516575063319538021e+05 4.487366108892327757e+05 4.462346719903075136e+05 4.452637786451275460e+05 4.452551256725505227e+05 4.452464821352610015e+05 4.452378483381880214e+05 4.452292242126506753e+05 4.452206091733613866e+05 4.452120024383119890e+05 4.452034031942329602e+05 4.451966209133528173e+05
8.114804362504220080e+03 4.585206672573343385e+05 4.560976555537871900e+05 4.530844550789283821e+05 4.502034713444795343e+05 4.472558994170970982e+05 4.448633393168647308e+05 4.440431615367064951e+05 4.440345199455278344e+05 4.440258884375542984e+05 4.440172669476014562e+05 4.440086552963063587e+05 4.440000528557705111e+05 4.439914588196856203e+05 4.439828723560129874e+05 4.439761001930545899e+05
8.164804362504220080e+03 4.451784430589538533e+05 4.427445928169407416e+05 4.397175764099804219e+05 4.368317831631018780e+05 4.338670876857999247e+05 4.317353758569781203e+05 4.312169406357328407e+05 4.312085510918456130e+05 4.312001733266777592e+05 4.311918073687572032e+05 4.311834529602229013e+05 4.311751093334349571e+05 4.311667755379278096e+05 4.311584505919787916e+05 4.311518854486690834e+05
8.214804362504219171e+03 4.333622205453297938e+05 4.309022937610481167e+05 4.278406382019342273e+05 4.249275080263160053e+05 4.219222744513634243e+05 4.200643872061633156e+05 4.198988252197441761e+05 4.198906468972208677e+05 4.198824829977119225e+05 4.198743330996190780e+05 4.198661965878673363e+05 4.198580724043466034e+05 4.198499593723537400e+05 4.198418563142850762e+05 4.198354668059158139e+05
8.264804362504219171e+03 4.230314427245108527e+05 4.205587067678358871e+05 4.174800087956007337e+05 4.145546740566865774e+05 4.115293148912816541e+05 4.098858063743318780e+05 4.098722027034063358e+05 4.098642145931707928e+05 4.098562433588554850e+05 4.098482885780438082e+05 4.098403494766156655e+05 4.098324247410519747e+05 4.098245129321977147e+05 4.098166126081375987e+05 4.098103838059331756e+05
8.314804362504219171e+03 4.113106159885071102e+05 4.088929833050174639e+05 4.058828807694611605e+05 4.030262854069639579e+05 4.000654090603851364e+05 3.984322571189542650e+05 3.984123895792487310e+05 3.984046113077096525e+05 3.983968463908222620e+05 3.983890949397563818e+05 3.983813568060881807e+05 3.983736314074909315e+05 3.983659180098752258e+05 3.983582157839387655e+05 3.983521433538753190e+05
8.364804362504219171e+03 3.971402419421405648e+05 3.947480264391168021e+05 3.917955059308967320e+05 3.889229171735899872e+05 3.860997800939793233e+05 3.846657674692513538e+05 3.846581579389920225e+05 3.846506155268869479e+05 3.846430860065801535e+05 3.846355654831413412e+05 3.846280547494843486e+05 3.846205551195627195e+05 3.846130672289828071e+05 3.846055907402614830e+05 3.845996965311561362e+05
8.414804362504219171e+03 3.812088936371068703e+05 3.788237967959484668e+05 3.758943954234995181e+05 3.730335363898875075e+05 3.703258124010491301e+05 3.690697978578853654e+05 3.690625573706420837e+05 3.690553261796527077e+05 3.690481067751029041e+05 3.690408989532117266e+05 3.690337022163980873e+05 3.690265157696623355e+05 3.690193388051477959e+05 3.690121705204141326e+05 3.690065180693221628e+05
8.464804362504219171e+03 3.666071974088210845e+05 3.642108346566244145e+05 3.612811900065239752e+05 3.583922089572130353e+05 3.558752990870347130e+05 3.548545598477098392e+05 3.548475985702104517e+05 3.548406485469387262e+05 3.548337122318615438e+05 3.548267896650159964e+05 3.548198807105017477e+05 3.548129849279069458e+05 3.548061017957183649e+05 3.547992306736902683e+05 3.547938148856419721e+05
8.514804362504219171e+03 3.544518431181989727e+05 3.519522795917114709e+05 3.489190973634162801e+05 3.458937450135340332e+05 3.439397703119523358e+05 3.436820102743664174e+05 3.436752922256580787e+05 3.436685909179306473e+05 3.436619087424690952e+05 3.436552445721188560e+05 3.436485973134826636e+05 3.436419655624179286e+05 3.436353479591218638e+05 3.436287430411066161e+05 3.436235369103567209e+05
8.564804362504219171e+03 3.439381240394996130e+05 3.414172020489637507e+05 3.383646865351739689e+05 3.353151718809084268e+05 3.334740504310305696e+05 3.333547819570492138e+05 3.333482206073669367e+05 3.333416787192519405e+05 3.333351591234182706e+05 3.333286607435100013e+05 3.333221823930290411e+05 3.333157226382284425e+05 3.333092801099315402e+05 3.333028532865023590e+05 3.332977893607493024e+05
8.614804362504219171e+03 3.327220887972411583e+05 3.302208426745379693e+05 3.271911330770503846e+05 3.241723794721412123e+05 3.223145843538645422e+05 3.221965568788042874e+05 3.221901999182376312e+05 3.221838597048740485e+05 3.221775395591350389e+05 3.221712394989501336e+05 3.221649589261182700e+05 3.221586967818370322e+05 3.221524520124351257e+05 3.221462234104947420e+05 3.221413163296087296e+05
8.664804362504219171e+03 3.202893881661000778e+05 3.178526638363082893e+05 3.149118355782396393e+05 3.119827372605803539e+05 3.101606404047313845e+05 3.099967133571571903e+05 3.099906080801950884e+05 3.099845173065182753e+05 3.099784440490560373e+05 3.099723885456335265e+05 3.099663503932140302e+05 3.099603288301671855e+05 3.099543231208357611e+05 3.099483323768233531e+05 3.099436124794542557e+05
8.714804362504219171e+03 3.068257441187138320e+05 3.044072193854733487e+05 3.014845972113530152e+05 2.985558456196980551e+05 2.968521900659702369e+05 2.967986241138259065e+05 2.967927407567704795e+05 2.967868712223835755e+05 2.967810176690361695e+05 2.967751799863575725e+05 2.967693578301356174e+05 2.967635507085037534e+05 2.967577581878425553e+05 2.967519796170617919e+05 2.967474266052971943e+05
8.764804362504219171e+03 2.930858024202568922e+05 2.906531483696661890e+05 2.876150324333083117e+05 2.848427837266088463e+05 2.835773502261094982e+05 2.835717124312021188e+05 2.835660862743083271e+05 2.835604769830751466e+05 2.835548859526652377e+05 2.835493121611318202e+05 2.835437546978509636e+05 2.835382127600167878e+05 2.835326858360217302e+05 2.835271732119623339e+05 2.835228300709321629e+05
8.814804362504219171e+03 2.801276634314428666e+05 2.776734228218296194e+05 2.745544799042024533e+05 2.721466100498719024e+05 2.712987263966840692e+05 2.712933146992541151e+05 2.712879181737974868e+05 2.712825420690585743e+05 2.712771874569655629e+05 2.712718530177053181e+05 2.712665377944154316e+05 2.712612409551976598e+05 2.712559619223049376e+05 2.712506996931140311e+05 2.712465553177838447e+05
8.864804362504219171e+03 2.649167409772246028e+05 2.625611499969375436e+05 2.596597191474421415e+05 2.569223114286003693e+05 2.556261089055151679e+05 2.556210069734272547e+05 2.556159139072054240e+05 2.556108328201815602e+05 2.556057646142099111e+05 2.556007087775933906e+05 2.555956649049102562e+05 2.555906327173686004e+05 2.555856122951766301e+05 2.555806034669346409e+05 2.555766565651411656e+05
8.914804362504219171e+03 2.544377445295404177e+05 2.518279099787106097e+05 2.485404162315665162e+05 2.466964804604896635e+05 2.466464301011379866e+05 2.466414694108805270e+05 2.466365350532331795e+05 2.466316329460733396e+05 2.466267620481319609e+05 2.466219175308436679e+05 2.466170954582774721e+05 2.466122928192567779e+05 2.466075096469017153e+05 2.466027438225595688e+05 2.465989884224236303e+05
8.964804362504219171e+03 2.453355109969753539e+05 2.428534000902947155e+05 2.397983061810330546e+05 2.371084718908648938e+05 2.358977019628762209e+05 2.358929969905195176e+05 2.358883051284809771e+05 2.358836329376867216e+05 2.358789846568726643e+05 2.358743618981050968e+05 2.358697649071136839e+05 2.358651931077784393e+05 2.358606478989178431e+05 2.358561296445193584e+05 2.358525775139973557e+05
9.014804362504219171e+03 2.387129044887087075e+05 2.362793196843327896e+05 2.332770317470465670e+05 2.304077052244536462e+05 2.275108984009670385e+05 2.259935115918715019e+05 2.259889870386373077e+05 2.259844804965782387e+05 2.259799933964030643e+05 2.259755254866931355e+05 2.259710766464247135e+05 2.259666469977374654e+05 2.259622402376230457e+05 2.259578593871078338e+05 2.259544148756436480e+05
9.064804362504219171e+03 2.315186822666090447e+05 2.290872371525304625e+05 2.261007138704721001e+05 2.232077208042420389e+05 2.204139993920245615e+05 2.190857237505625235e+05 2.190813344144801376e+05 2.190769642662190017e+05 2.190726142644500360e+05 2.190682838791792165e+05 2.190639735495556670e+05 2.190596841110793175e+05 2.190554201010031975e+05 2.190511873718620627e+05 2.190478628326544422e+05
9.114804362504219171e+03 2.277279367713493994e+05 2.250706695628140587e+05 2.217428151505563292e+05 2.190091501849718625e+05 2.179608263023305626e+05 2.179564592494444805e+05 2.179521416148224671e+05 2.179478774189471733e+05 2.179436607926442521e+05 2.179394833775714214e+05 2.179353455574829422e+05 2.179312485077737365e+05 2.179271998487907695e+05 2.179232153661204502e+05 2.179201001951103972e+05
9.164804362504219171e+03 2.303014508501650998e+05 2.276544360919284227e+05 2.247072862516760360e+05 2.235222374589699903e+05 2.235177777177867538e+05 2.235133873694353388e+05 2.235090694498038501e+05 2.235048155848302413e+05 2.235006153238724219e+05 2.234964654967989190e+05 2.234923782742955373e+05 2.234883629846974800e+05 2.234844484806902183e+05 2.234807455354329431e+05 2.234780656712250202e+05
9.214804362504219171e+03 2.213277945395071292e+05 2.185742456639645388e+05 2.159265588051671220e+05 2.150850330977522244e+05 2.150806999088006269e+05 2.150763937833379023e+05 2.150721446998257306e+05 2.150679576653080876e+05 2.150638261335394345e+05 2.150597433653465705e+05 2.150557247578571551e+05 2.150517818295707402e+05 2.150479047511541867e+05 2.150440986193942954e+05 2.150411271067028574e+05
9.264804362504219171e+03 2.204746638767987315e+05 2.176999262009115482e+05 2.142078983261052635e+05 2.121270034330440394e+05 2.118753409055944066e+05 2.118709697038174199e+05 2.118666607751988340e+05 2.118624174328419322e+05 2.118582305223876319e+05 2.118540921521794226e+05 2.118500203215151269e+05 2.118460346809628245e+05 2.118421202713692328e+05 2.118382721612407186e+05 2.118352656502838654e+05
9.314804362504219171e+03 2.174100956783647998e+05 2.147607360957539931e+05 2.114191251550785091e+05 2.094535447645685636e+05 2.092757848198505526e+05 2.092716203378808277e+05 2.092675120253744826e+05 2.092634672721371462e+05 2.092594806749325071e+05 2.092555472287718148e+05 2.092516826974544383e+05 2.092479127651087765e+05 2.092442218004566676e+05 2.092405926617756195e+05 2.092377576249743288e+05
9.364804362504219171e+03 2.154639124012471293e+05 2.128330608236760309e+05 2.095676533578935487e+05 2.078339230229724199e+05 2.077730792313537968e+05 2.077689682766328624e+05 2.077649204946113168e+05 2.077609440903955838e+05 2.077570322306084563e+05 2.077531804503616004e+05 2.077494038077766309e+05 2.077457342767765222e+05 2.077421530801389599e+05 2.077386283461452695e+05 2.077358720531406580e+05
9.414804362504219171e+03 2.138576524427473487e+05 2.111860327279527264e+05 2.078895887042016548e+05 2.063278149083241005e+05 2.063236623601737956e+05 2.063195521279947134e+05 2.063155197091554001e+05 2.063115692686866678e+05 2.063076895438434731e+05 2.063038789897804381e+05 2.063001536686704494e+05 2.062965495079645189e+05 2.062930351296277076e+05 2.062895640493138635e+05 2.062868434984369378e+05
9.464804362504219171e+03 2.142173697845211718e+05 2.116310842775124474e+05 2.084044075734165090e+05 2.068630375598912069e+05 2.068581400703141699e+05 2.068539866250542691e+05 2.068498764780958591e+05 2.068458187520612846e+05 2.068418184292953520e+05 2.068378870285200537e+05 2.068340374996037572e+05 2.068302926420430886e+05 2.068266368519742682e+05 2.068230454010993999e+05 2.068202463610197301e+05
9.514804362504219171e+03 2.111612570683199156e+05 2.083830525252012594e+05 2.062808691192240804e+05 2.060765337586014939e+05 2.060724584370393131e+05 2.060684456225978502e+05 2.060645197927649424e+05 2.060606820273925550e+05 2.060569289670858125e+05 2.060532703119066427e+05 2.060497114712316252e+05 2.060462584926177515e+05 2.060428924528640346e+05 2.060396498757816444e+05 2.060372800669068529e+05
9.564804362504219171e+03 2.093892743147383153e+05 2.066042083150087274e+05 2.043095513315892895e+05 2.038857356586582318e+05 2.038816299967766681e+05 2.038775739743487211e+05 2.038736044746274420e+05 2.038697256762024481e+05 2.038659315591413761e+05 2.038622432484975434e+05 2.038586579755819694e+05 2.038551862542955205e+05 2.038517980792323360e+05 2.038484416743619367e+05 2.038458098639581876e+05
9.614804362504219171e+03 2.157201273759858450e+05 2.131555080182786623e+05 2.101509987326271657e+05 2.088527609104630537e+05 2.088486270421781810e+05 2.088445414020625467e+05 2.088405356491846323e+05 2.088366235424347688e+05 2.088328103442188003e+05 2.088291097138656187e+05 2.088255177658851608e+05 2.088220317426648980e+05 2.088186366184605577e+05 2.088153609043117322e+05 2.088129765869773692e+05
9.664804362504219171e+03 2.073008051472468942e+05 2.044940812338139222e+05 2.022671145530003705e+05 2.019378551913162519e+05 2.019337987915419217e+05 2.019298036070071103e+05 2.019259080857142981e+05 2.019221150754809496e+05 2.019184264490990026e+05 2.019148669742046914e+05 2.019114105203137442e+05 2.019080567107762035e+05 2.019047750030286552e+05 2.019015093325393100e+05 2.018989439995039720e+05
9.714804362504219171e+03 2.063924867631545349e+05 2.035801274152223777e+05 2.013610604167146084e+05 2.010700908212652139e+05 2.010660552332317166e+05 2.010620879225153185e+05 2.010582289059103059e+05 2.010544838532306603e+05 2.010508623884627887e+05 2.010473800509263529e+05 2.010439925240456942e+05 2.010406998646535503e+05 2.010374717576657422e+05 2.010342480763402709e+05 2.010317090358095593e+05
9.764804362504219171e+03 2.059723595021973888e+05 2.031632247981638066e+05 2.009517494609205751e+05 2.006465481827715994e+05 2.006425306988247612e+05 2.006385855066138611e+05 2.006347545173466206e+05 2.006310500313228404e+05 2.006274857825607178e+05 2.006240642042082909e+05 2.006207300590346276e+05 2.006174830634125974e+05 2.006142955092680932e+05 2.006111088728627365e+05 2.006085968874881219e+05
9.814804362504219171e+03 2.056916168324854807e+05 2.028787486096119683e+05 2.007027575459504442e+05 2.004403294292047794e+05 2.004363218139818055e+05 2.004323904886933742e+05 2.004285793102175812e+05 2.004249091366200300e+05 2.004213920003450185e+05 2.004180153107837250e+05 2.004147183479715022e+05 2.004115026647062332e+05 2.004083423765986226e+05 2.004051798016983084e+05 2.004026859842622362e+05
9.864804362504219171e+03 2.053623957950081967e+05 2.025486558975468215e+05 2.004108448236129771e+05 2.001970510052921018e+05 2.001930530087093939e+05 2.001891345613393351e+05 2.001853437948325882e+05 2.001817123135461588e+05 2.001782431384395750e+05 2.001749068281583313e+05 2.001716436293141160e+05 2.001684563339934102e+05 2.001653212457124901e+05 2.001621822872821067e+05 2.001597065295005741e+05
9.914804362504219171e+03 2.052241168170678429e+05 2.024076287614153698e+05 2.002773756326140137e+05 2.000735053893424920e+05 2.000695168345290003e+05 2.000656125751367654e+05 2.000618477639450284e+05 2.000582609642429161e+05 2.000548401141134673e+05 2.000515411794617248e+05 2.000483076091023977e+05 2.000451453680591367e+05 2.000420322788266058e+05 2.000389128232176881e+05 2.000364521756358736e+05
9.964804362504219171e+03 2.050022970740460732e+05 2.021863130592526868e+05 2.000777568748533668e+05 1.998976377274882398e+05 1.998936598488780437e+05 1.998897706804272020e+05 1.998860344530859729e+05 1.998824889005609148e+05 1.998791060506068170e+05 1.998758368171185430e+05 1.998726290281872498e+05 1.998694889084422030e+05 1.998663960479292145e+05 1.998632969894657726e+05 1.998608524313117377e+05
1.001480436250421917e+04 2.048336731125593651e+05 2.020174937942606630e+05 1.999348147572819435e+05 1.997823553880945838e+05 1.997783898314364778e+05 1.997745219995384687e+05 1.997708278199423803e+05 1.997673356321937754e+05 1.997639973398726434e+05 1.997607628873392823e+05 1.997575837877394224e+05 1.997544682494543085e+05 1.997513973615020514e+05 1.997483182081170089e+05 1.997458888671220047e+05
1.006480436250421917e+04 2.048999126612153195e+05 2.020805476880391070e+05 1.999975893692275567e+05 1.998504879447974963e+05 1.998465269994972623e+05 1.998426779943318688e+05 1.998390276175195468e+05 1.998355858461299795e+05 1.998322843654405442e+05 1.998290767178205133e+05 1.998259184903690766e+05 1.998228203158919350e+05 1.998197641771537601e+05 1.998166971560780657e+05 1.998142770325597667e+05
1.011480436250421917e+04 2.048085895246039436e+05 2.019895109407677664e+05 1.999351858153636567e+05 1.998177133072545694e+05 1.998137620335180254e+05 1.998099409936690354e+05 1.998063361983157520e+05 1.998029362233954598e+05 1.997996652110472205e+05 1.997964810812005599e+05 1.997933430236588174e+05 1.997902620221490215e+05 1.997872212756627414e+05 1.997841691721283423e+05 1.997817607023837627e+05
1.016480436250421917e+04 2.045587108820431458e+05 2.017397717167790106e+05 1.997173422343551065e+05 1.996299890178861388e+05 1.996260527584212541e+05 1.996222689060884586e+05 1.996187142319304112e+05 1.996153549861501087e+05 1.996121144621175481e+05 1.996089545867825218e+05 1.996058375993830850e+05 1.996027750699862081e+05 1.995997511700027389e+05 1.995967152173732466e+05 1.995943194542815327e+05
1.021480436250421917e+04 2.046847571356493281e+05 2.018635339747806720e+05 1.998558034958554490e+05 1.997825180443414720e+05 1.997785982300567557e+05 1.997748608685064246e+05 1.997713635039238725e+05 1.997680467575756775e+05 1.997648367019451398e+05 1.997616998762238072e+05 1.997586012807310908e+05 1.997555546189855668e+05 1.997525444531315879e+05 1.997495195408728905e+05 1.997471323322464305e+05
1.026480436250421917e+04 2.047056786673374882e+05 2.018841844096197747e+05 1.999039881701022096e+05 1.998546631301298621e+05 1.998507613232369185e+05 1.998470636518869142e+05 1.998436035096954147e+05 1.998403107570492139e+05 1.998371185722086811e+05 1.998339963881360309e+05 1.998309114622420166e+05 1.998278764422678214e+05 1.998248770375902823e+05 1.998218639757324418e+05 1.998194862756695366e+05
1.031480436250421917e+04 2.045870192893111089e+05 2.017654792225620768e+05 1.998307219562181854e+05 1.998013261647205800e+05 1.997974510057651496e+05 1.997937987538210582e+05 1.997903767556876701e+05 1.997871100194466708e+05 1.997839370347116783e+05 1.997808302204252977e+05 1.997777588588547951e+05 1.997747357812978444e+05 1.997717472354898928e+05 1.997687446785776701e+05 1.997663754663553846e+05
1.036480436250421917e+04 2.046865438102432527e+05 2.018645655482216971e+05 1.999475846990380960e+05 1.999246091644570697e+05 1.999207682136117946e+05 1.999171669365241833e+05 1.999137847327827185e+05 1.999105469308737374e+05 1.999073962786678167e+05 1.999043075588414795e+05 1.999012516917441390e+05 1.998982421840663883e+05 1.998952657652688213e+05 1.998922740648757899e+05 1.998899134206800663e+05
1.041480436250421917e+04 2.042677148274231004e+05 2.014472114826829638e+05 1.996140455104468565e+05 1.996079063998316415e+05 1.996040955326635740e+05 1.996005255764503381e+05 1.995971621441827156e+05 1.995939377737571194e+05 1.995907998539160471e+05 1.995877237376644043e+05 1.995846814644517144e+05 1.995816842856789008e+05 1.995787198689721699e+05 1.995757425972280034e+05 1.995733937067849620e+05
1.046480436250421917e+04 2.037984520511840819e+05 2.009815780285222281e+05 1.992482044297028333e+05 1.992442656250486034e+05 1.992405544096263766e+05 1.992371011413444940e+05 1.992338369570391078e+05 1.992306878117305459e+05 1.992276053182900359e+05 1.992245725882994884e+05 1.992215637650961580e+05 1.992185988986377779e+05 1.992156634042155638e+05 1.992127039237385034e+05 1.992103713956479041e+05
1.051480436250421917e+04 2.030489376171998738e+05 2.002408981848010444e+05 1.987553704151390702e+05 1.987514669456084957e+05 1.987478038746915117e+05 1.987443877640863648e+05 1.987411532909449015e+05 1.987380310014512797e+05 1.987349733668869303e+05 1.987319626204281813e+05 1.987289740144671523e+05 1.987260261553648452e+05 1.987231056735781312e+05 1.987201649075737514e+05 1.987178551604011154e+05
1.056480436250421917e+04 2.025167621389584965e+05 1.997214804095998697e+05 1.985928585587314446e+05 1.985889935878618853e+05 1.985853911358938785e+05 1.985820222232780943e+05 1.985788238945768971e+05 1.985757292566532560e+05 1.985726935765594244e+05 1.985697013260754466e+05 1.985667365789694886e+05 1.985638134685945988e+05 1.985609079691820953e+05 1.985579739469645720e+05 1.985556611390755570e+05
