TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105929362504220080e+03 2.491547798193256313e+05 2.463223444407068891e+05 2.427933034826559306e+05 2.393549588728205417e+05 2.359157880907599174e+05 2.324755285391758953e+05 2.290529904173305840e+05 2.256645313549618295e+05 2.223139620420844585e+05 2.189375555383707397e+05 2.166074255859815457e+05 2.160601556066019693e+05 2.160555311492324981e+05 2.160508154866965488e+05 2.160471317259934440e+05
7.155929362504220080e+03 2.486085798619844427e+05 2.457767015683458594e+05 2.422482009395534114e+05 2.388292703165214916e+05 2.354440557484892488e+05 2.320866106111439876e+05 2.287522982484400854e+05 2.254341578308107564e+05 2.221461160454303026e+05 2.188085344942714146e+05 2.163223604459706112e+05 2.155847702998574532e+05 2.155801561567793542e+05 2.155754656928497134e+05 2.155717949369688868e+05
7.205929362504220080e+03 2.475400472870926606e+05 2.447083861942348012e+05 2.411800219857493939e+05 2.377632093021430774e+05 2.343843637148019043e+05 2.310371518698242435e+05 2.277170925691229349e+05 2.244140942110218748e+05 2.211509497430228221e+05 2.178355133953136392e+05 2.156453337228536257e+05 2.152255711638288340e+05 2.152210201641810709e+05 2.152163780732284358e+05 2.152127530772677856e+05
7.255929362504220080e+03 2.470335104951575049e+05 2.442073647617427341e+05 2.406861203491666238e+05 2.372756941008735739e+05 2.339028126862293866e+05 2.305615666953812179e+05 2.272479602532754943e+05 2.239516767683631915e+05 2.206974359966106422e+05 2.173871465740203275e+05 2.154226309555721236e+05 2.152583105604977172e+05 2.152537844390826649e+05 2.152491649705167802e+05 2.152455589191513718e+05
7.305929362504220080e+03 2.457970179763003543e+05 2.429635824008555792e+05 2.394328346347479965e+05 2.360161078847500321e+05 2.326414306292952097e+05 2.293006555072129122e+05 2.259879621974527836e+05 2.226955534758994763e+05 2.194332632823479071e+05 2.161955059600746899e+05 2.145912896505479293e+05 2.145867521811751940e+05 2.145822037845646555e+05 2.145776605137442821e+05 2.145740738302877580e+05
7.355929362504220080e+03 2.448678270175875805e+05 2.420605235805811826e+05 2.386020169123093365e+05 2.352685173540868273e+05 2.319609201750768989e+05 2.286759912600803364e+05 2.254051878226769913e+05 2.221657700687136967e+05 2.188978049097637122e+05 2.158175742472410202e+05 2.143780552193292242e+05 2.143735284490403137e+05 2.143689679827291984e+05 2.143644247187885921e+05 2.143608332641654415e+05
7.405929362504220080e+03 2.440129622680018074e+05 2.412108481947504333e+05 2.377590246114117617e+05 2.344316040908776922e+05 2.311303262380984379e+05 2.278526822419199452e+05 2.245875544846892008e+05 2.213622105750864721e+05 2.180848836089968390e+05 2.152534142760332325e+05 2.141347308238437399e+05 2.141302619798289088e+05 2.141257438247952668e+05 2.141212516247880412e+05 2.141176976592548308e+05
7.455929362504220080e+03 2.434238436196079419e+05 2.406388607575908245e+05 2.372029301230638230e+05 2.338861328831005085e+05 2.305920276064962090e+05 2.273193199193996261e+05 2.240564249422999565e+05 2.208343143793344498e+05 2.175529647944381286e+05 2.148571426956386713e+05 2.138748101055314182e+05 2.138703031025064702e+05 2.138657373841791996e+05 2.138612020002356148e+05 2.138576124445940077e+05
7.505929362504220080e+03 2.415889326163182850e+05 2.388102557608595816e+05 2.353858333211807185e+05 2.320831292687346868e+05 2.288042612259577145e+05 2.255518673470449867e+05 2.223135076074819954e+05 2.191298625647504523e+05 2.158799147920722316e+05 2.135520008444981650e+05 2.129683576891625416e+05 2.129639437883123464e+05 2.129594771621274704e+05 2.129550402250246261e+05 2.129515280135428184e+05
7.555929362504220080e+03 2.405403286424399703e+05 2.377606834572062653e+05 2.343347922190418758e+05 2.310299503960935690e+05 2.277513277873488260e+05 2.245013156399507425e+05 2.212629314887571963e+05 2.180785779115307960e+05 2.148235918494791549e+05 2.127816101070719014e+05 2.125432195812644204e+05 2.125387991455590236e+05 2.125343158202753693e+05 2.125298674020748003e+05 2.125263445771066763e+05
7.605929362504220080e+03 2.396726119759220164e+05 2.368921062845221022e+05 2.334647103436753678e+05 2.301588885502295452e+05 2.268780745642347611e+05 2.236220818612787407e+05 2.203754357320026902e+05 2.171792431101644470e+05 2.139112891318178154e+05 2.121941288605165028e+05 2.121874554712126264e+05 2.121830396964857355e+05 2.121785580581060785e+05 2.121741129416142940e+05 2.121705922754275380e+05
7.655929362504220080e+03 2.390114917413112125e+05 2.362296588752144016e+05 2.328012140305527137e+05 2.294958374932114966e+05 2.262184892982040183e+05 2.229610527638504573e+05 2.197332227329320158e+05 2.164936960318005586e+05 2.133778380158026121e+05 2.119065378001027275e+05 2.119021111009471060e+05 2.118976480802247825e+05 2.118932035215301439e+05 2.118887514129000192e+05 2.118852411050300580e+05
7.705929362504220080e+03 2.378851803448106803e+05 2.351118215251050133e+05 2.317038414844827785e+05 2.284253228425438865e+05 2.251810083711150801e+05 2.219559895508568443e+05 2.187767629477066512e+05 2.155572966032355034e+05 2.126257149060498341e+05 2.113580613519064791e+05 2.113536536450761196e+05 2.113492022191737778e+05 2.113447739368719340e+05 2.113403363197425497e+05 2.113368382843859144e+05
7.755929362504220080e+03 2.365036395906115358e+05 2.337315485135875642e+05 2.303233362447067630e+05 2.270405529734512384e+05 2.237905131704566011e+05 2.205555750726735278e+05 2.173737190849662293e+05 2.141288887707059912e+05 2.115295203492146684e+05 2.106416355683881848e+05 2.106372560748511751e+05 2.106328252077620127e+05 2.106284227041864942e+05 2.106240089777784597e+05 2.106205306439848791e+05
7.805929362504220080e+03 2.354754610562306771e+05 2.327017384842053580e+05 2.292900095140291669e+05 2.260031033148815623e+05 2.227484390189745172e+05 2.195080474692339194e+05 2.163214192338502908e+05 2.130679655408451217e+05 2.107431971589870518e+05 2.101637691887445981e+05 2.101594155607897846e+05 2.101550120523995429e+05 2.101506372887011676e+05 2.101462512238543131e+05 2.101427949206824997e+05
7.855929362504220080e+03 2.346235016290825442e+05 2.318494669340976106e+05 2.284356695199045353e+05 2.251457581906889682e+05 2.218872482505479711e+05 2.186422777272179665e+05 2.154508036549363751e+05 2.121904058797426114e+05 2.100914961602554831e+05 2.097843478546039551e+05 2.097800141427256749e+05 2.097756343846675009e+05 2.097712820525841380e+05 2.097669187709344260e+05 2.097634803877869272e+05
7.905929362504220080e+03 2.339661692305774195e+05 2.311894367603006831e+05 2.277703392427548533e+05 2.244741660278208146e+05 2.212082879757982446e+05 2.179554814396249712e+05 2.147549865119979950e+05 2.114844921956348408e+05 2.095682958346835221e+05 2.094740711804873717e+05 2.094697464019009494e+05 2.094653758741557831e+05 2.094610325934485882e+05 2.094566783398463740e+05 2.094532470425871143e+05
7.955929362504220080e+03 2.335470553562160349e+05 2.307647427227044827e+05 2.273354170554768643e+05 2.240273133328579133e+05 2.207474270897159586e+05 2.174803616738651472e+05 2.142620451671825140e+05 2.109749646179470874e+05 2.092405780295729055e+05 2.092326583230236720e+05 2.092283324999539182e+05 2.092239572425896768e+05 2.092196106286714203e+05 2.092152525539837370e+05 2.092118182659790327e+05
8.005929362504220080e+03 2.321254194137646700e+05 2.293580788792171807e+05 2.259561065393674362e+05 2.226818948259618192e+05 2.194341524288586224e+05 2.162225514834885253e+05 2.129993353203099978e+05 2.099158659672966751e+05 2.084738576344920148e+05 2.084695505534672120e+05 2.084652099128825939e+05 2.084608892720580334e+05 2.084565604881453328e+05 2.084522360636177182e+05 2.084488217218958598e+05
8.055929362504220080e+03 2.312438883158719982e+05 2.284710156542636396e+05 2.250589929215766606e+05 2.217740625951679249e+05 2.185105001665608434e+05 2.152948001989015611e+05 2.120309896673821786e+05 2.091742190683728259e+05 2.080114056084058830e+05 2.080071278571031580e+05 2.080028210751849983e+05 2.079985344255139062e+05 2.079942391172418429e+05 2.079899489531308645e+05 2.079865609235049342e+05
8.105929362504220080e+03 2.305122933252505318e+05 2.277362567015260574e+05 2.243187210008616967e+05 2.210275032676071278e+05 2.177562844119486981e+05 2.145350320017876802e+05 2.112568042524959310e+05 2.086017224097302533e+05 2.076637323614273628e+05 2.076594703290589387e+05 2.076551827224001463e+05 2.076509133236266789e+05 2.076466354892521922e+05 2.076423631103374937e+05 2.076389884939799667e+05
8.155929362504220080e+03 2.300027117950236716e+05 2.272225661888687464e+05 2.237974497060145077e+05 2.204969985308343603e+05 2.172159940235654649e+05 2.139829276310360001e+05 2.106922598711366300e+05 2.081946370128219423e+05 2.074310398980673053e+05 2.074267825166151742e+05 2.074224982470869727e+05 2.074182324846583942e+05 2.074139580542628828e+05 2.074096889580950665e+05 2.074063168817455589e+05
8.205929362504219171e+03 2.298110710350404261e+05 2.270256841618042963e+05 2.235908352236133069e+05 2.202782938012213563e+05 2.169846685937382281e+05 2.137352492611978669e+05 2.104293823649468541e+05 2.080155810113233456e+05 2.073483462569855328e+05 2.073440764125981077e+05 2.073397709237215458e+05 2.073354877261937072e+05 2.073311948535067786e+05 2.073269067235566035e+05 2.073235202257358469e+05
8.255929362504219171e+03 2.301189121445357741e+05 2.273280950513595599e+05 2.238841147632257198e+05 2.205605215292526700e+05 2.172555925050018122e+05 2.139908503461919317e+05 2.106722476410707750e+05 2.081956233766614750e+05 2.074610943783301045e+05 2.074567694899714552e+05 2.074523878498258709e+05 2.074480365585580585e+05 2.074436731047790672e+05 2.074393149980041781e+05 2.074358734620266769e+05
8.305929362504219171e+03 2.300722030754620791e+05 2.272812209284482233e+05 2.238369936555696768e+05 2.205129324548472650e+05 2.172074186793173722e+05 2.139415106358998164e+05 2.106219629164942307e+05 2.081368086269840715e+05 2.073959789711562044e+05 2.073916186160950165e+05 2.073871923914088111e+05 2.073828005645917438e+05 2.073783953280177957e+05 2.073739962361740181e+05 2.073705223529417708e+05
8.355929362504219171e+03 2.294370593787278049e+05 2.266495696235115465e+05 2.232129340243966144e+05 2.198993082552442793e+05 2.166049844042991463e+05 2.133553322435773443e+05 2.100493929587943712e+05 2.076607011132622138e+05 2.070220797250709438e+05 2.070177453213058179e+05 2.070133468710228044e+05 2.070089826837612491e+05 2.070046052401464258e+05 2.070002339876886399e+05 2.069967820722160395e+05
8.405929362504219171e+03 2.295451487880198110e+05 2.267530784783256822e+05 2.233069718129351095e+05 2.199811867819751787e+05 2.166742075237138197e+05 2.134078116396072437e+05 2.100870042669979739e+05 2.077544682211716427e+05 2.071812001706551528e+05 2.071768647027960105e+05 2.071724638685219688e+05 2.071680978099217755e+05 2.071637181407891912e+05 2.071593446062478761e+05 2.071558907532720186e+05
8.410929362504219171e+03 2.297289413076730852e+05 2.269344222225862613e+05 2.234841876980564557e+05 2.201535060789127019e+05 2.168415404501300654e+05 2.135687412665677548e+05 2.102427101524700411e+05 2.078908554005915066e+05 2.072959935469418706e+05 2.072916507409400365e+05 2.072872416396734770e+05 2.072828675495747884e+05 2.072784796611302008e+05 2.072740978764840402e+05 2.072706374547556625e+05
8.460929362504219171e+03 2.304181876361432078e+05 2.276193533967993280e+05 2.241614354148969287e+05 2.208210611018247146e+05 2.174990104876004043e+05 2.142116660275599279e+05 2.108738089647822781e+05 2.084488860368346504e+05 2.077720584799225617e+05 2.077676982744830311e+05 2.077632716321845946e+05 2.077588804064644792e+05 2.077544757462529233e+05 2.077500776021648198e+05 2.077466045285884757e+05
8.510929362504219171e+03 2.312513006403334148e+05 2.284482920014524134e+05 2.249834059958923026e+05 2.216348761891785252e+05 2.183045602542906418e+05 2.150062212105804938e+05 2.116601195313592907e+05 2.091078611734348524e+05 2.082991942971674725e+05 2.082948651689999388e+05 2.082904846235747100e+05 2.082861318095785100e+05 2.082817676932892355e+05 2.082774083862333209e+05 2.082739658731177624e+05
8.560929362504219171e+03 2.327439205617042608e+05 2.299316945959605509e+05 2.264504118348630436e+05 2.230821945350128226e+05 2.197311266275239177e+05 2.164052275336609746e+05 2.130379468070519215e+05 2.103941519863217836e+05 2.094653633657697646e+05 2.094609137631163467e+05 2.094563992168668774e+05 2.094519169567219215e+05 2.094474217259753204e+05 2.094429331403997203e+05 2.094393931535441370e+05
8.610929362504219171e+03 2.333720710509339697e+05 2.305603874998463725e+05 2.270789359033457877e+05 2.237103446247224929e+05 2.203594267362827377e+05 2.170324489855896682e+05 2.136691824764938792e+05 2.107992345125977299e+05 2.096290981315646204e+05 2.096244350546196802e+05 2.096198031739002618e+05 2.096151658079910558e+05 2.096105374187685375e+05 2.096059125101820973e+05 2.096022741679451719e+05
8.660929362504219171e+03 2.397822114959258470e+05 2.369199814715253015e+05 2.333559234994900180e+05 2.298869329265253618e+05 2.264213753589121043e+05 2.229626976604751544e+05 2.194945345721970371e+05 2.170955036004982248e+05 2.166078293292054441e+05 2.166025999170101422e+05 2.165971520384604519e+05 2.165916825482836866e+05 2.165862290640626743e+05 2.165807742294604541e+05 2.165764869149383157e+05
8.710929362504219171e+03 2.384542267733823392e+05 2.356278655935712741e+05 2.321113334734700911e+05 2.286883414611500339e+05 2.252681251626271987e+05 2.218500066003080865e+05 2.184376607481042156e+05 2.150201708364686929e+05 2.122243124510135676e+05 2.111909208144588920e+05 2.111858119022049941e+05 2.111807992957806855e+05 2.111756908938573906e+05 2.111706413788407808e+05 2.111666753006366489e+05
8.760929362504219171e+03 2.362588528798543557e+05 2.334449410707192437e+05 2.299600368509123218e+05 2.265885002269048709e+05 2.232386416103892261e+05 2.199057170190648467e+05 2.166047671115855919e+05 2.132578662357050634e+05 2.110078183527348156e+05 2.105393301216613327e+05 2.105348675995506928e+05 2.105303237935516518e+05 2.105258295985276636e+05 2.105213168355790258e+05 2.105177652521831915e+05
8.810929362504219171e+03 2.328524674879111117e+05 2.300570745512869325e+05 2.266078979915108939e+05 2.232814289263446990e+05 2.199771048012633692e+05 2.167166137571001309e+05 2.134128521904980880e+05 2.106230137861323892e+05 2.095496916009571869e+05 2.095453595148869790e+05 2.095409873928544694e+05 2.095366391091710248e+05 2.095322882639821910e+05 2.095279436109236558e+05 2.095245093257716508e+05
8.860929362504219171e+03 2.307198956669247418e+05 2.279256179153663397e+05 2.244784079735463019e+05 2.211549202171438956e+05 2.178522351375202707e+05 2.146036335952621303e+05 2.113047539070772182e+05 2.090749563156371587e+05 2.086201351698928047e+05 2.086158509385781945e+05 2.086115378227112815e+05 2.086072454627911211e+05 2.086029443301031424e+05 2.085986491251040134e+05 2.085952569260264572e+05
8.910929362504219171e+03 2.294310113469949865e+05 2.266357986594094255e+05 2.231867583432634419e+05 2.198601752833572100e+05 2.165567773148394190e+05 2.133110576108131791e+05 2.100094582388961280e+05 2.081302339313113771e+05 2.080721415871582576e+05 2.080678827026115323e+05 2.080636027579265647e+05 2.080593379427934997e+05 2.080550652956442209e+05 2.080507980689168326e+05 2.080474273770806612e+05
8.960929362504219171e+03 2.290710580054563470e+05 2.262709951791286003e+05 2.228129661383773200e+05 2.194747472942518361e+05 2.161627918172216450e+05 2.128712203562898212e+05 2.096142044494553993e+05 2.080055508503706660e+05 2.080013064889462548e+05 2.079970470778451709e+05 2.079927991119628714e+05 2.079885450973868719e+05 2.079842950222814106e+05 2.079800421732123359e+05 2.079766875239929068e+05
9.010929362504219171e+03 2.293210335400464828e+05 2.265160621246562514e+05 2.230485824358109967e+05 2.196979713141472894e+05 2.163753051679365162e+05 2.130533036230860162e+05 2.098433788217989495e+05 2.083082422199072025e+05 2.083040022741157154e+05 2.082997504529741709e+05 2.082955073341161769e+05 2.082912589051259565e+05 2.082870136623536237e+05 2.082827651946721599e+05 2.082794136560746119e+05
9.060929362504219171e+03 2.298696903688625898e+05 2.270598404995260062e+05 2.235836005993188010e+05 2.202225537695644307e+05 2.168872407162346062e+05 2.135516687995029497e+05 2.103338164744751994e+05 2.087918244222547219e+05 2.087875814596651471e+05 2.087833318658797943e+05 2.087790870995011646e+05 2.087748364961762854e+05 2.087705882049034408e+05 2.087663351252013817e+05 2.087629799737998692e+05
9.110929362504219171e+03 2.309609274714470957e+05 2.281404375295458594e+05 2.246488088534639101e+05 2.212713427861122473e+05 2.179137099842412572e+05 2.145706999671189114e+05 2.112696309420183243e+05 2.095896437818684790e+05 2.095847607229544083e+05 2.095800204778005427e+05 2.095752689960110583e+05 2.095706181390737765e+05 2.095660268360531772e+05 2.095615013840955507e+05 2.095580567936373409e+05
9.160929362504219171e+03 2.285623255017810152e+05 2.257525820549651980e+05 2.222793598775960272e+05 2.189284333460363850e+05 2.156182953736605996e+05 2.122681172827853588e+05 2.096658785717457649e+05 2.086678524274583615e+05 2.086636042858138680e+05 2.086593468731118191e+05 2.086550968583375507e+05 2.086508467171747470e+05 2.086466012039307971e+05 2.086423612015509279e+05 2.086390810073074244e+05
9.210929362504219171e+03 2.322236212682769401e+05 2.295085201786378457e+05 2.261472105210987211e+05 2.228768647052656743e+05 2.196259835266610316e+05 2.164125560343046964e+05 2.131833218778583687e+05 2.104708827072502754e+05 2.094313733601034328e+05 2.094273270101837988e+05 2.094232822516856249e+05 2.094192419777206669e+05 2.094152158995973296e+05 2.094112228853623965e+05 2.094081183485607617e+05
9.260929362504219171e+03 2.276914390581875632e+05 2.248910411299166444e+05 2.214331398102520325e+05 2.180929110982494894e+05 2.147964843931153300e+05 2.114574594559400575e+05 2.089968855624643911e+05 2.083067900938823004e+05 2.083025933369430713e+05 2.082984064179778215e+05 2.082942353990733391e+05 2.082900939009849099e+05 2.082860176085408893e+05 2.082820595338307321e+05 2.082790689135766006e+05
9.310929362504219171e+03 2.293796793894449656e+05 2.265681571836602234e+05 2.230870833505135961e+05 2.197204336820208118e+05 2.163740253908832674e+05 2.130600366488961445e+05 2.097038833598142664e+05 2.078034329030341178e+05 2.077293169012486760e+05 2.077251429119932291e+05 2.077209816395590024e+05 2.077168365842715721e+05 2.077127300079968700e+05 2.077086734387801553e+05 2.077054976837534632e+05
9.360929362504219171e+03 2.319116199493130262e+05 2.290757492644768208e+05 2.255504273971469374e+05 2.221262534555142920e+05 2.187128390192212828e+05 2.153143640396810370e+05 2.118955710182242328e+05 2.097186954498529376e+05 2.093661226365470502e+05 2.093619062555168930e+05 2.093577100941312674e+05 2.093535513591151685e+05 2.093494737963512307e+05 2.093455532838427462e+05 2.093426138920746744e+05
9.410929362504219171e+03 2.332702654507078696e+05 2.304514777487356623e+05 2.269539587589489529e+05 2.235576585290448857e+05 2.201738275953691045e+05 2.168091036075292795e+05 2.134159699487108155e+05 2.112001911416770599e+05 2.107809316448127793e+05 2.107767223909747845e+05 2.107725434357582708e+05 2.107684235320762964e+05 2.107644216445873026e+05 2.107605936008256976e+05 2.107576773247460078e+05
9.460929362504219171e+03 2.350184835796279949e+05 2.323493461635624699e+05 2.290332730639298097e+05 2.258133244373583584e+05 2.226086678535220271e+05 2.194177007917294104e+05 2.162110854506203323e+05 2.128768343048165552e+05 2.106931500930808543e+05 2.106886603686551098e+05 2.106842348315053387e+05 2.106798445161200070e+05 2.106755124898172799e+05 2.106712649788896670e+05 2.106679619822348177e+05
9.510929362504219171e+03 2.297399147948802274e+05 2.269584451009081386e+05 2.235615712678708660e+05 2.202386695606235298e+05 2.169590504849062418e+05 2.136335745902004419e+05 2.113105730890711129e+05 2.108989478386308765e+05 2.108947398820018570e+05 2.108905552270181652e+05 2.108864121751270723e+05 2.108823369287919486e+05 2.108783768526828208e+05 2.108746185757262283e+05 2.108719058081959374e+05
9.560929362504219171e+03 2.279310351696271973e+05 2.251422941483561299e+05 2.217057493207717198e+05 2.183854214643066516e+05 2.151112730785980821e+05 2.117893845909029769e+05 2.095486359353428998e+05 2.090444271192886517e+05 2.090402345445546380e+05 2.090360712810344121e+05 2.090319621412837296e+05 2.090279287728774652e+05 2.090240182580106193e+05 2.090203064227867580e+05 2.090175316089907137e+05
9.610929362504219171e+03 2.286452191418517905e+05 2.258350754203072865e+05 2.223674023658196675e+05 2.190141085525539529e+05 2.157046649993025931e+05 2.123495552418117877e+05 2.102487895125634968e+05 2.100590068375715928e+05 2.100547614677596430e+05 2.100505502349313174e+05 2.100464095664744091e+05 2.100423521273028746e+05 2.100384154242181685e+05 2.100346702768163523e+05 2.100318488478213840e+05
9.660929362504219171e+03 2.301063859881990356e+05 2.273797382458283391e+05 2.240001570901157975e+05 2.207146205543024407e+05 2.174652956022702856e+05 2.141567298334828229e+05 2.114273303905658540e+05 2.105227600842684042e+05 2.105184971861314261e+05 2.105142669517993345e+05 2.105100965528852830e+05 2.105060089617191989e+05 2.105020645139026456e+05 2.104983807190284133e+05 2.104957382667230850e+05
9.710929362504219171e+03 2.271228753648827551e+05 2.243143216188808437e+05 2.208431313685228233e+05 2.174933825950110622e+05 2.141473654703272332e+05 2.109349090211348375e+05 2.093126855298671580e+05 2.093084487316483574e+05 2.093042321495222859e+05 2.093000693625413987e+05 2.092960022694053187e+05 2.092920400873056205e+05 2.092882134551604977e+05 2.092845897921209689e+05 2.092819070991352201e+05
9.760929362504219171e+03 2.268780942950070603e+05 2.240847454200189968e+05 2.206282383041035791e+05 2.172903878291294968e+05 2.139473621937745193e+05 2.107843171943060006e+05 2.093398900174834707e+05 2.093357147171694669e+05 2.093315684249707847e+05 2.093274953197893919e+05 2.093235372824290826e+05 2.093196866297412489e+05 2.093159630471642595e+05 2.093124297439638176e+05 2.093098140763397387e+05
9.810929362504219171e+03 2.268681787930576247e+05 2.240416914838026860e+05 2.205457211450395116e+05 2.171727152202897705e+05 2.137753105036404741e+05 2.109124702228953538e+05 2.098462749256574025e+05 2.098420248022473243e+05 2.098378147779864958e+05 2.098336982240841899e+05 2.098297049726250407e+05 2.098258132756917621e+05 2.098220453709633439e+05 2.098184729581834981e+05 2.098158411944484396e+05
9.860929362504219171e+03 2.279439515513417136e+05 2.251453583589757909e+05 2.216853666596085241e+05 2.183337958126347221e+05 2.149702979315101693e+05 2.119334678132532572e+05 2.106685325519957405e+05 2.106643325676042878e+05 2.106601912282003032e+05 2.106561542792782420e+05 2.106522380802933767e+05 2.106484392545357987e+05 2.106448118822149117e+05 2.106414574471382366e+05 2.106390477284970111e+05
9.910929362504219171e+03 2.268123852231819474e+05 2.240178258997431840e+05 2.205662768703236652e+05 2.172340952280663187e+05 2.138710441656891489e+05 2.111382372280636337e+05 2.101687081737747358e+05 2.101645125031069038e+05 2.101603889248867636e+05 2.101563933815149940e+05 2.101525305318507308e+05 2.101487746914209565e+05 2.101451637838558818e+05 2.101417781437608355e+05 2.101393050569914631e+05
9.960929362504219171e+03 2.296915104339356767e+05 2.269372876055262459e+05 2.235354569186622684e+05 2.202002824860611872e+05 2.168703784657502838e+05 2.134991935670331295e+05 2.118541717081076640e+05 2.118121694655196043e+05 2.118079276980617433e+05 2.118037182788668433e+05 2.117995612725534884e+05 2.117954639951446443e+05 2.117914663574731094e+05 2.117876614533284737e+05 2.117849532012924901e+05
1.001092936250421917e+04 2.263540825471135904e+05 2.235439090817509568e+05 2.200736595500007097e+05 2.167333439042713144e+05 2.133579124779761187e+05 2.111414052747406240e+05 2.107922729853884666e+05 2.107880134569599759e+05 2.107837952479106607e+05 2.107797025063866458e+05 2.107757742764721334e+05 2.107719649587107706e+05 2.107682876494507655e+05 2.107647864089802897e+05 2.107621599986693182e+05
1.006092936250421917e+04 2.264746542577874498e+05 2.236927083634931187e+05 2.202590162028989580e+05 2.169507529515988717e+05 2.136055301542496018e+05 2.114738125107582891e+05 2.111364851222338621e+05 2.111322766283331148e+05 2.111281281720185361e+05 2.111241277776053466e+05 2.111203033801768615e+05 2.111165927161386062e+05 2.111130158248922380e+05 2.111096329835790384e+05 2.111071013141619624e+05
1.011092936250421917e+04 2.287340295421911869e+05 2.259653620749964903e+05 2.225250867946251237e+05 2.192012729405529681e+05 2.158521171310119971e+05 2.127309410127330048e+05 2.111069405521418666e+05 2.111026443591559946e+05 2.110984095770116255e+05 2.110942462882324762e+05 2.110901943026337249e+05 2.110862381495796144e+05 2.110824073869668064e+05 2.110787656440554420e+05 2.110760789836228942e+05
1.016092936250421917e+04 2.258805015777547669e+05 2.230983154150582850e+05 2.196639588610952487e+05 2.163586431190196890e+05 2.130170395198122424e+05 2.110505003962863411e+05 2.108871316622743034e+05 2.108829384293693583e+05 2.108788050887940335e+05 2.108748308062778378e+05 2.108710452864345862e+05 2.108673891798046534e+05 2.108638765118232404e+05 2.108605569834753405e+05 2.108580733007265662e+05
1.021092936250421917e+04 2.253937136962953664e+05 2.225866095308503718e+05 2.191173288363883039e+05 2.157714471359798627e+05 2.123965639070149628e+05 2.108258421333546285e+05 2.108213561998542864e+05 2.108171196675572719e+05 2.108129484803382365e+05 2.108089482308021688e+05 2.108051450627718878e+05 2.108014557066271082e+05 2.107978909477964917e+05 2.107944885922202375e+05 2.107919089256699081e+05
1.026092936250421917e+04 2.250854714176663256e+05 2.222691067045319942e+05 2.187850524961909687e+05 2.154116427023522847e+05 2.121225036002937413e+05 2.103927212387660111e+05 2.103884711635326967e+05 2.103842614342464658e+05 2.103801451813836757e+05 2.103762212884528562e+05 2.103724961128242139e+05 2.103688806921831856e+05 2.103653925910789694e+05 2.103620686896271072e+05 2.103595754689136229e+05
1.031092936250421917e+04 2.247152474244555051e+05 2.218824419969370356e+05 2.183819613944400335e+05 2.149629647985066695e+05 2.119811715328256832e+05 2.107801407432343985e+05 2.107758885404178873e+05 2.107716951983553590e+05 2.107676116174947529e+05 2.107637252751939523e+05 2.107600353077870677e+05 2.107564600472610327e+05 2.107530187317988602e+05 2.107497604749743477e+05 2.107473664722554677e+05
1.036092936250421917e+04 2.243588193301467400e+05 2.215400376314457390e+05 2.180543612559102185e+05 2.146476316645593906e+05 2.117404206649526895e+05 2.105872209698707447e+05 2.105829971740762121e+05 2.105788351086288458e+05 2.105747766416068480e+05 2.105709072862700559e+05 2.105672227270677104e+05 2.105636450780844025e+05 2.105602080999260652e+05 2.105569748379977536e+05 2.105546155231521407e+05
1.041092936250421917e+04 2.252753206754037237e+05 2.224501612838036090e+05 2.189484067698795698e+05 2.155518535034889646e+05 2.122101587342215353e+05 2.105078026259333128e+05 2.105035981820393063e+05 2.104994680634581891e+05 2.104954399099173897e+05 2.104916062530352792e+05 2.104879630139809160e+05 2.104844231009784853e+05 2.104810163484196819e+05 2.104777966170427972e+05 2.104754121824288450e+05
1.046092936250421917e+04 2.254912681889278465e+05 2.226901272985399410e+05 2.192186671243777673e+05 2.158273523930484371e+05 2.128711856457238027e+05 2.116405791665269062e+05 2.116363888444825716e+05 2.116322496292442956e+05 2.116281991988233640e+05 2.116242932035281265e+05 2.116205285690655874e+05 2.116168668998572684e+05 2.116133718041431275e+05 2.116101223305427120e+05 2.116077674785016570e+05
1.051092936250421917e+04 2.283948758088624745e+05 2.255360198144016613e+05 2.219863593382319377e+05 2.185451049386015511e+05 2.150859268479281454e+05 2.129455603169970273e+05 2.129061598078434181e+05 2.129018325410968100e+05 2.128975893595607195e+05 2.128935107215484313e+05 2.128895824828301556e+05 2.128857656726792629e+05 2.128821109275390336e+05 2.128786832839460403e+05 2.128761525516032998e+05
1.056092936250421917e+04 2.246488128080247843e+05 2.218530734223864856e+05 2.184052282864643785e+05 2.150264799621752172e+05 2.126538067509671382e+05 2.119993046782303427e+05 2.119950363769964315e+05 2.119908238042592711e+05 2.119867608284437156e+05 2.119829096884420433e+05 2.119792599705204193e+05 2.119757197876091523e+05 2.119723074161948462e+05 2.119690579183494556e+05 2.119666079853074334e+05
