TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.050679362504220080e+03 2.063083174581420026e+05 2.035157145977393375e+05 2.004077239049130003e+05 1.991857576768348808e+05 1.991813058831753442e+05 1.991768787929693062e+05 1.991724373149510066e+05 1.991680078653193195e+05 1.991635679420440574e+05 1.991591323947917554e+05 1.991546929917316302e+05 1.991502533992161625e+05 1.991458117669717467e+05 1.991413704898151627e+05 1.991378755720732734e+05
7.100679362504220080e+03 2.036686983182240219e+05 2.008796675129195501e+05 1.985773442642555747e+05 1.982614580092719116e+05 1.982571609084181837e+05 1.982527635098920728e+05 1.982484204936092428e+05 1.982440654444456741e+05 1.982397249766165041e+05 1.982353852540827938e+05 1.982310511461944843e+05 1.982267197802720475e+05 1.982223922506956442e+05 1.982180712727252976e+05 1.982146778304789332e+05
7.150679362504220080e+03 2.019315466749133193e+05 1.992591717958972440e+05 1.976258710344503634e+05 1.976212009309899295e+05 1.976168198402772250e+05 1.976123015090448898e+05 1.976078259818841470e+05 1.976033185071052576e+05 1.975988086837454466e+05 1.975942798492025177e+05 1.975897372328817146e+05 1.975851775419704209e+05 1.975806019701481855e+05 1.975760129158379859e+05 1.975724032868402719e+05
7.200679362504220080e+03 2.006681778836599842e+05 1.979119172221620101e+05 1.967363942745675740e+05 1.967318735421859892e+05 1.967275881421883532e+05 1.967232356743956043e+05 1.967189190245709615e+05 1.967146002174659516e+05 1.967102934127557091e+05 1.967059876449806616e+05 1.967016849780637422e+05 1.966973819517108495e+05 1.966930730122986133e+05 1.966887653419144335e+05 1.966854156235959672e+05
7.250679362504220080e+03 2.001514010396496742e+05 1.973664426980676362e+05 1.960719563241612341e+05 1.960675290640803287e+05 1.960632925206387008e+05 1.960589988026962383e+05 1.960547288228762918e+05 1.960504567371956655e+05 1.960462027860126982e+05 1.960419528924906917e+05 1.960377058229731338e+05 1.960334549915542302e+05 1.960291966332451266e+05 1.960249585732429987e+05 1.960216880305137020e+05
7.300679362504220080e+03 1.995796121197806206e+05 1.968015620376282895e+05 1.959014355193743540e+05 1.958970514439982362e+05 1.958928329082504497e+05 1.958885656197917415e+05 1.958843162524944928e+05 1.958800664293006994e+05 1.958758347629429481e+05 1.958716068624265026e+05 1.958673810494558711e+05 1.958631490872753493e+05 1.958589137282381998e+05 1.958547146225881297e+05 1.958514950995436520e+05
7.350679362504220080e+03 1.989846092078425863e+05 1.963072100023672101e+05 1.953346459148543072e+05 1.953303210008861788e+05 1.953261052400078333e+05 1.953218442564891593e+05 1.953175959212389716e+05 1.953133437841093109e+05 1.953091037426294351e+05 1.953048628155427577e+05 1.953006170719829097e+05 1.952963547555906116e+05 1.952920911159474344e+05 1.952878829389661551e+05 1.952846747079004999e+05
7.400679362504220080e+03 1.985214453435653413e+05 1.957925829273871495e+05 1.949112893432249257e+05 1.949069776863520965e+05 1.949027876584995247e+05 1.948985570443232136e+05 1.948943448275970877e+05 1.948901356319545594e+05 1.948859445626141387e+05 1.948817588980197906e+05 1.948775744289676077e+05 1.948733790787477046e+05 1.948691884473408281e+05 1.948650579921790631e+05 1.948619052176224650e+05
7.450679362504220080e+03 1.982037826460766955e+05 1.954326562552071700e+05 1.945591224325539952e+05 1.945548146321353561e+05 1.945506444542023819e+05 1.945464298313966719e+05 1.945422321778494224e+05 1.945380364354173653e+05 1.945338582080943161e+05 1.945296844637721370e+05 1.945255110653918528e+05 1.945213247391885961e+05 1.945171414587719191e+05 1.945130166106222314e+05 1.945098602773666207e+05
7.500679362504220080e+03 1.979852816187973949e+05 1.953093440080399450e+05 1.946145058227242553e+05 1.946103333197294560e+05 1.946062682220863935e+05 1.946021713870771637e+05 1.945980951909359137e+05 1.945940292106052220e+05 1.945899874636293971e+05 1.945859557696047996e+05 1.945819300031336606e+05 1.945778966006372357e+05 1.945738747251903696e+05 1.945699235255451931e+05 1.945669176993812143e+05
7.550679362504220080e+03 1.973215254536674765e+05 1.946422289200651285e+05 1.938535160773742246e+05 1.938493186809549225e+05 1.938451940679025720e+05 1.938410398271456943e+05 1.938368946684945549e+05 1.938327543055799615e+05 1.938286320882487344e+05 1.938245154167610453e+05 1.938203983955954027e+05 1.938162662604118232e+05 1.938121389117040671e+05 1.938080789868609572e+05 1.938049812274550204e+05
7.600679362504220080e+03 1.970708361474403064e+05 1.942911889595566317e+05 1.934804799679559364e+05 1.934762546857419075e+05 1.934721429158291139e+05 1.934680062154997722e+05 1.934638939571041847e+05 1.934597996772570768e+05 1.934557374854896625e+05 1.934516948542492464e+05 1.934476664791833900e+05 1.934436320639032638e+05 1.934396089017873746e+05 1.934356578066252696e+05 1.934326403418194095e+05
7.650679362504220080e+03 1.969856498406400788e+05 1.943822850579263177e+05 1.937686132760837791e+05 1.937644882608157059e+05 1.937603449714761809e+05 1.937561119224278664e+05 1.937518220913439873e+05 1.937474748398815282e+05 1.937430951136201329e+05 1.937386682306499570e+05 1.937341871929123299e+05 1.937296262959762535e+05 1.937250078664468019e+05 1.937204123714037414e+05 1.937168622821210593e+05
7.700679362504220080e+03 1.962952046880373091e+05 1.935768615087684011e+05 1.928898717637815280e+05 1.928857313299361558e+05 1.928816513762068935e+05 1.928775599931463657e+05 1.928734861491265765e+05 1.928694350048444467e+05 1.928654200275831390e+05 1.928614285422787070e+05 1.928574536476184730e+05 1.928534671766198881e+05 1.928494872910387348e+05 1.928455821039280272e+05 1.928425989938188868e+05
7.750679362504220080e+03 1.960644888237030245e+05 1.932964470841020520e+05 1.925281141608648759e+05 1.925239645227876608e+05 1.925199276882030535e+05 1.925158676800711255e+05 1.925118360732229776e+05 1.925078297020620666e+05 1.925038678930473106e+05 1.924999374349041900e+05 1.924960326405364031e+05 1.924921458237800398e+05 1.924882623290517367e+05 1.924844240364925354e+05 1.924814904369045398e+05
7.800679362504220080e+03 1.954856118822326825e+05 1.927810604019143502e+05 1.922139739042621804e+05 1.922095966705698229e+05 1.922052709140186489e+05 1.922009512869922619e+05 1.921966591768322687e+05 1.921924062268462731e+05 1.921882114894712868e+05 1.921840596354697482e+05 1.921799449140336947e+05 1.921758622013576096e+05 1.921718153634819901e+05 1.921678203555732907e+05 1.921647658646393393e+05
7.850679362504220080e+03 1.951583150049974211e+05 1.924716087235634914e+05 1.916814381282568793e+05 1.916772759615620307e+05 1.916731611662973592e+05 1.916690514600131428e+05 1.916649651237962244e+05 1.916609174180426053e+05 1.916569273602367903e+05 1.916529817703612207e+05 1.916490729275748599e+05 1.916451937125948316e+05 1.916413445856959443e+05 1.916375355766138528e+05 1.916346002505719953e+05
7.900679362504220080e+03 1.949726725843833410e+05 1.921662269995858369e+05 1.905027965010155458e+05 1.904986957090042415e+05 1.904946273426426342e+05 1.904905465129521035e+05 1.904864735847497359e+05 1.904824201456611627e+05 1.904784096701985691e+05 1.904744338147062226e+05 1.904704864901236142e+05 1.904665597535311827e+05 1.904626506834591273e+05 1.904587553104608378e+05 1.904557125824281247e+05
7.950679362504220080e+03 1.946808066693723667e+05 1.919147879130023066e+05 1.911097467649450118e+05 1.911056411189404898e+05 1.911015673579939757e+05 1.910974835495763691e+05 1.910934132839118247e+05 1.910893743807714491e+05 1.910853972392127325e+05 1.910814647005654988e+05 1.910775672054913593e+05 1.910736944412262819e+05 1.910698461710837146e+05 1.910660202497234859e+05 1.910630401754392951e+05
8.000679362504220080e+03 1.944046932454765192e+05 1.916274938484221639e+05 1.898763872661629866e+05 1.898723445300000603e+05 1.898683260528480751e+05 1.898643011701024661e+05 1.898602811882504611e+05 1.898562930276587140e+05 1.898523664894300746e+05 1.898484890224302071e+05 1.898446474404282635e+05 1.898408294077861647e+05 1.898370303847225150e+05 1.898332417002256843e+05 1.898302705816567177e+05
8.050679362504220080e+03 1.942860350044679653e+05 1.914930968628602568e+05 1.897454822052337986e+05 1.897414150642474997e+05 1.897374029475037532e+05 1.897333800410536933e+05 1.897293690804650541e+05 1.897253969423522358e+05 1.897214981931943912e+05 1.897176588309795770e+05 1.897138646656030323e+05 1.897101026256447949e+05 1.897063700670546386e+05 1.897026570526531723e+05 1.896997426719523501e+05
8.100679362504220080e+03 1.943516191627442604e+05 1.917876451962600113e+05 1.912071126345399243e+05 1.912031421207779204e+05 1.911991707739229605e+05 1.911951718806962017e+05 1.911911573749748350e+05 1.911871734698120854e+05 1.911832587735449197e+05 1.911793868724271015e+05 1.911755410365851421e+05 1.911717083528043004e+05 1.911678866046629264e+05 1.911640600161218026e+05 1.911610484995292500e+05
8.150679362504220080e+03 1.936414051411063992e+05 1.909796556306497368e+05 1.902339292372593773e+05 1.902299256487445964e+05 1.902259385930731078e+05 1.902219371815832274e+05 1.902179318340387836e+05 1.902139695090882597e+05 1.902100919987834350e+05 1.902062752499609487e+05 1.902024971160760615e+05 1.901987406675699749e+05 1.901949993697675236e+05 1.901912538732295798e+05 1.901883016314725101e+05
8.200679362504219171e+03 1.935214116956427169e+05 1.908119492051051639e+05 1.900894270838444063e+05 1.900853809338694846e+05 1.900813241954542755e+05 1.900771895240989979e+05 1.900730054334958550e+05 1.900688162472692202e+05 1.900646836146190471e+05 1.900605822929813003e+05 1.900564882214782119e+05 1.900523836696529470e+05 1.900482630261385639e+05 1.900441055487714475e+05 1.900407974225846701e+05
8.250679362504219171e+03 1.928618261364891659e+05 1.902295282026142231e+05 1.895673628137840424e+05 1.895633291362902382e+05 1.895593371625800501e+05 1.895553562432558101e+05 1.895514138901080005e+05 1.895475664403617266e+05 1.895438563480960438e+05 1.895402473051853594e+05 1.895367118540845695e+05 1.895332289455178834e+05 1.895297865277927776e+05 1.895263503618067480e+05 1.895236478873071028e+05
8.300679362504219171e+03 1.928142173188950692e+05 1.900303530025022046e+05 1.890004858489477483e+05 1.889964644514634856e+05 1.889924628271879919e+05 1.889884309663259191e+05 1.889844129109654459e+05 1.889804699757171329e+05 1.889766584805459133e+05 1.889729373075560434e+05 1.889692776143994997e+05 1.889656571499421261e+05 1.889620659851678065e+05 1.889584607675013249e+05 1.889555951034165628e+05
8.350679362504219171e+03 1.928625015550693497e+05 1.900892017653452931e+05 1.881074662140477740e+05 1.881035049109667598e+05 1.880995693961304787e+05 1.880956032541136083e+05 1.880916446935342392e+05 1.880877604388672335e+05 1.880840028201738023e+05 1.880803384562204010e+05 1.880767394261708250e+05 1.880731837497210945e+05 1.880696626028843748e+05 1.880661244284175627e+05 1.880632912604686280e+05
8.400679362504219171e+03 1.921851548128768045e+05 1.896098384481536341e+05 1.889652624633196101e+05 1.889613168015899137e+05 1.889573760181782709e+05 1.889534032384253514e+05 1.889494354269622127e+05 1.889455747155628051e+05 1.889418824841414462e+05 1.889382922740415379e+05 1.889347656169701368e+05 1.889312790428728622e+05 1.889278214781563729e+05 1.889243456060074095e+05 1.889215886443920608e+05
8.450679362504219171e+03 1.922159903434721637e+05 1.895142830845064309e+05 1.881210663284435577e+05 1.881171246190521633e+05 1.881131907332766568e+05 1.881092230090472440e+05 1.881052589303070272e+05 1.881013991522070719e+05 1.880977127623394772e+05 1.880941439526668692e+05 1.880906488703535288e+05 1.880872016200583312e+05 1.880837933569127053e+05 1.880803739214241505e+05 1.880776499579665833e+05
8.500679362504219171e+03 1.921445250644563639e+05 1.893868139514352952e+05 1.879823721546290908e+05 1.879784634083716664e+05 1.879745797937817988e+05 1.879706500101771380e+05 1.879667243583456147e+05 1.879629112155974144e+05 1.879592870987648785e+05 1.879557915012682206e+05 1.879523758301669150e+05 1.879490115135426167e+05 1.879456898517738446e+05 1.879423521583921683e+05 1.879396800193804083e+05
8.550679362504219171e+03 1.921866417656259728e+05 1.894806658504683292e+05 1.887484003902802360e+05 1.887445580715766700e+05 1.887407263319844787e+05 1.887368111312494148e+05 1.887328931357531983e+05 1.887290936180636636e+05 1.887254877008105104e+05 1.887220012214335438e+05 1.887185873436004331e+05 1.887152171758831828e+05 1.887118815697193786e+05 1.887085012095419224e+05 1.887057635688582959e+05
8.600679362504219171e+03 1.916073415502139251e+05 1.890683011976474954e+05 1.884787415879861801e+05 1.884748800675068924e+05 1.884709765405645594e+05 1.884669977543738205e+05 1.884630108746033220e+05 1.884591675778305798e+05 1.884555544761075289e+05 1.884520722078194958e+05 1.884486643980909139e+05 1.884452992609367066e+05 1.884419605842071760e+05 1.884385747233835573e+05 1.884358499675190251e+05
8.650679362504219171e+03 1.919959324753163091e+05 1.891812655015865166e+05 1.882357129275758925e+05 1.882317714086380729e+05 1.882278212748885562e+05 1.882237398693498690e+05 1.882196368243028410e+05 1.882156687628100335e+05 1.882119220932223543e+05 1.882082854241771274e+05 1.882047065748711466e+05 1.882011541596880998e+05 1.881976165680568374e+05 1.881939837085201580e+05 1.881909844310646004e+05
8.700679362504219171e+03 1.924124332014589454e+05 1.895819400321466674e+05 1.882402037522474129e+05 1.882363158350544982e+05 1.882324445736166381e+05 1.882284105562397453e+05 1.882243680484003271e+05 1.882204926116060524e+05 1.882168798987009213e+05 1.882134027811345586e+05 1.882100012207998952e+05 1.882066365252571995e+05 1.882032909251308593e+05 1.881998514692684694e+05 1.881969798264876299e+05
8.750679362504219171e+03 1.926481903741311107e+05 1.898141642705413979e+05 1.881944635400682164e+05 1.881522430155267939e+05 1.881485311165679595e+05 1.881446744484336814e+05 1.881408757577349897e+05 1.881372161206982564e+05 1.881338073208096903e+05 1.881305770481839718e+05 1.881274675172638090e+05 1.881244353275370668e+05 1.881214531941113237e+05 1.881184378844470775e+05 1.881159712838838168e+05
8.800679362504219171e+03 1.927414714326724934e+05 1.899136405182470044e+05 1.881386862668315589e+05 1.880906021081829094e+05 1.880868407303138229e+05 1.880829021150279150e+05 1.880790031583725067e+05 1.880752369044207153e+05 1.880717286132060690e+05 1.880684024391921703e+05 1.880651910677058913e+05 1.880620454277713143e+05 1.880589364697468991e+05 1.880557813246036822e+05 1.880531888718463306e+05
8.850679362504219171e+03 1.926023441312009818e+05 1.897677433486981026e+05 1.879331567849812564e+05 1.879279248964257422e+05 1.879241471211398894e+05 1.879201589550845965e+05 1.879162075681886636e+05 1.879124220327771327e+05 1.879089342653890490e+05 1.879056305834510713e+05 1.879024271957669989e+05 1.878992751629761187e+05 1.878961482485436427e+05 1.878929617628652195e+05 1.878903401695165085e+05
8.900679362504219171e+03 1.927653517596498423e+05 1.899287137650004006e+05 1.879688186162116763e+05 1.879637314647550229e+05 1.879599649167933385e+05 1.879559679789313814e+05 1.879520013715718233e+05 1.879482157027463254e+05 1.879447496825753478e+05 1.879414719323889876e+05 1.879382895870255306e+05 1.879351548596870271e+05 1.879320436436297605e+05 1.879288781356462277e+05 1.879262732548282074e+05
8.950679362504219171e+03 1.961134386189282231e+05 1.933085447075380944e+05 1.901725999411091907e+05 1.887433086564261757e+05 1.887394229898874473e+05 1.887353044097877573e+05 1.887311183306041930e+05 1.887269951865893381e+05 1.887231044782590761e+05 1.887193782805583323e+05 1.887157355443146371e+05 1.887121172876719211e+05 1.887084865648809064e+05 1.887047784310904390e+05 1.887017654036297172e+05
9.000679362504219171e+03 2.596828165423938190e+05 2.588285836261844961e+05 2.572134417629823438e+05 2.560672870372122270e+05 2.550103393967293086e+05 2.540505512740567210e+05 2.530946064537210914e+05 2.519122511176084226e+05 2.511819937863745436e+05 2.510429838084055227e+05 2.508320858715034847e+05 2.495695517194379354e+05 2.462132915765472280e+05 2.462009689492503530e+05 2.461923695094649447e+05
9.050679362504219171e+03 2.000052169895343250e+05 1.987062868427835056e+05 1.972961696412333113e+05 1.967440159125061182e+05 1.967399633629288292e+05 1.967359142581477936e+05 1.967318727955745417e+05 1.967278286306686641e+05 1.967237919050261553e+05 1.967197528088989493e+05 1.967157363234450459e+05 1.967117389707204711e+05 1.967077609863071702e+05 1.967037938348129392e+05 1.967006426220935828e+05
9.100679362504219171e+03 3.377058821046847152e+05 3.376902679643491865e+05 3.376025137501293793e+05 3.375734637426687405e+05 3.375640731646394124e+05 3.375545623397393501e+05 3.375449937540907413e+05 3.375172937235388672e+05 3.374757506442143931e+05 3.374307998430335429e+05 3.373841706772376783e+05 3.373367065107781091e+05 3.372885833443735028e+05 3.372416560403573094e+05 3.372082794258769136e+05
9.150679362504219171e+03 2.297528429904581863e+05 2.297483851240114891e+05 2.296869320664732077e+05 2.296807946112553473e+05 2.296752605875699082e+05 2.296694417826049612e+05 2.296637888754710730e+05 2.296583341876085615e+05 2.296533056133777427e+05 2.296482586034901906e+05 2.296432352053858631e+05 2.296382308906859835e+05 2.296332453289210971e+05 2.296282830442464910e+05 2.296243931213851029e+05
9.200679362504219171e+03 2.066699859392192739e+05 2.066656028439770744e+05 2.066465784849059128e+05 2.066410198434327031e+05 2.066357976236845425e+05 2.066308107220007514e+05 2.066259143762538442e+05 2.066210005631690146e+05 2.066161059816662164e+05 2.066112214694087743e+05 2.066063572892305092e+05 2.066015085243234062e+05 2.065966756378750433e+05 2.065918575438219996e+05 2.065880706578041427e+05
9.250679362504219171e+03 2.038543221130823658e+05 2.038513517012937518e+05 2.038451188546482881e+05 2.038414962023462867e+05 2.038378732142502849e+05 2.038342472109481459e+05 2.038306239335896389e+05 2.038270144318920211e+05 2.038234238213024219e+05 2.038198506086807756e+05 2.038162909346734232e+05 2.038127440203558654e+05 2.038092083984619239e+05 2.038056688409872877e+05 2.038028519177451381e+05
9.300679362504219171e+03 2.003573053350290284e+05 2.003543879284553987e+05 2.003506682868514035e+05 2.003471662940032256e+05 2.003436890309937007e+05 2.003402463768097805e+05 2.003368743347207492e+05 2.003336193530163437e+05 2.003304840832375048e+05 2.003274366230137821e+05 2.003244410540404497e+05 2.003214788046614849e+05 2.003185363214028766e+05 2.003155625440922740e+05 2.003131710900545004e+05
9.350679362504219171e+03 1.996439620048951765e+05 1.996411127142744954e+05 1.996376216850347992e+05 1.996342658446333953e+05 1.996309441022880783e+05 1.996276732298578427e+05 1.996244914884814061e+05 1.996214466158928117e+05 1.996185330143022002e+05 1.996157087737499096e+05 1.996129293225812144e+05 1.996101719648698345e+05 1.996074193559694977e+05 1.996046183165856055e+05 1.996023630888123589e+05
9.400679362504219171e+03 1.990121708778482862e+05 1.990092284467174322e+05 1.990056854913629359e+05 1.990022241137249221e+05 1.989988211622857780e+05 1.989954871952223184e+05 1.989922569634759566e+05 1.989891620417249214e+05 1.989861904876229528e+05 1.989833034954691830e+05 1.989804638115073612e+05 1.989776511730956263e+05 1.989748431441864814e+05 1.989719963738417136e+05 1.989697252897248545e+05
9.450679362504219171e+03 1.984299348116173060e+05 1.984268292743694037e+05 1.984229925792697759e+05 1.984193768351543404e+05 1.984158093124471488e+05 1.984122993835806265e+05 1.984088707040032023e+05 1.984055659446334466e+05 1.984023897957118170e+05 1.983993193792020320e+05 1.983963221397597808e+05 1.983933787399973080e+05 1.983904730739085062e+05 1.983875617049850698e+05 1.983852414611015120e+05
9.500679362504219171e+03 1.979226120646919589e+05 1.979196313348407857e+05 1.979160026465417177e+05 1.979124650214022258e+05 1.979089371220049215e+05 1.979054414082973672e+05 1.979020083392647211e+05 1.978986844547188375e+05 1.978954754651756957e+05 1.978923602109189669e+05 1.978893075768755516e+05 1.978862995792741131e+05 1.978833210406593862e+05 1.978803323596003174e+05 1.978779514690337237e+05
9.550679362504219171e+03 1.974807687827868212e+05 1.974778505363643635e+05 1.974743428435809910e+05 1.974709530217185966e+05 1.974675922312947223e+05 1.974642663805658813e+05 1.974610020440998487e+05 1.974578389154513716e+05 1.974547807654933131e+05 1.974518035376411281e+05 1.974488741147397668e+05 1.974459730875654204e+05 1.974430842046855541e+05 1.974401672761593072e+05 1.974378316065484833e+05
9.600679362504219171e+03 1.971434933549092675e+05 1.971413084793325397e+05 1.971386590004481550e+05 1.971360404696553887e+05 1.971334558633193665e+05 1.971309044627693947e+05 1.971284159206793702e+05 1.971260164745871152e+05 1.971237025639784697e+05 1.971214506994796393e+05 1.971192366951843724e+05 1.971170470019736385e+05 1.971148649787094328e+05 1.971126526279402024e+05 1.971108732806471526e+05
9.650679362504219171e+03 1.967287420732076862e+05 1.967256773599935113e+05 1.967219411168600491e+05 1.967184142831661447e+05 1.967149452465706563e+05 1.967115239214070607e+05 1.967081622055521293e+05 1.967048862099169637e+05 1.967017092119559529e+05 1.966986240544800530e+05 1.966956128540166828e+05 1.966926614982041356e+05 1.966897561277123168e+05 1.966868612018506392e+05 1.966845653410069935e+05
9.700679362504219171e+03 1.963823665171675675e+05 1.963794223425268719e+05 1.963758996396342700e+05 1.963725639776315365e+05 1.963692709801315505e+05 1.963660177782771061e+05 1.963628284987397201e+05 1.963597321473127231e+05 1.963567341775511450e+05 1.963538161146628263e+05 1.963509512362382375e+05 1.963481207846977049e+05 1.963453100465485477e+05 1.963424824329999974e+05 1.963402205965287285e+05
9.750679362504219171e+03 1.960835123260074761e+05 1.960805469793499215e+05 1.960769834543027682e+05 1.960736335649458924e+05 1.960703409301990760e+05 1.960670981918491598e+05 1.960639229037845798e+05 1.960608411526754207e+05 1.960578620649748482e+05 1.960549742172479164e+05 1.960521571881416894e+05 1.960493955544861092e+05 1.960466748897137004e+05 1.960439593897933664e+05 1.960417998756533489e+05
9.800679362504219171e+03 1.959176359098841785e+05 1.959147262467793189e+05 1.959111411919727107e+05 1.959076942867336620e+05 1.959043047805624083e+05 1.959009773590426485e+05 1.958977343107609486e+05 1.958945925395463419e+05 1.958915460364279861e+05 1.958885749149826006e+05 1.958856595207460632e+05 1.958827856676795927e+05 1.958799329998895992e+05 1.958770659916600562e+05 1.958747800572849228e+05
9.850679362504219171e+03 1.957852743633395585e+05 1.957820913474395347e+05 1.957781741817673028e+05 1.957743612190650310e+05 1.957706072080558515e+05 1.957669181705465307e+05 1.957633194491884497e+05 1.957598287569556851e+05 1.957564379930495343e+05 1.957531244750969345e+05 1.957498675334915170e+05 1.957466537809127476e+05 1.957434630562853999e+05 1.957402583339599951e+05 1.957377073587741470e+05
9.900679362504219171e+03 1.953887581952261098e+05 1.953858144111320726e+05 1.953823148169573396e+05 1.953790005379376817e+05 1.953757319076816784e+05 1.953725016719963751e+05 1.953693288745562604e+05 1.953662403303419705e+05 1.953632448562595237e+05 1.953603310251822113e+05 1.953574788646084489e+05 1.953546750198930386e+05 1.953519100863337226e+05 1.953491550462776213e+05 1.953469709181868820e+05
9.950679362504219171e+03 1.951861434933667479e+05 1.951832531349319906e+05 1.951798654491132475e+05 1.951766702413620660e+05 1.951735262795680319e+05 1.951704289440522552e+05 1.951674022304168902e+05 1.951644751663610805e+05 1.951616569123243971e+05 1.951589364059624786e+05 1.951562945590721502e+05 1.951537202359761868e+05 1.951512021393957839e+05 1.951486952769959753e+05 1.951466978007566649e+05
1.000067936250421917e+04 1.950955484826391330e+05 1.950927757873019436e+05 1.950893989343349822e+05 1.950862316806831805e+05 1.950831119631261681e+05 1.950800594457529078e+05 1.950771008443357423e+05 1.950742569561807322e+05 1.950715271142772399e+05 1.950688946172091819e+05 1.950663390494037303e+05 1.950638467351362924e+05 1.950614007331506291e+05 1.950589574369170005e+05 1.950570084861509386e+05
1.005067936250421917e+04 1.950381882881658385e+05 1.950354314636230411e+05 1.950320291935574205e+05 1.950287580062323832e+05 1.950256113888645195e+05 1.950225949314309109e+05 1.950197044307374163e+05 1.950169243142267223e+05 1.950142284037899517e+05 1.950115845810491010e+05 1.950089572680881829e+05 1.950063089559456857e+05 1.950035945618967817e+05 1.950007672906446969e+05 1.949984532665825682e+05
1.010067936250421917e+04 1.948562307319993270e+05 1.948536056217556761e+05 1.948506049097007781e+05 1.948478756255327316e+05 1.948452492143217241e+05 1.948427261504826893e+05 1.948403332926265721e+05 1.948380909750630381e+05 1.948359873532873753e+05 1.948339861834766343e+05 1.948320456787998555e+05 1.948301339872687240e+05 1.948282192192113143e+05 1.948262355782544764e+05 1.948245965872535598e+05
1.015067936250421917e+04 1.948692439054371207e+05 1.948666956976478978e+05 1.948641343417624885e+05 1.948612223010598391e+05 1.948583822564952425e+05 1.948556088508984540e+05 1.948529299631800095e+05 1.948503721652697132e+05 1.948479379945085384e+05 1.948456108980111021e+05 1.948433697650089161e+05 1.948411964401715959e+05 1.948390623565001297e+05 1.948369073672156665e+05 1.948351393160242587e+05
1.020067936250421917e+04 1.947805912247441593e+05 1.947776451180743752e+05 1.947739213040182367e+05 1.947704524681210751e+05 1.947670151366424980e+05 1.947636238766621391e+05 1.947603090607599879e+05 1.947570936306731019e+05 1.947539769056618970e+05 1.947509434720459685e+05 1.947479735123072460e+05 1.947450476986808935e+05 1.947421362595915853e+05 1.947391839677434182e+05 1.947367971990625083e+05
1.025067936250421917e+04 1.947311223323016893e+05 1.947283989547901438e+05 1.947250960159461538e+05 1.947218603930375539e+05 1.947186614045893366e+05 1.947154987855156651e+05 1.947123996909614652e+05 1.947093838435730722e+05 1.947064516927093209e+05 1.947035863899266114e+05 1.947007708204808005e+05 1.946979836141163250e+05 1.946951922246518661e+05 1.946923359388264653e+05 1.946899930555385654e+05
1.030067936250421917e+04 1.946746574191153341e+05 1.946720525623887952e+05 1.946692209322866402e+05 1.946661492492080433e+05 1.946631172973314533e+05 1.946601237322882225e+05 1.946571861939681112e+05 1.946543189030945941e+05 1.946515236863824248e+05 1.946487869538268424e+05 1.946460938200050150e+05 1.946434189180266985e+05 1.946407199280519562e+05 1.946379336931344005e+05 1.946356233969084860e+05
1.035067936250421917e+04 1.943744019065635803e+05 1.943714674074237118e+05 1.943680009972977859e+05 1.943647924658272241e+05 1.943616510891440848e+05 1.943585487974984862e+05 1.943554854144036944e+05 1.943524750648568443e+05 1.943495342676040309e+05 1.943466607668203069e+05 1.943438501972201630e+05 1.943410945774395368e+05 1.943383717267792381e+05 1.943356460827200499e+05 1.943334769523153082e+05
1.040067936250421917e+04 1.944467623147336999e+05 1.944439427221557416e+05 1.944406494168420031e+05 1.944374756995146454e+05 1.944343601809638785e+05 1.944312825117297180e+05 1.944282502947127505e+05 1.944252814821193169e+05 1.944223919147168344e+05 1.944195654039848596e+05 1.944167971111730731e+05 1.944140814137975685e+05 1.944113862113386567e+05 1.944086737062284665e+05 1.944064967607108993e+05
1.045067936250421917e+04 1.942167604137435264e+05 1.942138606665733387e+05 1.942104658425637754e+05 1.942073341307103692e+05 1.942042727762747381e+05 1.942012497831943911e+05 1.941982667264404590e+05 1.941953432459915348e+05 1.941925008982258441e+05 1.941897279470716603e+05 1.941870140265272639e+05 1.941843543280549929e+05 1.941817200562999060e+05 1.941790718656181707e+05 1.941769573387105484e+05
1.050067936250421917e+04 1.941186024568386783e+05 1.941157947145990329e+05 1.941125234329281666e+05 1.941095248928432411e+05 1.941065884312445996e+05 1.941036872891893727e+05 1.941008298550441978e+05 1.940980399990160950e+05 1.940953360307966068e+05 1.940926952032066183e+05 1.940900989657613682e+05 1.940875377273611084e+05 1.940849706091535045e+05 1.940823411581863184e+05 1.940802064455301152e+05
1.055067936250421917e+04 1.942446955691072508e+05 1.942418161468138278e+05 1.942382827403963311e+05 1.942348935971491737e+05 1.942315530057351280e+05 1.942282686658346502e+05 1.942250633984235756e+05 1.942219496944182320e+05 1.942189142728729639e+05 1.942159245702099870e+05 1.942129639714802324e+05 1.942100031146699039e+05 1.942069784047045396e+05 1.942038093724586943e+05 1.942011580764241808e+05
