TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.039679362504220080e+03 2.411188806059340714e+05 2.384769068773229665e+05 2.352951098370199325e+05 2.321656441421172058e+05 2.290536055854048172e+05 2.259500922692340391e+05 2.228530221889013192e+05 2.197620789995945233e+05 2.166895434582344315e+05 2.136207678541840578e+05 2.105722481391772162e+05 2.076766477981545031e+05 2.064842517051010800e+05 2.064751044839792594e+05 2.064715023190774664e+05
7.089679362504220080e+03 2.415402229709775420e+05 2.383845773664272856e+05 2.351498637595184555e+05 2.313226132357845199e+05 2.275009406235039351e+05 2.236882362627497932e+05 2.198992898559779278e+05 2.162016110454669979e+05 2.127426378913510125e+05 2.097687050956812454e+05 2.073079502784748038e+05 2.054991384544338798e+05 2.050987805621883308e+05 2.050919908871744410e+05 2.050873509326961066e+05
7.139679362504220080e+03 2.440738005318173382e+05 2.413105208079086733e+05 2.378702995067159645e+05 2.345192428231740196e+05 2.311697565141037630e+05 2.278225922643921222e+05 2.244790632639242103e+05 2.211406260830664833e+05 2.178121020764775167e+05 2.144775341729155625e+05 2.113622250009452400e+05 2.100245162175511650e+05 2.100200835702136101e+05 2.100155270606899285e+05 2.100118860807770689e+05
7.189679362504220080e+03 2.414432286153781752e+05 2.386289969419733679e+05 2.351498037152652396e+05 2.317852526330782566e+05 2.284418336733372998e+05 2.251191291125291027e+05 2.218174194074159604e+05 2.185376304950009217e+05 2.152785505145633651e+05 2.120130688664918707e+05 2.088954139061399328e+05 2.073837598309381865e+05 2.073777050806432089e+05 2.073733133011394239e+05 2.073698079921426543e+05
7.239679362504220080e+03 2.345297698955783853e+05 2.317938493087966926e+05 2.284394759861918865e+05 2.252080726630398131e+05 2.220103859293727437e+05 2.188427158725422923e+05 2.157114348867978551e+05 2.125974210136071488e+05 2.095503621167446254e+05 2.064503090060004906e+05 2.048278097171846021e+05 2.048127638913439296e+05 2.048084732631738007e+05 2.048041123869370203e+05 2.048007043846613669e+05
7.289679362504220080e+03 2.302692005226695619e+05 2.274757629097910831e+05 2.240408960470042075e+05 2.207440612176126451e+05 2.174785857752024021e+05 2.142465003148248652e+05 2.110278476888454752e+05 2.078709695389401168e+05 2.046588252205821045e+05 2.027950114293564402e+05 2.027479168611681962e+05 2.027435176782131311e+05 2.027390678151889297e+05 2.027346545609745663e+05 2.027311610647671332e+05
7.339679362504220080e+03 2.277025769424113387e+05 2.249394024304359045e+05 2.215467087701447890e+05 2.182849644680010970e+05 2.150597788753958885e+05 2.118512572278763400e+05 2.086967942781509773e+05 2.054907878707251803e+05 2.027185942032568564e+05 2.016262506533701962e+05 2.016220602784023504e+05 2.016178283150131174e+05 2.016136209117160470e+05 2.016094042687869514e+05 2.016060815152526484e+05
7.389679362504220080e+03 2.267895517461448326e+05 2.240084736913202214e+05 2.205867574582423840e+05 2.172899804571186542e+05 2.140263072974303504e+05 2.107777101530872751e+05 2.075862881749620137e+05 2.043302587627856119e+05 2.019827687935929280e+05 2.014176411158733245e+05 2.014134422562069376e+05 2.014092041735568200e+05 2.014049896708515589e+05 2.014007652867677389e+05 2.013974363070811960e+05
7.439679362504220080e+03 2.265324214498997608e+05 2.237497500307268929e+05 2.203184489866607473e+05 2.170125521690769529e+05 2.137366857296146918e+05 2.104754940399018815e+05 2.072635348495531071e+05 2.039910902014854946e+05 2.017025050024290686e+05 2.010603425798629178e+05 2.010562166278017976e+05 2.010520614822002826e+05 2.010479282871832256e+05 2.010437855906434706e+05 2.010405240827705711e+05
7.489679362504220080e+03 2.280520530057356809e+05 2.252244429009529122e+05 2.217210700411831494e+05 2.183466266367690696e+05 2.149985507326362422e+05 2.116674322234343272e+05 2.083748688684116933e+05 2.050329708436944347e+05 2.023399503527353809e+05 2.011889377810144506e+05 2.011847847619906242e+05 2.011806130782705441e+05 2.011764577267284913e+05 2.011722955119059479e+05 2.011690195091945643e+05
7.539679362504220080e+03 2.314457941584614746e+05 2.286388644393323048e+05 2.251546988736713247e+05 2.217782707238349831e+05 2.184184325083050062e+05 2.150744119634563685e+05 2.117448327538252342e+05 2.084368956509054697e+05 2.050846313715418801e+05 2.029834208704294579e+05 2.025928709304525109e+05 2.025887647603453952e+05 2.025846453286293254e+05 2.025805444732606993e+05 2.025773092476191232e+05
7.589679362504220080e+03 2.330071271718116186e+05 2.302009178964943276e+05 2.267191587257893116e+05 2.233386990111121559e+05 2.199720987185969425e+05 2.166194373164063145e+05 2.132795189028521709e+05 2.099605992758789798e+05 2.066003769569946453e+05 2.042856389939170622e+05 2.037703561126877030e+05 2.037661928338532744e+05 2.037620072909729206e+05 2.037578586676591949e+05 2.037546187034453033e+05
7.639679362504220080e+03 2.328398870787211345e+05 2.300427073678291345e+05 2.265756331176393433e+05 2.232230629017233150e+05 2.198921136672305583e+05 2.165818300703485729e+05 2.132854069032640546e+05 2.100237452892188739e+05 2.067112852367272135e+05 2.043942023413349234e+05 2.036697056064369390e+05 2.036655820183551405e+05 2.036614477262491127e+05 2.036573297136916954e+05 2.036541299869187933e+05
7.689679362504220080e+03 2.346819391706089664e+05 2.318502814575892698e+05 2.283341648644566303e+05 2.249222560048023297e+05 2.215218122551242705e+05 2.181327845315994928e+05 2.147551910546208965e+05 2.113951080200434080e+05 2.080055617711789091e+05 2.050166945430854976e+05 2.036904384771747573e+05 2.036863048809985048e+05 2.036821865258230246e+05 2.036780935335461982e+05 2.036748933175018174e+05
7.739679362504220080e+03 2.341264737874628336e+05 2.313167121144580306e+05 2.278331573740759050e+05 2.244617388690977823e+05 2.211105650313339138e+05 2.177795310053620196e+05 2.144637669096048630e+05 2.111815584009864251e+05 2.078576349916630134e+05 2.049977094858265773e+05 2.037861720998441451e+05 2.037820711174232711e+05 2.037779831490351644e+05 2.037739101680132735e+05 2.037707134314560681e+05
7.789679362504220080e+03 2.379383069646983931e+05 2.351167494449181249e+05 2.316089972790346073e+05 2.281947437070764136e+05 2.247867410106970347e+05 2.213865789164785529e+05 2.179959851501222583e+05 2.146161883446141728e+05 2.112535769816490065e+05 2.078616343645403103e+05 2.057579469317529874e+05 2.055281064425184450e+05 2.055239880803246342e+05 2.055198870548503182e+05 2.055166862552843813e+05
7.839679362504220080e+03 2.387315656081527122e+05 2.359404452970119601e+05 2.324660568631626084e+05 2.290854413486261037e+05 2.257096838125799550e+05 2.223400513818414183e+05 2.189778930765574332e+05 2.156246544096919533e+05 2.122858923255480477e+05 2.089241450319666474e+05 2.066875921859853843e+05 2.059792613025830651e+05 2.059751765905544453e+05 2.059712102034898708e+05 2.059682612352115102e+05
7.889679362504220080e+03 2.403100342839622754e+05 2.374459100133043539e+05 2.338628111717880529e+05 2.303895352951816749e+05 2.269188165914033016e+05 2.234511942881341965e+05 2.199872922065184976e+05 2.165305030603294144e+05 2.130783051463882439e+05 2.096162154645290866e+05 2.077060156910218939e+05 2.076953175119797525e+05 2.076911245993962802e+05 2.076870474966442271e+05 2.076839837958404678e+05
7.939679362504220080e+03 2.411085342864086851e+05 2.382671598032338079e+05 2.347509156393965241e+05 2.313124541027097148e+05 2.278821589304546360e+05 2.244620885525753256e+05 2.210542627113971685e+05 2.176624669340699038e+05 2.143057425218150893e+05 2.109156007530814677e+05 2.088896411975202209e+05 2.087681476336518535e+05 2.087639179212018789e+05 2.087597335960074852e+05 2.087566260624391725e+05
7.989679362504220080e+03 2.390334774600292149e+05 2.362284658871464489e+05 2.327368296457777906e+05 2.293408775140356738e+05 2.259528609445545881e+05 2.225772965049666818e+05 2.192245671920715249e+05 2.159113509032120928e+05 2.126213134398235707e+05 2.093313245520376659e+05 2.076303777311385784e+05 2.076254747904890392e+05 2.076213451744935010e+05 2.076172801421787590e+05 2.076142020215648517e+05
8.039679362504220080e+03 2.365686564169188787e+05 2.337587711658890476e+05 2.302814594479877851e+05 2.269031758873167855e+05 2.235398302171303076e+05 2.201990300874691457e+05 2.168883079613015288e+05 2.136422462841012166e+05 2.103532157685422280e+05 2.080407111346055171e+05 2.075824772816136829e+05 2.075782748850246135e+05 2.075741251200300467e+05 2.075701070425662037e+05 2.075670341822389455e+05
8.089679362504220080e+03 2.403518013314191776e+05 2.374912943430937012e+05 2.339411291329352534e+05 2.304811006496748305e+05 2.270284039335495327e+05 2.235888702905993850e+05 2.201720625848484051e+05 2.167941985235529137e+05 2.134228798040855327e+05 2.105615935435509309e+05 2.095808769190201419e+05 2.095747308036459435e+05 2.095704986062074313e+05 2.095662980867996230e+05 2.095630695433189685e+05
8.139679362504220080e+03 2.368568151292258699e+05 2.341161357060915034e+05 2.307527329618294607e+05 2.274800691244397021e+05 2.242167970010258723e+05 2.209693919384019682e+05 2.177280363123332500e+05 2.145364602638105862e+05 2.113373231465341523e+05 2.087014744928880536e+05 2.076371512492500769e+05 2.076329853523403290e+05 2.076288391070762882e+05 2.076247454344849102e+05 2.076215521632238815e+05
8.189679362504220080e+03 2.367688557759812102e+05 2.340243149675049062e+05 2.306730335123567493e+05 2.274173551045510685e+05 2.241694123691497662e+05 2.209386656781613419e+05 2.177063812540110957e+05 2.145376397984143114e+05 2.113101754921657848e+05 2.093888074199436523e+05 2.093486558698153240e+05 2.093444645758441475e+05 2.093402998882097309e+05 2.093361705705166678e+05 2.093329336199928075e+05
8.239679362504219171e+03 2.410077567290572624e+05 2.383587342149691831e+05 2.351656735721841396e+05 2.320577040266768890e+05 2.289530375387874083e+05 2.258552822890552343e+05 2.227669548790829431e+05 2.196757831723859126e+05 2.166208783344689000e+05 2.135311803830919380e+05 2.106189376972359023e+05 2.090625381067832350e+05 2.090584348445985233e+05 2.090543234029285377e+05 2.090510644855103747e+05
8.289679362504219171e+03 2.374562767778682464e+05 2.348579788705470855e+05 2.318043486972291721e+05 2.288429445349254238e+05 2.258907647398122936e+05 2.229422736363436561e+05 2.199984839798621542e+05 2.170534295042243320e+05 2.141447600853180629e+05 2.112032171823567769e+05 2.089919158886972291e+05 2.083333531459767255e+05 2.083292368714303884e+05 2.083251532101437042e+05 2.083219466972431692e+05
8.339679362504219171e+03 2.345400057019112865e+05 2.320600865282101440e+05 2.291682149508721486e+05 2.263353611581757141e+05 2.234999159569411131e+05 2.206649274040930904e+05 2.178391004625589412e+05 2.150149903145046846e+05 2.122566100346307503e+05 2.094725923389164964e+05 2.078450358123800543e+05 2.076451231492444349e+05 2.076410848364180420e+05 2.076370800133858575e+05 2.076339384750906902e+05
8.389679362504219171e+03 2.350386235276989173e+05 2.324951201956583245e+05 2.295378252096614451e+05 2.266643335230358061e+05 2.237989668354749447e+05 2.209366383908463758e+05 2.180818728290987201e+05 2.152170842456890095e+05 2.124012227314703923e+05 2.095546463169306517e+05 2.076460846226660651e+05 2.071897437971335021e+05 2.071856150947624119e+05 2.071815144751906337e+05 2.071782928553297534e+05
8.439679362504219171e+03 2.337616343120406673e+05 2.312257698278089520e+05 2.282831047380605596e+05 2.254248834447293484e+05 2.225778887094497913e+05 2.197413569439005514e+05 2.169060854034133663e+05 2.140899312622312864e+05 2.112302573653584986e+05 2.088658882933252316e+05 2.080415824213462474e+05 2.080373611034022470e+05 2.080331707303010335e+05 2.080290127843837545e+05 2.080257457252051099e+05
8.489679362504219171e+03 2.348730803773462540e+05 2.322945020163049630e+05 2.293236159193291678e+05 2.264276089478891518e+05 2.235266693242441979e+05 2.206190616242301185e+05 2.177010578753818409e+05 2.148027955854570318e+05 2.118725532933411596e+05 2.100344330093511380e+05 2.099368711604251585e+05 2.099325252401263569e+05 2.099282072026978130e+05 2.099239173531649867e+05 2.099205418875159521e+05
8.539679362504219171e+03 2.381047398319160857e+05 2.355721620740470826e+05 2.326150199611324933e+05 2.297358763149796869e+05 2.268614095923693094e+05 2.239937896087603294e+05 2.211298369985320896e+05 2.182747705821256095e+05 2.154247937454185158e+05 2.126876555014453479e+05 2.112432162506203458e+05 2.112389857216485543e+05 2.112347939322230523e+05 2.112306451665047207e+05 2.112273928604794201e+05
8.589679362504219171e+03 2.399533969252890383e+05 2.374566663259930210e+05 2.345585033006613085e+05 2.317241933200688218e+05 2.288908990052281297e+05 2.260579219283976418e+05 2.232360793078842980e+05 2.204066624914272106e+05 2.176469117185379437e+05 2.148589943061058584e+05 2.129532379540244001e+05 2.125064319398766966e+05 2.125022875005738460e+05 2.124981802322317963e+05 2.124949571782980056e+05
8.639679362504219171e+03 2.408632374542511825e+05 2.383077456583500025e+05 2.353265618828656734e+05 2.324256869703193661e+05 2.295290413634288125e+05 2.266375882829263282e+05 2.237473954215107078e+05 2.208771240574493422e+05 2.179853013066158455e+05 2.154776623575988051e+05 2.144181680786673387e+05 2.144138359123752743e+05 2.144095540476915194e+05 2.144053219730979181e+05 2.144020037601022050e+05
8.689679362504219171e+03 2.374024231484143238e+05 2.348950323402594950e+05 2.319678720022555208e+05 2.291048497235302057e+05 2.262380330522664590e+05 2.233773546048827411e+05 2.205157102718816313e+05 2.176991840158883424e+05 2.148449936147900589e+05 2.129345739210714819e+05 2.125074648766589817e+05 2.125032803220591450e+05 2.124991334577279922e+05 2.124950278907842294e+05 2.124918106951560185e+05
8.739679362504219171e+03 2.334450843866772484e+05 2.309041852305657812e+05 2.279436787691527570e+05 2.250637409775179403e+05 2.221958905825877446e+05 2.193243002059287974e+05 2.165007208037152304e+05 2.135917176087488187e+05 2.116032444945463794e+05 2.112540194765334018e+05 2.112497701376298792e+05 2.112455540592039470e+05 2.112413911337108002e+05 2.112372786482945958e+05 2.112340585225353425e+05
8.789679362504219171e+03 2.315519548977618397e+05 2.290089615257264813e+05 2.260381652806104103e+05 2.231521935904337442e+05 2.202626846731332771e+05 2.174131749976853316e+05 2.144931303316109115e+05 2.121563267865398957e+05 2.113444204325565661e+05 2.113401574091415678e+05 2.113359134483041707e+05 2.113317185509651608e+05 2.113275964631197276e+05 2.113235414311345958e+05 2.113203740847560985e+05
8.839679362504219171e+03 2.389418449608609953e+05 2.364155948963776173e+05 2.335013252120113757e+05 2.306213740674341971e+05 2.277268271699431061e+05 2.248228164905450249e+05 2.219123094299059885e+05 2.189636299560063053e+05 2.163152390153225278e+05 2.153685153675383190e+05 2.153635033460734994e+05 2.153594212199049070e+05 2.153553866402757412e+05 2.153513924832897610e+05 2.153482600339796627e+05
8.889679362504219171e+03 2.331051965940888913e+05 2.305401291477570776e+05 2.275633552330934908e+05 2.247154884803508758e+05 2.218937068385291204e+05 2.190932629566011892e+05 2.162731142088567140e+05 2.136351201586032403e+05 2.124989017382198945e+05 2.124946307503809512e+05 2.124903789876208757e+05 2.124861801421725249e+05 2.124820508418233076e+05 2.124779822446275211e+05 2.124748026553214004e+05
8.939679362504219171e+03 2.303768986046251957e+05 2.277317458247921604e+05 2.246816998980104108e+05 2.218103406857571099e+05 2.190043883497480128e+05 2.162630608215035172e+05 2.134957661610904033e+05 2.113869982429983211e+05 2.108467825740642438e+05 2.108424543522128952e+05 2.108381448518646939e+05 2.108338808937831200e+05 2.108296763681091252e+05 2.108255238632795517e+05 2.108222741295460728e+05
8.989679362504219171e+03 2.346652637163054605e+05 2.320666042825354671e+05 2.290383833646043495e+05 2.261913947298012208e+05 2.234052427584361867e+05 2.206433463450509007e+05 2.178899698313025874e+05 2.151653603587222751e+05 2.136541269322237640e+05 2.136498201266805991e+05 2.136455342715463776e+05 2.136412982626709563e+05 2.136371265731532185e+05 2.136330106242794427e+05 2.136297921498900978e+05
9.039679362504219171e+03 2.371300905442929943e+05 2.345317643437781371e+05 2.315047910441857821e+05 2.286689059031835641e+05 2.259126540775538888e+05 2.231748641155720688e+05 2.204877814204639581e+05 2.177197264252763707e+05 2.160291410593969049e+05 2.159324146581124223e+05 2.159281034767366655e+05 2.159238381065691938e+05 2.159196304033267952e+05 2.159154715947002405e+05 2.159122164733853424e+05
9.089679362504219171e+03 2.358270699987360858e+05 2.332225936822197400e+05 2.302042049743489479e+05 2.273939886144651682e+05 2.246856973041072779e+05 2.220252569585736492e+05 2.193876227523816924e+05 2.168615785682708083e+05 2.156959693839805841e+05 2.156908790540432383e+05 2.156865548524734622e+05 2.156822789797930745e+05 2.156780584724359796e+05 2.156738788235676766e+05 2.156706027696478704e+05
9.139679362504219171e+03 2.352109772783862718e+05 2.326501124025454919e+05 2.296970639320421324e+05 2.269556677614997316e+05 2.243219359565265768e+05 2.217304802783238410e+05 2.191799903769872617e+05 2.165765032166249875e+05 2.149684086146163172e+05 2.147903830765933672e+05 2.147861601550582564e+05 2.147819927885279758e+05 2.147778848156091117e+05 2.147738178596053622e+05 2.147706319221522135e+05
9.189679362504219171e+03 2.315301994555482233e+05 2.289461231695550086e+05 2.259554414525086468e+05 2.231954231367108005e+05 2.205468512939026987e+05 2.179646855758822057e+05 2.153186442528397311e+05 2.134121254406813532e+05 2.129026427854973008e+05 2.128984182900862652e+05 2.128942300602240430e+05 2.128901092941865500e+05 2.128860593685540953e+05 2.128820596691885148e+05 2.128789329286487482e+05
9.239679362504219171e+03 2.299271491728918336e+05 2.272715021858122491e+05 2.242443079497541767e+05 2.214426853021296556e+05 2.187631123050124443e+05 2.161257778557876300e+05 2.135390728266792430e+05 2.123596156817876908e+05 2.123548097780472017e+05 2.123502601176684257e+05 2.123457536361259990e+05 2.123413252585776499e+05 2.123369437207433220e+05 2.123325033104693284e+05 2.123289750929416623e+05
9.289679362504219171e+03 2.290117335795174877e+05 2.263883518718044215e+05 2.233603293314984185e+05 2.205710716850586177e+05 2.179217541418705950e+05 2.152829272074518376e+05 2.129918773492776963e+05 2.121077200900339521e+05 2.121033099833791784e+05 2.120988952047210769e+05 2.120945329364666832e+05 2.120902559343915491e+05 2.120860820060487604e+05 2.120819542519075621e+05 2.120787321628031495e+05
9.339679362504219171e+03 2.281012424956526665e+05 2.254887322856506798e+05 2.224597857749689429e+05 2.196808649116635497e+05 2.170677831644427206e+05 2.144484405741984665e+05 2.124324806356171030e+05 2.117592259765329072e+05 2.117548684060377127e+05 2.117504954978545429e+05 2.117462001858622534e+05 2.117419689676641719e+05 2.117378316866484820e+05 2.117337400687868940e+05 2.117305459240030323e+05
9.389679362504219171e+03 2.263147221052605601e+05 2.236736413817766588e+05 2.206124000008878356e+05 2.178082923079208122e+05 2.151573810022425896e+05 2.125998853756513854e+05 2.112629438251563406e+05 2.112585203052442812e+05 2.112540681728587952e+05 2.112496601113386569e+05 2.112452913060074206e+05 2.112410178903204796e+05 2.112368198706558615e+05 2.112326815877941262e+05 2.112294411070227216e+05
9.439679362504219171e+03 2.256352737861898786e+05 2.230580460505548690e+05 2.200667166116346780e+05 2.173307973825824156e+05 2.147197193873311335e+05 2.124284234189526760e+05 2.114347272840149526e+05 2.114303081943447178e+05 2.114257986251013936e+05 2.114212747064510768e+05 2.114167307210857689e+05 2.114122261438766727e+05 2.114077431346371886e+05 2.114032702387165045e+05 2.113997201084815315e+05
9.489679362504219171e+03 2.277427214849183219e+05 2.252461859740089276e+05 2.223347128219394945e+05 2.196587757726283453e+05 2.171566726542814285e+05 2.146421864714301773e+05 2.130694712670951267e+05 2.128182650928052026e+05 2.128142273943563341e+05 2.128102248888328031e+05 2.128062812425987213e+05 2.128024206228312687e+05 2.127986075395958323e+05 2.127947732947867189e+05 2.127917496597176068e+05
9.539679362504219171e+03 2.282139950985504838e+05 2.256338516950161429e+05 2.226306943930847629e+05 2.198840483273430727e+05 2.173230235111575457e+05 2.147806557176122442e+05 2.130821648368092719e+05 2.126417217846470594e+05 2.126375690260732663e+05 2.126334400551864528e+05 2.126293597188217391e+05 2.126253525383399392e+05 2.126214085301808082e+05 2.126175023008832650e+05 2.126144441659055592e+05
9.589679362504219171e+03 2.302171283920342103e+05 2.276358447227201832e+05 2.246159964039275073e+05 2.218499114340257947e+05 2.192612596197714738e+05 2.167014348377262068e+05 2.149518719896857801e+05 2.143347692578755086e+05 2.143306314971815736e+05 2.143265222831120773e+05 2.143224682433935523e+05 2.143184922363952210e+05 2.143145809326932067e+05 2.143107075626264559e+05 2.143076769842257199e+05
9.639679362504219171e+03 2.329952705204341037e+05 2.303416823019626609e+05 2.272548970813950873e+05 2.244392930495839682e+05 2.218074434100084472e+05 2.193220076139135926e+05 2.170204961333445390e+05 2.146549817137567152e+05 2.130766053016854567e+05 2.128600232313294837e+05 2.128557789839539037e+05 2.128516034965213621e+05 2.128474887076823798e+05 2.128434092442930560e+05 2.128402098487325420e+05
9.689679362504219171e+03 2.329152735594778787e+05 2.302557673520268581e+05 2.271593396354595607e+05 2.243357835607395100e+05 2.217007902364105394e+05 2.192206672529195494e+05 2.169398836494085845e+05 2.145584040927782480e+05 2.131970446790394490e+05 2.131861563100687054e+05 2.131819637840459764e+05 2.131778600854877150e+05 2.131738303465589124e+05 2.131698447474275599e+05 2.131667296684613102e+05
9.739679362504219171e+03 2.315488527023136849e+05 2.288919171630217170e+05 2.258003704664541874e+05 2.229882519149209547e+05 2.203696466552167258e+05 2.179252040081824234e+05 2.156056394458244904e+05 2.135144984752995952e+05 2.125491698063053191e+05 2.125449028208699019e+05 2.125406848830568488e+05 2.125365413462013821e+05 2.125324596271311457e+05 2.125284090765745204e+05 2.125252281579211995e+05
9.789679362504219171e+03 2.324143566497484280e+05 2.297443147319733107e+05 2.266263039776450314e+05 2.237819280743870477e+05 2.211285702953094151e+05 2.186638975155239168e+05 2.162594498187602148e+05 2.144322595378066471e+05 2.139574756151420006e+05 2.139529262149759743e+05 2.139483617702019401e+05 2.139438099117335514e+05 2.139392713097045780e+05 2.139346991855395609e+05 2.139309913531537750e+05
9.839679362504219171e+03 2.293238839996769966e+05 2.266754605001298769e+05 2.235944176728898601e+05 2.208035864809831255e+05 2.182200353512873990e+05 2.158579588852243614e+05 2.134836585991097963e+05 2.120037183515109355e+05 2.118630374557043542e+05 2.118588056917752547e+05 2.118546230327514058e+05 2.118505156156179146e+05 2.118464687459184206e+05 2.118424490078665258e+05 2.118392917491531116e+05
9.889679362504219171e+03 2.289605820207813813e+05 2.262904300595931418e+05 2.231816765893845295e+05 2.203658693789484969e+05 2.177603445221343427e+05 2.153488749441597902e+05 2.130733135425532237e+05 2.119752931890286272e+05 2.119708486600717006e+05 2.119663929288885265e+05 2.119620184952190320e+05 2.119577117547110538e+05 2.119534872683357389e+05 2.119492879393824842e+05 2.119459973190428573e+05
9.939679362504219171e+03 2.285067296366363880e+05 2.258367545361426310e+05 2.227277117359412077e+05 2.199141938572032377e+05 2.173192423277856724e+05 2.148833501774910546e+05 2.127870802248420659e+05 2.118946997657431057e+05 2.118903582664090791e+05 2.118860111607701983e+05 2.118817611424513743e+05 2.118775901567794790e+05 2.118735103591180814e+05 2.118694553727849561e+05 2.118662844883181097e+05
9.989679362504219171e+03 2.291362165617417195e+05 2.264667666930727137e+05 2.233597453388886352e+05 2.205533601636197709e+05 2.179774116930138262e+05 2.155310347776534327e+05 2.136289642263047572e+05 2.129632228416163416e+05 2.129588715512506606e+05 2.129545170072793262e+05 2.129502791981450573e+05 2.129461303385447245e+05 2.129420787653098232e+05 2.129380574511664454e+05 2.129349210189558216e+05
1.003967936250421917e+04 2.281575447040663566e+05 2.254803453513174609e+05 2.223628212995065260e+05 2.195481480294294888e+05 2.169665636950289481e+05 2.145005132465080242e+05 2.126391864913030877e+05 2.120292309844093688e+05 2.120250046887228091e+05 2.120208139021545066e+05 2.120166954432327184e+05 2.120126754332024720e+05 2.120086789429686323e+05 2.120046691382187128e+05 2.120015195241940673e+05
1.008967936250421917e+04 2.296067584238598065e+05 2.269188676598254533e+05 2.237820154021426861e+05 2.209427632793670055e+05 2.183366577520623687e+05 2.158014891767947702e+05 2.141130652873533254e+05 2.138278545974293083e+05 2.138233946763036074e+05 2.138189209162176121e+05 2.138144719283120648e+05 2.138100837387318024e+05 2.138057494151449064e+05 2.138014220004902745e+05 2.137979644813978812e+05
1.013967936250421917e+04 2.288706532049560046e+05 2.261916034132986097e+05 2.230719809427801520e+05 2.202613143429462798e+05 2.177050016566003324e+05 2.152043497505171981e+05 2.137849066590422590e+05 2.137181933384541189e+05 2.137137862258888199e+05 2.137093478326694749e+05 2.137049156651643279e+05 2.137005254499930888e+05 2.136961698323605233e+05 2.136918005997684668e+05 2.136883221029776905e+05
1.018967936250421917e+04 2.277137130978431087e+05 2.250281170130566461e+05 2.219019708621781610e+05 2.190925800308668695e+05 2.165289324269624485e+05 2.141044531486112392e+05 2.129221571245932428e+05 2.129178943775095686e+05 2.129136470306909760e+05 2.129094426323069783e+05 2.129053258145552245e+05 2.129013322048848495e+05 2.128974275162569247e+05 2.128935536938402511e+05 2.128905163463684148e+05
1.023967936250421917e+04 2.284340178545956733e+05 2.257578274708057870e+05 2.226397002273917315e+05 2.198455178112221474e+05 2.172914741858664493e+05 2.149872145690676407e+05 2.139709445776013599e+05 2.139666429246063344e+05 2.139624077647722152e+05 2.139582288054593664e+05 2.139541449086905632e+05 2.139501883972965297e+05 2.139463147484313813e+05 2.139424620927910437e+05 2.139394397910611879e+05
1.028967936250421917e+04 2.275693789946749166e+05 2.249634372173647571e+05 2.219362527156881988e+05 2.192337976160926628e+05 2.167290766665850533e+05 2.147173551539847394e+05 2.140318270819798345e+05 2.140276803488275327e+05 2.140235572087893088e+05 2.140194878320672433e+05 2.140155270501067862e+05 2.140117091780386691e+05 2.140079746778086701e+05 2.140042494419581199e+05 2.140013220175784663e+05
1.033967936250421917e+04 2.263090966514729371e+05 2.236268126342468604e+05 2.204929682359447179e+05 2.177147424621094251e+05 2.150334268382332230e+05 2.134797847257649119e+05 2.134180098465750343e+05 2.134138162371528451e+05 2.134096653801991488e+05 2.134055856775123975e+05 2.134016323778500955e+05 2.133978408414834703e+05 2.133941527896000771e+05 2.133904979219572560e+05 2.133876431748099276e+05
1.038967936250421917e+04 2.269414538335474208e+05 2.242005197062613734e+05 2.210274904139374266e+05 2.182061060008619097e+05 2.155846295913357753e+05 2.142758526987798105e+05 2.142386763621186547e+05 2.142341878211828880e+05 2.142296654422737483e+05 2.142251312960325740e+05 2.142206386242729204e+05 2.142162337320684746e+05 2.142118936732959701e+05 2.142075469155492610e+05 2.142040865170973702e+05
1.043967936250421917e+04 2.255368958789601456e+05 2.230563936540522554e+05 2.201575645065478457e+05 2.175872680583939946e+05 2.150600033056637913e+05 2.136218783762754465e+05 2.136137132995139982e+05 2.136056927653955936e+05 2.135978702075261972e+05 2.135902033288114762e+05 2.135826794968545437e+05 2.135754076032451994e+05 2.135685431765442190e+05 2.135620001627554302e+05 2.135569138136015972e+05
1.048967936250421917e+04 2.248826950805749220e+05 2.223560282468943624e+05 2.193885790399970429e+05 2.167128344882516249e+05 2.145003611795275647e+05 2.131340653608512366e+05 2.131299977367999963e+05 2.131259672406987811e+05 2.131219711777367629e+05 2.131180357604023593e+05 2.131142254967017798e+05 2.131105794777958945e+05 2.131070348009766603e+05 2.131035123417105351e+05 2.131007461284458695e+05
1.053967936250421917e+04 2.236839119121900876e+05 2.209754751854008355e+05 2.178421036405906489e+05 2.149518409068022447e+05 2.131627475610225520e+05 2.128371498581744090e+05 2.128329562947006489e+05 2.128288102855292964e+05 2.128247089772339677e+05 2.128206782989769708e+05 2.128167833907673485e+05 2.128130641852433619e+05 2.128094588982862479e+05 2.128058878972032107e+05 2.128030894574329432e+05
