TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.235592936250421917e+04 2.509755911684967286e+05 2.481480529863174888e+05 2.446513253539260768e+05 2.412186186122891668e+05 2.377852684903440240e+05 2.343513444957624597e+05 2.309175041565927386e+05 2.274867163365517044e+05 2.240633851180259080e+05 2.207398771624120709e+05 2.192338538567886280e+05 2.192251421469345223e+05 2.192207068449379876e+05 2.192162599082142697e+05 2.192128129190237378e+05
1.240592936250421917e+04 2.523008150014166022e+05 2.494217043528761133e+05 2.458315138793360093e+05 2.423360679542902508e+05 2.388398478345981275e+05 2.353427461030293198e+05 2.318465896381834173e+05 2.283518703241159965e+05 2.248663793509644747e+05 2.213778931996742322e+05 2.195300038508255966e+05 2.195085467809616530e+05 2.195039758906367642e+05 2.194994146592631005e+05 2.194959405731455772e+05
1.245592936250421917e+04 2.536331599150370748e+05 2.507763044294607826e+05 2.472365491707518522e+05 2.437680124938667286e+05 2.402986732114626211e+05 2.368285086280376127e+05 2.333575720828049234e+05 2.298882050949528639e+05 2.264233373606671521e+05 2.229549353121590684e+05 2.213256890539870365e+05 2.212974701552834595e+05 2.212929969122936018e+05 2.212885647751983779e+05 2.212851907913280011e+05
1.250592936250421917e+04 2.519744538665662403e+05 2.491477600137342524e+05 2.456264811005657830e+05 2.421944634372087021e+05 2.387616613996249507e+05 2.353280796564732736e+05 2.318937107518891571e+05 2.284650363020363438e+05 2.250514057896452432e+05 2.216442882092537766e+05 2.201128612669561990e+05 2.201071066900482692e+05 2.201026876593979832e+05 2.200982846102835028e+05 2.200949066886131477e+05
1.255592936250421917e+04 2.529697886044817860e+05 2.501013280392404704e+05 2.465405203949124843e+05 2.430577514363908849e+05 2.395741394273255719e+05 2.360900086231133901e+05 2.326078551999074989e+05 2.291305408396238054e+05 2.256554666681218660e+05 2.224187053331906209e+05 2.210358996537244529e+05 2.210307642039527709e+05 2.210262833852626500e+05 2.210218699275695835e+05 2.210185413344087428e+05
1.260592936250421917e+04 2.495563664686980192e+05 2.467217796074234357e+05 2.431996042951545678e+05 2.397579712799329427e+05 2.363164346499767853e+05 2.328804429075226653e+05 2.294588394136877614e+05 2.260595616889949597e+05 2.226802736122700444e+05 2.199044129982008308e+05 2.190066750026230584e+05 2.190022490009066532e+05 2.189978591821833979e+05 2.189936394793962827e+05 2.189905983933659154e+05
1.265592936250421917e+04 2.479379334626055206e+05 2.451526832977401209e+05 2.417193255462711095e+05 2.383467707005876582e+05 2.349811507171331614e+05 2.316293734060373390e+05 2.282989076147881569e+05 2.249994351270735788e+05 2.216818387125146692e+05 2.189308965584269317e+05 2.180212824804061383e+05 2.180169444284635538e+05 2.180126568485281023e+05 2.180085837323685701e+05 2.180056975505080773e+05
1.270592936250421917e+04 2.536664964372791874e+05 2.508160511523234891e+05 2.472638859698331507e+05 2.438037919035989908e+05 2.403433665464670630e+05 2.368828063346557901e+05 2.334223219651845866e+05 2.299631809344454960e+05 2.265027535329198872e+05 2.230435523919134575e+05 2.213042855769301823e+05 2.212999321933466417e+05 2.212956272353050008e+05 2.212915655471242499e+05 2.212885929405061761e+05
1.275592936250421917e+04 2.571373255714624247e+05 2.543282997010374675e+05 2.508043872348965378e+05 2.473933560438287968e+05 2.439816039349791536e+05 2.405695652195185830e+05 2.371594294481974212e+05 2.337550664408455777e+05 2.303676000882664230e+05 2.269779610217153095e+05 2.245506161029918585e+05 2.233063946962512564e+05 2.233021488776849001e+05 2.232980965628049162e+05 2.232951965314793633e+05
1.280592936250421917e+04 2.520079795441560564e+05 2.491719690093681857e+05 2.456370196694582119e+05 2.421926201645571855e+05 2.387478065566841688e+05 2.353122084554687317e+05 2.319076746916374541e+05 2.285436055586378789e+05 2.252450800316431560e+05 2.219121587864899484e+05 2.200001738240352715e+05 2.199561380908906285e+05 2.199517784768491692e+05 2.199474998738387949e+05 2.199442761214692728e+05
1.285592936250421917e+04 2.504579198342638556e+05 2.476726619608400797e+05 2.443044096509410592e+05 2.409259117022358114e+05 2.375501097096818557e+05 2.341870365204861446e+05 2.308555299285960500e+05 2.275596911679601180e+05 2.243333592863068334e+05 2.213392785794841766e+05 2.200662179408788506e+05 2.200577874992367579e+05 2.200535167660466104e+05 2.200493674718419788e+05 2.200463908195249387e+05
1.290592936250421917e+04 2.578485816337741271e+05 2.550010998985110782e+05 2.514515066782823706e+05 2.479960820861227985e+05 2.445417895505359047e+05 2.410879852325781831e+05 2.376423926837762701e+05 2.342176769213655789e+05 2.308244041671669693e+05 2.274099211044194526e+05 2.254050483754192828e+05 2.252112538177378592e+05 2.252068691985227633e+05 2.252026570043655811e+05 2.251995377913444827e+05
1.295592936250421917e+04 2.745827877907611546e+05 2.717352207077137427e+05 2.681761993928626180e+05 2.647183420577033539e+05 2.612597395211875846e+05 2.578005587749613042e+05 2.543410187051382381e+05 2.508826121762730763e+05 2.474279418924512574e+05 2.439730782304654131e+05 2.420219107920765819e+05 2.419181024787547067e+05 2.419132815678388870e+05 2.419084245213939284e+05 2.419047629148692067e+05
1.300592936250421917e+04 2.789256212593010277e+05 2.761516653820880456e+05 2.726775831526709953e+05 2.693094792068832321e+05 2.659408174341797712e+05 2.625718505776152597e+05 2.592030613952275016e+05 2.558351957637634187e+05 2.524678703507274040e+05 2.491008372287459206e+05 2.464296439427649602e+05 2.448194879882681707e+05 2.448147998731777770e+05 2.448101413043099456e+05 2.448065519150871842e+05
1.305592936250421917e+04 2.715998761579306447e+05 2.687582362373709911e+05 2.651959571331046172e+05 2.617466907984156569e+05 2.582983156377162959e+05 2.548524382568958972e+05 2.514229273408031149e+05 2.480300944532255235e+05 2.446306571972017409e+05 2.419159713596013607e+05 2.405766008426229819e+05 2.405717762635053368e+05 2.405670352099679876e+05 2.405624872195670323e+05 2.405589918996657652e+05
1.310592936250421917e+04 2.547413129306859628e+05 2.519698832284711243e+05 2.485315904805257160e+05 2.451843643800927093e+05 2.418435824785774457e+05 2.385566094571242866e+05 2.353839259696221561e+05 2.322937439879958401e+05 2.293137970772807312e+05 2.263022855525355553e+05 2.244562020235730160e+05 2.241531664124502277e+05 2.241487280478769680e+05 2.241443014964158065e+05 2.241408535918982525e+05
1.315592936250421917e+04 2.518701927454028337e+05 2.490796112502862816e+05 2.456135366312046244e+05 2.422459130706568249e+05 2.388938242561192601e+05 2.355636251725573093e+05 2.322860927781403298e+05 2.290915577322515310e+05 2.259615792041073146e+05 2.229607246884049964e+05 2.216916887335061328e+05 2.216872146492780885e+05 2.216828066889526963e+05 2.216785160182472900e+05 2.216751748792034632e+05
1.320592936250421917e+04 2.503846580614636187e+05 2.475474405784757982e+05 2.440372628803818952e+05 2.406321349465466628e+05 2.372511613706595381e+05 2.339040011887129804e+05 2.305858723916184972e+05 2.273584066231926845e+05 2.241091627698537486e+05 2.222899567324116942e+05 2.222598916617598734e+05 2.222553960817548796e+05 2.222510275207624654e+05 2.222467940336842148e+05 2.222434760070542106e+05
1.325592936250421917e+04 2.540235458120217372e+05 2.515696544937792642e+05 2.483128325126035197e+05 2.450745527379873674e+05 2.418275668279849924e+05 2.385935466839890869e+05 2.353834974367002142e+05 2.322197469328472216e+05 2.290837025743921113e+05 2.259725063979179540e+05 2.243115365330606000e+05 2.243013763178788940e+05 2.242914198037504684e+05 2.242819037861269026e+05 2.242746804567477957e+05
1.330592936250421917e+04 2.487195641443367349e+05 2.458773413043761975e+05 2.423626513420390838e+05 2.389405106310998090e+05 2.355350272062495351e+05 2.321551057498007722e+05 2.288061890489224752e+05 2.254792474102967826e+05 2.225658216134203249e+05 2.214682401231780823e+05 2.214627001271576446e+05 2.214583176788192941e+05 2.214540746286451176e+05 2.214499466310459829e+05 2.214467667966122972e+05
1.335592936250421917e+04 2.473277408203538507e+05 2.445033536387948261e+05 2.409989330434518051e+05 2.376061732327228237e+05 2.342374082466275722e+05 2.308933734187101945e+05 2.275834452582718804e+05 2.243264958297202538e+05 2.210516037173857330e+05 2.195049303734274581e+05 2.194998893763937231e+05 2.194956109566568630e+05 2.194914987083816668e+05 2.194875382913867361e+05 2.194844836849097337e+05
1.340592936250421917e+04 2.503471171243878780e+05 2.475124682814806874e+05 2.439820167247218778e+05 2.405452744361961377e+05 2.371129191439411370e+05 2.336896120417322672e+05 2.302908480591960833e+05 2.269779641417562088e+05 2.236693151344610669e+05 2.217884581692012725e+05 2.217675384263882879e+05 2.217632083823185530e+05 2.217590993113087025e+05 2.217551720351958647e+05 2.217521510114400298e+05
1.345592936250421917e+04 2.507318811131774564e+05 2.480999557368477981e+05 2.448260507909691951e+05 2.415757647376834357e+05 2.382466523483619676e+05 2.348841155616182368e+05 2.315210337851240183e+05 2.281858833744325093e+05 2.248556072525288328e+05 2.221789564511339413e+05 2.210733792439915414e+05 2.210690336910725164e+05 2.210648402105317218e+05 2.210607926972432469e+05 2.210577267426855979e+05
1.350592936250421917e+04 2.405842629502058844e+05 2.377869690889109334e+05 2.343561912448075018e+05 2.310657682462489174e+05 2.278107933230972849e+05 2.245877923235400522e+05 2.213785575414461782e+05 2.182295749470461451e+05 2.150452663383439358e+05 2.132779373302426538e+05 2.132614012220381992e+05 2.132570274062970711e+05 2.132528097168032837e+05 2.132487497103934002e+05 2.132456203839245136e+05
1.355592936250421917e+04 2.418944283569699619e+05 2.391351158761142287e+05 2.357105488754285325e+05 2.323797535643219599e+05 2.290582374207073590e+05 2.257437458188507590e+05 2.224395512616685010e+05 2.191471453835925204e+05 2.161904028150969534e+05 2.150071046367381932e+05 2.150029451282536029e+05 2.149990154225986917e+05 2.149953775443721097e+05 2.149919850948374951e+05 2.149894400680531980e+05
1.360592936250421917e+04 2.364350695035482640e+05 2.336219907286561211e+05 2.301671154758646153e+05 2.268246191236248414e+05 2.235153724160657439e+05 2.202283078945325396e+05 2.170016206192799145e+05 2.137354159665321058e+05 2.110691240741044166e+05 2.102806028188986238e+05 2.102760802670195990e+05 2.102717648617594677e+05 2.102677167881194327e+05 2.102638878721816582e+05 2.102609774606203428e+05
1.365592936250421917e+04 2.429825014074991923e+05 2.401761790404440253e+05 2.366848778666305006e+05 2.332860709081779642e+05 2.298841771568266558e+05 2.264770832529805193e+05 2.230693889932782913e+05 2.196624966269876168e+05 2.163824807980353362e+05 2.147287596615318616e+05 2.147245049957451993e+05 2.147205130086985882e+05 2.147168359851356945e+05 2.147134195214150532e+05 2.147108662377596775e+05
1.370592936250421917e+04 2.341998011078228301e+05 2.313509094385670032e+05 2.278390510622673319e+05 2.244555737728035019e+05 2.211070063642521563e+05 2.177852738059438998e+05 2.145146593685510161e+05 2.112153052627829020e+05 2.082626915622962988e+05 2.069331667875757266e+05 2.069287573942536546e+05 2.069245533613177831e+05 2.069205993863251642e+05 2.069168398198093346e+05 2.069139772056273068e+05
1.375592936250421917e+04 2.313911289181977045e+05 2.286023773687179200e+05 2.251811083175044623e+05 2.219370707433234493e+05 2.187786291579894314e+05 2.156926160545707971e+05 2.126577329197545187e+05 2.096717319881824951e+05 2.066332746039270714e+05 2.047989869146422425e+05 2.047949676862763299e+05 2.047911203625644557e+05 2.047875088618431473e+05 2.047841069583685021e+05 2.047815343975166033e+05
1.380592936250421917e+04 2.292859459526603459e+05 2.264872265657345997e+05 2.230418646896295249e+05 2.197156125925566594e+05 2.164280478561191412e+05 2.131637746270690986e+05 2.099595031469209353e+05 2.067058802526430227e+05 2.042114293165008712e+05 2.035918154250171501e+05 2.035877652000102971e+05 2.035839971258536971e+05 2.035805108502305520e+05 2.035772170990039886e+05 2.035747226539759140e+05
1.385592936250421917e+04 2.466246031723569322e+05 2.437871756419719022e+05 2.402497765847553383e+05 2.368035666429541889e+05 2.333565580700543651e+05 2.299094111352626642e+05 2.264605762795579212e+05 2.238053929025481921e+05 2.227644169660212356e+05 2.227603836750207993e+05 2.227566996973509667e+05 2.227535072957828233e+05 2.227507322761851246e+05 2.227483372812844464e+05 2.227467068750875187e+05
1.390592936250421917e+04 2.348904820848660020e+05 2.319823361991007114e+05 2.283577088661580929e+05 2.248258121052001370e+05 2.212931290772599168e+05 2.177593263439352741e+05 2.142752398114365060e+05 2.108342040639517654e+05 2.080731751756180893e+05 2.071071908662351780e+05 2.071026727745999233e+05 2.070984724407060421e+05 2.070945668291671027e+05 2.070908417138485238e+05 2.070880125071469811e+05
1.395592936250421917e+04 2.318970638199700043e+05 2.290056453028731048e+05 2.254000919711829920e+05 2.218928002584998903e+05 2.183937328448526969e+05 2.149094831680069037e+05 2.115085234892177687e+05 2.081393565914425999e+05 2.059377836451247276e+05 2.057868079210607975e+05 2.057826951023597503e+05 2.057788206223916204e+05 2.057751366329800221e+05 2.057716098961815296e+05 2.057689632054055110e+05
1.400592936250421917e+04 2.394597130940771895e+05 2.366586804570319364e+05 2.331755117142390518e+05 2.297812678572626610e+05 2.263897732080106216e+05 2.230002331004655862e+05 2.196277534522517235e+05 2.162701993644840259e+05 2.148396841935480188e+05 2.148331854398408905e+05 2.148293697610433155e+05 2.148260997109661985e+05 2.148231525968029164e+05 2.148203802631922881e+05 2.148183400079069252e+05
1.405592936250421917e+04 2.337621532379401906e+05 2.308982487581783207e+05 2.273362743123167893e+05 2.238678099021176458e+05 2.204066711899812217e+05 2.169578586616292014e+05 2.135568003795432160e+05 2.101421046748623776e+05 2.080624617792943900e+05 2.079759837636279699e+05 2.079721540100360289e+05 2.079686711889515573e+05 2.079655128418511886e+05 2.079625677996831655e+05 2.079603591524679505e+05
1.410592936250421917e+04 2.426930652629854158e+05 2.398603747631405422e+05 2.363263969473689212e+05 2.328821784758333815e+05 2.294368854925569321e+05 2.259907543459828303e+05 2.225462461359214794e+05 2.191027957489455293e+05 2.162501080055102939e+05 2.151352985701439029e+05 2.151314222657564678e+05 2.151281918798681872e+05 2.151252939398227318e+05 2.151224815833720786e+05 2.151203561921200017e+05
1.415592936250421917e+04 2.636085387651438359e+05 2.610529263409701234e+05 2.577959772183764726e+05 2.546232588895566296e+05 2.513940493848972837e+05 2.481281715361307724e+05 2.448459991093859426e+05 2.415530046850352956e+05 2.389840821412954538e+05 2.370258053896680358e+05 2.370217628448012692e+05 2.370182714392734924e+05 2.370151495464925829e+05 2.370122641969784454e+05 2.370101558661569143e+05
1.420592936250421917e+04 2.545589770153643331e+05 2.518060880050020351e+05 2.484246299189680431e+05 2.450957709313387750e+05 2.417315925727825088e+05 2.383400580655359954e+05 2.349307976341056346e+05 2.314975978637784719e+05 2.289666552250780514e+05 2.280554166598157608e+05 2.280513784548238909e+05 2.280479778082464472e+05 2.280449705165629275e+05 2.280421439997717971e+05 2.280400416619705793e+05
1.425592936250421917e+04 2.573267721699557151e+05 2.546932958112242632e+05 2.514796311323858390e+05 2.483020001555148629e+05 2.451012799894079508e+05 2.418885055180004856e+05 2.386676675191108952e+05 2.354192385307806544e+05 2.321196840368772682e+05 2.304093448409691919e+05 2.304050471361680829e+05 2.304014440018682508e+05 2.303982553872923600e+05 2.303953100587744266e+05 2.303931189367157058e+05
1.430592936250421917e+04 2.581038841351535521e+05 2.554305425615813874e+05 2.522360159748464648e+05 2.490956732517638302e+05 2.459232483610825147e+05 2.426992236732832971e+05 2.394606120390032302e+05 2.361393848871182417e+05 2.343069929095291009e+05 2.342980456643044017e+05 2.342938667404103908e+05 2.342902681838206190e+05 2.342868401964493678e+05 2.342835273166380357e+05 2.342811155966633232e+05
1.435592936250421917e+04 2.677056373734533554e+05 2.650668649218482315e+05 2.618949684017945547e+05 2.587700626959836518e+05 2.556155386599665799e+05 2.524426766004710807e+05 2.492502208567675261e+05 2.460670017860061489e+05 2.427977503655226610e+05 2.404346068204167823e+05 2.395965653908884560e+05 2.395924097191921610e+05 2.395886370900737238e+05 2.395850876817971002e+05 2.395824206686160760e+05
1.440592936250421917e+04 2.714826873960178345e+05 2.688570340293783229e+05 2.657429193262025365e+05 2.627205198316075839e+05 2.596949932478063565e+05 2.566675616192508314e+05 2.536325114485498343e+05 2.506153757314950635e+05 2.475856051642563834e+05 2.446404726446070417e+05 2.431746405495621148e+05 2.431703556761585642e+05 2.431664398804472003e+05 2.431627282984298945e+05 2.431599257835655008e+05
1.445592936250421917e+04 2.658470655849910690e+05 2.632099763553164084e+05 2.600964366032237594e+05 2.570955756953574310e+05 2.540915234797277080e+05 2.510965079298684432e+05 2.481036817396648112e+05 2.451590861932496773e+05 2.421544691872867697e+05 2.396992090688901662e+05 2.389137716855891922e+05 2.389095762289100967e+05 2.389056670174020983e+05 2.389019153366105165e+05 2.388990717014248075e+05
1.450592936250421917e+04 2.578010812000327278e+05 2.551835834796366689e+05 2.521252617002641200e+05 2.492058351851160696e+05 2.462851252634120465e+05 2.433803410119077889e+05 2.404859972745825071e+05 2.376476900457899610e+05 2.347460583343636536e+05 2.327547715526293032e+05 2.322736370118776686e+05 2.322694674937755335e+05 2.322655741664451198e+05 2.322618665398494923e+05 2.322590569522438163e+05
1.455592936250421917e+04 2.511211950859650678e+05 2.484932780019102793e+05 2.454295124910179002e+05 2.425137820800753252e+05 2.396001175818372867e+05 2.366922025438984274e+05 2.338311700577422744e+05 2.309353460953213216e+05 2.283337538931649469e+05 2.272172202649913379e+05 2.272128091653407319e+05 2.272088052907934471e+05 2.272050841554303770e+05 2.272015231647362234e+05 2.271988216767484555e+05
1.460592936250421917e+04 2.691265679347839905e+05 2.664818241459476994e+05 2.633903193839340820e+05 2.604479271451139939e+05 2.575007878224895103e+05 2.545558309917103907e+05 2.516070625401911966e+05 2.486633996224839648e+05 2.457304152435532014e+05 2.443229270944443124e+05 2.443178887378301879e+05 2.443137811315978179e+05 2.443099631043849513e+05 2.443062916294760071e+05 2.443035253620379663e+05
1.465592936250421917e+04 2.582223195006215246e+05 2.555863594292257912e+05 2.525145669386052759e+05 2.496234562317736854e+05 2.467797271585484559e+05 2.439840965077019355e+05 2.411974464218641515e+05 2.384641212886518915e+05 2.356327259655236558e+05 2.340232304755497898e+05 2.340052529825807433e+05 2.340010119905511965e+05 2.339970036066623288e+05 2.339931422737298126e+05 2.339901914353086031e+05
1.470592936250421917e+04 2.595324242261930776e+05 2.568931561174175877e+05 2.538184269399272453e+05 2.509380702164949325e+05 2.481363344817507023e+05 2.454103806961657247e+05 2.427196321865623759e+05 2.400407947657330660e+05 2.373908802025401674e+05 2.360390380148921395e+05 2.360344633085935784e+05 2.360302311122675892e+05 2.360262345559238747e+05 2.360223790680649690e+05 2.360194298100557062e+05
1.475592936250421917e+04 2.501723852151079045e+05 2.475554716349619848e+05 2.445129025474816735e+05 2.416810330358425563e+05 2.389615830610821431e+05 2.363510081317964941e+05 2.337932462069195171e+05 2.312443658929294907e+05 2.287855534480627102e+05 2.274562748948300723e+05 2.274517733695819916e+05 2.274475297605351370e+05 2.274434792772182846e+05 2.274395423261831747e+05 2.274365027496700641e+05
1.480592936250421917e+04 2.477273866919540742e+05 2.451090039849269087e+05 2.420680997446591500e+05 2.392442066038722987e+05 2.365628712248903466e+05 2.340177706578046200e+05 2.315311196008596162e+05 2.290568045228237461e+05 2.267378575063996250e+05 2.256708774986058997e+05 2.256664869524923852e+05 2.256623390342375496e+05 2.256583608357605699e+05 2.256544954407442128e+05 2.256515159926469787e+05
1.485592936250421917e+04 2.570374042290276848e+05 2.543926057193292945e+05 2.513151609373402898e+05 2.484612159625598579e+05 2.457678849002711941e+05 2.432197756950708281e+05 2.407224171877355257e+05 2.382059539074127097e+05 2.359659821020651725e+05 2.349443506611291959e+05 2.349398009475339495e+05 2.349355313304471201e+05 2.349314598630113760e+05 2.349275084306741774e+05 2.349244691616010095e+05
1.490592936250421917e+04 2.527910524038024887e+05 2.501501276510030148e+05 2.470822850348745123e+05 2.442489339435298753e+05 2.416139086863616540e+05 2.391573379008116026e+05 2.367669035983213689e+05 2.343832159685488732e+05 2.323650075240981241e+05 2.316613251298010582e+05 2.316569064151959901e+05 2.316527342422977090e+05 2.316487142009851232e+05 2.316447797572921845e+05 2.316417387556882750e+05
1.495592936250421917e+04 2.564714006568699551e+05 2.538098599892903876e+05 2.507128382332110777e+05 2.478565945388352557e+05 2.451871778432126448e+05 2.426809037948335463e+05 2.402518002998085867e+05 2.377739910524947336e+05 2.360023148791437561e+05 2.356887570415480004e+05 2.356840889055896259e+05 2.356796644477319787e+05 2.356754045543038519e+05 2.356712290367376409e+05 2.356679872679414984e+05
1.500592936250421917e+04 2.499759427820817509e+05 2.473391709056984109e+05 2.442815772572126880e+05 2.414800903719862108e+05 2.388673650481713703e+05 2.364050283770482929e+05 2.340369660510851536e+05 2.315890339185393241e+05 2.300844907493094797e+05 2.299400657668040076e+05 2.299356496736865665e+05 2.299314679643578711e+05 2.299274385515736358e+05 2.299234993928846961e+05 2.299204580758878146e+05
1.505592936250421917e+04 2.467886622317822184e+05 2.441352247373745486e+05 2.410503661985775107e+05 2.382415565133131167e+05 2.356355383329538745e+05 2.331817423065414769e+05 2.308207524364673882e+05 2.283173107533490984e+05 2.268820847777153831e+05 2.268769838781988365e+05 2.268723813967177994e+05 2.268679789512594289e+05 2.268637540996923053e+05 2.268596427990136726e+05 2.268564633462851343e+05
1.510592936250421917e+04 2.446715380479769374e+05 2.420797235411256261e+05 2.390693454354349815e+05 2.363330945948789304e+05 2.337943723500396882e+05 2.314112263341559737e+05 2.290928279610732570e+05 2.269249312951032771e+05 2.258765880380929739e+05 2.258722028522572073e+05 2.258679751095184183e+05 2.258639994199739886e+05 2.258601650279429159e+05 2.258564184907208837e+05 2.258535232787292043e+05
1.515592936250421917e+04 2.441901609300198907e+05 2.415227506948514201e+05 2.384175782801588357e+05 2.355877969439996523e+05 2.329459430512823747e+05 2.304594446294752415e+05 2.280036836159567174e+05 2.261026283244937949e+05 2.256867881048185518e+05 2.256822347080924083e+05 2.256778619977587659e+05 2.256737753423570248e+05 2.256698447478242160e+05 2.256659819792412454e+05 2.256629796009914426e+05
1.520592936250421917e+04 2.414624577642435615e+05 2.388587933271049696e+05 2.358762182881045737e+05 2.331696838955431303e+05 2.306708874359987385e+05 2.283217140457370551e+05 2.260034889308990969e+05 2.243103592512690811e+05 2.239193246912333416e+05 2.239150710798049404e+05 2.239110360817896726e+05 2.239072988852593699e+05 2.239036817707986047e+05 2.239001257790856762e+05 2.238973836599883798e+05
1.525592936250421917e+04 2.391938772433654522e+05 2.365389658539149386e+05 2.335479653702681535e+05 2.309154065064871975e+05 2.285339243131692056e+05 2.262709889174776908e+05 2.239050551180739130e+05 2.222822380831296323e+05 2.218485935578724602e+05 2.218442429033050721e+05 2.218400626744260953e+05 2.218361469648200728e+05 2.218323858781029121e+05 2.218287173121654778e+05 2.218258774317992211e+05
1.530592936250421917e+04 2.383247722382380161e+05 2.356816619384980295e+05 2.326210523729223933e+05 2.299121781273789820e+05 2.274191567358094617e+05 2.250672612755567534e+05 2.226474205943076522e+05 2.210956625982573605e+05 2.210913515079683275e+05 2.210871122513853479e+05 2.210830629708631022e+05 2.210792662946603086e+05 2.210756190642224392e+05 2.210720615506185859e+05 2.210693122739070095e+05
1.535592936250421917e+04 2.423756036556204490e+05 2.397063491584552394e+05 2.365940992424177530e+05 2.337702923167934059e+05 2.311422402393434313e+05 2.285709425370842509e+05 2.267001050505449239e+05 2.263035142414814327e+05 2.262988818025041255e+05 2.262943102214873943e+05 2.262899544368011993e+05 2.262858861690322228e+05 2.262819690606315271e+05 2.262781026888399792e+05 2.262750810411498242e+05
1.540592936250421917e+04 2.376444254583599686e+05 2.350859230518818367e+05 2.321702986732482968e+05 2.295307451695933123e+05 2.270907710668474610e+05 2.247231864238632261e+05 2.229233841239398462e+05 2.224381190406525566e+05 2.224337648614493664e+05 2.224295225389859697e+05 2.224255273046679213e+05 2.224218105624611781e+05 2.224182117791321652e+05 2.224146595367448754e+05 2.224119055692478723e+05
1.545592936250421917e+04 2.371162756297602027e+05 2.344951593819012342e+05 2.314471222465708852e+05 2.287137217434752674e+05 2.262136964065860666e+05 2.237518535523434984e+05 2.222452642759183655e+05 2.221015033491700888e+05 2.220971523583211529e+05 2.220929156099257234e+05 2.220889248601401341e+05 2.220852040169312095e+05 2.220816119201124238e+05 2.220780751165290712e+05 2.220753323960814741e+05
1.550592936250421917e+04 2.354666028082776465e+05 2.328520636181761802e+05 2.299178310705912882e+05 2.272106142014943180e+05 2.246880735796930967e+05 2.221904228293778433e+05 2.211863679141757311e+05 2.211747209716309444e+05 2.211700836069627840e+05 2.211655094231198309e+05 2.211611312439213507e+05 2.211569951535240689e+05 2.211529970699473342e+05 2.211490328418800782e+05 2.211459091737497074e+05
1.555592936250421917e+04 2.389838839982232312e+05 2.346819377064935397e+05 2.302425156041958253e+05 2.265992467345452751e+05 2.234610658706519171e+05 2.207881211647156742e+05 2.199635224046095682e+05 2.199587459125885507e+05 2.199540530209137360e+05 2.199495476881816576e+05 2.199453538663362269e+05 2.199415075170068885e+05 2.199378751320553420e+05 2.199343497015398752e+05 2.199316238432963146e+05
1.560592936250421917e+04 2.350524360811355291e+05 2.323663314594119147e+05 2.292332074120092147e+05 2.264090578201613971e+05 2.237345671146076347e+05 2.217461306053561566e+05 2.213756286157342547e+05 2.213707724144792883e+05 2.213658577892334433e+05 2.213609919287350494e+05 2.213563061228378501e+05 2.213518572988119849e+05 2.213475348507587332e+05 2.213432097910793091e+05 2.213397618618095294e+05
1.565592936250421917e+04 2.310106450108221034e+05 2.283827457098553714e+05 2.253370755283142498e+05 2.226461243456501979e+05 2.200435099539683724e+05 2.183474089607121132e+05 2.179754012749874673e+05 2.179710648538017122e+05 2.179667983340808714e+05 2.179627111783656583e+05 2.179588817448505142e+05 2.179553206438391062e+05 2.179519010742229584e+05 2.179485499889449857e+05 2.179459497423333814e+05
1.570592936250421917e+04 2.300214694743275759e+05 2.273411826006600750e+05 2.242189651006271306e+05 2.214246602577770827e+05 2.187425831185736170e+05 2.172139403413498949e+05 2.172036930599008338e+05 2.171994891708858195e+05 2.171953875690500718e+05 2.171914977965955622e+05 2.171878814236706239e+05 2.171845285959324101e+05 2.171812910670134879e+05 2.171780856378409953e+05 2.171755826418837241e+05
1.575592936250421917e+04 2.312531396984386083e+05 2.285433095623450354e+05 2.254046232799174031e+05 2.225585983652554569e+05 2.199706878759703541e+05 2.187894625618760183e+05 2.187750511646939267e+05 2.187704283009797800e+05 2.187658177631900471e+05 2.187613359977175423e+05 2.187570613775067613e+05 2.187530021077551937e+05 2.187490318067026674e+05 2.187450615129424841e+05 2.187419173879807931e+05
1.580592936250421917e+04 2.271759994825946633e+05 2.247822335790129146e+05 2.220078747537089512e+05 2.195450106203206233e+05 2.171636476936262625e+05 2.160480689261814114e+05 2.160440075885091210e+05 2.160400972915536549e+05 2.160363088225528481e+05 2.160327437452519662e+05 2.160294273229243408e+05 2.160263368793428817e+05 2.160233291689807374e+05 2.160203445493823674e+05 2.160180181325369631e+05
1.585592936250421917e+04 2.277545423423517786e+05 2.251038058133111626e+05 2.220614783022379852e+05 2.192889924188453006e+05 2.173255456080833974e+05 2.167417183793578006e+05 2.167374094433810969e+05 2.167331577352662571e+05 2.167290708604168030e+05 2.167252390489890240e+05 2.167217035515416937e+05 2.167184348677224480e+05 2.167152956148611556e+05 2.167122077754691418e+05 2.167098079214064637e+05
