TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115054362504220080e+03 3.992016701021445333e+05 3.963960102438068134e+05 3.928969849943315494e+05 3.894865848082030425e+05 3.860757586328315665e+05 3.826654779835416120e+05 3.792563135149229201e+05 3.758485932153134490e+05 3.724424941960877622e+05 3.690381026109849918e+05 3.656354687016356620e+05 3.622346178073853953e+05 3.588355106797976186e+05 3.554376673160273349e+05 3.527564514490245492e+05
7.165054362504220080e+03 3.996313496295033838e+05 3.968296805268730386e+05 3.933284651849820511e+05 3.899229019739900250e+05 3.865139273169403896e+05 3.831020966230124468e+05 3.796883653572672047e+05 3.762737486893836758e+05 3.728591109119238099e+05 3.694450887156072422e+05 3.660321060159837361e+05 3.626204284692783840e+05 3.592103018461806350e+05 3.558018858074313030e+05 3.531130453395794611e+05
7.215054362504220080e+03 4.010705287796367193e+05 3.982702740077389171e+05 3.947786281080134795e+05 3.913769938077148399e+05 3.879731316730726976e+05 3.845669301406277809e+05 3.811585678332770476e+05 3.777484910387778655e+05 3.743373026264936198e+05 3.709256362280269968e+05 3.675140721251592040e+05 3.641031010812490713e+05 3.606931179812455084e+05 3.572842848205041955e+05 3.545949769027478760e+05
7.265054362504220080e+03 4.004872499908088357e+05 3.976390981223926647e+05 3.940862211421797401e+05 3.906268424845769187e+05 3.871657367097425158e+05 3.837028214237879147e+05 3.802381369076483534e+05 3.767718675788350520e+05 3.733043267602974665e+05 3.698359170578246121e+05 3.663670909200651804e+05 3.628983276303875609e+05 3.594301559121606406e+05 3.559630471155734267e+05 3.532279711482284474e+05
7.315054362504220080e+03 4.008510807371221599e+05 3.980600333323664381e+05 3.945820761556465295e+05 3.911920605498882360e+05 3.878004935093910317e+05 3.844073536784407916e+05 3.810126856406927109e+05 3.776166178458720096e+05 3.742193645711654099e+05 3.708212166041579330e+05 3.674225294357141247e+05 3.640237137495164643e+05 3.606252349541151780e+05 3.572275493413232034e+05 3.545469767945772619e+05
7.365054362504220080e+03 3.990890399967820849e+05 3.962610027282416122e+05 3.927200312364283018e+05 3.892851267293888959e+05 3.858487042598931002e+05 3.824107889194951858e+05 3.789714516739527462e+05 3.755308204572487739e+05 3.720890846375545952e+05 3.686464952326232451e+05 3.652033645058421534e+05 3.617600683515119017e+05 3.583170571886115358e+05 3.548747607950956444e+05 3.521589966181496275e+05
7.415054362504220080e+03 3.997476923665855429e+05 3.969611877729282714e+05 3.934881590507205692e+05 3.901037614155510673e+05 3.867179428719289135e+05 3.833307291433204664e+05 3.799421871829213924e+05 3.765524332241712837e+05 3.731616349498662748e+05 3.697700126585850958e+05 3.663778425515398267e+05 3.629854665762303630e+05 3.595933343033767887e+05 3.562019242260041647e+05 3.535261645509831724e+05
7.465054362504220080e+03 3.989911198395003448e+05 3.961982378388284124e+05 3.927174192690283526e+05 3.893254195330445655e+05 3.859320514131413074e+05 3.825373336567443912e+05 3.791413340614057379e+05 3.757441684031361947e+05 3.723460005192422541e+05 3.689470449803933152e+05 3.655475737302026246e+05 3.621479263254598482e+05 3.587485277475565090e+05 3.553498371191955521e+05 3.526683961620595655e+05
7.515054362504220080e+03 3.970109579414419131e+05 3.941828631744325394e+05 3.906551883083108114e+05 3.872204671470060130e+05 3.837844166125393822e+05 3.803470988397513283e+05 3.769086164160389453e+05 3.734691180756986723e+05 3.700288019441136857e+05 3.665879191291523748e+05 3.631467776271144394e+05 3.597057451858255663e+05 3.562652584117504884e+05 3.528258313201697893e+05 3.501126002183943056e+05
7.565054362504220080e+03 3.954770915611334494e+05 3.926632152478836360e+05 3.891564540877981344e+05 3.857389235651806812e+05 3.823201130880038836e+05 3.789001237031979836e+05 3.754790840004371712e+05 3.720571618590692524e+05 3.686345707242586068e+05 3.652115730237629032e+05 3.617884805635855882e+05 3.583656464951636735e+05 3.549434361761143082e+05 3.515221359764658846e+05 3.488314535548904096e+05
7.615054362504220080e+03 3.944283276281823637e+05 3.916306055117492215e+05 3.881461645391537459e+05 3.847482503023279132e+05 3.813490859545045532e+05 3.779487941163679934e+05 3.745475199072394753e+05 3.711454395161516150e+05 3.677427644837075495e+05 3.643397409366586362e+05 3.609366426067845314e+05 3.575337562936602044e+05 3.541313570041592466e+05 3.507296600399321760e+05 3.482681516513793613e+05
7.665054362504220080e+03 3.927710717171279248e+05 3.899499506389361341e+05 3.864338525825923425e+05 3.830075368200132507e+05 3.795800207886154531e+05 3.761514476488325163e+05 3.727219816749492311e+05 3.692918121488029719e+05 3.658611544767039013e+05 3.624302476644447306e+05 3.589993480412642821e+05 3.555687177240996971e+05 3.521386024664225988e+05 3.487091714276098646e+05 3.460033276010799455e+05
7.715054362504220080e+03 3.916475899980554241e+05 3.888422399182287627e+05 3.853462061210390530e+05 3.819392946682953043e+05 3.785312738097370602e+05 3.751222909923800034e+05 3.717125145245704916e+05 3.683021316653889953e+05 3.648913453983765212e+05 3.614803678872613236e+05 3.580694096461240551e+05 3.546586647487085429e+05 3.512482973430127604e+05 3.478384378514846903e+05 3.451479565416215919e+05
7.765054362504220080e+03 3.919296711232248927e+05 3.891326188527858467e+05 3.856501702474815538e+05 3.822535935117600020e+05 3.788559675874036620e+05 3.754573982561871526e+05 3.720580253540670965e+05 3.686580131438635290e+05 3.652575419179237797e+05 3.618568002733845497e+05 3.584559771039402694e+05 3.550552527334837359e+05 3.516547917521383497e+05 3.482547420025801985e+05 3.455719430317915394e+05
7.815054362504220080e+03 3.904933411194141372e+05 3.877026339083110797e+05 3.842414421398009290e+05 3.808527731813865830e+05 3.774632275323985377e+05 3.740729210862671025e+05 3.706819930116538308e+05 3.672906117551148636e+05 3.638989813450154616e+05 3.605073384367742110e+05 3.571159202189715579e+05 3.537248935391573468e+05 3.503341937187157455e+05 3.469432846674615284e+05 3.445036332411239273e+05
7.865054362504220080e+03 3.895062498094770708e+05 3.866358547276168247e+05 3.829382898826326709e+05 3.794529122103334521e+05 3.759666630661519011e+05 3.724796375076068798e+05 3.689919756819995819e+05 3.655038760415160214e+05 3.620156319214910618e+05 3.585277075779648731e+05 3.550409790148210013e+05 3.515574682765435427e+05 3.480753394905796740e+05 3.447172063056871993e+05 3.422511640473809093e+05
7.915054362504220080e+03 3.894859573841557722e+05 3.866886734833315713e+05 3.832015782198041561e+05 3.798051664513920550e+05 3.764080232401667163e+05 3.730102381108478876e+05 3.696119160000427510e+05 3.662131750825695344e+05 3.628141497419481748e+05 3.594150017693712725e+05 3.560159327800074243e+05 3.526171239625821472e+05 3.492177513699712581e+05 3.458226298927644966e+05 3.431443899696414010e+05
7.965054362504220080e+03 3.881883355770261260e+05 3.853730345348825795e+05 3.818465185873520677e+05 3.784283811251402367e+05 3.750095556514826021e+05 3.715901053631301038e+05 3.681701119891796261e+05 3.647496675882874406e+05 3.613288625465128571e+05 3.579077687847930356e+05 3.544864251873923349e+05 3.510648366209179512e+05 3.476429736946431804e+05 3.442209561170026427e+05 3.415204620596691966e+05
8.015054362504220080e+03 3.874194860030920245e+05 3.846407423001144198e+05 3.811729313081839355e+05 3.777991921087881783e+05 3.744247997985850670e+05 3.710498146733675385e+05 3.676743008999262238e+05 3.642983258156664087e+05 3.609219580347191659e+05 3.575452712798320572e+05 3.541683595770703396e+05 3.507913421493299538e+05 3.474140443456941284e+05 3.440364130997666507e+05 3.413709401102725533e+05
8.065054362504220080e+03 3.862719917648757691e+05 3.834592600231583347e+05 3.799525042926229653e+05 3.765375493594490690e+05 3.731219386760076741e+05 3.697057414151700796e+05 3.662890329385005753e+05 3.628719006735807634e+05 3.594544513810134958e+05 3.560368227094776812e+05 3.526191942456255783e+05 3.492015734642278985e+05 3.457878039103808114e+05 3.423733657785804826e+05 3.400990572468800237e+05
8.115054362504220080e+03 3.846764686703373445e+05 3.818705354081623373e+05 3.783371624743407592e+05 3.749303437666487880e+05 3.715228620491523179e+05 3.681148053119887481e+05 3.647062632851832313e+05 3.612973229157285532e+05 3.578880484610324493e+05 3.544784397562765516e+05 3.510684006163944141e+05 3.476578384485309944e+05 3.442468508030525991e+05 3.408355646289156284e+05 3.381433448827827233e+05
8.165054362504220080e+03 3.849053328884580988e+05 3.820924335590815754e+05 3.785857078042145586e+05 3.751705198074607179e+05 3.717546906723050051e+05 3.683382932999443728e+05 3.649213869782644324e+05 3.615040165027833427e+05 3.580862191381794983e+05 3.546680592411846155e+05 3.512497251079189591e+05 3.478314386461703107e+05 3.444140988938271184e+05 3.411050241169639048e+05 3.394003700035509537e+05
8.215054362504219171e+03 3.825360585661044461e+05 3.797301987744338112e+05 3.762255253961481503e+05 3.728185927830170258e+05 3.694109446390250814e+05 3.660026750981977093e+05 3.625938597949367249e+05 3.591845698186629452e+05 3.557748948415450286e+05 3.523650090923294774e+05 3.489551911708634580e+05 3.455478131292108446e+05 3.421463105377997854e+05 3.387419388889552793e+05 3.365453514160816558e+05
8.265054362504219171e+03 3.817032631481376593e+05 3.789064202014218899e+05 3.754208056580406846e+05 3.720245982018588111e+05 3.686276957352958270e+05 3.652302294738899218e+05 3.618323208220145898e+05 3.584340986493124510e+05 3.550357090698642423e+05 3.516373471959905000e+05 3.482393459907772485e+05 3.448432678551425925e+05 3.414520377528785612e+05 3.380627259810041869e+05 3.353837819909381797e+05
8.315054362504219171e+03 3.807276503442776739e+05 3.779598250682454673e+05 3.746161625517446082e+05 3.712554602944272337e+05 3.678940419740878860e+05 3.645320421455996111e+05 3.611695750545167248e+05 3.578067150184686179e+05 3.544434810975242872e+05 3.510799639849369414e+05 3.477171035774433985e+05 3.443577363360912423e+05 3.410025053629859467e+05 3.376523878580862656e+05 3.359463344627714832e+05
8.365054362504219171e+03 3.779772308837122400e+05 3.751822299583513523e+05 3.716989893052271218e+05 3.683050294025652111e+05 3.649102759350325796e+05 3.615148673938557622e+05 3.581189385684508015e+05 3.547226271654601442e+05 3.513260768455418292e+05 3.479288942674032878e+05 3.445333959060541238e+05 3.411426694304866833e+05 3.377562985460105701e+05 3.343838955736071221e+05 3.317205604289684561e+05
8.415054362504219171e+03 3.770504297550905612e+05 3.741813770004092949e+05 3.706055975784688490e+05 3.671219609768223017e+05 3.636375861793051008e+05 3.601525888789463206e+05 3.566670750566375791e+05 3.531811639469678630e+05 3.496950677277249051e+05 3.462094450801369967e+05 3.427264329717586515e+05 3.392481159875999438e+05 3.357722217532594223e+05 3.323620391257115407e+05 3.303155981136095943e+05
8.465054362504219171e+03 3.751769956296942546e+05 3.723878842999816989e+05 3.689125848867166205e+05 3.655257207134596538e+05 3.621380190357512329e+05 3.587495886873633135e+05 3.553605117543343222e+05 3.519708384812577278e+05 3.485804616409703158e+05 3.451893980331912753e+05 3.418009152511327411e+05 3.384176659495870117e+05 3.350377996983546764e+05 3.316692426481674192e+05 3.290084182381676510e+05
8.515054362504219171e+03 3.740450010603996925e+05 3.712490029134255019e+05 3.677646864528476726e+05 3.643694805991000612e+05 3.609734015009595314e+05 3.575765285050128005e+05 3.541789187023354461e+05 3.507805945265072514e+05 3.473814303707648069e+05 3.439814702189681702e+05 3.405845492457447108e+05 3.371936800399187487e+05 3.338074645475470461e+05 3.304214294563851436e+05 3.279373153616572963e+05
8.565054362504219171e+03 3.720492464925297536e+05 3.692210300129276584e+05 3.656101314169710968e+05 3.621757772363506956e+05 3.587404816799641703e+05 3.553042946591313812e+05 3.518672508530193008e+05 3.484293825159997796e+05 3.449907571435517748e+05 3.415516016825895640e+05 3.381145008058145177e+05 3.346830690093382145e+05 3.312528472698816913e+05 3.279043042803950375e+05 3.256425429819381679e+05
8.615054362504219171e+03 3.696199313572556712e+05 3.669094612617834937e+05 3.635268705401932239e+05 3.602355578299394110e+05 3.569432940634545521e+05 3.536501016830994049e+05 3.503560265318155289e+05 3.470611301217067521e+05 3.437654636881381739e+05 3.404690568981369142e+05 3.371752859275758383e+05 3.338875719464541180e+05 3.306081869608624256e+05 3.273484312060323427e+05 3.247763793507148512e+05
8.665054362504219171e+03 3.676314860539898509e+05 3.648675101799979457e+05 3.614215572260015178e+05 3.580652091608784976e+05 3.547078571212443640e+05 3.513495590515317162e+05 3.479903581208619289e+05 3.446302843009302742e+05 3.412694472952426877e+05 3.379102778580089216e+05 3.345548082403354347e+05 3.312027073817338096e+05 3.278565929845350329e+05 3.246192695803014212e+05 3.221791807510008803e+05
8.715054362504219171e+03 3.669680596001602244e+05 3.641756678465417936e+05 3.607093620058542583e+05 3.573187544536698842e+05 3.539272073447771836e+05 3.505347385397179751e+05 3.471413735346088652e+05 3.437471868536694674e+05 3.403529764008705388e+05 3.369622653752839542e+05 3.335758454211889184e+05 3.301943277875451022e+05 3.268078160887393751e+05 3.242296537240835605e+05 3.234522593349117087e+05
8.765054362504219171e+03 3.650731422988530830e+05 3.622501288515143679e+05 3.586378942766368855e+05 3.552099418210736476e+05 3.517810188267886988e+05 3.483511629747849074e+05 3.449204000724545913e+05 3.414892034195078304e+05 3.380600112522967393e+05 3.346342611199399107e+05 3.312122218506410136e+05 3.277923800883773365e+05 3.243744782606445951e+05 3.220870977791793994e+05 3.204628356588085298e+05
8.815054362504219171e+03 3.623841980466878740e+05 3.596011390565634356e+05 3.561330142836638843e+05 3.527538070288059535e+05 3.493736852712702821e+05 3.459926355751796509e+05 3.426106538830802892e+05 3.392277494198973873e+05 3.358474759128824226e+05 3.324725285078114248e+05 3.291011897244441207e+05 3.257431154445970897e+05 3.224064594557876117e+05 3.191915626891032443e+05 3.177247275573217194e+05
8.865054362504219171e+03 3.614011693586927722e+05 3.585319300089722383e+05 3.550200877097646007e+05 3.515363516417674255e+05 3.480519939516190789e+05 3.445682755753831007e+05 3.410871966535791871e+05 3.376090767687783809e+05 3.341339091334516415e+05 3.306641334150995244e+05 3.272084983662677696e+05 3.237622988794224802e+05 3.212651778615544899e+05 3.208312153633643175e+05 3.208256853621767950e+05
8.915054362504219171e+03 3.576754118547018152e+05 3.548712349167062785e+05 3.513809512912458740e+05 3.479762326353628305e+05 3.445715953631298034e+05 3.411700854903985164e+05 3.377723168091787375e+05 3.343767309560721624e+05 3.309875867693119799e+05 3.276126773134982795e+05 3.242530675261290162e+05 3.209659151398674585e+05 3.176682754465343896e+05 3.153212540839727735e+05 3.148080304246238084e+05
8.965054362504219171e+03 3.544778870435405406e+05 3.517143805317697115e+05 3.482143096917716903e+05 3.448700252879650798e+05 3.415301416400020244e+05 3.381956860867532669e+05 3.348693282399132731e+05 3.315556907922870014e+05 3.282601832401394495e+05 3.249861174271491473e+05 3.217386203247722588e+05 3.184907541893997113e+05 3.152265952405044227e+05 3.131850368317934917e+05 3.122582386334707844e+05
9.015054362504219171e+03 3.523265015270326985e+05 3.495918416397008114e+05 3.462305623379913741e+05 3.429273307337199803e+05 3.396356049292496755e+05 3.363837858938132413e+05 3.331817147538404097e+05 3.300123345760573284e+05 3.268671072071852977e+05 3.237457137019133079e+05 3.206349303992094938e+05 3.175706688931958633e+05 3.144311238946363446e+05 3.121306506699232268e+05 3.115945936171127250e+05
9.065054362504219171e+03 3.493432230617828900e+05 3.465605297658204217e+05 3.431074415962607018e+05 3.397499834833980422e+05 3.364046422917355085e+05 3.330914135258620954e+05 3.298207503305078135e+05 3.266035901703184936e+05 3.234156161624586093e+05 3.202430583734988468e+05 3.170753527559526847e+05 3.139427075581499957e+05 3.107303291675106157e+05 3.081158971637725481e+05 3.071110423719098908e+05
9.115054362504219171e+03 3.474285623063035309e+05 3.446570737254677224e+05 3.411799425534238690e+05 3.378380792673816322e+05 3.345080393806703505e+05 3.311914441603088635e+05 3.278911409360776306e+05 3.246088798241463955e+05 3.213441787144375849e+05 3.180945734321898781e+05 3.148718177736576763e+05 3.116066215535879601e+05 3.087069954766220180e+05 3.068454878260559053e+05 3.068402008912228630e+05
9.165054362504219171e+03 3.448971824839608744e+05 3.421062156215750729e+05 3.387272144648908870e+05 3.353641920900925179e+05 3.320133792095127865e+05 3.286817293829122209e+05 3.253739712993162684e+05 3.220877822603067034e+05 3.188189282187368954e+05 3.155722092923182063e+05 3.123359904762603110e+05 3.090472948578268406e+05 3.068809543787658331e+05 3.066026561845270335e+05 3.065971745836805203e+05
9.215054362504219171e+03 3.411580296396924532e+05 3.384007328503666213e+05 3.349793977911877446e+05 3.316629114558246220e+05 3.283798634944380610e+05 3.251373427460687235e+05 3.219220143563509337e+05 3.187220832678429433e+05 3.155331961100433255e+05 3.123525663336287253e+05 3.091809710457255715e+05 3.060565919546919758e+05 3.028512750332356081e+05 3.006354391376686399e+05 2.999249708719211631e+05
9.265054362504219171e+03 3.395450004576498759e+05 3.367312481843671412e+05 3.331254063874843996e+05 3.297405196160788182e+05 3.263695451502037467e+05 3.230125567927140510e+05 3.196711673844252946e+05 3.163473404602988739e+05 3.130416418893556111e+05 3.097534979541199282e+05 3.064904418521207990e+05 3.031789310129078222e+05 3.009012954306600150e+05 2.997326617109674262e+05 2.997274839187194593e+05
9.315054362504219171e+03 3.364703131788603496e+05 3.337098002441894496e+05 3.302305458525150316e+05 3.269186204996844172e+05 3.236283531909644371e+05 3.203590637363580172e+05 3.171090077817119891e+05 3.138766823055118439e+05 3.106631336114253500e+05 3.074594410211829236e+05 3.042913746333947056e+05 3.010693800976499333e+05 2.985689710783069022e+05 2.967027933072712040e+05 2.966976329084864701e+05
9.365054362504219171e+03 3.334981686398513266e+05 3.307546063873536768e+05 3.273738983612775919e+05 3.240741911753141903e+05 3.207970336903622374e+05 3.175505819203160936e+05 3.143328880689648213e+05 3.111418312132013380e+05 3.079744197835597442e+05 3.048260426072467817e+05 3.017062938774073264e+05 2.985367296726621571e+05 2.958996751601226279e+05 2.950399139651776641e+05 2.950342017780051683e+05
9.415054362504219171e+03 3.303168432725488092e+05 3.275316517710404587e+05 3.240784033830747358e+05 3.207339402298367349e+05 3.174261473479528795e+05 3.141640930146293831e+05 3.109338857551499968e+05 3.077284540978772566e+05 3.045461207438776619e+05 3.013796087796927895e+05 2.982421466170625645e+05 2.951193572441506549e+05 2.920587121163278352e+05 2.906217588812785107e+05 2.906167271593331825e+05
9.465054362504219171e+03 3.286568961535476265e+05 3.258648201295834733e+05 3.224552290882324451e+05 3.191018901130478480e+05 3.157647188002136536e+05 3.124459571754815406e+05 3.091477726452180068e+05 3.058695071291765780e+05 3.026165755120716058e+05 2.993680265201107832e+05 2.961669803469441831e+05 2.930371687538201222e+05 2.915659991514807334e+05 2.915546467045474565e+05 2.915494477915227762e+05
9.515054362504219171e+03 3.259535097951389616e+05 3.231667202579700388e+05 3.196142659253739403e+05 3.162646720693744719e+05 3.129311143903875491e+05 3.096135220351477619e+05 3.063128065715976409e+05 3.030294132117311237e+05 2.997637627358322497e+05 2.965242883822732838e+05 2.932538283047251171e+05 2.901199813065304770e+05 2.875377534611692536e+05 2.875316355204487918e+05 2.875264863907693652e+05
9.565054362504219171e+03 3.227812488385930192e+05 3.200218447051566909e+05 3.165944892033312935e+05 3.132797782937531010e+05 3.099845099778338918e+05 3.067080277149007889e+05 3.034501471444591880e+05 3.002113716943776235e+05 2.969891512302714400e+05 2.937886181019554497e+05 2.906152915866144467e+05 2.874192391389057739e+05 2.851302970872067381e+05 2.840764398145193700e+05 2.840714786557342159e+05
9.615054362504219171e+03 3.225233297112253495e+05 3.195976941169272177e+05 3.160504374168355716e+05 3.125379033815068542e+05 3.090468280702611664e+05 3.055745216545327567e+05 3.021207554414530168e+05 2.986831140469724778e+05 2.952667457973095588e+05 2.918444068623254425e+05 2.886741598065700964e+05 2.874053889330978855e+05 2.873955911161804688e+05 2.873877802138112602e+05 2.873826006159043754e+05
9.665054362504219171e+03 3.162423812963064993e+05 3.134763524539750651e+05 3.100529247455865843e+05 3.067534503382745315e+05 3.035001098946723505e+05 3.002828383827561047e+05 2.970949712345160660e+05 2.939311988160826149e+05 2.907936060746415751e+05 2.876621730791898444e+05 2.845889737102185027e+05 2.814412967090348247e+05 2.791427018095741514e+05 2.786052392683979124e+05 2.786002981396937394e+05
9.715054362504219171e+03 3.133359088555630296e+05 3.105990185442736256e+05 3.071947002351833507e+05 3.039234989507758874e+05 3.006847669958302868e+05 2.974771365482658148e+05 2.942879161011570832e+05 2.911180258022457710e+05 2.879678206899696379e+05 2.848534621362992912e+05 2.818114021824335796e+05 2.787283138442198397e+05 2.765723015684855054e+05 2.756864571648796555e+05 2.756818028616466327e+05
9.765054362504219171e+03 3.119928130031296751e+05 3.091425571200254490e+05 3.056171511770836660e+05 3.022030461697818246e+05 2.988135401854215306e+05 2.954463882413795800e+05 2.921019237533434061e+05 2.887768828022992820e+05 2.854699575488161063e+05 2.821993586171886418e+05 2.788847777896662592e+05 2.769479732470879098e+05 2.769382199741243385e+05 2.769317215557428426e+05 2.769267546921272296e+05
9.815054362504219171e+03 3.086959821619752329e+05 3.059068947221689741e+05 3.024544954129507532e+05 2.991086944756192970e+05 2.957798093958536047e+05 2.924674123891527997e+05 2.891752547815120779e+05 2.859062559144024272e+05 2.826627905344052124e+05 2.794391750955050811e+05 2.762113396682124585e+05 2.732245351575359236e+05 2.719414057687721215e+05 2.719346453349634539e+05 2.719299848650790518e+05
9.865054362504219171e+03 3.064967185854674899e+05 3.037709463162642787e+05 3.004023233114305767e+05 2.971300598047573003e+05 2.938847275700136670e+05 2.906766196366072400e+05 2.875046885675188969e+05 2.843639186860857299e+05 2.812550055976128206e+05 2.781628860108439112e+05 2.750840749709252850e+05 2.721810887504016282e+05 2.708991490868168767e+05 2.708929798315502703e+05 2.708884426872574841e+05
9.870054362504219171e+03 3.068309716899973573e+05 3.040748513881910476e+05 3.006511472454509349e+05 2.973314447544045397e+05 2.940275496503481991e+05 2.907392304448449868e+05 2.874669999320906354e+05 2.842104085377120064e+05 2.809712005826935056e+05 2.777541166621732991e+05 2.745966275967017282e+05 2.715776211931566359e+05 2.696629215201564948e+05 2.696573155230951961e+05 2.696526558745360817e+05
9.875054362504219171e+03 3.072446227727608639e+05 3.044288701502945623e+05 3.008736655279468396e+05 2.974911951246515964e+05 2.941236415393580100e+05 2.907721274374091881e+05 2.874418300397716812e+05 2.841364771384574706e+05 2.808496252344807726e+05 2.776056972272797721e+05 2.743090611909998697e+05 2.720929555219672620e+05 2.712103147752968944e+05 2.712043103155748104e+05 2.711994199560561683e+05
9.925054362504219171e+03 3.072278299372862675e+05 3.043662840228038840e+05 3.008155243392222328e+05 2.973723583290503593e+05 2.939405285162556102e+05 2.905189057183709810e+05 2.871090791608068394e+05 2.837152381431728718e+05 2.803377544310520170e+05 2.769104069922949420e+05 2.742924939990423736e+05 2.735496223680502735e+05 2.735423840385954245e+05 2.735362578056298662e+05 2.735312499343781383e+05
9.975054362504219171e+03 3.016732560428521829e+05 2.988235627124290913e+05 2.952423641015539179e+05 2.918349913450266467e+05 2.884549127199884388e+05 2.851012631418788224e+05 2.817723650174778886e+05 2.784685335213215440e+05 2.751843844874389470e+05 2.719228399469276192e+05 2.686153399939879309e+05 2.666694446175110643e+05 2.665992299863881781e+05 2.665930911210378981e+05 2.665881109352777130e+05
1.002505436250421917e+04 2.999479433016650728e+05 2.971763429737930419e+05 2.937285455777869211e+05 2.904062901004635496e+05 2.871026244600778446e+05 2.838156664121702197e+05 2.805449774255561060e+05 2.772924444255846320e+05 2.740545286741539021e+05 2.708415879696565098e+05 2.675681021743010497e+05 2.655524664749398944e+05 2.652081346308101201e+05 2.652024128172146156e+05 2.651977436515576555e+05
1.007505436250421917e+04 2.999705794262075215e+05 2.971133475418246235e+05 2.935753242027132073e+05 2.901352854958420503e+05 2.867091998336191755e+05 2.832977305750725791e+05 2.799013155684969388e+05 2.765237112602213747e+05 2.731592676013997989e+05 2.697668876908400562e+05 2.669840833022395382e+05 2.661624883971389499e+05 2.661565643935694243e+05 2.661505588387388852e+05 2.661457365447505144e+05
1.012505436250421917e+04 3.005946336793156806e+05 2.978417429051948129e+05 2.943782668719300418e+05 2.910420316713334760e+05 2.877083241769168526e+05 2.843778392460918985e+05 2.810519109201733954e+05 2.777319659858421655e+05 2.744197385766776279e+05 2.711079207019907772e+05 2.678042642364055500e+05 2.655224328271092381e+05 2.646673851923960610e+05 2.646618657855988713e+05 2.646574267667682143e+05
1.017505436250421917e+04 3.073325620446124813e+05 3.045816183028551168e+05 3.012120666665918543e+05 2.978721115982394549e+05 2.945314934588079341e+05 2.911902691656323732e+05 2.878485034390897490e+05 2.845062022994122817e+05 2.811629962295203586e+05 2.778180670988716302e+05 2.744975762787115527e+05 2.729741255380862858e+05 2.729482251926966128e+05 2.729425017594869132e+05 2.729380333880048711e+05
1.022505436250421917e+04 3.141878534444548422e+05 3.114035060241988976e+05 3.079125234138285741e+05 3.045321161785765435e+05 3.011513746965778992e+05 2.977705769901591702e+05 2.943899850897798897e+05 2.910097294001936680e+05 2.876295502719825599e+05 2.842469402792381006e+05 2.808844828670251300e+05 2.790271683461134089e+05 2.789932566348973778e+05 2.789874297735287109e+05 2.789828754854725557e+05
1.027505436250421917e+04 3.170575755103852134e+05 3.142842451376946410e+05 3.109307739252030733e+05 3.075639512026262237e+05 3.041966221511976328e+05 3.008288693442177027e+05 2.974608385612624115e+05 2.940926451621605083e+05 2.907239164700855617e+05 2.873530407350237365e+05 2.847172404234686401e+05 2.839792854198955465e+05 2.839723154752839473e+05 2.839667236798229860e+05 2.839622324890919845e+05
1.032505436250421917e+04 3.177127425058446242e+05 3.149149571472568787e+05 3.114198976054901141e+05 3.080231356381699443e+05 3.046258211651495658e+05 3.012281122786622145e+05 2.978302647245394182e+05 2.944327587292258395e+05 2.910351747208763263e+05 2.876365900677970494e+05 2.842375530890281661e+05 2.822702016382979928e+05 2.821960488113585743e+05 2.821905829309078399e+05 2.821862056369867641e+05
1.037505436250421917e+04 3.099193735413659597e+05 3.070900654939105152e+05 3.036258284354035277e+05 3.001913450739637483e+05 2.967565731163811870e+05 2.933215510176499374e+05 2.898862089403702994e+05 2.864504108625839581e+05 2.830133955836382811e+05 2.795738481752853259e+05 2.768459755956401350e+05 2.760982782020023442e+05 2.760923520386996679e+05 2.760869180323664914e+05 2.760825997404584778e+05
1.042505436250421917e+04 3.032211631983331754e+05 3.004944566076375777e+05 2.971148152176285512e+05 2.938101776265535736e+05 2.905077599433914875e+05 2.872077549728958984e+05 2.839129551153551438e+05 2.806831263580587110e+05 2.775517049205721705e+05 2.745320422913692892e+05 2.714850441969317035e+05 2.694914014708318864e+05 2.691319294948394527e+05 2.691266968601283734e+05 2.691225307355001569e+05
1.047505436250421917e+04 2.997822801749701612e+05 2.969812341841344023e+05 2.934966161112517002e+05 2.901117336730356328e+05 2.867370506289385376e+05 2.833751532316764351e+05 2.800743036208617268e+05 2.768568329164436436e+05 2.737004888144716970e+05 2.705760890997546376e+05 2.675555036040618434e+05 2.658492240809082869e+05 2.658437621163158328e+05 2.658383005129525554e+05 2.658340436792424298e+05
1.052505436250421917e+04 2.948138492799040978e+05 2.920346180682071717e+05 2.885630611387405079e+05 2.852628861967412522e+05 2.819977972612811136e+05 2.787611901155360392e+05 2.755587463808195316e+05 2.723995290512870997e+05 2.692814227543139714e+05 2.662460941806532210e+05 2.631730868389772368e+05 2.611136866966852394e+05 2.603468965155816113e+05 2.603417387105775997e+05 2.603376244665734412e+05
