TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115429362504220080e+03 2.387272784781591618e+05 2.358229439580715261e+05 2.322051116932163131e+05 2.286802269662193139e+05 2.251552688302960887e+05 2.216302236814918870e+05 2.181050776230565098e+05 2.145798165329431067e+05 2.110544260272840911e+05 2.075288912728461728e+05 2.040031966129107168e+05 2.004773249601504067e+05 1.969512568291252246e+05 1.934249690460816782e+05 1.906420134039358527e+05
7.165429362504220080e+03 2.381746868045758456e+05 2.352787547114769695e+05 2.316643368457233009e+05 2.281409148118995072e+05 2.246167011893989693e+05 2.210922265465548262e+05 2.175676169276279106e+05 2.140428898801565228e+05 2.105180365628126310e+05 2.069930416910393396e+05 2.034678876612129388e+05 1.999425549807716452e+05 1.964170218269992329e+05 1.928912634287893889e+05 1.901087245080034190e+05
7.215429362504220080e+03 2.378623693080980156e+05 2.349875710449633771e+05 2.313951158731002652e+05 2.278861085204934352e+05 2.243704147021385143e+05 2.208510038943959225e+05 2.173297754296195635e+05 2.138077210745217453e+05 2.102852853033181746e+05 2.067626403013671516e+05 2.032398398035792343e+05 1.997168907651092741e+05 1.961937825029623637e+05 1.926704970580611553e+05 1.898899723846387060e+05
7.265429362504220080e+03 2.374963826100846345e+05 2.346306534696459712e+05 2.310538780527989729e+05 2.275621314193152066e+05 2.240622280328862835e+05 2.205550928944035841e+05 2.170424046856325294e+05 2.135259470648850256e+05 2.100071651380607509e+05 2.064870467025040125e+05 2.029661871329248243e+05 1.994449083876967197e+05 1.959233662129844306e+05 1.924016248640668928e+05 1.896223281615548185e+05
7.315429362504220080e+03 2.371620810656124959e+05 2.343013271002969996e+05 2.307327860391093127e+05 2.272516108743266086e+05 2.237642523726919608e+05 2.202702447805361880e+05 2.167697027372745215e+05 2.132633469447155367e+05 2.097523149070769141e+05 2.062378503119029338e+05 2.027210477756061882e+05 1.992027418328271597e+05 1.956835041306598578e+05 1.921636917160909798e+05 1.893857897689670499e+05
7.365429362504220080e+03 2.369412020150358148e+05 2.340841798777244403e+05 2.305212188908163807e+05 2.270471032626020897e+05 2.235684958161739050e+05 2.200848015832189412e+05 2.165955738289149303e+05 2.131006395248976187e+05 2.096001974236687820e+05 2.060948188614313549e+05 2.025853374489487323e+05 1.990726830547679274e+05 1.955577207001321949e+05 1.920411586800592777e+05 1.892653769344149332e+05
7.415429362504220080e+03 2.369521117373931920e+05 2.340981272400003509e+05 2.305396714964551211e+05 2.270711419215695933e+05 2.235993704411540821e+05 2.201238774756915227e+05 2.166441981179860886e+05 2.131599302311528008e+05 2.096707946871585737e+05 2.061766989468836400e+05 2.026777945819684537e+05 1.991744827109234466e+05 1.956673550098616979e+05 1.921571088867087383e+05 1.893855088996262930e+05
7.465429362504220080e+03 2.365163753412679653e+05 2.336640828990191221e+05 2.301082858610772819e+05 2.266425448069353006e+05 2.231741909961015917e+05 2.197028601169611502e+05 2.162281713060824259e+05 2.127497547853724973e+05 2.092672817626290489e+05 2.057804991198985663e+05 2.022892652406934067e+05 1.987936029221948411e+05 1.952937310308247979e+05 1.917900362524115772e+05 1.890231211870806292e+05
7.515429362504220080e+03 2.359834129136775737e+05 2.331326945520671434e+05 2.295790706369859690e+05 2.261155871511713776e+05 2.226497996464236639e+05 2.191814614555227163e+05 2.157102871800498688e+05 2.122359719289248169e+05 2.087582148715854564e+05 2.052767437052280875e+05 2.017913381840274960e+05 1.983018567651787598e+05 1.948082836567997874e+05 1.913107559247014287e+05 1.885485397641200398e+05
7.565429362504220080e+03 2.351145466156710172e+05 2.322647800928851066e+05 2.287125374467296642e+05 2.252503755035011854e+05 2.217860547827335249e+05 2.183193770839305944e+05 2.148501147230340284e+05 2.113780172144174867e+05 2.079028254773989611e+05 2.044242901324063132e+05 2.009421898077457154e+05 1.974563465781223495e+05 1.939666647332897992e+05 1.904731668769182288e+05 1.877141639027826313e+05
7.615429362504220080e+03 2.350229142287426221e+05 2.321744425077002379e+05 2.286239817946303228e+05 2.251641675669355318e+05 2.217024706027201319e+05 2.182387088502332917e+05 2.147727034124187194e+05 2.113042608999779914e+05 2.078331717500330124e+05 2.043592175081561727e+05 2.008821828645018104e+05 1.974018671394435805e+05 1.939181009034525778e+05 1.904307794233193854e+05 1.876767337254702870e+05
7.665429362504220080e+03 2.350675646663437074e+05 2.322204398279721790e+05 2.286722699887885246e+05 2.252153626609726925e+05 2.217571620578216971e+05 2.182973816937813826e+05 2.148357768184214947e+05 2.113721363446375472e+05 2.079062674376636569e+05 2.044379850740325346e+05 2.009671087413241039e+05 1.974934604542597081e+05 1.940168638084691192e+05 1.905371558147516043e+05 1.877893285400847672e+05
7.715429362504220080e+03 2.342474253664060670e+05 2.314000003590386477e+05 2.278519214605776651e+05 2.243949535396774299e+05 2.209369022909062041e+05 2.174774825747561699e+05 2.140164332063828188e+05 2.105535265644508472e+05 2.070885689609196270e+05 2.036213791333884874e+05 2.001517853993949830e+05 1.966796250275565835e+05 1.932047352136266418e+05 1.897269666827571928e+05 1.869808040505343524e+05
7.765429362504220080e+03 2.327275286534813640e+05 2.298796604611087823e+05 2.263309655605565058e+05 2.228733180196526810e+05 2.194145419940674037e+05 2.159543741281265393e+05 2.124925710026123852e+05 2.090289259370662039e+05 2.055632496895728109e+05 2.020953557155378512e+05 1.986250814298751357e+05 1.951522627304604102e+05 1.916765973928483436e+05 1.881969579776515602e+05 1.854460566761753289e+05
7.815429362504220080e+03 2.295233594513295684e+05 2.266752425996269449e+05 2.231259223677276750e+05 2.196679476950464305e+05 2.162088897217359336e+05 2.127485007939122443e+05 2.092865458124474389e+05 2.058228304267547210e+05 2.023571653061511170e+05 1.988893539205834386e+05 1.954192346523920423e+05 1.919466251668194891e+05 1.884711255597705895e+05 1.849914850824022142e+05 1.822410968309912423e+05
7.865429362504220080e+03 2.218475535897968512e+05 2.190000543672939530e+05 2.154517772863099817e+05 2.119947053490404796e+05 2.085367411889861687e+05 2.050776777693745971e+05 2.016172949779327901e+05 1.981553956685619196e+05 1.946917764310356579e+05 1.912262268768600188e+05 1.877585752940572565e+05 1.842886605440108688e+05 1.808162471805043460e+05 1.773407532966905273e+05 1.745957462853677862e+05
7.915429362504220080e+03 2.193251184664546745e+05 2.164771876131365134e+05 2.129284366190343862e+05 2.094707121002445638e+05 2.060119742603419872e+05 2.025520224049536046e+05 1.990906633093939454e+05 1.956277159872663615e+05 1.921629650575043343e+05 1.886962055471832864e+05 1.852272721119178168e+05 1.817559152735839889e+05 1.782815091002809640e+05 1.748021167479130381e+05 1.720498310069077415e+05
7.965429362504220080e+03 2.197470080840969167e+05 2.168986426374587463e+05 2.133492746634967916e+05 2.098908275196473405e+05 2.064312351062991074e+05 2.029703102693458495e+05 1.995078844847686705e+05 1.960437785711339384e+05 1.925777626106056268e+05 1.891096125621909741e+05 1.856390445248224423e+05 1.821653988625096681e+05 1.786871332276434405e+05 1.752013989812918007e+05 1.724435851995358535e+05
8.015429362504220080e+03 2.198728286503630516e+05 2.170242335432489635e+05 2.134745123826485069e+05 2.100156870012662257e+05 2.065556622253606911e+05 2.030942613774822385e+05 1.996313340815971023e+05 1.961667001071358100e+05 1.927001044436132361e+05 1.892312793033341586e+05 1.857598161040571867e+05 1.822848058365933539e+05 1.788044879135766241e+05 1.753163847857323708e+05 1.725573545451080718e+05
8.065429362504220080e+03 2.198375308576424432e+05 2.169889019014204387e+05 2.134391212736560265e+05 2.099802289492246637e+05 2.065201281378638232e+05 2.030586517469389946e+05 1.995956642006182228e+05 1.961309859111396945e+05 1.926643464575310936e+05 1.891954636200360546e+05 1.857239043950046762e+05 1.822487331792247423e+05 1.787682415413109411e+05 1.752801977800493769e+05 1.725216077891887107e+05
8.115429362504220080e+03 2.188050322659357334e+05 2.159560952145462797e+05 2.124059169008203316e+05 2.089465129149544227e+05 2.054858375031643664e+05 2.020237410754012235e+05 1.985600688209051441e+05 1.950946033084456576e+05 1.916270502980752790e+05 1.881570266111645906e+05 1.846838728536846465e+05 1.812064084182367951e+05 1.777229705074441154e+05 1.742320847834564047e+05 1.714720966843526985e+05
8.165429362504220080e+03 2.189118838907906902e+05 2.160626020536195138e+05 2.125119426197281864e+05 2.090519960210433055e+05 2.055907085323275824e+05 2.021279316518729029e+05 1.986634762880846392e+05 1.951970763468853838e+05 1.917283684170715569e+05 1.882568103665652161e+05 1.847815301848425879e+05 1.813012760319777008e+05 1.778147428289442323e+05 1.743213471571299015e+05 1.715604022575679410e+05
8.215429362504219171e+03 2.194886436753128946e+05 2.166387567704740795e+05 2.130874209355946223e+05 2.096265811254446744e+05 2.061643082751901529e+05 2.027004294207628700e+05 1.992346965339935850e+05 1.957667602487213735e+05 1.922961289681645867e+05 1.888220818638614146e+05 1.853436469732678088e+05 1.818597770336212998e+05 1.783698219848104345e+05 1.748741172731464612e+05 1.721124911272274621e+05
8.265429362504219171e+03 2.264144559651363525e+05 2.235751089329247188e+05 2.200324327630210028e+05 2.165828480752058967e+05 2.131313786537608539e+05 2.096779250062624633e+05 2.062222484096966800e+05 2.027639779709156719e+05 1.993026481758965820e+05 1.958377565959787171e+05 1.923688528873779287e+05 1.888956475198109983e+05 1.854180808152065729e+05 1.819362700217929960e+05 1.791861145723442023e+05
8.315429362504219171e+03 2.186770461445581750e+05 2.158284978453785880e+05 2.122778286373180163e+05 2.088172409289720526e+05 2.053547384292414063e+05 2.018902030515741790e+05 1.984233880655280955e+05 1.949539212194147694e+05 1.914813807298974425e+05 1.880053383356798731e+05 1.845254143101955706e+05 1.810413411444844387e+05 1.775529841304508445e+05 1.740602726160921156e+05 1.713009691288782924e+05
8.365429362504219171e+03 2.168821333993290027e+05 2.140336453716268006e+05 2.104831539974482730e+05 2.070227499879191164e+05 2.035604763199123263e+05 2.000962350078907039e+05 1.966297899453799764e+05 1.931607672673561319e+05 1.896887637893346837e+05 1.862133700538911799e+05 1.827342071244837425e+05 1.792509855380116496e+05 1.757635296627014177e+05 1.722717252286892326e+05 1.695128741411368828e+05
8.415429362504219171e+03 2.165196586893601052e+05 2.136702219118828943e+05 2.101187523113262723e+05 2.066573975514826598e+05 2.031941415332383185e+05 1.997288276793838886e+05 1.962611592693708953e+05 1.927907435625575308e+05 1.893171935490163742e+05 1.858401351722929103e+05 1.823592359555142466e+05 1.788742220886191935e+05 1.753847691205813899e+05 1.718900668990966224e+05 1.691273817036891996e+05
8.465429362504219171e+03 2.167247364810107683e+05 2.138747541942739044e+05 2.103226759282140993e+05 2.068607171370536962e+05 2.033968180799621914e+05 1.999307843359143590e+05 1.964622894197998685e+05 1.929909403795706748e+05 1.895163722508011560e+05 1.860382367438905349e+05 1.825562095099491999e+05 1.790699416577093361e+05 1.755788572083114414e+05 1.720818307966620487e+05 1.693171091982759244e+05
8.515429362504219171e+03 2.172691197453232016e+05 2.144188172273593955e+05 2.108663542847806821e+05 2.074040253318537434e+05 2.039397207330495876e+05 2.004732257459367684e+05 1.970041989505966194e+05 1.935322528000777820e+05 1.900570432301746623e+05 1.865782322789904138e+05 1.830954736627502425e+05 1.796083238368835882e+05 1.761160589959570498e+05 1.726175873529503588e+05 1.698519004653200391e+05
8.565429362504219171e+03 2.183510915793821041e+05 2.155028085915054544e+05 2.119522351181643025e+05 2.084918138856933219e+05 2.050294976646589930e+05 2.015651261926195875e+05 1.980984120195646537e+05 1.946289870217308053e+05 1.911565088523997110e+05 1.876806432648552582e+05 1.842010507251601375e+05 1.807173262389834854e+05 1.772288643903672055e+05 1.737347540710864705e+05 1.709733468763681594e+05
8.615429362504219171e+03 2.187677026412657287e+05 2.159186426030677685e+05 2.123671371609152993e+05 2.089057256758865260e+05 2.054424338120858301e+05 2.019771282130509790e+05 1.985095327565376647e+05 1.950392915238932183e+05 1.915660752169395273e+05 1.880895535248727538e+05 1.846093838547243795e+05 1.811251548072596779e+05 1.776362818845913280e+05 1.741419995006128447e+05 1.713804989795603324e+05
8.665429362504219171e+03 2.198362200961788767e+05 2.169874367812081473e+05 2.134362707913049089e+05 2.099752041071980493e+05 2.065122784999125288e+05 2.030473803102735255e+05 1.995802361088268226e+05 1.961105010651263292e+05 1.926378587426700979e+05 1.891619845501675445e+05 1.856825376127290365e+05 1.821991093277805776e+05 1.787111385677842773e+05 1.752179095499738760e+05 1.724573310781379696e+05
8.715429362504219171e+03 2.235663645683990908e+05 2.207186456140489609e+05 2.171687815173690324e+05 2.137089532756378176e+05 2.102472981155029556e+05 2.067837333265318302e+05 2.033179990883019345e+05 1.998497707336843014e+05 1.963787418161691749e+05 1.929045958467803139e+05 1.894270017514268693e+05 1.859455717518534220e+05 1.824597854073507769e+05 1.789689705347179261e+05 1.762106310855864431e+05
8.750429362504219171e+03 2.273412279859277478e+05 2.244927539088315971e+05 2.209420447249231802e+05 2.174812699296968349e+05 2.140186709114714467e+05 2.105542021216049907e+05 2.070876350225006172e+05 2.036186723172679485e+05 2.001470136487356212e+05 1.966723493180403893e+05 1.931943558326417406e+05 1.897126628990274330e+05 1.862267885015927313e+05 1.827361200990038633e+05 1.799781125047519454e+05
8.755429362504219171e+03 2.280033939754613093e+05 2.251577216356762219e+05 2.216120169139814971e+05 2.181548139109244221e+05 2.146957790079304250e+05 2.112348252451892768e+05 2.077717066454910382e+05 2.043061271574747516e+05 2.008377854513432831e+05 1.973663685521241860e+05 1.938915411831506353e+05 1.904129074680501944e+05 1.869299537942801544e+05 1.834419718947032234e+05 1.806849624565231788e+05
8.805429362504219171e+03 2.397600365077072056e+05 2.369114141264698992e+05 2.333605135007060890e+05 2.298996587842864101e+05 2.264369314764247392e+05 2.229722104264862137e+05 2.195052449889356503e+05 2.160357640891779738e+05 2.125634719839763129e+05 2.090880466511723935e+05 2.056091171837718866e+05 2.021262053875810816e+05 1.986386061105156550e+05 1.951452562280706188e+05 1.923839911821416754e+05
8.855429362504219171e+03 2.865504750323963817e+05 2.836966448854529881e+05 2.801411423773865099e+05 2.766730581532762735e+05 2.732020277331889374e+05 2.697276595184981124e+05 2.662495039600090240e+05 2.627670992959777359e+05 2.592800106402503152e+05 2.557879473108971142e+05 2.522909169815987989e+05 2.487893675079081440e+05 2.452842218610258133e+05 2.417767348845754750e+05 2.390080100258819002e+05
8.905429362504219171e+03 3.057991350801839144e+05 3.029653278611888527e+05 2.994354218489418854e+05 2.959882196754052420e+05 2.925366027047464740e+05 2.890807832703057793e+05 2.856209136641613441e+05 2.821570620273628738e+05 2.786892734629338374e+05 2.752176594120858936e+05 2.717424459689301439e+05 2.682640029988223687e+05 2.647828316740845912e+05 2.612995190355906670e+05 2.585495618369060103e+05
8.955429362504219171e+03 3.218181028396570473e+05 3.189544863567517023e+05 3.153909637887140852e+05 3.119090043858558638e+05 3.084233697165451595e+05 3.049342297350618755e+05 3.014418262627428630e+05 2.979464436058415449e+05 2.944483762929242803e+05 2.909479054381432361e+05 2.874452871662073885e+05 2.839407782610988943e+05 2.804346887422013097e+05 2.769274204930463457e+05 2.741591304434385384e+05
9.005429362504219171e+03 3.425038363401166280e+05 3.396495606573615805e+05 3.360908003655017237e+05 3.326220395314592752e+05 3.291511516612304840e+05 3.256781746827741154e+05 3.222031156107477145e+05 3.187259427292800392e+05 3.152466067029586993e+05 3.117651429196826066e+05 3.082815206246337621e+05 3.047965690748728812e+05 3.013097147043835721e+05 2.978257782931399415e+05 2.950753656087010750e+05
9.055429362504219171e+03 4.577414429029931780e+05 4.548604749193823664e+05 4.512731011645933613e+05 4.477720934494376415e+05 4.442689458361104480e+05 4.407639045169372112e+05 4.372572406356239226e+05 4.337492396521684714e+05 4.302401753540110076e+05 4.267302608218091773e+05 4.232195916457414860e+05 4.197081621752795763e+05 4.161954343553172657e+05 4.126849488805618603e+05 4.099113704579143086e+05
9.105429362504219171e+03 7.132168727787294192e+05 7.103495402323573362e+05 7.067747913648374379e+05 7.032871900676637888e+05 6.997973621541934554e+05 6.963059606847387040e+05 6.928135087711972883e+05 6.893204652545209974e+05 6.858271442737977486e+05 6.823339263882873347e+05 6.788408456665679114e+05 6.753480755019946955e+05 6.718533665771068772e+05 6.683617081011675764e+05 6.656047994481894420e+05
9.155429362504219171e+03 7.946229791152857943e+05 7.918308149596934672e+05 7.883932391046964331e+05 7.849985524236013880e+05 7.816004003011474852e+05 7.781988847203667974e+05 7.747941745088226162e+05 7.713865138255479978e+05 7.679762897263144841e+05 7.645640406619966961e+05 7.611503458811090095e+05 7.577356666344256373e+05 7.543202835610657930e+05 7.509048887986573391e+05 7.482078793725690339e+05
9.205429362504219171e+03 7.438656656914539635e+05 7.410326312563301763e+05 7.374963602360343793e+05 7.340532962605132489e+05 7.306079615496747429e+05 7.271605153548533563e+05 7.237110572185142664e+05 7.202596052709817886e+05 7.168060990102710202e+05 7.133504228951333789e+05 7.098924286968910601e+05 7.064319544079720508e+05 7.029688637024657801e+05 6.995031093144392362e+05 6.967656395413061837e+05
9.255429362504219171e+03 6.668174860012470745e+05 6.640698162614062894e+05 6.605852938927044161e+05 6.572425565716421697e+05 6.538945052908333018e+05 6.505411062641735189e+05 6.471827669142031809e+05 6.438199650450703921e+05 6.404530952950040810e+05 6.370824919541407144e+05 6.337083806782156462e+05 6.303308934933093842e+05 6.269501133942820597e+05 6.235661606356853154e+05 6.208923282495404128e+05
9.305429362504219171e+03 6.174248838221894111e+05 6.146310639884175034e+05 6.111456807816780638e+05 6.077465052705550333e+05 6.043426539099530783e+05 6.009344432751153363e+05 5.975220981753643136e+05 5.941056657516362611e+05 5.906850678949890425e+05 5.872601693900714163e+05 5.838307281559653347e+05 5.803962844205057481e+05 5.769560512012310792e+05 5.735089566199040273e+05 5.707841638822564855e+05
9.355429362504219171e+03 5.893542147355715279e+05 5.866394352568660397e+05 5.830678985158387804e+05 5.797696843746450031e+05 5.764692228120033396e+05 5.731662162014290225e+05 5.698604377331506694e+05 5.665516747647856828e+05 5.632397451083119959e+05 5.599245345149743371e+05 5.566059352728088852e+05 5.532838148599016713e+05 5.499579761473693652e+05 5.466280921302576317e+05 5.439974381924567278e+05
9.405429362504219171e+03 5.495372329364599427e+05 5.467845476953557227e+05 5.433517946172292577e+05 5.400046490026785759e+05 5.366542614262310090e+05 5.333005707755887415e+05 5.299434739361946704e+05 5.265827376891726162e+05 5.232179708562484011e+05 5.198486127169333631e+05 5.164739159551649354e+05 5.130928751339427545e+05 5.097038389380087610e+05 5.063037796920428518e+05 5.036116647133724764e+05
9.455429362504219171e+03 5.068011727946851752e+05 5.040273578977582511e+05 5.005684237653313903e+05 4.971954405776322237e+05 4.938189593564555980e+05 4.904389713358302834e+05 4.870554016543662874e+05 4.836680404857975664e+05 4.802765161806329852e+05 4.768802611516581965e+05 4.734784074951956864e+05 4.700696186412338866e+05 4.666518691292559379e+05 4.632227605580122909e+05 4.605076981589061907e+05
9.505429362504219171e+03 4.818827047422626056e+05 4.791221042470089160e+05 4.756786175124297733e+05 4.723197885350061697e+05 4.689567839626931818e+05 4.655899041180273052e+05 4.622192708000565181e+05 4.588447594829124864e+05 4.554660048005285207e+05 4.520824089228846133e+05 4.486931171172509203e+05 4.452970550741751213e+05 4.418931450244314619e+05 4.384808155756803462e+05 4.357822924610954360e+05
9.555429362504219171e+03 4.432643429779313155e+05 4.404756757075495552e+05 4.369928187646188308e+05 4.335888452643925557e+05 4.301739606534796185e+05 4.267476217087825062e+05 4.233111617457272368e+05 4.198678582819418516e+05 4.164193931005382328e+05 4.129662424147053971e+05 4.095087117288369918e+05 4.060475738717667991e+05 4.025814668341848301e+05 3.991170883790384978e+05 3.963797862279571127e+05
9.605429362504219171e+03 4.189296649791118107e+05 4.161996775831090636e+05 4.128336919904006063e+05 4.095881997179912287e+05 4.063691763248780626e+05 4.031700938584761461e+05 3.999835242200632929e+05 3.968041306109025027e+05 3.936249768727425253e+05 3.904018963086879812e+05 3.870887545324277598e+05 3.837065271626578760e+05 3.802919761027541826e+05 3.768588207276688190e+05 3.741386818497357308e+05
9.655429362504219171e+03 4.004236363541640458e+05 3.977670141854960821e+05 3.945415929208394373e+05 3.913702572642845917e+05 3.882033644089041045e+05 3.850304075472665718e+05 3.818431603689618642e+05 3.786322654274684610e+05 3.753809570868273149e+05 3.720608866385123110e+05 3.686615498694757698e+05 3.652055913700512028e+05 3.617170938325627940e+05 3.589806201769782347e+05 3.581936224788282998e+05
9.705429362504219171e+03 3.876762231619853410e+05 3.853605384463947848e+05 3.828935413801398245e+05 3.801801653695210116e+05 3.775004228106455994e+05 3.748226569384536706e+05 3.721140328252135077e+05 3.693523498699140619e+05 3.665149698771904805e+05 3.635699008638836676e+05 3.605252658539512777e+05 3.574278047644348117e+05 3.543092967666263576e+05 3.512124757691028062e+05 3.491076903723169817e+05
9.755429362504219171e+03 3.780891830610228353e+05 3.753912415652889176e+05 3.720597594807680580e+05 3.688604314482894260e+05 3.656682524262693478e+05 3.624563077159398235e+05 3.592107005765583599e+05 3.559526716548575787e+05 3.526881085452156840e+05 3.494178259260521736e+05 3.461405069682053290e+05 3.428539262422810425e+05 3.395582550940517685e+05 3.362352268240310368e+05 3.335567599867014214e+05
9.805429362504219171e+03 3.659568697860508109e+05 3.633251330052270787e+05 3.601017397797409212e+05 3.570019227303466178e+05 3.539350408115054015e+05 3.508860368465275387e+05 3.478297893071565777e+05 3.447536256867825286e+05 3.416515164756806334e+05 3.385232628747672425e+05 3.353717867768513970e+05 3.322038465436415863e+05 3.290165931285456754e+05 3.258349912160293316e+05 3.232762560479025124e+05
9.855429362504219171e+03 3.579186560493064462e+05 3.552528369063129066e+05 3.520060623341035098e+05 3.488992498368829838e+05 3.458267412285767496e+05 3.427811097008002107e+05 3.397615661111357040e+05 3.367657761449817335e+05 3.337859034948141780e+05 3.308105561657164362e+05 3.278287490924587473e+05 3.248294661369241658e+05 3.218082156797486823e+05 3.187517461620214744e+05 3.162502000483239535e+05
9.905429362504219171e+03 3.509937260252243723e+05 3.482861454109671176e+05 3.449868688821984688e+05 3.418213143094358384e+05 3.386856505628237501e+05 3.355697934535370441e+05 3.324697504346641363e+05 3.293862316929470398e+05 3.263100403001938248e+05 3.232339007318933727e+05 3.201590965216894401e+05 3.170936915840877919e+05 3.140192501912731677e+05 3.109849646268671495e+05 3.085095052714314661e+05
9.955429362504219171e+03 3.430970279806967592e+05 3.403737844527050620e+05 3.370273010025714757e+05 3.338092332700314000e+05 3.306231870088708820e+05 3.274643094940783340e+05 3.243292569907149300e+05 3.212159186061642249e+05 3.181219560474804020e+05 3.150477455151923932e+05 3.119863912306211423e+05 3.089417905908272369e+05 3.058881833987712162e+05 3.028854759796413709e+05 3.004339334114762023e+05
1.000542936250421917e+04 3.367528551746231969e+05 3.339961319132549688e+05 3.306812214067177847e+05 3.274638388503893511e+05 3.242962821429976029e+05 3.211673349515850423e+05 3.180705925552632543e+05 3.150010743205288309e+05 3.119538044473913033e+05 3.089262741815757472e+05 3.059147657445138320e+05 3.029088651947993203e+05 2.998955832732202834e+05 2.967909319558141287e+05 2.949439723039981909e+05
1.005542936250421917e+04 3.278517405251109158e+05 3.249785900370866875e+05 3.214276147822819767e+05 3.180214611772696953e+05 3.146408754692422226e+05 3.112805989695481258e+05 3.079383696301217424e+05 3.046139118809936917e+05 3.013073888703702833e+05 2.980194126520025311e+05 2.947507943438594230e+05 2.915090183168592048e+05 2.882207220323705114e+05 2.852072251368379220e+05 2.837156315349128563e+05
1.010542936250421917e+04 3.226772062266694265e+05 3.199012256589669851e+05 3.165648200626486796e+05 3.134656871324573294e+05 3.103904421992980060e+05 3.073152825209696312e+05 3.042349147014859482e+05 3.011525241023869021e+05 2.980716709881459828e+05 2.949924431265275343e+05 2.919177709997101920e+05 2.888363692028737278e+05 2.857627605486710672e+05 2.827056840320853516e+05 2.801812516451922129e+05
1.015542936250421917e+04 3.159522773679589736e+05 3.132226348215985345e+05 3.098883838035971858e+05 3.066920714210072183e+05 3.035354382855875301e+05 3.004126406326480792e+05 2.973196152800432756e+05 2.942535829621144221e+05 2.912115587395295152e+05 2.881927013444556505e+05 2.851932963994857273e+05 2.822189403627408319e+05 2.792431078145354986e+05 2.763401831830698065e+05 2.739561639306659927e+05
1.020542936250421917e+04 3.117980431141892914e+05 3.090086204555094591e+05 3.055595710165779456e+05 3.022324965656621498e+05 2.989346306073915912e+05 2.956620826788939303e+05 2.924115280531970202e+05 2.891803192123796325e+05 2.859663539752220968e+05 2.827677799289096729e+05 2.795878385339574306e+05 2.764120588188280817e+05 2.732820054643061012e+05 2.700910430260206922e+05 2.680299659531440702e+05
1.025542936250421917e+04 3.091971152477932046e+05 3.064007173352264217e+05 3.029322562970619765e+05 2.995719031431009644e+05 2.962300576243678806e+05 2.929065720114845899e+05 2.896004003746454837e+05 2.863098144565604161e+05 2.830331886581495055e+05 2.797707800943410257e+05 2.765172199823966948e+05 2.732940634983741329e+05 2.700191422474817955e+05 2.671237362901044544e+05 2.659162202360870433e+05
1.030542936250421917e+04 3.078101696468178998e+05 3.050110160167838330e+05 3.015390503113584127e+05 2.981746864275616826e+05 2.948228908319610637e+05 2.914830386750234175e+05 2.881570226970858639e+05 2.848452022308767773e+05 2.815464827172854566e+05 2.782621222566322540e+05 2.749864516105565708e+05 2.717397901158618624e+05 2.684432218855138635e+05 2.655989972962107859e+05 2.644471220798042486e+05
1.035542936250421917e+04 3.076503895883729565e+05 3.048478977300520637e+05 3.013643184185071150e+05 2.979802666318758857e+05 2.946061122337367851e+05 2.912416385254510678e+05 2.878851008963548229e+05 2.845347355692844139e+05 2.811913642098191194e+05 2.778580669762127800e+05 2.745346122135907062e+05 2.712301337475053733e+05 2.678858347715255804e+05 2.651038185235034907e+05 2.640294774652378401e+05
1.040542936250421917e+04 3.058605383017543936e+05 3.030555693383708713e+05 2.995714276474681101e+05 2.961965411779339775e+05 2.928381220450708643e+05 2.895238557985385414e+05 2.862518993226187886e+05 2.829877961904416443e+05 2.797337921245932230e+05 2.764913547663009958e+05 2.732521660867058090e+05 2.700366133963359753e+05 2.667516365326592932e+05 2.642804856616873294e+05 2.634797671974944533e+05
1.045542936250421917e+04 3.062357728897065390e+05 3.034288002592324046e+05 2.999364016670912388e+05 2.965433797020883649e+05 2.931598347309190431e+05 2.897858759488374344e+05 2.864204710649728659e+05 2.830626635465557338e+05 2.797148145735283615e+05 2.763788937406789046e+05 2.730524783200879465e+05 2.697413555611971533e+05 2.663878757642600103e+05 2.638821968249935308e+05 2.630937867312957533e+05
1.050542936250421917e+04 3.058738718345904490e+05 3.030661204003483872e+05 2.995717495505193947e+05 2.961732478885724558e+05 2.927789535614962224e+05 2.893893289668831276e+05 2.860049343269216479e+05 2.826264718388355104e+05 2.792549648367831833e+05 2.758908436154439114e+05 2.725334968111497001e+05 2.691874551875242032e+05 2.658111467417390668e+05 2.634510997319084127e+05 2.628268200388038531e+05
1.055542936250421917e+04 3.056006335609697271e+05 3.027912870618308079e+05 2.992952905450679245e+05 2.958927731599647668e+05 2.924918423976853956e+05 2.890923194200195139e+05 2.856941927993691061e+05 2.822977022991849226e+05 2.789039723559758859e+05 2.755144102367564919e+05 2.721299206298794597e+05 2.687554162192577496e+05 2.653617733922952320e+05 2.631728079056010465e+05 2.627397863105245051e+05
