TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112554362504220080e+03 2.791359028629282257e+05 2.763027739719842211e+05 2.727696954039923730e+05 2.693270002987987828e+05 2.658853537432426238e+05 2.624461932948963367e+05 2.590205431746044487e+05 2.556023139875836787e+05 2.530135517400535755e+05 2.521746603300242568e+05 2.521690268517054210e+05 2.521634108221407514e+05 2.521577880973719293e+05 2.521521681218692393e+05 2.521477310499119340e+05
7.162554362504220080e+03 2.761052076739640324e+05 2.732761385162280640e+05 2.697473252497251960e+05 2.663088341290169046e+05 2.628713140613205032e+05 2.594359394311608048e+05 2.560220428959645506e+05 2.526189961579171359e+05 2.501732712928907713e+05 2.494510792723474151e+05 2.494455487443172606e+05 2.494399676312304800e+05 2.494344130497137667e+05 2.494288468700981466e+05 2.494244580123772030e+05
7.212554362504220080e+03 2.739705104686463019e+05 2.711526575154349557e+05 2.676401698228637106e+05 2.642156227320531616e+05 2.607840763841615117e+05 2.573564720137105032e+05 2.539588032479922695e+05 2.505645464393578877e+05 2.483001277541930322e+05 2.477993655448368227e+05 2.477939174956184579e+05 2.477883711229402397e+05 2.477828772150478617e+05 2.477773638787425007e+05 2.477730206324429600e+05
7.262554362504220080e+03 2.700312001103516668e+05 2.672327112364372006e+05 2.637429679253454087e+05 2.603412528493024583e+05 2.569399940700689913e+05 2.535555564355321403e+05 2.502178854699484073e+05 2.468715939977286616e+05 2.447323423859039613e+05 2.443154130276235810e+05 2.443101196937205095e+05 2.443047018312029832e+05 2.442993526652562432e+05 2.442939786524524970e+05 2.442897480244979379e+05
7.312554362504220080e+03 2.672267081617683871e+05 2.644318293643883662e+05 2.609540968823692820e+05 2.575689685090211860e+05 2.541974697585614340e+05 2.508486244100456825e+05 2.475682627582255227e+05 2.442632520234716649e+05 2.423247496607082721e+05 2.421850931774114724e+05 2.421798239127125125e+05 2.421744023357385304e+05 2.421690643822311831e+05 2.421636971049342537e+05 2.421594738661887532e+05
7.362554362504220080e+03 2.649716787492099102e+05 2.621837832923747483e+05 2.587280879950709641e+05 2.553785165015106904e+05 2.520515266473225784e+05 2.487449214539746754e+05 2.454895487524394994e+05 2.421847148560937785e+05 2.403391961321354320e+05 2.402999297137867834e+05 2.402947211167972710e+05 2.402893593614400015e+05 2.402840831722126750e+05 2.402787776418293652e+05 2.402746033744169399e+05
7.412554362504220080e+03 2.613201394927770598e+05 2.585463020793090691e+05 2.551217427529817214e+05 2.518140917934952013e+05 2.485319599062904017e+05 2.452774249773955089e+05 2.420431969955040258e+05 2.388411465310122876e+05 2.372337571147951821e+05 2.372284299010017130e+05 2.372232986907089362e+05 2.372181104852254794e+05 2.372129581973095774e+05 2.372077958271185344e+05 2.372037284988739702e+05
7.462554362504220080e+03 2.581329471046876570e+05 2.553644423829736770e+05 2.519512648282533919e+05 2.486603210821988469e+05 2.453905419478663243e+05 2.421744181835348427e+05 2.389429712942956248e+05 2.359746270639546274e+05 2.346541630168997799e+05 2.346490235457750387e+05 2.346439288917638478e+05 2.346388233020271582e+05 2.346337299794251740e+05 2.346286366168273089e+05 2.346246193844980153e+05
7.512554362504220080e+03 2.559712463611101848e+05 2.532040511586855864e+05 2.497937289607208222e+05 2.465070436356788559e+05 2.432411767704606755e+05 2.400258818745725148e+05 2.367589521977608674e+05 2.340363264120593667e+05 2.330018316105261911e+05 2.329967655501761765e+05 2.329916804267922998e+05 2.329866117255295394e+05 2.329815417945934460e+05 2.329764758516359143e+05 2.329724778911734466e+05
7.562554362504220080e+03 2.539030271337441518e+05 2.511386189261901018e+05 2.477329181622599426e+05 2.444531334119929234e+05 2.411953820467651531e+05 2.379936742609002686e+05 2.347361120980463456e+05 2.321318240000323276e+05 2.312517568321222498e+05 2.312467787710933480e+05 2.312417516936406610e+05 2.312367570659439371e+05 2.312317564094128902e+05 2.312267631161867175e+05 2.312228220564607182e+05
7.612554362504220080e+03 2.511100566305566172e+05 2.483426556524820917e+05 2.449468906302801915e+05 2.416963232887763006e+05 2.384785796251316788e+05 2.353360830029190402e+05 2.321446158782497223e+05 2.296663965396624117e+05 2.288195762141202867e+05 2.288146337646875181e+05 2.288096195155959867e+05 2.288046494135202083e+05 2.287996688587878016e+05 2.287946981779118942e+05 2.287907743558175571e+05
7.662554362504220080e+03 2.484800603474064555e+05 2.457899884156852786e+05 2.424839141853527108e+05 2.393015657972964400e+05 2.361533705532772583e+05 2.330844354149031569e+05 2.299516091733975045e+05 2.278466234106073098e+05 2.273854691210255260e+05 2.273808291191821336e+05 2.273761128071365529e+05 2.273714356991422537e+05 2.273667433824417531e+05 2.273620603817564843e+05 2.273583632879503130e+05
7.712554362504220080e+03 2.454560258028888493e+05 2.427126355702090659e+05 2.393533015856338025e+05 2.361319489677054517e+05 2.329329689014969917e+05 2.298044821704039932e+05 2.266050668157984037e+05 2.245783916537204059e+05 2.243326382903688354e+05 2.243279373666003230e+05 2.243231487450418354e+05 2.243184018885238329e+05 2.243136364847014775e+05 2.243088791992439656e+05 2.243051215466581634e+05
7.762554362504220080e+03 2.436448943293678458e+05 2.409039503582027974e+05 2.375399799456326582e+05 2.343091772200032719e+05 2.310976911623400811e+05 2.279545858391967486e+05 2.247368802649069985e+05 2.229089167421335005e+05 2.228664883555926790e+05 2.228618032725207158e+05 2.228570208130843239e+05 2.228522846282878309e+05 2.228475282532982819e+05 2.228427810058572795e+05 2.228390311286668584e+05
7.787554362504220080e+03 2.431885518336367095e+05 2.404287474605485331e+05 2.370329980588782346e+05 2.337629750834284641e+05 2.305174639601765084e+05 2.273030344149516604e+05 2.241162503059248265e+05 2.225618896790866565e+05 2.225571207759923418e+05 2.225523823131973040e+05 2.225476317097966385e+05 2.225428810930135369e+05 2.225381262892482919e+05 2.225333735818770656e+05 2.225296217080937058e+05
7.792554362504220080e+03 2.430518204970110964e+05 2.402905784038096899e+05 2.368948810009258741e+05 2.336253609030627704e+05 2.303821307421188685e+05 2.271726460120482079e+05 2.239571175880796218e+05 2.223590139960666129e+05 2.223542367958125833e+05 2.223495048947470204e+05 2.223447577366778569e+05 2.223400100245368667e+05 2.223352592007691273e+05 2.223305095682895626e+05 2.223267607335752691e+05
7.842554362504220080e+03 2.421029769213596301e+05 2.393394791920409189e+05 2.359429559519008326e+05 2.326686940330380457e+05 2.294338603568109102e+05 2.261900771751778084e+05 2.230673472347193165e+05 2.215694763806105475e+05 2.215647248376160860e+05 2.215599807539430913e+05 2.215552375261005946e+05 2.215504855445031135e+05 2.215457336729848466e+05 2.215409815738016623e+05 2.215372313277196081e+05
7.892554362504220080e+03 2.403386500106035965e+05 2.375693545590958383e+05 2.341644961222262646e+05 2.308786759759589040e+05 2.276467213468989066e+05 2.243719704328600201e+05 2.215356595472342160e+05 2.204021395665682212e+05 2.203974321042984375e+05 2.203926809103333799e+05 2.203879499022126838e+05 2.203832104459035036e+05 2.203784744950315799e+05 2.203737373269030359e+05 2.203700000905732450e+05
7.942554362504220080e+03 2.393555922349076427e+05 2.365866353568140767e+05 2.331813638545044523e+05 2.298950396750425862e+05 2.266629023964013613e+05 2.233816132618347765e+05 2.206612581059211225e+05 2.196510173797873722e+05 2.196463773481926182e+05 2.196416788780085044e+05 2.196370090749066730e+05 2.196323273262049770e+05 2.196276505221033003e+05 2.196229712539030297e+05 2.196192792129699956e+05
7.992554362504220080e+03 2.390264724792760971e+05 2.362526307651794923e+05 2.328369507477323350e+05 2.295374639028457459e+05 2.262867720226976380e+05 2.229851419150348811e+05 2.204085961174392723e+05 2.195595388884893619e+05 2.195549205132606148e+05 2.195502354054662283e+05 2.195455843657326186e+05 2.195409197532292455e+05 2.195362611560768564e+05 2.195315999044690398e+05 2.195279223230504140e+05
8.042554362504220080e+03 2.380050191099749645e+05 2.352490473483398091e+05 2.318786684374830511e+05 2.286375763084055798e+05 2.254695935863523046e+05 2.222411066314086784e+05 2.198528211480211758e+05 2.191916884839493723e+05 2.191870929336842382e+05 2.191824260022976086e+05 2.191777972731626069e+05 2.191731539908155100e+05 2.191685178890390089e+05 2.191638791975781787e+05 2.191602198414651793e+05
8.092554362504220080e+03 2.352591296624083479e+05 2.325167912723362679e+05 2.291591390454641078e+05 2.259208095353905810e+05 2.227523550748652488e+05 2.195210967038441158e+05 2.173584367487332493e+05 2.169599724853849912e+05 2.169554976699989056e+05 2.169509757504623849e+05 2.169464818215112609e+05 2.169419764241645462e+05 2.169374766186141933e+05 2.169329740308594191e+05 2.169294217161729175e+05
8.142554362504220080e+03 2.333341753825885244e+05 2.305856818010381248e+05 2.272282816020669998e+05 2.240109759789311211e+05 2.208619992661446449e+05 2.176622550339407462e+05 2.157736352353562834e+05 2.156288490898488672e+05 2.156244103183916013e+05 2.156199096850517381e+05 2.156154461467077199e+05 2.156109678317503713e+05 2.156064974416689074e+05 2.156020241235255671e+05 2.155985007629657630e+05
8.192554362504219171e+03 2.333928589144526049e+05 2.306164827945346769e+05 2.271980848133580876e+05 2.238960215705617156e+05 2.206453741735261574e+05 2.173384168051287998e+05 2.156240679017875227e+05 2.156187374835468945e+05 2.156142573417672538e+05 2.156097119599710859e+05 2.156052028826781025e+05 2.156006799361930753e+05 2.155961639258128998e+05 2.155916478560052637e+05 2.155880886940986384e+05
8.242554362504219171e+03 2.333977962909525377e+05 2.306033544076896214e+05 2.271597575921464013e+05 2.238398008387622831e+05 2.205327185769838106e+05 2.173524693048760237e+05 2.158305005127112672e+05 2.158259923864830344e+05 2.158214463275225426e+05 2.158169191595728917e+05 2.158123843917715712e+05 2.158078526993360720e+05 2.158033195841427078e+05 2.157987872586694430e+05 2.157952142654583149e+05
8.292554362504219171e+03 2.327849716358037258e+05 2.300070509727793687e+05 2.265830289089622966e+05 2.232890602918856021e+05 2.199974272639997071e+05 2.168426343125731219e+05 2.153548553420087555e+05 2.153503728509840148e+05 2.153458532753346080e+05 2.153413525322597125e+05 2.153368438376166450e+05 2.153323385025887983e+05 2.153278313764958293e+05 2.153233247651613492e+05 2.153197679364358773e+05
8.342554362504219171e+03 2.313113366867665609e+05 2.285554263393316942e+05 2.251761534237361629e+05 2.219465593331412238e+05 2.187029887094923179e+05 2.156884515189646627e+05 2.143354833139931434e+05 2.143310089190277504e+05 2.143264933591020235e+05 2.143219988421082671e+05 2.143174955602356640e+05 2.143129960893176030e+05 2.143084947012788034e+05 2.143039939133996377e+05 2.143004415867644129e+05
8.392554362504219171e+03 2.288487718130375724e+05 2.261119510639286600e+05 2.227510226674059522e+05 2.195524941760461661e+05 2.163100428494915541e+05 2.135942364564420423e+05 2.125735084055748885e+05 2.125690836699852371e+05 2.125646086911146704e+05 2.125601612200372329e+05 2.125557028530942625e+05 2.125512497169269773e+05 2.125467943387206178e+05 2.125423400267099787e+05 2.125388244236768223e+05
8.442554362504219171e+03 2.268895404323859257e+05 2.241394079197556421e+05 2.207569810803149303e+05 2.175301696323764045e+05 2.142500332639852131e+05 2.119857587233830709e+05 2.114655273531604034e+05 2.114611740213937883e+05 2.114567824047523609e+05 2.114524106497744797e+05 2.114480255805896013e+05 2.114436424655857263e+05 2.114392529521280085e+05 2.114348611258731980e+05 2.114313916136946355e+05
8.492554362504219171e+03 2.249413698249918234e+05 2.222132769027715258e+05 2.188493605677370506e+05 2.156090889869706007e+05 2.123743934256341308e+05 2.102658331843615160e+05 2.095902468022010289e+05 2.095861902764875558e+05 2.095821065406407870e+05 2.095780249131150485e+05 2.095739485916256090e+05 2.095698968069977418e+05 2.095659086815698538e+05 2.095620885946289636e+05 2.095592657986472477e+05
8.542554362504219171e+03 2.232742997637093649e+05 2.205084380687896919e+05 2.171122824302489171e+05 2.138228093304693466e+05 2.106590445675552473e+05 2.091671229863645858e+05 2.091628701051535318e+05 2.091585887737167650e+05 2.091543335027444700e+05 2.091501017349831527e+05 2.091459003169384669e+05 2.091417445940526086e+05 2.091376583911998314e+05 2.091336853994128469e+05 2.091306512936645886e+05
8.592554362504219171e+03 2.343359728629914462e+05 2.315469425574194174e+05 2.280902349060877168e+05 2.247346765791524376e+05 2.213988563044310140e+05 2.180225807006498799e+05 2.156218946103635244e+05 2.150052222410220711e+05 2.150008983312573109e+05 2.149965846604063117e+05 2.149922591261758353e+05 2.149879606385510415e+05 2.149837307157859032e+05 2.149795740645483602e+05 2.149763843969034788e+05
8.642554362504219171e+03 2.283678704331424087e+05 2.256286661491133273e+05 2.222573199143173988e+05 2.190199944360069057e+05 2.157783058865556086e+05 2.128102784629273519e+05 2.113927620537303737e+05 2.113884652899834909e+05 2.113841504333440680e+05 2.113798267101973470e+05 2.113755247465801076e+05 2.113712465907967126e+05 2.113670079933332454e+05 2.113628492116933630e+05 2.113596721634817368e+05
8.692554362504219171e+03 2.270180221103723161e+05 2.242746390385729901e+05 2.209004791754790931e+05 2.176729097707125184e+05 2.143939465505811095e+05 2.120148479757018795e+05 2.113661018264651648e+05 2.113618451244441385e+05 2.113575929294475645e+05 2.113533416236810735e+05 2.113491017296180071e+05 2.113448979471239727e+05 2.113407612220699084e+05 2.113367529250478256e+05 2.113337290124302381e+05
8.742554362504219171e+03 2.299015979343144281e+05 2.270667923427975329e+05 2.235598209911517624e+05 2.201386224843244127e+05 2.170646319178207486e+05 2.155855140162520984e+05 2.155809437406515353e+05 2.155765505716119078e+05 2.155721639382081921e+05 2.155677796417552163e+05 2.155634159637903213e+05 2.155591064137466019e+05 2.155549008458822791e+05 2.155509427731867472e+05 2.155481629041226406e+05
8.792554362504219171e+03 2.283676268821457634e+05 2.254809668005696731e+05 2.219097620793680835e+05 2.184030605627934856e+05 2.156710316072629939e+05 2.148464286565197108e+05 2.148419260091144533e+05 2.148374783461941988e+05 2.148330663601857377e+05 2.148287188826379715e+05 2.148244699356060592e+05 2.148203594022806210e+05 2.148164194884864555e+05 2.148126532363798469e+05 2.148097573758877115e+05
8.842554362504219171e+03 2.250425392504102201e+05 2.221674434023913345e+05 2.186297025238645147e+05 2.151589299211941834e+05 2.130052424131818407e+05 2.129969589886469184e+05 2.129924885091472825e+05 2.129880431673418207e+05 2.129836356874530029e+05 2.129792834692675096e+05 2.129750155078631651e+05 2.129708833175889449e+05 2.129669692791761772e+05 2.129633967538060388e+05 2.129608978323038318e+05
8.892554362504219171e+03 2.222795752482176467e+05 2.195214808531137824e+05 2.161680183450987097e+05 2.128577668829029717e+05 2.108292104660347104e+05 2.106190088346773118e+05 2.106147752315999824e+05 2.106105692221295030e+05 2.106064013003109430e+05 2.106022785759174440e+05 2.105982148627788702e+05 2.105942323988074495e+05 2.105903748127094877e+05 2.105867228286172613e+05 2.105839643927119323e+05
8.942554362504219171e+03 2.229765810007391556e+05 2.201600863674723369e+05 2.167121799890459806e+05 2.133193621888607740e+05 2.108629628293360583e+05 2.101248138434042630e+05 2.101205257198047184e+05 2.101162600437284273e+05 2.101120252051775169e+05 2.101078296173546114e+05 2.101036875184015953e+05 2.100996142974016839e+05 2.100956521675538097e+05 2.100919126038896502e+05 2.100892362915418344e+05
8.992554362504219171e+03 2.249589193627451023e+05 2.221522449745132471e+05 2.186846088326958707e+05 2.152772680512334628e+05 2.133699737607977877e+05 2.133126681319802010e+05 2.133084062162275368e+05 2.133041913160461700e+05 2.133000331738633686e+05 2.132959475719117909e+05 2.132919650339570071e+05 2.132881122054625012e+05 2.132844726819737116e+05 2.132811965702556772e+05 2.132789054335820838e+05
9.042554362504219171e+03 2.201125606070323265e+05 2.173327850050428242e+05 2.138550345384400571e+05 2.111507162465529400e+05 2.102384602881271858e+05 2.102341948853319627e+05 2.102299553118344920e+05 2.102257563178859709e+05 2.102216138983308629e+05 2.102175519156022638e+05 2.102136022033363988e+05 2.102097987558441528e+05 2.102062265323727042e+05 2.102030197162122349e+05 2.102008022464868554e+05
9.092554362504219171e+03 2.218198396614395606e+05 2.190235097775224713e+05 2.155135554049045313e+05 2.123170528982040123e+05 2.103005894390517205e+05 2.102963781577250920e+05 2.102922010124298104e+05 2.102880741741986130e+05 2.102840146155262191e+05 2.102800447653070441e+05 2.102761881807545433e+05 2.102724660085607320e+05 2.102689337036221405e+05 2.102656819030948100e+05 2.102633121998392162e+05
9.142554362504219171e+03 2.213860433805661451e+05 2.186237992670750245e+05 2.151728464316898899e+05 2.123679896267212462e+05 2.112598081673708512e+05 2.112556100105987280e+05 2.112514560755900166e+05 2.112473653508819989e+05 2.112433561098899518e+05 2.112394598298437195e+05 2.112357010392400844e+05 2.112320817552977533e+05 2.112286653995410306e+05 2.112255548933305836e+05 2.112232974668712122e+05
9.192554362504219171e+03 2.213802836898601090e+05 2.186253632809443807e+05 2.152576737245500553e+05 2.119335854445444711e+05 2.099931918939929164e+05 2.098471175498848897e+05 2.098429549368527660e+05 2.098388388204046641e+05 2.098347854691412067e+05 2.098308246877292113e+05 2.098269757509954798e+05 2.098232227308586007e+05 2.098195907274628116e+05 2.098161504864341405e+05 2.098135709153044736e+05
9.242554362504219171e+03 2.184372401003067789e+05 2.156860387864233635e+05 2.122516145728924021e+05 2.093391362105304725e+05 2.081092251409699675e+05 2.081050357394105231e+05 2.081008815723851731e+05 2.080967861110451049e+05 2.080927650302387483e+05 2.080888505141112255e+05 2.080850594034969108e+05 2.080813567045326927e+05 2.080777685812183481e+05 2.080743811616559396e+05 2.080718332261962641e+05
9.292554362504219171e+03 2.179351301359330246e+05 2.151602142910113034e+05 2.116905584704373614e+05 2.089186497083032737e+05 2.078685797028078523e+05 2.078643993516496266e+05 2.078602645513532043e+05 2.078561999673260143e+05 2.078522220736508316e+05 2.078483647417262837e+05 2.078446393800568185e+05 2.078409960349290632e+05 2.078374617840856372e+05 2.078341163312961580e+05 2.078315820488998143e+05
9.342554362504219171e+03 2.175596302765642758e+05 2.147857284400362405e+05 2.113160840806569613e+05 2.086772193368164299e+05 2.077751901525781432e+05 2.077710314125870646e+05 2.077669258475037059e+05 2.077629015175979293e+05 2.077589770966572105e+05 2.077551808601393132e+05 2.077515158734703728e+05 2.077479294678275473e+05 2.077444508938587969e+05 2.077411580751939036e+05 2.077386606931431743e+05
9.392554362504219171e+03 2.172115669888570264e+05 2.144236153696679394e+05 2.109373443302552041e+05 2.083443090308668907e+05 2.074718829903640726e+05 2.074677157280315005e+05 2.074636057541755144e+05 2.074595847384123190e+05 2.074556772110085585e+05 2.074519035961301124e+05 2.074482566099953547e+05 2.074446868821879616e+05 2.074412255073913839e+05 2.074379460955703689e+05 2.074354617901555612e+05
9.442554362504219171e+03 2.169222450490682095e+05 2.141339097240763658e+05 2.106469557654047385e+05 2.081417751501276798e+05 2.073737865613111353e+05 2.073696255925766018e+05 2.073655270396156993e+05 2.073615273349933850e+05 2.073576593860097637e+05 2.073539321707655618e+05 2.073503232573525456e+05 2.073467847457230673e+05 2.073433583123020362e+05 2.073401170400308620e+05 2.073376574171332177e+05
9.492554362504219171e+03 2.167930442621347611e+05 2.140022085878932558e+05 2.105124863561281236e+05 2.080209343779115006e+05 2.072686702693665866e+05 2.072645142539370863e+05 2.072604239891624311e+05 2.072564434791858948e+05 2.072526158863641031e+05 2.072489334518989781e+05 2.072453571062019619e+05 2.072418459248363797e+05 2.072384511247434129e+05 2.072352405051192327e+05 2.072327998183080344e+05
9.542554362504219171e+03 2.205752233382586855e+05 2.177317704314963194e+05 2.141794922376055038e+05 2.120238933308513369e+05 2.119539067313142586e+05 2.119496582583234704e+05 2.119455060815293109e+05 2.119415022973887972e+05 2.119376738390467362e+05 2.119339785919102142e+05 2.119303700817584177e+05 2.119268503224533342e+05 2.119234974744477950e+05 2.119204255177212472e+05 2.119183433193271630e+05
9.592554362504219171e+03 2.171624332158108009e+05 2.144110742016689037e+05 2.109743485996359959e+05 2.087584105650244746e+05 2.082268548294565408e+05 2.082227865438751178e+05 2.082187958728242957e+05 2.082149345882502967e+05 2.082112420319787343e+05 2.082076918115715962e+05 2.082042477950573957e+05 2.082009121648817672e+05 2.081977670224608446e+05 2.081949054977800406e+05 2.081928665431988775e+05
9.642554362504219171e+03 2.158977160950331890e+05 2.131096248390230176e+05 2.096975962532476115e+05 2.078279163784514531e+05 2.078237241947057482e+05 2.078195788803344185e+05 2.078155232465421723e+05 2.078116293945218204e+05 2.078079403028819070e+05 2.078043868150737544e+05 2.078009077183609479e+05 2.077975010865883378e+05 2.077942607817521784e+05 2.077912622157179285e+05 2.077890724081033550e+05
9.692554362504219171e+03 2.162985601207696891e+05 2.135324720137321856e+05 2.100750389862715092e+05 2.081795306373266794e+05 2.081046182108180656e+05 2.081004287462593638e+05 2.080962622399399988e+05 2.080921841844556620e+05 2.080882556586204155e+05 2.080844561080897111e+05 2.080807547695440589e+05 2.080771556798091333e+05 2.080737336206209729e+05 2.080705700448540738e+05 2.080682468185471371e+05
9.742554362504219171e+03 2.153615116698587080e+05 2.125444592651857238e+05 2.093943488458568172e+05 2.080472610555667779e+05 2.080430633009134617e+05 2.080388950512455776e+05 2.080348024271987088e+05 2.080308929841429053e+05 2.080272157374536037e+05 2.080236740617530886e+05 2.080201969110699138e+05 2.080167805047457514e+05 2.080135168307644781e+05 2.080104551797820604e+05 2.080081876350814127e+05
9.792554362504219171e+03 2.156736705185705796e+05 2.128699761724410637e+05 2.094551071957093664e+05 2.077708746799747460e+05 2.077667047188793949e+05 2.077625749253979011e+05 2.077585403191416990e+05 2.077546976609145931e+05 2.077510886429588718e+05 2.077476187667710183e+05 2.077442070920008118e+05 2.077408406071675126e+05 2.077376132544803550e+05 2.077345708107457613e+05 2.077322766705356480e+05
9.842554362504219171e+03 2.156348652673971083e+05 2.128298071673450177e+05 2.095421291901459044e+05 2.080764219581229263e+05 2.080722538291170495e+05 2.080681442371789308e+05 2.080641650145049498e+05 2.080603985155594419e+05 2.080568553914652439e+05 2.080534306615087844e+05 2.080500500775405962e+05 2.080467111573178263e+05 2.080435259223583562e+05 2.080405391953451326e+05 2.080383260209471919e+05
9.892554362504219171e+03 2.157040269731120788e+05 2.129054915586021671e+05 2.095953083120041410e+05 2.081224203480100841e+05 2.081182714038371632e+05 2.081141897720885172e+05 2.081102498017183680e+05 2.081065211077409040e+05 2.081030063554117223e+05 2.080996144308990333e+05 2.080962705792407796e+05 2.080929664281387231e+05 2.080898059065997077e+05 2.080868371970180597e+05 2.080846203271060076e+05
9.942554362504219171e+03 2.153580094957482361e+05 2.125386070747312915e+05 2.093229747998315725e+05 2.078690213896938367e+05 2.078648635560906259e+05 2.078607865285613807e+05 2.078568721411338774e+05 2.078531828083928558e+05 2.078497086258876661e+05 2.078463484451758559e+05 2.078430248343048443e+05 2.078397305759842275e+05 2.078365879078106082e+05 2.078336432487960556e+05 2.078314352186485776e+05
9.992554362504219171e+03 2.948361862371503958e+05 2.923810452024771366e+05 2.901889282642733888e+05 2.869963696177816018e+05 2.846790751936858287e+05 2.838203278188267723e+05 2.837960068731710198e+05 2.837900005355568137e+05 2.837845090931060258e+05 2.837791485262128408e+05 2.837739569581404794e+05 2.837690488812824478e+05 2.837645784343535779e+05 2.837605972894974402e+05 2.837577076176544651e+05
1.004255436250421917e+04 2.252103517791172490e+05 2.225461179345568817e+05 2.193573878276958130e+05 2.173955338155892387e+05 2.172467814116010850e+05 2.172419389093238860e+05 2.172371151696245361e+05 2.172323190282865253e+05 2.172277970652763615e+05 2.172235059029837430e+05 2.172192234082889918e+05 2.172150081302156032e+05 2.172108848267185676e+05 2.172068492638990865e+05 2.172037074138323078e+05
1.009255436250421917e+04 2.225195577800618485e+05 2.198616768575869792e+05 2.165959539010929875e+05 2.141778030846284819e+05 2.129222683276211319e+05 2.129179328235151770e+05 2.129135934708756686e+05 2.129093055844254268e+05 2.129051128763529705e+05 2.129010228522787220e+05 2.128970086260072130e+05 2.128930575234812277e+05 2.128892019073057745e+05 2.128854676275399979e+05 2.128825566263837391e+05
1.014255436250421917e+04 2.230017664853282622e+05 2.202466235578366322e+05 2.170657544194157817e+05 2.154281220308463671e+05 2.154179775114250951e+05 2.154133646651903982e+05 2.154087802953059436e+05 2.154042736902338220e+05 2.153998733217825356e+05 2.153955552050169499e+05 2.153913005187786475e+05 2.153871219822279236e+05 2.153830686624316731e+05 2.153791445732676657e+05 2.153761530259343563e+05
1.019255436250421917e+04 2.207156525864559517e+05 2.180699228015031840e+05 2.149118621327241126e+05 2.132251032818238018e+05 2.132189255949947401e+05 2.132145967234412383e+05 2.132102519901455089e+05 2.132059726430621813e+05 2.132017931423672708e+05 2.131977057068301656e+05 2.131936868621400790e+05 2.131897367642143508e+05 2.131858971071887063e+05 2.131821807699307392e+05 2.131792946557513205e+05
1.024255436250421917e+04 2.201705294974007411e+05 2.175562103263005556e+05 2.144666254022884823e+05 2.129881360668923298e+05 2.129769030699887953e+05 2.129726067101548251e+05 2.129682871339452686e+05 2.129640281441954139e+05 2.129598591142333462e+05 2.129557780613648065e+05 2.129517704786096001e+05 2.129478384421202645e+05 2.129440167489339947e+05 2.129403127406335552e+05 2.129374384966344805e+05
1.029255436250421917e+04 2.192769088822690828e+05 2.166170284418336523e+05 2.135989832440325990e+05 2.122273562933537469e+05 2.122230694285614009e+05 2.122188695059857855e+05 2.122146844088373764e+05 2.122105565764164203e+05 2.122065209900407353e+05 2.122025713200859609e+05 2.121986890912995732e+05 2.121948769342689484e+05 2.121911766804273066e+05 2.121875928664607927e+05 2.121848077897379408e+05
1.034255436250421917e+04 2.189084557593453210e+05 2.162555928271722223e+05 2.133623433145421441e+05 2.121910663606215385e+05 2.121868873606880661e+05 2.121827864148368535e+05 2.121787165916750964e+05 2.121747041053566209e+05 2.121707883870354563e+05 2.121669625394356262e+05 2.121632125543911825e+05 2.121595409117077652e+05 2.121559887509212131e+05 2.121525545915921393e+05 2.121498862490077736e+05
1.039255436250421917e+04 2.187713379490928783e+05 2.160921355557185016e+05 2.131370007439130277e+05 2.118342967469150899e+05 2.118301385318128450e+05 2.118260647817211866e+05 2.118220298589615559e+05 2.118180531275597750e+05 2.118141718319308420e+05 2.118103831554832286e+05 2.118066770767046546e+05 2.118030552673521161e+05 2.117995553776891029e+05 2.117961727457388479e+05 2.117935469354937377e+05
1.044255436250421917e+04 2.222877833150343213e+05 2.196695885344842391e+05 2.165205272231077834e+05 2.145306548403596389e+05 2.141323918191252160e+05 2.141281508180435048e+05 2.141239329250243609e+05 2.141197480606172467e+05 2.141156148001554538e+05 2.141115356876734877e+05 2.141075108263907314e+05 2.141035454894529248e+05 2.140996623823488771e+05 2.140958607664221199e+05 2.140928966414791648e+05
1.049255436250421917e+04 2.220967270550311368e+05 2.194448849792276451e+05 2.163588310227154579e+05 2.135878390716194117e+05 2.122804669511904067e+05 2.122763145185137109e+05 2.122722009378455405e+05 2.122681405840717198e+05 2.122641661570842552e+05 2.122602835716278059e+05 2.122564858938955003e+05 2.122527735318405030e+05 2.122491751009106811e+05 2.122456828622983012e+05 2.122429695130705659e+05
1.054255436250421917e+04 2.219597021703395294e+05 2.193169893195857876e+05 2.162138689770219789e+05 2.135532417344381684e+05 2.123884441418931819e+05 2.123843010917815263e+05 2.123801986448316602e+05 2.123761501008550113e+05 2.123721908391168108e+05 2.123683292444703984e+05 2.123645568522721878e+05 2.123608731480130809e+05 2.123573052014857822e+05 2.123538412493907672e+05 2.123511476695494785e+05
