TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.429405937148445810e+05 2.401622550089950382e+05 2.367387669366164482e+05 2.334317242131952371e+05 2.301483005247419351e+05 2.268855262041375972e+05 2.236392488965816156e+05 2.204138517195194436e+05 2.171926621768578771e+05 2.140227477642553567e+05 2.107858910768851929e+05 2.091409288415648043e+05 2.091261979125068465e+05 2.091214906280621362e+05 2.091176316313089046e+05
7.159679362504220080e+03 2.419916699577167165e+05 2.392090388516538660e+05 2.357782446414963342e+05 2.324681883321112546e+05 2.291835863851627801e+05 2.259213016716266284e+05 2.226770784588771057e+05 2.194553775491116976e+05 2.162391139481753344e+05 2.130769963003481971e+05 2.098374775704770291e+05 2.078578260063307825e+05 2.077202347674535413e+05 2.077152158077028289e+05 2.077111873048093985e+05
7.209679362504220080e+03 2.410369348945935490e+05 2.382587288291197619e+05 2.348268263987635728e+05 2.315041871304091765e+05 2.282004515358344652e+05 2.249137068809462653e+05 2.216434501894384157e+05 2.183899045968651772e+05 2.151531532196140906e+05 2.118931705550061888e+05 2.089115022799725411e+05 2.076434195820471505e+05 2.076378147219595558e+05 2.076330906106726616e+05 2.076292063837062451e+05
7.259679362504220080e+03 2.396445177894350491e+05 2.368695007624928548e+05 2.334508137552255939e+05 2.301548779186104948e+05 2.268862518690236611e+05 2.236396027020695037e+05 2.204154939359187265e+05 2.172025144580462656e+05 2.140301220322911104e+05 2.108131059022661939e+05 2.078809101939099492e+05 2.066093182752849534e+05 2.066042929574006121e+05 2.065996073819605808e+05 2.065958178692619258e+05
7.309679362504220080e+03 2.396399959398125648e+05 2.368570335508777935e+05 2.334230920524485118e+05 2.301089517325408815e+05 2.268198647863536899e+05 2.235513907247252064e+05 2.203038148334413418e+05 2.170672340137612773e+05 2.138674548501539102e+05 2.106310749916132190e+05 2.076428476813019079e+05 2.062998537708993244e+05 2.062950677978846943e+05 2.062901566155563050e+05 2.062861690301964118e+05
7.359679362504220080e+03 2.377701842678284156e+05 2.349917343469734187e+05 2.315672426929165376e+05 2.282649589281766093e+05 2.249900559998675017e+05 2.217373617435212363e+05 2.185086549238141743e+05 2.152897118603663694e+05 2.121175291828173504e+05 2.089012167658872786e+05 2.065221177287131432e+05 2.058110628434833197e+05 2.058061796457356540e+05 2.058013016483747342e+05 2.057974573584856698e+05
7.409679362504220080e+03 2.366618546462387021e+05 2.338888072301856591e+05 2.304698315000691218e+05 2.271745879468610510e+05 2.239072454564886575e+05 2.206626817163215892e+05 2.174424309897049388e+05 2.142324600972712215e+05 2.110699823479387851e+05 2.078479813717915968e+05 2.058125428415619826e+05 2.054298531325849763e+05 2.054255101091424876e+05 2.054210674040808226e+05 2.054176084483463783e+05
7.459679362504220080e+03 2.355381077458617801e+05 2.327729707869942067e+05 2.293670760389635980e+05 2.260828056892845198e+05 2.228252686530736682e+05 2.195923756394095544e+05 2.163750793585948413e+05 2.131914821267436200e+05 2.099838399292951508e+05 2.069621162781504099e+05 2.056199488318188523e+05 2.056153631108670670e+05 2.056108696266553598e+05 2.056063460206326272e+05 2.056027901637485484e+05
7.509679362504220080e+03 2.348306060731827747e+05 2.320493509648546460e+05 2.286158283028875885e+05 2.253062712550834112e+05 2.220243415152916859e+05 2.187686953032120364e+05 2.155285170758946042e+05 2.123278558105809498e+05 2.091096009153480409e+05 2.062279917459037097e+05 2.048840306347800361e+05 2.048793545049792738e+05 2.048747436951579875e+05 2.048701081645751547e+05 2.048664563094305631e+05
7.559679362504220080e+03 2.341492230195077427e+05 2.313758279891310958e+05 2.279573012634675251e+05 2.246589527580882714e+05 2.213857797554325080e+05 2.181373243636443221e+05 2.148992841143897094e+05 2.117100967977558321e+05 2.084537310386323952e+05 2.060643959239380492e+05 2.054319184814663895e+05 2.054272417896317784e+05 2.054225452486758295e+05 2.054178611835298943e+05 2.054141608509269427e+05
7.609679362504220080e+03 2.325396292937976832e+05 2.297725414115631720e+05 2.263697596945737896e+05 2.230859387071785750e+05 2.198296620699389023e+05 2.166014929093668761e+05 2.133833240516008809e+05 2.102218506358433515e+05 2.069894146667377208e+05 2.051727288020001142e+05 2.051109368735780299e+05 2.051065351135159144e+05 2.051020186784856778e+05 2.050975648091170297e+05 2.050940351223927864e+05
7.659679362504220080e+03 2.312918696225149324e+05 2.285184399563505722e+05 2.250982861206044327e+05 2.218043350510874589e+05 2.185403126355511486e+05 2.152978242236875813e+05 2.120898106752865424e+05 2.088771079916019808e+05 2.056819635840904084e+05 2.039809338055042899e+05 2.039764799735639826e+05 2.039720939498762891e+05 2.039676846556847449e+05 2.039632845662789186e+05 2.039598105763545609e+05
7.709679362504220080e+03 2.304889380004878331e+05 2.276578184756949777e+05 2.241666606890823168e+05 2.207986057185929385e+05 2.174601289876188093e+05 2.141370382732391881e+05 2.108639957751762704e+05 2.075331834607885685e+05 2.049992448474960984e+05 2.043415674223429523e+05 2.043369266098122462e+05 2.043322631251241546e+05 2.043276083807729301e+05 2.043229573355896573e+05 2.043192876700889901e+05
7.759679362504220080e+03 2.301314318193655054e+05 2.273505933372715372e+05 2.239173553564336617e+05 2.206050565952933393e+05 2.173216420564758591e+05 2.140557763580887404e+05 2.108340723296769720e+05 2.075561041593362461e+05 2.049947115015506570e+05 2.040862830232752021e+05 2.040816442063172581e+05 2.040769922871364397e+05 2.040723584821689001e+05 2.040677184965362248e+05 2.040640625117987220e+05
7.809679362504220080e+03 2.299396618987370457e+05 2.271433022272760863e+05 2.236850849556448811e+05 2.203536364604125265e+05 2.170500609662429488e+05 2.137632345967942092e+05 2.105193445670863439e+05 2.072220442960963410e+05 2.046957867068717314e+05 2.036764515395025082e+05 2.036718190283394651e+05 2.036671215500671533e+05 2.036624587770927756e+05 2.036577854820236098e+05 2.036541028115376248e+05
7.859679362504220080e+03 2.292092330975770310e+05 2.264321443365365849e+05 2.230021543205183698e+05 2.196969960878897109e+05 2.164206278995516186e+05 2.131610433780510793e+05 2.099461816582301399e+05 2.066762729284881498e+05 2.041620411305541056e+05 2.031513713828707987e+05 2.031467031302612450e+05 2.031419727779930108e+05 2.031372741798788775e+05 2.031325663563660346e+05 2.031288552613901848e+05
7.889679362504220080e+03 2.288611351089716773e+05 2.260906711952561163e+05 2.226814260548835155e+05 2.193852931071348430e+05 2.161181736997288244e+05 2.128657351924066606e+05 2.096654856559928157e+05 2.064010806338899129e+05 2.043263209529056912e+05 2.040794784033379401e+05 2.040748967520471197e+05 2.040702491078975436e+05 2.040656341531851795e+05 2.040610082604888594e+05 2.040573632059930242e+05
7.894679362504220080e+03 2.291608959541146469e+05 2.263364037430497701e+05 2.228512122071181948e+05 2.194860152380159125e+05 2.161486055487725534e+05 2.128255558575974137e+05 2.095523493661338289e+05 2.062205378188143950e+05 2.041424573313780129e+05 2.040810637069328222e+05 2.040764177769307862e+05 2.040716621800099092e+05 2.040669586862009892e+05 2.040622400498506322e+05 2.040585250091221824e+05
7.944679362504220080e+03 2.298351575051899417e+05 2.270073771097064891e+05 2.235088006813499087e+05 2.201264385892564605e+05 2.167676139103578171e+05 2.134248495266415121e+05 2.101200561703926069e+05 2.067638345176367147e+05 2.043219097560985247e+05 2.036917551726827514e+05 2.036864667055383034e+05 2.036814808891902212e+05 2.036764038068782247e+05 2.036713648308465781e+05 2.036673784076675947e+05
7.994679362504220080e+03 2.336456106795398809e+05 2.307909161645816348e+05 2.272473674652856716e+05 2.238097951255379012e+05 2.203867928869797615e+05 2.169772043914498645e+05 2.135870737844999239e+05 2.101592020486585388e+05 2.077752992693620909e+05 2.073333479585364403e+05 2.073278462113573041e+05 2.073227164692153165e+05 2.073174791300232464e+05 2.073122897797880287e+05 2.073081867525223352e+05
8.044679362504220080e+03 2.351141825383442338e+05 2.322800036932447110e+05 2.287557733306751470e+05 2.253288907849321549e+05 2.219077584358538443e+05 2.184929721127708035e+05 2.150857722431948932e+05 2.116898527210970060e+05 2.082812339585239242e+05 2.051212465751514828e+05 2.036568844727610413e+05 2.036521066456378321e+05 2.036472951601202076e+05 2.036423550292286091e+05 2.036385071308548213e+05
8.094679362504220080e+03 2.412418913277300016e+05 2.384115706831249699e+05 2.348859411948847410e+05 2.314525138577331090e+05 2.280199809425286367e+05 2.245883120108495350e+05 2.211582082616215339e+05 2.177287697200729162e+05 2.143062933741151064e+05 2.108762140632254013e+05 2.086668630516857374e+05 2.082538392359047430e+05 2.082486930490739469e+05 2.082436436788446736e+05 2.082396315530415741e+05
8.144679362504220080e+03 2.481065286213897052e+05 2.452538223620945646e+05 2.416810965358794492e+05 2.382174705134792021e+05 2.347531534262343775e+05 2.312882863134288345e+05 2.278231478821458877e+05 2.243586817651001620e+05 2.208950538842384412e+05 2.174382176583215187e+05 2.154747156244380749e+05 2.153763788710677181e+05 2.153713184119783109e+05 2.153663354644535866e+05 2.153624444733062119e+05
8.194679362504219171e+03 2.868058857138263411e+05 2.838799586473011295e+05 2.799714909525957773e+05 2.764199980083472910e+05 2.728691095766992075e+05 2.693192858738413197e+05 2.657710320407613181e+05 2.622265795729248202e+05 2.586802393063710770e+05 2.553918816788221884e+05 2.517789627947624249e+05 2.517739865926984057e+05 2.517688858242860588e+05 2.517638786903600849e+05 2.517599304971688543e+05
8.244679362504219171e+03 2.569003613658491813e+05 2.540972657594484044e+05 2.506069184857611544e+05 2.472054189527598501e+05 2.438042464635688229e+05 2.404035532067718159e+05 2.370034232308880892e+05 2.336030073755009216e+05 2.301987264757060038e+05 2.273097779672988981e+05 2.261575639391097357e+05 2.261533317352510639e+05 2.261491380034812319e+05 2.261449737730807974e+05 2.261416548887266254e+05
8.294679362504219171e+03 2.480387843704826955e+05 2.452104293481927598e+05 2.416874492813137476e+05 2.382552792484735837e+05 2.348237265313084063e+05 2.313928699282238376e+05 2.279684881362375745e+05 2.245401677895897010e+05 2.216597357105183473e+05 2.205431929899533570e+05 2.205388835116605624e+05 2.205346146320993430e+05 2.205304358079169760e+05 2.205262760233880254e+05 2.205229701670440263e+05
8.344679362504219171e+03 2.411043486782125547e+05 2.382874625078111712e+05 2.347958463192627532e+05 2.314151005789396877e+05 2.280566310559963167e+05 2.247194525248563732e+05 2.214370842349145969e+05 2.181179308598924254e+05 2.164263831560324470e+05 2.164191251328966755e+05 2.164148059688532667e+05 2.164105266310504812e+05 2.164063513734731532e+05 2.164022210444672965e+05 2.163989829896568845e+05
8.394679362504219171e+03 2.388966283119762084e+05 2.360986282228258497e+05 2.326369069873904809e+05 2.292898402402942884e+05 2.259641068948402826e+05 2.226753152934033133e+05 2.193543102772297570e+05 2.164702834426467598e+05 2.153160165776424401e+05 2.153116002257028013e+05 2.153071598673521075e+05 2.153027606270762335e+05 2.152983934172291192e+05 2.152940868554647896e+05 2.152907164297653944e+05
8.444679362504219171e+03 2.369951792429420166e+05 2.341836741040255874e+05 2.307060921075923252e+05 2.273460384925780527e+05 2.240077870322329109e+05 2.207135782707047765e+05 2.173767840365356242e+05 2.148392328317819629e+05 2.140446032182621711e+05 2.140402100529750169e+05 2.140357905699601397e+05 2.140313957666161295e+05 2.140270043603995291e+05 2.140226408495499636e+05 2.140192167197266244e+05
8.494679362504219171e+03 2.330534017961605277e+05 2.302501073250233021e+05 2.267990310160983936e+05 2.234686644598796847e+05 2.201637800414216763e+05 2.169158127749954583e+05 2.136127703468108666e+05 2.117196823084121279e+05 2.116517575819871854e+05 2.116473885714336939e+05 2.116429702564940962e+05 2.116385817636747379e+05 2.116341854550610005e+05 2.116297987920196028e+05 2.116263424987519102e+05
8.544679362504219171e+03 2.317877383802384429e+05 2.290185754343986046e+05 2.256030592045607627e+05 2.223071453007473901e+05 2.190470337187004334e+05 2.158213650221638964e+05 2.125816724620571476e+05 2.116037320539444336e+05 2.115992429180730833e+05 2.115949311514500587e+05 2.115905396282473230e+05 2.115861567740860628e+05 2.115817538936812780e+05 2.115773377282688161e+05 2.115738459182066726e+05
8.594679362504219171e+03 2.347295463157923659e+05 2.319350560680362396e+05 2.284668085527596122e+05 2.251019650460834091e+05 2.217503715044066485e+05 2.184172043869899062e+05 2.150520476689024654e+05 2.132190005265986256e+05 2.131277692350626457e+05 2.131233849404267967e+05 2.131189424951578258e+05 2.131145346137687447e+05 2.131101174830522505e+05 2.131057183648328064e+05 2.131022798538853240e+05
8.644679362504219171e+03 2.343886666525576438e+05 2.315862286997002666e+05 2.280958314005190623e+05 2.247404977627918706e+05 2.214095418090508902e+05 2.180984227559592691e+05 2.147623487771180226e+05 2.129117279663622903e+05 2.128983201940064901e+05 2.128939844585373648e+05 2.128895987256917288e+05 2.128852501213706855e+05 2.128808948139903659e+05 2.128765650428536464e+05 2.128731783356679371e+05
8.694679362504219171e+03 2.348941278389957442e+05 2.320676566854221455e+05 2.285689867595563992e+05 2.251820998858588282e+05 2.218145070238598855e+05 2.184762943176197005e+05 2.151510786371391150e+05 2.133970189652261906e+05 2.133916042430451780e+05 2.133871631056315964e+05 2.133826727394952322e+05 2.133782164359260350e+05 2.133737652666357753e+05 2.133693634975830792e+05 2.133659565471024835e+05
8.744679362504219171e+03 2.342116416173294710e+05 2.314029714562026202e+05 2.279075197183938581e+05 2.245314579468106385e+05 2.211774362946932961e+05 2.178108080356206628e+05 2.146588013593519863e+05 2.128595103547588515e+05 2.128550906372948666e+05 2.128506393249112298e+05 2.128462221837358375e+05 2.128418112269705744e+05 2.128374399635372683e+05 2.128331249924344884e+05 2.128297794490594242e+05
8.794679362504219171e+03 2.327922698734503065e+05 2.301658677385867049e+05 2.269560348222829343e+05 2.238036349943018868e+05 2.206763439357554307e+05 2.175355132581422804e+05 2.147074808309889922e+05 2.136419210087711399e+05 2.136377965932220104e+05 2.136336516478906560e+05 2.136295264431470423e+05 2.136254025226515660e+05 2.136213005714403698e+05 2.136172250325264467e+05 2.136140429404088936e+05
8.844679362504219171e+03 2.330690379152620735e+05 2.303118160792984709e+05 2.269200866927500465e+05 2.235996444051614380e+05 2.202996905183783674e+05 2.169757867873717914e+05 2.146044604528652562e+05 2.140439659108927008e+05 2.140396396658878366e+05 2.140352711712321616e+05 2.140309348845282511e+05 2.140266062404921395e+05 2.140223168076715665e+05 2.140180846009650559e+05 2.140148123884008673e+05
8.894679362504219171e+03 2.310576400877464912e+05 2.280587583858104772e+05 2.244320566217507876e+05 2.208254994174916937e+05 2.172315596015068295e+05 2.141068147682730341e+05 2.131136298388951691e+05 2.131079445269876742e+05 2.131035231448741397e+05 2.130990536955473362e+05 2.130946293034676928e+05 2.130902317307681660e+05 2.130858977857641585e+05 2.130816699787263933e+05 2.130784537986060313e+05
8.944679362504219171e+03 2.303707625104550389e+05 2.275903962241703412e+05 2.240795094433023769e+05 2.207388372350615391e+05 2.173946227045365376e+05 2.141902997219052922e+05 2.117585212924371590e+05 2.117542626671056787e+05 2.117499527791873261e+05 2.117456849926790164e+05 2.117414599274940556e+05 2.117372972829413193e+05 2.117332559726807231e+05 2.117293997719525360e+05 2.117265229504526942e+05
8.994679362504219171e+03 2.301414609226522152e+05 2.273754650592403777e+05 2.239453774572763650e+05 2.206160195732278517e+05 2.172943471736141655e+05 2.139567653604942025e+05 2.128112605751609663e+05 2.128022033153398952e+05 2.127978970204513753e+05 2.127935440938257962e+05 2.127892591965195898e+05 2.127850020907426660e+05 2.127808184970461880e+05 2.127767314603473060e+05 2.127735735887170886e+05
9.044679362504219171e+03 2.303728540435636532e+05 2.277233117139936076e+05 2.245342617724397278e+05 2.213445876235595206e+05 2.181549960302790569e+05 2.154065801325918001e+05 2.143917553045336681e+05 2.143874958458718029e+05 2.143832543234046316e+05 2.143790189832968754e+05 2.143748148093004420e+05 2.143706462389477820e+05 2.143665402869157551e+05 2.143625316144335084e+05 2.143594608082621126e+05
9.094679362504219171e+03 2.301304534592727723e+05 2.273598265776725602e+05 2.239075470639496052e+05 2.205690752692336391e+05 2.172329406194939511e+05 2.139648980355032545e+05 2.123317991917532345e+05 2.123275433770578529e+05 2.123233062674280955e+05 2.123191037779967010e+05 2.123149229726300691e+05 2.123107982280297729e+05 2.123067467034324945e+05 2.123028034425447695e+05 2.122997574473673012e+05
9.144679362504219171e+03 2.290822458014978620e+05 2.262304616629733355e+05 2.225699754599628504e+05 2.191264586967840150e+05 2.156699817684389418e+05 2.132542702625234670e+05 2.120603964965137711e+05 2.120560377145778912e+05 2.120516013092912617e+05 2.120472293952921464e+05 2.120428611793042801e+05 2.120385478134237637e+05 2.120343138959428761e+05 2.120302010516395094e+05 2.120270459444611915e+05
9.194679362504219171e+03 2.296744105076287233e+05 2.269171075710695004e+05 2.234564620987272065e+05 2.201316395082111994e+05 2.168005916321421682e+05 2.139791643968584249e+05 2.119901079860150930e+05 2.119857287792465941e+05 2.119812965914921369e+05 2.119769206634690345e+05 2.119725552390904340e+05 2.119682471064522397e+05 2.119640030945355538e+05 2.119598517429273343e+05 2.119566268466553011e+05
9.244679362504219171e+03 2.298156345438863209e+05 2.270072219494487799e+05 2.236667674281884101e+05 2.202765586965741822e+05 2.168806186744259321e+05 2.145632107614180422e+05 2.141378510983420128e+05 2.141333894553272112e+05 2.141289051221351547e+05 2.141244594279500016e+05 2.141200446163184242e+05 2.141156762909877580e+05 2.141113719838023826e+05 2.141071447664408479e+05 2.141038561477349140e+05
9.294679362504219171e+03 2.295824615077768103e+05 2.268209021857457992e+05 2.232413325206073350e+05 2.199121505311795627e+05 2.165801496353945986e+05 2.141812626563133672e+05 2.120594244585378037e+05 2.120551259208863194e+05 2.120507636490222358e+05 2.120464773451652727e+05 2.120422059198780335e+05 2.120379966530353413e+05 2.120338587466166937e+05 2.120298223656945338e+05 2.120266957527844352e+05
9.344679362504219171e+03 2.298638300139644416e+05 2.271280495907874429e+05 2.237747138116826536e+05 2.204721456830567331e+05 2.171626473347595020e+05 2.147234702899760741e+05 2.140699563629660406e+05 2.140656662129859615e+05 2.140613538247114921e+05 2.140570996524285874e+05 2.140528814366858860e+05 2.140487302944392723e+05 2.140446670182595553e+05 2.140407161063189269e+05 2.140376577754305617e+05
9.394679362504219171e+03 2.308529553307512833e+05 2.280969084355962987e+05 2.246667423187317036e+05 2.213354024541742401e+05 2.180013181567309366e+05 2.150065862569761230e+05 2.138105300349733443e+05 2.138064451725144754e+05 2.138023496670088498e+05 2.137983145541800186e+05 2.137943098933998554e+05 2.137903713140228938e+05 2.137865101451884257e+05 2.137827556263885344e+05 2.137798487208402366e+05
9.444679362504219171e+03 2.304903972037110943e+05 2.277658897971716360e+05 2.246715352677724441e+05 2.213689520061035000e+05 2.180973662559046643e+05 2.164274405197384476e+05 2.163627908953081060e+05 2.163583986387369805e+05 2.163539506908986368e+05 2.163495321883874713e+05 2.163451306908408878e+05 2.163407765164515877e+05 2.163364909830956603e+05 2.163322874571495631e+05 2.163290126881339238e+05
9.494679362504219171e+03 2.287100379288693366e+05 2.260508224932003359e+05 2.228194965811475413e+05 2.196354490077283699e+05 2.163888493843448232e+05 2.140717705014473468e+05 2.135142048309078382e+05 2.135098385610428231e+05 2.135054359045949241e+05 2.135010860998347634e+05 2.134967649024926068e+05 2.134925085772738385e+05 2.134883408320226299e+05 2.134843059523125412e+05 2.134812139155191253e+05
9.544679362504219171e+03 2.274894357652331819e+05 2.248739269305520866e+05 2.217881498980133038e+05 2.186666186585522664e+05 2.158917022252583411e+05 2.148291888156342029e+05 2.148243281535353453e+05 2.148198832467750763e+05 2.148153626842169906e+05 2.148109183415512671e+05 2.148064979189526057e+05 2.148021503845065308e+05 2.147979062149951642e+05 2.147938240960547992e+05 2.147907647658978822e+05
9.594679362504219171e+03 2.267486772643978766e+05 2.239562519958428456e+05 2.206713974771282810e+05 2.172879521222950425e+05 2.147764822646717075e+05 2.144856439471303020e+05 2.144794863082794764e+05 2.144743075893142668e+05 2.144690617901818187e+05 2.144639136794641090e+05 2.144588084466527216e+05 2.144537964872104640e+05 2.144489199008960277e+05 2.144442739699457597e+05 2.144408800990775926e+05
9.644679362504219171e+03 2.313577527513554378e+05 2.287715038905787806e+05 2.256092745403673034e+05 2.225684033538014337e+05 2.195573479369211709e+05 2.164680614395023149e+05 2.142178136772842554e+05 2.142120303845473682e+05 2.142070882960609742e+05 2.142019230451284675e+05 2.141966693324096850e+05 2.141913276658309915e+05 2.141859403502917266e+05 2.141805041929419967e+05 2.141761597977235797e+05
9.694679362504219171e+03 2.290529884839881561e+05 2.265208611980560818e+05 2.234758415703926003e+05 2.205132903991639032e+05 2.174447091366763052e+05 2.153756691582202329e+05 2.148167522187041177e+05 2.148123941012118012e+05 2.148079690964978363e+05 2.148035841966392472e+05 2.147991983972917951e+05 2.147948743797486532e+05 2.147906096353304456e+05 2.147864318690077926e+05 2.147831724345725379e+05
9.744679362504219171e+03 2.270297873119054420e+05 2.245440228181892307e+05 2.216218839670524467e+05 2.186829578378891747e+05 2.159807123445744219e+05 2.148580730093329621e+05 2.148538582051964477e+05 2.148497263330278802e+05 2.148457203048210067e+05 2.148418055811740051e+05 2.148380256203225581e+05 2.148343891643070674e+05 2.148308996183080890e+05 2.148275525441720383e+05 2.148249737959207268e+05
9.794679362504219171e+03 2.260557191417633148e+05 2.234220146108217596e+05 2.202284936911187251e+05 2.171512348471891601e+05 2.150514472049202595e+05 2.143480376286838728e+05 2.143437298564243829e+05 2.143393400015817606e+05 2.143350127001013607e+05 2.143306652069951524e+05 2.143263519438952790e+05 2.143221037357334280e+05 2.143179313528217026e+05 2.143138430143473088e+05 2.143106890057698474e+05
9.844679362504219171e+03 2.262625682642275933e+05 2.237165954833704454e+05 2.206919719514854369e+05 2.176845332104197587e+05 2.155448377313004457e+05 2.145114023906112416e+05 2.145070627264888899e+05 2.145026481142967241e+05 2.144982868571527943e+05 2.144939039369611710e+05 2.144895528423695068e+05 2.144852668949783547e+05 2.144810607363449817e+05 2.144769376484637032e+05 2.144737417294691841e+05
9.894679362504219171e+03 2.247631760144584405e+05 2.221798511805565213e+05 2.190901453280799033e+05 2.162299349581195565e+05 2.148878963442148233e+05 2.148832164835491276e+05 2.148787251949199126e+05 2.148741545480948116e+05 2.148696456907069369e+05 2.148651183296084928e+05 2.148606378683468211e+05 2.148562534015970305e+05 2.148519527451099129e+05 2.148477429120611050e+05 2.148445233792848594e+05
9.944679362504219171e+03 2.247653701838551788e+05 2.221334824210108782e+05 2.189332628674199514e+05 2.160255466957937460e+05 2.144913673238946649e+05 2.144868038933594362e+05 2.144821941015569319e+05 2.144776152396067046e+05 2.144730490783738205e+05 2.144684898894742946e+05 2.144639619973089721e+05 2.144595459280267823e+05 2.144552307778755203e+05 2.144510023651345400e+05 2.144476940796962881e+05
9.994679362504219171e+03 2.273543473064295540e+05 2.246682552745930734e+05 2.215344017263933201e+05 2.184207338188322028e+05 2.158976364956393954e+05 2.149833386620731326e+05 2.149786950100641989e+05 2.149739833624209859e+05 2.149693400145448686e+05 2.149646796172770264e+05 2.149600613754614023e+05 2.149555694631548831e+05 2.149511760829857667e+05 2.149468612216676120e+05 2.149434614171478315e+05
1.004467936250421917e+04 2.267948089760588482e+05 2.241897152086208225e+05 2.211618573482036300e+05 2.181244729083592247e+05 2.155772628017091774e+05 2.146222897761725180e+05 2.146177984536615259e+05 2.146132519885079528e+05 2.146087698244396888e+05 2.146042723683733493e+05 2.145998105403564405e+05 2.145954707065455150e+05 2.145912428820557543e+05 2.145871088423921610e+05 2.145838767465190322e+05
1.009467936250421917e+04 2.265612321483461419e+05 2.239303727596395474e+05 2.208615695503870375e+05 2.178032654382149631e+05 2.152515673986063630e+05 2.141987888107769249e+05 2.141943621979636955e+05 2.141898810811899602e+05 2.141854706832007505e+05 2.141810488623244455e+05 2.141766672833122138e+05 2.141724144899568055e+05 2.141682845591700752e+05 2.141642590934578329e+05 2.141611250227388227e+05
1.014467936250421917e+04 2.262651204946819926e+05 2.236465940342677641e+05 2.206127710204911418e+05 2.175691666431375197e+05 2.152492545330430730e+05 2.146375697969652538e+05 2.146330883772519592e+05 2.146285443470132013e+05 2.146240717979634355e+05 2.146195823866707797e+05 2.146151382523519278e+05 2.146108440750335867e+05 2.146066733921469422e+05 2.146026075815520016e+05 2.145994329262962274e+05
1.019467936250421917e+04 2.263406529659138760e+05 2.237482513306047476e+05 2.207315784652557923e+05 2.177067087376627605e+05 2.153819228397642146e+05 2.145854131495039619e+05 2.145809993776436895e+05 2.145765302356784523e+05 2.145721402196364652e+05 2.145677380466383183e+05 2.145633889523995458e+05 2.145591943263847497e+05 2.145551298216948344e+05 2.145511757909163425e+05 2.145481010753377923e+05
1.024467936250421917e+04 2.258853749319271883e+05 2.232568916711425118e+05 2.202051961735770747e+05 2.171413019701935409e+05 2.149841587934751296e+05 2.144745938858805166e+05 2.144700994385264639e+05 2.144655408771249931e+05 2.144610642244857736e+05 2.144565720595370512e+05 2.144521417204331374e+05 2.144478838822742691e+05 2.144437602123337856e+05 2.144397506155067822e+05 2.144366330293474894e+05
1.029467936250421917e+04 2.245444988021866884e+05 2.219067171394030447e+05 2.188378218897434999e+05 2.157635692782986152e+05 2.140901498038771388e+05 2.140765594939134025e+05 2.140721352619011886e+05 2.140676512474158662e+05 2.140632439120259951e+05 2.140588163924330438e+05 2.140544476022690942e+05 2.140502499519940175e+05 2.140461851124796667e+05 2.140422311050422431e+05 2.140391590607819671e+05
1.034467936250421917e+04 2.248131139993479883e+05 2.222257990484028996e+05 2.192047655946888262e+05 2.162033419244397664e+05 2.147891158052940737e+05 2.147846881738979428e+05 2.147802647196519247e+05 2.147758614189237705e+05 2.147715184328750765e+05 2.147671900776799012e+05 2.147629463098921115e+05 2.147589060315907991e+05 2.147550051516346575e+05 2.147512376182768203e+05 2.147483244901915023e+05
1.039467936250421917e+04 2.244749821699997701e+05 2.219211805993223097e+05 2.188361733569418138e+05 2.160060632247240283e+05 2.147324560844099324e+05 2.147280252055747260e+05 2.147235571096628264e+05 2.147191167558062298e+05 2.147147238324015052e+05 2.147103404334459337e+05 2.147060392087925575e+05 2.147019517072458984e+05 2.146979998708082130e+05 2.146941759934719303e+05 2.146912134399358765e+05
1.044467936250421917e+04 2.257783847307624528e+05 2.233501387214991846e+05 2.204278700094236410e+05 2.176346954652037530e+05 2.165266088525902014e+05 2.165222912406603282e+05 2.165178902987272886e+05 2.165134538680877013e+05 2.165090027868255856e+05 2.165045075778067985e+05 2.165000328895917337e+05 2.164957311819407041e+05 2.164915285139277985e+05 2.164874190781592042e+05 2.164842104068248300e+05
1.049467936250421917e+04 2.270154464299751271e+05 2.243740244836291531e+05 2.213094168656656693e+05 2.182050934006250172e+05 2.162373892717589624e+05 2.161104839606972819e+05 2.161059854156795773e+05 2.161014336836168077e+05 2.160969611066678190e+05 2.160924712217099732e+05 2.160880659002925677e+05 2.160838656942535308e+05 2.160798009894913412e+05 2.160758684704785701e+05 2.160728220732511836e+05
1.054467936250421917e+04 2.299102083791622426e+05 2.272555261284722365e+05 2.241001973053775437e+05 2.210468289738796593e+05 2.179759827012453752e+05 2.161284475672623958e+05 2.161240824252237799e+05 2.161196853439069237e+05 2.161153445875688340e+05 2.161109804456174315e+05 2.161066908317248453e+05 2.161025888232676953e+05 2.160986250964723586e+05 2.160947885813984612e+05 2.160918250224741059e+05
