TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110679362504220080e+03 2.449093347104860295e+05 2.421248058150369907e+05 2.386902862355343241e+05 2.353761375749461004e+05 2.321051335445041186e+05 2.287811182153760456e+05 2.269687094207034097e+05 2.269567044684271968e+05 2.269520220443216676e+05 2.269472816040654725e+05 2.269425721964333497e+05 2.269378516419015650e+05 2.269331359922681877e+05 2.269284186862747301e+05 2.269246967867389321e+05
7.160679362504220080e+03 2.443350767166604055e+05 2.415560344432373822e+05 2.381265741044905444e+05 2.348258037036489404e+05 2.315019705748904089e+05 2.285009120811097964e+05 2.272192791114135471e+05 2.272145826142322912e+05 2.272098441994744062e+05 2.272051281504528015e+05 2.272004027124557178e+05 2.271956818529343582e+05 2.271909588992739154e+05 2.271862368743904226e+05 2.271825103634007100e+05
7.210679362504220080e+03 2.440385950976996683e+05 2.412505369623090664e+05 2.378073897420893190e+05 2.344936977077971969e+05 2.311622176517285989e+05 2.281011898211294902e+05 2.267218922745256568e+05 2.267172129559452587e+05 2.267124929550278466e+05 2.267077956719074282e+05 2.267030892647601722e+05 2.266983875531131634e+05 2.266936839874103607e+05 2.266889816739922389e+05 2.266852709224639693e+05
7.260679362504220080e+03 2.424044514982667752e+05 2.396260616356333194e+05 2.361968321631700674e+05 2.329178806080451468e+05 2.296088574338782637e+05 2.269158590411089535e+05 2.259415365808840725e+05 2.259368747615254833e+05 2.259321655365022889e+05 2.259274828988121299e+05 2.259227896344976907e+05 2.259181015229575860e+05 2.259134111512251256e+05 2.259087218472727982e+05 2.259050208575831784e+05
7.310679362504220080e+03 2.404696622452652082e+05 2.376935457035525760e+05 2.342718896145546460e+05 2.310003411290030635e+05 2.276867993902630406e+05 2.253720078412202129e+05 2.248171577228240203e+05 2.248125220203166537e+05 2.248078349492823181e+05 2.248031771760519478e+05 2.247985078441991645e+05 2.247938441361859441e+05 2.247891779424961715e+05 2.247845128739824286e+05 2.247808309140040656e+05
7.315679362504220080e+03 2.403719488378194219e+05 2.375954321859866322e+05 2.341726188099669816e+05 2.308991642537595180e+05 2.275838774068718776e+05 2.252979245986384922e+05 2.247776283971935045e+05 2.247729939455205749e+05 2.247683080195096845e+05 2.247636515038108337e+05 2.247589834096010600e+05 2.247543209658661508e+05 2.247496560358910938e+05 2.247449922403309611e+05 2.247413112861180853e+05
7.320679362504220080e+03 2.402850511729042919e+05 2.375080799168968806e+05 2.340848383512089495e+05 2.308101409027238551e+05 2.274929773900244909e+05 2.252323220650956500e+05 2.247408666200042935e+05 2.247362333992930071e+05 2.247315486526057357e+05 2.247268933785681438e+05 2.247222264959076419e+05 2.247175652735844778e+05 2.247129015502746915e+05 2.247082389606748475e+05 2.247045589519277273e+05
7.370679362504220080e+03 2.395076212592856609e+05 2.367276084632018465e+05 2.332981527818161994e+05 2.300111906351957587e+05 2.266814803861939872e+05 2.246607363930397260e+05 2.244647765736391884e+05 2.244601533762160107e+05 2.244554785370473110e+05 2.244508334341067821e+05 2.244461766341817274e+05 2.244415255378463480e+05 2.244368718761614000e+05 2.244322193879082624e+05 2.244285476117725775e+05
7.420679362504220080e+03 2.389260900999472069e+05 2.361446825771668227e+05 2.327134463479295082e+05 2.294236791362498479e+05 2.260893386324182211e+05 2.242659493791729619e+05 2.242368576698866673e+05 2.242322431948375015e+05 2.242275782728844497e+05 2.242229426435810747e+05 2.242182954776511469e+05 2.242136540157357231e+05 2.242090099836699083e+05 2.242043671110659488e+05 2.242007026402867050e+05
7.470679362504220080e+03 2.382786372654560837e+05 2.354915047153478081e+05 2.320602673753163544e+05 2.287176498660308134e+05 2.255710830824434233e+05 2.240575080953649594e+05 2.240528843605769798e+05 2.240482247270557273e+05 2.240435865799266612e+05 2.240389392827756528e+05 2.240342965403400594e+05 2.240296518112240592e+05 2.240250081534424098e+05 2.240203644259477151e+05 2.240167025323124253e+05
7.520679362504220080e+03 2.379502794807153114e+05 2.351646173323451658e+05 2.317345514280618518e+05 2.284022055972859671e+05 2.252220577339720039e+05 2.237207790761227952e+05 2.237161852761142654e+05 2.237115587597666890e+05 2.237069523638463288e+05 2.237023377626095316e+05 2.236977277420855244e+05 2.236931158503405459e+05 2.236885053984449187e+05 2.236838967523537867e+05 2.236802662595876609e+05
7.570679362504220080e+03 2.363632145112703729e+05 2.335827055229143298e+05 2.301725825655255176e+05 2.268301155828456685e+05 2.240122136569257418e+05 2.228886721003241837e+05 2.228840994071079767e+05 2.228794924732522340e+05 2.228749076734729751e+05 2.228703131442704180e+05 2.228657236309766886e+05 2.228611316102293495e+05 2.228565413564534974e+05 2.228519545520140091e+05 2.228483475501649955e+05
7.620679362504220080e+03 2.349454022162474575e+05 2.321670027788994194e+05 2.287700179714760161e+05 2.254399514412949502e+05 2.228194238875058654e+05 2.219224188060279412e+05 2.219178709592069208e+05 2.219132903454884945e+05 2.219087317800893507e+05 2.219041637962721288e+05 2.218996011512667465e+05 2.218950358340375824e+05 2.218904722146737913e+05 2.218859122744244523e+05 2.218823309011436650e+05
7.670679362504220080e+03 2.343832232964221039e+05 2.316016378942725132e+05 2.281832511012107716e+05 2.248289046735042939e+05 2.224044626780597027e+05 2.217245437146467157e+05 2.217200058815237426e+05 2.217154379788569349e+05 2.217108909168983519e+05 2.217063346236585057e+05 2.217017840108750097e+05 2.216972307253219187e+05 2.216926802075368760e+05 2.216881404113451426e+05 2.216845948795731529e+05
7.720679362504220080e+03 2.337590440289152903e+05 2.309750156724071130e+05 2.275564915927666298e+05 2.241999602468206140e+05 2.219452162077089597e+05 2.214668770994949737e+05 2.214623522165394388e+05 2.214577988739781140e+05 2.214532639834963193e+05 2.214487203626038099e+05 2.214441822622652980e+05 2.214396408703181078e+05 2.214351015318365244e+05 2.214305779925480892e+05 2.214270265635509277e+05
7.770679362504220080e+03 2.333229235997528303e+05 2.305401165965530090e+05 2.271212651915468450e+05 2.237633035952170321e+05 2.216317444001944968e+05 2.213202080882294686e+05 2.213157028666651167e+05 2.213111710955455492e+05 2.213066546633580292e+05 2.213021304399695655e+05 2.212976112869010249e+05 2.212930889715918165e+05 2.212885682803523378e+05 2.212840639056195214e+05 2.212805258446501102e+05
7.820679362504220080e+03 2.329288754062100488e+05 2.301412051183560980e+05 2.267153590963064344e+05 2.233516062723514042e+05 2.212984829887855740e+05 2.210632694748928479e+05 2.210587749562534445e+05 2.210542572384282248e+05 2.210497524204652873e+05 2.210452404418227961e+05 2.210407328782774857e+05 2.210362220883975097e+05 2.210317125648835790e+05 2.210272206275978242e+05 2.210236938512319757e+05
7.870679362504220080e+03 2.325181402944591828e+05 2.297283909883489250e+05 2.262980940926778712e+05 2.229309863390716491e+05 2.209586672919102421e+05 2.208141306465516100e+05 2.208096501038702554e+05 2.208051515942077967e+05 2.208006623085645842e+05 2.207961666929577186e+05 2.207916746807324234e+05 2.207871791934497887e+05 2.207826844243058003e+05 2.207782058422901027e+05 2.207746956348381063e+05
7.920679362504220080e+03 2.321478281539460295e+05 2.293584311019918241e+05 2.259293414125796407e+05 2.225624133551130362e+05 2.206856619894719333e+05 2.206305530149423284e+05 2.206260903560122533e+05 2.206216163357688056e+05 2.206171457349853590e+05 2.206126693814863102e+05 2.206081949157752388e+05 2.206037151514345023e+05 2.205992351806462975e+05 2.205947718945954985e+05 2.205912717506324407e+05
7.970679362504220080e+03 2.317385462303928216e+05 2.289490265274247504e+05 2.255201026309076697e+05 2.221525937897114491e+05 2.204266659666875494e+05 2.204207618816099421e+05 2.204163324695124757e+05 2.204118978498470969e+05 2.204074586340571113e+05 2.204030148923415691e+05 2.203985686569919053e+05 2.203941178039693623e+05 2.203896544242696546e+05 2.203852053049716633e+05 2.203817179265126470e+05
8.020679362504220080e+03 2.306899108027205511e+05 2.279052607700907101e+05 2.244747699446864426e+05 2.212895611915449845e+05 2.197985995419644169e+05 2.197941877469363681e+05 2.197897891935119114e+05 2.197854024094433698e+05 2.197810229832647601e+05 2.197766469934825727e+05 2.197722740148958983e+05 2.197679050827667525e+05 2.197635344198287057e+05 2.197591565908594930e+05 2.197557154015484266e+05
8.070679362504220080e+03 2.302472751470449730e+05 2.274636357247089327e+05 2.239950431269069959e+05 2.209423661064248590e+05 2.196006917694602162e+05 2.195962827247833775e+05 2.195918906216279720e+05 2.195875135755373340e+05 2.195831473749853903e+05 2.195787880126081873e+05 2.195744348588768335e+05 2.195700898567429103e+05 2.195657531822648016e+05 2.195614148715125921e+05 2.195579904745362874e+05
8.120679362504220080e+03 2.299169847379789862e+05 2.271317905275863013e+05 2.236572521666359389e+05 2.206745607466108340e+05 2.194090700560373953e+05 2.194046673695575446e+05 2.194002830232205160e+05 2.193959152041284542e+05 2.193915599514335627e+05 2.193872135300141526e+05 2.193828753979167959e+05 2.193785475473909464e+05 2.193742358968888584e+05 2.193699305720381381e+05 2.193665287391994207e+05
8.170679362504220080e+03 2.320912246282608830e+05 2.292887475915960385e+05 2.258293182852168393e+05 2.224403567447877431e+05 2.199525654574053478e+05 2.192142116212898982e+05 2.192098135310073849e+05 2.192054308162228554e+05 2.192010607680652465e+05 2.191967019973783172e+05 2.191923557317297091e+05 2.191880248182023934e+05 2.191837232037154317e+05 2.191794497503933671e+05 2.191761102513798687e+05
8.220679362504219171e+03 2.314396236314539274e+05 2.286464445781188551e+05 2.252099314352816727e+05 2.218391468365561159e+05 2.194372832768669177e+05 2.187934983817634638e+05 2.187891174512337602e+05 2.187847568152821914e+05 2.187804123822100519e+05 2.187760809959758190e+05 2.187717629882916808e+05 2.187674633110329742e+05 2.187632085399036296e+05 2.187590043737398810e+05 2.187556948696423788e+05
8.270679362504219171e+03 2.309025645385682874e+05 2.281121595510999614e+05 2.246829274087703670e+05 2.213172024812473974e+05 2.190169150693316478e+05 2.184879749962601636e+05 2.184836043179647822e+05 2.184792568597311620e+05 2.184749285169159411e+05 2.184706163234317792e+05 2.184663205961408385e+05 2.184620532058725657e+05 2.184578458936450479e+05 2.184537101750554575e+05 2.184504617134896107e+05
8.320679362504219171e+03 2.328874690632543061e+05 2.301046193713174434e+05 2.266808536257315136e+05 2.233145778968973318e+05 2.204704498600115767e+05 2.193495617468805576e+05 2.193451751950363978e+05 2.193408129061307700e+05 2.193364718331778422e+05 2.193321513973490219e+05 2.193278531788655964e+05 2.193235981548637501e+05 2.193194180251274956e+05 2.193153257554650772e+05 2.193121181575081137e+05
8.370679362504219171e+03 2.320153928447186190e+05 2.292607104183935735e+05 2.259122203853226965e+05 2.226008785708821379e+05 2.199703919427648652e+05 2.190678023507838079e+05 2.190634181148337375e+05 2.190590605464317778e+05 2.190547310265590495e+05 2.190504297114161600e+05 2.190461582037243643e+05 2.190419372798514087e+05 2.190377964937310026e+05 2.190337536539107969e+05 2.190305950544820807e+05
8.420679362504219171e+03 2.344458098188148579e+05 2.316840612641371263e+05 2.283197916476210230e+05 2.249862112839613983e+05 2.230930378362096963e+05 2.230268040386662760e+05 2.230223523473673267e+05 2.230179353642280621e+05 2.230135551417988027e+05 2.230092130546710978e+05 2.230049123144395999e+05 2.230006774435681000e+05 2.229965402619034285e+05 2.229925298363027687e+05 2.229894375324468710e+05
8.470679362504219171e+03 2.295404511786272342e+05 2.268358649714665662e+05 2.234495566640522738e+05 2.211834929807731824e+05 2.206763647776350845e+05 2.206719292978343437e+05 2.206675139878111950e+05 2.206631313858572103e+05 2.206587891268839594e+05 2.206544912550834706e+05 2.206502425049551821e+05 2.206460645776028687e+05 2.206419874625001976e+05 2.206380304208638554e+05 2.206349598522325396e+05
8.520679362504219171e+03 2.294348637329761405e+05 2.267029101282277843e+05 2.232822062606538530e+05 2.211450068143630051e+05 2.208043408654464292e+05 2.207999056922718883e+05 2.207954905606098764e+05 2.207911078573983687e+05 2.207867663442382764e+05 2.207824722514970636e+05 2.207782355637987494e+05 2.207740811146190099e+05 2.207700391293013818e+05 2.207661228951023659e+05 2.207630729843858862e+05
8.570679362504219171e+03 2.295119597866723198e+05 2.267564127996770549e+05 2.233076593413545925e+05 2.212546087730407016e+05 2.210278765437401889e+05 2.210234403695304936e+05 2.210190284923790023e+05 2.210146553120444005e+05 2.210103312974890287e+05 2.210060628695520572e+05 2.210018661428648338e+05 2.209977647165583330e+05 2.209937833122018492e+05 2.209899329065115307e+05 2.209869313300419890e+05
8.620679362504219171e+03 2.295575553721696779e+05 2.267823745366104704e+05 2.233126719598115887e+05 2.213428030004880857e+05 2.211728321506983775e+05 2.211684290292312508e+05 2.211640539499814622e+05 2.211597213072286104e+05 2.211554432413238683e+05 2.211512316621117061e+05 2.211471113511379517e+05 2.211430965168868424e+05 2.211392018618353468e+05 2.211354658279318828e+05 2.211326675816218485e+05
8.670679362504219171e+03 2.294906654408544127e+05 2.267041461417120881e+05 2.232184217989986646e+05 2.213356609325371683e+05 2.212793523281852831e+05 2.212749197465545440e+05 2.212705175714916841e+05 2.212661637259214767e+05 2.212618724620515713e+05 2.212576544039405126e+05 2.212535494629295717e+05 2.212495592508366099e+05 2.212456784118900832e+05 2.212419384732161125e+05 2.212390495516744850e+05
8.720679362504219171e+03 2.294720933359216433e+05 2.266773787495033466e+05 2.231835636309834081e+05 2.213680223831743642e+05 2.213446668604061415e+05 2.213402356895279663e+05 2.213358382281996019e+05 2.213314959376127808e+05 2.213272247764476342e+05 2.213230409127976745e+05 2.213189910045017605e+05 2.213150616123715590e+05 2.213112331146537617e+05 2.213075294946273207e+05 2.213046436400152452e+05
8.770679362504219171e+03 2.292976883744167571e+05 2.265022408873809618e+05 2.230356548306728364e+05 2.214052621632194496e+05 2.214003312232786266e+05 2.213959060160460649e+05 2.213915184269376041e+05 2.213871931054435263e+05 2.213829479490728991e+05 2.213788083940611396e+05 2.213748207000348484e+05 2.213709545949617750e+05 2.213671841515181004e+05 2.213635297072819085e+05 2.213606791205696063e+05
8.820679362504219171e+03 2.291631240079885756e+05 2.263634097686388122e+05 2.229276358552401653e+05 2.212785719570899673e+05 2.212741305021089793e+05 2.212697154377117695e+05 2.212653421259296592e+05 2.212610380604184174e+05 2.212568278407097096e+05 2.212527394449613057e+05 2.212488110716229421e+05 2.212450040103347856e+05 2.212412880636953923e+05 2.212376808079415350e+05 2.212348647141796537e+05
8.870679362504219171e+03 2.289835355114263075e+05 2.261812183575101371e+05 2.228309332057787396e+05 2.212737338303548750e+05 2.212692931888121821e+05 2.212648833402958990e+05 2.212605188957174541e+05 2.212562270743767149e+05 2.212520418766521034e+05 2.212479883399210230e+05 2.212440880028653482e+05 2.212403068738804432e+05 2.212366190190274501e+05 2.212330498143089644e+05 2.212303226898202265e+05
8.920679362504219171e+03 2.287779582505882718e+05 2.259709117631421541e+05 2.226620716731232824e+05 2.211496394957882876e+05 2.211452089836880623e+05 2.211408150576355401e+05 2.211364738513172197e+05 2.211322160816475807e+05 2.211280830228330160e+05 2.211240936964062275e+05 2.211202580734662479e+05 2.211165372867161350e+05 2.211129029385352915e+05 2.211093724070900644e+05 2.211066293039341690e+05
8.970679362504219171e+03 2.287593590630535618e+05 2.259486097656120546e+05 2.226877419715643337e+05 2.212276987550021149e+05 2.212232178219889465e+05 2.212187296599792026e+05 2.212142960338488629e+05 2.212099611160733912e+05 2.212057759475893399e+05 2.212017369022641506e+05 2.211978482556031086e+05 2.211940786804287345e+05 2.211904034590648080e+05 2.211868290857597021e+05 2.211840410154378042e+05
9.020679362504219171e+03 2.287680077861857426e+05 2.259587009381217940e+05 2.226167397084619734e+05 2.210723738243375847e+05 2.210679061540687690e+05 2.210634568700618111e+05 2.210590826615627448e+05 2.210548249561643170e+05 2.210507333811296849e+05 2.210468038438836811e+05 2.210430308325004298e+05 2.210393624091597449e+05 2.210357957897016604e+05 2.210323258919863729e+05 2.210296062077160168e+05
9.070679362504219171e+03 2.286013691271948628e+05 2.257906888366533967e+05 2.224509524762279179e+05 2.209101579643710866e+05 2.209057080936415296e+05 2.209012839999856078e+05 2.208969420825976413e+05 2.208927356598341430e+05 2.208887073711394914e+05 2.208848413062717882e+05 2.208811221550066548e+05 2.208775003722105175e+05 2.208739921957571933e+05 2.208705788632069016e+05 2.208678910696170060e+05
9.120679362504219171e+03 2.282888064094224537e+05 2.254725792689101363e+05 2.222259762776729767e+05 2.207866626322680095e+05 2.207822415443971404e+05 2.207778515304807515e+05 2.207735346316466748e+05 2.207693758955879603e+05 2.207654084138921171e+05 2.207615955719619233e+05 2.207579194469522918e+05 2.207543361881464953e+05 2.207508794939070067e+05 2.207475163852593396e+05 2.207448554034879489e+05
9.170679362504219171e+03 2.283294672044494946e+05 2.255135950205244299e+05 2.222929197136763833e+05 2.208877083651130088e+05 2.208832951531117433e+05 2.208789238172842015e+05 2.208746245871754945e+05 2.208705020258224686e+05 2.208665838325894438e+05 2.208628061083783687e+05 2.208591580072282522e+05 2.208556006921453518e+05 2.208521853202728671e+05 2.208488620616558474e+05 2.208462197072645940e+05
9.220679362504219171e+03 2.279943870396787242e+05 2.251726973426752666e+05 2.221141898091688345e+05 2.208714214514772466e+05 2.208670157388947555e+05 2.208626646445712540e+05 2.208583947586430586e+05 2.208543150978204503e+05 2.208504476570887200e+05 2.208467119023372361e+05 2.208430969167294679e+05 2.208395687429806567e+05 2.208361912560796191e+05 2.208329074311230797e+05 2.208302894339577470e+05
9.270679362504219171e+03 2.280156483153407753e+05 2.251942491308541212e+05 2.220813187786697526e+05 2.207842454721067625e+05 2.207798478659140528e+05 2.207755157979506766e+05 2.207712742010141374e+05 2.207672381630736345e+05 2.207634198840397003e+05 2.207597225066533720e+05 2.207561397789187904e+05 2.207526396998497949e+05 2.207493039891582157e+05 2.207460601871122781e+05 2.207434606936697674e+05
9.320679362504219171e+03 2.278757488776541140e+05 2.250539173418960418e+05 2.219674085780466557e+05 2.206981482324356621e+05 2.206937583030018432e+05 2.206894428141317621e+05 2.206852289103198273e+05 2.206812335218926601e+05 2.206774584275238449e+05 2.206737969496120641e+05 2.206702444018237002e+05 2.206667741297469183e+05 2.206634798533619323e+05 2.206602723797866784e+05 2.206576906486898952e+05
9.370679362504219171e+03 2.277553402116934594e+05 2.249330833317559736e+05 2.218728123029081326e+05 2.206311212936174707e+05 2.206267375981315272e+05 2.206224355463028187e+05 2.206182500814950909e+05 2.206142960007293732e+05 2.206105605768047390e+05 2.206069325692106504e+05 2.206034084199579956e+05 2.205999721603364742e+05 2.205967236851829221e+05 2.205935508026952448e+05 2.205909850878005673e+05
9.420679362504219171e+03 2.276565880865738145e+05 2.248339775545240263e+05 2.217973972450506408e+05 2.205804507299160177e+05 2.205760724490879511e+05 2.205717822784053860e+05 2.205676301615261764e+05 2.205637229964237195e+05 2.205600265192752995e+05 2.205564309984405700e+05 2.205529343985134328e+05 2.205495349726562272e+05 2.205463347767594678e+05 2.205431950201933505e+05 2.205406439533867815e+05
9.470679362504219171e+03 2.278486091774122615e+05 2.250292444531889050e+05 2.219601211299693387e+05 2.207176360687005508e+05 2.207132554151283693e+05 2.207089665557591361e+05 2.207048403940624557e+05 2.207009678284238616e+05 2.206972921933468024e+05 2.206937156996732811e+05 2.206902360039754712e+05 2.206868636221377819e+05 2.206836991185681254e+05 2.206805830219400523e+05 2.206780525681758882e+05
9.520679362504219171e+03 2.274467923120693013e+05 2.246228732441635802e+05 2.217542334700424108e+05 2.207120499502004532e+05 2.207076801790964382e+05 2.207034150399290374e+05 2.206993359093166073e+05 2.206955202124672651e+05 2.206918902546010795e+05 2.206883505988628312e+05 2.206848999891426647e+05 2.206815622699675150e+05 2.206784405755948392e+05 2.206753563543556374e+05 2.206728354200698668e+05
9.570679362504219171e+03 2.275120115763896902e+05 2.246879125538365042e+05 2.217516803781986819e+05 2.206397950201549975e+05 2.206354353536411945e+05 2.206311926971421635e+05 2.206271546377009654e+05 2.206233834955985076e+05 2.206197882250118128e+05 2.206162784895314835e+05 2.206128536878869054e+05 2.206095481117577001e+05 2.206064694817825512e+05 2.206034175046391611e+05 2.206009113228692440e+05
9.620679362504219171e+03 2.274827371732761676e+05 2.246585898136063479e+05 2.217113286726595252e+05 2.205881617182386690e+05 2.205838133025382704e+05 2.205796002792590589e+05 2.205756095933459583e+05 2.205718837372809940e+05 2.205683247703782690e+05 2.205648466715895920e+05 2.205614490265366039e+05 2.205581764477110992e+05 2.205551444594291097e+05 2.205521285159274412e+05 2.205496384898078104e+05
9.670679362504219171e+03 2.290527424724754819e+05 2.262360324424916180e+05 2.231536705377559119e+05 2.218673271166322520e+05 2.218629309436359908e+05 2.218586741646684532e+05 2.218546387518620177e+05 2.218508517051117669e+05 2.218472379123296996e+05 2.218437211966487812e+05 2.218402919456705858e+05 2.218369930953712319e+05 2.218339342451785924e+05 2.218309214663291350e+05 2.218284604788537254e+05
9.720679362504219171e+03 2.284709648642596439e+05 2.256986126115416700e+05 2.228731752564767085e+05 2.218166835879393911e+05 2.218122561999151949e+05 2.218079250121416990e+05 2.218037620220190147e+05 2.217998078091445786e+05 2.217960418701040617e+05 2.217924166879800905e+05 2.217889049287248345e+05 2.217855190393168887e+05 2.217823316858766484e+05 2.217792498650071211e+05 2.217768042985155771e+05
9.770679362504219171e+03 2.283878856270295801e+05 2.256375671766033047e+05 2.228523420130551094e+05 2.218147413870996970e+05 2.218103063108884089e+05 2.218059375439675350e+05 2.218016864715064876e+05 2.217975901457269210e+05 2.217936481335910212e+05 2.217898383043706708e+05 2.217861452429568162e+05 2.217825816695075482e+05 2.217792084964724781e+05 2.217759595722023223e+05 2.217734098250882525e+05
9.820679362504219171e+03 2.283036513532761601e+05 2.255645402051605051e+05 2.228418746009658498e+05 2.218579000942005659e+05 2.218534727579426253e+05 2.218491072563438793e+05 2.218448430333870347e+05 2.218407109868063708e+05 2.218367140195558895e+05 2.218328385808963503e+05 2.218290725289201364e+05 2.218254284859261243e+05 2.218219654981808271e+05 2.218186269104455423e+05 2.218160126649542362e+05
9.870679362504219171e+03 2.282730879039290303e+05 2.255394610089276393e+05 2.228862488025299390e+05 2.219696012939823559e+05 2.219651703124452033e+05 2.219608091168995015e+05 2.219565443490663893e+05 2.219524015703744371e+05 2.219483832700873318e+05 2.219444792297101230e+05 2.219406773228564416e+05 2.219369892141451710e+05 2.219334744693468674e+05 2.219300798417317565e+05 2.219274210469058016e+05
9.920679362504219171e+03 2.282523423691405915e+05 2.255214556407546916e+05 2.229128253452495846e+05 2.220410153842081781e+05 2.220366118612782739e+05 2.220322899214282515e+05 2.220280623345393979e+05 2.220239508143994026e+05 2.220199578436378797e+05 2.220160763437509595e+05 2.220122948670657934e+05 2.220086249661107140e+05 2.220051265785222931e+05 2.220017488194269827e+05 2.219991053412653564e+05
9.970679362504219171e+03 2.282320709909392754e+05 2.255006363627822429e+05 2.229516138044999097e+05 2.221437383053313824e+05 2.221393622457183665e+05 2.221350784924909531e+05 2.221308892908216512e+05 2.221268124281969503e+05 2.221228493897341541e+05 2.221189945993359433e+05 2.221152361775332538e+05 2.221115852361520228e+05 2.221081026312656759e+05 2.221047384227942966e+05 2.221021050390932651e+05
1.002067936250421917e+04 2.318092572519508249e+05 2.291831304012831242e+05 2.260687587011180294e+05 2.234573807340291969e+05 2.223707933194451325e+05 2.223664024374524306e+05 2.223620887623339950e+05 2.223578657738350448e+05 2.223537368761908729e+05 2.223497015069442277e+05 2.223457520179158309e+05 2.223418982902142452e+05 2.223381908618271409e+05 2.223345938895610743e+05 2.223317829359786410e+05
1.007067936250421917e+04 2.316312629785284225e+05 2.290068896513576619e+05 2.258892264578277536e+05 2.234051891490501584e+05 2.224562198356356239e+05 2.224518437833214994e+05 2.224475488743837632e+05 2.224433461476962548e+05 2.224392376878369832e+05 2.224352230372900958e+05 2.224312933679624111e+05 2.224274584915342857e+05 2.224237692053381761e+05 2.224201891057954927e+05 2.224173909464947938e+05
1.012067936250421917e+04 2.315192383744588587e+05 2.288944277298877423e+05 2.257715153811806522e+05 2.233918951410899463e+05 2.225611871139986033e+05 2.225568234269560198e+05 2.225525452129090263e+05 2.225483610778937000e+05 2.225442715591402666e+05 2.225402760774891940e+05 2.225363646390302165e+05 2.225325473522296816e+05 2.225288752115365933e+05 2.225253107069484540e+05 2.225225240544379049e+05
1.017067936250421917e+04 2.312917648893179430e+05 2.286727379738969321e+05 2.255318718012274476e+05 2.234713437779207015e+05 2.230312737408921821e+05 2.230269203592109843e+05 2.230226633534795255e+05 2.230185087148334424e+05 2.230144546990045346e+05 2.230105000565322989e+05 2.230066327690018516e+05 2.230028633494972892e+05 2.229992443999278476e+05 2.229957351077711210e+05 2.229929917486587947e+05
1.022067936250421917e+04 2.310496321745057066e+05 2.284316427513702656e+05 2.252788311691179988e+05 2.233898875945692416e+05 2.231805249393130362e+05 2.231761758256989124e+05 2.231719252840392874e+05 2.231677764151566662e+05 2.231637257884200662e+05 2.231597724790472421e+05 2.231559039667232719e+05 2.231521313569423219e+05 2.231485068986164697e+05 2.231449896694501513e+05 2.231422394002271467e+05
1.027067936250421917e+04 2.308135515787345357e+05 2.281966661975772004e+05 2.250318191471469763e+05 2.233160699066654779e+05 2.232887121179815731e+05 2.232843739283003961e+05 2.232801396021563269e+05 2.232760089524150244e+05 2.232719763192989049e+05 2.232680408666552394e+05 2.232641891893159773e+05 2.232604331760197820e+05 2.232568255665542383e+05 2.232533241143532796e+05 2.232505855898008158e+05
1.032067936250421917e+04 2.305896701134614414e+05 2.279562419087699091e+05 2.248086509112518688e+05 2.232765952778561041e+05 2.232720591927857895e+05 2.232678423601764080e+05 2.232637690669507429e+05 2.232598252757771697e+05 2.232559934018124768e+05 2.232522684536713932e+05 2.232486284179337963e+05 2.232450894631588890e+05 2.232417204876668984e+05 2.232384588865872356e+05 2.232358980329252954e+05
1.037067936250421917e+04 2.302844294088986062e+05 2.275870398199835618e+05 2.245771390657622542e+05 2.232522803609718103e+05 2.232479419316683197e+05 2.232437743034520536e+05 2.232397609183228924e+05 2.232358838016347436e+05 2.232321225766268035e+05 2.232284722785962804e+05 2.232249100681168784e+05 2.232214522425837640e+05 2.232181661353700329e+05 2.232149888479143556e+05 2.232124961494822055e+05
1.042067936250421917e+04 2.300506472519463277e+05 2.273272609037625953e+05 2.244063765296649653e+05 2.231975121709051309e+05 2.231932172325068677e+05 2.231890970747368119e+05 2.231851328505050624e+05 2.231813027858051646e+05 2.231775842684619420e+05 2.231739731698070245e+05 2.231704466559196881e+05 2.231670225224375899e+05 2.231637683287763502e+05 2.231606204097708105e+05 2.231581498603031796e+05
1.047067936250421917e+04 2.298568643358763366e+05 2.271180005051181361e+05 2.242780717434101389e+05 2.231697871737956302e+05 2.231655721197513049e+05 2.231615588794951618e+05 2.231577186712884868e+05 2.231540193666062260e+05 2.231504305635208730e+05 2.231469463047241152e+05 2.231435400332311983e+05 2.231402322884958703e+05 2.231370968317708466e+05 2.231340622779819532e+05 2.231316741996813216e+05
1.052067936250421917e+04 2.296073999200870458e+05 2.268584140652619244e+05 2.240988265798737702e+05 2.230855523831219471e+05 2.230813539089141123e+05 2.230773440023614094e+05 2.230734971681780298e+05 2.230697827585905616e+05 2.230661726465565735e+05 2.230626638415813213e+05 2.230592326343573804e+05 2.230559001756240032e+05 2.230527361587276682e+05 2.230496727950067143e+05 2.230472651501828514e+05
