TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.030679362504220080e+03 2.706209193823562819e+05 2.677891429725943599e+05 2.642565529392986209e+05 2.608149222443941107e+05 2.573715158446209971e+05 2.539264824736659066e+05 2.504798080122885294e+05 2.470314251519223326e+05 2.435811852869860886e+05 2.401291719846291235e+05 2.366756155692901521e+05 2.332205693052219867e+05 2.297644473938695737e+05 2.263079272416184540e+05 2.235782355422698602e+05
7.080679362504220080e+03 2.785180363179423730e+05 2.757541493725111941e+05 2.724920730724589666e+05 2.691287218667280395e+05 2.657626561933761695e+05 2.623952651572112809e+05 2.590271926834745682e+05 2.556587324707952794e+05 2.522901526012289105e+05 2.489214710126760474e+05 2.455527056030461972e+05 2.421852666448087257e+05 2.388179889848090534e+05 2.354588893255781441e+05 2.328462086142133921e+05
7.130679362504220080e+03 3.407491259644113015e+05 3.380743265239655157e+05 3.348289475625993800e+05 3.314896504626785754e+05 3.281411700646187528e+05 3.247881159456425230e+05 3.214334768242974533e+05 3.180779152605072013e+05 3.147225067059280118e+05 3.113669915336817503e+05 3.080117462355471798e+05 3.046569035644720425e+05 3.013022741931971395e+05 2.979453324619529303e+05 2.952902621496555512e+05
7.180679362504220080e+03 4.026364840602212935e+05 4.004666400439286372e+05 3.973864075020262389e+05 3.943064040003431146e+05 3.911223034038102487e+05 3.878869280844911700e+05 3.845852546684634872e+05 3.812188879201835371e+05 3.778192701286772499e+05 3.744056214725725586e+05 3.709862878049420542e+05 3.675646619778795284e+05 3.641418547836748767e+05 3.607180287444297574e+05 3.580151550667338306e+05
7.230679362504220080e+03 4.164137924099616939e+05 4.150947054268128122e+05 4.131438546159594553e+05 4.115771231985902996e+05 4.100163047678819858e+05 4.084605541507546441e+05 4.069094289354654611e+05 4.053629151077685528e+05 4.038203494274500408e+05 4.022843952752185869e+05 4.007513155028187321e+05 3.992395675559469964e+05 3.977031607332552667e+05 3.962845408417595318e+05 3.947675732157421298e+05
7.280679362504220080e+03 3.431906664952096762e+05 3.420749947916857200e+05 3.406706952105488162e+05 3.393204202899407828e+05 3.379719748606953654e+05 3.366253742958885268e+05 3.352812387402820750e+05 3.339394508606867748e+05 3.326046553925189073e+05 3.312890809422609746e+05 3.299776264959290856e+05 3.286975061406219029e+05 3.273771161013023229e+05 3.261884937400027411e+05 3.248248837293308461e+05
7.330679362504220080e+03 2.653759070419383934e+05 2.644172973807777744e+05 2.632278710652789450e+05 2.621015035205987224e+05 2.609938486871049099e+05 2.599032944690400618e+05 2.588261366609452234e+05 2.577655674347531167e+05 2.567115577025086386e+05 2.556803447185355471e+05 2.546369807301200635e+05 2.536437616131954710e+05 2.525812005535080389e+05 2.516671388850669318e+05 2.505028058880409517e+05
7.380679362504220080e+03 2.167549113552168419e+05 2.151068387243115867e+05 2.130915437963049044e+05 2.111645032189982594e+05 2.092799143461677304e+05 2.074246191852945776e+05 2.065434564579596044e+05 2.065368252452065935e+05 2.065318027096939622e+05 2.065269239630223892e+05 2.065220060335563321e+05 2.065171085974146554e+05 2.065122043750418816e+05 2.065073040555564512e+05 2.065034366757204116e+05
7.430679362504220080e+03 2.061490769971379777e+05 2.040394197949550289e+05 2.035975099449547706e+05 2.035930323342948395e+05 2.035886615227209404e+05 2.035842525157649070e+05 2.035798619309612550e+05 2.035754628830922593e+05 2.035710675305686891e+05 2.035666703126911016e+05 2.035622738396335044e+05 2.035578770483256667e+05 2.035534805914783792e+05 2.035490843576006009e+05 2.035456152588567056e+05
7.480679362504220080e+03 2.031392244241872104e+05 2.025200962458518334e+05 2.025157797996331064e+05 2.025114804080763133e+05 2.025072274397064175e+05 2.025029562400549767e+05 2.024986921899437439e+05 2.024944217594899528e+05 2.024901496954141185e+05 2.024858732734671794e+05 2.024815937305419357e+05 2.024773110168718558e+05 2.024730259620223369e+05 2.024687391457243939e+05 2.024653553556590923e+05
7.530679362504220080e+03 2.018313491693364922e+05 2.015846033947670076e+05 2.015803774135086569e+05 2.015761888565597474e+05 2.015720398789868923e+05 2.015678747948120872e+05 2.015637161445433449e+05 2.015595525061842345e+05 2.015553885650520970e+05 2.015512218063589244e+05 2.015470531958761858e+05 2.015428822237303830e+05 2.015387091836676700e+05 2.015345340323331475e+05 2.015312377666613611e+05
7.580679362504220080e+03 2.008823659254347149e+05 2.007068189522659231e+05 2.007028256169598317e+05 2.006989635530921223e+05 2.006951388624446117e+05 2.006912914547304099e+05 2.006874500477152760e+05 2.006836001266936655e+05 2.006797490765156399e+05 2.006758942151698575e+05 2.006720373550246877e+05 2.006681780713617918e+05 2.006643166551672621e+05 2.006604526306691696e+05 2.006574008336659172e+05
7.630679362504220080e+03 2.001924740969421691e+05 2.000370043676689675e+05 2.000328778903851053e+05 2.000288079029130458e+05 2.000247724637409265e+05 2.000207239773215551e+05 2.000166849530655600e+05 2.000126425721230335e+05 2.000086026790416217e+05 2.000045626406111696e+05 2.000005240665691090e+05 1.999964857492769079e+05 1.999924471367298393e+05 1.999884066395705158e+05 1.999852140093143389e+05
7.680679362504220080e+03 1.995101804282904486e+05 1.994038162808705238e+05 1.993997310547611560e+05 1.993957084257074457e+05 1.993917186134171207e+05 1.993877227751818136e+05 1.993837389184967906e+05 1.993797548780212528e+05 1.993757762558889517e+05 1.993717993710363808e+05 1.993678252818739857e+05 1.993638523857571126e+05 1.993598802699338994e+05 1.993559077482618159e+05 1.993527708142644551e+05
7.730679362504220080e+03 1.988698463744608453e+05 1.988394148758602678e+05 1.988353560128202080e+05 1.988315449443750258e+05 1.988277658586658945e+05 1.988239795534763252e+05 1.988202064602353785e+05 1.988164342808024085e+05 1.988126689755218395e+05 1.988089074184535420e+05 1.988051503324017685e+05 1.988013959838727606e+05 1.987976435423615621e+05 1.987938909246609837e+05 1.987909274259635713e+05
7.780679362504220080e+03 1.983582256313347025e+05 1.983546323859760887e+05 1.983505759322860395e+05 1.983465915497679962e+05 1.983426362899632077e+05 1.983386772159860120e+05 1.983347288429868349e+05 1.983307846461799345e+05 1.983268490806803457e+05 1.983229204108017730e+05 1.983189994795213570e+05 1.983150849297290260e+05 1.983111765502579510e+05 1.983072718185046688e+05 1.983041928645059816e+05
7.830679362504220080e+03 1.978625202211072901e+05 1.978264998820284382e+05 1.978224723690350074e+05 1.978185329686382902e+05 1.978146182040219428e+05 1.978107003182898625e+05 1.978067946899465751e+05 1.978028887628622469e+05 1.977989905735614593e+05 1.977950967072859639e+05 1.977912094015013136e+05 1.977873262986743357e+05 1.977834468542416289e+05 1.977795679461104737e+05 1.977765068345593754e+05
7.880679362504220080e+03 1.973756128680454276e+05 1.973718870381271990e+05 1.973678652099988249e+05 1.973639295605483057e+05 1.973600197239258268e+05 1.973561099404290435e+05 1.973522113088938058e+05 1.973483162554909068e+05 1.973444309803813230e+05 1.973405528552319447e+05 1.973366829474333499e+05 1.973328186408609909e+05 1.973289598920894205e+05 1.973251022407780983e+05 1.973220586719682906e+05
7.930679362504220080e+03 1.969607636184701405e+05 1.969192940390562580e+05 1.969153270332951215e+05 1.969114528170284175e+05 1.969075987233927590e+05 1.969037467467511306e+05 1.968999050092278630e+05 1.968960663069476723e+05 1.968922359171893913e+05 1.968884128477753839e+05 1.968845986075013352e+05 1.968807917519567418e+05 1.968769920960141462e+05 1.968731951466091268e+05 1.968701982474802353e+05
7.980679362504220080e+03 1.963936696980774286e+05 1.963904379222365678e+05 1.963864629084458575e+05 1.963825807158937387e+05 1.963787209012956009e+05 1.963748633440214908e+05 1.963710148640008993e+05 1.963671703960663581e+05 1.963633367457497516e+05 1.963595148619413667e+05 1.963557049052103539e+05 1.963519047547467053e+05 1.963481125819365552e+05 1.963443206852896838e+05 1.963413275795332447e+05
8.030679362504220080e+03 1.963684089037610684e+05 1.963612095034025551e+05 1.963572642849157855e+05 1.963534102020438877e+05 1.963495693549449497e+05 1.963457436121320352e+05 1.963419314011156384e+05 1.963381327312524081e+05 1.963343512077387422e+05 1.963305897619141615e+05 1.963268475327403867e+05 1.963231223206271534e+05 1.963194115268073510e+05 1.963157072187961021e+05 1.963127881598646054e+05
8.080679362504220080e+03 1.959822542756206531e+05 1.958318018811245856e+05 1.958278926624612941e+05 1.958242069488478010e+05 1.958205349776456715e+05 1.958168701545752119e+05 1.958132133656890946e+05 1.958095707421658735e+05 1.958059469203163753e+05 1.958023443483149458e+05 1.957987613357811933e+05 1.957951948591467517e+05 1.957916415953834658e+05 1.957880948009372223e+05 1.957853055988730048e+05
8.130679362504220080e+03 1.955081112669019203e+05 1.954929039703008893e+05 1.954889105270017462e+05 1.954850347294413950e+05 1.954811766369831748e+05 1.954773344452469901e+05 1.954735035837679170e+05 1.954696824280126311e+05 1.954658770975237712e+05 1.954620966804678610e+05 1.954583435680817056e+05 1.954546157920143451e+05 1.954509102159778122e+05 1.954472210115115158e+05 1.954443300483397616e+05
8.180679362504220080e+03 1.949541957840352261e+05 1.949509659271159326e+05 1.949469576248627855e+05 1.949430661188552622e+05 1.949391905764749099e+05 1.949353273797050060e+05 1.949314731919036712e+05 1.949276319277599396e+05 1.949238127007013827e+05 1.949200198122850852e+05 1.949162484473352961e+05 1.949124946306765487e+05 1.949087576326366980e+05 1.949050360814270098e+05 1.949021366141969629e+05
8.230679362504219171e+03 1.950573327145792136e+05 1.950542678773597581e+05 1.950509390310622111e+05 1.950476919649408082e+05 1.950444503497711848e+05 1.950412097175546805e+05 1.950379651641891396e+05 1.950347203690058377e+05 1.950314851103409310e+05 1.950282651211958146e+05 1.950250569415866921e+05 1.950218572620145860e+05 1.950186640633986099e+05 1.950154686155196105e+05 1.950129530727743404e+05
8.280679362504219171e+03 1.943866689485461393e+05 1.943828447763180593e+05 1.943787271965259279e+05 1.943748380306076142e+05 1.943709701062214153e+05 1.943671190486254927e+05 1.943632787766710680e+05 1.943594526231128548e+05 1.943556511464798823e+05 1.943518804410013545e+05 1.943481361541446531e+05 1.943444129593167454e+05 1.943407072712246154e+05 1.943370121459744987e+05 1.943341180919435865e+05
8.330679362504219171e+03 1.941072627507540165e+05 1.941027087516216270e+05 1.940987889534464921e+05 1.940949906472180737e+05 1.940912182743092999e+05 1.940874651953040739e+05 1.940837249213184114e+05 1.940800028812530218e+05 1.940763108882590604e+05 1.940726538521358452e+05 1.940690252703686710e+05 1.940654192475510063e+05 1.940618314842639666e+05 1.940582541442632210e+05 1.940554602881765750e+05
8.380679362504219171e+03 1.937550850483960239e+05 1.936981823588246771e+05 1.936943461685894581e+05 1.936906393155405822e+05 1.936869619625795167e+05 1.936833093834752217e+05 1.936796728908925434e+05 1.936760549721246352e+05 1.936724675772422052e+05 1.936689185745335999e+05 1.936654032857763523e+05 1.936619150782070938e+05 1.936584493962660199e+05 1.936549932339380321e+05 1.936522739827398327e+05
8.430679362504219171e+03 1.935088435778443818e+05 1.935056604205905460e+05 1.935017841298814164e+05 1.934980350152219180e+05 1.934943216636597062e+05 1.934906330374912359e+05 1.934869580174457224e+05 1.934833043643737328e+05 1.934796887111131800e+05 1.934761172144329175e+05 1.934725797516074963e+05 1.934690684106918052e+05 1.934655772945300851e+05 1.934620876433161320e+05 1.934593473953454522e+05
8.480679362504219171e+03 1.934087000649257679e+05 1.933993697268951510e+05 1.933955302019630908e+05 1.933918195289755240e+05 1.933881498036766134e+05 1.933845114776447881e+05 1.933808901331228553e+05 1.933772895972717961e+05 1.933737261008941859e+05 1.933702097961926193e+05 1.933667328115890268e+05 1.933632864093975804e+05 1.933598650507618149e+05 1.933564464567961695e+05 1.933537467971271544e+05
8.530679362504219171e+03 1.929727273701152881e+05 1.929687819238763768e+05 1.929649245691901015e+05 1.929612029652904312e+05 1.929575285469274677e+05 1.929538851196377655e+05 1.929502569583219883e+05 1.929466533089837467e+05 1.929430939460502996e+05 1.929395858302896959e+05 1.929361168859216559e+05 1.929326777256497589e+05 1.929292592165332171e+05 1.929258388495928957e+05 1.929231419463375933e+05
8.580679362504219171e+03 1.925834879666967609e+05 1.925457253564856364e+05 1.925419557484668330e+05 1.925384000952998467e+05 1.925348955826475576e+05 1.925314274679052760e+05 1.925279753491358133e+05 1.925245439553967153e+05 1.925211539147167059e+05 1.925178164906722668e+05 1.925145218512586143e+05 1.925112592863652972e+05 1.925080214768324804e+05 1.925047799632542301e+05 1.925022126623371732e+05
8.630679362504219171e+03 1.925835608336071891e+05 1.925776245158817328e+05 1.925738510631343524e+05 1.925702220588329947e+05 1.925666571965378243e+05 1.925631358177973016e+05 1.925596316656448471e+05 1.925561507284160762e+05 1.925527175575687725e+05 1.925493449109201611e+05 1.925460201062015840e+05 1.925427314418095339e+05 1.925394723215066770e+05 1.925362063226071186e+05 1.925336117641672317e+05
8.680679362504219171e+03 1.922247371430922067e+05 1.922204868403245055e+05 1.922166954596629366e+05 1.922130624474193028e+05 1.922095006844342861e+05 1.922059790338332532e+05 1.922024727573206765e+05 1.921989963878498238e+05 1.921955772907098581e+05 1.921922231388436048e+05 1.921889163688044355e+05 1.921856448378078057e+05 1.921823968783859455e+05 1.921791309124259860e+05 1.921765380722179834e+05
8.730679362504219171e+03 1.919361383455320902e+05 1.919329533290784457e+05 1.919291720102405816e+05 1.919255533179059858e+05 1.919220170404340024e+05 1.919185279335319647e+05 1.919150543429113168e+05 1.919116094880080782e+05 1.919082241276536952e+05 1.919049093340793042e+05 1.919016463718050800e+05 1.918984222590870340e+05 1.918952273777502996e+05 1.918920117200266686e+05 1.918894456597420794e+05
8.780679362504219171e+03 1.915391883680096362e+05 1.915361139474219526e+05 1.915323238429903286e+05 1.915287171996199468e+05 1.915252008778430463e+05 1.915217322781409894e+05 1.915182769612680422e+05 1.915148514651390142e+05 1.915114897758205771e+05 1.915082025359537511e+05 1.915049687168796081e+05 1.915017732824760897e+05 1.914986035069895734e+05 1.914954053508527868e+05 1.914928474533194967e+05
8.830679362504219171e+03 1.913857111650365405e+05 1.913044472200169403e+05 1.913008341337283491e+05 1.912974041836704419e+05 1.912940710921548307e+05 1.912907996741554525e+05 1.912875479921049846e+05 1.912843207405616704e+05 1.912811502311686054e+05 1.912780543957469054e+05 1.912750181766247260e+05 1.912720261139640352e+05 1.912690682371048606e+05 1.912660918576061376e+05 1.912637053225855052e+05
8.880679362504219171e+03 1.910906147176801751e+05 1.910861689668099571e+05 1.910822476453744748e+05 1.910786322515585343e+05 1.910751311693374009e+05 1.910716929198961298e+05 1.910682688380271720e+05 1.910648722284568648e+05 1.910615439422656782e+05 1.910583011709501734e+05 1.910551218803598313e+05 1.910519884571680741e+05 1.910488894374039373e+05 1.910457592975907610e+05 1.910432398617023719e+05
8.930679362504219171e+03 1.909589798066183575e+05 1.909407945845337817e+05 1.909371478374822473e+05 1.909337598825211753e+05 1.909304859554347931e+05 1.909272783951684250e+05 1.909240878369376587e+05 1.909209219312881469e+05 1.909178182601483422e+05 1.909147954805078043e+05 1.909118356675360701e+05 1.909089214850424323e+05 1.909060399906420789e+05 1.909031286362514657e+05 1.909007809472525551e+05
8.980679362504219171e+03 1.906987014212428767e+05 1.906612254089603957e+05 1.906575865878297191e+05 1.906542438356718048e+05 1.906510247484127176e+05 1.906478762689045980e+05 1.906447438031175407e+05 1.906416346983540861e+05 1.906385888838577957e+05 1.906356265016528487e+05 1.906327289155331964e+05 1.906298780986533093e+05 1.906270612424080027e+05 1.906242112210763153e+05 1.906219052667650685e+05
9.030679362504219171e+03 1.906551297772286925e+05 1.906521462953536247e+05 1.906485114707933099e+05 1.906451035808327142e+05 1.906418352947090461e+05 1.906386268952013634e+05 1.906354247364576440e+05 1.906322558354105568e+05 1.906291681345564721e+05 1.906261737411028007e+05 1.906232428564068978e+05 1.906203583698674047e+05 1.906175035153582867e+05 1.906145898485943326e+05 1.906122128458485822e+05
9.080679362504219171e+03 1.906879261525395559e+05 1.906848178449464613e+05 1.906815695078980061e+05 1.906784472042259295e+05 1.906754793256258999e+05 1.906725832363267255e+05 1.906696993607929908e+05 1.906668507181092864e+05 1.906640856063905812e+05 1.906614185273599869e+05 1.906588209735151322e+05 1.906562770826936758e+05 1.906537726180622412e+05 1.906512178269958531e+05 1.906491249266928935e+05
9.130679362504219171e+03 1.900765883980637882e+05 1.900711664196993224e+05 1.900674249066787015e+05 1.900639913953592477e+05 1.900607305885799287e+05 1.900575536341503030e+05 1.900543844009276945e+05 1.900512403316763812e+05 1.900481774227471615e+05 1.900452186770737171e+05 1.900423357472193020e+05 1.900395080281380506e+05 1.900367208400725212e+05 1.900338781421862368e+05 1.900315474397852086e+05
9.180679362504219171e+03 1.900813300073974533e+05 1.900783834864413948e+05 1.900748110883263580e+05 1.900715079858359531e+05 1.900683887073615915e+05 1.900653330389879993e+05 1.900622683333011810e+05 1.900592349477545358e+05 1.900562971677985624e+05 1.900534683477068320e+05 1.900507076535802917e+05 1.900479974918162916e+05 1.900453204565964697e+05 1.900425589292523509e+05 1.900402679133530473e+05
9.230679362504219171e+03 1.901934758603233495e+05 1.901907101159463055e+05 1.901877926091246190e+05 1.901850665751459892e+05 1.901825157617548539e+05 1.901800343350006733e+05 1.901775450916486443e+05 1.901750728114526719e+05 1.901726769465075631e+05 1.901703759738247609e+05 1.901681365004994150e+05 1.901659359930180071e+05 1.901637644894824771e+05 1.901615265243949834e+05 1.901596573572179768e+05
9.280679362504219171e+03 1.894830664685669180e+05 1.894272999070422375e+05 1.894238730877338676e+05 1.894207683541301813e+05 1.894178662499045022e+05 1.894150653464402712e+05 1.894122731492056628e+05 1.894094988204142137e+05 1.894068020336871268e+05 1.894042100552087359e+05 1.894016937825521745e+05 1.893992204360885662e+05 1.893967722295717103e+05 1.893942646162302117e+05 1.893921923038332025e+05
9.330679362504219171e+03 1.926521336378343403e+05 1.900350421220780700e+05 1.900307714212576975e+05 1.900278722941386222e+05 1.900251539349525701e+05 1.900225811610923847e+05 1.900200915371372830e+05 1.900176531877308153e+05 1.900152736920908792e+05 1.900129746547558461e+05 1.900107532691566448e+05 1.900085892749146442e+05 1.900064706291407929e+05 1.900043530722575379e+05 1.900026493980195082e+05
9.380679362504219171e+03 3.465024671573514352e+05 3.460250958892356721e+05 3.454426586114668171e+05 3.453506911119860597e+05 3.453252512485236512e+05 3.452862218007132178e+05 3.452443054899395211e+05 3.452076436751440051e+05 3.451777246103743091e+05 3.451525748690277687e+05 3.451311568197778543e+05 3.451130180569965160e+05 3.450975944998045452e+05 3.450841533510256559e+05 3.450744689699783921e+05
9.430679362504219171e+03 2.135516723837985774e+05 2.135478577453275211e+05 2.135059308962673531e+05 2.135006818761715258e+05 2.134961386951907771e+05 2.134916301321079372e+05 2.134871020304200065e+05 2.134825205185271334e+05 2.134778651472704660e+05 2.134731480524843209e+05 2.134683986916959111e+05 2.134636501077389694e+05 2.134588921290431754e+05 2.134541405521235720e+05 2.134504288315728190e+05
9.480679362504219171e+03 2.043254142916997953e+05 2.043212453552497609e+05 2.042935868655344239e+05 2.042891212894159253e+05 2.042848144874348945e+05 2.042805453133973642e+05 2.042762664541184495e+05 2.042719923278990318e+05 2.042677167297659907e+05 2.042634486428278906e+05 2.042591908428111637e+05 2.042549462690813525e+05 2.042507129769327294e+05 2.042464895685880911e+05 2.042431614791820175e+05
9.530679362504219171e+03 2.041160524151177669e+05 2.041117748662372760e+05 2.040837323440299078e+05 2.040786643074020103e+05 2.040739907751543797e+05 2.040692934639314772e+05 2.040646248926953995e+05 2.040599549810991739e+05 2.040552918040496879e+05 2.040506355061704817e+05 2.040459944205356587e+05 2.040413728731270821e+05 2.040367671461844293e+05 2.040321815188032342e+05 2.040285800150274008e+05
9.580679362504219171e+03 2.044432982002006611e+05 2.044392390507291420e+05 2.044167261358272517e+05 2.044118226687842689e+05 2.044073228236917057e+05 2.044028003374400141e+05 2.043983089566959825e+05 2.043938196272882924e+05 2.043893428389638138e+05 2.043848747064420895e+05 2.043804232803593331e+05 2.043759902657332423e+05 2.043715730907380348e+05 2.043671726541696698e+05 2.043637127835382998e+05
9.630679362504219171e+03 2.045858951493224304e+05 2.045822095478420379e+05 2.045600154764132167e+05 2.045556236657930422e+05 2.045515540672536590e+05 2.045474676728309423e+05 2.045434096517784637e+05 2.045393539601056254e+05 2.045353138253107900e+05 2.045312863541448314e+05 2.045272756596578110e+05 2.045232800637799082e+05 2.045192991735548130e+05 2.045153289968451136e+05 2.045122000313012686e+05
9.680679362504219171e+03 2.047922137133873475e+05 2.047883820141853357e+05 2.047605108377595316e+05 2.047559892669135588e+05 2.047517310375556990e+05 2.047474556226698041e+05 2.047432081864202919e+05 2.047389652428617992e+05 2.047347372301008145e+05 2.047305185101592215e+05 2.047263160654302337e+05 2.047221304823384562e+05 2.047179605855980772e+05 2.047138056112390768e+05 2.047105369816150342e+05
9.730679362504219171e+03 2.093020337991931883e+05 2.092978132582434919e+05 2.092583812158599321e+05 2.092534520540488011e+05 2.092487416179392894e+05 2.092440151963531389e+05 2.092393221942630189e+05 2.092346371989196341e+05 2.092299653521652508e+05 2.092252933842041530e+05 2.092206356299948529e+05 2.092159964280975692e+05 2.092113724162141734e+05 2.092067681492106931e+05 2.092031564215154503e+05
9.780679362504219171e+03 2.083170297344071150e+05 2.083131359581317229e+05 2.082833749718762992e+05 2.082788334387119103e+05 2.082744988701312104e+05 2.082701507290483569e+05 2.082658282301162835e+05 2.082615071125696704e+05 2.082571949436231516e+05 2.082528848929634260e+05 2.082485848708872509e+05 2.082442945636937220e+05 2.082400120684334543e+05 2.082357361014669004e+05 2.082323667259399372e+05
9.830679362504219171e+03 2.081091767589336378e+05 2.081053671295843378e+05 2.080734667631536431e+05 2.080690354682610196e+05 2.080648191137265239e+05 2.080605926800276211e+05 2.080563968859356537e+05 2.080522059929912211e+05 2.080480294506015198e+05 2.080438613445932860e+05 2.080397087877987360e+05 2.080355712715934496e+05 2.080314481273750716e+05 2.080273375451849715e+05 2.080241029367154697e+05
9.880679362504219171e+03 2.095132052575564012e+05 2.095091701798478316e+05 2.094709496239071595e+05 2.094662440448375419e+05 2.094617512668757117e+05 2.094572455573642510e+05 2.094527728378667962e+05 2.094483065764076600e+05 2.094438527559045760e+05 2.094394018182393338e+05 2.094349653886474262e+05 2.094305464308160299e+05 2.094261425466180954e+05 2.094217540020528832e+05 2.094183085395224625e+05
9.930679362504219171e+03 2.098524236842620303e+05 2.098484526939183997e+05 2.098168378979495028e+05 2.098122002416518808e+05 2.098077813564371318e+05 2.098033513202962349e+05 2.097989543086656777e+05 2.097945647026193910e+05 2.097901896120656165e+05 2.097858227548398136e+05 2.097814726771503920e+05 2.097771401757001877e+05 2.097728239891045669e+05 2.097685222608779441e+05 2.097651411224874610e+05
9.980679362504219171e+03 2.098243970035251696e+05 2.098205981301898719e+05 2.097916202140250534e+05 2.097871741405223147e+05 2.097829731212346524e+05 2.097787625204752258e+05 2.097745840892026608e+05 2.097704115961377393e+05 2.097662549277090293e+05 2.097621091626818816e+05 2.097579800795703486e+05 2.097538665682061401e+05 2.097497681487148802e+05 2.097456822627030488e+05 2.097424665077706159e+05
1.003067936250421917e+04 2.072779850136796595e+05 2.072745151451967540e+05 2.072503629549583420e+05 2.072462444171501265e+05 2.072423667593064602e+05 2.072384670075862668e+05 2.072345906938169501e+05 2.072307126358843234e+05 2.072268404831685766e+05 2.072229689974856738e+05 2.072191052469275310e+05 2.072152501248694316e+05 2.072114028437458328e+05 2.072075613229131559e+05 2.072045379946977773e+05
1.008067936250421917e+04 2.056576010141298757e+05 2.056544587673139176e+05 2.056407108090014081e+05 2.056369279451668845e+05 2.056333784980166529e+05 2.056298049535301398e+05 2.056262499037385569e+05 2.056226902985140332e+05 2.056191342400691647e+05 2.056155784814287617e+05 2.056120278107148188e+05 2.056084819068857469e+05 2.056049400565656542e+05 2.056013999077966437e+05 2.055986088858993317e+05
1.013067936250421917e+04 2.041045652478852717e+05 2.041017729454282380e+05 2.040948869268083072e+05 2.040915105084778625e+05 2.040883329414554173e+05 2.040851331947926083e+05 2.040819445687521657e+05 2.040787466004434973e+05 2.040755487114365678e+05 2.040723504931441857e+05 2.040691535512355913e+05 2.040659555972052331e+05 2.040627571005875361e+05 2.040595574650968192e+05 2.040570279942585912e+05
1.018067936250421917e+04 2.029465430221524730e+05 2.029437810490198608e+05 2.029372357955307234e+05 2.029339323394084640e+05 2.029307786251467769e+05 2.029276009725028416e+05 2.029244303843594680e+05 2.029212502863281115e+05 2.029180702020328317e+05 2.029148911361058999e+05 2.029117153655856091e+05 2.029085411300492415e+05 2.029053685547988862e+05 2.029021971018758777e+05 2.028996918079499155e+05
1.023067936250421917e+04 2.022643381110380287e+05 2.022615673704381916e+05 2.022562364923623682e+05 2.022529714935543598e+05 2.022497859029973333e+05 2.022465833765610296e+05 2.022433866010186030e+05 2.022401814683504344e+05 2.022369743500593759e+05 2.022337674464598822e+05 2.022305633942043642e+05 2.022273605126115435e+05 2.022241583581079612e+05 2.022209563538312505e+05 2.022184277700996608e+05
1.028067936250421917e+04 2.016541598690410319e+05 2.016516692047257384e+05 2.016478183518507867e+05 2.016447881347808579e+05 2.016417651617606462e+05 2.016386145090952050e+05 2.016354032029095106e+05 2.016322176475692831e+05 2.016289968918407976e+05 2.016257889257091156e+05 2.016225755712739192e+05 2.016193598386338272e+05 2.016161426128013700e+05 2.016129174949546577e+05 2.016103684044703841e+05
1.033067936250421917e+04 2.010999975549445080e+05 2.010974588254234404e+05 2.010941342455254053e+05 2.010909930817433342e+05 2.010878388751183811e+05 2.010846816282338987e+05 2.010815070758960501e+05 2.010783205219762167e+05 2.010751237996578857e+05 2.010719331693397544e+05 2.010687450317646435e+05 2.010655569716706523e+05 2.010623670783492271e+05 2.010591804217238969e+05 2.010566598461143440e+05
1.038067936250421917e+04 2.002873714407509251e+05 2.002849287849057873e+05 2.002814724030180078e+05 2.002784445528952638e+05 2.002753912405839073e+05 2.002723391304597899e+05 2.002692672898653836e+05 2.002661825567541819e+05 2.002630822852698038e+05 2.002599813265129342e+05 2.002568817101274617e+05 2.002537824424825667e+05 2.002506814897389268e+05 2.002475828169206798e+05 2.002451337372282869e+05
1.043067936250421917e+04 1.995931841302733810e+05 1.995906469644784811e+05 1.995872081830434909e+05 1.995840326532424660e+05 1.995808440336338244e+05 1.995776558139139670e+05 1.995744482631364081e+05 1.995712180807173718e+05 1.995679767680361110e+05 1.995647489209959167e+05 1.995615360676494893e+05 1.995583270187022863e+05 1.995551178800171183e+05 1.995519191160741320e+05 1.995493920862405212e+05
1.048067936250421917e+04 1.990637010745632288e+05 1.990613124739522464e+05 1.990582440538609808e+05 1.990552314555945923e+05 1.990522143251387461e+05 1.990491922308097419e+05 1.990461429252439702e+05 1.990430662519775797e+05 1.990399832808477222e+05 1.990369259656450886e+05 1.990338876503073843e+05 1.990308529419761326e+05 1.990278212121402030e+05 1.990248086958522617e+05 1.990224178038448445e+05
1.053067936250421917e+04 1.987793841883027635e+05 1.987773009971219581e+05 1.987746732133007317e+05 1.987720169906393858e+05 1.987693620958768588e+05 1.987667044140425569e+05 1.987640215597201604e+05 1.987613162708628224e+05 1.987586130778739753e+05 1.987559447435254697e+05 1.987533004876535269e+05 1.987506638801238441e+05 1.987480348949696636e+05 1.987454277829938510e+05 1.987433470196263515e+05
