TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.298687582418449165e+05 2.271085355439505074e+05 2.237174281358470034e+05 2.204442770234318450e+05 2.172289386175474501e+05 2.139622346141575545e+05 2.112557714655246527e+05 2.102652362583835202e+05 2.102601285753411939e+05 2.102552917115176388e+05 2.102503665497344628e+05 2.102454853275932837e+05 2.102405871274019592e+05 2.102356970411729126e+05 2.102318350040504301e+05
7.159679362504220080e+03 2.290961488077786635e+05 2.263270323065127595e+05 2.229226666387269797e+05 2.196380283418760228e+05 2.164094950362980308e+05 2.131381179619247559e+05 2.103442948209222814e+05 2.092294275271265069e+05 2.092243120539893862e+05 2.092194772420150694e+05 2.092145476951175078e+05 2.092096623534306127e+05 2.092047602316515986e+05 2.091998653953541943e+05 2.091959997314850334e+05
7.209679362504220080e+03 2.284723544958292914e+05 2.257086700347758597e+05 2.223099813892319216e+05 2.190303035710197291e+05 2.158040724855445151e+05 2.125292769119202567e+05 2.097922885111538635e+05 2.087524559124018997e+05 2.087474459361805057e+05 2.087426474365545146e+05 2.087377782211640151e+05 2.087329405375550850e+05 2.087280915510374180e+05 2.087232476861939649e+05 2.087194232781596074e+05
7.259679362504220080e+03 2.271062444896083034e+05 2.243418798223657068e+05 2.209449018649732461e+05 2.176664406709701580e+05 2.144460663037003542e+05 2.111714362697771285e+05 2.086068016952160397e+05 2.077779867010969319e+05 2.077730506548356207e+05 2.077682460933383845e+05 2.077633974257020745e+05 2.077585686996793665e+05 2.077537331290073344e+05 2.077489006590262870e+05 2.077450859021192882e+05
7.299679362504220080e+03 2.268454715923810727e+05 2.240776334018612688e+05 2.206737602914865129e+05 2.173889336614324420e+05 2.141588834371117118e+05 2.108762594959294365e+05 2.083299178216375003e+05 2.074913537083535921e+05 2.074864723934870563e+05 2.074816714559281536e+05 2.074768451515273482e+05 2.074720301299330022e+05 2.074672119945600280e+05 2.074623954650631640e+05 2.074585939720564929e+05
7.304679362504220080e+03 2.270172676750182582e+05 2.242416718123028404e+05 2.208273924907043693e+05 2.175307744975396781e+05 2.142880168468010088e+05 2.109920728199093137e+05 2.084866346540090453e+05 2.077359988466460200e+05 2.077310685934206413e+05 2.077262454459113942e+05 2.077213833937867603e+05 2.077165400364491798e+05 2.077116892776050663e+05 2.077068415243541822e+05 2.077030143062222924e+05
7.354679362504220080e+03 2.269829185114697611e+05 2.242071987414278265e+05 2.207907404243299097e+05 2.174915567528699175e+05 2.142434729790202982e+05 2.109440681984834082e+05 2.083308039323168341e+05 2.074629775033054757e+05 2.074579809419983649e+05 2.074531788565049355e+05 2.074483113143087248e+05 2.074434740957547037e+05 2.074386250736038783e+05 2.074337808942067786e+05 2.074299559069788083e+05
7.404679362504220080e+03 2.276535640922346793e+05 2.248699362969794893e+05 2.214392613708720892e+05 2.181260261362913006e+05 2.148577778846199799e+05 2.115463942069601326e+05 2.087292361470308097e+05 2.076321039185128466e+05 2.076269195592734613e+05 2.076221144719207950e+05 2.076171917714733863e+05 2.076123243221931916e+05 2.076074354472013947e+05 2.076025556862544618e+05 2.075987011955963098e+05
7.454679362504220080e+03 2.292905877546997508e+05 2.264915988725917705e+05 2.230359489478115865e+05 2.196985779893306608e+05 2.163957214334536693e+05 2.130770289298308489e+05 2.099243300672004407e+05 2.084192138635989686e+05 2.084140836511180387e+05 2.084092481400088000e+05 2.084042497095208964e+05 2.083993284248983255e+05 2.083943769529419660e+05 2.083894382302081503e+05 2.083855357768316753e+05
7.504679362504220080e+03 2.306339849140827428e+05 2.278338554906416393e+05 2.243748985776486807e+05 2.210346522089570935e+05 2.177132111502793268e+05 2.144306211590439489e+05 2.110973549699968135e+05 2.093776359335542074e+05 2.093700871804399940e+05 2.093652787562277226e+05 2.093602884916553157e+05 2.093553851327680168e+05 2.093504476712169708e+05 2.093455241987501213e+05 2.093416331076379865e+05
7.554679362504220080e+03 2.353374908650258149e+05 2.325019538918332546e+05 2.289799897202411958e+05 2.255647847171708418e+05 2.221621815233046655e+05 2.187756010252620326e+05 2.153616526090606931e+05 2.127726011140018236e+05 2.118466380162377027e+05 2.118413488515405043e+05 2.118361947999605036e+05 2.118309502902715467e+05 2.118257430731215281e+05 2.118205198603519239e+05 2.118164028357247589e+05
7.604679362504220080e+03 2.366316790023170470e+05 2.338101262018318230e+05 2.303060087385331572e+05 2.269116679207219859e+05 2.235325895665888092e+05 2.201698982442195411e+05 2.168045280006251414e+05 2.134974423395792255e+05 2.117092486106241995e+05 2.117044963910306687e+05 2.116994123086877225e+05 2.116941977652276400e+05 2.116890397701661568e+05 2.116838728487199987e+05 2.116798581068119092e+05
7.654679362504220080e+03 2.347328986118352914e+05 2.319355192693972785e+05 2.284803406126311747e+05 2.251441551957906340e+05 2.218287249799913843e+05 2.185507494331201015e+05 2.152316982903193275e+05 2.123521002060788160e+05 2.111904800271411077e+05 2.111856640542333771e+05 2.111809535430978285e+05 2.111762074784740107e+05 2.111714833034256881e+05 2.111667613932167587e+05 2.111630855853089306e+05
7.704679362504220080e+03 2.325343946491254610e+05 2.297459782635473239e+05 2.263077751663441886e+05 2.229939293025702354e+05 2.197013701314022765e+05 2.164578168591257418e+05 2.131603401648173749e+05 2.106819351592719904e+05 2.099434963298816583e+05 2.099390432527370867e+05 2.099345167506115686e+05 2.099300246860480693e+05 2.099255180236444867e+05 2.099210186763993697e+05 2.099174666996631422e+05
7.754679362504220080e+03 2.314169893152927398e+05 2.286292185131663864e+05 2.251915799690149724e+05 2.218777196100225556e+05 2.185849016775097116e+05 2.153404605236971402e+05 2.120432099110775162e+05 2.098213571593394154e+05 2.093763217013487301e+05 2.093719132434045896e+05 2.093674272003168298e+05 2.093629822435571987e+05 2.093585214255917235e+05 2.093540679921089904e+05 2.093505508314970939e+05
7.804679362504220080e+03 2.304017586859989970e+05 2.276139667966562847e+05 2.241768631343359302e+05 2.208644491261086368e+05 2.175728363093679363e+05 2.143327484352778411e+05 2.110339431858657044e+05 2.090755143384974217e+05 2.089440549790856894e+05 2.089397051328923844e+05 2.089352919601771573e+05 2.089309140836826409e+05 2.089265227205832780e+05 2.089221379101644561e+05 2.089186751861016091e+05
7.854679362504220080e+03 2.303062097924624104e+05 2.275144809396318742e+05 2.240703960149353079e+05 2.207495098180769419e+05 2.174492041384560871e+05 2.141978661776635272e+05 2.108879143784092157e+05 2.090263254881281173e+05 2.089792286929684924e+05 2.089749025921059074e+05 2.089705243604496063e+05 2.089661760437726916e+05 2.089618160280503798e+05 2.089574617515267455e+05 2.089540232542801823e+05
7.904679362504220080e+03 2.306867818227559328e+05 2.278900779566879210e+05 2.244376617066861072e+05 2.211069998917295889e+05 2.177968293268778361e+05 2.145323081812697637e+05 2.112110690978673520e+05 2.093466658866108628e+05 2.093021541258771322e+05 2.092978175019726914e+05 2.092934273622779874e+05 2.092890674465018965e+05 2.092846955030693789e+05 2.092803291292861977e+05 2.092768809343611647e+05
7.954679362504220080e+03 2.312251970937610604e+05 2.284278868543336866e+05 2.249733458823465044e+05 2.216393502721353725e+05 2.183256811128662375e+05 2.150549398454329930e+05 2.117290363691078383e+05 2.098012532567548915e+05 2.097058456204169197e+05 2.097014621577062644e+05 2.096970058392245555e+05 2.096925887254260888e+05 2.096881563032144913e+05 2.096837306927600584e+05 2.096802353881771560e+05
8.004679362504220080e+03 2.286544154516941926e+05 2.258768921257520269e+05 2.224585229437954258e+05 2.191584295173499850e+05 2.159115544413454772e+05 2.126158076615428436e+05 2.099591980520290090e+05 2.090301386874679883e+05 2.090257647465828632e+05 2.090213352327216999e+05 2.090169352174052328e+05 2.090125236790042836e+05 2.090081175765508087e+05 2.090037095043838781e+05 2.090002424378334836e+05
8.054679362504220080e+03 2.281588882575223397e+05 2.253670637294038315e+05 2.219248670071700471e+05 2.186011361637998198e+05 2.153256777721320104e+05 2.120033255603593134e+05 2.095679506365963316e+05 2.088480361079815775e+05 2.088437050361856818e+05 2.088393242789795040e+05 2.088349721758287633e+05 2.088306090077666158e+05 2.088262513379086740e+05 2.088218914757480379e+05 2.088184521153957467e+05
8.104679362504220080e+03 2.317809979103743099e+05 2.289872188499888580e+05 2.255214781507543521e+05 2.221597226665107883e+05 2.188197872120605025e+05 2.155259143192109477e+05 2.123111823865262850e+05 2.092709445114037371e+05 2.080398888821045985e+05 2.080356543340942881e+05 2.080313680014791607e+05 2.080271016159365245e+05 2.080228317402146058e+05 2.080185660272075911e+05 2.080152168960669078e+05
8.154679362504220080e+03 2.268249098763345391e+05 2.240479775570408383e+05 2.206305128047837352e+05 2.173351883072600176e+05 2.140799324781569594e+05 2.108174247922303039e+05 2.077252864098919672e+05 2.063062720336751081e+05 2.063020213889798033e+05 2.062977401643098565e+05 2.062934787953567284e+05 2.062892232412195590e+05 2.062850105069975543e+05 2.062808546836481255e+05 2.062776212010270392e+05
8.204679362504219171e+03 2.249455477440261457e+05 2.221755173683992180e+05 2.187608632054978225e+05 2.154717915442634840e+05 2.121789905909013178e+05 2.089718215924344840e+05 2.074212291172676196e+05 2.074169904473816568e+05 2.074127087387099164e+05 2.074084572985199920e+05 2.074042454584221414e+05 2.074000864915667917e+05 2.073960535436890787e+05 2.073922444763874810e+05 2.073894990634805872e+05
8.254679362504219171e+03 2.273882148792012013e+05 2.245832615767914394e+05 2.211142381108360714e+05 2.177609347059450520e+05 2.144433339819807152e+05 2.110901378703658120e+05 2.083457608076014149e+05 2.072892300356409105e+05 2.072849810463208414e+05 2.072807201686309418e+05 2.072765071462180640e+05 2.072723281867838232e+05 2.072682252216329216e+05 2.072642223976485548e+05 2.072611509678164439e+05
8.304679362504219171e+03 2.265436295176894346e+05 2.237521713224141859e+05 2.203094838907629019e+05 2.169841598374003079e+05 2.137080563568650687e+05 2.103848588667522708e+05 2.080233778508772375e+05 2.074427454618377087e+05 2.074384986553911876e+05 2.074342418910763226e+05 2.074300361786808935e+05 2.074258721570878988e+05 2.074217906624650932e+05 2.074178105887952552e+05 2.074147359991825942e+05
8.354679362504219171e+03 2.270693609458276769e+05 2.243474333859500184e+05 2.209862223777270701e+05 2.177240977849543851e+05 2.144935170180698624e+05 2.111904255227175017e+05 2.087535575616614078e+05 2.081637480030857550e+05 2.081595213074636413e+05 2.081552857571266941e+05 2.081510901373671368e+05 2.081469285559448472e+05 2.081428395153039892e+05 2.081388536044840293e+05 2.081358340809764632e+05
8.404679362504219171e+03 2.257871876474646560e+05 2.229976204753374332e+05 2.195566164895055699e+05 2.162326428647950816e+05 2.129553474289401202e+05 2.096291557504252705e+05 2.075498254776430549e+05 2.072627851003138639e+05 2.072585824280683009e+05 2.072543985331602162e+05 2.072502609110610501e+05 2.072461752867260657e+05 2.072421890286932758e+05 2.072383163067261339e+05 2.072353195528924116e+05
8.454679362504219171e+03 2.256283537813830480e+05 2.228075672390630352e+05 2.193298588461271429e+05 2.159779673525489343e+05 2.126279352461752133e+05 2.095345448655851942e+05 2.081471490691507643e+05 2.081428861736380495e+05 2.081386204660777876e+05 2.081343964603670756e+05 2.081302136852097174e+05 2.081261034178052796e+05 2.081221088436854479e+05 2.081182692591919622e+05 2.081154335593655996e+05
8.504679362504219171e+03 2.236078706860618549e+05 2.207929172847930458e+05 2.173191376760335697e+05 2.139819612942062959e+05 2.106146998217841901e+05 2.077062325556058204e+05 2.064976646581004607e+05 2.064934592199577019e+05 2.064892639776505530e+05 2.064851076171979075e+05 2.064810045415774803e+05 2.064769853837107075e+05 2.064730836757911311e+05 2.064693408930198639e+05 2.064665405145296827e+05
8.554679362504219171e+03 2.239610092915033747e+05 2.211715925241544610e+05 2.177307793545270979e+05 2.144230294063547044e+05 2.110857250598440296e+05 2.081622388105045247e+05 2.069499351222841942e+05 2.069457774993721978e+05 2.069416535279047675e+05 2.069375752445647668e+05 2.069335594816255325e+05 2.069296504479681898e+05 2.069258943901359744e+05 2.069223449325388065e+05 2.069196955679414968e+05
8.604679362504219171e+03 2.258486186941740452e+05 2.231263132923518133e+05 2.197583709542096767e+05 2.164851763832501892e+05 2.132542217975974781e+05 2.099626617633711721e+05 2.083339400499936019e+05 2.083200573870336812e+05 2.083159227798013890e+05 2.083118363673521671e+05 2.083078130074807559e+05 2.083038815374797850e+05 2.083000594593319111e+05 2.082963629641503503e+05 2.082935543139222136e+05
8.654679362504219171e+03 2.233836863801409199e+05 2.205805540767252387e+05 2.171189048974668840e+05 2.137933118183827028e+05 2.104318297862090112e+05 2.078646608466777252e+05 2.069528896894383943e+05 2.069486894847375806e+05 2.069445313006646757e+05 2.069404344388215395e+05 2.069364176704957790e+05 2.069325078786368249e+05 2.069287226702054613e+05 2.069250866559131828e+05 2.069223563008532219e+05
8.704679362504219171e+03 2.243282521417847893e+05 2.215255895202192478e+05 2.180616336869647494e+05 2.147252892543646449e+05 2.113572671365559509e+05 2.087076637191018963e+05 2.077865437244320055e+05 2.077823779452754825e+05 2.077782682370191033e+05 2.077742379864652175e+05 2.077703020991336089e+05 2.077664903382329503e+05 2.077628156341379508e+05 2.077592849998630991e+05 2.077565969998805667e+05
8.754679362504219171e+03 2.230706871857128863e+05 2.202949850223089161e+05 2.168700208054144459e+05 2.135747016033295658e+05 2.102420673195288982e+05 2.080403319934060564e+05 2.076104416355533467e+05 2.076063232399019180e+05 2.076022576549131772e+05 2.075982715180841624e+05 2.075943847936003876e+05 2.075906231306684494e+05 2.075870160684144648e+05 2.075836015133584733e+05 2.075810862655089877e+05
8.804679362504219171e+03 2.236169165883310488e+05 2.208153917266631615e+05 2.173535601489378314e+05 2.140226051016391139e+05 2.106569262894154235e+05 2.084791579568228335e+05 2.081016676685991988e+05 2.080975070717225317e+05 2.080934180797490990e+05 2.080894362219037139e+05 2.080855743056893407e+05 2.080818559358300408e+05 2.080783270031590073e+05 2.080750257974753040e+05 2.080725876329617167e+05
8.854679362504219171e+03 2.244434186758089636e+05 2.216131447683929000e+05 2.181207586107942916e+05 2.147538582423178595e+05 2.113566604400275974e+05 2.094378938411453855e+05 2.093879623984326026e+05 2.093837531405033951e+05 2.093796213276907220e+05 2.093755985637603735e+05 2.093716961821385776e+05 2.093679332980087202e+05 2.093643426695115922e+05 2.093609375256678031e+05 2.093583963854713948e+05
8.904679362504219171e+03 2.222892524923933670e+05 2.195074629960779566e+05 2.160845775925141061e+05 2.127722162064325821e+05 2.094940436300485453e+05 2.077576956808202085e+05 2.077535135051450052e+05 2.077493706946543534e+05 2.077453147317269468e+05 2.077413792322328954e+05 2.077375625080984319e+05 2.077338733863932139e+05 2.077303520861694997e+05 2.077269940597015084e+05 2.077244393888362101e+05
8.954679362504219171e+03 2.224694767604832305e+05 2.196458053256270941e+05 2.161693203419032798e+05 2.127904970938809274e+05 2.097011962741303432e+05 2.083291716753612563e+05 2.083245909941428399e+05 2.083203530852914555e+05 2.083162113598378201e+05 2.083121912480661995e+05 2.083082783402139612e+05 2.083044874191051349e+05 2.083008724937116203e+05 2.082974223173068604e+05 2.082948037146811257e+05
9.004679362504219171e+03 2.219818964586123184e+05 2.191922866821894131e+05 2.157621008783523575e+05 2.124057792763369798e+05 2.094320861898497678e+05 2.081889297778530454e+05 2.081847420784590649e+05 2.081805938029340759e+05 2.081765610360419087e+05 2.081726821233535593e+05 2.081689244261022832e+05 2.081652778758739005e+05 2.081618071130954777e+05 2.081584726875509950e+05 2.081558777631949051e+05
9.054679362504219171e+03 2.214248355774978700e+05 2.186280807107691653e+05 2.151856304417249339e+05 2.118127642942969687e+05 2.089804746722396812e+05 2.079080362042602792e+05 2.079038536267941818e+05 2.078997231663712009e+05 2.078957147705600946e+05 2.078918598482983361e+05 2.078881329315839394e+05 2.078845227864962653e+05 2.078810862172512861e+05 2.078777893855033326e+05 2.078752649227848451e+05
9.104679362504219171e+03 2.217703293060610886e+05 2.189811672939893324e+05 2.155407674630849797e+05 2.121803579937688191e+05 2.091527357987833093e+05 2.078356187721002498e+05 2.078314654803001322e+05 2.078273803037579346e+05 2.078234348445703217e+05 2.078196472912803874e+05 2.078159854323120089e+05 2.078124359537005657e+05 2.078090770682867151e+05 2.078058560228704882e+05 2.078033551311291230e+05
9.154679362504219171e+03 2.292981604139503906e+05 2.264793553718045296e+05 2.229706347172297537e+05 2.195569444817740587e+05 2.161834716976578056e+05 2.145353116984881926e+05 2.145310834588035650e+05 2.145269756432465510e+05 2.145230254292856553e+05 2.145192233448434272e+05 2.145155494591503812e+05 2.145120266736284248e+05 2.145087777171518246e+05 2.145058064635630872e+05 2.145036748248942895e+05
9.204679362504219171e+03 2.219890228216142277e+05 2.191813064886545180e+05 2.157245865770259988e+05 2.123342058158541040e+05 2.098123694377319480e+05 2.089643516264125064e+05 2.089601274870717898e+05 2.089559867623302853e+05 2.089519908896486741e+05 2.089481506063498673e+05 2.089444384526891808e+05 2.089408534403233789e+05 2.089374869520027423e+05 2.089343167545987526e+05 2.089319346588199551e+05
9.254679362504219171e+03 2.236722874945479271e+05 2.208215192449392052e+05 2.173164105042931333e+05 2.138593712214637781e+05 2.114635369448326819e+05 2.111406468514992157e+05 2.111364028270297858e+05 2.111322694522581878e+05 2.111282861570795067e+05 2.111244551755821740e+05 2.111207667327856470e+05 2.111172408017896232e+05 2.111139430857562402e+05 2.111108685971569503e+05 2.111085929636427900e+05
9.304679362504219171e+03 2.262645012119531166e+05 2.234488403682064964e+05 2.199734459803543286e+05 2.165664772664356860e+05 2.143187423127382353e+05 2.138281589568462805e+05 2.138239610837435175e+05 2.138199196852443565e+05 2.138160721116517379e+05 2.138123982401371759e+05 2.138088715086917509e+05 2.138055183979466092e+05 2.138024585629083449e+05 2.137996474040235626e+05 2.137975679438830120e+05
9.354679362504219171e+03 2.238230651271007373e+05 2.211018297974308953e+05 2.177672755831243994e+05 2.144690663673426316e+05 2.123791174934282899e+05 2.118952679969577875e+05 2.118911507586230582e+05 2.118871813827722217e+05 2.118834038039654552e+05 2.118798030952428817e+05 2.118763429403111804e+05 2.118730175938525645e+05 2.118699276951530774e+05 2.118670318539158616e+05 2.118648267367120425e+05
9.404679362504219171e+03 2.389118664384926087e+05 2.362437622268582345e+05 2.330732522532562434e+05 2.299847664103448042e+05 2.269165300120607717e+05 2.239027790562018927e+05 2.226809828493771784e+05 2.226726042788313353e+05 2.226674922826962138e+05 2.226621959597029199e+05 2.226569830941795371e+05 2.226521808554641611e+05 2.226476583319408819e+05 2.226430830216020404e+05 2.226394324672581570e+05
9.454679362504219171e+03 2.364003056580310513e+05 2.337579493683704932e+05 2.306604983359657926e+05 2.277034177138329542e+05 2.248480274226067704e+05 2.218905782451443374e+05 2.202852915621187713e+05 2.202780128225641092e+05 2.202733164619761810e+05 2.202685132162012451e+05 2.202638261107547150e+05 2.202593671943823865e+05 2.202552086364799761e+05 2.202509250794693362e+05 2.202474009630654764e+05
9.504679362504219171e+03 2.335951339705063147e+05 2.309474124209539732e+05 2.278597553821029142e+05 2.249487928639227466e+05 2.221466081258581544e+05 2.193122979614122596e+05 2.172654141082382703e+05 2.167524452672862972e+05 2.167478158895217639e+05 2.167432369597708166e+05 2.167388481105513638e+05 2.167345254991240799e+05 2.167303415980373102e+05 2.167260398287476273e+05 2.167224923855752568e+05
9.554679362504219171e+03 2.314237172164219664e+05 2.288340812935823342e+05 2.258468273728458153e+05 2.230442995911167236e+05 2.203828025881284848e+05 2.176727533965235634e+05 2.162359639666285657e+05 2.162235502350814641e+05 2.162191936239204369e+05 2.162148471233742894e+05 2.162105531994958292e+05 2.162063259676653834e+05 2.162022086974920530e+05 2.161981883870611491e+05 2.161950441192653961e+05
9.604679362504219171e+03 2.305102290819968330e+05 2.279580942084641429e+05 2.250226383974093187e+05 2.222951015912928269e+05 2.196760251145002549e+05 2.174369454536554986e+05 2.166190859008303087e+05 2.166147311643907742e+05 2.166104005562184320e+05 2.166060915472802008e+05 2.166018257503280474e+05 2.165976245248133782e+05 2.165935265879157814e+05 2.165895183607363142e+05 2.165863810014085029e+05
9.654679362504219171e+03 2.306435752220689028e+05 2.280163381187022314e+05 2.249547691644947045e+05 2.221583186919151631e+05 2.194149242428522848e+05 2.174973562288442045e+05 2.169968836872760730e+05 2.169924479364943400e+05 2.169880297544985660e+05 2.169836518933290208e+05 2.169793234244035266e+05 2.169750674590229755e+05 2.169709170053453126e+05 2.169668661160283082e+05 2.169637064626888023e+05
9.704679362504219171e+03 2.322926459249279578e+05 2.295405313386394409e+05 2.264699247578538198e+05 2.236531405731873529e+05 2.210358856567097828e+05 2.194932964235175459e+05 2.194163753667293931e+05 2.194116989832984691e+05 2.194070604800123838e+05 2.194024627856571751e+05 2.193979260704409971e+05 2.193934719629339525e+05 2.193891430371050374e+05 2.193849124655912165e+05 2.193815961752810690e+05
9.754679362504219171e+03 2.358154125955813797e+05 2.331489391021253250e+05 2.299858204296203330e+05 2.271060647843090701e+05 2.243185799169472884e+05 2.218267398677788442e+05 2.188726032410106855e+05 2.188678230099356442e+05 2.188630575981102302e+05 2.188583360626678332e+05 2.188536609450546093e+05 2.188490541876543721e+05 2.188445381269144127e+05 2.188401226009189850e+05 2.188366861790371186e+05
9.804679362504219171e+03 2.319001965854721202e+05 2.293466175081793335e+05 2.264146662593635847e+05 2.237380415140259429e+05 2.211781919628691103e+05 2.192106620220873738e+05 2.184778906093985715e+05 2.184735408073670696e+05 2.184692112175154907e+05 2.184649188490573142e+05 2.184606740638042102e+05 2.184564965993262886e+05 2.184524164817273559e+05 2.184484215526505723e+05 2.184452985022381181e+05
9.854679362504219171e+03 2.348907839515829983e+05 2.323176504755048663e+05 2.293691288877120242e+05 2.266782282523407193e+05 2.242159178962915321e+05 2.217713671821380849e+05 2.201848754348702205e+05 2.199670629321971210e+05 2.199626911170913954e+05 2.199583458297469770e+05 2.199540557948600035e+05 2.199498280501995469e+05 2.199456943205157877e+05 2.199416417065622809e+05 2.199384743573183368e+05
9.904679362504219171e+03 2.334334822589393007e+05 2.308288593971744413e+05 2.278385324418513628e+05 2.251227654830329702e+05 2.226367935363424185e+05 2.202430573187667469e+05 2.189878278287451540e+05 2.189833997274011199e+05 2.189790051280782791e+05 2.189746517179396760e+05 2.189703526332540496e+05 2.189661234248978144e+05 2.189619919047510484e+05 2.189579477940037323e+05 2.189547899545142136e+05
9.954679362504219171e+03 2.300427696465228219e+05 2.274478258282999450e+05 2.244655279990356066e+05 2.217826070465129451e+05 2.192206753001908073e+05 2.174216048888085061e+05 2.169812285377997905e+05 2.169768593455691589e+05 2.169725210173664382e+05 2.169682292744122969e+05 2.169639916982772993e+05 2.169598253955036344e+05 2.169557564916196570e+05 2.169517740270956419e+05 2.169486642776895314e+05
1.000467936250421917e+04 2.286977366367145733e+05 2.260965259357458854e+05 2.231042782940027246e+05 2.204318735108720721e+05 2.178082966060054605e+05 2.164218942679719767e+05 2.164173643878752191e+05 2.164130252013908757e+05 2.164087188354734390e+05 2.164044652312038525e+05 2.164002708732251194e+05 2.163961534058174002e+05 2.163921390291016432e+05 2.163882145997229090e+05 2.163851517840974266e+05
1.005467936250421917e+04 2.285005502402695129e+05 2.258892116735744639e+05 2.228894043549585622e+05 2.201856495897996647e+05 2.177504687003483123e+05 2.166209396028548363e+05 2.166165383340251283e+05 2.166121724875307118e+05 2.166078504954648961e+05 2.166035769022948225e+05 2.165993652874895197e+05 2.165952303025434667e+05 2.165911995562668017e+05 2.165872588004563004e+05 2.165841823735517100e+05
1.010467936250421917e+04 2.277371753660726245e+05 2.251236428779448033e+05 2.221348650084875699e+05 2.194041795422596042e+05 2.172703865446324053e+05 2.165203738488115487e+05 2.165159900898756459e+05 2.165116374403036316e+05 2.165073354533083912e+05 2.165030811869542231e+05 2.164988910302246222e+05 2.164947774634375237e+05 2.164907681961044727e+05 2.164868475842203479e+05 2.164837864730062138e+05
1.015467936250421917e+04 2.270388058379753202e+05 2.244174870369518467e+05 2.214280483794735919e+05 2.186760792338928732e+05 2.167298781603504904e+05 2.162026849048260483e+05 2.161983406261380005e+05 2.161940284928929468e+05 2.161897698274673312e+05 2.161855584972832294e+05 2.161814124179698119e+05 2.161773432273699145e+05 2.161733788981709513e+05 2.161695011024666310e+05 2.161664720729182009e+05
1.020467936250421917e+04 2.270233045810930489e+05 2.243905780895541247e+05 2.213885118748951063e+05 2.186279299103361263e+05 2.167280569389091106e+05 2.163012849753029877e+05 2.162969313916857645e+05 2.162926141349757672e+05 2.162883525149697380e+05 2.162841388875887496e+05 2.162799913209321676e+05 2.162759213957687898e+05 2.162719570615255216e+05 2.162680788845762727e+05 2.162650484527186200e+05
1.025467936250421917e+04 2.270572302578565432e+05 2.244235034959346813e+05 2.214214911086046486e+05 2.186479700312630157e+05 2.167993540835464664e+05 2.164288891735690122e+05 2.164245474084749003e+05 2.164202418537391350e+05 2.164159912361974420e+05 2.164117878028906125e+05 2.164076475014208409e+05 2.164035807036294427e+05 2.163996125188285077e+05 2.163957294299550413e+05 2.163926981645219494e+05
1.030467936250421917e+04 2.271471059595468687e+05 2.245070822550921002e+05 2.215000243709839706e+05 2.187196533377423184e+05 2.169219822628629045e+05 2.166201595146565523e+05 2.166158210113269743e+05 2.166115221042805060e+05 2.166072792604552233e+05 2.166030833413998480e+05 2.165989507573135779e+05 2.165948916383002943e+05 2.165909310917152034e+05 2.165870539420918212e+05 2.165840256615908584e+05
1.035467936250421917e+04 2.271222144924837339e+05 2.244682335904787760e+05 2.214526041079044517e+05 2.186381180785810866e+05 2.170084442606372759e+05 2.169599422298501013e+05 2.169555715649275226e+05 2.169512445646931301e+05 2.169469754448441381e+05 2.169427559091828589e+05 2.169386009552343457e+05 2.169345198272067937e+05 2.169305355415329104e+05 2.169266354341821570e+05 2.169235908023059892e+05
1.040467936250421917e+04 2.265633989947381197e+05 2.239113514755291108e+05 2.208966247815831157e+05 2.180991071188522619e+05 2.166463793386278558e+05 2.166391819627152872e+05 2.166348976332269667e+05 2.166306744554828620e+05 2.166265183582227619e+05 2.166224212505449541e+05 2.166183998727962899e+05 2.166144637741489860e+05 2.166106384915823000e+05 2.166069038133148570e+05 2.166039897067319835e+05
1.045467936250421917e+04 2.265789236476704536e+05 2.239263104874951823e+05 2.208562852464503085e+05 2.181858999469746486e+05 2.169506672619108576e+05 2.169463124074153020e+05 2.169420247789572168e+05 2.169378145055802015e+05 2.169336702927715960e+05 2.169295869233455742e+05 2.169255790532927494e+05 2.169216601307113306e+05 2.169178567858013266e+05 2.169141479144397017e+05 2.169112520169408526e+05
1.050467936250421917e+04 2.262103178222160204e+05 2.235738443414834910e+05 2.205109342577649804e+05 2.179624726161719591e+05 2.168351033783162129e+05 2.168308517112691479e+05 2.168266764318746864e+05 2.168225899709578662e+05 2.168185801995464717e+05 2.168146416262350394e+05 2.168107874072869599e+05 2.168070282891704410e+05 2.168033890931967762e+05 2.167998463742067106e+05 2.167970866771191941e+05
1.055467936250421917e+04 2.248019805159370007e+05 2.221780182226619509e+05 2.190783499206496344e+05 2.170108766755684919e+05 2.165132853198808734e+05 2.165090245142039203e+05 2.165048441474292194e+05 2.165007525947855320e+05 2.164967318015861965e+05 2.164927755874981813e+05 2.164888981668942433e+05 2.164851109617529437e+05 2.164814392874630867e+05 2.164778587756984634e+05 2.164750635958449857e+05
