TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.025679362504220080e+03 3.269015019018470775e+05 3.240660164820558857e+05 3.205694759004475782e+05 3.171234692811177811e+05 3.136746865775715560e+05 3.102232592470324016e+05 3.067693953180112294e+05 3.033133215901143267e+05 2.998552446971301688e+05 2.963953770042011747e+05 2.929339718763628043e+05 2.894713238835546654e+05 2.860072600962385768e+05 2.825807706819478190e+05 2.809752651035300223e+05
7.075679362504220080e+03 4.884395456692747539e+05 4.855934647714139428e+05 4.820435335433367291e+05 4.785838083903792431e+05 4.751200020059015369e+05 4.716519957730002934e+05 4.681800465715704486e+05 4.647045772760207765e+05 4.612260233058326994e+05 4.577447735249234829e+05 4.542611407312687370e+05 4.507754716095890617e+05 4.472877729023738066e+05 4.437997338780179271e+05 4.410441298677856103e+05
7.125679362504220080e+03 4.709929699271032587e+05 4.681361574380883249e+05 4.645078459670596640e+05 4.610366118187555112e+05 4.575633021476381109e+05 4.540879621044953237e+05 4.506105715564852580e+05 4.471310455787040410e+05 4.436492475917164702e+05 4.401650020056533976e+05 4.366781193773304694e+05 4.331884177417492028e+05 4.296957557580784778e+05 4.262001078506549820e+05 4.234386672103519086e+05
7.175679362504220080e+03 4.291387374531753012e+05 4.265026453474959126e+05 4.229703635746099753e+05 4.197396015700876014e+05 4.165049463642284973e+05 4.132677781080541317e+05 4.100285268767927773e+05 4.067871300209588371e+05 4.035436153995639761e+05 4.002979964882592321e+05 3.970502587054482428e+05 3.938003253885726444e+05 3.905479359063669690e+05 3.872924168123019626e+05 3.847208092109602876e+05
7.225679362504220080e+03 3.545265632152726757e+05 3.517366828621178283e+05 3.482027823861010256e+05 3.448138228797023185e+05 3.414234085496657644e+05 3.380314868346846197e+05 3.346378923323786003e+05 3.312423619479179033e+05 3.278445414704830036e+05 3.244439822895346442e+05 3.210401001316540642e+05 3.176320363469510339e+05 3.142183357337536872e+05 3.107965187031911919e+05 3.080893596591138630e+05
7.275679362504220080e+03 3.085926180268658209e+05 3.061843617922796402e+05 3.032295417044384521e+05 3.003696042876776773e+05 2.975423898153160117e+05 2.947404503317062627e+05 2.919526025259023299e+05 2.891651396231345716e+05 2.863625742173745530e+05 2.835278822763241478e+05 2.806415826610185904e+05 2.776766981760550407e+05 2.745927760030988138e+05 2.713593659836230800e+05 2.687073106186190853e+05
7.325679362504220080e+03 2.948166814836104168e+05 2.927768461103282170e+05 2.903475748315224773e+05 2.880299846922873403e+05 2.857454305502373027e+05 2.834705019634900382e+05 2.811878351423624554e+05 2.788822520244726329e+05 2.765450923659283435e+05 2.741763150155490730e+05 2.717710504932820331e+05 2.693079559060990578e+05 2.667395268527849694e+05 2.639613419431970688e+05 2.615315937632939022e+05
7.375679362504220080e+03 2.737290192708347458e+05 2.715065304129025899e+05 2.694071867098276853e+05 2.670807974381388631e+05 2.647867650287626893e+05 2.625404060475014267e+05 2.603407435489585332e+05 2.581529590565322433e+05 2.559151276724287018e+05 2.535459524731572019e+05 2.509794753199499391e+05 2.482840052317882364e+05 2.452983643799103738e+05 2.418633159391374793e+05 2.393944866876025335e+05
7.425679362504220080e+03 2.516076605890202045e+05 2.492122048366622475e+05 2.462820085097827832e+05 2.434495966623357381e+05 2.406743835983700410e+05 2.379775807077833742e+05 2.353923270012241555e+05 2.329115754927543167e+05 2.305040007056504546e+05 2.281428752792659507e+05 2.257981040922430111e+05 2.234444766354330059e+05 2.218285612380660314e+05 2.215669952187744493e+05 2.215633055862584733e+05
7.475679362504220080e+03 2.368591402373025194e+05 2.343542119405391568e+05 2.311392785226297565e+05 2.280356911531064834e+05 2.249599297692338005e+05 2.219206512181414873e+05 2.189209266906244447e+05 2.159615853834708978e+05 2.130435902938912332e+05 2.101632776078415918e+05 2.073482546965651272e+05 2.044749542499210220e+05 2.026212573003205762e+05 2.026047342698657303e+05 2.026012499680081382e+05
7.525679362504220080e+03 2.242004899305892177e+05 2.214768249144166766e+05 2.181679093127627857e+05 2.149688635836149333e+05 2.118134226638794935e+05 2.086982746494353632e+05 2.056225006392158393e+05 2.025838834017245972e+05 1.995803175096949562e+05 1.966286887138628226e+05 1.936531400857758999e+05 1.913038580805936654e+05 1.907893685710164427e+05 1.907848564298320271e+05 1.907811011859105201e+05
7.575679362504220080e+03 2.234271490320470766e+05 2.206365429897266731e+05 2.171964898548694036e+05 2.138839759817845188e+05 2.106024394825816562e+05 2.073485868777144060e+05 2.041186172981492418e+05 2.009171082737467950e+05 1.977259010646827810e+05 1.945946980052759172e+05 1.913918068638594996e+05 1.890533034531637677e+05 1.883731417334998841e+05 1.883688876346551988e+05 1.883654569511990994e+05
7.625679362504220080e+03 2.236587795988684229e+05 2.208483302319899667e+05 2.173705498904227279e+05 2.140076720217667753e+05 2.106666924518179439e+05 2.073453469208349416e+05 2.040425144207316043e+05 2.007600605595533270e+05 1.974881025012239988e+05 1.942548915725456318e+05 1.909837107600925374e+05 1.894473092499337217e+05 1.894428497585385339e+05 1.894386018626858131e+05 1.894351143875416892e+05
7.675679362504220080e+03 2.313220766748656752e+05 2.284919355538608797e+05 2.249510957313941326e+05 2.215145745956680039e+05 2.180771418949258514e+05 2.146388550901500566e+05 2.111999130804165325e+05 2.077608052930775448e+05 2.043220441312624607e+05 2.008820396961596562e+05 1.975653563214606838e+05 1.955440908556423965e+05 1.955399480927986733e+05 1.955353488658010028e+05 1.955317411934770935e+05
7.725679362504220080e+03 2.267059417757708870e+05 2.238792365486428607e+05 2.203478934805848112e+05 2.169260271295706916e+05 2.135083189586357330e+05 2.100948506808461098e+05 2.066863678249330551e+05 2.032854124388228229e+05 1.998946087738265633e+05 1.965561914059072733e+05 1.932040033640186593e+05 1.910048126822400955e+05 1.900688141632136540e+05 1.900647550620011752e+05 1.900614512341266673e+05
7.775679362504220080e+03 2.269856160771212017e+05 2.241671451959040132e+05 2.206834921895960288e+05 2.172679553035882127e+05 2.138551923909665493e+05 2.104462016314630164e+05 2.070428901933577436e+05 2.036487103331442922e+05 2.002674992558535014e+05 1.969063842310247710e+05 1.935200183845672291e+05 1.919363899151275400e+05 1.918912232284634374e+05 1.918872355636146967e+05 1.918840602414379246e+05
7.825679362504220080e+03 2.273757616904116294e+05 2.245019893760981213e+05 2.209246446367788303e+05 2.174417710196468979e+05 2.139621390874362260e+05 2.104869723145252501e+05 2.070177316488443466e+05 2.035568884091438667e+05 2.001078034476042085e+05 1.966668241526485072e+05 1.934393136404244578e+05 1.919905476680597349e+05 1.919862472218245675e+05 1.919821859127045900e+05 1.919789805575062055e+05
7.875679362504220080e+03 2.269864933252462652e+05 2.241634299717487884e+05 2.206331655202494294e+05 2.172125307624261768e+05 2.137949279623194889e+05 2.103812941239027423e+05 2.069734223186053277e+05 2.035745044423257641e+05 2.001893225482926064e+05 1.968101071878847142e+05 1.934183936725638923e+05 1.915143199164811813e+05 1.914920313330768549e+05 1.914880230345417222e+05 1.914848336003598233e+05
7.925679362504220080e+03 2.268598886087195715e+05 2.240263809767875646e+05 2.205116250171796710e+05 2.170837040339689702e+05 2.136629889001826523e+05 2.102506788414461771e+05 2.068481343316436105e+05 2.034578571058039670e+05 2.000818280280547333e+05 1.967308886765641801e+05 1.933437314530369476e+05 1.916159445059286372e+05 1.915813993391410331e+05 1.915774414657528396e+05 1.915743095763537858e+05
7.975679362504220080e+03 2.266167859338044364e+05 2.236560806913930574e+05 2.199715360334038560e+05 2.163828818564891117e+05 2.127980575056808011e+05 2.092186460987008468e+05 2.056472273865266761e+05 2.020877302083014220e+05 1.985438014800551755e+05 1.949802533657541208e+05 1.924692522047622770e+05 1.923654207693392527e+05 1.923612804161696404e+05 1.923571513038659177e+05 1.923540209353152604e+05
8.025679362504220080e+03 2.257017723471046775e+05 2.228890318630209949e+05 2.193919699161714234e+05 2.159934188477208081e+05 2.126043601845969679e+05 2.092256539378279122e+05 2.058589729103996942e+05 2.025068020519643615e+05 1.991749262431648385e+05 1.958449902440077276e+05 1.925585852037935401e+05 1.910810412915337947e+05 1.910770838200823637e+05 1.910731275658103696e+05 1.910700505962460593e+05
8.075679362504220080e+03 2.253250985456572089e+05 2.224576581956343143e+05 2.188777086582972843e+05 2.154148846432910941e+05 2.119618879086858360e+05 2.085200900179901219e+05 2.050924079393273569e+05 2.016814003940408002e+05 1.982984704990268219e+05 1.948811312795940612e+05 1.922270266870024498e+05 1.911234092238285230e+05 1.911193716401204001e+05 1.911153151367436221e+05 1.911122004709944304e+05
8.125679362504220080e+03 2.257278693357965385e+05 2.229679456058518263e+05 2.195029026821055741e+05 2.161666776016384247e+05 2.128393900944291672e+05 2.095225713850248139e+05 2.062187381699656544e+05 2.029297939607278386e+05 1.996658468394819356e+05 1.963729082393636054e+05 1.937390519740690652e+05 1.921977529000979266e+05 1.921938385802638077e+05 1.921899076293404505e+05 1.921868959397764411e+05
8.175679362504220080e+03 2.246887781606174249e+05 2.219438643301400589e+05 2.185433060766473936e+05 2.152302853322351002e+05 2.119289877379255195e+05 2.086407509667301201e+05 2.053677161650416965e+05 2.021106326292934536e+05 1.988803687965745048e+05 1.956213184541054361e+05 1.927770549115744070e+05 1.916422780982428521e+05 1.916383925602528616e+05 1.916344956095342350e+05 1.916314762474381423e+05
8.225679362504219171e+03 2.232751354900273727e+05 2.204471491480181285e+05 2.169353907804493501e+05 2.135261694254370232e+05 2.101306309173781192e+05 2.067499786358423298e+05 2.033866662970016769e+05 2.000400182356136211e+05 1.967256443440489238e+05 1.933690433306418417e+05 1.910249614742299309e+05 1.904748343468554376e+05 1.904708523970881070e+05 1.904668369433082407e+05 1.904637357642760035e+05
8.275679362504219171e+03 2.229956480709553871e+05 2.201367450228491216e+05 2.165837821176866419e+05 2.131354888275298290e+05 2.097003013698348659e+05 2.062801294139413512e+05 2.028777819734983495e+05 1.994918604889121780e+05 1.961401418304173276e+05 1.927422518550212844e+05 1.907834190148001362e+05 1.907455173221932782e+05 1.907414597055348859e+05 1.907373709925489093e+05 1.907342380688962585e+05
8.325679362504219171e+03 2.229455507900609227e+05 2.201291889357201871e+05 2.166228540653555247e+05 2.132211821229209600e+05 2.098303459833311499e+05 2.064521017238274217e+05 2.030889245868639555e+05 1.997415856114801718e+05 1.964208232506359636e+05 1.930708079144689254e+05 1.908201160237641889e+05 1.899536102258047322e+05 1.899497059444712650e+05 1.899457794821399730e+05 1.899427529142893036e+05
8.375679362504219171e+03 2.210855812250929011e+05 2.182068618214371090e+05 2.146335807607586612e+05 2.111776247524877836e+05 2.077402653653296875e+05 2.043227356021144078e+05 2.009260056564734259e+05 1.975601830144301057e+05 1.941478915290572040e+05 1.914909523333706602e+05 1.905395580589906895e+05 1.905355194129248557e+05 1.905314507387241756e+05 1.905274539173670346e+05 1.905243558945679688e+05
8.425679362504219171e+03 2.183959788215978770e+05 2.155723620583886513e+05 2.120862909895563789e+05 2.087142724969438859e+05 2.053672980564540194e+05 2.020473199883220077e+05 1.987419700596980983e+05 1.954905730877663591e+05 1.921808715153282683e+05 1.900702175946118950e+05 1.898973983467052458e+05 1.898934391077961773e+05 1.898894395861220837e+05 1.898854738076116191e+05 1.898823580140562262e+05
8.475679362504219171e+03 2.254842952362361830e+05 2.225755802437746024e+05 2.189546345407296903e+05 2.154248862835302134e+05 2.118952123397323303e+05 2.083654637809808191e+05 2.048355661739639763e+05 2.013051182197390008e+05 1.977773480134226556e+05 1.942440271985059662e+05 1.920053403047592146e+05 1.919685466641254898e+05 1.919644871627954417e+05 1.919604274385298777e+05 1.919573114287675126e+05
8.525679362504219171e+03 2.271759061917454528e+05 2.243005064389684994e+05 2.206961562337604701e+05 2.172047699354862270e+05 2.137123275876192492e+05 2.102187207570648170e+05 2.067240394200539449e+05 2.032285440786890103e+05 1.997324044321537658e+05 1.962350587507826858e+05 1.937155860849570890e+05 1.925978470411417657e+05 1.925937799339401536e+05 1.925896983457502793e+05 1.925865659706084407e+05
8.575679362504219171e+03 2.282762056508693495e+05 2.254312814824102679e+05 2.219787847783010511e+05 2.185244402491239016e+05 2.150691083589509653e+05 2.116128466480228235e+05 2.081557226001544623e+05 2.046977443951081368e+05 2.012390478897422436e+05 1.977811641532045032e+05 1.961485199827734323e+05 1.960932878008338448e+05 1.960893482429276919e+05 1.960855162459134008e+05 1.960827547414156725e+05
8.625679362504219171e+03 2.286205520754813333e+05 2.257847071775792283e+05 2.221828941544411646e+05 2.187395133513100736e+05 2.152954141893823398e+05 2.118507829727180069e+05 2.084059496874068282e+05 2.049613542648680450e+05 2.015159351278942486e+05 1.980714315426834801e+05 1.957963448849924607e+05 1.949054211865214747e+05 1.949015105987083516e+05 1.948976821533328621e+05 1.948948547786043491e+05
8.675679362504219171e+03 2.246932999528793734e+05 2.218903766971036966e+05 2.184035900614237180e+05 2.150051469742885965e+05 2.116104863095885084e+05 2.082195452503582637e+05 2.048333007562216080e+05 2.014579986581391131e+05 1.981043324951568793e+05 1.947452958734439744e+05 1.925974828938507417e+05 1.921946137448950030e+05 1.921907746517024643e+05 1.921869732235677366e+05 1.921840864570273261e+05
8.725679362504219171e+03 2.259960653047314554e+05 2.231187952296237345e+05 2.195259761341355043e+05 2.160335628253953473e+05 2.125423192449139606e+05 2.090551681931734784e+05 2.055813250130504894e+05 2.021348421184457256e+05 1.987093002972069080e+05 1.954132982724388130e+05 1.934473453295631916e+05 1.934426663338484941e+05 1.934387236044406309e+05 1.934348290579373133e+05 1.934318793585817330e+05
8.775679362504219171e+03 2.248943806736652914e+05 2.220578532314517361e+05 2.185307504355574492e+05 2.150918734696915781e+05 2.116547737802297052e+05 2.082361908726308320e+05 2.048542672467042867e+05 2.015102286245579598e+05 1.981875650651652541e+05 1.950905749182367581e+05 1.937413847846365243e+05 1.937351955847778299e+05 1.937312430408659566e+05 1.937272943629254587e+05 1.937242543126161909e+05
8.825679362504219171e+03 2.227483727885915141e+05 2.198818229334589851e+05 2.163184278764698538e+05 2.128577644237048225e+05 2.094139622339039051e+05 2.060065031677399820e+05 2.026377141096647538e+05 1.993336987346973910e+05 1.959844409467305813e+05 1.936835504869336146e+05 1.932445184924876376e+05 1.932405010713739030e+05 1.932364936611814774e+05 1.932325488594604831e+05 1.932294709805181192e+05
8.875679362504219171e+03 2.219318047034249466e+05 2.191281723536338250e+05 2.156417997241072590e+05 2.122500179978241795e+05 2.088680397683217307e+05 2.055110273952058633e+05 2.021872130950204155e+05 1.989126986000529141e+05 1.956077780070778390e+05 1.930684808596760267e+05 1.922171232157289633e+05 1.922132425025924167e+05 1.922093844297296891e+05 1.922055852928513195e+05 1.922026075810558395e+05
8.925679362504219171e+03 2.210579618471043650e+05 2.182615372038969363e+05 2.148062466640050407e+05 2.114297518193825381e+05 2.080689187576149998e+05 2.047365437706899829e+05 2.014358841441900004e+05 1.981850182948324364e+05 1.948879141473186901e+05 1.932024445966171334e+05 1.930985594858454424e+05 1.930947006839739624e+05 1.930908731872169592e+05 1.930871123776804889e+05 1.930841816074124945e+05
8.975679362504219171e+03 2.205565525646320602e+05 2.177382332680166583e+05 2.142350028341016150e+05 2.108315259730362741e+05 2.074429720284156501e+05 2.040870234580244869e+05 2.007769035057360597e+05 1.975154346001110389e+05 1.942010906697558239e+05 1.924846417288588418e+05 1.924780612059528066e+05 1.924741879106202105e+05 1.924703576970209833e+05 1.924666076845248172e+05 1.924636847113481199e+05
9.025679362504219171e+03 2.239511266510457790e+05 2.210573685666681849e+05 2.174478363438278611e+05 2.139415992243745422e+05 2.104413257098762260e+05 2.069567269663889310e+05 2.035160380354384542e+05 2.001488191369481792e+05 1.968047888745232194e+05 1.941370176797238819e+05 1.941326094838276040e+05 1.941286787868115352e+05 1.941248052816011186e+05 1.941210274340203323e+05 1.941181429230625508e+05
9.075679362504219171e+03 2.285932879314207821e+05 2.256643445618394762e+05 2.219887450496570964e+05 2.184243689393311506e+05 2.148532152290416125e+05 2.112807037863429869e+05 2.077432420969124069e+05 2.042734593086554669e+05 2.007845243350395758e+05 1.985749575147815049e+05 1.984821935357793118e+05 1.984781473687978578e+05 1.984742092302863020e+05 1.984704020217939978e+05 1.984674853056146821e+05
9.125679362504219171e+03 2.275598236708304903e+05 2.248293280584201857e+05 2.214944814066865656e+05 2.182369556499404716e+05 2.149650852689377789e+05 2.116828891147012473e+05 2.084316257218309038e+05 2.052195293976880494e+05 2.020951557852928818e+05 1.989161947941184044e+05 1.968152455650595075e+05 1.962979313285583921e+05 1.962940569373979815e+05 1.962902548845386773e+05 1.962872935236378107e+05
9.175679362504219171e+03 2.255450111928299593e+05 2.228561460636548290e+05 2.196310224048756645e+05 2.164738839582291839e+05 2.133056686388421222e+05 2.101302012256114976e+05 2.069693483413166250e+05 2.038574770753974735e+05 2.007119040716016898e+05 1.979267236255009193e+05 1.968813359549093875e+05 1.968752148649862502e+05 1.968713153474679857e+05 1.968674777071136632e+05 1.968644752530075493e+05
9.225679362504219171e+03 2.229778131316091458e+05 2.203237444356572814e+05 2.171174931842933584e+05 2.140027037875423266e+05 2.108909796883647505e+05 2.077977939267978945e+05 2.047267058591592649e+05 2.017165093404018844e+05 1.986973137166227098e+05 1.960025625478892762e+05 1.944687308017287287e+05 1.944648126250566565e+05 1.944609377037916274e+05 1.944571203407074499e+05 1.944541436237057205e+05
9.275679362504219171e+03 2.214142567532570101e+05 2.187945806053904525e+05 2.156805513392281719e+05 2.126263904762309685e+05 2.095691753460352484e+05 2.065236531130895019e+05 2.034823989726679865e+05 2.005102537467532384e+05 1.974716753075396700e+05 1.956606296497837757e+05 1.955366237880640547e+05 1.955327364696966251e+05 1.955288957039499655e+05 1.955251119647436135e+05 1.955221575582261139e+05
9.325679362504219171e+03 2.198306763774299761e+05 2.171470817930586345e+05 2.139286977090681612e+05 2.108018466168960440e+05 2.076869802952639293e+05 2.045698664174865407e+05 2.015135473549912276e+05 1.983934664485704852e+05 1.959462892336430668e+05 1.951148386965235404e+05 1.951108711803272599e+05 1.951069545005538384e+05 1.951031055604563735e+05 1.950993308846882137e+05 1.950963935617533862e+05
9.375679362504219171e+03 2.187103067604847893e+05 2.160240792001191003e+05 2.127825063563980511e+05 2.096250689114781271e+05 2.064714760398309154e+05 2.033188960259772430e+05 2.002259181280438206e+05 1.971207778200189350e+05 1.946131700959244918e+05 1.935102663665082655e+05 1.935063677967292024e+05 1.935025056957121706e+05 1.934986990435325424e+05 1.934949644997319556e+05 1.934920650728723849e+05
9.425679362504219171e+03 2.189118370134118304e+05 2.162040848726728582e+05 2.129366500285887159e+05 2.097480706394063600e+05 2.065536836947435804e+05 2.033503100110413216e+05 2.002129984315926558e+05 1.970221056382655224e+05 1.946867665090458759e+05 1.941391892161778524e+05 1.941352538646206085e+05 1.941313658741835970e+05 1.941275397249931120e+05 1.941237986829286383e+05 1.941209023479380412e+05
9.475679362504219171e+03 2.184337702842059080e+05 2.157399739786710416e+05 2.125024212069375208e+05 2.093149176392790396e+05 2.061276604203511961e+05 2.029502697114749171e+05 1.997657589570579294e+05 1.969390925484375912e+05 1.958827708095887210e+05 1.958783017072025104e+05 1.958743919599794026e+05 1.958705484904517652e+05 1.958667779036255961e+05 1.958630963903326774e+05 1.958602734996448853e+05
9.525679362504219171e+03 2.184056375842618872e+05 2.156640230223049875e+05 2.123062135562352196e+05 2.090713410236674827e+05 2.058350145096432243e+05 2.026262561128778616e+05 1.993708150521389907e+05 1.965054576762951037e+05 1.949209767260452209e+05 1.949170148774240224e+05 1.949131002910968382e+05 1.949092603971639764e+05 1.949055120989758871e+05 1.949019064150559134e+05 1.948992076719759498e+05
9.575679362504219171e+03 2.189313011389544990e+05 2.161681430878245446e+05 2.127830029539509269e+05 2.094924632802852720e+05 2.062019534323293192e+05 2.029413859504769207e+05 1.996789873668124201e+05 1.965170795142936404e+05 1.947691429552111076e+05 1.947652021446538274e+05 1.947613071258788987e+05 1.947574829444873321e+05 1.947537436623075046e+05 1.947501283331099548e+05 1.947473807894435304e+05
9.625679362504219171e+03 2.198839708536893886e+05 2.171946284566360700e+05 2.139162718403242179e+05 2.106828376904902107e+05 2.074404951263392577e+05 2.042050629233470827e+05 2.010613713599360199e+05 1.979148699631285854e+05 1.966117738486045564e+05 1.965920207307190576e+05 1.965882068939933088e+05 1.965844596680927789e+05 1.965807974113049859e+05 1.965772648996431089e+05 1.965745926143283723e+05
9.675679362504219171e+03 2.186762409181204857e+05 2.158687342833383300e+05 2.124120392528471712e+05 2.090693685104557953e+05 2.057116373473927961e+05 2.023931556618913310e+05 1.990419870771503774e+05 1.968911787620518298e+05 1.964288604008194525e+05 1.964248823157427832e+05 1.964209873201668961e+05 1.964171895987616444e+05 1.964135094751059660e+05 1.964100193303392443e+05 1.964074679157073260e+05
9.725679362504219171e+03 2.208116510534899717e+05 2.180278171057236323e+05 2.146017638491969847e+05 2.112546792158331082e+05 2.078999063326707983e+05 2.045900479465172102e+05 2.012766987779521442e+05 1.983842162432695914e+05 1.972085385793528403e+05 1.972045898550321290e+05 1.972007191681815311e+05 1.971969377637281141e+05 1.971932551973753725e+05 1.971897200946378580e+05 1.971870631852821389e+05
9.775679362504219171e+03 2.214624588036913483e+05 2.186978488468931755e+05 2.153010047571549367e+05 2.119768664664639218e+05 2.086391577561470331e+05 2.053550383178489865e+05 2.020572254465436854e+05 1.995081323297492636e+05 1.987767275076911319e+05 1.987727934957085236e+05 1.987689455451556714e+05 1.987651879534000473e+05 1.987615232611318934e+05 1.987579713628490863e+05 1.987552605527915875e+05
9.825679362504219171e+03 2.213179866424330976e+05 2.185338900156685559e+05 2.150629969457800034e+05 2.117219259083941288e+05 2.083785563061619177e+05 2.050660963084995456e+05 2.017444152318614651e+05 1.991239494250499702e+05 1.972780678740281728e+05 1.972741535252801550e+05 1.972703348501347646e+05 1.972666163113762741e+05 1.972630034001313907e+05 1.972595147847000044e+05 1.972568527816482238e+05
9.875679362504219171e+03 2.180162872102504771e+05 2.152805489401803352e+05 2.119286838135120342e+05 2.086615612807749421e+05 2.053998141807763022e+05 2.021965217720232322e+05 1.989509072170768341e+05 1.970473421993285301e+05 1.969281345948060916e+05 1.969242675197031058e+05 1.969204983510132297e+05 1.969168329783954832e+05 1.969132785466157075e+05 1.969098373810198100e+05 1.969071862005081202e+05
9.925679362504219171e+03 2.167608510419941158e+05 2.139698154538947274e+05 2.105555482946280972e+05 2.072399795411962550e+05 2.039519231383226288e+05 2.006194016630287224e+05 1.977420161859879736e+05 1.964339106205049902e+05 1.964299197907921916e+05 1.964260409185718454e+05 1.964223016904446122e+05 1.964186884629128617e+05 1.964152041040868498e+05 1.964118388662200596e+05 1.964092439422230818e+05
9.975679362504219171e+03 2.170024304292525630e+05 2.142559612321223540e+05 2.108844559365556343e+05 2.076013191883115214e+05 2.043364433433094819e+05 2.010832393218473298e+05 1.979289408428381721e+05 1.965863978464635438e+05 1.965825269490423088e+05 1.965787645439644111e+05 1.965751425725626468e+05 1.965716520085240481e+05 1.965682977115193498e+05 1.965650656493605929e+05 1.965625723246529524e+05
1.002567936250421917e+04 2.165765874242683349e+05 2.137828338656350970e+05 2.103493518477352627e+05 2.070162767983341473e+05 2.037177173241114942e+05 2.003875772585087689e+05 1.980035273944656656e+05 1.973937474759444012e+05 1.973898622966507101e+05 1.973861160239099408e+05 1.973825260632933350e+05 1.973790644339440041e+05 1.973757488061929180e+05 1.973725528165395954e+05 1.973700796514624089e+05
1.007567936250421917e+04 2.192957450611170789e+05 2.164763144434872374e+05 2.129912602946683473e+05 2.096016009351181274e+05 2.062273529156423756e+05 2.028294262392861419e+05 2.005130286839064502e+05 1.999925445163850964e+05 1.999886278397834103e+05 1.999848623858948413e+05 1.999812520400888461e+05 1.999777684127812099e+05 1.999744378421970468e+05 1.999712383784798440e+05 1.999688069594736153e+05
1.012567936250421917e+04 2.212002587129349413e+05 2.185046760721813771e+05 2.152202327625254693e+05 2.119790989576844440e+05 2.087190438018254936e+05 2.055224938273529406e+05 2.023058951509540202e+05 2.001215677119747852e+05 1.997141741324275790e+05 1.997102990574897267e+05 1.997065170040400117e+05 1.997028286932853516e+05 1.996992563254733977e+05 1.996957878678377892e+05 1.996930954087715072e+05
1.017567936250421917e+04 2.192101973652978486e+05 2.164797512838709808e+05 2.131922724481717160e+05 2.100050008300102199e+05 2.068333787132987636e+05 2.036473331891311973e+05 2.007098970579019224e+05 1.994298621321922110e+05 1.994258581404736906e+05 1.994219675673202728e+05 1.994182056390540383e+05 1.994145571211753704e+05 1.994110458699465089e+05 1.994076497003126715e+05 1.994050126914464345e+05
1.022567936250421917e+04 2.225044436289087171e+05 2.197989063256392546e+05 2.165525554816337826e+05 2.134130044582651462e+05 2.102582915514218039e+05 2.071486829394155066e+05 2.040150859118700319e+05 2.013451951893416699e+05 2.003753040119759389e+05 2.003713803239136469e+05 2.003675724471656140e+05 2.003638702407696983e+05 2.003602991984155087e+05 2.003568419480125303e+05 2.003541574725547398e+05
1.027567936250421917e+04 2.223363775643677509e+05 2.196156699842677626e+05 2.163333107252626796e+05 2.132134342450498953e+05 2.100881745681375614e+05 2.070118712116980460e+05 2.039025406532145571e+05 2.013307774749867385e+05 1.999482353630650614e+05 1.999442957796288538e+05 1.999404579854203330e+05 1.999367079182328307e+05 1.999330610134502640e+05 1.999295060004898114e+05 1.999267406151374162e+05
1.032567936250421917e+04 2.233454125836905150e+05 2.206613818210389290e+05 2.174772925032582134e+05 2.144326132353686844e+05 2.113859862260961090e+05 2.083341295033069327e+05 2.053756376168889692e+05 2.023642306105200551e+05 2.006769012832761218e+05 2.006554086987040646e+05 2.006515124306458747e+05 2.006476883251924883e+05 2.006439568081778416e+05 2.006403147551247966e+05 2.006374836263585021e+05
1.037567936250421917e+04 2.195340837705966260e+05 2.168456763004953682e+05 2.136617472137292498e+05 2.106398327019682038e+05 2.076068296355039056e+05 2.046363830247668375e+05 2.016055134680787742e+05 1.998100024073379464e+05 1.997251300783813349e+05 1.997211770653128624e+05 1.997173289906470454e+05 1.997135880952945736e+05 1.997099742786979477e+05 1.997064722562582465e+05 1.997037557543199218e+05
1.042567936250421917e+04 2.190160932654460194e+05 2.163188369272008131e+05 2.131383503157106461e+05 2.101328899483305286e+05 2.071115009761704132e+05 2.041475656485242944e+05 2.011390341015098093e+05 1.995734979653452756e+05 1.995589467122876376e+05 1.995549920489683282e+05 1.995511447497393528e+05 1.995474085278386192e+05 1.995438015165726829e+05 1.995403048805301660e+05 1.995375912352887681e+05
1.047567936250421917e+04 2.186616854638072255e+05 2.159512605950307334e+05 2.127724820659209217e+05 2.097683259687456593e+05 2.067974030440917122e+05 2.037655128142403264e+05 2.012919518947255274e+05 2.004166707154923351e+05 2.004126346267881454e+05 2.004086630296974909e+05 2.004048057193176646e+05 2.004010694607759651e+05 2.003974698633442167e+05 2.003939838313744112e+05 2.003912786247532931e+05
1.052567936250421917e+04 2.192228067571904394e+05 2.164283319867753889e+05 2.131238269325074798e+05 2.100320291923684417e+05 2.069796359856913914e+05 2.038834601200267789e+05 2.010946112003101152e+05 1.996826958089557302e+05 1.996786245761273603e+05 1.996746153585317079e+05 1.996707128219768638e+05 1.996669271290364268e+05 1.996632729267123505e+05 1.996597295934297726e+05 1.996569801423493482e+05
