TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.106554362504220080e+03 2.345707899060936470e+05 2.317103136460624810e+05 2.281449913416290947e+05 2.246700560952431988e+05 2.211929407875364122e+05 2.177135714303910208e+05 2.142316677678024571e+05 2.107468820116921561e+05 2.072591844429654884e+05 2.037686993508469895e+05 2.002756400089311064e+05 1.967802644066651701e+05 1.932828347781263001e+05 1.897835135715433571e+05 1.870207396771101630e+05
7.156554362504220080e+03 2.348825120090296841e+05 2.320228185784158122e+05 2.284586973250259762e+05 2.249851570843449153e+05 2.215096438962946413e+05 2.180320386530684773e+05 2.145521058258725971e+05 2.110695249469905393e+05 2.075841541201171640e+05 2.040960035827603715e+05 2.006052085258376319e+05 1.971119791407617740e+05 1.936165613510473340e+05 1.901191585233185906e+05 1.873578071807552769e+05
7.206554362504220080e+03 2.370274037213046686e+05 2.341651741781156452e+05 2.305989579620322329e+05 2.271230305127520987e+05 2.236454603808169195e+05 2.201660316275522637e+05 2.166844983983522106e+05 2.132005999640249647e+05 2.097141459206112195e+05 2.062250380513039127e+05 2.027332910845845181e+05 1.992390173139707185e+05 1.957423825138983375e+05 1.922434335898136778e+05 1.894801972442305996e+05
7.211554362504220080e+03 2.372092889373073413e+05 2.343579178744581295e+05 2.308045597169316025e+05 2.273418592378916219e+05 2.238775569751627918e+05 2.204114345402302279e+05 2.169432377656161552e+05 2.134727072696890391e+05 2.099996537233675481e+05 2.065239743667478324e+05 2.030456755872412468e+05 1.995648600549294206e+05 1.960816822780272341e+05 1.925961724100204592e+05 1.898436417186376930e+05
7.261554362504220080e+03 2.434789371545200120e+05 2.406181927352668426e+05 2.370532513773773098e+05 2.335797040129120578e+05 2.301049893999012129e+05 2.266288828092440963e+05 2.231511280986490601e+05 2.196714627894741425e+05 2.161896501727687428e+05 2.127055004500418145e+05 2.092188933415751380e+05 2.057297864812647167e+05 2.022382005146414158e+05 1.987441563949449628e+05 1.959853022016941104e+05
7.311554362504220080e+03 2.528834147914820351e+05 2.500244926252329606e+05 2.464591254699426645e+05 2.429877951845006319e+05 2.395154020037341688e+05 2.360417522339109855e+05 2.325665986863839498e+05 2.290897001971849822e+05 2.256108442888006102e+05 2.221298503471035510e+05 2.186465759657891467e+05 2.151608952461422596e+05 2.116725914294851245e+05 2.081810827639802592e+05 2.054232213319136063e+05
7.361554362504220080e+03 2.942918226263335673e+05 2.914282184491744265e+05 2.878589378658062196e+05 2.843798321331508923e+05 2.808982675570298452e+05 2.774139885261416784e+05 2.739267827847599401e+05 2.704365158405342372e+05 2.669431563127900590e+05 2.634467943775641616e+05 2.599476418117404683e+05 2.564460099143454281e+05 2.529422991074356250e+05 2.494370191875594610e+05 2.466700988160049601e+05
7.411554362504220080e+03 3.163170760329546756e+05 3.134565415832393919e+05 3.098901970269643934e+05 3.064135480383415706e+05 3.029344491886891192e+05 2.994527525047151721e+05 2.959682906403540401e+05 2.924809631061277469e+05 2.889907738426828291e+05 2.854978315852656960e+05 2.820023452307695406e+05 2.785046035234261071e+05 2.750049351087830146e+05 2.715035871431907872e+05 2.687391481804764480e+05
7.461554362504220080e+03 4.089106630097219604e+05 4.060921245757729630e+05 4.025705431628894294e+05 3.991417285824508872e+05 3.957099530145942117e+05 3.922756226814084221e+05 3.888389582955292426e+05 3.854001405614648829e+05 3.819593867208415177e+05 3.785169917461893056e+05 3.750733545556488680e+05 3.716288934871781967e+05 3.681838556700328481e+05 3.647380191814147984e+05 3.620175756089140195e+05
7.511554362504220080e+03 5.313223591305061709e+05 5.285388324506295612e+05 5.250689847731931368e+05 5.216864831249809940e+05 5.183013359400216141e+05 5.149134840110712685e+05 5.115229266277089482e+05 5.081295951009464334e+05 5.047335245892299572e+05 5.013349732481964165e+05 4.979345408925996744e+05 4.945333987725598272e+05 4.911304989281660528e+05 4.880422127655828954e+05 4.866586004255478038e+05
7.561554362504220080e+03 6.039124362546843477e+05 6.010475831726198085e+05 5.973411287360547576e+05 5.938572098921865690e+05 5.903701430522252340e+05 5.868801482448657043e+05 5.833873819206824992e+05 5.798919994445786579e+05 5.763941175544273574e+05 5.728938724547150778e+05 5.693913874160214327e+05 5.658867082306582015e+05 5.623791405830078293e+05 5.588706485291002318e+05 5.560983563903499162e+05
7.611554362504220080e+03 5.858551869540108601e+05 5.833123421388184652e+05 5.798962239574064733e+05 5.765718574453928741e+05 5.732285930525423028e+05 5.698789682415425777e+05 5.665260989583355840e+05 5.631703369872021722e+05 5.598117353121102788e+05 5.564502986101860879e+05 5.530860349993178388e+05 5.497189516905493801e+05 5.463490543302168371e+05 5.429763421318500768e+05 5.403131304570715874e+05
7.661554362504220080e+03 4.647701302709556767e+05 4.618823908070909092e+05 4.582764912252794020e+05 4.547568494052708847e+05 4.512338191030877642e+05 4.477101797570535564e+05 4.441892842081994750e+05 4.406744427658118075e+05 4.371683453951191623e+05 4.336725999681742978e+05 4.301880985423432430e+05 4.267210557514842367e+05 4.232107572393416194e+05 4.203975531285056495e+05 4.194500494113833411e+05
7.711554362504220080e+03 3.584439519083707128e+05 3.562915366705123452e+05 3.536838481011537369e+05 3.512202701321745990e+05 3.488214424046893837e+05 3.464804404622319853e+05 3.441903305671183043e+05 3.419442344730575569e+05 3.397286795729126898e+05 3.375267665043485467e+05 3.353307291734502069e+05 3.331359174612785573e+05 3.309276401897302712e+05 3.287530271425932879e+05 3.267517176123989630e+05
7.761554362504220080e+03 3.235072295846845373e+05 3.212507406023768126e+05 3.184829406153864693e+05 3.157669006124009611e+05 3.130619544366609771e+05 3.103647635626096162e+05 3.076700146695736330e+05 3.049697464637565427e+05 3.022536583091436769e+05 2.995097177085914882e+05 2.967187829875035095e+05 2.938702789877009927e+05 2.909273475149275619e+05 2.878625239304305869e+05 2.858003164857388474e+05
7.811554362504220080e+03 2.885948386492313584e+05 2.870899944275835878e+05 2.852929558776200283e+05 2.833676490991903120e+05 2.813948594036783907e+05 2.793626132795047597e+05 2.772697522134492174e+05 2.751239780017264420e+05 2.729373949054783443e+05 2.707230032059724908e+05 2.684932667273253901e+05 2.662622407162729651e+05 2.640287740872591967e+05 2.618628432056312449e+05 2.598765414421803434e+05
7.861554362504220080e+03 2.589289052426115959e+05 2.567685450261916558e+05 2.541399473270608287e+05 2.516264647882033314e+05 2.491548411768757214e+05 2.467167941421210708e+05 2.443089180054540629e+05 2.419313239678275422e+05 2.395854552207813249e+05 2.372736427793774928e+05 2.349976463614498789e+05 2.327557234991092118e+05 2.305362288222952338e+05 2.283765797259106475e+05 2.263736432517151698e+05
7.911554362504220080e+03 2.366176855285273341e+05 2.343207946186531917e+05 2.315034261301682855e+05 2.288195262875565968e+05 2.262316874498417601e+05 2.237486278067407547e+05 2.213620696268183528e+05 2.190580097244380158e+05 2.168206898532836349e+05 2.146362038001820620e+05 2.124919794269445119e+05 2.103810132230710879e+05 2.082789037749643030e+05 2.062629212394632923e+05 2.043279475147560006e+05
7.961554362504220080e+03 2.248817773653336335e+05 2.222061581270162424e+05 2.189615133878680936e+05 2.158688260947719391e+05 2.128396395450552227e+05 2.098730574332305696e+05 2.069740863902055426e+05 2.041522508177764830e+05 2.014202597419646918e+05 1.987865724681476713e+05 1.962388527783980244e+05 1.938320043763373396e+05 1.928244748016509111e+05 1.928190883089137787e+05 1.928154369137602625e+05
8.011554362504220080e+03 2.216314759355550923e+05 2.188929801190028375e+05 2.155403097786463914e+05 2.123219320434247493e+05 2.091411167040634318e+05 2.059934515518361295e+05 2.028729388874018623e+05 1.997864568346213200e+05 1.967106543185503397e+05 1.937020724855031876e+05 1.906253867044755316e+05 1.888921415020605782e+05 1.888551532896927965e+05 1.888510918551305367e+05 1.888477931102394650e+05
8.061554362504220080e+03 2.199854482813695213e+05 2.172003958175412554e+05 2.137746987324420479e+05 2.104802004498724709e+05 2.072188756180248456e+05 2.039859981215825537e+05 2.007855792701338069e+05 1.976032358840133238e+05 1.944792655381044024e+05 1.913051428498761670e+05 1.885163767241539899e+05 1.873285049371630303e+05 1.873245511355232738e+05 1.873205505286263069e+05 1.873174162686410418e+05
8.111554362504220080e+03 2.245514956239484309e+05 2.217234919866683194e+05 2.182537896408808592e+05 2.148310785998315259e+05 2.114190818236244377e+05 2.080179122510492452e+05 2.046259837643612409e+05 2.012421212941235281e+05 1.978590898370771611e+05 1.947886334327811201e+05 1.935572814897973149e+05 1.935525024695763714e+05 1.935484025530680374e+05 1.935442830441634287e+05 1.935410409539468528e+05
8.161554362504220080e+03 2.190481240077616530e+05 2.162441057225576369e+05 2.127823994126090838e+05 2.094392425318437454e+05 2.061219752389791829e+05 2.028270983480027935e+05 1.995574615475224273e+05 1.962996794768506079e+05 1.930941055391329282e+05 1.898221589528724726e+05 1.875464939278620295e+05 1.870947220946593152e+05 1.870906260718533304e+05 1.870864468784090423e+05 1.870831841249907739e+05
8.211554362504219171e+03 2.195375804060515657e+05 2.167419547266551235e+05 2.132789227956958930e+05 2.099274581726606702e+05 2.065972704235248384e+05 2.032872547297495767e+05 1.999992285434245423e+05 1.967259899886260391e+05 1.934997040472096123e+05 1.902193045008396439e+05 1.876560307681635895e+05 1.868103801965452149e+05 1.868064713766862697e+05 1.868025079731527367e+05 1.867994065741635277e+05
8.261554362504219171e+03 2.188896787491434370e+05 2.160887940943983267e+05 2.126195568738692091e+05 2.092633949986746302e+05 2.059292938091238320e+05 2.026159664700437861e+05 1.993247558700804657e+05 1.960468717906189268e+05 1.928147127995649062e+05 1.895274419462238438e+05 1.871550967955126252e+05 1.864839244723418378e+05 1.864800634078241419e+05 1.864761576499505609e+05 1.864730998937224504e+05
8.311554362504219171e+03 2.190319967401197937e+05 2.162025637087003561e+05 2.126935640397074749e+05 2.092966172689436644e+05 2.059192579635612492e+05 2.025611015124561673e+05 1.992232559242084099e+05 1.958992289715397055e+05 1.926115911856728490e+05 1.892717158254820679e+05 1.869334648224358680e+05 1.862766386861512729e+05 1.862727665093572577e+05 1.862688596751741134e+05 1.862657991513763263e+05
8.361554362504219171e+03 2.197603554121192137e+05 2.169393307670296053e+05 2.134389914917212445e+05 2.100462293524036068e+05 2.066701702437905478e+05 2.033107677716273174e+05 1.999687332842911419e+05 1.966401356012442848e+05 1.933413459759801917e+05 1.899939100646954321e+05 1.875251933150262339e+05 1.867937426524494658e+05 1.867898931537854660e+05 1.867860166309272172e+05 1.867829755871825910e+05
8.411554362504219171e+03 2.203693236705773743e+05 2.175249969146415824e+05 2.139917794132868876e+05 2.105620779021040071e+05 2.071451345126914675e+05 2.037416338429749594e+05 2.003526913475290057e+05 1.969768028204764996e+05 1.936269489049557596e+05 1.902335105648834724e+05 1.882517690637668129e+05 1.882385124143849534e+05 1.882342008861918293e+05 1.882297656986487855e+05 1.882263279519563948e+05
8.461554362504219171e+03 2.188402596723755996e+05 2.160785115890679881e+05 2.126548894570114498e+05 2.093309130255919299e+05 2.060239639735539095e+05 2.027352393135795428e+05 1.994652784970360226e+05 1.962175392381689744e+05 1.929890942425804096e+05 1.897011014340610418e+05 1.878132143864856625e+05 1.875407566540632397e+05 1.875367410182916501e+05 1.875326232032963017e+05 1.875294275002830254e+05
8.511554362504219171e+03 2.194444791736734333e+05 2.166243374703659210e+05 2.131106621063344646e+05 2.097066384376112546e+05 2.063145374104651273e+05 2.029354959438106162e+05 1.995709773078382423e+05 1.962218440029386838e+05 1.928918276678803959e+05 1.895267443205712480e+05 1.875458566128182865e+05 1.873404777130614966e+05 1.873364189828769304e+05 1.873322402352588542e+05 1.873290131650013500e+05
8.561554362504219171e+03 2.229444305952943105e+05 2.201017484149701777e+05 2.165620520792617172e+05 2.131156046331750695e+05 2.096706089373630530e+05 2.062273033090104873e+05 2.027864816817741084e+05 1.993491829075653804e+05 1.959223953181701363e+05 1.924831627053068078e+05 1.903577183721136244e+05 1.901299078636465129e+05 1.901257860714656417e+05 1.901215872402877139e+05 1.901183659256183601e+05
8.611554362504219171e+03 2.374846081233320583e+05 2.348299983370261616e+05 2.318813969425323303e+05 2.286584361900431395e+05 2.254346275020609610e+05 2.222098573895496374e+05 2.189839529206122388e+05 2.157571275013745180e+05 2.125302451376833196e+05 2.093060121775644366e+05 2.061330782564003603e+05 2.044602140025049448e+05 2.043525438498053700e+05 2.043478095895620645e+05 2.043444450602901343e+05
8.661554362504219171e+03 2.281708172761315072e+05 2.253443932407833054e+05 2.218002147994550178e+05 2.183691045459076413e+05 2.149376340303038014e+05 2.115058785689983633e+05 2.080738966269211669e+05 2.046415920865720254e+05 2.012084673244540754e+05 1.977730437137323897e+05 1.945114621168042358e+05 1.924130837641964026e+05 1.924089965159742860e+05 1.924049464069525711e+05 1.924018020054427907e+05
8.711554362504219171e+03 2.234768696768790833e+05 2.206207411741561664e+05 2.170620399220990657e+05 2.135974477446831879e+05 2.101370798018650094e+05 2.066804208419641654e+05 2.032298415435240313e+05 1.997930514613465348e+05 1.963971412415266968e+05 1.929862994251901982e+05 1.910089393926684861e+05 1.909807637217782903e+05 1.909767534863005276e+05 1.909727046811768669e+05 1.909695813890126010e+05
8.761554362504219171e+03 2.140781408776833559e+05 2.112850167149470362e+05 2.078466048124503577e+05 2.045400205956789723e+05 2.012725886530655553e+05 1.980723041485278518e+05 1.949334176537218736e+05 1.919064479672408488e+05 1.888185229556956037e+05 1.869478365468762640e+05 1.867509992203789006e+05 1.867471177613321634e+05 1.867431847765905550e+05 1.867392883395933895e+05 1.867362044125606481e+05
8.811554362504219171e+03 2.132330331393895613e+05 2.104352749438182800e+05 2.069764088294968824e+05 2.036425285649294383e+05 2.003400511395972862e+05 1.970614736162313493e+05 1.938234042479005584e+05 1.905726915280841058e+05 1.874205997662548907e+05 1.858472354270992219e+05 1.858433925579563074e+05 1.858395217267721018e+05 1.858356706492366793e+05 1.858318120909119316e+05 1.858287766301714291e+05
8.861554362504219171e+03 2.123443345782611577e+05 2.095326339815027022e+05 2.060633482164313027e+05 2.027118654936130915e+05 1.993890936065244314e+05 1.960880644897909369e+05 1.928457992541438434e+05 1.895564480276157265e+05 1.868915806296371156e+05 1.860615590425235278e+05 1.860577022412589577e+05 1.860538127876907238e+05 1.860499411057305988e+05 1.860460624403225956e+05 1.860430109840383520e+05
8.911554362504219171e+03 2.225315974093951227e+05 2.197093000603206165e+05 2.161921288446061371e+05 2.127663515018004400e+05 2.093400842120139278e+05 2.059132016342494753e+05 2.024855240348748339e+05 1.990563726446596847e+05 1.956244611417253909e+05 1.922119676121547818e+05 1.903381798298753565e+05 1.903330723686538113e+05 1.903291917724101804e+05 1.903253059174895170e+05 1.903222875561133260e+05
8.961554362504219171e+03 2.173018683939783368e+05 2.144591884321133839e+05 2.109299026532352145e+05 2.074888545504240319e+05 2.040546907002423250e+05 2.006143128927835205e+05 1.971694730640685302e+05 1.937424584534499736e+05 1.903124825022279110e+05 1.880821115152893763e+05 1.877703385405496520e+05 1.877664409782501752e+05 1.877625125235600572e+05 1.877586245674199890e+05 1.877555708767652977e+05
9.011554362504219171e+03 2.136250948717752472e+05 2.108238867726067838e+05 2.073588623537566455e+05 2.040044830077134247e+05 2.006754280060821911e+05 1.973690254651381401e+05 1.941005055301986577e+05 1.908095306132576079e+05 1.878371302328703459e+05 1.866011746464794851e+05 1.865973443790296733e+05 1.865934872943632945e+05 1.865896492437509296e+05 1.865858094206481765e+05 1.865827912644635653e+05
9.061554362504219171e+03 2.128859556527421519e+05 2.100653003839213925e+05 2.065657696910452505e+05 2.031773356647939945e+05 1.998110132850251393e+05 1.964661797011525196e+05 1.931579621374313429e+05 1.898158306591226137e+05 1.870252470197737857e+05 1.858998943507795339e+05 1.858960798548640742e+05 1.858922458010316768e+05 1.858884299730663770e+05 1.858846123452384491e+05 1.858816173229975393e+05
9.111554362504219171e+03 2.149325400723550702e+05 2.120966675902393472e+05 2.085689318036918121e+05 2.051396464801984257e+05 2.017198257921862241e+05 1.983120672038784251e+05 1.949208813276572037e+05 1.915333537468527502e+05 1.881546627303850546e+05 1.864138805854936945e+05 1.864100444894284883e+05 1.864061959603747819e+05 1.864023633262047078e+05 1.863985321211248520e+05 1.863955293914706272e+05
9.161554362504219171e+03 2.171538454877589829e+05 2.143291181228300557e+05 2.108109885612218932e+05 2.073869999890466279e+05 2.039650003228742280e+05 2.005453428122945479e+05 1.971284605847744970e+05 1.937197492039633798e+05 1.903017632584745879e+05 1.878631210039671860e+05 1.869742354120328964e+05 1.869704343384410313e+05 1.869666199483711389e+05 1.869628263832867960e+05 1.869598475867750822e+05
9.211554362504219171e+03 2.204745338304177567e+05 2.176737345623676083e+05 2.141854290706040047e+05 2.107858459903035837e+05 2.073865363829671114e+05 2.039879549454122316e+05 2.005893564366006758e+05 1.971940012996860605e+05 1.937945425401865796e+05 1.908032339812179562e+05 1.895429091059934872e+05 1.895391025697647128e+05 1.895352979723442404e+05 1.895315321611578693e+05 1.895285858719981334e+05
9.261554362504219171e+03 2.243176645903103927e+05 2.215212266587795748e+05 2.180347740201545821e+05 2.146398203145218431e+05 2.112441574395792268e+05 2.078476647100181726e+05 2.044501787749182549e+05 2.010514957871231600e+05 1.976516947349509574e+05 1.942510665642028325e+05 1.918164822288199794e+05 1.907682276207500254e+05 1.907643742848165275e+05 1.907605233049333619e+05 1.907575463388229837e+05
9.311554362504219171e+03 2.243136383784242789e+05 2.214738855927471595e+05 2.179363405757761793e+05 2.144886587922306207e+05 2.110401863123125804e+05 2.075908408821420162e+05 2.041405426535487350e+05 2.006892497779629193e+05 1.972370387496459007e+05 1.937839993226224033e+05 1.917251625819541514e+05 1.914923944356173452e+05 1.914884413465530379e+05 1.914844776754084742e+05 1.914814390573670389e+05
9.361554362504219171e+03 2.238632321360909264e+05 2.210388934711650363e+05 2.175130659128907719e+05 2.140839860487607075e+05 2.106541066869537754e+05 2.072233699388501991e+05 2.037917269542468712e+05 2.003592850828927476e+05 1.969264764775375079e+05 1.934941458864512097e+05 1.915065778925929044e+05 1.913061882451942074e+05 1.913023203586087620e+05 1.912984525565512595e+05 1.912954906794471317e+05
9.411554362504219171e+03 2.239026580889413890e+05 2.210170947512813727e+05 2.174070715943494579e+05 2.139041093758087372e+05 2.104010636553307413e+05 2.068987209124005458e+05 2.033980176182985597e+05 1.999014113451758167e+05 1.964042407972983201e+05 1.931651462657386437e+05 1.914190550687072973e+05 1.914150479132072942e+05 1.914110385620509624e+05 1.914071276511075557e+05 1.914041268454282254e+05
9.461554362504219171e+03 2.228048549905076507e+05 2.199879096045646584e+05 2.164681273189735075e+05 2.130484811723550083e+05 2.096286184278762667e+05 2.062093852992631146e+05 2.027917221087310172e+05 1.993794127284508722e+05 1.959714361318071606e+05 1.926150055134001013e+05 1.905895975387920334e+05 1.904614626852143847e+05 1.904576734307440929e+05 1.904538985909572511e+05 1.904510035818557371e+05
9.511554362504219171e+03 2.228069176857951970e+05 2.199915562758672459e+05 2.165151276231380180e+05 2.130973379368437745e+05 2.096792876321322692e+05 2.062618100008463953e+05 2.028463212481141381e+05 1.994364512866237783e+05 1.960316886170206417e+05 1.927414795927354717e+05 1.911992061841740215e+05 1.911934529551181768e+05 1.911895860131186200e+05 1.911857793837006320e+05 1.911829143889805418e+05
9.561554362504219171e+03 2.248588495300739305e+05 2.221674894617566897e+05 2.188449155607584107e+05 2.155779958990975283e+05 2.123109648698471719e+05 2.090442080470953370e+05 2.057783353910408623e+05 2.025153255275978299e+05 1.992540008737884054e+05 1.959903660899227834e+05 1.937241768538733595e+05 1.930187038298748957e+05 1.930150182397800381e+05 1.930114123212597624e+05 1.930086771242720424e+05
9.611554362504219171e+03 2.216185993143591913e+05 2.186617419813827146e+05 2.149412846693218162e+05 2.113558840632526553e+05 2.077737102447719371e+05 2.041974722658851824e+05 2.006344027506718994e+05 1.970967599334820698e+05 1.935559139294235210e+05 1.916036293575128075e+05 1.915735612505651661e+05 1.915695336637750152e+05 1.915656334482349921e+05 1.915620363212682423e+05 1.915595115379543859e+05
9.661554362504219171e+03 2.216593443071998481e+05 2.187643172860479099e+05 2.152834890571484575e+05 2.117740234380904876e+05 2.082683721700321184e+05 2.047684363132855215e+05 2.012801167696604680e+05 1.978074624972711026e+05 1.948147443117566581e+05 1.937874775340001506e+05 1.937818144578656065e+05 1.937779770358283713e+05 1.937742750118639378e+05 1.937708612475342525e+05 1.937684789242491242e+05
9.711554362504219171e+03 2.225378682155072165e+05 2.197002339038116334e+05 2.161674835680160031e+05 2.127227492839734477e+05 2.092788090112834761e+05 2.058400386322163104e+05 2.024178206846776011e+05 1.990288137343928975e+05 1.956280092903597688e+05 1.932860445756989648e+05 1.928255901119226764e+05 1.928217915513633052e+05 1.928180763659937074e+05 1.928145267536091851e+05 1.928119023783835873e+05
9.761554362504219171e+03 2.200540027091449883e+05 2.172382993097424624e+05 2.137280819595243374e+05 2.103105020789531409e+05 2.068949057280859561e+05 2.034981981399013603e+05 2.001401979589697730e+05 1.968378907046763634e+05 1.935040739588810247e+05 1.914423031946081319e+05 1.911102398352826713e+05 1.911063903274717450e+05 1.911025681019574404e+05 1.910988443639998732e+05 1.910960201580100402e+05
9.811554362504219171e+03 2.175209170409727376e+05 2.146532313920525776e+05 2.110849701577947417e+05 2.076189298909161007e+05 2.041672790740388155e+05 2.007455227509014367e+05 1.973856593174852314e+05 1.940021070451376727e+05 1.912592828790304193e+05 1.901897887797376898e+05 1.901858259466296586e+05 1.901818673223604856e+05 1.901779734609151783e+05 1.901741898311917030e+05 1.901713344881280500e+05
9.861554362504219171e+03 2.192873600844791799e+05 2.163207348176886444e+05 2.126217998084056017e+05 2.090249668705279764e+05 2.054306290129568370e+05 2.018581759955234011e+05 1.983391720278709836e+05 1.948051151123509626e+05 1.925128960653807153e+05 1.922689048785944760e+05 1.922648287306384591e+05 1.922607749226080487e+05 1.922567870840042597e+05 1.922529862659123610e+05 1.922502631409111200e+05
9.912804362504219171e+03 2.177637448491370596e+05 2.149193339820865367e+05 2.113844822914279939e+05 2.079468109080730646e+05 2.045253759644822276e+05 2.011334586303804826e+05 1.978252776645549457e+05 1.944953860592432320e+05 1.922857467300920689e+05 1.919917772332943860e+05 1.919878982115854451e+05 1.919840582057780412e+05 1.919802832561580290e+05 1.919766116908622498e+05 1.919738697728823172e+05
9.962804362504219171e+03 2.264941731910156377e+05 2.236586455889748177e+05 2.201130977214666200e+05 2.166819895129539364e+05 2.132556507830146002e+05 2.098335107288387953e+05 2.064222013152945146e+05 2.030370959901545139e+05 1.996607436261763505e+05 1.963577831879691803e+05 1.940808827278206591e+05 1.940769237181500066e+05 1.940730108750493673e+05 1.940691441150665632e+05 1.940661066325805732e+05
1.001280436250421917e+04 2.265063324829845515e+05 2.237689263222161389e+05 2.203827881764619378e+05 2.170573198775413330e+05 2.137252002493001928e+05 2.103845503473793797e+05 2.070694750873941230e+05 2.038198252063675027e+05 2.006330761238980340e+05 1.974136286274591694e+05 1.962562423143520427e+05 1.962450063193468377e+05 1.962412209595629247e+05 1.962374961486552784e+05 1.962346013172711537e+05
1.006280436250421917e+04 2.248220592748781783e+05 2.220479118392608070e+05 2.186550828682600113e+05 2.153356105127071205e+05 2.119993576946234680e+05 2.086479239164239843e+05 2.053046548459122423e+05 2.020431915895753482e+05 1.987449807492207037e+05 1.962392129268117424e+05 1.955333256326135597e+05 1.955293782320401224e+05 1.955255088600632153e+05 1.955217557851846504e+05 1.955188668381138705e+05
1.011280436250421917e+04 2.265609896187550330e+05 2.238052436207245337e+05 2.204356789327355509e+05 2.171193431379190879e+05 2.137724964884436049e+05 2.104154921718922851e+05 2.070831704121029470e+05 2.038344343058990780e+05 2.005484445687367697e+05 1.980783225730262639e+05 1.974733693453523447e+05 1.974694421786991297e+05 1.974655871989808802e+05 1.974618293228686671e+05 1.974589376328904473e+05
1.016280436250421917e+04 2.278480298798469885e+05 2.250201114331670105e+05 2.214563668972396990e+05 2.180332488555986783e+05 2.146053753404528834e+05 2.111803509219125262e+05 2.077874763859491504e+05 2.044722887911574508e+05 2.011499200139426102e+05 1.986692509992036503e+05 1.969560705173796450e+05 1.969521694962066249e+05 1.969483489803685225e+05 1.969446293702601979e+05 1.969417759261316969e+05
1.021280436250421917e+04 2.263429064141429844e+05 2.235188590637680609e+05 2.199845208905754553e+05 2.165726691321021935e+05 2.131603504224424541e+05 2.097690784984974889e+05 2.064233896650340466e+05 2.031661779044438736e+05 1.998867186625666800e+05 1.976201037092542392e+05 1.964539196591729997e+05 1.964500260157088051e+05 1.964462171464981802e+05 1.964425024843328865e+05 1.964396205575075292e+05
1.026280436250421917e+04 2.244721105720915657e+05 2.216714388092547597e+05 2.181919549337161588e+05 2.147929371719156043e+05 2.113987895083515614e+05 2.080412942115971528e+05 2.047421494033896888e+05 2.015253957597096742e+05 1.982972833853724878e+05 1.971448034572081815e+05 1.971403378280897159e+05 1.971365029070998717e+05 1.971327523162943253e+05 1.971290948393387080e+05 1.971262730767493194e+05
1.031280436250421917e+04 2.231763134727653523e+05 2.203629036565837159e+05 2.168657860535758664e+05 2.134622657637431403e+05 2.100608440124140761e+05 2.066848928214647167e+05 2.033573617150972714e+05 2.001183384073511988e+05 1.969000430985792482e+05 1.949245481224582181e+05 1.945253018777170510e+05 1.945214862644741661e+05 1.945177588039690454e+05 1.945141312514260935e+05 1.945113213351495797e+05
1.036280436250421917e+04 2.149102416956646484e+05 2.121187857559472322e+05 2.086929213991920988e+05 2.053934488749334705e+05 2.021514479722288088e+05 1.989854245927341690e+05 1.959157958023793763e+05 1.928020300890113285e+05 1.915850209318710258e+05 1.915811859491674404e+05 1.915773796623084636e+05 1.915736460738356400e+05 1.915700040700138488e+05 1.915664617904202605e+05 1.915637199043664441e+05
1.041280436250421917e+04 2.139812585221129411e+05 2.110657797135133878e+05 2.074467699216099863e+05 2.039706608760122908e+05 2.005161198863474710e+05 1.971243407208210847e+05 1.937038665308159834e+05 1.913785199016583792e+05 1.909198080683872686e+05 1.909158356149522006e+05 1.909119317037458532e+05 1.909081347539197595e+05 1.909044599624470284e+05 1.909009267914319644e+05 1.908982580523174838e+05
1.046280436250421917e+04 2.128023204662081844e+05 2.100209418788001349e+05 2.065726146107393142e+05 2.032328811094567645e+05 1.999109169387227157e+05 1.966443732171271113e+05 1.933426373241249239e+05 1.909635558057157032e+05 1.901895143450862670e+05 1.901857703855173313e+05 1.901820935808368667e+05 1.901785249115132610e+05 1.901750815518591553e+05 1.901717888168470818e+05 1.901693097759883676e+05
1.051280436250421917e+04 2.136847062772187637e+05 2.108710337263470865e+05 2.073787036370722344e+05 2.039922361424190749e+05 2.006186922285617329e+05 1.973066628175169753e+05 1.939744362624113273e+05 1.921357444337318302e+05 1.921013639689277916e+05 1.920975498517667584e+05 1.920938045212536526e+05 1.920901894112743903e+05 1.920867162354394386e+05 1.920834164672425832e+05 1.920809990437524684e+05
1.056280436250421917e+04 2.235697191699346877e+05 2.204797876164021145e+05 2.166335521886173228e+05 2.128805021636034653e+05 2.091255621156849666e+05 2.053824701784243225e+05 2.016737364630323136e+05 1.983035731719720061e+05 1.970760506025909563e+05 1.970710275925344322e+05 1.970671318150022125e+05 1.970632899403503689e+05 1.970595227531495620e+05 1.970558508253991313e+05 1.970530169243695564e+05
