TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.499297663947939000e+05 2.471040514127281494e+05 2.435841512464604748e+05 2.401666819872693741e+05 2.367804033985515416e+05 2.333872274680014816e+05 2.306448350463562529e+05 2.296387997697202372e+05 2.296340900950744981e+05 2.296293413401987928e+05 2.296246162199720566e+05 2.296198815233720525e+05 2.296151517716985836e+05 2.296104198235452932e+05 2.296066866022071335e+05
7.159679362504220080e+03 2.483992584475026524e+05 2.455823365750571829e+05 2.420869786749212653e+05 2.387051714271040109e+05 2.353609090499276354e+05 2.319915710999611183e+05 2.295989334793813759e+05 2.289662448293721827e+05 2.289615540841447946e+05 2.289568241619452310e+05 2.289521187557845260e+05 2.289474033680513094e+05 2.289426932727298408e+05 2.289379807261280657e+05 2.289342629153498856e+05
7.209679362504220080e+03 2.477151811791306536e+05 2.449036112377454992e+05 2.414203599704258959e+05 2.380523977957414463e+05 2.347223145976602682e+05 2.313603142579127161e+05 2.291916975409148436e+05 2.288179535048264661e+05 2.288132714078236604e+05 2.288085517926623579e+05 2.288038562885278079e+05 2.287991508249521430e+05 2.287944508360334148e+05 2.287897481994935661e+05 2.287860383104764333e+05
7.259679362504220080e+03 2.472519185534604185e+05 2.444431983607869479e+05 2.409658942640580644e+05 2.376043274027886800e+05 2.342808624902471201e+05 2.309220967107955948e+05 2.289069284026544483e+05 2.287186420184287999e+05 2.287139680207448837e+05 2.287092581287255452e+05 2.287045713809316803e+05 2.286998748557561194e+05 2.286951839761200536e+05 2.286904902315816726e+05 2.286867875035495381e+05
7.309679362504220080e+03 2.469492204586467997e+05 2.441420260913210514e+05 2.406677126745623827e+05 2.373092230805741565e+05 2.339888481568394054e+05 2.306313045710375882e+05 2.287316327811697847e+05 2.286597098524267785e+05 2.286550437939717085e+05 2.286503433215426630e+05 2.286456642600346822e+05 2.286409758206704864e+05 2.286362931630361418e+05 2.286316073909426632e+05 2.286279111585319624e+05
7.359679362504220080e+03 2.444419159987655585e+05 2.416474354965539824e+05 2.381961001656559238e+05 2.348766184679917060e+05 2.315351899471782672e+05 2.285833521299345593e+05 2.273421146813163650e+05 2.273374747735389101e+05 2.273328101070727862e+05 2.273281630821224244e+05 2.273235077276946104e+05 2.273188577636851987e+05 2.273142046618188906e+05 2.273095534147271537e+05 2.273058816999449919e+05
7.369679362504220080e+03 2.439424928521357942e+05 2.411500481709726155e+05 2.377020757199821528e+05 2.343884830727458466e+05 2.310470238448939926e+05 2.282010938291978673e+05 2.270732465105933370e+05 2.270686133705537941e+05 2.270639557419322955e+05 2.270593155928834167e+05 2.270546670633707545e+05 2.270500239871805534e+05 2.270453777132798568e+05 2.270407333634296374e+05 2.270370670701282506e+05
7.374679362504220080e+03 2.437008630939839350e+05 2.409091958611321461e+05 2.374625490541564068e+05 2.341512902805878548e+05 2.308101390203141200e+05 2.280136538766550075e+05 2.269391081034411327e+05 2.269344784002514498e+05 2.269298244437577087e+05 2.269251878053329128e+05 2.269205427767048532e+05 2.269159032160188945e+05 2.269112604023444001e+05 2.269066195103747013e+05 2.269029559023042093e+05
7.424679362504220080e+03 2.426126093326190603e+05 2.398201613729193923e+05 2.363720890984711586e+05 2.330593102388074331e+05 2.297128690219236596e+05 2.272138194353424478e+05 2.264596158982739726e+05 2.264550049647756678e+05 2.264503712488926831e+05 2.264457529455684416e+05 2.264411266474383592e+05 2.264365055109022942e+05 2.264318811271128361e+05 2.264272585244792281e+05 2.264236092712870159e+05
7.474679362504220080e+03 2.423640072058564692e+05 2.396123681780668267e+05 2.362123900358473184e+05 2.329327391451098374e+05 2.296236094146373507e+05 2.272329916032531764e+05 2.265712214832286118e+05 2.265667168561660219e+05 2.265621976428424823e+05 2.265576924422839074e+05 2.265531823893154215e+05 2.265486797581778665e+05 2.265441768106612726e+05 2.265396811023112386e+05 2.265361420907563879e+05
7.524679362504220080e+03 2.412812207740749873e+05 2.384567772811552859e+05 2.349697606746923411e+05 2.316101220567928976e+05 2.282209133733069175e+05 2.264236266112601734e+05 2.264121571926247852e+05 2.264075125406390871e+05 2.264028431507742789e+05 2.263981767269205593e+05 2.263935069930022582e+05 2.263888378107743338e+05 2.263841695807903598e+05 2.263795159459452843e+05 2.263758617374767782e+05
7.574679362504220080e+03 2.406093437149219972e+05 2.378173687034862814e+05 2.343690944106740062e+05 2.310533694382406829e+05 2.276993162480935280e+05 2.258122441599559097e+05 2.257595574898332125e+05 2.257550070074484393e+05 2.257504346155805688e+05 2.257458524547712295e+05 2.257412714207389799e+05 2.257366900453524722e+05 2.257321109192525619e+05 2.257275491441471386e+05 2.257239709213942406e+05
7.624679362504220080e+03 2.395896827398155583e+05 2.367869026334566297e+05 2.333286289652243431e+05 2.299590553595930978e+05 2.268356146287875308e+05 2.253254103983023379e+05 2.253207882272986753e+05 2.253162392394320050e+05 2.253116875242535025e+05 2.253071283298258495e+05 2.253025614140751713e+05 2.252979896863141039e+05 2.252934268181244552e+05 2.252889029513684800e+05 2.252853935416812601e+05
7.674679362504220080e+03 2.389495457226480648e+05 2.361513617083414283e+05 2.327091830833748099e+05 2.293437927591716871e+05 2.263872531603494426e+05 2.252285126445261994e+05 2.252239696169819217e+05 2.252194343637192796e+05 2.252149069306681340e+05 2.252103854911528761e+05 2.252058678556684172e+05 2.252013526876961114e+05 2.251968443484904419e+05 2.251923663954579097e+05 2.251888991441832040e+05
7.724679362504220080e+03 2.373999425355028943e+05 2.346027039757911407e+05 2.311599895638525486e+05 2.277845825703011069e+05 2.250714716418730386e+05 2.240254207594476757e+05 2.240209071741744701e+05 2.240164030872591829e+05 2.240119101346275420e+05 2.240074274015385890e+05 2.240029546229034895e+05 2.239984936013896368e+05 2.239940536542939954e+05 2.239896674328779918e+05 2.239862933424565708e+05
7.774679362504220080e+03 2.372180600530657102e+05 2.344277887280865980e+05 2.309938163242517039e+05 2.276283867225964786e+05 2.249364113895368646e+05 2.239340963920735230e+05 2.239296008479104494e+05 2.239251158123058267e+05 2.239206417161812715e+05 2.239161781401609187e+05 2.239117252803771116e+05 2.239072849337840162e+05 2.239028636769119476e+05 2.238984796513279434e+05 2.238950677767824382e+05
7.824679362504220080e+03 2.365286248023299268e+05 2.337389140309093345e+05 2.303058490590468282e+05 2.269395875644433254e+05 2.244047719003290404e+05 2.236013910416525905e+05 2.235969062850149930e+05 2.235924335897678684e+05 2.235879731733949739e+05 2.235835240190675831e+05 2.235790853794194700e+05 2.235746572281744739e+05 2.235702416433594772e+05 2.235658466154056077e+05 2.235624057682870189e+05
7.874679362504220080e+03 2.358714772513695934e+05 2.330816760100628890e+05 2.296493171986612142e+05 2.262819755876673444e+05 2.239502830937439867e+05 2.233843025271439401e+05 2.233798221593417984e+05 2.233753558491607837e+05 2.233709028814221674e+05 2.233664615509351424e+05 2.233620306789833994e+05 2.233576094670900493e+05 2.233531980128774303e+05 2.233487985349602823e+05 2.233453364476988500e+05
7.924679362504220080e+03 2.352827253598435491e+05 2.324946059450764442e+05 2.290664667678266414e+05 2.256995185743231268e+05 2.235961504295622290e+05 2.233585977810052282e+05 2.233541217530422728e+05 2.233496595688344969e+05 2.233452107876704249e+05 2.233407739491411776e+05 2.233363477945182822e+05 2.233319313029297336e+05 2.233275239993058203e+05 2.233231275884675561e+05 2.233196756020852772e+05
7.974679362504220080e+03 2.345936956958315859e+05 2.318007602086229017e+05 2.283640486798530910e+05 2.249938421888880257e+05 2.229530695176681620e+05 2.227157057621296553e+05 2.227112355590669904e+05 2.227067788133255672e+05 2.227023352507881646e+05 2.226979037951696373e+05 2.226934835202035902e+05 2.226890736639996467e+05 2.226846743695585756e+05 2.226802907987118815e+05 2.226768615472870588e+05
8.024679362504220080e+03 2.344772110740553471e+05 2.316856747841479955e+05 2.282497446691875521e+05 2.248780853534842026e+05 2.228648554610507563e+05 2.226803107614513719e+05 2.226758496206792188e+05 2.226714040680637700e+05 2.226669725019196048e+05 2.226625529913073988e+05 2.226581444208178145e+05 2.226537459624375042e+05 2.226493572769594030e+05 2.226449794025611191e+05 2.226415321777891950e+05
8.074679362504220080e+03 2.348406210700764204e+05 2.320581520846870553e+05 2.286293052774697717e+05 2.252673809152213507e+05 2.232202177162630251e+05 2.229067852594462456e+05 2.229023506240721908e+05 2.228979323669962469e+05 2.228935294716701610e+05 2.228891400959788589e+05 2.228847628828607849e+05 2.228803968168325955e+05 2.228760414285066072e+05 2.228716966999232536e+05 2.228682803979435994e+05
8.124679362504220080e+03 2.334244521777378395e+05 2.306172302342879411e+05 2.271544195236587839e+05 2.237559741036662599e+05 2.220201053789204743e+05 2.220155885492609232e+05 2.220111057550074765e+05 2.220066361077143229e+05 2.220021797169578786e+05 2.219977357181943953e+05 2.219933034767174686e+05 2.219888832908632467e+05 2.219844790235993569e+05 2.219801061828176025e+05 2.219767156506021565e+05
8.174679362504220080e+03 2.328666660483269952e+05 2.300746304680133471e+05 2.266034671129722265e+05 2.234239667528149439e+05 2.219293241235862079e+05 2.219248675110087788e+05 2.219204254476640199e+05 2.219159989509577572e+05 2.219115865605077415e+05 2.219071867187110183e+05 2.219027986572651425e+05 2.218984227973114175e+05 2.218940645076492219e+05 2.218897356063894986e+05 2.218863823492411175e+05
8.224679362504219171e+03 2.323053237301576883e+05 2.295133786836743820e+05 2.260351153746235068e+05 2.229734663172087749e+05 2.216274297883184918e+05 2.216229794951609510e+05 2.216185454630524036e+05 2.216141280211871199e+05 2.216097253413851722e+05 2.216053356614142540e+05 2.216009580905243638e+05 2.215965932426064974e+05 2.215922543986344826e+05 2.215879423046285519e+05 2.215845565061827074e+05
8.274679362504219171e+03 2.321174488703249081e+05 2.293273282862232882e+05 2.258503014793044713e+05 2.228501693110114138e+05 2.215977016172778676e+05 2.215932558633706067e+05 2.215888270482631633e+05 2.215844154899121204e+05 2.215800193899675214e+05 2.215756368670839875e+05 2.215712676074816845e+05 2.215669140956111951e+05 2.215625987168191059e+05 2.215583245075788291e+05 2.215549860265423195e+05
8.324679362504219171e+03 2.319330488736739790e+05 2.291461871933571820e+05 2.256706002263268456e+05 2.226906365787510003e+05 2.214304401810804557e+05 2.214259980661064910e+05 2.214215728657329164e+05 2.214171645448404015e+05 2.214127715277513489e+05 2.214083924459093541e+05 2.214040278781639354e+05 2.213996816153508553e+05 2.213953844017894298e+05 2.213911477604810498e+05 2.213878325625566649e+05
8.374679362504219171e+03 2.315581512921934773e+05 2.287707854740699986e+05 2.252909841209875012e+05 2.224391103887899953e+05 2.213093699178641837e+05 2.213049343993560178e+05 2.213005198741333734e+05 2.212961253658763599e+05 2.212917491962063359e+05 2.212873904283994052e+05 2.212830505554050324e+05 2.212787345867058611e+05 2.212744805862519424e+05 2.212703025470591674e+05 2.212670205637318722e+05
8.424679362504219171e+03 2.313795140219667810e+05 2.285909984237058088e+05 2.251072815228680556e+05 2.223810989594494458e+05 2.213805026503751578e+05 2.213760730168701557e+05 2.213716668232101074e+05 2.213672818506764888e+05 2.213629163962034509e+05 2.213585701835603104e+05 2.213542461676650855e+05 2.213499520619973191e+05 2.213457314138391521e+05 2.213415979788820841e+05 2.213383551486881042e+05
8.474679362504219171e+03 2.311491199029458803e+05 2.283484943295265548e+05 2.248489792495895235e+05 2.222672379035132471e+05 2.214655585154654982e+05 2.214611241417418059e+05 2.214567171854512126e+05 2.214523338388056436e+05 2.214479720334660087e+05 2.214436322325759975e+05 2.214393194987635361e+05 2.214350433685957105e+05 2.214308532497184642e+05 2.214267607070918311e+05 2.214235418754091661e+05
8.524679362504219171e+03 2.310157965172776894e+05 2.282230102498147171e+05 2.247331923415108176e+05 2.222172811393601005e+05 2.214538579408046498e+05 2.214494365738788329e+05 2.214450443947317835e+05 2.214406772159931716e+05 2.214363330172455171e+05 2.214320134354015172e+05 2.214277248193413543e+05 2.214234784229252546e+05 2.214193255953174375e+05 2.214152766269084532e+05 2.214120909000016691e+05
8.574679362504219171e+03 2.308785146534941741e+05 2.280844894002040091e+05 2.245931723127283913e+05 2.221784538781068113e+05 2.215104235912435106e+05 2.215060042806109996e+05 2.215016161547352094e+05 2.214972545867631852e+05 2.214929180437740579e+05 2.214886100019447913e+05 2.214843383123436361e+05 2.214801182675174787e+05 2.214760021973414696e+05 2.214719934199305717e+05 2.214688372787091648e+05
8.624679362504219171e+03 2.308570022716292588e+05 2.280599422728343343e+05 2.245648174434291432e+05 2.222163949319147214e+05 2.216371653774848382e+05 2.216327444433987548e+05 2.216283565040615795e+05 2.216239967803525797e+05 2.216196645048437058e+05 2.216153650297419808e+05 2.216111081473413506e+05 2.216069180398145982e+05 2.216028414472977747e+05 2.215988687486182025e+05 2.215957397691259976e+05
8.674679362504219171e+03 2.309263017787121353e+05 2.281332933918730414e+05 2.246433387425919645e+05 2.223787874006710772e+05 2.218750177398730593e+05 2.218705985315207217e+05 2.218662135295448825e+05 2.218618584346591670e+05 2.218575339574220998e+05 2.218532477419530042e+05 2.218490131318201020e+05 2.218448640366042382e+05 2.218408343726042658e+05 2.218369008307634795e+05 2.218338219062286080e+05
8.724679362504219171e+03 2.309393918967523205e+05 2.281973983133564179e+05 2.247523988097519905e+05 2.225288514766258595e+05 2.221089900079159997e+05 2.221045604821628658e+05 2.221001639058019791e+05 2.220957990876314871e+05 2.220914680892316974e+05 2.220871804047912592e+05 2.220829553046019282e+05 2.220788248023343622e+05 2.220748084762076323e+05 2.220708822941552207e+05 2.220678260697243677e+05
8.774679362504219171e+03 2.310233891890129016e+05 2.282306988821265404e+05 2.247400736973262101e+05 2.226218347749112872e+05 2.223077097002236114e+05 2.223032834829695057e+05 2.222988953119728540e+05 2.222945413733654714e+05 2.222902254578250868e+05 2.222859645003032638e+05 2.222817881060958316e+05 2.222777234749950876e+05 2.222737745736296347e+05 2.222699099716386118e+05 2.222668943313006894e+05
8.824679362504219171e+03 2.309820809474877024e+05 2.281939420575428230e+05 2.247096244449282822e+05 2.226766950592721114e+05 2.224570257612377463e+05 2.224526107559321681e+05 2.224482398299688357e+05 2.224439081916795985e+05 2.224396192259873205e+05 2.224353994643593614e+05 2.224312807577056810e+05 2.224272770741766726e+05 2.224233850110925850e+05 2.224195680404566228e+05 2.224165636129696795e+05
8.874679362504219171e+03 2.311545365727169847e+05 2.283670249859351024e+05 2.248833770163041481e+05 2.228780876242426166e+05 2.226837880502949993e+05 2.226793726346483454e+05 2.226750071452858683e+05 2.226706871082282159e+05 2.226664169510129141e+05 2.226622320557834755e+05 2.226581615248550952e+05 2.226542054577786475e+05 2.226503563797924435e+05 2.226465775126194931e+05 2.226436091289481265e+05
8.924679362504219171e+03 2.313937442173418240e+05 2.286109449823835457e+05 2.251315310869412497e+05 2.232045013759997964e+05 2.230926704484478978e+05 2.230882466761365649e+05 2.230838709440661478e+05 2.230795413827050652e+05 2.230752718565160758e+05 2.230711028332196584e+05 2.230670555361036386e+05 2.230631216513663530e+05 2.230592908929914702e+05 2.230555274612387293e+05 2.230525829814978642e+05
8.974679362504219171e+03 2.314501175740344042e+05 2.286616035199828621e+05 2.251719860087628767e+05 2.233105980010514031e+05 2.232655645210398943e+05 2.232611397759385000e+05 2.232567741580582515e+05 2.232524650182177720e+05 2.232482325039506250e+05 2.232441135748352099e+05 2.232401196473366872e+05 2.232362403305173793e+05 2.232324612125933345e+05 2.232287539426936128e+05 2.232258858440307085e+05
9.024679362504219171e+03 2.314954488262776867e+05 2.286999244672382192e+05 2.252068450649684237e+05 2.234051934338684077e+05 2.233845540873140853e+05 2.233801393732958240e+05 2.233757957762623555e+05 2.233715168132086401e+05 2.233673290197254100e+05 2.233632687048987136e+05 2.233593378779485938e+05 2.233555209768274217e+05 2.233517998761945928e+05 2.233481364369236981e+05 2.233452602188332530e+05
9.074679362504219171e+03 2.314855595043235517e+05 2.286879943948600267e+05 2.251925229732497246e+05 2.235286774953666900e+05 2.235241863804813183e+05 2.235197703753072419e+05 2.235154280123992357e+05 2.235111616020899964e+05 2.235070052172063151e+05 2.235029852024500142e+05 2.234990963510914589e+05 2.234953202474644349e+05 2.234916359866729763e+05 2.234880005234083219e+05 2.234851368136275269e+05
9.124679362504219171e+03 2.312833744837277336e+05 2.284795831800042070e+05 2.251214214361975319e+05 2.235633680957945180e+05 2.235588980975900486e+05 2.235545018382430426e+05 2.235501927090506942e+05 2.235459812300534977e+05 2.235418951652075921e+05 2.235379432561557915e+05 2.235341201674375625e+05 2.235304066001800820e+05 2.235267819717286038e+05 2.235232225130100269e+05 2.235204677585300815e+05
9.174679362504219171e+03 2.325132807654037024e+05 2.298239226976812934e+05 2.264091366266029945e+05 2.241384561535347893e+05 2.239022557289809338e+05 2.238976745280818141e+05 2.238931080549511535e+05 2.238886228835891816e+05 2.238842139767385379e+05 2.238798897296520008e+05 2.238756708905961714e+05 2.238715595550655853e+05 2.238675473777942534e+05 2.238636268814022187e+05 2.238606511061984638e+05
9.224679362504219171e+03 2.315013774849006732e+05 2.286956161566209048e+05 2.252983354239904438e+05 2.236998916943877412e+05 2.236953812280667771e+05 2.236909253254884679e+05 2.236865883256779343e+05 2.236823890120770375e+05 2.236783393226776097e+05 2.236744158195404743e+05 2.236706172642295132e+05 2.236669266244236787e+05 2.236633172342221369e+05 2.236597511776845495e+05 2.236569577164857474e+05
9.274679362504219171e+03 2.313457396226360288e+05 2.285450235475287482e+05 2.252223906658857013e+05 2.237363858637002122e+05 2.237319095106298919e+05 2.237275069137647515e+05 2.237232501980922825e+05 2.237191496788038639e+05 2.237151889798834163e+05 2.237113513044783031e+05 2.237076343548973091e+05 2.237040154150264570e+05 2.237004694866682985e+05 2.236969638324335683e+05 2.236942542547445628e+05
9.324679362504219171e+03 2.309967608325048059e+05 2.281745469783367880e+05 2.250773442829630803e+05 2.237947148378897691e+05 2.237902291000583209e+05 2.237858349253990746e+05 2.237816215037636866e+05 2.237775766602805525e+05 2.237736575286708830e+05 2.237698550281680364e+05 2.237661685643596866e+05 2.237625746516596992e+05 2.237590508403423883e+05 2.237555602218963031e+05 2.237528406403767003e+05
9.374679362504219171e+03 2.345613487175598857e+05 2.317361078458289849e+05 2.282051153646222374e+05 2.251572718911281554e+05 2.236461009196485975e+05 2.236416684660865285e+05 2.236373466574178019e+05 2.236331707246765145e+05 2.236291351561816700e+05 2.236252283198115474e+05 2.236214401526094007e+05 2.236177573830802867e+05 2.236141625493865577e+05 2.236106288238834823e+05 2.236078667083114560e+05
9.424679362504219171e+03 2.340821654643123038e+05 2.312667691986292193e+05 2.277575197510848229e+05 2.247462621251543751e+05 2.234628842262793332e+05 2.234585000571094570e+05 2.234543235188948165e+05 2.234503184178610391e+05 2.234464203553354600e+05 2.234426298208232329e+05 2.234389454024389852e+05 2.234353508388710325e+05 2.234318251183910470e+05 2.234283318194737658e+05 2.234255931835298834e+05
9.474679362504219171e+03 2.338583465291050670e+05 2.310468152112356329e+05 2.275419541292961512e+05 2.245524736452182988e+05 2.232873992272185278e+05 2.232830669785455684e+05 2.232789796765265055e+05 2.232750672423037759e+05 2.232712569921379618e+05 2.232675485663881700e+05 2.232639386501761619e+05 2.232604108278496424e+05 2.232569458066470979e+05 2.232535070166831720e+05 2.232508133537806279e+05
9.524679362504219171e+03 2.336706192720749823e+05 2.308606570433013258e+05 2.273571293966265512e+05 2.243888218320312153e+05 2.231431453651941265e+05 2.231388535200059705e+05 2.231348240884362312e+05 2.231309578354941041e+05 2.231271861180503038e+05 2.231235099918329797e+05 2.231199258031970239e+05 2.231164188022462477e+05 2.231129734633974440e+05 2.231095553625136963e+05 2.231068829105234472e+05
9.574679362504219171e+03 2.335476504635177844e+05 2.307375712070585287e+05 2.272335100132513617e+05 2.242746816449395847e+05 2.230427721588891291e+05 2.230385140581598389e+05 2.230345321314512112e+05 2.230306948331636377e+05 2.230269417158874858e+05 2.230232763872063078e+05 2.230196962611894705e+05 2.230161884194626182e+05 2.230127405794351944e+05 2.230093203337593586e+05 2.230066499725857284e+05
9.624679362504219171e+03 2.305953367481011082e+05 2.277781080892782484e+05 2.249958708967802522e+05 2.240330458712911350e+05 2.240285816419537587e+05 2.240243180162913341e+05 2.240203053874590551e+05 2.240164237083256594e+05 2.240126310931610642e+05 2.240089325139514985e+05 2.240053298719742743e+05 2.240018250637974998e+05 2.239984417799595103e+05 2.239952224156434240e+05 2.239928296407677408e+05
9.674679362504219171e+03 2.308000032600940904e+05 2.279744214287812647e+05 2.249909274049713276e+05 2.238259029084443173e+05 2.238214153812631266e+05 2.238171705417648773e+05 2.238132443210090860e+05 2.238094509080182470e+05 2.238057347563144285e+05 2.238021004301007779e+05 2.237985498551531055e+05 2.237950785524460953e+05 2.237916910522254184e+05 2.237883878040672862e+05 2.237858657257124141e+05
9.724679362504219171e+03 2.309184561302638031e+05 2.280924912178194500e+05 2.250092314709756174e+05 2.237384644720717915e+05 2.237339846900041448e+05 2.237297746728191851e+05 2.237259029620104120e+05 2.237221556217664038e+05 2.237184772895693895e+05 2.237148733664134343e+05 2.237113470423616527e+05 2.237078941318633151e+05 2.237045137624464987e+05 2.237011925851697451e+05 2.236986393947678152e+05
9.774679362504219171e+03 2.310587728135798534e+05 2.282352258236577909e+05 2.250468290172529523e+05 2.236735507503727276e+05 2.236691179311927117e+05 2.236649892793218023e+05 2.236612129783513083e+05 2.236575639636005799e+05 2.236539888038614008e+05 2.236504914218541526e+05 2.236470747894966335e+05 2.236437360318344727e+05 2.236404719153222977e+05 2.236372624143112043e+05 2.236347957967105904e+05
9.824679362504219171e+03 2.310941873909405258e+05 2.282716171364486509e+05 2.250626583491374331e+05 2.236672883210780565e+05 2.236628553177448630e+05 2.236587399369783816e+05 2.236549626696711057e+05 2.236512883314464707e+05 2.236476695877211459e+05 2.236441120644569164e+05 2.236406201133444556e+05 2.236371940811076784e+05 2.236338324181122880e+05 2.236305142271500663e+05 2.236279578172776964e+05
9.874679362504219171e+03 2.336480116495395778e+05 2.308302058824402338e+05 2.273150462923398882e+05 2.246445405740614515e+05 2.237401210093572154e+05 2.237358663876948121e+05 2.237318946179428895e+05 2.237279977052480681e+05 2.237241553485915356e+05 2.237203724436766934e+05 2.237166508231309708e+05 2.237129949299439322e+05 2.237094067202003498e+05 2.237058721546934685e+05 2.237031373261316039e+05
9.924679362504219171e+03 2.333388489673406293e+05 2.305259800212412083e+05 2.270158461390969751e+05 2.245393969850982539e+05 2.238165106194165128e+05 2.238123773972069030e+05 2.238086118640933710e+05 2.238049716520791117e+05 2.238013909790101461e+05 2.237978620992221113e+05 2.237943857252127491e+05 2.237909702547989436e+05 2.237876205511341977e+05 2.237843241059399443e+05 2.237817818791487662e+05
9.974679362504219171e+03 2.344253482887730352e+05 2.317870326455062896e+05 2.285045765277606843e+05 2.266585575230603863e+05 2.266134213567642146e+05 2.266085292153769115e+05 2.266034894056264602e+05 2.265985226853312633e+05 2.265937457984503708e+05 2.265892150174822600e+05 2.265847548300281342e+05 2.265803941059097415e+05 2.265761038106596679e+05 2.265718844565948239e+05 2.265685384501208027e+05
1.002467936250421917e+04 2.347669699106987973e+05 2.321720874407284718e+05 2.289858731371929462e+05 2.268758526668503473e+05 2.264523098548430426e+05 2.264475500117783959e+05 2.264428394912490039e+05 2.264383237374638265e+05 2.264338339273380698e+05 2.264294430656811746e+05 2.264251649008974782e+05 2.264209962352784351e+05 2.264169266973376507e+05 2.264129489321435976e+05 2.264098454810302646e+05
1.007467936250421917e+04 2.341796793522255321e+05 2.316141368460866215e+05 2.284791710776882246e+05 2.266445606230512494e+05 2.265256821170450130e+05 2.265209565724619024e+05 2.265162728157923848e+05 2.265117723278911726e+05 2.265073093846511911e+05 2.265029309991803602e+05 2.264986396412305185e+05 2.264944377566935727e+05 2.264903214785355958e+05 2.264862888382413075e+05 2.264831492569160473e+05
1.012467936250421917e+04 2.342083660022643453e+05 2.316530353162967658e+05 2.285533475303180167e+05 2.266819082488744170e+05 2.265008357917194953e+05 2.264962713821943616e+05 2.264917377152148983e+05 2.264872659979175369e+05 2.264828594326053280e+05 2.264785288039232255e+05 2.264742770514187578e+05 2.264701049281075539e+05 2.264660124142593995e+05 2.264619992221991124e+05 2.264588781768344052e+05
1.017467936250421917e+04 2.339676076742972364e+05 2.314220031768541085e+05 2.283397949329368712e+05 2.265941515130903281e+05 2.265368319850698463e+05 2.265322899446605588e+05 2.265277822594349564e+05 2.265233433566779422e+05 2.265189782979309675e+05 2.265146874536350660e+05 2.265104659238613094e+05 2.265063155957208073e+05 2.265022376296618895e+05 2.264982336613580701e+05 2.264951186507790408e+05
1.022467936250421917e+04 2.337449614146266249e+05 2.312064987540327420e+05 2.281324835829223739e+05 2.265070397326066450e+05 2.264932365903172758e+05 2.264887074856586987e+05 2.264842176585342386e+05 2.264798039018901472e+05 2.264754747708629875e+05 2.264712217805466207e+05 2.264670342488553433e+05 2.264629149663612479e+05 2.264588652856848785e+05 2.264548876819927827e+05 2.264517932485519559e+05
1.027467936250421917e+04 2.335177699190903804e+05 2.309561798961658787e+05 2.279193616511953587e+05 2.264245287134697137e+05 2.264199905505977804e+05 2.264155206443520146e+05 2.264111242232485092e+05 2.264068325963123934e+05 2.264026660921137664e+05 2.263985927182452288e+05 2.263945871300979634e+05 2.263906508355552796e+05 2.263867857563308789e+05 2.263829957806623424e+05 2.263800532028487942e+05
1.032467936250421917e+04 2.332514006536628294e+05 2.306387990870609065e+05 2.277029365558299760e+05 2.263652803980931349e+05 2.263607867798469961e+05 2.263563582473005517e+05 2.263520118479962402e+05 2.263477786624368455e+05 2.263436858502803370e+05 2.263396881652720913e+05 2.263357525548423291e+05 2.263318810955245281e+05 2.263280769299593812e+05 2.263243456242971588e+05 2.263214487129098852e+05
1.037467936250421917e+04 2.330528860639493505e+05 2.304144899923730991e+05 2.275521633359954867e+05 2.263158881950302166e+05 2.263114264560717857e+05 2.263070363943811099e+05 2.263027327108281315e+05 2.262985540442733327e+05 2.262945321232432325e+05 2.262906069900504663e+05 2.262867360417068703e+05 2.262829218978525314e+05 2.262791691789279866e+05 2.262754854624665168e+05 2.262726242145529541e+05
1.042467936250421917e+04 2.328012908112950390e+05 2.301362411614035664e+05 2.273703733250131481e+05 2.262644549517173728e+05 2.262600165421984275e+05 2.262556557303398731e+05 2.262513836272150511e+05 2.262472486318852170e+05 2.262432882863477862e+05 2.262394272076164780e+05 2.262356127509580692e+05 2.262318475399345334e+05 2.262281381275559252e+05 2.262244938962669694e+05 2.262216609967015102e+05
1.047467936250421917e+04 2.325789943991708569e+05 2.299031276061727840e+05 2.272297404846993159e+05 2.262165190472420363e+05 2.262121391380826244e+05 2.262078519932370691e+05 2.262036620339739893e+05 2.261996333982608048e+05 2.261958090546924213e+05 2.261920927672550024e+05 2.261884185780535336e+05 2.261847896291512006e+05 2.261812119309897535e+05 2.261776968839924666e+05 2.261749646803296055e+05
1.052467936250421917e+04 2.323288331060497148e+05 2.296255706996539957e+05 2.270264812544611923e+05 2.261515909792514285e+05 2.261472159183105396e+05 2.261429386301847408e+05 2.261387606041870895e+05 2.261347550779297017e+05 2.261309703306753072e+05 2.261272965855051589e+05 2.261236594563862600e+05 2.261200632239823462e+05 2.261165203164155537e+05 2.261130485402269114e+05 2.261103547481959686e+05
