TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.417067936250421917e+04 2.046450686976261786e+05 2.030982917837543937e+05 2.014371621234992344e+05 2.003850601709297625e+05 2.001886351758567325e+05 2.001843206857275800e+05 2.001801265419659030e+05 2.001760044696498080e+05 2.001719668286656670e+05 2.001681479219990433e+05 2.001646846296536678e+05 2.001619556704557035e+05 2.001596876924129901e+05 2.001575236923391931e+05 2.001557544299980509e+05
1.422067936250421917e+04 2.026061246112778317e+05 2.005074807391394279e+05 1.991942740415383014e+05 1.991844146872833662e+05 1.991805700052932079e+05 1.991768367881150334e+05 1.991732183613788511e+05 1.991696971774388512e+05 1.991662880599828204e+05 1.991636586557306291e+05 1.991625653399017465e+05 1.991616177697134553e+05 1.991604914203120861e+05 1.991591868800711236e+05 1.991580608723377227e+05
1.427067936250421917e+04 2.038475401555408025e+05 2.019452534166123078e+05 2.000634862462956517e+05 1.988066088355703687e+05 1.988011394693277252e+05 1.987958890454348293e+05 1.987908257550376875e+05 1.987858649761333945e+05 1.987810179662462324e+05 1.987773850564884488e+05 1.987745780267755617e+05 1.987721744272246142e+05 1.987696249491372728e+05 1.987668061716980301e+05 1.987644073149635224e+05
1.432067936250421917e+04 2.025288083872401621e+05 2.004280795701172319e+05 1.994596050984871399e+05 1.994554532725786848e+05 1.994516455702987150e+05 1.994478892275168037e+05 1.994442317759824218e+05 1.994406605443364824e+05 1.994371862636790320e+05 1.994344338370655023e+05 1.994331053414866328e+05 1.994319944477629033e+05 1.994307370163456071e+05 1.994292564149546379e+05 1.994279324116936768e+05
1.437067936250421917e+04 2.021392305775019049e+05 2.001574127977024182e+05 1.985088588437705184e+05 1.981783789834618219e+05 1.981745338319742878e+05 1.981707978480080783e+05 1.981671721062971628e+05 1.981636365061548131e+05 1.981601715027386672e+05 1.981570894234369334e+05 1.981550856771377148e+05 1.981536097063063353e+05 1.981520131272984145e+05 1.981501244938240270e+05 1.981484107634688262e+05
1.442067936250421917e+04 2.030800269305631809e+05 2.011484669729130692e+05 1.993039819818560209e+05 1.985959235661162820e+05 1.985921360247932898e+05 1.985884185364309524e+05 1.985847990884315223e+05 1.985812786689050845e+05 1.985778547309736023e+05 1.985745560757971834e+05 1.985720308160674758e+05 1.985702446733991674e+05 1.985683533604940749e+05 1.985661390369328728e+05 1.985641381117081619e+05
1.447067936250421917e+04 2.038749323415445397e+05 2.019773583358908072e+05 2.001988283910608443e+05 1.992461412277085474e+05 1.992424653588987130e+05 1.992388700714214647e+05 1.992353923134557263e+05 1.992320224978495971e+05 1.992287453717995668e+05 1.992259400143522653e+05 1.992242579834199278e+05 1.992228239371368545e+05 1.992212421991347219e+05 1.992194804547139502e+05 1.992179795156453620e+05
1.452067936250421917e+04 2.031147674698579358e+05 2.009158485360147606e+05 1.994100780167239136e+05 1.994059305129295099e+05 1.994020379368540598e+05 1.993982044085222005e+05 1.993945150496292918e+05 1.993909429257353477e+05 1.993874679840701283e+05 1.993846342579840566e+05 1.993826965567567968e+05 1.993808019250711077e+05 1.993786509715035500e+05 1.993762216832998092e+05 1.993741625440205680e+05
1.457067936250421917e+04 2.033427154583553784e+05 2.011991067101394001e+05 1.995839212811132311e+05 1.995050185729814111e+05 1.995010312155816355e+05 1.994971422528502007e+05 1.994934046012435283e+05 1.994897972522408818e+05 1.994862930581759429e+05 1.994828963507922599e+05 1.994797130942490476e+05 1.994771010301365168e+05 1.994743523370032781e+05 1.994711006374571589e+05 1.994681125098989287e+05
1.462067936250421917e+04 2.032492825595265022e+05 2.012368952490424272e+05 1.993534262632638565e+05 1.986447803913343523e+05 1.986407959181401820e+05 1.986368975448592682e+05 1.986331230362230854e+05 1.986294482018859126e+05 1.986258681048241851e+05 1.986225780722420895e+05 1.986196038407923479e+05 1.986168876018273877e+05 1.986138878433950886e+05 1.986104709475996206e+05 1.986075339578405838e+05
1.467067936250421917e+04 2.037443106811647303e+05 2.015311690510159824e+05 2.000539287587692670e+05 2.000472174742734933e+05 2.000435213489279849e+05 2.000399299764177704e+05 2.000364628010243468e+05 2.000331103827556653e+05 2.000298672112535860e+05 2.000266905174022540e+05 2.000241052374360443e+05 2.000221336208076973e+05 2.000200885205241211e+05 2.000177017407797102e+05 2.000155386937760049e+05
1.472067936250421917e+04 2.022756557240247203e+05 2.002603770225193875e+05 1.993717925073688966e+05 1.993549948103727074e+05 1.993514253530435672e+05 1.993482483655411052e+05 1.993451124626524979e+05 1.993420548426088644e+05 1.993390615609243396e+05 1.993358822586576862e+05 1.993332499620961025e+05 1.993311685509675590e+05 1.993293998568082170e+05 1.993276933567121159e+05 1.993262815853949287e+05
1.477067936250421917e+04 2.019363081339861092e+05 2.001227702569790999e+05 1.980146035081572772e+05 1.968170334075494320e+05 1.968127980496083037e+05 1.968083288323655725e+05 1.968039523104175751e+05 1.967996565115167177e+05 1.967954608868250507e+05 1.967918589041874511e+05 1.967886708345065126e+05 1.967858275567116798e+05 1.967827697843615897e+05 1.967793531514861970e+05 1.967764408341895323e+05
1.482067936250421917e+04 2.018143456592327857e+05 1.999247086221195059e+05 1.982879537914212560e+05 1.970468066662854399e+05 1.970434452510738920e+05 1.970401431744160363e+05 1.970369496953839844e+05 1.970338639076302061e+05 1.970308865517750382e+05 1.970281132269356749e+05 1.970258351910699566e+05 1.970237343526072218e+05 1.970214734765896574e+05 1.970190106947146705e+05 1.970169547807886847e+05
1.487067936250421917e+04 2.026034690681945940e+05 2.004668399783179339e+05 1.991863549559380626e+05 1.991689200879230921e+05 1.991653185147873301e+05 1.991618054364501731e+05 1.991583884790773445e+05 1.991550769642678206e+05 1.991518642968302593e+05 1.991488377850768156e+05 1.991466215404967370e+05 1.991448918942401651e+05 1.991433913207985461e+05 1.991419035214234027e+05 1.991406290652000171e+05
1.492067936250421917e+04 2.018731454684397031e+05 1.998304522990569239e+05 1.991697392131635279e+05 1.991652341482514457e+05 1.991615182735484850e+05 1.991580369974761561e+05 1.991546222827893507e+05 1.991512646936846140e+05 1.991479586991895922e+05 1.991447829324268387e+05 1.991420739911576384e+05 1.991397807326123293e+05 1.991376369598816382e+05 1.991354751059581467e+05 1.991336558925116260e+05
1.497067936250421917e+04 2.023798905447575089e+05 2.004989400446733634e+05 1.984275229740022914e+05 1.974868420143597177e+05 1.974826981296291342e+05 1.974788798574107059e+05 1.974750947636322235e+05 1.974713699954855838e+05 1.974677291583812330e+05 1.974640759784441325e+05 1.974606012341574824e+05 1.974579783071691054e+05 1.974553307967720611e+05 1.974523236004879873e+05 1.974496759253138152e+05
1.502067936250421917e+04 2.028608032841458335e+05 2.008413779650359938e+05 1.989972634015582153e+05 1.983422150133256509e+05 1.983385628015321854e+05 1.983350067470239592e+05 1.983315155014558404e+05 1.983281030433787382e+05 1.983247909946351720e+05 1.983215771500197297e+05 1.983190077730884950e+05 1.983170509201590903e+05 1.983149583714014734e+05 1.983125060479610111e+05 1.983102944922651513e+05
1.507067936250421917e+04 2.031223919536914327e+05 2.013272537550762354e+05 1.997137112160045363e+05 1.987007475045777683e+05 1.986971546758199111e+05 1.986934796750001260e+05 1.986899062074519461e+05 1.986864474368187075e+05 1.986830975277916295e+05 1.986801864355236467e+05 1.986781925814817660e+05 1.986763996173493215e+05 1.986744638088169158e+05 1.986723392238294473e+05 1.986705455207781633e+05
1.512067936250421917e+04 2.017772931117521366e+05 1.995929736594563001e+05 1.977123040937164042e+05 1.974311376226444845e+05 1.974267801720756688e+05 1.974229052252995025e+05 1.974190982890291780e+05 1.974153674288591137e+05 1.974117103038151399e+05 1.974085463036010333e+05 1.974062213000357151e+05 1.974042033984189620e+05 1.974019111520232691e+05 1.973992507119653164e+05 1.973969399940450676e+05
1.517067936250421917e+04 2.033076067704463785e+05 2.012692696342783456e+05 1.996947214738582261e+05 1.995290436679238628e+05 1.995255948498323560e+05 1.995221113036300812e+05 1.995186550997270097e+05 1.995152662421474815e+05 1.995119464399270655e+05 1.995089073086444405e+05 1.995064097537439957e+05 1.995040727629351313e+05 1.995019029958778992e+05 1.994998668465433293e+05 1.994983029455305659e+05
1.522067936250421917e+04 2.045056354194988962e+05 2.027254004809854669e+05 2.005961674262401648e+05 1.995539461301123083e+05 1.995295959551347478e+05 1.995250255924309022e+05 1.995206334469491267e+05 1.995163474653903104e+05 1.995121961441969906e+05 1.995093610245243763e+05 1.995083185464311682e+05 1.995073993568058650e+05 1.995065097388326249e+05 1.995056948294375616e+05 1.995050617576155928e+05
1.527067936250421917e+04 2.040076265062126331e+05 2.022002882787714479e+05 2.000167332980918582e+05 1.989330443309833936e+05 1.989267076806675468e+05 1.989227850637967931e+05 1.989189102849969058e+05 1.989151189376465045e+05 1.989114157959456788e+05 1.989080907600829960e+05 1.989053481773948006e+05 1.989031217881830235e+05 1.989009059544533666e+05 1.988984381006010808e+05 1.988962639970754390e+05
1.532067936250421917e+04 2.034597364821664523e+05 2.014530859266387997e+05 1.995514168721982569e+05 1.990430185196381062e+05 1.990394022346305719e+05 1.990359951969837712e+05 1.990326194944667222e+05 1.990293117707907222e+05 1.990260848914908129e+05 1.990228180233022140e+05 1.990201419766538893e+05 1.990182293289650697e+05 1.990163145621716103e+05 1.990140870025860786e+05 1.990120527561036579e+05
1.537067936250421917e+04 2.042605343933701515e+05 2.024261903188402939e+05 2.003950634838185215e+05 1.995249271000509034e+05 1.995213916061230702e+05 1.995180415447351406e+05 1.995147135124516208e+05 1.995114523811041145e+05 1.995082715086441895e+05 1.995054137760317535e+05 1.995036493056150503e+05 1.995020445725156460e+05 1.995005468782055250e+05 1.994991650201625889e+05 1.994981057923680928e+05
1.542067936250421917e+04 2.034670934942014283e+05 2.016098354529817880e+05 1.996531782138150884e+05 1.990442184247154219e+05 1.990388251720461703e+05 1.990348090375391766e+05 1.990308421296282613e+05 1.990269670594510389e+05 1.990231636071428657e+05 1.990198547294956516e+05 1.990175206793575780e+05 1.990155919616395840e+05 1.990135165401951526e+05 1.990110969281616854e+05 1.990089265686603612e+05
1.547067936250421917e+04 2.040630455867820128e+05 2.022811150910219003e+05 2.001428455292251019e+05 1.991376682564513467e+05 1.991325698153580015e+05 1.991286168965588440e+05 1.991247175312623149e+05 1.991208929791678383e+05 1.991171613129458565e+05 1.991142170894757437e+05 1.991126329215845908e+05 1.991112413080265978e+05 1.991097270259152283e+05 1.991080222015668405e+05 1.991065517978719727e+05
1.552067936250421917e+04 2.031908822182647709e+05 2.014074835518753680e+05 1.992717927253342059e+05 1.973207979414234287e+05 1.973165678687775508e+05 1.973121903732572391e+05 1.973079115193382895e+05 1.973037163657694473e+05 1.972996388263224217e+05 1.972962486399268673e+05 1.972933120734046097e+05 1.972905276067746454e+05 1.972875796952949895e+05 1.972843420166187861e+05 1.972816142956834810e+05
1.557067936250421917e+04 2.029255082397717051e+05 2.007234509051520727e+05 1.993212936758831202e+05 1.993170378775960708e+05 1.993133043139231740e+05 1.993096335224302311e+05 1.993060456077857525e+05 1.993025460349748610e+05 1.992991725441754679e+05 1.992966656696380232e+05 1.992954547977019392e+05 1.992942591971927905e+05 1.992930006362212589e+05 1.992917169212029548e+05 1.992906767555511906e+05
1.562067936250421917e+04 2.033792164701258880e+05 2.013377029555822664e+05 1.995094742511584482e+05 1.991484561635715072e+05 1.991445554096689157e+05 1.991408739293157414e+05 1.991372999313294131e+05 1.991338367281657120e+05 1.991304586030625505e+05 1.991274148541739851e+05 1.991247352872627671e+05 1.991222619407094899e+05 1.991199727265004767e+05 1.991177540269090678e+05 1.991159801136922033e+05
1.567067936250421917e+04 2.026684316420360119e+05 2.005787109590492619e+05 1.992876596867010230e+05 1.992707330652690143e+05 1.992671871534023376e+05 1.992640116285538534e+05 1.992608585981122742e+05 1.992577896089212445e+05 1.992547993973953999e+05 1.992517406020593771e+05 1.992488151525275898e+05 1.992460649087316415e+05 1.992434948166202521e+05 1.992410243259111012e+05 1.992390864896785351e+05
1.572067936250421917e+04 2.037362192632599035e+05 2.019972514758589969e+05 1.999756768970066041e+05 1.990269653665491787e+05 1.990115155182841991e+05 1.990074899148241384e+05 1.990035059319695283e+05 1.989996170018055709e+05 1.989958330090296222e+05 1.989923268784295942e+05 1.989890339295588783e+05 1.989863928319509432e+05 1.989840134073131194e+05 1.989814791892285575e+05 1.989792655756898748e+05
1.577067936250421917e+04 2.030394229759523005e+05 2.011927581943876576e+05 1.994487130289166525e+05 1.989913105452769960e+05 1.989875126026228245e+05 1.989837619147534424e+05 1.989800393069052370e+05 1.989763943938185403e+05 1.989728401933705318e+05 1.989696080452058814e+05 1.989669741550707840e+05 1.989648458411000902e+05 1.989629107086317381e+05 1.989609045975479530e+05 1.989591889127297327e+05
1.582067936250421917e+04 2.036722699257752975e+05 2.019578981870910502e+05 1.999163802823714213e+05 1.989246681992282101e+05 1.989207385639264539e+05 1.989169149382251198e+05 1.989131377177070826e+05 1.989094364351427066e+05 1.989058247623131028e+05 1.989026775748678483e+05 1.989002013619659119e+05 1.988980412152127246e+05 1.988958113033729605e+05 1.988933428598613245e+05 1.988912055540312431e+05
1.587067936250421917e+04 2.036147344876823772e+05 2.018785326748050575e+05 1.998208197679695149e+05 1.984488399174228834e+05 1.984446628707541677e+05 1.984404051074806484e+05 1.984362264180345810e+05 1.984321414127958997e+05 1.984281613737343869e+05 1.984248677373857645e+05 1.984223481012468110e+05 1.984201060856155527e+05 1.984177372732941294e+05 1.984151179710452561e+05 1.984128913281647256e+05
1.592067936250421917e+04 2.035921962345326901e+05 2.017649236752593133e+05 1.998821204309886671e+05 1.989524067959956883e+05 1.989478195888485643e+05 1.989435918156584376e+05 1.989394934738849697e+05 1.989355106645039632e+05 1.989316435522474058e+05 1.989286422653705231e+05 1.989266805822071037e+05 1.989249028031585622e+05 1.989230444769681199e+05 1.989210059939104831e+05 1.989192669222727127e+05
1.597067936250421917e+04 2.035575737795218593e+05 2.017407545364510734e+05 1.998096195759471157e+05 1.987915333043888968e+05 1.987877567429612100e+05 1.987840314878358331e+05 1.987803942980815773e+05 1.987768721761307970e+05 1.987734580383454158e+05 1.987704766657397267e+05 1.987680890652276285e+05 1.987659493106680166e+05 1.987637090794060496e+05 1.987612341316691309e+05 1.987591080207494088e+05
1.602067936250421917e+04 2.031713456703469565e+05 2.012006799609449517e+05 1.994999272324297053e+05 1.990894028189592063e+05 1.990852854334037984e+05 1.990812330193603120e+05 1.990773265250489640e+05 1.990735575028832245e+05 1.990699133809502819e+05 1.990671473275525495e+05 1.990654533565992897e+05 1.990637702427772747e+05 1.990620474307751865e+05 1.990602514694856363e+05 1.990587676414307207e+05
1.607067936250421917e+04 2.028025533059937879e+05 2.008660887604099698e+05 1.993270150080027524e+05 1.991744356433236680e+05 1.991705187819196726e+05 1.991670122933142120e+05 1.991635604966332903e+05 1.991602137915056956e+05 1.991569688045759685e+05 1.991540634049952496e+05 1.991517626097023895e+05 1.991497434737220756e+05 1.991479167334955127e+05 1.991461042203135439e+05 1.991446011407668120e+05
1.612067936250421917e+04 2.030952225144767435e+05 2.010134904660850298e+05 1.992841685778913961e+05 1.992222239441960992e+05 1.992181313152629300e+05 1.992141797770341218e+05 1.992103450904941128e+05 1.992066421086164482e+05 1.992030738398600079e+05 1.991996538206633995e+05 1.991958941120373202e+05 1.991922985546505952e+05 1.991887453403843974e+05 1.991850723584475636e+05 1.991820765191043320e+05
1.617067936250421917e+04 2.036842086130959797e+05 2.020501254756555136e+05 2.000960561641734093e+05 1.992070333462666313e+05 1.991959475757280015e+05 1.991918345201601915e+05 1.991882826812071144e+05 1.991851498141149350e+05 1.991821478146954032e+05 1.991795877591493481e+05 1.991780094115682004e+05 1.991765246969455620e+05 1.991749821337854082e+05 1.991732895938570728e+05 1.991718167419311940e+05
1.622067936250421917e+04 2.040721632610033266e+05 2.024651436375037592e+05 2.006055110103754560e+05 1.996968818097359908e+05 1.996695383562191273e+05 1.996647990930258820e+05 1.996602867237430473e+05 1.996560188781462202e+05 1.996519437189954915e+05 1.996490289840545738e+05 1.996478558846104424e+05 1.996467357308484206e+05 1.996456346106273995e+05 1.996446024281139544e+05 1.996438060367129219e+05
1.627067936250421917e+04 2.027917988017429016e+05 2.009345375045874389e+05 1.991516756447314692e+05 1.984126661509796104e+05 1.984093361958921596e+05 1.984060105243856378e+05 1.984027877127593965e+05 1.983996975747894030e+05 1.983967566604171880e+05 1.983932599808840896e+05 1.983884443994482863e+05 1.983844750184459845e+05 1.983806246537879924e+05 1.983762973016684409e+05 1.983724855692866258e+05
1.632067936250421917e+04 2.027794400315984967e+05 2.009238793269565213e+05 1.992431231939795834e+05 1.987565485299116408e+05 1.987528156976221071e+05 1.987491460185221804e+05 1.987455678908191621e+05 1.987420956414659740e+05 1.987387340876609378e+05 1.987357478619247559e+05 1.987334974417755438e+05 1.987317406800109893e+05 1.987301197287089308e+05 1.987283466565720446e+05 1.987267615515621146e+05
1.637067936250421917e+04 2.028622979641878919e+05 2.010245673828965228e+05 1.992304346649168874e+05 1.986009873901307292e+05 1.985970341393024719e+05 1.985932086922899180e+05 1.985894895632411353e+05 1.985858858543017413e+05 1.985823880251287483e+05 1.985798458612675313e+05 1.985788568760543421e+05 1.985779655025282409e+05 1.985769136017742567e+05 1.985756817384205060e+05 1.985746039297105162e+05
1.642067936250421917e+04 2.025004866987974965e+05 2.005782301868068462e+05 1.991977719962344272e+05 1.991241107494349417e+05 1.991204730611497944e+05 1.991169177558665106e+05 1.991134465195495868e+05 1.991100797107831459e+05 1.991068228099224216e+05 1.991038342087840138e+05 1.991011927253251197e+05 1.990988514990133699e+05 1.990967813494726433e+05 1.990948475653349014e+05 1.990933395972705039e+05
1.647067936250421917e+04 2.036955060372178268e+05 2.020135040851731901e+05 2.000556500796101463e+05 1.991110613716527005e+05 1.991072777253639069e+05 1.991036257120966620e+05 1.991000288145690574e+05 1.990965245627617114e+05 1.990931079212303739e+05 1.990904248845175025e+05 1.990891196207029861e+05 1.990879670720307331e+05 1.990868625697476091e+05 1.990857773298240209e+05 1.990848947638379759e+05
1.652067936250421917e+04 2.026941067799219163e+05 2.009265817666819494e+05 1.992947337986643834e+05 1.989495741499173746e+05 1.989458130395114131e+05 1.989421993145008164e+05 1.989386501147968229e+05 1.989351985175469890e+05 1.989318561183411512e+05 1.989288016566220322e+05 1.989261167745737184e+05 1.989238093602638110e+05 1.989217743384676287e+05 1.989197996048853383e+05 1.989181889115088852e+05
1.657067936250421917e+04 2.034080597093201941e+05 2.017814473501567263e+05 1.998307062930725515e+05 1.989942278561384301e+05 1.989903449011553021e+05 1.989866169942686392e+05 1.989829662296686729e+05 1.989794277942614863e+05 1.989759984686026874e+05 1.989729588003863755e+05 1.989703776540241088e+05 1.989681117535822559e+05 1.989660203164074919e+05 1.989639308476041770e+05 1.989622140638760466e+05
1.662067936250421917e+04 2.028678880493668839e+05 2.011705970724722138e+05 1.994354618806391663e+05 1.988803497130712785e+05 1.988767495328500809e+05 1.988732535727844515e+05 1.988698075562585145e+05 1.988664593167463609e+05 1.988632150405578432e+05 1.988602745038701687e+05 1.988579104755196895e+05 1.988558778974121669e+05 1.988540514464953449e+05 1.988522352924643783e+05 1.988507269650320231e+05
1.667067936250421917e+04 2.030936906969209667e+05 2.015223736175208178e+05 1.995967045149975747e+05 1.985452359214067110e+05 1.985416448344975943e+05 1.985381034863728273e+05 1.985346084139034501e+05 1.985312029478737677e+05 1.985278850243991183e+05 1.985250624314031447e+05 1.985233281097253785e+05 1.985218994467706652e+05 1.985203760677282407e+05 1.985186379079938051e+05 1.985170958071184577e+05
1.672067936250421917e+04 2.026895204556488898e+05 2.009390723546100198e+05 1.993786784447900136e+05 1.990522099125351524e+05 1.990485488622318080e+05 1.990449692104629357e+05 1.990414608696300420e+05 1.990380528007805406e+05 1.990347576490125211e+05 1.990318141755441320e+05 1.990293810092437488e+05 1.990271787119417859e+05 1.990251902404011926e+05 1.990233038010252349e+05 1.990218184057619656e+05
1.677067936250421917e+04 2.031449862762647390e+05 2.014832819799948193e+05 1.996884375960077450e+05 1.990316320978884178e+05 1.990276429504357220e+05 1.990239306871114240e+05 1.990202789456013707e+05 1.990167352158848371e+05 1.990132997260642296e+05 1.990107163050098461e+05 1.990097055644375796e+05 1.990087178141290206e+05 1.990077602503552334e+05 1.990068837640128913e+05 1.990062064968084160e+05
1.682067936250421917e+04 2.028952454201036307e+05 2.013322376696617284e+05 1.994583380672570202e+05 1.982334673355954874e+05 1.982297013887994690e+05 1.982259652941288659e+05 1.982222921420774655e+05 1.982187150010899641e+05 1.982152343954590906e+05 1.982121012159284437e+05 1.982094356279813801e+05 1.982071660012609500e+05 1.982048278944304329e+05 1.982022245824381534e+05 1.981999540517563582e+05
1.687067936250421917e+04 2.031405277536894428e+05 2.016054784797600587e+05 1.997898760125373083e+05 1.989539788313565368e+05 1.989501952815508412e+05 1.989465265579921543e+05 1.989429060122696392e+05 1.989393839757947717e+05 1.989359712446006015e+05 1.989328417356543359e+05 1.989300890396043542e+05 1.989277321704685455e+05 1.989256067771563539e+05 1.989235092089210520e+05 1.989217896200566029e+05
1.692067936250421917e+04 2.028691507623658108e+05 2.012133538361105893e+05 1.993642500812988728e+05 1.984769294528754835e+05 1.984724321424792579e+05 1.984681081814498175e+05 1.984639117093765526e+05 1.984598524154475017e+05 1.984559152469736000e+05 1.984527524214163423e+05 1.984498726313785010e+05 1.984469929025242745e+05 1.984438357238670287e+05 1.984402717134497361e+05 1.984372429438823310e+05
1.697067936250421917e+04 2.032200692835962109e+05 2.016113811894361279e+05 1.999296047698297771e+05 1.994184444151368225e+05 1.994146055616454978e+05 1.994109367536226346e+05 1.994073270544656261e+05 1.994038197406394465e+05 1.994004197859289416e+05 1.993973713803690334e+05 1.993948083335832926e+05 1.993924198169207084e+05 1.993901915386847977e+05 1.993880582657341147e+05 1.993863983951139380e+05
1.702067936250421917e+04 2.024272975688989100e+05 2.007719832904904615e+05 1.992160363086067373e+05 1.988250958987355698e+05 1.988207887646782328e+05 1.988166943840344029e+05 1.988129845224928285e+05 1.988096062413143227e+05 1.988063417670095514e+05 1.988036296536055161e+05 1.988018855579201772e+05 1.988003323853476613e+05 1.987986063979127211e+05 1.987965203675024095e+05 1.987945993376786064e+05
1.707067936250421917e+04 2.031754485937142454e+05 2.015813741899810848e+05 1.999659675611027924e+05 1.995587871146649413e+05 1.995535145648456528e+05 1.995500291091253166e+05 1.995466437123172800e+05 1.995433889159385581e+05 1.995402680154975387e+05 1.995376569696974475e+05 1.995356795742479735e+05 1.995337003107713244e+05 1.995317488402707386e+05 1.995298263304513821e+05 1.995283089546549309e+05
1.712067936250421917e+04 1.981695206599254743e+05 1.965802391273765534e+05 1.962210780958941323e+05 1.962172445605500834e+05 1.962134893854375405e+05 1.962097654287301993e+05 1.962061833136935893e+05 1.962027588156935817e+05 1.961994892446306767e+05 1.961964637646341289e+05 1.961943885450697853e+05 1.961929761559415492e+05 1.961914343617348350e+05 1.961894813926891075e+05 1.961875901716366352e+05
1.717067936250421917e+04 2.016858625009840180e+05 2.002782616449750494e+05 1.985366946065521915e+05 1.974010771361016959e+05 1.973972631536278059e+05 1.973934247486663517e+05 1.973896349943359673e+05 1.973859187921572884e+05 1.973822805956251686e+05 1.973787169988156238e+05 1.973756168354951078e+05 1.973732529247258790e+05 1.973705285706369905e+05 1.973672209363225265e+05 1.973642697211556660e+05
1.722067936250421917e+04 2.029010141543454956e+05 2.016022861007975007e+05 2.004034204498558829e+05 1.993866282513827318e+05 1.985506085603237443e+05 1.985463251046665537e+05 1.985422445874609984e+05 1.985383314935574017e+05 1.985344998471116705e+05 1.985309655586570443e+05 1.985278225696838344e+05 1.985250509378146671e+05 1.985222669416358985e+05 1.985192944592712156e+05 1.985167811398384511e+05
1.727067936250421917e+04 1.962188084264212521e+05 1.947778775273827196e+05 1.939985451262965798e+05 1.939946783087475924e+05 1.939911963001871773e+05 1.939878088070729573e+05 1.939844630261452985e+05 1.939811780865141191e+05 1.939779900067432609e+05 1.939751119849137613e+05 1.939731750380495214e+05 1.939716508976628538e+05 1.939699030757339497e+05 1.939678016528429580e+05 1.939659237952240801e+05
1.732067936250421917e+04 1.976888143727173447e+05 1.965196326085210021e+05 1.954344637244199694e+05 1.943393381152010115e+05 1.931973300129907439e+05 1.931259880774492922e+05 1.931228499031910032e+05 1.931197744615348638e+05 1.931168412255302246e+05 1.931134843278392800e+05 1.931105985275706917e+05 1.931086637995839119e+05 1.931070252465212543e+05 1.931052623784323514e+05 1.931036785834236071e+05
1.737067936250421917e+04 1.930136668540749524e+05 1.924868347906331182e+05 1.924808768730607408e+05 1.924766845813338296e+05 1.924731285493932082e+05 1.924696331788570387e+05 1.924661494486491429e+05 1.924627102733890642e+05 1.924593253044471785e+05 1.924560392733769841e+05 1.924534037867145089e+05 1.924511029476558615e+05 1.924490736503626977e+05 1.924472036928480666e+05 1.924457420079768344e+05
1.742067936250421917e+04 1.940150743527903396e+05 1.924334017079167825e+05 1.924280243266430043e+05 1.924241993242256576e+05 1.924208528398778872e+05 1.924175874232153001e+05 1.924143937144174124e+05 1.924112636534702615e+05 1.924081996310902468e+05 1.924055144689718145e+05 1.924034790727337240e+05 1.924014389744664659e+05 1.923992397567189473e+05 1.923969209423082648e+05 1.923950327011669578e+05
1.747067936250421917e+04 1.938699875305511523e+05 1.924415076810265309e+05 1.912873131777208764e+05 1.909167898816850211e+05 1.909123974319468834e+05 1.909087032150175946e+05 1.909051550015010289e+05 1.909017424135043984e+05 1.908984541786264163e+05 1.908953497510334710e+05 1.908927081347145431e+05 1.908907751840634737e+05 1.908888197636093246e+05 1.908865813525572303e+05 1.908845729787112505e+05
1.752067936250421917e+04 1.938685848663869256e+05 1.926114186641115812e+05 1.923323749539510754e+05 1.923160242058343429e+05 1.923119101802881632e+05 1.923080610514546279e+05 1.923043054946977645e+05 1.923006918842506129e+05 1.922971931142092508e+05 1.922938791042640514e+05 1.922910032250871300e+05 1.922885048419745581e+05 1.922863365350965178e+05 1.922843662914540910e+05 1.922828557392936782e+05
1.757067936250421917e+04 1.944677604376700765e+05 1.932798782540780667e+05 1.932463255312530091e+05 1.932424725383201148e+05 1.932391167518028815e+05 1.932357237925494264e+05 1.932323031022921205e+05 1.932288953515200119e+05 1.932255164226584311e+05 1.932223012821819575e+05 1.932199891632482177e+05 1.932182706565402332e+05 1.932167747954552760e+05 1.932152354817047017e+05 1.932138944116880011e+05
1.762067936250421917e+04 1.955691700023919402e+05 1.936908674332165392e+05 1.936816757668651699e+05 1.936768733372716524e+05 1.936728173214856070e+05 1.936691145300692588e+05 1.936655506171356246e+05 1.936620577596659423e+05 1.936586330988081463e+05 1.936557798370836535e+05 1.936536176574814017e+05 1.936515129166003317e+05 1.936492298446409404e+05 1.936467475512400852e+05 1.936446912906457728e+05
1.767067936250421917e+04 1.985613189347882580e+05 1.971180812470300007e+05 1.957569994774221268e+05 1.949272968964027532e+05 1.949232357463430380e+05 1.949190684856978187e+05 1.949151650587829063e+05 1.949115012467596389e+05 1.949080121150567720e+05 1.949048589316732832e+05 1.949024253740068816e+05 1.949004417108467896e+05 1.948983527244032593e+05 1.948960009426550532e+05 1.948939204693302454e+05
