TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112804362504220080e+03 2.706582899810244562e+05 2.679227343502411386e+05 2.645760266899659764e+05 2.613573028779780143e+05 2.581685208848300390e+05 2.550575164313453715e+05 2.519054564927035826e+05 2.505058071841764031e+05 2.504765536849140190e+05 2.504714651050775719e+05 2.504663247457682155e+05 2.504612116626154748e+05 2.504560870221883815e+05 2.504509672807992320e+05 2.504469229520177760e+05
7.162804362504220080e+03 2.675145258705409942e+05 2.647387751074710395e+05 2.613187597996146942e+05 2.580318193671609333e+05 2.548036319515333744e+05 2.515421389160386461e+05 2.486410713880135736e+05 2.472094329907784413e+05 2.472043025068796123e+05 2.471991297819254105e+05 2.471939859300371609e+05 2.471888301009909774e+05 2.471836809774743160e+05 2.471785296562127769e+05 2.471744664007569372e+05
7.212804362504220080e+03 2.653483634967342950e+05 2.625499027155694203e+05 2.591080845193099231e+05 2.557833966413948510e+05 2.525164758497796429e+05 2.491975840731695644e+05 2.467738414404865762e+05 2.461944555331087904e+05 2.461893561778183212e+05 2.461842105047230725e+05 2.461790922109355161e+05 2.461739633090278367e+05 2.461688392473107961e+05 2.461637127573371690e+05 2.461596682902231405e+05
7.262804362504220080e+03 2.604796952679893584e+05 2.577349206797965744e+05 2.543892855411515629e+05 2.511920336336771725e+05 2.480763089448034298e+05 2.449067325399767433e+05 2.426165128206238151e+05 2.419188024143142393e+05 2.419138491831436113e+05 2.419088543682576856e+05 2.419038883396375750e+05 2.418989102725714038e+05 2.418939397445931972e+05 2.418889658641970600e+05 2.418850427085901611e+05
7.312804362504220080e+03 2.570864605649108416e+05 2.543357295746712480e+05 2.509556062509019685e+05 2.477004373606018198e+05 2.444945118245504564e+05 2.412235736051145941e+05 2.393849303375325399e+05 2.393797996344274434e+05 2.393749129564682662e+05 2.393699854535754421e+05 2.393650767008842377e+05 2.393601612948912953e+05 2.393552494250051968e+05 2.393503361346990278e+05 2.393464598566557688e+05
7.362804362504220080e+03 2.549093691768095014e+05 2.521505363106743607e+05 2.487665905130620231e+05 2.455387532469349098e+05 2.423340341851139965e+05 2.391947250126809813e+05 2.376458864083853550e+05 2.376410258627623843e+05 2.376361342321696284e+05 2.376312633013471204e+05 2.376263835196480213e+05 2.376215090986452124e+05 2.376166322383254883e+05 2.376117569087060110e+05 2.376079089852093020e+05
7.412804362504220080e+03 2.535280600966191560e+05 2.507546172204843897e+05 2.473373102522303816e+05 2.440690962851153163e+05 2.407568338506846048e+05 2.381439268956529850e+05 2.372576199979285593e+05 2.372527526815743186e+05 2.372478491592360660e+05 2.372429692496403004e+05 2.372380792022380629e+05 2.372331935942867422e+05 2.372283051391890622e+05 2.372234173244796111e+05 2.372195598540123901e+05
7.462804362504220080e+03 2.500675813589457539e+05 2.473176604484132840e+05 2.439457371666652034e+05 2.407483101357896812e+05 2.375236223971007566e+05 2.349003457725133339e+05 2.338823673811086919e+05 2.338775793053269153e+05 2.338727600327261316e+05 2.338679639200280362e+05 2.338631576439400960e+05 2.338583581682255899e+05 2.338535553749790997e+05 2.338487548328006233e+05 2.338449655421917269e+05
7.512804362504220080e+03 2.464951271152498957e+05 2.437401583040342666e+05 2.403522122423576075e+05 2.371333376092060935e+05 2.338646599932786485e+05 2.317493378675584099e+05 2.315524575263796141e+05 2.315477082373611338e+05 2.315429271003577451e+05 2.315381659928016597e+05 2.315333962091291614e+05 2.315286312369032239e+05 2.315238627774150518e+05 2.315190951711355010e+05 2.315153313043810776e+05
7.532804362504220080e+03 2.456512397041631921e+05 2.428950066082394624e+05 2.395000592422048212e+05 2.362606050624771742e+05 2.329702929827090993e+05 2.309661181825298700e+05 2.307481211780281737e+05 2.307434095695074939e+05 2.307386698603124241e+05 2.307339495964407979e+05 2.307292188236234651e+05 2.307244945738848764e+05 2.307197661684495106e+05 2.307150401544136985e+05 2.307113099077464140e+05
7.537804362504220080e+03 2.454723839931927796e+05 2.427210078521324613e+05 2.393418950899476185e+05 2.361325842571413959e+05 2.329039153602809529e+05 2.307574099235900503e+05 2.302903907697503746e+05 2.302857129407772154e+05 2.302810091876007791e+05 2.302763258157837263e+05 2.302716329602041806e+05 2.302669471349297382e+05 2.302622573119591689e+05 2.302575701180497126e+05 2.302538696131558681e+05
7.587804362504220080e+03 2.436255369860061328e+05 2.408780177832450136e+05 2.375020041975002969e+05 2.342901679548006505e+05 2.310224686961885891e+05 2.291408571927069570e+05 2.290689905709163577e+05 2.290643281686249247e+05 2.290596411767953541e+05 2.290549702654993744e+05 2.290502906236145354e+05 2.290456167615870072e+05 2.290409389161250147e+05 2.290362631490099302e+05 2.290325714963793580e+05
7.637804362504220080e+03 2.424420495566112804e+05 2.396853146669481939e+05 2.362967903609649802e+05 2.330511809479510121e+05 2.297941853823063720e+05 2.281525060945837467e+05 2.281478772192740871e+05 2.281432241085291316e+05 2.281385826047091105e+05 2.281339364341014880e+05 2.281292909409861022e+05 2.281246452527322981e+05 2.281199981586421782e+05 2.281153511516489380e+05 2.281116826709202142e+05
7.687804362504220080e+03 2.413920549584577966e+05 2.386197635355910170e+05 2.352344211569362960e+05 2.319740026806888927e+05 2.288344372286259604e+05 2.273404606060913939e+05 2.273358523493267421e+05 2.273312338791276270e+05 2.273266243635579303e+05 2.273220074569284625e+05 2.273173946238617355e+05 2.273127768212700612e+05 2.273081603835386049e+05 2.273035408447955269e+05 2.272999008069884148e+05
7.737804362504220080e+03 2.383511343060747313e+05 2.356022443604436412e+05 2.322574539354109438e+05 2.289738725196499727e+05 2.261709399799520907e+05 2.251252973598661483e+05 2.251207804474486038e+05 2.251162629823882016e+05 2.251117372590016748e+05 2.251072020446469833e+05 2.251026611834346550e+05 2.250981172299268655e+05 2.250935699806097546e+05 2.250890173421103682e+05 2.250854208835101745e+05
7.787804362504220080e+03 2.360331423206744366e+05 2.332750305160306743e+05 2.299123263216042542e+05 2.266113330393609940e+05 2.240633660955191299e+05 2.231168715768260590e+05 2.231123888965738006e+05 2.231079161127632542e+05 2.231034540057540289e+05 2.230990011890330061e+05 2.230945555406383064e+05 2.230901154217090807e+05 2.230856793650269974e+05 2.230812450197087310e+05 2.230777447878792882e+05
7.837804362504220080e+03 2.332022466014794772e+05 2.304460096261983854e+05 2.270929544269912294e+05 2.237943307798476308e+05 2.214425365421826427e+05 2.208160161612253869e+05 2.208115812335126975e+05 2.208071572876723076e+05 2.208027442216994823e+05 2.207983410289154854e+05 2.207939471090844308e+05 2.207895626388518722e+05 2.207851874327426485e+05 2.207808199081737257e+05 2.207773767038646911e+05
7.887804362504220080e+03 2.316270034883877088e+05 2.288592724149872956e+05 2.254809388450598635e+05 2.221576723341885663e+05 2.199854291265972424e+05 2.195665444091235113e+05 2.195621394124289509e+05 2.195577483723619953e+05 2.195533706713278370e+05 2.195490047720178263e+05 2.195446496769050427e+05 2.195403053880787920e+05 2.195359717168307106e+05 2.195316470949613140e+05 2.195282400569806923e+05
7.937804362504220080e+03 2.314791718779978983e+05 2.287031456715794338e+05 2.253013514379473345e+05 2.219547722681278246e+05 2.199021087069414207e+05 2.196645422651589033e+05 2.196601397929962550e+05 2.196557540906536451e+05 2.196513833891655377e+05 2.196470252065032837e+05 2.196426780337204400e+05 2.196383417830880207e+05 2.196340162398713583e+05 2.196296995263558929e+05 2.196262971867461456e+05
7.987804362504220080e+03 2.307850582763372513e+05 2.280088572701428493e+05 2.246127301150968706e+05 2.212748805170983251e+05 2.193267641809584165e+05 2.191991487620455446e+05 2.191947572142945719e+05 2.191903834007395781e+05 2.191860259127727186e+05 2.191816822380484664e+05 2.191773505747649760e+05 2.191730304882919299e+05 2.191687216492401494e+05 2.191644225328406610e+05 2.191610372280586453e+05
8.037804362504220080e+03 2.298760446061282419e+05 2.270992792053511948e+05 2.236973846716528642e+05 2.203524748881630076e+05 2.185282752554631734e+05 2.184993836306864105e+05 2.184950052062269242e+05 2.184906436363956891e+05 2.184862977801558445e+05 2.184819656648194941e+05 2.184776459601040406e+05 2.184733384931042674e+05 2.184690430679708079e+05 2.184647582197051088e+05 2.184613865499371896e+05
8.087804362504220080e+03 2.300592475965487247e+05 2.272731147817071178e+05 2.238516849268325604e+05 2.204877381291970960e+05 2.187209808337828435e+05 2.187098909950507805e+05 2.187055097280556220e+05 2.187011468738176045e+05 2.186968000454539724e+05 2.186924666449474462e+05 2.186881453002641792e+05 2.186838362379423925e+05 2.186795396549512516e+05 2.186752537574214512e+05 2.186718804077859677e+05
8.137804362504220080e+03 2.279978118921539281e+05 2.252501792964513588e+05 2.218873396120985853e+05 2.186576827232596697e+05 2.170468226983048953e+05 2.170424554258135322e+05 2.170381037961337715e+05 2.170337704282511841e+05 2.170294541649248858e+05 2.170251525189891399e+05 2.170208636568620568e+05 2.170165873205802636e+05 2.170123237526369048e+05 2.170080714651491144e+05 2.170047202009874745e+05
8.187804362504220080e+03 2.262937680657838937e+05 2.235405077726388117e+05 2.201200566277303442e+05 2.170380720478401345e+05 2.156483259274328884e+05 2.156439894407400279e+05 2.156396691394354566e+05 2.156353658454326796e+05 2.156310778918395517e+05 2.156268033443081658e+05 2.156225413466857572e+05 2.156182925097932748e+05 2.156140575837669603e+05 2.156098349623243266e+05 2.156065069664103794e+05
8.237804362504219171e+03 2.240957357380294125e+05 2.213645648962862906e+05 2.179561611898226547e+05 2.150058853125666210e+05 2.137545133161140257e+05 2.137502116132884985e+05 2.137459234870693763e+05 2.137416509312122653e+05 2.137373936578200955e+05 2.137331504317531653e+05 2.137289204144894320e+05 2.137247039005308761e+05 2.137205016771244118e+05 2.137163127572588564e+05 2.137130122166563524e+05
8.287804362504219171e+03 2.240997563754750299e+05 2.213266976227487030e+05 2.178589614347968600e+05 2.150282648048313858e+05 2.139160003697377688e+05 2.139117074233560415e+05 2.139074345023829082e+05 2.139031797323536302e+05 2.138989400918760512e+05 2.138947132448966440e+05 2.138904988164819079e+05 2.138862984864783648e+05 2.138821151136489352e+05 2.138779467353575747e+05 2.138746602172711282e+05
8.337804362504219171e+03 2.234824318674287933e+05 2.207126070404261991e+05 2.172460055917135905e+05 2.145264860878003528e+05 2.135417303333040036e+05 2.135374453241813171e+05 2.135331837624094624e+05 2.135289438048054290e+05 2.135247210862029460e+05 2.135205118472079630e+05 2.135163150179735385e+05 2.135121324796104454e+05 2.135079730163034401e+05 2.135038338687984215e+05 2.135005691235887643e+05
8.387804362504219171e+03 2.229342629746673629e+05 2.201649477814157144e+05 2.166990635183033592e+05 2.140552695993535453e+05 2.131481863816107798e+05 2.131439102413876681e+05 2.131396569905462966e+05 2.131354254876988416e+05 2.131312123410260247e+05 2.131270145644811273e+05 2.131228318428597122e+05 2.131186666419176327e+05 2.131145376075528329e+05 2.131104395963907591e+05 2.131072049215228180e+05
8.437804362504219171e+03 2.229403338838166092e+05 2.201650318204027135e+05 2.166919150617384585e+05 2.141515902862672228e+05 2.133577796920910187e+05 2.133535032532550977e+05 2.133492512183445797e+05 2.133450214047577756e+05 2.133408103319733927e+05 2.133366160945428419e+05 2.133324404465528496e+05 2.133282878395407461e+05 2.133241874287075771e+05 2.133201341556136613e+05 2.133169349734002608e+05
8.487804362504219171e+03 2.225454702883748687e+05 2.197705721901376091e+05 2.162979873955293151e+05 2.138346917963469459e+05 2.131278869013449585e+05 2.131236161157719907e+05 2.131193700376038905e+05 2.131151466202968149e+05 2.131109428677546675e+05 2.131067579263451044e+05 2.131025952911745990e+05 2.130984615500174696e+05 2.130943925494502182e+05 2.130903920379413175e+05 2.130872403004925000e+05
8.537804362504219171e+03 2.223357003951880615e+05 2.195615150872639497e+05 2.160893256413774216e+05 2.137243020589713415e+05 2.131238477066430496e+05 2.131195810954397602e+05 2.131153402698452992e+05 2.131111229119726340e+05 2.131069263718313305e+05 2.131027509250393487e+05 2.130986022006367857e+05 2.130944895100670692e+05 2.130904540759057854e+05 2.130865069764710206e+05 2.130834042967806745e+05
8.587804362504219171e+03 2.231546480449782393e+05 2.203830417607356212e+05 2.169059022896702809e+05 2.145476386154011707e+05 2.139975428309682757e+05 2.139932508864066331e+05 2.139889858072258357e+05 2.139847454218841449e+05 2.139805277363861969e+05 2.139763343781121075e+05 2.139721733786602563e+05 2.139680571595566289e+05 2.139640285089640529e+05 2.139600995344753901e+05 2.139570381829293037e+05
8.637804362504219171e+03 2.211113572187272948e+05 2.183434607076825341e+05 2.148781216768363665e+05 2.126784886134347180e+05 2.122702511235317797e+05 2.122660032009304268e+05 2.122617821844561549e+05 2.122575863128767232e+05 2.122534141605254845e+05 2.122492681715269864e+05 2.122451575541330094e+05 2.122410949809324229e+05 2.122371230548890599e+05 2.122332590551690082e+05 2.122302328299029905e+05
8.687804362504219171e+03 2.209782011308343208e+05 2.182007727749360492e+05 2.147236382416516717e+05 2.126002093405080959e+05 2.122861403129173268e+05 2.122819000972479116e+05 2.122776900495758455e+05 2.122735066245860653e+05 2.122693482718528539e+05 2.122652196850637847e+05 2.122611331928863947e+05 2.122571053390744491e+05 2.122531808634609915e+05 2.122493718254728010e+05 2.122463847733117291e+05
8.737804362504219171e+03 2.209369051169026352e+05 2.181557824698863260e+05 2.146742218203654338e+05 2.126176215652421524e+05 2.123896263256140519e+05 2.123853892212309584e+05 2.123811850599310710e+05 2.123770095616839826e+05 2.123728614609942597e+05 2.123687481221139897e+05 2.123646842548482819e+05 2.123606932120223646e+05 2.123568146338382794e+05 2.123530495832076704e+05 2.123500951402197243e+05
8.787804362504219171e+03 2.213543036384760344e+05 2.186302665712570306e+05 2.151976660771356546e+05 2.131168440472952207e+05 2.128622483048363065e+05 2.128579960078306030e+05 2.128537764657065563e+05 2.128495880622609984e+05 2.128454310004300787e+05 2.128413136827351118e+05 2.128372523649075010e+05 2.128332743562294345e+05 2.128294059993331903e+05 2.128256434948476381e+05 2.128227186982951243e+05
8.837804362504219171e+03 2.214897383655254962e+05 2.188074530400503718e+05 2.154111506832484738e+05 2.133316321933965955e+05 2.130960588378871907e+05 2.130918003018277232e+05 2.130875758461622754e+05 2.130833841670518741e+05 2.130792265596801299e+05 2.130751147550676833e+05 2.130710711267261067e+05 2.130671232360853173e+05 2.130632873276328901e+05 2.130595524255084165e+05 2.130566333682294353e+05
8.887804362504219171e+03 2.215646543665340869e+05 2.187790294775168004e+05 2.152934569724900648e+05 2.134131016540167620e+05 2.133607704583134037e+05 2.133565220611032855e+05 2.133523123878054612e+05 2.133481375763131655e+05 2.133440017251269892e+05 2.133399269794017600e+05 2.133359470954469289e+05 2.133320806790482602e+05 2.133283253140804591e+05 2.133246612919887702e+05 2.133217842197593709e+05
8.937804362504219171e+03 2.220981278593250026e+05 2.193635382183446782e+05 2.159200359345033066e+05 2.140120335984936391e+05 2.139411756021005276e+05 2.139369150832598098e+05 2.139326973273919139e+05 2.139285207370115095e+05 2.139243913193111657e+05 2.139203365923810634e+05 2.139163867759107379e+05 2.139125482402085327e+05 2.139088145072123443e+05 2.139051772436057217e+05 2.139023772031583067e+05
8.987804362504219171e+03 2.215210131633257552e+05 2.187402734297256684e+05 2.152819554631927749e+05 2.135975755172585195e+05 2.135932878714064136e+05 2.135890463141387445e+05 2.135848534898156649e+05 2.135807052174773125e+05 2.135766104765048076e+05 2.135726109296395734e+05 2.135687373577526014e+05 2.135649776630990964e+05 2.135613161840170505e+05 2.135577363451783312e+05 2.135549315928420983e+05
9.037804362504219171e+03 2.214467702327095612e+05 2.186577066684016900e+05 2.152775611452749581e+05 2.136761465986682160e+05 2.136718499107793905e+05 2.136675886378573196e+05 2.136633736880678043e+05 2.136592038440092292e+05 2.136550994853872980e+05 2.136511030188614095e+05 2.136472338904201752e+05 2.136434771151962341e+05 2.136398174285563291e+05 2.136362461120677181e+05 2.136334657857072598e+05
9.087804362504219171e+03 2.213483335820651264e+05 2.185405939472662867e+05 2.152599196984091832e+05 2.137774512479956902e+05 2.137731635618053842e+05 2.137689298905426695e+05 2.137647576664179796e+05 2.137606409971422690e+05 2.137566058384004864e+05 2.137526945022027649e+05 2.137489170440727612e+05 2.137452514319639595e+05 2.137416754167343024e+05 2.137381714530301106e+05 2.137354302358718123e+05
9.137804362504219171e+03 2.212454795719673857e+05 2.184378775030673714e+05 2.151212020380265021e+05 2.136018896406878775e+05 2.135976125678004173e+05 2.135933986566008534e+05 2.135892563025876589e+05 2.135851799797907006e+05 2.135811970665937697e+05 2.135773435879270546e+05 2.135736214188300946e+05 2.135700064575833385e+05 2.135664750796243898e+05 2.135630084776276781e+05 2.135602903846662084e+05
9.187804362504219171e+03 2.210118138451920240e+05 2.182011719532731222e+05 2.149121365331995185e+05 2.134242147086370969e+05 2.134199466082557337e+05 2.134157485803757445e+05 2.134116290844130563e+05 2.134075890019151266e+05 2.134036546994480886e+05 2.133998500220584392e+05 2.133961727589114453e+05 2.133925981759057322e+05 2.133891022144017916e+05 2.133856661670252506e+05 2.133829718750636384e+05
9.237804362504219171e+03 2.211222203381651489e+05 2.183117234373645915e+05 2.149954334994984674e+05 2.134820879316220526e+05 2.134778235141530749e+05 2.134736344074126100e+05 2.134695304227347660e+05 2.134655258896777232e+05 2.134616397791568597e+05 2.134578759470524092e+05 2.134542341242546681e+05 2.134506907529946184e+05 2.134472220645558264e+05 2.134438097264293756e+05 2.134411351367030584e+05
9.287804362504219171e+03 2.207312072727620252e+05 2.179111369687095867e+05 2.148041803421502700e+05 2.135113241522802855e+05 2.135070642528562457e+05 2.135028869574822311e+05 2.134988044594550447e+05 2.134948415409492736e+05 2.134910048562931770e+05 2.134872796260425530e+05 2.134836699316794693e+05 2.134801542741462763e+05 2.134767095296616026e+05 2.134733179289847612e+05 2.134706607647793426e+05
9.337804362504219171e+03 2.207300181043201592e+05 2.179117825973766739e+05 2.147253046389060910e+05 2.133493621511613019e+05 2.133451092945592827e+05 2.133409444429012365e+05 2.133368858863353962e+05 2.133329629399629775e+05 2.133291677546230494e+05 2.133254751956702967e+05 2.133218931866420317e+05 2.133184018125397270e+05 2.133149786564691458e+05 2.133116065539469710e+05 2.133089662248328968e+05
9.387804362504219171e+03 2.205483628757532279e+05 2.177297271224870055e+05 2.145589115638880467e+05 2.131999241957654303e+05 2.131956798055646068e+05 2.131915303467963822e+05 2.131875041785551875e+05 2.131836279882958916e+05 2.131798755904849677e+05 2.131762178883269080e+05 2.131726657611131377e+05 2.131692005443205708e+05 2.131658005121771130e+05 2.131624492309330672e+05 2.131598265250100521e+05
9.437804362504219171e+03 2.204079318745911005e+05 2.175883342079223949e+05 2.144411886733941792e+05 2.131075152276623412e+05 2.131032777604619041e+05 2.130991423584958538e+05 2.130951531418013910e+05 2.130913272077140573e+05 2.130876149444128969e+05 2.130839897036894108e+05 2.130804652044917748e+05 2.130770239780624979e+05 2.130736450858036405e+05 2.130703128984646173e+05 2.130677064375126793e+05
9.487804362504219171e+03 2.204517883161998470e+05 2.176343750076551514e+05 2.146526853267010301e+05 2.135006862695085292e+05 2.134964463667674572e+05 2.134923172569463786e+05 2.134883601779180462e+05 2.134845745057529421e+05 2.134808879378808488e+05 2.134772823230577924e+05 2.134737729886350571e+05 2.134703437806306465e+05 2.134669750231879298e+05 2.134636519164034107e+05 2.134610570251923345e+05
9.537804362504219171e+03 2.204569434016134473e+05 2.176345725586939952e+05 2.145701588481839281e+05 2.133244705265012453e+05 2.133202373389013228e+05 2.133161302338866517e+05 2.133122170987542486e+05 2.133084768209519971e+05 2.133048224921899964e+05 2.133012419623282040e+05 2.132977532871185686e+05 2.132943422148051322e+05 2.132909899369809718e+05 2.132876824124419654e+05 2.132850986641837226e+05
9.587804362504219171e+03 2.203921633831067302e+05 2.175699070086453576e+05 2.144842086597452289e+05 2.132158833635714254e+05 2.132116607554161455e+05 2.132075880474069272e+05 2.132037293401698407e+05 2.132000372869216080e+05 2.131964178949353227e+05 2.131928654342090304e+05 2.131894008962166554e+05 2.131860109227327339e+05 2.131826773388826696e+05 2.131793868400240317e+05 2.131768170155509433e+05
9.637804362504219171e+03 2.203660842207887908e+05 2.175439294562063296e+05 2.144380239829873317e+05 2.131484568790860649e+05 2.131442435955632245e+05 2.131402074858574779e+05 2.131364023279581743e+05 2.131327524685744429e+05 2.131291653741509654e+05 2.131256400546821533e+05 2.131221990319498291e+05 2.131188297852778633e+05 2.131155148367468792e+05 2.131122414548648521e+05 2.131096853615150612e+05
9.687804362504219171e+03 2.201663390622924489e+05 2.173434455940942571e+05 2.143832154429751972e+05 2.132499736859647965e+05 2.132457765449907456e+05 2.132417899603231053e+05 2.132380451459267642e+05 2.132344347831491614e+05 2.132308771995962015e+05 2.132273783273047593e+05 2.132239611450933444e+05 2.132206125378443103e+05 2.132173158822451078e+05 2.132140629305534239e+05 2.132115549771799706e+05
9.737804362504219171e+03 2.201906990590008209e+05 2.173672744683507772e+05 2.146087785277791554e+05 2.136845609747527924e+05 2.136803605349853751e+05 2.136763928094297589e+05 2.136726758607569791e+05 2.136690871404590143e+05 2.136655487998653844e+05 2.136620645934501081e+05 2.136586576551139005e+05 2.136553175566763093e+05 2.136520285526507068e+05 2.136487803344956774e+05 2.136462496850410535e+05
9.787804362504219171e+03 2.203404278162511473e+05 2.175199137597393419e+05 2.147973160588228202e+05 2.139081073647933372e+05 2.139039034936964163e+05 2.138999366480347817e+05 2.138962160458398866e+05 2.138926275181415840e+05 2.138890970617179701e+05 2.138856211343838368e+05 2.138822181695914769e+05 2.138788804601648008e+05 2.138755941404058249e+05 2.138723483618973114e+05 2.138698142765788070e+05
9.837804362504219171e+03 2.204832392305585090e+05 2.176783221745058545e+05 2.149891109754063364e+05 2.141137598094497807e+05 2.141095374318821705e+05 2.141055232709491102e+05 2.141017342506925343e+05 2.140980929157438513e+05 2.140945346377586538e+05 2.140910426151738793e+05 2.140876229111326393e+05 2.140842688722381426e+05 2.140809691594960459e+05 2.140777134550001938e+05 2.140751708387213293e+05
9.887804362504219171e+03 2.208730401011870417e+05 2.180851551128062711e+05 2.154499732097421656e+05 2.146137462314712466e+05 2.146095059600147360e+05 2.146054501694490027e+05 2.146015928349266178e+05 2.145978827099804184e+05 2.145942690837894334e+05 2.145907335710496700e+05 2.145872759319875040e+05 2.145838881375998608e+05 2.145805590938212990e+05 2.145772785768604081e+05 2.145747176423408964e+05
9.937804362504219171e+03 2.228343487425042840e+05 2.200562727397470153e+05 2.174118447347969923e+05 2.165544373280484288e+05 2.165501690923966526e+05 2.165460867557521269e+05 2.165421882607281441e+05 2.165384295475413383e+05 2.165347661392110167e+05 2.165311820070242975e+05 2.165276772373271524e+05 2.165242444117838459e+05 2.165208728293199383e+05 2.165175529491031775e+05 2.165149628939988615e+05
9.987804362504219171e+03 2.209294194425037713e+05 2.181614187444644922e+05 2.156466860874269914e+05 2.149200233041648753e+05 2.149157811188992928e+05 2.149117100813807920e+05 2.149078055019555904e+05 2.149040346424448944e+05 2.149003605565323378e+05 2.148967680802624382e+05 2.148932556625676225e+05 2.148898161329793802e+05 2.148864396366962756e+05 2.148831179973914113e+05 2.148805285643645911e+05
1.003780436250421917e+04 2.209763349700465915e+05 2.182080705736340315e+05 2.157258625105489627e+05 2.150328978026212135e+05 2.150286627647512360e+05 2.150246070334768156e+05 2.150207178022164735e+05 2.150169616787424311e+05 2.150133017263762886e+05 2.150097223185726325e+05 2.150062213394743449e+05 2.150027915538704256e+05 2.149994233723306970e+05 2.149961113720171270e+05 2.149935311119392572e+05
1.008780436250421917e+04 2.210543162053990236e+05 2.182821982433583180e+05 2.158290589528537239e+05 2.151746200556157855e+05 2.151703947941398073e+05 2.151663619379102020e+05 2.151624996016659425e+05 2.151587708501314628e+05 2.151551369220088527e+05 2.151515814198230219e+05 2.151481019613397948e+05 2.151446912440821179e+05 2.151413401425947086e+05 2.151380488918749325e+05 2.151354881130236608e+05
1.013780436250421917e+04 2.211412729507246695e+05 2.183622109484972316e+05 2.159528885595852043e+05 2.153551837606681220e+05 2.153509725985908299e+05 2.153469708190570527e+05 2.153431455358582607e+05 2.153394544179094955e+05 2.153358592684709874e+05 2.153323413578070467e+05 2.153288940169021953e+05 2.153255109905987338e+05 2.153221846390246938e+05 2.153189231570335105e+05 2.153163901563813561e+05
1.018780436250421917e+04 2.211995529792872549e+05 2.184063862750361732e+05 2.160380734604900936e+05 2.155032198505960987e+05 2.154990411692920316e+05 2.154951034355440643e+05 2.154913509711359802e+05 2.154877300555116381e+05 2.154842088472211326e+05 2.154807636706650665e+05 2.154773749016392976e+05 2.154740404773397895e+05 2.154707567234726739e+05 2.154675439728328201e+05 2.154650552048456739e+05
1.023780436250421917e+04 2.212629274239875085e+05 2.184640434573825332e+05 2.161329660879027215e+05 2.156480973498595413e+05 2.156439457401601248e+05 2.156400533415579703e+05 2.156363508740393154e+05 2.156327784598594008e+05 2.156293189566621149e+05 2.156259407143437129e+05 2.156226022891113535e+05 2.156193072485094890e+05 2.156160573639177601e+05 2.156128856783093361e+05 2.156104355108994350e+05
1.028780436250421917e+04 2.213062298087067320e+05 2.184955332109695009e+05 2.162015721467505791e+05 2.157748932896592014e+05 2.157707925304726523e+05 2.157669761033933901e+05 2.157633471790287877e+05 2.157598376361276314e+05 2.157564554371850099e+05 2.157531573665334727e+05 2.157498715156776016e+05 2.157466149378234404e+05 2.157433982148320356e+05 2.157402719981804839e+05 2.157378666856085183e+05
1.033780436250421917e+04 2.241771854442445911e+05 2.213468857156040031e+05 2.190537936603743874e+05 2.186906911883721768e+05 2.186866817557576869e+05 2.186829916230553063e+05 2.186794606094975024e+05 2.186760174477629771e+05 2.186727281248210929e+05 2.186695069957670930e+05 2.186662320337558922e+05 2.186629780566085828e+05 2.186597698688897362e+05 2.186566892054432537e+05 2.186543423286206671e+05
1.038780436250421917e+04 2.243920195488319441e+05 2.217230662517217279e+05 2.183919099715966731e+05 2.166339940501264646e+05 2.166192141223587969e+05 2.166150474559154536e+05 2.166109990092656226e+05 2.166070520518370613e+05 2.166032441730321152e+05 2.165995471219106112e+05 2.165958863976539287e+05 2.165922658619512222e+05 2.165886906325819145e+05 2.165851929721189954e+05 2.165824854211113125e+05
1.043780436250421917e+04 2.241866471357151750e+05 2.215336582163014682e+05 2.182404192531552108e+05 2.165297398928553448e+05 2.165190525321580062e+05 2.165149158447615337e+05 2.165109244493141305e+05 2.165070650419819285e+05 2.165033886843003856e+05 2.164998598531188327e+05 2.164963834762503393e+05 2.164929569628250902e+05 2.164895819567516446e+05 2.164862888771342114e+05 2.164837457340208348e+05
1.048780436250421917e+04 2.240399090582334320e+05 2.213969789621557284e+05 2.181386926407610590e+05 2.164992868979225750e+05 2.164945557125019259e+05 2.164904108201875642e+05 2.164863887743849191e+05 2.164824878192900796e+05 2.164787895389463229e+05 2.164752351417970785e+05 2.164717026662048593e+05 2.164682086186870001e+05 2.164647630604027945e+05 2.164614023788810591e+05 2.164588076948355010e+05
1.053780436250421917e+04 2.238081258424195985e+05 2.211363791497371858e+05 2.179510020917892689e+05 2.164169732855323819e+05 2.164127352459787508e+05 2.164086691245662805e+05 2.164047568997099297e+05 2.164010045871519542e+05 2.163975071017305017e+05 2.163941829776684463e+05 2.163908767838868953e+05 2.163875920264807937e+05 2.163843363609460357e+05 2.163811512998131802e+05 2.163786902057187399e+05
