TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.112554362504220080e+03 2.516144430987802043e+05 2.487788929418658663e+05 2.452464005708864424e+05 2.418068534132580098e+05 2.383869900947044953e+05 2.352187400491997250e+05 2.337598293554989505e+05 2.337549070464953838e+05 2.337499562895398703e+05 2.337450280824885413e+05 2.337401100089859974e+05 2.337352055371717433e+05 2.337303064952514251e+05 2.337254093617730832e+05 2.337215434558070847e+05
7.162554362504220080e+03 2.489221171787436178e+05 2.460879827853045135e+05 2.425570755201196880e+05 2.391570248881699808e+05 2.357756111562709557e+05 2.329354865078338480e+05 2.318156980029845727e+05 2.318108386340453289e+05 2.318059256973314332e+05 2.318010487633981975e+05 2.317961770225722867e+05 2.317913212518347718e+05 2.317864699650901312e+05 2.317816213883624005e+05 2.317777937884317944e+05
7.212554362504220080e+03 2.469459319760631770e+05 2.441700074708721368e+05 2.407462099379072315e+05 2.374774912906123500e+05 2.341792497473839030e+05 2.314636435471605510e+05 2.304608470020145760e+05 2.304559844337919203e+05 2.304510622760154074e+05 2.304461735549393052e+05 2.304412866457730415e+05 2.304364156307706435e+05 2.304315493361513654e+05 2.304266869738042005e+05 2.304228490322269208e+05
7.262554362504220080e+03 2.451531134448797966e+05 2.423808435523764929e+05 2.389619144971838978e+05 2.357014430747704173e+05 2.324075114562388335e+05 2.299049857007067476e+05 2.291308441187603166e+05 2.291259842328616651e+05 2.291210474196498108e+05 2.291161521074705524e+05 2.291112550175733049e+05 2.291063749545717728e+05 2.291014985507932142e+05 2.290966260928666161e+05 2.290927795174628845e+05
7.312554362504220080e+03 2.433938893517635006e+05 2.406232913155334536e+05 2.372224450804871449e+05 2.339994075843552127e+05 2.307472916499493003e+05 2.284051440672850295e+05 2.278122991505749233e+05 2.278074717908182356e+05 2.278025572608602524e+05 2.277976889634383842e+05 2.277928156699582760e+05 2.277879606479060021e+05 2.277831089928605943e+05 2.277782618157858960e+05 2.277744350649916742e+05
7.362554362504220080e+03 2.400976120154100645e+05 2.373378957626767515e+05 2.339493558820027101e+05 2.307493022874644957e+05 2.275005963571784669e+05 2.253928485018877836e+05 2.250633525822182419e+05 2.250585646106516069e+05 2.250536687912663911e+05 2.250488315329169563e+05 2.250439844666267454e+05 2.250391569272199995e+05 2.250343323183906614e+05 2.250295134095281537e+05 2.250257104607055371e+05
7.412554362504220080e+03 2.373491113613327325e+05 2.346244510210702720e+05 2.312841705458931101e+05 2.281215902010272548e+05 2.249017640305409441e+05 2.229295934922093293e+05 2.227496046803345671e+05 2.227448626237715362e+05 2.227400060399966605e+05 2.227352111745652801e+05 2.227304042175696231e+05 2.227256172923005070e+05 2.227208331647563900e+05 2.227160551535980485e+05 2.227122831068974338e+05
7.452554362504220080e+03 2.354366900838098954e+05 2.327035709163024439e+05 2.293460296919299872e+05 2.261596832528686791e+05 2.229218648923393921e+05 2.212584503665176744e+05 2.212527603186214401e+05 2.212480762575390690e+05 2.212432917949356197e+05 2.212385631144216168e+05 2.212338271848445002e+05 2.212291111973001680e+05 2.212243985369566653e+05 2.212196915054251149e+05 2.212159737571204023e+05
7.457554362504220080e+03 2.353577286309302144e+05 2.326106446651481674e+05 2.292354324223698932e+05 2.259872865394852997e+05 2.227980756921022839e+05 2.212427593047725677e+05 2.212380019987140840e+05 2.212332670900608646e+05 2.212285224791473593e+05 2.212237913143195037e+05 2.212190722998323618e+05 2.212143648851237958e+05 2.212096640305901237e+05 2.212049669805557351e+05 2.212012565230645705e+05
7.507554362504220080e+03 2.338179574078961159e+05 2.310711466202375013e+05 2.277159873547119205e+05 2.244460003179168853e+05 2.213953559140359575e+05 2.200104276616592542e+05 2.200057266753853182e+05 2.200010094595150149e+05 2.199962997342179297e+05 2.199915968784501310e+05 2.199869120342325477e+05 2.199822383692083822e+05 2.199775723812617071e+05 2.199729095499089453e+05 2.199692219211374177e+05
7.557554362504220080e+03 2.327180307153728500e+05 2.299575138576817990e+05 2.265865683243100066e+05 2.232800009252536693e+05 2.204308757913314621e+05 2.193262504478977935e+05 2.193216172955643560e+05 2.193169375781222770e+05 2.193122795115744811e+05 2.193076243425149878e+05 2.193029919753382856e+05 2.192983708308528585e+05 2.192937584655328246e+05 2.192891491954598459e+05 2.192855021413682844e+05
7.607554362504220080e+03 2.303079314216209168e+05 2.275465393622072588e+05 2.241925373930134811e+05 2.208957227031987859e+05 2.182443753195780446e+05 2.173710765839453379e+05 2.173664312806123344e+05 2.173617274727563781e+05 2.173570468410476169e+05 2.173523647080232040e+05 2.173477017612662457e+05 2.173430477881065162e+05 2.173384025818550435e+05 2.173337612108131580e+05 2.173300863667155209e+05
7.657554362504220080e+03 2.286344015742619231e+05 2.258700010689669580e+05 2.224949289146308147e+05 2.191756680564370472e+05 2.167131900343398738e+05 2.159581411729324900e+05 2.159536146101057238e+05 2.159490203134904441e+05 2.159444619062204438e+05 2.159399018423087546e+05 2.159353687085275888e+05 2.159308464829430741e+05 2.159263342906879552e+05 2.159218247509718349e+05 2.159182508641870809e+05
7.707554362504220080e+03 2.267039506069833005e+05 2.239572413814636820e+05 2.206362088298747549e+05 2.173639676911379502e+05 2.149721180651425675e+05 2.142952115654356021e+05 2.142907085719943861e+05 2.142861336117902538e+05 2.142815970414793992e+05 2.142770552065676311e+05 2.142725375530757010e+05 2.142680306514323165e+05 2.142635352147241356e+05 2.142590446191988594e+05 2.142554863215941587e+05
7.757554362504220080e+03 2.249785746354020666e+05 2.222207553026282112e+05 2.188697573921058211e+05 2.155703656742934545e+05 2.133722598213719029e+05 2.129370062015467265e+05 2.129325669450031128e+05 2.129280624048050086e+05 2.129235939205312170e+05 2.129191237813236366e+05 2.129146815491232264e+05 2.129102528088904219e+05 2.129058369275068690e+05 2.129014268765555171e+05 2.128979287464476656e+05
7.807554362504220080e+03 2.237728808611848799e+05 2.210133229562309862e+05 2.176515164882726676e+05 2.143407396227707504e+05 2.123293441347425687e+05 2.121351505726248724e+05 2.121307458926762047e+05 2.121262762435039913e+05 2.121218394680362544e+05 2.121174022621231561e+05 2.121129942203611427e+05 2.121086001283432124e+05 2.121042188307476172e+05 2.120998424734650180e+05 2.120963689945245569e+05
7.857554362504220080e+03 2.238943671238194511e+05 2.211168320770644059e+05 2.177133791557700315e+05 2.143639355975890649e+05 2.124248952225927205e+05 2.123209324059514620e+05 2.123165300831157656e+05 2.123120694896919595e+05 2.123076414669313526e+05 2.123032199842490954e+05 2.122988350459393114e+05 2.122944669252324093e+05 2.122901121092650283e+05 2.122857616709788854e+05 2.122823048740352097e+05
7.907554362504220080e+03 2.244581107193971984e+05 2.216749578620968969e+05 2.182596099308933190e+05 2.149006023268686549e+05 2.130266971762375324e+05 2.129747317323004827e+05 2.129702927714218094e+05 2.129657835820675537e+05 2.129613128904267214e+05 2.129568475027275563e+05 2.129524205205595354e+05 2.129480103265758371e+05 2.129436132224723406e+05 2.129392144816780637e+05 2.129357217775486642e+05
7.957554362504220080e+03 2.235302539013919013e+05 2.207560070313629694e+05 2.173575939188355405e+05 2.140156481330025708e+05 2.124048888939055323e+05 2.123947833954207890e+05 2.123903881857869274e+05 2.123859348738195549e+05 2.123815139654135273e+05 2.123771003708537901e+05 2.123727249686472351e+05 2.123683692292664782e+05 2.123640293055652292e+05 2.123596957677222381e+05 2.123562499529280758e+05
8.007554362504220080e+03 2.219020966623126005e+05 2.191285116389219475e+05 2.157243435116763867e+05 2.125149836939692323e+05 2.109658745246093313e+05 2.109614637898122892e+05 2.109570186221070762e+05 2.109525894922391162e+05 2.109481539755591366e+05 2.109437368943006441e+05 2.109393464701504563e+05 2.109349769380301295e+05 2.109306219232895528e+05 2.109262750413515896e+05 2.109228205036162108e+05
8.057554362504220080e+03 2.187734135794028407e+05 2.160410980301141972e+05 2.126630820192190004e+05 2.095734680565613089e+05 2.081502445950239489e+05 2.081459097795553098e+05 2.081415369165599986e+05 2.081371839198826929e+05 2.081328225840850791e+05 2.081284778922557889e+05 2.081241548702583823e+05 2.081198518391932885e+05 2.081155637803682184e+05 2.081112862564122770e+05 2.081078888753855426e+05
8.107554362504220080e+03 2.171004112105013337e+05 2.143733390247110219e+05 2.109960124445892870e+05 2.080287085595024109e+05 2.067246403229887655e+05 2.067203177336808876e+05 2.067159526272569783e+05 2.067116096925964521e+05 2.067072574179010116e+05 2.067029254280106106e+05 2.066986199133958144e+05 2.066943364933287376e+05 2.066900675249417545e+05 2.066858070240505913e+05 2.066824206522720633e+05
8.157554362504220080e+03 2.151253202780808788e+05 2.123829250376872951e+05 2.089515370497450931e+05 2.061118311108713970e+05 2.049843673362713016e+05 2.049800673001775867e+05 2.049757177873589098e+05 2.049713937581805512e+05 2.049670594058822899e+05 2.049627479833312100e+05 2.049584644861763809e+05 2.049542017569549498e+05 2.049499526096559130e+05 2.049457117063219484e+05 2.049423397307397681e+05
8.207554362504219171e+03 2.158553299963630270e+05 2.130784733009154443e+05 2.096036297203287540e+05 2.068815237957906502e+05 2.058947084255401569e+05 2.058903878318406641e+05 2.058860120750553906e+05 2.058816645181239001e+05 2.058773055718649703e+05 2.058729780206874420e+05 2.058686871498825785e+05 2.058644173650110315e+05 2.058601624091386911e+05 2.058559146788639482e+05 2.058525308861059020e+05
8.257554362504219171e+03 2.158269689431731822e+05 2.130527174055854557e+05 2.095795639592477237e+05 2.069453500870272692e+05 2.060517490252394928e+05 2.060474100890432892e+05 2.060430103638938162e+05 2.060386415898008563e+05 2.060342603278068127e+05 2.060299101185958134e+05 2.060255966411856352e+05 2.060213058086652600e+05 2.060170361904375895e+05 2.060127776667432045e+05 2.060093809802786855e+05
8.307554362504219171e+03 2.156052132873546216e+05 2.128470012245716644e+05 2.093960055274498882e+05 2.067691579045577673e+05 2.058206093216416775e+05 2.058162954192702600e+05 2.058119194595186273e+05 2.058075762881700939e+05 2.058032196313045279e+05 2.057988933471401106e+05 2.057946034663757600e+05 2.057903387825332757e+05 2.057861024246613379e+05 2.057818827764457674e+05 2.057785169544923119e+05
8.357554362504219171e+03 2.148782981950532121e+05 2.121067189820828498e+05 2.086367835890193819e+05 2.061705667510106286e+05 2.054584390989950625e+05 2.054541066299274971e+05 2.054497053170541767e+05 2.054453394957878336e+05 2.054409595546377823e+05 2.054366138288825168e+05 2.054323088366994634e+05 2.054280303928921930e+05 2.054237881012258295e+05 2.054195707598735462e+05 2.054162042474722548e+05
8.407554362504219171e+03 2.144160674984697253e+05 2.116443018518215104e+05 2.081742266905121505e+05 2.057826280037773540e+05 2.051526608783536358e+05 2.051483480067542405e+05 2.051439666140942136e+05 2.051396210746902798e+05 2.051352613834176736e+05 2.051309389682359761e+05 2.051266627851406229e+05 2.051224180885361857e+05 2.051182200157656043e+05 2.051140754247435543e+05 2.051107531430082163e+05
8.457554362504219171e+03 2.145420659086856176e+05 2.117629212926252512e+05 2.082838820262623776e+05 2.059876179365661519e+05 2.054742829142376140e+05 2.054699887777024996e+05 2.054656317071837839e+05 2.054613083295163815e+05 2.054569716586770082e+05 2.054526794203504687e+05 2.054484452457933803e+05 2.054442507379257004e+05 2.054401193264890171e+05 2.054360638244280417e+05 2.054327969907709630e+05
8.507554362504219171e+03 2.136904366296150838e+05 2.109207500853381935e+05 2.074534573652242252e+05 2.052262840986133961e+05 2.047843046905274678e+05 2.047800359361709852e+05 2.047757068254835031e+05 2.047714104083792481e+05 2.047671009899138880e+05 2.047628363626936625e+05 2.047586354584640067e+05 2.047544849481791025e+05 2.047504080666482623e+05 2.047464199031762255e+05 2.047431985533791885e+05
8.557554362504219171e+03 2.132900118612593506e+05 2.105158115929164342e+05 2.070413489269007987e+05 2.048786225209175318e+05 2.045184672182312643e+05 2.045142146172753419e+05 2.045099057665662840e+05 2.045056277811302571e+05 2.045013374314375105e+05 2.044970972783771576e+05 2.044929313372412871e+05 2.044888269936897559e+05 2.044848086410971591e+05 2.044808889299957082e+05 2.044777091977690870e+05
8.607554362504219171e+03 2.133129020878853626e+05 2.105346099849718157e+05 2.070552325886145700e+05 2.049532844796077989e+05 2.046684413828910619e+05 2.046641991297533677e+05 2.046599057989876892e+05 2.046556409231129219e+05 2.046513644302085449e+05 2.046471457930372853e+05 2.046430184880009037e+05 2.046389727380044642e+05 2.046350256121339044e+05 2.046311808601885859e+05 2.046280435080566094e+05
8.657554362504219171e+03 2.138406504222434014e+05 2.110492595242019743e+05 2.075518977003997425e+05 2.055126293921418255e+05 2.053149293943768716e+05 2.053106692230328335e+05 2.053063618109263480e+05 2.053020827035854163e+05 2.052977926109152904e+05 2.052935668746655283e+05 2.052894537883939338e+05 2.052854481045558350e+05 2.052815459526455379e+05 2.052777278676904389e+05 2.052746885604818817e+05
8.707554362504219171e+03 2.154952794980350882e+05 2.127150097783606325e+05 2.092345569647006923e+05 2.072559689853785676e+05 2.071123165237825597e+05 2.071080350023767096e+05 2.071036839424022473e+05 2.070993632097469526e+05 2.070950299848089635e+05 2.070907728484842228e+05 2.070866538103033090e+05 2.070826599927466305e+05 2.070787644163682126e+05 2.070749553159734933e+05 2.070719606835510058e+05
8.757554362504219171e+03 2.141083620983156725e+05 2.113416652134457836e+05 2.078771447114569601e+05 2.059680403175255924e+05 2.058913553807461867e+05 2.058871145261629135e+05 2.058828129631540505e+05 2.058785382751460420e+05 2.058742521872879297e+05 2.058700399677112582e+05 2.058659673030552221e+05 2.058620313930388656e+05 2.058582024229367671e+05 2.058544580067894130e+05 2.058513879134917806e+05
8.807554362504219171e+03 2.143535187820152787e+05 2.115771846430353471e+05 2.081011669242582866e+05 2.062607010448276997e+05 2.062358796877958230e+05 2.062316432474196190e+05 2.062273489949120849e+05 2.062230787608753890e+05 2.062187978504398197e+05 2.062146179848941101e+05 2.062106137668933370e+05 2.062067597747139516e+05 2.062030148645258450e+05 2.061993484105975658e+05 2.061963621038752608e+05
8.857554362504219171e+03 2.142376580726740358e+05 2.114652952223537432e+05 2.079938074707137421e+05 2.062366922153743508e+05 2.062261014438833226e+05 2.062218737194467394e+05 2.062175900742234953e+05 2.062133290163868805e+05 2.062090572191141255e+05 2.062049032065506326e+05 2.062009468536865897e+05 2.061971488868958259e+05 2.061934618612210616e+05 2.061898503286831547e+05 2.061869368834960624e+05
8.907554362504219171e+03 2.137780878169964126e+05 2.110008564576116332e+05 2.075644516601566283e+05 2.058930140124118770e+05 2.058887810248679598e+05 2.058845191737490240e+05 2.058802522234348871e+05 2.058759773214953602e+05 2.058717047918412718e+05 2.058675654939370870e+05 2.058636490549597365e+05 2.058598874544068531e+05 2.058562304252624745e+05 2.058526392273871752e+05 2.058497118542864628e+05
8.957554362504219171e+03 2.136581486245685373e+05 2.108710530637540214e+05 2.074981599803818099e+05 2.059010199325228168e+05 2.058967956986672943e+05 2.058925412327300000e+05 2.058882798259692499e+05 2.058840096318941214e+05 2.058797420230105345e+05 2.058756239740081655e+05 2.058717499957155669e+05 2.058680361814958451e+05 2.058644263594522781e+05 2.058608790582141373e+05 2.058580242609056877e+05
9.007554362504219171e+03 2.137967874907170772e+05 2.110192657813369588e+05 2.077577064285146480e+05 2.062705234375323926e+05 2.062662345342895715e+05 2.062619301796618674e+05 2.062576819248496031e+05 2.062534036793864216e+05 2.062490896891423909e+05 2.062448665556432970e+05 2.062408144416099531e+05 2.062369112587622367e+05 2.062331364440144680e+05 2.062294890133476001e+05 2.062266334754800191e+05
9.057554362504219171e+03 2.139149345521957439e+05 2.111123227386996150e+05 2.078097706981080701e+05 2.063038376514707052e+05 2.062996106150934356e+05 2.062953843893252779e+05 2.062912426823908172e+05 2.062870582344780269e+05 2.062827914566816471e+05 2.062786777026967029e+05 2.062748092042422795e+05 2.062711053503883595e+05 2.062675044758044824e+05 2.062639673470393464e+05 2.062611749023190059e+05
9.107554362504219171e+03 2.134397647853403469e+05 2.106255258335731633e+05 2.074735628483831533e+05 2.061298220775703376e+05 2.061255921806376136e+05 2.061213981775054417e+05 2.061173024559747137e+05 2.061131284525055089e+05 2.061088527749981440e+05 2.061047589956041193e+05 2.061009477333703253e+05 2.060972993648402335e+05 2.060937494192990998e+05 2.060902552374309162e+05 2.060874458061974146e+05
9.157554362504219171e+03 2.136377447322945227e+05 2.108569199840346701e+05 2.077454009550534829e+05 2.064462339214560634e+05 2.064420521694376657e+05 2.064378373795799271e+05 2.064336461761118553e+05 2.064295156161652121e+05 2.064254139318466478e+05 2.064213434682129591e+05 2.064173489533783577e+05 2.064134757982058509e+05 2.064097254410700989e+05 2.064060940219494805e+05 2.064032824797655921e+05
9.207554362504219171e+03 2.135567317741998122e+05 2.107410036337504280e+05 2.075697645028635743e+05 2.062075766265018319e+05 2.062033146731485613e+05 2.061990857782641251e+05 2.061949910625744960e+05 2.061910038615843805e+05 2.061871273015474435e+05 2.061833348953275417e+05 2.061796431388796773e+05 2.061760534975304909e+05 2.061725396781861491e+05 2.061690722348091367e+05 2.061662947801221453e+05
9.257554362504219171e+03 2.134119329023699684e+05 2.105942966906750808e+05 2.074398017243477225e+05 2.060965738447244512e+05 2.060923254580564681e+05 2.060881247005206242e+05 2.060840812200604705e+05 2.060801638231638353e+05 2.060763640159044298e+05 2.060726498940189776e+05 2.060690376735228638e+05 2.060655268754067074e+05 2.060620895682619303e+05 2.060586942594102002e+05 2.060559743263420823e+05
9.307554362504219171e+03 2.132806999565545411e+05 2.104617406573791523e+05 2.073241775776009890e+05 2.059996673868984799e+05 2.059954298279455106e+05 2.059912504986820277e+05 2.059872491337048123e+05 2.059833897469225631e+05 2.059796495992631535e+05 2.059759948237539502e+05 2.059724419330311066e+05 2.059689894148885505e+05 2.059656093736420444e+05 2.059622701666913345e+05 2.059596048770509369e+05
9.357554362504219171e+03 2.131251749480190338e+05 2.103034393254525494e+05 2.074113525350593554e+05 2.063450999222115497e+05 2.063408928204140393e+05 2.063367482340061979e+05 2.063327598781158449e+05 2.063289137596527289e+05 2.063251816057132382e+05 2.063215367805519782e+05 2.063179962592897355e+05 2.063145570525869261e+05 2.063111953510669409e+05 2.063078996945446124e+05 2.063053256976361154e+05
9.407554362504219171e+03 2.130979677136441460e+05 2.102750131931691139e+05 2.074017145696052467e+05 2.063538698431650701e+05 2.063496728304605349e+05 2.063455601712148346e+05 2.063416288163431745e+05 2.063378503457790357e+05 2.063341808123329247e+05 2.063305916846121545e+05 2.063271002057992737e+05 2.063237040642031061e+05 2.063203788969604648e+05 2.063170992003028223e+05 2.063145119904525345e+05
9.457554362504219171e+03 2.134671824665102467e+05 2.106464765337837161e+05 2.077938050352114660e+05 2.067641604361601931e+05 2.067599016920270515e+05 2.067556090440078988e+05 2.067514672308188165e+05 2.067475289301750890e+05 2.067437216353071271e+05 2.067400057412300666e+05 2.067363875840376713e+05 2.067328632528182061e+05 2.067294104546635062e+05 2.067260030902932340e+05 2.067233159232915787e+05
9.507554362504219171e+03 2.136714758214412141e+05 2.108482650095210993e+05 2.078458493899617461e+05 2.066634024588068132e+05 2.066591538652141462e+05 2.066548763092214067e+05 2.066507987114153220e+05 2.066469882851085567e+05 2.066433197946557193e+05 2.066397408144355286e+05 2.066362570096947020e+05 2.066328625072894210e+05 2.066295326272525708e+05 2.066262401141747832e+05 2.066236362115916272e+05
9.557554362504219171e+03 2.140173532925657928e+05 2.111980577966521960e+05 2.080544312970039318e+05 2.067242413664569031e+05 2.067200071192832256e+05 2.067157480878936185e+05 2.067116989923545334e+05 2.067079367738479923e+05 2.067043229484774056e+05 2.067008026581901358e+05 2.066973785894164466e+05 2.066940421490894514e+05 2.066907702352741035e+05 2.066875390620722901e+05 2.066850334136997699e+05
9.607554362504219171e+03 2.146558037835142168e+05 2.118390248718932853e+05 2.085939710857441823e+05 2.071499691147849662e+05 2.071457402981941123e+05 2.071414840077029658e+05 2.071374540715447802e+05 2.071337356392884394e+05 2.071301694167884125e+05 2.071266932224191260e+05 2.071233108562805573e+05 2.071200149085781304e+05 2.071167830896992818e+05 2.071135897289045679e+05 2.071110903410933097e+05
9.657554362504219171e+03 2.162320217513914977e+05 2.135000023430667061e+05 2.104143876524703228e+05 2.090644220891777077e+05 2.090601736385774566e+05 2.090559290498827759e+05 2.090517478239314514e+05 2.090476866537610476e+05 2.090437211371463491e+05 2.090398396086307766e+05 2.090360450580380275e+05 2.090323367894278199e+05 2.090287001173830358e+05 2.090251186134657764e+05 2.090223047628965287e+05
9.707554362504219171e+03 2.144492245502588048e+05 2.117090231183564465e+05 2.087928194845486141e+05 2.076098008630341501e+05 2.076055830825378944e+05 2.076013635696599667e+05 2.075972265453655273e+05 2.075932454982830968e+05 2.075893993453477160e+05 2.075856706533694814e+05 2.075820539184585214e+05 2.075785408023721247e+05 2.075751119843423658e+05 2.075717473896633601e+05 2.075691037248286302e+05
9.757554362504219171e+03 2.143491827126565622e+05 2.116445597612740821e+05 2.087835745991052245e+05 2.076193724143659347e+05 2.076151575414999970e+05 2.076109398808707192e+05 2.076067854668200307e+05 2.076027528901748883e+05 2.075988338532593916e+05 2.075950205556164437e+05 2.075913123318600992e+05 2.075877053464805649e+05 2.075841865842797270e+05 2.075807410463210254e+05 2.075780452195917896e+05
9.807554362504219171e+03 2.143126913855815365e+05 2.116347600838194485e+05 2.088508299214067229e+05 2.077404825749269221e+05 2.077362811956781079e+05 2.077320763391220826e+05 2.077279283536070725e+05 2.077238894102906052e+05 2.077199543016933021e+05 2.077161174537617189e+05 2.077123791417544999e+05 2.077087369724962336e+05 2.077051806958907982e+05 2.077016993554819783e+05 2.076989809900001273e+05
9.857554362504219171e+03 2.144950702541782521e+05 2.118212888905773289e+05 2.090155453785075515e+05 2.078684024135736399e+05 2.078641850475260580e+05 2.078599641829155735e+05 2.078557977514699451e+05 2.078517358641093888e+05 2.078477745593805157e+05 2.078439081737435481e+05 2.078401359587296320e+05 2.078364562939284078e+05 2.078328610746842460e+05 2.078293427553476067e+05 2.078265986484182940e+05
9.907554362504219171e+03 2.151835721871270507e+05 2.126356932048553717e+05 2.095578492813292251e+05 2.080201523512452259e+05 2.080159315073645848e+05 2.080117291811491596e+05 2.080075601526292739e+05 2.080034996466467564e+05 2.079995416532760719e+05 2.079956799589729635e+05 2.079919087443479511e+05 2.079882270885223406e+05 2.079846293252320611e+05 2.079811113398160669e+05 2.079783697930023773e+05
9.957554362504219171e+03 2.155216345585664967e+05 2.129923605810840381e+05 2.098941621124609665e+05 2.082707712657728407e+05 2.082638453534522559e+05 2.082596920014999632e+05 2.082555975976957998e+05 2.082515850072158501e+05 2.082476520707811869e+05 2.082437970392379211e+05 2.082400120743597508e+05 2.082362994532886951e+05 2.082326591994672490e+05 2.082290931055890105e+05 2.082263137269444414e+05
1.000755436250421917e+04 2.149238076809535560e+05 2.122569029946964292e+05 2.095150910310762702e+05 2.084387981901813473e+05 2.084345881892813777e+05 2.084304381467656058e+05 2.084263713823641592e+05 2.084223942298549809e+05 2.084185133839566261e+05 2.084147193076864351e+05 2.084109957588578109e+05 2.084073439184754679e+05 2.084037668529290240e+05 2.084002700119090150e+05 2.083975473061714729e+05
1.005755436250421917e+04 2.220944600452921295e+05 2.195160441351936606e+05 2.164388444022967888e+05 2.137848986030593805e+05 2.127038770549260662e+05 2.126996449935834098e+05 2.126954763534077792e+05 2.126913766814825067e+05 2.126873537708015356e+05 2.126833954083216377e+05 2.126794787524845451e+05 2.126756089330354589e+05 2.126717969335457310e+05 2.126680570656408381e+05 2.126651393166179769e+05
1.010755436250421917e+04 2.182245233785150922e+05 2.156562688225609018e+05 2.125878815094096935e+05 2.103563329550923372e+05 2.096993065204291779e+05 2.096951315156678902e+05 2.096910216471744352e+05 2.096869949541160604e+05 2.096830618037973472e+05 2.096792148173251480e+05 2.096754303097572119e+05 2.096717108813054219e+05 2.096680649603783095e+05 2.096645046627499687e+05 2.096617364884386479e+05
1.015755436250421917e+04 2.185007452395852597e+05 2.159321485611885146e+05 2.128573840573022899e+05 2.107812518208021065e+05 2.103031090770570154e+05 2.102989310432536877e+05 2.102948197906866553e+05 2.102907947702393285e+05 2.102868683812119707e+05 2.102830297962849727e+05 2.102792501602793345e+05 2.102755318892203213e+05 2.102718858946671535e+05 2.102683286637451383e+05 2.102655649585396750e+05
1.020755436250421917e+04 2.180532858070163929e+05 2.154821752944186446e+05 2.124041077444394177e+05 2.104213111605602317e+05 2.100570869745080126e+05 2.100529242941333505e+05 2.100488316521399538e+05 2.100448286553391663e+05 2.100409303341368795e+05 2.100371220390467206e+05 2.100333701923032932e+05 2.100296769623750297e+05 2.100260554147389485e+05 2.100225258905329392e+05 2.100197878522924439e+05
1.025755436250421917e+04 2.190248338865634869e+05 2.164533323216091376e+05 2.133597948310394131e+05 2.115704548458928766e+05 2.114644802584758145e+05 2.114603050882966782e+05 2.114562062323784921e+05 2.114522033522568818e+05 2.114483160571615444e+05 2.114445245965929644e+05 2.114407880602941150e+05 2.114371084022518771e+05 2.114335009871077782e+05 2.114299900661123975e+05 2.114272696357232635e+05
1.030755436250421917e+04 2.186673972763070196e+05 2.160842945082263905e+05 2.130021625359560130e+05 2.114884773995201977e+05 2.114841117534826044e+05 2.114799879629117495e+05 2.114759608620149083e+05 2.114720472047294897e+05 2.114682736678068759e+05 2.114646050899312249e+05 2.114609814279369311e+05 2.114574062350622262e+05 2.114539020818118588e+05 2.114505020679991576e+05 2.114478722726342094e+05
1.035755436250421917e+04 2.231194417646940565e+05 2.204057425572461798e+05 2.176358612203052908e+05 2.165758036973484268e+05 2.165715123898787715e+05 2.165673437148193480e+05 2.165633009656816430e+05 2.165593864262341813e+05 2.165556405108934268e+05 2.165520126159311330e+05 2.165484268007633218e+05 2.165448870513712754e+05 2.165414224807500432e+05 2.165380725235361606e+05 2.165354857075465552e+05
1.040755436250421917e+04 2.209843477689203864e+05 2.182557428637130361e+05 2.159612018270592380e+05 2.154321755580713507e+05 2.154279034419901436e+05 2.154237441828674637e+05 2.154197061688509712e+05 2.154157909777493333e+05 2.154120435370081686e+05 2.154084135720257473e+05 2.154048237173757225e+05 2.154012757218081970e+05 2.153977989013316692e+05 2.153944325122077134e+05 2.153918302783850813e+05
1.045755436250421917e+04 2.163969023003912298e+05 2.136680851925493625e+05 2.115231622133743076e+05 2.111885481164798839e+05 2.111843715651956154e+05 2.111803091646825778e+05 2.111763679262367368e+05 2.111725507084796263e+05 2.111689069340813439e+05 2.111653807671882969e+05 2.111618895979211666e+05 2.111584356302383239e+05 2.111550507211457880e+05 2.111517752360649465e+05 2.111492435697138426e+05
1.050755436250421917e+04 2.158302759652198001e+05 2.130901976847835758e+05 2.110648211825564504e+05 2.108924673776849231e+05 2.108883198469197378e+05 2.108842977088272455e+05 2.108804039996912761e+05 2.108766459463599604e+05 2.108730786955261719e+05 2.108696331042365055e+05 2.108662157100414915e+05 2.108628290327890427e+05 2.108595092153029982e+05 2.108563004431952722e+05 2.108538216048356262e+05
1.055755436250421917e+04 2.153919390272306628e+05 2.126430464232715021e+05 2.107253473850985174e+05 2.106743870708760514e+05 2.106702636115672358e+05 2.106662730253800109e+05 2.106624138026577421e+05 2.106587019173899316e+05 2.106551987183960737e+05 2.106518187994615873e+05 2.106484583184932999e+05 2.106451208755806147e+05 2.106418471014280804e+05 2.106386850701560616e+05 2.106362431764877110e+05
