TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.060679362504220080e+03 2.361758877427893749e+05 2.333242344215431949e+05 2.297680917048187403e+05 2.263066974613041093e+05 2.228481693727641832e+05 2.193937192635314423e+05 2.159507559069236449e+05 2.125061959626915923e+05 2.097787062555737211e+05 2.086902565342545859e+05 2.086854019481384603e+05 2.086806110055512399e+05 2.086757931014861097e+05 2.086709862690803129e+05 2.086671874715279846e+05
7.110679362504220080e+03 2.332924858798876230e+05 2.304668478728688206e+05 2.269451403408999322e+05 2.235242426923717721e+05 2.201218029122719017e+05 2.167433396783585777e+05 2.134016138507127762e+05 2.100315710475475644e+05 2.074256165537782072e+05 2.065641856991309323e+05 2.065598799416625698e+05 2.065555238005688007e+05 2.065512007203920220e+05 2.065468671807409264e+05 2.065434524541965511e+05
7.160679362504220080e+03 2.320569419515485934e+05 2.292441624864830810e+05 2.257604307177028386e+05 2.223901585220506531e+05 2.190441687726539385e+05 2.157180474269372935e+05 2.124342632624294492e+05 2.091042056937104790e+05 2.066538088555034192e+05 2.059507843178900948e+05 2.059465321655979205e+05 2.059422433925862715e+05 2.059379840980029257e+05 2.059337192875885521e+05 2.059303603969747492e+05
7.210679362504220080e+03 2.324531099607431679e+05 2.296369838724519068e+05 2.261468115504242305e+05 2.227679391500697529e+05 2.194112350387563929e+05 2.160734991528583923e+05 2.127743048164746433e+05 2.094315343609493575e+05 2.068879769864668197e+05 2.061113738602190570e+05 2.061071346229607007e+05 2.061028655273744953e+05 2.060986184215122776e+05 2.060943655909778026e+05 2.060910157762127055e+05
7.260679362504220080e+03 2.347931062260307954e+05 2.319710082485403982e+05 2.284654889303728705e+05 2.250625097071268829e+05 2.216734497638035100e+05 2.183006905090159853e+05 2.149458177926479548e+05 2.116029075819979480e+05 2.083673997902547708e+05 2.068301826577152824e+05 2.068249688947527029e+05 2.068205209352149395e+05 2.068159814856517769e+05 2.068114887680945685e+05 2.068079277295931242e+05
7.310679362504220080e+03 2.590122304625990218e+05 2.561922965426129231e+05 2.524591063804820296e+05 2.490355460237446241e+05 2.456113169896672189e+05 2.421864579304732324e+05 2.387610437612814421e+05 2.353351627929908573e+05 2.319087183090871840e+05 2.284968484339118004e+05 2.257963275417220430e+05 2.223856516073885432e+05 2.223807282070964866e+05 2.223753445766574005e+05 2.223712197677555960e+05
7.360679362504220080e+03 2.881432990514219273e+05 2.853514659715600428e+05 2.818728043067380786e+05 2.784839923882746953e+05 2.750952859762104345e+05 2.717070614058123901e+05 2.683196553316364880e+05 2.649336402702792548e+05 2.615485848034983210e+05 2.581650830227861297e+05 2.547797822336981772e+05 2.520064092747888353e+05 2.508611834492128983e+05 2.508563274376412446e+05 2.508520646295295155e+05
7.410679362504220080e+03 2.761858622918450856e+05 2.733201877832980826e+05 2.697499078638173523e+05 2.662720871153553599e+05 2.627944725008393871e+05 2.593171296261758253e+05 2.558400746130295156e+05 2.523631559801164258e+05 2.488858443637886667e+05 2.454073372758010228e+05 2.419270179615483794e+05 2.397805899455781328e+05 2.395694114584605559e+05 2.395637360626893060e+05 2.395591442661239998e+05
7.460679362504220080e+03 2.663833791132300394e+05 2.635321054709763848e+05 2.599816368829752610e+05 2.565213688051130739e+05 2.530611928510593425e+05 2.496010073339791270e+05 2.461404713900537172e+05 2.426790005228501395e+05 2.392161396964095766e+05 2.371138343129301502e+05 2.369414603001321666e+05 2.369365669439721387e+05 2.369315360590715136e+05 2.369265276562279614e+05 2.369225324307174014e+05
7.510679362504220080e+03 2.550197779391106742e+05 2.521919958312717208e+05 2.486684136652541929e+05 2.452367241208274208e+05 2.418051675207723456e+05 2.383734593699016550e+05 2.349410073494089593e+05 2.315067844389050442e+05 2.295345835647642671e+05 2.293849694190752052e+05 2.293804334993349621e+05 2.293758605140207219e+05 2.293712903737258166e+05 2.293666852607144101e+05 2.293630406063327682e+05
7.560679362504220080e+03 2.458600096502551169e+05 2.430522140926677384e+05 2.395572798943535017e+05 2.361575479192461935e+05 2.327692320942736405e+05 2.294052792213441280e+05 2.260297153165889322e+05 2.236276191690146225e+05 2.229571071064433781e+05 2.229526953247690399e+05 2.229482914542334620e+05 2.229439061397892074e+05 2.229395062389557716e+05 2.229350949771412706e+05 2.229316003007072723e+05
7.610679362504220080e+03 2.419763076085699140e+05 2.391654785183824133e+05 2.356838430398366181e+05 2.323204856037861027e+05 2.289809249392630009e+05 2.256870488220652624e+05 2.223512336715390848e+05 2.203676911527838965e+05 2.201951696234440315e+05 2.201907308237296529e+05 2.201863023668756068e+05 2.201819074315389444e+05 2.201775245102344488e+05 2.201731551852585981e+05 2.201697051670095243e+05
7.660679362504220080e+03 2.412241771344320150e+05 2.384051080142894643e+05 2.349142152211771172e+05 2.315380117430604878e+05 2.281842217519267288e+05 2.248668929943592811e+05 2.215360138200288930e+05 2.196979907199474983e+05 2.196928745416988968e+05 2.196883859838098288e+05 2.196838902598684654e+05 2.196794235879750340e+05 2.196749704638507392e+05 2.196705390011426935e+05 2.196670448681775888e+05
7.710679362504220080e+03 2.388828718324710208e+05 2.360735732122643385e+05 2.325995460491231934e+05 2.292492467543759558e+05 2.259398359248992929e+05 2.226014469784116664e+05 2.196208742973826593e+05 2.182084012076033105e+05 2.182039494224940136e+05 2.181994785316530906e+05 2.181950164623764576e+05 2.181905590420506196e+05 2.181861129049258598e+05 2.181816763490942540e+05 2.181781806625131867e+05
7.760679362504220080e+03 2.380104916305076040e+05 2.352174848157073429e+05 2.317682366226121958e+05 2.284310019393597613e+05 2.251331501402624708e+05 2.217968947145802667e+05 2.191539980432541633e+05 2.183205047857440659e+05 2.183160389400226413e+05 2.183115400173356174e+05 2.183070667744890670e+05 2.183025894177414593e+05 2.182981225823060377e+05 2.182936640085341933e+05 2.182901561949084280e+05
7.810679362504220080e+03 2.375265870899941656e+05 2.347280432349389012e+05 2.312735126437853032e+05 2.279302459273321729e+05 2.246256269086961984e+05 2.212801582738292054e+05 2.188000247076198284e+05 2.181645843585533148e+05 2.181601232315482048e+05 2.181556402369794378e+05 2.181511765784254530e+05 2.181467094238700811e+05 2.181422524418170797e+05 2.181377989935083897e+05 2.181342964872655284e+05
7.860679362504220080e+03 2.369020215073573345e+05 2.340651422130520514e+05 2.305422324338603357e+05 2.271542446191439521e+05 2.238069680524076975e+05 2.204208595184716396e+05 2.183663453289604513e+05 2.181267258606178220e+05 2.181222102034465352e+05 2.181176704176110215e+05 2.181131487946949783e+05 2.181086185099253489e+05 2.181040929850258981e+05 2.180995726192212896e+05 2.180960231101883983e+05
7.910679362504220080e+03 2.349674385513398447e+05 2.322145086186566332e+05 2.288203781046364456e+05 2.255391754297839361e+05 2.222967412104855757e+05 2.190095871326133492e+05 2.172402668119776063e+05 2.171246262033102103e+05 2.171202609860863886e+05 2.171158739648792543e+05 2.171115036681435886e+05 2.171071271601267508e+05 2.171027686489029729e+05 2.170984107129820040e+05 2.170949927480054030e+05
7.960679362504220080e+03 2.356340336485565640e+05 2.328543687583248829e+05 2.293413390550944605e+05 2.260124863741835288e+05 2.227015151211102493e+05 2.193870136783645721e+05 2.171966703182873898e+05 2.164595418193177902e+05 2.164553474181766505e+05 2.164511285894322209e+05 2.164469206491427321e+05 2.164427110177844297e+05 2.164385164726881194e+05 2.164343459352275240e+05 2.164310847685511399e+05
8.010679362504220080e+03 2.358013262981328589e+05 2.331631698825004278e+05 2.298972647995936568e+05 2.267291191048465844e+05 2.235713466693777300e+05 2.203925454553817690e+05 2.185495616466223728e+05 2.182293582944271620e+05 2.182251748918445373e+05 2.182209523324728943e+05 2.182167267089652596e+05 2.182125051960010605e+05 2.182082914273658826e+05 2.182041024265548331e+05 2.182008280960539996e+05
8.060679362504220080e+03 2.340220466070534603e+05 2.312224961781637976e+05 2.277834805836980813e+05 2.244445073355783825e+05 2.210848118989603827e+05 2.183629277241482632e+05 2.175419513978746836e+05 2.175374942081869522e+05 2.175330012926651398e+05 2.175285257425779128e+05 2.175240508277406625e+05 2.175195932744540041e+05 2.175151529761413985e+05 2.175107404097462131e+05 2.175072850333578244e+05
8.110679362504220080e+03 2.322726687283773790e+05 2.295656379368441994e+05 2.262338457832073909e+05 2.230187767256611842e+05 2.197744276290636626e+05 2.171165660726042115e+05 2.161466604014943296e+05 2.161423137334060157e+05 2.161379173177715275e+05 2.161335384427861427e+05 2.161291435426576354e+05 2.161247513383287005e+05 2.161203571194980468e+05 2.161159725586460554e+05 2.161125260843168362e+05
8.160679362504220080e+03 2.305427392716045433e+05 2.277572208121780714e+05 2.243090325357044640e+05 2.210045747396381339e+05 2.176681255255720753e+05 2.154396964289816387e+05 2.147478551492113620e+05 2.147434643277016003e+05 2.147390365254090866e+05 2.147346383387637034e+05 2.147302303196040739e+05 2.147258322057607293e+05 2.147214383921343542e+05 2.147170617360538745e+05 2.147136303056334727e+05
8.210679362504219171e+03 2.320861159828727832e+05 2.293197881748650980e+05 2.258308110954303120e+05 2.225194107569317275e+05 2.191921772825105581e+05 2.167345933662403841e+05 2.147276459406917566e+05 2.147232313570685510e+05 2.147187804963436502e+05 2.147143706654243579e+05 2.147099526028447435e+05 2.147055527451311646e+05 2.147011625574473583e+05 2.146968001934090862e+05 2.146933880801454943e+05
8.260679362504219171e+03 2.299314667261861032e+05 2.271203868267575162e+05 2.236482226581260620e+05 2.202986294909089920e+05 2.169651159187709563e+05 2.150128095892262354e+05 2.150082641953657148e+05 2.150037645773371623e+05 2.149992346044587030e+05 2.149947325585841900e+05 2.149902228257910174e+05 2.149857257342278608e+05 2.149812424863679917e+05 2.149768001946342411e+05 2.149733458103532903e+05
8.310679362504219171e+03 2.293662416738658794e+05 2.265561093643454951e+05 2.230740012499300065e+05 2.196860069894715270e+05 2.166688059866101248e+05 2.151687804358733702e+05 2.151643507406209828e+05 2.151598475341086159e+05 2.151553531460927043e+05 2.151508731343736581e+05 2.151463882096856833e+05 2.151419201400208112e+05 2.151374741127372836e+05 2.151330868758214056e+05 2.151297019686799904e+05
8.360679362504219171e+03 2.292869370335440908e+05 2.265677125088706089e+05 2.232242363748033822e+05 2.199788453091881238e+05 2.167883746496523381e+05 2.153458855397847656e+05 2.153414895871559856e+05 2.153371748400635552e+05 2.153328090497912781e+05 2.153284892665615189e+05 2.153241719560724741e+05 2.153198772189947194e+05 2.153156061619727989e+05 2.153113794775234128e+05 2.153080977514252299e+05
8.410679362504219171e+03 2.282262137598627305e+05 2.254180021975374257e+05 2.219523161704827507e+05 2.185710240533155156e+05 2.154867889643160743e+05 2.140539803959761048e+05 2.140494721435922547e+05 2.140449366195033945e+05 2.140404364490486041e+05 2.140359423023592390e+05 2.140314680921569816e+05 2.140270114987417764e+05 2.140225832796765317e+05 2.140182014000150375e+05 2.140147988279992423e+05
8.460679362504219171e+03 2.264594242949235777e+05 2.236634347636835300e+05 2.202229712205774558e+05 2.168533534494582855e+05 2.140608500395650917e+05 2.129575676403996476e+05 2.129531264454560005e+05 2.129486341765091347e+05 2.129441715860810364e+05 2.129396995286422025e+05 2.129352355649781239e+05 2.129307738517528342e+05 2.129263222441272810e+05 2.129218919544526725e+05 2.129184291145609459e+05
8.510679362504219171e+03 2.260396263505003881e+05 2.232672799345011299e+05 2.198532570775079075e+05 2.165059082722662133e+05 2.140088473889315501e+05 2.132164743153045420e+05 2.132121023270192964e+05 2.132076819149362273e+05 2.132032865773072408e+05 2.131988785734609701e+05 2.131944739566671196e+05 2.131900675509538269e+05 2.131856695203371346e+05 2.131813068650595378e+05 2.131779139421641303e+05
8.560679362504219171e+03 2.254243664008102787e+05 2.226337893814507406e+05 2.191952561171105190e+05 2.158268737634531572e+05 2.133755953732817143e+05 2.125805597844673321e+05 2.125761679420184810e+05 2.125717257935725502e+05 2.125673154473081813e+05 2.125628954440820962e+05 2.125584844501955668e+05 2.125540758217049879e+05 2.125496862249538826e+05 2.125453409155772533e+05 2.125419506977913261e+05
8.610679362504219171e+03 2.252699019658685138e+05 2.225036287322280696e+05 2.190991895163691952e+05 2.157564601888516918e+05 2.135790270706163137e+05 2.131662745844604215e+05 2.131619217979528767e+05 2.131575166254684154e+05 2.131531400182073412e+05 2.131487527409913600e+05 2.131443711805362545e+05 2.131399901679604081e+05 2.131356307326987735e+05 2.131313201513979875e+05 2.131279642910505936e+05
8.660679362504219171e+03 2.250827793082965363e+05 2.223056845994556206e+05 2.188772887910215941e+05 2.155196083286681678e+05 2.133624666004083410e+05 2.129000579787598690e+05 2.128957005294060800e+05 2.128912917191322485e+05 2.128869117072713270e+05 2.128825195593189856e+05 2.128781332645904331e+05 2.128737467678690737e+05 2.128693827073672146e+05 2.128650663323428598e+05 2.128616938962658460e+05
8.710679362504219171e+03 2.248182321705952054e+05 2.220266927770915208e+05 2.185786678778926143e+05 2.152041740938913717e+05 2.130412784153780085e+05 2.125436053294251906e+05 2.125392451196882175e+05 2.125348337230598554e+05 2.125304502463786630e+05 2.125260554493912205e+05 2.125216683085788682e+05 2.125172836907024321e+05 2.125129243387762108e+05 2.125086185280951613e+05 2.125052505522567371e+05
8.760679362504219171e+03 2.238692214394389594e+05 2.210639235408865206e+05 2.176050612986854394e+05 2.142162811336595914e+05 2.121210613057106384e+05 2.118047535232167284e+05 2.118003723127186240e+05 2.117959398169967753e+05 2.117915385153295356e+05 2.117871277832556807e+05 2.117827257253380958e+05 2.117783372269800457e+05 2.117739822179758048e+05 2.117696806810464477e+05 2.117663239154270559e+05
8.810679362504219171e+03 2.243492298045277130e+05 2.215290012731153402e+05 2.180482308157233929e+05 2.146326054263228725e+05 2.127698680538168701e+05 2.127052766930685320e+05 2.127009235732908710e+05 2.126965468191041145e+05 2.126922111449479125e+05 2.126878858875791484e+05 2.126835946802996623e+05 2.126793427254473791e+05 2.126751459184770938e+05 2.126710299359755882e+05 2.126678531586312456e+05
8.860679362504219171e+03 2.242602833379785006e+05 2.214279083936336974e+05 2.179254745550412044e+05 2.144910468910250347e+05 2.125833134094124252e+05 2.125620857259975746e+05 2.125576375992564135e+05 2.125531374460504740e+05 2.125486520436567080e+05 2.125441523866429634e+05 2.125396685518005688e+05 2.125352055756624322e+05 2.125307779654277838e+05 2.125264094186493894e+05 2.125229934458597854e+05
8.910679362504219171e+03 2.232774848736988206e+05 2.204767952055775386e+05 2.170075503056567395e+05 2.137098443268040137e+05 2.120584587691469642e+05 2.120540921886636352e+05 2.120496988988618541e+05 2.120453241152828850e+05 2.120409427800822305e+05 2.120365805287494441e+05 2.120322457973976561e+05 2.120279476173569856e+05 2.120236967885478516e+05 2.120195361048760533e+05 2.120163095270130143e+05
8.960679362504219171e+03 2.227084532804149203e+05 2.199211073697544343e+05 2.164559461347158358e+05 2.132768868808094121e+05 2.118354955148291192e+05 2.118311508302389411e+05 2.118267736158200132e+05 2.118224156496630749e+05 2.118180507069024898e+05 2.118137050626654236e+05 2.118093870784137689e+05 2.118051020022667071e+05 2.118008587520813453e+05 2.117967092795255885e+05 2.117935072384081432e+05
9.010679362504219171e+03 2.226242856998658390e+05 2.198235431232626433e+05 2.163292599741419253e+05 2.134118167480995762e+05 2.122188042921962333e+05 2.122144272503430548e+05 2.122100074483161443e+05 2.122056066432406951e+05 2.122011971984217816e+05 2.121968113790910284e+05 2.121924603863815428e+05 2.121881481452808657e+05 2.121838931013544789e+05 2.121797676375842129e+05 2.121766263128656428e+05
9.060679362504219171e+03 2.222562402368733601e+05 2.194601607444438268e+05 2.159728376712794998e+05 2.129924324463135563e+05 2.116907419033206534e+05 2.116864060938081820e+05 2.116820412342764612e+05 2.116776965289183136e+05 2.116733421222681936e+05 2.116690079546356865e+05 2.116647012526568433e+05 2.116604268560051860e+05 2.116561991689883580e+05 2.116520943229943514e+05 2.116489582245982019e+05
9.110679362504219171e+03 2.217076857662647380e+05 2.189075728032333718e+05 2.154106889559834381e+05 2.126821189755325031e+05 2.117039096355183283e+05 2.116995819218448014e+05 2.116952369193399500e+05 2.116909294146243483e+05 2.116866302287824801e+05 2.116823726174076437e+05 2.116781665864307433e+05 2.116740161371957802e+05 2.116699376535963675e+05 2.116660278813430632e+05 2.116630601533470326e+05
9.160679362504219171e+03 2.218292697110490117e+05 2.189296134598626522e+05 2.153130328210539010e+05 2.124712951839206216e+05 2.114892862115544267e+05 2.114848440217736934e+05 2.114803715796858014e+05 2.114759210383991012e+05 2.114714613197310537e+05 2.114670279605538526e+05 2.114626355832380650e+05 2.114582932805868622e+05 2.114540224630337325e+05 2.114499292332163022e+05 2.114468513287631213e+05
9.210679362504219171e+03 2.211471954579079465e+05 2.183505416403011477e+05 2.148570233833305829e+05 2.122602279431166826e+05 2.114258698156199243e+05 2.114215390960028453e+05 2.114171773495934904e+05 2.114128346171680605e+05 2.114084841381549486e+05 2.114041639565921214e+05 2.113998910894293513e+05 2.113956727562175656e+05 2.113915258031181584e+05 2.113875714176876063e+05 2.113845968310897006e+05
9.260679362504219171e+03 2.209858994123012235e+05 2.181826431816413242e+05 2.146810197924357490e+05 2.122176743169866968e+05 2.114825258766168263e+05 2.114781816175776767e+05 2.114738052733311779e+05 2.114694494414864457e+05 2.114650837037956808e+05 2.114607501557355863e+05 2.114564675963539630e+05 2.114522386173400155e+05 2.114480768691652047e+05 2.114440918627913925e+05 2.114410353776506090e+05
9.310679362504219171e+03 2.208380710823213449e+05 2.180359729836311308e+05 2.145351645208284317e+05 2.121173188117671525e+05 2.114883874461683445e+05 2.114840605577757233e+05 2.114797027420739760e+05 2.114753638905186672e+05 2.114710151629803295e+05 2.114667018715753220e+05 2.114624473797364626e+05 2.114582587729306542e+05 2.114541612483779900e+05 2.114502634688821272e+05 2.114473827915756847e+05
9.360679362504219171e+03 2.207827984358765534e+05 2.179852001465240610e+05 2.144903429622852709e+05 2.122008611066054727e+05 2.117030698016881652e+05 2.116987180607320042e+05 2.116943218366184738e+05 2.116899539741793997e+05 2.116855793172160338e+05 2.116812482732805365e+05 2.116769888744790514e+05 2.116728038486158475e+05 2.116687149689980724e+05 2.116648038617854181e+05 2.116618393976334482e+05
9.410679362504219171e+03 2.207311226949010452e+05 2.179160559726597276e+05 2.143988575004910526e+05 2.121814559352675860e+05 2.117909730891836225e+05 2.117866134731308848e+05 2.117822181211195712e+05 2.117778427064749121e+05 2.117734607669998368e+05 2.117691274800548563e+05 2.117648772941614443e+05 2.117607187041754951e+05 2.117566758589523670e+05 2.117528368932707235e+05 2.117499941151457606e+05
9.460679362504219171e+03 2.207667699954982672e+05 2.179679678395182127e+05 2.144719690412119962e+05 2.122824501752025390e+05 2.118976369122387259e+05 2.118932984892893874e+05 2.118889221541376610e+05 2.118845665084776410e+05 2.118802014726930647e+05 2.118758866079214786e+05 2.118716621319236583e+05 2.118675390404365608e+05 2.118635304303664889e+05 2.118596994398355309e+05 2.118567881795430440e+05
9.510679362504219171e+03 2.207590781920537411e+05 2.179718132859368925e+05 2.144855205789087049e+05 2.124164775519171380e+05 2.121746269225911237e+05 2.121702672685521247e+05 2.121658552668516641e+05 2.121614673220976256e+05 2.121570694910856255e+05 2.121527271754299290e+05 2.121484886866708694e+05 2.121443616024688818e+05 2.121403521663567226e+05 2.121365260703923122e+05 2.121336618703138665e+05
9.560679362504219171e+03 2.212722700541079394e+05 2.184898072157241695e+05 2.150146860499372124e+05 2.127969523703922750e+05 2.122797698515218217e+05 2.122754203386404552e+05 2.122710215200077801e+05 2.122666516518648132e+05 2.122622730837477720e+05 2.122579568132787826e+05 2.122537594020203978e+05 2.122496800585373712e+05 2.122457092781799729e+05 2.122419045211244957e+05 2.122389941886508605e+05
9.610679362504219171e+03 2.209452305195367080e+05 2.181454979133948800e+05 2.146339618102649692e+05 2.126911399471653567e+05 2.126229718976292643e+05 2.126185353344297328e+05 2.126140478029770311e+05 2.126095805599287560e+05 2.126050996240490640e+05 2.126006857080573391e+05 2.125964056495832629e+05 2.125922539657545567e+05 2.125882171604364703e+05 2.125843324349357863e+05 2.125814064874160395e+05
9.660679362504219171e+03 2.209820056419941247e+05 2.181769918848038651e+05 2.146732935833598312e+05 2.127143390802917129e+05 2.125956851082087087e+05 2.125912894486725854e+05 2.125868264948960277e+05 2.125823977435339475e+05 2.125779571142735949e+05 2.125735992949839565e+05 2.125693885550728883e+05 2.125652957873762352e+05 2.125612907150794636e+05 2.125574102796175866e+05 2.125543715236858407e+05
9.710679362504219171e+03 2.214170744360296521e+05 2.185957997031607374e+05 2.150753152937173145e+05 2.132633404954223370e+05 2.132542312350687280e+05 2.132497946912840707e+05 2.132452836119613785e+05 2.132408077782143955e+05 2.132363186962014297e+05 2.132319398420542420e+05 2.132277297983141907e+05 2.132236246655988507e+05 2.132196007436454529e+05 2.132157167084549437e+05 2.132128019377810706e+05
9.760679362504219171e+03 2.214876303040164348e+05 2.186724146462467615e+05 2.151565018240551290e+05 2.132932018018105009e+05 2.132507207325035997e+05 2.132462734425138915e+05 2.132417408302587282e+05 2.132372491573417210e+05 2.132327425475280033e+05 2.132283485596397077e+05 2.132241266569049913e+05 2.132200142002731154e+05 2.132159833787045791e+05 2.132120882644266821e+05 2.132090589850100223e+05
9.810679362504219171e+03 2.215256727296446043e+05 2.187155323823167128e+05 2.152063826442471182e+05 2.134805092977779859e+05 2.134704928449095460e+05 2.134660508602820919e+05 2.134615042700025951e+05 2.134569816797415260e+05 2.134524412983681250e+05 2.134480253861775564e+05 2.134437832912759332e+05 2.134396314376906375e+05 2.134355310705827433e+05 2.134314706856508274e+05 2.134283625501365168e+05
9.860679362504219171e+03 2.220674197054174438e+05 2.192409324161108234e+05 2.157093328773960820e+05 2.135339372268096195e+05 2.131421407899652841e+05 2.131378927791362512e+05 2.131335676564647583e+05 2.131292862020398316e+05 2.131250136464677926e+05 2.131208826750302396e+05 2.131169321690549550e+05 2.131130820018097875e+05 2.131092898853408697e+05 2.131055448636807560e+05 2.131027201067799760e+05
9.910679362504219171e+03 2.221010543472827703e+05 2.192886967006508203e+05 2.157776097096360172e+05 2.136662311627794697e+05 2.134213345264128002e+05 2.134168947774570552e+05 2.134123551877747232e+05 2.134078262184741034e+05 2.134032791638851049e+05 2.133988730811262503e+05 2.133946694893249660e+05 2.133905689829433977e+05 2.133865227161734656e+05 2.133825360297086299e+05 2.133794009079378447e+05
9.960679362504219171e+03 2.210639074995644041e+05 2.182473015664447448e+05 2.149030193344584259e+05 2.133836480222401733e+05 2.133791356191620289e+05 2.133746436378513172e+05 2.133701419742322178e+05 2.133656029183118953e+05 2.133610648433165334e+05 2.133566655598199286e+05 2.133524743033203995e+05 2.133483798204592313e+05 2.133443405793097045e+05 2.133403915053874080e+05 2.133373047337580065e+05
1.001067936250421917e+04 2.210834430449543288e+05 2.182793136602281884e+05 2.150457724951651471e+05 2.136114862248270656e+05 2.136069443114738679e+05 2.136023799078479060e+05 2.135978265326473338e+05 2.135932692672033736e+05 2.135887132604632061e+05 2.135842751200950879e+05 2.135800186579463189e+05 2.135758549478730420e+05 2.135717478739616927e+05 2.135677022343879216e+05 2.135644869125082041e+05
1.006067936250421917e+04 2.222798747073496052e+05 2.194788017710274144e+05 2.163126642271127203e+05 2.149549837174111744e+05 2.149504832229393651e+05 2.149459515374556358e+05 2.149414385452927090e+05 2.149369203915839025e+05 2.149324059192338027e+05 2.149280506868039665e+05 2.149239180742972530e+05 2.149198791377929738e+05 2.149159067697844584e+05 2.149120285462368629e+05 2.149090082636878360e+05
1.011067936250421917e+04 2.213363000857158040e+05 2.185110553860563086e+05 2.154096291773096891e+05 2.141049777256958187e+05 2.141004048505834071e+05 2.140957928513032675e+05 2.140911947955930373e+05 2.140865856773983105e+05 2.140819755666605779e+05 2.140775132172697922e+05 2.140732685750768578e+05 2.140691152158749464e+05 2.140650228754451673e+05 2.140609704056457267e+05 2.140577416154876410e+05
1.016067936250421917e+04 2.214037844228191825e+05 2.185905737181093136e+05 2.156307454586781096e+05 2.144841674684667669e+05 2.144796438000429189e+05 2.144750722782625526e+05 2.144705237059433421e+05 2.144659644762956013e+05 2.144614080178450677e+05 2.144570136689546052e+05 2.144528502728162857e+05 2.144487758040071058e+05 2.144447789545545820e+05 2.144408256790855667e+05 2.144376286980119767e+05
1.021067936250421917e+04 2.212073517633166630e+05 2.183943792203613557e+05 2.154647679598529066e+05 2.143675067574140558e+05 2.143630081520584063e+05 2.143584588703837944e+05 2.143539332564846845e+05 2.143493961117445142e+05 2.143448610507607227e+05 2.143404896211721934e+05 2.143363572729150474e+05 2.143323227814462443e+05 2.143283864611632598e+05 2.143245058939362934e+05 2.143212938919034204e+05
1.026067936250421917e+04 2.217541177579955547e+05 2.189456211819205782e+05 2.160557358037383237e+05 2.149247863449292781e+05 2.149202425733666169e+05 2.149156448690860125e+05 2.149110754403613682e+05 2.149064934362227214e+05 2.149019161981029902e+05 2.148974756024269445e+05 2.148932600476859370e+05 2.148891714495464403e+05 2.148852093613035977e+05 2.148813203116066579e+05 2.148781533147039590e+05
1.031067936250421917e+04 2.234385369734651176e+05 2.207984808241472347e+05 2.174986224135147349e+05 2.157251405353092996e+05 2.157189689095668145e+05 2.157144529521864606e+05 2.157098597075937141e+05 2.157052813691106858e+05 2.157006926547841867e+05 2.156961934178156080e+05 2.156918613227507449e+05 2.156876611589970125e+05 2.156836012234420050e+05 2.156796516076891858e+05 2.156765241643451445e+05
1.036067936250421917e+04 2.231695871426658705e+05 2.206195243151755712e+05 2.174446739014617051e+05 2.156531812272836105e+05 2.156334121939781471e+05 2.156289928478041547e+05 2.156245073105670745e+05 2.156200386781893612e+05 2.156155523124765605e+05 2.156111486368387414e+05 2.156068909816652886e+05 2.156027598114695866e+05 2.155987750609082868e+05 2.155949134356468276e+05 2.155918765171599225e+05
1.041067936250421917e+04 2.227161489870077639e+05 2.200695877881545748e+05 2.171096273064832785e+05 2.157221012579861563e+05 2.157176050057896937e+05 2.157130873509989760e+05 2.157085869542547734e+05 2.157040478230018634e+05 2.156995065306228935e+05 2.156950366749615641e+05 2.156907102718786336e+05 2.156864952483352099e+05 2.156824228258053190e+05 2.156784677097080275e+05 2.156753359129459714e+05
1.046067936250421917e+04 2.223885368464400235e+05 2.197198585987361148e+05 2.167989919839495560e+05 2.155328613567140128e+05 2.155283497820414195e+05 2.155238187701112183e+05 2.155193103784879786e+05 2.155147648760821030e+05 2.155102206932795816e+05 2.155057372079790512e+05 2.155013825772432028e+05 2.154971335588936345e+05 2.154930255731778743e+05 2.154890395895000547e+05 2.154858863477662089e+05
1.051067936250421917e+04 2.222814893937947927e+05 2.196282147281648649e+05 2.168138167138106655e+05 2.156363730208144116e+05 2.156319101960299304e+05 2.156274241967835114e+05 2.156229594435325707e+05 2.156184439857595717e+05 2.156139242994677625e+05 2.156094565646402480e+05 2.156051086527539010e+05 2.156008574294547725e+05 2.155967425317375455e+05 2.155927468132306240e+05 2.155895785834166163e+05
1.056067936250421917e+04 2.223373980779444100e+05 2.196507827772126184e+05 2.168618372038232628e+05 2.156740804529694433e+05 2.156695762625307834e+05 2.156650594434988743e+05 2.156605761513342150e+05 2.156560391670347017e+05 2.156515094054133224e+05 2.156470443787202530e+05 2.156427154048433877e+05 2.156384968867503048e+05 2.156344310554170806e+05 2.156305003332523629e+05 2.156273999164837587e+05
