TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113804362504220080e+03 2.643944657856148551e+05 2.616112424696646922e+05 2.581873434468058986e+05 2.548859622396434424e+05 2.516102746870996198e+05 2.483568066742028168e+05 2.451146189533178695e+05 2.419206222383521963e+05 2.386551015298396233e+05 2.361562675310055492e+05 2.354764952665840683e+05 2.354704168523912667e+05 2.354647388678742282e+05 2.354589326713019982e+05 2.354543937233098550e+05
7.163804362504220080e+03 2.608948355835432303e+05 2.581462379523878044e+05 2.547700854735970206e+05 2.515227358404706756e+05 2.483091985953243566e+05 2.451221498344391293e+05 2.419657148605384573e+05 2.388185086775966338e+05 2.357356106813502847e+05 2.325740669016761240e+05 2.307978875909148774e+05 2.307731361976413173e+05 2.307675410949853831e+05 2.307618568251813413e+05 2.307573890206934302e+05
7.213804362504220080e+03 2.584069979885717330e+05 2.556574886445869925e+05 2.522792139793652168e+05 2.490261432845278759e+05 2.458021875307318696e+05 2.426061417189305357e+05 2.394240063325994997e+05 2.362896980781684397e+05 2.331034084272926266e+05 2.302879316124055767e+05 2.291742659842155990e+05 2.291691427788588044e+05 2.291641045378669805e+05 2.291590353569892759e+05 2.291550517189663951e+05
7.263804362504220080e+03 2.563456050197628792e+05 2.535939276206189243e+05 2.502140813808680978e+05 2.469661841970440291e+05 2.437488484566326370e+05 2.405585545016786200e+05 2.373788145470223390e+05 2.342480176748820813e+05 2.310655210473784537e+05 2.283119765385296487e+05 2.271454536532920320e+05 2.271403861242689891e+05 2.271353377312451485e+05 2.271302857813209412e+05 2.271262995664235787e+05
7.313804362504220080e+03 2.543888679934850370e+05 2.516344812440565147e+05 2.482488430824548996e+05 2.449900080963467481e+05 2.417604352051455062e+05 2.385610489895045466e+05 2.353724859865950420e+05 2.322430362230899045e+05 2.290436831099809497e+05 2.266577516922820359e+05 2.260122943234995473e+05 2.260072563170653011e+05 2.260021753224258719e+05 2.259971153947094863e+05 2.259931164654332388e+05
7.363804362504220080e+03 2.516568632636470429e+05 2.489092163899208535e+05 2.455330214554891281e+05 2.422821751063609845e+05 2.390595966220532719e+05 2.358669545820623171e+05 2.326833110434723785e+05 2.295620883334069804e+05 2.263636914033428475e+05 2.244372455853272113e+05 2.243156486966781085e+05 2.243107577008886437e+05 2.243057287207619229e+05 2.243007751840488927e+05 2.242968427422577515e+05
7.413804362504220080e+03 2.496469927644779091e+05 2.468984170999363414e+05 2.435233314829808078e+05 2.402752496421883116e+05 2.370575813736994460e+05 2.338712108941284241e+05 2.307032021777476475e+05 2.275619381060293235e+05 2.244885945989208121e+05 2.230801628635304223e+05 2.230750001915982866e+05 2.230701367839021550e+05 2.230651268052573723e+05 2.230601957839255047e+05 2.230562789490470605e+05
7.463804362504220080e+03 2.479561369303525134e+05 2.451925511306442786e+05 2.417930534556614875e+05 2.385189440472579445e+05 2.352752346667456150e+05 2.320527924151339394e+05 2.288591147233869124e+05 2.256785548569168895e+05 2.225110818188956764e+05 2.208646066357693926e+05 2.208596757843760424e+05 2.208548861520856735e+05 2.208500509048822278e+05 2.208452392364331463e+05 2.208414364612779464e+05
7.513804362504220080e+03 2.466245609017577954e+05 2.438648155699859490e+05 2.404874676924575178e+05 2.372631751046859426e+05 2.340845825384725758e+05 2.309307395536302065e+05 2.278143820462656731e+05 2.247081747955634492e+05 2.215659425623913412e+05 2.197213987869636621e+05 2.197164813479959848e+05 2.197116154441213293e+05 2.197066693706636142e+05 2.197017619468552002e+05 2.196978785851895227e+05
7.563804362504220080e+03 2.440693621489175130e+05 2.413331704826012137e+05 2.380077599267997721e+05 2.348689611379126145e+05 2.317904211703108158e+05 2.287414029931826226e+05 2.257348086293553934e+05 2.227286606952218281e+05 2.197359972069923533e+05 2.182089832117021142e+05 2.182042594450408069e+05 2.181995906224249920e+05 2.181948983186201949e+05 2.181902151478901214e+05 2.181865214545361232e+05
7.613804362504220080e+03 2.414557406367352232e+05 2.387141833290007780e+05 2.353605470110691967e+05 2.321421457624760515e+05 2.289636029563183547e+05 2.258022293541669787e+05 2.227034202959141403e+05 2.195372703710803471e+05 2.170915928044055763e+05 2.162936975734409643e+05 2.162890746555059741e+05 2.162843731383692939e+05 2.162797131733701099e+05 2.162750372162082349e+05 2.162713530173275503e+05
7.663804362504220080e+03 2.396099684103461041e+05 2.368533391462267609e+05 2.334860690920200723e+05 2.302735317463064275e+05 2.271102297069592169e+05 2.239684571143645444e+05 2.208942593201261770e+05 2.177485758980751853e+05 2.154830027190765541e+05 2.148032994813215628e+05 2.147986939228129340e+05 2.147939896844140312e+05 2.147893386245689180e+05 2.147846670915735303e+05 2.147809886138805014e+05
7.708804362504220080e+03 2.385761833632511552e+05 2.358316250662916573e+05 2.324618984967244614e+05 2.292121297724114847e+05 2.259975151155630883e+05 2.227970896938652149e+05 2.196615238496723177e+05 2.164617378580287623e+05 2.149054033735268458e+05 2.148807223098177928e+05 2.148761479140531155e+05 2.148714518883064738e+05 2.148668188106103044e+05 2.148621677466566034e+05 2.148585080183155660e+05
7.713804362504220080e+03 2.389027720492940571e+05 2.361107345735017734e+05 2.326747560313324502e+05 2.293642906049338635e+05 2.260863936878859240e+05 2.228251878950006794e+05 2.196141861073548498e+05 2.163475102179965470e+05 2.143156063951071701e+05 2.143094497388124582e+05 2.143047964989819156e+05 2.143000174336504715e+05 2.142953023425658466e+05 2.142905688453822513e+05 2.142868454841054045e+05
7.763804362504220080e+03 2.384009244066879910e+05 2.356229202783232904e+05 2.322042490240555780e+05 2.289081581974108703e+05 2.256426869348929322e+05 2.223902388013344898e+05 2.191862293922625249e+05 2.159481822787183046e+05 2.142872309263964999e+05 2.142810103448906448e+05 2.142763447550656274e+05 2.142715412823978404e+05 2.142668148024321999e+05 2.142620646543571493e+05 2.142583296205200604e+05
7.813804362504220080e+03 2.388148375532902428e+05 2.360472804599352530e+05 2.326409774290358182e+05 2.293550114076277823e+05 2.260971969083370350e+05 2.228593345126566710e+05 2.196355293603815080e+05 2.165112945695246453e+05 2.150527175352186605e+05 2.150475813985989371e+05 2.150429113154376682e+05 2.150381497093012149e+05 2.150334518081560964e+05 2.150287352532041259e+05 2.150250248618700425e+05
7.863804362504220080e+03 2.377854967544008396e+05 2.350142004278135428e+05 2.316010297387799656e+05 2.283116795592166018e+05 2.250498560203574598e+05 2.218096876270540233e+05 2.186058826624323265e+05 2.153502581195858947e+05 2.137596354698064970e+05 2.137545320166607562e+05 2.137498498922012222e+05 2.137450620840232295e+05 2.137403345991382666e+05 2.137355914383181080e+05 2.137318586342858616e+05
7.913804362504220080e+03 2.395843934325388691e+05 2.367909374875682406e+05 2.333409617343685823e+05 2.300105463177451165e+05 2.267031093169051746e+05 2.234184933976436441e+05 2.201537137482217222e+05 2.168474463808102882e+05 2.150546243697011378e+05 2.150496405718422320e+05 2.150449201083092776e+05 2.150401117329710396e+05 2.150353573643823038e+05 2.150305895059652394e+05 2.150268347849537095e+05
7.963804362504220080e+03 2.485567211580280855e+05 2.457053759374371148e+05 2.421279845004988310e+05 2.386679969592981506e+05 2.352078850781957444e+05 2.317492219534837932e+05 2.282865064446642646e+05 2.253656617743794050e+05 2.237956965774111159e+05 2.237905188084226393e+05 2.237851665397349861e+05 2.237797990406524332e+05 2.237744639589038270e+05 2.237691886578290723e+05 2.237651106157632312e+05
8.013804362504220080e+03 2.654920530104751233e+05 2.625886472603098955e+05 2.589602753179257561e+05 2.554359498994478490e+05 2.519116557731643261e+05 2.483885579637798946e+05 2.448664551283990440e+05 2.416508490667455771e+05 2.399973767112315400e+05 2.399921756497729220e+05 2.399861936736237840e+05 2.399805142830574478e+05 2.399748361009428627e+05 2.399692612204405013e+05 2.399649254760761978e+05
8.063804362504220080e+03 2.580365531549520383e+05 2.552141619183135335e+05 2.516972649951210478e+05 2.482713933884964208e+05 2.448453563380814740e+05 2.414192395465724403e+05 2.379931099833256158e+05 2.345666849606005417e+05 2.311390140520952409e+05 2.281304221915592498e+05 2.268173197493184707e+05 2.268120303835704399e+05 2.268069480728566705e+05 2.268018269660965016e+05 2.267978942016100336e+05
8.113804362504220080e+03 2.528420916884420731e+05 2.500433079786459566e+05 2.465792152308273944e+05 2.432098208622456295e+05 2.398535979788343830e+05 2.365117598184984818e+05 2.331870194929414138e+05 2.298744849432682968e+05 2.266143144527050608e+05 2.235503470088076720e+05 2.221785969303288439e+05 2.221735432927106740e+05 2.221684330365730566e+05 2.221631957602798357e+05 2.221591735830968246e+05
8.163804362504220080e+03 2.448493941260373686e+05 2.420862666107489495e+05 2.386888690726318164e+05 2.354200974266582925e+05 2.321802913152998372e+05 2.289866492372001521e+05 2.258311183252087503e+05 2.227631294579807436e+05 2.196310770764879126e+05 2.176197279632961436e+05 2.173768103981997992e+05 2.173722192311228719e+05 2.173675361491523508e+05 2.173629029244379781e+05 2.173592302455478057e+05
8.213804362504219171e+03 2.405934533442917455e+05 2.378289312371700071e+05 2.344287114390554780e+05 2.311609942623021780e+05 2.279432059302404523e+05 2.247511707342706213e+05 2.216282277542176889e+05 2.184460957338001463e+05 2.159148487836465356e+05 2.150746934838112502e+05 2.150702353367793257e+05 2.150657272843751707e+05 2.150612481661611819e+05 2.150567576951685769e+05 2.150532192502224934e+05
8.263804362504219171e+03 2.396053540124386491e+05 2.368288067914751591e+05 2.334121040337187587e+05 2.301245781636212487e+05 2.268745613252114272e+05 2.236429456568001187e+05 2.204716330399276339e+05 2.172369090940033784e+05 2.148237560827609850e+05 2.141311429595999070e+05 2.141267386776139610e+05 2.141222978209852590e+05 2.141178808512336691e+05 2.141134540289885772e+05 2.141099656112914672e+05
8.313804362504219171e+03 2.403799995883203519e+05 2.375931453244728909e+05 2.341554632107838697e+05 2.308385006193910376e+05 2.275492153882398561e+05 2.242753993781112658e+05 2.210479297733112471e+05 2.177635521182222583e+05 2.151335815367973701e+05 2.142152023508730344e+05 2.142108169225048332e+05 2.142064059067338239e+05 2.142020127065822890e+05 2.141976110674842494e+05 2.141941427542679885e+05
8.363804362504219171e+03 2.407513461784490210e+05 2.379650099234370573e+05 2.345280707541851152e+05 2.312114048745102191e+05 2.279213151896899508e+05 2.246465248461851152e+05 2.214146585202544811e+05 2.181309475770433201e+05 2.153315105518131459e+05 2.142393430300040636e+05 2.142349674501704285e+05 2.142305678939427016e+05 2.142261826447017957e+05 2.142217889581465570e+05 2.142183261454119929e+05
8.413804362504219171e+03 2.392045891215470328e+05 2.364269118229970918e+05 2.330061185105602781e+05 2.297089574077041470e+05 2.264424335115037102e+05 2.231911468682671839e+05 2.199925643245263200e+05 2.167318098605345585e+05 2.142786253194888995e+05 2.135585385699551553e+05 2.135541948338066577e+05 2.135498481688765751e+05 2.135455103961485438e+05 2.135411686266344041e+05 2.135377524952244130e+05
8.463804362504219171e+03 2.371942204344587226e+05 2.344225502113329130e+05 2.310114003177784034e+05 2.277280294377881219e+05 2.244652128924394201e+05 2.212572290551455808e+05 2.179917668952822569e+05 2.154506238345346064e+05 2.146394094777395949e+05 2.146350864083348424e+05 2.146307598662768432e+05 2.146264315127988521e+05 2.146221152942414046e+05 2.146178036793584470e+05 2.146143895486751862e+05
8.513804362504219171e+03 2.378302206441554590e+05 2.350472261311325419e+05 2.316172456081080600e+05 2.283110594737166830e+05 2.250256592637417489e+05 2.217870497369974037e+05 2.184983606839910499e+05 2.157733832372457255e+05 2.147430074741732969e+05 2.147386857615602494e+05 2.147343743731832656e+05 2.147300752106972504e+05 2.147257958568734757e+05 2.147215286237802356e+05 2.147181617586598441e+05
8.563804362504219171e+03 2.357870041645818274e+05 2.330147158390389523e+05 2.296135042436189833e+05 2.263555635836082511e+05 2.231253914951827610e+05 2.199610415465568949e+05 2.167419775970584014e+05 2.141623470005528943e+05 2.132712931476325030e+05 2.132669990505189635e+05 2.132627138082371384e+05 2.132584405385693826e+05 2.132541915281229885e+05 2.132499689891427115e+05 2.132466447742209130e+05
8.613804362504219171e+03 2.347198395979467314e+05 2.319462017607215384e+05 2.285342741903359129e+05 2.252511977302983869e+05 2.219885888857663376e+05 2.187863625319598650e+05 2.155238977262085536e+05 2.134207934615852719e+05 2.131084172634242277e+05 2.131041317161882471e+05 2.130998588195678312e+05 2.130956022083349235e+05 2.130913856653381954e+05 2.130872243933005084e+05 2.130839615123312105e+05
8.663804362504219171e+03 2.386836454407195270e+05 2.359234191067468491e+05 2.325263682262433576e+05 2.292377195447531412e+05 2.259658766844655620e+05 2.227241753082888317e+05 2.194568840159951942e+05 2.164513745584430580e+05 2.151375232773948810e+05 2.151331952241587278e+05 2.151288843350052193e+05 2.151245955125210166e+05 2.151203643552374269e+05 2.151162255205254769e+05 2.151129975772122270e+05
8.713804362504219171e+03 2.350876107929029968e+05 2.323518058638343355e+05 2.290079206907154003e+05 2.257793226097708684e+05 2.225610169109775743e+05 2.194005019004392670e+05 2.161684350528735376e+05 2.142956324461805634e+05 2.142280137504846207e+05 2.142237071584188961e+05 2.142194165875627368e+05 2.142151493552644097e+05 2.142109362791930034e+05 2.142068178723742603e+05 2.142036166614260292e+05
8.763804362504219171e+03 2.340429188936899009e+05 2.313214432640874293e+05 2.280167477758151363e+05 2.248125630423802068e+05 2.216356998487892270e+05 2.184320878348704427e+05 2.154156731821442954e+05 2.140141257612951740e+05 2.140097905510028359e+05 2.140054643979510874e+05 2.140011557985860272e+05 2.139968812328219065e+05 2.139926795403547876e+05 2.139886112183435471e+05 2.139854867625788320e+05
8.813804362504219171e+03 2.393034606401765777e+05 2.366789158937782922e+05 2.334619891854753077e+05 2.303056031487743894e+05 2.271087482005829224e+05 2.238740571243416343e+05 2.206670888021618302e+05 2.174162531473179406e+05 2.148380488685734163e+05 2.139301044225060905e+05 2.139258305397105578e+05 2.139215801256611594e+05 2.139173720891740231e+05 2.139132465145622555e+05 2.139101370953882870e+05
8.863804362504219171e+03 2.366535966538965877e+05 2.340021292941243446e+05 2.307388477215155144e+05 2.275592644058092264e+05 2.243836984990237397e+05 2.212071400497987343e+05 2.181061023447151820e+05 2.150014372263476544e+05 2.132439759549250011e+05 2.130145792852411105e+05 2.130103679479208658e+05 2.130061649576475029e+05 2.130020736609430751e+05 2.129981154146894114e+05 2.129951281117556791e+05
8.913804362504219171e+03 2.352543570584378322e+05 2.325164588044410339e+05 2.291489892324438260e+05 2.258794470002854650e+05 2.226160116496526171e+05 2.193794877531335223e+05 2.161070881760136690e+05 2.132714650400530081e+05 2.119933063499977579e+05 2.119889126308647974e+05 2.119844890621368249e+05 2.119801476922535803e+05 2.119758715764472727e+05 2.119717338405261689e+05 2.119685884631226654e+05
8.963804362504219171e+03 2.349198519459197414e+05 2.321267000599238963e+05 2.286864533154371602e+05 2.253521044973497337e+05 2.220246071101936395e+05 2.187300790933032404e+05 2.153876469832185539e+05 2.130781705512547051e+05 2.123438505172942823e+05 2.123393646940165199e+05 2.123348413935563003e+05 2.123304311799768184e+05 2.123261115436584514e+05 2.123219822124310595e+05 2.123188787652803585e+05
9.013804362504219171e+03 2.341764181500491686e+05 2.314246278476657753e+05 2.280190647235839861e+05 2.247346361614426132e+05 2.214698005286648404e+05 2.182139283047001809e+05 2.149778642123733589e+05 2.128906290717847296e+05 2.119026077446894778e+05 2.118983938300047012e+05 2.118941588873393775e+05 2.118900352976771246e+05 2.118859909664794977e+05 2.118821230498166988e+05 2.118791963894317450e+05
9.063804362504219171e+03 2.321082228819746815e+05 2.293841852181651630e+05 2.260308963800114579e+05 2.228030594999897876e+05 2.196025388023046253e+05 2.163641213244361861e+05 2.132931705667154456e+05 2.116550522115692438e+05 2.116508078035993967e+05 2.116465693560138752e+05 2.116424283119388856e+05 2.116383346498098690e+05 2.116343305467467580e+05 2.116304663593283622e+05 2.116275349149426038e+05
9.113804362504219171e+03 2.304860695675310271e+05 2.277247606156362453e+05 2.243575305219929724e+05 2.210928542615995975e+05 2.178737215838386910e+05 2.145935007085055695e+05 2.118630555233948689e+05 2.108139150061454857e+05 2.108094861352857552e+05 2.108050748244928254e+05 2.108007701643407345e+05 2.107965185359004827e+05 2.107923368128034635e+05 2.107882407338733319e+05 2.107850835472191975e+05
9.163804362504219171e+03 2.304807603666776849e+05 2.278672375035306322e+05 2.246801575350366766e+05 2.215696352917874756e+05 2.185014984329238941e+05 2.153566281287875026e+05 2.130544602620095829e+05 2.123561451504206052e+05 2.123519056323091791e+05 2.123476749843193102e+05 2.123435556211674120e+05 2.123394826606366551e+05 2.123354727854039229e+05 2.123315603307995480e+05 2.123285542176258168e+05
9.213804362504219171e+03 2.327594530000014056e+05 2.300677859851425164e+05 2.267723592813498690e+05 2.235675231725956546e+05 2.203611419352985104e+05 2.171683300408882205e+05 2.139302158991137112e+05 2.110462001443654008e+05 2.096893376032183005e+05 2.096851175303361961e+05 2.096809387221124489e+05 2.096768571722440829e+05 2.096728071225029707e+05 2.096688285217568337e+05 2.096657174097723037e+05
9.263804362504219171e+03 2.328217017354611016e+05 2.300858168120075425e+05 2.267594833719762682e+05 2.235308815762150625e+05 2.202983286137952527e+05 2.170993691848542949e+05 2.138165284273370926e+05 2.120166642983952479e+05 2.119998186035535764e+05 2.119954621281734144e+05 2.119911378991452220e+05 2.119869284878761100e+05 2.119827647569111432e+05 2.119786961929165118e+05 2.119755616468051740e+05
9.313804362504219171e+03 2.316726330309225596e+05 2.289950532858138613e+05 2.257701302806677122e+05 2.226280805527739576e+05 2.195065779481763020e+05 2.163551818219054257e+05 2.133626880169365031e+05 2.120460950207250426e+05 2.120416349691134819e+05 2.120371880288822285e+05 2.120328289925264544e+05 2.120285006831771752e+05 2.120241840531766356e+05 2.120198981280679000e+05 2.120165220039817505e+05
9.363804362504219171e+03 2.291088932283552713e+05 2.264683915677870682e+05 2.233049674805826799e+05 2.202318907258985564e+05 2.171949821493558993e+05 2.141041597231759806e+05 2.112495852202907845e+05 2.099300269813407212e+05 2.099257655305953813e+05 2.099215533618758782e+05 2.099174803188364604e+05 2.099134883616539882e+05 2.099095634791358607e+05 2.099057181786021392e+05 2.099027127211247571e+05
9.413804362504219171e+03 2.278168496142760850e+05 2.252119352541083063e+05 2.220977225325989421e+05 2.190541135613719234e+05 2.160511510570812388e+05 2.129914887245930731e+05 2.103051516399201355e+05 2.092175508355804777e+05 2.092132689024677966e+05 2.092090145550951129e+05 2.092048830304594303e+05 2.092008199462250050e+05 2.091968194054701016e+05 2.091928830497267481e+05 2.091898069160280284e+05
9.463804362504219171e+03 2.289408727299308230e+05 2.262133269484021293e+05 2.229545292579900415e+05 2.197654265076043666e+05 2.166078621165823424e+05 2.133685290591201338e+05 2.107497725774064893e+05 2.100818020424290153e+05 2.100774235357348516e+05 2.100731505454794387e+05 2.100690806452048128e+05 2.100651431108481192e+05 2.100613264186293236e+05 2.100576419919464097e+05 2.100548232932229294e+05
9.513804362504219171e+03 2.290879251427880372e+05 2.264426108632917749e+05 2.232978715840520745e+05 2.202230694479106751e+05 2.171986355981239467e+05 2.140885287741414795e+05 2.117663379724943370e+05 2.112191755917271948e+05 2.112148317237043229e+05 2.112105164582124562e+05 2.112063221480062930e+05 2.112021882682373398e+05 2.111981056749896379e+05 2.111940876418862026e+05 2.111909513360057899e+05
9.563804362504219171e+03 2.263119989800252952e+05 2.237138243814421876e+05 2.206139447134890361e+05 2.175876264415770420e+05 2.146079630851146649e+05 2.115649105870497588e+05 2.092251942357903463e+05 2.083350305985067098e+05 2.083309012647295895e+05 2.083268067639793444e+05 2.083228383675452205e+05 2.083189395050176245e+05 2.083151084891879582e+05 2.083113420516334299e+05 2.083084118940756307e+05
9.613804362504219171e+03 2.275640887516005605e+05 2.249385245195071620e+05 2.218143706879051460e+05 2.187628915159569588e+05 2.157561032579892199e+05 2.126549936726165761e+05 2.104801447298093408e+05 2.099934697742006683e+05 2.099892518933304818e+05 2.099850720135503798e+05 2.099810317348808458e+05 2.099770711806939216e+05 2.099731864628900366e+05 2.099693817945407063e+05 2.099664330655636149e+05
9.663804362504219171e+03 2.300959419857136963e+05 2.274747108643235697e+05 2.243013001393225859e+05 2.212258108076073986e+05 2.180636741121525411e+05 2.156797962987807114e+05 2.146194387059892761e+05 2.146151563020670146e+05 2.146109192482901562e+05 2.146068008826499863e+05 2.146027806950825616e+05 2.145988690783590719e+05 2.145950327275414311e+05 2.145913099259044102e+05 2.145884659667343658e+05
9.713804362504219171e+03 2.260555996300440165e+05 2.231651133322964306e+05 2.197698366659531603e+05 2.164767255759495602e+05 2.131787651644450088e+05 2.104195095130859117e+05 2.102956920538781851e+05 2.102909317873510590e+05 2.102862017529344012e+05 2.102815880006852676e+05 2.102770747171534458e+05 2.102726639133869612e+05 2.102683378160407592e+05 2.102641399037816154e+05 2.102609754780312360e+05
9.763804362504219171e+03 2.266928521203813434e+05 2.239222695689018001e+05 2.205811202561926912e+05 2.173663792638517625e+05 2.141699124357656692e+05 2.117863895732886158e+05 2.117809871676444600e+05 2.117764322433822090e+05 2.117719194470357907e+05 2.117675390945568797e+05 2.117632553610698669e+05 2.117590727598801313e+05 2.117549698920487717e+05 2.117509919518747483e+05 2.117479741886008997e+05
9.813804362504219171e+03 2.252631917071204516e+05 2.225729124233038456e+05 2.193788083247837494e+05 2.162545059922330547e+05 2.131224098450453894e+05 2.115747378062302305e+05 2.115422181694227329e+05 2.115379537173460994e+05 2.115337244140213006e+05 2.115296160952911014e+05 2.115255904766198073e+05 2.115216730200340098e+05 2.115178496155687608e+05 2.115141850413909415e+05 2.115114324924182147e+05
9.863804362504219171e+03 2.284830100540233252e+05 2.259792706085124519e+05 2.229775527822088043e+05 2.200665107250093133e+05 2.170635412256332929e+05 2.158901737971406837e+05 2.158421222714240139e+05 2.158379706487949588e+05 2.158338783906633616e+05 2.158299031641828187e+05 2.158260196201053332e+05 2.158222248368920991e+05 2.158184906194013893e+05 2.158148645337650669e+05 2.158121014676563791e+05
9.913804362504219171e+03 2.273283756507397629e+05 2.247626356840667431e+05 2.217004490837219055e+05 2.186629741518135124e+05 2.159780824223680829e+05 2.145749164564767561e+05 2.145707075455224258e+05 2.145665073462931905e+05 2.145623972915301274e+05 2.145583510009442980e+05 2.145543973081838631e+05 2.145505031227549771e+05 2.145466541941025644e+05 2.145428719987594231e+05 2.145399678332949115e+05
9.963804362504219171e+03 2.287473550473129435e+05 2.259433598107673170e+05 2.225350145077422494e+05 2.192413387461125094e+05 2.163824689747436205e+05 2.146255925697888015e+05 2.146211066953882109e+05 2.146166417851249571e+05 2.146122914683091221e+05 2.146080217547851789e+05 2.146038520200880885e+05 2.145997762241056771e+05 2.145957720011335914e+05 2.145918713869501953e+05 2.145888837673675735e+05
1.001380436250421917e+04 2.275149690591640247e+05 2.247421847234878223e+05 2.215292369069752749e+05 2.181794914670938742e+05 2.158946717449147254e+05 2.157545997376982414e+05 2.157502429945735494e+05 2.157459568703839323e+05 2.157418088357358647e+05 2.157377769567908836e+05 2.157338726771965739e+05 2.157300588622912765e+05 2.157263205354158999e+05 2.157226790985973203e+05 2.157199255491389777e+05
1.006380436250421917e+04 2.263507742367172905e+05 2.237058435166162672e+05 2.205757940722274652e+05 2.174796037497923826e+05 2.152206694441873115e+05 2.144568044649301155e+05 2.144521414707263466e+05 2.144475648438469798e+05 2.144431460854146862e+05 2.144388473706257937e+05 2.144346899609154207e+05 2.144306379888873489e+05 2.144266757697632420e+05 2.144228031120863452e+05 2.144198185218555154e+05
1.011380436250421917e+04 2.346163537136309023e+05 2.321163298305137432e+05 2.291389976206938445e+05 2.262459939187005220e+05 2.232578896674469288e+05 2.214706778582964034e+05 2.211095065216546936e+05 2.211053680819838482e+05 2.211013339258238557e+05 2.210974188641467481e+05 2.210936308458378480e+05 2.210899542989033507e+05 2.210863661745347490e+05 2.210828604003633372e+05 2.210801304687094525e+05
1.016380436250421917e+04 2.337206892516298976e+05 2.312118702856395394e+05 2.282101325388087134e+05 2.253794250769196078e+05 2.224745650271225604e+05 2.204541074066863512e+05 2.201641607203128515e+05 2.201600983009308984e+05 2.201561124789771857e+05 2.201522367663104960e+05 2.201484693372746115e+05 2.201447976028055418e+05 2.201412008717831341e+05 2.201376799682466954e+05 2.201349523620235559e+05
1.021380436250421917e+04 2.274603627807874000e+05 2.247606977949823486e+05 2.216386864914751204e+05 2.186161135643750313e+05 2.164921739858152287e+05 2.160811112343639252e+05 2.160768047009696020e+05 2.160725544784567028e+05 2.160684394077981997e+05 2.160644286939020676e+05 2.160605313888486999e+05 2.160567182491192070e+05 2.160529792564642848e+05 2.160493060757888888e+05 2.160464494161930052e+05
1.026380436250421917e+04 2.264362550790825626e+05 2.236379545699710434e+05 2.203896657937621057e+05 2.172959236542051658e+05 2.151585824304556591e+05 2.150080653221088869e+05 2.150034372120194312e+05 2.149988514878537389e+05 2.149944057482257485e+05 2.149900684767622733e+05 2.149858411805374490e+05 2.149816960872366326e+05 2.149776221013875329e+05 2.149736141789083194e+05 2.149704946181876876e+05
1.031380436250421917e+04 2.283128427429575240e+05 2.254887772718507331e+05 2.222011099657328741e+05 2.191134918825111527e+05 2.166285149111931969e+05 2.159844302106043033e+05 2.159796443221096124e+05 2.159749009806274844e+05 2.159702975186718104e+05 2.159658086625611468e+05 2.159614224445406871e+05 2.159571120749736147e+05 2.159528673585919605e+05 2.159486802759561688e+05 2.159454158382506284e+05
1.036380436250421917e+04 2.316230117862774932e+05 2.289234535621780960e+05 2.257524162509126763e+05 2.228603469652841741e+05 2.200308586819658231e+05 2.176084234639515635e+05 2.166538717487435497e+05 2.166495282507668599e+05 2.166453130170810618e+05 2.166412206990292761e+05 2.166372041045368824e+05 2.166332516526994586e+05 2.166293511511271354e+05 2.166255039647272788e+05 2.166224965915695648e+05
1.041380436250421917e+04 2.305465339633950207e+05 2.278123362114747870e+05 2.245962540723859856e+05 2.216841014141727646e+05 2.188110050003150245e+05 2.167523527098157210e+05 2.162711066186712123e+05 2.162667485940807092e+05 2.162625446292250126e+05 2.162584975973840919e+05 2.162545408382623573e+05 2.162506687847072608e+05 2.162468687060048105e+05 2.162431418281185324e+05 2.162402472576361615e+05
1.046380436250421917e+04 2.297836253978140303e+05 2.271031274568046501e+05 2.239601305283731781e+05 2.211394165664620814e+05 2.183696279026301054e+05 2.164604359358147194e+05 2.160204013983071782e+05 2.160161497753669682e+05 2.160120486314820300e+05 2.160080933327388193e+05 2.160042007953628490e+05 2.160003704792735807e+05 2.159965911159768293e+05 2.159928640838103020e+05 2.159899546666521346e+05
1.051380436250421917e+04 2.306687696852536174e+05 2.279865474214196438e+05 2.248309235469377600e+05 2.219970164658932481e+05 2.192026776937918621e+05 2.175211528284288070e+05 2.174265574116646021e+05 2.174222484338981449e+05 2.174181059680561884e+05 2.174141188134908152e+05 2.174101879022809153e+05 2.174063152583852061e+05 2.174024902657052444e+05 2.173987144963839382e+05 2.173957648016867170e+05
1.056380436250421917e+04 2.303541700098103029e+05 2.276465421390360862e+05 2.244673069332399173e+05 2.216322731488605496e+05 2.188157989749655535e+05 2.171025939941109682e+05 2.170835445312310767e+05 2.170792688429396658e+05 2.170751739069371251e+05 2.170712409240725683e+05 2.170673588619710354e+05 2.170635281435290235e+05 2.170597402713593328e+05 2.170559978620344191e+05 2.170530730657404347e+05
