TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.929005436250421917e+04 1.977760585552202829e+05 1.951053850966563914e+05 1.937174316699567134e+05 1.937139123240711051e+05 1.937107471823286323e+05 1.937078616162798426e+05 1.937051507921292505e+05 1.937025025048862735e+05 1.936999675552301051e+05 1.936976310225614579e+05 1.936954749994034937e+05 1.936934570194658008e+05 1.936915266527742206e+05 1.936895789428105927e+05 1.936879830163033039e+05
1.934005436250421917e+04 1.978707924584096181e+05 1.954830468949859787e+05 1.950585470551567851e+05 1.950551346174899954e+05 1.950521135704891640e+05 1.950493614887247968e+05 1.950467509671816078e+05 1.950441687490687182e+05 1.950417333821808570e+05 1.950395399421639740e+05 1.950375179979902750e+05 1.950356169420572114e+05 1.950337901043690217e+05 1.950319156606890610e+05 1.950303606315350335e+05
1.939005436250421917e+04 1.968477920870154339e+05 1.942983440611673868e+05 1.931986119006081135e+05 1.931952203447414795e+05 1.931921790483734221e+05 1.931894054654009233e+05 1.931867817235175753e+05 1.931841887526352366e+05 1.931816850409802573e+05 1.931793687534640485e+05 1.931772222240377741e+05 1.931752004714485665e+05 1.931732535549198801e+05 1.931712748892238014e+05 1.931696424903872830e+05
1.944005436250421917e+04 1.968382796335055609e+05 1.943266148145810002e+05 1.937364180195771332e+05 1.937329975403027784e+05 1.937299379627801536e+05 1.937271356154007372e+05 1.937244743823426543e+05 1.937218560736178479e+05 1.937193683656951762e+05 1.937170905044334650e+05 1.937149741812047723e+05 1.937129746925707441e+05 1.937110466403114551e+05 1.937090798677048879e+05 1.937074581804313348e+05
1.949005436250421917e+04 2.037850896727990184e+05 2.012729264398405212e+05 1.984224785523736791e+05 1.970068331951270811e+05 1.970031873159440001e+05 1.969997071865868929e+05 1.969963472787134524e+05 1.969930919084883644e+05 1.969899692049598671e+05 1.969870158284991339e+05 1.969842101191479305e+05 1.969815335316090204e+05 1.969789634954860958e+05 1.969764455907038064e+05 1.969744652135811339e+05
1.954005436250421917e+04 1.996415782227132586e+05 1.973121094946741359e+05 1.970341772178250831e+05 1.968692651945676771e+05 1.968661535826733161e+05 1.968632150970845541e+05 1.968604084680094966e+05 1.968576644031140604e+05 1.968550307934526354e+05 1.968525517433744681e+05 1.968502008220642165e+05 1.968479550544863450e+05 1.968457890436854505e+05 1.968436313069467724e+05 1.968419035148756811e+05
1.959005436250421917e+04 1.968920053311234224e+05 1.942306654086142080e+05 1.931188700456520019e+05 1.931147371068407665e+05 1.931111599126622605e+05 1.931078383370951924e+05 1.931046958104656078e+05 1.931016468331195065e+05 1.930987554165084439e+05 1.930960775689742295e+05 1.930935654767639062e+05 1.930911795669707644e+05 1.930888830970861600e+05 1.930865882438870613e+05 1.930847418586875428e+05
1.964005436250421917e+04 1.963481538414249953e+05 1.935203684116045479e+05 1.923248372864311677e+05 1.923167351315374544e+05 1.923133369974039961e+05 1.923101858690826048e+05 1.923072445871471427e+05 1.923044505637813127e+05 1.923018286608199123e+05 1.922993979584470217e+05 1.922971192768283945e+05 1.922949628380563518e+05 1.922928989280591486e+05 1.922908536892410484e+05 1.922892214432778710e+05
1.969005436250421917e+04 1.994802554479914834e+05 1.970307827089242346e+05 1.964626637546495767e+05 1.964509999821068195e+05 1.964475373540541332e+05 1.964442849271437444e+05 1.964412273884646711e+05 1.964383218466347898e+05 1.964355898088540125e+05 1.964330381861235073e+05 1.964306216334525088e+05 1.964283126523490355e+05 1.964260784323974221e+05 1.964238394206582161e+05 1.964220305519556860e+05
1.974005436250421917e+04 1.963979677756276506e+05 1.936713906276189955e+05 1.915115304644041753e+05 1.915027474181481521e+05 1.914981353727520036e+05 1.914939111351168249e+05 1.914899710149582534e+05 1.914862478754316980e+05 1.914827807191969187e+05 1.914796026476230472e+05 1.914766595160832512e+05 1.914738845197745541e+05 1.914712217981454742e+05 1.914685852543576038e+05 1.914664808765705966e+05
1.979005436250421917e+04 1.972019782626133529e+05 1.945287382395282038e+05 1.930964414499404083e+05 1.930922671226209204e+05 1.930889998159234528e+05 1.930860030775591731e+05 1.930832454711600440e+05 1.930806906769617053e+05 1.930783284848186886e+05 1.930761455135281722e+05 1.930740904408128117e+05 1.930721238980179187e+05 1.930702105246433930e+05 1.930682686072666547e+05 1.930666831631242530e+05
1.984005436250421917e+04 2.012979805819019093e+05 1.981529832104540255e+05 1.955923026870624453e+05 1.954547181975075800e+05 1.954507221541129984e+05 1.954470572905413865e+05 1.954436840671629470e+05 1.954405681351756793e+05 1.954377037651685241e+05 1.954350716249807447e+05 1.954326216072819952e+05 1.954303054850936751e+05 1.954280803684267157e+05 1.954258748073507450e+05 1.954241132554205251e+05
1.989005436250421917e+04 2.019497685537212528e+05 1.991258365469424461e+05 1.970071065663731424e+05 1.969931692447580281e+05 1.969896655687452003e+05 1.969864372960063629e+05 1.969834792993314331e+05 1.969807750658272998e+05 1.969782922494473460e+05 1.969759927816622367e+05 1.969738240364813246e+05 1.969717474269640225e+05 1.969697261841477593e+05 1.969676848226471629e+05 1.969660265673881804e+05
1.994005436250421917e+04 2.074538349733506038e+05 2.048287707501884724e+05 2.030496638281427149e+05 2.026592195138475508e+05 2.026560146853884798e+05 2.026531115119828319e+05 2.026505186825095734e+05 2.026482183390766440e+05 2.026461334966975555e+05 2.026442116840523959e+05 2.026424078036146238e+05 2.026406836151613097e+05 2.026390029687364586e+05 2.026372798699153936e+05 2.026358615655469475e+05
1.999005436250421917e+04 2.119199465562653786e+05 2.091356802359383728e+05 2.067913216110837820e+05 2.063565107071085367e+05 2.063531651941589371e+05 2.063501489345966838e+05 2.063474537444874877e+05 2.063450674373648653e+05 2.063429081841244188e+05 2.063409099733101029e+05 2.063390206276541867e+05 2.063372025774568028e+05 2.063354167205640697e+05 2.063335679903142154e+05 2.063320324659039325e+05
2.004005436250421917e+04 2.103802721461341134e+05 2.076800184743688733e+05 2.048192017864630325e+05 2.031207539834161289e+05 2.031173436567838362e+05 2.031142731072067108e+05 2.031115322219789959e+05 2.031091000648043118e+05 2.031069172666879022e+05 2.031049215764478722e+05 2.031030635017571622e+05 2.031013036588739487e+05 2.030996021272406506e+05 2.030978832421230618e+05 2.030964853717387305e+05
2.009005436250421917e+04 2.116692324027856230e+05 2.088674414900743577e+05 2.077185059471967106e+05 2.075176553334954369e+05 2.075140405848580995e+05 2.075107169101133477e+05 2.075076839974873583e+05 2.075049440604204428e+05 2.075024347318473738e+05 2.075000893840590434e+05 2.074978517870509531e+05 2.074956720022168010e+05 2.074935020193379314e+05 2.074912607648916310e+05 2.074894036940304795e+05
2.014005436250421917e+04 2.118623763126605190e+05 2.090789776043828169e+05 2.069658233335479454e+05 2.066991046520655509e+05 2.066956949169423606e+05 2.066926059928014292e+05 2.066898287333126063e+05 2.066873694138356077e+05 2.066851592891230248e+05 2.066831173972278193e+05 2.066811900044606882e+05 2.066793409224974748e+05 2.066775316965993552e+05 2.066756718885645387e+05 2.066741350626462372e+05
2.019005436250421917e+04 2.106853053873564058e+05 2.077261301856836362e+05 2.055373223564894288e+05 2.055256590607024555e+05 2.055218673734917247e+05 2.055184227526208269e+05 2.055153131387616741e+05 2.055125587868144503e+05 2.055100839994213311e+05 2.055077989850146405e+05 2.055056468292083009e+05 2.055035811275832821e+05 2.055015572380530357e+05 2.054994868173438299e+05 2.054977888611270173e+05
2.024005436250421917e+04 2.099209126492928481e+05 2.072704704115640779e+05 2.051056195915457211e+05 2.040456735683164443e+05 2.040423608003008412e+05 2.040393640353476221e+05 2.040366663319888467e+05 2.040342630787753442e+05 2.040321193903886888e+05 2.040301618608650169e+05 2.040283304334135319e+05 2.040265908658067347e+05 2.040249104990604683e+05 2.040232126482563326e+05 2.040218279108314891e+05
2.029005436250421917e+04 2.096431677793889248e+05 2.067628788436474279e+05 2.048132571546747931e+05 2.047932573214332515e+05 2.047895958202474867e+05 2.047862860722712940e+05 2.047832999641119677e+05 2.047806543529595074e+05 2.047783082045108313e+05 2.047761712840902619e+05 2.047741734676983033e+05 2.047722714280165965e+05 2.047704229369090754e+05 2.047685497060131165e+05 2.047670238297144242e+05
2.034005436250421917e+04 2.068314514017078036e+05 2.043552390883678745e+05 2.037872553691293288e+05 2.037826633095960715e+05 2.037792003686523822e+05 2.037760352096550050e+05 2.037731548136759666e+05 2.037705787008791522e+05 2.037682693027856294e+05 2.037661326675321616e+05 2.037641026119109010e+05 2.037621440204300452e+05 2.037602106898152851e+05 2.037582219321710581e+05 2.037565830493798712e+05
2.039005436250421917e+04 2.057896799473893479e+05 2.034674384761274850e+05 2.028099548391270509e+05 2.028062674953777750e+05 2.028031451939133694e+05 2.028003389930889534e+05 2.027978287557312578e+05 2.027956049565564899e+05 2.027936354156010202e+05 2.027918491014614701e+05 2.027901787842704216e+05 2.027885918847335852e+05 2.027870711555785383e+05 2.027855343850364152e+05 2.027842746467670950e+05
2.044005436250421917e+04 2.050033147342152952e+05 2.027473838069671474e+05 2.021250184760585835e+05 2.021213739882682567e+05 2.021181624558386975e+05 2.021152446797806770e+05 2.021125886294549273e+05 2.021101987899487722e+05 2.021077156492085487e+05 2.021052610855514940e+05 2.021029971362526994e+05 2.021009114631505799e+05 2.020989832839585724e+05 2.020971453503319062e+05 2.020957205427974404e+05
2.049005436250421917e+04 2.093213882562705548e+05 2.069014051401654433e+05 2.052584890872460383e+05 2.052546198650081060e+05 2.052511443107749801e+05 2.052479183863619983e+05 2.052449234426223265e+05 2.052421717853980954e+05 2.052394134567896836e+05 2.052363025408158428e+05 2.052333509027261462e+05 2.052304774697011162e+05 2.052276184337631566e+05 2.052247078670251649e+05 2.052223664519943413e+05
2.054005436250421917e+04 2.094280919305342250e+05 2.075835399672409985e+05 2.075126951013778744e+05 2.075089651703203272e+05 2.075058051790590689e+05 2.075029836213374219e+05 2.075004316947510815e+05 2.074981458865326422e+05 2.074955208766292199e+05 2.074929893178684579e+05 2.074905375366886728e+05 2.074881582524888800e+05 2.074858861172118923e+05 2.074836727480387199e+05 2.074819357563833473e+05
2.059005436250421917e+04 2.143628692627228156e+05 2.118273829289318819e+05 2.101663497721929743e+05 2.101623122826647596e+05 2.101587223728373065e+05 2.101554207241656259e+05 2.101523914382641087e+05 2.101496422771794023e+05 2.101468504096869437e+05 2.101440350982862874e+05 2.101413141760662838e+05 2.101386560765950417e+05 2.101360585004092718e+05 2.101334486201069958e+05 2.101313502076170407e+05
2.064005436250421917e+04 2.126710429247946595e+05 2.106552404741883511e+05 2.082639538912289427e+05 2.064810588698804786e+05 2.060790299975428497e+05 2.060752599097259808e+05 2.060716571185005305e+05 2.060682105941461923e+05 2.060647948352762614e+05 2.060614030736482237e+05 2.060587037030849315e+05 2.060561163952703646e+05 2.060536713056786393e+05 2.060512966443037440e+05 2.060494124695414503e+05
2.069005436250421917e+04 1.991182754875564133e+05 1.967855415904898546e+05 1.959272490863223211e+05 1.959214264665742521e+05 1.959178800012930296e+05 1.959145358580856409e+05 1.959113869063268939e+05 1.959084387924997136e+05 1.959055329603070277e+05 1.959027767453389824e+05 1.959008513457312947e+05 1.958994309547552839e+05 1.958978858730003994e+05 1.958960037002662430e+05 1.958942683032874484e+05
2.074005436250421917e+04 1.962217937043070269e+05 1.949000331418330024e+05 1.948947603421819804e+05 1.948913136019616504e+05 1.948884872056508902e+05 1.948859918940633943e+05 1.948837293417370529e+05 1.948816822026401060e+05 1.948794866078020132e+05 1.948773280438427173e+05 1.948758742026214022e+05 1.948747386201634654e+05 1.948735235877676168e+05 1.948720733926736866e+05 1.948707243599034264e+05
2.079005436250421917e+04 1.997981503357757756e+05 1.983671428091790876e+05 1.983589218718356569e+05 1.983553652388732589e+05 1.983524676695473609e+05 1.983498866886456963e+05 1.983475384612868365e+05 1.983453939253737626e+05 1.983431627131546265e+05 1.983420973853163596e+05 1.983416711282903561e+05 1.983412086166187364e+05 1.983406976220324286e+05 1.983400609954921238e+05 1.983393989114905416e+05
2.084005436250421917e+04 1.988920156505114865e+05 1.974095993914402789e+05 1.973990831577815698e+05 1.973956667151496804e+05 1.973928858764503966e+05 1.973904310680069320e+05 1.973882006048705953e+05 1.973861735697267868e+05 1.973840434150440269e+05 1.973817833008732705e+05 1.973794890206807177e+05 1.973772541412534483e+05 1.973747093581778463e+05 1.973717145771628129e+05 1.973691568709231797e+05
2.089005436250421917e+04 1.993839822030543000e+05 1.978721748809175915e+05 1.978598801629734226e+05 1.978564844166558178e+05 1.978537392986030318e+05 1.978513247024262382e+05 1.978491366681585787e+05 1.978471469058261719e+05 1.978450008213382098e+05 1.978427108377695549e+05 1.978410099838301248e+05 1.978397292153528542e+05 1.978383227580152452e+05 1.978365914193496574e+05 1.978349831426873570e+05
2.094005436250421917e+04 1.991863897388486075e+05 1.976592552538572927e+05 1.976462494405374455e+05 1.976429428408565582e+05 1.976402776661267853e+05 1.976379207821910677e+05 1.976357636346547515e+05 1.976337846610238776e+05 1.976315933234578697e+05 1.976289230149570212e+05 1.976259835328310146e+05 1.976235856650986243e+05 1.976209486150205485e+05 1.976177659485501645e+05 1.976149472028400633e+05
2.099005436250421917e+04 1.992985843044509238e+05 1.977663923346342344e+05 1.977529509847759327e+05 1.977496859765309491e+05 1.977470526794929465e+05 1.977447335099958291e+05 1.977426186953048164e+05 1.977406826961360930e+05 1.977386216431628563e+05 1.977371053253549035e+05 1.977363182578370615e+05 1.977355853074994520e+05 1.977348460256597027e+05 1.977340037945923686e+05 1.977331892908639275e+05
2.104005436250421917e+04 1.988182408986461814e+05 1.972872717711573641e+05 1.972736681222027983e+05 1.972703940923091432e+05 1.972677356629342248e+05 1.972653950931062282e+05 1.972632635883473267e+05 1.972613071691501536e+05 1.972592452595443465e+05 1.972571799547078554e+05 1.972556550887334743e+05 1.972544222166885156e+05 1.972531364298127592e+05 1.972516402417179197e+05 1.972502691933109309e+05
2.109005436250421917e+04 1.997526773940623389e+05 1.982319584561600932e+05 1.982192537878838193e+05 1.982160292003741488e+05 1.982134165086567518e+05 1.982111099443364074e+05 1.982090024325576378e+05 1.982070621513472288e+05 1.982049306236152770e+05 1.982026843572735088e+05 1.982008944673275400e+05 1.981993046974278113e+05 1.981979281167402514e+05 1.981966592827736749e+05 1.981956575780040585e+05
2.114005436250421917e+04 1.991416191613806586e+05 1.976280929973530292e+05 1.976169426563225570e+05 1.976137544334012200e+05 1.976111821561178367e+05 1.976089217465819384e+05 1.976068471264051332e+05 1.976049302783137537e+05 1.976028877291775134e+05 1.976006491973809025e+05 1.975986480418780120e+05 1.975970520903333963e+05 1.975954353394474601e+05 1.975935743964457652e+05 1.975919153425461554e+05
2.119005436250421917e+04 1.992454570136706461e+05 1.977454721775889047e+05 1.977340499337229412e+05 1.977308912225854001e+05 1.977283725767366122e+05 1.977261751603160228e+05 1.977241307811291190e+05 1.977222243830906518e+05 1.977201651254836470e+05 1.977181250484497868e+05 1.977167346846506989e+05 1.977156225328836008e+05 1.977146253639759962e+05 1.977135639317994646e+05 1.977125978785650223e+05
2.124005436250421917e+04 1.987801310895446222e+05 1.972939399749233853e+05 1.972828135527190752e+05 1.972796753204147390e+05 1.972772171178538410e+05 1.972751013496299274e+05 1.972731118074196274e+05 1.972712402241014643e+05 1.972693915648512775e+05 1.972674398012051824e+05 1.972656367871818366e+05 1.972638880071868771e+05 1.972620174539885484e+05 1.972598845288967714e+05 1.972580385728778201e+05
2.129005436250421917e+04 1.989651222406063462e+05 1.974892145817813871e+05 1.974791081675027090e+05 1.974759902340432454e+05 1.974735643682023219e+05 1.974714879233083921e+05 1.974695138425223122e+05 1.974676414429428114e+05 1.974656301308546972e+05 1.974633432690800109e+05 1.974609815008551523e+05 1.974591162008995598e+05 1.974572979748264188e+05 1.974552446330334060e+05 1.974534185010838264e+05
2.134005436250421917e+04 1.987921313305880758e+05 1.973362737929555296e+05 1.973270717594760645e+05 1.973239979932947317e+05 1.973216254507227859e+05 1.973196065878010122e+05 1.973176707623185357e+05 1.973158209321419708e+05 1.973139869793727703e+05 1.973126985872698133e+05 1.973125015828518081e+05 1.973122107620165334e+05 1.973119399829132017e+05 1.973117182928067632e+05 1.973114362537042471e+05
2.139005436250421917e+04 2.002387267262319219e+05 1.988046131608601136e+05 1.987964247458562895e+05 1.987933674739083508e+05 1.987910205313899205e+05 1.987890243076352053e+05 1.987870988859969075e+05 1.987852516806177446e+05 1.987832705451378715e+05 1.987811831675107242e+05 1.987793243023191753e+05 1.987776091811868828e+05 1.987760039691486163e+05 1.987744151124594500e+05 1.987731256872382946e+05
2.144005436250421917e+04 2.014469211740601459e+05 2.000319281034351443e+05 2.000243963578173134e+05 2.000213044682556356e+05 2.000189372129859694e+05 2.000169182464227197e+05 2.000149681541774771e+05 2.000130898223774857e+05 2.000111033166502311e+05 2.000090833188082906e+05 2.000068255646157486e+05 2.000046238314318471e+05 2.000023669152605871e+05 1.999999803349171998e+05 1.999980368905414944e+05
2.149005436250421917e+04 2.012009299664753780e+05 1.998088796065791685e+05 1.998020998543721798e+05 1.997990196825446037e+05 1.997966535754842625e+05 1.997946440954093414e+05 1.997927037215844321e+05 1.997908277751421265e+05 1.997888617711709812e+05 1.997867424969073327e+05 1.997847421243696590e+05 1.997828510107978364e+05 1.997809687966938363e+05 1.997789770998656168e+05 1.997773102443524986e+05
2.154005436250421917e+04 2.017363496092202549e+05 2.003692095655972080e+05 2.003630880981420632e+05 2.003600437338532065e+05 2.003577038386632048e+05 2.003557169255569461e+05 2.003537875442059303e+05 2.003519173418944702e+05 2.003499057042445929e+05 2.003477298506677325e+05 2.003456613863331731e+05 2.003437833772581944e+05 2.003419753361821931e+05 2.003400815250477463e+05 2.003384888059363875e+05
2.159005436250421917e+04 2.059373990224589070e+05 2.046016962362407066e+05 2.045962248907104367e+05 2.045931550440038263e+05 2.045908094730567536e+05 2.045888095425386855e+05 2.045868521994045004e+05 2.045849410473488388e+05 2.045824809987181798e+05 2.045807245373732585e+05 2.045795239493715053e+05 2.045782267556267907e+05 2.045769708347421547e+05 2.045758186708679714e+05 2.045748604466982652e+05
2.164005436250421917e+04 2.052488437125396740e+05 2.040638318932360271e+05 2.040598090959197143e+05 2.040567555647796544e+05 2.040544140446833917e+05 2.040524186554678599e+05 2.040504660494516720e+05 2.040485558096521418e+05 2.040460349655848113e+05 2.040427383178208547e+05 2.040393995894399413e+05 2.040363543514751073e+05 2.040334820286464237e+05 2.040306365850703733e+05 2.040283822045346897e+05
2.169005436250421917e+04 1.955516048659623775e+05 1.943540480218796001e+05 1.943500140274241858e+05 1.943470871488681878e+05 1.943447878810174880e+05 1.943428522655848355e+05 1.943410207717202429e+05 1.943392455511997105e+05 1.943375116759410594e+05 1.943359125289154472e+05 1.943348213477798272e+05 1.943336636548824899e+05 1.943324200929188810e+05 1.943310668718565139e+05 1.943298618236494949e+05
2.174005436250421917e+04 1.949940548260344076e+05 1.938950281464528234e+05 1.938913490880176832e+05 1.938884937930504675e+05 1.938862931436022918e+05 1.938844116133375792e+05 1.938825700584450969e+05 1.938807627031642478e+05 1.938789519686062704e+05 1.938771734360210830e+05 1.938756641404310358e+05 1.938743222637955332e+05 1.938729206949354557e+05 1.938712841723432066e+05 1.938697776207283023e+05
2.179005436250421917e+04 1.956910499370912148e+05 1.946265551288775459e+05 1.946229533885446435e+05 1.946202608851657715e+05 1.946181894697516400e+05 1.946163892719162395e+05 1.946145724307214259e+05 1.946127494853295502e+05 1.946110096692840452e+05 1.946094457389961462e+05 1.946082202183136251e+05 1.946069282097021351e+05 1.946055458367050160e+05 1.946040273327023315e+05 1.946026941776736057e+05
2.184005436250421917e+04 1.964459161848108051e+05 1.954042465170607320e+05 1.954007657701245917e+05 1.953982681531994604e+05 1.953963790054700512e+05 1.953946966532494116e+05 1.953929516492832918e+05 1.953911996912092436e+05 1.953894412731315533e+05 1.953876763901287923e+05 1.953860125188440434e+05 1.953844529319303692e+05 1.953827587726980855e+05 1.953807216582787223e+05 1.953788731989522930e+05
2.189005436250421917e+04 1.961947269623908505e+05 1.951793358117791067e+05 1.951760523691586859e+05 1.951737592358177644e+05 1.951719883103204193e+05 1.951703317702657660e+05 1.951685480690000695e+05 1.951667604028051137e+05 1.951650684911782446e+05 1.951633255931424501e+05 1.951615450495571131e+05 1.951597789231679635e+05 1.951579053399798868e+05 1.951557472506967024e+05 1.951538510126893525e+05
2.194005436250421917e+04 1.970264902128248650e+05 1.960247529249525687e+05 1.960215075983052957e+05 1.960192369854356511e+05 1.960174928881780070e+05 1.960158576711362693e+05 1.960140948699223227e+05 1.960123341021775850e+05 1.960104853834673122e+05 1.960086932874245103e+05 1.960073364098567399e+05 1.960061416139099747e+05 1.960048578105419874e+05 1.960033433788393158e+05 1.960019487038198858e+05
2.199005436250421917e+04 1.968746567861855146e+05 1.958736451132864167e+05 1.958704247116783808e+05 1.958681603799520235e+05 1.958664017806005431e+05 1.958647501750542142e+05 1.958629703716391232e+05 1.958611956797950552e+05 1.958594299973698799e+05 1.958582044240793912e+05 1.958579348442623741e+05 1.958575118540399999e+05 1.958570250840586377e+05 1.958566233601200511e+05 1.958562626882158220e+05
2.204005436250421917e+04 1.971167570015789533e+05 1.961116117319834302e+05 1.961084186115760240e+05 1.961061733265858784e+05 1.961044199990444758e+05 1.961027672462918563e+05 1.961009955130913004e+05 1.960992376806836110e+05 1.960974135657995939e+05 1.960957189139838738e+05 1.960944913684459752e+05 1.960933836474350537e+05 1.960921945799983805e+05 1.960907911678655655e+05 1.960894910583819146e+05
2.209005436250421917e+04 1.966126275451442634e+05 1.955920461153631913e+05 1.955888868528360908e+05 1.955867379651103693e+05 1.955850729975715221e+05 1.955834396001931746e+05 1.955816843941629922e+05 1.955799512285650417e+05 1.955783050359514309e+05 1.955762894103813742e+05 1.955734233129276836e+05 1.955705244746901153e+05 1.955673382342641125e+05 1.955635458150648046e+05 1.955602995580886491e+05
2.214005436250421917e+04 1.970652296225849423e+05 1.960639515835033963e+05 1.960608262192603434e+05 1.960588454843879445e+05 1.960573385901135625e+05 1.960557334889501217e+05 1.960540000664031249e+05 1.960522865994699823e+05 1.960507657129820436e+05 1.960493676990469976e+05 1.960481914170933305e+05 1.960469713369279052e+05 1.960456389297969581e+05 1.960440974292715546e+05 1.960427089608226379e+05
2.219005436250421917e+04 2.153417230875801470e+05 2.139566085577796621e+05 2.123096871564345493e+05 2.109996242501824163e+05 2.095389624392526457e+05 2.080017243253581109e+05 2.079050584331975260e+05 2.072563329509825562e+05 2.056963062716571148e+05 2.056909868377512030e+05 2.056875554410809418e+05 2.056843115696371533e+05 2.056811512848854763e+05 2.056780304821623140e+05 2.056755750690693385e+05
2.224005436250421917e+04 1.900778683256423392e+05 1.881305542443676677e+05 1.877207684065100329e+05 1.877173154137958481e+05 1.877141405325361993e+05 1.877111620408789022e+05 1.877083142646946362e+05 1.877055983489419159e+05 1.877029765470053535e+05 1.877009491974834818e+05 1.877001356762712821e+05 1.876993862174899550e+05 1.876985614696757984e+05 1.876976978866544378e+05 1.876969239716325246e+05
2.229005436250421917e+04 1.876317908454237040e+05 1.868706865918086260e+05 1.868671583913394134e+05 1.868642109333673434e+05 1.868618158964447211e+05 1.868596479121782468e+05 1.868575388697707967e+05 1.868555085914389929e+05 1.868534575444986694e+05 1.868511927903410106e+05 1.868484010953914840e+05 1.868459321513134637e+05 1.868432175848503830e+05 1.868398082794114598e+05 1.868367380380398827e+05
2.234005436250421917e+04 1.869916648648474948e+05 1.862031596923833131e+05 1.861998985061544809e+05 1.861973785624408338e+05 1.861954561077157268e+05 1.861936216998492600e+05 1.861917357117096253e+05 1.861899127281561960e+05 1.861879455336748506e+05 1.861862205996459234e+05 1.861852694586928410e+05 1.861842969711514306e+05 1.861832148441666213e+05 1.861820283996303915e+05 1.861809804349890910e+05
2.239005436250421917e+04 1.870669108900960418e+05 1.862154287204796565e+05 1.862122894232825784e+05 1.862099910955891828e+05 1.862081732347186771e+05 1.862063983764919976e+05 1.862045260025050666e+05 1.862027208362994716e+05 1.862007108837279957e+05 1.861987763536222628e+05 1.861967647522384068e+05 1.861947815166905930e+05 1.861925215000652825e+05 1.861897719923989498e+05 1.861873743013067287e+05
2.244005436250421917e+04 1.865209923834830697e+05 1.856313901293471281e+05 1.856283266592882283e+05 1.856261234077485569e+05 1.856244174269261712e+05 1.856228059495265188e+05 1.856210912660197937e+05 1.856194314321723359e+05 1.856177042707430082e+05 1.856158780459184200e+05 1.856143088077206921e+05 1.856128811565086362e+05 1.856113715243855841e+05 1.856096333631209563e+05 1.856080682488257589e+05
2.249005436250421917e+04 1.867235329668897029e+05 1.857995503075649322e+05 1.857963503275377443e+05 1.857939752749824256e+05 1.857921866426613706e+05 1.857905037779212871e+05 1.857887440451436851e+05 1.857870361317485513e+05 1.857851662425555987e+05 1.857834216477273440e+05 1.857824064380378113e+05 1.857814613770501455e+05 1.857804007568241796e+05 1.857791826698462246e+05 1.857780789938364178e+05
2.254005436250421917e+04 1.864825061549003294e+05 1.855169384405305318e+05 1.855139741858129855e+05 1.855118809782730241e+05 1.855102392684398219e+05 1.855086369544925692e+05 1.855069005619449599e+05 1.855052379190293141e+05 1.855036134748579061e+05 1.855018188300082693e+05 1.855002370827769628e+05 1.854987325266572298e+05 1.854971668392940774e+05 1.854954120984537876e+05 1.854938643314938527e+05
2.259005436250421917e+04 1.872252605933344457e+05 1.862339229242436413e+05 1.862309909902678337e+05 1.862289309063548280e+05 1.862273056597912218e+05 1.862257284775901353e+05 1.862240262983881694e+05 1.862224077412721526e+05 1.862207180810128921e+05 1.862194566140034585e+05 1.862188691949608037e+05 1.862182356357460376e+05 1.862175480529005290e+05 1.862168358997247124e+05 1.862161792876204418e+05
2.264005436250421917e+04 1.874253502172501758e+05 1.863900828075415047e+05 1.863869641478104459e+05 1.863846379343044828e+05 1.863828082596897439e+05 1.863810896721020690e+05 1.863793087908260059e+05 1.863775916365083249e+05 1.863759465458579070e+05 1.863738666782641667e+05 1.863704410442213411e+05 1.863669748373617476e+05 1.863631730263783247e+05 1.863587034289707371e+05 1.863549576990603236e+05
2.269005436250421917e+04 1.886638290105570923e+05 1.875981571598142327e+05 1.875947841451244021e+05 1.875923249631765939e+05 1.875903856067500892e+05 1.875886067449152470e+05 1.875867978900906164e+05 1.875850555769126222e+05 1.875832921212143847e+05 1.875813288040703046e+05 1.875790781647150288e+05 1.875769201866508229e+05 1.875745195570880314e+05 1.875715379608146031e+05 1.875688618171465932e+05
2.274005436250421917e+04 1.879679105885715107e+05 1.869281529624687682e+05 1.869249760503830330e+05 1.869228667745232815e+05 1.869211627018534055e+05 1.869194646789296530e+05 1.869176697132212576e+05 1.869159339446950471e+05 1.869142839234454732e+05 1.869124283326058940e+05 1.869097930971906753e+05 1.869070902376033482e+05 1.869041467202991480e+05 1.869007894019111991e+05 1.868979871929262299e+05
2.279005436250421917e+04 2.084309475534958765e+05 2.075288702817450685e+05 2.063118871493478364e+05 2.054827554577071860e+05 2.044596086765224754e+05 2.033990253652899701e+05 2.025232735868144955e+05 2.016769853724260174e+05 2.008069154307566641e+05 2.006620899134464562e+05 2.006583994014387717e+05 2.006549108219982882e+05 2.006516454348250700e+05 2.006485431996172701e+05 2.006461570171873318e+05
