TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115679362504220080e+03 2.587266929816170887e+05 2.559568924707885599e+05 2.525575308345874364e+05 2.492837134245798516e+05 2.460831132202065492e+05 2.428650094541258877e+05 2.411274330595036736e+05 2.411091290691917529e+05 2.411042669533917215e+05 2.410994152428389934e+05 2.410945750506202166e+05 2.410897471050597378e+05 2.410849311085137888e+05 2.410801255648701044e+05 2.410763385727436398e+05
7.165679362504220080e+03 2.565758448628773913e+05 2.538121799727899779e+05 2.504205280347960652e+05 2.471643655931034882e+05 2.439253546780981997e+05 2.408148382032660011e+05 2.393219108470274659e+05 2.393170757859261066e+05 2.393122529370223347e+05 2.393074439587619854e+05 2.393026500616539852e+05 2.392978719845258456e+05 2.392931092101731047e+05 2.392883598684615863e+05 2.392846193746141216e+05
7.215679362504220080e+03 2.524347455171536712e+05 2.496967715653245104e+05 2.463396408305365185e+05 2.431542332425569766e+05 2.399358741140170896e+05 2.372328873429408122e+05 2.361431465456651349e+05 2.361384176444370823e+05 2.361336962929074070e+05 2.361289841927599919e+05 2.361242824185782520e+05 2.361195917092744494e+05 2.361149119643792219e+05 2.361102420833251381e+05 2.361065622133580619e+05
7.265679362504220080e+03 2.492020754768617626e+05 2.464507036842206435e+05 2.430690140510723868e+05 2.398568598070293083e+05 2.365973935437506007e+05 2.342668989822008298e+05 2.337625812426768534e+05 2.337578863792312331e+05 2.337532010318713728e+05 2.337485263786080759e+05 2.337438630666024692e+05 2.337392114182309306e+05 2.337345709016136534e+05 2.337299399393973581e+05 2.337262902500116907e+05
7.315679362504220080e+03 2.467910759273419681e+05 2.440428219113650557e+05 2.406660598834714037e+05 2.374560042346647242e+05 2.341953722113019612e+05 2.320567932593243022e+05 2.316779243497810967e+05 2.316732889328697638e+05 2.316686650471664325e+05 2.316640534693538211e+05 2.316594545395585883e+05 2.316548684371960117e+05 2.316502944944783230e+05 2.316457308994719933e+05 2.316421346571274335e+05
7.355679362504220080e+03 2.466244696359470545e+05 2.438053610862308706e+05 2.403307069867882237e+05 2.369949306455567712e+05 2.337698880714095430e+05 2.321838999866631348e+05 2.321785522010238783e+05 2.321738209375631704e+05 2.321691032120579330e+05 2.321643991777726042e+05 2.321597088112880592e+05 2.321550318492678052e+05 2.321503671492044814e+05 2.321457141351572645e+05 2.321420593682989420e+05
7.360679362504220080e+03 2.461086762250954926e+05 2.433397142250476463e+05 2.399240966608956805e+05 2.366475325587617117e+05 2.333274093112724368e+05 2.313972873009522445e+05 2.312800483701529447e+05 2.312754363031274697e+05 2.312708381890406890e+05 2.312662542859812966e+05 2.312616845562198723e+05 2.312571288007527473e+05 2.312525860250535188e+05 2.312480550335276930e+05 2.312444894750770472e+05
7.410679362504220080e+03 2.455409638028604968e+05 2.427435365827708447e+05 2.392902823684083705e+05 2.359686548151066818e+05 2.326065182278326538e+05 2.308601785167280759e+05 2.308553213753736345e+05 2.308506612636821810e+05 2.308460181630076841e+05 2.308413920408424456e+05 2.308367819955022132e+05 2.308321873350249662e+05 2.308276070782206953e+05 2.308230417663207918e+05 2.308194525764150894e+05
7.460679362504220080e+03 2.424708413494171400e+05 2.396962778340677614e+05 2.363109545965110301e+05 2.330286933972163242e+05 2.300156652361343731e+05 2.287366603694147198e+05 2.287320374178422499e+05 2.287274160117290448e+05 2.287227999981288740e+05 2.287181907096547366e+05 2.287135886609580484e+05 2.287089938869277830e+05 2.287044055181649746e+05 2.286998216742204095e+05 2.286962067489235487e+05
7.510679362504220080e+03 2.397122395169581287e+05 2.369702966752559005e+05 2.336471725263601693e+05 2.304054090340818220e+05 2.275303866297594213e+05 2.263040833024762687e+05 2.262995481747556769e+05 2.262950236786227033e+05 2.262905126081183844e+05 2.262860153497794818e+05 2.262815319143849192e+05 2.262770623025348759e+05 2.262726059086845780e+05 2.262681610986606684e+05 2.262646596931391687e+05
7.560679362504220080e+03 2.375849011322171136e+05 2.348257109209646587e+05 2.314548340081817296e+05 2.281399539909572923e+05 2.255741838595787412e+05 2.246762727788111661e+05 2.246717599672441720e+05 2.246672589168887353e+05 2.246627718079382903e+05 2.246582987635715108e+05 2.246538397893137007e+05 2.246493947940016515e+05 2.246449628984726151e+05 2.246405422312181618e+05 2.246370626021825010e+05
7.610679362504220080e+03 2.353129443802495080e+05 2.325636045477247389e+05 2.292321342834529059e+05 2.259504170171321894e+05 2.236742032639261452e+05 2.232238420386754733e+05 2.232193878722041263e+05 2.232149544206854189e+05 2.232105440914492065e+05 2.232061570859500498e+05 2.232017931749539275e+05 2.231974519897507271e+05 2.231931325467968127e+05 2.231888334935228049e+05 2.231854663252350874e+05
7.660679362504220080e+03 2.340603171492903493e+05 2.312856136735236505e+05 2.279017525650897587e+05 2.245826183419745939e+05 2.223988369077277894e+05 2.219694850379443669e+05 2.219650345644404006e+05 2.219605993250213796e+05 2.219561805603033281e+05 2.219517774471552693e+05 2.219473893222300976e+05 2.219430157982427045e+05 2.219386560791203228e+05 2.219343109139974695e+05 2.219309094365393685e+05
7.710679362504220080e+03 2.329501868792430323e+05 2.301780054039760435e+05 2.267976018851248373e+05 2.234763359176833183e+05 2.215125155264850764e+05 2.213755723107475496e+05 2.213711413979588542e+05 2.213667258045459166e+05 2.213623267111486639e+05 2.213579433316381765e+05 2.213535750115177361e+05 2.213492213157234946e+05 2.213448817499573925e+05 2.213405609661352646e+05 2.213372047965964302e+05
7.760679362504220080e+03 2.334387542289225094e+05 2.306546662221051229e+05 2.272279583407015889e+05 2.238677387013738044e+05 2.218672182134865143e+05 2.216409431829772948e+05 2.216365276149781712e+05 2.216321313485815772e+05 2.216277544194200600e+05 2.216233953850339167e+05 2.216190532995543326e+05 2.216147280181216483e+05 2.216104213912905543e+05 2.216061471433411352e+05 2.216028331440560578e+05
7.810679362504220080e+03 2.329003016127460578e+05 2.301162982907998376e+05 2.266921849481590325e+05 2.233308165804724558e+05 2.214178334479377081e+05 2.213054384859278798e+05 2.213010155722369382e+05 2.212966117876245989e+05 2.212922273978856683e+05 2.212878609585567028e+05 2.212835115552900243e+05 2.212791795778608648e+05 2.212748682937591802e+05 2.212705906730920833e+05 2.212672633772718254e+05
7.860679362504220080e+03 2.321344497490698122e+05 2.293344739416126977e+05 2.258900781353477796e+05 2.225565884015214106e+05 2.206916511772861122e+05 2.206863577983332798e+05 2.206819390197703324e+05 2.206775393760360312e+05 2.206731588570413587e+05 2.206687959570105013e+05 2.206644499611646461e+05 2.206601214564965048e+05 2.206558134008437919e+05 2.206515375131465553e+05 2.206482148821461888e+05
7.910679362504220080e+03 2.286578687701633608e+05 2.258891373939081677e+05 2.224821078619191539e+05 2.192735019694826624e+05 2.176951448486472946e+05 2.176907620145227411e+05 2.176863909240462235e+05 2.176820358030584757e+05 2.176776987847911369e+05 2.176733799619343190e+05 2.176690790608449024e+05 2.176647959917621920e+05 2.176605307114022144e+05 2.176562852534748381e+05 2.176529660085559008e+05
7.960679362504220080e+03 2.271940546704699809e+05 2.244223034615625220e+05 2.209617797378330433e+05 2.179683708992164757e+05 2.166099417923181900e+05 2.166055664760502987e+05 2.166012076423143735e+05 2.165968674228716700e+05 2.165925457629674929e+05 2.165882414526344219e+05 2.165839541711213533e+05 2.165796843431490124e+05 2.165754326035602135e+05 2.165712044514457521e+05 2.165679216131126450e+05
8.010679362504220080e+03 2.252132860960933613e+05 2.224564273047629686e+05 2.190096014388809272e+05 2.161208561520624789e+05 2.149338938664406014e+05 2.149295545260063664e+05 2.149252302286343183e+05 2.149209237750855100e+05 2.149166356391225709e+05 2.149123646766951715e+05 2.149081102798928332e+05 2.149038725551999814e+05 2.148996517033556011e+05 2.148954481413305039e+05 2.148921617651514534e+05
8.060679362504220080e+03 2.244737953435533273e+05 2.217043253698466578e+05 2.182419161822004535e+05 2.154794727292713942e+05 2.144386951465247257e+05 2.144343940430306538e+05 2.144301124122673646e+05 2.144258517371568596e+05 2.144216112326254079e+05 2.144173889320957533e+05 2.144131841168095416e+05 2.144089972301156085e+05 2.144048298025458353e+05 2.144006840350776620e+05 2.143974685163008398e+05
8.110679362504220080e+03 2.250383269014782563e+05 2.222562177288111707e+05 2.187773219331064902e+05 2.160856493891885330e+05 2.151475696028206439e+05 2.151432618204890750e+05 2.151389765155843052e+05 2.151347143396465690e+05 2.151304739997941069e+05 2.151262532821650384e+05 2.151220516440322681e+05 2.151178703085795278e+05 2.151137175505605992e+05 2.151096066563670465e+05 2.151064847988298279e+05
8.160679362504220080e+03 2.261409542760804761e+05 2.233533064951782580e+05 2.199176656574628141e+05 2.165481589176520647e+05 2.145984266634860251e+05 2.144431757645562175e+05 2.144388893404709233e+05 2.144346215773499280e+05 2.144303736475850747e+05 2.144261457036545326e+05 2.144219383065709553e+05 2.144177526441082009e+05 2.144135990273044445e+05 2.144094816715401539e+05 2.144062600850778690e+05
8.210679362504219171e+03 2.261839575699140551e+05 2.233888252103695995e+05 2.199551283169061353e+05 2.165814867747146927e+05 2.146841860939395847e+05 2.146739227560818254e+05 2.146696205127132125e+05 2.146653408273593232e+05 2.146610823642497126e+05 2.146568435466652736e+05 2.146526251646245073e+05 2.146484318788741366e+05 2.146442903666476486e+05 2.146402305110681627e+05 2.146371292041804991e+05
8.260679362504219171e+03 2.249452007019636512e+05 2.221564044173363654e+05 2.187145437386537087e+05 2.154035184303881542e+05 2.138208911660432059e+05 2.138166019621942251e+05 2.138123411494563916e+05 2.138081079211913457e+05 2.138038995062125032e+05 2.137997133115077741e+05 2.137955500546833791e+05 2.137914184889814933e+05 2.137873493013254192e+05 2.137833519080272526e+05 2.137802595668215654e+05
8.310679362504219171e+03 2.246236351577897731e+05 2.218350382443294511e+05 2.183562232694852282e+05 2.153452730051983090e+05 2.140029864496691152e+05 2.139986925602411502e+05 2.139944298365612049e+05 2.139901964960822661e+05 2.139859892766715202e+05 2.139818025618543616e+05 2.139776224521211698e+05 2.139734814012020070e+05 2.139694329081417527e+05 2.139654925239627191e+05 2.139625507500907988e+05
8.360679362504219171e+03 2.246028651198418811e+05 2.218184764032274543e+05 2.183474420081835706e+05 2.153317491693415504e+05 2.140496781576782232e+05 2.140453951764758385e+05 2.140411397041786986e+05 2.140368814101525350e+05 2.140326437021040183e+05 2.140284458679058298e+05 2.140242731313496770e+05 2.140201686218155082e+05 2.140161609419184970e+05 2.140122724291898194e+05 2.140093220437427517e+05
8.410679362504219171e+03 2.243446996337616001e+05 2.215653618251834414e+05 2.180943715980023844e+05 2.152124393733546312e+05 2.140611939389998734e+05 2.140568972780944314e+05 2.140526109324691643e+05 2.140483573848184606e+05 2.140441355609513412e+05 2.140399409336072567e+05 2.140357892245790572e+05 2.140317082282822812e+05 2.140277327774903097e+05 2.140239120295517787e+05 2.140210214036497055e+05
8.460679362504219171e+03 2.242974998684543534e+05 2.215029870909791207e+05 2.180103778467597731e+05 2.152641615887442895e+05 2.142202977667819650e+05 2.142159651918125746e+05 2.142116587718020601e+05 2.142073895934686007e+05 2.142031458318903751e+05 2.141989409191778395e+05 2.141947842444709095e+05 2.141907145283835416e+05 2.141867493848655431e+05 2.141829283173572912e+05 2.141800032366479281e+05
8.510679362504219171e+03 2.278827570664558443e+05 2.250792954127427947e+05 2.215900132440277666e+05 2.183966488872079935e+05 2.169073752283181238e+05 2.169030308785875095e+05 2.168987007979533810e+05 2.168944033986367285e+05 2.168901630360700947e+05 2.168859793108293088e+05 2.168818942309736449e+05 2.168779765833834535e+05 2.168743236640437099e+05 2.168711193958575604e+05 2.168689471071546432e+05
8.560679362504219171e+03 2.264720113692439918e+05 2.237220367045384774e+05 2.202843350936124334e+05 2.175525362520489725e+05 2.165526505986167467e+05 2.165483123961570091e+05 2.165440063046130817e+05 2.165397516695409140e+05 2.165355444257052732e+05 2.165313992730407335e+05 2.165273559836953646e+05 2.165234713978076761e+05 2.165197941506961070e+05 2.165164466794804903e+05 2.165140145168630406e+05
8.610679362504219171e+03 2.248359680672187242e+05 2.221116610240248847e+05 2.187020485276280087e+05 2.164749485942041501e+05 2.159703572240711364e+05 2.159660729403123842e+05 2.159618215485101682e+05 2.159576161443578021e+05 2.159534641057565750e+05 2.159493760107779817e+05 2.159453886682435405e+05 2.159415349498475844e+05 2.159378298571029445e+05 2.159343601763501356e+05 2.159317637953045778e+05
8.660679362504219171e+03 2.239047518741082167e+05 2.211750745246117585e+05 2.177577663021970366e+05 2.158673239722840372e+05 2.157779701056496997e+05 2.157737117067324580e+05 2.157694890293117496e+05 2.157653046746659384e+05 2.157611664710109762e+05 2.157570963124172122e+05 2.157531249306369573e+05 2.157492685004783270e+05 2.157455356207962323e+05 2.157419980011355074e+05 2.157393274342866789e+05
8.710679362504219171e+03 2.236336990986021701e+05 2.208821246065151936e+05 2.175007784600194718e+05 2.160159824950977927e+05 2.160116782690853579e+05 2.160073698993495200e+05 2.160030973617076525e+05 2.159989087418660056e+05 2.159947972190936562e+05 2.159907856849169766e+05 2.159868879916107981e+05 2.159831096013911883e+05 2.159794657950041874e+05 2.159760417120462225e+05 2.159735089017045393e+05
8.760679362504219171e+03 2.231042387356765976e+05 2.203171785844728001e+05 2.169759887656000792e+05 2.154111156571962929e+05 2.154067527733066527e+05 2.154024121690758620e+05 2.153981310147087788e+05 2.153939036100567027e+05 2.153897468828913698e+05 2.153856794860892114e+05 2.153817226009719889e+05 2.153778673496384290e+05 2.153741258088383765e+05 2.153705866686355439e+05 2.153679210146273545e+05
8.810679362504219171e+03 2.233675582261241507e+05 2.205872373887593567e+05 2.172290504722934857e+05 2.156905172652232868e+05 2.156861598106967285e+05 2.156818271248961682e+05 2.156775592683156137e+05 2.156733497585940349e+05 2.156692227158952737e+05 2.156651979905813350e+05 2.156612836807605345e+05 2.156574654852667591e+05 2.156537595720013487e+05 2.156502496171680687e+05 2.156476204348262108e+05
8.860679362504219171e+03 2.231987606840229419e+05 2.203928180114373099e+05 2.172255753009309701e+05 2.158281785342674411e+05 2.158238134112557163e+05 2.158194756857472239e+05 2.158152052711242286e+05 2.158109995768081571e+05 2.158068803857917082e+05 2.158028681108046148e+05 2.157989612719180586e+05 2.157951442517162650e+05 2.157914366132170544e+05 2.157879214396946772e+05 2.157852881929412542e+05
8.910679362504219171e+03 2.226904861691672995e+05 2.198802507459446206e+05 2.167166127305601840e+05 2.153618189334886556e+05 2.153574722119299404e+05 2.153531560181780078e+05 2.153489141941908747e+05 2.153447440467880806e+05 2.153406628004653030e+05 2.153366899399895337e+05 2.153328209291579551e+05 2.153290369094103226e+05 2.153253516632082756e+05 2.153218420290111972e+05 2.153191897218153172e+05
8.960679362504219171e+03 2.234953248429847590e+05 2.206833365403538046e+05 2.175780221364619210e+05 2.162886487091407762e+05 2.162842128487911832e+05 2.162797787155255792e+05 2.162754363873306138e+05 2.162711688407931942e+05 2.162670062114181055e+05 2.162629539504227869e+05 2.162589952079684299e+05 2.162551210946445644e+05 2.162513597679841332e+05 2.162477634969528008e+05 2.162449931276613497e+05
9.010679362504219171e+03 2.226948987857480824e+05 2.198910544231749082e+05 2.168623334096720791e+05 2.156069211064300907e+05 2.156025343021058943e+05 2.155981581061648321e+05 2.155938675941333931e+05 2.155896517233805207e+05 2.155855397150281060e+05 2.155815289048698614e+05 2.155776028729892860e+05 2.155737665850940684e+05 2.155700595546771947e+05 2.155665114167531137e+05 2.155637705598376051e+05
9.060679362504219171e+03 2.231904366356680985e+05 2.203716021962047089e+05 2.173273126398499298e+05 2.160879312231559597e+05 2.160834337536472885e+05 2.160789324635055673e+05 2.160745372567802260e+05 2.160702325008416083e+05 2.160660395887652412e+05 2.160619435938151437e+05 2.160579317344488518e+05 2.160540333199693123e+05 2.160502994584494736e+05 2.160467328225554375e+05 2.160439411816546344e+05
9.110679362504219171e+03 2.224514441983475117e+05 2.196327260695530858e+05 2.166923239296588290e+05 2.155750790464624006e+05 2.155705834815691924e+05 2.155660756392153562e+05 2.155616702204735193e+05 2.155573538594761631e+05 2.155531375300127838e+05 2.155489918223821151e+05 2.155449106161104573e+05 2.155409358052377356e+05 2.155371113299463759e+05 2.155333904049932316e+05 2.155303695407273481e+05
9.160679362504219171e+03 2.226790185452406295e+05 2.198492629702540289e+05 2.169316348793636425e+05 2.158577318642652535e+05 2.158532478792541078e+05 2.158487636605997395e+05 2.158444035512358823e+05 2.158401562350945605e+05 2.158360171691906289e+05 2.158319426819406217e+05 2.158279355340323236e+05 2.158240633636357961e+05 2.158203755630001251e+05 2.158167820628310728e+05 2.158139212436993548e+05
9.210679362504219171e+03 2.247073330497542047e+05 2.220254647758003557e+05 2.187678982380435336e+05 2.173325396115996409e+05 2.173148466402448539e+05 2.173104374949051999e+05 2.173060713352378225e+05 2.173018259928454645e+05 2.172976766421901702e+05 2.172936290157070907e+05 2.172896631478282798e+05 2.172858294232095650e+05 2.172821644441949320e+05 2.172786543645083439e+05 2.172759734730167547e+05
9.260679362504219171e+03 2.229085047849846305e+05 2.200956144734233676e+05 2.171665302940015681e+05 2.160788419061326422e+05 2.160743213593948749e+05 2.160698025471657747e+05 2.160654278461010254e+05 2.160611841819233960e+05 2.160570408102879883e+05 2.160529472054636572e+05 2.160489106607312860e+05 2.160450339991949440e+05 2.160413711499783094e+05 2.160377687857268029e+05 2.160348035743563960e+05
9.310679362504219171e+03 2.223734233248959645e+05 2.195617974777708878e+05 2.168753071823788050e+05 2.160001317935945699e+05 2.159956624488241505e+05 2.159912037295336195e+05 2.159869140488528064e+05 2.159827575512705953e+05 2.159786890745498531e+05 2.159746604873515607e+05 2.159706876694203238e+05 2.159668973283419036e+05 2.159633478640380199e+05 2.159598503285090846e+05 2.159570136394006549e+05
9.360679362504219171e+03 2.233045617133715132e+05 2.206326977010560804e+05 2.179448269534550782e+05 2.168766699171220243e+05 2.168722144522838935e+05 2.168677123413638037e+05 2.168632824687954271e+05 2.168589307521020237e+05 2.168546570304567285e+05 2.168504364121143881e+05 2.168462756633174140e+05 2.168422524575162388e+05 2.168384346910262830e+05 2.168347349608000950e+05 2.168318113278855453e+05
9.410679362504219171e+03 2.224941956647135376e+05 2.196739873142231663e+05 2.169915266385541763e+05 2.161279047222516092e+05 2.161234062844896689e+05 2.161188497263368045e+05 2.161144649788189563e+05 2.161102935809283808e+05 2.161062262610965990e+05 2.161021988421113638e+05 2.160982233041654981e+05 2.160944523593474878e+05 2.160909601634339488e+05 2.160875003231727460e+05 2.160846233764452918e+05
9.460679362504219171e+03 2.233643210415482463e+05 2.205470593292766134e+05 2.179353650744123734e+05 2.171749848180318659e+05 2.171704780239922111e+05 2.171659117970514926e+05 2.171615416365517303e+05 2.171574110827624681e+05 2.171533846064176469e+05 2.171493978009458224e+05 2.171454747964642593e+05 2.171417767829406657e+05 2.171383616389130475e+05 2.171349573063336429e+05 2.171322199173565023e+05
9.510679362504219171e+03 2.224924505639779964e+05 2.196599177785279462e+05 2.171082425789187837e+05 2.164475883738280681e+05 2.164430368809759093e+05 2.164384124643577670e+05 2.164339928356180317e+05 2.164298138657768141e+05 2.164257386342373211e+05 2.164216987782120123e+05 2.164177109541048994e+05 2.164139512626011856e+05 2.164104982843287289e+05 2.164070512502563652e+05 2.164041454048681771e+05
9.560679362504219171e+03 2.224963815132780874e+05 2.196055956034734845e+05 2.171378299573229160e+05 2.166647757366827282e+05 2.166602452570256428e+05 2.166556581465972995e+05 2.166511164640276984e+05 2.166467349168364599e+05 2.166425731242921611e+05 2.166384927939935005e+05 2.166344861880092358e+05 2.166307171908557357e+05 2.166272626316610258e+05 2.166238398903911293e+05 2.166210038814682048e+05
9.610679362504219171e+03 2.227016097180465877e+05 2.198783829973436659e+05 2.172863752977953991e+05 2.165404463427523151e+05 2.165359296512558358e+05 2.165313488824412634e+05 2.165268009677296504e+05 2.165224427445096953e+05 2.165183368110465817e+05 2.165143032672456175e+05 2.165103264798362798e+05 2.165066000393674476e+05 2.165032077845900785e+05 2.164998073485207278e+05 2.164969161316480313e+05
9.660679362504219171e+03 2.230610162580733013e+05 2.202375470329468662e+05 2.176054093665047840e+05 2.167956918826231849e+05 2.167911549892389448e+05 2.167865526680083422e+05 2.167819827098101669e+05 2.167776079182227550e+05 2.167734881205296842e+05 2.167694375970172405e+05 2.167654455194852198e+05 2.167617214290512202e+05 2.167583366008762678e+05 2.167549124875249399e+05 2.167519649140292604e+05
9.710679362504219171e+03 2.231297487229139078e+05 2.203058412155227561e+05 2.176196979229631252e+05 2.167968229537421430e+05 2.167922791475434788e+05 2.167876706040402350e+05 2.167830929993721657e+05 2.167787162093211373e+05 2.167746040381774656e+05 2.167705647787009366e+05 2.167665840907263919e+05 2.167628841451301705e+05 2.167595339247655356e+05 2.167561381306484109e+05 2.167532162468215392e+05
9.760679362504219171e+03 2.254842483810237609e+05 2.226328472497707698e+05 2.196843017472056090e+05 2.187279617808597104e+05 2.187230113727169228e+05 2.187179968061410764e+05 2.187129927924923250e+05 2.187080782439333561e+05 2.187033110626711277e+05 2.186985944659778033e+05 2.186939317165926041e+05 2.186895313854375854e+05 2.186854937359779142e+05 2.186815281288670958e+05 2.186783021371678624e+05
9.810679362504219171e+03 2.234845831405219506e+05 2.206638349368690979e+05 2.180410983280828514e+05 2.172496145469945041e+05 2.172450755898948992e+05 2.172404707628627366e+05 2.172358963006878039e+05 2.172315333001026011e+05 2.172274506739069766e+05 2.172234453298211447e+05 2.172195012505392369e+05 2.172158716751759639e+05 2.172126219255636097e+05 2.172093084529206681e+05 2.172064665099467966e+05
9.860679362504219171e+03 2.273159790549215977e+05 2.244934380238245649e+05 2.209730454261150153e+05 2.181742510391998803e+05 2.171154662273426657e+05 2.171110115864631953e+05 2.171066737254947366e+05 2.171025099891104328e+05 2.170984108555196435e+05 2.170943600474646373e+05 2.170903453153941955e+05 2.170865998721920769e+05 2.170832298577620822e+05 2.170799042980734666e+05 2.170771337433622684e+05
9.910679362504219171e+03 2.265277275831202278e+05 2.236928681698157161e+05 2.208170984134030878e+05 2.197879781024798576e+05 2.197834869690988853e+05 2.197791320763028925e+05 2.197750103127002949e+05 2.197710204273386335e+05 2.197671071217344725e+05 2.197632405108231178e+05 2.197594884310189518e+05 2.197561038692674192e+05 2.197530990422321483e+05 2.197500846443604678e+05 2.197477591841422836e+05
9.960679362504219171e+03 2.284353577051519242e+05 2.256254334813058376e+05 2.228269384599667392e+05 2.217804722673387732e+05 2.217760827131225960e+05 2.217718392246080039e+05 2.217678278830774070e+05 2.217639549178192101e+05 2.217601678442052507e+05 2.217564315074229380e+05 2.217528055007815710e+05 2.217495596022072423e+05 2.217467439269645547e+05 2.217439303228050121e+05 2.217416094204535475e+05
1.001067936250421917e+04 2.276987001064087963e+05 2.249212871511321864e+05 2.224052539302723599e+05 2.217005028730000486e+05 2.216960540252832288e+05 2.216916973870852089e+05 2.216875545222229848e+05 2.216835710335537151e+05 2.216797117098660092e+05 2.216759229748633225e+05 2.216721999149936892e+05 2.216687594151244848e+05 2.216657102892949479e+05 2.216627429960622394e+05 2.216603283817894699e+05
1.006067936250421917e+04 2.248489447960755788e+05 2.220545747474773962e+05 2.199120345072422642e+05 2.196681764691664721e+05 2.196636631252668449e+05 2.196592015047013701e+05 2.196549196226680360e+05 2.196507682362728810e+05 2.196467302101635141e+05 2.196427632841118611e+05 2.196388634407791833e+05 2.196352264339312096e+05 2.196319561483297730e+05 2.196287739426353655e+05 2.196262041478396568e+05
1.011067936250421917e+04 2.246788143505953776e+05 2.219096901886949781e+05 2.196818997886909056e+05 2.192666843656378915e+05 2.192622636709067447e+05 2.192578924960074364e+05 2.192536863646990387e+05 2.192496024659066752e+05 2.192456331623784790e+05 2.192417421131868614e+05 2.192379261117004789e+05 2.192343439015375625e+05 2.192310919376730162e+05 2.192279540575999708e+05 2.192254482298646763e+05
1.016067936250421917e+04 2.258070823205770284e+05 2.229940496009253256e+05 2.204173123162853008e+05 2.195859503092027153e+05 2.195813784688879387e+05 2.195768559524501907e+05 2.195724916727811506e+05 2.195682472209898988e+05 2.195641239419203484e+05 2.195600931512046955e+05 2.195561530693979876e+05 2.195524360676446813e+05 2.195490307051741111e+05 2.195457560156891705e+05 2.195431522520292783e+05
1.021067936250421917e+04 2.256112920660310192e+05 2.228453820415122318e+05 2.203850760393840901e+05 2.197061991502692690e+05 2.197017419423549145e+05 2.196973276165552670e+05 2.196930781816596282e+05 2.196889395540827245e+05 2.196849160764635599e+05 2.196809809935611265e+05 2.196771317867831967e+05 2.196735081338043674e+05 2.196701877775908506e+05 2.196669624538608186e+05 2.196643831805924419e+05
1.026067936250421917e+04 2.257294079775513965e+05 2.229651518680230656e+05 2.206670546665553702e+05 2.201659234221004590e+05 2.201613267810058023e+05 2.201567270302834804e+05 2.201522853103807138e+05 2.201479259531676653e+05 2.201436630340831180e+05 2.201394711206670909e+05 2.201353485457643401e+05 2.201314198331616644e+05 2.201277553204596334e+05 2.201241595460443350e+05 2.201212143695449049e+05
1.031067936250421917e+04 2.261796864384813525e+05 2.233965119043314771e+05 2.211874913024686393e+05 2.208452154778828844e+05 2.208407055825244752e+05 2.208362173637987580e+05 2.208318828707721841e+05 2.208276366642095381e+05 2.208234926119378651e+05 2.208194257162502327e+05 2.208154337013670884e+05 2.208116394335771038e+05 2.208081114172676462e+05 2.208046511466786906e+05 2.208018538936015975e+05
1.036067936250421917e+04 2.254651337559282547e+05 2.226915982914922351e+05 2.205434106432478002e+05 2.202272685879406345e+05 2.202228383074904268e+05 2.202184496697366994e+05 2.202142290305318020e+05 2.202101096573991817e+05 2.202061087548036012e+05 2.202022045941148535e+05 2.201983958444322343e+05 2.201947864549266815e+05 2.201914298277272319e+05 2.201881444432525022e+05 2.201855038450718566e+05
1.041067936250421917e+04 2.254065691922248225e+05 2.226207788520203321e+05 2.205719319928064651e+05 2.204236582334376872e+05 2.204192211837332870e+05 2.204148257024594641e+05 2.204106041571290116e+05 2.204064807486302161e+05 2.204024762072094309e+05 2.203985723339593969e+05 2.203947693332225317e+05 2.203911625580046384e+05 2.203877964004350360e+05 2.203844865142820345e+05 2.203818157528844313e+05
1.046067936250421917e+04 2.251932143215594988e+05 2.224166550418030238e+05 2.205095366285966011e+05 2.204377421308405465e+05 2.204333900047322386e+05 2.204291019736479211e+05 2.204250039050112537e+05 2.204210166006768413e+05 2.204171648392280040e+05 2.204134332144375367e+05 2.204098196161493543e+05 2.204064098751214333e+05 2.204032371559983585e+05 2.204001124335347267e+05 2.203975966978043725e+05
1.051067936250421917e+04 2.249037996619039914e+05 2.221158795156964334e+05 2.202296053594447440e+05 2.202010970626038034e+05 2.201967602690652420e+05 2.201924798264998826e+05 2.201883856495243963e+05 2.201843922974702728e+05 2.201805307213555498e+05 2.201767890466317476e+05 2.201731639332662453e+05 2.201697318738596223e+05 2.201665197854796716e+05 2.201633442616338143e+05 2.201607820395112503e+05
1.056067936250421917e+04 2.248955529537893599e+05 2.221022574582804809e+05 2.202768430435183400e+05 2.202650756786268030e+05 2.202606922817846644e+05 2.202563569554847782e+05 2.202522060525121924e+05 2.202481465007230872e+05 2.202442158353163977e+05 2.202404043891156325e+05 2.202367079076525988e+05 2.202331917417789809e+05 2.202298809444407234e+05 2.202266036367100314e+05 2.202239588413902093e+05
