TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110304362504220080e+03 2.905675552464803332e+05 2.877244070919150836e+05 2.841796499818214215e+05 2.807235668114650762e+05 2.772651492945664213e+05 2.738045986919286661e+05 2.703420637212889851e+05 2.668777626617554924e+05 2.634119107178879785e+05 2.599447419116525562e+05 2.564765377306199807e+05 2.530076800360154011e+05 2.495387160659549991e+05 2.460703812419704336e+05 2.433341199659204576e+05
7.160304362504220080e+03 2.910853157552239136e+05 2.882396377915964695e+05 2.846904350364866550e+05 2.812302394251264050e+05 2.777676987727197120e+05 2.743031108952842769e+05 2.708366346884501399e+05 2.673684793554013013e+05 2.638988765376183437e+05 2.604281007643325429e+05 2.569565096367417136e+05 2.534846183476784208e+05 2.500132132261019724e+05 2.465434319317665650e+05 2.438069478327171237e+05
7.210304362504220080e+03 2.957174917598711909e+05 2.928694138611076633e+05 2.893156708052837057e+05 2.858516180982020451e+05 2.823850110369379981e+05 2.789163047128309845e+05 2.754457203790174681e+05 2.719734740535089513e+05 2.684998074274154496e+05 2.650250157207018929e+05 2.615494863841831975e+05 2.580737498470074788e+05 2.545985124343876087e+05 2.511245973351676948e+05 2.483842514576114772e+05
7.250304362504220080e+03 2.944990232354581822e+05 2.916579276882450213e+05 2.881176727330564754e+05 2.846630556686685886e+05 2.812057386070315260e+05 2.777462028059496661e+05 2.742847324534137733e+05 2.708215982632530504e+05 2.673570582388942712e+05 2.638914172083705780e+05 2.604250624184440530e+05 2.569584958413932764e+05 2.534923414751524106e+05 2.500273506080937223e+05 2.472944397703320137e+05
7.255304362504220080e+03 3.197033428984570783e+05 3.166814631590993376e+05 3.125358572734599002e+05 3.088622422078339150e+05 3.051849734192469623e+05 3.015043304777033045e+05 2.978207723351937020e+05 2.941346603823360056e+05 2.904463620313179563e+05 2.867562192503642873e+05 2.830645852319177939e+05 2.793718531010873849e+05 2.756784932229644037e+05 2.719850973962853313e+05 2.690706945538633736e+05
7.305304362504220080e+03 3.387557825116902241e+05 3.356224765549906879e+05 3.315288138657246018e+05 3.277207867689097766e+05 3.239109430891216034e+05 3.200997681200446677e+05 3.162877235923577682e+05 3.124752517208624631e+05 3.086627629628876457e+05 3.048505196029136423e+05 3.010387119909827597e+05 2.972274752576352330e+05 2.934170309020524146e+05 2.896075101957882871e+05 2.866016185174411512e+05
7.355304362504220080e+03 3.203260229491724167e+05 3.174885644304372254e+05 3.139504320411708904e+05 3.105013196520278580e+05 3.070503436685791821e+05 3.035980652724838583e+05 3.001448915658874903e+05 2.966911652991634328e+05 2.932371994567146176e+05 2.897832876226020744e+05 2.863296768746038433e+05 2.828765493615147425e+05 2.794239806038084789e+05 2.759719090255682822e+05 2.732479291864692350e+05
7.405304362504220080e+03 3.212285964113359223e+05 3.183931110981827369e+05 3.148582980673239217e+05 3.114125535610293155e+05 3.079642733959790785e+05 3.045139413853478036e+05 3.010621601749538677e+05 2.976094763688592939e+05 2.941563496377536794e+05 2.907032036508327001e+05 2.872504591556773521e+05 2.837985586764576146e+05 2.803479233813441242e+05 2.768987842602410819e+05 2.741768620903216070e+05
7.455304362504220080e+03 3.317927158544701524e+05 3.289582570751615567e+05 3.254250509853386320e+05 3.219812044384409091e+05 3.185350112370255520e+05 3.150867757133495761e+05 3.116369965907358564e+05 3.081861925743205356e+05 3.047348343301693676e+05 3.012833487498567556e+05 2.978321074807794066e+05 2.943814195745224133e+05 2.909315035664749448e+05 2.874824541843950283e+05 2.847607401760868379e+05
7.505304362504220080e+03 3.478019071202986524e+05 3.449792056024469784e+05 3.414635046391543001e+05 3.380336118744667037e+05 3.346016705305801006e+05 3.311681289807983558e+05 3.277334537642537616e+05 3.242980448908316321e+05 3.208622677003668505e+05 3.174264783795978292e+05 3.139910166765988688e+05 3.105562123843356385e+05 3.071223569390905905e+05 3.036896642424367601e+05 3.009816178828843986e+05
7.555304362504220080e+03 3.728967831670895685e+05 3.700584884214582853e+05 3.665201105066600721e+05 3.630721182630498661e+05 3.596227172671114095e+05 3.561722840441180160e+05 3.527211833043252700e+05 3.492697449663815787e+05 3.458183000853876583e+05 3.423671912191414740e+05 3.389167763702282682e+05 3.354674452246060828e+05 3.320196285630772472e+05 3.285737646766292746e+05 3.258558469851723057e+05
7.605304362504220080e+03 4.063776075774774654e+05 4.035432366874164436e+05 3.998480506100161001e+05 3.964039862229042337e+05 3.929576957249034313e+05 3.895096036959000048e+05 3.860602453739662305e+05 3.826101866060920875e+05 3.791600619990003761e+05 3.757106964586748509e+05 3.722627085272653494e+05 3.688158574087867746e+05 3.653701523063783534e+05 3.619520885165442014e+05 3.594165299799623899e+05
7.655304362504220080e+03 6.929841641609290382e+05 6.902951504680829821e+05 6.869432896039159968e+05 6.836782570013354998e+05 6.804128956775777042e+05 6.771473691185308853e+05 6.738817042751193512e+05 6.706158185020261444e+05 6.673496845644155983e+05 6.640833631519528572e+05 6.608167845640901942e+05 6.575497972491214750e+05 6.542821804866273887e+05 6.510134438817758346e+05 6.484327154371954966e+05
7.705304362504220080e+03 8.506945587465293938e+05 8.478401509260439780e+05 8.442762981024679029e+05 8.408100289257474942e+05 8.373425528080087388e+05 8.338738578622500645e+05 8.304039999258875614e+05 8.269330873918514699e+05 8.234612581960480893e+05 8.199886646160841919e+05 8.165154664828968234e+05 8.130418028135850327e+05 8.095677684557512403e+05 8.060934496390826534e+05 8.033504698793647112e+05
7.755304362504220080e+03 8.595642486340841278e+05 8.567592228502274957e+05 8.532488814980364405e+05 8.498388034512560116e+05 8.464258217637974303e+05 8.430100812255712226e+05 8.395917313985810615e+05 8.361709250977318734e+05 8.327478272619792260e+05 8.293226221759007312e+05 8.258954963158050086e+05 8.224666230939100496e+05 8.190361671161488630e+05 8.156042792964077089e+05 8.128950142017013859e+05
7.805304362504220080e+03 7.969293801041198894e+05 7.942163808444250608e+05 7.908118535850435728e+05 7.875100181852846872e+05 7.842048161991186207e+05 7.808967465854339534e+05 7.775861114563785959e+05 7.742731436612296384e+05 7.709581770796752535e+05 7.676416285143713467e+05 7.643239000766032841e+05 7.610053736982895061e+05 7.576856514002666809e+05 7.543669654249972664e+05 7.517454535793031100e+05
7.855304362504220080e+03 7.030634922833841993e+05 7.002647193624216598e+05 6.967977181475348771e+05 6.933938912791626062e+05 6.899860088411081815e+05 6.865740766630999278e+05 6.831581383746776264e+05 6.797382973316423595e+05 6.763147381661464460e+05 6.728877268924587406e+05 6.694575744192264974e+05 6.660245734674802516e+05 6.625889102709013969e+05 6.591504398881306406e+05 6.564344738413984887e+05
7.905304362504220080e+03 6.110155614263713360e+05 6.082370087084484985e+05 6.047157109509636648e+05 6.013336534173861146e+05 5.979466850418763934e+05 5.945553835703699151e+05 5.911602700613852357e+05 5.877617912123646820e+05 5.843603591588441050e+05 5.809563771727522835e+05 5.775502236655855086e+05 5.741422986051907064e+05 5.707326791547921021e+05 5.673246297278569546e+05 5.646310496917093406e+05
7.955304362504220080e+03 5.671967083033878589e+05 5.643569965211753733e+05 5.608975400260796305e+05 5.574429669197504409e+05 5.539840096668918850e+05 5.505208539126123069e+05 5.470537097582928836e+05 5.435827660254961811e+05 5.401081194135067053e+05 5.366297525052777492e+05 5.331475501456679776e+05 5.296614749776953831e+05 5.261721717949137092e+05 5.226814277439998696e+05 5.203570742463255301e+05
8.005304362504220080e+03 4.655675556960902177e+05 4.631670706085424754e+05 4.601115966255997773e+05 4.570537002708985819e+05 4.538898136677646544e+05 4.506328438199121738e+05 4.473266552612503292e+05 4.439981674613085343e+05 4.406581604201054433e+05 4.373120075585269951e+05 4.339620882610228145e+05 4.306095316394764232e+05 4.272512896119297366e+05 4.239095053040012135e+05 4.212776735836884473e+05
8.055304362504220080e+03 4.294995619315889780e+05 4.269615860009953030e+05 4.238255408366926713e+05 4.207791846130572958e+05 4.177402571568721905e+05 4.147023512681915308e+05 4.116607615207608324e+05 4.086113391250736895e+05 4.055492864568809746e+05 4.024704761569806142e+05 3.993655684156732168e+05 3.962349277088827803e+05 3.930010192076594103e+05 3.900659329815122765e+05 3.888101328816695022e+05
8.105304362504220080e+03 4.099708429883174831e+05 4.075224117319638608e+05 4.045046858477976057e+05 4.016039145412523067e+05 3.987433038046228467e+05 3.959235114615246421e+05 3.931426620266522514e+05 3.903993491711728275e+05 3.876832628612890258e+05 3.849777699113015551e+05 3.822709944595614215e+05 3.795676782559584244e+05 3.768391309094940661e+05 3.741724243423392763e+05 3.719363109948582714e+05
8.155304362504220080e+03 3.927694014243361307e+05 3.903195544803373050e+05 3.872086976345510338e+05 3.841955432607489638e+05 3.811806502484315424e+05 3.781606781848776154e+05 3.751206932197242859e+05 3.720704963019805728e+05 3.690205434419243829e+05 3.659792494021430030e+05 3.629337011365770595e+05 3.599235911694323877e+05 3.568440606412951020e+05 3.540540205292715691e+05 3.525621658973789890e+05
8.205304362504219171e+03 3.761355210555371013e+05 3.739254959617464337e+05 3.712370825888970867e+05 3.686450066522288253e+05 3.660852955100588151e+05 3.635433549114751513e+05 3.609988449681850034e+05 3.584335876859081327e+05 3.558387713413190213e+05 3.532169725705739111e+05 3.505754720487775630e+05 3.479329598932013032e+05 3.452734987953476957e+05 3.427025375724266050e+05 3.405478080552050378e+05
8.255304362504219171e+03 3.572964923278462375e+05 3.546847095928113558e+05 3.515218361030044034e+05 3.485226339008163195e+05 3.455989040604855400e+05 3.427484992398396134e+05 3.399734318378627650e+05 3.372796105488050380e+05 3.346721605887108017e+05 3.321458111483384855e+05 3.296788388734922046e+05 3.272439585724322824e+05 3.248065854651772534e+05 3.224260267051669653e+05 3.204123859873862239e+05
8.305304362504219171e+03 3.418349985002252506e+05 3.392761194354046020e+05 3.361500234498513746e+05 3.331564340512444032e+05 3.302068742059199722e+05 3.272968760046753450e+05 3.244238978910085862e+05 3.215867922217883752e+05 3.187849900590071338e+05 3.160185472855389235e+05 3.132844117825946887e+05 3.105863636717034387e+05 3.079038034168553422e+05 3.052814188734579366e+05 3.032120792944552377e+05
8.355304362504219171e+03 3.280221532964555081e+05 3.254714864051783225e+05 3.223580010391822434e+05 3.193839181829213630e+05 3.164562053224201663e+05 3.135687311327844509e+05 3.107171474294711952e+05 3.078985605106062721e+05 3.051107293606970343e+05 3.023517206160178757e+05 2.996198704860289581e+05 2.969132057802185300e+05 2.942266492324912688e+05 2.916070605222806917e+05 2.893684398379308404e+05
8.405304362504219171e+03 3.155161548257762915e+05 3.128435523175433627e+05 3.095918816831028089e+05 3.064842294714860618e+05 3.034274779951369856e+05 3.004181607013542671e+05 2.974554099573924323e+05 2.945411231489039492e+05 2.916786337100280216e+05 2.888720271653846721e+05 2.861255981153444154e+05 2.834438842997719767e+05 2.808291553928930080e+05 2.782791027701025596e+05 2.764741186651386670e+05
8.455304362504219171e+03 3.047145129443260375e+05 3.020107060829541297e+05 2.987131260745041654e+05 2.955536048189467401e+05 2.924386938319616602e+05 2.893639541329987114e+05 2.863280721278974088e+05 2.833325985456512426e+05 2.803800207359010237e+05 2.774721323960432783e+05 2.746101305816018139e+05 2.718010970998607809e+05 2.690186814352314104e+05 2.663840404354592902e+05 2.652281576186805614e+05
8.505304362504219171e+03 2.982817286705150036e+05 2.955302743293963140e+05 2.921386421550054220e+05 2.888681898773018620e+05 2.856255025463709026e+05 2.824068582356364350e+05 2.792096772673606174e+05 2.760327333967105951e+05 2.728797782195955515e+05 2.697397249278340023e+05 2.666393856392677990e+05 2.635306862234454020e+05 2.606301034228016506e+05 2.592968843294438266e+05 2.592922244284496410e+05
8.555304362504219171e+03 2.922363107791772345e+05 2.895004960474489490e+05 2.861405401380856638e+05 2.829095399947286351e+05 2.797120288802771829e+05 2.765432735875237267e+05 2.733991216563439812e+05 2.702797413076000521e+05 2.671814896401681472e+05 2.641097459989662166e+05 2.610433169380509935e+05 2.580393741584263043e+05 2.549572842141219007e+05 2.532314114237120375e+05 2.532089059106551576e+05
8.605304362504219171e+03 2.873762123444030294e+05 2.845448086507982225e+05 2.810245904773074435e+05 2.776736740207794355e+05 2.743608656742385356e+05 2.710815125490961364e+05 2.678314952348504448e+05 2.646101293780711712e+05 2.614180750675721501e+05 2.582431254889573902e+05 2.551216500243790797e+05 2.519582365889537905e+05 2.493257966886117356e+05 2.480624729819764325e+05 2.480575266153418052e+05
8.655304362504219171e+03 2.848896591543667018e+05 2.821232097138022073e+05 2.786904872835449059e+05 2.753744773439794662e+05 2.720808603770195041e+05 2.688085947937604506e+05 2.655554977043676772e+05 2.623219872598165530e+05 2.591053762686109694e+05 2.559065133531489701e+05 2.527583939171299571e+05 2.496336572047199006e+05 2.468537596172350459e+05 2.452491563208180596e+05 2.452449284593753982e+05
8.705304362504219171e+03 2.813909918089875719e+05 2.786085347183783888e+05 2.751633475493754959e+05 2.718544623926791828e+05 2.686078745264822501e+05 2.654071142289679265e+05 2.622437638353481307e+05 2.591134553301404230e+05 2.560162060373531713e+05 2.529419167869210360e+05 2.499097841594756173e+05 2.468712736713548366e+05 2.439810447476537083e+05 2.426984838699299144e+05 2.426939409010523814e+05
8.755304362504219171e+03 2.783587867659256444e+05 2.755812007535770535e+05 2.721472598654289031e+05 2.688646667664002744e+05 2.656636914308145060e+05 2.625174482198485639e+05 2.594125548287847487e+05 2.563405623099227087e+05 2.532970071489763795e+05 2.502774267526651965e+05 2.472670863585443003e+05 2.443211616641172441e+05 2.412840350347828935e+05 2.399885166524117230e+05 2.399836752655314049e+05
8.805304362504219171e+03 2.757038514216627227e+05 2.728974733321805834e+05 2.694371165082107764e+05 2.660926430910787312e+05 2.627854502610854688e+05 2.595126080466055719e+05 2.562719873832234298e+05 2.530586492547515663e+05 2.498784572694302187e+05 2.467069456973380002e+05 2.435973362580661487e+05 2.404317670563214633e+05 2.387093550114743412e+05 2.386837180241384485e+05 2.386795319937038876e+05
8.855304362504219171e+03 2.730822946399706416e+05 2.703148720277005923e+05 2.668903349635679624e+05 2.635816997218215256e+05 2.603054855127833725e+05 2.570649617811399221e+05 2.538533752209714730e+05 2.506680852307204041e+05 2.475055068725060264e+05 2.443611219481436128e+05 2.412760716237357701e+05 2.381207772012581117e+05 2.359267189451827726e+05 2.353212251957432018e+05 2.353171599998750316e+05
8.905304362504219171e+03 2.709509971777255414e+05 2.681643707494701375e+05 2.647176881565095973e+05 2.613896796789654763e+05 2.581059674095233786e+05 2.548680302593891975e+05 2.516604955532002787e+05 2.484732716497825459e+05 2.452963300093621074e+05 2.421251577341418015e+05 2.390033537237795827e+05 2.357789478709582472e+05 2.336752968904951704e+05 2.333655855241738027e+05 2.333615203490073327e+05
8.955304362504219171e+03 2.687001147755675483e+05 2.659110794193290058e+05 2.624630234849140397e+05 2.591333882747245661e+05 2.558332227619132027e+05 2.525612867261484498e+05 2.493178363781422377e+05 2.461000118194366223e+05 2.429119263762351184e+05 2.397336855044655968e+05 2.366162446629224578e+05 2.334484754692158895e+05 2.315766921857589041e+05 2.314577633021604561e+05 2.314538716490562947e+05
9.005304362504219171e+03 2.662983619446702651e+05 2.634854427226288826e+05 2.599999483301837754e+05 2.566285025375202531e+05 2.532808605229527748e+05 2.499563702261485741e+05 2.466550063148816989e+05 2.433784060092682193e+05 2.401184132850997848e+05 2.368922006652862183e+05 2.337406990694235719e+05 2.305892962665733066e+05 2.288984908448893693e+05 2.288929523362582549e+05 2.288892543178158230e+05
9.055304362504219171e+03 2.632678946700173547e+05 2.604395487095393764e+05 2.569391614032840007e+05 2.535710902909694996e+05 2.502302649405454285e+05 2.469136799796542327e+05 2.436194649247316411e+05 2.403501585917273478e+05 2.370909194013639353e+05 2.338825149912524794e+05 2.306092530085117323e+05 2.279920870591923303e+05 2.269260363275132549e+05 2.269212030185532058e+05 2.269173280483739509e+05
9.105304362504219171e+03 2.607473361726929434e+05 2.579829088450198760e+05 2.546072472442144935e+05 2.513576954192521225e+05 2.481525026502221299e+05 2.449829042837933812e+05 2.418448398404686886e+05 2.387315578155126714e+05 2.356483687519847299e+05 2.325743273780094751e+05 2.295242449927082926e+05 2.266111684186381171e+05 2.253852587048164569e+05 2.253772507215849473e+05 2.253736099952860386e+05
9.155304362504219171e+03 2.581204425065666146e+05 2.553353685372909822e+05 2.519064586572868575e+05 2.486128605851942557e+05 2.453544161420622841e+05 2.421249232241626014e+05 2.389192231648612651e+05 2.357402602877714671e+05 2.325696737479205767e+05 2.294522682871156430e+05 2.262658008973756805e+05 2.236283726401992608e+05 2.226965010638132808e+05 2.226918999423348578e+05 2.226882243823865720e+05
9.205304362504219171e+03 2.560949234233841999e+05 2.533112678822921880e+05 2.498763745449719718e+05 2.465679852831081371e+05 2.432911074864157708e+05 2.400419363414924301e+05 2.368172157243104593e+05 2.336210723998065223e+05 2.304364316748543642e+05 2.273075191813251877e+05 2.241089057340059371e+05 2.218861645776271471e+05 2.213480313402423344e+05 2.213434914740683744e+05 2.213398667079184961e+05
9.255304362504219171e+03 2.544618040893062425e+05 2.516732596796282451e+05 2.482324562091731350e+05 2.449175992040481651e+05 2.416347054418111220e+05 2.383801425577514165e+05 2.351497605703431473e+05 2.319477193062880833e+05 2.287541349788288062e+05 2.256208403747756674e+05 2.224098301350026450e+05 2.205372202460055705e+05 2.204618879552740545e+05 2.204573605290041887e+05 2.204537473669490137e+05
9.305304362504219171e+03 2.551110951002843503e+05 2.522952559716328396e+05 2.488004062689366110e+05 2.454244650023489085e+05 2.420711674385457591e+05 2.387388694319750648e+05 2.354264546438560646e+05 2.321344053521472670e+05 2.288538975325622014e+05 2.256129149814017292e+05 2.223091563194371993e+05 2.202871457941523695e+05 2.201290018718818319e+05 2.201245010566703277e+05 2.201209167836040433e+05
9.355304362504219171e+03 2.882085279934298596e+05 2.853591655324646272e+05 2.817282503049190855e+05 2.782684259282184648e+05 2.748077326384303160e+05 2.713462537471450050e+05 2.678841885199645767e+05 2.644220688070968608e+05 2.609608070612741867e+05 2.574985160827546497e+05 2.542825333413600747e+05 2.518799026184263348e+05 2.518746948144653288e+05 2.518694215537423152e+05 2.518652938294246560e+05
9.405304362504219171e+03 2.859065541652055690e+05 2.830566921746743610e+05 2.796691918411308434e+05 2.762092618127479800e+05 2.727489320721292752e+05 2.692885341786283534e+05 2.658286354561868357e+05 2.623698981992079644e+05 2.589130619419933937e+05 2.554577675683193665e+05 2.530785796992368705e+05 2.526677480608002516e+05 2.526625475692719338e+05 2.526574933929890976e+05 2.526534156267322542e+05
9.455304362504219171e+03 2.733494902145988308e+05 2.704569173363688169e+05 2.668198208087523817e+05 2.633087263441604446e+05 2.597975769247138232e+05 2.562865186360866937e+05 2.527755768020761025e+05 2.492648683657666552e+05 2.457545903536922997e+05 2.422415537160629174e+05 2.400588048130660318e+05 2.396845563404621207e+05 2.396795301732504158e+05 2.396744100848702365e+05 2.396704208116691152e+05
9.505304362504219171e+03 2.627003989395940444e+05 2.599234151689984137e+05 2.564618989202962257e+05 2.530921785809019348e+05 2.497233988874279894e+05 2.463574787634126260e+05 2.429972236804795684e+05 2.396966775306140480e+05 2.363459885944203415e+05 2.331297756421017111e+05 2.299854182807182369e+05 2.273146120207078930e+05 2.257902232734633726e+05 2.257856302998841857e+05 2.257819555008121533e+05
9.555304362504219171e+03 2.572837641032706306e+05 2.544254533929311729e+05 2.508736268605408841e+05 2.474306028621245059e+05 2.440070790393233765e+05 2.406195057919273386e+05 2.372787942827563093e+05 2.339775864252510946e+05 2.307392415097537159e+05 2.274438992965660582e+05 2.247620006631445140e+05 2.238099484129401972e+05 2.238052806519002770e+05 2.238005718739594158e+05 2.237968860304183909e+05
9.605304362504219171e+03 2.537601951189306565e+05 2.508645098300023819e+05 2.472702779549034021e+05 2.438201954213564750e+05 2.404157068575648300e+05 2.370529656707636022e+05 2.337260665428210341e+05 2.304248666339642950e+05 2.271801853949483193e+05 2.238706077704633353e+05 2.213688540182047582e+05 2.206817646078878606e+05 2.206771107405242219e+05 2.206724060450825782e+05 2.206686796233530622e+05
9.655304362504219171e+03 2.516795399148024444e+05 2.488296694636400498e+05 2.452986649425138021e+05 2.419001336875246780e+05 2.385372446986294817e+05 2.352072328841178678e+05 2.319130695683864469e+05 2.286349258872299106e+05 2.254191514006393845e+05 2.221324954823431326e+05 2.201943980142313812e+05 2.201203561837823072e+05 2.201157595151802525e+05 2.201111441097554925e+05 2.201075363367202226e+05
9.705304362504219171e+03 2.497659820675350493e+05 2.469796301957839169e+05 2.435461238084814395e+05 2.402190290828965954e+05 2.369166917032764759e+05 2.336367357921209768e+05 2.303814914650736609e+05 2.271394293596557400e+05 2.239438743620768946e+05 2.206827939618387609e+05 2.189173622948196717e+05 2.188265616678157239e+05 2.188221048320164846e+05 2.188176233707632637e+05 2.188140997690952790e+05
9.755304362504219171e+03 2.484058815053326252e+05 2.455890847114055650e+05 2.421073237125298765e+05 2.387427363971654559e+05 2.354074057384941552e+05 2.321028556259098114e+05 2.288343091342047846e+05 2.255806255184809852e+05 2.223878867272254138e+05 2.191405303486040211e+05 2.173958739903133246e+05 2.173832424428438535e+05 2.173788343207756989e+05 2.173743999351615494e+05 2.173709009267427027e+05
9.805304362504219171e+03 2.475217901892905065e+05 2.447123337947552500e+05 2.412261222649096162e+05 2.378592565955135215e+05 2.345142530420070107e+05 2.311901721105872712e+05 2.278886616511784960e+05 2.246099183946250123e+05 2.213532929236908094e+05 2.180337870648728567e+05 2.161929643240578880e+05 2.161835770606337173e+05 2.161792285145599162e+05 2.161748843502390373e+05 2.161714559174479218e+05
9.855304362504219171e+03 2.473199443014052231e+05 2.444117130632909830e+05 2.407982100024478277e+05 2.372945734400924412e+05 2.338072552654350002e+05 2.303389875821263122e+05 2.268909717139770801e+05 2.234629548707264767e+05 2.200028587543257745e+05 2.171387017963949475e+05 2.161413623066726723e+05 2.161350456919948629e+05 2.161305615433167841e+05 2.161260709458886413e+05 2.161225296845392440e+05
9.905304362504219171e+03 2.455240652518522984e+05 2.426872250719220901e+05 2.391977919375066413e+05 2.357880525831322884e+05 2.323967953884812887e+05 2.290263764290133549e+05 2.256763791589753237e+05 2.223472967482190579e+05 2.189867090572523302e+05 2.164274705616103602e+05 2.158590603545905033e+05 2.158537678792057268e+05 2.158494003634902183e+05 2.158450433884153608e+05 2.158416167486686900e+05
9.955304362504219171e+03 2.428879524770498974e+05 2.400684411135494302e+05 2.365843996432670974e+05 2.332193325357536960e+05 2.298795325287304586e+05 2.265662457319000678e+05 2.232714149228839669e+05 2.200285636035137577e+05 2.167328888455943961e+05 2.140204526477447653e+05 2.131128094374153297e+05 2.131084683169295022e+05 2.131041321084510419e+05 2.130998015089700930e+05 2.130963888842604065e+05
1.000530436250421917e+04 2.406871669461055717e+05 2.379021854372353991e+05 2.344601480598586495e+05 2.311440512363993330e+05 2.278739445959434088e+05 2.246476379078271857e+05 2.214486011324740539e+05 2.182963966925081331e+05 2.151092757237488986e+05 2.122322442081306071e+05 2.110768933663480275e+05 2.110726637272021326e+05 2.110684370353226550e+05 2.110642160118747561e+05 2.110608897798610851e+05
1.005530436250421917e+04 2.399875085380737728e+05 2.371587212428622006e+05 2.336627768173511431e+05 2.302841409869649506e+05 2.269304366433674004e+05 2.236054551694710390e+05 2.202966285771096300e+05 2.170424883557463472e+05 2.137309479235546605e+05 2.115580652086931223e+05 2.113485895333378285e+05 2.113442955655307451e+05 2.113400067359544337e+05 2.113357261375477829e+05 2.113323595347701921e+05
1.010530436250421917e+04 2.388129905551474658e+05 2.360020594772934273e+05 2.325132719943827542e+05 2.291382550516763295e+05 2.257843909318476508e+05 2.224538801677574811e+05 2.191450274640537682e+05 2.158857631818770606e+05 2.125785072736211296e+05 2.098966116697984980e+05 2.086448212052080198e+05 2.086406068160412833e+05 2.086363989951679541e+05 2.086322013849616342e+05 2.086288973160125606e+05
1.015530436250421917e+04 2.386718534294964920e+05 2.358279340637496207e+05 2.322968507338852214e+05 2.288775247248442902e+05 2.254760465094479732e+05 2.220945614296745916e+05 2.187292079668416700e+05 2.154125524212881282e+05 2.120619111157745647e+05 2.096389123291970172e+05 2.088895670266004454e+05 2.088853210040426056e+05 2.088810852140413772e+05 2.088768634214935300e+05 2.088735432335902005e+05
1.020530436250421917e+04 2.394222529616098618e+05 2.365745674571745913e+05 2.330561194732459553e+05 2.296224525320712710e+05 2.262022945103719831e+05 2.227987343499240815e+05 2.194095375269204087e+05 2.160493208321938000e+05 2.127680661891923519e+05 2.112479986710809462e+05 2.112410107710258162e+05 2.112367264677507046e+05 2.112324530013375334e+05 2.112281977251794306e+05 2.112248611837176722e+05
1.025530436250421917e+04 2.402842981010237418e+05 2.374736080091005715e+05 2.339671511192847393e+05 2.305632559792479151e+05 2.271645657010570285e+05 2.237734894283496251e+05 2.203931614642798086e+05 2.170228508638548956e+05 2.136391699840799847e+05 2.110172709754282841e+05 2.097259005205937428e+05 2.097217324237306893e+05 2.097175781546580838e+05 2.097134444614168315e+05 2.097101985168568790e+05
1.030530436250421917e+04 2.442776875183216471e+05 2.414284324850869598e+05 2.379179702199425665e+05 2.344604040089030459e+05 2.310033458307478286e+05 2.275469092164961912e+05 2.240910216756437731e+05 2.206371878856834373e+05 2.171792613202379434e+05 2.143163598436742031e+05 2.134102153820064850e+05 2.134058554677229840e+05 2.134015822305588517e+05 2.133973397397670487e+05 2.133940231803396600e+05
1.035530436250421917e+04 2.523607326980872604e+05 2.494752884017650504e+05 2.458793188200826698e+05 2.423759319476182282e+05 2.388716742911332403e+05 2.353665648656171397e+05 2.318609672755708743e+05 2.283553041561379505e+05 2.248486474766109895e+05 2.222819800435856741e+05 2.215863887236228620e+05 2.215819437699058326e+05 2.215775390030596463e+05 2.215731819789625297e+05 2.215697867584487831e+05
1.040530436250421917e+04 2.522802431739931053e+05 2.494546658499125915e+05 2.458899954685927078e+05 2.424592217435163038e+05 2.390276210598465696e+05 2.355952395122046291e+05 2.321621619435697503e+05 2.287284156610640348e+05 2.252939688990530558e+05 2.220966384303885570e+05 2.199216644686091458e+05 2.199173570415822614e+05 2.199131095472935995e+05 2.199089456291729584e+05 2.199057193052888033e+05
1.045530436250421917e+04 2.539431927867515769e+05 2.511084906811533147e+05 2.475516157719037728e+05 2.441099986048637365e+05 2.406680364570700040e+05 2.372264674282761407e+05 2.337857633369895048e+05 2.303496075501983578e+05 2.269116550067122153e+05 2.239983501089278143e+05 2.222984419961168605e+05 2.222941167156297306e+05 2.222897989227180078e+05 2.222855723443375027e+05 2.222823348890375055e+05
1.050530436250421917e+04 2.502187457000787253e+05 2.473597051813352446e+05 2.437977966748340696e+05 2.403281794494462374e+05 2.368588224410252296e+05 2.333898450958781177e+05 2.299215532271053235e+05 2.264543483981124882e+05 2.229846577614668931e+05 2.197214774651152256e+05 2.182503304932764440e+05 2.182454549165783392e+05 2.182412744662378682e+05 2.182371728975611913e+05 2.182340042269969999e+05
1.055530436250421917e+04 2.449582786728325300e+05 2.420619888547370210e+05 2.385323146269744320e+05 2.350248372572586522e+05 2.315244699079351849e+05 2.280391925760671729e+05 2.245755892317400430e+05 2.211739639169096772e+05 2.182720344429250981e+05 2.172812759202109301e+05 2.172758592328995874e+05 2.172715236984650255e+05 2.172673430648921640e+05 2.172634871019935235e+05 2.172608597086353111e+05
