TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.480081739946354355e+05 2.452453043669731996e+05 2.418656646053726145e+05 2.386267026880068588e+05 2.354713778320043057e+05 2.322545068466496596e+05 2.303365187374262896e+05 2.302208126877518371e+05 2.302161990584551531e+05 2.302115895586723345e+05 2.302069849448600144e+05 2.302023849305582116e+05 2.301977896921413485e+05 2.301931992012439296e+05 2.301895788107753324e+05
7.159679362504220080e+03 2.467587757502518944e+05 2.439896787318027637e+05 2.405788010292781692e+05 2.373103829205927614e+05 2.340029149508796399e+05 2.312011757316403382e+05 2.301145720035686973e+05 2.301099535051355779e+05 2.301053407037379802e+05 2.301007340815525677e+05 2.300961335933257069e+05 2.300915387555885536e+05 2.300869499929440499e+05 2.300823666557241813e+05 2.300787508119670383e+05
7.209679362504220080e+03 2.459705803200557712e+05 2.431964923924343602e+05 2.397762365349991596e+05 2.364971109541849291e+05 2.331823583778396423e+05 2.303809393689829449e+05 2.292584604493874940e+05 2.292538645117484557e+05 2.292492756229091610e+05 2.292446942337478395e+05 2.292401200966527977e+05 2.292355524707434524e+05 2.292309913661061728e+05 2.292264359623397468e+05 2.292228426153812034e+05
7.259679362504220080e+03 2.444428794276925619e+05 2.416628835503205191e+05 2.382589702602570760e+05 2.350457968757939234e+05 2.318216702498776140e+05 2.291763579259223770e+05 2.281527708025058091e+05 2.281481951578544104e+05 2.281436262561818003e+05 2.281390651639104181e+05 2.281345119179245958e+05 2.281299658255496470e+05 2.281254267182545445e+05 2.281208940128834220e+05 2.281173196980743378e+05
7.309679362504220080e+03 2.420849449695916264e+05 2.393207774136145308e+05 2.359156996781968046e+05 2.326654163259753259e+05 2.293676419130600698e+05 2.272688452883518476e+05 2.270182270135104773e+05 2.270136686136433855e+05 2.270091173427944304e+05 2.270045732820947305e+05 2.270000361503610038e+05 2.269955053605048743e+05 2.269909813554369903e+05 2.269864639054967847e+05 2.269829018839223718e+05
7.359679362504220080e+03 2.410094411815226777e+05 2.382412071192258154e+05 2.348335746827491093e+05 2.315867680585894850e+05 2.282938090561812569e+05 2.263482332425537461e+05 2.261834825315157068e+05 2.261789545602076105e+05 2.261744356722624216e+05 2.261699256442140613e+05 2.261654237833582738e+05 2.261609290219367540e+05 2.261564412818508572e+05 2.261519600957359653e+05 2.261484267783422838e+05
7.364679362504220080e+03 2.411082007888669905e+05 2.383355992022846767e+05 2.349195552375137049e+05 2.316603435402250616e+05 2.283566073939179478e+05 2.263289766076621891e+05 2.261104235546106938e+05 2.261058869072789093e+05 2.261013590876966773e+05 2.260968400281398790e+05 2.260923290760331147e+05 2.260878251411886013e+05 2.260833281045510957e+05 2.260788374966861447e+05 2.260752966575908358e+05
7.414679362504220080e+03 2.404387775431344053e+05 2.376754371459331305e+05 2.342681517448266968e+05 2.310088050521872647e+05 2.277061365626069892e+05 2.260905960031682043e+05 2.260705493884455936e+05 2.260660360697277065e+05 2.260615320056545024e+05 2.260570370875356020e+05 2.260525503362878517e+05 2.260480703907165152e+05 2.260435970857044740e+05 2.260391298524739686e+05 2.260356072558006563e+05
7.464679362504220080e+03 2.397265426533427963e+05 2.369404517083537939e+05 2.335136115221189684e+05 2.301694425226456369e+05 2.271574662792268209e+05 2.258844609291580564e+05 2.258799126230988186e+05 2.258753744405137841e+05 2.258708466621749394e+05 2.258663288140866789e+05 2.258618198138195730e+05 2.258573183227504778e+05 2.258528242385062622e+05 2.258483370341400732e+05 2.258448014352756436e+05
7.514679362504220080e+03 2.391663879627538845e+05 2.363830488993277249e+05 2.329631828256380977e+05 2.296137431985624135e+05 2.266834108460374118e+05 2.254292817349888501e+05 2.254247530123053002e+05 2.254202358769356215e+05 2.254157299173590727e+05 2.254112340060202987e+05 2.254067468279541936e+05 2.254022671105545887e+05 2.253977949585235619e+05 2.253933305916464597e+05 2.253898154343464121e+05
7.564679362504220080e+03 2.367067031019894930e+05 2.339368442054406914e+05 2.305522030828470015e+05 2.272285852365044702e+05 2.245223984968531586e+05 2.235332471072938642e+05 2.235287574442223413e+05 2.235242772463447473e+05 2.235198072028089664e+05 2.235153471507379727e+05 2.235108962916095334e+05 2.235064533563856385e+05 2.235020181013330293e+05 2.234975900350931915e+05 2.234941008245315170e+05
7.614679362504220080e+03 2.352019188934491249e+05 2.324353040273573133e+05 2.290593069526255131e+05 2.257423644735759590e+05 2.232324522806800669e+05 2.224348467532597424e+05 2.224303836183497042e+05 2.224259311692122137e+05 2.224214891595561639e+05 2.224170568005043315e+05 2.224126331325475476e+05 2.224082169969302777e+05 2.224038083971878805e+05 2.223994068481489958e+05 2.223959366734893410e+05
7.664679362504220080e+03 2.343392925813716138e+05 2.315630179867282277e+05 2.281628672374375165e+05 2.248220665384231543e+05 2.225136490305087937e+05 2.219579725425866491e+05 2.219535191578918311e+05 2.219490784653150768e+05 2.219446496306647896e+05 2.219402312616468116e+05 2.219358219037637464e+05 2.219314200915999536e+05 2.219270257987073855e+05 2.219226384538596903e+05 2.219191801847676688e+05
7.714679362504220080e+03 2.336665904108927352e+05 2.308833083688264014e+05 2.274705313316551328e+05 2.241162728935366613e+05 2.219513560141173948e+05 2.215801307074359793e+05 2.215756781769004301e+05 2.215712392612848198e+05 2.215668128678426147e+05 2.215623973017753742e+05 2.215579909058650373e+05 2.215535920968845603e+05 2.215492007924672507e+05 2.215448163261636801e+05 2.215413603242709651e+05
7.764679362504220080e+03 2.336191884801104316e+05 2.308350741091831296e+05 2.274153582164465915e+05 2.240553101263130957e+05 2.219650299260884640e+05 2.216738266510540561e+05 2.216693850436827342e+05 2.216649588747525122e+05 2.216605460848495713e+05 2.216561444614540378e+05 2.216517521942113817e+05 2.216473677259250835e+05 2.216429911540971370e+05 2.216386218393105955e+05 2.216351791133490042e+05
7.814679362504220080e+03 2.331409498699404940e+05 2.303562749052497966e+05 2.269378804569835484e+05 2.235806078167003579e+05 2.215566119423194614e+05 2.213496490409217367e+05 2.213452131409209978e+05 2.213407932139166514e+05 2.213363873446788348e+05 2.213319932136661373e+05 2.213276088624036347e+05 2.213232326957996993e+05 2.213188646981137572e+05 2.213145045526637405e+05 2.213110718126484717e+05
7.864679362504220080e+03 2.326897530794200429e+05 2.299048181387212826e+05 2.264848735455165152e+05 2.231243055789018108e+05 2.212514524839296646e+05 2.211992394688108179e+05 2.211948097842669231e+05 2.211903966934990021e+05 2.211859976426027715e+05 2.211816102560861618e+05 2.211772327127184835e+05 2.211728635518117808e+05 2.211685029434933385e+05 2.211641503437703068e+05 2.211607200591070286e+05
7.914679362504220080e+03 2.323857079942623677e+05 2.295986668253782846e+05 2.261728728212687711e+05 2.228090259546269954e+05 2.210123645709662233e+05 2.210024317207973509e+05 2.209980076931550575e+05 2.209936004624833295e+05 2.209892075139680528e+05 2.209848264645710588e+05 2.209804555006861628e+05 2.209760932541250077e+05 2.209717397657638940e+05 2.209673949457158160e+05 2.209639772899694508e+05
7.964679362504220080e+03 2.318110957861738862e+05 2.290250612650215044e+05 2.255921289054931549e+05 2.222894083677213057e+05 2.206486880185448390e+05 2.206442524902623554e+05 2.206398351693641453e+05 2.206354359070402279e+05 2.206310512870889506e+05 2.206266786377348471e+05 2.206223161734615569e+05 2.206179625847836433e+05 2.206136180981031503e+05 2.206092820805087395e+05 2.206058639617166191e+05
8.014679362504220080e+03 2.300889179639453359e+05 2.273180204252325348e+05 2.238670025710878836e+05 2.207994367886226391e+05 2.194339241986394918e+05 2.194295156047709170e+05 2.194251233404300001e+05 2.194207475906364562e+05 2.194163861727890617e+05 2.194120370190455869e+05 2.194076984856879280e+05 2.194033691169442027e+05 2.193990493291339080e+05 2.193947384830533992e+05 2.193913390921547543e+05
8.064679362504220080e+03 2.292465901177752530e+05 2.264794736608274106e+05 2.230267750964343140e+05 2.200835538428633881e+05 2.188536288055119512e+05 2.188492340606630023e+05 2.188448570467983664e+05 2.188404971993388608e+05 2.188361516844517901e+05 2.188318182149341155e+05 2.188274952594421920e+05 2.188231816274457378e+05 2.188188782389130211e+05 2.188145846849155205e+05 2.188111988809804316e+05
8.114679362504220080e+03 2.286519162655305408e+05 2.258800615236141894e+05 2.224163526048265048e+05 2.195796693652548129e+05 2.184670594527961512e+05 2.184626755960593873e+05 2.184583108098462399e+05 2.184539637239506992e+05 2.184496311143760686e+05 2.184453106160624302e+05 2.184410006873998791e+05 2.184367003731579171e+05 2.184324120438601240e+05 2.184281352557328646e+05 2.184247621421097720e+05
8.164679362504220080e+03 2.282175708707892918e+05 2.254413696359001333e+05 2.219697388388666150e+05 2.192333053003932000e+05 2.182290697393908340e+05 2.182246925759618753e+05 2.182203355757795507e+05 2.182159967478038452e+05 2.182116725479488668e+05 2.182073605501580460e+05 2.182030592531849688e+05 2.181987681710446777e+05 2.181944956709731487e+05 2.181902391627031611e+05 2.181868792331566801e+05
8.214679362504219171e+03 2.279837283747107722e+05 2.252035142567124276e+05 2.217244398946409929e+05 2.191103688874991494e+05 2.182433090563289588e+05 2.182389234467417409e+05 2.182345574115870986e+05 2.182302091185100726e+05 2.182258749771589355e+05 2.182215522196896782e+05 2.182172397310525994e+05 2.182129387453382951e+05 2.182086668413734296e+05 2.182044235813912819e+05 2.182011234951381630e+05
8.264679362504219171e+03 2.275853956478303589e+05 2.248106425670316967e+05 2.213395297894284013e+05 2.187868216889963078e+05 2.179765260206508392e+05 2.179721582732966926e+05 2.179678128139462206e+05 2.179634871345410938e+05 2.179591776741181966e+05 2.179548820689650893e+05 2.179506000219952257e+05 2.179463338373820297e+05 2.179421121573567216e+05 2.179379381664387183e+05 2.179346665911943419e+05
8.314679362504219171e+03 2.271403233528730925e+05 2.243608069674527505e+05 2.208845147266948770e+05 2.184302670330298133e+05 2.177290882267490379e+05 2.177247294485744496e+05 2.177203952043479367e+05 2.177160816853609285e+05 2.177117848003935942e+05 2.177075024401006813e+05 2.177032353499375749e+05 2.176989890703665151e+05 2.176948039661980874e+05 2.176906929816011398e+05 2.176874608553487924e+05
8.364679362504219171e+03 2.268499372952134581e+05 2.240714221069151245e+05 2.205956423164162552e+05 2.182230296055890794e+05 2.176139410199992999e+05 2.176095881448336004e+05 2.176052617672413762e+05 2.176009572897338949e+05 2.175966703093172982e+05 2.175923990109689767e+05 2.175881454320512130e+05 2.175839242478602682e+05 2.175797819143958914e+05 2.175757418426383520e+05 2.175725779809179076e+05
8.414679362504219171e+03 2.286482161125496496e+05 2.258537806592194247e+05 2.223775662513061252e+05 2.192332259387237136e+05 2.177976820150967687e+05 2.177933157953422051e+05 2.177889763202080794e+05 2.177846562286679982e+05 2.177803530924016377e+05 2.177760681850638357e+05 2.177718068425190868e+05 2.177675960253815283e+05 2.177634806495091470e+05 2.177595036681458005e+05 2.177564527566968172e+05
8.464679362504219171e+03 2.268537552204662061e+05 2.240839388048821129e+05 2.206155964771768195e+05 2.183997875010725111e+05 2.179711391510471876e+05 2.179667766136380669e+05 2.179624463494727388e+05 2.179581419905239018e+05 2.179538592409176636e+05 2.179495984736925457e+05 2.179453694375320920e+05 2.179412082450347953e+05 2.179371693237108993e+05 2.179333465640215727e+05 2.179304622555538954e+05
8.514679362504219171e+03 2.268296524508932198e+05 2.240422769038921688e+05 2.205564318117084331e+05 2.184137246457952715e+05 2.180781229951818823e+05 2.180737627695645206e+05 2.180694396916615078e+05 2.180651454045664868e+05 2.180608751702781592e+05 2.180566306176772050e+05 2.180524273099642305e+05 2.180483055840956804e+05 2.180443128022369929e+05 2.180405307831875689e+05 2.180376375654359581e+05
8.564679362504219171e+03 2.269029356329562434e+05 2.241111397443393944e+05 2.206202244013029558e+05 2.185492899391004757e+05 2.183000273888108786e+05 2.182956669324001705e+05 2.182913470927628223e+05 2.182870585753029736e+05 2.182827973801876069e+05 2.182785679108642798e+05 2.182743978143791028e+05 2.182703250459606934e+05 2.182663910112816666e+05 2.182626890271048469e+05 2.182598579736827814e+05
8.614679362504219171e+03 2.273307401357806229e+05 2.245463874015534821e+05 2.210639684803541459e+05 2.190540749004414538e+05 2.188755589314929675e+05 2.188711917709691916e+05 2.188668655592699070e+05 2.188625722666726797e+05 2.188583117862606596e+05 2.188540935989950376e+05 2.188499537802205305e+05 2.188459223883022496e+05 2.188420395065816119e+05 2.188384071709677519e+05 2.188356525922744768e+05
8.664679362504219171e+03 2.273771203312746657e+05 2.245915127923160035e+05 2.211080263015061500e+05 2.191499730844928999e+05 2.190308455092475924e+05 2.190264785880802956e+05 2.190221588589335734e+05 2.190178773852891463e+05 2.190136353490336624e+05 2.190094491247934056e+05 2.190053562056516530e+05 2.190013770071238105e+05 2.189975582804344012e+05 2.189939964879109757e+05 2.189912782605416141e+05
8.714679362504219171e+03 2.275136736056168738e+05 2.247276869902260660e+05 2.212434759299544676e+05 2.193665041085300909e+05 2.193237139460074250e+05 2.193193449606770009e+05 2.193150286573342164e+05 2.193107559286695323e+05 2.193065311573395738e+05 2.193023817850137129e+05 2.192983408713311073e+05 2.192944130691665050e+05 2.192906590899617295e+05 2.192871689105998666e+05 2.192844984817656514e+05
8.764679362504219171e+03 2.276562201783459168e+05 2.248719171425650711e+05 2.213898334879069007e+05 2.195581995172703464e+05 2.195298685194008576e+05 2.195255047884690866e+05 2.195211981496692460e+05 2.195169400328600896e+05 2.195127409520239744e+05 2.195086343912896991e+05 2.195046451375976321e+05 2.195007678616957855e+05 2.194970742546628462e+05 2.194936432578702224e+05 2.194910148425902298e+05
8.814679362504219171e+03 2.277334311203733087e+05 2.249475159709800209e+05 2.214835938708166068e+05 2.198375596616080729e+05 2.198324476438537240e+05 2.198280828882592032e+05 2.198237759828302369e+05 2.198195166561061633e+05 2.198153327876051771e+05 2.198112612242100877e+05 2.198073111364848446e+05 2.198034716163063422e+05 2.197998318739762472e+05 2.197964594051129243e+05 2.197938656771762762e+05
8.864679362504219171e+03 2.275369275719530997e+05 2.247378330729176523e+05 2.213238377157346113e+05 2.196989058011657908e+05 2.196945017553705256e+05 2.196901585794049024e+05 2.196858900723263505e+05 2.196816802721749118e+05 2.196775601312617655e+05 2.196735631848926423e+05 2.196696877983064041e+05 2.196659216492818960e+05 2.196623679848402971e+05 2.196590800208361179e+05 2.196565552048926475e+05
8.914679362504219171e+03 2.274461254425017105e+05 2.246455419153592666e+05 2.212123081491138728e+05 2.195626494087011961e+05 2.195582519490178383e+05 2.195539234091520775e+05 2.195496797716913861e+05 2.195455020314776630e+05 2.195414254531543993e+05 2.195374792317135725e+05 2.195336528860334947e+05 2.195299321030718565e+05 2.195264352727172954e+05 2.195232023112742463e+05 2.195207011862969957e+05
8.964679362504219171e+03 2.272410881413471652e+05 2.244380627322000801e+05 2.210289498174709151e+05 2.194105249033125292e+05 2.194061347146925691e+05 2.194018198792388430e+05 2.193975969300655415e+05 2.193934519622222870e+05 2.193894208237153944e+05 2.193855214889327763e+05 2.193817391132554039e+05 2.193780589954690367e+05 2.193746127109367517e+05 2.193714270689223486e+05 2.193689473789148033e+05
9.014679362504219171e+03 2.277773047687527724e+05 2.251123929690681980e+05 2.217069950611856766e+05 2.198479228002861782e+05 2.198076345467742940e+05 2.198033024898351578e+05 2.197990577391514671e+05 2.197949109411062382e+05 2.197908815132007003e+05 2.197869745180681348e+05 2.197831843972839415e+05 2.197795089194972825e+05 2.197760362808355712e+05 2.197728007416580513e+05 2.197704244646887237e+05
9.064679362504219171e+03 2.270362367408475548e+05 2.242241617480045243e+05 2.209826797969256295e+05 2.195537299342740444e+05 2.195493460920279322e+05 2.195450469992023718e+05 2.195408506262554729e+05 2.195367682483230601e+05 2.195328237001367670e+05 2.195290005889933382e+05 2.195252872793532151e+05 2.195216715373194893e+05 2.195183040184740094e+05 2.195151923746972752e+05 2.195127681002185273e+05
9.114679362504219171e+03 2.271592180188157363e+05 2.243339242099367257e+05 2.211754389466533612e+05 2.198320359309352061e+05 2.198276365595372627e+05 2.198233310666700127e+05 2.198191380638217961e+05 2.198150708506075025e+05 2.198111464514865656e+05 2.198073408226563188e+05 2.198036425051716506e+05 2.198000401021077705e+05 2.197966899499463034e+05 2.197935875175816182e+05 2.197911587878694991e+05
9.164679362504219171e+03 2.272951475062966056e+05 2.245070621315353201e+05 2.214073269769011531e+05 2.200880597530453233e+05 2.200836459004392673e+05 2.200792944301234966e+05 2.200750381079083018e+05 2.200708975365799561e+05 2.200668892886773974e+05 2.200630000121005578e+05 2.200592236160732282e+05 2.200555514399374952e+05 2.200521111549826164e+05 2.200489099176893942e+05 2.200464262393439421e+05
9.214679362504219171e+03 2.298766384361502423e+05 2.272558390102528501e+05 2.239822247505231935e+05 2.222241906486461521e+05 2.222088087557671824e+05 2.222043835631269612e+05 2.222000370461000421e+05 2.221957965609394596e+05 2.221916798540648888e+05 2.221876867033311282e+05 2.221838126539587684e+05 2.221800487991322298e+05 2.221764733330692980e+05 2.221731031495273928e+05 2.221705106632661482e+05
9.264679362504219171e+03 2.303875842510006041e+05 2.278174734133082675e+05 2.246213471059514850e+05 2.227784367817729653e+05 2.227003874656251865e+05 2.226959435756226012e+05 2.226915646482157754e+05 2.226872718328191841e+05 2.226830775152672140e+05 2.226789877092814131e+05 2.226750048262140190e+05 2.226711269560217042e+05 2.226674264667220996e+05 2.226639203288383724e+05 2.226612223192422534e+05
9.314679362504219171e+03 2.295535284036753583e+05 2.269369267505323514e+05 2.238805381079964282e+05 2.224152164050371503e+05 2.224107465039780072e+05 2.224063055725912855e+05 2.224019315697067068e+05 2.223976418962849420e+05 2.223934408441786072e+05 2.223893351503548329e+05 2.223853283776711323e+05 2.223814218823201372e+05 2.223776869489834353e+05 2.223741390577362326e+05 2.223714066284118162e+05
9.364679362504219171e+03 2.293000456186748925e+05 2.266855466576696781e+05 2.236861676728371531e+05 2.222925595668464375e+05 2.222880945428018749e+05 2.222836586700542248e+05 2.222792906264638877e+05 2.222750044002729119e+05 2.222707998071048642e+05 2.222666839526076801e+05 2.222626609760056308e+05 2.222587357866907842e+05 2.222549809215699788e+05 2.222514068181418988e+05 2.222486501723442343e+05
9.414679362504219171e+03 2.316440445614673372e+05 2.290968385233228910e+05 2.260029977128626488e+05 2.233359047192730359e+05 2.222603363518366823e+05 2.222558919398765720e+05 2.222515187228951254e+05 2.222472280063288345e+05 2.222430160129150318e+05 2.222388884481998102e+05 2.222348485611733631e+05 2.222309040679763129e+05 2.222271325436259795e+05 2.222235407555572747e+05 2.222207672684112040e+05
9.464679362504219171e+03 2.312532749978118518e+05 2.287158470330795099e+05 2.256244064229209034e+05 2.231251369842053973e+05 2.222272688001724018e+05 2.222228290288844437e+05 2.222184642878480954e+05 2.222141832673485624e+05 2.222099812739483896e+05 2.222058644866764953e+05 2.222018369930191839e+05 2.221979106842514302e+05 2.221941687288530229e+05 2.221906116112434829e+05 2.221878644897405757e+05
9.514679362504219171e+03 2.310684456348938402e+05 2.285043230033444706e+05 2.253925925659891218e+05 2.229447279562259791e+05 2.222613034322351450e+05 2.222568230064798845e+05 2.222524220895088802e+05 2.222481037789463007e+05 2.222438628305781749e+05 2.222397060624926235e+05 2.222356396878939995e+05 2.222316802650168247e+05 2.222279177122968831e+05 2.222243428716976487e+05 2.222215769131839625e+05
9.564679362504219171e+03 2.320901441358227166e+05 2.295092138013886579e+05 2.260821797478993249e+05 2.236052739458667347e+05 2.224559542513085762e+05 2.224514282520521083e+05 2.224469744285695197e+05 2.224425924653880938e+05 2.224382753643584729e+05 2.224340289634783985e+05 2.224298627453319496e+05 2.224257980447253794e+05 2.224219244798187283e+05 2.224182395744066162e+05 2.224153865611317742e+05
9.614679362504219171e+03 2.287289734999857319e+05 2.260254939833827957e+05 2.236467076843372779e+05 2.229897677295844769e+05 2.229852773762970173e+05 2.229808379057961283e+05 2.229764911374459625e+05 2.229722272045227292e+05 2.229680392888227652e+05 2.229639326838193520e+05 2.229599192653872888e+05 2.229560238773682213e+05 2.229523401290203328e+05 2.229488492749326397e+05 2.229461470637817984e+05
9.664679362504219171e+03 2.285286499043192016e+05 2.258228772191784228e+05 2.234791821414945589e+05 2.228762027193223184e+05 2.228717135250452557e+05 2.228672828542248462e+05 2.228629531142031192e+05 2.228587093537196633e+05 2.228545438698407961e+05 2.228504612752762332e+05 2.228464763541874418e+05 2.228426175114814250e+05 2.228389792871496174e+05 2.228355354944874416e+05 2.228328671183461265e+05
9.714679362504219171e+03 2.283594464373557712e+05 2.256560114370922383e+05 2.233551358623393171e+05 2.227858759969577659e+05 2.227814032110508415e+05 2.227769936395015393e+05 2.227726880570932699e+05 2.227684690014455700e+05 2.227643285242918937e+05 2.227602705742863764e+05 2.227563130515764642e+05 2.227524877080974984e+05 2.227488873205289128e+05 2.227454798801347497e+05 2.227428376821944548e+05
9.764679362504219171e+03 2.282384802815203730e+05 2.255374373070620932e+05 2.232581239075656631e+05 2.227177303830123565e+05 2.227132617848822556e+05 2.227088605450002360e+05 2.227045647194890480e+05 2.227003555249999336e+05 2.226962247919811634e+05 2.226921763026693370e+05 2.226882306254646683e+05 2.226844215721806686e+05 2.226808390825971146e+05 2.226774466106582258e+05 2.226748138682948193e+05
9.814679362504219171e+03 2.283093019752639229e+05 2.256000626582732657e+05 2.234036597899104236e+05 2.229775559035109472e+05 2.229730892264904978e+05 2.229687025125347427e+05 2.229644317195047624e+05 2.229602537476126163e+05 2.229561582400156767e+05 2.229521491082008288e+05 2.229482501612514316e+05 2.229444968199502036e+05 2.229409789880731259e+05 2.229376514021867770e+05 2.229350653360091965e+05
9.864679362504219171e+03 2.282501862769415311e+05 2.255378032241666224e+05 2.233699124618006754e+05 2.229763399262727471e+05 2.229718804954008083e+05 2.229675039476273523e+05 2.229632410140988068e+05 2.229590697327484377e+05 2.229549803864490823e+05 2.229509784363401704e+05 2.229470892617282516e+05 2.229433471462982125e+05 2.229398363516243408e+05 2.229365102550384472e+05 2.229339243181944476e+05
9.914679362504219171e+03 2.282673100090349035e+05 2.255433896157084382e+05 2.233779654670639138e+05 2.230082078735460236e+05 2.230037434063932451e+05 2.229993640815003018e+05 2.229950969838179590e+05 2.229909208339963807e+05 2.229868260942195484e+05 2.229828195638218604e+05 2.229789279459186364e+05 2.229751850937721319e+05 2.229716700807257148e+05 2.229683343241138500e+05 2.229657394091556198e+05
9.964679362504219171e+03 2.295721378680178605e+05 2.269001455532443069e+05 2.240524448387871962e+05 2.228644464349152986e+05 2.228600032478505163e+05 2.228556515115942457e+05 2.228514151425531891e+05 2.228472716870111763e+05 2.228432110251459235e+05 2.228392411094967101e+05 2.228353898736831034e+05 2.228316920359852957e+05 2.228282220406288689e+05 2.228249252829217003e+05 2.228223582554968016e+05
1.001467936250421917e+04 2.294261154529228806e+05 2.267323538427702733e+05 2.239973436369237606e+05 2.229479145448046329e+05 2.229434922376858303e+05 2.229391657015977253e+05 2.229349554445270915e+05 2.229308379301069072e+05 2.229268031601147959e+05 2.229228603831072978e+05 2.229190375565818686e+05 2.229153704718608060e+05 2.229119289022005687e+05 2.229086546104245062e+05 2.229061036882135377e+05
1.006467936250421917e+04 2.292164295785427385e+05 2.265117395868206222e+05 2.238916890299422375e+05 2.229773843829144316e+05 2.229729968369192211e+05 2.229687097771131666e+05 2.229645405038510798e+05 2.229604640688648215e+05 2.229564700211256277e+05 2.229525683009594213e+05 2.229487864860139089e+05 2.229451615766480099e+05 2.229417591042105632e+05 2.229385166359477153e+05 2.229359883139490848e+05
1.011467936250421917e+04 2.293167511027737346e+05 2.266493468000559369e+05 2.238847859486190428e+05 2.228592741891146288e+05 2.228548972866109689e+05 2.228506229267666349e+05 2.228464655609880283e+05 2.228424001113327686e+05 2.228384156556938833e+05 2.228345217494175013e+05 2.228307447191021929e+05 2.228271222853052896e+05 2.228237154981881031e+05 2.228204623106547806e+05 2.228179264947101765e+05
1.016467936250421917e+04 2.320126127507027995e+05 2.297308595419571502e+05 2.264540281552919478e+05 2.245493031515880430e+05 2.244143857464274333e+05 2.244106885983623797e+05 2.244070252767194179e+05 2.244034324479629577e+05 2.243998893935640517e+05 2.243964010608685494e+05 2.243929762461107457e+05 2.243896351158590696e+05 2.243864052848266438e+05 2.243832526708694058e+05 2.243807981069048983e+05
1.021467936250421917e+04 2.301395693517439940e+05 2.276918319217108656e+05 2.247672752403092745e+05 2.234160374526442902e+05 2.233752183637146372e+05 2.233721149340814736e+05 2.233691557557997585e+05 2.233662729208756064e+05 2.233634797159302980e+05 2.233607943226120842e+05 2.233582296471442969e+05 2.233558038037063379e+05 2.233535363503185508e+05 2.233513401256661455e+05 2.233496294452596630e+05
1.026467936250421917e+04 2.282147038849013625e+05 2.254835857250065310e+05 2.233417430655245262e+05 2.230057464203882555e+05 2.230013536762933945e+05 2.229971008868884237e+05 2.229929953391015297e+05 2.229889969979224843e+05 2.229850858470781241e+05 2.229812726877169625e+05 2.229775847675237455e+05 2.229740616424677719e+05 2.229707511997910624e+05 2.229675786621345906e+05 2.229650982571080676e+05
1.031467936250421917e+04 2.279825900645995280e+05 2.252459155574489268e+05 2.231845712655530951e+05 2.229589356924355961e+05 2.229545831943806552e+05 2.229503796017284913e+05 2.229463291885756771e+05 2.229423898010574048e+05 2.229385409403390076e+05 2.229347944011564832e+05 2.229311784859834588e+05 2.229277319198885525e+05 2.229244961126200797e+05 2.229213948238649755e+05 2.229189706672951288e+05
1.036467936250421917e+04 2.277335740973386855e+05 2.249917632609167777e+05 2.230134908750133181e+05 2.228939509355430782e+05 2.228896307502054842e+05 2.228854664517465280e+05 2.228814586861897551e+05 2.228775630970904895e+05 2.228737581011211150e+05 2.228700551724674006e+05 2.228664835096353199e+05 2.228630816365835781e+05 2.228598858827646764e+05 2.228568187462338537e+05 2.228544195800500165e+05
1.041467936250421917e+04 2.279011599795732473e+05 2.252140853372630081e+05 2.232681659964572464e+05 2.231068304476774938e+05 2.231025950960865885e+05 2.230985197588632291e+05 2.230946013015038916e+05 2.230907934812991589e+05 2.230870728044432180e+05 2.230834503897879622e+05 2.230799574335037614e+05 2.230766327295560914e+05 2.230735075311905239e+05 2.230705062321588339e+05 2.230681574075538374e+05
1.046467936250421917e+04 2.273799320749232138e+05 2.246305647928637336e+05 2.227720576959300961e+05 2.227514360251571925e+05 2.227471787553694739e+05 2.227430961696100130e+05 2.227391805525631062e+05 2.227353819041724200e+05 2.227316765007849899e+05 2.227280748932133720e+05 2.227246082388599752e+05 2.227213144163075776e+05 2.227182196127235948e+05 2.227152422877237259e+05 2.227129094369030790e+05
1.051467936250421917e+04 2.272070824447934574e+05 2.244532788306523580e+05 2.226684788832048362e+05 2.226582845738926553e+05 2.226540645518084930e+05 2.226500322767403850e+05 2.226461740128740785e+05 2.226424348480048939e+05 2.226387894999760028e+05 2.226352485081674531e+05 2.226318446806621214e+05 2.226286160399103537e+05 2.226255840621351381e+05 2.226226632794243633e+05 2.226203711989987642e+05
1.056467936250421917e+04 2.269598898625904694e+05 2.242138908119259286e+05 2.225181297679771378e+05 2.225138081099362753e+05 2.225097704838016944e+05 2.225059810829748458e+05 2.225023945034429780e+05 2.224989223855776945e+05 2.224955296530374617e+05 2.224922337963280152e+05 2.224890811705670785e+05 2.224861180510672857e+05 2.224833603211737354e+05 2.224806909551977296e+05 2.224785711482450715e+05
