TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.110304362504220080e+03 2.703993527980988729e+05 2.675537882905625156e+05 2.638923433981308481e+05 2.604345942772470298e+05 2.569750255287588225e+05 2.535139532969412976e+05 2.500516866005920165e+05 2.465885456095323025e+05 2.431248616486095707e+05 2.396609687771400204e+05 2.361971955439409066e+05 2.327337401899824035e+05 2.292707489900931250e+05 2.259236376610983862e+05 2.234686857277215167e+05
7.160304362504220080e+03 2.704306280030219350e+05 2.675775980277077178e+05 2.640208560182430665e+05 2.605555471835517383e+05 2.570887430568816199e+05 2.536205900651032280e+05 2.501513016750630923e+05 2.466811594842341146e+05 2.432105354744653450e+05 2.397399031412759505e+05 2.362697743343235925e+05 2.328004776941859454e+05 2.293314159578569233e+05 2.258635780833941535e+05 2.239654342858356540e+05
7.210304362504220080e+03 2.680970767449569539e+05 2.652584539576811949e+05 2.617203405279231956e+05 2.582724410959856177e+05 2.548232074248064018e+05 2.513728418609541550e+05 2.479215676461729745e+05 2.444696231359263475e+05 2.410173065405693487e+05 2.375649430209016718e+05 2.341128388087174390e+05 2.306612288329909788e+05 2.272101763711535023e+05 2.237593197746892984e+05 2.210356281220075907e+05
7.260304362504220080e+03 2.690865588221212383e+05 2.662469727703052340e+05 2.627077091160963755e+05 2.592587152138087549e+05 2.558084896123445942e+05 2.523572582526875194e+05 2.489052363311038935e+05 2.454526427206948283e+05 2.419997527043687587e+05 2.385468570190517348e+05 2.350942127603413246e+05 2.316419812337223848e+05 2.281901456631743349e+05 2.247385686435610405e+05 2.220150898891362303e+05
7.310304362504220080e+03 2.679837600647264044e+05 2.651436031252868124e+05 2.616034655996018555e+05 2.581535503883201163e+05 2.547024922653431422e+05 2.512505416979540896e+05 2.477979209956811392e+05 2.443448474957153376e+05 2.408915586493177398e+05 2.374382826624849404e+05 2.339852072416650481e+05 2.305324635228192492e+05 2.270801370375856641e+05 2.236282956427581375e+05 2.209047572349703405e+05
7.360304362504220080e+03 2.688772447739109048e+05 2.660396479223748902e+05 2.625029077874543145e+05 2.590561339699393429e+05 2.556082054345141805e+05 2.521594032582245127e+05 2.487099396047487971e+05 2.452599987933590892e+05 2.418098111365358054e+05 2.383595979968933389e+05 2.349095474490157503e+05 2.314598047077227966e+05 2.280104882443341485e+05 2.245617122387380514e+05 2.218405257580701727e+05
7.410304362504220080e+03 2.697098464676812873e+05 2.668715590006840066e+05 2.633339605475318967e+05 2.598865995033310610e+05 2.564381580549663340e+05 2.529889192992651951e+05 2.495390742413862608e+05 2.460887861300468212e+05 2.426382819910974649e+05 2.391877717421206471e+05 2.357374378198867489e+05 2.322874318107896252e+05 2.288378920204614697e+05 2.253889496049223526e+05 2.226676196027675469e+05
7.460304362504220080e+03 2.710259339724676101e+05 2.681876319651826052e+05 2.646501466133081121e+05 2.612029101384719252e+05 2.577546334169428446e+05 2.543056070222886046e+05 2.508559954797590617e+05 2.474059355682222231e+05 2.439556587643373641e+05 2.405053708668971667e+05 2.370552533996944549e+05 2.336054661050360301e+05 2.301561603045949305e+05 2.267074640617411933e+05 2.239864236530939233e+05
7.510304362504220080e+03 2.739034268225674168e+05 2.710651749775444041e+05 2.675278345942136948e+05 2.640809006119261612e+05 2.606330299957506650e+05 2.571844934187002655e+05 2.537354243622247304e+05 2.502859525688969588e+05 2.468363107275700604e+05 2.433866973359827243e+05 2.399372890612542978e+05 2.364882501615390065e+05 2.330397470380195009e+05 2.295919749287273444e+05 2.268718513870618772e+05
7.540304362504220080e+03 2.755246704644121346e+05 2.726866688892102684e+05 2.691496970365639427e+05 2.657031533969642478e+05 2.622557108092116541e+05 2.588076376421400055e+05 2.553590458875473996e+05 2.519100550749376416e+05 2.484609033459992788e+05 2.450117872238159471e+05 2.415628822454024630e+05 2.381143566015933175e+05 2.346663891502663901e+05 2.312191980416120787e+05 2.284995891530528897e+05
7.545304362504220080e+03 2.758758866404698347e+05 2.730373785708996584e+05 2.694998383704534499e+05 2.660527270452697994e+05 2.626047349023664719e+05 2.591561233897305210e+05 2.557070005240731116e+05 2.522574893292245688e+05 2.488078278406145109e+05 2.453582113215396239e+05 2.419088148660186562e+05 2.384598078821290401e+05 2.350113731116661511e+05 2.315637393584476667e+05 2.288438162991638237e+05
7.595304362504220080e+03 2.825643429218954989e+05 2.797265947845726623e+05 2.761896025677111465e+05 2.727430304901060299e+05 2.692955044425717788e+05 2.658472886715984787e+05 2.623985129991205758e+05 2.589492861971951206e+05 2.554998107839633594e+05 2.520502893612681655e+05 2.486009054524187522e+05 2.451518362937770726e+05 2.417032733625088877e+05 2.382554432861255482e+05 2.355351545035725285e+05
7.645304362504220080e+03 2.859965300100643071e+05 2.831563334580074297e+05 2.796191716626959969e+05 2.761696407884010114e+05 2.727190357687277137e+05 2.692676128636800568e+05 2.658155231028643320e+05 2.623629003067418816e+05 2.589099199005493720e+05 2.554567731186868332e+05 2.520036478931710590e+05 2.485507301619815407e+05 2.450982148816348927e+05 2.416463147298016411e+05 2.391661711057763314e+05
7.695304362504220080e+03 3.167036979815359227e+05 3.138370959775582305e+05 3.102609198688596953e+05 3.067797614650047617e+05 3.032976572401842568e+05 2.998147830974445678e+05 2.963312919080601423e+05 2.928473450341768912e+05 2.893631260668123141e+05 2.858788301803551149e+05 2.823946726368605741e+05 2.789109244135596673e+05 2.754279874903061427e+05 2.719464532886883244e+05 2.692686723687453778e+05
7.745304362504220080e+03 3.415562553528765566e+05 3.384938847660954343e+05 3.344824082274902612e+05 3.307652119832318858e+05 3.270479868324692943e+05 3.233307417011227808e+05 3.196134351447058143e+05 3.158959366361042485e+05 3.121781695897092577e+05 3.084601572406725027e+05 3.047420324029782787e+05 3.010239454795424244e+05 2.973058746739708004e+05 2.935867007863323670e+05 2.908539132768638665e+05
7.795304362504220080e+03 3.538425803697574884e+05 3.510275204614757677e+05 3.475196763474335312e+05 3.441026481881117797e+05 3.406854900575780775e+05 3.372682914960480412e+05 3.338511482103688177e+05 3.304341746374093345e+05 3.270174634389950661e+05 3.236010686962826294e+05 3.201849720315056620e+05 3.167691249313674634e+05 3.133534536107893218e+05 3.099378532109785592e+05 3.072424261176284053e+05
7.845304362504220080e+03 3.677976195149250561e+05 3.649643975349720567e+05 3.614340531681772554e+05 3.579941200082887663e+05 3.545536482741127256e+05 3.511128624214353040e+05 3.476719483615289209e+05 3.442311064562163083e+05 3.407904639906645170e+05 3.373501069380396511e+05 3.339101110559736844e+05 3.304704334459468373e+05 3.270310487396909739e+05 3.235922499783077510e+05 3.208795566195506835e+05
7.895304362504220080e+03 3.883052175475533586e+05 3.854706646579281078e+05 3.819415760219108779e+05 3.785001301491682534e+05 3.750581662667494966e+05 3.716158889806055231e+05 3.681734929537994321e+05 3.647311399631615495e+05 3.612889482255110051e+05 3.578470350353264366e+05 3.544055085982548771e+05 3.509644598761759116e+05 3.475240184491747059e+05 3.440845662229397567e+05 3.413716270390244317e+05
7.945304362504220080e+03 4.276248158176481375e+05 4.247760896045068512e+05 4.212268163242557785e+05 4.177682715146763949e+05 4.143093405979378731e+05 4.108502255434760591e+05 4.073911065035089850e+05 4.039321230690897210e+05 4.004733920753879938e+05 3.970150494115919573e+05 3.935572764793956885e+05 3.901003325790256495e+05 3.866445774490375770e+05 3.831904530050338944e+05 3.804659285258011078e+05
7.995304362504220080e+03 5.596901169017002685e+05 5.567760653426749632e+05 5.531423870179775404e+05 5.496063241558392765e+05 5.460708467012253823e+05 5.425360160018127644e+05 5.390018146269960562e+05 5.354682436608918943e+05 5.319354303969127359e+05 5.284037220318983309e+05 5.248736761973807588e+05 5.213455801641019643e+05 5.178207930683492450e+05 5.142950256976012606e+05 5.115081984769140836e+05
8.045304362504220080e+03 7.528605611483905232e+05 7.500320204223899636e+05 7.465054063414498232e+05 7.430700386275126366e+05 7.396336271724152612e+05 7.361964091873209691e+05 7.327586342609309359e+05 7.293205369123826968e+05 7.258823267860307824e+05 7.224441913953002077e+05 7.190062723156583961e+05 7.155686821691913065e+05 7.121315340505957138e+05 7.086950150292201433e+05 7.059834535735514946e+05
8.095304362504220080e+03 7.188106712781360839e+05 7.159638949082437903e+05 7.123736120522657875e+05 7.089149161765872268e+05 7.054544494228351396e+05 7.019923228901007678e+05 6.985286429229041096e+05 6.950635346944163321e+05 6.915971528601086466e+05 6.881297033894606866e+05 6.846614061630319338e+05 6.811924627276805695e+05 6.777230689784493297e+05 6.742534095272485865e+05 6.715150627117556287e+05
8.145304362504220080e+03 6.854411764676800231e+05 6.826023031373422127e+05 6.789785050611677580e+05 6.755271487650542986e+05 6.720728187741453294e+05 6.686157134584498126e+05 6.651560396801027237e+05 6.616939999739411287e+05 6.582297711728494614e+05 6.547635276499611791e+05 6.512954325274116127e+05 6.478256452776653459e+05 6.443543358705702703e+05 6.408817263966640458e+05 6.381406056020144606e+05
8.195304362504219171e+03 6.476538644370397087e+05 6.447626715092209633e+05 6.403778797201345442e+05 6.368630936020793160e+05 6.333445717323857825e+05 6.298222301918445155e+05 6.262962597528980114e+05 6.227668986339734402e+05 6.192343655448958743e+05 6.156988682636893354e+05 6.121605970944310538e+05 6.086197121018080506e+05 6.050763055477556773e+05 6.015303318928912049e+05 5.987304621380947065e+05
8.245304362504219171e+03 6.099291441023924854e+05 6.071730503007066436e+05 6.036131612746182363e+05 6.002623686394331744e+05 5.969082321569678606e+05 5.935508002246677643e+05 5.901902866744333878e+05 5.868268456547223032e+05 5.834606668340701144e+05 5.800919412256334908e+05 5.767208287753702607e+05 5.733474077476521488e+05 5.699715791871261317e+05 5.665928711897978792e+05 5.639239626422690926e+05
8.295304362504219171e+03 5.836402571026623482e+05 5.808829131067340495e+05 5.774239635681783548e+05 5.740720903409724124e+05 5.707174977293617558e+05 5.673602357025555102e+05 5.640003496505932417e+05 5.606378422389009502e+05 5.572727417424283922e+05 5.539051053686726373e+05 5.505350272740304936e+05 5.471626420959307579e+05 5.437880094141273294e+05 5.404105698422667338e+05 5.377423274503867142e+05
8.345304362504219171e+03 5.622096530825274531e+05 5.594402124891197309e+05 5.559870587809504941e+05 5.526205034928715322e+05 5.492514312577060191e+05 5.458800425818811636e+05 5.425064847256246721e+05 5.391308693698190618e+05 5.357532569822897203e+05 5.323736364259833936e+05 5.289920028909693938e+05 5.256084356140464079e+05 5.222232385199444834e+05 5.188371393948056502e+05 5.161616563272748026e+05
8.395304362504219171e+03 5.171321217905098456e+05 5.142983165942385094e+05 5.103965244058502722e+05 5.069511963725736714e+05 5.035031837901034160e+05 5.000527309588120552e+05 4.966000322522725328e+05 4.931452602795700659e+05 4.896886026921715820e+05 4.862303734088781057e+05 4.827712152291318635e+05 4.793126791093123611e+05 4.758595761139066890e+05 4.724453567069415003e+05 4.698997837107215892e+05
8.445304362504219171e+03 4.755640822096010670e+05 4.726075300629016710e+05 4.689110557955655968e+05 4.653173624726817361e+05 4.617209228876449633e+05 4.581219871436356916e+05 4.545207740369814564e+05 4.509175044919047505e+05 4.473124121891151881e+05 4.437057414308560546e+05 4.400977562763461610e+05 4.364888010304418858e+05 4.328796500902364496e+05 4.292679992201133864e+05 4.268997000716474140e+05
8.495304362504219171e+03 4.601608885499252356e+05 4.575424563616996747e+05 4.542882640427281731e+05 4.511319402514731628e+05 4.479819683864548570e+05 4.448361846477005165e+05 4.416928492039019475e+05 4.385505973486135481e+05 4.354085356937382021e+05 4.322666678549757926e+05 4.291246277048916090e+05 4.259856855629895581e+05 4.228416634737994173e+05 4.197214146393068950e+05 4.172101977563762921e+05
8.545304362504219171e+03 4.415112340265313978e+05 4.387333317508316250e+05 4.352962819102201611e+05 4.320209515571624506e+05 4.287840025992081501e+05 4.255674047322546830e+05 4.223386685657740454e+05 4.190724079147730954e+05 4.157719626887449413e+05 4.124543940773484064e+05 4.091295826492719934e+05 4.058107510755322874e+05 4.024380066379117197e+05 3.996236323876391980e+05 3.983304381101186736e+05
8.595304362504219171e+03 4.268523051745707053e+05 4.241010789459352964e+05 4.206392410657004802e+05 4.173681123568800394e+05 4.141303865899312659e+05 4.109220491983959218e+05 4.077403777369347517e+05 4.045833217018189025e+05 4.014479181223192718e+05 3.983366556572343106e+05 3.952359705162491300e+05 3.921831761826098664e+05 3.890782813799022697e+05 3.862859120967127965e+05 3.847846680925883120e+05
8.645304362504219171e+03 4.177430151888997061e+05 4.152018417684704764e+05 4.122168157630047644e+05 4.093799468073273893e+05 4.065679804417080013e+05 4.037526620743724052e+05 4.009353570361306774e+05 3.981230515718978713e+05 3.953126093163184705e+05 3.924952120948223746e+05 3.896543752608314389e+05 3.867808454523132532e+05 3.838779992144444259e+05 3.809069670239866828e+05 3.784224797657566960e+05
8.695304362504219171e+03 4.058551320540423621e+05 4.032470828971894807e+05 4.000997735896621016e+05 3.970545442291875952e+05 3.940564274231671588e+05 3.910980135525240330e+05 3.881722646607370698e+05 3.852720982428325224e+05 3.823906736457644147e+05 3.795245240754970000e+05 3.766673814848677721e+05 3.738275238156918786e+05 3.709942966207678546e+05 3.681573683718249085e+05 3.663673693514327169e+05
8.745304362504219171e+03 3.926200185575743672e+05 3.898715645229537622e+05 3.864810746228095377e+05 3.832628431235391181e+05 3.800927086766734719e+05 3.769671985102930921e+05 3.738848898654435761e+05 3.708448279819170712e+05 3.678460963808607194e+05 3.648881826809827471e+05 3.619724144313517027e+05 3.590940881679653539e+05 3.562749877002550638e+05 3.534400300907221972e+05 3.516898031830397667e+05
8.795304362504219171e+03 3.796071470923656598e+05 3.771207767598844948e+05 3.739974467941487092e+05 3.709670220052156365e+05 3.679698991257761954e+05 3.650080482695811079e+05 3.620801785419179942e+05 3.591844584600177477e+05 3.563181260990688461e+05 3.534804136236056220e+05 3.506667847534278408e+05 3.478853074524324620e+05 3.451140724758237484e+05 3.423885808676049346e+05 3.403345344525853288e+05
8.845304362504219171e+03 3.643326705884549883e+05 3.617615162793911877e+05 3.586289051605585264e+05 3.556375446589179337e+05 3.526944448731008451e+05 3.497912760673495941e+05 3.469261838496616110e+05 3.441079304824455758e+05 3.413554790268394281e+05 3.386928944050006103e+05 3.361180004956607590e+05 3.335891698184495326e+05 3.310735853618599358e+05 3.286611129135999945e+05 3.266431431842704769e+05
8.895304362504219171e+03 3.524427866185578168e+05 3.498177847724109888e+05 3.466188595740358578e+05 3.435644982928814134e+05 3.405647076722834026e+05 3.376188373751980253e+05 3.347287576401542756e+05 3.318941976254435722e+05 3.291073487652080366e+05 3.263495248265820555e+05 3.236062799933855422e+05 3.208660704136143322e+05 3.181306814693727065e+05 3.154429704072306631e+05 3.132049647938339622e+05
8.945304362504219171e+03 3.354041455096193240e+05 3.328267834024305339e+05 3.296697159579888685e+05 3.266473270566248684e+05 3.236671812201658613e+05 3.207242880538678728e+05 3.178154918938658084e+05 3.149387608599320520e+05 3.120924265323628788e+05 3.092750482578150695e+05 3.064872126273314352e+05 3.037229336650103796e+05 3.010018395322220749e+05 2.982628910959133063e+05 2.963948152395964134e+05
8.995304362504219171e+03 3.254138800983550609e+05 3.227221114664254710e+05 3.194061343846029486e+05 3.162039162046912825e+05 3.130253367583004874e+05 3.098685882879208657e+05 3.067329146478209877e+05 3.036188539131764555e+05 3.005234821747424430e+05 2.974528620505948784e+05 2.943887021634646808e+05 2.913777897585397004e+05 2.883283858712295769e+05 2.858672602541774395e+05 2.850081313159968122e+05
9.045304362504219171e+03 3.193828574468614534e+05 3.166283732298894902e+05 3.132904907208937220e+05 3.099912519747302867e+05 3.067183154214465176e+05 3.034688822748978855e+05 3.002408336059434805e+05 2.970352299495871412e+05 2.938477697294172249e+05 2.906836703664780944e+05 2.875486610624642926e+05 2.843505059231290361e+05 2.820924201921866625e+05 2.817543434658766491e+05 2.817496942357164808e+05
9.095304362504219171e+03 3.160562128511983319e+05 3.135470004492357839e+05 3.104448088593864231e+05 3.074814900822793716e+05 3.045560384499787469e+05 3.016624150936984224e+05 2.987963977156939218e+05 2.959554831604770152e+05 2.931371446893223911e+05 2.903424308492626878e+05 2.875629896179100615e+05 2.848204905802304274e+05 2.820659671841649688e+05 2.794016315836105496e+05 2.782510916627797415e+05
9.145304362504219171e+03 2.999835063423966058e+05 2.972920526717622415e+05 2.940145743424293469e+05 2.908731292978874990e+05 2.877702710683969781e+05 2.846993104005505447e+05 2.816550415663039312e+05 2.786320287163851317e+05 2.756336832114805584e+05 2.726384911907572532e+05 2.696937769521749578e+05 2.666592129608500982e+05 2.645181098320977762e+05 2.640707475675361347e+05 2.640659027749594534e+05
9.195304362504219171e+03 2.933269216718123062e+05 2.906448760088711279e+05 2.873777247592320200e+05 2.842417691564448178e+05 2.811380991705210181e+05 2.780593946354364161e+05 2.750020115080258693e+05 2.719641788951330236e+05 2.689467241894571926e+05 2.659417804265604354e+05 2.629777481747756246e+05 2.599737211843274708e+05 2.573062341690719768e+05 2.562862490397249057e+05 2.562804475249887328e+05
9.245304362504219171e+03 2.897389756685627508e+05 2.869766135872952291e+05 2.836030532165280893e+05 2.803723020322728553e+05 2.771849973369936342e+05 2.740355154071145225e+05 2.709214043174264953e+05 2.678447216953816824e+05 2.648044427347725723e+05 2.618075036838859378e+05 2.588378834452856390e+05 2.559333896716423042e+05 2.530063338485225104e+05 2.516369747878192866e+05 2.516267423293354514e+05
9.295304362504219171e+03 2.836758204199369648e+05 2.809477581875937758e+05 2.776219438320133486e+05 2.744260979770222912e+05 2.712728675656986888e+05 2.681566283434408833e+05 2.650731233950065798e+05 2.620213170269612165e+05 2.589970029864436947e+05 2.560026363763916888e+05 2.530335194057986955e+05 2.500635377233854088e+05 2.473073808263445389e+05 2.462344521899912797e+05 2.462282925201017351e+05
9.345304362504219171e+03 2.781102666076060850e+05 2.753885370320604416e+05 2.720865789114070940e+05 2.689442528991855797e+05 2.658583649993473082e+05 2.628179089095841045e+05 2.598151307476474904e+05 2.568414331633796101e+05 2.538936632578566787e+05 2.509592685362208867e+05 2.480381057526582154e+05 2.451485770882114884e+05 2.421908037035531597e+05 2.408397447795769258e+05 2.408356866800437856e+05
9.395304362504219171e+03 2.741367742234463221e+05 2.713749242880264646e+05 2.679851710527098621e+05 2.647276331740358146e+05 2.615063811990288377e+05 2.583155647025934304e+05 2.551529640587859903e+05 2.520147437900757650e+05 2.489063183175464801e+05 2.458068159735756926e+05 2.427685526130130165e+05 2.396585647466202790e+05 2.373379201577454223e+05 2.368235794744119048e+05 2.368193496929949033e+05
9.445304362504219171e+03 2.708769656838116935e+05 2.681025355455480167e+05 2.647121880199417355e+05 2.614393646797342226e+05 2.582007074757287628e+05 2.549906878963675699e+05 2.518079072585526446e+05 2.486476749153760029e+05 2.455166519100818550e+05 2.423922329277737881e+05 2.393204818004536792e+05 2.362171165312967787e+05 2.346307975710370229e+05 2.346112093690951006e+05 2.346071075168825919e+05
9.495304362504219171e+03 2.681148747486065258e+05 2.653403562325189123e+05 2.619272485989672132e+05 2.586537679794892028e+05 2.554218206481697271e+05 2.522231361759017454e+05 2.490542793383295939e+05 2.459101139246006496e+05 2.427953714252306672e+05 2.396868279346631898e+05 2.366392850549644209e+05 2.335092293039064098e+05 2.313678833256562066e+05 2.310052772049193736e+05 2.310012530537061102e+05
9.545304362504219171e+03 2.648151777886437485e+05 2.620252199558258289e+05 2.585997544640967972e+05 2.553222549550958502e+05 2.520940009258523351e+05 2.489091336736555968e+05 2.457671361454212456e+05 2.426656153582215775e+05 2.396112282544673362e+05 2.365842387175849872e+05 2.336347215505015920e+05 2.306181763782012567e+05 2.284813852479894704e+05 2.279730313128073176e+05 2.279692452797048027e+05
9.595304362504219171e+03 2.619412896597514628e+05 2.591686951137191209e+05 2.557678130136741383e+05 2.525099431170358439e+05 2.492907727149126586e+05 2.461040077714080981e+05 2.429479755446411145e+05 2.398196334752736730e+05 2.367239454338444339e+05 2.336407293695290282e+05 2.306239990341979719e+05 2.275160819335708802e+05 2.256854078261965769e+05 2.256242597054811486e+05 2.256205308622074372e+05
9.645304362504219171e+03 2.594408620178999554e+05 2.566693957543666475e+05 2.532519985897195002e+05 2.499593632102434931e+05 2.466984713538383076e+05 2.434659693488407065e+05 2.402590930380432401e+05 2.370807881878028566e+05 2.339146779657289153e+05 2.308003249372098653e+05 2.276301956148931349e+05 2.248517379141790152e+05 2.237587728172296775e+05 2.237540526759179775e+05 2.237502843406988832e+05
9.695304362504219171e+03 2.572364720953989890e+05 2.544448449557338608e+05 2.510071291809548857e+05 2.477043101153314055e+05 2.444388748259736458e+05 2.412052946020511154e+05 2.379986768360034621e+05 2.348226895991673809e+05 2.316581851219970267e+05 2.285505837401179597e+05 2.253770674009605136e+05 2.227933476904678391e+05 2.219124864018872031e+05 2.219078388480706781e+05 2.219041138946120918e+05
9.745304362504219171e+03 2.553370468780584633e+05 2.525503959746124456e+05 2.491239351426047797e+05 2.458375933137212705e+05 2.425862207917063788e+05 2.393634913416000200e+05 2.361657004873703409e+05 2.329971448484366410e+05 2.298422904743555991e+05 2.267451008042062458e+05 2.235824088777515572e+05 2.211798892832934216e+05 2.203062479942681384e+05 2.203016849200531724e+05 2.202980180371878960e+05
9.795304362504219171e+03 2.539231789006081817e+05 2.511397321307802922e+05 2.477007620755918906e+05 2.443874343354219454e+05 2.411123477045570908e+05 2.378687564196242893e+05 2.346504143698376429e+05 2.314588934858028661e+05 2.282746153515580227e+05 2.251439170269712631e+05 2.219353394617517770e+05 2.199412849498120777e+05 2.196930522532350733e+05 2.196884506476311362e+05 2.196847351137863880e+05
9.845304362504219171e+03 2.547032692006514699e+05 2.519220276430537924e+05 2.484756133673040895e+05 2.451411945438558469e+05 2.418284597043240792e+05 2.385359043024326093e+05 2.352624801203604147e+05 2.320098029822349199e+05 2.287675599023786781e+05 2.255667055208820384e+05 2.223039425163584820e+05 2.200817692383600515e+05 2.195202576834945357e+05 2.195157311408411479e+05 2.195120957260488649e+05
9.895304362504219171e+03 2.535771621742811112e+05 2.507667959037002292e+05 2.472928278048695647e+05 2.439268997395394254e+05 2.405808786305941758e+05 2.372525012189763947e+05 2.339418487083874352e+05 2.306509508225273748e+05 2.273728079272172472e+05 2.241220100266952941e+05 2.210666918310343463e+05 2.197158926235041290e+05 2.197106085163137759e+05 2.197059195139072253e+05 2.197021123808781267e+05
9.945304362504219171e+03 2.505916349765536725e+05 2.477812442634000327e+05 2.443145293007566943e+05 2.409772059300842520e+05 2.376739167561039503e+05 2.344007125167282356e+05 2.311529475484176655e+05 2.279348664279757650e+05 2.247263348018560209e+05 2.215776274450363999e+05 2.183591293306919688e+05 2.163111246962957666e+05 2.161825829013011244e+05 2.161780256899641827e+05 2.161743693257451814e+05
9.995304362504219171e+03 2.489922983912185882e+05 2.462071840865880076e+05 2.427667393473593111e+05 2.394556240708048572e+05 2.361870408544576203e+05 2.329519199779961491e+05 2.297433727676013659e+05 2.265628982432816993e+05 2.233892745763964194e+05 2.202762337796989596e+05 2.170811652365398186e+05 2.154526291137033550e+05 2.154372663730820932e+05 2.154328038210838859e+05 2.154292181185072113e+05
1.004530436250421917e+04 2.476769425094658800e+05 2.448669415996648022e+05 2.413962076697346638e+05 2.380504968912160839e+05 2.347353384982539283e+05 2.314472031226589752e+05 2.281842520954709616e+05 2.249462444105794712e+05 2.217337977327209082e+05 2.185315366443464009e+05 2.153505373497372202e+05 2.135714806969372439e+05 2.135669678258322820e+05 2.135624304802818515e+05 2.135588633493353263e+05
1.009530436250421917e+04 2.470196478493668255e+05 2.442081700382324634e+05 2.407299364728891524e+05 2.373681646493010048e+05 2.340301738478313782e+05 2.307139785744159890e+05 2.274206508405620989e+05 2.241421783157503523e+05 2.209011516202998173e+05 2.176141340339507733e+05 2.147011840976547101e+05 2.134915480692562996e+05 2.134870712105019193e+05 2.134825470956138743e+05 2.134789978943495080e+05
1.014530436250421917e+04 2.469200577568029694e+05 2.441048734862577985e+05 2.406187827989387733e+05 2.372453075122898736e+05 2.338937848208204960e+05 2.305639231796273380e+05 2.272574458688846789e+05 2.239679579376102192e+05 2.207147294188620581e+05 2.174209497231102723e+05 2.144823645746682305e+05 2.132872671218092146e+05 2.132827983100356360e+05 2.132782834894703119e+05 2.132747394531347090e+05
1.019530436250421917e+04 2.468942962483553856e+05 2.440900457684948924e+05 2.406139148206185491e+05 2.372480959186900873e+05 2.339020141317807138e+05 2.305746088685419818e+05 2.272669371546244947e+05 2.239741396323174995e+05 2.207145232458151586e+05 2.174105682610894437e+05 2.145302588959956774e+05 2.133751964350368944e+05 2.133707514872545726e+05 2.133662571973315207e+05 2.133627304672177997e+05
1.024530436250421917e+04 2.469652941566821537e+05 2.441445493438743288e+05 2.406453799356055679e+05 2.372536829576047894e+05 2.338803866399893013e+05 2.305251211496907927e+05 2.271882649794430763e+05 2.238655927264145575e+05 2.205724502467579441e+05 2.172356395676843240e+05 2.143927846465360199e+05 2.133236169852524181e+05 2.133191545418260212e+05 2.133146425011558167e+05 2.133111037794692384e+05
1.029530436250421917e+04 2.472346797679883603e+05 2.444005828345879563e+05 2.408752734934896580e+05 2.374590040255943604e+05 2.340581426641540311e+05 2.306734657838988060e+05 2.273056364043180947e+05 2.239526710109563137e+05 2.206246594778260624e+05 2.172611298820046650e+05 2.143040834018698079e+05 2.129392863880782097e+05 2.129348117721690505e+05 2.129302899615206115e+05 2.129267475324630213e+05
1.034530436250421917e+04 2.475891425896211877e+05 2.447923457226354512e+05 2.413164387988821836e+05 2.379412083277175552e+05 2.345779435580512509e+05 2.312276344403669063e+05 2.278915559367446986e+05 2.245693944776500284e+05 2.212704425463376392e+05 2.179356429885213438e+05 2.151375868554092012e+05 2.140348157003690430e+05 2.140303897406271135e+05 2.140259137447494431e+05 2.140224070282722241e+05
1.039530436250421917e+04 2.487017892241403461e+05 2.458539353959154396e+05 2.423111591571510071e+05 2.388659796739425510e+05 2.354283886778292072e+05 2.320001752082223247e+05 2.285831003548852750e+05 2.251785004981586535e+05 2.217929921039051842e+05 2.183797152445427782e+05 2.155580953268983285e+05 2.145248622144395194e+05 2.145203524832117255e+05 2.145157970665787288e+05 2.145122360667233006e+05
1.044530436250421917e+04 2.576833916007588559e+05 2.548474124853004178e+05 2.513137399392891966e+05 2.478709996337250923e+05 2.444276804988296353e+05 2.409837609741587366e+05 2.375392031470746442e+05 2.340938652495131537e+05 2.306472111876211711e+05 2.271979236538085679e+05 2.253592578854316962e+05 2.253472317194437201e+05 2.253424434594192426e+05 2.253376016374517349e+05 2.253339174302160391e+05
1.049530436250421917e+04 2.655708961686816183e+05 2.627296367969390121e+05 2.591887486241880688e+05 2.557389512837966322e+05 2.522882594572243397e+05 2.488366709697818151e+05 2.453842074430133216e+05 2.419309042910025746e+05 2.384767980498633697e+05 2.350219389455040218e+05 2.323060809822810697e+05 2.313306727738059417e+05 2.313259942681610701e+05 2.313212898704452673e+05 2.313176383583264542e+05
1.054530436250421917e+04 2.679837887097176281e+05 2.651694433555918513e+05 2.616532000296761980e+05 2.582358850291518611e+05 2.548177261733471241e+05 2.513987924205218442e+05 2.479791164050417719e+05 2.445587687920561584e+05 2.411378006734213850e+05 2.377164518011091277e+05 2.346797461970830918e+05 2.331551779168788926e+05 2.331504453860929934e+05 2.331457080515929265e+05 2.331420133479806536e+05
