TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.113429362504220080e+03 3.595574274065041100e+05 3.567764873325796216e+05 3.533034341626140522e+05 3.499217766787672881e+05 3.465379908966112998e+05 3.431527955324476352e+05 3.397665945187086472e+05 3.363795364366135327e+05 3.329916758137276047e+05 3.296023003160597291e+05 3.262100318299705978e+05 3.228902187361071701e+05 3.209762504631245392e+05 3.209693536273408681e+05 3.209637864222652861e+05
7.163429362504220080e+03 3.552744472655165591e+05 3.524905293544306187e+05 3.490259724618027103e+05 3.456494269791246625e+05 3.422658937765382580e+05 3.388767017782458570e+05 3.354833910278540570e+05 3.320873634397379938e+05 3.286893259495318052e+05 3.252919642397562857e+05 3.218955721417044406e+05 3.186397999463221640e+05 3.169157228424655041e+05 3.169081827948329155e+05 3.169027843324374408e+05
7.213429362504220080e+03 3.515557504593480262e+05 3.488191996505922871e+05 3.454325351697935257e+05 3.421325112407721463e+05 3.388288477958940202e+05 3.355175837707224418e+05 3.321981481240435969e+05 3.288715780515898950e+05 3.255418354681904311e+05 3.222660943285773392e+05 3.191160975449391408e+05 3.159262472269132268e+05 3.133920852349402849e+05 3.126456426886589616e+05 3.126399236239981255e+05
7.263429362504220080e+03 3.496157869618106051e+05 3.468423554297513328e+05 3.434184097653111094e+05 3.401040884142418508e+05 3.368070658675312879e+05 3.335243798029752215e+05 3.302546528166253120e+05 3.269971918066903017e+05 3.237528503227378242e+05 3.205301536420097691e+05 3.172660899814614095e+05 3.143980757277919911e+05 3.132865874122364330e+05 3.132796621722868294e+05 3.132741255264407955e+05
7.313429362504220080e+03 3.460614903575432254e+05 3.432981970654088655e+05 3.398671712144591147e+05 3.365626375349648297e+05 3.332800896260179579e+05 3.300151620540437871e+05 3.267644386868446600e+05 3.235261977037902107e+05 3.202978303936214652e+05 3.170836846645933692e+05 3.138876771790843341e+05 3.106180752068376169e+05 3.085589160977766151e+05 3.081015539371971972e+05 3.080961853258465999e+05
7.363429362504220080e+03 3.413530888753250474e+05 3.385432667734451243e+05 3.350887445595471654e+05 3.317489386828651186e+05 3.284374530656855204e+05 3.251504954986927332e+05 3.218849768828935339e+05 3.186397887927909615e+05 3.154116067612650222e+05 3.121997611478305189e+05 3.090245901555565069e+05 3.057691939779974637e+05 3.033249553194570472e+05 3.028896199138667434e+05 3.028828171740967082e+05
7.413429362504220080e+03 3.386995677862579469e+05 3.358325025479676551e+05 3.323006832750752219e+05 3.289018553804777912e+05 3.255380477221768815e+05 3.222035108130443841e+05 3.188935411099593621e+05 3.156069765279038693e+05 3.123389144414424663e+05 3.090893979431936168e+05 3.058791272746746545e+05 3.025883628036834416e+05 3.001191633235752233e+05 2.998729471229618066e+05 2.998663509260892752e+05
7.463429362504220080e+03 3.351249164846042404e+05 3.323739373980069649e+05 3.289766900185405393e+05 3.256928824811768136e+05 3.224280755952227628e+05 3.191786195083585335e+05 3.159426086874621105e+05 3.127182134248039220e+05 3.095094329214831814e+05 3.063033513069191249e+05 3.031395200883084908e+05 2.999047109258602140e+05 2.978410010464094230e+05 2.975455255011990666e+05 2.975402057343735360e+05
7.513429362504220080e+03 3.304338621683699312e+05 3.276886151175056002e+05 3.243337681900769821e+05 3.211447301747084712e+05 3.180060118884231197e+05 3.149044010585999349e+05 3.118326099591301172e+05 3.087856505278692930e+05 3.057611533492999733e+05 3.027588196243619896e+05 2.997622821506971377e+05 2.968244392055243370e+05 2.937915704581790487e+05 2.917807721508819959e+05 2.911879409631692106e+05
7.563429362504220080e+03 3.273477276456561522e+05 3.246199074868186144e+05 3.212585364364161505e+05 3.180164845888448763e+05 3.148034211571187479e+05 3.116159441685371567e+05 3.084516416799924336e+05 3.053077823023290257e+05 3.021875805945036700e+05 2.990735942522820551e+05 2.960113783589039231e+05 2.928786762350136996e+05 2.902557805287156953e+05 2.893432377586760558e+05 2.893376684115900425e+05
7.613429362504220080e+03 3.244220011528336909e+05 3.216515815423729364e+05 3.181617349137564888e+05 3.148661376986789983e+05 3.115979628434584010e+05 3.083535890718381852e+05 3.051307233752652537e+05 3.019282507961276569e+05 2.987452415031165583e+05 2.955820677574404399e+05 2.924457519927076064e+05 2.892378010412107687e+05 2.872029142458991264e+05 2.867270742798289284e+05 2.867222268768271315e+05
7.663429362504220080e+03 3.208907691012973082e+05 3.181496674443566008e+05 3.147776188430191833e+05 3.115132785712276818e+05 3.082818305392744369e+05 3.050812625851326738e+05 3.019098640692213667e+05 2.987631598342772340e+05 2.956459791955400724e+05 2.925352634953694651e+05 2.894850110697202617e+05 2.863580669956395868e+05 2.843129519357638201e+05 2.840982078036202001e+05 2.840925877800044254e+05
7.713429362504220080e+03 3.229731827533944743e+05 3.201668973691360443e+05 3.166814300889731385e+05 3.133102927336032735e+05 3.099487105140090571e+05 3.065928357783298707e+05 3.032415124278176809e+05 2.998955106117083924e+05 2.965563254010893870e+05 2.932280868191051413e+05 2.898603175196351949e+05 2.868919301838768297e+05 2.854170125681531499e+05 2.854106185248835827e+05 2.854056196709643700e+05
7.763429362504220080e+03 3.199148809121765080e+05 3.171447948318704148e+05 3.137154417881774134e+05 3.103978982767892303e+05 3.070987464198378148e+05 3.038144683267808286e+05 3.005436840605051839e+05 2.972867799520152039e+05 2.940392393764690496e+05 2.908208648519385606e+05 2.876204616041522822e+05 2.843208732757392572e+05 2.825115164099471294e+05 2.825031590201531071e+05 2.824977616344125126e+05
7.813429362504220080e+03 3.295160109719269676e+05 3.266842103265390615e+05 3.231939328834686312e+05 3.197570477021297556e+05 3.163201091794575914e+05 3.128831816611484974e+05 3.094465163429737440e+05 3.060106381111611845e+05 3.025763407896767603e+05 2.991375210219926666e+05 2.964265784331475734e+05 2.957085594457847765e+05 2.957019242050196044e+05 2.956952930612908676e+05 2.956899859265909763e+05
7.863429362504220080e+03 3.157728583162983996e+05 3.130305280493759201e+05 3.096435736299966229e+05 3.063968186569064856e+05 3.032134909839416505e+05 3.000716583548944327e+05 2.969609433361612610e+05 2.938775740168991615e+05 2.908170696600419469e+05 2.877751041989678051e+05 2.848008729845068883e+05 2.817690328047458315e+05 2.795200635726378532e+05 2.786368042957101716e+05 2.786321761137835565e+05
7.913429362504220080e+03 3.114072491217432544e+05 3.086770278877182282e+05 3.053053474053657847e+05 3.020656215675016865e+05 2.988540928450716892e+05 2.956665499526750646e+05 2.924997804881345364e+05 2.893569329125951626e+05 2.862235968232387677e+05 2.831390679299299372e+05 2.799951251713052625e+05 2.772902003053749213e+05 2.760113732137550833e+05 2.760054353243812802e+05 2.760007008525226847e+05
7.963429362504220080e+03 3.067764539506171132e+05 3.040515620901510702e+05 3.006960394800204085e+05 2.974801648724607658e+05 2.943021441722529125e+05 2.911462558310089516e+05 2.880045519882958615e+05 2.848726518745300127e+05 2.817573215522759128e+05 2.786964896213734755e+05 2.756546045106303645e+05 2.727027255342203425e+05 2.703449565626262920e+05 2.703391230088226730e+05 2.703343657496310771e+05
8.013429362504220080e+03 3.029303686813471140e+05 3.001966007945854799e+05 2.968382369487375254e+05 2.935931814466477372e+05 2.903764089268434327e+05 2.871842392999806325e+05 2.840131838281928212e+05 2.808685972388057271e+05 2.777308904025953962e+05 2.746519105787679437e+05 2.714993389830061933e+05 2.691363723374861293e+05 2.685787272911292966e+05 2.685728410445068730e+05 2.685681946843416081e+05
8.063429362504220080e+03 2.985543641517245560e+05 2.958093257909986423e+05 2.924292178701158264e+05 2.891748767483429983e+05 2.859482759163301671e+05 2.827447686978916754e+05 2.795608232543998165e+05 2.764010321011263877e+05 2.732502829077721108e+05 2.701557785582732176e+05 2.670350921286713565e+05 2.644615933319032192e+05 2.632743782606504974e+05 2.632687131078303210e+05 2.632641688917849679e+05
8.113429362504220080e+03 2.944992576721307705e+05 2.917808537488786969e+05 2.884711606349166832e+05 2.852531604613232194e+05 2.820691222296924680e+05 2.789158449342076201e+05 2.757919023419657024e+05 2.726993622614952619e+05 2.696228674320986029e+05 2.666104799376945593e+05 2.635427989575499087e+05 2.617587318015048222e+05 2.616564329992746934e+05 2.616511621691624168e+05 2.616469460373686452e+05
8.148429362504220080e+03 2.913742835317899007e+05 2.886606390132470406e+05 2.853508770812348230e+05 2.821628766798311262e+05 2.790172340198750608e+05 2.759078610956460470e+05 2.728320393968146527e+05 2.697856372712731827e+05 2.667662108196303016e+05 2.637845537390000536e+05 2.607605866600735462e+05 2.582173318997420138e+05 2.574250229988455540e+05 2.574192805713626149e+05 2.574149464523932838e+05
8.153429362504220080e+03 2.910373519620885490e+05 2.883138615230614669e+05 2.849523980711565819e+05 2.817239248323453357e+05 2.785238423633021885e+05 2.753470045898796525e+05 2.721932594290197012e+05 2.690529688000304741e+05 2.659481490192324854e+05 2.628411196289289510e+05 2.597003846161511319e+05 2.577709701832022984e+05 2.577654342919806950e+05 2.577598970003695285e+05 2.577554934189226478e+05
8.203429362504219171e+03 2.869557545615674462e+05 2.842100955179194571e+05 2.808626685201017535e+05 2.776941496549766161e+05 2.745812938248454593e+05 2.715107949805916287e+05 2.684737632091403939e+05 2.654712443319604499e+05 2.624855665463533951e+05 2.595545950332166394e+05 2.565745186173669354e+05 2.539266779013396590e+05 2.525917514638345165e+05 2.525864316154743719e+05 2.525821756546268007e+05
8.253429362504219171e+03 2.835731412816578522e+05 2.807942365984937060e+05 2.773673375951775233e+05 2.740707394945731503e+05 2.708017575918075163e+05 2.675566945189436665e+05 2.643388380091025610e+05 2.611323133228329534e+05 2.579820516186060559e+05 2.547658083773543767e+05 2.521598721639695868e+05 2.511327132893918024e+05 2.511275002051905030e+05 2.511222295182274538e+05 2.511181094394998800e+05
8.303429362504219171e+03 2.796954312865419779e+05 2.770159612212384818e+05 2.737866858769725077e+05 2.707173785842977813e+05 2.677025268221881124e+05 2.647315161467062426e+05 2.617958333057716663e+05 2.588932391837275936e+05 2.560115699248355813e+05 2.531651957523213350e+05 2.503139498535302409e+05 2.475499081077408046e+05 2.462341845281586866e+05 2.462292342069439183e+05 2.462252969982707000e+05
8.353429362504219171e+03 2.753745240460252389e+05 2.726671241184987593e+05 2.693802619042972219e+05 2.662414889379808446e+05 2.631442463397780084e+05 2.600804906373957929e+05 2.570430398409736517e+05 2.540349249748550646e+05 2.510354174147729645e+05 2.480938461515724193e+05 2.450770589610649622e+05 2.427668992723075789e+05 2.417507801692922076e+05 2.417458063401360414e+05 2.417418334587331046e+05
8.403429362504219171e+03 2.719197014086266863e+05 2.691738183197226608e+05 2.658316956297994475e+05 2.626759351700413972e+05 2.595792814039546938e+05 2.565246922434972657e+05 2.535059118601349473e+05 2.505185702920455369e+05 2.475484862206480466e+05 2.446463991995668039e+05 2.416508014332267921e+05 2.397783279267241887e+05 2.397288721186498587e+05 2.397241166368654231e+05 2.397203182112814393e+05
8.453429362504219171e+03 2.680861061599843088e+05 2.653920706569292815e+05 2.621094967170158634e+05 2.589614085572261247e+05 2.558528457121929678e+05 2.527726707834342378e+05 2.497217363154854102e+05 2.466785509808496281e+05 2.436896095236447873e+05 2.406281977495924220e+05 2.380969576321365603e+05 2.372940183064881421e+05 2.372892362158675969e+05 2.372844275216240785e+05 2.372806508325554314e+05
8.503429362504219171e+03 2.645082650394322700e+05 2.617286093322824745e+05 2.583091559288144053e+05 2.550160613764965383e+05 2.517524905343187565e+05 2.485193396398086334e+05 2.453021592162109155e+05 2.421355664549429493e+05 2.389151509896150965e+05 2.360831867090522428e+05 2.348650656304693548e+05 2.348602167444812658e+05 2.348553540942445106e+05 2.348505204689110396e+05 2.348467238830683928e+05
8.553429362504219171e+03 2.609382672816783597e+05 2.582078936389738810e+05 2.548709200739976950e+05 2.516707727059002500e+05 2.485072363147894794e+05 2.453803604910018039e+05 2.422754216619130166e+05 2.392253536039553292e+05 2.361402978478450095e+05 2.333106785269578977e+05 2.320528344938409573e+05 2.320480841526691802e+05 2.320432928579870495e+05 2.320385271680885635e+05 2.320347563837569614e+05
8.603429362504219171e+03 2.593964858054360084e+05 2.566310014239587763e+05 2.532253832659570617e+05 2.499425702435674903e+05 2.466858500846825773e+05 2.434570125605008216e+05 2.402409604404359707e+05 2.370798713651839644e+05 2.338517857067041623e+05 2.314392717048101185e+05 2.307722900106604502e+05 2.307676332604538475e+05 2.307629652540490206e+05 2.307582894308315008e+05 2.307546067533495952e+05
8.653429362504219171e+03 2.574331238139547640e+05 2.546771486022798053e+05 2.512912181213357544e+05 2.480431519790199236e+05 2.448302401175467821e+05 2.416501248814284918e+05 2.384850778168942488e+05 2.353800918398076901e+05 2.322039105928871722e+05 2.300772579950894869e+05 2.295392999103793991e+05 2.295347320525607502e+05 2.295301717280122684e+05 2.295256231821315887e+05 2.295220439152960025e+05
8.703429362504219171e+03 2.557118445880719519e+05 2.529495409417494666e+05 2.495481812204451999e+05 2.462702629723822756e+05 2.430186679152912111e+05 2.397958033234196773e+05 2.365843105950683239e+05 2.334317135389442847e+05 2.302040088176834106e+05 2.282922141030478815e+05 2.281852580331003992e+05 2.281806783773082716e+05 2.281761072159948526e+05 2.281715476644548762e+05 2.281679564837691432e+05
8.753429362504219171e+03 2.534957535064891272e+05 2.507457231447402155e+05 2.473664157199338370e+05 2.441200286166839069e+05 2.409134048521437799e+05 2.377263709808227723e+05 2.346018701280664245e+05 2.314160923806919891e+05 2.288115273106915702e+05 2.279070427977502113e+05 2.279024925922404800e+05 2.278979486903269426e+05 2.278934151851502829e+05 2.278888968455919821e+05 2.278853433147490432e+05
8.803429362504219171e+03 2.518725193949618551e+05 2.491260934478938289e+05 2.457439390688598505e+05 2.424835986121876049e+05 2.392546305192037544e+05 2.360424260287874495e+05 2.328846705969710893e+05 2.296639251781268395e+05 2.271792484993860417e+05 2.263704462556561921e+05 2.263659487029714801e+05 2.263614582770135894e+05 2.263569782884407032e+05 2.263525140930365596e+05 2.263490140925204614e+05
8.853429362504219171e+03 2.514461177557852643e+05 2.486109730936438718e+05 2.451177792362862965e+05 2.417431423828292754e+05 2.383950243414089491e+05 2.350599047631030844e+05 2.317589088673497026e+05 2.285033567307901394e+05 2.268270416305615508e+05 2.268210262867660495e+05 2.268163702356652939e+05 2.268117268858107855e+05 2.268071080396477482e+05 2.268025507938815863e+05 2.267990698504011380e+05
8.903429362504219171e+03 2.481497354967007996e+05 2.453845570771388011e+05 2.419918226257037313e+05 2.387162058103522286e+05 2.354577563073353667e+05 2.322584289572236303e+05 2.289972778495122038e+05 2.268798739431092690e+05 2.266551214732418885e+05 2.266505466554404120e+05 2.266459795733857609e+05 2.266414274117217865e+05 2.266369065910706995e+05 2.266324613262570056e+05 2.266291010904226860e+05
8.953429362504219171e+03 2.469919565219109936e+05 2.443051759328438493e+05 2.409943582691031042e+05 2.378048435388811340e+05 2.346343915377944359e+05 2.315126750107292610e+05 2.283282667000266374e+05 2.265356811319862318e+05 2.263041896573612757e+05 2.262997849090386590e+05 2.262953848669450090e+05 2.262909929308708815e+05 2.262866155187067052e+05 2.262822686138206918e+05 2.262789112821404124e+05
9.003429362504219171e+03 2.447410989918960549e+05 2.419694751539457648e+05 2.385637619375728827e+05 2.352688524846857181e+05 2.320267785729844181e+05 2.288109381079306768e+05 2.258084418388863851e+05 2.245102728720684245e+05 2.245057223879006924e+05 2.245011733592879027e+05 2.244966306404721690e+05 2.244921005831158545e+05 2.244875989667096001e+05 2.244831680262804148e+05 2.244797804244169965e+05
9.053429362504219171e+03 2.445247756389115821e+05 2.417470097958704864e+05 2.383224097543971147e+05 2.350196497102147841e+05 2.317359520233612857e+05 2.285058976963212190e+05 2.252206941852283198e+05 2.232040182312838442e+05 2.230130960588441230e+05 2.230086263152951724e+05 2.230041661367463821e+05 2.229997183352512657e+05 2.229952980232527480e+05 2.229909106458341994e+05 2.229874598478252883e+05
9.103429362504219171e+03 2.494687438768329739e+05 2.466795949054496887e+05 2.432168928730060288e+05 2.398483059961511462e+05 2.364781633620895736e+05 2.331235131544685573e+05 2.297411771898046136e+05 2.278122447879509709e+05 2.277383487718622200e+05 2.277337963101629284e+05 2.277292663920597988e+05 2.277247672818638384e+05 2.277203286846648261e+05 2.277159662122035807e+05 2.277125858681793616e+05
9.153429362504219171e+03 2.474497793667592341e+05 2.446434754955416429e+05 2.411721047425876022e+05 2.378169805892261502e+05 2.344890561566925026e+05 2.311554314151633589e+05 2.279719854889689304e+05 2.263046285899017821e+05 2.263000572848214360e+05 2.262955027433682117e+05 2.262909722337462008e+05 2.262864766929348116e+05 2.262820464797547902e+05 2.262777067016771762e+05 2.262743494168405596e+05
9.203429362504219171e+03 2.431536980261530844e+05 2.403750391026196594e+05 2.369574415848524950e+05 2.336634318894200260e+05 2.304200443432528118e+05 2.271539941140555020e+05 2.241408112049688352e+05 2.226918100128170918e+05 2.226873021564760129e+05 2.226828037321552983e+05 2.226783191426981939e+05 2.226738547879927501e+05 2.226694322546029580e+05 2.226650708933823335e+05 2.226616759032251721e+05
9.253429362504219171e+03 2.402849164335172682e+05 2.375357710933076742e+05 2.341512783367434167e+05 2.308884781797221221e+05 2.276777368750468886e+05 2.244295773790907697e+05 2.217083254444500781e+05 2.205161065949359909e+05 2.205117362006604089e+05 2.205073786608600640e+05 2.205030379953295633e+05 2.204987222063574591e+05 2.204944547109178093e+05 2.204902632631581218e+05 2.204870188268370403e+05
9.303429362504219171e+03 2.395983235558437591e+05 2.368236962765037897e+05 2.334602566576921672e+05 2.301526481102892722e+05 2.269074751161565073e+05 2.236322203875484702e+05 2.218850237593269267e+05 2.217978997637850989e+05 2.217934148485747282e+05 2.217889247562245000e+05 2.217844377184478508e+05 2.217799703170443827e+05 2.217755543082453951e+05 2.217712076511619380e+05 2.217678715384812676e+05
9.353429362504219171e+03 2.371905379998157441e+05 2.344443254529185069e+05 2.310462784223582421e+05 2.277755627061857958e+05 2.245542059612412413e+05 2.213297549809345219e+05 2.192503534974050126e+05 2.186463878978823777e+05 2.186421517667562584e+05 2.186379257115641085e+05 2.186337181930012011e+05 2.186295533683232788e+05 2.186254770409507328e+05 2.186215423556077876e+05 2.186185522075210174e+05
9.403429362504219171e+03 2.385631722724743886e+05 2.358474918910646520e+05 2.324744914883934543e+05 2.292013758884239942e+05 2.259239298671740398e+05 2.228574923135792487e+05 2.216945563942248700e+05 2.216903237777900067e+05 2.216861201341916458e+05 2.216819647116250708e+05 2.216778896592784149e+05 2.216739376759858569e+05 2.216701783355667721e+05 2.216667033444124390e+05 2.216641824537424836e+05
9.453429362504219171e+03 2.387825074861967296e+05 2.359577415570050944e+05 2.323577399747291347e+05 2.289569230445672292e+05 2.255444351790244400e+05 2.228525748120416538e+05 2.205229995961117384e+05 2.205184589968815271e+05 2.205139605307698657e+05 2.205095877515824395e+05 2.205053314336118638e+05 2.205012716623363085e+05 2.204974791307222040e+05 2.204940433013926377e+05 2.204915838636584231e+05
9.503429362504219171e+03 2.399675899943638360e+05 2.370485050822432386e+05 2.334382061349410505e+05 2.299538629453880421e+05 2.267116005964343494e+05 2.253504460981836601e+05 2.253448940887440694e+05 2.253401725473980769e+05 2.253354640737890149e+05 2.253308555254102685e+05 2.253263608986770269e+05 2.253220424765058560e+05 2.253179718792500207e+05 2.253142532014458557e+05 2.253116384165099007e+05
9.553429362504219171e+03 2.363166658116652688e+05 2.334831939359710377e+05 2.299706437670466839e+05 2.265718510058098764e+05 2.231341484655742825e+05 2.208902984621535870e+05 2.207790951746310457e+05 2.207744344254486787e+05 2.207697885382276145e+05 2.207652329222192639e+05 2.207607785230623267e+05 2.207564917219883937e+05 2.207524288841033122e+05 2.207486574000472028e+05 2.207459271884130721e+05
9.603429362504219171e+03 2.341314733331372263e+05 2.316643790470151871e+05 2.286616694002899167e+05 2.257142975494951534e+05 2.227535837373338582e+05 2.213916106537584856e+05 2.207888979007791495e+05 2.207850274162431015e+05 2.207811720349883544e+05 2.207773921006682504e+05 2.207736945902614389e+05 2.207701328531049658e+05 2.207667571816227282e+05 2.207636347774363239e+05 2.207613753254667099e+05
9.653429362504219171e+03 2.325416496456045425e+05 2.295761017515374406e+05 2.259103250425468141e+05 2.223278113749885233e+05 2.196820995889974001e+05 2.194711297198960383e+05 2.194644410199623380e+05 2.194597728249565116e+05 2.194551293652225868e+05 2.194505926809461962e+05 2.194461801955930423e+05 2.194419579424771364e+05 2.194380140762016526e+05 2.194344878041642078e+05 2.194321008432646049e+05
9.703429362504219171e+03 2.311907887808736123e+05 2.284742334067896591e+05 2.251147842759359919e+05 2.218473448390470294e+05 2.185945599257007125e+05 2.177022109669129131e+05 2.176975723569992115e+05 2.176933561886176467e+05 2.176891825299415796e+05 2.176851066292832547e+05 2.176811374841497454e+05 2.176773264530978631e+05 2.176737119039794197e+05 2.176703563573427382e+05 2.176679004592591664e+05
9.753429362504219171e+03 2.307766072827558673e+05 2.280146097557742032e+05 2.243731739907851443e+05 2.210406386445069220e+05 2.185995926326305780e+05 2.164107600659375021e+05 2.164064779056927655e+05 2.164022181172207929e+05 2.163980414899280877e+05 2.163939611880657612e+05 2.163900089069317328e+05 2.163862185463958594e+05 2.163826415899507119e+05 2.163793393059066439e+05 2.163769322717075993e+05
9.803429362504219171e+03 2.320976522104968317e+05 2.294304996884780121e+05 2.260467522500461782e+05 2.228342193441654090e+05 2.197559800459941907e+05 2.172121455166788655e+05 2.172077044983634551e+05 2.172032479440389434e+05 2.171988965342499432e+05 2.171946633804551384e+05 2.171905969204179128e+05 2.171867237147939159e+05 2.171830902247572085e+05 2.171797372869990359e+05 2.171772669401493040e+05
9.853429362504219171e+03 2.291171975374941539e+05 2.261749890461012255e+05 2.225213122012672829e+05 2.191074875971963629e+05 2.170593791885572718e+05 2.170532107302058721e+05 2.170486257600512472e+05 2.170440646317402425e+05 2.170396016219588928e+05 2.170352664782253560e+05 2.170310887052852486e+05 2.170271112597792235e+05 2.170233947362317995e+05 2.170200275291394792e+05 2.170176748372971488e+05
9.903429362504219171e+03 2.289836361417385924e+05 2.263150988976358203e+05 2.229134292438631819e+05 2.197232920956458256e+05 2.173210751090864069e+05 2.159814246722464159e+05 2.159772592721893452e+05 2.159731424282544467e+05 2.159691061131734459e+05 2.159651860760391573e+05 2.159614127601951186e+05 2.159578147457433224e+05 2.159544265703988494e+05 2.159512862739830744e+05 2.159489653768843855e+05
9.953429362504219171e+03 2.279909385918101470e+05 2.252579849104893219e+05 2.218274934109370515e+05 2.185422281844165991e+05 2.164177965937750996e+05 2.157629382886737876e+05 2.157588648124875035e+05 2.157548424029227463e+05 2.157509185729550954e+05 2.157471248122031975e+05 2.157434821021001844e+05 2.157400150025180192e+05 2.157367551353973395e+05 2.157337419585924072e+05 2.157315451415618300e+05
1.000342936250421917e+04 2.272753722441575665e+05 2.246024693760681257e+05 2.211517414607289538e+05 2.179701654172836279e+05 2.155122979042968655e+05 2.144798806151325698e+05 2.144760720593548904e+05 2.144723170698833419e+05 2.144686449573780992e+05 2.144650828217159724e+05 2.144616503587249026e+05 2.144583660032665648e+05 2.144552552225239633e+05 2.144523527618562512e+05 2.144502050715995429e+05
1.005342936250421917e+04 2.312363669273471169e+05 2.282058166562288534e+05 2.244095362879594322e+05 2.210951472584542644e+05 2.193701455414597294e+05 2.193651480783511943e+05 2.193605737787128310e+05 2.193560994422330114e+05 2.193517895343003620e+05 2.193476312181079120e+05 2.193436606242373236e+05 2.193399154306224664e+05 2.193364519478642906e+05 2.193333079479220323e+05 2.193310396488030092e+05
1.010342936250421917e+04 2.299608479164829478e+05 2.272357155454359890e+05 2.237966194248348766e+05 2.205001190489476139e+05 2.183283710507900978e+05 2.173520587223143666e+05 2.173480415299967863e+05 2.173441285381752823e+05 2.173403497377050808e+05 2.173367209598081827e+05 2.173332426495455729e+05 2.173299091738705465e+05 2.173267057590004406e+05 2.173235965790738992e+05 2.173211803246314521e+05
1.015342936250421917e+04 2.341442373154679663e+05 2.311890567559986084e+05 2.274819247440698964e+05 2.240566204049737134e+05 2.215856119994518231e+05 2.215792414321589749e+05 2.215748133316041203e+05 2.215705583797162108e+05 2.215665194517221244e+05 2.215626742595083197e+05 2.215590278769523138e+05 2.215555785537922056e+05 2.215523140922612511e+05 2.215491884406438039e+05 2.215467680771158775e+05
1.020342936250421917e+04 2.311050103977705585e+05 2.285972058704870287e+05 2.255632102365197497e+05 2.226504582568110200e+05 2.196895871613963391e+05 2.177174911093330593e+05 2.170870480051242048e+05 2.170829121921132901e+05 2.170787840371010243e+05 2.170746654961534659e+05 2.170705917185513536e+05 2.170665612585206982e+05 2.170625843349210336e+05 2.170586515434730100e+05 2.170555628598038456e+05
1.025342936250421917e+04 2.279864182633864693e+05 2.253214935821450781e+05 2.221318767743623757e+05 2.190871306888270774e+05 2.160389234717322979e+05 2.141611813225169608e+05 2.139658838954230596e+05 2.139618906081408786e+05 2.139579461985540111e+05 2.139540948271666421e+05 2.139503288297952968e+05 2.139466577803250402e+05 2.139430708666933060e+05 2.139395643852019857e+05 2.139368386903342616e+05
1.030342936250421917e+04 2.297851293644964753e+05 2.271243817839383555e+05 2.239645985090871400e+05 2.209292061178936565e+05 2.177998159783831798e+05 2.157501180323437147e+05 2.156845966145713755e+05 2.156802178909825161e+05 2.156759194313456828e+05 2.156717418983493990e+05 2.156676553302847606e+05 2.156636718309893040e+05 2.156597754336962244e+05 2.156559616930213815e+05 2.156529946413369616e+05
1.035342936250421917e+04 2.294854971073980851e+05 2.269292903178402630e+05 2.239165868794708222e+05 2.209673566773912462e+05 2.180651956667902705e+05 2.168225008930540935e+05 2.168152468593377271e+05 2.168110567759500991e+05 2.168069238070959400e+05 2.168028795595331758e+05 2.167989524075285881e+05 2.167951278669534368e+05 2.167913961390965560e+05 2.167877420014579839e+05 2.167849065728085698e+05
1.040342936250421917e+04 2.274645946628137317e+05 2.248017795743382012e+05 2.216802189232047240e+05 2.185925067805690924e+05 2.159296638927869208e+05 2.146772147355570924e+05 2.146726261660844029e+05 2.146681536448192201e+05 2.146638096269700327e+05 2.146595872997641272e+05 2.146554626217861078e+05 2.146514259128856938e+05 2.146474851379519969e+05 2.146436280286071997e+05 2.146406324941357307e+05
1.045342936250421917e+04 2.272930337049734662e+05 2.246504084225292900e+05 2.215109087989142572e+05 2.184272537020327873e+05 2.159287749303815363e+05 2.144592352852754120e+05 2.144550123701814737e+05 2.144508951963546860e+05 2.144469028964714671e+05 2.144430371166168188e+05 2.144393026626759965e+05 2.144356895306485239e+05 2.144321762274460925e+05 2.144287483348996029e+05 2.144260924085247971e+05
1.050342936250421917e+04 2.274088249802573409e+05 2.248564828185061342e+05 2.218672098966088088e+05 2.188949888240026776e+05 2.161771368549841281e+05 2.148609015754121647e+05 2.148567947546743671e+05 2.148527906069139135e+05 2.148489090338148817e+05 2.148451535451006202e+05 2.148415368402981549e+05 2.148380474411319592e+05 2.148346591567163996e+05 2.148313606984340586e+05 2.148288124252121197e+05
1.055342936250421917e+04 2.311057625281103828e+05 2.285151739886080322e+05 2.255434841875749989e+05 2.225211854698871612e+05 2.210363347177643736e+05 2.210257477733402629e+05 2.210214039076730842e+05 2.210171760912962200e+05 2.210130829202942259e+05 2.210091251910836436e+05 2.210053206951229367e+05 2.210016484761583561e+05 2.209980704228641989e+05 2.209945815617755870e+05 2.209918902000729868e+05
