TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115929362504220080e+03 2.825660607166652335e+05 2.797111998439782765e+05 2.761735311836561305e+05 2.727076882110888837e+05 2.692412877235917840e+05 2.657743783262178767e+05 2.623069905895245029e+05 2.588391231546857744e+05 2.553707306946360331e+05 2.519017238525942957e+05 2.484319925069281599e+05 2.449614564880350954e+05 2.414901250377604156e+05 2.380181021246399614e+05 2.352776852089485037e+05
7.165929362504220080e+03 2.774322785343186115e+05 2.745912881092024036e+05 2.710570523560219444e+05 2.676073637461703620e+05 2.641562169108227827e+05 2.607032887089676224e+05 2.572483766816543066e+05 2.537914518759246857e+05 2.503326454699386086e+05 2.468721809289265657e+05 2.434102703682461288e+05 2.399469650681370986e+05 2.364819239334094163e+05 2.330141193035879987e+05 2.302743564723143354e+05
7.215929362504220080e+03 2.826319076561496477e+05 2.797912074738568626e+05 2.762505063903409173e+05 2.727997940623263130e+05 2.693473348999273730e+05 2.658931559825804434e+05 2.624372742505662027e+05 2.589796536620672850e+05 2.555201942133394477e+05 2.520587839471727784e+05 2.485954171380624757e+05 2.451303245671353652e+05 2.416640004693050578e+05 2.381969968450453889e+05 2.354606172791899298e+05
7.265929362504220080e+03 2.827720251211942523e+05 2.799578308169897064e+05 2.764477497769176261e+05 2.730275673950504861e+05 2.696049276193689439e+05 2.661801095488708816e+05 2.627533553153143730e+05 2.593248170602343744e+05 2.558945619791810168e+05 2.524625989420300466e+05 2.490289157946983760e+05 2.455935273564696254e+05 2.421565215627595026e+05 2.387180663457420596e+05 2.360037851731273404e+05
7.315929362504220080e+03 2.836359823259956320e+05 2.807999835620278027e+05 2.772698004612111836e+05 2.738243092234092765e+05 2.703766791913659545e+05 2.669269576279500034e+05 2.634752353503428749e+05 2.600216148106148175e+05 2.565661909350687347e+05 2.531090484335784276e+05 2.496502761682069686e+05 2.461899999006484577e+05 2.427284381207828992e+05 2.392659988898672746e+05 2.365334850879165751e+05
7.365929362504220080e+03 2.840704287742269807e+05 2.812360060466633295e+05 2.777106195523296483e+05 2.742667664531003684e+05 2.708208086765204207e+05 2.673728186197499163e+05 2.639228740763588576e+05 2.604710585936510761e+05 2.570174611426727206e+05 2.535621784551514429e+05 2.501053259703404619e+05 2.466470560294875468e+05 2.431875689662876830e+05 2.397271122538190684e+05 2.369958737171754474e+05
7.415929362504220080e+03 2.863196962662130827e+05 2.835024352968485910e+05 2.799906397447376512e+05 2.765676371051234310e+05 2.731424626322222757e+05 2.697152125333460281e+05 2.662859889745366527e+05 2.628548852542880923e+05 2.594219914604103833e+05 2.559874024724218762e+05 2.525512266237267759e+05 2.491135966634015786e+05 2.456746814244223642e+05 2.422346834900433023e+05 2.395194051029024122e+05
7.465929362504220080e+03 2.876659784215837717e+05 2.848307254522646545e+05 2.812924611204848043e+05 2.778476895375864115e+05 2.744009651505990769e+05 2.709523536065623630e+05 2.675019412112797727e+05 2.640498288934887387e+05 2.605961337912729650e+05 2.571410005067866296e+05 2.536846232592083106e+05 2.502272766752426978e+05 2.467693315537464223e+05 2.433112002752002445e+05 2.405822637937753752e+05
7.515929362504220080e+03 2.874199979431456304e+05 2.845536906997229671e+05 2.809624052470253082e+05 2.774801346984482370e+05 2.739957901204453083e+05 2.705094311113121803e+05 2.670211537192818942e+05 2.635310626053222222e+05 2.600392689801585802e+05 2.565458993857346068e+05 2.530511076058974140e+05 2.495550836639419140e+05 2.460580476323631010e+05 2.425602225881760824e+05 2.397994983331155381e+05
7.565929362504220080e+03 2.809105002568244818e+05 2.780815568317378638e+05 2.745643063691465068e+05 2.711280044366304064e+05 2.676898620177613921e+05 2.642498693042905070e+05 2.608080680783644784e+05 2.573645373164235789e+05 2.539193834104252746e+05 2.504727366487299732e+05 2.470247549158458714e+05 2.435756403848529444e+05 2.401256956325849460e+05 2.366755167854119791e+05 2.339534980250134831e+05
7.615929362504220080e+03 2.866173341211903025e+05 2.837712429690922727e+05 2.802251459624156123e+05 2.767697029947928968e+05 2.733139680725049111e+05 2.698581783567190287e+05 2.664025198581776349e+05 2.629471099297840265e+05 2.594919882957555237e+05 2.560371202969313599e+05 2.525824142692423484e+05 2.491277768315641151e+05 2.456732658619168797e+05 2.422193804611477244e+05 2.395119206285683613e+05
7.665929362504220080e+03 2.873063652072424302e+05 2.845148352256569196e+05 2.810328440662390203e+05 2.776401430193763226e+05 2.742452087329085334e+05 2.708485284520432469e+05 2.674506400742912083e+05 2.640520154278569389e+05 2.606530071507107641e+05 2.572538513111587672e+05 2.538547028627084219e+05 2.504556922531888413e+05 2.470570006546384830e+05 2.436588903560390172e+05 2.409776331379493931e+05
7.715929362504220080e+03 2.889303600096364971e+05 2.860937937538138358e+05 2.825634152899169712e+05 2.791172776083966019e+05 2.756693949257565546e+05 2.722200717796510435e+05 2.687696407660891418e+05 2.653184272911728476e+05 2.618667309313985461e+05 2.584148301602987922e+05 2.549630135322083952e+05 2.515116387318868074e+05 2.480612016386331234e+05 2.446122548635073763e+05 2.418914631584890012e+05
7.765929362504220080e+03 2.903511239546813304e+05 2.875306437191528967e+05 2.840193687488937867e+05 2.805925892660627142e+05 2.771636654669569689e+05 2.737328261702305754e+05 2.703003876711610355e+05 2.668666783418348641e+05 2.634320138926879736e+05 2.599966971514172619e+05 2.565610266545156483e+05 2.531253047030390881e+05 2.496898306730612239e+05 2.462548477591149567e+05 2.435444515823666006e+05
7.815929362504220080e+03 2.874932559914570884e+05 2.846453498245056253e+05 2.811019310289178975e+05 2.776422108980395133e+05 2.741811359993253136e+05 2.707189825172665878e+05 2.672560394982138532e+05 2.637926066505896742e+05 2.603289921801128658e+05 2.568655107349437312e+05 2.534024724770327157e+05 2.499401571472444048e+05 2.464787936304922623e+05 2.430186374618646514e+05 2.404021132834338932e+05
7.865929362504220080e+03 2.859888304509672453e+05 2.831013477551770629e+05 2.794937368757704971e+05 2.759858797380602919e+05 2.724765993938207394e+05 2.689663506668087794e+05 2.654555487742862315e+05 2.619445620915667387e+05 2.584337234473449644e+05 2.549233429029273684e+05 2.514137078684108856e+05 2.479050187326442392e+05 2.443971162410013785e+05 2.417750619997408066e+05 2.407719036482480005e+05
7.915929362504220080e+03 2.924578368718969868e+05 2.896358783052313956e+05 2.861186490270763170e+05 2.826906690964345471e+05 2.792610671141177299e+05 2.758300576679767692e+05 2.723979185586743988e+05 2.689649605806732434e+05 2.655315039185238420e+05 2.620978584887461620e+05 2.586643065009118582e+05 2.552310857554594113e+05 2.517983717126231641e+05 2.483662695100127603e+05 2.456582414813289943e+05
7.965929362504220080e+03 2.928559943500785739e+05 2.900256333546007518e+05 2.864987822636698838e+05 2.830609194898260757e+05 2.796217972406369518e+05 2.761816604123641737e+05 2.727407728182479623e+05 2.692994078480594326e+05 2.658578352729918552e+05 2.624163164962829906e+05 2.589751239380507031e+05 2.555346115747118019e+05 2.520952629027511284e+05 2.486569249761170649e+05 2.466162658763031068e+05
8.015929362504220080e+03 2.896088188401620137e+05 2.867700081230355427e+05 2.832364966753720073e+05 2.797889170396602130e+05 2.763402070403269026e+05 2.728905775396935642e+05 2.694402701203792822e+05 2.659895410432839999e+05 2.625386469179003616e+05 2.590878290264801763e+05 2.556373004050729505e+05 2.521872661850876175e+05 2.487379826115456817e+05 2.454029427196483593e+05 2.437855317882871313e+05
8.065929362504220080e+03 2.938192893905840465e+05 2.909976122309641796e+05 2.874808948705337825e+05 2.840538506100598024e+05 2.806255146439296077e+05 2.771960569725042442e+05 2.737656817453130498e+05 2.703346100920893950e+05 2.669030724259623094e+05 2.634713052824421902e+05 2.600395449522275594e+05 2.566080055719634402e+05 2.531768379470229556e+05 2.497461240090742940e+05 2.470391550606213568e+05
8.115929362504220080e+03 2.963558547322932282e+05 2.934999173687803559e+05 2.899359234155982849e+05 2.864672398586206255e+05 2.829974814580064849e+05 2.795268766145153786e+05 2.760556463757387246e+05 2.725840118241380551e+05 2.691121970020137960e+05 2.656404318086727289e+05 2.621689576971488423e+05 2.586980487915574049e+05 2.552280817337741028e+05 2.517589474641882698e+05 2.491972541993581690e+05
8.165929362504220080e+03 2.926428220412808587e+05 2.898003238260783837e+05 2.862577516556726187e+05 2.828060345632571261e+05 2.793534349056091160e+05 2.759001522532746894e+05 2.724463994140218128e+05 2.689923989184609964e+05 2.655383800369189121e+05 2.620845858548157848e+05 2.586312845756569586e+05 2.551786461860540730e+05 2.517259172600869788e+05 2.490507003458445251e+05 2.481068781874613196e+05
8.215929362504219171e+03 2.933078051593570272e+05 2.904330417808921775e+05 2.868473386051610578e+05 2.833561884968082304e+05 2.798639796417703037e+05 2.763708972271712264e+05 2.728771358795716078e+05 2.693828917475563358e+05 2.658883602642189944e+05 2.623937359867502819e+05 2.588992254061741987e+05 2.554051064091850421e+05 2.519117999927386409e+05 2.484184917869732308e+05 2.456614946875361202e+05
8.265929362504219171e+03 2.980557210105981794e+05 2.952059489758930868e+05 2.916786567262407625e+05 2.882184691898476449e+05 2.847574878765589674e+05 2.812958507326793042e+05 2.778337148619281943e+05 2.743712576174614951e+05 2.709086802142058732e+05 2.674462091087977751e+05 2.639840732418661355e+05 2.605223605640125752e+05 2.570606108879238891e+05 2.547265278599660960e+05 2.543561399607864150e+05
8.315929362504219171e+03 2.965684894751667744e+05 2.937536466845349059e+05 2.902577372998990468e+05 2.868402669454251882e+05 2.834220351507934975e+05 2.800030622732549091e+05 2.765834097028349061e+05 2.731631753978678025e+05 2.697424883810325409e+05 2.663215040874773404e+05 2.629003961631878046e+05 2.594793231509498146e+05 2.560583401592300215e+05 2.526375232755796169e+05 2.499464973741694121e+05
8.365929362504219171e+03 2.966533048627442913e+05 2.938326289710318670e+05 2.903178228763780207e+05 2.868933120430007111e+05 2.834681674081858946e+05 2.800424751776804915e+05 2.766163420705473982e+05 2.731898966382549261e+05 2.697632856027118978e+05 2.663366561693358817e+05 2.629101103803138249e+05 2.594836202837137389e+05 2.560570288929424714e+05 2.533444603881811490e+05 2.522948760880075861e+05
8.415929362504219171e+03 2.961142861719637876e+05 2.931892329993213643e+05 2.894618359359515016e+05 2.859101346631453489e+05 2.823577062725626165e+05 2.788046765884121414e+05 2.752511700367861777e+05 2.716973165943764616e+05 2.681432516427531373e+05 2.645891074894173071e+05 2.610350020186734619e+05 2.574810434313221194e+05 2.539273402494225884e+05 2.503734442321531824e+05 2.475686513113913243e+05
8.465929362504219171e+03 2.953590210719693569e+05 2.925413495582678006e+05 2.890295580233231303e+05 2.856084990017178352e+05 2.821868055750124040e+05 2.787645679453229532e+05 2.753418887155279517e+05 2.719188819477894576e+05 2.684956691005542525e+05 2.650723760611866601e+05 2.616491412436741812e+05 2.582260958919178229e+05 2.548027681464424531e+05 2.513793080937854538e+05 2.488867469260858779e+05
8.515929362504219171e+03 2.956218176034182543e+05 2.927917423459173879e+05 2.892619035180498613e+05 2.858259887920965557e+05 2.823894298679927015e+05 2.789523112310485449e+05 2.755147266628619400e+05 2.720767723376179347e+05 2.686385456077013514e+05 2.652001708156503737e+05 2.617619168662912853e+05 2.583244408605498320e+05 2.548888569366641459e+05 2.514520004627209564e+05 2.496134513325361477e+05
8.565929362504219171e+03 2.994488705013883300e+05 2.966173022239166312e+05 2.930871687084800797e+05 2.896495094420111272e+05 2.862112877125221421e+05 2.827725861868541688e+05 2.793334845886119874e+05 2.758940565925721312e+05 2.724543626546780579e+05 2.690144416201953427e+05 2.655743071847437532e+05 2.621339610642207263e+05 2.586933895001583733e+05 2.554099038486329955e+05 2.537610672473949089e+05
8.615929362504219171e+03 3.005443895691097132e+05 2.977139533802515944e+05 2.941973859769713017e+05 2.907613996407178347e+05 2.873248980480108294e+05 2.838879044640324428e+05 2.804504606471208390e+05 2.770126221151991631e+05 2.735744518000548705e+05 2.701360150487109204e+05 2.666973791742410394e+05 2.632586076528030680e+05 2.598196669057290419e+05 2.566038077555282216e+05 2.551664006869238219e+05
8.665929362504219171e+03 2.972442482515879674e+05 2.944134397937848116e+05 2.908861043034030590e+05 2.874496004746935214e+05 2.840126089948815061e+05 2.805751884191971039e+05 2.771374054111446603e+05 2.736993317090312485e+05 2.702610265860764193e+05 2.668225020696407300e+05 2.633837203843491152e+05 2.599447414988379751e+05 2.565054346668322687e+05 2.533843051914965326e+05 2.519866585444054217e+05
8.715929362504219171e+03 2.991408796976238955e+05 2.963128609082342009e+05 2.927907616533965920e+05 2.893576164831997594e+05 2.859239878724156297e+05 2.824899244339161087e+05 2.790554731421584147e+05 2.756206788373267627e+05 2.721855829963430297e+05 2.687502263128046179e+05 2.653146595101908897e+05 2.618789664431331330e+05 2.584432224662693916e+05 2.550068188699979219e+05 2.530990620794782299e+05
8.765929362504219171e+03 3.018530596097053494e+05 2.989222139344847528e+05 2.952853421673294506e+05 2.917276088694921345e+05 2.881694036339272279e+05 2.846107394588935422e+05 2.810516547090785461e+05 2.774922228590255836e+05 2.739325890301914769e+05 2.703730869514271035e+05 2.668145715616777306e+05 2.632591703602788621e+05 2.597099628847800195e+05 2.566831823440705484e+05 2.556021416079210176e+05
8.815929362504219171e+03 2.946143692236694042e+05 2.918269645209113951e+05 2.883805620256665861e+05 2.849968247826180886e+05 2.816126764087522170e+05 2.782281538392062066e+05 2.748432985832036356e+05 2.714581657474822714e+05 2.680728406167143257e+05 2.646874689657400013e+05 2.613022648377360019e+05 2.579172971665698569e+05 2.545313098227310111e+05 2.511460128092413361e+05 2.487954867204834300e+05
8.865929362504219171e+03 3.001401928878306644e+05 2.973074099319318193e+05 2.937732652487008600e+05 2.903344549076814437e+05 2.868952056161329383e+05 2.834555603086946649e+05 2.800155625507566729e+05 2.765752573014060035e+05 2.731346887847828912e+05 2.696938912258953205e+05 2.662528863226379035e+05 2.628116948357398505e+05 2.593697993725493434e+05 2.560200338210418413e+05 2.540577367856119236e+05
8.915929362504219171e+03 3.051060460513798171e+05 3.022774350987800863e+05 2.987530187108987011e+05 2.953194206896396936e+05 2.918854003114986117e+05 2.884509603639866691e+05 2.850161170458399574e+05 2.815808982740078936e+05 2.781453452501292340e+05 2.747095149001799873e+05 2.712734740526087116e+05 2.678372683388111764e+05 2.644008557439534925e+05 2.609640881274894928e+05 2.582517556890548149e+05
8.965929362504219171e+03 3.048555284504084266e+05 3.020297648913826561e+05 2.985046051285857102e+05 2.950744796944000409e+05 2.916439520867437823e+05 2.882130216930892202e+05 2.847817000489392085e+05 2.813500091261224006e+05 2.779179784945167485e+05 2.744856404830803513e+05 2.710530217202113708e+05 2.676201317566493526e+05 2.641869641182895866e+05 2.607535504551150952e+05 2.580439835009387461e+05
9.015929362504219171e+03 2.987213646653500618e+05 2.959502779138856567e+05 2.924935779797001160e+05 2.891294297062232508e+05 2.857648509381428012e+05 2.823999006744426442e+05 2.790346298009733437e+05 2.756690923256059177e+05 2.723033464999355492e+05 2.689374557463831734e+05 2.655714876905128476e+05 2.622054500580095337e+05 2.588388131424166495e+05 2.554778864709624613e+05 2.531433645219975151e+05
9.065929362504219171e+03 3.028444880759045482e+05 3.000201616894738399e+05 2.965013567379850429e+05 2.930725099157295190e+05 2.896431536779596936e+05 2.862133610055402969e+05 2.827831973201841465e+05 2.793527217944708536e+05 2.759219880352888140e+05 2.724910447745618294e+05 2.690599339425644139e+05 2.656286598371048458e+05 2.621971189871811075e+05 2.587707178938325669e+05 2.560677411278442014e+05
9.115929362504219171e+03 3.009605531875871238e+05 2.980597071306700236e+05 2.944443941440052586e+05 2.909228546750430833e+05 2.874007897177331615e+05 2.838782384997884510e+05 2.803552494454646949e+05 2.768318800416265149e+05 2.733082006128996145e+05 2.697842995257626753e+05 2.662602718592777383e+05 2.627361074593605590e+05 2.592115603053774976e+05 2.556865494588603324e+05 2.529044124723832356e+05
9.165929362504219171e+03 3.032421776028180029e+05 3.003409645673225750e+05 2.967477879241157789e+05 2.932258516062626732e+05 2.897034346258089063e+05 2.861806019286233350e+05 2.826574190258256276e+05 2.791339523746987106e+05 2.756102706530817086e+05 2.720864581476031453e+05 2.685627220320915221e+05 2.650397677237466560e+05 2.615191802865595091e+05 2.580002763492098311e+05 2.563532286062883795e+05
9.215929362504219171e+03 3.021314409266625298e+05 2.992910020709492383e+05 2.957515598698070971e+05 2.923034336913459701e+05 2.888548645671029226e+05 2.854059085177870584e+05 2.819566254448346444e+05 2.785070874171772157e+05 2.750573962338892161e+05 2.716077391113985213e+05 2.681585624184924527e+05 2.647109492966129328e+05 2.612620580279569840e+05 2.582684251670239028e+05 2.569901160607342608e+05
9.265929362504219171e+03 3.038995454830693780e+05 3.010305863203998888e+05 2.973720369112725020e+05 2.938889403942250647e+05 2.904053401742657297e+05 2.869213206902807578e+05 2.834369463942609727e+05 2.799522699962500483e+05 2.764673383566102711e+05 2.729822060660253628e+05 2.694969898361158557e+05 2.660120238013397902e+05 2.625274628307762905e+05 2.590480833836575621e+05 2.563027712258456741e+05
9.315929362504219171e+03 2.993074260606570751e+05 2.965381329206167720e+05 2.930572006464187289e+05 2.896952562052969006e+05 2.863328383242450072e+05 2.829700035860358621e+05 2.796068077166388393e+05 2.762433077327427454e+05 2.728795679611493251e+05 2.695156942429066403e+05 2.661519082305508200e+05 2.627886231937310076e+05 2.594244543506250193e+05 2.560678057470427593e+05 2.534358009668432351e+05
9.365929362504219171e+03 3.027999773242782685e+05 2.999751694239923963e+05 2.964500159702164237e+05 2.930206878741259570e+05 2.895908545828964561e+05 2.861605757217476494e+05 2.827299060474029975e+05 2.792988998958408483e+05 2.758676257962179370e+05 2.724361945923152380e+05 2.690047741802856326e+05 2.655734810287657310e+05 2.621415227185645490e+05 2.587120848159443121e+05 2.560114623762717820e+05
9.415929362504219171e+03 3.031899699110880028e+05 3.003438853175838012e+05 2.967973211605220567e+05 2.933422920704295393e+05 2.898867930443265359e+05 2.864308644656450488e+05 2.829745537904552184e+05 2.795179125468580169e+05 2.760609951572918799e+05 2.726038699902910157e+05 2.691466637653047219e+05 2.656895148849539692e+05 2.622316318714180379e+05 2.587755015144702629e+05 2.560551048892124672e+05
9.465929362504219171e+03 3.010022343766594422e+05 2.981752922664701473e+05 2.946531202831607661e+05 2.912212982726605842e+05 2.877889942154199234e+05 2.843562427855978021e+05 2.809230881820095237e+05 2.774895855499968166e+05 2.740558081576249097e+05 2.706218767926389701e+05 2.671880303819069522e+05 2.637545085117359413e+05 2.603200589100676007e+05 2.568881825831556052e+05 2.541798426255601807e+05
9.515929362504219171e+03 2.999246888385924394e+05 2.971044872446428635e+05 2.935894671987505862e+05 2.901659011478787288e+05 2.867418790678853984e+05 2.833174392920082319e+05 2.798926329175746068e+05 2.764675263872782816e+05 2.730422049437935348e+05 2.696167679928029538e+05 2.661909627649519243e+05 2.627643015355122625e+05 2.593369936204135884e+05 2.560276085787153279e+05 2.534372792335127306e+05
9.565929362504219171e+03 3.043297936872896971e+05 3.014967804774139659e+05 2.979668474414931261e+05 2.945277898930503288e+05 2.910882977436674410e+05 2.876484142109545646e+05 2.842081969844393898e+05 2.807677284182213480e+05 2.773271228107895586e+05 2.738865148703504819e+05 2.704460020382120856e+05 2.670054278367186198e+05 2.635636202745545888e+05 2.608062719088711019e+05 2.597679751909349870e+05
9.615929362504219171e+03 3.040192848875550553e+05 3.011654814401417389e+05 2.975724513507783413e+05 2.941080260416530073e+05 2.906431486766481539e+05 2.871778493488216191e+05 2.837121577761861263e+05 2.802461044346117415e+05 2.767797305543333059e+05 2.733131277031283826e+05 2.698465097526225727e+05 2.663801396410654997e+05 2.629129684425349697e+05 2.595122011982202821e+05 2.577469341651744908e+05
9.665929362504219171e+03 3.033475386370616616e+05 3.005211515221052105e+05 2.969993605158463470e+05 2.935682704502827255e+05 2.901367090633034240e+05 2.867047082588140038e+05 2.832723118133355165e+05 2.798395773543224204e+05 2.764065792842510273e+05 2.729734153952698107e+05 2.695402267372870119e+05 2.661071422714219079e+05 2.626728430538975517e+05 2.592412281995893863e+05 2.565337077130307443e+05
9.715929362504219171e+03 3.048055847768961685e+05 3.019684486694927327e+05 2.983822318773735897e+05 2.949380376694109291e+05 2.914933838567281491e+05 2.880483097905703471e+05 2.846028613842431805e+05 2.811570969730404904e+05 2.777111026269833092e+05 2.742650326173034264e+05 2.708192053714204812e+05 2.673743066269503324e+05 2.639284590849364758e+05 2.605985192474963842e+05 2.584165893667021883e+05
9.765929362504219171e+03 3.040920005421446403e+05 3.013224537629478145e+05 2.978733875046293251e+05 2.945112533167758374e+05 2.911486334101461689e+05 2.877855541931273765e+05 2.844220436361118336e+05 2.810581371709927334e+05 2.776938920063500409e+05 2.743294177052038140e+05 2.709649217508982401e+05 2.676007995654479600e+05 2.642357686954577803e+05 2.608753645257077587e+05 2.582242104514537787e+05
9.815929362504219171e+03 3.051103539355827961e+05 3.022903915209421539e+05 2.987768791080467054e+05 2.953536240835986100e+05 2.919299067086442956e+05 2.885057479849284864e+05 2.850811635026858421e+05 2.816561693338463083e+05 2.782308104532762663e+05 2.748052504887860268e+05 2.713799411989179789e+05 2.679556865348076681e+05 2.645299826537250192e+05 2.616791167765889550e+05 2.605626526073641435e+05
9.865929362504219171e+03 3.032956981596732512e+05 3.004481465237078955e+05 2.968819563985452987e+05 2.934251235502923373e+05 2.899678019143032143e+05 2.865100193105268991e+05 2.830518104876361904e+05 2.795932218210106366e+05 2.761343339250541176e+05 2.726753248184839613e+05 2.692165563631544937e+05 2.657585586482384242e+05 2.622991280632613925e+05 2.588605618948199262e+05 2.568695479646991007e+05
9.915929362504219171e+03 3.072922517856233171e+05 3.044627584012853331e+05 3.009380878013807232e+05 2.975032847052416182e+05 2.940680012338806991e+05 2.906322579592491966e+05 2.871960799200024339e+05 2.837594917638366460e+05 2.803225127981615369e+05 2.768851485375642078e+05 2.734473754830369144e+05 2.700091254043928930e+05 2.665703361898834701e+05 2.633819503344520344e+05 2.619384086697908351e+05
9.965929362504219171e+03 3.076658150333102094e+05 3.048485010055095190e+05 3.013539033826846280e+05 2.979338688244202640e+05 2.945133654718435719e+05 2.910924004863216542e+05 2.876709844077195157e+05 2.842491318408250809e+05 2.808268618997209705e+05 2.774042011675366084e+05 2.739811863038191805e+05 2.705578614018674707e+05 2.671341599480556906e+05 2.637100818979027681e+05 2.612593594829072536e+05
1.001592936250421917e+04 3.083881583598372526e+05 3.056531757208521594e+05 3.022450019697883399e+05 2.989247516884163488e+05 2.956040296544564189e+05 2.922828625555760809e+05 2.889612719882857637e+05 2.856392803155716392e+05 2.823169214245378971e+05 2.789942245804108097e+05 2.756712068890724331e+05 2.723478850709972321e+05 2.690242418059589691e+05 2.657050618936131941e+05 2.630865818171321298e+05
1.006592936250421917e+04 3.096173436557236710e+05 3.067636557647259324e+05 3.032066929129495402e+05 2.997422523083692067e+05 2.962772838214984513e+05 2.928118304093932966e+05 2.893459292537398287e+05 2.858796172568342299e+05 2.824129334100288688e+05 2.789459195685624727e+05 2.754786077927598380e+05 2.720110206808794173e+05 2.685432898767874576e+05 2.650755304061105126e+05 2.623385105625655851e+05
1.011592936250421917e+04 3.049547685227636248e+05 3.021357181064464967e+05 2.986228724884146941e+05 2.952003371212649508e+05 2.917772527470938512e+05 2.883536807246388053e+05 2.849296695784993935e+05 2.815052627621710417e+05 2.780805070289768628e+05 2.746554740109263803e+05 2.712303668392663240e+05 2.678050251366636949e+05 2.643790933194856043e+05 2.609716333593186282e+05 2.582842820232585073e+05
1.016592936250421917e+04 3.036107159250777331e+05 3.007677807705964078e+05 2.972251198832836817e+05 2.937734392885259585e+05 2.903211367746515316e+05 2.868683109453465440e+05 2.834150499624880031e+05 2.799614354297143873e+05 2.765075454791568918e+05 2.730534460747218691e+05 2.695990732310363092e+05 2.661441044772737077e+05 2.626930642196305562e+05 2.593924840776065830e+05 2.568384178164365585e+05
1.021592936250421917e+04 3.048095936104034772e+05 3.019782178096373682e+05 2.984502896285761381e+05 2.950126787203723798e+05 2.915744440187381115e+05 2.881357023637331440e+05 2.846965640404617880e+05 2.812571562107616919e+05 2.778176710386415361e+05 2.743784553267356823e+05 2.709401737794541987e+05 2.675044746561207576e+05 2.640684449879326858e+05 2.609595799290767172e+05 2.595883871590929048e+05
1.026592936250421917e+04 3.063288457554106135e+05 3.034073376084303600e+05 2.997847121502668597e+05 2.962377694215213414e+05 2.926902162619523006e+05 2.891421540461796103e+05 2.855936883865377749e+05 2.820449621676231036e+05 2.784962071757249651e+05 2.749478471794439829e+05 2.714006582168139867e+05 2.678554195618955418e+05 2.643090385118589620e+05 2.617147714332328469e+05 2.612283334561215015e+05
1.031592936250421917e+04 3.062840944613915053e+05 3.034640656644307892e+05 2.999373598111417377e+05 2.965131315311369835e+05 2.930881229043304920e+05 2.896624461448516813e+05 2.862362100885026157e+05 2.828095231246897019e+05 2.793824968813007581e+05 2.759552476449256064e+05 2.725279051337653073e+05 2.691005609212170821e+05 2.656719546793007758e+05 2.622465046678098151e+05 2.595441248650950729e+05
1.036592936250421917e+04 3.031351303287122864e+05 3.002959363453441183e+05 2.968187343464609585e+05 2.933712970035784529e+05 2.899230686783135170e+05 2.864741605863003642e+05 2.830246708078029915e+05 2.795746858001227374e+05 2.761242692948930198e+05 2.726734200082518510e+05 2.692219746108922409e+05 2.657697795552364551e+05 2.623189650061996072e+05 2.589172061108290509e+05 2.574143970243294025e+05
1.041592936250421917e+04 3.021287752060432686e+05 2.993092126323955599e+05 2.957954029628999415e+05 2.923715700533305062e+05 2.889469082569515449e+05 2.855215186130257207e+05 2.820954859439338325e+05 2.786688819142917637e+05 2.752417740026445827e+05 2.718142738670502440e+05 2.683861784672575304e+05 2.649607390784301097e+05 2.615390148307628988e+05 2.581288034153601620e+05 2.554357240730507183e+05
1.046592936250421917e+04 3.053151156680181157e+05 3.024477343996072304e+05 2.988747282454734086e+05 2.953931108170914231e+05 2.919106646104299580e+05 2.884274779661988141e+05 2.849436361553222523e+05 2.814592411644480308e+05 2.779744563877216424e+05 2.744895893169814372e+05 2.710051753641516552e+05 2.675217390740418341e+05 2.640365576054567355e+05 2.611487138790594472e+05 2.600735169910130790e+05
1.051592936250421917e+04 3.031540666547792498e+05 3.003020525403362117e+05 2.967501852412680164e+05 2.932871474696773221e+05 2.898232867631643894e+05 2.863587017870339332e+05 2.828934926456494140e+05 2.794277588523456361e+05 2.759615820648585795e+05 2.724949859812782961e+05 2.690278639744649990e+05 2.655598622459706385e+05 2.620909615535849880e+05 2.596826667865459167e+05 2.592040064695929177e+05
1.056592936250421917e+04 3.010326465840526507e+05 2.982183681848681299e+05 2.947099465373470448e+05 2.912922630161150009e+05 2.878736524633053923e+05 2.844542229698401061e+05 2.810340657585572335e+05 2.776132739156876341e+05 2.741919497815729701e+05 2.707701657949337387e+05 2.673474330837365706e+05 2.639236615544383531e+05 2.604993758463727136e+05 2.570807190441620769e+05 2.551173775577659253e+05
1.061592936250421917e+04 3.032835255777186831e+05 3.005063710056139971e+05 2.970909511269441573e+05 2.937184488808858441e+05 2.903450147687348071e+05 2.869707490740258363e+05 2.835957259523213143e+05 2.802199971202824963e+05 2.768435878013503971e+05 2.734664998027266120e+05 2.700887357924209209e+05 2.667103376967751537e+05 2.633313801794203464e+05 2.602301847202409699e+05 2.589213423459437909e+05
