TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.105054362504220080e+03 2.766535062077065813e+05 2.738771875917068101e+05 2.704464261338069919e+05 2.671259620241261437e+05 2.638195222761896439e+05 2.605222344161540095e+05 2.572333259401903197e+05 2.539474505387139798e+05 2.506928871719288873e+05 2.473822498125463899e+05 2.452630675481378858e+05 2.449373491724976629e+05 2.449324608699784440e+05 2.449275764575446374e+05 2.449237212929519301e+05
7.155054362504220080e+03 2.751814914409131743e+05 2.724063432506011450e+05 2.689786735566736897e+05 2.656634693850848707e+05 2.623651231564737973e+05 2.590791773982332670e+05 2.558058633853539068e+05 2.525371879639091785e+05 2.493057783738911676e+05 2.460131401774531696e+05 2.440790786552245263e+05 2.439634796388669347e+05 2.439586084055170359e+05 2.439537434431332222e+05 2.439499064393796143e+05
7.205054362504220080e+03 2.736620804095069761e+05 2.708884676108928979e+05 2.674641014793004724e+05 2.641535132552622235e+05 2.608611234780743252e+05 2.575833819506936125e+05 2.543177340236844320e+05 2.510679158256569935e+05 2.478202985712826485e+05 2.446341411769019323e+05 2.430841911884360015e+05 2.430793277138755366e+05 2.430744740458721062e+05 2.430696267309899267e+05 2.430658038701687183e+05
7.255054362504220080e+03 2.722801707044568611e+05 2.695072122115259990e+05 2.660847432575183338e+05 2.627775142567431321e+05 2.594897177844343823e+05 2.562194867524337315e+05 2.529584844967590179e+05 2.497302699246769189e+05 2.464586121078109136e+05 2.435164273310528952e+05 2.422602060102859687e+05 2.422553598543659027e+05 2.422505237642088614e+05 2.422456938386055117e+05 2.422418845389440830e+05
7.305054362504220080e+03 2.706826041340538068e+05 2.679118266277145594e+05 2.644936339982303907e+05 2.611919766954537190e+05 2.579108073456379061e+05 2.546490867104208737e+05 2.513956576071127784e+05 2.481827653802970017e+05 2.449103814082439349e+05 2.422712568573901081e+05 2.413463454262698942e+05 2.413415171795763599e+05 2.413366990490875614e+05 2.413318873110369022e+05 2.413280925190676062e+05
7.355054362504220080e+03 2.693799538236171938e+05 2.666093946942213224e+05 2.631920771799955401e+05 2.598922012684257643e+05 2.566137227068080974e+05 2.533558346753781661e+05 2.501065924176412227e+05 2.468997474613725208e+05 2.436312971853760246e+05 2.412085539434590028e+05 2.405159415702917613e+05 2.405111295328860579e+05 2.405063273138159711e+05 2.405015315124321496e+05 2.404977494183457457e+05
7.405054362504220080e+03 2.675186160254927818e+05 2.647518012643086840e+05 2.613412712074474839e+05 2.580496144717503921e+05 2.547804876330757397e+05 2.515335867654663743e+05 2.482951194985326147e+05 2.451032127868300595e+05 2.418452628781805106e+05 2.397104128296004492e+05 2.393519106922131614e+05 2.393471206330359273e+05 2.393423399806410016e+05 2.393375656891668914e+05 2.393338006203498226e+05
7.455054362504220080e+03 2.657738865687137586e+05 2.630083000590367592e+05 2.596003175971230958e+05 2.563122645809694368e+05 2.530474938260586641e+05 2.498066282932079630e+05 2.465726865159271692e+05 2.433930111642054108e+05 2.401456087323326501e+05 2.382573460139312665e+05 2.381764797438902315e+05 2.381717119708411919e+05 2.381669531906519842e+05 2.381622005440668145e+05 2.381584524889760942e+05
7.505054362504220080e+03 2.640182217794695171e+05 2.612549422996097710e+05 2.578510800118875923e+05 2.545677837438115093e+05 2.513093914423146052e+05 2.480724457899826521e+05 2.448534626734881895e+05 2.416813212133076740e+05 2.384914777872136037e+05 2.368793823001086712e+05 2.368746320692731824e+05 2.368698882463013288e+05 2.368651539619831019e+05 2.368604264029964397e+05 2.368566783734427590e+05
7.555054362504220080e+03 2.618850056145845738e+05 2.591239000669426168e+05 2.557243437846708985e+05 2.524461337061058730e+05 2.491952372078922635e+05 2.459630987611157179e+05 2.427820636315314914e+05 2.395639205534472130e+05 2.366467217499094841e+05 2.353925780477075605e+05 2.353878581955001282e+05 2.353831328710328671e+05 2.353783737760057556e+05 2.353736177072687424e+05 2.353698699378679448e+05
7.605054362504220080e+03 2.601775087449720013e+05 2.574168654557293921e+05 2.540189368782898237e+05 2.507414515931071364e+05 2.474976924169001577e+05 2.442754091967928689e+05 2.411103813904154522e+05 2.378878410915688728e+05 2.351930597198450123e+05 2.341873359706021438e+05 2.341825842978879518e+05 2.341778238481739245e+05 2.341730845954486285e+05 2.341683468023343885e+05 2.341646159414367867e+05
7.655054362504220080e+03 2.581102867960685398e+05 2.553753005495206744e+05 2.520256353107252507e+05 2.488057913527157507e+05 2.456242659710302541e+05 2.424597836937253596e+05 2.393556867464238312e+05 2.361883988249394170e+05 2.335693937661787204e+05 2.325964068958935677e+05 2.325916838260967634e+05 2.325869552199731697e+05 2.325822294565555931e+05 2.325774995895954780e+05 2.325737773110597336e+05
7.705054362504220080e+03 2.555380889721094281e+05 2.528059810531493858e+05 2.494572807701005368e+05 2.462368821888848615e+05 2.430544254728014057e+05 2.398869282824864786e+05 2.367824557793688437e+05 2.336065956129913102e+05 2.312828104394012189e+05 2.306687271583208931e+05 2.306640977470764483e+05 2.306594716001193447e+05 2.306548412712676218e+05 2.306501963115828985e+05 2.306465184889888915e+05
7.755054362504220080e+03 2.534757589992125286e+05 2.507416647512744530e+05 2.473897218330229516e+05 2.441656919875846361e+05 2.409795390078336932e+05 2.378073377578682848e+05 2.347003084885896242e+05 2.315163968011783436e+05 2.294506227217796259e+05 2.291507227288431313e+05 2.291461237630186952e+05 2.291415317445261171e+05 2.291369470632845769e+05 2.291323675647186756e+05 2.291287556384548079e+05
7.805054362504220080e+03 2.517099213774870441e+05 2.489713142329897382e+05 2.456115884254677803e+05 2.423788065595789521e+05 2.391830738532221585e+05 2.360002905575835030e+05 2.328831482048255275e+05 2.296857378100957430e+05 2.278410589099867793e+05 2.277834669068034273e+05 2.277788958674210298e+05 2.277743324001463188e+05 2.277697768034917826e+05 2.277652269047283044e+05 2.277616387770501606e+05
7.855054362504220080e+03 2.492505189030042093e+05 2.465879032234534679e+05 2.432749314877829456e+05 2.400776626347641286e+05 2.369193006408964866e+05 2.337748634295598313e+05 2.307066839757013076e+05 2.275515718889867421e+05 2.258635420293684001e+05 2.258568612132717099e+05 2.258523221032488509e+05 2.258477893078214547e+05 2.258432634182237671e+05 2.258387430834290863e+05 2.258351784293965611e+05
7.905054362504220080e+03 2.467599252261963265e+05 2.440302613180710177e+05 2.406848107958282344e+05 2.374733532571716059e+05 2.342875097898489330e+05 2.311569033227766049e+05 2.279849865493584657e+05 2.251243484557713673e+05 2.239109404446253029e+05 2.239064393592115375e+05 2.239019437415577122e+05 2.238974553995209280e+05 2.238929742777770734e+05 2.238884982587693667e+05 2.238849681103664625e+05
7.955054362504220080e+03 2.446446956310074020e+05 2.419118620707446535e+05 2.385615937601506303e+05 2.353458966329696996e+05 2.321524787543725979e+05 2.290227716525086144e+05 2.258309123569020012e+05 2.232514282328310655e+05 2.223582116137162957e+05 2.223537408586012898e+05 2.223492764782830200e+05 2.223448203057790524e+05 2.223403722902809677e+05 2.223359302063278446e+05 2.223324272671904473e+05
8.005054362504220080e+03 2.427230009277694626e+05 2.399870258705266751e+05 2.366312764274520450e+05 2.334096562925343751e+05 2.302093034087660490e+05 2.270741838903592143e+05 2.238721438705442997e+05 2.215362947432804795e+05 2.209200642878631188e+05 2.209156224043825932e+05 2.209111875275259372e+05 2.209067613273391034e+05 2.209023436180354911e+05 2.208979320702959667e+05 2.208944533367296681e+05
8.055054362504220080e+03 2.411425804776164296e+05 2.384017288794667402e+05 2.350377916820367973e+05 2.318068164102124574e+05 2.285960588972085097e+05 2.254502497974123980e+05 2.222346629914309597e+05 2.200738132155792264e+05 2.196702486548534362e+05 2.196658320171799569e+05 2.196614231843168091e+05 2.196570236458439613e+05 2.196526330210179440e+05 2.196482487717434706e+05 2.196447916478801635e+05
8.105054362504220080e+03 2.387965382581675367e+05 2.360700065294554224e+05 2.327354327454188024e+05 2.295419697685374122e+05 2.263705686723603867e+05 2.232720827925016929e+05 2.200993365431120619e+05 2.181244293381387834e+05 2.179099244673441281e+05 2.179055606559270236e+05 2.179012036418325733e+05 2.178968547241870838e+05 2.178925138615160540e+05 2.178881793608186126e+05 2.178847618771099951e+05
8.155054362504220080e+03 2.364722677851726476e+05 2.337154221361381933e+05 2.303364714544921299e+05 2.270994228520753095e+05 2.239014925677381980e+05 2.207365519202145806e+05 2.175979251482849650e+05 2.160383534642050508e+05 2.160340027261300129e+05 2.160296577563115570e+05 2.160253204772858298e+05 2.160209921606287535e+05 2.160166722771763161e+05 2.160123580952002376e+05 2.160089557584459544e+05
8.205054362504219171e+03 2.344824296276930836e+05 2.317423860528828227e+05 2.283865440418455692e+05 2.251549148267824203e+05 2.219792975583195221e+05 2.187747746698189876e+05 2.158341424022176943e+05 2.145463623603632150e+05 2.145420417441166355e+05 2.145377279353206977e+05 2.145334227596269338e+05 2.145291272792436939e+05 2.145248408745629713e+05 2.145205609548645734e+05 2.145171861806984816e+05
8.255054362504219171e+03 2.328092605214410287e+05 2.300673198269142304e+05 2.267081482127279160e+05 2.234693020412852638e+05 2.202944945899799059e+05 2.170682084195870848e+05 2.143356630913506378e+05 2.132910858084839419e+05 2.132867903543461871e+05 2.132825025418253208e+05 2.132782239779484225e+05 2.132739555696230673e+05 2.132696965708850184e+05 2.132654442729342554e+05 2.132620913690190937e+05
8.305054362504219171e+03 2.313899570349763380e+05 2.286439736044338497e+05 2.252782839880270767e+05 2.220317481937961711e+05 2.188502712819447042e+05 2.156116992053761787e+05 2.130535256767540413e+05 2.122039977071823378e+05 2.121997244720583840e+05 2.121954596994190360e+05 2.121912047921806807e+05 2.121869605173877790e+05 2.121827260105763271e+05 2.121784983783214120e+05 2.121751649454654544e+05
8.355054362504219171e+03 2.302460876200970961e+05 2.274967419922369882e+05 2.241258069238356256e+05 2.208736762924492068e+05 2.176864274211006123e+05 2.144403935308023065e+05 2.120093256332612946e+05 2.113033615786389273e+05 2.112991074521427508e+05 2.112948626560632838e+05 2.112906284168307902e+05 2.112864053739183873e+05 2.112821924955336435e+05 2.112779866403734195e+05 2.112746703732142341e+05
8.405054362504219171e+03 2.284544872584648838e+05 2.257224741471006419e+05 2.223824099452416413e+05 2.191633524949133862e+05 2.160179229399344476e+05 2.128103905195117404e+05 2.105071909406472114e+05 2.099308076466929342e+05 2.099265783488695160e+05 2.099223570523649105e+05 2.099181451827956771e+05 2.099139436979613092e+05 2.099097521594402206e+05 2.099055683056868729e+05 2.099022700165433052e+05
8.455054362504219171e+03 2.267891886403059762e+05 2.240443254722609418e+05 2.206815195094227674e+05 2.174372460155519075e+05 2.142629476909838850e+05 2.110236160101597197e+05 2.089352100414195738e+05 2.086332811724934436e+05 2.086290792835556786e+05 2.086248865928890591e+05 2.086207038434663555e+05 2.086165314249925723e+05 2.086123683273781498e+05 2.086082117601401405e+05 2.086049342494041193e+05
8.505054362504219171e+03 2.257043766754470998e+05 2.229492407770685095e+05 2.195693775020918692e+05 2.163070752490988234e+05 2.131109060499832267e+05 2.098494714259770117e+05 2.079618818160677911e+05 2.078895780641271849e+05 2.078853924100130389e+05 2.078812175671297009e+05 2.078770540370751696e+05 2.078729020562277874e+05 2.078687602084641112e+05 2.078646250395756215e+05 2.078613642804191331e+05
8.555054362504219171e+03 2.251719164128385019e+05 2.224019173877497378e+05 2.189945270458815794e+05 2.157087662967243523e+05 2.124597458044377854e+05 2.092131522173257545e+05 2.075877757333712070e+05 2.075835894746204140e+05 2.075794137284807803e+05 2.075752514415127225e+05 2.075711024767772178e+05 2.075669662565366016e+05 2.075628403986047779e+05 2.075587205221785989e+05 2.075554712244568800e+05
8.560054362504219171e+03 2.254997927552066976e+05 2.227253260646386771e+05 2.193104804620369978e+05 2.160187294488396437e+05 2.127574551049626607e+05 2.095144850099284668e+05 2.078998231139055570e+05 2.078956319087745505e+05 2.078914515777562920e+05 2.078872846274384065e+05 2.078831311343316047e+05 2.078789905256822240e+05 2.078748602161961899e+05 2.078707356070318201e+05 2.078674823660558905e+05
8.565054362504219171e+03 2.258121233425341779e+05 2.230339178749657876e+05 2.196121509925634018e+05 2.163131632632344263e+05 2.130410394248163211e+05 2.097942449617707171e+05 2.081830049072919646e+05 2.081788103606398508e+05 2.081746273698738660e+05 2.081704579463794944e+05 2.081663021521387855e+05 2.081621593966864748e+05 2.081580269264297967e+05 2.081538999239969125e+05 2.081506446323825803e+05
8.615054362504219171e+03 2.264649189346473722e+05 2.236806106370523339e+05 2.202474143639344547e+05 2.169386038205383520e+05 2.136421450745868497e+05 2.104158758709958638e+05 2.088463870519117045e+05 2.088421835663547972e+05 2.088379951500211318e+05 2.088338224766969797e+05 2.088296644054939679e+05 2.088255197202253621e+05 2.088213850880856626e+05 2.088172549175218446e+05 2.088139962857070786e+05
8.665054362504219171e+03 2.277893890692152199e+05 2.249983945101116260e+05 2.215535861532365088e+05 2.182304425103452522e+05 2.149182837952453119e+05 2.116745344433869759e+05 2.100928575079374423e+05 2.100886335171028622e+05 2.100844272578931996e+05 2.100802382430805010e+05 2.100760642125385348e+05 2.100719033052433224e+05 2.100677516086595424e+05 2.100636030342406302e+05 2.100603290461155702e+05
8.715054362504219171e+03 2.291930538992737129e+05 2.263990179220342543e+05 2.229490480494071962e+05 2.196189908194810268e+05 2.163004139269452426e+05 2.130501163819196518e+05 2.114663543122057163e+05 2.114621067553539178e+05 2.114578787234699703e+05 2.114536687143909221e+05 2.114494736268881243e+05 2.114452911811549857e+05 2.114411170091671520e+05 2.114369445708733401e+05 2.114336508545105462e+05
8.765054362504219171e+03 2.330415467943160329e+05 2.302288172897479380e+05 2.267440155654710543e+05 2.233723937410346407e+05 2.199925143930092454e+05 2.168360542061959859e+05 2.153893814109414816e+05 2.153850737042081309e+05 2.153807879761626536e+05 2.153765198355199245e+05 2.153722653413708322e+05 2.153680222029569268e+05 2.153637850496703759e+05 2.153595464069967566e+05 2.153561987699324964e+05
8.815054362504219171e+03 2.389128135669505282e+05 2.360843461545991595e+05 2.325625493151954433e+05 2.291350785353413376e+05 2.257051592146797921e+05 2.223889641861147538e+05 2.207972603121285792e+05 2.207928113801235741e+05 2.207883519218655711e+05 2.207839219555559685e+05 2.207795002251036058e+05 2.207751003841806378e+05 2.207707397841935162e+05 2.207664553181962692e+05 2.207631571104396717e+05
8.865054362504219171e+03 2.377203950528125279e+05 2.349040426573593286e+05 2.314114045555421617e+05 2.280268696026597463e+05 2.246421081272611627e+05 2.214233051419457770e+05 2.199090704783781548e+05 2.199045622838562704e+05 2.199000352655949246e+05 2.198955445276753162e+05 2.198910614081713429e+05 2.198866118479409488e+05 2.198822140610554779e+05 2.198779118364454480e+05 2.198746080301247712e+05
8.915054362504219171e+03 2.337614772730510449e+05 2.309734271690507594e+05 2.275338088020202995e+05 2.242275114131118462e+05 2.208978030618358753e+05 2.179017351303823234e+05 2.166078386036304291e+05 2.166033913179921801e+05 2.165989261001916020e+05 2.165944980877057533e+05 2.165900762884704745e+05 2.165856761532788514e+05 2.165812969447542855e+05 2.165769577896998380e+05 2.165735499731902964e+05
8.965054362504219171e+03 2.281874791136537679e+05 2.254515328602800146e+05 2.221466178770164261e+05 2.188986020219058555e+05 2.156085753887708415e+05 2.134953909947005741e+05 2.131975226595856075e+05 2.131932832173804054e+05 2.131890024573654518e+05 2.131847073455600184e+05 2.131804315668568306e+05 2.131761795013817900e+05 2.131719667415372969e+05 2.131678204644107318e+05 2.131646256331038603e+05
9.015054362504219171e+03 2.263016735982312239e+05 2.235396683791284449e+05 2.201367396114407165e+05 2.168725288610275311e+05 2.135639926728459250e+05 2.112214237857148401e+05 2.106721288233194209e+05 2.106678640952655405e+05 2.106635819899883645e+05 2.106593122896881832e+05 2.106550486147831252e+05 2.106508139974295045e+05 2.106466027235474612e+05 2.106424277306348376e+05 2.106391682625646354e+05
9.065054362504219171e+03 2.252506000445669051e+05 2.224695604554042802e+05 2.190391446871848311e+05 2.157572034167383681e+05 2.124357601937448489e+05 2.101645563435293152e+05 2.096615212417162256e+05 2.096572567132275435e+05 2.096529820183725096e+05 2.096487131242165924e+05 2.096444510076007282e+05 2.096402197898596642e+05 2.096360075598022086e+05 2.096318152024930168e+05 2.096285148442520876e+05
9.115054362504219171e+03 2.237089369622274826e+05 2.209308134255529731e+05 2.175142064035710064e+05 2.142678400761470839e+05 2.109751919483044185e+05 2.088402531214951014e+05 2.084905239145826781e+05 2.084863193156232301e+05 2.084821022440824308e+05 2.084778655985213118e+05 2.084736346620191471e+05 2.084694259548337141e+05 2.084652385388284165e+05 2.084610605390378041e+05 2.084577693336399680e+05
9.165054362504219171e+03 2.242691662807792018e+05 2.214794995244345337e+05 2.180363719739815861e+05 2.147300947648800793e+05 2.113816526119142363e+05 2.093271806364815566e+05 2.090942128446159186e+05 2.090900127760921314e+05 2.090858266302774136e+05 2.090816389725159388e+05 2.090774282309070695e+05 2.090732252737715316e+05 2.090690458863058011e+05 2.090648724622977898e+05 2.090615852075004950e+05
9.215054362504219171e+03 2.242998839700416429e+05 2.215068510489795299e+05 2.181916606086919492e+05 2.148131763552862685e+05 2.121266119870173570e+05 2.113167077485915797e+05 2.113101608268817363e+05 2.113059392859415966e+05 2.113017340364996053e+05 2.112975602532412449e+05 2.112934441480456735e+05 2.112894314690595784e+05 2.112856003120148380e+05 2.112820814172278333e+05 2.112796468113306328e+05
9.265054362504219171e+03 2.187979211114570790e+05 2.159009346656220441e+05 2.123132281165017921e+05 2.088107613537242287e+05 2.064148299157554866e+05 2.058353719416429230e+05 2.058310042947852926e+05 2.058266480399846623e+05 2.058223100282424712e+05 2.058180098939897725e+05 2.058137796722366184e+05 2.058096747986023547e+05 2.058057890340320882e+05 2.058022763733801548e+05 2.057998816393987508e+05
9.315054362504219171e+03 2.194014131667297625e+05 2.166099897811187548e+05 2.131807379596491519e+05 2.098180928992869158e+05 2.070053793238224753e+05 2.059065777990969655e+05 2.059024335821866698e+05 2.058983124382766837e+05 2.058942191336226533e+05 2.058901618081623747e+05 2.058861571582415490e+05 2.058822338986528048e+05 2.058784375440372969e+05 2.058748223958699964e+05 2.058721075026501203e+05
9.365054362504219171e+03 2.184212798727804620e+05 2.157822317549684667e+05 2.125387484794055636e+05 2.094421051401678997e+05 2.063915938916396408e+05 2.037895420904347557e+05 2.028842472877052496e+05 2.028803965647974401e+05 2.028765528389301908e+05 2.028727203863940376e+05 2.028689036795110151e+05 2.028651114363198576e+05 2.028613661474709224e+05 2.028577162539903948e+05 2.028549600366513769e+05
9.415054362504219171e+03 2.159450706266687193e+05 2.132001326905121095e+05 2.098145074063984794e+05 2.065898313983444823e+05 2.033904301622668281e+05 2.010594763477215893e+05 2.000405308982926072e+05 2.000363742777466541e+05 2.000322299054904433e+05 2.000280992434823711e+05 2.000239849652307748e+05 2.000198950577725773e+05 2.000158551704719139e+05 2.000119228488420194e+05 2.000089570403414255e+05
9.465054362504219171e+03 2.140764723333598522e+05 2.113021544242256496e+05 2.078854084406126640e+05 2.046224471279656864e+05 2.013088159930290130e+05 1.994331052685965551e+05 1.993760839826273441e+05 1.993720748986967665e+05 1.993680836382102570e+05 1.993641088586589904e+05 1.993601516719817882e+05 1.993562141680192726e+05 1.993523130062367127e+05 1.993484617556968878e+05 1.993454476721566461e+05
9.515054362504219171e+03 2.201292223854466574e+05 2.173813306639105722e+05 2.139714532574651821e+05 2.106496143054522690e+05 2.073079940303430194e+05 2.050769997281215037e+05 2.043825766099933244e+05 2.043786484804903739e+05 2.043747686095344834e+05 2.043709525977501471e+05 2.043672286462613265e+05 2.043636331360035983e+05 2.043602113352976157e+05 2.043570041762629698e+05 2.043546134155786131e+05
9.565054362504219171e+03 2.208455949705051898e+05 2.181047508920313558e+05 2.146762202332459565e+05 2.113770269363226835e+05 2.080869113021418452e+05 2.057976361728892371e+05 2.052390663748766819e+05 2.052352667711701069e+05 2.052315160269954649e+05 2.052278317186164786e+05 2.052242372613603366e+05 2.052207553114427137e+05 2.052174109694671643e+05 2.052142450977575500e+05 2.052118698916354624e+05
9.615054362504219171e+03 2.178775919915692939e+05 2.151108158641406044e+05 2.117413250891743228e+05 2.084364711630207894e+05 2.053166872317036323e+05 2.037902765706955979e+05 2.037861385053235863e+05 2.037820296341676440e+05 2.037779573660686729e+05 2.037739368756289768e+05 2.037699984359940863e+05 2.037661733709701512e+05 2.037624985400630685e+05 2.037590455979061371e+05 2.037565224290579499e+05
9.665054362504219171e+03 2.138268692910558602e+05 2.110761563722355932e+05 2.077487474319480825e+05 2.045058888111574342e+05 2.015718955024890602e+05 2.003113105176526296e+05 2.003072598666913109e+05 2.003032227679287607e+05 2.002992072896872705e+05 2.002952203468545049e+05 2.002912870244187361e+05 2.002874338095052517e+05 2.002836580630578101e+05 2.002799673368660442e+05 2.002771022203717730e+05
9.715054362504219171e+03 2.123024790500121890e+05 2.095400115004832041e+05 2.061801318129899737e+05 2.028705675938225177e+05 2.001709109287626343e+05 1.991973874433779856e+05 1.991933669858449430e+05 1.991893667219225608e+05 1.991853959514551389e+05 1.991814615776536521e+05 1.991775960535308986e+05 1.991738366415435157e+05 1.991701537352566666e+05 1.991665256750101689e+05 1.991636871708176041e+05
9.765054362504219171e+03 2.117966989370543452e+05 2.090247411913117976e+05 2.056398944783774787e+05 2.023058537079750968e+05 1.996518277371347358e+05 1.987225974181596248e+05 1.987185863377974601e+05 1.987145994495670020e+05 1.987106505142172682e+05 1.987067525042390043e+05 1.987029377255500003e+05 1.986992531450916722e+05 1.986956526226515125e+05 1.986920902473000169e+05 1.986892971000768011e+05
9.815054362504219171e+03 2.194657471466411953e+05 2.166249729892017203e+05 2.130987140050074086e+05 2.096790277872935112e+05 2.079972972225002886e+05 2.079925302994962258e+05 2.079883924171043036e+05 2.079843030765249277e+05 2.079802863606403989e+05 2.079763672132440552e+05 2.079725685764968803e+05 2.079689155867515656e+05 2.079654084173619631e+05 2.079621532939903263e+05 2.079598746624056948e+05
9.865054362504219171e+03 2.116417852439651033e+05 2.088708707907427743e+05 2.054909389460071689e+05 2.021559077928680053e+05 2.002490637280439842e+05 2.001746381963332824e+05 2.001706066458214482e+05 2.001666057550511032e+05 2.001626670233781915e+05 2.001588237726668885e+05 2.001550891365194984e+05 2.001515253776538011e+05 2.001480819847425446e+05 2.001447009256192250e+05 2.001420909425067948e+05
9.915054362504219171e+03 2.113647491200023505e+05 2.085985993163126404e+05 2.052293942121938162e+05 2.019082395573986287e+05 2.001900303655251337e+05 2.001804296738643025e+05 2.001763996591331961e+05 2.001724025359788211e+05 2.001684796143420972e+05 2.001646648332644254e+05 2.001609597933017940e+05 2.001574251987760072e+05 2.001540108501290379e+05 2.001506515952720947e+05 2.001480592293181689e+05
9.965054362504219171e+03 2.155582950239956554e+05 2.127785809205243713e+05 2.093465106148461055e+05 2.060354283453001408e+05 2.026803876794155221e+05 2.006566992932465218e+05 2.004527786381989135e+05 2.004487567766859429e+05 2.004448065474276664e+05 2.004409550291232008e+05 2.004371911637990270e+05 2.004335826763624209e+05 2.004300748019064486e+05 2.004265746002085507e+05 2.004238268264785002e+05
1.001505436250421917e+04 2.133856324332049116e+05 2.106079437366362545e+05 2.072014988947441743e+05 2.038861041210495750e+05 2.007129270175682905e+05 1.992099078716062359e+05 1.992058932728293294e+05 1.992019216609670257e+05 1.991980686206370883e+05 1.991943576544734242e+05 1.991907444969202043e+05 1.991873046924407245e+05 1.991839645414269180e+05 1.991806012963757385e+05 1.991779458941435150e+05
1.006505436250421917e+04 2.140152691856629099e+05 2.112418822905944835e+05 2.078502892767701123e+05 2.045123541789129376e+05 2.017194735738937161e+05 2.006522315688381786e+05 2.006481838939841546e+05 2.006441611886103055e+05 2.006402313729629968e+05 2.006364225342334830e+05 2.006327108019919833e+05 2.006291774782863795e+05 2.006257530013725627e+05 2.006223247756275814e+05 2.006196394821078866e+05
1.011505436250421917e+04 2.110739966368977039e+05 2.084183197529109602e+05 2.051421682267411670e+05 2.024109857524770778e+05 2.012876406636466563e+05 2.012837932078026352e+05 2.012799511643755250e+05 2.012761260836340080e+05 2.012723578379405662e+05 2.012686780234697799e+05 2.012650904027480865e+05 2.012616357903124299e+05 2.012583008460985147e+05 2.012550328967006644e+05 2.012524921662134002e+05
1.016505436250421917e+04 2.102368721809845883e+05 2.074609465023493685e+05 2.039981564990652550e+05 2.013172519613723271e+05 2.003729460590159870e+05 2.003688810906597646e+05 2.003648274556311662e+05 2.003608107330583152e+05 2.003569159990734479e+05 2.003531770878474053e+05 2.003495548079781292e+05 2.003461082385180052e+05 2.003427763204602525e+05 2.003394515225984505e+05 2.003368597450945817e+05
1.021505436250421917e+04 2.145785052430357027e+05 2.117592689653122798e+05 2.082401953142806597e+05 2.057302546666048875e+05 2.049792570220036141e+05 2.049751422296068340e+05 2.049710581639045267e+05 2.049670610602469824e+05 2.049632633327301592e+05 2.049596471017544391e+05 2.049561385896113352e+05 2.049528222210808599e+05 2.049495657198880799e+05 2.049463080619555549e+05 2.049439950278572505e+05
1.026505436250421917e+04 2.140707214761660143e+05 2.112912242383366683e+05 2.077918794730728259e+05 2.054509483947980625e+05 2.050735935160232184e+05 2.050694430554368009e+05 2.050653472737394623e+05 2.050613540869465796e+05 2.050575177555049886e+05 2.050538417002389033e+05 2.050503084392067976e+05 2.050469517552821198e+05 2.050437629349917115e+05 2.050408214938687743e+05 2.050388086018153990e+05
1.031505436250421917e+04 2.258497039198162383e+05 2.231479945886539062e+05 2.197621771426779451e+05 2.173927681049399835e+05 2.170419768750736548e+05 2.170371664160567743e+05 2.170324522300182143e+05 2.170275784107404761e+05 2.170228420993229374e+05 2.170181183759755804e+05 2.170134136547599628e+05 2.170089891689894430e+05 2.170047955450580048e+05 2.170006201656743651e+05 2.169974447485028359e+05
1.036505436250421917e+04 2.156422700102750387e+05 2.130430621627656510e+05 2.098772969532513525e+05 2.073248670987641963e+05 2.063551080826443795e+05 2.063508781626714335e+05 2.063466617310841393e+05 2.063424513706395228e+05 2.063382899034902221e+05 2.063342118732166709e+05 2.063302295598369092e+05 2.063263725244456436e+05 2.063226222730311856e+05 2.063189294745819352e+05 2.063160125865385344e+05
1.041505436250421917e+04 2.134531087153594126e+05 2.108750006954299170e+05 2.077145062776284758e+05 2.055915740957064263e+05 2.050502862977041223e+05 2.050460977255514881e+05 2.050418985203999036e+05 2.050377193289122952e+05 2.050335969699553971e+05 2.050295684345472546e+05 2.050256368808558327e+05 2.050218280008069705e+05 2.050181194490079070e+05 2.050144607303521479e+05 2.050115844705141208e+05
1.046505436250421917e+04 2.148861487875242892e+05 2.122932034001040447e+05 2.091629940568441234e+05 2.064648090099680994e+05 2.051589164358979615e+05 2.051547301511431288e+05 2.051505452164961025e+05 2.051463755287016102e+05 2.051422648036046594e+05 2.051382455691083160e+05 2.051343233236566593e+05 2.051305210499000968e+05 2.051268201984258485e+05 2.051231769735924609e+05 2.051203250361607061e+05
1.051505436250421917e+04 2.224247660780106089e+05 2.197911181855566974e+05 2.167601691889446520e+05 2.137402672327436449e+05 2.116089955723632884e+05 2.111134409292734927e+05 2.111091485165935592e+05 2.111048665337343409e+05 2.111006637808554806e+05 2.110965694181859435e+05 2.110925859070846636e+05 2.110887333555589139e+05 2.110849872720133571e+05 2.110812953813729400e+05 2.110783980077612796e+05
