TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.198130436250421917e+04 2.079764682153369940e+05 2.053158974552154832e+05 2.021834140069634595e+05 1.999248491943994013e+05 1.992846920439484820e+05 1.992807421053803992e+05 1.992768668364179321e+05 1.992730692728067224e+05 1.992693686834907858e+05 1.992658449819229427e+05 1.992625542766879080e+05 1.992594793864213570e+05 1.992565719287712709e+05 1.992537340457858809e+05 1.992514942958812171e+05
1.203130436250421917e+04 2.064790733701044810e+05 2.037322774126294826e+05 2.004546952919023752e+05 1.983944050828140171e+05 1.980685663650331844e+05 1.980645383984949440e+05 1.980605944051319675e+05 1.980567533393736521e+05 1.980530305480696552e+05 1.980495016731243522e+05 1.980462187953638786e+05 1.980431702013628674e+05 1.980403092764538014e+05 1.980375441192816070e+05 1.980353793472589168e+05
1.208130436250421917e+04 2.069133554919871676e+05 2.043313531781367201e+05 2.012780902900384972e+05 1.986228276027899119e+05 1.966324978711751173e+05 1.966289682278161054e+05 1.966254933392341190e+05 1.966220971023467137e+05 1.966188035797767225e+05 1.966156712020785781e+05 1.966127232190435461e+05 1.966099497997861181e+05 1.966073305502769363e+05 1.966048065531841130e+05 1.966028483140745957e+05
1.213130436250421917e+04 2.071200389755522192e+05 2.044942889503561892e+05 2.015117648088086280e+05 1.991499645762129803e+05 1.984051417699690792e+05 1.984013273977247882e+05 1.983975976143373118e+05 1.983939495789773937e+05 1.983904256653648627e+05 1.983870991447830747e+05 1.983839882429716235e+05 1.983810615661605552e+05 1.983782819096881431e+05 1.983755742695303634e+05 1.983734519257811189e+05
1.218130436250421917e+04 2.053936917394599877e+05 2.027591870092058671e+05 1.996277692645026254e+05 1.977816122605435376e+05 1.974029660039868322e+05 1.973991910149235046e+05 1.973955003277562500e+05 1.973919137965894188e+05 1.973884633714492375e+05 1.973852196707140829e+05 1.973822009881425183e+05 1.973793802027688071e+05 1.973767143546500010e+05 1.973741254134741612e+05 1.973720947581713554e+05
1.223130436250421917e+04 2.050770957992369076e+05 2.023630502772857144e+05 1.991523933601106401e+05 1.975437653372719069e+05 1.975398447540385823e+05 1.975360652731982991e+05 1.975324153857530619e+05 1.975288957259703020e+05 1.975255557617326849e+05 1.975224838867846411e+05 1.975196759082914214e+05 1.975170719650484098e+05 1.975146049968776933e+05 1.975121744261419226e+05 1.975102370744588843e+05
1.228130436250421917e+04 2.048666939565318171e+05 2.021740934128794470e+05 1.992072233265122923e+05 1.981483858227450110e+05 1.981444990539552236e+05 1.981407593158124364e+05 1.981371605190360278e+05 1.981337035953322484e+05 1.981304573089039768e+05 1.981274985062245978e+05 1.981248007348269748e+05 1.981222960421898752e+05 1.981199214594554505e+05 1.981175825765905902e+05 1.981157212148096005e+05
1.233130436250421917e+04 2.044056087533558311e+05 2.015924492031202535e+05 1.987451717657244299e+05 1.971170324692103022e+05 1.971130913623798115e+05 1.971092714973357215e+05 1.971055985854628962e+05 1.971020670022419945e+05 1.970987400713756797e+05 1.970956910814885341e+05 1.970929037314869929e+05 1.970903147539737984e+05 1.970878581311589805e+05 1.970854442085212795e+05 1.970835261086831742e+05
1.238130436250421917e+04 2.006158862053320918e+05 1.978571846827426052e+05 1.955895266931156511e+05 1.953083946083569899e+05 1.953044907477325760e+05 1.953007165263713396e+05 1.952970958688215760e+05 1.952936288384398795e+05 1.952903929693625541e+05 1.952874442965732305e+05 1.952847429782538966e+05 1.952822239679161867e+05 1.952798321444631147e+05 1.952774847641786328e+05 1.952756246340374637e+05
1.243130436250421917e+04 2.002615073631690175e+05 1.975236257545095286e+05 1.967480826585488394e+05 1.967427586419683357e+05 1.967389095263928466e+05 1.967351804738175997e+05 1.967315854974323011e+05 1.967281260932424339e+05 1.967249179585262900e+05 1.967220194827712548e+05 1.967193515750360384e+05 1.967168218192198838e+05 1.967143607249716588e+05 1.967118724805090169e+05 1.967098459775111114e+05
1.248130436250421917e+04 1.976326545134500484e+05 1.949420043782330467e+05 1.937749805955456395e+05 1.937701821368577366e+05 1.937663183313606714e+05 1.937626236093696789e+05 1.937591132014533796e+05 1.937558002827746968e+05 1.937527831484612543e+05 1.937500830858639965e+05 1.937476195665858395e+05 1.937453120111264579e+05 1.937431027885453659e+05 1.937409087217205088e+05 1.937391486584663799e+05
1.253130436250421917e+04 1.985559815640847955e+05 1.958357564855260716e+05 1.943914296206139843e+05 1.943873782563384157e+05 1.943835500011361728e+05 1.943798703148026543e+05 1.943763637996501056e+05 1.943730542245187389e+05 1.943700209592660249e+05 1.943672803007405309e+05 1.943647782256766804e+05 1.943624492023575294e+05 1.943602428341154591e+05 1.943580927872322209e+05 1.943564059128047375e+05
1.258130436250421917e+04 2.001949421026482305e+05 1.974094434366096393e+05 1.951750966439213662e+05 1.946865124978384993e+05 1.946827987192222790e+05 1.946792496743989468e+05 1.946758717946472461e+05 1.946726967060484167e+05 1.946698223408537451e+05 1.946672520659586589e+05 1.946649041584759252e+05 1.946626947932961339e+05 1.946605647895733418e+05 1.946584384143414209e+05 1.946567313905366173e+05
1.263130436250421917e+04 2.043168957464707200e+05 2.013941319696795836e+05 1.980586515915021009e+05 1.960151871169609076e+05 1.960093653707597114e+05 1.960054015971976623e+05 1.960015393961404043e+05 1.959978263589067792e+05 1.959943240764554939e+05 1.959910637832453940e+05 1.959880130608448235e+05 1.959851243912171631e+05 1.959823535003818979e+05 1.959796443642661616e+05 1.959775192105010210e+05
1.268130436250421917e+04 2.056023022695510590e+05 2.029825965893574175e+05 1.998721180313901859e+05 1.985850972876853484e+05 1.985629158968199336e+05 1.985591767715204332e+05 1.985555228344189818e+05 1.985520158471890027e+05 1.985487243268499442e+05 1.985456603735168173e+05 1.985427790530268685e+05 1.985400319316581881e+05 1.985373793983200740e+05 1.985347646488824976e+05 1.985326970720316167e+05
1.273130436250421917e+04 2.025512836193330004e+05 1.997553699106752465e+05 1.970820084554853092e+05 1.962595930946021399e+05 1.962551452862018486e+05 1.962509319657123706e+05 1.962469293943572848e+05 1.962431775969886803e+05 1.962397714756704518e+05 1.962367023785354104e+05 1.962338820558317530e+05 1.962312271283082955e+05 1.962286724310835707e+05 1.962261396260168112e+05 1.962241180422334874e+05
1.278130436250421917e+04 2.104871117799975618e+05 2.078830411344137683e+05 2.048582128156412509e+05 2.021780989624615759e+05 2.008596285737598082e+05 2.008559462063279643e+05 2.008523636543893372e+05 2.008489360158579948e+05 2.008457328237387119e+05 2.008427445889105729e+05 2.008399242574146483e+05 2.008372308273221715e+05 2.008346352401710756e+05 2.008320854438787792e+05 2.008300810577840020e+05
1.283130436250421917e+04 1.990814741572247003e+05 1.963820992617969168e+05 1.957023764492271584e+05 1.956984833648924541e+05 1.956950302068961319e+05 1.956919347062162997e+05 1.956890907836097758e+05 1.956865405083667138e+05 1.956843743428644375e+05 1.956824887789958448e+05 1.956807538214865490e+05 1.956790797061923658e+05 1.956774139804139850e+05 1.956756567035465268e+05 1.956741738350574451e+05
1.288130436250421917e+04 1.965787391115015489e+05 1.938673675126594608e+05 1.924203541285490210e+05 1.924166005196363840e+05 1.924131929084461299e+05 1.924100721828506503e+05 1.924071562266509281e+05 1.924045000554655853e+05 1.924021991475875257e+05 1.924001587701555982e+05 1.923982589588556148e+05 1.923964153925237188e+05 1.923945760262241820e+05 1.923926444346731587e+05 1.923910162167425151e+05
1.293130436250421917e+04 1.950094432010441378e+05 1.925062532720129821e+05 1.913153724831408181e+05 1.913118133628959185e+05 1.913086281208680302e+05 1.913057293792621349e+05 1.913030550593346416e+05 1.913006475340380857e+05 1.912985685009313456e+05 1.912967267038797727e+05 1.912950118251600652e+05 1.912933419486233324e+05 1.912916629219948372e+05 1.912898763086859835e+05 1.912883549124668352e+05
1.298130436250421917e+04 1.954263837162585405e+05 1.928451879403749190e+05 1.924211100914614217e+05 1.924173737766117847e+05 1.924140168056967086e+05 1.924109423271478154e+05 1.924080863693198189e+05 1.924055147178101179e+05 1.924032880532513955e+05 1.924012895466382324e+05 1.923994045948820421e+05 1.923975533522911719e+05 1.923956794252440159e+05 1.923936728690457821e+05 1.923919474638639949e+05
1.303130436250421917e+04 1.959456625950711023e+05 1.932191688599593763e+05 1.925306079677043599e+05 1.925271356550576165e+05 1.925240297621201607e+05 1.925212122373569291e+05 1.925186013293399883e+05 1.925162678876538412e+05 1.925142791539483296e+05 1.925125153926165949e+05 1.925108630096688576e+05 1.925092453524986340e+05 1.925076162017101597e+05 1.925058750824008603e+05 1.925043897254405310e+05
1.308130436250421917e+04 1.952283806649250328e+05 1.925263357287568506e+05 1.910149855961447756e+05 1.910114778000617807e+05 1.910083063762844831e+05 1.910054090404937742e+05 1.910027068310289760e+05 1.910002687283817213e+05 1.909981681308771658e+05 1.909962905273369397e+05 1.909945190014961117e+05 1.909927714456624817e+05 1.909909952032093715e+05 1.909890857632058032e+05 1.909874485297294741e+05
1.313130436250421917e+04 1.977550797768762859e+05 1.953515210812107543e+05 1.947364915083209344e+05 1.947327554935983499e+05 1.947293666728754470e+05 1.947262288706878899e+05 1.947232749470695853e+05 1.947205673019456444e+05 1.947181846331212728e+05 1.947160221628101426e+05 1.947139723197353887e+05 1.947119559594259481e+05 1.947099186487897532e+05 1.947077665802016563e+05 1.947059429106673051e+05
1.318130436250421917e+04 1.976489735873426544e+05 1.948492625693418086e+05 1.940072220011081081e+05 1.940037067411658936e+05 1.940006151793817116e+05 1.939978277611479862e+05 1.939952459479348618e+05 1.939929865305851272e+05 1.939911202542300452e+05 1.939894665056222584e+05 1.939879071959518187e+05 1.939863724805093952e+05 1.939848277526377060e+05 1.939831855478551006e+05 1.939817967920324299e+05
1.323130436250421917e+04 1.985661352664738079e+05 1.956703134046403575e+05 1.944788739233424421e+05 1.944700600187593373e+05 1.944664685967999685e+05 1.944631497623086907e+05 1.944600797829646908e+05 1.944572944096575666e+05 1.944548425281679374e+05 1.944526572860525048e+05 1.944506646646367444e+05 1.944487974812067405e+05 1.944470070764795528e+05 1.944452304003835598e+05 1.944438133042855479e+05
1.328130436250421917e+04 2.001790211096654821e+05 1.972740429248449800e+05 1.963153420499667700e+05 1.962763815254091460e+05 1.962724668348441774e+05 1.962686814818898856e+05 1.962650216592473735e+05 1.962615427176355734e+05 1.962583321359091788e+05 1.962553434707218548e+05 1.962525117911749694e+05 1.962497875776322908e+05 1.962471342163856607e+05 1.962445030526195478e+05 1.962424116466074483e+05
1.333130436250421917e+04 1.993691025603315793e+05 1.966239669911889359e+05 1.961282311334013648e+05 1.961162631343046960e+05 1.961131528180774767e+05 1.961103439251632080e+05 1.961077332171214221e+05 1.961053666119374684e+05 1.961033258139751269e+05 1.961015008618807478e+05 1.960997938393649238e+05 1.960981207560597104e+05 1.960964288725713268e+05 1.960946454628779611e+05 1.960931463958774111e+05
1.338130436250421917e+04 2.019966932388091227e+05 1.993632746741696319e+05 1.975466293230543088e+05 1.970412090652422630e+05 1.970378201304159011e+05 1.970346632450776815e+05 1.970316779074165679e+05 1.970289445925870386e+05 1.970265385050401092e+05 1.970243412379950460e+05 1.970222804389130906e+05 1.970202877483712509e+05 1.970183174513475969e+05 1.970163111062913958e+05 1.970146758479737036e+05
1.343130436250421917e+04 2.036110944046674413e+05 2.004193846320151933e+05 1.972427603449856979e+05 1.964737805652227835e+05 1.964682080328678712e+05 1.964636665627630136e+05 1.964594535080510250e+05 1.964555601420241874e+05 1.964520946832852787e+05 1.964489953389776347e+05 1.964461010883105337e+05 1.964433088173128199e+05 1.964405762971547956e+05 1.964378227245152520e+05 1.964355932658844104e+05
1.348130436250421917e+04 2.055199575731969380e+05 2.028934798692823970e+05 2.001208996320278384e+05 1.990486340737318096e+05 1.990448774736107443e+05 1.990416366189652472e+05 1.990386043051943707e+05 1.990358784286421724e+05 1.990335103178050776e+05 1.990313518409456301e+05 1.990293334395839483e+05 1.990273978681748558e+05 1.990255016658855311e+05 1.990235966321629530e+05 1.990220640466980403e+05
1.353130436250421917e+04 1.996225003839950659e+05 1.967771054308814637e+05 1.948986245180358237e+05 1.948854943421429198e+05 1.948821730797895289e+05 1.948791989516788453e+05 1.948764263343179191e+05 1.948739519237314234e+05 1.948718943309435854e+05 1.948700527847978228e+05 1.948683037518200581e+05 1.948665709028934070e+05 1.948648075829183799e+05 1.948629435748910473e+05 1.948613763028830872e+05
1.358130436250421917e+04 1.974363823209736147e+05 1.946926907259596046e+05 1.939823783046145400e+05 1.939788489503336023e+05 1.939758472307372431e+05 1.939731662217154808e+05 1.939706328849098063e+05 1.939683576376312412e+05 1.939664672088989173e+05 1.939647418025236402e+05 1.939630454166536801e+05 1.939612925599857117e+05 1.939594324283469177e+05 1.939573527260136325e+05 1.939555109097941313e+05
1.363130436250421917e+04 1.983222328729516303e+05 1.957429537709247088e+05 1.948472805167395272e+05 1.948437791643981764e+05 1.948407734974413179e+05 1.948381119533776946e+05 1.948356548809266533e+05 1.948334730939803412e+05 1.948316510370702308e+05 1.948300111567192071e+05 1.948284492028395180e+05 1.948268984509558941e+05 1.948253100812881312e+05 1.948236071868739673e+05 1.948221559140034369e+05
1.368130436250421917e+04 1.991397537351474457e+05 1.964664483041397179e+05 1.944382985977858771e+05 1.942666401828721573e+05 1.942628149467141775e+05 1.942591661143355595e+05 1.942556812154934451e+05 1.942523944308383216e+05 1.942494758340641856e+05 1.942482007790217176e+05 1.942471866764805454e+05 1.942462485748696490e+05 1.942452841958969075e+05 1.942441786981450568e+05 1.942431613238153222e+05
1.373130436250421917e+04 1.982771392739331059e+05 1.956527682474448229e+05 1.934790651950852771e+05 1.930783179763968219e+05 1.930746035798859084e+05 1.930710946137027931e+05 1.930677765270370001e+05 1.930646890929499350e+05 1.930622751126774529e+05 1.930606621052043047e+05 1.930592213240163692e+05 1.930576371861431689e+05 1.930558671652598423e+05 1.930538583916517673e+05 1.930521255219698651e+05
1.378130436250421917e+04 1.980122593010797282e+05 1.953487613741289242e+05 1.939396602707555285e+05 1.939360771487880847e+05 1.939329942199665529e+05 1.939302620753489609e+05 1.939277417130138201e+05 1.939254864956019737e+05 1.939237037746073329e+05 1.939223605562085868e+05 1.939211424649250694e+05 1.939198198999279120e+05 1.939183475233273930e+05 1.939166277368500596e+05 1.939150961686639057e+05
1.383130436250421917e+04 1.986893912493879034e+05 1.962027160956405278e+05 1.938961597666110902e+05 1.932099866272201762e+05 1.932063839191047882e+05 1.932029590910013940e+05 1.931996926401730161e+05 1.931966414616674592e+05 1.931937519246928860e+05 1.931909431213017378e+05 1.931887019556198793e+05 1.931871427212745766e+05 1.931856720920951338e+05 1.931840191788845696e+05 1.931825517668651592e+05
1.388130436250421917e+04 1.985936062192581885e+05 1.961335760187335545e+05 1.933623818019248429e+05 1.922790812034381088e+05 1.922753994252984994e+05 1.922719661574677739e+05 1.922686755078731512e+05 1.922656223162797687e+05 1.922626692651462799e+05 1.922598259686677193e+05 1.922578423909888952e+05 1.922564515273704892e+05 1.922548795724493102e+05 1.922530134028983884e+05 1.922513379523495678e+05
1.393130436250421917e+04 1.942158904059306369e+05 1.915457829942006501e+05 1.904093977553764125e+05 1.904056630773965153e+05 1.904025531990251329e+05 1.903997406137640064e+05 1.903971099555672554e+05 1.903947548741352803e+05 1.903923714245140436e+05 1.903898039165145892e+05 1.903878456628584536e+05 1.903864957429319911e+05 1.903852010046648793e+05 1.903837174278216553e+05 1.903823805256146588e+05
1.398130436250421917e+04 1.927791688981540210e+05 1.901066502132410824e+05 1.884156027880186448e+05 1.884119907263870409e+05 1.884089829224452551e+05 1.884062974253146094e+05 1.884038214405728795e+05 1.884016056528423214e+05 1.883993891697405779e+05 1.883969940686633927e+05 1.883945711437528662e+05 1.883922758391583338e+05 1.883897387104220106e+05 1.883869235998352524e+05 1.883845364640263433e+05
1.403130436250421917e+04 1.990716396028395393e+05 1.965802167579097149e+05 1.938772240910853143e+05 1.928956347027454176e+05 1.928912346038734249e+05 1.928875502209414553e+05 1.928839899831526855e+05 1.928805319841968594e+05 1.928772575723647024e+05 1.928743673721077503e+05 1.928725477203908958e+05 1.928712981387774926e+05 1.928700249639285903e+05 1.928685558582058002e+05 1.928672121515140170e+05
1.408130436250421917e+04 1.994988989005362382e+05 1.978167489461978548e+05 1.957917145584141253e+05 1.940679427781792474e+05 1.922786644735937880e+05 1.898962517178096750e+05 1.898931914048611361e+05 1.898901597850812832e+05 1.898868203428611450e+05 1.898835103120567510e+05 1.898806764982960885e+05 1.898785980444928282e+05 1.898767451813791413e+05 1.898748015281066473e+05 1.898731414406957920e+05
1.413130436250421917e+04 1.960467464117583295e+05 1.935861246895864024e+05 1.909200231542473193e+05 1.899873302382277907e+05 1.899820843208130682e+05 1.899784683158026601e+05 1.899750250103372091e+05 1.899717420654627203e+05 1.899685033540293516e+05 1.899652047041385376e+05 1.899619402704616077e+05 1.899592099995192839e+05 1.899571513587277150e+05 1.899552070625254419e+05 1.899535962388791086e+05
1.418130436250421917e+04 1.918035357145495946e+05 1.890979812337370531e+05 1.871283743775727053e+05 1.870680820621174644e+05 1.870643481468758255e+05 1.870608618913364189e+05 1.870575611476164195e+05 1.870544431893098517e+05 1.870514909193402564e+05 1.870484778966169106e+05 1.870453852075594186e+05 1.870419578831944382e+05 1.870389197346659785e+05 1.870354034413644404e+05 1.870323240873979812e+05
1.423130436250421917e+04 1.909589958118313807e+05 1.881716174962847144e+05 1.865626897982081864e+05 1.865590687254294171e+05 1.865559178346640547e+05 1.865530379217142181e+05 1.865502964447760896e+05 1.865475897344476252e+05 1.865449876446515846e+05 1.865423948969486519e+05 1.865398644450910215e+05 1.865378480941158195e+05 1.865363137821349665e+05 1.865346738976120832e+05 1.865332316177060129e+05
1.428130436250421917e+04 1.897950961250998662e+05 1.870036038715056493e+05 1.854333497647916374e+05 1.854287577254312346e+05 1.854255126021792239e+05 1.854225594075625122e+05 1.854198418306480744e+05 1.854172273631686985e+05 1.854146731172126019e+05 1.854121949545063835e+05 1.854099547674873902e+05 1.854085887434489268e+05 1.854074787703317998e+05 1.854062641593209701e+05 1.854051471050054533e+05
1.433130436250421917e+04 1.887061240481173736e+05 1.859057453812080494e+05 1.841452265852318087e+05 1.841367902409145026e+05 1.841336415501184820e+05 1.841308141303078737e+05 1.841282168256411387e+05 1.841257261227871350e+05 1.841233196634066990e+05 1.841209358886385453e+05 1.841185707322453381e+05 1.841165256030808669e+05 1.841148129029849661e+05 1.841128028269892093e+05 1.841110151756558334e+05
1.438130436250421917e+04 1.900002828336766397e+05 1.871829241780476877e+05 1.856962618395042082e+05 1.856926146792346844e+05 1.856897474472670874e+05 1.856871779028922901e+05 1.856847588550449873e+05 1.856823429095843167e+05 1.856798699526820274e+05 1.856774039586922736e+05 1.856749901397332142e+05 1.856728862162210280e+05 1.856711047308052657e+05 1.856690025301975547e+05 1.856671016008090228e+05
1.443130436250421917e+04 1.893925952392898616e+05 1.865619825151777768e+05 1.848422053992594883e+05 1.848386893002658908e+05 1.848357721074651345e+05 1.848331502388698864e+05 1.848306812037830823e+05 1.848282725309205707e+05 1.848260008143722371e+05 1.848238081199436565e+05 1.848219328694316500e+05 1.848212164360238821e+05 1.848206253286178107e+05 1.848198590852969210e+05 1.848191172417943017e+05
1.448130436250421917e+04 1.892306062827031419e+05 1.864005177173771954e+05 1.846605775367366150e+05 1.846561375449360057e+05 1.846530997217783006e+05 1.846503904855285946e+05 1.846479099870115169e+05 1.846455588463731692e+05 1.846432877783658332e+05 1.846410353511259600e+05 1.846387939067622065e+05 1.846367974532583030e+05 1.846351096017249511e+05 1.846331470307437412e+05 1.846313719077314599e+05
1.453130436250421917e+04 1.893310862742711906e+05 1.865244113552953640e+05 1.846011045292033523e+05 1.845801039147632837e+05 1.845768369333607261e+05 1.845738904362955363e+05 1.845711688037246931e+05 1.845686482124566974e+05 1.845662931767379341e+05 1.845640625539004977e+05 1.845619548571187479e+05 1.845602473114799941e+05 1.845586056537233526e+05 1.845567438739318168e+05 1.845551391135641024e+05
1.458130436250421917e+04 1.884470728187870700e+05 1.856161323292634625e+05 1.837307721839832957e+05 1.837147978157576872e+05 1.837116094044113415e+05 1.837087186299862224e+05 1.837060593632136006e+05 1.837035952568110370e+05 1.837013080825055949e+05 1.836990283349470410e+05 1.836967381443433696e+05 1.836944890802800946e+05 1.836925115779214248e+05 1.836906010055174993e+05 1.836890417229181330e+05
1.463130436250421917e+04 1.899662429909689818e+05 1.871286175214598188e+05 1.852193775791190565e+05 1.852066300355998392e+05 1.852034836036670022e+05 1.852006503360311617e+05 1.851980434321627836e+05 1.851956132891972084e+05 1.851933017448625760e+05 1.851910197140275268e+05 1.851887607105620846e+05 1.851867087567358976e+05 1.851849941421362455e+05 1.851832815965032496e+05 1.851818310288097709e+05
1.468130436250421917e+04 1.903675953502447519e+05 1.875288508419386635e+05 1.855973628919174371e+05 1.855818381148690532e+05 1.855787409518804925e+05 1.855759699203546916e+05 1.855734273381289677e+05 1.855710274014291936e+05 1.855687038328461640e+05 1.855664643312910048e+05 1.855643720038021565e+05 1.855629585911419126e+05 1.855618392050332041e+05 1.855605950623964018e+05 1.855594593781469157e+05
1.473130436250421917e+04 1.889146790365266206e+05 1.860929783554010501e+05 1.841022068917913712e+05 1.840387875128163432e+05 1.840356412292695313e+05 1.840328110319367261e+05 1.840302127707149484e+05 1.840277671567842190e+05 1.840254368761868391e+05 1.840232538642095169e+05 1.840212978121105698e+05 1.840201335317681660e+05 1.840190849694579665e+05 1.840178316437085741e+05 1.840166970809103514e+05
1.478130436250421917e+04 1.894335566285724926e+05 1.865979566021830542e+05 1.846086390013640921e+05 1.845606188945330796e+05 1.845575530420182331e+05 1.845548068913121824e+05 1.845522957220534736e+05 1.845499252387921442e+05 1.845476855378806358e+05 1.845455193053711555e+05 1.845434770517575671e+05 1.845420412216993864e+05 1.845408626309478132e+05 1.845394843568565557e+05 1.845382255616012262e+05
1.483130436250421917e+04 1.903563075439498934e+05 1.875176420847997360e+05 1.855275484012305969e+05 1.854825298356713029e+05 1.854794689447432465e+05 1.854767360091258597e+05 1.854742308081812516e+05 1.854718365048066189e+05 1.854695112535967201e+05 1.854673628911855631e+05 1.854655769857729319e+05 1.854650939216005499e+05 1.854647434441341320e+05 1.854642428271814715e+05 1.854637233895578829e+05
1.488130436250421917e+04 1.910210112281780748e+05 1.881815162210303242e+05 1.861724018659657449e+05 1.861114463679300388e+05 1.861084144729558902e+05 1.861057155253358651e+05 1.861032452801112959e+05 1.861008999087441771e+05 1.860986315442269261e+05 1.860964267401952529e+05 1.860943264496032207e+05 1.860926923112606164e+05 1.860913404832054803e+05 1.860899377738224575e+05 1.860887109153185738e+05
1.493130436250421917e+04 1.909329248564934242e+05 1.880900535595149850e+05 1.860665431775636389e+05 1.859953563439272693e+05 1.859922729117793497e+05 1.859895161282084882e+05 1.859869816631404974e+05 1.859845633028272714e+05 1.859822019482195610e+05 1.859799965559391712e+05 1.859781457169426139e+05 1.859772539005931176e+05 1.859764232470693823e+05 1.859753530244959111e+05 1.859743399556915974e+05
1.498130436250421917e+04 1.897906016898688977e+05 1.869547284232423990e+05 1.849089785697414482e+05 1.847960824680273945e+05 1.847930586204418505e+05 1.847903602147659112e+05 1.847878898967368877e+05 1.847855512854586123e+05 1.847833298087171279e+05 1.847811769496013003e+05 1.847791266787079512e+05 1.847775167168013868e+05 1.847760892450784741e+05 1.847743982727268303e+05 1.847728886699559516e+05
1.503130436250421917e+04 1.914038775615730847e+05 1.885632718345965259e+05 1.865119845159975521e+05 1.864094341640966595e+05 1.864064271487720252e+05 1.864037572745617945e+05 1.864013192665604874e+05 1.863990057569002674e+05 1.863967846577992023e+05 1.863946410692780337e+05 1.863926258722978819e+05 1.863911143270343018e+05 1.863898384902896360e+05 1.863884956669672974e+05 1.863873206688508799e+05
1.508130436250421917e+04 1.924336510868474725e+05 1.895911504745523853e+05 1.875265082808817679e+05 1.874142758938109619e+05 1.874112501121243113e+05 1.874085595002831251e+05 1.874061011893430550e+05 1.874037551470559265e+05 1.874014695073969488e+05 1.873993452068197657e+05 1.873975641497614852e+05 1.873968228972069337e+05 1.873961969094861415e+05 1.873953851870488725e+05 1.873945939606789034e+05
1.513130436250421917e+04 1.923850456939275318e+05 1.895444965526615561e+05 1.874653655151516432e+05 1.873271496760854789e+05 1.873240931141500187e+05 1.873213736257911951e+05 1.873188691748893471e+05 1.873165100457314111e+05 1.873142720605655923e+05 1.873121500634716940e+05 1.873102280297135003e+05 1.873089008626841824e+05 1.873076413957415207e+05 1.873061627537760942e+05 1.873048577327369130e+05
1.518130436250421917e+04 1.925382795092895685e+05 1.896968285404172202e+05 1.875973644974697090e+05 1.874450727944808023e+05 1.874420553613480297e+05 1.874393708087730338e+05 1.874369218764149409e+05 1.874346031043441035e+05 1.874324533112836070e+05 1.874304394539413042e+05 1.874287401305866078e+05 1.874280589722542209e+05 1.874274854019893974e+05 1.874267240577435587e+05 1.874259931575836381e+05
1.523130436250421917e+04 1.939483599245635269e+05 1.911062376125903393e+05 1.890080786420982913e+05 1.888543721505708818e+05 1.888513701513624401e+05 1.888487080637324252e+05 1.888462756219522271e+05 1.888439556863687758e+05 1.888416805018743325e+05 1.888394784415731556e+05 1.888373531498197117e+05 1.888354808539206570e+05 1.888338492952491797e+05 1.888322707706540823e+05 1.888309767467795173e+05
1.528130436250421917e+04 1.936632267538659216e+05 1.908209236400736554e+05 1.887085542180438351e+05 1.885336114321555069e+05 1.885305248202498769e+05 1.885277835231313657e+05 1.885252749251271016e+05 1.885229037625402270e+05 1.885205828085631365e+05 1.885183127202377073e+05 1.885160371345073509e+05 1.885132750835502811e+05 1.885103096939684474e+05 1.885069861810107832e+05 1.885041755946128396e+05
1.533130436250421917e+04 1.936984486129915749e+05 1.908578854602908250e+05 1.887424029957598250e+05 1.885644280107040831e+05 1.885614320823910530e+05 1.885587787825200357e+05 1.885563669287572266e+05 1.885540762540333089e+05 1.885518807019296801e+05 1.885497558825435117e+05 1.885476726128738665e+05 1.885458473487822921e+05 1.885442778922190191e+05 1.885424988982294453e+05 1.885409083696802263e+05
1.538130436250421917e+04 1.946241790035224694e+05 1.917822292268438032e+05 1.896573514345267904e+05 1.894699558764084941e+05 1.894669289042947930e+05 1.894642395352198509e+05 1.894617750341916690e+05 1.894594424106835504e+05 1.894571856908265909e+05 1.894550256421899539e+05 1.894529694854253903e+05 1.894514121974288428e+05 1.894501560549393762e+05 1.894487705223560915e+05 1.894475128029625630e+05
1.543130436250421917e+04 1.937039892325876281e+05 1.908631424904728774e+05 1.887354873306213995e+05 1.885330200161857938e+05 1.885300377069922979e+05 1.885273940773557406e+05 1.885249640127880266e+05 1.885227673663750174e+05 1.885209580327513395e+05 1.885194139377785032e+05 1.885179636172472092e+05 1.885167964006694965e+05 1.885155897800817038e+05 1.885141535242521786e+05 1.885128689523630310e+05
1.548130436250421917e+04 1.952653350101543183e+05 1.924503586630417558e+05 1.902789474011497514e+05 1.900021738354073314e+05 1.899993105025950645e+05 1.899967744993049128e+05 1.899943869025931344e+05 1.899923161060128477e+05 1.899907594068290200e+05 1.899895597763861297e+05 1.899885915027293668e+05 1.899881733933968353e+05 1.899878278551191906e+05 1.899873867708198668e+05 1.899869467633499298e+05
