TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.059679362504220080e+03 2.583886928617124504e+05 2.555692727922185441e+05 2.520090553329291870e+05 2.485949920936319977e+05 2.451916890878294653e+05 2.418138742761553731e+05 2.384759613503990695e+05 2.351839682076473837e+05 2.319390777964669105e+05 2.287430991416860197e+05 2.255969371140916774e+05 2.225034980435998878e+05 2.194669026001819293e+05 2.165117606103517173e+05 2.141345239913330588e+05
7.109679362504220080e+03 2.682747183880417142e+05 2.654970806656536297e+05 2.620842562665671285e+05 2.587137890048765985e+05 2.553446466269667144e+05 2.519785330651283730e+05 2.486187344260389218e+05 2.452687410131142824e+05 2.419296540951234056e+05 2.386006961197369092e+05 2.352805541736788582e+05 2.319683083799292508e+05 2.286624113643628079e+05 2.253648955873402592e+05 2.227473787134316808e+05
7.159679362504220080e+03 2.522720872150289943e+05 2.496307993554911809e+05 2.465292329982679512e+05 2.435990027065465983e+05 2.407287660817901779e+05 2.378937056313139328e+05 2.350892655601120787e+05 2.323166521268981160e+05 2.295798703756738687e+05 2.268886229735108791e+05 2.242568506105188862e+05 2.216944820113375608e+05 2.191895563839664101e+05 2.167651386201497226e+05 2.147936120643054601e+05
7.209679362504220080e+03 2.603121587466403726e+05 2.574375240444566298e+05 2.536694220733170223e+05 2.501839571696103958e+05 2.467023728987011709e+05 2.432274652959009982e+05 2.397617257864163257e+05 2.363062714681012440e+05 2.328611232801753504e+05 2.294258489818197850e+05 2.259997910705706454e+05 2.225826979231936275e+05 2.191740122867400351e+05 2.157699250247994787e+05 2.130559245264782803e+05
7.259679362504220080e+03 2.566848554481462634e+05 2.537724466366650595e+05 2.502405943605392531e+05 2.467086137764469313e+05 2.431788508577979519e+05 2.396529355985917500e+05 2.361334832048406824e+05 2.326225061648077390e+05 2.291203084262336197e+05 2.256261524365197110e+05 2.221389482968501397e+05 2.186575902173952491e+05 2.151808023101007857e+05 2.117623468291346217e+05 2.101393342218947364e+05
7.309679362504220080e+03 2.489824218831566686e+05 2.462293067207545973e+05 2.428455410889319610e+05 2.395749105105847702e+05 2.363323860355307115e+05 2.331154878293757502e+05 2.299216810366278223e+05 2.267491297374487331e+05 2.235968643623476964e+05 2.204643305738647759e+05 2.173468735422715545e+05 2.142554285780272621e+05 2.111604780956716859e+05 2.081327933442996291e+05 2.056673506346776267e+05
7.359679362504220080e+03 2.473275409900154045e+05 2.445902989406663401e+05 2.412546879249223566e+05 2.379927401694879227e+05 2.347583726922525675e+05 2.315489812935684749e+05 2.283617175596464367e+05 2.251944371128552302e+05 2.220455496016069083e+05 2.189140524462717294e+05 2.157969570775323664e+05 2.127003831207503681e+05 2.096029546014555963e+05 2.065461113540370425e+05 2.042238712436720962e+05
7.409679362504220080e+03 2.434021929382024973e+05 2.408615770595274807e+05 2.378803254973758594e+05 2.350251696205678163e+05 2.322034683877147327e+05 2.293473593135668198e+05 2.264414362698031182e+05 2.234909572961498343e+05 2.205052629035418213e+05 2.174889799253271194e+05 2.144384584023955395e+05 2.113710598100395582e+05 2.082933805367465247e+05 2.053012404675457219e+05 2.033519022946534096e+05
7.459679362504220080e+03 2.397901239531731408e+05 2.371301989149330475e+05 2.338909699210709659e+05 2.308048437473572849e+05 2.277840251704350230e+05 2.248315162855010130e+05 2.219494315736142162e+05 2.191335785785817716e+05 2.163730608841311478e+05 2.136575671443386527e+05 2.109785695062080340e+05 2.083343389655741339e+05 2.056900046074693091e+05 2.031184386266203655e+05 2.010250068533055019e+05
7.509679362504220080e+03 2.553069231779545080e+05 2.522598026544968307e+05 2.481151881345219444e+05 2.443933446483341395e+05 2.406648289545636217e+05 2.369343994226502255e+05 2.332070871057437616e+05 2.294907870844662539e+05 2.257944806912771601e+05 2.220979897168242023e+05 2.186299771115565090e+05 2.146336001817891956e+05 2.146283970342622488e+05 2.146237713020818192e+05 2.146200841445112019e+05
7.559679362504220080e+03 2.402720910227100831e+05 2.374226370194975752e+05 2.338983613965038676e+05 2.304966976704119588e+05 2.271196574626643269e+05 2.237663912255887117e+05 2.204359930630530580e+05 2.171257206755170482e+05 2.138372480580992415e+05 2.105621908823778504e+05 2.073299310339702351e+05 2.040327031096669962e+05 2.012713453001068265e+05 2.001818093974931689e+05 2.001782287753184792e+05
7.609679362504220080e+03 2.438176075795286160e+05 2.409913396441251098e+05 2.374811536854103615e+05 2.340759747203700827e+05 2.306834592404182476e+05 2.273033955970981624e+05 2.239356413780766597e+05 2.205799349064320559e+05 2.172358219148784119e+05 2.139048229737765214e+05 2.105817345625726739e+05 2.072846112919065345e+05 2.039581959788977983e+05 2.018723623340974154e+05 2.018687166744573042e+05
7.659679362504220080e+03 2.427495439881806087e+05 2.399630402266008314e+05 2.364986991565728968e+05 2.331317811775871960e+05 2.297732569595700770e+05 2.264229896383219457e+05 2.230807663240895199e+05 2.197466558679866139e+05 2.164211495917768043e+05 2.131053042340065876e+05 2.097989647828678717e+05 2.065131714659943536e+05 2.031844274967024685e+05 2.009132785030523955e+05 2.001903856506827578e+05
7.709679362504220080e+03 2.489692322357888333e+05 2.462471047623638588e+05 2.428473623449068400e+05 2.395418770928135782e+05 2.362354253343863529e+05 2.329279992050770088e+05 2.296196095799487666e+05 2.263103330440404243e+05 2.230003769986649277e+05 2.196901502503996890e+05 2.163803305288572155e+05 2.130696296289917955e+05 2.097565275238735776e+05 2.070610853462445957e+05 2.056758676651430433e+05
7.759679362504220080e+03 2.557010860449864704e+05 2.527332649641603930e+05 2.490374974105726287e+05 2.454341482057510584e+05 2.418306001188228838e+05 2.382277967809513793e+05 2.346264052720172622e+05 2.310266324216374778e+05 2.274322532607267203e+05 2.238594709144722437e+05 2.203031157536825631e+05 2.172872137869618309e+05 2.163281676394163223e+05 2.163216185931050568e+05 2.163188774454197555e+05
7.809679362504220080e+03 2.465588811380147818e+05 2.436936284353209776e+05 2.401211776669094688e+05 2.366468866283867974e+05 2.331748533082516515e+05 2.297059448956316046e+05 2.262413929071050370e+05 2.227832257651821710e+05 2.193344118998182530e+05 2.158991860809793870e+05 2.124459339670876507e+05 2.098146208214127691e+05 2.089313316474347957e+05 2.089269938444741420e+05 2.089238478263663128e+05
7.859679362504220080e+03 2.444781662251042435e+05 2.414962373157011461e+05 2.377825626387801312e+05 2.341615877091919829e+05 2.305410295838361781e+05 2.269218088856377290e+05 2.233032175922783790e+05 2.196847329176978383e+05 2.160681538195040775e+05 2.124497261913502007e+05 2.095311161337605445e+05 2.088127016971152043e+05 2.088082293600065459e+05 2.088041332165722852e+05 2.088009911037067941e+05
7.909679362504220080e+03 2.552963429545467079e+05 2.522210690218163072e+05 2.484606630726711883e+05 2.447279203779061208e+05 2.409954363659646478e+05 2.372640468424335704e+05 2.335358731998702860e+05 2.298185259546303423e+05 2.261306130994996056e+05 2.224650689093824185e+05 2.197327965079091373e+05 2.194324344065308687e+05 2.194270510813966685e+05 2.194220180493928492e+05 2.194181706649389234e+05
7.959679362504220080e+03 2.585308886411034619e+05 2.557545435020313598e+05 2.523020768313096196e+05 2.489303236944200180e+05 2.455579379276002292e+05 2.421849876996273815e+05 2.388113814542565378e+05 2.354368160522085964e+05 2.320607553557567007e+05 2.286825250601929147e+05 2.253015519673672970e+05 2.222077304931377294e+05 2.208482044165604748e+05 2.208437599529444124e+05 2.208402868802803860e+05
8.009679362504220080e+03 2.397942225395009737e+05 2.369176798108496587e+05 2.333860984188092407e+05 2.299024592788828595e+05 2.264225690133768949e+05 2.229478853090844641e+05 2.194815589821704489e+05 2.160313051644039224e+05 2.125583385652684083e+05 2.105832537461424945e+05 2.104898022882902878e+05 2.104855334900555899e+05 2.104812715893780114e+05 2.104771109818184923e+05 2.104738448546908330e+05
8.059679362504220080e+03 2.544055633154372335e+05 2.517709675501158345e+05 2.469719518831892346e+05 2.437741290008674550e+05 2.405763553505120799e+05 2.373786675075210514e+05 2.341813004726421786e+05 2.309851701263620052e+05 2.277904678244657989e+05 2.245975448727992480e+05 2.214183235649235721e+05 2.186645346870333015e+05 2.161084417712502764e+05 2.161042740692246007e+05 2.161011163934015203e+05
8.109679362504220080e+03 2.432877190754972689e+05 2.404442395170575182e+05 2.369037070048941823e+05 2.334556813632010308e+05 2.300088578029952769e+05 2.265638819730106625e+05 2.231217398878968088e+05 2.196885542923545581e+05 2.162446153964701516e+05 2.134219592103621981e+05 2.124112144335100602e+05 2.124069035262383113e+05 2.124026004083719454e+05 2.123983614098857797e+05 2.123950365649664891e+05
8.159679362504220080e+03 2.398175071650578757e+05 2.370018568691509427e+05 2.335070593818608613e+05 2.301175983446798928e+05 2.267412799218034197e+05 2.233782506598684995e+05 2.200282443111807515e+05 2.167062006379459344e+05 2.133443263211176672e+05 2.110772711778626544e+05 2.104977559456818562e+05 2.104934777647588344e+05 2.104892020905040845e+05 2.104849717024784186e+05 2.104816454259266611e+05
8.209679362504219171e+03 2.361643261482205999e+05 2.333806629472233471e+05 2.299415891603285563e+05 2.266122957915165753e+05 2.233032764031910920e+05 2.200168450808913622e+05 2.167407698840291996e+05 2.135096712655586307e+05 2.103254531652384030e+05 2.088058325748947682e+05 2.088010768902479613e+05 2.087968245132026786e+05 2.087925581484584254e+05 2.087883200348233804e+05 2.087849805733620597e+05
8.259679362504219171e+03 2.326295053740568983e+05 2.298086197908977920e+05 2.263305850651490036e+05 2.229753109678488108e+05 2.196516908002606651e+05 2.163439137176925142e+05 2.130930815862289455e+05 2.097844660303672717e+05 2.075788893711530254e+05 2.073451228304261167e+05 2.073407609592887457e+05 2.073363694765426044e+05 2.073319955690979841e+05 2.073276162985782139e+05 2.073241767969234497e+05
8.309679362504219171e+03 2.349245487519245944e+05 2.320772394985704741e+05 2.285448661737146904e+05 2.251206663960286533e+05 2.217104324044429231e+05 2.183131179537622374e+05 2.149364255481791624e+05 2.115239881990162248e+05 2.090989030895752658e+05 2.084528498403492558e+05 2.084485993251875043e+05 2.084443192766036955e+05 2.084400472522024938e+05 2.084358306959918409e+05 2.084325573864080070e+05
8.359679362504219171e+03 2.337813647960534145e+05 2.309406777513034176e+05 2.274246520361914590e+05 2.240219513251830067e+05 2.206437320210977341e+05 2.172832557538799010e+05 2.139640452185410250e+05 2.105976566869733215e+05 2.083673205230081803e+05 2.080849801083347993e+05 2.080807073774413147e+05 2.080764195780940645e+05 2.080721553571116528e+05 2.080679103141380183e+05 2.080646082803613972e+05
8.409679362504219171e+03 2.307161266760432336e+05 2.279288951243252668e+05 2.244857611048959079e+05 2.211625011549145274e+05 2.178632125219932641e+05 2.146008208744659496e+05 2.113138663234313426e+05 2.082610547687903745e+05 2.069125744691901782e+05 2.069083601183291466e+05 2.069041298231288965e+05 2.068999145484696492e+05 2.068956880704363866e+05 2.068914685638648516e+05 2.068881522166804934e+05
8.459679362504219171e+03 2.321589687118928705e+05 2.293565596301867045e+05 2.258834614019898872e+05 2.225221058451451536e+05 2.191807809977649595e+05 2.158559708459047833e+05 2.125609807763505669e+05 2.092232483839858032e+05 2.073059212924199528e+05 2.071953856490286125e+05 2.071911820493345440e+05 2.071869672804809525e+05 2.071827726809878077e+05 2.071785898587787233e+05 2.071753302608884114e+05
8.509679362504219171e+03 2.321589198575140908e+05 2.292867651480523346e+05 2.257110589102601516e+05 2.222678459188083361e+05 2.188465251323017583e+05 2.154493018035256537e+05 2.120409242573685478e+05 2.088204608153388253e+05 2.070231713402603054e+05 2.070189443126152037e+05 2.070147173210599285e+05 2.070104853046519856e+05 2.070062553341488529e+05 2.070020497485361993e+05 2.069987795620592369e+05
8.559679362504219171e+03 2.320878030209853023e+05 2.292571644700285397e+05 2.257658176012892509e+05 2.223701989678915124e+05 2.189941914730613353e+05 2.156353275149541150e+05 2.122799499890601728e+05 2.092569780438157322e+05 2.080547197520478803e+05 2.080504512952356890e+05 2.080462258734231582e+05 2.080420007153300976e+05 2.080377770400330483e+05 2.080335675414510188e+05 2.080302875051659357e+05
8.609679362504219171e+03 2.362129665984759340e+05 2.334394239086967136e+05 2.299916756682407577e+05 2.266305008082373824e+05 2.232718593360712111e+05 2.199179703242334363e+05 2.165867221875911928e+05 2.132448795839749801e+05 2.110258090104662988e+05 2.104695801307723450e+05 2.104653796342824935e+05 2.104611674251370423e+05 2.104570076445687737e+05 2.104528676873039512e+05 2.104496285757998994e+05
8.659679362504219171e+03 2.340156769871608994e+05 2.312197602688148327e+05 2.277466929939332767e+05 2.243783875892685610e+05 2.210268721483714471e+05 2.176937878090836457e+05 2.143926264241201861e+05 2.110551596380036208e+05 2.091388314675351139e+05 2.090239723622028541e+05 2.090197456918795942e+05 2.090155101936729043e+05 2.090113135628808814e+05 2.090071395657298563e+05 2.090038765727705322e+05
8.709679362504219171e+03 2.319159119523202244e+05 2.290742548594426189e+05 2.255483845411850198e+05 2.221397085302853957e+05 2.187527955772542628e+05 2.154014035377630789e+05 2.120227961132999917e+05 2.090616247321601841e+05 2.077417035428888048e+05 2.077374148330464959e+05 2.077331103073347185e+05 2.077288299023971485e+05 2.077245487688521680e+05 2.077202860169851920e+05 2.077169295385199657e+05
8.759679362504219171e+03 2.300150185407963290e+05 2.272185495689838426e+05 2.237601663755923801e+05 2.204225685893660993e+05 2.171078944370354293e+05 2.138472718388238864e+05 2.105487650422836596e+05 2.081819212328388821e+05 2.074551775986584544e+05 2.074509591133454232e+05 2.074467343513729284e+05 2.074425559189567575e+05 2.074384077852538030e+05 2.074343155805548304e+05 2.074311163176419504e+05
8.809679362504219171e+03 2.302095394939651887e+05 2.274061453470160195e+05 2.239198654719507031e+05 2.205456088156322076e+05 2.171897216410335677e+05 2.138638399052857712e+05 2.105118879370134964e+05 2.082126004511561769e+05 2.074699755238715734e+05 2.074657671171304537e+05 2.074615479695189570e+05 2.074573573387459910e+05 2.074531766697803978e+05 2.074490277755079151e+05 2.074457928123662132e+05
8.859679362504219171e+03 2.485361008096361475e+05 2.456989312313777045e+05 2.421893949267566495e+05 2.387455035418027546e+05 2.353012102469900274e+05 2.318565563435937220e+05 2.284117460149510298e+05 2.249671028444079566e+05 2.215223638486950367e+05 2.182871938204812759e+05 2.168818927728217677e+05 2.168764985622500244e+05 2.168723139387322590e+05 2.168683173923995346e+05 2.168653746144613542e+05
8.909679362504219171e+03 2.447231737358601531e+05 2.418565836913037056e+05 2.382867728234519309e+05 2.348084361135071958e+05 2.313307250287359348e+05 2.278535894133923575e+05 2.243768014008530008e+05 2.209001918493840494e+05 2.174215276733749197e+05 2.148648798309304111e+05 2.142444752553045982e+05 2.142403047861143132e+05 2.142362358364162210e+05 2.142323256711334107e+05 2.142294141592605156e+05
8.959679362504219171e+03 2.425021944287467049e+05 2.396899122980407265e+05 2.361913651662293705e+05 2.327783817089684890e+05 2.293655732381189591e+05 2.259529660515487485e+05 2.225406346613567730e+05 2.191298377096822660e+05 2.157188508414036478e+05 2.138544295284915424e+05 2.137224902466276253e+05 2.137183388110682426e+05 2.137142714858289692e+05 2.137103475536806509e+05 2.137073607233336079e+05
9.009679362504219171e+03 2.326216594261038408e+05 2.298213659703471640e+05 2.263568678926788562e+05 2.230003812727905170e+05 2.196744298533516994e+05 2.164127496762022784e+05 2.131271591997984215e+05 2.107713337374661642e+05 2.101932680215701694e+05 2.101890858646541601e+05 2.101849147191272641e+05 2.101808004704131163e+05 2.101767630410201091e+05 2.101728415367511334e+05 2.101698159360947029e+05
9.059679362504219171e+03 2.335771900367475173e+05 2.307492254708999244e+05 2.272350109971329221e+05 2.238319872184482520e+05 2.204499258736581251e+05 2.171027291021059791e+05 2.137302101518389245e+05 2.113385289761261374e+05 2.105755230390947545e+05 2.105712279152362316e+05 2.105669285551868379e+05 2.105626698176387872e+05 2.105584479058278957e+05 2.105542988684027223e+05 2.105510772289110755e+05
9.109679362504219171e+03 2.341511490679307317e+05 2.313272890405546932e+05 2.278166498055079428e+05 2.244049532877519960e+05 2.210080992352951725e+05 2.176361708341236517e+05 2.142466654085345799e+05 2.119956037296130671e+05 2.115743669836834888e+05 2.115700523453255300e+05 2.115657198188854964e+05 2.115614259894886054e+05 2.115571701580239751e+05 2.115529876218883728e+05 2.115497453845331620e+05
9.159679362504219171e+03 2.326521294226085301e+05 2.299230250680324098e+05 2.265535883479296463e+05 2.232872609311240667e+05 2.200304205516030488e+05 2.168200352473106177e+05 2.135559244068049011e+05 2.112706473662382923e+05 2.106506150521328964e+05 2.106463756633842131e+05 2.106421406935550622e+05 2.106379175732418662e+05 2.106337221082456817e+05 2.106295390608810703e+05 2.106262271586743009e+05
9.209679362504219171e+03 2.309801770839982782e+05 2.281869641240112833e+05 2.247560046355284285e+05 2.214279257462233363e+05 2.181291603475423472e+05 2.147986640168530575e+05 2.118240898871673853e+05 2.106027055890070624e+05 2.105984174961949757e+05 2.105941161609933770e+05 2.105898441157380294e+05 2.105856017589137191e+05 2.105814243590664992e+05 2.105773200528478483e+05 2.105741220141052618e+05
9.259679362504219171e+03 2.321324706185183895e+05 2.293052549021822924e+05 2.257932811203379533e+05 2.223970767906742112e+05 2.190208731763678370e+05 2.156620223352066532e+05 2.122895529257189773e+05 2.101505755506109854e+05 2.101431551516443724e+05 2.101387762816454924e+05 2.101343782993765199e+05 2.101299940275848203e+05 2.101256605614117580e+05 2.101214058238858706e+05 2.101181082977288752e+05
9.309679362504219171e+03 2.291322773627895222e+05 2.264125994230330398e+05 2.230612205227074155e+05 2.197857725355564326e+05 2.165232306158617139e+05 2.132139708870709001e+05 2.108616290459891607e+05 2.102026204860393482e+05 2.101984442953826801e+05 2.101942524711012084e+05 2.101900466302995337e+05 2.101858651323415688e+05 2.101817399526694207e+05 2.101776946326361503e+05 2.101745592848965607e+05
9.359679362504219171e+03 2.294613256082041771e+05 2.267540168860843405e+05 2.234388868388927076e+05 2.202168688929117634e+05 2.170223254977585748e+05 2.137711425838270516e+05 2.111424896500280593e+05 2.100902098771720193e+05 2.100860415626364120e+05 2.100818601808680687e+05 2.100777035792523529e+05 2.100735917649241164e+05 2.100695550026088022e+05 2.100656126137775718e+05 2.100625596934248169e+05
9.409679362504219171e+03 2.285724495087502291e+05 2.258922894052146294e+05 2.226337705091763928e+05 2.194563591544733499e+05 2.163196757635697431e+05 2.131066704527297989e+05 2.106819535386321659e+05 2.099338077385071374e+05 2.099295891970978992e+05 2.099253546308460936e+05 2.099211537981730653e+05 2.099169985607917479e+05 2.099129183977396169e+05 2.099089196587163897e+05 2.099058177896889683e+05
9.459679362504219171e+03 2.276874297670137603e+05 2.249678141038109607e+05 2.216833265865072317e+05 2.184819895507378096e+05 2.153233927368156437e+05 2.120794741310836398e+05 2.098756915342355205e+05 2.094737286193372565e+05 2.094694398710451205e+05 2.094651356495483487e+05 2.094608812670678599e+05 2.094566742381584481e+05 2.094525495007105928e+05 2.094485186877287924e+05 2.094453839583040099e+05
9.509679362504219171e+03 2.279924981278852792e+05 2.252725571665348252e+05 2.219798110739372496e+05 2.187464655743674084e+05 2.155335791938983311e+05 2.122402045308566885e+05 2.098496966788351710e+05 2.092889766019083036e+05 2.092846777921981411e+05 2.092803633325964911e+05 2.092760789307677478e+05 2.092718327956644353e+05 2.092676566498141037e+05 2.092635614497757051e+05 2.092603868601146969e+05
9.559679362504219171e+03 2.357128847549596976e+05 2.332463152894820087e+05 2.303330120767717890e+05 2.273312571015198482e+05 2.242876404062508664e+05 2.211462198637700058e+05 2.178905271571057965e+05 2.146602255709294986e+05 2.120748197784576041e+05 2.113684498376263946e+05 2.113630493306700082e+05 2.113583470381829829e+05 2.113535568453497835e+05 2.113487868310751510e+05 2.113452297888812027e+05
9.609679362504219171e+03 2.297329273088705086e+05 2.270890361354880733e+05 2.238337948502477957e+05 2.206672401398934308e+05 2.175490136703797616e+05 2.143764978584905621e+05 2.116107598483588372e+05 2.105315937840058468e+05 2.105270670485054725e+05 2.105227894457285583e+05 2.105184880457453837e+05 2.105141839891687268e+05 2.105098813870290760e+05 2.105056195519950415e+05 2.105022747982291330e+05
9.659679362504219171e+03 2.283735162115136627e+05 2.256353780501199944e+05 2.222849547335738316e+05 2.190093599313994055e+05 2.157734697052759293e+05 2.124792881323419570e+05 2.104160682564125746e+05 2.101818095918405161e+05 2.101775472626382543e+05 2.101732804627765727e+05 2.101690168291476439e+05 2.101647523691449023e+05 2.101605067061559239e+05 2.101563208462827606e+05 2.101530616865733173e+05
9.709679362504219171e+03 2.305578865580798883e+05 2.279455921402126842e+05 2.246750302112274221e+05 2.214567224788917520e+05 2.182371931617507362e+05 2.149736383592966595e+05 2.118869096977699955e+05 2.104794761264772969e+05 2.104752408042426687e+05 2.104710188318103319e+05 2.104667907773642801e+05 2.104625637912776729e+05 2.104583536694961949e+05 2.104542061114883400e+05 2.104509819880556606e+05
9.759679362504219171e+03 2.358335955091902288e+05 2.332245997942263202e+05 2.298835205973489210e+05 2.266755302740971092e+05 2.234554054855645227e+05 2.202540675817058363e+05 2.170249286490024533e+05 2.137935729871482472e+05 2.110832671151619288e+05 2.110789898837036162e+05 2.110746954128037032e+05 2.110704014004750934e+05 2.110661148612320249e+05 2.110618635435944598e+05 2.110585388099640259e+05
9.809679362504219171e+03 2.281942764793756651e+05 2.255426278980766365e+05 2.222733945721934724e+05 2.190831019263929920e+05 2.159264341104544583e+05 2.126779401207203628e+05 2.105341639857441478e+05 2.102458482391967555e+05 2.102415770223284489e+05 2.102372975803423324e+05 2.102330214224936208e+05 2.102287438833614870e+05 2.102245086900235910e+05 2.102203739983851556e+05 2.102171843182704470e+05
9.859679362504219171e+03 2.282013288725194870e+05 2.254424414658880269e+05 2.220464558281865029e+05 2.187518235073958640e+05 2.154922645387033699e+05 2.121797929985677183e+05 2.102738956057388568e+05 2.101635274843075022e+05 2.101593069960939465e+05 2.101550768432929181e+05 2.101508552556873474e+05 2.101466339892318065e+05 2.101424586573443667e+05 2.101383994319429621e+05 2.101352839937929239e+05
9.909679362504219171e+03 2.292427044602417154e+05 2.264586033929967380e+05 2.230243619889130641e+05 2.196933715232546092e+05 2.163866259319621895e+05 2.130359451251878636e+05 2.107571935742245114e+05 2.101659268837216659e+05 2.101616750528419798e+05 2.101574150159978308e+05 2.101531605964631599e+05 2.101489055716329603e+05 2.101446939564980567e+05 2.101406029519934091e+05 2.101374688446000218e+05
9.959679362504219171e+03 2.292304599737176904e+05 2.264388374561658129e+05 2.229941919350665703e+05 2.196489477395484573e+05 2.163238358144171070e+05 2.129557720933482924e+05 2.106410972488519037e+05 2.100875503787576454e+05 2.100832736480503518e+05 2.100789840899398259e+05 2.100746939707357087e+05 2.100703978079496883e+05 2.100661485865437135e+05 2.100620368321505375e+05 2.100588946385249728e+05
1.000967936250421917e+04 2.298118340002900804e+05 2.270177361748905096e+05 2.235683396327515657e+05 2.202205754011673562e+05 2.168932752474537410e+05 2.135259833314295101e+05 2.109701800979080144e+05 2.101370391153737146e+05 2.101327722855430329e+05 2.101285003520563769e+05 2.101242319842225988e+05 2.101199632848780020e+05 2.101157462501385598e+05 2.101116734473292308e+05 2.101085674818417756e+05
1.005967936250421917e+04 2.305682732325169491e+05 2.277636994325351552e+05 2.242966397520017345e+05 2.209317884783506452e+05 2.175843884207853698e+05 2.142045238374093606e+05 2.113564946393209102e+05 2.101933741595833853e+05 2.101891074727940722e+05 2.101848367795459344e+05 2.101805672796797589e+05 2.101762965832608170e+05 2.101720755682760500e+05 2.101679930264323484e+05 2.101648814941602177e+05
1.010967936250421917e+04 2.321954658813647693e+05 2.293904015703526966e+05 2.259157783008530096e+05 2.225383691829039599e+05 2.191696105326737743e+05 2.158097934736990428e+05 2.124171128341963631e+05 2.106903965749999043e+05 2.106809454578126315e+05 2.106766927020527946e+05 2.106724306172907818e+05 2.106681723045448889e+05 2.106639632298715005e+05 2.106599017451999534e+05 2.106568192090483499e+05
1.015967936250421917e+04 2.319913637507158855e+05 2.291927683434120845e+05 2.257307542245789373e+05 2.223653080460594210e+05 2.190088864227943996e+05 2.156642126486189663e+05 2.123252337935948162e+05 2.105857500694035843e+05 2.105814849680129555e+05 2.105772520061020914e+05 2.105730251480093284e+05 2.105688373076814751e+05 2.105647198268533393e+05 2.105607216960619844e+05 2.105577360236284439e+05
1.020967936250421917e+04 2.319920758347528754e+05 2.291752639827571402e+05 2.256907252697810181e+05 2.223049412123841466e+05 2.189322490110658982e+05 2.155499037152236851e+05 2.123821130944721226e+05 2.109451004783055396e+05 2.109408503964335250e+05 2.109366758767924621e+05 2.109325665629186260e+05 2.109285050165831926e+05 2.109244873379626661e+05 2.109205625018913997e+05 2.109176334732676332e+05
1.025967936250421917e+04 2.316551909033623233e+05 2.288476416107928671e+05 2.253757765652002126e+05 2.220034712729523017e+05 2.186462164781408792e+05 2.152656464223807270e+05 2.122716595051214972e+05 2.110023264253068774e+05 2.109981005311167100e+05 2.109939642310050840e+05 2.109899089868730225e+05 2.109859178518694534e+05 2.109819684472621302e+05 2.109780952483374276e+05 2.109752062810733332e+05
1.030967936250421917e+04 2.311412662038256822e+05 2.283584770018721465e+05 2.249205881390112918e+05 2.215812286014455312e+05 2.182716950267767243e+05 2.149305464846192335e+05 2.123336915898959269e+05 2.114521022830900329e+05 2.114478902854699991e+05 2.114437728084003320e+05 2.114397518957821594e+05 2.114358065755722055e+05 2.114318963344300864e+05 2.114280310191547032e+05 2.114250974802145793e+05
1.035967936250421917e+04 2.302989122769951355e+05 2.275035907075781433e+05 2.240570731896811340e+05 2.207123579774896207e+05 2.174014794642125780e+05 2.140517537704898568e+05 2.118091701467497915e+05 2.114019485474130488e+05 2.113977046985392808e+05 2.113935562066728889e+05 2.113895212308348273e+05 2.113855718629488547e+05 2.113816615118406771e+05 2.113777852270632575e+05 2.113748060847945162e+05
1.040967936250421917e+04 2.298539358986963925e+05 2.270654144917770755e+05 2.236273777662597713e+05 2.202938090630796505e+05 2.169935892683824641e+05 2.136500003233211464e+05 2.115849126305434620e+05 2.113403525059112872e+05 2.113360954897621123e+05 2.113319291309182008e+05 2.113278642793554463e+05 2.113238596589396766e+05 2.113198792494388472e+05 2.113159477867582755e+05 2.113129747778758756e+05
1.045967936250421917e+04 2.312152557939581748e+05 2.284943573760291038e+05 2.251345044418928737e+05 2.218634887003033073e+05 2.185625520544247993e+05 2.151956243221459736e+05 2.125558469136545609e+05 2.116640834754338721e+05 2.116598214822128648e+05 2.116556364948303381e+05 2.116515367419655959e+05 2.116474844875654380e+05 2.116434580374978250e+05 2.116394824630967632e+05 2.116364654879499867e+05
1.050967936250421917e+04 2.297447830989352078e+05 2.269399072114312439e+05 2.234849899507571536e+05 2.201372067070467747e+05 2.168217338190289738e+05 2.134744624332251260e+05 2.116394271195007314e+05 2.116349124432758836e+05 2.116306476342738606e+05 2.116264977512383775e+05 2.116224867480119283e+05 2.116185490376871894e+05 2.116146338965568575e+05 2.116107340217682067e+05 2.116077145303797442e+05
1.055967936250421917e+04 2.293925017467459547e+05 2.266161981372502050e+05 2.232037023372418189e+05 2.198997773222281830e+05 2.165824494049428904e+05 2.134038210357639182e+05 2.118714138213338738e+05 2.118671115880014841e+05 2.118628124626971839e+05 2.118585809608006675e+05 2.118544473520868341e+05 2.118503983178467315e+05 2.118463825568815228e+05 2.118424058439533401e+05 2.118393361468624207e+05
