TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.107554362504220080e+03 2.834528223303493578e+05 2.806807959222695790e+05 2.772541889765129308e+05 2.739399695960874087e+05 2.706434202662864700e+05 2.673619833472380997e+05 2.640977615739687462e+05 2.608390452564784791e+05 2.576671357185563829e+05 2.545036954307637352e+05 2.521896411287340452e+05 2.514114095313410799e+05 2.514056416575085896e+05 2.513996451826290286e+05 2.513949708132911474e+05
7.157554362504220080e+03 2.806011297380478354e+05 2.778396606529351557e+05 2.744278501688757096e+05 2.711353803351960378e+05 2.678666918484193739e+05 2.646193087116689421e+05 2.613899142806698219e+05 2.581770278166786884e+05 2.550027098047586333e+05 2.517542334810639150e+05 2.497054655855264573e+05 2.493071219137623557e+05 2.493014162560930999e+05 2.492955180274283921e+05 2.492909450761151966e+05
7.207554362504220080e+03 2.775463629673046526e+05 2.747850387142618420e+05 2.713833323595476104e+05 2.681067258312000195e+05 2.648625650411059032e+05 2.616423160983511189e+05 2.584489700751924247e+05 2.552654844173889724e+05 2.521403756839282578e+05 2.489442702735177299e+05 2.467529292242612573e+05 2.462432098822149856e+05 2.462375190907691431e+05 2.462317536271167919e+05 2.462272309850147576e+05
7.257554362504220080e+03 2.751534392689453671e+05 2.724001039674819331e+05 2.690136321959015913e+05 2.657522579131391249e+05 2.625211136418564711e+05 2.593136380907121056e+05 2.561335344161141838e+05 2.529630947630626033e+05 2.498474861779873900e+05 2.466576920598764555e+05 2.448729758041734458e+05 2.448665871303280292e+05 2.448612754819166148e+05 2.448558009876395809e+05 2.448515581184585753e+05
7.307554362504220080e+03 2.713966011882089078e+05 2.686640244656234281e+05 2.653344583673856687e+05 2.621529392490031896e+05 2.590116209659512388e+05 2.559019091310492076e+05 2.528235568497772620e+05 2.497607900013719045e+05 2.467633683139664354e+05 2.436842855847817264e+05 2.416208729686857550e+05 2.412379140986077546e+05 2.412329048584696429e+05 2.412278000158918148e+05 2.412238145756474696e+05
7.357554362504220080e+03 2.691661768198971986e+05 2.664159794458872057e+05 2.630330640343683190e+05 2.597729690354762715e+05 2.565397266455338395e+05 2.533327772294951137e+05 2.501376079180111992e+05 2.469897299146329169e+05 2.437863923724643828e+05 2.409981748080437828e+05 2.399245970077182574e+05 2.399195522897611954e+05 2.399144585422102537e+05 2.399093886536557693e+05 2.399053800871671410e+05
7.407554362504220080e+03 2.665971332329723518e+05 2.638472697254586965e+05 2.604653056163768051e+05 2.572082992910694738e+05 2.539781042014040286e+05 2.507747105564300728e+05 2.475816626261191268e+05 2.444418612837750115e+05 2.412384254658043501e+05 2.387168710366430460e+05 2.379102812315635674e+05 2.379052080978962767e+05 2.379000656495579169e+05 2.378949582496668445e+05 2.378909189165375719e+05
7.457554362504220080e+03 2.632739604168771184e+05 2.605261713050237158e+05 2.571517868811225635e+05 2.539021452241558000e+05 2.506799660644653777e+05 2.474859584706503956e+05 2.443007481114825641e+05 2.411754803219917812e+05 2.379762111518182210e+05 2.359083725455573003e+05 2.356638252963210689e+05 2.356588490321148129e+05 2.356537741174043913e+05 2.356487485238887894e+05 2.356447650564097275e+05
7.507554362504220080e+03 2.605165279480962781e+05 2.577804112143676612e+05 2.544270244979961717e+05 2.512048228029644524e+05 2.480159217060604133e+05 2.448626103996551828e+05 2.417204017121976067e+05 2.386464911174083827e+05 2.354967216733398673e+05 2.336329031046292512e+05 2.335554805924835673e+05 2.335506297872252471e+05 2.335457009673759458e+05 2.335408129830922990e+05 2.335369408550351800e+05
7.557554362504220080e+03 2.581004816409774357e+05 2.553598841692583810e+05 2.520122771367841051e+05 2.488019987460662378e+05 2.456291551193243649e+05 2.424872841633818171e+05 2.393634549103130994e+05 2.363061212061838014e+05 2.331553476949146425e+05 2.314033039394764055e+05 2.313966142694408481e+05 2.313918027190454013e+05 2.313869215000550903e+05 2.313820694192020455e+05 2.313782307785227604e+05
7.607554362504220080e+03 2.562473200930533349e+05 2.535024218756676710e+05 2.501470371901028266e+05 2.469338789726066461e+05 2.437621786367276800e+05 2.406112677087247721e+05 2.375058732896786823e+05 2.343735397990676283e+05 2.314202269869415031e+05 2.300580959999534534e+05 2.300533102544740832e+05 2.300484824404956307e+05 2.300436751317080634e+05 2.300388570984586549e+05 2.300350581942051649e+05
7.657554362504220080e+03 2.536632237776752154e+05 2.508846496561847453e+05 2.474703264247051266e+05 2.441835958592743264e+05 2.409328165793399385e+05 2.376964673990317096e+05 2.345231687642213365e+05 2.312819037725553208e+05 2.290421632509323535e+05 2.285961721456639643e+05 2.285913697038450628e+05 2.285864921796016570e+05 2.285816541086550860e+05 2.285768008171050460e+05 2.285729770650312712e+05
7.707554362504220080e+03 2.502210138474568084e+05 2.474857958221654990e+05 2.441354571036357956e+05 2.409145172050786496e+05 2.377324676823121263e+05 2.345652490182704933e+05 2.314653749650151294e+05 2.282901782532466750e+05 2.262198867311429058e+05 2.259115865369099774e+05 2.259069054407925287e+05 2.259021593364291184e+05 2.258974501125474344e+05 2.258927265862557397e+05 2.258890053146209102e+05
7.757554362504220080e+03 2.479505901532359421e+05 2.451914947694214643e+05 2.418017762587358011e+05 2.385383669780879281e+05 2.353080890004360699e+05 2.321032736702241527e+05 2.289166554387051438e+05 2.257939687020237907e+05 2.242476027350959776e+05 2.242423324627931870e+05 2.242376637857251626e+05 2.242329430728034931e+05 2.242282540177800111e+05 2.242235518345275195e+05 2.242198467772481381e+05
7.807554362504220080e+03 2.460412569159233535e+05 2.432842145574883034e+05 2.398964611657224596e+05 2.366393650210329797e+05 2.334031944757560850e+05 2.302193920104432618e+05 2.269906359789496055e+05 2.241371024903939106e+05 2.229260373263348301e+05 2.229214047926753410e+05 2.229167245921884023e+05 2.229120709698916180e+05 2.229074066098498879e+05 2.229027475807120209e+05 2.228990688938413514e+05
7.817554362504220080e+03 2.459566108801700175e+05 2.431844454467920878e+05 2.397731209518004325e+05 2.364904854070641450e+05 2.332281966354894976e+05 2.300182386963974568e+05 2.267547833760169742e+05 2.240070805609690433e+05 2.229074236217687139e+05 2.229027736468079966e+05 2.228980717843524762e+05 2.228933991464677674e+05 2.228887149286351341e+05 2.228840362322950677e+05 2.228803419566419034e+05
7.822554362504220080e+03 2.461806842641190160e+05 2.434229352097492665e+05 2.400291850399399409e+05 2.367625323196943500e+05 2.335168813301640912e+05 2.303247383754329057e+05 2.270801199623941211e+05 2.243312973526656860e+05 2.232847857474032207e+05 2.232801634843319480e+05 2.232754909776760032e+05 2.232708458221702895e+05 2.232661900680546823e+05 2.232615395177351020e+05 2.232578677560253127e+05
7.872554362504220080e+03 2.446416238593072339e+05 2.418752674284167588e+05 2.384706341070348863e+05 2.351925734557028045e+05 2.319334173227190040e+05 2.287283585629207664e+05 2.254643293128615769e+05 2.229867024747981341e+05 2.222516209258602466e+05 2.222470002376962220e+05 2.222423208299532125e+05 2.222376735708394845e+05 2.222330139221273130e+05 2.222283602864663408e+05 2.222246856833883503e+05
7.922554362504220080e+03 2.440674932128307119e+05 2.412982944795336807e+05 2.378880180761881638e+05 2.346077692752312869e+05 2.313538209733034892e+05 2.281583370200136560e+05 2.249092217278357130e+05 2.224064530984240992e+05 2.215939588875781919e+05 2.215893485506055003e+05 2.215846771450552042e+05 2.215800396800222516e+05 2.215753893976026739e+05 2.215707458240840060e+05 2.215670792015528714e+05
7.972554362504220080e+03 2.452447966319941916e+05 2.424626772281125013e+05 2.390299856440500589e+05 2.357179079831159324e+05 2.324239836142715358e+05 2.291727485581971123e+05 2.258658244993242552e+05 2.236095280229478958e+05 2.231312347992681025e+05 2.231265791452343692e+05 2.231218503564664279e+05 2.231171604772027349e+05 2.231124556055462745e+05 2.231077576199551986e+05 2.231040476181969861e+05
8.022554362504220080e+03 2.509112033178397978e+05 2.480979403682550765e+05 2.446080265429060091e+05 2.412251648293839826e+05 2.378568736630655185e+05 2.345084790856967156e+05 2.311254407958103402e+05 2.290279157121843309e+05 2.287709509231388802e+05 2.287661227864310204e+05 2.287611947059819940e+05 2.287563144930753624e+05 2.287514143051452993e+05 2.287465231950865418e+05 2.287426671529417508e+05
8.072554362504220080e+03 2.587797115979773516e+05 2.559368745073140017e+05 2.523913390803103684e+05 2.489412488914172864e+05 2.454905662283357815e+05 2.420394759256211692e+05 2.385891564178850676e+05 2.364832486271037487e+05 2.364351192271762993e+05 2.364298513500709378e+05 2.364244278538955550e+05 2.364191055345306231e+05 2.364137895012956287e+05 2.364085652627129166e+05 2.364045338830187684e+05
8.122554362504220080e+03 2.541516015396464500e+05 2.513450275951440271e+05 2.478648159961850906e+05 2.444920581985774916e+05 2.411318019160370459e+05 2.377871154875253269e+05 2.344087112587915326e+05 2.318600122618000896e+05 2.309629932003333524e+05 2.309579611415510881e+05 2.309528756787306629e+05 2.309478549486176926e+05 2.309428631431192334e+05 2.309379454355360358e+05 2.309341321878804592e+05
8.172554362504220080e+03 2.452445960262995504e+05 2.424877890577899234e+05 2.391007780751026876e+05 2.358420746737699956e+05 2.326095369743839256e+05 2.294654659905426088e+05 2.262698767276893777e+05 2.245593387936254730e+05 2.245485357520936232e+05 2.245438873312092037e+05 2.245391779275226581e+05 2.245345066803584341e+05 2.245298254387596098e+05 2.245251572246111464e+05 2.245214747451723961e+05
8.222554362504219171e+03 2.404940735028734489e+05 2.377548583915563358e+05 2.344122139498857723e+05 2.312034745416497171e+05 2.280508224751160596e+05 2.248921727711600543e+05 2.219082570883207663e+05 2.205400621820056404e+05 2.205355383221133088e+05 2.205309856885775225e+05 2.205264535907315149e+05 2.205219125749391387e+05 2.205173772116497275e+05 2.205128390812286816e+05 2.205092593451177527e+05
8.272554362504219171e+03 2.376335193216889456e+05 2.349039421707120491e+05 2.315650989693188167e+05 2.283485926029526454e+05 2.252014648173207825e+05 2.220041295518158004e+05 2.193047949676272692e+05 2.182863656299565046e+05 2.182819082101334934e+05 2.182774320776230015e+05 2.182729707874391461e+05 2.182685014501276892e+05 2.182640380982661445e+05 2.182595705063358473e+05 2.182560475009418733e+05
8.322554362504219171e+03 2.379492323699949775e+05 2.351723775002581242e+05 2.317517603723738575e+05 2.284475506690336915e+05 2.251922440141505795e+05 2.218860842708653363e+05 2.194199023546797107e+05 2.186919222348018957e+05 2.186874800185979402e+05 2.186830238975408429e+05 2.186785771134309471e+05 2.186741241043823247e+05 2.186696744472915307e+05 2.186652201138365199e+05 2.186617062637913914e+05
8.372554362504219171e+03 2.363979674655302370e+05 2.336353433240643644e+05 2.302475480790305883e+05 2.269802461975819315e+05 2.237769515718024049e+05 2.205165725630415254e+05 2.182012518291234737e+05 2.176343686844331096e+05 2.176299765082297090e+05 2.176255739496711467e+05 2.176211719576367177e+05 2.176167683302265359e+05 2.176123547037426324e+05 2.176079343726530496e+05 2.176044395644567267e+05
8.422554362504219171e+03 2.350017010739079560e+05 2.322439057739752461e+05 2.288599782320192026e+05 2.255943581316106138e+05 2.223920696820155135e+05 2.191299287647045858e+05 2.169510649993275292e+05 2.165427496684120852e+05 2.165383964345806453e+05 2.165340522459978820e+05 2.165297168956675159e+05 2.165253910649970057e+05 2.165210731371130969e+05 2.165167555994873110e+05 2.165133334207006264e+05
8.472554362504219171e+03 2.337286303236571257e+05 2.309766499018741888e+05 2.276033673784410057e+05 2.243480247431007447e+05 2.211586521421397338e+05 2.179046239725910709e+05 2.159303320032434422e+05 2.157642848573013034e+05 2.157599484967568133e+05 2.157556230604991142e+05 2.157513096725028590e+05 2.157470103605373588e+05 2.157427250313458208e+05 2.157384499458207865e+05 2.157350784318496007e+05
8.522554362504219171e+03 2.302118860342897824e+05 2.274491735120806261e+05 2.240465863332553999e+05 2.208004049782117654e+05 2.175130427191212657e+05 2.148070671097902523e+05 2.138519445137245348e+05 2.138476141435831960e+05 2.138432834994423029e+05 2.138389555429696629e+05 2.138346390391220921e+05 2.138303498787659337e+05 2.138261197028876632e+05 2.138220232181437314e+05 2.138189598565755878e+05
8.572554362504219171e+03 2.290761225497576233e+05 2.263040951225046592e+05 2.228877771729727683e+05 2.196177272080082912e+05 2.163035712709465879e+05 2.137092485049407405e+05 2.128641992357650597e+05 2.128599115036953881e+05 2.128556351161362836e+05 2.128513705656132079e+05 2.128471181150854391e+05 2.128428802526245709e+05 2.128386601320274931e+05 2.128344566613259085e+05 2.128311466396129690e+05
8.622554362504219171e+03 2.300409233318553306e+05 2.272251867642663710e+05 2.237459185863461171e+05 2.203888633191233675e+05 2.170741884610882553e+05 2.137167892599991756e+05 2.116684024823424115e+05 2.113964231022324238e+05 2.113921083971363551e+05 2.113878052842245961e+05 2.113835152733282594e+05 2.113792453037925879e+05 2.113750156883976888e+05 2.113708787451690296e+05 2.113677582937208354e+05
8.672554362504219171e+03 2.260780972412434930e+05 2.234126613778253668e+05 2.201752385096433864e+05 2.170809417822682590e+05 2.140931703735274787e+05 2.110445800656652718e+05 2.091531010630707024e+05 2.088030111237206147e+05 2.087989675063108443e+05 2.087949242094369256e+05 2.087908870057252352e+05 2.087868678431512963e+05 2.087828913807771751e+05 2.087790050898925401e+05 2.087760551208562392e+05
8.722554362504219171e+03 2.230615853440144856e+05 2.203224998509670258e+05 2.169339677781416976e+05 2.137058667612345307e+05 2.104769211850690481e+05 2.074461430813560728e+05 2.056543394347829744e+05 2.056502248174879642e+05 2.056461221828058478e+05 2.056420354323380161e+05 2.056379722208013409e+05 2.056339503662291681e+05 2.056300086440744053e+05 2.056262244192631915e+05 2.056234045496910112e+05
8.772554362504219171e+03 2.273260012446174514e+05 2.245164350484570314e+05 2.210345147129512625e+05 2.176620514034274092e+05 2.142699114129235677e+05 2.112691104354279523e+05 2.099941713522712234e+05 2.099899576852126629e+05 2.099857768999798282e+05 2.099816421747463464e+05 2.099775842367415316e+05 2.099736692758096324e+05 2.099699976344908937e+05 2.099666911750452709e+05 2.099643601064769900e+05
8.822554362504219171e+03 2.270022577359501447e+05 2.243850875382187369e+05 2.211553534708441002e+05 2.180164715043713222e+05 2.148785758687604393e+05 2.117376018228200555e+05 2.109761409800738329e+05 2.109685404149237147e+05 2.109646124923772877e+05 2.109607209544380603e+05 2.109568849911908619e+05 2.109531370582903037e+05 2.109495209253930079e+05 2.109460906827076687e+05 2.109435202308745938e+05
8.872554362504219171e+03 2.338831879795184941e+05 2.311914670169744932e+05 2.278413041357998445e+05 2.246076986535509059e+05 2.213068354155050474e+05 2.192538343482175551e+05 2.190288280298402824e+05 2.190244272707083728e+05 2.190200517625456268e+05 2.190157338152608136e+05 2.190114963695882179e+05 2.190073756982750492e+05 2.190034288638271973e+05 2.189997838512895105e+05 2.189972407557717524e+05
8.922554362504219171e+03 2.226298411885004316e+05 2.198740988267312059e+05 2.165206100196408224e+05 2.132169027221787255e+05 2.106197663952547300e+05 2.097824314462404000e+05 2.097782066943659738e+05 2.097739897328311927e+05 2.097697643932755454e+05 2.097655356955851021e+05 2.097613670335061324e+05 2.097572871875690762e+05 2.097533297472361592e+05 2.097495986575978168e+05 2.097468312394825916e+05
8.972554362504219171e+03 2.211629039769516676e+05 2.183965079400023387e+05 2.150275904643248359e+05 2.117122113893552450e+05 2.093870248341038823e+05 2.088279914897637209e+05 2.088237345761489414e+05 2.088194728767346824e+05 2.088152513719551498e+05 2.088110674572548887e+05 2.088069580892751983e+05 2.088029365948507329e+05 2.087990088425825816e+05 2.087952044035864819e+05 2.087922670409300772e+05
9.022554362504219171e+03 2.231557888968387560e+05 2.203719919051016914e+05 2.169493234053231135e+05 2.135829580639136839e+05 2.112538036756140646e+05 2.106969775736512092e+05 2.106927457544374920e+05 2.106885324751467560e+05 2.106843548735645891e+05 2.106802361350703286e+05 2.106762192882479576e+05 2.106723531242078461e+05 2.106686988184161310e+05 2.106653649099197646e+05 2.106629971794950543e+05
9.072554362504219171e+03 2.218572047327421315e+05 2.191018825294106791e+05 2.157065709160723491e+05 2.123778770925589197e+05 2.101545256992933282e+05 2.095646698999599903e+05 2.095605388575149991e+05 2.095564297611714283e+05 2.095523601778381562e+05 2.095483538201247866e+05 2.095444390413389192e+05 2.095406398537294299e+05 2.095369863173087651e+05 2.095335467685142357e+05 2.095309977531709883e+05
9.122554362504219171e+03 2.266587838281789445e+05 2.240688339814783249e+05 2.208380541254896380e+05 2.177471688845572935e+05 2.145792779851945234e+05 2.124386361424746574e+05 2.119716949670355243e+05 2.119674936948110699e+05 2.119633245672291669e+05 2.119592064116094843e+05 2.119551615135917091e+05 2.119512073434863123e+05 2.119473603209210851e+05 2.119436594277778349e+05 2.119408405532044126e+05
9.172554362504219171e+03 2.196080503964398231e+05 2.168466065987203910e+05 2.134782494750010956e+05 2.101590861332220084e+05 2.079282678746604070e+05 2.074909617356252566e+05 2.074867987845801981e+05 2.074826635088482581e+05 2.074785858262765396e+05 2.074745936339783366e+05 2.074707085440818046e+05 2.074669410041543306e+05 2.074633026307191758e+05 2.074598543701776944e+05 2.074573039250989095e+05
9.222554362504219171e+03 2.189450055819990230e+05 2.161711885160143720e+05 2.127748909737887443e+05 2.094249060327065527e+05 2.074015261481613270e+05 2.072576835526657524e+05 2.072535137686460221e+05 2.072493788440265344e+05 2.072453137395200611e+05 2.072413448647659097e+05 2.072374870029228623e+05 2.072337451858547865e+05 2.072301231264050002e+05 2.072266747483029612e+05 2.072241372583729390e+05
9.272554362504219171e+03 2.198173753100043104e+05 2.170028210408229497e+05 2.135504224298532063e+05 2.101564296455315198e+05 2.082790457257671515e+05 2.082375109946023440e+05 2.082332645521386003e+05 2.082290597664493253e+05 2.082249376937865163e+05 2.082209224917278043e+05 2.082170337111437402e+05 2.082132932552496786e+05 2.082097273076676065e+05 2.082064067826049577e+05 2.082039959315488522e+05
9.322554362504219171e+03 2.208966005571287824e+05 2.180919055682900362e+05 2.146441938760197081e+05 2.112507967172221688e+05 2.091012769116429845e+05 2.090929797977141861e+05 2.090887590138190717e+05 2.090846117501341505e+05 2.090805754826512421e+05 2.090766640189708851e+05 2.090728885115258745e+05 2.090692620645897987e+05 2.090658164211410622e+05 2.090626574614715937e+05 2.090604851810373366e+05
9.372554362504219171e+03 2.189084810828656482e+05 2.161216685402965813e+05 2.127073294619808148e+05 2.093490005227924266e+05 2.072527090043255303e+05 2.070060305873103207e+05 2.070018739511196618e+05 2.069977899537594058e+05 2.069938341799271293e+05 2.069900042289781268e+05 2.069863047798601910e+05 2.069827377741505916e+05 2.069792911951699643e+05 2.069760042962145817e+05 2.069735207186083426e+05
9.422554362504219171e+03 2.194065892149502179e+05 2.166574075035821879e+05 2.132852780193701910e+05 2.099571923755244352e+05 2.077260285319465329e+05 2.072988269137941243e+05 2.072947161077079363e+05 2.072906768040295574e+05 2.072867415173531335e+05 2.072829012075674545e+05 2.072791707445489883e+05 2.072755549216487270e+05 2.072720490326501022e+05 2.072686940487975662e+05 2.072662295018854493e+05
9.472554362504219171e+03 2.176812352708867402e+05 2.149071480366259930e+05 2.114631408793258888e+05 2.082866989942194487e+05 2.067938917094671924e+05 2.067897304052140389e+05 2.067856009027737309e+05 2.067815653380619769e+05 2.067776713920147740e+05 2.067739056910872168e+05 2.067702650980284670e+05 2.067667442552078282e+05 2.067633375255545252e+05 2.067600581562720181e+05 2.067575713626141660e+05
9.522554362504219171e+03 2.185460375845286762e+05 2.157393625651627663e+05 2.122810070106713392e+05 2.088880503037878952e+05 2.068761943569080613e+05 2.067387092850644840e+05 2.067345577149928431e+05 2.067305016019125469e+05 2.067265921960403502e+05 2.067228165078957973e+05 2.067191724820043892e+05 2.067156506151334324e+05 2.067122571786407207e+05 2.067089859513900883e+05 2.067064584531049768e+05
9.572554362504219171e+03 2.184670810213444056e+05 2.156650744985741621e+05 2.122152421027874807e+05 2.088294488643306249e+05 2.068341870562603290e+05 2.067000888458015397e+05 2.066959616345261165e+05 2.066919569497855555e+05 2.066881151004988933e+05 2.066844080509952619e+05 2.066808301552325138e+05 2.066773716060503793e+05 2.066740654705422348e+05 2.066708906650357530e+05 2.066684236349679704e+05
9.622554362504219171e+03 2.203696922020458442e+05 2.176565542764667480e+05 2.142844396246441174e+05 2.109401099101584114e+05 2.084436801222858776e+05 2.074435286834295839e+05 2.074394436467093765e+05 2.074354778246112692e+05 2.074316525209360698e+05 2.074279610956390970e+05 2.074244002536404005e+05 2.074209736770505260e+05 2.074177167526306002e+05 2.074146587514075800e+05 2.074124255467681505e+05
9.672554362504219171e+03 2.231438177479455480e+05 2.203271771446384373e+05 2.168406613146040763e+05 2.134360397943114222e+05 2.104324465377097949e+05 2.091957567989717063e+05 2.091916672320113576e+05 2.091877394324635388e+05 2.091839638479047571e+05 2.091803106337517675e+05 2.091767784219864698e+05 2.091733826940090221e+05 2.091701939540355816e+05 2.091671718986588239e+05 2.091648675976124359e+05
9.722554362504219171e+03 2.304220404439085978e+05 2.277182888895423966e+05 2.243519999974548118e+05 2.210793630232239666e+05 2.180766083648723143e+05 2.170077215857156552e+05 2.161853296704432869e+05 2.161822270516704593e+05 2.161791505053284054e+05 2.161761158614881570e+05 2.161731370550594584e+05 2.161702453342810331e+05 2.161674931601991993e+05 2.161648552606270823e+05 2.161628165921110776e+05
9.772554362504219171e+03 2.212290086374572129e+05 2.184488800550481537e+05 2.150467365360531840e+05 2.117091160579426214e+05 2.089673456340521516e+05 2.079480525593182538e+05 2.079438666430202138e+05 2.079397477309763199e+05 2.079357751816547243e+05 2.079319323700636160e+05 2.079282202424895659e+05 2.079246769979959936e+05 2.079213929416827741e+05 2.079182770541701466e+05 2.079158311980658618e+05
9.822554362504219171e+03 2.202298467400359805e+05 2.174406447084054234e+05 2.140176538984137005e+05 2.106604253912218555e+05 2.080999347922617162e+05 2.072595416944023164e+05 2.072553995343997667e+05 2.072513568732708518e+05 2.072474693726145779e+05 2.072437190265805402e+05 2.072401046809586405e+05 2.072366728662216919e+05 2.072335180187465157e+05 2.072305203041973873e+05 2.072281516159266466e+05
9.872554362504219171e+03 2.190220004420850310e+05 2.162222397095484484e+05 2.127236160329231061e+05 2.099661291528921865e+05 2.090745430031711003e+05 2.090703291091331048e+05 2.090661904277664726e+05 2.090621718914829835e+05 2.090583008883997391e+05 2.090545782894149888e+05 2.090510227570589050e+05 2.090476896212390275e+05 2.090446526638064825e+05 2.090418624604454963e+05 2.090398238560667960e+05
9.922554362504219171e+03 2.204783651945126185e+05 2.177340597475584946e+05 2.143458180920230807e+05 2.119692027830425359e+05 2.114221125894165598e+05 2.114180115851774171e+05 2.114139825310730084e+05 2.114100561163702514e+05 2.114062607118902088e+05 2.114026112145648804e+05 2.113991395451453864e+05 2.113959078527318197e+05 2.113929793030094006e+05 2.113902705744046543e+05 2.113882057673778618e+05
9.972554362504219171e+03 2.238948147102246876e+05 2.210800275172892434e+05 2.176396471228240698e+05 2.149615187760673289e+05 2.143821897256858647e+05 2.143778569217236654e+05 2.143736237684672815e+05 2.143695163942867075e+05 2.143655600679927738e+05 2.143617700159182132e+05 2.143581837978462863e+05 2.143548631018906308e+05 2.143518332680947788e+05 2.143489592983781768e+05 2.143466954945225734e+05
1.002255436250421917e+04 2.317583928804515454e+05 2.292105192863414122e+05 2.261406938469736779e+05 2.230110734306528757e+05 2.203879776815188816e+05 2.194955142951423186e+05 2.194915426546393719e+05 2.194877045017745404e+05 2.194840243712977681e+05 2.194805124416601320e+05 2.194771841202215001e+05 2.194740715745000052e+05 2.194712017151066102e+05 2.194684626861790603e+05 2.194662934528123296e+05
1.007255436250421917e+04 2.285791214099485369e+05 2.259265124967141601e+05 2.227495970579600253e+05 2.196782596887793334e+05 2.165175561164908286e+05 2.144124821841288649e+05 2.144036736499588587e+05 2.143992842581176083e+05 2.143949794450189511e+05 2.143907669060417393e+05 2.143866531045742158e+05 2.143826846507712326e+05 2.143789596885523933e+05 2.143754273084845627e+05 2.143726880381623632e+05
1.012255436250421917e+04 2.285938176957905525e+05 2.259370368416924321e+05 2.228136792717200879e+05 2.196913554815681127e+05 2.170350175735215016e+05 2.160776276850071154e+05 2.160732942381280882e+05 2.160690221376219124e+05 2.160648419068447838e+05 2.160607622978686413e+05 2.160567897650586383e+05 2.160529786808180506e+05 2.160494403759418637e+05 2.160460904846118938e+05 2.160434809058932005e+05
1.017255436250421917e+04 2.292980300550560933e+05 2.268398052901810152e+05 2.239284329499085434e+05 2.209918730427362025e+05 2.183430889221083198e+05 2.172389937455635518e+05 2.172349441211374942e+05 2.172309665066058515e+05 2.172270884878641809e+05 2.172233198367567384e+05 2.172196668422998046e+05 2.172161787448049290e+05 2.172129457821599499e+05 2.172098959805098712e+05 2.172075338462201762e+05
1.022255436250421917e+04 2.257283264193323266e+05 2.230908210554263787e+05 2.200206532773252402e+05 2.169495030676036549e+05 2.147158598810687545e+05 2.140521866571800492e+05 2.140478358580598142e+05 2.140435426366398169e+05 2.140393332913675404e+05 2.140352228821741592e+05 2.140312199213331041e+05 2.140273677436373837e+05 2.140237564188526885e+05 2.140203380408879311e+05 2.140176930879540450e+05
1.027255436250421917e+04 2.246389982215812779e+05 2.220021940583411197e+05 2.189315470656816324e+05 2.158258439256990678e+05 2.140312479594564356e+05 2.140231396105218155e+05 2.140188353385622904e+05 2.140145925612182473e+05 2.140104355951264151e+05 2.140063804388710123e+05 2.140024296599276713e+05 2.139986310231242387e+05 2.139951004703907238e+05 2.139917592852257949e+05 2.139891533246065082e+05
1.032255436250421917e+04 2.209864580953527766e+05 2.183891128831763635e+05 2.153578446531565860e+05 2.123482217552638031e+05 2.108071098850912822e+05 2.108029141626085038e+05 2.107987533610530081e+05 2.107946491161420709e+05 2.107906236926051788e+05 2.107866983355497068e+05 2.107828732675844512e+05 2.107791866216508788e+05 2.107757581744450436e+05 2.107725225857224141e+05 2.107700081180499983e+05
1.037255436250421917e+04 2.246973701780854608e+05 2.220442573666202952e+05 2.189874825488737551e+05 2.159459435697383014e+05 2.141103894888142531e+05 2.140657846764225687e+05 2.140614937164917355e+05 2.140572496730289131e+05 2.140530736364127370e+05 2.140489912291964283e+05 2.140450028853907133e+05 2.140411463718840387e+05 2.140375476608641620e+05 2.140341351304116833e+05 2.140314734503714717e+05
1.042255436250421917e+04 2.261826508752638183e+05 2.235264543448358891e+05 2.204680533365056908e+05 2.174673578299788933e+05 2.159432913851601479e+05 2.159388539336972754e+05 2.159345522086606361e+05 2.159303019354599528e+05 2.159261256928187504e+05 2.159220517622079060e+05 2.159180754244606069e+05 2.159142316970411339e+05 2.159106532289639581e+05 2.159072670498710941e+05 2.159046267331336858e+05
1.047255436250421917e+04 2.275189545900009398e+05 2.248706768977079773e+05 2.216603058002035250e+05 2.189460134262590727e+05 2.176753882343285077e+05 2.176709851346725191e+05 2.176666124636383320e+05 2.176622828668324219e+05 2.176580172371939407e+05 2.176538437161304173e+05 2.176497556662072602e+05 2.176457848234317207e+05 2.176420602815643942e+05 2.176385173990467156e+05 2.176357487221111660e+05
1.052255436250421917e+04 2.201946524560324906e+05 2.175915934919425054e+05 2.144751499187957961e+05 2.119673114767408697e+05 2.110151236668462807e+05 2.110108956109603168e+05 2.110066993380497443e+05 2.110025473435649474e+05 2.109984615101077652e+05 2.109944696675698797e+05 2.109905621920789417e+05 2.109867669317280815e+05 2.109832020084348915e+05 2.109798106678069453e+05 2.109771674253605888e+05
