TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.111929362504220080e+03 5.487315906180463498e+05 5.459297791715653148e+05 5.424372742578869220e+05 5.390343774294925388e+05 5.356325254359743558e+05 5.322345347060486674e+05 5.288447220225776546e+05 5.254690700687932549e+05 5.234228375364608364e+05 5.231479616360517684e+05 5.231377185294353403e+05 5.231274113280771999e+05 5.231171469302100013e+05 5.231068811989404494e+05 5.230988119962266646e+05
7.161929362504220080e+03 5.352847697334592231e+05 5.324835091821852839e+05 5.289920125351890456e+05 5.255904547074753791e+05 5.221904672032963135e+05 5.187951307573035592e+05 5.154088481840870809e+05 5.120976624636902707e+05 5.104802828474375419e+05 5.104702873149188235e+05 5.104602453973499942e+05 5.104502345103326370e+05 5.104402109512328752e+05 5.104301953250680817e+05 5.104222949029791052e+05
7.211929362504220080e+03 5.187726372861045529e+05 5.159713289833167801e+05 5.124799654001577874e+05 5.090788087004368426e+05 5.056796145692378050e+05 5.022856347584098112e+05 4.989015484892248642e+05 4.959088016254716204e+05 4.946122688770666718e+05 4.946025763712179614e+05 4.945928409770776052e+05 4.945831353138383711e+05 4.945734167389069917e+05 4.945637067199506564e+05 4.945560466474956484e+05
7.261929362504220080e+03 4.961609855731631396e+05 4.933612081703134463e+05 4.898715934673512238e+05 4.864726377724700142e+05 4.830764063937500468e+05 4.796864071810456808e+05 4.763070314806647366e+05 4.738026520559006021e+05 4.730222549660744262e+05 4.730129832802199526e+05 4.730036754136908567e+05 4.729943938214197406e+05 4.729851000657135737e+05 4.729758149351729080e+05 4.729684836236592964e+05
7.311929362504220080e+03 4.827706467805889552e+05 4.799719767391919158e+05 4.764841299627328990e+05 4.730872840696998173e+05 4.696936589578779531e+05 4.663067543228595168e+05 4.629301381872209022e+05 4.607992187764161499e+05 4.604280497397269355e+05 4.604190298271719948e+05 4.604099765955278417e+05 4.604009457576763816e+05 4.603919038253664621e+05 4.603828692905228818e+05 4.603757358126699692e+05
7.361929362504220080e+03 4.708413612092162948e+05 4.680534822163684294e+05 4.645786425878746086e+05 4.611947553662261926e+05 4.578144373321544845e+05 4.544409657004379551e+05 4.510768551018272992e+05 4.492581568511225050e+05 4.491963520893122768e+05 4.491875862041185610e+05 4.491787877935746801e+05 4.491700089801067370e+05 4.491612216324565234e+05 4.491524415527519304e+05 4.491455099927050178e+05
7.411929362504220080e+03 4.537457931420027744e+05 4.509511215266814106e+05 4.474668909272481105e+05 4.440742149353808491e+05 4.406856436963652377e+05 4.373038170155738480e+05 4.342252270865160390e+05 4.328402203120233025e+05 4.328317450706373784e+05 4.328232521125586354e+05 4.328147722552623600e+05 4.328062853921683854e+05 4.327978018168537528e+05 4.327893152432296774e+05 4.327826181289665401e+05
7.461929362504220080e+03 4.438955930043857079e+05 4.411130624183546752e+05 4.376446279090352473e+05 4.342601056786491536e+05 4.308727860420143115e+05 4.274913270427237730e+05 4.247296166671183892e+05 4.236721074018775835e+05 4.236638186670804862e+05 4.236555234550875612e+05 4.236472342470038566e+05 4.236389364866341348e+05 4.236306412933298270e+05 4.236223414246746106e+05 4.236157919058965053e+05
7.511929362504220080e+03 4.370779576316964231e+05 4.343035286636296660e+05 4.308444634731961414e+05 4.274738383570450242e+05 4.241094112374877441e+05 4.207427273240645882e+05 4.182201475686454796e+05 4.174129253353379900e+05 4.174047784978217678e+05 4.173966457727897214e+05 4.173885265214375686e+05 4.173803998648704146e+05 4.173722736946646473e+05 4.173641388078104937e+05 4.173577168821308296e+05
7.561929362504220080e+03 4.272658825100300019e+05 4.244926122650991892e+05 4.210365481739108218e+05 4.176710001939707436e+05 4.143115521344022127e+05 4.109521626189327217e+05 4.086400103312807041e+05 4.080586625787976664e+05 4.080507144826268777e+05 4.080427866976505611e+05 4.080348751841433113e+05 4.080269690924788592e+05 4.080190640175938606e+05 4.080111567568268511e+05 4.080049153326872038e+05
7.611929362504220080e+03 4.138057117642246885e+05 4.111416410238575190e+05 4.078111717979770619e+05 4.045497525045039947e+05 4.012705896400305792e+05 3.979507808481870452e+05 3.956678053858607891e+05 3.950877002067702706e+05 3.950799939974665176e+05 3.950723097367492155e+05 3.950646431741751148e+05 3.950569885496319621e+05 3.950493407242776593e+05 3.950416959232215886e+05 3.950356636275260826e+05
7.661929362504220080e+03 4.023083970081211883e+05 3.997647461910226266e+05 3.966003415172499954e+05 3.935039361521218671e+05 3.904536125737905968e+05 3.873498894119524630e+05 3.847713316077293130e+05 3.838215613658963703e+05 3.838140563923373702e+05 3.838065652959835716e+05 3.837990884203774040e+05 3.837916249873638153e+05 3.837841735687012551e+05 3.837767323838020093e+05 3.837708651409597369e+05
7.711929362504220080e+03 3.886164178032159689e+05 3.861052419286336517e+05 3.829827484328107093e+05 3.799399349965893780e+05 3.769621714928871370e+05 3.739235726172071882e+05 3.715330240176504594e+05 3.707643366103424923e+05 3.707570731085942243e+05 3.707498199820646551e+05 3.707425770441666245e+05 3.707353435980932554e+05 3.707281187830347917e+05 3.707209017535317689e+05 3.707152104553979589e+05
7.761929362504220080e+03 3.763414690274681780e+05 3.738045390462195501e+05 3.706748640291515039e+05 3.676420843402727623e+05 3.646843351865821169e+05 3.616467845417554490e+05 3.596838915552549297e+05 3.594175166564879473e+05 3.594104668011388858e+05 3.594034285945078009e+05 3.593964017590626027e+05 3.593893854816764360e+05 3.593823787457036669e+05 3.593753805105270003e+05 3.593698621908118366e+05
7.811929362504220080e+03 3.656457471153340302e+05 3.630763792990581715e+05 3.599201790377831203e+05 3.568695265592379146e+05 3.538882911889699753e+05 3.508438986677798675e+05 3.492397999122393667e+05 3.492329288413416944e+05 3.492260645122493734e+05 3.492192128641534946e+05 3.492123762395704980e+05 3.492055543863898492e+05 3.491987456371712615e+05 3.491919479420855059e+05 3.491865889261030825e+05
7.861929362504220080e+03 3.550994476188360713e+05 3.526135154788966756e+05 3.495540773271794897e+05 3.465869145381379058e+05 3.436976141879862407e+05 3.407144926647955435e+05 3.389731723015351454e+05 3.389129779728746507e+05 3.389063105117576779e+05 3.388996537728310796e+05 3.388930077045647777e+05 3.388863718437514617e+05 3.388797455447021057e+05 3.388731280938430573e+05 3.388679105690623401e+05
7.911929362504220080e+03 3.425114989052686724e+05 3.400901952486880473e+05 3.371091239537949441e+05 3.342194903551719035e+05 3.314055485743094468e+05 3.284986505417671870e+05 3.267544754828393925e+05 3.266621576237508561e+05 3.266557171163535677e+05 3.266492852799778921e+05 3.266428621563342167e+05 3.266364474805201171e+05 3.266300408486051019e+05 3.266236417970660259e+05 3.266185960060136858e+05
7.951929362504220080e+03 3.317312551419321098e+05 3.292789010496186675e+05 3.262498317899610847e+05 3.233515386625004467e+05 3.204327895809599431e+05 3.177407385649004136e+05 3.165602116457162192e+05 3.165539561070260825e+05 3.165477090436425060e+05 3.165414709243504331e+05 3.165352416687735240e+05 3.165290214221649803e+05 3.165228101881933981e+05 3.165166075765175046e+05 3.165117173160127713e+05
7.956929362504220080e+03 3.304548758452011971e+05 3.279932857911483152e+05 3.249515719426754513e+05 3.220477464176391368e+05 3.191105411361934384e+05 3.164879718726248830e+05 3.153994718157125171e+05 3.153932379844493698e+05 3.153870137696404709e+05 3.153807997962574591e+05 3.153745953988599940e+05 3.153683998529888922e+05 3.153622126246291446e+05 3.153560333226654329e+05 3.153511611749112490e+05
8.006929362504220080e+03 3.182676528354565380e+05 3.156381590804554871e+05 3.124149138137563132e+05 3.093780446518958197e+05 3.062760922465696931e+05 3.044848668087436818e+05 3.044280670034134528e+05 3.044220445509623387e+05 3.044160391540972632e+05 3.044100509644614067e+05 3.044040781854485394e+05 3.043981188627929660e+05 3.043921711806716048e+05 3.043862335206529824e+05 3.043815527792484500e+05
8.056929362504220080e+03 3.058889218664302025e+05 3.032719139693730394e+05 3.000872224072677200e+05 2.970666552872801549e+05 2.940556585121700773e+05 2.925312073877819930e+05 2.925253991140754661e+05 2.925195965283904225e+05 2.925138083328561625e+05 2.925080371731181513e+05 2.925022831183565431e+05 2.924965449891007738e+05 2.924908211635720218e+05 2.924851100354488008e+05 2.924806095532435575e+05
8.106929362504220080e+03 2.915358244198198663e+05 2.889548161497673136e+05 2.858194669752416667e+05 2.828082286018581362e+05 2.799040993650603923e+05 2.785102176855938742e+05 2.785046772658976843e+05 2.784991451904210844e+05 2.784936278861660976e+05 2.784881261583863525e+05 2.784826392801909824e+05 2.784771661975840107e+05 2.784717057687059860e+05 2.784662568130886066e+05 2.784619626547298976e+05
8.156929362504220080e+03 2.784344696077675326e+05 2.757890776607529842e+05 2.726152625734732137e+05 2.694981892392258742e+05 2.670604690951208468e+05 2.662740429296597722e+05 2.662687390028268564e+05 2.662634478071664926e+05 2.662581761765610427e+05 2.662529238537737983e+05 2.662476889215543633e+05 2.662424693543809117e+05 2.662372632860942394e+05 2.662320689974130946e+05 2.662279757749446435e+05
8.206929362504219171e+03 2.714493942246512743e+05 2.687924834790262976e+05 2.656047666496964521e+05 2.624621722897569416e+05 2.603379713632833445e+05 2.599397120933824335e+05 2.599345342109056073e+05 2.599293739186411840e+05 2.599242397799254977e+05 2.599191322847738920e+05 2.599140492511849443e+05 2.599089875754442764e+05 2.599039439301661623e+05 2.598989151198455365e+05 2.598949536629566282e+05
8.256929362504219171e+03 2.629129145689408761e+05 2.602411396955348027e+05 2.570310698093763494e+05 2.538586506846332049e+05 2.519646693237239670e+05 2.518481757906100538e+05 2.518431588918310590e+05 2.518381609476775629e+05 2.518331887758678058e+05 2.518282409022944921e+05 2.518233143345723511e+05 2.518184063428349036e+05 2.518135146066089510e+05 2.518086370140036161e+05 2.518047948409587552e+05
8.306929362504219171e+03 2.558775099509009160e+05 2.532441347424978158e+05 2.500914282930524205e+05 2.469675167940166139e+05 2.451631434901538014e+05 2.450827776817583654e+05 2.450778859977840621e+05 2.450730135607798293e+05 2.450681673982178327e+05 2.450633469451664423e+05 2.450585492071245390e+05 2.450537709644724673e+05 2.450490093934751349e+05 2.450442619957758579e+05 2.450405222765355138e+05
8.356929362504219171e+03 2.480534911422126752e+05 2.454068757560091908e+05 2.421351391221587546e+05 2.391221145943323208e+05 2.376907173692723445e+05 2.376859421030351659e+05 2.376811813398155791e+05 2.376764426395645132e+05 2.376717321591378713e+05 2.376670476230775530e+05 2.376623856243126793e+05 2.376577432530353544e+05 2.376531180662782863e+05 2.376485077225682908e+05 2.376448765599980834e+05
8.406929362504219171e+03 2.421013780627169181e+05 2.394521815376156883e+05 2.361398496899463062e+05 2.333232247652827646e+05 2.321717587408038671e+05 2.321671113037081086e+05 2.321624813520030293e+05 2.321578767040241219e+05 2.321533035275983275e+05 2.321487590894054738e+05 2.321442391557038354e+05 2.321397400019334164e+05 2.321352586221780803e+05 2.321307922993819811e+05 2.321272747452741023e+05
8.456929362504219171e+03 2.371008035813554598e+05 2.344563107191342278e+05 2.311393055894100107e+05 2.285069168200105778e+05 2.275730678521843511e+05 2.275685250078949612e+05 2.275640019129396824e+05 2.275595062099571514e+05 2.275550438995197474e+05 2.275506119743494201e+05 2.275462059956885059e+05 2.275418220903397014e+05 2.275374571298835799e+05 2.275331082184247789e+05 2.275296837480938411e+05
8.506929362504219171e+03 2.331730051599090511e+05 2.305022876082778675e+05 2.271504195639749232e+05 2.246901174271160853e+05 2.239763941269154893e+05 2.239719103216873482e+05 2.239674488335821952e+05 2.239630172144639946e+05 2.239586212323874352e+05 2.239542571704300353e+05 2.239499199776223686e+05 2.239456053146129416e+05 2.239413097558778245e+05 2.239370301514919265e+05 2.239336600113013410e+05
8.556929362504219171e+03 2.300727813780262368e+05 2.273766287967071985e+05 2.239933181851412228e+05 2.216766483044588822e+05 2.210775155392558081e+05 2.210731028303948697e+05 2.210687170364978956e+05 2.210643650987720466e+05 2.210600520670496917e+05 2.210557723686927930e+05 2.210515198895214417e+05 2.210472899762997404e+05 2.210430793182826019e+05 2.210388849847393867e+05 2.210355827384096337e+05
8.606929362504219171e+03 2.310646796648395539e+05 2.283844666086423676e+05 2.249921882452528807e+05 2.228998687106985017e+05 2.222541613515385834e+05 2.222498380985727126e+05 2.222455437187968346e+05 2.222412832861544157e+05 2.222370599311381520e+05 2.222328698104752402e+05 2.222287076662676409e+05 2.222245703509084124e+05 2.222204657549393014e+05 2.222164587330464565e+05 2.222134583757001383e+05
8.656929362504219171e+03 2.231269384968150698e+05 2.204556928009657422e+05 2.171033282313277596e+05 2.150213418654029956e+05 2.147312869530825410e+05 2.147269867015811324e+05 2.147227114474120026e+05 2.147184673808059015e+05 2.147142593966233544e+05 2.147100833884916210e+05 2.147059344464091118e+05 2.147018088349847530e+05 2.146977043922268494e+05 2.146936195386741601e+05 2.146904060065169178e+05
8.706929362504219171e+03 2.237002302317835274e+05 2.209583812826698995e+05 2.175152868619714864e+05 2.155912326141073136e+05 2.154986296681815875e+05 2.154942930286756018e+05 2.154899808641769923e+05 2.154857218315110658e+05 2.154815010014211293e+05 2.154773187765730254e+05 2.154731591065383691e+05 2.154690247839409276e+05 2.154649188698442013e+05 2.154608800069245917e+05 2.154578378910020110e+05
8.756929362504219171e+03 2.263907690629096178e+05 2.236106686492706067e+05 2.201310111134503095e+05 2.181226602403602155e+05 2.179381613444273535e+05 2.179338259475704981e+05 2.179295097479329270e+05 2.179252295760366251e+05 2.179209958474980085e+05 2.179167994119042705e+05 2.179126343023856462e+05 2.179084994225247356e+05 2.179044112369041541e+05 2.179004230041073170e+05 2.178974921223676356e+05
8.806929362504219171e+03 2.242887245782096579e+05 2.215252939857652236e+05 2.180616182654777949e+05 2.161875091489765327e+05 2.161344578057249601e+05 2.161301565004844451e+05 2.161258853766384418e+05 2.161216574836028449e+05 2.161174800059190020e+05 2.161133408773505653e+05 2.161092323720055574e+05 2.161051526900455065e+05 2.161011234836474468e+05 2.160971668328130909e+05 2.160941387134120450e+05
8.856929362504219171e+03 2.212457298354830709e+05 2.185047805123120197e+05 2.150672612166035979e+05 2.132736248250217759e+05 2.132509655325267231e+05 2.132467133578802168e+05 2.132424969387020392e+05 2.132383173207561194e+05 2.132341775869560370e+05 2.132300739910056873e+05 2.132260030169647944e+05 2.132219635479832941e+05 2.132179778655638220e+05 2.132140618268374237e+05 2.132110112176486291e+05
8.906929362504219171e+03 2.191611132730269455e+05 2.164142756592912192e+05 2.129876581611833244e+05 2.113183609598625044e+05 2.113141188701009960e+05 2.113099144649312657e+05 2.113057488616399642e+05 2.113016247187775734e+05 2.112975441642671940e+05 2.112934978847530438e+05 2.112894787312682602e+05 2.112854890882295440e+05 2.112815624785397667e+05 2.112777276758434309e+05 2.112747435587894288e+05
8.956929362504219171e+03 2.192753665633223718e+05 2.164753296766632993e+05 2.131553724047444412e+05 2.116282126603258657e+05 2.116239782335264608e+05 2.116197851915191859e+05 2.116156335454446671e+05 2.116115265415109170e+05 2.116074655462676601e+05 2.116034427842722798e+05 2.115994541784446337e+05 2.115954749426684284e+05 2.115915494338883436e+05 2.115878194455811754e+05 2.115851227575485245e+05
9.006929362504219171e+03 2.176163127022932167e+05 2.148469488810761250e+05 2.116027186152598879e+05 2.101463824456604198e+05 2.101421742247100337e+05 2.101380138007705391e+05 2.101338943705164129e+05 2.101298037427747331e+05 2.101257558066415950e+05 2.101217548623992479e+05 2.101177945853244455e+05 2.101139005938790215e+05 2.101101163454217894e+05 2.101065248559815518e+05 2.101038664064752520e+05
9.056929362504219171e+03 2.185440690837728616e+05 2.157694775541586278e+05 2.125966376324854209e+05 2.112289273011492623e+05 2.112246984672855178e+05 2.112205237670229399e+05 2.112163946100681787e+05 2.112123049137349299e+05 2.112082628795345954e+05 2.112042703811348183e+05 2.112003272096825531e+05 2.111964581740350695e+05 2.111926984173769015e+05 2.111891158794367220e+05 2.111864458452763793e+05
9.106929362504219171e+03 2.173340207668102521e+05 2.145380470302820904e+05 2.114050586879286857e+05 2.100754738653507375e+05 2.100712771096391662e+05 2.100671356363808736e+05 2.100630451196654467e+05 2.100590030869616021e+05 2.100550100387443963e+05 2.100510643216736789e+05 2.100471748730031541e+05 2.100433695568737749e+05 2.100396823527479137e+05 2.100361954854041978e+05 2.100336015920097707e+05
9.156929362504219171e+03 2.168306807894184021e+05 2.140229934901865199e+05 2.109776491592168750e+05 2.097452634467516618e+05 2.097410719149440702e+05 2.097369408007233578e+05 2.097328652262870455e+05 2.097288448991341866e+05 2.097248817151053518e+05 2.097209684531915991e+05 2.097171159017789469e+05 2.097133506327196083e+05 2.097096947723474877e+05 2.097062344854929543e+05 2.097036028712245170e+05
9.206929362504219171e+03 2.163283137600807822e+05 2.135212067685030343e+05 2.105123229149428953e+05 2.093162317404685018e+05 2.093120513409560663e+05 2.093079318188427424e+05 2.093038695795515378e+05 2.092998659362326143e+05 2.092959259296031960e+05 2.092920449134254886e+05 2.092882376602605800e+05 2.092845200001695775e+05 2.092809009579571721e+05 2.092774703099807957e+05 2.092748569891201332e+05
9.256929362504219171e+03 2.160836635251437256e+05 2.132716438930524746e+05 2.102310561153844756e+05 2.089954700169585994e+05 2.089912968756282353e+05 2.089871881899026048e+05 2.089831390904057480e+05 2.089791515370411798e+05 2.089752327154336381e+05 2.089713827527914837e+05 2.089676280507778574e+05 2.089639713787921064e+05 2.089604021655700053e+05 2.089570159290871234e+05 2.089544351734816737e+05
9.306929362504219171e+03 2.156230524542545900e+05 2.128133792706267268e+05 2.098657462663657789e+05 2.087511291637478862e+05 2.087469705662991037e+05 2.087428789839369128e+05 2.087388480152932461e+05 2.087348804984298185e+05 2.087309855869545427e+05 2.087271692137584323e+05 2.087234700785725145e+05 2.087198747659379733e+05 2.087163539320872223e+05 2.087130111767268390e+05 2.087104602599458594e+05
9.356929362504219171e+03 2.153544668444244599e+05 2.125412918920810334e+05 2.095971124338797526e+05 2.084645936334166909e+05 2.084604387706018169e+05 2.084563531662818568e+05 2.084523312133605650e+05 2.084483764277627924e+05 2.084444992225993483e+05 2.084407124126977869e+05 2.084370556204320746e+05 2.084335025635279017e+05 2.084300157745013421e+05 2.084266940254850488e+05 2.084241606168993167e+05
9.406929362504219171e+03 2.151562852002677100e+05 2.123492034552280675e+05 2.094516498463927128e+05 2.083442035997092025e+05 2.083400702119701891e+05 2.083360094493325450e+05 2.083320151795139536e+05 2.083280925178538600e+05 2.083242551219573070e+05 2.083205250668379595e+05 2.083169356868445175e+05 2.083134424371856148e+05 2.083100068789359357e+05 2.083067303912345960e+05 2.083042315773785813e+05
9.456929362504219171e+03 2.161819729565565358e+05 2.133655156729680311e+05 2.106309631506898149e+05 2.097604092221017927e+05 2.097562617402542382e+05 2.097521967318653769e+05 2.097482049564814661e+05 2.097442923540708143e+05 2.097404774308635388e+05 2.097367924910660076e+05 2.097332528167659475e+05 2.097297900879614172e+05 2.097263770191007643e+05 2.097231302706960705e+05 2.097207026369289379e+05
9.506929362504219171e+03 2.172961589470920444e+05 2.144972903812049772e+05 2.117322004638226936e+05 2.107630388198972505e+05 2.107588198530158552e+05 2.107546536287960771e+05 2.107505497282322613e+05 2.107465131963729800e+05 2.107425681904175144e+05 2.107387553126378916e+05 2.107350846539775084e+05 2.107315007092186715e+05 2.107279744696568523e+05 2.107245772861130827e+05 2.107219754174491973e+05
9.556929362504219171e+03 2.173018400676856691e+05 2.145249605238186778e+05 2.118713196476212761e+05 2.109618831137035741e+05 2.109576497888535960e+05 2.109534639943358488e+05 2.109493377371201350e+05 2.109452831840693834e+05 2.109413305119324359e+05 2.109375138247052382e+05 2.109338318138293980e+05 2.109302365523461194e+05 2.109267031702673703e+05 2.109232838037596666e+05 2.109206510072484671e+05
9.606929362504219171e+03 2.175264407921627571e+05 2.147840788215741341e+05 2.121513524813577824e+05 2.112906540451430483e+05 2.112864121982349316e+05 2.112822102275322541e+05 2.112780596681253228e+05 2.112739753828838002e+05 2.112699890353473893e+05 2.112661280541794840e+05 2.112623890820698871e+05 2.112587389057764085e+05 2.112551597506608232e+05 2.112516878628930135e+05 2.112490105562040408e+05
9.656929362504219171e+03 2.159243968107509718e+05 2.132165030615234282e+05 2.105084214911238232e+05 2.094972733318019018e+05 2.094930551696761104e+05 2.094888698755186924e+05 2.094847279402169224e+05 2.094806458583334461e+05 2.094766511775969120e+05 2.094727639331284736e+05 2.094689815832160530e+05 2.094652796070713666e+05 2.094616465976155305e+05 2.094581118726176792e+05 2.094553797849860566e+05
9.706929362504219171e+03 2.158108000041287160e+05 2.131422697624882276e+05 2.103471051750397019e+05 2.092305820337587793e+05 2.092263825189706404e+05 2.092222163382450526e+05 2.092180949648359674e+05 2.092140388256795413e+05 2.092100722483525460e+05 2.092062085845637193e+05 2.092024445606901427e+05 2.091987574374546530e+05 2.091951393238099699e+05 2.091916168817696744e+05 2.091888916431308899e+05
9.756929362504219171e+03 2.158985428202845796e+05 2.132427218864610477e+05 2.104650490094167471e+05 2.093211511132208398e+05 2.093169596063705394e+05 2.093127999631958664e+05 2.093086862123637402e+05 2.093046429781178886e+05 2.093006898997050885e+05 2.092968340929508267e+05 2.092930730520584329e+05 2.092893855750525545e+05 2.092857662565505598e+05 2.092822387165179534e+05 2.092795059837274312e+05
9.806929362504219171e+03 2.152618026773975289e+05 2.126050036661188933e+05 2.099059456919656659e+05 2.088810458315924625e+05 2.088768539420083689e+05 2.088726964773274958e+05 2.088685910549369873e+05 2.088645640254552709e+05 2.088606292450288602e+05 2.088567894109832996e+05 2.088530426039778104e+05 2.088493689763520379e+05 2.088457660854703572e+05 2.088422548406146816e+05 2.088395335269317438e+05
9.856929362504219171e+03 2.149914587948939297e+05 2.123293580949889147e+05 2.096697969509251707e+05 2.086553846860610938e+05 2.086511863761458080e+05 2.086470243578789232e+05 2.086429203852255014e+05 2.086388998836759711e+05 2.086349710160791001e+05 2.086311340232148068e+05 2.086273872429527692e+05 2.086237123503645125e+05 2.086201091319044062e+05 2.086165960649760673e+05 2.086138716246034019e+05
9.906929362504219171e+03 2.150072132017340919e+05 2.123456062355434697e+05 2.097589865432659863e+05 2.088211739068859315e+05 2.088169857171274780e+05 2.088128375927705201e+05 2.088087543487177754e+05 2.088047585481525457e+05 2.088008533690185577e+05 2.087970373600790917e+05 2.087933088184595108e+05 2.087896501320645912e+05 2.087860639256073337e+05 2.087825669732798706e+05 2.087798530859307793e+05
9.956929362504219171e+03 2.149128666924242862e+05 2.122459736322408717e+05 2.097187949971763883e+05 2.088871164868877677e+05 2.088829501799179125e+05 2.088788468952281110e+05 2.088748314607172797e+05 2.088709208247221250e+05 2.088671141944168194e+05 2.088634085876321769e+05 2.088598016099435044e+05 2.088562755777485727e+05 2.088528364976479206e+05 2.088494979324950546e+05 2.088469155373043614e+05
1.000692936250421917e+04 2.150096240789985459e+05 2.123365449361390492e+05 2.097899065093730169e+05 2.089175947838533320e+05 2.089133925701556727e+05 2.089092428281705652e+05 2.089051701090596616e+05 2.089011880721930356e+05 2.088972952339570911e+05 2.088934883983768523e+05 2.088897656381990819e+05 2.088861108622474421e+05 2.088825311113608186e+05 2.088790397087931342e+05 2.088763271606306371e+05
1.005692936250421917e+04 2.149771301515434170e+05 2.123071177466080699e+05 2.098391674633645744e+05 2.090731221850769653e+05 2.090689356774247135e+05 2.090648075889419997e+05 2.090607596819202590e+05 2.090568024747004383e+05 2.090529333586847642e+05 2.090491487111673050e+05 2.090454464518581808e+05 2.090418111657107074e+05 2.090382521974252595e+05 2.090347810959860799e+05 2.090320829544358421e+05
1.010692936250421917e+04 2.148387825434517872e+05 2.121654493508961459e+05 2.097144601125993649e+05 2.089384726914950588e+05 2.089342947030375071e+05 2.089301805717365642e+05 2.089261484851775749e+05 2.089222070001299726e+05 2.089183529762087564e+05 2.089145823062404816e+05 2.089108925810659712e+05 2.089072693935340212e+05 2.089037230104363698e+05 2.089002635360317945e+05 2.088975737230213417e+05
1.015692936250421917e+04 2.326005401813786011e+05 2.298725478236541676e+05 2.274330498851654120e+05 2.266958762502035534e+05 2.266913771619327017e+05 2.266869957001468865e+05 2.266827466400135017e+05 2.266786303721268487e+05 2.266746305705330160e+05 2.266707329575575714e+05 2.266669288633037650e+05 2.266631928917109326e+05 2.266595437229049276e+05 2.266559936135200842e+05 2.266532302374636638e+05
1.020692936250421917e+04 2.271811271523908363e+05 2.244572157240005909e+05 2.221833087335427117e+05 2.216198414981007227e+05 2.216154432300459885e+05 2.216111494313465373e+05 2.216069717629299266e+05 2.216029131788327068e+05 2.215989625495132932e+05 2.215951095440673234e+05 2.215913477582932392e+05 2.215876565161587496e+05 2.215840555044449575e+05 2.215805539479734143e+05 2.215778299438808172e+05
1.025692936250421917e+04 2.198748745365368086e+05 2.172442318036280631e+05 2.143609385848673992e+05 2.131215755034844042e+05 2.131173478952485602e+05 2.131132108655708726e+05 2.131091687607401109e+05 2.131052212224144605e+05 2.131013560213206219e+05 2.130975623536937928e+05 2.130938332059987006e+05 2.130901487386693771e+05 2.130865352712016902e+05 2.130830008585958276e+05 2.130802372814251867e+05
1.030692936250421917e+04 2.167726103122520144e+05 2.141273792451861373e+05 2.113182089630895352e+05 2.101258911233557737e+05 2.101216969992611557e+05 2.101175934319879452e+05 2.101135897025273007e+05 2.101096891655977233e+05 2.101058845804641023e+05 2.101021684328784177e+05 2.100985355495977274e+05 2.100949700462598412e+05 2.100914943824962829e+05 2.100881137537194300e+05 2.100854821262745827e+05
1.035692936250421917e+04 2.163094645232568146e+05 2.136370691852281743e+05 2.109411946390133235e+05 2.099172693471067760e+05 2.099130957329299708e+05 2.099090171856796951e+05 2.099050411516928871e+05 2.099011699969977781e+05 2.098973953949467104e+05 2.098937092190046387e+05 2.098901061212669883e+05 2.098865702802346204e+05 2.098831313307278615e+05 2.098797929069097445e+05 2.098771933435229876e+05
1.040692936250421917e+04 2.156661419479673787e+05 2.129877229297898593e+05 2.103271031788685941e+05 2.093501123502738774e+05 2.093459447156626265e+05 2.093418647923830722e+05 2.093378815187909931e+05 2.093339992914483009e+05 2.093302118028751574e+05 2.093265119213329162e+05 2.093228946752398624e+05 2.093193466839410248e+05 2.093159006086294830e+05 2.093125572961712314e+05 2.093099533089976176e+05
1.045692936250421917e+04 2.162310078166387393e+05 2.135439523738557182e+05 2.109747723385866848e+05 2.100990029500907112e+05 2.100948321205827815e+05 2.100907515549720265e+05 2.100867692104425223e+05 2.100828882669230807e+05 2.100791009570466413e+05 2.100753933795752819e+05 2.100716806582010468e+05 2.100680090593931091e+05 2.100644746960537741e+05 2.100610230797523691e+05 2.100583402787724044e+05
1.050692936250421917e+04 2.155421157063929131e+05 2.128526905662904028e+05 2.103212172952272522e+05 2.094891117172150698e+05 2.094849606162902201e+05 2.094808936628255178e+05 2.094769188734293566e+05 2.094730406307431113e+05 2.094692527214176662e+05 2.094655481272080797e+05 2.094619230657213193e+05 2.094583735082050553e+05 2.094549482686597330e+05 2.094516374267844658e+05 2.094490554411762278e+05
1.055692936250421917e+04 2.149938494474512991e+05 2.123079414971399819e+05 2.098166883972173673e+05 2.090286322092781193e+05 2.090245074401764432e+05 2.090204655847146350e+05 2.090165144565260271e+05 2.090126586217611330e+05 2.090088921296306944e+05 2.090052084000435134e+05 2.090016044413794589e+05 2.089980821223249950e+05 2.089946985867372714e+05 2.089914350489125354e+05 2.089888881992601964e+05
