TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.508229205641410372e+05 2.480701247628947604e+05 2.446794660149024567e+05 2.414429235614811478e+05 2.381606348829897179e+05 2.357127528641710524e+05 2.349964764970039832e+05 2.349917699317158258e+05 2.349870700171850622e+05 2.349823768138859014e+05 2.349776906479207391e+05 2.349730112217491551e+05 2.349683377019546460e+05 2.349636696029783343e+05 2.349599886586379143e+05
7.159679362504220080e+03 2.496054307111714152e+05 2.468393905166282784e+05 2.434287201286189375e+05 2.401651566288494505e+05 2.368568071004716621e+05 2.347197272564745508e+05 2.343754740741208661e+05 2.343707832238469855e+05 2.343661028255989077e+05 2.343614322970438516e+05 2.343567710856774647e+05 2.343521177638013032e+05 2.343474702636991569e+05 2.343428272204759123e+05 2.343391654397511738e+05
7.209679362504220080e+03 2.485907907642805076e+05 2.458187070847003488e+05 2.424024587542609079e+05 2.391366750026883674e+05 2.358245605900089431e+05 2.338347678375459218e+05 2.336548316122909018e+05 2.336501494785571995e+05 2.336454791904793819e+05 2.336408201281203947e+05 2.336361717120975372e+05 2.336315323715394770e+05 2.336268997207132925e+05 2.336222720361766405e+05 2.336186221816732723e+05
7.259679362504220080e+03 2.472548223851597868e+05 2.444788496736188536e+05 2.410831414190811047e+05 2.378671502630938485e+05 2.345816791569434281e+05 2.327496192779029952e+05 2.327131009854934237e+05 2.327084067833990848e+05 2.327037251920691924e+05 2.326990561983346415e+05 2.326943993184974825e+05 2.326897529721751343e+05 2.326851148011543555e+05 2.326804825377652596e+05 2.326768152928821801e+05
7.309679362504220080e+03 2.449147684494739224e+05 2.421468624324475531e+05 2.387478473512707860e+05 2.354384299006900983e+05 2.323132050432126853e+05 2.308713995780209079e+05 2.308667726832506014e+05 2.308621550378385291e+05 2.308575484510853421e+05 2.308529520819751488e+05 2.308483652815435780e+05 2.308437868624826369e+05 2.308392094104253920e+05 2.308345954406395322e+05 2.308309498084712541e+05
7.359679362504220080e+03 2.438489936561634531e+05 2.410743552464197564e+05 2.376680785700149718e+05 2.343293495865846635e+05 2.314433223950293032e+05 2.302604683252655959e+05 2.302558507527477923e+05 2.302512457858317939e+05 2.302466540565303003e+05 2.302420737140791607e+05 2.302374857718941057e+05 2.302328711755498080e+05 2.302282618446910346e+05 2.302236590051263629e+05 2.302200263454720844e+05
7.409679362504220080e+03 2.433869857318834984e+05 2.406136342605970858e+05 2.372132926491835970e+05 2.338756902261428186e+05 2.312361268048564089e+05 2.303250620400635817e+05 2.303204162769582763e+05 2.303157655158190464e+05 2.303111463909931772e+05 2.303065339458417729e+05 2.303019387387532042e+05 2.302973536793155072e+05 2.302927753116322856e+05 2.302882038935116143e+05 2.302846012073281745e+05
7.459679362504220080e+03 2.426430912060561532e+05 2.398658753966238291e+05 2.364584585812283913e+05 2.331140487502040341e+05 2.305694888922586688e+05 2.297843719294182665e+05 2.297797225656813825e+05 2.297750698230873095e+05 2.297704462234990788e+05 2.297658291098733607e+05 2.297612286371343944e+05 2.297566344982557057e+05 2.297520486841508246e+05 2.297474663094893622e+05 2.297438546597497480e+05
7.489679362504220080e+03 2.422476375300866202e+05 2.394678510743332445e+05 2.360591023235661851e+05 2.327160720804307202e+05 2.301812071195181343e+05 2.293867288176068687e+05 2.293820828821190808e+05 2.293774339786569763e+05 2.293728151162119757e+05 2.293682022281009122e+05 2.293636062088560138e+05 2.293590158809727291e+05 2.293544334910483740e+05 2.293498540802775824e+05 2.293462449958520301e+05
7.494679362504220080e+03 2.424982565471867856e+05 2.397154301709323772e+05 2.362941927245949337e+05 2.329369472841144016e+05 2.304137666252452473e+05 2.296334519890879164e+05 2.296288004777636088e+05 2.296241456487626128e+05 2.296195208603956562e+05 2.296149017912643030e+05 2.296102986230864190e+05 2.296056999414211605e+05 2.296011069601109775e+05 2.295965149633694091e+05 2.295928960716606525e+05
7.544679362504220080e+03 2.396981780436831468e+05 2.369302464752815431e+05 2.335436173235767055e+05 2.302151546557055844e+05 2.278841715228597168e+05 2.273155723885504704e+05 2.273109578541141818e+05 2.273063326727381209e+05 2.273017425841078802e+05 2.272971605905067408e+05 2.272925961334838357e+05 2.272880351457232609e+05 2.272834796225635801e+05 2.272789274245678971e+05 2.272753431120399327e+05
7.594679362504220080e+03 2.384005012607254903e+05 2.356259191581468040e+05 2.322328841840873356e+05 2.288986342180394859e+05 2.267259367169861798e+05 2.263280354742958152e+05 2.263234469886388397e+05 2.263188552265882317e+05 2.263142938753769849e+05 2.263097447047372698e+05 2.263052137639076100e+05 2.263006917331483564e+05 2.262961803486008430e+05 2.262916738501946093e+05 2.262881225070425717e+05
7.644679362504220080e+03 2.376858948074803920e+05 2.348954218979866127e+05 2.314766311648550618e+05 2.281176024654079811e+05 2.261271322371056594e+05 2.259870225527353759e+05 2.259824343026996357e+05 2.259778453052743862e+05 2.259732861413176288e+05 2.259687445216863998e+05 2.259642224590378755e+05 2.259597130868866516e+05 2.259552173551891465e+05 2.259507294059081469e+05 2.259471991770357126e+05
7.694679362504220080e+03 2.368606858169696061e+05 2.340792983028583985e+05 2.306831402617142012e+05 2.273515561687100562e+05 2.254932780194824736e+05 2.254418503152686753e+05 2.254373129341453314e+05 2.254327685303148755e+05 2.254282424167065765e+05 2.254237383723670209e+05 2.254192512085920607e+05 2.254147760173214483e+05 2.254103119799348351e+05 2.254058547666215745e+05 2.254023448214256787e+05
7.744679362504220080e+03 2.361171033704953734e+05 2.333379306665307085e+05 2.299283800659377885e+05 2.265937464225764270e+05 2.248963443626937515e+05 2.248918274917862727e+05 2.248873231184090255e+05 2.248828223815780657e+05 2.248783239660107647e+05 2.248738379467926570e+05 2.248693663105398300e+05 2.248649070424149104e+05 2.248604572675821255e+05 2.248560147717414075e+05 2.248525142997685471e+05
7.794679362504220080e+03 2.354960891502080485e+05 2.327176542558200017e+05 2.292820909209881502e+05 2.260720457284979348e+05 2.245574812632608227e+05 2.245529813027841155e+05 2.245484979361069563e+05 2.245440291565122898e+05 2.245395662814207608e+05 2.245351086312490224e+05 2.245306617572134128e+05 2.245262250402279606e+05 2.245217964240879228e+05 2.245173759107897640e+05 2.245139099895439576e+05
7.844679362504220080e+03 2.352900994349607499e+05 2.325051696197421988e+05 2.290420366648001072e+05 2.259105428792738821e+05 2.244461050724969537e+05 2.244415873052399838e+05 2.244370786652101378e+05 2.244325793959892471e+05 2.244280831167792785e+05 2.244235825597872608e+05 2.244190789187207702e+05 2.244145747876157402e+05 2.244100692876590474e+05 2.244055652742133825e+05 2.244020489049356256e+05
7.894679362504220080e+03 2.352539880137115542e+05 2.324782940963782312e+05 2.290203167107965855e+05 2.259927617662340053e+05 2.247032448978022439e+05 2.246987144122235477e+05 2.246941714407538238e+05 2.246896160541270219e+05 2.246850441431000945e+05 2.246804482832469221e+05 2.246758240124076838e+05 2.246711722147510736e+05 2.246664950122095470e+05 2.246617972839732247e+05 2.246581148690311529e+05
7.944679362504220080e+03 2.331795430289040378e+05 2.303895259638306161e+05 2.269113241890728823e+05 2.239165565466487024e+05 2.226715478061322938e+05 2.226669075330984488e+05 2.226622709935464954e+05 2.226576170536721183e+05 2.226529913014324557e+05 2.226483659121250676e+05 2.226437358481588890e+05 2.226390969200434047e+05 2.226344482175251469e+05 2.226297935621584184e+05 2.226261288433617738e+05
7.994679362504220080e+03 2.326726590600829513e+05 2.298727779438316065e+05 2.263755645319419273e+05 2.235013551552314602e+05 2.223471624688371667e+05 2.223426835829894117e+05 2.223382282503715833e+05 2.223337968688403489e+05 2.223293872652056743e+05 2.223249958554030454e+05 2.223206196786663495e+05 2.223162551209424273e+05 2.223118988289863628e+05 2.223075508339417283e+05 2.223041387214616116e+05
8.044679362504220080e+03 2.320573435729597986e+05 2.292781394349874463e+05 2.258051854907321685e+05 2.230317842570698413e+05 2.219898773353977303e+05 2.219854301698189811e+05 2.219810028069949767e+05 2.219765952813831391e+05 2.219722050555678725e+05 2.219678284289091825e+05 2.219634629301248933e+05 2.219591058331281820e+05 2.219547539809389273e+05 2.219504055312488927e+05 2.219469831330837333e+05
8.094679362504220080e+03 2.318860928148775711e+05 2.291023316278212005e+05 2.256218132135657070e+05 2.229614421099659230e+05 2.220369065584962955e+05 2.220324616540881398e+05 2.220280376962334267e+05 2.220236342517293815e+05 2.220192485220379021e+05 2.220148767015310295e+05 2.220105165092649404e+05 2.220061656581739371e+05 2.220018215284027101e+05 2.219974830140392005e+05 2.219940761229529162e+05
8.144679362504220080e+03 2.308624752975415613e+05 2.280835183540788712e+05 2.246092239809338935e+05 2.220307254969167989e+05 2.211933018563089136e+05 2.211888734302682278e+05 2.211844662981657311e+05 2.211800799955902621e+05 2.211757117885472253e+05 2.211713579486431845e+05 2.211670163112738228e+05 2.211626848068103718e+05 2.211583615617878386e+05 2.211540450917870912e+05 2.211506558162731235e+05
8.194679362504219171e+03 2.304075179692556267e+05 2.276251794101459382e+05 2.241455851551060623e+05 2.216563478725164605e+05 2.209186560954211745e+05 2.209142339497068024e+05 2.209098336408079776e+05 2.209054543140759342e+05 2.209010931832177739e+05 2.208967466135029099e+05 2.208924126679329493e+05 2.208880893485631095e+05 2.208837786304368638e+05 2.208794772412356979e+05 2.208760899847167020e+05
8.244679362504219171e+03 2.320165805536305415e+05 2.292135947279943794e+05 2.257497254712533031e+05 2.223584748626183136e+05 2.207168742524809204e+05 2.207118829079685092e+05 2.207074611182645895e+05 2.207030559300189780e+05 2.206986682541873597e+05 2.206942978849024512e+05 2.206899442961434252e+05 2.206856064965238911e+05 2.206812893482125073e+05 2.206769957767903397e+05 2.206736539414743311e+05
8.294679362504219171e+03 2.316834597361443739e+05 2.289008569691837474e+05 2.254478122942049813e+05 2.222469239203036122e+05 2.207300741813632485e+05 2.207256413568834541e+05 2.207212210374178248e+05 2.207168102581566491e+05 2.207124058933821507e+05 2.207080053500153590e+05 2.207036084545193007e+05 2.206992178852164361e+05 2.206948568904175481e+05 2.206905552822750760e+05 2.206872833893641073e+05
8.344679362504219171e+03 2.311289615877718606e+05 2.283392495066922565e+05 2.248688842579572229e+05 2.217432546392831428e+05 2.203262615195217368e+05 2.203218499409408541e+05 2.203174671853136097e+05 2.203131089283037581e+05 2.203087705009696656e+05 2.203044479808572214e+05 2.203001410733473895e+05 2.202958543090809835e+05 2.202916242192041245e+05 2.202874620760952239e+05 2.202842043444752344e+05
8.394679362504219171e+03 2.308197617254779325e+05 2.280273810327495157e+05 2.245444408300443320e+05 2.215597951696326490e+05 2.202953425042878662e+05 2.202909317714637436e+05 2.202865519053497992e+05 2.202821979888154310e+05 2.202778649122983043e+05 2.202735486466432048e+05 2.202692496091095090e+05 2.202649830292222032e+05 2.202607896291502402e+05 2.202566751506008441e+05 2.202534482541884354e+05
8.444679362504219171e+03 2.303414285538163094e+05 2.275504346808425325e+05 2.240639424551002739e+05 2.212864395323060744e+05 2.202454826405827771e+05 2.202410798887271085e+05 2.202367094833629671e+05 2.202323670073304093e+05 2.202280479640604754e+05 2.202237492507064017e+05 2.202194736990092497e+05 2.202152488258352387e+05 2.202111123266101640e+05 2.202070824748147570e+05 2.202040126243457198e+05
8.494679362504219171e+03 2.302988923772960843e+05 2.275092644936440629e+05 2.240239944562946330e+05 2.213192500478462898e+05 2.203427471644894104e+05 2.203383504758857889e+05 2.203339903900825011e+05 2.203296611441806599e+05 2.203253573917354806e+05 2.203210762227983796e+05 2.203168222360007348e+05 2.203126306913185108e+05 2.203085385312909784e+05 2.203045650594825565e+05 2.203014712143727520e+05
8.544679362504219171e+03 2.299344624973979371e+05 2.271407394044614630e+05 2.236496636143742944e+05 2.210354230586307240e+05 2.201725876909583167e+05 2.201681921359393746e+05 2.201638366999714053e+05 2.201595148967705318e+05 2.201552211563581950e+05 2.201509536780259805e+05 2.201467221924245823e+05 2.201425653656706272e+05 2.201385139722692547e+05 2.201345998928633635e+05 2.201315531509065768e+05
8.594679362504219171e+03 2.299352474986818852e+05 2.271380218363215972e+05 2.236416928578221705e+05 2.216633328431465488e+05 2.215277265695909155e+05 2.215233279979436193e+05 2.215189732330816914e+05 2.215146540036752995e+05 2.215103669613990351e+05 2.215061165623831912e+05 2.215019266784812789e+05 2.214978335428615974e+05 2.214938762402985303e+05 2.214902132135581342e+05 2.214877115560199600e+05
8.644679362504219171e+03 2.302394319089001510e+05 2.274743633452811919e+05 2.240064710721421288e+05 2.220467073166164337e+05 2.219283262124452158e+05 2.219238886120669777e+05 2.219194894744889752e+05 2.219151279594716907e+05 2.219108040727963671e+05 2.219065223302959348e+05 2.219023102117090311e+05 2.218981942991865217e+05 2.218941851535936876e+05 2.218903753358284885e+05 2.218874886321049999e+05
8.694679362504219171e+03 2.304240745465191430e+05 2.276917522870894754e+05 2.242701354965687497e+05 2.224416412452654040e+05 2.223965809011805977e+05 2.223921475184586598e+05 2.223877581257468264e+05 2.223834087333493517e+05 2.223790972041948989e+05 2.223748315149180999e+05 2.223706484279159922e+05 2.223665751040064206e+05 2.223626079259996186e+05 2.223588381359388295e+05 2.223559572835987201e+05
8.744679362504219171e+03 2.304111197322756343e+05 2.277030055464542820e+05 2.243095544409668073e+05 2.224893988915214140e+05 2.224610146880740358e+05 2.224565709791780100e+05 2.224521740962847543e+05 2.224478236638714152e+05 2.224435197993697948e+05 2.224392772375094355e+05 2.224351286153091060e+05 2.224310926150548039e+05 2.224271650009491423e+05 2.224234268910618848e+05 2.224205725269843242e+05
8.794679362504219171e+03 2.301347143938993395e+05 2.274687747272325214e+05 2.241262389095416875e+05 2.223853530101763608e+05 2.223796086527592852e+05 2.223751684838949586e+05 2.223707710086590669e+05 2.223664180167088634e+05 2.223621135334036371e+05 2.223578777820512769e+05 2.223537414138596214e+05 2.223497184620554617e+05 2.223458042051982775e+05 2.223420694544135185e+05 2.223392172769189638e+05
8.844679362504219171e+03 2.298530843058651371e+05 2.271399589523165487e+05 2.238922197863298934e+05 2.223298016184341686e+05 2.223253342491254734e+05 2.223208970673550502e+05 2.223165056539987272e+05 2.223121618509830732e+05 2.223078753669090802e+05 2.223036684845121927e+05 2.222995675035409513e+05 2.222955844157380343e+05 2.222917117934552662e+05 2.222880173127223097e+05 2.222851975778195483e+05
8.894679362504219171e+03 2.295263189787851297e+05 2.267791963950238423e+05 2.236376013512980135e+05 2.222156824729038053e+05 2.222112246795300453e+05 2.222068001278188895e+05 2.222024244072893925e+05 2.221981001058814581e+05 2.221938410489971866e+05 2.221896684497527021e+05 2.221856029636006861e+05 2.221816554193218471e+05 2.221778179538542172e+05 2.221741528430310427e+05 2.221713551062757324e+05
8.944679362504219171e+03 2.293527003752497840e+05 2.265975265124673606e+05 2.235797199431358895e+05 2.223171876725595794e+05 2.223127502002687252e+05 2.223083478081196663e+05 2.223039963866249309e+05 2.222996991108214715e+05 2.222954719253110525e+05 2.222913348812147160e+05 2.222873056800716440e+05 2.222833934126838576e+05 2.222795881013346952e+05 2.222759517546059215e+05 2.222731743070007942e+05
8.994679362504219171e+03 2.290301514227883017e+05 2.262300135953098070e+05 2.232643183824554435e+05 2.221022129220763745e+05 2.220977625845733855e+05 2.220933616513005691e+05 2.220890275429479661e+05 2.220847619859609113e+05 2.220805801050295704e+05 2.220764991284969437e+05 2.220725346624656522e+05 2.220686922072703892e+05 2.220649558500902785e+05 2.220613946531960391e+05 2.220586784560904489e+05
9.044679362504219171e+03 2.288247239264955861e+05 2.260083397361377429e+05 2.231384930716922099e+05 2.220918855411825061e+05 2.220874457425076398e+05 2.220830731953983486e+05 2.220787850269076298e+05 2.220745826732109126e+05 2.220704756311734964e+05 2.220664722190121538e+05 2.220625891753853357e+05 2.220588286519945541e+05 2.220551685485367198e+05 2.220516907875903416e+05 2.220490383392083750e+05
9.094679362504219171e+03 2.285748125024390174e+05 2.257594911571157572e+05 2.229882790212449909e+05 2.220394638766495045e+05 2.220350398297994398e+05 2.220306966454958601e+05 2.220264500011969358e+05 2.220223073983306531e+05 2.220182674115736736e+05 2.220143224142068066e+05 2.220104953994304524e+05 2.220067881004544033e+05 2.220031765362166043e+05 2.219997462156714755e+05 2.219971301989886269e+05
9.144679362504219171e+03 2.283483747894816624e+05 2.255276784624503925e+05 2.228451167335338250e+05 2.219984216031223477e+05 2.219939964738395356e+05 2.219896588482238876e+05 2.219854253143756068e+05 2.219813109655332228e+05 2.219773046542588563e+05 2.219733853716014419e+05 2.219695801783883653e+05 2.219658918927381455e+05 2.219623043068319967e+05 2.219588950217621168e+05 2.219562907289756113e+05
9.194679362504219171e+03 2.282889355665022740e+05 2.254726582297385903e+05 2.228596820660983794e+05 2.220881520841754100e+05 2.220837044142756786e+05 2.220793056788064714e+05 2.220749756105596607e+05 2.220707711578441667e+05 2.220666807915966783e+05 2.220626690897957014e+05 2.220587758130486764e+05 2.220550065844659403e+05 2.220513615144836367e+05 2.220478962214023049e+05 2.220452439523655048e+05
9.244679362504219171e+03 2.281054166113326792e+05 2.252908384924475104e+05 2.227209909127454157e+05 2.219886965548350126e+05 2.219842624571096967e+05 2.219798953789697844e+05 2.219756399237950973e+05 2.219715337121319899e+05 2.219675435836990946e+05 2.219636369554857665e+05 2.219598396141193807e+05 2.219561689379456220e+05 2.219526370108892734e+05 2.219492746518426575e+05 2.219466900009195379e+05
9.294679362504219171e+03 2.280401323730041913e+05 2.252226691412755463e+05 2.227066953447136038e+05 2.220414472426875727e+05 2.220370144450232328e+05 2.220326663400074467e+05 2.220284492892171256e+05 2.220243853291204141e+05 2.220204345946119865e+05 2.220165634735787753e+05 2.220127977375189366e+05 2.220091705577500106e+05 2.220057058112993545e+05 2.220024029405296023e+05 2.219998499717433588e+05
9.344679362504219171e+03 2.279239573997808911e+05 2.251160856186638121e+05 2.226783855163377593e+05 2.220768065106183349e+05 2.220723982563551690e+05 2.220680892646910506e+05 2.220639387382919085e+05 2.220599515456939989e+05 2.220560603250036365e+05 2.220522345515742491e+05 2.220485070478573907e+05 2.220449308122381044e+05 2.220415392249031866e+05 2.220382975616101176e+05 2.220357743000649498e+05
9.394679362504219171e+03 2.278351827387353987e+05 2.250218065854361921e+05 2.226160627208993828e+05 2.220625938305463060e+05 2.220581963439982501e+05 2.220539170124494121e+05 2.220498215653942607e+05 2.220459021698276338e+05 2.220420721532822063e+05 2.220383019784338248e+05 2.220346275736753887e+05 2.220311214185362333e+05 2.220278228754248121e+05 2.220246629907586030e+05 2.220221926123675948e+05
9.444679362504219171e+03 2.279839783587269776e+05 2.251625690508862899e+05 2.227707312785912945e+05 2.222509591851067380e+05 2.222465283774806012e+05 2.222422033518279495e+05 2.222380489329216070e+05 2.222340730381626345e+05 2.222301959799295291e+05 2.222263811837447574e+05 2.222226667965580709e+05 2.222191370810695516e+05 2.222158347467108688e+05 2.222126668430035352e+05 2.222101863891832763e+05
9.494679362504219171e+03 2.278675742961857759e+05 2.250646940922961803e+05 2.227438540788284445e+05 2.222280184080189792e+05 2.222236254142508551e+05 2.222193602171142702e+05 2.222152918589920737e+05 2.222114075546703534e+05 2.222076170546045469e+05 2.222038834683655587e+05 2.222002384124681703e+05 2.221967829237567203e+05 2.221935652875619999e+05 2.221904655686328479e+05 2.221880234696516127e+05
9.544679362504219171e+03 2.280425487506127974e+05 2.252195786753597786e+05 2.228438144451167900e+05 2.223373664957173460e+05 2.223329580741950485e+05 2.223287073751456046e+05 2.223246797895705095e+05 2.223208313419693441e+05 2.223170645045934652e+05 2.223133520230191643e+05 2.223097282304494875e+05 2.223063134522173495e+05 2.223031552183340536e+05 2.223000969698342087e+05 2.222976731103272468e+05
9.594679362504219171e+03 2.277728851276935020e+05 2.249666996530449833e+05 2.226505818159267073e+05 2.221822892060338054e+05 2.221779249931003724e+05 2.221737493199987221e+05 2.221698123425994127e+05 2.221660416625636281e+05 2.221623394016147067e+05 2.221586842873351125e+05 2.221551219030921638e+05 2.221517886436144472e+05 2.221487256305621704e+05 2.221457417623969086e+05 2.221433635074516642e+05
9.644679362504219171e+03 2.281157040616625454e+05 2.253968910899172770e+05 2.228944585049115703e+05 2.222614530152445077e+05 2.222570155328229012e+05 2.222527046611342812e+05 2.222485738804985886e+05 2.222446083620479912e+05 2.222407656329846068e+05 2.222370208127441874e+05 2.222333887634392013e+05 2.222299446069127007e+05 2.222267332610037993e+05 2.222236912610995932e+05 2.222213762552076951e+05
9.694679362504219171e+03 2.279672843109935638e+05 2.251394359778403305e+05 2.228589986595147057e+05 2.224925796997004363e+05 2.224881673766291642e+05 2.224839679741010768e+05 2.224800212870172982e+05 2.224762318908669695e+05 2.224725101367495954e+05 2.224688371841979970e+05 2.224652841673374351e+05 2.224620032203888404e+05 2.224590183603595942e+05 2.224561004067876493e+05 2.224537584206031752e+05
9.744679362504219171e+03 2.281439640891537128e+05 2.253069701782157354e+05 2.228955139794407296e+05 2.223981799891788105e+05 2.223937877433933027e+05 2.223896459543552191e+05 2.223857725997221714e+05 2.223820534188872552e+05 2.223783934022400936e+05 2.223747737948983558e+05 2.223712879904430883e+05 2.223681070584162080e+05 2.223652266242360929e+05 2.223623635289410304e+05 2.223600303934103868e+05
9.794679362504219171e+03 2.285625119438282272e+05 2.257381818238899868e+05 2.232668501042601420e+05 2.226545481778366957e+05 2.226501983841666952e+05 2.226461212135012611e+05 2.226423084318113397e+05 2.226386427502576553e+05 2.226350303400369594e+05 2.226314544103162771e+05 2.226280283632078208e+05 2.226249363924381032e+05 2.226221476476163953e+05 2.226193433849118883e+05 2.226170391156607075e+05
9.844679362504219171e+03 2.284620855690836324e+05 2.256370295756972628e+05 2.231512541414897714e+05 2.225220843895482831e+05 2.225177511998534610e+05 2.225136981857888750e+05 2.225099036787196528e+05 2.225062571149976575e+05 2.225026668179577391e+05 2.224991133471230569e+05 2.224957196797072247e+05 2.224926772378139722e+05 2.224899408245671366e+05 2.224871789775371435e+05 2.224848995039035217e+05
9.894679362504219171e+03 2.288386900333528465e+05 2.260061060672994645e+05 2.234993078678473539e+05 2.228495762354791223e+05 2.228452424097645562e+05 2.228411976636675827e+05 2.228374094969525759e+05 2.228337695231900434e+05 2.228301874365396216e+05 2.228266470985580818e+05 2.228232819469363312e+05 2.228202856703193393e+05 2.228175972639448009e+05 2.228148690019760979e+05 2.228126080238555151e+05
9.944679362504219171e+03 2.286991909114032751e+05 2.258813531445043918e+05 2.234584867961501586e+05 2.228915227874292468e+05 2.228872019256691565e+05 2.228831623182913754e+05 2.228793763095944305e+05 2.228757441713504959e+05 2.228721774424839823e+05 2.228686620500842400e+05 2.228653284076308482e+05 2.228623619323224702e+05 2.228597026513131277e+05 2.228570129956570454e+05 2.228547861917565460e+05
9.994679362504219171e+03 2.287704404171047499e+05 2.259794560931463202e+05 2.235852864645724476e+05 2.229953798550728243e+05 2.229910119518457795e+05 2.229868458470732439e+05 2.229829067455953627e+05 2.229791472718758741e+05 2.229754999013977358e+05 2.229719395092875930e+05 2.229685440379911743e+05 2.229654571500376333e+05 2.229626684121102735e+05 2.229599459713471588e+05 2.229577580833328248e+05
1.004467936250421917e+04 2.311593306931942643e+05 2.285092796358761261e+05 2.252127031483249739e+05 2.235351311702761741e+05 2.235291890720277443e+05 2.235248673897927511e+05 2.235207076899466629e+05 2.235166975004190463e+05 2.235128004397799959e+05 2.235090052355164953e+05 2.235053715350995772e+05 2.235020126982117945e+05 2.234989360240501992e+05 2.234959760164474719e+05 2.234936475125509605e+05
1.009467936250421917e+04 2.308744681092609244e+05 2.281957154098519823e+05 2.249955486283040373e+05 2.235079562197340711e+05 2.235035371152839507e+05 2.234992497418503335e+05 2.234951255646457139e+05 2.234911515350007976e+05 2.234872946340217313e+05 2.234835499315924826e+05 2.234799792211824970e+05 2.234766900406590139e+05 2.234736824246671458e+05 2.234707885973705561e+05 2.234685101363268623e+05
1.014467936250421917e+04 2.307759108435021190e+05 2.280572847011740669e+05 2.249615730933165469e+05 2.235674706645205442e+05 2.235630430688470951e+05 2.235587390359096171e+05 2.235545848699781345e+05 2.235505680850252393e+05 2.235466625872374862e+05 2.235428719366228906e+05 2.235392612231123785e+05 2.235359306602811266e+05 2.235328733438597992e+05 2.235299282625923515e+05 2.235276120626203774e+05
1.019467936250421917e+04 2.305582027492971683e+05 2.278211940065745148e+05 2.248040737630341901e+05 2.235055261431864928e+05 2.235011178107402520e+05 2.234968307885316608e+05 2.234926871830504097e+05 2.234886727505162999e+05 2.234847654199278331e+05 2.234809748292740260e+05 2.234773689421695599e+05 2.234740410185150104e+05 2.234709778929419117e+05 2.234680253124597948e+05 2.234657042023820686e+05
1.024467936250421917e+04 2.304542672307728790e+05 2.277106954871275520e+05 2.247634378306569124e+05 2.235510997815892333e+05 2.235466896200976335e+05 2.235423990204286820e+05 2.235382537066229561e+05 2.235342371490591904e+05 2.235303287275016482e+05 2.235265423744316213e+05 2.235229483259787376e+05 2.235196333945344086e+05 2.235165771766682738e+05 2.235136293175423925e+05 2.235113122933598934e+05
1.029467936250421917e+04 2.301525514628214878e+05 2.273869326632756565e+05 2.245723504250537953e+05 2.235119624790113885e+05 2.235075792786846287e+05 2.235033194082729460e+05 2.234992035804119951e+05 2.234952121778636356e+05 2.234913265229317185e+05 2.234875648853326275e+05 2.234839992503339017e+05 2.234807106790085672e+05 2.234776729007230024e+05 2.234747390888304799e+05 2.234724320801957510e+05
1.034467936250421917e+04 2.299662504266300530e+05 2.271973297135148605e+05 2.244547034813269565e+05 2.234811115262682142e+05 2.234767714259770582e+05 2.234725586992554308e+05 2.234684899081379408e+05 2.234645419874944782e+05 2.234606969010648318e+05 2.234569761200304201e+05 2.234534529094460595e+05 2.234502037045623292e+05 2.234471980684175505e+05 2.234442925260441261e+05 2.234420065488705586e+05
1.039467936250421917e+04 2.294956658126020338e+05 2.267217912347114761e+05 2.240720579211457516e+05 2.232025501247620559e+05 2.231982562747081683e+05 2.231940928571427066e+05 2.231900728449740272e+05 2.231861714549642347e+05 2.231823716306539136e+05 2.231786965055579785e+05 2.231752188116560574e+05 2.231720099601443508e+05 2.231690372428968258e+05 2.231661622867994593e+05 2.231639004229410784e+05
1.044467936250421917e+04 2.293521357605380763e+05 2.265749987934219826e+05 2.240152502758672053e+05 2.232466977262813889e+05 2.232424712312813208e+05 2.232383864243664138e+05 2.232344520375748980e+05 2.232306388646766718e+05 2.232269289578466560e+05 2.232233489720794314e+05 2.232199734249520116e+05 2.232168682712876471e+05 2.232139937885015679e+05 2.232112079797611223e+05 2.232090107926027267e+05
1.049467936250421917e+04 2.292375575826806016e+05 2.264548017677247408e+05 2.240240671492031834e+05 2.234084874805789732e+05 2.234042921854653105e+05 2.234002375110562134e+05 2.233963294900328037e+05 2.233925388329723501e+05 2.233888489643469511e+05 2.233852896264377923e+05 2.233819333921745420e+05 2.233788390756548906e+05 2.233759662295346207e+05 2.233731774092567794e+05 2.233709766188783105e+05
1.054467936250421917e+04 2.289102887656035600e+05 2.261234381478876167e+05 2.237649831423444557e+05 2.232323921478253615e+05 2.232282250385549851e+05 2.232242030916389194e+05 2.232203284728208964e+05 2.232165714117267344e+05 2.232129156428095012e+05 2.232093929150775657e+05 2.232060726853899250e+05 2.232030063882708491e+05 2.232001542010486592e+05 2.231973841892999772e+05 2.231951982161566557e+05
