TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.064679362504220080e+03 3.254853674702826538e+05 3.225165745731585776e+05 3.187929103439787868e+05 3.151865497873009299e+05 3.115789481519596884e+05 3.079700897039046977e+05 3.043599232924188254e+05 3.007483478371787933e+05 2.971352445533408900e+05 2.935204651964400546e+05 2.899039192158792284e+05 2.862855402219374664e+05 2.826637456469842582e+05 2.790421446437097620e+05 2.761791821448294213e+05
7.114679362504220080e+03 3.023306137157518533e+05 2.995530235130863148e+05 2.961888848231632146e+05 2.929485663707001368e+05 2.897503503389464458e+05 2.866280483315824531e+05 2.836953470140438294e+05 2.809945069124166621e+05 2.784682390181188239e+05 2.760654497348096338e+05 2.737319580660416977e+05 2.714015363490639138e+05 2.690171042960150517e+05 2.670518955260816729e+05 2.664731558672470856e+05
7.164679362504220080e+03 2.900522680801274255e+05 2.873462970715480624e+05 2.840213671846190700e+05 2.808301973748831660e+05 2.776732925223133643e+05 2.745436136817905353e+05 2.714394926780219539e+05 2.683671152526639053e+05 2.653368559403981781e+05 2.623554444661468151e+05 2.594307797121149197e+05 2.566354436902558664e+05 2.551420665815194661e+05 2.550868116913361009e+05 2.550823207643973001e+05
7.214679362504220080e+03 2.763213963268437074e+05 2.735417210983129335e+05 2.700810334928020020e+05 2.668249195150815067e+05 2.636122464940537466e+05 2.604385492509374453e+05 2.573039116038244683e+05 2.542129657335752563e+05 2.511675282099173928e+05 2.481938225212520047e+05 2.452165667954133824e+05 2.428165239513645938e+05 2.421445014837133349e+05 2.421371362369446142e+05 2.421330493594038708e+05
7.264679362504220080e+03 2.670531309696027311e+05 2.645559552872529603e+05 2.621719009146128665e+05 2.593924205247816280e+05 2.569080833766316064e+05 2.545579019026264723e+05 2.521954294855499174e+05 2.497427770228974696e+05 2.471945865405700752e+05 2.445191293936891307e+05 2.416774005077452457e+05 2.387445067975912243e+05 2.357781712064571620e+05 2.336758656465423992e+05 2.330507484077982954e+05
7.314679362504220080e+03 2.491936632517340768e+05 2.465683939672191045e+05 2.433405703420533391e+05 2.402647851178450219e+05 2.372518229168657854e+05 2.342997201122103143e+05 2.314086263010504481e+05 2.285828490656003705e+05 2.258364553440513555e+05 2.231938516251020774e+05 2.206603121804639522e+05 2.182247930686617910e+05 2.158699091260083078e+05 2.136012044243553828e+05 2.118475143770052528e+05
7.364679362504220080e+03 2.402144086114755482e+05 2.375207391979399545e+05 2.342224512124010653e+05 2.310894578110776492e+05 2.280219789953604050e+05 2.250147630505736743e+05 2.220526634703376621e+05 2.191182152329544479e+05 2.161992338934611762e+05 2.132809313485315652e+05 2.103805349123001215e+05 2.074685260640660999e+05 2.045922357795193675e+05 2.029181401914911985e+05 2.029144543491372606e+05
7.414679362504220080e+03 2.383238530615986383e+05 2.355715591070983501e+05 2.321857289251139155e+05 2.289188049497879983e+05 2.256812047020315658e+05 2.224714521192096872e+05 2.192879101373736339e+05 2.161265402148590947e+05 2.129927423819744727e+05 2.098666287348068727e+05 2.068030026633874222e+05 2.036768734627186786e+05 2.020610063700662577e+05 2.020306415342692053e+05 2.020271147978355002e+05
7.464679362504220080e+03 2.389211068363635568e+05 2.361017450774235185e+05 2.326336068172453088e+05 2.292703445978383534e+05 2.259289452441563189e+05 2.226120142132970213e+05 2.193255989404734282e+05 2.160681922963261313e+05 2.128465105308196507e+05 2.096411821502063540e+05 2.064651958676121139e+05 2.034405682543760340e+05 2.021092134398283961e+05 2.021037934632404358e+05 2.021002470982845116e+05
7.514679362504220080e+03 2.411874326863849419e+05 2.383597290444445098e+05 2.348519833297735895e+05 2.314640253820472572e+05 2.280947592663323157e+05 2.247428652633114543e+05 2.214074559484316560e+05 2.180874711412291217e+05 2.147813866758831427e+05 2.115009656801039528e+05 2.081710267231567705e+05 2.052654124816782714e+05 2.039483817275002948e+05 2.039430294581605121e+05 2.039394785111721430e+05
7.564679362504220080e+03 2.450896041620170581e+05 2.421968844157048152e+05 2.386400769217903435e+05 2.351332932540590409e+05 2.316286621570666321e+05 2.281266811875298445e+05 2.246284025859442481e+05 2.211353365249146591e+05 2.176492963592411834e+05 2.141724653167986544e+05 2.106806905549692165e+05 2.079926588738643914e+05 2.073758784703714191e+05 2.073713092044024379e+05 2.073678011552075623e+05
7.614679362504220080e+03 2.593988532476621040e+05 2.566317740110463346e+05 2.531753717821931641e+05 2.498151050172225223e+05 2.464537854961825069e+05 2.430916886961027049e+05 2.397294930879003077e+05 2.363677252220377268e+05 2.330068144337011036e+05 2.296460554918081616e+05 2.262817069637496606e+05 2.240513982181725150e+05 2.230650369827929535e+05 2.230604084340142435e+05 2.230567253066415724e+05
7.664679362504220080e+03 3.045255352918915451e+05 3.016934342779325088e+05 2.980683873342419975e+05 2.946297559182962286e+05 2.911908199166575796e+05 2.877518097755707568e+05 2.843128316216773237e+05 2.808738735992070287e+05 2.774351175414187601e+05 2.739954174721678719e+05 2.705527076470289612e+05 2.671531050230493420e+05 2.652812300756157492e+05 2.652639220302087488e+05 2.652600422145628254e+05
7.714679362504220080e+03 2.461637213728286733e+05 2.433558897038885625e+05 2.398487924243717280e+05 2.364405496413190267e+05 2.330323860680990620e+05 2.296246670958516188e+05 2.262174798321825801e+05 2.228157921418689657e+05 2.194095280533089244e+05 2.167318033632437582e+05 2.155016413423533086e+05 2.154973754823776835e+05 2.154931443968990934e+05 2.154890250646946079e+05 2.154857714057638077e+05
7.764679362504220080e+03 2.358011560863865598e+05 2.330318455057292012e+05 2.296214445028220071e+05 2.263217052890200866e+05 2.230482155057177588e+05 2.198038564666980528e+05 2.165761470865974552e+05 2.134091658372583333e+05 2.101789751807760913e+05 2.077321428631875315e+05 2.071275242408907507e+05 2.071232179960303474e+05 2.071188657214865962e+05 2.071145597725428524e+05 2.071111783032743842e+05
7.814679362504220080e+03 2.345320451902448549e+05 2.317511845799428702e+05 2.283174730134569108e+05 2.250047139906169032e+05 2.217184378860582947e+05 2.184771230622835865e+05 2.152847433162462548e+05 2.121651472824080847e+05 2.090041777503043413e+05 2.062395447591805423e+05 2.050868178654144576e+05 2.050826218758823816e+05 2.050783906943508482e+05 2.050741846746847732e+05 2.050708583398211049e+05
7.864679362504220080e+03 2.418686249012190965e+05 2.391155895923494245e+05 2.357001861957747897e+05 2.323612206939670723e+05 2.290229638882522413e+05 2.256850797173736210e+05 2.223479604972060188e+05 2.190101017586384260e+05 2.156769630931203137e+05 2.123380304509698763e+05 2.095242914482178749e+05 2.084562366453225841e+05 2.084520968701524253e+05 2.084479709541459742e+05 2.084447869418197079e+05
7.914679362504220080e+03 2.342231125017951999e+05 2.314339820007832895e+05 2.279981644311970158e+05 2.246824570259604952e+05 2.213934783775598626e+05 2.181313560878713033e+05 2.148823746035699733e+05 2.116933420619254757e+05 2.084400720741696132e+05 2.061093928245129937e+05 2.056238108249355573e+05 2.056195879632632714e+05 2.056153515716838883e+05 2.056111496957126947e+05 2.056078464549024065e+05
7.964679362504220080e+03 2.290215701807626174e+05 2.262354489254121727e+05 2.228145380855618569e+05 2.195185678535640473e+05 2.162575875857224164e+05 2.130150797198194778e+05 2.098302848179575813e+05 2.065926531073689403e+05 2.038435426654395415e+05 2.028505425526818144e+05 2.028461107416837767e+05 2.028416296866792836e+05 2.028371438290257647e+05 2.028326728802408616e+05 2.028291461628216202e+05
8.014679362504220080e+03 2.236571405458158406e+05 2.208840897422140115e+05 2.174698789284375671e+05 2.141795418061486562e+05 2.109205474259771290e+05 2.076785729503743642e+05 2.044889075465652859e+05 2.012323891089800745e+05 1.993353010970067699e+05 1.993204331174518156e+05 1.993163981527716096e+05 1.993123236349814106e+05 1.993082227791425830e+05 1.993041356103958969e+05 1.993009149001663900e+05
8.064679362504220080e+03 2.233335519834668667e+05 2.205427256974616030e+05 2.171036819984168687e+05 2.137863100334675692e+05 2.104947162756865437e+05 2.072313464713956346e+05 2.039577226258627197e+05 2.009044167416014825e+05 1.995585162503843021e+05 1.995544377383248066e+05 1.995503313692318625e+05 1.995462330048264412e+05 1.995421308773852652e+05 1.995380329917640775e+05 1.995348063139328442e+05
8.114679362504220080e+03 2.197222665534434782e+05 2.168422005380524497e+05 2.132864350051893271e+05 2.098714086540718272e+05 2.064741780828064075e+05 2.031403225541091233e+05 1.997511736827274144e+05 1.975579891835140006e+05 1.974476271137782314e+05 1.974434110029236763e+05 1.974391883689055976e+05 1.974349502564136055e+05 1.974306916763168701e+05 1.974264259673017950e+05 1.974230682864726696e+05
8.164679362504220080e+03 2.179553235481513257e+05 2.151543063573812542e+05 2.116707879965318425e+05 2.083469620469798683e+05 2.050528442166565510e+05 2.017858779950394237e+05 1.985198821546157706e+05 1.965408864888303506e+05 1.964047856078570476e+05 1.964008560497603903e+05 1.963969070744519122e+05 1.963929389771282731e+05 1.963889657368526678e+05 1.963849936719865364e+05 1.963818621405436716e+05
8.214679362504219171e+03 2.173764079747459618e+05 2.146092531955826853e+05 2.112208002879308769e+05 2.079285648403438681e+05 2.046663772279309342e+05 2.014347580489114334e+05 1.982558711133586185e+05 1.968645848122985044e+05 1.968591171391795797e+05 1.968551528825800924e+05 1.968511608066296903e+05 1.968471264646696800e+05 1.968430703271952225e+05 1.968390089129761909e+05 1.968358000617131183e+05
8.264679362504219171e+03 2.194916527107075090e+05 2.166668647509356379e+05 2.131809360444628983e+05 2.097833005213018041e+05 2.064032394712554233e+05 2.030485182409026602e+05 1.996603663745725644e+05 1.976444870540115808e+05 1.974872919010483893e+05 1.974832678989527340e+05 1.974792129053544486e+05 1.974751535983463982e+05 1.974710911779547750e+05 1.974670310402229661e+05 1.974638325475991296e+05
8.314679362504219171e+03 2.280558968954735610e+05 2.251193443949505454e+05 2.213067450691351260e+05 2.177577991167913424e+05 2.142218015042953193e+05 2.107035069958954409e+05 2.071856827110370796e+05 2.036740468689264089e+05 2.015812450539168203e+05 2.015681477426203201e+05 2.015639366624680406e+05 2.015597059085212531e+05 2.015554778924380371e+05 2.015512626482068154e+05 2.015479422059493954e+05
8.364679362504219171e+03 2.260264705062222201e+05 2.232036345244250551e+05 2.196350785024798824e+05 2.162269633457039890e+05 2.128338942584752804e+05 2.094629843916601094e+05 2.060817501783304615e+05 2.029085899851677823e+05 2.007646833819994063e+05 2.007606066825053713e+05 2.007564996079375269e+05 2.007524003504560678e+05 2.007483110474743298e+05 2.007442382120625989e+05 2.007410269813913037e+05
8.414679362504219171e+03 2.221012507980442315e+05 2.192715405717098620e+05 2.157564673844359932e+05 2.123434583054732066e+05 2.089470222188472690e+05 2.055722900995638920e+05 2.021895198893186462e+05 1.990891283814375056e+05 1.977413525884030969e+05 1.977372730415484693e+05 1.977331801411367196e+05 1.977290950802456355e+05 1.977250128241577477e+05 1.977209571724610869e+05 1.977177632074294379e+05
8.464679362504219171e+03 2.203834103817808500e+05 2.175419606340179453e+05 2.140164358015762991e+05 2.106011480772928335e+05 2.072061663860158005e+05 2.038426030741494906e+05 2.004508195177171146e+05 1.975834775920763204e+05 1.965123071080708178e+05 1.965082809115746932e+05 1.965042341074252618e+05 1.965001900887695956e+05 1.964961563097139588e+05 1.964921391971960547e+05 1.964889755215135810e+05
8.514679362504219171e+03 2.211171075973396073e+05 2.183367279669135169e+05 2.148853088457365811e+05 2.115338991957734688e+05 2.081982517537861131e+05 2.048839937618037511e+05 2.015484572020428895e+05 1.986724118720033148e+05 1.975151609498443722e+05 1.975112308566016727e+05 1.975072842127189506e+05 1.975033198340786621e+05 1.974993576662333217e+05 1.974954101147677284e+05 1.974923014282514050e+05
8.564679362504219171e+03 2.205747314311517985e+05 2.177781577076136309e+05 2.143011980631345068e+05 2.109363520918132563e+05 2.075899256570287980e+05 2.042683180597338942e+05 2.009311080455456104e+05 1.978401801800407120e+05 1.963349951535488071e+05 1.963310762643173803e+05 1.963271540361793013e+05 1.963232222709419148e+05 1.963192873141010350e+05 1.963153614957847167e+05 1.963122713540392579e+05
8.614679362504219171e+03 2.205617782256172213e+05 2.178078040045189555e+05 2.143955528410063416e+05 2.110860379082390282e+05 2.077934134702910378e+05 2.045226736679513997e+05 2.012366503759169136e+05 1.981815619174415187e+05 1.968224640350666887e+05 1.968185906751267321e+05 1.968147189426178229e+05 1.968108433234546974e+05 1.968069650487787439e+05 1.968030913249184086e+05 1.968000391292435816e+05
8.664679362504219171e+03 2.194644192341092858e+05 2.166673577819959028e+05 2.131760868954293255e+05 2.098182809934823890e+05 2.064805108691099740e+05 2.031716666000778205e+05 1.998419945887920621e+05 1.968281619638372795e+05 1.951793163057781057e+05 1.951754225853121025e+05 1.951715334953858110e+05 1.951676478081141831e+05 1.951637648887344985e+05 1.951598831960072566e+05 1.951568207537990820e+05
8.714679362504219171e+03 2.216406729485238902e+05 2.188040561960962368e+05 2.152655382005608408e+05 2.118422416859838995e+05 2.084324706582823128e+05 2.050398865118783433e+05 2.016348211594653840e+05 1.984993103614578140e+05 1.968474509968929633e+05 1.968434702127006021e+05 1.968394966150001565e+05 1.968355291395710083e+05 1.968315706278515281e+05 1.968276223848728114e+05 1.968245131195166614e+05
8.764679362504219171e+03 2.216616855145901209e+05 2.188669501868532971e+05 2.153953695561595669e+05 2.120257767725770827e+05 2.086704037855377537e+05 2.053330006955510762e+05 2.019969401835302124e+05 1.987609520500234503e+05 1.973032765601932188e+05 1.972993424812962476e+05 1.972954164768946066e+05 1.972914993840912066e+05 1.972875982323792123e+05 1.972837149095883942e+05 1.972806586496373347e+05
8.814679362504219171e+03 2.217552189744563657e+05 2.189736462822720641e+05 2.155232539924981247e+05 2.121754906346838688e+05 2.088439506080397987e+05 2.055319957551455591e+05 2.022146593091192190e+05 1.990743664835347736e+05 1.976332127522863157e+05 1.976292975010996452e+05 1.976253893505877641e+05 1.976214902511581313e+05 1.976176104251014185e+05 1.976137508577073459e+05 1.976107114191157452e+05
8.864679362504219171e+03 2.215873450099364272e+05 2.187910145988136937e+05 2.153154813486734056e+05 2.119474071723828092e+05 2.085954793782178604e+05 2.052638463085041440e+05 2.019232607169263356e+05 1.987088461148996721e+05 1.971574279571279476e+05 1.971535008821445808e+05 1.971495832297431480e+05 1.971456774881083111e+05 1.971417935316360963e+05 1.971379325622693868e+05 1.971348929859350319e+05
8.914679362504219171e+03 2.212978590791185561e+05 2.184883713863476587e+05 2.150014365248995309e+05 2.116207643578324059e+05 2.082565616489835375e+05 2.049139483655190270e+05 2.015590012102689943e+05 1.984084722899808257e+05 1.969830455845509132e+05 1.969790944917970919e+05 1.969751533254197857e+05 1.969712246335897362e+05 1.969673213182343170e+05 1.969634448971145321e+05 1.969603927767968853e+05
8.964679362504219171e+03 2.188750410472164222e+05 2.160398088211857830e+05 2.125329912155772618e+05 2.091430761742815084e+05 2.057741142289631534e+05 2.024448581241610809e+05 1.990713323111045465e+05 1.966044979056412121e+05 1.960313559607336065e+05 1.960273412440113316e+05 1.960233337196194334e+05 1.960193365173251950e+05 1.960153651144866308e+05 1.960114200779296516e+05 1.960083118120421132e+05
9.014679362504219171e+03 2.201455672250269854e+05 2.173180748107586405e+05 2.138060164104673895e+05 2.104058386060655175e+05 2.070232515542034234e+05 2.036651969501937565e+05 2.002789376820878242e+05 1.974659601086682233e+05 1.962761836368030345e+05 1.962722257031910995e+05 1.962682775055677630e+05 1.962643419309368473e+05 1.962604365302088554e+05 1.962565613722077978e+05 1.962535070778277877e+05
9.064679362504219171e+03 2.187063170484060247e+05 2.158829340288688254e+05 2.123833549178956018e+05 2.090003694323374657e+05 2.056377240231055475e+05 2.023078615531499672e+05 1.989405810865380045e+05 1.964144846688823600e+05 1.955307601279079681e+05 1.955268044528372411e+05 1.955228581203174836e+05 1.955189249099819863e+05 1.955150224070843251e+05 1.955111515552803758e+05 1.955081016686501389e+05
9.114679362504219171e+03 2.196711191822144028e+05 2.168486210974209534e+05 2.133427287809000118e+05 2.099436288082495157e+05 2.065624648103939544e+05 2.032067957779867284e+05 1.998255791251803457e+05 1.970468271858144144e+05 1.959695701798231748e+05 1.959656143906913348e+05 1.959616672302373336e+05 1.959577323423549242e+05 1.959538222890440957e+05 1.959499393120938621e+05 1.959468826662739448e+05
9.164679362504219171e+03 2.229134044151071867e+05 2.200910609080645372e+05 2.165950612017596432e+05 2.131748342433169018e+05 2.097574338842888246e+05 2.063443128628528502e+05 2.029364339352941897e+05 1.996746437583187362e+05 1.982156196191506169e+05 1.982103999938277411e+05 1.982064297067515727e+05 1.982024753950503364e+05 1.981985550995639642e+05 1.981946689549329458e+05 1.981916120466250286e+05
9.214679362504219171e+03 2.214911765496801236e+05 2.186068424699522147e+05 2.150240574111873866e+05 2.115479439320181555e+05 2.080872402598428598e+05 2.046468727894893382e+05 2.011850962039646402e+05 1.981928491545774159e+05 1.970608527307455079e+05 1.970567901602498896e+05 1.970527438286354882e+05 1.970487211173498654e+05 1.970447531773804512e+05 1.970408375129782071e+05 1.970377542563200113e+05
9.264679362504219171e+03 2.213309312259575236e+05 2.184893214709839376e+05 2.149591781937997439e+05 2.115328154181137797e+05 2.081210395953574334e+05 2.047292261435918917e+05 2.013169533649050572e+05 1.983979813477791322e+05 1.972601935580123391e+05 1.972561968989047746e+05 1.972522143326866499e+05 1.972482544536220375e+05 1.972443501325794496e+05 1.972404987984790059e+05 1.972374660365519521e+05
9.314679362504219171e+03 2.216225144932831754e+05 2.188153315535197908e+05 2.153253344531341863e+05 2.119369784501692920e+05 2.085624664027093968e+05 2.052071622108853771e+05 2.018348433349167753e+05 1.988617718496031594e+05 1.975862047124816163e+05 1.975822548086639144e+05 1.975783197136861272e+05 1.975744084210338187e+05 1.975705553007883718e+05 1.975667618908249424e+05 1.975637813084891532e+05
9.364679362504219171e+03 2.215556274562501349e+05 2.187175614722325117e+05 2.151847143253791437e+05 2.117641347235271242e+05 2.083583751389650279e+05 2.049718854020113940e+05 2.015673452509040362e+05 1.985202717407888267e+05 1.970650969578507938e+05 1.970611649174695485e+05 1.970572474109785107e+05 1.970533522046616417e+05 1.970495223042766447e+05 1.970457651233630313e+05 1.970428159566062386e+05
9.414679362504219171e+03 2.218817496759820788e+05 2.190328841319394705e+05 2.155129083433402411e+05 2.120764595148417866e+05 2.086545599914353807e+05 2.052515739482786157e+05 2.018327995555187226e+05 1.989957744415646885e+05 1.980913732589578431e+05 1.980873613367447106e+05 1.980833686583065719e+05 1.980794097665578010e+05 1.980755185262632440e+05 1.980716955609488359e+05 1.980687023370263923e+05
9.464679362504219171e+03 2.223809442834751389e+05 2.195446513802311092e+05 2.160022372808590590e+05 2.125708935780774045e+05 2.091495509153142921e+05 2.057437194858418952e+05 2.023247318183402822e+05 1.995019299670238979e+05 1.981574937989025202e+05 1.981535016039310140e+05 1.981495320029072172e+05 1.981455995560650772e+05 1.981417340744588000e+05 1.981379377423131955e+05 1.981349696520787547e+05
9.514679362504219171e+03 2.213600681888835097e+05 2.185408991460933757e+05 2.150397746109543950e+05 2.116425071670867328e+05 2.082593588833108370e+05 2.048957995283896162e+05 2.015068268823321851e+05 1.987694651189254364e+05 1.977684426260404580e+05 1.977644726477455406e+05 1.977605240654759982e+05 1.977566115995495638e+05 1.977527823005625396e+05 1.977490390412443376e+05 1.977461054315971560e+05
9.564679362504219171e+03 2.206984939759372210e+05 2.178731829155558662e+05 2.143674272279609286e+05 2.109708704842075240e+05 2.075926341051544296e+05 2.042409236515586963e+05 2.008584658216562821e+05 1.981853647211767675e+05 1.972299933856874413e+05 1.972260249257983232e+05 1.972220718636115780e+05 1.972181440735346696e+05 1.972143028584907297e+05 1.972105630334794114e+05 1.972076336987027607e+05
9.614679362504219171e+03 2.213206994186845259e+05 2.184959063025957439e+05 2.149862043866081221e+05 2.115802318207733333e+05 2.081878535210780392e+05 2.048148584567567450e+05 2.014179294804077945e+05 1.987249034635785501e+05 1.977286224638472777e+05 1.977246460325091030e+05 1.977206872372654325e+05 1.977167604421545402e+05 1.977129254327947565e+05 1.977091914240532788e+05 1.977062703987371060e+05
9.664679362504219171e+03 2.228963658676506020e+05 2.200712805593390076e+05 2.165589985471055261e+05 2.131395177889021579e+05 2.097271816391824104e+05 2.063263870462366613e+05 2.029223276510723808e+05 1.998190119818263047e+05 1.984855632278394187e+05 1.984815815927463118e+05 1.984776201921216270e+05 1.984736982969213277e+05 1.984698693913047027e+05 1.984661443578956823e+05 1.984632481315582409e+05
9.714679362504219171e+03 2.266288403724425298e+05 2.237603122338041430e+05 2.202217512573178974e+05 2.167424685173406033e+05 2.132646217098388879e+05 2.097887935580846097e+05 2.063098233286728500e+05 2.035514633222795383e+05 2.027995612892435747e+05 2.027939043228472874e+05 2.027898591281724803e+05 2.027858886327378277e+05 2.027820373675685260e+05 2.027783328874671133e+05 2.027755265652623784e+05
9.764679362504219171e+03 2.267211750659680692e+05 2.238904773214811285e+05 2.203594863361397584e+05 2.169234747431205760e+05 2.134879669615360035e+05 2.100539031429086463e+05 2.066220668515758298e+05 2.031867566772854188e+05 2.001916017520499881e+05 1.987719726648357173e+05 1.987680488955535984e+05 1.987642035229029716e+05 1.987605115710844693e+05 1.987570459619701724e+05 1.987544555137915595e+05
9.814679362504219171e+03 2.276476396589685173e+05 2.247937245216250594e+05 2.212349634981440613e+05 2.177713445572125493e+05 2.143091472326924559e+05 2.108486890899022983e+05 2.073944064116067311e+05 2.039364552793978655e+05 2.009895829416382476e+05 1.996776677318060829e+05 1.996736973813142686e+05 1.996698176602703461e+05 1.996660988509563904e+05 1.996625750626740628e+05 1.996598866108524089e+05
9.864679362504219171e+03 2.281853553427907173e+05 2.253499899670006416e+05 2.218190325468693336e+05 2.183787599775971903e+05 2.149410510145376902e+05 2.115055951729915105e+05 2.080775978259377007e+05 2.046463107951035490e+05 2.017693582620402740e+05 2.006819507823561435e+05 2.006779637527666637e+05 2.006740431885205908e+05 2.006702724070031254e+05 2.006666889513374190e+05 2.006639388283107255e+05
9.914679362504219171e+03 2.267035163894662692e+05 2.238759570162517193e+05 2.203524885112594347e+05 2.169260612284597300e+05 2.135040702743168513e+05 2.100887233408814645e+05 2.066906503374264867e+05 2.032857436223020777e+05 2.011048930791277962e+05 2.005133891912503459e+05 2.005093831270340015e+05 2.005054078574971354e+05 2.005015367822932021e+05 2.004978174228226417e+05 2.004949572490260471e+05
9.964679362504219171e+03 2.285317627784502693e+05 2.256887554098514665e+05 2.221646269023525820e+05 2.187161654574914719e+05 2.152694174942267418e+05 2.118379591043125547e+05 2.084507492535386700e+05 2.050567887730597577e+05 2.027259766738688631e+05 2.023379933148378041e+05 2.023339334833296889e+05 2.023299096187852556e+05 2.023259912153258047e+05 2.023222064535511599e+05 2.023192933424425137e+05
1.001467936250421917e+04 2.334376239944612898e+05 2.306319028245135560e+05 2.271072801598286605e+05 2.237030875558741100e+05 2.202986962034252356e+05 2.168988106278132182e+05 2.135145860697137541e+05 2.101657947784539138e+05 2.068330950871488312e+05 2.045587500152819848e+05 2.033821092805506487e+05 2.033780634365101869e+05 2.033740523969581700e+05 2.033700975575434568e+05 2.033669983325287467e+05
1.006467936250421917e+04 2.285540277896395419e+05 2.256525136460763752e+05 2.220362506175004237e+05 2.185133476179706631e+05 2.150042581047452113e+05 2.115508013876139885e+05 2.082040800708738097e+05 2.048294165501469688e+05 2.026535521280099929e+05 2.024817931908424653e+05 2.024776194627065270e+05 2.024734929542511527e+05 2.024694844781273860e+05 2.024656271395455115e+05 2.024626477995673777e+05
1.011467936250421917e+04 2.270943591296930681e+05 2.242608267479523493e+05 2.207299415949371469e+05 2.172990910377647961e+05 2.138921018437597086e+05 2.105391922586175788e+05 2.072743234437836218e+05 2.040047799192543898e+05 2.018144268408167409e+05 2.012528889364059432e+05 2.012488952518916631e+05 2.012449474898102635e+05 2.012411027103542001e+05 2.012373995297720248e+05 2.012345342391276208e+05
1.016467936250421917e+04 2.252620728979804262e+05 2.223839700707331067e+05 2.188266549224072951e+05 2.153563541402245755e+05 2.119144888210303616e+05 2.085546077104374999e+05 2.051769015737474256e+05 2.031375177626657241e+05 2.030649939410316874e+05 2.030608903964544297e+05 2.030568612977220910e+05 2.030529399590166286e+05 2.030491827060196374e+05 2.030455660559173848e+05 2.030427488678540685e+05
1.021467936250421917e+04 2.248918765859790437e+05 2.220637404804854305e+05 2.185485230028973019e+05 2.151376039384678879e+05 2.117475982557901298e+05 2.084158181331624510e+05 2.050680194704757305e+05 2.025144848086895945e+05 2.016634754808410071e+05 2.016594697660876845e+05 2.016555529118182021e+05 2.016517322525827913e+05 2.016480807385742955e+05 2.016446117608483182e+05 2.016419010204765655e+05
1.026467936250421917e+04 2.285050558947857644e+05 2.256566320742321841e+05 2.220778829407510057e+05 2.186230004089585273e+05 2.151685769959536265e+05 2.117347619917718112e+05 2.083174847016191052e+05 2.050588257277952216e+05 2.027873288813708059e+05 2.027832962627423985e+05 2.027793276419914619e+05 2.027754259422382456e+05 2.027716294880411297e+05 2.027679389296188310e+05 2.027650528339359735e+05
1.031467936250421917e+04 2.302928812497227918e+05 2.274846505673830688e+05 2.239907706781936868e+05 2.205917075388599769e+05 2.171954064181339345e+05 2.138216320566023060e+05 2.105014326334396901e+05 2.072153795941422577e+05 2.043922707493040070e+05 2.031895865600362013e+05 2.031856173978469451e+05 2.031817482725797745e+05 2.031780103065718431e+05 2.031744038409127970e+05 2.031715966202536947e+05
1.036467936250421917e+04 2.291024863574837218e+05 2.262372924253066303e+05 2.226736844927378406e+05 2.191954390430893691e+05 2.157477670830710849e+05 2.123715053636679368e+05 2.090850061146116350e+05 2.058679219086935627e+05 2.043715173799751501e+05 2.043641764864085999e+05 2.043601498478810536e+05 2.043562410736730089e+05 2.043524802868380502e+05 2.043488516673721897e+05 2.043460033108584466e+05
1.041467936250421917e+04 2.273598454993648047e+05 2.245532373029919981e+05 2.210611559115552227e+05 2.176621200414701598e+05 2.143039956365333928e+05 2.110460980942194001e+05 2.077947237986763939e+05 2.049410212579235085e+05 2.038022500833612285e+05 2.037982541000377096e+05 2.037944045361606986e+05 2.037907137871582527e+05 2.037871932226606878e+05 2.037838106230465928e+05 2.037811623411675100e+05
1.046467936250421917e+04 2.332827978982710338e+05 2.306081163107568573e+05 2.272787817816148163e+05 2.240097284208296915e+05 2.207432334754345939e+05 2.174778341646369081e+05 2.142185965456813283e+05 2.109451988897315168e+05 2.083503136546738388e+05 2.076398193654009374e+05 2.076357742257978534e+05 2.076318045010051574e+05 2.076279279839959054e+05 2.076241203232030384e+05 2.076211108640570892e+05
1.051467936250421917e+04 2.246517346465945011e+05 2.218289331515147351e+05 2.183178872316563793e+05 2.149198053241009766e+05 2.115596945691171277e+05 2.082117908699892869e+05 2.051552311928812705e+05 2.036035569279240153e+05 2.035994573172881501e+05 2.035954735360830091e+05 2.035916929821614176e+05 2.035881119859805622e+05 2.035847271194704226e+05 2.035814569297245180e+05 2.035788623331739218e+05
1.056467936250421917e+04 2.218569637791415153e+05 2.190357690592795843e+05 2.155516211185516149e+05 2.121836961075558502e+05 2.088707216858317552e+05 2.055307879469584732e+05 2.030709529409658571e+05 2.024512989694935968e+05 2.024472246222139802e+05 2.024432999236974283e+05 2.024396618045630457e+05 2.024362786933694151e+05 2.024331453504751844e+05 2.024301243283668009e+05 2.024276821451341675e+05
