TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.034429362504220080e+03 2.097267010011207021e+05 2.069823372668707161e+05 2.035467822995549941e+05 2.007525820285379596e+05 1.997355755904801481e+05 1.997315470505792764e+05 1.997275383174688614e+05 1.997235509021814214e+05 1.997195838944307179e+05 1.997156311352665070e+05 1.997116638091492641e+05 1.997076822695343581e+05 1.997037033088059397e+05 1.996997198636612738e+05 1.996966004084501765e+05
7.084429362504220080e+03 2.084975874960995570e+05 2.057537501663603762e+05 2.023132263177551504e+05 1.996567239006843301e+05 1.987337085107480234e+05 1.987296934219057730e+05 1.987256967189784918e+05 1.987217202953756787e+05 1.987177622343114344e+05 1.987137952644376492e+05 1.987098258940396190e+05 1.987058695792499057e+05 1.987019181162617751e+05 1.986979729376194300e+05 1.986948811310109450e+05
7.134429362504220080e+03 2.078691129798227048e+05 2.051255402347455383e+05 2.016872007153261802e+05 1.991004160610584659e+05 1.981592927190466144e+05 1.981553144103971426e+05 1.981513587176678411e+05 1.981474255021807912e+05 1.981434962314899894e+05 1.981395666078610520e+05 1.981356508502375218e+05 1.981317439041658654e+05 1.981278452067208709e+05 1.981239547398615687e+05 1.981209350311321614e+05
7.184429362504220080e+03 2.080287411173617584e+05 2.052683931675761123e+05 2.018117858527097560e+05 1.992700898962440842e+05 1.983923358472916589e+05 1.983883449245813827e+05 1.983843788377676974e+05 1.983804333210197219e+05 1.983764885646907205e+05 1.983725496513276594e+05 1.983686261626389460e+05 1.983647108265598654e+05 1.983608084559673152e+05 1.983569337934286159e+05 1.983539924836638675e+05
7.234429362504220080e+03 2.085873791223468143e+05 2.058191082999955106e+05 2.024381981397930067e+05 1.991073717731236538e+05 1.973837556739093270e+05 1.973721914880652912e+05 1.973682169811472413e+05 1.973642565093008161e+05 1.973603108793807332e+05 1.973563787370349746e+05 1.973524572977221396e+05 1.973485445687403844e+05 1.973446447763083852e+05 1.973407577655753412e+05 1.973376911949846544e+05
7.284429362504220080e+03 2.080615515556079627e+05 2.053039699401066173e+05 2.018975008740514168e+05 1.986852392013075878e+05 1.970852289218013466e+05 1.970812617925567611e+05 1.970773227979419753e+05 1.970734098255407298e+05 1.970695199895437108e+05 1.970656451653008698e+05 1.970617527062756417e+05 1.970578626909663435e+05 1.970540079156437132e+05 1.970501756051537232e+05 1.970471726525458216e+05
7.334429362504220080e+03 2.076283109829055029e+05 2.048801349788107909e+05 2.014708320766049728e+05 1.983636527227410406e+05 1.969534184498073009e+05 1.969494664577995427e+05 1.969455454146946722e+05 1.969416482643949857e+05 1.969377410026114376e+05 1.969338464025541034e+05 1.969299809688832902e+05 1.969261270658861904e+05 1.969223106395665091e+05 1.969185270274458453e+05 1.969155590987108299e+05
7.384429362504220080e+03 2.072316379284762952e+05 2.044917513236599916e+05 2.010780798892922176e+05 1.980862542722097423e+05 1.968196269861224282e+05 1.968156464622489875e+05 1.968116718136044510e+05 1.968077317180269747e+05 1.968038088480678562e+05 1.967999043230408279e+05 1.967960217717493069e+05 1.967921617425512522e+05 1.967883340696166561e+05 1.967845430729729705e+05 1.967815727613290364e+05
7.434429362504220080e+03 2.072154344452290388e+05 2.044604332561040646e+05 2.010198649987694516e+05 1.980747219302160374e+05 1.967717105074952997e+05 1.967676911623466003e+05 1.967637002389066911e+05 1.967597531418938597e+05 1.967558318362515129e+05 1.967519414666666125e+05 1.967480919527274964e+05 1.967442913878783584e+05 1.967405308919617091e+05 1.967368230413160345e+05 1.967339331616805866e+05
7.484429362504220080e+03 2.066810323416185856e+05 2.039258436501045362e+05 2.004808270445673261e+05 1.976610158961779380e+05 1.965896378877507814e+05 1.965856451759115153e+05 1.965816795759735105e+05 1.965777588647601660e+05 1.965738645602197503e+05 1.965700032067373104e+05 1.965661914262381033e+05 1.965624418376060494e+05 1.965587349413446500e+05 1.965550848915776878e+05 1.965522350932160916e+05
7.534429362504220080e+03 2.122726398744703038e+05 2.095654719681839051e+05 2.062481717563635902e+05 2.029352583055328869e+05 2.007705552721317217e+05 2.005989992805104994e+05 2.005949728081470239e+05 2.005909649409459962e+05 2.005869834983985056e+05 2.005830368654010235e+05 2.005791427264257800e+05 2.005753137816662493e+05 2.005715514440807747e+05 2.005679051786429482e+05 2.005651862385736022e+05
7.584429362504220080e+03 2.076665176835181483e+05 2.049277976680698921e+05 2.014983844065061712e+05 1.991058576252398198e+05 1.984667862853033002e+05 1.984628446445259906e+05 1.984589416605361330e+05 1.984550394573359808e+05 1.984511445786287368e+05 1.984472929955686850e+05 1.984435045614001865e+05 1.984398077893435839e+05 1.984361709237026516e+05 1.984326066965343198e+05 1.984298690737790021e+05
7.634429362504220080e+03 2.083641582623004797e+05 2.055677960954690352e+05 2.020714660163684166e+05 1.993248844051276683e+05 1.982660917366086796e+05 1.982620543342696328e+05 1.982580493545814825e+05 1.982541007353050809e+05 1.982501886912992341e+05 1.982463293994515552e+05 1.982425443830755830e+05 1.982388758154516690e+05 1.982352779481921170e+05 1.982317574446901854e+05 1.982290224092603603e+05
7.684429362504220080e+03 2.095215726509044471e+05 2.068426135067866999e+05 2.034839050932385435e+05 2.004388452541060979e+05 1.991058779387833201e+05 1.991018592043455574e+05 1.990978697710113775e+05 1.990939040772070875e+05 1.990899520367813820e+05 1.990860074580543151e+05 1.990821090594611014e+05 1.990783076969216054e+05 1.990745658978827123e+05 1.990708928721704578e+05 1.990680415449792345e+05
7.734429362504220080e+03 2.073649863949851424e+05 2.046472097653294913e+05 2.012429524044916325e+05 1.987977121330149530e+05 1.981002789378052985e+05 1.980963045343576814e+05 1.980923751679400739e+05 1.980884782283630047e+05 1.980846406558661838e+05 1.980808910279232077e+05 1.980772255472428224e+05 1.980736967935242283e+05 1.980702534449951199e+05 1.980668808998891036e+05 1.980642654939064814e+05
7.784429362504220080e+03 2.068030410000021220e+05 2.041023059613309451e+05 2.007194188155040902e+05 1.984117955732509727e+05 1.978582679696662235e+05 1.978542885268847458e+05 1.978503575571133697e+05 1.978464783460826438e+05 1.978426630152135331e+05 1.978389361666875775e+05 1.978352985649394104e+05 1.978317911308771581e+05 1.978283736830694543e+05 1.978250198493940989e+05 1.978224120820940007e+05
7.834429362504220080e+03 2.061429463880712283e+05 2.034565118266436912e+05 2.000904028433628555e+05 1.979313409308535047e+05 1.975495041982028924e+05 1.975455366313423146e+05 1.975416208706746402e+05 1.975377648322021414e+05 1.975339921288263286e+05 1.975303079228206479e+05 1.975266915941702900e+05 1.975232007945138903e+05 1.975197996594175347e+05 1.975164612639346160e+05 1.975138646620999789e+05
7.884429362504220080e+03 2.052814619436271605e+05 2.025506006435235322e+05 1.991254985198068898e+05 1.973037562909277913e+05 1.972749738339109172e+05 1.972710246395198628e+05 1.972671418491166842e+05 1.972633327870300272e+05 1.972595887533169880e+05 1.972559402102368185e+05 1.972523836474973068e+05 1.972489488388569735e+05 1.972455980734110926e+05 1.972422960870139068e+05 1.972397280007841764e+05
7.934429362504220080e+03 2.052301650486316066e+05 2.025033474482932070e+05 1.990836974238162220e+05 1.973505862311481906e+05 1.973391411292283447e+05 1.973351786868119088e+05 1.973312801058724581e+05 1.973274772445398266e+05 1.973237831814738165e+05 1.973201882063701632e+05 1.973166272381581948e+05 1.973131782956474344e+05 1.973098193988845160e+05 1.973065003166783426e+05 1.973039215103880560e+05
7.984429362504220080e+03 2.051807828033399419e+05 2.024238004384732340e+05 1.991389879002899688e+05 1.976452395754252793e+05 1.976412266874730703e+05 1.976372398432527552e+05 1.976333478694218793e+05 1.976295817296078894e+05 1.976259457096534898e+05 1.976224086905270233e+05 1.976189503810441238e+05 1.976156246919462283e+05 1.976123745402217610e+05 1.976091670549411501e+05 1.976066748120745178e+05
8.034429362504220080e+03 2.049158931280978140e+05 2.021311985284902330e+05 1.987810656785758911e+05 1.972297238609615597e+05 1.972256930663111852e+05 1.972216811566893011e+05 1.972177775749140710e+05 1.972140126402437163e+05 1.972103759298357763e+05 1.972068238567450317e+05 1.972033463681385620e+05 1.971999959432478354e+05 1.971967220992940129e+05 1.971934908076726715e+05 1.971909741263309843e+05
8.084429362504220080e+03 2.059960533886787307e+05 2.033673389968956762e+05 2.000228802294321067e+05 1.978257963854607951e+05 1.974258555437252799e+05 1.974218593523491581e+05 1.974178550981791923e+05 1.974139042119788064e+05 1.974100344862140482e+05 1.974061965745932539e+05 1.974024110416468175e+05 1.973987277310471691e+05 1.973951175733702257e+05 1.973915727629862085e+05 1.973888244177728193e+05
8.134429362504220080e+03 2.048324882410331338e+05 2.020548219136633270e+05 1.986466464901914005e+05 1.970375955840579118e+05 1.970335810309890367e+05 1.970295981432309200e+05 1.970257639024485543e+05 1.970221120458336663e+05 1.970185743506926810e+05 1.970150936912207690e+05 1.970116710287577589e+05 1.970083687633436057e+05 1.970051356379404897e+05 1.970019355879252544e+05 1.969994417271531420e+05
8.184429362504220080e+03 2.040380190358934342e+05 2.012224612331470416e+05 1.982575926748490601e+05 1.971187229359235789e+05 1.971147185371983505e+05 1.971107704491056211e+05 1.971070037046815269e+05 1.971034282423150144e+05 1.970999524874443596e+05 1.970965263996290159e+05 1.970931562451611971e+05 1.970899021225926408e+05 1.970867099769366614e+05 1.970835531029010599e+05 1.970811087276154431e+05
8.234429362504219171e+03 2.039478013424051460e+05 2.011304236772307777e+05 1.982299927081832720e+05 1.971665985381166101e+05 1.971625973404375545e+05 1.971586716387381603e+05 1.971549505114684580e+05 1.971514173217701900e+05 1.971479709569508559e+05 1.971445686634739395e+05 1.971412185880664038e+05 1.971379816320661921e+05 1.971348046972529555e+05 1.971316573698130960e+05 1.971292162787083362e+05
8.284429362504219171e+03 2.039815872739806073e+05 2.011237507183814887e+05 1.983225252924708766e+05 1.973604016929884383e+05 1.973565095331542543e+05 1.973526662286451319e+05 1.973489821313864959e+05 1.973455097488207684e+05 1.973421333833388344e+05 1.973388067154539458e+05 1.973355384417216410e+05 1.973323877879939391e+05 1.973293134423758020e+05 1.973262840401890571e+05 1.973239372060195019e+05
8.334429362504219171e+03 2.041551046965683054e+05 2.013352186586728494e+05 1.985150333670793625e+05 1.975378451288861397e+05 1.975338276658113173e+05 1.975299025985167245e+05 1.975261970504807541e+05 1.975226731770294427e+05 1.975192314241468848e+05 1.975158322633879143e+05 1.975124866788503714e+05 1.975092473996026092e+05 1.975060683643356024e+05 1.975029255726250703e+05 1.975004945394925016e+05
8.384429362504219171e+03 2.249011410334616376e+05 2.222901720959124505e+05 2.189731917604202463e+05 2.173657656220915669e+05 2.173598633914307575e+05 2.173553570952248701e+05 2.173508055482398486e+05 2.173463027942636691e+05 2.173418028685901081e+05 2.173373489798133960e+05 2.173329394407290674e+05 2.173285977345930587e+05 2.173243034252932994e+05 2.173200496894224198e+05 2.173167316157062014e+05
8.434429362504219171e+03 2.048448399209413619e+05 2.020263837347798108e+05 1.993922539203030756e+05 1.985494901423711854e+05 1.985454740562401712e+05 1.985415255662237469e+05 1.985377756203139725e+05 1.985342041469575488e+05 1.985307212218494096e+05 1.985272991573575709e+05 1.985239278324792103e+05 1.985206608903643209e+05 1.985174547534814919e+05 1.985142814915164490e+05 1.985118204664845543e+05
8.484429362504219171e+03 2.044511783326168661e+05 2.016342826704455947e+05 1.989010761405788944e+05 1.979776529341406422e+05 1.979736804705387913e+05 1.979698358330863994e+05 1.979661946417778963e+05 1.979627117428866914e+05 1.979593150021425681e+05 1.979559699270373094e+05 1.979526779081179702e+05 1.979494866935117752e+05 1.979463505618181371e+05 1.979432359094290878e+05 1.979408051281375228e+05
8.534429362504219171e+03 2.045087514964030415e+05 2.016856965217606921e+05 1.989204772160009015e+05 1.980013499497591692e+05 1.979974063034507853e+05 1.979936268144170463e+05 1.979900493507266510e+05 1.979866182548186916e+05 1.979832581085850834e+05 1.979799397669369937e+05 1.979766710564290406e+05 1.979735039236322627e+05 1.979703895644412551e+05 1.979672999078729772e+05 1.979649151437169057e+05
8.584429362504219171e+03 2.041574278245213500e+05 2.013333067139651394e+05 1.987487712659905083e+05 1.980162718665385037e+05 1.980123634902085469e+05 1.980086411554983351e+05 1.980051116886617965e+05 1.980017234203868720e+05 1.979984008696687233e+05 1.979951148827794241e+05 1.979918723772653902e+05 1.979887255792844226e+05 1.979856284117286559e+05 1.979825516276401177e+05 1.979801658722688153e+05
8.634429362504219171e+03 2.041805881851085869e+05 2.013552908387061616e+05 1.987744480698748375e+05 1.980319579583550221e+05 1.980280725026646978e+05 1.980243806515104952e+05 1.980208749971817015e+05 1.980175006528389058e+05 1.980141869372282526e+05 1.980109083263353386e+05 1.980076731105746876e+05 1.980045332180265104e+05 1.980014421912033285e+05 1.979983704451725935e+05 1.979959831297501514e+05
8.684429362504219171e+03 2.048214367403848155e+05 2.020460130995507643e+05 1.995071102589513466e+05 1.987798953203518176e+05 1.987760053347703360e+05 1.987722447394944029e+05 1.987686183626706479e+05 1.987651023462883895e+05 1.987616367858593003e+05 1.987582072857652965e+05 1.987548165507124213e+05 1.987514948600169446e+05 1.987482179036724265e+05 1.987449730560882017e+05 1.987424473273002368e+05
8.734429362504219171e+03 2.070716787031015847e+05 2.042718223890269292e+05 2.007732840188723058e+05 1.988995760275804496e+05 1.988523872988869261e+05 1.988485362985032552e+05 1.988447965450180345e+05 1.988411630221491214e+05 1.988376045822950546e+05 1.988341091295608494e+05 1.988306743120378233e+05 1.988273185934931971e+05 1.988240281478437828e+05 1.988207953068914940e+05 1.988182856626992289e+05
8.784429362504219171e+03 2.068837991386270442e+05 2.040853418724475487e+05 2.007175494053352450e+05 1.991531229925748485e+05 1.991492927144585992e+05 1.991457323695963714e+05 1.991423635543349665e+05 1.991391297435907472e+05 1.991359448879598931e+05 1.991327949682745093e+05 1.991296789212895674e+05 1.991266374593730725e+05 1.991236448652333347e+05 1.991206816343122337e+05 1.991183961066488118e+05
8.834429362504219171e+03 2.063166148089239723e+05 2.035084256369714567e+05 2.002117566161253490e+05 1.987201058912616572e+05 1.987162787749791751e+05 1.987126925593417836e+05 1.987092831084083882e+05 1.987060144200100913e+05 1.987027791528740781e+05 1.986995682129287743e+05 1.986963886870452261e+05 1.986932933656315145e+05 1.986902388062124664e+05 1.986872013693306362e+05 1.986848507453191851e+05
8.884429362504219171e+03 2.062251809591180354e+05 2.034151595130723144e+05 2.001014939785093011e+05 1.985890642907860456e+05 1.985851874183992331e+05 1.985815770901033247e+05 1.985781811989235866e+05 1.985749040629161464e+05 1.985716722001430753e+05 1.985684601474228839e+05 1.985652815604917123e+05 1.985621870645839663e+05 1.985591256337516534e+05 1.985560695692675363e+05 1.985536876332819229e+05
8.934429362504219171e+03 2.059445424344677303e+05 2.031315963496970362e+05 1.998236686802579497e+05 1.983165746239166183e+05 1.983126667879272718e+05 1.983090047490320576e+05 1.983055604911721020e+05 1.983022251374331245e+05 1.982989353096787236e+05 1.982956672777232598e+05 1.982924331255761499e+05 1.982892767422283068e+05 1.982861485487117316e+05 1.982830194018584443e+05 1.982805457490641857e+05
8.984429362504219171e+03 2.102411084856703819e+05 2.074303437900116551e+05 2.043420116709914873e+05 2.030341135218922864e+05 2.030302755452077545e+05 2.030266893482941086e+05 2.030232706775663537e+05 2.030199384340075194e+05 2.030166257431660779e+05 2.030133317588943755e+05 2.030100812436440028e+05 2.030069185362550488e+05 2.030037908349389618e+05 2.030006813648723764e+05 2.029982722989075701e+05
9.034429362504219171e+03 2.273818891557784227e+05 2.246717830744804232e+05 2.212847771423873492e+05 2.195034179588254192e+05 2.194992877300970431e+05 2.194954737010861863e+05 2.194918640404125326e+05 2.194883809084330569e+05 2.194849477434168512e+05 2.194815482695144601e+05 2.194781982616556343e+05 2.194749618646671006e+05 2.194718133718075696e+05 2.194687357046984253e+05 2.194663481372168753e+05
9.084429362504219171e+03 2.172477235499178933e+05 2.144657533186684013e+05 2.117426562619940960e+05 2.106500901305291045e+05 2.106459761061688187e+05 2.106420738927550847e+05 2.106383886233870871e+05 2.106348834081660607e+05 2.106314965186499758e+05 2.106281903227703879e+05 2.106249467583064397e+05 2.106217796031170874e+05 2.106186827918571362e+05 2.106156432335308346e+05 2.106132771225046308e+05
9.134429362504219171e+03 2.144640927516392258e+05 2.116723923080180539e+05 2.092212631780219381e+05 2.084787670696366113e+05 2.084746672470198537e+05 2.084707318293717108e+05 2.084669728593044565e+05 2.084633683106069220e+05 2.084598749660106841e+05 2.084564676677091920e+05 2.084531339765951270e+05 2.084498826534823456e+05 2.084467096935805748e+05 2.084435980442668078e+05 2.084411763993440254e+05
9.184429362504219171e+03 2.096414143541554804e+05 2.068761689349734806e+05 2.046846427922587318e+05 2.043148877932385658e+05 2.043107940278641763e+05 2.043068265168491344e+05 2.043029819321159448e+05 2.042992079009001318e+05 2.042955283633799991e+05 2.042919296809939842e+05 2.042883951235058485e+05 2.042849542139839323e+05 2.042815814986009500e+05 2.042782817918771179e+05 2.042757069116739440e+05
9.234429362504219171e+03 2.070818978111597244e+05 2.043092229014602781e+05 2.022673613404674979e+05 2.021097938937459257e+05 2.021057006260640919e+05 2.021017093381822342e+05 2.020978746146358026e+05 2.020941535467351496e+05 2.020905337503022165e+05 2.020869855401949317e+05 2.020835093432823487e+05 2.020801070362755272e+05 2.020767885120733117e+05 2.020735376215567812e+05 2.020710057869929005e+05
9.284429362504219171e+03 2.064195287194425182e+05 2.036589117457260436e+05 2.016802047932656133e+05 2.015519421667794231e+05 2.015478919617279898e+05 2.015439233377283381e+05 2.015401132421023794e+05 2.015364119971958571e+05 2.015328107691048936e+05 2.015292801095293835e+05 2.015258132426656084e+05 2.015224062737048080e+05 2.015190638478255423e+05 2.015157727552083379e+05 2.015131977490004792e+05
9.334429362504219171e+03 2.057908799631953007e+05 2.029677136424492928e+05 2.010225777778417105e+05 2.009821185253107105e+05 2.009781203900591936e+05 2.009742466305859853e+05 2.009705250675622665e+05 2.009669287824331259e+05 2.009634513275155041e+05 2.009600563712000148e+05 2.009567502503815049e+05 2.009535231023137167e+05 2.009503960640502046e+05 2.009473483241347421e+05 2.009449857491403236e+05
9.384429362504219171e+03 2.061829918445871444e+05 2.034321683925147809e+05 2.016194698700850422e+05 2.015656323295448674e+05 2.015617065187643748e+05 2.015578873675421928e+05 2.015541872760935803e+05 2.015505957294073887e+05 2.015470936705629574e+05 2.015436725453014660e+05 2.015403155321110098e+05 2.015370188965788402e+05 2.015337880536500597e+05 2.015305934631310229e+05 2.015280875997689727e+05
9.434429362504219171e+03 2.058630906818129297e+05 2.030886338696141029e+05 2.011941866783928708e+05 2.011549067525095888e+05 2.011509891325946373e+05 2.011471813485649764e+05 2.011434937196196697e+05 2.011399186629987089e+05 2.011364458644482656e+05 2.011330688730865950e+05 2.011297602540738299e+05 2.011265094875356590e+05 2.011233358450309315e+05 2.011202298646399577e+05 2.011178060633737186e+05
9.484429362504219171e+03 2.057107991049638949e+05 2.029285186350617150e+05 2.010542046333602339e+05 2.010385920264628949e+05 2.010346255885282590e+05 2.010307445369738271e+05 2.010270054643364856e+05 2.010233709112500073e+05 2.010198569247779960e+05 2.010164409258620872e+05 2.010130893018437782e+05 2.010097768089784076e+05 2.010065315786293359e+05 2.010033475866511581e+05 2.010008633883256989e+05
9.534429362504219171e+03 2.055688688884374860e+05 2.027908808890997898e+05 2.011063546907670680e+05 2.010994564735740714e+05 2.010955036774254695e+05 2.010916310041674005e+05 2.010878647675873945e+05 2.010841874332311854e+05 2.010806419970537536e+05 2.010772087506407988e+05 2.010738464574794925e+05 2.010705149161616864e+05 2.010672387832431123e+05 2.010640114122669329e+05 2.010614834548500949e+05
9.584429362504219171e+03 2.052016508074995072e+05 2.024340324478951516e+05 2.008506005110204569e+05 2.008466954019874393e+05 2.008430501236890850e+05 2.008395509794276732e+05 2.008361755665283999e+05 2.008329281024539960e+05 2.008298426330654183e+05 2.008269044365393638e+05 2.008239854912927840e+05 2.008210403909822053e+05 2.008181303646856104e+05 2.008152531109106203e+05 2.008129839405353414e+05
9.634429362504219171e+03 2.046577690784076403e+05 2.019370547161925351e+05 2.007376478722860629e+05 2.007338210404886340e+05 2.007302678467123478e+05 2.007268614675583958e+05 2.007235699358951242e+05 2.007204055638551363e+05 2.007174103166285786e+05 2.007145606027327594e+05 2.007117089155344584e+05 2.007088052983797097e+05 2.007059198713293881e+05 2.007030518399697030e+05 2.007007757930292573e+05
9.684429362504219171e+03 2.045561188329559809e+05 2.018217225748735946e+05 2.005232330167532200e+05 2.005194915733550442e+05 2.005160376104822208e+05 2.005127250690722140e+05 2.005095222600655397e+05 2.005064648263780109e+05 2.005036135973596247e+05 2.005009353240085184e+05 2.004982459138889681e+05 2.004954704180107801e+05 2.004926826784161094e+05 2.004898938125824498e+05 2.004876728766078886e+05
9.734429362504219171e+03 2.043816649490990676e+05 2.016828436663236353e+05 2.005526200569273497e+05 2.005490184304502036e+05 2.005457260214737616e+05 2.005425622622010706e+05 2.005395023241404851e+05 2.005365994486751733e+05 2.005339272605143778e+05 2.005314372618991183e+05 2.005289325863910490e+05 2.005263374886346573e+05 2.005237373289673706e+05 2.005211240998858120e+05 2.005190148136786593e+05
9.784429362504219171e+03 2.042496868504882732e+05 2.015288832372575707e+05 2.003402162468183960e+05 2.003366755868922337e+05 2.003334433126140793e+05 2.003303211545989325e+05 2.003273031338031578e+05 2.003244470602994843e+05 2.003218431612495624e+05 2.003194248831181321e+05 2.003169822916605044e+05 2.003144314889622328e+05 2.003118650276438566e+05 2.003092895830132475e+05 2.003072298838611750e+05
9.834429362504219171e+03 2.041148616001663322e+05 2.014044408714484016e+05 2.003058542051927070e+05 2.003023879592117446e+05 2.002991947467176942e+05 2.002960863625367056e+05 2.002930937101689924e+05 2.002902566063499544e+05 2.002876891958767374e+05 2.002853098147730343e+05 2.002828965144825052e+05 2.002803618136463047e+05 2.002777990927727951e+05 2.002752226043429109e+05 2.002731554630800092e+05
9.884429362504219171e+03 2.040889321849669213e+05 2.014172166717108921e+05 2.005886564644369355e+05 2.005852111753547506e+05 2.005820582753802883e+05 2.005790201150960056e+05 2.005760683752304176e+05 2.005732965035127418e+05 2.005707994853241253e+05 2.005684913031015603e+05 2.005661334144970751e+05 2.005636345314966456e+05 2.005611008963046188e+05 2.005585468123937608e+05 2.005564913236121938e+05
9.934429362504219171e+03 2.038609409687278094e+05 2.011472319966131181e+05 2.000178971684064600e+05 2.000145353475640004e+05 2.000114929003410216e+05 2.000085563619215973e+05 2.000057067113429948e+05 2.000030323698384163e+05 2.000006410396026913e+05 1.999984354030480026e+05 1.999961825596955314e+05 1.999937846667460690e+05 1.999913501400446985e+05 1.999888922783163725e+05 1.999869127157068287e+05
9.984429362504219171e+03 2.036190184352104261e+05 2.009183901845033106e+05 1.996561515009488794e+05 1.996528825024272082e+05 1.996499395472253964e+05 1.996471139376763895e+05 1.996443885149225825e+05 1.996418588125095412e+05 1.996396289232635463e+05 1.996375925874584937e+05 1.996355147557407035e+05 1.996332921757400909e+05 1.996310372684524045e+05 1.996287620097447361e+05 1.996269280890864029e+05
1.003442936250421917e+04 2.035878921080947912e+05 2.008956384505815513e+05 1.998626200240066682e+05 1.998593622059094778e+05 1.998564180195969529e+05 1.998535795883853280e+05 1.998508275041838933e+05 1.998482656700472580e+05 1.998460042295004532e+05 1.998439201011290425e+05 1.998417597393211618e+05 1.998394245207197382e+05 1.998370406518907403e+05 1.998346227123904682e+05 1.998326663194687571e+05
1.008442936250421917e+04 2.034665279725933797e+05 2.007856889787596883e+05 1.998242482232969778e+05 1.998210429020214942e+05 1.998181451955384982e+05 1.998153505803096923e+05 1.998126391489425150e+05 1.998101218336902384e+05 1.998079093495289562e+05 1.998058823902180011e+05 1.998037979260907741e+05 1.998015424270354561e+05 1.997992309456476651e+05 1.997968804836149793e+05 1.997949719609677850e+05
1.013442936250421917e+04 2.032903906052341044e+05 2.006307257825476700e+05 1.997539185214032768e+05 1.997507593510702136e+05 1.997479030969924643e+05 1.997451484508598223e+05 1.997424738660671283e+05 1.997399956759723136e+05 1.997378248035952565e+05 1.997358369141244621e+05 1.997337875435657916e+05 1.997315604312827927e+05 1.997292734022286895e+05 1.997269451352350006e+05 1.997250529140563740e+05
1.018442936250421917e+04 2.031541086587642494e+05 2.004984878449309617e+05 1.995900146609946678e+05 1.995869050821889250e+05 1.995840930448860163e+05 1.995813803386728687e+05 1.995787441228021053e+05 1.995763058906771184e+05 1.995741766724635672e+05 1.995722278420336370e+05 1.995702137178262055e+05 1.995680150096043071e+05 1.995657518364827265e+05 1.995634443764747120e+05 1.995615663297477004e+05
1.023442936250421917e+04 2.029758914256804273e+05 2.003318235631863354e+05 1.994718923736473371e+05 1.994688323729884869e+05 1.994660632082812372e+05 1.994633901213337667e+05 1.994607897224785411e+05 1.994583887493963412e+05 1.994562981273712358e+05 1.994543844193364785e+05 1.994524006148317130e+05 1.994502253074866603e+05 1.994479820097616175e+05 1.994456916805169603e+05 1.994438248205498094e+05
1.028442936250421917e+04 2.030067008978419180e+05 2.003496045890323876e+05 1.994489491530397499e+05 1.994459194459340943e+05 1.994431773786163831e+05 1.994405305157376570e+05 1.994378994315033779e+05 1.994354218993885152e+05 1.994332623818694265e+05 1.994312672250830801e+05 1.994291954193512211e+05 1.994269300324097276e+05 1.994245810979232192e+05 1.994221717162916320e+05 1.994202011044115061e+05
1.033442936250421917e+04 2.028013857287255814e+05 2.001639764198922203e+05 1.992902951453326968e+05 1.992873161816739303e+05 1.992846095114420459e+05 1.992819835137795890e+05 1.992794148092014948e+05 1.992770451486585371e+05 1.992749861527476751e+05 1.992730923415892757e+05 1.992711157388157735e+05 1.992689387115628924e+05 1.992666920632116962e+05 1.992643950347208010e+05 1.992625213404546375e+05
1.038442936250421917e+04 2.027014426792362647e+05 2.000784479286555143e+05 1.992647003698073095e+05 1.992617764897995221e+05 1.992591220199316158e+05 1.992565565141292464e+05 1.992540551013360964e+05 1.992517543720733956e+05 1.992497625527800410e+05 1.992479379120396625e+05 1.992460325495770085e+05 1.992439177260868018e+05 1.992417218833587831e+05 1.992394661071615992e+05 1.992376171465786174e+05
1.043442936250421917e+04 2.024490805693737930e+05 1.998462215454857505e+05 1.989671858791622508e+05 1.989643226530042302e+05 1.989617238039064687e+05 1.989592122493599309e+05 1.989567620756912220e+05 1.989545110677839839e+05 1.989525664995024854e+05 1.989507887698588893e+05 1.989489328231815598e+05 1.989468688285222161e+05 1.989447260184356710e+05 1.989425290795306501e+05 1.989407312813505705e+05
1.048442936250421917e+04 2.024072744232982805e+05 1.998445830440644058e+05 1.990709099601298803e+05 1.990680890574200603e+05 1.990655229724266101e+05 1.990630376605590864e+05 1.990606070325426117e+05 1.990583742170363548e+05 1.990564483417345618e+05 1.990546859862539568e+05 1.990528388646359381e+05 1.990507733912828262e+05 1.990486214228512836e+05 1.990464090088152443e+05 1.990445939756797743e+05
1.053442936250421917e+04 2.023415263822442794e+05 1.997339453576877422e+05 1.989657370759668993e+05 1.989629180636114324e+05 1.989603516485401487e+05 1.989578692939905450e+05 1.989554428651421040e+05 1.989532168215751590e+05 1.989513000958584307e+05 1.989495485965649423e+05 1.989477155943261751e+05 1.989456647148869815e+05 1.989435238372367749e+05 1.989413196134064056e+05 1.989395107949546946e+05
