TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.115054362504220080e+03 6.027016432846471434e+05 5.999081479570432566e+05 5.964261461967765354e+05 5.930332918589748442e+05 5.896416050645614741e+05 5.862542772965561599e+05 5.828757924795921426e+05 5.795119928116642404e+05 5.774663633741600206e+05 5.771824787007331615e+05 5.771710032028863207e+05 5.771593607328038197e+05 5.771478079215221805e+05 5.771362231381741585e+05 5.771270958572034724e+05
7.165054362504220080e+03 5.995980266514956020e+05 5.968052444763677195e+05 5.933243747599555645e+05 5.899330675368016819e+05 5.865435558981457725e+05 5.831592489389345283e+05 5.797846582602323033e+05 5.764696310206679627e+05 5.748420611216175603e+05 5.748305423892058898e+05 5.748190331043482292e+05 5.748075211052114610e+05 5.747960131544050528e+05 5.747845053215036169e+05 5.747754257759329630e+05
7.215054362504220080e+03 5.961197933189313626e+05 5.933277373785920208e+05 5.898479303555346560e+05 5.864579514468569541e+05 5.830701651112390682e+05 5.796880999618452042e+05 5.763166327611581655e+05 5.732656429081414826e+05 5.719021913240457652e+05 5.718907859276453964e+05 5.718793309747835156e+05 5.718679010356857907e+05 5.718564628225716297e+05 5.718450304246322485e+05 5.718360081568884198e+05
7.265054362504220080e+03 5.799213745976468781e+05 5.771300466870004311e+05 5.736514296451563714e+05 5.702631008067355724e+05 5.668776516013360815e+05 5.634988833985576639e+05 5.601321052379179746e+05 5.574904077367252903e+05 5.565479089970373316e+05 5.565368633980120067e+05 5.565257138204894727e+05 5.565146169192452217e+05 5.565034994433727115e+05 5.564923915679865750e+05 5.564836223769829376e+05
7.315054362504220080e+03 5.586104946785153588e+05 5.558199178643515334e+05 5.523425232793254545e+05 5.489559109973744489e+05 5.455729014602940297e+05 5.421974529393031262e+05 5.388342574164284160e+05 5.366113261788415257e+05 5.361230802721543005e+05 5.361124359511359362e+05 5.361016608340111561e+05 5.360909542832517764e+05 5.360802212437145645e+05 5.360695003044342156e+05 5.360610353590961313e+05
7.365054362504220080e+03 5.429157390740429983e+05 5.401257148889246164e+05 5.366492157271123724e+05 5.332638766470943810e+05 5.298826558333967114e+05 5.265094154234129237e+05 5.231478501350622973e+05 5.212490335177244269e+05 5.211282263561692089e+05 5.211178500734586269e+05 5.211073242967335973e+05 5.210968773848642013e+05 5.210864002770049265e+05 5.210759367662279401e+05 5.210676743045505136e+05
7.415054362504220080e+03 5.276212882814367767e+05 5.248361024506397080e+05 5.213657727749500773e+05 5.179868319112581084e+05 5.146124360420473386e+05 5.112461784439623007e+05 5.079742486987851444e+05 5.063816812903099926e+05 5.063715232159421430e+05 5.063613379227680853e+05 5.063511648364446010e+05 5.063409866753371316e+05 5.063308106943935854e+05 5.063206337634530501e+05 5.063126029082298046e+05
7.465054362504220080e+03 5.055509713358058943e+05 5.027640304089410929e+05 4.992910466027023504e+05 4.959099974511162727e+05 4.925340020955818472e+05 4.891660762713783188e+05 4.862725387278280687e+05 4.850775214530967060e+05 4.850678249403460068e+05 4.850580536357217934e+05 4.850483202201824170e+05 4.850385751482115593e+05 4.850288369585077744e+05 4.850190958127227495e+05 4.850114096048052306e+05
7.515054362504220080e+03 4.934095403872473980e+05 4.907743701692082686e+05 4.874732335737308604e+05 4.842499697285412694e+05 4.810231133157072472e+05 4.778075138668898144e+05 4.745235609722373192e+05 4.728211760871894658e+05 4.728118586059428635e+05 4.728023084250689135e+05 4.727927318196630222e+05 4.727831553202180658e+05 4.727735792463955004e+05 4.727640016911075218e+05 4.727564435364700039e+05
7.565054362504220080e+03 4.824224686450086883e+05 4.798277868043486378e+05 4.765937208363498794e+05 4.734365863637489965e+05 4.703015327153712860e+05 4.671141166542777210e+05 4.642082935612524161e+05 4.629447320431012777e+05 4.629355151306635817e+05 4.629262286725404556e+05 4.629169719310004148e+05 4.629077003823646228e+05 4.628984357269416796e+05 4.628891681150703225e+05 4.628818557573885773e+05
7.615054362504220080e+03 4.735317710900322418e+05 4.709227370313793072e+05 4.676724330568180303e+05 4.644993310687909834e+05 4.613531887176510063e+05 4.581408702500046347e+05 4.555480042299681227e+05 4.546333115145578631e+05 4.546242637930217898e+05 4.546151305787350284e+05 4.546060327606170904e+05 4.545969166764768306e+05 4.545878090352080180e+05 4.545786976904011681e+05 4.545715088801045204e+05
7.665054362504220080e+03 4.652537940010425518e+05 4.627107802411215962e+05 4.595444194424805464e+05 4.564501626563088503e+05 4.533880211482530576e+05 4.502546858836533502e+05 4.476153029151936644e+05 4.466149322331230505e+05 4.466060368716382654e+05 4.465970619436489651e+05 4.465881231469052727e+05 4.465791667559155612e+05 4.465702188657953520e+05 4.465612673734070850e+05 4.465542048597838730e+05
7.715054362504220080e+03 4.537656357564341160e+05 4.512959859323468409e+05 4.482223172572667827e+05 4.452186579158216482e+05 4.422471976744374260e+05 4.392081657268368290e+05 4.365392859071224229e+05 4.354579315295803244e+05 4.354492703419116442e+05 4.354405416930089123e+05 4.354318528320004116e+05 4.354231472964930581e+05 4.354144503722300287e+05 4.354057495472077862e+05 4.353988850579719874e+05
7.765054362504220080e+03 4.401279398673526011e+05 4.376668707229981082e+05 4.346076477929670946e+05 4.316155257368870662e+05 4.286705502301348606e+05 4.256560160146150156e+05 4.232825884830740979e+05 4.225194361879203352e+05 4.225110418467416312e+05 4.225025833970968961e+05 4.224941656818173942e+05 4.224857304558585165e+05 4.224773047263562912e+05 4.224688742700260482e+05 4.224622234956100001e+05
7.815054362504220080e+03 4.284510019369082875e+05 4.259578980600094656e+05 4.228697215935578570e+05 4.198670075280449237e+05 4.169308877793405554e+05 4.139083594656251371e+05 4.119437319334470085e+05 4.116666077187550254e+05 4.116584306392685394e+05 4.116501920553359087e+05 4.116419935348820291e+05 4.116337774052653695e+05 4.116255710937074618e+05 4.116173595349683310e+05 4.116108816952017369e+05
7.865054362504220080e+03 4.183963905348259723e+05 4.158809918598452350e+05 4.127794613751509460e+05 4.097655627101962455e+05 4.068250435320539400e+05 4.037891397280229721e+05 4.021047447322469088e+05 4.020792181005459861e+05 4.020712273594423896e+05 4.020631774710864411e+05 4.020551660844401922e+05 4.020471374377792235e+05 4.020391184310308308e+05 4.020310939841326326e+05 4.020247638070053072e+05
7.915054362504220080e+03 4.066453578702746890e+05 4.041952488136141328e+05 4.011740765361159574e+05 3.982382591692386195e+05 3.953759207925498486e+05 3.924142742814224912e+05 3.906953153193138423e+05 3.906403287740396336e+05 3.906325519941790262e+05 3.906247222511116415e+05 3.906169296356695122e+05 3.906091194663532660e+05 3.906013200392734143e+05 3.905935141878206050e+05 3.905873572818288812e+05
7.965054362504220080e+03 3.924662591472743079e+05 3.900589300779256155e+05 3.870910875668248045e+05 3.842088112983680330e+05 3.814008256370051531e+05 3.784916119780260487e+05 3.768926948761095409e+05 3.768745301072471775e+05 3.768670164447231800e+05 3.768594576979680569e+05 3.768519328080968698e+05 3.768443907689554617e+05 3.768368603592704749e+05 3.768293223652396700e+05 3.768233779059248627e+05
7.985054362504220080e+03 3.869450667427249718e+05 3.845252927066746633e+05 3.815331018192988122e+05 3.786519860334048280e+05 3.757729677805510000e+05 3.729890303582410561e+05 3.716685121517216903e+05 3.716610982184654567e+05 3.716536485180117888e+05 3.716462271909381961e+05 3.716387908117187326e+05 3.716313645062825526e+05 3.716239313506251783e+05 3.716165019568249118e+05 3.716106360094796983e+05
7.990054362504220080e+03 3.856163103793109767e+05 3.831947806420135312e+05 3.801983988409189042e+05 3.773188012201116071e+05 3.744287344024341437e+05 3.716781908874189248e+05 3.703989618435020675e+05 3.703915726500462042e+05 3.703841479892061325e+05 3.703767518746386631e+05 3.703693405005697859e+05 3.703619395242160535e+05 3.703545314120570547e+05 3.703471272955365130e+05 3.703412810849971138e+05
8.040054362504220080e+03 3.732262004548204131e+05 3.707704476914581610e+05 3.677247933432778809e+05 3.648210311132061761e+05 3.618553974041209440e+05 3.595060470338525483e+05 3.587380663491573650e+05 3.587309096619941993e+05 3.587237238634803216e+05 3.587165629485426471e+05 3.587093879856203566e+05 3.587022235500728129e+05 3.586950512654793565e+05 3.586878839519608882e+05 3.586822235455548507e+05
8.090054362504220080e+03 3.625723903215578175e+05 3.600863901121549425e+05 3.570014499109794269e+05 3.540681401294678799e+05 3.510575035353613202e+05 3.489904669208385167e+05 3.485789204945421079e+05 3.485719792340291315e+05 3.485650388856188511e+05 3.485581138079460361e+05 3.485511721845531720e+05 3.485442246328667970e+05 3.485372778189628734e+05 3.485303316961682285e+05 3.485248408273728564e+05
8.140054362504220080e+03 3.529521578025147319e+05 3.504797945167975849e+05 3.474100556405851385e+05 3.444926358554700273e+05 3.414926506836419576e+05 3.395205450783948763e+05 3.392186695943308878e+05 3.392119931062983815e+05 3.392053300011405954e+05 3.391986811940307380e+05 3.391920457025130745e+05 3.391854220087918220e+05 3.391788071744322660e+05 3.391721948946723132e+05 3.391669708510269993e+05
8.190054362504220080e+03 3.418123361879370641e+05 3.393904454263921943e+05 3.363848176403005491e+05 3.335290690696117235e+05 3.305922535540893441e+05 3.286493410560070188e+05 3.283426202446729294e+05 3.283361462216818472e+05 3.283296830957756029e+05 3.283232317472717841e+05 3.283167917979635531e+05 3.283103628405734780e+05 3.283039443040877813e+05 3.282975355102292378e+05 3.282924830904234550e+05
8.240054362504219171e+03 3.287185219925153069e+05 3.263449713217886747e+05 3.234027622659977642e+05 3.206084305720416014e+05 3.177360834046627278e+05 3.158430800639801892e+05 3.155529427680580411e+05 3.155467080881478032e+05 3.155404825461730361e+05 3.155342668788007577e+05 3.155280608617507969e+05 3.155218642540255096e+05 3.155156766932921601e+05 3.155094977131989435e+05 3.155046260802112520e+05
8.290054362504219171e+03 3.140969364949265728e+05 3.117463397209327668e+05 3.088347389442818239e+05 3.060767431949893944e+05 3.032314346171875950e+05 3.015082775717466138e+05 3.014017722123810672e+05 3.013958031467690598e+05 3.013898428411787027e+05 3.013838919902226189e+05 3.013779504317645915e+05 3.013720179423125810e+05 3.013660941584261018e+05 3.013601785899357055e+05 3.013555146062657004e+05
8.340054362504219171e+03 3.008639561850959435e+05 2.983566755773241748e+05 2.953141804853544454e+05 2.923049303440774092e+05 2.899352442609110149e+05 2.891800669301525922e+05 2.891743298969160533e+05 2.891686043701413437e+05 2.891628941276061814e+05 2.891571988635582384e+05 2.891515170710956445e+05 2.891458474807362072e+05 2.891401888621320250e+05 2.891345399517738260e+05 2.891300868578949012e+05
8.390054362504219171e+03 2.896100456528093782e+05 2.870007748437594273e+05 2.838685922494194238e+05 2.807679102388461470e+05 2.788411967894011759e+05 2.786503654721418861e+05 2.786448270680985879e+05 2.786393051463682204e+05 2.786338047930756584e+05 2.786283257925707730e+05 2.786228662779168808e+05 2.786174245998915285e+05 2.786119991236065398e+05 2.786065881048089941e+05 2.786023251361785806e+05
8.440054362504219171e+03 2.775193026272861753e+05 2.749429587656310177e+05 2.718499630794365075e+05 2.687820446321663912e+05 2.669364241172536858e+05 2.668218210992270033e+05 2.668165074477344169e+05 2.668112088271419634e+05 2.668059294823299279e+05 2.668006693587561604e+05 2.667954270441095578e+05 2.667902013107186649e+05 2.667849909557964420e+05 2.667797946513688657e+05 2.667757010474433773e+05
8.490054362504219171e+03 2.651922949684946216e+05 2.626034534414758091e+05 2.593988363610358792e+05 2.565237783631164057e+05 2.552474814142734976e+05 2.552423811359865067e+05 2.552372900605561445e+05 2.552322176231549820e+05 2.552271681195089186e+05 2.552221401414230932e+05 2.552171308680150541e+05 2.552121381799738447e+05 2.552071603858493327e+05 2.552021958559097257e+05 2.551982845034934871e+05
8.540054362504219171e+03 2.564937342926956189e+05 2.538798252893293684e+05 2.506066014199744677e+05 2.480157435631289554e+05 2.470984766269626271e+05 2.470935348457384098e+05 2.470886080595965323e+05 2.470837059107766836e+05 2.470788323439525848e+05 2.470739854036250035e+05 2.470691617325230036e+05 2.470643587071523070e+05 2.470595740838881175e+05 2.470548055431261600e+05 2.470510500160213560e+05
8.590054362504219171e+03 2.486949870162878069e+05 2.460719799992425542e+05 2.427792819138362247e+05 2.403811271435111994e+05 2.396810310933153087e+05 2.396762358329983545e+05 2.396714590295521775e+05 2.396667101820342359e+05 2.396619925918458612e+05 2.396573033470971277e+05 2.396526383190557535e+05 2.396479944755421893e+05 2.396433694425678696e+05 2.396387608156942006e+05 2.396351314748030563e+05
8.640054362504219171e+03 2.425938870656375948e+05 2.399593905610993388e+05 2.366466859888006875e+05 2.343929658171396004e+05 2.338676348288149165e+05 2.338629550131430733e+05 2.338582970102742838e+05 2.338536702586260508e+05 2.338490775957982114e+05 2.338445153635590395e+05 2.338399787960618560e+05 2.338354644687698456e+05 2.338309698328167142e+05 2.338264922882903193e+05 2.338229664888832194e+05
8.690054362504219171e+03 2.361230751815923140e+05 2.335404852967686893e+05 2.302969526762583992e+05 2.282136222214287554e+05 2.278531188110925432e+05 2.278485498040055390e+05 2.278439993391447933e+05 2.278394764994972502e+05 2.278349856314899225e+05 2.278305255793838296e+05 2.278260931961449387e+05 2.278216855212002993e+05 2.278173000378411380e+05 2.278129341114628478e+05 2.278094979128692648e+05
8.740054362504219171e+03 2.294601584232769965e+05 2.268072114161675272e+05 2.234614733632397838e+05 2.214867797177984612e+05 2.213101819104230381e+05 2.213057537456934515e+05 2.213013495070993085e+05 2.212969766230029927e+05 2.212926364456170704e+05 2.212883246507580916e+05 2.212840367066331964e+05 2.212797699202600925e+05 2.212755230810339272e+05 2.212712941010054783e+05 2.212679641929105856e+05
8.790054362504219171e+03 2.274342832029717683e+05 2.247618690613618237e+05 2.213990627019782551e+05 2.194816807040973799e+05 2.193805016598757356e+05 2.193761123359382909e+05 2.193717543911214743e+05 2.193674366279577662e+05 2.193631603469689435e+05 2.193589198355542612e+05 2.193547085038810619e+05 2.193505217084733886e+05 2.193463595432897273e+05 2.193422186028296419e+05 2.193389575500447245e+05
8.840054362504219171e+03 2.238226975456402870e+05 2.211387681614028988e+05 2.177592864036748942e+05 2.159963437331312743e+05 2.159832308170796605e+05 2.159789072222954710e+05 2.159746139658548927e+05 2.159703589885482215e+05 2.159661435224456654e+05 2.159619625591102813e+05 2.159578108438693744e+05 2.159536853589717066e+05 2.159495917323448812e+05 2.159455276164751558e+05 2.159423288185695419e+05
8.890054362504219171e+03 2.196420198090965860e+05 2.169809958303547755e+05 2.136800981184789271e+05 2.120507593162088306e+05 2.120464902106709196e+05 2.120422433406511554e+05 2.120380274757333973e+05 2.120338500367625966e+05 2.120297123187504185e+05 2.120256097160406352e+05 2.120215371607218112e+05 2.120174919763033395e+05 2.120134833689191146e+05 2.120095135638098582e+05 2.120063932168236934e+05
8.940054362504219171e+03 2.167049162393227743e+05 2.139843413239570509e+05 2.107516050639362365e+05 2.092544863910131680e+05 2.092502784187022480e+05 2.092461001266288222e+05 2.092419586029353086e+05 2.092378606126862869e+05 2.092338062711927923e+05 2.092297893454605073e+05 2.092258036744165292e+05 2.092218470595970866e+05 2.092179354088990949e+05 2.092140777479100507e+05 2.092110504281770845e+05
8.990054362504219171e+03 2.145030057836104534e+05 2.117349243782896665e+05 2.085954394352640666e+05 2.072353041066162987e+05 2.072311417887742282e+05 2.072270161316254234e+05 2.072229325823487889e+05 2.072188972989710455e+05 2.072149095092510106e+05 2.072109621602733096e+05 2.072070490567595698e+05 2.072031701031977427e+05 2.071993477753718907e+05 2.071955936027753924e+05 2.071926493071367440e+05
9.040054362504219171e+03 2.130073980849706277e+05 2.102437846837819961e+05 2.071221796510693966e+05 2.057795500080849451e+05 2.057754184743356018e+05 2.057713250917009427e+05 2.057672762418913480e+05 2.057632784455464571e+05 2.057593319561255630e+05 2.057554311286545126e+05 2.057515707501090947e+05 2.057477513837433362e+05 2.057439948498987069e+05 2.057403130064969300e+05 2.057374299180143571e+05
9.090054362504219171e+03 2.112574137378354208e+05 2.084804219239153026e+05 2.054107395298732736e+05 2.041343448277964490e+05 2.041302509247967391e+05 2.041261986164159025e+05 2.041221925174441130e+05 2.041182386334090552e+05 2.041143373617893667e+05 2.041104838074649160e+05 2.041066739716397133e+05 2.041029111787224538e+05 2.040992205042951100e+05 2.040956123060517712e+05 2.040927876482698775e+05
9.140054362504219171e+03 2.102743781388622592e+05 2.074885682784179226e+05 2.044600343260177178e+05 2.032330935080136405e+05 2.032290234059161157e+05 2.032249994991668500e+05 2.032210251743966364e+05 2.032171059677761514e+05 2.032132422949309694e+05 2.032094303406368708e+05 2.032056662663989409e+05 2.032019557426823303e+05 2.031983255993281782e+05 2.031947823053483735e+05 2.031920080961068743e+05
9.190054362504219171e+03 2.095739964730005013e+05 2.067722588365626289e+05 2.037871235949060938e+05 2.026126042250153841e+05 2.026085526482398272e+05 2.026045507852076844e+05 2.026006008156320895e+05 2.025967082717086014e+05 2.025928740014582872e+05 2.025890954206074239e+05 2.025853692225893319e+05 2.025817058538160636e+05 2.025781316956871888e+05 2.025746451385164110e+05 2.025719130530043039e+05
9.240054362504219171e+03 2.091922495484066312e+05 2.063877755830855167e+05 2.034257027761415520e+05 2.022778386042641650e+05 2.022738005196521408e+05 2.022698154904545227e+05 2.022658847577764536e+05 2.022620138195376785e+05 2.022582044489127293e+05 2.022544551111325272e+05 2.022507631694753654e+05 2.022471460410529398e+05 2.022436259166145755e+05 2.022401900171909656e+05 2.022374955292015802e+05
9.290054362504219171e+03 2.089096187658580602e+05 2.061033142308524111e+05 2.031593763307785848e+05 2.020315147177703329e+05 2.020274841491598054e+05 2.020235085204904608e+05 2.020195886919196055e+05 2.020157305327593349e+05 2.020119373542561952e+05 2.020082091805973614e+05 2.020045448985677795e+05 2.020009700001585879e+05 2.019974982519819750e+05 2.019941030455542787e+05 2.019914378958014131e+05
9.340054362504219171e+03 2.086538557161790959e+05 2.058457141663956572e+05 2.029177042097448430e+05 2.018077926751276245e+05 2.018037699488434300e+05 2.017998034463286167e+05 2.017958938959773222e+05 2.017920478490568057e+05 2.017882701282276539e+05 2.017845637272152817e+05 2.017809306912050524e+05 2.017774035432130913e+05 2.017739836973721394e+05 2.017706294055389299e+05 2.017679934161651472e+05
9.390054362504219171e+03 2.084423512785201892e+05 2.056321533570011670e+05 2.027095171564322663e+05 2.016031962398575270e+05 2.015991794189748762e+05 2.015952198833771399e+05 2.015913184526691039e+05 2.015874825997503940e+05 2.015837188548103150e+05 2.015800350437030138e+05 2.015764373378841847e+05 2.015729626741782413e+05 2.015695963885750680e+05 2.015662812336452771e+05 2.015636725400770374e+05
9.440054362504219171e+03 2.085750355582507618e+05 2.057624310114258842e+05 2.028820132713721250e+05 2.018069280374028604e+05 2.018029167123004445e+05 2.017989651486095390e+05 2.017950739555275650e+05 2.017912520297520969e+05 2.017875078911429446e+05 2.017838559823925898e+05 2.017803064015965210e+05 2.017768922528290423e+05 2.017735815451813978e+05 2.017703058635355555e+05 2.017677234091037244e+05
9.490054362504219171e+03 2.081794656980355212e+05 2.053646392220334383e+05 2.025224620783740247e+05 2.015053544484125159e+05 2.015013483568962256e+05 2.014974042335997219e+05 2.014935230536493182e+05 2.014897158138577361e+05 2.014859932964428444e+05 2.014823779155251104e+05 2.014788823059174756e+05 2.014755246292354132e+05 2.014722581858433550e+05 2.014690143369719735e+05 2.014664542453217437e+05
9.540054362504219171e+03 2.079569949989979505e+05 2.051433878905329038e+05 2.022602093186521379e+05 2.011994184101876745e+05 2.011954234280332457e+05 2.011914925710065872e+05 2.011876272606696875e+05 2.011838412013900524e+05 2.011801486421336012e+05 2.011765807236225228e+05 2.011731503527096647e+05 2.011698541487304319e+05 2.011666331305558269e+05 2.011634240467218915e+05 2.011608891030499653e+05
9.590054362504219171e+03 2.082965101998389582e+05 2.054804385735083488e+05 2.025708563999116886e+05 2.014879133373598743e+05 2.014839201871744881e+05 2.014799946136888757e+05 2.014761387597494177e+05 2.014723698804693413e+05 2.014687070697882446e+05 2.014651891226540029e+05 2.014618252828783006e+05 2.014585860675828299e+05 2.014554000675334537e+05 2.014522134997670073e+05 2.014496953785204678e+05
9.640054362504219171e+03 2.081843965306283499e+05 2.053670028787047195e+05 2.025203594425136398e+05 2.015024124860930606e+05 2.014984259293232171e+05 2.014945117466335651e+05 2.014906730162284803e+05 2.014869310142172908e+05 2.014833101764564635e+05 2.014798482689166849e+05 2.014765498237964930e+05 2.014733663349352137e+05 2.014702153161912865e+05 2.014670536329952884e+05 2.014645512088700489e+05
9.690054362504219171e+03 2.075589563071552839e+05 2.047421711148494505e+05 2.019627097951400792e+05 2.010145509536614700e+05 2.010105776283533778e+05 2.010066801446876489e+05 2.010028645391705795e+05 2.009991567482659011e+05 2.009955863760965003e+05 2.009921797263006156e+05 2.009889324417218450e+05 2.009857915945028653e+05 2.009826722394792305e+05 2.009795381247157347e+05 2.009770570357519318e+05
9.740054362504219171e+03 2.073655952047409082e+05 2.045478467672258848e+05 2.018050985078177182e+05 2.008968019305907073e+05 2.008928392574390746e+05 2.008889578037059691e+05 2.008851663639739272e+05 2.008814978303288808e+05 2.008779859831847716e+05 2.008746384419632959e+05 2.008714383537298418e+05 2.008683340183740656e+05 2.008652400628899923e+05 2.008621260006863158e+05 2.008596601687900838e+05
9.790054362504219171e+03 2.072922513886094966e+05 2.044735481360998238e+05 2.017397238764817885e+05 2.008412253086809360e+05 2.008372713418870408e+05 2.008334048039478075e+05 2.008296386204283626e+05 2.008260138142871147e+05 2.008225646942160383e+05 2.008192742638087948e+05 2.008161135563419666e+05 2.008130380049906089e+05 2.008099650442833663e+05 2.008068684366920206e+05 2.008044163651534182e+05
9.840054362504219171e+03 2.071896803066444409e+05 2.043711765940353798e+05 2.016796579128260200e+05 2.008262903440000082e+05 2.008223426150645537e+05 2.008184894412892754e+05 2.008147499603207980e+05 2.008111714778014575e+05 2.008077781699543411e+05 2.008045313688381284e+05 2.008013990006789099e+05 2.007983438138335187e+05 2.007952879006350995e+05 2.007922070281872584e+05 2.007897676986076403e+05
9.890054362504219171e+03 2.072512965240598423e+05 2.044324236159006832e+05 2.017656905753907340e+05 2.009388893899238319e+05 2.009349457472810755e+05 2.009311050823780533e+05 2.009273956236606755e+05 2.009238669805668469e+05 2.009205239347995084e+05 2.009173109386102005e+05 2.009141996543076821e+05 2.009111591053710727e+05 2.009081159012749267e+05 2.009050473088864237e+05 2.009026182782025717e+05
9.940054362504219171e+03 2.070617370893579500e+05 2.042429773588826938e+05 2.016261051468891965e+05 2.008533141256771341e+05 2.008493780122326571e+05 2.008455555929120455e+05 2.008418848804092559e+05 2.008384061292962288e+05 2.008351041509720962e+05 2.008319185262039246e+05 2.008288252910373558e+05 2.008257981646860426e+05 2.008227682987266453e+05 2.008197137783830985e+05 2.008172966886440408e+05
9.990054362504219171e+03 2.070660821068907098e+05 2.042461743056870182e+05 2.016503949818002875e+05 2.009010172667275474e+05 2.008970920346400526e+05 2.008932985246299941e+05 2.008896819919832342e+05 2.008862615032094473e+05 2.008830016936709289e+05 2.008798443966033519e+05 2.008767707122535503e+05 2.008737580364854948e+05 2.008707400115539203e+05 2.008676962304614717e+05 2.008652882635681017e+05
1.004005436250421917e+04 2.072498715417035855e+05 2.044295790822617128e+05 2.018537433021022007e+05 2.011253279706480098e+05 2.011214114656920719e+05 2.011176500755949237e+05 2.011140853152064665e+05 2.011107110234875581e+05 2.011074818545589224e+05 2.011043446726080729e+05 2.011012843640555220e+05 2.010982811755708244e+05 2.010952716694428818e+05 2.010922359192397271e+05 2.010898347288574150e+05
1.009005436250421917e+04 2.072322861287832202e+05 2.044131195835986291e+05 2.018733087273025594e+05 2.011846362112013740e+05 2.011807332658491796e+05 2.011770070057754056e+05 2.011734854922382510e+05 2.011701441401756601e+05 2.011669360695772630e+05 2.011638130863883998e+05 2.011607624649821955e+05 2.011577665116940043e+05 2.011547650583910872e+05 2.011517380937560811e+05 2.011493444016882568e+05
1.014005436250421917e+04 2.069585680125175568e+05 2.041388381263405608e+05 2.016468691237330495e+05 2.010120959714487253e+05 2.010082210112487664e+05 2.010045414774829114e+05 2.010010659587477276e+05 2.009977604015711404e+05 2.009945778767219163e+05 2.009914737515094166e+05 2.009884379835909349e+05 2.009854543271442235e+05 2.009824637954730424e+05 2.009794474468554545e+05 2.009770631589268742e+05
1.019005436250421917e+04 2.075995040600568173e+05 2.047805249762111634e+05 2.023372516205566935e+05 2.017530074811680533e+05 2.017490846985579992e+05 2.017453714945846586e+05 2.017418504763646633e+05 2.017384865742368565e+05 2.017352359618975024e+05 2.017320583664815349e+05 2.017289460945274332e+05 2.017258853649216471e+05 2.017228217639025825e+05 2.017197375199085509e+05 2.017173023754905444e+05
1.024005436250421917e+04 2.068485328060379252e+05 2.040289255594916176e+05 2.016440546623303380e+05 2.011309410419079068e+05 2.011271003532706818e+05 2.011235034545802919e+05 2.011200981767544290e+05 2.011168458377711941e+05 2.011137015089602792e+05 2.011106248730046500e+05 2.011076092318719602e+05 2.011046401691130595e+05 2.011016596984818752e+05 2.010986501597046445e+05 2.010962721448598022e+05
1.029005436250421917e+04 2.066246215269776876e+05 2.038029367571784533e+05 2.014558790649212606e+05 2.009888095862084592e+05 2.009850197558710934e+05 2.009814781350010308e+05 2.009781161747688020e+05 2.009748980468109658e+05 2.009717812876497337e+05 2.009687277176332718e+05 2.009657323225767759e+05 2.009627813474734721e+05 2.009598168911321263e+05 2.009568224919966597e+05 2.009544576014795166e+05
1.034005436250421917e+04 2.065611983050683630e+05 2.037385466924712528e+05 2.014263748941819940e+05 2.010023912654833985e+05 2.009986523761033022e+05 2.009951593186744431e+05 2.009918346496814920e+05 2.009886452598281030e+05 2.009855509562722582e+05 2.009825154017296736e+05 2.009795350925920939e+05 2.009765969570236630e+05 2.009736431933485437e+05 2.009706621391353256e+05 2.009683106223948416e+05
1.039005436250421917e+04 2.135473808206328540e+05 2.107083768612601561e+05 2.074378654583567113e+05 2.057386042237854272e+05 2.057347586903096526e+05 2.057311571657590976e+05 2.057277450960557617e+05 2.057244800377821375e+05 2.057213219468148600e+05 2.057182336205086031e+05 2.057152032388859661e+05 2.057122182863897178e+05 2.057092310374086373e+05 2.057062263881300460e+05 2.057038562322927173e+05
1.044005436250421917e+04 2.121499276198586158e+05 2.093352451554869185e+05 2.063622519986387051e+05 2.051957882184259070e+05 2.051917351465593092e+05 2.051878116431194067e+05 2.051840167670842202e+05 2.051803524972851155e+05 2.051768018906529469e+05 2.051733376333226042e+05 2.051699502145200968e+05 2.051666268165844958e+05 2.051633319825719809e+05 2.051600584529181651e+05 2.051574903747245262e+05
1.049005436250421917e+04 2.098333550331472070e+05 2.070244432940482511e+05 2.039456863875467679e+05 2.026742112081561354e+05 2.026704122677952109e+05 2.026668418469006137e+05 2.026634375137510069e+05 2.026601764043724688e+05 2.026570179047307756e+05 2.026539200599924079e+05 2.026508747218603385e+05 2.026478686447239015e+05 2.026448521651523770e+05 2.026418336900936847e+05 2.026394655147079611e+05
1.054005436250421917e+04 2.095984612214373483e+05 2.067790669314863626e+05 2.038286337057953351e+05 2.027026950896230410e+05 2.026990162076601409e+05 2.026955737059763342e+05 2.026922918397304602e+05 2.026891450474253797e+05 2.026860917735633557e+05 2.026830905137228547e+05 2.026801365058189840e+05 2.026772176166666904e+05 2.026742795540990774e+05 2.026713443016516685e+05 2.026690488562243991e+05
