TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.035679362504220080e+03 2.181018333540717722e+05 2.153418532012503420e+05 2.119751880768155097e+05 2.086649810992752900e+05 2.063339352006356930e+05 2.056571014176340250e+05 2.056527047034482239e+05 2.056482150218082534e+05 2.056437631632376579e+05 2.056392892064680927e+05 2.056348200143697031e+05 2.056303435613826441e+05 2.056258655437784619e+05 2.056213873783457675e+05 2.056178627919019491e+05
7.085679362504220080e+03 2.173306559479126299e+05 2.145513465882268501e+05 2.111619252325245761e+05 2.078253293407694728e+05 2.056617756788387778e+05 2.053713497373817954e+05 2.053669332962047192e+05 2.053624164025735226e+05 2.053579411549003853e+05 2.053534448026551399e+05 2.053489553563487425e+05 2.053444605907309160e+05 2.053399663459551812e+05 2.053354727139945899e+05 2.053319361153281934e+05
7.135679362504220080e+03 2.166554454663119395e+05 2.139026670566185785e+05 2.105528376150522963e+05 2.072464090662265080e+05 2.053663219734212325e+05 2.052627929067602090e+05 2.052584302276927046e+05 2.052539659939530829e+05 2.052495434174523398e+05 2.052451002291369077e+05 2.052406646783118485e+05 2.052362245128804061e+05 2.052317854227504286e+05 2.052273469298157725e+05 2.052238527901725320e+05
7.185679362504220080e+03 2.161905806999587512e+05 2.134604335456587432e+05 2.101242137323557399e+05 2.068458230457857135e+05 2.047504254614392994e+05 2.042085323310988024e+05 2.042042642847228853e+05 2.041998964507796918e+05 2.041955776359919982e+05 2.041912375427704828e+05 2.041869075344230514e+05 2.041825729102753685e+05 2.041782399835237302e+05 2.041739072497867746e+05 2.041704920541475585e+05
7.235679362504220080e+03 2.156436981471145409e+05 2.128971716892238765e+05 2.095401356510677142e+05 2.062406334149928589e+05 2.043695292364885972e+05 2.043031551832918194e+05 2.042988616180849203e+05 2.042944610103647865e+05 2.042901091342821019e+05 2.042857340051495121e+05 2.042813680478067836e+05 2.042769964910700510e+05 2.042726256725241547e+05 2.042682542099218699e+05 2.042648090509292961e+05
7.285679362504220080e+03 2.153227964547018055e+05 2.125514720658162842e+05 2.091670066856188350e+05 2.058472435176107392e+05 2.042307449554671184e+05 2.042249300093513448e+05 2.042205820894441567e+05 2.042161284683482663e+05 2.042117230367572920e+05 2.042072973435617168e+05 2.042028819183132728e+05 2.041984630571103480e+05 2.041940464159395196e+05 2.041896307478327071e+05 2.041861531740128994e+05
7.335679362504220080e+03 2.124232859629366139e+05 2.096496313974661753e+05 2.062301291277792188e+05 2.030382691262553562e+05 2.013844267078468110e+05 2.013800197586872673e+05 2.013756313093390781e+05 2.013712392500640417e+05 2.013668424934631621e+05 2.013624447901041422e+05 2.013580482245583262e+05 2.013536514469300746e+05 2.013492550793473492e+05 2.013448581932889938e+05 2.013413897251375311e+05
7.385679362504220080e+03 2.107527536743458768e+05 2.079854112554871826e+05 2.045358246843763045e+05 2.014990602891129092e+05 2.001461705981411505e+05 2.001418511701511743e+05 2.001375252774496912e+05 2.001332104052093637e+05 2.001288857777198427e+05 2.001245661653083807e+05 2.001202498732521199e+05 2.001159378542687045e+05 2.001116297760447196e+05 2.001073260200817022e+05 2.001039366065889481e+05
7.435679362504220080e+03 2.101473599218112649e+05 2.073747795937526098e+05 2.039084550796436670e+05 2.009896674533583282e+05 1.997462127048916591e+05 1.997418874139052350e+05 1.997375321466162568e+05 1.997331916454494349e+05 1.997288330149467511e+05 1.997244752200052026e+05 1.997201150650814234e+05 1.997157539785798872e+05 1.997113916228344024e+05 1.997070295279455604e+05 1.997035978220441611e+05
7.485679362504220080e+03 2.094023161599021114e+05 2.066229514091013989e+05 2.031419929319435032e+05 2.003463393237020355e+05 1.992254447550502082e+05 1.992211494861630199e+05 1.992168156377998530e+05 1.992125127837278997e+05 1.992081917417526711e+05 1.992038801936476666e+05 1.991995716685647785e+05 1.991952689481553971e+05 1.991909708846793801e+05 1.991866798744895495e+05 1.991833111968852463e+05
7.535679362504220080e+03 2.089018073237647477e+05 2.061440577400941111e+05 2.026925764286485792e+05 1.999221412704542745e+05 1.988728589801469934e+05 1.988686561215835973e+05 1.988644138064351282e+05 1.988601987189149077e+05 1.988559613043544523e+05 1.988517291511415096e+05 1.988474951532543928e+05 1.988432623715909140e+05 1.988390297183996881e+05 1.988348257683062984e+05 1.988315278731762955e+05
7.585679362504220080e+03 2.085814887154658791e+05 2.058334546836504305e+05 2.023916244257335202e+05 1.997786408934392093e+05 1.988230166123569361e+05 1.988188019405664236e+05 1.988145364873414219e+05 1.988103054654866864e+05 1.988060471801483654e+05 1.988017952954378852e+05 1.987975412688055076e+05 1.987932887186503503e+05 1.987890361598786258e+05 1.987848400313814927e+05 1.987815551792136976e+05
7.635679362504220080e+03 2.080828676872733340e+05 2.052778480271605076e+05 2.017622794370385527e+05 1.992127326734297676e+05 1.984742501104459807e+05 1.984700669027739204e+05 1.984658385440084385e+05 1.984616511608470173e+05 1.984574442868601182e+05 1.984532513994598994e+05 1.984490645011152956e+05 1.984448878395884822e+05 1.984407201947073045e+05 1.984366298747432011e+05 1.984334395100973779e+05
7.685679362504220080e+03 2.074646378099300782e+05 2.047003542964123480e+05 2.012365704108462087e+05 1.988215907196491607e+05 1.982208604508200660e+05 1.982166810016122472e+05 1.982124491598570021e+05 1.982082519574018661e+05 1.982040243421322084e+05 1.981998016001262004e+05 1.981955750476555550e+05 1.981913486798623053e+05 1.981871211783539038e+05 1.981829827388608828e+05 1.981797473488131072e+05
7.735679362504220080e+03 2.071439234570294211e+05 2.043959977200185240e+05 2.009535190104146895e+05 1.985879248795790190e+05 1.979384258968279173e+05 1.979342747540814162e+05 1.979300704163538176e+05 1.979259042810756655e+05 1.979217072058832564e+05 1.979175173401605280e+05 1.979133251575770555e+05 1.979091344093624211e+05 1.979049426983709855e+05 1.979008560882729653e+05 1.978976642558040912e+05
7.785679362504220080e+03 2.098559793383270153e+05 2.070810931945167831e+05 2.036106603898614121e+05 2.014136906022682961e+05 2.010371326358666993e+05 2.010329218361839885e+05 2.010286539883624355e+05 2.010244179136056337e+05 2.010201465932104038e+05 2.010158777636987215e+05 2.010116031043762923e+05 2.010073277944847650e+05 2.010031001920740237e+05 2.009990294561738265e+05 2.009959255458752159e+05
7.835679362504220080e+03 2.070610827675681503e+05 2.043044276121281437e+05 2.008475242726786528e+05 1.987162140914772172e+05 1.984173661440415308e+05 1.984131703520792944e+05 1.984089179221691447e+05 1.984047059848009085e+05 1.984004603937166685e+05 1.983962211405801354e+05 1.983919782932638482e+05 1.983877360580246896e+05 1.983835623329602822e+05 1.983795559790470870e+05 1.983763887773950701e+05
7.885679362504220080e+03 2.089621186653640470e+05 2.062022145697630767e+05 2.027463879291976627e+05 2.005021239447921980e+05 1.999610979460644885e+05 1.999568935443855298e+05 1.999526402781071374e+05 1.999484240359352843e+05 1.999441738873361610e+05 1.999399288242175535e+05 1.999356782282511413e+05 1.999314258337503707e+05 1.999272531216722273e+05 1.999232560598411656e+05 1.999201344198721054e+05
7.935679362504220080e+03 2.091083035456101352e+05 2.062978064818951825e+05 2.027798633805481077e+05 2.005341158101666661e+05 2.002718512245737948e+05 2.002676716533988656e+05 2.002634557890234282e+05 2.002592857567677274e+05 2.002550901150355348e+05 2.002509116110244941e+05 2.002467412212479685e+05 2.002425830739169032e+05 2.002385345714869327e+05 2.002346874945672462e+05 2.002316699193651148e+05
7.985679362504220080e+03 2.087155041702974704e+05 2.059674574447714258e+05 2.025221963717699982e+05 2.005140077500031621e+05 2.003559122789597604e+05 2.003517155333572300e+05 2.003474718765454018e+05 2.003432649521187705e+05 2.003390207697908336e+05 2.003347819753830845e+05 2.003305389886177727e+05 2.003262966320086562e+05 2.003221611238585028e+05 2.003182377884056768e+05 2.003151454124248703e+05
8.035679362504220080e+03 2.086929069074643194e+05 2.059464448026216996e+05 2.025066125294324884e+05 2.004682016520304314e+05 2.001951819921113492e+05 2.001910178576378385e+05 2.001868116035460262e+05 2.001826437425318873e+05 2.001784345398161677e+05 2.001742318307821988e+05 2.001700251806147280e+05 2.001658185342794168e+05 2.001617273687051202e+05 2.001578553357914789e+05 2.001548156037150184e+05
8.085679362504220080e+03 2.082891588791559916e+05 2.055158049845500209e+05 2.020404194540033932e+05 2.000421882965079567e+05 1.998752797336287622e+05 1.998710705655867932e+05 1.998668229958847805e+05 1.998626108777620539e+05 1.998583544130322698e+05 1.998541021367319336e+05 1.998498442733114643e+05 1.998455853325724311e+05 1.998414516322487907e+05 1.998375525881775247e+05 1.998345040529615362e+05
8.135679362504220080e+03 2.075428310967319994e+05 2.047910996030569077e+05 2.013448022604771541e+05 1.994292632847198984e+05 1.993591982025200268e+05 1.993550276673699263e+05 1.993508181116092310e+05 1.993466388990511186e+05 1.993424144037288206e+05 1.993381900615287013e+05 1.993339563843744982e+05 1.993297176084897947e+05 1.993256001999602013e+05 1.993217198359176109e+05 1.993186999983124842e+05
8.185679362504220080e+03 2.072291799849377130e+05 2.044547161161869590e+05 2.009810098932007095e+05 1.991791850489049102e+05 1.991606078771108005e+05 1.991564265003980836e+05 1.991522051037091296e+05 1.991480094731164281e+05 1.991437574633345357e+05 1.991395014420821390e+05 1.991352322440430871e+05 1.991309536889528972e+05 1.991268232819499972e+05 1.991229553563483641e+05 1.991199443264991278e+05
8.235679362504219171e+03 2.066988100603100029e+05 2.039244352053157054e+05 2.005092850291844225e+05 1.988450899941269599e+05 1.988409031459026737e+05 1.988366915278815140e+05 1.988325343476993439e+05 1.988283727399400668e+05 1.988241704784395988e+05 1.988199671671104152e+05 1.988157633250667714e+05 1.988115589057352045e+05 1.988075392102374753e+05 1.988038239738716220e+05 1.988009328477934760e+05
8.285679362504219171e+03 2.063232206288581656e+05 2.035418178294111567e+05 2.001262416625062760e+05 1.985079495243541896e+05 1.985037852582923078e+05 1.984995954941083037e+05 1.984954605822527956e+05 1.984913216477826936e+05 1.984871407249627227e+05 1.984829564771562582e+05 1.984787682764426863e+05 1.984745731276573206e+05 1.984705686176061572e+05 1.984668757350677042e+05 1.984639967346406193e+05
8.335679362504219171e+03 2.061032905360660225e+05 2.033123509928070125e+05 1.999499300448503345e+05 1.983488972828829137e+05 1.983447405034849071e+05 1.983405535136067483e+05 1.983364362978222198e+05 1.983323145782864303e+05 1.983281476185995853e+05 1.983239813035562693e+05 1.983198174218440545e+05 1.983156544016042317e+05 1.983117049088993517e+05 1.983080910821190337e+05 1.983052673289699305e+05
8.385679362504219171e+03 2.060701519824299321e+05 2.032709011340921279e+05 1.999500070601908665e+05 1.983716972687904781e+05 1.983675375767264050e+05 1.983633405564876157e+05 1.983592130449612450e+05 1.983550768439273816e+05 1.983508889313194668e+05 1.983466970729777240e+05 1.983425038688700006e+05 1.983383081216991704e+05 1.983343371888785332e+05 1.983307147889244661e+05 1.983278866737757053e+05
8.435679362504219171e+03 2.057023402676135302e+05 2.028892579653303837e+05 1.996838602629663656e+05 1.982896554944270465e+05 1.982855273561427020e+05 1.982813623764296935e+05 1.982772671367635485e+05 1.982731629774575704e+05 1.982690095607089170e+05 1.982648507872273331e+05 1.982606889715237776e+05 1.982565230686220748e+05 1.982525747271980799e+05 1.982489679425978393e+05 1.982461751983658178e+05
8.485679362504219171e+03 2.056809482287831779e+05 2.028706519119559380e+05 1.997611967569380067e+05 1.984792956923748425e+05 1.984751662943058473e+05 1.984709944916811073e+05 1.984668998904778855e+05 1.984627942445998196e+05 1.984586288148541353e+05 1.984544580890352954e+05 1.984502845046464936e+05 1.984461066164523945e+05 1.984421633834794629e+05 1.984385829519656254e+05 1.984357978353665094e+05
8.535679362504219171e+03 2.059099256075556914e+05 2.031030945023479871e+05 1.998830018458233681e+05 1.984547119585722394e+05 1.984505752090516617e+05 1.984464037162907189e+05 1.984423135081851506e+05 1.984382169436301338e+05 1.984340647930639389e+05 1.984299085252134828e+05 1.984257489459969220e+05 1.984215827170218108e+05 1.984176382431046513e+05 1.984140479370281682e+05 1.984112776763693546e+05
8.585679362504219171e+03 2.057875147226549161e+05 2.029755705647197028e+05 1.997826304390938312e+05 1.984172902441406623e+05 1.984131660254026356e+05 1.984090059805337514e+05 1.984049384111770196e+05 1.984008633757163770e+05 1.983967188169903529e+05 1.983925693307575420e+05 1.983884151687375561e+05 1.983842527653485304e+05 1.983803304473588942e+05 1.983767828118857287e+05 1.983740404525389895e+05
8.635679362504219171e+03 2.058707151766810275e+05 2.030523831037629861e+05 2.000747836403364199e+05 1.989258613433214487e+05 1.989217279141379404e+05 1.989175508624138020e+05 1.989134588087701704e+05 1.989093561483880621e+05 1.989051884130021790e+05 1.989010158855397603e+05 1.988968413009907526e+05 1.988926632122336305e+05 1.988887354405194346e+05 1.988851891039031034e+05 1.988824606089559675e+05
8.685679362504219171e+03 2.055410888607385859e+05 2.027156008732675400e+05 1.997809659233728307e+05 1.986457641344555013e+05 1.986416437747839664e+05 1.986374869960041542e+05 1.986334365515197569e+05 1.986293802313736815e+05 1.986252488015106355e+05 1.986211116554648906e+05 1.986169700475220452e+05 1.986128203916442581e+05 1.986089073600739357e+05 1.986053715913620545e+05 1.986026686157826625e+05
8.735679362504219171e+03 2.056730765760906797e+05 2.028697112031292054e+05 2.000243059823416988e+05 1.989792166163641377e+05 1.989751168683237047e+05 1.989709751474377117e+05 1.989669494986975624e+05 1.989629146840300527e+05 1.989587875772881962e+05 1.989546570926182030e+05 1.989505269016844686e+05 1.989463944506791595e+05 1.989425160292866349e+05 1.989390282023127365e+05 1.989363551162919903e+05
8.785679362504219171e+03 2.056839118361152068e+05 2.028631062825063709e+05 1.999747584948599979e+05 1.989033109590233362e+05 1.988991930825046729e+05 1.988950381240184652e+05 1.988910037928958191e+05 1.988869630330116197e+05 1.988828322327762144e+05 1.988786964892012475e+05 1.988745576684599801e+05 1.988704110270398378e+05 1.988664947242990020e+05 1.988629500981874007e+05 1.988602486163077410e+05
8.835679362504219171e+03 2.068419132161092712e+05 2.040761663272505102e+05 2.009906371709581290e+05 1.997728356688626809e+05 1.997687458184585266e+05 1.997646528375415073e+05 1.997606405051213223e+05 1.997565943322599633e+05 1.997524822932568786e+05 1.997483620382495865e+05 1.997442387922152702e+05 1.997401118776848598e+05 1.997361392760739545e+05 1.997324377691799891e+05 1.997296225584647327e+05
8.885679362504219171e+03 2.106057389418710081e+05 2.077931311846377212e+05 2.047910068446443474e+05 2.035059063137045305e+05 2.035016539680468559e+05 2.034974219683719566e+05 2.034933434088361682e+05 2.034892011264177563e+05 2.034849344564483617e+05 2.034806640091728768e+05 2.034763946522826736e+05 2.034721239764666243e+05 2.034680745402915636e+05 2.034643859195901896e+05 2.034616119874965225e+05
8.935679362504219171e+03 2.076316870691242220e+05 2.049779538226447185e+05 2.019313028991407482e+05 2.004613234982842114e+05 2.004571343939181243e+05 2.004529375686428684e+05 2.004488316729868820e+05 2.004446961712243501e+05 2.004404967521993094e+05 2.004362892836341343e+05 2.004320776416073786e+05 2.004278555228983168e+05 2.004237340916048270e+05 2.004198135843062191e+05 2.004168117981257092e+05
8.985679362504219171e+03 2.143718456455812557e+05 2.117618665929376730e+05 2.089491656848631683e+05 2.078594597529135935e+05 2.078552199790192244e+05 2.078509947940224665e+05 2.078468781394555408e+05 2.078427113464094873e+05 2.078384429344585515e+05 2.078341579651999054e+05 2.078298638977246301e+05 2.078255544307758100e+05 2.078213691098172567e+05 2.078174199711305555e+05 2.078144072021243337e+05
9.035679362504219171e+03 2.075250559422876977e+05 2.048541991329010343e+05 2.022478508712676121e+05 2.013527921181468409e+05 2.013486425913083367e+05 2.013444897622425633e+05 2.013404242728413083e+05 2.013363175066318945e+05 2.013321438423170184e+05 2.013279620242481178e+05 2.013237776428678771e+05 2.013195801630041096e+05 2.013154678263102251e+05 2.013115276270268077e+05 2.013085040029399097e+05
9.085679362504219171e+03 2.073455661356011406e+05 2.046776071225453634e+05 2.021128440627584059e+05 2.012351755205773516e+05 2.012310304726312752e+05 2.012268888119693438e+05 2.012228385679255589e+05 2.012187466045706533e+05 2.012145776218705869e+05 2.012103848148677498e+05 2.012061809251449886e+05 2.012019568334136566e+05 2.011978086230696063e+05 2.011938169564806158e+05 2.011907458340575977e+05
9.135679362504219171e+03 2.076455893439590582e+05 2.049447413346153044e+05 2.024119804146666138e+05 2.015566401456716703e+05 2.015524858876588987e+05 2.015483653420864721e+05 2.015443421666957147e+05 2.015403775257213274e+05 2.015363486741723900e+05 2.015322102034533455e+05 2.015280909989024804e+05 2.015239688276771340e+05 2.015199321463390952e+05 2.015160613931487896e+05 2.015130945870304713e+05
9.185679362504219171e+03 2.158293137685927213e+05 2.132436331419768685e+05 2.101623917295562569e+05 2.074421524036687042e+05 2.062994961635255313e+05 2.062953273645408044e+05 2.062912692383280373e+05 2.062871930431196815e+05 2.062830946892616048e+05 2.062790198600117583e+05 2.062750142119570810e+05 2.062710528169003082e+05 2.062670960971871973e+05 2.062631514507795800e+05 2.062600185435086605e+05
9.235679362504219171e+03 2.170276904631438083e+05 2.145995030301738007e+05 2.116953529907782213e+05 2.100506470701198268e+05 2.098276940505180974e+05 2.098236070949310961e+05 2.098195462276995531e+05 2.098155837731615175e+05 2.098116760553128843e+05 2.098078743543468008e+05 2.098042720412953058e+05 2.098007929570564593e+05 2.097972975694284833e+05 2.097938196460190811e+05 2.097910884889425361e+05
9.285679362504219171e+03 2.115444938114011311e+05 2.089715583863054926e+05 2.059279923989438976e+05 2.036681961500220641e+05 2.029056894625790883e+05 2.029003975829321425e+05 2.028951302497645083e+05 2.028898822943070554e+05 2.028846459301559080e+05 2.028794192686412425e+05 2.028742646510669147e+05 2.028691453160881065e+05 2.028639208900732337e+05 2.028586327236694342e+05 2.028545054846198182e+05
9.335679362504219171e+03 2.099648963156011014e+05 2.074096775256942783e+05 2.043867056117301690e+05 2.022517860047075083e+05 2.016574635625307274e+05 2.016533107934551954e+05 2.016491709567249054e+05 2.016451231098776043e+05 2.016411240890573536e+05 2.016372321122635622e+05 2.016334984309407300e+05 2.016298898415852454e+05 2.016263142449528095e+05 2.016227735071800998e+05 2.016199968616034021e+05
9.385679362504219171e+03 2.098462679030042782e+05 2.072923861982227536e+05 2.042612296715176490e+05 2.022448913980521611e+05 2.018007758507936960e+05 2.017966212216477725e+05 2.017924776259011414e+05 2.017884268990429700e+05 2.017844251739187748e+05 2.017805371921548212e+05 2.017768102993475040e+05 2.017732064111125947e+05 2.017696351106618531e+05 2.017660995097329433e+05 2.017633282161225216e+05
9.435679362504219171e+03 2.094757446914832108e+05 2.069273368121332023e+05 2.038952315730827395e+05 2.020061666323526006e+05 2.017198501095754327e+05 2.017157350502594782e+05 2.017116422415607958e+05 2.017076408661542810e+05 2.017036916122446710e+05 2.016998613220831321e+05 2.016961910413202422e+05 2.016926376932765997e+05 2.016891107844237413e+05 2.016856179439491243e+05 2.016828789283045917e+05
9.485679362504219171e+03 2.091082633657403931e+05 2.066379901158102730e+05 2.037216780906953209e+05 2.019801598084764555e+05 2.016469531594073342e+05 2.016439631778702314e+05 2.016410333237926534e+05 2.016382495831129781e+05 2.016355817105713359e+05 2.016331220811469248e+05 2.016308812809184019e+05 2.016286972700634506e+05 2.016265031682458066e+05 2.016243968312446959e+05 2.016227935123184288e+05
9.535679362504219171e+03 2.092010568632817594e+05 2.066058178756210837e+05 2.035950634510144009e+05 2.019339260561843112e+05 2.018668445739443123e+05 2.018626764413527562e+05 2.018585212490386039e+05 2.018544704044207465e+05 2.018504861653561820e+05 2.018466427620306786e+05 2.018429758541960327e+05 2.018394217857221374e+05 2.018358894575551385e+05 2.018323901815517456e+05 2.018296474297359819e+05
9.585679362504219171e+03 2.088254995861538046e+05 2.065318016207466426e+05 2.037671967484395718e+05 2.021202380603017809e+05 2.018830857332956512e+05 2.018795418186828319e+05 2.018760105282006843e+05 2.018725781884051103e+05 2.018692079058067757e+05 2.018659809768614068e+05 2.018629070739065355e+05 2.018599016065733449e+05 2.018568907315386750e+05 2.018539054083030787e+05 2.018515610626756097e+05
9.635679362504219171e+03 2.086836914355445188e+05 2.060960850506316929e+05 2.031655917450456473e+05 2.018718664678019413e+05 2.018580429557931202e+05 2.018539223699960858e+05 2.018498219763657835e+05 2.018458217856652336e+05 2.018418915345154528e+05 2.018381064625054714e+05 2.018344871108417574e+05 2.018309700833014213e+05 2.018274709527590312e+05 2.018240048204218911e+05 2.018212878149752796e+05
9.685679362504219171e+03 2.083817655716417357e+05 2.057192756261116301e+05 2.029611359624290199e+05 2.018610308717958396e+05 2.018568849954333855e+05 2.018528244987603975e+05 2.018489079667225596e+05 2.018450838937253284e+05 2.018413908773455769e+05 2.018378778429533413e+05 2.018345867810397176e+05 2.018314009886885760e+05 2.018282180718999880e+05 2.018250470287674689e+05 2.018225551099606091e+05
9.735679362504219171e+03 2.081048439049237641e+05 2.054319352806294337e+05 2.027889621743535390e+05 2.018232169647542760e+05 2.018191335929012566e+05 2.018151338449813484e+05 2.018112775470686902e+05 2.018075100603769533e+05 2.018038697469235631e+05 2.018004031788276625e+05 2.017971508306883625e+05 2.017939995403954817e+05 2.017908510864998389e+05 2.017877147550662921e+05 2.017852505036664952e+05
9.785679362504219171e+03 2.078023547569381481e+05 2.051010613659437222e+05 2.025235409143545257e+05 2.016657968714585004e+05 2.016618315815103124e+05 2.016579516514728020e+05 2.016542200729809119e+05 2.016505760082908673e+05 2.016470592720093264e+05 2.016437144103949249e+05 2.016405780693140987e+05 2.016375388135364046e+05 2.016345046831869986e+05 2.016314888808948454e+05 2.016291226702449494e+05
9.835679362504219171e+03 2.074887554140152643e+05 2.048110510659974534e+05 2.023667026609676250e+05 2.016119161753618100e+05 2.016079299714642693e+05 2.016040385590463120e+05 2.016002977542827430e+05 2.015966449488834769e+05 2.015931179803885170e+05 2.015897583987842663e+05 2.015865999806973850e+05 2.015835337644412357e+05 2.015804710226959432e+05 2.015774223546421563e+05 2.015750278051928035e+05
9.885679362504219171e+03 2.075580387843501521e+05 2.049116232948806137e+05 2.025790951194375230e+05 2.018899953955365636e+05 2.018860662359086855e+05 2.018822398596326238e+05 2.018785617400998890e+05 2.018749712891104864e+05 2.018715115081320982e+05 2.018682281094908249e+05 2.018651473570110393e+05 2.018621524415959138e+05 2.018591580792245222e+05 2.018561826217171911e+05 2.018538502167357365e+05
9.935679362504219171e+03 2.076850863801833184e+05 2.050161380464856047e+05 2.026675308031194727e+05 2.020098937882517639e+05 2.020058739004461095e+05 2.020019441546059388e+05 2.019981641405024566e+05 2.019944711753546435e+05 2.019909097892659775e+05 2.019875244752531580e+05 2.019843397786787827e+05 2.019812457986674854e+05 2.019781548666926683e+05 2.019750763991141575e+05 2.019726576741982717e+05
9.985679362504219171e+03 2.075341966406301945e+05 2.049462549038810248e+05 2.026385343947412039e+05 2.017697033245287021e+05 2.017658362430772977e+05 2.017620734190170188e+05 2.017584730164412758e+05 2.017549665136852709e+05 2.017516055209993792e+05 2.017484283130039403e+05 2.017454480173738266e+05 2.017425515985965321e+05 2.017396536742565222e+05 2.017367646186623024e+05 2.017344935271022550e+05
1.003567936250421917e+04 2.066737690822433797e+05 2.039538135751157824e+05 2.018388045512798126e+05 2.015565351387999253e+05 2.015525779477161122e+05 2.015487375097324257e+05 2.015450610512974672e+05 2.015414846176972496e+05 2.015380590494014905e+05 2.015348211745899171e+05 2.015317788564305811e+05 2.015288134660991491e+05 2.015258385802339762e+05 2.015228649917827570e+05 2.015205243951675075e+05
1.008567936250421917e+04 2.066868231420276279e+05 2.039836168901902856e+05 2.019750362263007555e+05 2.017737619276755722e+05 2.017698485659735161e+05 2.017660530288234004e+05 2.017624162833566079e+05 2.017588775481963239e+05 2.017554907061278645e+05 2.017522905458135938e+05 2.017492820544257993e+05 2.017463490218195948e+05 2.017434088315956469e+05 2.017404727998162853e+05 2.017381645852250513e+05
1.013567936250421917e+04 2.065536446837884723e+05 2.038218789360459778e+05 2.018702004397448618e+05 2.017699079124073323e+05 2.017659700919844909e+05 2.017621581103270000e+05 2.017585145768244402e+05 2.017549818482016562e+05 2.017516163361716899e+05 2.017484476471274684e+05 2.017454730126422655e+05 2.017425732078370638e+05 2.017396649299422279e+05 2.017367582484743325e+05 2.017344715267203865e+05
1.018567936250421917e+04 2.064015831745829200e+05 2.036692315886973811e+05 2.018004255021983990e+05 2.017553434529813239e+05 2.017514579574218078e+05 2.017477103786496737e+05 2.017441305399749835e+05 2.017406657900163264e+05 2.017373744508640084e+05 2.017342805279813183e+05 2.017313772366924095e+05 2.017285436771899404e+05 2.017257016083124036e+05 2.017228645477039972e+05 2.017206355099305511e+05
1.023567936250421917e+04 2.062981217154069163e+05 2.035561816421574331e+05 2.017882097955937497e+05 2.017771413922536303e+05 2.017732455523445678e+05 2.017694843775844492e+05 2.017658969318266027e+05 2.017624343874663755e+05 2.017591572184815304e+05 2.017560853463294043e+05 2.017532068314698699e+05 2.017504020810691873e+05 2.017475905897077173e+05 2.017447813295339292e+05 2.017425705104870140e+05
1.028567936250421917e+04 2.058866508151451708e+05 2.031419504495572473e+05 2.014237364072602068e+05 2.014195360782860953e+05 2.014158608473868226e+05 2.014123696079795191e+05 2.014090535238245502e+05 2.014058700455994403e+05 2.014028873470080434e+05 2.014001297017180186e+05 2.013975546564621327e+05 2.013950007288678898e+05 2.013923624735611957e+05 2.013896766773554264e+05 2.013875440731584968e+05
1.033567936250421917e+04 2.056972121896100580e+05 2.029846981068226451e+05 2.014613309678865189e+05 2.014573893202627660e+05 2.014537789562159160e+05 2.014504284059700731e+05 2.014472479977969197e+05 2.014442266953023791e+05 2.014414114051317738e+05 2.014388214002283348e+05 2.014364026135845634e+05 2.014339984300194483e+05 2.014315044385280635e+05 2.014289552637887537e+05 2.014269232790310343e+05
1.038567936250421917e+04 2.054244545606722240e+05 2.027269116959045059e+05 2.013149148243976815e+05 2.013110339890064788e+05 2.013074833257783030e+05 2.013041954744881077e+05 2.013010763676069910e+05 2.012981240010808688e+05 2.012953867506015231e+05 2.012928755126572796e+05 2.012905283383016358e+05 2.012881880884503771e+05 2.012857514920323738e+05 2.012832549485623022e+05 2.012812618403927190e+05
1.043567936250421917e+04 2.053486129775138106e+05 2.026973704166262760e+05 2.016038621915439144e+05 2.016000433209152252e+05 2.015965467770122050e+05 2.015933131257831992e+05 2.015902387117107864e+05 2.015873329945000587e+05 2.015846486239265359e+05 2.015821890083005710e+05 2.015798863016673713e+05 2.015775823406432173e+05 2.015751770548623463e+05 2.015727116993818781e+05 2.015707441395851201e+05
1.048567936250421917e+04 2.052664072485671495e+05 2.026009490749008546e+05 2.013403763162921532e+05 2.013365980597335147e+05 2.013331359205926419e+05 2.013299347290490114e+05 2.013268875572428515e+05 2.013240150555949949e+05 2.013213710028649657e+05 2.013189544179296936e+05 2.013166950705031923e+05 2.013144369403891033e+05 2.013120783277450828e+05 2.013096565746669075e+05 2.013077220858542423e+05
1.053567936250421917e+04 2.049605537741970329e+05 2.022928298671395751e+05 2.010395042290296988e+05 2.010357601987975067e+05 2.010323382725849806e+05 2.010291797690779204e+05 2.010261780672502937e+05 2.010233577111116028e+05 2.010207743111278687e+05 2.010184181164634938e+05 2.010162135799379903e+05 2.010140042098612466e+05 2.010116871423747798e+05 2.010092978937983862e+05 2.010073835397211660e+05
