TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.040429362504220080e+03 4.841233761159909773e+05 4.813486618525809608e+05 4.778907594875395298e+05 4.745204783065820811e+05 4.711487604689907748e+05 4.677757635454934789e+05 4.644016181737943552e+05 4.610264329772677738e+05 4.576503642172320979e+05 4.542736005963062635e+05 4.508963648569610668e+05 4.475189121391599183e+05 4.441415124752509873e+05 4.407643950069632265e+05 4.380996019264383940e+05
7.090429362504220080e+03 5.181612795780898887e+05 5.153528340326343314e+05 5.118511464913313976e+05 5.084384663718143711e+05 5.050240669501478551e+05 5.016081876024154481e+05 4.981909781956555089e+05 4.947725467263390892e+05 4.913530207015405176e+05 4.879325627163746394e+05 4.845113719276739284e+05 4.810896669095705147e+05 4.776676138456806657e+05 4.742451790796474088e+05 4.715439938538700808e+05
7.140429362504220080e+03 5.709722316500230227e+05 5.681999871835820377e+05 5.647612622706752736e+05 5.613936610349096591e+05 5.580242689246494556e+05 5.546530484383058501e+05 5.512800094941367861e+05 5.479052262093300233e+05 5.445288176718729082e+05 5.411509209070075303e+05 5.377716801209053956e+05 5.343912436122770887e+05 5.310097638491890393e+05 5.276274104441647651e+05 5.249578668878463795e+05
7.190429362504220080e+03 5.622736585536650382e+05 5.594841048477516742e+05 5.559569166151927784e+05 5.525678670659050113e+05 5.491768958909548819e+05 5.457840427809454268e+05 5.423893161474418594e+05 5.389926673514212016e+05 5.355940711266107392e+05 5.321935431649268139e+05 5.287911078934803372e+05 5.253868512753304094e+05 5.219809475180628942e+05 5.185736641721749911e+05 5.158839570846270071e+05
7.240429362504220080e+03 5.410383293669146951e+05 5.382678088284997502e+05 5.348177276285672560e+05 5.314514606413150905e+05 5.280832239543148316e+05 5.247130780444937991e+05 5.213410665044802008e+05 5.179672190499509452e+05 5.145915444752940675e+05 5.112140397922446136e+05 5.078347395241868799e+05 5.044536652849147213e+05 5.010707751944559859e+05 4.976860054923902499e+05 4.950134946562906262e+05
7.290429362504220080e+03 5.375263870594915934e+05 5.347342749571120366e+05 5.312520303272918100e+05 5.278590863719056360e+05 5.244640768971818034e+05 5.210671710292322678e+05 5.176684484161963919e+05 5.142679347542393953e+05 5.108656328373963479e+05 5.074616414382203948e+05 5.040561802234647330e+05 5.006495442582872929e+05 4.972419424822884030e+05 4.938324965436090715e+05 4.911388162064548815e+05
7.340429362504220080e+03 4.636125288692904869e+05 4.608124959137359401e+05 4.573004505472013261e+05 4.538975203462852514e+05 4.504923820675182506e+05 4.470853366942752036e+05 4.436766713542538928e+05 4.402666621236989740e+05 4.368555759635019349e+05 4.334435146838762448e+05 4.300304694797450211e+05 4.266164086770511931e+05 4.232011118466273765e+05 4.197827398409150192e+05 4.170817288155651768e+05
7.390429362504220080e+03 4.118631524650452193e+05 4.096269691759289126e+05 4.071738863236523466e+05 4.046294931792124989e+05 4.021577467505051172e+05 3.997018145756051526e+05 3.971819530118940165e+05 3.944891603830687818e+05 3.916297084962905501e+05 3.887001449380849954e+05 3.857538992037200369e+05 3.828014185655722977e+05 3.798385839299462386e+05 3.768705178522586357e+05 3.746367013956904993e+05
7.440429362504220080e+03 3.976271283868663013e+05 3.950538384005696862e+05 3.920036124632660649e+05 3.889324037239026511e+05 3.858847237075958401e+05 3.828557371261558146e+05 3.798430719170465600e+05 3.768457115595346550e+05 3.738582980380527442e+05 3.708713590723550878e+05 3.678671405563590233e+05 3.648387485653597396e+05 3.617648495813262416e+05 3.586163989642831730e+05 3.566648301376259187e+05
7.490429362504220080e+03 3.830292484905508463e+05 3.803564689219621941e+05 3.771976811140601640e+05 3.740628123713751556e+05 3.709887343316927436e+05 3.679817793399213115e+05 3.650509555043657892e+05 3.622005039387174766e+05 3.594159825303560938e+05 3.566674766554752714e+05 3.539218134251665324e+05 3.511602239525115001e+05 3.483392600491595804e+05 3.456666215994164231e+05 3.444546294736347627e+05
7.540429362504220080e+03 3.741795020121256239e+05 3.714648602148023201e+05 3.685587153763883398e+05 3.653759716002343921e+05 3.622541491248733946e+05 3.591508711506675463e+05 3.560328263803547597e+05 3.528881682754644426e+05 3.497212103305090568e+05 3.465426340295921545e+05 3.433609555447986932e+05 3.401766917937946273e+05 3.369437095818172675e+05 3.344463051493294770e+05 3.338398530976962065e+05
7.590429362504220080e+03 3.550081995773838717e+05 3.525931056192830438e+05 3.492705450947799254e+05 3.460608328277652618e+05 3.428506002002449241e+05 3.396654862185957609e+05 3.365101972195802955e+05 3.333836114613516256e+05 3.302867794384217705e+05 3.272089409027040238e+05 3.241801260588897276e+05 3.211263769706008607e+05 3.182083442518785596e+05 3.157256004304799717e+05 3.157203535231245332e+05
7.640429362504220080e+03 3.400109003330302658e+05 3.373725287010842003e+05 3.342428352401868906e+05 3.310756225385723519e+05 3.279488331026458764e+05 3.248667279930191580e+05 3.218369841416766867e+05 3.188905907491088146e+05 3.160776000922145904e+05 3.133949947200645693e+05 3.107821003203104483e+05 3.082062584606347373e+05 3.058818228058238165e+05 3.049044663146910025e+05 3.048600305350624258e+05
7.690429362504220080e+03 3.194199852646334330e+05 3.167595495289653190e+05 3.135672067252604757e+05 3.105689565809592023e+05 3.076711291485957336e+05 3.048602152849775739e+05 3.021297668693665764e+05 2.994727218458791031e+05 2.968606361046467791e+05 2.942526926641208120e+05 2.916178639231438283e+05 2.889722771217857953e+05 2.863501881901181187e+05 2.839327903268441441e+05 2.820246149861704325e+05
7.740429362504220080e+03 3.050904245764193474e+05 3.025883560786802555e+05 2.995555639908812591e+05 2.966635093973504263e+05 2.938199357723457506e+05 2.910201014041096205e+05 2.882757827617225703e+05 2.856337981378581608e+05 2.831369742867480381e+05 2.807526104679208947e+05 2.784324744561805855e+05 2.761332274154337938e+05 2.738231462503363146e+05 2.715243168752758647e+05 2.696925314960212563e+05
7.790429362504220080e+03 2.860518708163708798e+05 2.833954946394387516e+05 2.801446688827875187e+05 2.770231696178732091e+05 2.739491462670606561e+05 2.709212311321523739e+05 2.679379806754113524e+05 2.649993414064527024e+05 2.621190174174143758e+05 2.593503725754551706e+05 2.567263734228562971e+05 2.542178495572591200e+05 2.517919956348031701e+05 2.496772614572681196e+05 2.489762913244633528e+05
7.840429362504220080e+03 2.832635024171765544e+05 2.804232340788945439e+05 2.769107931010903558e+05 2.734790147536181030e+05 2.700557124912416912e+05 2.666419236447263393e+05 2.632417317671056953e+05 2.598594146144202386e+05 2.564921831141702714e+05 2.531105302953372593e+05 2.501767385451810260e+05 2.491372580906271469e+05 2.491313005974614061e+05 2.491247846457567648e+05 2.491199909073717718e+05
7.890429362504220080e+03 2.765725863222505432e+05 2.738125724976498168e+05 2.704265942612668732e+05 2.671659721664792742e+05 2.639345348010671441e+05 2.607275318222483911e+05 2.575434144211449602e+05 2.543832393946642114e+05 2.512367899769091746e+05 2.481455398372522613e+05 2.449823134098974115e+05 2.425623765169265680e+05 2.420674383991555078e+05 2.420609045633199858e+05 2.420566562616297742e+05
7.940429362504220080e+03 2.719966425092600402e+05 2.692979573377468623e+05 2.660434341930724331e+05 2.629561224524272257e+05 2.599254212877478858e+05 2.569378061046477815e+05 2.539845895695117069e+05 2.510575681891869172e+05 2.481564577545275970e+05 2.452607631467821193e+05 2.424144432010003075e+05 2.394923504265963857e+05 2.371779703157657641e+05 2.361546902442534629e+05 2.361507190016784007e+05
7.990429362504220080e+03 2.694429019190968829e+05 2.666716718922444852e+05 2.632517232417410123e+05 2.599552609685310454e+05 2.566871345094620483e+05 2.534440291511162359e+05 2.502235452153536025e+05 2.470296394702977850e+05 2.438478371107778512e+05 2.407137716553814535e+05 2.375350136458112102e+05 2.352049005828290246e+05 2.344191233593547659e+05 2.344142396193965687e+05 2.344103060513250239e+05
8.040429362504220080e+03 2.665966930150911794e+05 2.638334548926608404e+05 2.604447220097059617e+05 2.572029164515697630e+05 2.540069423994275276e+05 2.508470799289942661e+05 2.477152787400954403e+05 2.446135943729031715e+05 2.415225896572055644e+05 2.384845026450040168e+05 2.353793820722571691e+05 2.327512697239519912e+05 2.318679309814050212e+05 2.318629899432383536e+05 2.318590572526189208e+05
8.090429362504220080e+03 2.639138388318422949e+05 2.611502982426931558e+05 2.577227055529471254e+05 2.544419747277386778e+05 2.511908972344326612e+05 2.479652920275201905e+05 2.447627972674042685e+05 2.415825269975957344e+05 2.384228723648298765e+05 2.353020648041435925e+05 2.321088781826902123e+05 2.301733921754047915e+05 2.300261382947217207e+05 2.300214333878550387e+05 2.300176701188223960e+05
8.140429362504220080e+03 2.650467723162332550e+05 2.622396105147841154e+05 2.587512122522024147e+05 2.553795430244057206e+05 2.520251000617743703e+05 2.486859348649279564e+05 2.453623456397454138e+05 2.420506747797473217e+05 2.387666579529214941e+05 2.354373110521516355e+05 2.327576456119001377e+05 2.315537996124657220e+05 2.315488598342253244e+05 2.315438589037280180e+05 2.315399678678606870e+05
8.190429362504220080e+03 2.616949232297322596e+05 2.589087482901353505e+05 2.554679607648436213e+05 2.521463103274360474e+05 2.488668112985751068e+05 2.456385558728124888e+05 2.424457266994631791e+05 2.392888123083917017e+05 2.361501691487745265e+05 2.330727218578716565e+05 2.299227496103206067e+05 2.277291264059616078e+05 2.269586412646978861e+05 2.269534103024680517e+05 2.269491237666179077e+05
8.240429362504219171e+03 2.595485445509905694e+05 2.567552459141747968e+05 2.533048131802138814e+05 2.499777628100414586e+05 2.466765081243246386e+05 2.433976089433897287e+05 2.401408802358077664e+05 2.369021924351790803e+05 2.336876354642940569e+05 2.304999726903462142e+05 2.272594444786820386e+05 2.255635808163748006e+05 2.255564796073378529e+05 2.255515775249815488e+05 2.255476158686148119e+05
8.290429362504219171e+03 2.906165318674435257e+05 2.876709134578341036e+05 2.839641441369515960e+05 2.803902769446692546e+05 2.768184317820220604e+05 2.732497659094280098e+05 2.696913578858480905e+05 2.661525463438232546e+05 2.626364836890997831e+05 2.607547946154498204e+05 2.607445832948114257e+05 2.607389812675576541e+05 2.607333607947726268e+05 2.607277802973015641e+05 2.607234138512703648e+05
8.340429362504219171e+03 2.862792721739529516e+05 2.834983135153237963e+05 2.800311438618015964e+05 2.766561354038272402e+05 2.732811155359104741e+05 2.699062029438917525e+05 2.665314091225239681e+05 2.631565380088410457e+05 2.597804681222873041e+05 2.564009857424821239e+05 2.532001644718218886e+05 2.516930067084084731e+05 2.516879876004424877e+05 2.516831619377095194e+05 2.516793589674243995e+05
8.390429362504219171e+03 2.712310555783376913e+05 2.684157347705087159e+05 2.648991089606421883e+05 2.614824897074644687e+05 2.580659404948642186e+05 2.546494815139930288e+05 2.512331360644467059e+05 2.478182699402406579e+05 2.444093423309208592e+05 2.409952364438650839e+05 2.384247574764304154e+05 2.372455029785953520e+05 2.372406877914175566e+05 2.372358197472650500e+05 2.372320374077269516e+05
8.440429362504219171e+03 2.715606388398442650e+05 2.687456428342102445e+05 2.652380337812654907e+05 2.618210081911475863e+05 2.584036475620600104e+05 2.549861237885979353e+05 2.515694780485805531e+05 2.481572066000589111e+05 2.447464199483694392e+05 2.413549537721535889e+05 2.397789299436326837e+05 2.397738605887005397e+05 2.397689546008888574e+05 2.397640805094430980e+05 2.397603045262145170e+05
8.490429362504219171e+03 2.663334839944213745e+05 2.635182818946426269e+05 2.600154597817134345e+05 2.566131308995029831e+05 2.532221700999609602e+05 2.498482903116461821e+05 2.464970441466403718e+05 2.431674997515424038e+05 2.398689582247852813e+05 2.365259281566931168e+05 2.341812286186352139e+05 2.334072579835756915e+05 2.334024633769569336e+05 2.333976321132566081e+05 2.333938677534330054e+05
8.540429362504219171e+03 2.638796646465640515e+05 2.610760407273692254e+05 2.575966512111691991e+05 2.542298812458444154e+05 2.508817210529013828e+05 2.475554490520961990e+05 2.442557253231796785e+05 2.409725507783863577e+05 2.377387703543309181e+05 2.344513104323936568e+05 2.323627822936081502e+05 2.319865217055217072e+05 2.319817870752856252e+05 2.319770236950127000e+05 2.319732951849690871e+05
8.590429362504219171e+03 2.617948990837111196e+05 2.589879523747370695e+05 2.555175890709781379e+05 2.521596590483592299e+05 2.488240054163087043e+05 2.455157465645414777e+05 2.422441157888732560e+05 2.389966234510481881e+05 2.357706384672400891e+05 2.326966202625137521e+05 2.313049483058609185e+05 2.312994903426166275e+05 2.312947609749408439e+05 2.312900045134716784e+05 2.312862716046085989e+05
8.640429362504219171e+03 2.584642474940039392e+05 2.556777896732194931e+05 2.522373167939318519e+05 2.489251383306900389e+05 2.456613819470450690e+05 2.424441491185506748e+05 2.392570629314319231e+05 2.361225281867982412e+05 2.329447580566678371e+05 2.301321810672150459e+05 2.290618184331240482e+05 2.290571606945357926e+05 2.290524835006440117e+05 2.290478184952139854e+05 2.290441345741151599e+05
8.690429362504219171e+03 2.554791801648841065e+05 2.527033950477354228e+05 2.492910361446427123e+05 2.460192701114997908e+05 2.427837519275450613e+05 2.395823382864452433e+05 2.363974869818104198e+05 2.332710183032047353e+05 2.300812832683470042e+05 2.276675679778801859e+05 2.268716593801745330e+05 2.268670893729936506e+05 2.268625029633745726e+05 2.268579098835615150e+05 2.268542848016239004e+05
8.740429362504219171e+03 2.538420330725015956e+05 2.510452363214582147e+05 2.475920011079673131e+05 2.442618620986791502e+05 2.409588844831328315e+05 2.376853769292842480e+05 2.344356449543949275e+05 2.312179875703001744e+05 2.279245171237509639e+05 2.261886866829779174e+05 2.261836996508369048e+05 2.261789937656146649e+05 2.261742946145427122e+05 2.261696035195010772e+05 2.261659184622888570e+05
8.790429362504219171e+03 2.522473936442000559e+05 2.494763663730857079e+05 2.460581088293653156e+05 2.427613427565554739e+05 2.395023853982565925e+05 2.362679109211298055e+05 2.330804734531262075e+05 2.298552395015021611e+05 2.269835165188990359e+05 2.258435352776738873e+05 2.258390264898635505e+05 2.258345214362076076e+05 2.258300222597129468e+05 2.258255344080220675e+05 2.258220207683905319e+05
8.840429362504219171e+03 2.491217080461469304e+05 2.463395020893636683e+05 2.429224151357207156e+05 2.396428362638917170e+05 2.364077975069180247e+05 2.331936874001808756e+05 2.300438335278320301e+05 2.268240653054236900e+05 2.245639228957602463e+05 2.241560305668825458e+05 2.241515212193270563e+05 2.241470163829356025e+05 2.241425176881997322e+05 2.241380260044937313e+05 2.241344946355386346e+05
8.890429362504219171e+03 2.457367793604780745e+05 2.429447651477300387e+05 2.395092830120386498e+05 2.362051199201031704e+05 2.329441538584375230e+05 2.297053971263110579e+05 2.265396320354756317e+05 2.233135238135061809e+05 2.213088544651914854e+05 2.212753893221663602e+05 2.212708916753533995e+05 2.212664004151148838e+05 2.212619169168216758e+05 2.212574410925065749e+05 2.212539137245973398e+05
8.940429362504219171e+03 2.427211752694055904e+05 2.399475930961763661e+05 2.365327199895666272e+05 2.332430796135186974e+05 2.299760646590295364e+05 2.267561023539341695e+05 2.235003727204407915e+05 2.205960534091394511e+05 2.194182733179051138e+05 2.194138547443067364e+05 2.194094383669662056e+05 2.194050266597445006e+05 2.194006210166307574e+05 2.193962209414271638e+05 2.193927529671536759e+05
8.990429362504219171e+03 2.426672211783027742e+05 2.398861889870240120e+05 2.364514518977523549e+05 2.331359519049444643e+05 2.298403096380965726e+05 2.265861429137172527e+05 2.232856226549654093e+05 2.205845750300181098e+05 2.196026759486303490e+05 2.195982823182789143e+05 2.195938958060411387e+05 2.195895193119418982e+05 2.195851546609299257e+05 2.195808007431717415e+05 2.195773725222863723e+05
9.040429362504219171e+03 2.440287105793919472e+05 2.412114097365382768e+05 2.377173635710409726e+05 2.343331659873837780e+05 2.309641679226731649e+05 2.276189020518175676e+05 2.242397742770306068e+05 2.218153345382906555e+05 2.210912620601630770e+05 2.210868199176842754e+05 2.210823898385941866e+05 2.210779752753785870e+05 2.210735814885502041e+05 2.210692277845701610e+05 2.210658665976697521e+05
9.090429362504219171e+03 2.412763257274541829e+05 2.384797450400036469e+05 2.350267431982921844e+05 2.316929934888140706e+05 2.283893070086535008e+05 2.251630149534801021e+05 2.219516409731950262e+05 2.198240657599596889e+05 2.191716704387598147e+05 2.191674421731723996e+05 2.191632202527984336e+05 2.191590093200090050e+05 2.191548135298494308e+05 2.191506373197829525e+05 2.191473605458571401e+05
9.140429362504219171e+03 2.383423438253814238e+05 2.355441140318606340e+05 2.320984844436734274e+05 2.287990381302482274e+05 2.255481546581332514e+05 2.224003281710482552e+05 2.192539389867897844e+05 2.172559356326404377e+05 2.171337818736988702e+05 2.171290383959829924e+05 2.171243067090593977e+05 2.171195904852088133e+05 2.171148932563863345e+05 2.171102194115533784e+05 2.171065635334454710e+05
9.190429362504219171e+03 2.385456463251491950e+05 2.358037126568977837e+05 2.324152299071058223e+05 2.291402399329392938e+05 2.258916364331045770e+05 2.226616886692440603e+05 2.194358139299611794e+05 2.180930068711846834e+05 2.180887288102899038e+05 2.180844617919623852e+05 2.180802090541716607e+05 2.180759749395323161e+05 2.180717632187525160e+05 2.180675835062442929e+05 2.180643367038655269e+05
9.240429362504219171e+03 2.392141602906989865e+05 2.364527663852459518e+05 2.330268131047359202e+05 2.297062542908960895e+05 2.264059339556151826e+05 2.230859195239706023e+05 2.201579742283873493e+05 2.189175606833896309e+05 2.189132454536377336e+05 2.189089372248922591e+05 2.189046415126770735e+05 2.189003676383815764e+05 2.188961327239927487e+05 2.188919795370576612e+05 2.188888194651626400e+05
9.290429362504219171e+03 2.374327106924464169e+05 2.346534811492646404e+05 2.311499243852676591e+05 2.278074207611227175e+05 2.244877104714845773e+05 2.211495771008090524e+05 2.188315964379138895e+05 2.176243751934820903e+05 2.176200899127512530e+05 2.176158351303286036e+05 2.176116318480560440e+05 2.176075149294514849e+05 2.176035372764482745e+05 2.175997727715557266e+05 2.175969864611871308e+05
9.340429362504219171e+03 2.373597907003623259e+05 2.347104459004024393e+05 2.314179338219571218e+05 2.282245520244933432e+05 2.250465708621377125e+05 2.218616881326659059e+05 2.193519568544779322e+05 2.179913065873094602e+05 2.179872404654872953e+05 2.179832057650368952e+05 2.179792165607413335e+05 2.179752923821147997e+05 2.179714590765484318e+05 2.179677522045844235e+05 2.179649220950016752e+05
9.390429362504219171e+03 2.354784215849236934e+05 2.326772445864229230e+05 2.291972285804477870e+05 2.258189681622270145e+05 2.224563168427803903e+05 2.190752712316308462e+05 2.173296522193022829e+05 2.172911102241325425e+05 2.172867653934328409e+05 2.172824449538084446e+05 2.172782105210285517e+05 2.172740859539673256e+05 2.172701324407271750e+05 2.172664109621017415e+05 2.172636718770572916e+05
9.440429362504219171e+03 2.364966187829683768e+05 2.338505507456161431e+05 2.305599119751015387e+05 2.273622524618357420e+05 2.241690841746817750e+05 2.209694899327662424e+05 2.193234795556183963e+05 2.188233657347082917e+05 2.188191743144797510e+05 2.188149655182870047e+05 2.188107983426667633e+05 2.188066882910755230e+05 2.188026914834318741e+05 2.187988443225237424e+05 2.187958985480258707e+05
9.490429362504219171e+03 2.412612335920117912e+05 2.382411963375671767e+05 2.344833873011831020e+05 2.308332074693319155e+05 2.271879468239934067e+05 2.245031127190157422e+05 2.244088243693797849e+05 2.244030137403005792e+05 2.243983034646642627e+05 2.243936378940513823e+05 2.243890792425762047e+05 2.243846911507893528e+05 2.243805608670606744e+05 2.243767990531802061e+05 2.243741378461260465e+05
9.540429362504219171e+03 2.311080998537220585e+05 2.283951696820497455e+05 2.248928346291042690e+05 2.216600968604877999e+05 2.185025266627185338e+05 2.153712532919453806e+05 2.126619064269698865e+05 2.098016120284457866e+05 2.097972555089398811e+05 2.097929122053559113e+05 2.097885876796624798e+05 2.097842944109993405e+05 2.097800564431599341e+05 2.097759246298082871e+05 2.097727640132915112e+05
9.590429362504219171e+03 2.274992590338876471e+05 2.246005644661398837e+05 2.211937533030302438e+05 2.177772481646673696e+05 2.144083566540963366e+05 2.123755038588252501e+05 2.122156648804639117e+05 2.122109076030066062e+05 2.122064070315477438e+05 2.122018980033580447e+05 2.121974496626806504e+05 2.121930893333640124e+05 2.121888930357454810e+05 2.121850137200652971e+05 2.121823358330079354e+05
9.640429362504219171e+03 2.253725554654854932e+05 2.224072453691938135e+05 2.185836997668679396e+05 2.151023549632513896e+05 2.116728296056875552e+05 2.096149681099524023e+05 2.088749031159384176e+05 2.088707602191177721e+05 2.088665907219442888e+05 2.088624252723470854e+05 2.088583073440605949e+05 2.088542736686106655e+05 2.088503813844873221e+05 2.088467288669688278e+05 2.088440700139296823e+05
9.690429362504219171e+03 2.224840997946364805e+05 2.195206891407727671e+05 2.158288395208425936e+05 2.123190579768432362e+05 2.089126470017506508e+05 2.069124127956836019e+05 2.068828042647935799e+05 2.068775573459539737e+05 2.068723135554954933e+05 2.068671514170293231e+05 2.068620668869757792e+05 2.068571211585020646e+05 2.068523697766990808e+05 2.068479184429171146e+05 2.068446876859872136e+05
9.740429362504219171e+03 2.239993239493148285e+05 2.211836300996816717e+05 2.176886326256558241e+05 2.143004296567180427e+05 2.109052045340212644e+05 2.081032508090375341e+05 2.069041827661611896e+05 2.069003925083271752e+05 2.068966066049354558e+05 2.068928706595643598e+05 2.068892071087409277e+05 2.068856435890611319e+05 2.068822103658864507e+05 2.068789503312935994e+05 2.068764936871989630e+05
9.790429362504219171e+03 2.303531995284924924e+05 2.276610164091063489e+05 2.242201188816881913e+05 2.209791484887381084e+05 2.176951862643556087e+05 2.145945575205130735e+05 2.122380785783332831e+05 2.122338345606354123e+05 2.122296211095189210e+05 2.122255358813437342e+05 2.122215555118071788e+05 2.122177136683958815e+05 2.122140258681861742e+05 2.122104819209889683e+05 2.122077538017556362e+05
9.840429362504219171e+03 2.253600522354645364e+05 2.225967256163018465e+05 2.191733270953418978e+05 2.158761955714845681e+05 2.125550432166286628e+05 2.101639550961363129e+05 2.092258447083137289e+05 2.092216833645087318e+05 2.092175458430187718e+05 2.092134829899346805e+05 2.092094940898435598e+05 2.092056091554815939e+05 2.092018331420538889e+05 2.091981910521941318e+05 2.091954071844997234e+05
9.890429362504219171e+03 2.235924413676432159e+05 2.208772676928124565e+05 2.175113949111594993e+05 2.142509626054432592e+05 2.109619552008537576e+05 2.087683061719159305e+05 2.081003092479873158e+05 2.080962363275214157e+05 2.080921874870074098e+05 2.080882171334056766e+05 2.080843288301123830e+05 2.080805382093601220e+05 2.080768449500880961e+05 2.080732480166005262e+05 2.080704534489630023e+05
9.940429362504219171e+03 2.272860053824015486e+05 2.246166476004925498e+05 2.212593904748646019e+05 2.179735095145407540e+05 2.146669658931230078e+05 2.117000641292106011e+05 2.104128565274624270e+05 2.104087540501581097e+05 2.104047073374688334e+05 2.104007625795172062e+05 2.103969162978254026e+05 2.103931870003801887e+05 2.103895573447288480e+05 2.103860248852788936e+05 2.103832726409320021e+05
9.990429362504219171e+03 2.353965531436793681e+05 2.329170781791164773e+05 2.298519413927882561e+05 2.268238441669832973e+05 2.237528744195724430e+05 2.212848870249890897e+05 2.201986649557516794e+05 2.201947976397545135e+05 2.201910199394479569e+05 2.201873593758913339e+05 2.201838139400625660e+05 2.201803739509960869e+05 2.201770144865049806e+05 2.201736993622578448e+05 2.201710695732574677e+05
1.004042936250421917e+04 2.304977762736571021e+05 2.278335754484038334e+05 2.246051702964952565e+05 2.215377530250553973e+05 2.184414430965511419e+05 2.153400693712194043e+05 2.128891776040394034e+05 2.128825743330663827e+05 2.128782949536398519e+05 2.128740818053750554e+05 2.128699485074740078e+05 2.128658966994555085e+05 2.128619195507030236e+05 2.128580057366318069e+05 2.128549356749010913e+05
1.009042936250421917e+04 2.430818867581019294e+05 2.406266242376866576e+05 2.376530260437563411e+05 2.347473922340339923e+05 2.318665123411526438e+05 2.289507639720676525e+05 2.261453285315124376e+05 2.246053539843221661e+05 2.246012971268262481e+05 2.245973509623450227e+05 2.245935286548546574e+05 2.245898355615087785e+05 2.245862674660154444e+05 2.245828030017412675e+05 2.245801174935966264e+05
1.014042936250421917e+04 2.412667960566526162e+05 2.389177639386274677e+05 2.364019405838557286e+05 2.337439997685091803e+05 2.310852687707975856e+05 2.283941693219862937e+05 2.261175179500023078e+05 2.253811463725661743e+05 2.253767519229535246e+05 2.253727358110341884e+05 2.253687444581756718e+05 2.253648040886949457e+05 2.253609295865741733e+05 2.253571117472333717e+05 2.253541305925355118e+05
1.019042936250421917e+04 2.510636787138151121e+05 2.485539454918168485e+05 2.455956643644236319e+05 2.428004831765660492e+05 2.400795241836236382e+05 2.372600652988758520e+05 2.356425753842172853e+05 2.356341748225880729e+05 2.356296620400630636e+05 2.356252022000449942e+05 2.356208103680794593e+05 2.356165256417759228e+05 2.356123730146588641e+05 2.356083318141555064e+05 2.356052524685565731e+05
1.024042936250421917e+04 2.399573516010896419e+05 2.374573469991571037e+05 2.345481476512798399e+05 2.318176349302109156e+05 2.291384626562493504e+05 2.264997861875508970e+05 2.237537510117030470e+05 2.222078403728612757e+05 2.222025459778351942e+05 2.221982010613839957e+05 2.221938519260153698e+05 2.221895217103578325e+05 2.221852368072783866e+05 2.221809870006892306e+05 2.221776348733957275e+05
1.029042936250421917e+04 2.365047885155353870e+05 2.341993287982412730e+05 2.315306939745577693e+05 2.290046268947184435e+05 2.265079485466413607e+05 2.240424966769660532e+05 2.215346768845113984e+05 2.202582789914554160e+05 2.201964799159753020e+05 2.201923625378288270e+05 2.201881914850272588e+05 2.201840158684185299e+05 2.201798715131076751e+05 2.201757386374552734e+05 2.201724539905764395e+05
1.034042936250421917e+04 2.310455753877894313e+05 2.284542173378368607e+05 2.254794966698065109e+05 2.227228401981736242e+05 2.200520732885404141e+05 2.173607517996862007e+05 2.148685234359550523e+05 2.138515322991243738e+05 2.138472071795262746e+05 2.138429097435417061e+05 2.138386437702005205e+05 2.138344489230141917e+05 2.138303780327817367e+05 2.138263951179734722e+05 2.138232728724720655e+05
1.039042936250421917e+04 2.293840462110626104e+05 2.268510766958085296e+05 2.239601668476124178e+05 2.212648385630760167e+05 2.186675818282262771e+05 2.159669560252529336e+05 2.143095563171416579e+05 2.140865270698127570e+05 2.140823122359663830e+05 2.140781315248377796e+05 2.140739875357580895e+05 2.140699359171377728e+05 2.140660417240085080e+05 2.140622399572796421e+05 2.140592547669093183e+05
1.044042936250421917e+04 2.292136589275581937e+05 2.265759281129370793e+05 2.236179842542912520e+05 2.208489068884874578e+05 2.181465890925634012e+05 2.157819884661706747e+05 2.150812636518864601e+05 2.150767037281888770e+05 2.150721423097218794e+05 2.150675977477896959e+05 2.150630658972904785e+05 2.150586210319334059e+05 2.150543612717866781e+05 2.150502068756690715e+05 2.150469203376033693e+05
1.049042936250421917e+04 2.278442112261517032e+05 2.252112568372847745e+05 2.222206755883849401e+05 2.194638905985152232e+05 2.168017243009759113e+05 2.142376424758190988e+05 2.132134553968691616e+05 2.132089100415439170e+05 2.132045496632953873e+05 2.132002233294083562e+05 2.131959360119571211e+05 2.131917743623899005e+05 2.131878296680010681e+05 2.131839977326735097e+05 2.131809794055170205e+05
1.054042936250421917e+04 2.257463897492418473e+05 2.231337024492605415e+05 2.202156159577045764e+05 2.174843103887049074e+05 2.155863940703838598e+05 2.152904633381675230e+05 2.152860954543857952e+05 2.152817344057882437e+05 2.152774021200598509e+05 2.152731099359187356e+05 2.152688610048588016e+05 2.152647719241138548e+05 2.152609475966028986e+05 2.152572353074308194e+05 2.152542974240902986e+05
