TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.036054362504220080e+03 2.645430760036791908e+05 2.616738711863492208e+05 2.580980886399990122e+05 2.546138816099350224e+05 2.511284270525033353e+05 2.476415993668556330e+05 2.441532362596886524e+05 2.406631693453725311e+05 2.371712292635522608e+05 2.336772429860788689e+05 2.301810196395441308e+05 2.266823046305452008e+05 2.231806728501880716e+05 2.196753546796334849e+05 2.169059522129337129e+05
7.086054362504220080e+03 3.180598582123471424e+05 3.151977968403808773e+05 3.116307437308841618e+05 3.081535562248842325e+05 3.046740307031017146e+05 3.011919818029120797e+05 2.977073012784310849e+05 2.942199841338563128e+05 2.907301373879450257e+05 2.872379620715320343e+05 2.837437207297832356e+05 2.802477092912301305e+05 2.767502739368990296e+05 2.732518117374692811e+05 2.704903744841972948e+05
7.136054362504220080e+03 4.387377788750347681e+05 4.358418460843275534e+05 4.323021020008765627e+05 4.287817472850457998e+05 4.252585481510926620e+05 4.217329778871132876e+05 4.182054180291688535e+05 4.146761063371207565e+05 4.111451440332499333e+05 4.076125998272319557e+05 4.040786537042898126e+05 4.005437049899093690e+05 3.970087191780242138e+05 3.934771766996313236e+05 3.911978037338774884e+05
7.186054362504220080e+03 5.669389259300290141e+05 5.641592717415033840e+05 5.606915060918666422e+05 5.573133802641350776e+05 5.539325124229005305e+05 5.505489509740660433e+05 5.471628190232132329e+05 5.437742152250598883e+05 5.403831521533939522e+05 5.369896152464707848e+05 5.335935793547333451e+05 5.301949415571559221e+05 5.267934859585009981e+05 5.233888659332940588e+05 5.206996983365812339e+05
7.236054362504220080e+03 5.099551902789353626e+05 5.071188772628231090e+05 5.034984059809860773e+05 5.000506192035464337e+05 4.966000547524951398e+05 4.931468676939376164e+05 4.896911603527095867e+05 4.862329953118909616e+05 4.827724113832580624e+05 4.793094216896960861e+05 4.758440089415734401e+05 4.723761313906636206e+05 4.689056908964219037e+05 4.654323640015561832e+05 4.626886649853757699e+05
7.286054362504220080e+03 4.330958789984811447e+05 4.303104309999395628e+05 4.268444447497103247e+05 4.234593757875515148e+05 4.200712834008003119e+05 4.166801553507537465e+05 4.132862063379801111e+05 4.098895712317546131e+05 4.064902778197903535e+05 4.030881794915992068e+05 3.996828868756631273e+05 3.962736857792561641e+05 3.928595141183487140e+05 3.894390734737333842e+05 3.867336739766185638e+05
7.336054362504220080e+03 3.469814173217249336e+05 3.439966691489667865e+05 3.402359952690713690e+05 3.366090840125436080e+05 3.329793557752609486e+05 3.293467289227614528e+05 3.257112191371968365e+05 3.220728497487253044e+05 3.184315309022822767e+05 3.147870190842587035e+05 3.111388805218214402e+05 3.074864461100532790e+05 3.038286321666468866e+05 3.001627939259146806e+05 2.972606310429480509e+05
7.386054362504220080e+03 3.236901693913227064e+05 3.211036830547150457e+05 3.180652845622834284e+05 3.152117108753098873e+05 3.124229783249131870e+05 3.096800246634069481e+05 3.069738112738187774e+05 3.043043843794921413e+05 3.016738829624908394e+05 2.990692435822493280e+05 2.964575651550340117e+05 2.937759025543197058e+05 2.909152029088150593e+05 2.878449826240439434e+05 2.853263901446793461e+05
7.436054362504220080e+03 3.102018201981405728e+05 3.078798747493217234e+05 3.049797083950216766e+05 3.022574033164402354e+05 2.995476344091286301e+05 2.968375256996377720e+05 2.941243491826390964e+05 2.914176370152545860e+05 2.887308006392341922e+05 2.860824838332874351e+05 2.834998206167790922e+05 2.809969851615272928e+05 2.785688200005955878e+05 2.762719276659995667e+05 2.742194985066908994e+05
7.486054362504220080e+03 2.903547594259172329e+05 2.881450898201699601e+05 2.854103165400445578e+05 2.827896813845511060e+05 2.801723840434195008e+05 2.775579072081973427e+05 2.749689559320017579e+05 2.724425347728557535e+05 2.699947224191371351e+05 2.676265587304463843e+05 2.653253536729037878e+05 2.630605915777838090e+05 2.607870035203256411e+05 2.585396245912412414e+05 2.564961605003232253e+05
7.536054362504220080e+03 2.717582830710703274e+05 2.691546301007695729e+05 2.659840797313899966e+05 2.629399734561001533e+05 2.599439661544421979e+05 2.570436107831337722e+05 2.542476035741374653e+05 2.515519644372398325e+05 2.489082400731455418e+05 2.462193216224760981e+05 2.434835041404753865e+05 2.407320177305157704e+05 2.379439236670576502e+05 2.352033289148364274e+05 2.337416677613583161e+05
7.586054362504220080e+03 2.565669530294486322e+05 2.542865702534430893e+05 2.513064083414517227e+05 2.484399718235294276e+05 2.454807518858284457e+05 2.424511369673496811e+05 2.393784321616558591e+05 2.362811179735272017e+05 2.331431734072852414e+05 2.299600963215454249e+05 2.267049109045708028e+05 2.233681439520085114e+05 2.212023915692891460e+05 2.209886472437240009e+05 2.209850240840147308e+05
7.636054362504220080e+03 2.419206549915388750e+05 2.393623934276700893e+05 2.362942680530203506e+05 2.333868767378224875e+05 2.305568597898560402e+05 2.278307746182143746e+05 2.252599116266031633e+05 2.228438439845652902e+05 2.205610912411650061e+05 2.183871130226812966e+05 2.162951266643177660e+05 2.142592367263587366e+05 2.122422830694476143e+05 2.102820186063506699e+05 2.083986529788628686e+05
7.686054362504220080e+03 2.281755887151704810e+05 2.255299790495054331e+05 2.222897532322888146e+05 2.191946730737565085e+05 2.161495334640851652e+05 2.131502036302015476e+05 2.101947583159900096e+05 2.072821483861958841e+05 2.044143517379274999e+05 2.015847761701791023e+05 1.988203729139213683e+05 1.960290521985965897e+05 1.940269877951197268e+05 1.936050703999740654e+05 1.936015278600578604e+05
7.736054362504220080e+03 2.260910188456719334e+05 2.233209478047883604e+05 2.199126733451262407e+05 2.166271786985130166e+05 2.133752216396359436e+05 2.101646488386986312e+05 2.069939634143447911e+05 2.038682522046375670e+05 2.007718524408985104e+05 1.977491330196581257e+05 1.946868754508674028e+05 1.921750416577985452e+05 1.913112166009189677e+05 1.913063198237218603e+05 1.913027493862325209e+05
7.786054362504220080e+03 2.271436400033467507e+05 2.243500998710080457e+05 2.209015682412246533e+05 2.175564630700346315e+05 2.142371848133867898e+05 2.109432027171810332e+05 2.076716193757602887e+05 2.044225100640130986e+05 2.011879406936729501e+05 1.979846040732150723e+05 1.947535884979414695e+05 1.918502967647513433e+05 1.907082260887968296e+05 1.907031961584819073e+05 1.906997974420139508e+05
7.836054362504220080e+03 2.222724969410114863e+05 2.194981375268323172e+05 2.160801101960698725e+05 2.127742566485778370e+05 2.095035261661641125e+05 2.062852711753667973e+05 2.031102194396133418e+05 1.999774757761224173e+05 1.968582451457339630e+05 1.938033402930309530e+05 1.907159987926877220e+05 1.892802435024010483e+05 1.892704596983260126e+05 1.892663149844188010e+05 1.892629262124382367e+05
7.886054362504220080e+03 2.207797850564658293e+05 2.179922731271235680e+05 2.145573933218250459e+05 2.112664578832920815e+05 2.080402300712981669e+05 2.048565104468216887e+05 2.017054978077291744e+05 1.985799181000723911e+05 1.954808429308179475e+05 1.924042362354790966e+05 1.893357117966717051e+05 1.877908237523985445e+05 1.877862448250722664e+05 1.877820427156633523e+05 1.877786324500534392e+05
7.936054362504220080e+03 2.207376338353732135e+05 2.179320824228725396e+05 2.144678826001913694e+05 2.111173304548352025e+05 2.077880933772748394e+05 2.044799426851123862e+05 2.011964065261910728e+05 1.979363221189395408e+05 1.947170880493027798e+05 1.914508174731094914e+05 1.885992012862543925e+05 1.875196702851309674e+05 1.875156754169983033e+05 1.875116328048111172e+05 1.875084526255493402e+05
7.986054362504220080e+03 2.221559133555620210e+05 2.193937169531606487e+05 2.159608712184682081e+05 2.126232046724343090e+05 2.092935968921946769e+05 2.059736835005952453e+05 2.026666347859044326e+05 1.993783265371853195e+05 1.961395954291323433e+05 1.928716835775524378e+05 1.904379608758050017e+05 1.895789511905530526e+05 1.895749934518135269e+05 1.895709694084346411e+05 1.895678245250637701e+05
8.036054362504220080e+03 2.200602130625871359e+05 2.172431513089751825e+05 2.137574650636202714e+05 2.103935299360478530e+05 2.070546376994645980e+05 2.037370745013474661e+05 2.004421051185127290e+05 1.971609623991329572e+05 1.939244579149551282e+05 1.906416101977491635e+05 1.877605371637337375e+05 1.864941706786966824e+05 1.864902401456790685e+05 1.864862642892762669e+05 1.864831488882701669e+05
8.086054362504220080e+03 2.206289916841298109e+05 2.178133238332063775e+05 2.143274000651153910e+05 2.109477450385924312e+05 2.075866994757821667e+05 2.042433728550235974e+05 2.009180639908595476e+05 1.976065388541663997e+05 1.943246702452306636e+05 1.909988824547764962e+05 1.881344263488741417e+05 1.870632008881266811e+05 1.870593125892807730e+05 1.870553861211612530e+05 1.870523047365771781e+05
8.136054362504220080e+03 2.215220503904396028e+05 2.186928986192930024e+05 2.151795144406597246e+05 2.117710199301940738e+05 2.083775266046836914e+05 2.049997015941691934e+05 2.016378235570314282e+05 1.982923221097295173e+05 1.949585618927295436e+05 1.916523586772189592e+05 1.883221781350553210e+05 1.866348858557846688e+05 1.866310205031060323e+05 1.866271419395951089e+05 1.866240665154673625e+05
8.186054362504220080e+03 2.215291321857892035e+05 2.187069742192843114e+05 2.152004048206947336e+05 2.117957377347754082e+05 2.084031236867448897e+05 2.050230484874124813e+05 2.016558700435650826e+05 1.983018397446170566e+05 1.949631359676182037e+05 1.916148819760645274e+05 1.883983256336859486e+05 1.868966023910719960e+05 1.868927718147134001e+05 1.868889001020444557e+05 1.868858550045138982e+05
8.236054362504219171e+03 2.240341870278593269e+05 2.212217379731041437e+05 2.177236673387352494e+05 2.143226660793015035e+05 2.109298233866912196e+05 2.075464750071903109e+05 2.041733612229165738e+05 2.008111073388751829e+05 1.974597244079797820e+05 1.941273716368446476e+05 1.907581915997460892e+05 1.885596080819099152e+05 1.880818494012759475e+05 1.880780140443390992e+05 1.880749671521023556e+05
8.286054362504219171e+03 2.228159666113642743e+05 2.199884779491747031e+05 2.164651361076658650e+05 2.130406134997204354e+05 2.096201809357918391e+05 2.062052272101283888e+05 2.027974138941737474e+05 1.993985500063434301e+05 1.960123044410608709e+05 1.926098737956497062e+05 1.896552884646418388e+05 1.882883544161143946e+05 1.882842295068477397e+05 1.882800998154370754e+05 1.882768664633866865e+05
8.336054362504219171e+03 2.226689529089033604e+05 2.198204086686119845e+05 2.162699248153031513e+05 2.128258033879084105e+05 2.093913488804254739e+05 2.059687608288302727e+05 2.025599593205261044e+05 1.991666887237483170e+05 1.957938564250464842e+05 1.924028733534870553e+05 1.892477356553945283e+05 1.876400658832181653e+05 1.876360171664289664e+05 1.876319509322580416e+05 1.876287608147890423e+05
8.386054362504219171e+03 2.245666721755663166e+05 2.217620724491757574e+05 2.182696988043012389e+05 2.148697349790396693e+05 2.114716339313097415e+05 2.080756584464625048e+05 2.046823820460598217e+05 2.012928744070996472e+05 1.979106307386643311e+05 1.945335555928615795e+05 1.911429967472270655e+05 1.891923760324510804e+05 1.890765258157562930e+05 1.890725150774887006e+05 1.890692724325174058e+05
8.436054362504219171e+03 2.307476777014086256e+05 2.278779979655365751e+05 2.242468848977890448e+05 2.207628672449565202e+05 2.172781635283071082e+05 2.137928074845962110e+05 2.103068692192359886e+05 2.068203686487276864e+05 2.033329487938166130e+05 1.998430270509661932e+05 1.971443933710261190e+05 1.954075570235141495e+05 1.954031133974782424e+05 1.953986308571164263e+05 1.953952616458294506e+05
8.486054362504219171e+03 2.303933556624628836e+05 2.274555576964856300e+05 2.236172753205070039e+05 2.200504130118183675e+05 2.164830668319135439e+05 2.129154846857942175e+05 2.093480185395993176e+05 2.057809024436399923e+05 2.022132697548709111e+05 1.986510648912988254e+05 1.963960986002014834e+05 1.956596667554119776e+05 1.956553949850774370e+05 1.956511873777842266e+05 1.956480624550943612e+05
8.536054362504219171e+03 2.331090241826774727e+05 2.302479577683299140e+05 2.266808917188702326e+05 2.232074161439589807e+05 2.197334259399600851e+05 2.162590240395238507e+05 2.127843344015089097e+05 2.093094105057191628e+05 2.058342873499461566e+05 2.023570506078837207e+05 1.988809466765360849e+05 1.970740955097285914e+05 1.970685678389104723e+05 1.970646314099588781e+05 1.970615184481708857e+05
8.586054362504219171e+03 2.323231553277321800e+05 2.295033698964149808e+05 2.259823078652451513e+05 2.225590054112376529e+05 2.191352969096882443e+05 2.157116140361243743e+05 2.122886383725265914e+05 2.088676843214175024e+05 2.054464174003254739e+05 2.020221009065357503e+05 2.000520573474061675e+05 2.000000334825073078e+05 1.999961240146417404e+05 1.999922814212159719e+05 1.999893991217660950e+05
8.636054362504219171e+03 2.214941502361005114e+05 2.186022941220108478e+05 2.150063627620395273e+05 2.115145471056382230e+05 2.080392727098421019e+05 2.045880747416187369e+05 2.011675945774272550e+05 1.977884283846998296e+05 1.943886939770969620e+05 1.914017428592561628e+05 1.901468487719510158e+05 1.901427273759237723e+05 1.901385758277916466e+05 1.901344751586426573e+05 1.901312759097094531e+05
8.686054362504219171e+03 2.230407593635105004e+05 2.202360362302238937e+05 2.167512665147262742e+05 2.133570597443303268e+05 2.099706301949032058e+05 2.065962020103286195e+05 2.032393822249436053e+05 1.998998378430835437e+05 1.966078467325597012e+05 1.933198894857603300e+05 1.917892673264787591e+05 1.917837165231737017e+05 1.917798118227322120e+05 1.917758888876243145e+05 1.917728739032949088e+05
8.736054362504219171e+03 2.262058459875204135e+05 2.234075501656406850e+05 2.199089120717303595e+05 2.165132397245593602e+05 2.131183412097457331e+05 2.097244819433410885e+05 2.063320403419226059e+05 2.029402428778940230e+05 1.995545647116821492e+05 1.961642040028818010e+05 1.935111139516179101e+05 1.921063590549627843e+05 1.921024850445921475e+05 1.920986239310145902e+05 1.920956634187785967e+05
8.786054362504219171e+03 2.282920704278163321e+05 2.255089096223631059e+05 2.220349097804851772e+05 2.186562094826440734e+05 2.152769555168109073e+05 2.118972481917683617e+05 2.085173947563844849e+05 2.051379756184458965e+05 2.017589464151610446e+05 1.983789133252052125e+05 1.957970064274255128e+05 1.944196013969077903e+05 1.944157130178488733e+05 1.944118634422482282e+05 1.944089565658748907e+05
8.836054362504219171e+03 2.287893705371414253e+05 2.260468789924976008e+05 2.226652899641391996e+05 2.193357202181152534e+05 2.160056290190143336e+05 2.126752495278027200e+05 2.093453752407651627e+05 2.060167747447455768e+05 2.026917773498380848e+05 1.993654814435256412e+05 1.963992666461373447e+05 1.952187301089793618e+05 1.952149054263038852e+05 1.952111361100886425e+05 1.952082418574023177e+05
8.886054362504219171e+03 2.293084352502035035e+05 2.264957920943523350e+05 2.230238915202640055e+05 2.196091727564922185e+05 2.161937666440804896e+05 2.127777329925106897e+05 2.093630374489623646e+05 2.059499868899026769e+05 2.025451747217985103e+05 1.991364520572584588e+05 1.970044470430757501e+05 1.967277695201669994e+05 1.967238821993357560e+05 1.967200342629254446e+05 1.967171167812710919e+05
8.936054362504219171e+03 2.287557033850098960e+05 2.259170618891807972e+05 2.223935906417349761e+05 2.189472374638587935e+05 2.155002517915461503e+05 2.120544766937036475e+05 2.086118737532462401e+05 2.051709760155695840e+05 2.017417186066365393e+05 1.983073357651415572e+05 1.958097049157971342e+05 1.952399394989357097e+05 1.952360156549299427e+05 1.952321280071293295e+05 1.952291651049367501e+05
8.986054362504219171e+03 2.251462407823784160e+05 2.223015939605029998e+05 2.187625771764987439e+05 2.153131160046824079e+05 2.118703184471264540e+05 2.084342071123447095e+05 2.050097792878028413e+05 2.016061653025119158e+05 1.982589909549712029e+05 1.948928368744233740e+05 1.934696727366909909e+05 1.934605683391141356e+05 1.934566350619340374e+05 1.934527184443984588e+05 1.934497045078405936e+05
9.036054362504219171e+03 2.197497877087054367e+05 2.168820422820148815e+05 2.133278210204689240e+05 2.098973073491920368e+05 2.064950732757028891e+05 2.031213083099908254e+05 1.997947696861744334e+05 1.964274673439210164e+05 1.935024456713649270e+05 1.921984737651042233e+05 1.921944256318900152e+05 1.921903504265879455e+05 1.921863237812773150e+05 1.921823346969332197e+05 1.921792461809410015e+05
9.086054362504219171e+03 2.201950901370260690e+05 2.173941318311164796e+05 2.139106327946134552e+05 2.105271737907553033e+05 2.071576325172539800e+05 2.038060403826258844e+05 2.004784899740671099e+05 1.971356166810402065e+05 1.940285555693619244e+05 1.926059871687322739e+05 1.926021075803494896e+05 1.925981806120422843e+05 1.925942764641567774e+05 1.925904508911191078e+05 1.925875021893521771e+05
9.136054362504219171e+03 2.284439885281186143e+05 2.256365838884713012e+05 2.221459636421724281e+05 2.187376629687376553e+05 2.153284972784655401e+05 2.119182788045726775e+05 2.085069080966743350e+05 2.050944327800640895e+05 2.016809979891514813e+05 1.982675062525666435e+05 1.954303693290389201e+05 1.944517053370117210e+05 1.944480622852335509e+05 1.944445577852129936e+05 1.944419094894126756e+05
9.186054362504219171e+03 2.295787001744226727e+05 2.267481889742959756e+05 2.232073409200504830e+05 2.197708884334724571e+05 2.163341072568180389e+05 2.128975661417070660e+05 2.094615890088787128e+05 2.060255377883052570e+05 2.025867089950103255e+05 1.995884738743944617e+05 1.980449113317747251e+05 1.980410889451076218e+05 1.980373370975562430e+05 1.980337564959354058e+05 1.980311175694688573e+05
9.236054362504219171e+03 2.256827452471897413e+05 2.228718057507850463e+05 2.193690770194915531e+05 2.159565493009796774e+05 2.125434472596579872e+05 2.091321861931821040e+05 2.057263452416165674e+05 2.023380222339997999e+05 1.989512337376211071e+05 1.960955568193401559e+05 1.949152521484229655e+05 1.949114067879621580e+05 1.949076421916161198e+05 1.949040304287673789e+05 1.949012921959279920e+05
9.286054362504219171e+03 2.253626225875242380e+05 2.226014482581915800e+05 2.191592061125531036e+05 2.158085884611034708e+05 2.124590146071343624e+05 2.091154849374570476e+05 2.057881984084987198e+05 2.024852421504188096e+05 1.991737660412809928e+05 1.963791101040987996e+05 1.950398768606586382e+05 1.950360270999177010e+05 1.950322149344221107e+05 1.950284966901431617e+05 1.950256422904203937e+05
9.336054362504219171e+03 2.244655650729793706e+05 2.216564598468728655e+05 2.181607720224172517e+05 2.147513280381747172e+05 2.113455862931634765e+05 2.079719670299187710e+05 2.046491812539828825e+05 2.013956894720844866e+05 1.981055905353938288e+05 1.957673998437765113e+05 1.951616755350916646e+05 1.951577958823742811e+05 1.951539564105976315e+05 1.951502111188504496e+05 1.951473410017872811e+05
9.386054362504219171e+03 2.224028142128508771e+05 2.195783648632318364e+05 2.160636061403071799e+05 2.126431451144919847e+05 2.092312314099740761e+05 2.058603940124200017e+05 2.025538094902102603e+05 1.993285733127375424e+05 1.961216124340964598e+05 1.941870244478773384e+05 1.939671353517690150e+05 1.939633076464825135e+05 1.939595177977033600e+05 1.939557902972083539e+05 1.939528889814425202e+05
9.436054362504219171e+03 2.224542756287686934e+05 2.196483306599789066e+05 2.161543134237270569e+05 2.127601622191809001e+05 2.093778910452122218e+05 2.060308287294147594e+05 2.027588598546764115e+05 1.994712052612357948e+05 1.966445422587016656e+05 1.953356440842669981e+05 1.953317294775322662e+05 1.953278432526753750e+05 1.953240163010064862e+05 1.953202790571713995e+05 1.953173947899009509e+05
9.486054362504219171e+03 2.201777180000378576e+05 2.174045984248555324e+05 2.139906851238929667e+05 2.106497609725519433e+05 2.073247609315629816e+05 2.040406567666857445e+05 2.008541184837509936e+05 1.976458241410314804e+05 1.953410435703949770e+05 1.948726647950153856e+05 1.948688148438347853e+05 1.948649920103379700e+05 1.948612290991968766e+05 1.948575556928194419e+05 1.948547171351386060e+05
9.536054362504219171e+03 2.217611452285924170e+05 2.189957444338447531e+05 2.155612223552957585e+05 2.122275445409446256e+05 2.088959989006313554e+05 2.055771390837476938e+05 2.023000861881442543e+05 1.989968322271743964e+05 1.961851616517831280e+05 1.949093078547941986e+05 1.949054679907367390e+05 1.949016699888225121e+05 1.948979565010490187e+05 1.948943830765812600e+05 1.948916760196392715e+05
9.586054362504219171e+03 2.202671019357007754e+05 2.174831795252535376e+05 2.140400405668090680e+05 2.106804568376876705e+05 2.073365827028138738e+05 2.040266200801186496e+05 2.008212883931483084e+05 1.975952119654659473e+05 1.954779042005923984e+05 1.951629655859238992e+05 1.951591111210238887e+05 1.951552963313578803e+05 1.951515638701522257e+05 1.951479528674419271e+05 1.951451830104154942e+05
9.636054362504219171e+03 2.196650098465761112e+05 2.168004983805818774e+05 2.132464365903966245e+05 2.097999136466808559e+05 2.063740345914034697e+05 2.029974791828921298e+05 1.996057236806043366e+05 1.968109140269794152e+05 1.958947164838306198e+05 1.958907209236749040e+05 1.958867615451704187e+05 1.958828688511807122e+05 1.958791031585212622e+05 1.958755018520093872e+05 1.958727634620985191e+05
9.686054362504219171e+03 2.182701358596300997e+05 2.154329472747645632e+05 2.119211641405094997e+05 2.085080824866431067e+05 2.051153496421569725e+05 2.017705925592485873e+05 1.984035819054567546e+05 1.958513990129283047e+05 1.952316785878151422e+05 1.952277509947612707e+05 1.952238649270457099e+05 1.952200564872784016e+05 1.952163839297376690e+05 1.952128891810282366e+05 1.952102546622597729e+05
9.736054362504219171e+03 2.167142118851804116e+05 2.139065296630676894e+05 2.104338994811020093e+05 2.070672270192105207e+05 2.037218452570696827e+05 2.004302615176033869e+05 1.971059787594376539e+05 1.948327459201528400e+05 1.943875410148774972e+05 1.943836535684740811e+05 1.943798074661869614e+05 1.943760436214563670e+05 1.943724371145057085e+05 1.943690469899254385e+05 1.943665010258515249e+05
9.786054362504219171e+03 2.165036788350748539e+05 2.136496412678906054e+05 2.100975971956081339e+05 2.066727580846491328e+05 2.032694026568192057e+05 1.999176678507468314e+05 1.965365315921392466e+05 1.945175413891555800e+05 1.943698184849136742e+05 1.943658908355853346e+05 1.943620066937269585e+05 1.943582087756494584e+05 1.943545643133395643e+05 1.943511275054392172e+05 1.943485832222112513e+05
9.836054362504219171e+03 2.168296642454499379e+05 2.139830789595232636e+05 2.104486156508235144e+05 2.070197390121255885e+05 2.036085887129550101e+05 2.002387278303194325e+05 1.968448779950383469e+05 1.949385757092704880e+05 1.949236892268337833e+05 1.949197701495351503e+05 1.949159066834753321e+05 1.949121512722304615e+05 1.949085815271721804e+05 1.949052689504846639e+05 1.949028861857697775e+05
9.886054362504219171e+03 2.170852728674833779e+05 2.142879101177361445e+05 2.107925704343130637e+05 2.074094327041112992e+05 2.040353304296052083e+05 2.006854837059018610e+05 1.973255666890642315e+05 1.951431108361170336e+05 1.941945424479537469e+05 1.941907338697155355e+05 1.941869923225957318e+05 1.941833682024579030e+05 1.941799395292978443e+05 1.941767869282627071e+05 1.941744947205997887e+05
9.936054362504219171e+03 2.174793937381428550e+05 2.145855377185795223e+05 2.109733580448349530e+05 2.074725110396271921e+05 2.039808188497581286e+05 2.005231476534453395e+05 1.970593104735981033e+05 1.951769973748794000e+05 1.951492749261271383e+05 1.951452664763807843e+05 1.951413368191558111e+05 1.951375388306853129e+05 1.951339490178716951e+05 1.951306317246549006e+05 1.951282047068231332e+05
9.986054362504219171e+03 2.199924990645943908e+05 2.171121347179214354e+05 2.135222316725089913e+05 2.100267841448755353e+05 2.065341125449154642e+05 2.030939465584380669e+05 1.996610124224103056e+05 1.975009457596204302e+05 1.974882528607860149e+05 1.974842799794348248e+05 1.974803998757349036e+05 1.974766626568448555e+05 1.974731312752848607e+05 1.974698745082391251e+05 1.974675213100666297e+05
1.003605436250421917e+04 2.216614983815431478e+05 2.188028298465691332e+05 2.152392057065471308e+05 2.117697318888461159e+05 2.083032247235378600e+05 2.048737697410382098e+05 2.014592024897521187e+05 1.985721254703325394e+05 1.973304136701053940e+05 1.973264582939376414e+05 1.973225948915996705e+05 1.973188634792539815e+05 1.973153097037686093e+05 1.973119924208366720e+05 1.973095456309315632e+05
1.008605436250421917e+04 2.234071829166396055e+05 2.205665938119996572e+05 2.170590250947245513e+05 2.136120709825977101e+05 2.101764038675961783e+05 2.068036093054147495e+05 2.034563116658217623e+05 2.009070254645722453e+05 2.003271458561043255e+05 2.003212358481248084e+05 2.003173016238361306e+05 2.003134976418055885e+05 2.003098380603273399e+05 2.003063409975000250e+05 2.003036792553164705e+05
1.013605436250421917e+04 2.189113355825423496e+05 2.162465667580402223e+05 2.130298475286354078e+05 2.099178546428556729e+05 2.067979363852929964e+05 2.037190337040383019e+05 2.005572112749697408e+05 1.986004130379077687e+05 1.984144820836071740e+05 1.984104966054402757e+05 1.984065819610316830e+05 1.984027969034825510e+05 1.983991581439476286e+05 1.983956914623596240e+05 1.983930691121931886e+05
1.018605436250421917e+04 2.221313689653507899e+05 2.195114756619471882e+05 2.163840986980246089e+05 2.133288130360139476e+05 2.102718058506996022e+05 2.072137529500898381e+05 2.042235465132985264e+05 2.011377362132413255e+05 1.995160527068526135e+05 1.995120534438153845e+05 1.995081120593518135e+05 1.995042801230379846e+05 1.995005695892324438e+05 1.994970065934611775e+05 1.994942891876637877e+05
1.023605436250421917e+04 2.219471139404813875e+05 2.193468157017577905e+05 2.162304385411654075e+05 2.131985048738495971e+05 2.101596991676950129e+05 2.071181112319853855e+05 2.041146400878829591e+05 2.010612284104891878e+05 1.989278366143863823e+05 1.984874461342548020e+05 1.984835477742106596e+05 1.984797157079005556e+05 1.984759709440895531e+05 1.984723446578646835e+05 1.984695626388157543e+05
1.028605436250421917e+04 2.225296900850019883e+05 2.198845083956522285e+05 2.167326547558944148e+05 2.136942141058678390e+05 2.106571049061474041e+05 2.076501739351950528e+05 2.046183326177904673e+05 2.017071717670556973e+05 2.000307700738923450e+05 2.000259508791978005e+05 2.000219204519385530e+05 2.000179923713374010e+05 2.000141677377103188e+05 2.000104747101912217e+05 2.000076503580551362e+05
1.033605436250421917e+04 2.223018292602240690e+05 2.197471270209797949e+05 2.167420866567693884e+05 2.138016212149048224e+05 2.108556325246503693e+05 2.078995346773224010e+05 2.049862528176218621e+05 2.020102431367172976e+05 1.998726866883813054e+05 1.992885484006817860e+05 1.992846395339670707e+05 1.992808024758953834e+05 1.992770479199881665e+05 1.992734059940850129e+05 1.992706072045307956e+05
1.038605436250421917e+04 2.222112265614042699e+05 2.196606979805090232e+05 2.166614454864055151e+05 2.137346543803859968e+05 2.108068083614694187e+05 2.079053063663349312e+05 2.050050082699340710e+05 2.021900717778855469e+05 2.008084381136722805e+05 2.008044421460374142e+05 2.008005221089315310e+05 2.007967117920562450e+05 2.007930088303922385e+05 2.007894402081111330e+05 2.007867137570306077e+05
1.043605436250421917e+04 2.208457726494589006e+05 2.182860480232973641e+05 2.152758692035893910e+05 2.123565438418388949e+05 2.094399507144573145e+05 2.065673121808411670e+05 2.036536458431080100e+05 2.011291500446148275e+05 2.000348734903829172e+05 2.000309053367125161e+05 2.000270204785819806e+05 2.000232474717254518e+05 2.000195830361382687e+05 2.000160588014094101e+05 2.000133724270540697e+05
1.048605436250421917e+04 2.194459101022582036e+05 2.168777857098181848e+05 2.138777829972968902e+05 2.109577846157095337e+05 2.080275852093224530e+05 2.051361077320598124e+05 2.021826185078851122e+05 1.998949312533973716e+05 1.992582704821428633e+05 1.992542617238848179e+05 1.992503334450331749e+05 1.992465127710353408e+05 1.992427974013043276e+05 1.992392213874397276e+05 1.992364927797554119e+05
1.053605436250421917e+04 2.188723936887384625e+05 2.162719533804184466e+05 2.132216517833387479e+05 2.102689693342581741e+05 2.073120429533110000e+05 2.044030992505935428e+05 2.014150916668671125e+05 1.992821414756879094e+05 1.988057218363930006e+05 1.988016924229224969e+05 1.987977549600562197e+05 1.987939342293669179e+05 1.987902258527911035e+05 1.987866648069050862e+05 1.987839542884572002e+05
