TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.592165340642539668e+05 2.563365299476601649e+05 2.530288743671080156e+05 2.502913614726813103e+05 2.479922984124320501e+05 2.460284285877246875e+05 2.441663240162495640e+05 2.428657958751287370e+05 2.427809102416879323e+05 2.427709879791094281e+05 2.427595268114721985e+05 2.427450823641008756e+05 2.427309891381426132e+05 2.427115485719085555e+05 2.427046123407896957e+05
7.159679362504220080e+03 2.569851750271551718e+05 2.542598012925439980e+05 2.509910781929431541e+05 2.482599355511753820e+05 2.459559692132071650e+05 2.440176708438383066e+05 2.421066925355634012e+05 2.409799524779724015e+05 2.409733095330127107e+05 2.409646671304081101e+05 2.409545738581228652e+05 2.409418631098804472e+05 2.409291314385824371e+05 2.409121516285760736e+05 2.409062444460702245e+05
7.209679362504220080e+03 2.525934491226274986e+05 2.498661406476845150e+05 2.466361647817872290e+05 2.439975333071384521e+05 2.417948493370545621e+05 2.399321072015294631e+05 2.380704312344609061e+05 2.370518395473058627e+05 2.370447863353641296e+05 2.370359602420918236e+05 2.370256954293774324e+05 2.370127802337612957e+05 2.369995851011228224e+05 2.369822737050048308e+05 2.369765501397644693e+05
7.259679362504220080e+03 2.505268326011248573e+05 2.477729348460743204e+05 2.445063918473459198e+05 2.417952103811551642e+05 2.395245460539661581e+05 2.376246260452420102e+05 2.359656586197875149e+05 2.355331556767544826e+05 2.355264064801126951e+05 2.355173215258098789e+05 2.355064892212904815e+05 2.354927296415610181e+05 2.354784264191805269e+05 2.354596139159964514e+05 2.354536196868880070e+05
7.309679362504220080e+03 2.494158929989934259e+05 2.465397893250698398e+05 2.432410435323106649e+05 2.405292474269007507e+05 2.382917606129179767e+05 2.362917197932003473e+05 2.348323395590677392e+05 2.347097511279658065e+05 2.347022876188994269e+05 2.346926366030985082e+05 2.346812588608488149e+05 2.346668099844304670e+05 2.346515210142417636e+05 2.346314799507487623e+05 2.346253027476872376e+05
7.359679362504220080e+03 2.485724486259302939e+05 2.458043304035019246e+05 2.425439805146375438e+05 2.398684721558524179e+05 2.376726340199424885e+05 2.355902038614470221e+05 2.343444425791403046e+05 2.343230365603390674e+05 2.343155209665131697e+05 2.343056412050691142e+05 2.342939470839485002e+05 2.342789730336182693e+05 2.342627531894169515e+05 2.342413077585578139e+05 2.342349268469703966e+05
7.409679362504220080e+03 2.451482010364386078e+05 2.423798240027227148e+05 2.391318242094008310e+05 2.364699783959964116e+05 2.342885520536365511e+05 2.321698195320092782e+05 2.310468267682032019e+05 2.310390865299889119e+05 2.310317132772747136e+05 2.310221880648932711e+05 2.310109698437785555e+05 2.309966758501071890e+05 2.309799664817741141e+05 2.309579579899777018e+05 2.309519482272224559e+05
7.454679362504220080e+03 2.423022426785632560e+05 2.395186943299904233e+05 2.362803482378931658e+05 2.336344815336387837e+05 2.314589430175439047e+05 2.294502429579960590e+05 2.286374692308887898e+05 2.286304285526670283e+05 2.286231699763617653e+05 2.286141285760186729e+05 2.286039205172323273e+05 2.285918920403092052e+05 2.285711132746571384e+05 2.285441276565922308e+05 2.285392711188725370e+05
7.459679362504220080e+03 2.423195713794294279e+05 2.394969558443830465e+05 2.361992298800545977e+05 2.334647045830667776e+05 2.312863213168338698e+05 2.293440402248266037e+05 2.286855417243778647e+05 2.286786352568447473e+05 2.286712617761236907e+05 2.286618817320567614e+05 2.286512272937700036e+05 2.286386509793105361e+05 2.286167752892373537e+05 2.285881106237214117e+05 2.285829730764987471e+05
7.509679362504220080e+03 2.408389386267134105e+05 2.380362413925373694e+05 2.347621712191983243e+05 2.320752612226462516e+05 2.297969120372202015e+05 2.280119023652535107e+05 2.277460648198515410e+05 2.277388515102076053e+05 2.277313415378172649e+05 2.277219987116565462e+05 2.277114548590784252e+05 2.276989534416686511e+05 2.276768168463569018e+05 2.276476956240210857e+05 2.276427091772222775e+05
7.559679362504220080e+03 2.399765995612492552e+05 2.371591706947842322e+05 2.338703884105512407e+05 2.311756600947922852e+05 2.288598881564931362e+05 2.272249609012559231e+05 2.271114984031165368e+05 2.271041913615594967e+05 2.270964475375849288e+05 2.270868743313842278e+05 2.270761133081362350e+05 2.270632224998839956e+05 2.270381220508622937e+05 2.270038627870918426e+05 2.269984715320676623e+05
7.609679362504220080e+03 2.392712563619509747e+05 2.364495294597174798e+05 2.331575620486749685e+05 2.304721499923573865e+05 2.280847035849743406e+05 2.266827147876996314e+05 2.266603245547856786e+05 2.266527947969746019e+05 2.266446646035325539e+05 2.266345956529385294e+05 2.266232474197644042e+05 2.266095415208376362e+05 2.265818642341227096e+05 2.265427379878675565e+05 2.265370818648899440e+05
7.659679362504220080e+03 2.382024848594753712e+05 2.353832879097962286e+05 2.321067331388449238e+05 2.294610383268031583e+05 2.270602994522420631e+05 2.258154724107407092e+05 2.258088378174707177e+05 2.258017815044230083e+05 2.257939997973967111e+05 2.257845339354224561e+05 2.257738257888892549e+05 2.257607857778907637e+05 2.257342245249390835e+05 2.256952090768420021e+05 2.256902454833072261e+05
7.709679362504220080e+03 2.347912067999705323e+05 2.320189059239889611e+05 2.288563356554156344e+05 2.262742107599150331e+05 2.239177718250348989e+05 2.227198700229896058e+05 2.227140604659008095e+05 2.227069788430828485e+05 2.226990007380144380e+05 2.226892053858647414e+05 2.226778496631465096e+05 2.226631453878643515e+05 2.226303378200886073e+05 2.225803972231749794e+05 2.225760672013697913e+05
7.759679362504220080e+03 2.331470378949045262e+05 2.303393567807942745e+05 2.270647229752282728e+05 2.243821535197485355e+05 2.221328389756525576e+05 2.213768170747955737e+05 2.213711243744097010e+05 2.213641666903504229e+05 2.213563460673573427e+05 2.213471355144316622e+05 2.213366335005030851e+05 2.213230466322213470e+05 2.212905101121521438e+05 2.212209116649579664e+05 2.212148868228610663e+05
7.809679362504220080e+03 2.323292548621790193e+05 2.295064040883319103e+05 2.262263633541723830e+05 2.235416589585111651e+05 2.213762895339844108e+05 2.208164205282329349e+05 2.208106395557998330e+05 2.208033575290923181e+05 2.207951205158692901e+05 2.207854056889165950e+05 2.207743471405734017e+05 2.207600382163286558e+05 2.207240188342506008e+05 2.206551963874168578e+05 2.206495604467292433e+05
7.859679362504220080e+03 2.316252834713953489e+05 2.288160416070698993e+05 2.255354054950047575e+05 2.228240743954629870e+05 2.207438869258822524e+05 2.203712800770034082e+05 2.203655109396448825e+05 2.203580335214170918e+05 2.203495172330474597e+05 2.203394952510314470e+05 2.203280324620815518e+05 2.203128208865399356e+05 2.202765176607811591e+05 2.202039054149303993e+05 2.201960156261297525e+05
7.909679362504220080e+03 2.305603135970613512e+05 2.277338482766476809e+05 2.244464501701295376e+05 2.216894807260361267e+05 2.197883954708313977e+05 2.196461689816496219e+05 2.196402216796619468e+05 2.196324524825435365e+05 2.196236331693622633e+05 2.196135090168238676e+05 2.196026370415230922e+05 2.195904397700654808e+05 2.195733786812561739e+05 2.194510123848469811e+05 2.194241417991948838e+05
7.959679362504220080e+03 2.303392964680168661e+05 2.275065197566169081e+05 2.242109896147222316e+05 2.214187159664170758e+05 2.196608962081860809e+05 2.195999043063342397e+05 2.195938442736751167e+05 2.195858077143466799e+05 2.195766484628114558e+05 2.195662324361972569e+05 2.195551484780822066e+05 2.195427884070035070e+05 2.195226959564872668e+05 2.194029530413910688e+05 2.193679862376102828e+05
8.009679362504220080e+03 2.295209082222833822e+05 2.266858030038670986e+05 2.233935985081877734e+05 2.205770325234510528e+05 2.189667569060282258e+05 2.189421861560337420e+05 2.189359003262257029e+05 2.189273876922244381e+05 2.189176127701990481e+05 2.189065110931505915e+05 2.188947274150951416e+05 2.188816441957451752e+05 2.188572422016780765e+05 2.187266888738465204e+05 2.186956200094266678e+05
8.059679362504220080e+03 2.296307733587757684e+05 2.267948634165911644e+05 2.235000232299429190e+05 2.206613050336274027e+05 2.192204119173437648e+05 2.192123171881244925e+05 2.192056103602129442e+05 2.191964531384940201e+05 2.191858550992873206e+05 2.191733595464188547e+05 2.191580039591100067e+05 2.191428985660735925e+05 2.191168210329857247e+05 2.190010592569542059e+05 2.189933548996930476e+05
8.109679362504220080e+03 2.270849421103536151e+05 2.242580600921957230e+05 2.209701976641349029e+05 2.181233029460735270e+05 2.167312978444780456e+05 2.167258806710188801e+05 2.167192687658177165e+05 2.167100177017889218e+05 2.166992059973025171e+05 2.166866451086176385e+05 2.166712816139837087e+05 2.166556771534106520e+05 2.166248571164292807e+05 2.165102976749612135e+05 2.165015736020557815e+05
8.159679362504220080e+03 2.258336858730698877e+05 2.230041389436182217e+05 2.197168760008154204e+05 2.169005868575232453e+05 2.156096510277648049e+05 2.156051372441934363e+05 2.156001370146820846e+05 2.155936518255099072e+05 2.155862667069619347e+05 2.155782143565049628e+05 2.155685766646400443e+05 2.155574779652540747e+05 2.155404654300444236e+05 2.154954104696493014e+05 2.154904370943963877e+05
8.209679362504219171e+03 2.260617051487184945e+05 2.232230879305057460e+05 2.199019760301061033e+05 2.173815209407926304e+05 2.167528889628488396e+05 2.167483207420024846e+05 2.167430467713367543e+05 2.167359982560607023e+05 2.167275100285542721e+05 2.167164938107359631e+05 2.166953169269850769e+05 2.166322902327220363e+05 2.165459134626108280e+05 2.152723415572285303e+05 2.152347032530802826e+05
8.259679362504219171e+03 2.250913568832184246e+05 2.222563600625093386e+05 2.189381892595402896e+05 2.165059520079470240e+05 2.160306921657808998e+05 2.160261543057033850e+05 2.160207261503511108e+05 2.160134311838384601e+05 2.160047276227256225e+05 2.159927103733519325e+05 2.159636951191809494e+05 2.158796863593668386e+05 2.157856807957892306e+05 2.143683204271467985e+05 2.143339871098411677e+05
8.309679362504219171e+03 2.264240860013141646e+05 2.235889566938683274e+05 2.202041038588989759e+05 2.186072647919802112e+05 2.186025518036864523e+05 2.185983712872351171e+05 2.185937746036819299e+05 2.185883831687486963e+05 2.185805555152012384e+05 2.185676116383873450e+05 2.185536423392703873e+05 2.169135860426776344e+05 2.142680146885402501e+05 2.140310429481728643e+05 2.140196521658194833e+05
8.359679362504219171e+03 2.300181450841189362e+05 2.271769191844825982e+05 2.237569882951981563e+05 2.221317769627558591e+05 2.221270929493588337e+05 2.221225689136940928e+05 2.221173461996731639e+05 2.221110822748293285e+05 2.221019375372634095e+05 2.220863172568844166e+05 2.220767512456321565e+05 2.216178970234688022e+05 2.189539503186121583e+05 2.174392784957164840e+05 2.174378865450278390e+05
8.409679362504219171e+03 2.293654316806334245e+05 2.265265430329943774e+05 2.231381792967825313e+05 2.215430919122428750e+05 2.215384325311231951e+05 2.215336838773018681e+05 2.215280138456242566e+05 2.215210920751741505e+05 2.215105000081000908e+05 2.214919116382245556e+05 2.214807904334115447e+05 2.208875690177331853e+05 2.180944904626042407e+05 2.172061128091806022e+05 2.172060169293877552e+05
8.459679362504219171e+03 2.273695414742690045e+05 2.243971319707726070e+05 2.210316745839653595e+05 2.196325308142763679e+05 2.196281519794074411e+05 2.196237455141654355e+05 2.196186429100719688e+05 2.196125853500647645e+05 2.196034751298991614e+05 2.195882541532085161e+05 2.195792238069804735e+05 2.190928558538683865e+05 2.167933496629840811e+05 2.160993539519446786e+05 2.160992659982584300e+05
8.509679362504219171e+03 2.290925021945757326e+05 2.262933216731433349e+05 2.229357619195548177e+05 2.213672631732064183e+05 2.213626163099913101e+05 2.213574570608431532e+05 2.213513195168437378e+05 2.213402973349477397e+05 2.213267278548341419e+05 2.213097311764813785e+05 2.212976509248712100e+05 2.201251185843348794e+05 2.182301537737928156e+05 2.176553996410877444e+05 2.176553192862082215e+05
8.559679362504219171e+03 2.266523687516964856e+05 2.237968736050700536e+05 2.205661823704224953e+05 2.196560812250632735e+05 2.196517672883076593e+05 2.196465503204496345e+05 2.196402440109387389e+05 2.196295054848597792e+05 2.196127104696500755e+05 2.195811137238789524e+05 2.195540220745207334e+05 2.173129681845410960e+05 2.164034947528868506e+05 2.154502821271471330e+05 2.154501864039681968e+05
8.609679362504219171e+03 2.241426275374294783e+05 2.213109472728501132e+05 2.179716262356997468e+05 2.158072254253657011e+05 2.156540941947011161e+05 2.156490961597181740e+05 2.156433343625493289e+05 2.156351127432860376e+05 2.156208374383332557e+05 2.156080357071035251e+05 2.155852893520158250e+05 2.155422061203965277e+05 2.155300427102807735e+05 2.155297999154517020e+05 2.155296549392186571e+05
8.659679362504219171e+03 2.243073533358139393e+05 2.214709927364003088e+05 2.181130758731169335e+05 2.161409056180741172e+05 2.160837015803141985e+05 2.160783496808856435e+05 2.160691071143012086e+05 2.160461110582620604e+05 2.158981085164162796e+05 2.157672060814445431e+05 2.157269126684366784e+05 2.157096173894965323e+05 2.156976474468504020e+05 2.156964976508713735e+05 2.156963983633210883e+05
8.709679362504219171e+03 2.251451497879106610e+05 2.223084353124315094e+05 2.189188944251108624e+05 2.173178656612529885e+05 2.173136959730171657e+05 2.173084882880356163e+05 2.172993443141031894e+05 2.172377152850828134e+05 2.169298838466293528e+05 2.168145845567213255e+05 2.161807708440502465e+05 2.158598891052078980e+05 2.158597636283393658e+05 2.158596117215577397e+05 2.158594868070768716e+05
8.759679362504219171e+03 2.248081522948043421e+05 2.219678703219369054e+05 2.185797360371930699e+05 2.169941755939704017e+05 2.169898492557361315e+05 2.169774573458028899e+05 2.169717193618629826e+05 2.169082180544852163e+05 2.165834597524483106e+05 2.164803973232568242e+05 2.159954958299886202e+05 2.157230566546896880e+05 2.157229267088577908e+05 2.157227673556208319e+05 2.157226539851210546e+05
8.809679362504219171e+03 2.245005929281034332e+05 2.216597739927420917e+05 2.182719241769754153e+05 2.166928787300152180e+05 2.166893353059033980e+05 2.166800218073056894e+05 2.166754789415254781e+05 2.166680467293350957e+05 2.165996971684079908e+05 2.165093485455568589e+05 2.158950691927055304e+05 2.156362621547223243e+05 2.156359957773026545e+05 2.156357083341854159e+05 2.156354155966569961e+05
8.859679362504219171e+03 2.247636086248760112e+05 2.219237564395928639e+05 2.185382022833774390e+05 2.169563861587738502e+05 2.169520819025984383e+05 2.169385542581398040e+05 2.169309179328877071e+05 2.169161702519564424e+05 2.168003808314430353e+05 2.166370841955130163e+05 2.164988328502962249e+05 2.164612665672187577e+05 2.164606817206006672e+05 2.164599100664644502e+05 2.164595835237641877e+05
8.909679362504219171e+03 2.270186854246272705e+05 2.241859785961203452e+05 2.211338383795756963e+05 2.205484863067318220e+05 2.205412131916206854e+05 2.205359539540937694e+05 2.205331410730559437e+05 2.205242853259764088e+05 2.181029372529138054e+05 2.173233896537426335e+05 2.173146228927097400e+05 2.173066185392493790e+05 2.173055091547268676e+05 2.173036810893849761e+05 2.173030699455002323e+05
8.959679362504219171e+03 2.263779820650587208e+05 2.235381721046288731e+05 2.210172806921402225e+05 2.209159207235939102e+05 2.209080268977734086e+05 2.209012043815357320e+05 2.208975350408644008e+05 2.208862473253521312e+05 2.174983947377434815e+05 2.161888354091856745e+05 2.161790311241547461e+05 2.161740380519062746e+05 2.161734943054621399e+05 2.161729186336817511e+05 2.161724469780760119e+05
9.009679362504219171e+03 2.239440422276934551e+05 2.211024062382604752e+05 2.177180346151739650e+05 2.161495049202205846e+05 2.161377623503669747e+05 2.161253683178100327e+05 2.161169776088422223e+05 2.160837985805661301e+05 2.160381159500703798e+05 2.160113308366253041e+05 2.159905106631553208e+05 2.159795642634825490e+05 2.159789923055626568e+05 2.159783652127743408e+05 2.159779477001697232e+05
9.059679362504219171e+03 2.260489703036118299e+05 2.232086204102340271e+05 2.207564708758276247e+05 2.206837796477538650e+05 2.206792653367242892e+05 2.206772349066382740e+05 2.206429826470449916e+05 2.204849058696492575e+05 2.202858441172917956e+05 2.164647190750917944e+05 2.157924437826809881e+05 2.157921543449367455e+05 2.157918756634898891e+05 2.157916253578470205e+05 2.157913798016017827e+05
9.109679362504219171e+03 2.252549312715621782e+05 2.224159967751310905e+05 2.197659568061453465e+05 2.196072253311525274e+05 2.195862344513697608e+05 2.195621226874409476e+05 2.183576182379882957e+05 2.158361158221774967e+05 2.156916602643463993e+05 2.156715156964647758e+05 2.156621047026878805e+05 2.156618859203433094e+05 2.156617021289710246e+05 2.156615360350451665e+05 2.156613725102102035e+05
9.159679362504219171e+03 2.270771385960213374e+05 2.242375904811129440e+05 2.224166345398611738e+05 2.224127789803826890e+05 2.224042451584943919e+05 2.223959344017107796e+05 2.221783702535555349e+05 2.159541475734151318e+05 2.156829975606474327e+05 2.156828851645608956e+05 2.156827661976137315e+05 2.156826467236016470e+05 2.156819175097677216e+05 2.156810306203351647e+05 2.156808969902462268e+05
9.209679362504219171e+03 2.232407931719785847e+05 2.204021967979889014e+05 2.170708969646277837e+05 2.157111392186606245e+05 2.157082072351414827e+05 2.157066532001989544e+05 2.156914675171629060e+05 2.156223826645041408e+05 2.156118243869085854e+05 2.156117309442787955e+05 2.156116361124795803e+05 2.156115027423637221e+05 2.156109569388663513e+05 2.156102139200447709e+05 2.156100282016627025e+05
9.259679362504219171e+03 2.234834896334229561e+05 2.206514328857636719e+05 2.173607094995253428e+05 2.162029024973507039e+05 2.161996534861756663e+05 2.161977379297701991e+05 2.161834380926650483e+05 2.161003936390465824e+05 2.160870367143163749e+05 2.160869403031179390e+05 2.160868325371120591e+05 2.160866386997298396e+05 2.160856239990935428e+05 2.160841578943767236e+05 2.160838139215611736e+05
9.309679362504219171e+03 2.237767395229465619e+05 2.209390944864345947e+05 2.177750803663822880e+05 2.168698684295775311e+05 2.168658065967011207e+05 2.168630920494297170e+05 2.168415359674150532e+05 2.165676466112949129e+05 2.165356936614539882e+05 2.165355881428135326e+05 2.165354550413026009e+05 2.165352873755450128e+05 2.165343865180397115e+05 2.165331863542569627e+05 2.165329241908243566e+05
9.359679362504219171e+03 2.254292639288172068e+05 2.225721581065836363e+05 2.194311410221262195e+05 2.185529112444891653e+05 2.185488929932535975e+05 2.185460740016756463e+05 2.185192890390226385e+05 2.181712926803744049e+05 2.181285333884129650e+05 2.181283258286671189e+05 2.181279350226431270e+05 2.181274390620550548e+05 2.181264688667973969e+05 2.181253923798498290e+05 2.181249033478276106e+05
9.409679362504219171e+03 2.250531302495603450e+05 2.222209709844678873e+05 2.191003873779372952e+05 2.182431380593214708e+05 2.182403243043973052e+05 2.182375392331611947e+05 2.182041459373980178e+05 2.177754543923716701e+05 2.177100468735049944e+05 2.177098296650343691e+05 2.177094550638580986e+05 2.177089848326055799e+05 2.177082738386598940e+05 2.177074586018929840e+05 2.177070042517817346e+05
9.459679362504219171e+03 2.261694257250837400e+05 2.233328236833624542e+05 2.208406303729005158e+05 2.207399292785302096e+05 2.207347677971399971e+05 2.207280908869465929e+05 2.205697680636928999e+05 2.175617149176955281e+05 2.175004449876633880e+05 2.175001979155560548e+05 2.174997779704472923e+05 2.174992997659859248e+05 2.174986496213889332e+05 2.174979055833489692e+05 2.174974528027675697e+05
9.509679362504219171e+03 2.261509099227482220e+05 2.233125873379042314e+05 2.210559733667527616e+05 2.210230647309646010e+05 2.210174806980939175e+05 2.210089736692846636e+05 2.208042000527827477e+05 2.175201057005131734e+05 2.174482531283308635e+05 2.174479547318718396e+05 2.174475738209623669e+05 2.174471456040275225e+05 2.174466118647741678e+05 2.174460185067466809e+05 2.174456451704994251e+05
9.559679362504219171e+03 2.240234450483162072e+05 2.211899466597053106e+05 2.182352404382195964e+05 2.176897736076358997e+05 2.176834001985473151e+05 2.176774560825214430e+05 2.176656744187178556e+05 2.176567907176419103e+05 2.176547890843638161e+05 2.176544222285340948e+05 2.176540174221002089e+05 2.176535675904302625e+05 2.176530003911762033e+05 2.176523587691915745e+05 2.176519592112679384e+05
9.609679362504219171e+03 2.244846693685641221e+05 2.216485319708001043e+05 2.186125165149273816e+05 2.180316567036637571e+05 2.176743975912523165e+05 2.176728417097174970e+05 2.176585982364527008e+05 2.176476585412823479e+05 2.176461722739787656e+05 2.176458535597871232e+05 2.176455156064968614e+05 2.176451346780467720e+05 2.176446799480725895e+05 2.176441779632145190e+05 2.176438491589607438e+05
9.659679362504219171e+03 2.246757973494039616e+05 2.218390086390595825e+05 2.187712125511502090e+05 2.181015689059145225e+05 2.177418741701680119e+05 2.177403402930820594e+05 2.177254852332717273e+05 2.177147233075109543e+05 2.177133989896492858e+05 2.177130910353596264e+05 2.177127530687362596e+05 2.177123746692898567e+05 2.177119439695078472e+05 2.177114704925332335e+05 2.177111559805974539e+05
9.709679362504219171e+03 2.245312874215326447e+05 2.216947156799037766e+05 2.186420851017445384e+05 2.180277439298696117e+05 2.176656076587668213e+05 2.176638097977508733e+05 2.176485892323796870e+05 2.176381063967783120e+05 2.176376056063909491e+05 2.176373304633895168e+05 2.176370476381176850e+05 2.176367587221310532e+05 2.176365167219869618e+05 2.176362903487539734e+05 2.176360522700074071e+05
9.759679362504219171e+03 2.243987991608762823e+05 2.215615954432200524e+05 2.185485860590629163e+05 2.180597710908243898e+05 2.176623027854030952e+05 2.176587776234652556e+05 2.176424090901507589e+05 2.176304839274429542e+05 2.176299301259916101e+05 2.176297285260482458e+05 2.176295501358697657e+05 2.176293920536910300e+05 2.176292328307375137e+05 2.176290742024926876e+05 2.176289184307473479e+05
9.809679362504219171e+03 2.242810547426194826e+05 2.214433805797858222e+05 2.184760403771685669e+05 2.182222911126301042e+05 2.178151265149985848e+05 2.176789669580872578e+05 2.176606394909958763e+05 2.176438706645191996e+05 2.176431933597586758e+05 2.176430288662094681e+05 2.176428711108528951e+05 2.176427166176476167e+05 2.176425551670719287e+05 2.176423965972574370e+05 2.176422482718325628e+05
9.859679362504219171e+03 2.314401958235184429e+05 2.285969950413809274e+05 2.263084117343386461e+05 2.263017349253961002e+05 2.262609026113635628e+05 2.261994673541761877e+05 2.243569096405089658e+05 2.242972262464617379e+05 2.242968370128054230e+05 2.242961012709677161e+05 2.242951668994527718e+05 2.242939378781183623e+05 2.242923358557469037e+05 2.242903932755439891e+05 2.242892418773328536e+05
9.909679362504219171e+03 2.259376836398009909e+05 2.231016716118150507e+05 2.205571227967366576e+05 2.205297226943655405e+05 2.203929476764454157e+05 2.203674721532874973e+05 2.203318537959498935e+05 2.203239485922757012e+05 2.203234035738560779e+05 2.203225928013894300e+05 2.203216271119323210e+05 2.203204965317947499e+05 2.203192685243792366e+05 2.203179232463681838e+05 2.203171027690134360e+05
9.959679362504219171e+03 2.272234820203343697e+05 2.243867735873183701e+05 2.219158185625346960e+05 2.219041691607117536e+05 2.218576143870834494e+05 2.217631865728546691e+05 2.217440442143693508e+05 2.217354396296592022e+05 2.217347486807354144e+05 2.217339245865617413e+05 2.217328942601409217e+05 2.217316354766099248e+05 2.217302884337569412e+05 2.217287624819237972e+05 2.217278752595440310e+05
1.000967936250421917e+04 2.282203294700188853e+05 2.253821463810110581e+05 2.229696992321386351e+05 2.229607534167573322e+05 2.229185926133549074e+05 2.228425293033386988e+05 2.228242591129495995e+05 2.228160667073165241e+05 2.228153792914892256e+05 2.228145321924543823e+05 2.228134375253816834e+05 2.228120783935552463e+05 2.228106881352408382e+05 2.228091700864505838e+05 2.228082519732172950e+05
1.005967936250421917e+04 2.274313027310945035e+05 2.245947057938887156e+05 2.223030917882738577e+05 2.222976779442516854e+05 2.222673535331862513e+05 2.222170053334728000e+05 2.222016353743372310e+05 2.221952900040364184e+05 2.221946275915424631e+05 2.221938001834380266e+05 2.221927480332259438e+05 2.221915059004833456e+05 2.221902525764510210e+05 2.221888815170419984e+05 2.221880509060558397e+05
1.010967936250421917e+04 2.267705563340970257e+05 2.239326519827025768e+05 2.217494425261334982e+05 2.217453978970734752e+05 2.217177912564768922e+05 2.216940460830733355e+05 2.216848884952342487e+05 2.216816114780891512e+05 2.216811063931044482e+05 2.216804245828038256e+05 2.216795549992879387e+05 2.216785611276490381e+05 2.216775814080787823e+05 2.216764558137489657e+05 2.216758254683048290e+05
1.015967936250421917e+04 2.263330488377875299e+05 2.234944326343291032e+05 2.214232642850122647e+05 2.214201981298650499e+05 2.214011791229061782e+05 2.213802037758780934e+05 2.213694451214841101e+05 2.213666827590649773e+05 2.213662092249974667e+05 2.213655572865255526e+05 2.213647386970253428e+05 2.213638457602644921e+05 2.213630761098001094e+05 2.213617111613975430e+05 2.213609379317017738e+05
1.020967936250421917e+04 2.259482522397371940e+05 2.231571536098409269e+05 2.213861375661431230e+05 2.213810216567686584e+05 2.213427745188532572e+05 2.208343957495802606e+05 2.207700658866091690e+05 2.207657489907646959e+05 2.207653617892875045e+05 2.207649053394796210e+05 2.207644169395219069e+05 2.207638707555668661e+05 2.207633005481102155e+05 2.207629275816112058e+05 2.207623842411855585e+05
1.025967936250421917e+04 2.255751726815910661e+05 2.227478584251052525e+05 2.209931447524699906e+05 2.209891786296848732e+05 2.209677116613279213e+05 2.207494796065490227e+05 2.206013407891988172e+05 2.206010091468072205e+05 2.206006226486008381e+05 2.206001052309280203e+05 2.205995944408230716e+05 2.205990716511028586e+05 2.205985676768610429e+05 2.205980466819369758e+05 2.205976295818352955e+05
1.030967936250421917e+04 2.252637327923824487e+05 2.224374136552193377e+05 2.206795364151237009e+05 2.206760592609882005e+05 2.206592728861955693e+05 2.205081082823548059e+05 2.204228019432311121e+05 2.204224258633041172e+05 2.204219951924781199e+05 2.204214341944414773e+05 2.204208656856544258e+05 2.204202776557120669e+05 2.204196984349508421e+05 2.204191021072975127e+05 2.204186390936292009e+05
1.035967936250421917e+04 2.250723305277914333e+05 2.222601362221201416e+05 2.206441981328824186e+05 2.206389063003304182e+05 2.206163089375449927e+05 2.203613402737054566e+05 2.203235555554146122e+05 2.203201247918373556e+05 2.203195474806601414e+05 2.203189365795546037e+05 2.203183321202686056e+05 2.203177102095825830e+05 2.203171086399899505e+05 2.203163945330263523e+05 2.203158933528606722e+05
1.040967936250421917e+04 2.247101991521594464e+05 2.218845417843199975e+05 2.202200491565162956e+05 2.202102762578550319e+05 2.201875564700350224e+05 2.201006792601189809e+05 2.200766348228031420e+05 2.200735365692451887e+05 2.200728522672389518e+05 2.200721548579185619e+05 2.200714430746761791e+05 2.200707259778904554e+05 2.200700252141431265e+05 2.200693073899409210e+05 2.200687591857501830e+05
1.045967936250421917e+04 2.245322766112768149e+05 2.217066999203997257e+05 2.201423689555496676e+05 2.201326034228626231e+05 2.201066592638063885e+05 2.199978998751527979e+05 2.199708643178632774e+05 2.199676036914652213e+05 2.199669147117163811e+05 2.199662147680871130e+05 2.199655002774931490e+05 2.199647809214085282e+05 2.199640769345826120e+05 2.199633729593211610e+05 2.199628113005762571e+05
1.050967936250421917e+04 2.243475454323127633e+05 2.215328516599347931e+05 2.200994428108448046e+05 2.200813042416367098e+05 2.200369136842082371e+05 2.198790390487203840e+05 2.198388319685041206e+05 2.198344183290693327e+05 2.198337118146092689e+05 2.198329983271795209e+05 2.198322728610848426e+05 2.198315429778612452e+05 2.198308283172718075e+05 2.198301063430233626e+05 2.198295435015263502e+05
1.055967936250421917e+04 2.241167133552794694e+05 2.213396986906966777e+05 2.199785602494562627e+05 2.199160215746435279e+05 2.199036884068174986e+05 2.197362430512030551e+05 2.196914400478339812e+05 2.196864842181613785e+05 2.196857268267771578e+05 2.196849711955441162e+05 2.196842105241676618e+05 2.196834437388472434e+05 2.196826947064398264e+05 2.196819104968789907e+05 2.196813361814813397e+05
