TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.520979549350403540e+05 2.493064588513450290e+05 2.460442773309566255e+05 2.433636990471479658e+05 2.411264651131654682e+05 2.392053408663446025e+05 2.374299463847542647e+05 2.367507022499672603e+05 2.367435805572353420e+05 2.367348240334146831e+05 2.367247407547829207e+05 2.367121386980228126e+05 2.366993997033514024e+05 2.366827659761628602e+05 2.366771581822106673e+05
7.159679362504220080e+03 2.508862903550531773e+05 2.480855846088595863e+05 2.448128039343217679e+05 2.421197328424149600e+05 2.398825117393646215e+05 2.379021318741120922e+05 2.363096737913880206e+05 2.360588967098376888e+05 2.360516615486957307e+05 2.360425943957625423e+05 2.360320728980514396e+05 2.360188743702715728e+05 2.360053284868740011e+05 2.359876717207492038e+05 2.359819327312216919e+05
7.209679362504220080e+03 2.500232509664513636e+05 2.472142119313947333e+05 2.439326447062630032e+05 2.412295415623718873e+05 2.390013237169292406e+05 2.369427219445455994e+05 2.355864323576232418e+05 2.355361699765485537e+05 2.355287988165495044e+05 2.355194253891560365e+05 2.355084910774756572e+05 2.354947242409999308e+05 2.354803704994399450e+05 2.354616402528579638e+05 2.354557475056766416e+05
7.259679362504220080e+03 2.487012500903014152e+05 2.459052976397262537e+05 2.426245740218973660e+05 2.398966178771775158e+05 2.376806567484395928e+05 2.355843647132240876e+05 2.344344333030165581e+05 2.344271903958317707e+05 2.344203061585060204e+05 2.344115540535453183e+05 2.344013122039538284e+05 2.343883745862115757e+05 2.343745691610062204e+05 2.343566809710272355e+05 2.343511603264875594e+05
7.309679362504220080e+03 2.453731032507817727e+05 2.425697124169504677e+05 2.393109876365356613e+05 2.366365818074939889e+05 2.344456848081574135e+05 2.323968143874602101e+05 2.314188247460786370e+05 2.314116772470559517e+05 2.314045490639250784e+05 2.313957311774787086e+05 2.313855499723598768e+05 2.313727477607190085e+05 2.313583614463880367e+05 2.313400860328569834e+05 2.313348920369902626e+05
7.359679362504220080e+03 2.440566476654538710e+05 2.412442090382286115e+05 2.379702081050777342e+05 2.352808150402875035e+05 2.330400217977034335e+05 2.311088183051935630e+05 2.305355766942357586e+05 2.305283621238853957e+05 2.305209863113051106e+05 2.305118790302576963e+05 2.305015172433699772e+05 2.304888730285601923e+05 2.304711486586472311e+05 2.304485457543653320e+05 2.304434883289169811e+05
7.379679362504220080e+03 2.436100054005652783e+05 2.408051946394525294e+05 2.375076897048496467e+05 2.347854087537135929e+05 2.325488261249368079e+05 2.307027883067594375e+05 2.303087426750007726e+05 2.303020074278080137e+05 2.302946659829411074e+05 2.302855229318616621e+05 2.302752563810711436e+05 2.302632233450613858e+05 2.302422109310874075e+05 2.302157986654502456e+05 2.302112041074830631e+05
7.384679362504220080e+03 2.435641086294355628e+05 2.407646467602814664e+05 2.374885193310324685e+05 2.348006954354061454e+05 2.325475747020091221e+05 2.306934152864194184e+05 2.302919207641816756e+05 2.302847397148985183e+05 2.302772779530908156e+05 2.302680932512073778e+05 2.302578267580312386e+05 2.302458076992574206e+05 2.302247680731878208e+05 2.301982808403765375e+05 2.301936925593907363e+05
7.434679362504220080e+03 2.426991056781650113e+05 2.398790113631541608e+05 2.365899288261991460e+05 2.338951502631980984e+05 2.315812816612429742e+05 2.299164592397010711e+05 2.297818029014096828e+05 2.297744151367303566e+05 2.297666425536691095e+05 2.297571094555821910e+05 2.297464613930576015e+05 2.297338813590948121e+05 2.297112207006174431e+05 2.296824347518023569e+05 2.296776981549267657e+05
7.484679362504220080e+03 2.420560602744224307e+05 2.392356383444395906e+05 2.359425737708650122e+05 2.332524312126979639e+05 2.308799859483664623e+05 2.294226197546840413e+05 2.293887105044137570e+05 2.293811703056116530e+05 2.293731019422352547e+05 2.293632493243501231e+05 2.293522677006301528e+05 2.293391593536687433e+05 2.293132978386936884e+05 2.292798165270538593e+05 2.292748113586875843e+05
7.534679362504220080e+03 2.414075709128403978e+05 2.385715609641371120e+05 2.352780207289086247e+05 2.326011550546440121e+05 2.301660651674034016e+05 2.288824784249162767e+05 2.288755734283050697e+05 2.288679182228717546e+05 2.288596409584216599e+05 2.288496041517087142e+05 2.288384189805042406e+05 2.288250090693335223e+05 2.287981095318109146e+05 2.287623856568296615e+05 2.287574906209171168e+05
7.584679362504220080e+03 2.382634999182654719e+05 2.354582499261025223e+05 2.321930253827462147e+05 2.295485297930562519e+05 2.271465803817337437e+05 2.259024302561352670e+05 2.258963726415323908e+05 2.258894238593587361e+05 2.258817117730526952e+05 2.258726130486751499e+05 2.258624516137645114e+05 2.258501173854925728e+05 2.258256644469828461e+05 2.257927768358842586e+05 2.257889354692790657e+05
7.634679362504220080e+03 2.362632283748058544e+05 2.334782526677341666e+05 2.301948160612813663e+05 2.275143033171953284e+05 2.251938674567787384e+05 2.241694376112715108e+05 2.241637008707769855e+05 2.241566496014868899e+05 2.241487521870618220e+05 2.241394873166648322e+05 2.241289392533203354e+05 2.241154516493652191e+05 2.240852817911921011e+05 2.240427741987109475e+05 2.240393752423539991e+05
7.684679362504220080e+03 2.350606715524247556e+05 2.322564207456571457e+05 2.289702981326295412e+05 2.262761237402894185e+05 2.240414498908666428e+05 2.233344178092979710e+05 2.233284882345760707e+05 2.233210943238674372e+05 2.233127720734044560e+05 2.233029911393798830e+05 2.232916864714167896e+05 2.232757802426262642e+05 2.232391565013683867e+05 2.231874523072608863e+05 2.231835080405381159e+05
7.734679362504220080e+03 2.344840798626027245e+05 2.317010540209895116e+05 2.283774374129902280e+05 2.255749020715428051e+05 2.234523862726675288e+05 2.231295185770431126e+05 2.231228802140269254e+05 2.231152128084940196e+05 2.231073806980955123e+05 2.231002709151323361e+05 2.231001450591306202e+05 2.230534516732410702e+05 2.230112694681960274e+05 2.229232408978819440e+05 2.229190043541796040e+05
7.784679362504220080e+03 2.347830542283762188e+05 2.319778998034071119e+05 2.286516047862233536e+05 2.258348043391470565e+05 2.238708400935281825e+05 2.236959310280438513e+05 2.236895787375996588e+05 2.236818998636093165e+05 2.236739358221678413e+05 2.236667235762206546e+05 2.236359381674026081e+05 2.236199181424097624e+05 2.235842167414026044e+05 2.234839556544407096e+05 2.234786055461217475e+05
7.834679362504220080e+03 2.339417070679725730e+05 2.311060424112359469e+05 2.278031742498121748e+05 2.250171413052887365e+05 2.231788452254426957e+05 2.230832831310526526e+05 2.230771143579076743e+05 2.230692593977778160e+05 2.230609708212229307e+05 2.230534777510053536e+05 2.230210129606114642e+05 2.230041660454304656e+05 2.229613893660424510e+05 2.228625545122628973e+05 2.228568788193876971e+05
7.884679362504220080e+03 2.335823525860202208e+05 2.307409796567250742e+05 2.274319805022024666e+05 2.246207403506817354e+05 2.229429182496037974e+05 2.229045948316853610e+05 2.228983905878441292e+05 2.228902962439433031e+05 2.228816772561103862e+05 2.228738879870818928e+05 2.228400030278676422e+05 2.228223981212170329e+05 2.227756916812685959e+05 2.226794288730378321e+05 2.226734310614562710e+05
7.934679362504220080e+03 2.329563415774529276e+05 2.301040302878094080e+05 2.268017104675617593e+05 2.239672584220961435e+05 2.224539937948198349e+05 2.224405137256566377e+05 2.224342671533387911e+05 2.224259935143956682e+05 2.224171892947869783e+05 2.224092689642794139e+05 2.223761462710234337e+05 2.223595780526223243e+05 2.223205183433477941e+05 2.221896072275816987e+05 2.221831912711776095e+05
7.984679362504220080e+03 2.326703861998661014e+05 2.298381605669281271e+05 2.265408859519665712e+05 2.236686657948906359e+05 2.222691204333869100e+05 2.222635333016910008e+05 2.222571020770652685e+05 2.222484698724862828e+05 2.222392975507243536e+05 2.222311138563230343e+05 2.221953934985055530e+05 2.221778874127038580e+05 2.221300918169256474e+05 2.219986249361025984e+05 2.219914799349284149e+05
8.034679362504220080e+03 2.304856113419735048e+05 2.276528142407083360e+05 2.243792875980100944e+05 2.215389710344069463e+05 2.201609316472871578e+05 2.201559796668191266e+05 2.201506896527503850e+05 2.201438900690819137e+05 2.201366817963593348e+05 2.201304720491013140e+05 2.201086017259420478e+05 2.200858142871246964e+05 2.200580347756427363e+05 2.199965340842058067e+05 2.199905416830072936e+05
8.084679362504220080e+03 2.290782224426227913e+05 2.262428966890886368e+05 2.229728716282838723e+05 2.201736551634038915e+05 2.188653932669917413e+05 2.188607793701929622e+05 2.188554988388044585e+05 2.188486890723605757e+05 2.188415110955664131e+05 2.188355076525605109e+05 2.188071489207808627e+05 2.187929424775820517e+05 2.187723491734866402e+05 2.187086892880117230e+05 2.187056443128325045e+05
8.134679362504220080e+03 2.285865838056898792e+05 2.257494036857428437e+05 2.224502509635372844e+05 2.197008971836298006e+05 2.185854274362606229e+05 2.185809239237100701e+05 2.185756788495333167e+05 2.185689264315538749e+05 2.185618089026120433e+05 2.185560392777412490e+05 2.185299705432227638e+05 2.185147129717626958e+05 2.184919703689833113e+05 2.184250195811171434e+05 2.184218871068408771e+05
8.184679362504220080e+03 2.295066617874838703e+05 2.266540782355550036e+05 2.233445691358860640e+05 2.206547650537515874e+05 2.197233896847852739e+05 2.197190099768456712e+05 2.197137213362535404e+05 2.197068832219815813e+05 2.196996381559669971e+05 2.196941026248622511e+05 2.196728368610297330e+05 2.196551383331326069e+05 2.196403576377847930e+05 2.196228551704591664e+05 2.196013215210200578e+05
8.234679362504219171e+03 2.293266859624700737e+05 2.264935542338970408e+05 2.231324442967987270e+05 2.210616464081641461e+05 2.209581530959082011e+05 2.209534467699216329e+05 2.209476222884227464e+05 2.209397991662705317e+05 2.209310258197548974e+05 2.209239797073853551e+05 2.206261648016365943e+05 2.202766792576784210e+05 2.186994505474124162e+05 2.185683458360248187e+05 2.183868963394736347e+05
8.284679362504219171e+03 2.297634544492224813e+05 2.269244915475624730e+05 2.235395575807999994e+05 2.219453159565931128e+05 2.219406388680833043e+05 2.219360827003346349e+05 2.219306190088388685e+05 2.219236063785913866e+05 2.219162679201194551e+05 2.219107543747846794e+05 2.211623430250836245e+05 2.185865181949441030e+05 2.181639696419973334e+05 2.181107073635967099e+05 2.180515272821660037e+05
8.334679362504219171e+03 2.286200283920257643e+05 2.258030872802679660e+05 2.224591796848323138e+05 2.204893373252112360e+05 2.204165765154777037e+05 2.204113221678420960e+05 2.204049867251713877e+05 2.203981830084900430e+05 2.203612312471340410e+05 2.203411946349352656e+05 2.203123704073072004e+05 2.202581986873333808e+05 2.185617588209391979e+05 2.183718265448442253e+05 2.180687771598838444e+05
8.384679362504219171e+03 2.292507213596379152e+05 2.264091505620567186e+05 2.230213211332996143e+05 2.212564055301311600e+05 2.212411041304656828e+05 2.212365486307010578e+05 2.212312198867987609e+05 2.212256165058092447e+05 2.212018048298683716e+05 2.211811639308213489e+05 2.211635693017064477e+05 2.211311948443775473e+05 2.188538985480684787e+05 2.186444486918585608e+05 2.182164407267023635e+05
8.434679362504219171e+03 2.294372307988763205e+05 2.266470597697318590e+05 2.232693931997241452e+05 2.216507926322541316e+05 2.216458519362781662e+05 2.216408426740527793e+05 2.216350192083133152e+05 2.216290458312332048e+05 2.216048459571161657e+05 2.215536730904862052e+05 2.214902409546364215e+05 2.214494858625371126e+05 2.198606131828775979e+05 2.195373343302820285e+05 2.186578585859669547e+05
8.484679362504219171e+03 2.300422588125964103e+05 2.272246102214774874e+05 2.238833267718877469e+05 2.213887747090383782e+05 2.208851019026034628e+05 2.208801190516362840e+05 2.208744328483555291e+05 2.208688413455184782e+05 2.208361895789785194e+05 2.207800273851015663e+05 2.207359443410133827e+05 2.207303782993468049e+05 2.207302462497569213e+05 2.207269854470990831e+05 2.207248759778493550e+05
8.534679362504219171e+03 2.292547565996479825e+05 2.264931734476197453e+05 2.231441343071366719e+05 2.208897161491667503e+05 2.206994959969563934e+05 2.206943789845085412e+05 2.206885517090657959e+05 2.206830749816762982e+05 2.206541191202647460e+05 2.205943844191361859e+05 2.205574530349385459e+05 2.205543751560355013e+05 2.205542543959628383e+05 2.205517249410791846e+05 2.205496882477834006e+05
8.584679362504219171e+03 2.292335001548758592e+05 2.263897891327930556e+05 2.230444007219737105e+05 2.209860052803370054e+05 2.209024965010078740e+05 2.208977494742682902e+05 2.208917583918939927e+05 2.208862943710170512e+05 2.208698767701711622e+05 2.208186694758340309e+05 2.207983600891703682e+05 2.207980953719945683e+05 2.207979562946840306e+05 2.207967067848810693e+05 2.207956595028975571e+05
8.634679362504219171e+03 2.299775726314289786e+05 2.271483250430691405e+05 2.237575924186010088e+05 2.218149272828912071e+05 2.217783371175458306e+05 2.217731605472837400e+05 2.217671181732668483e+05 2.217618603795704839e+05 2.217553217642634409e+05 2.217087329322429723e+05 2.216988676383730781e+05 2.216980932320034481e+05 2.216976114494907670e+05 2.216945018776436627e+05 2.216933267484795651e+05
8.684679362504219171e+03 2.305013830821545853e+05 2.276653875093245297e+05 2.242904303937593941e+05 2.225231494560624997e+05 2.225086553055975819e+05 2.225034539211400261e+05 2.224974114403321873e+05 2.224920191300354491e+05 2.224860317065978597e+05 2.224372200355483510e+05 2.224277609611867520e+05 2.224270225647340703e+05 2.224265657126000733e+05 2.224236868204028870e+05 2.224223957175594114e+05
8.734679362504219171e+03 2.286598494075969793e+05 2.258152241599691624e+05 2.224225667626672657e+05 2.207633467994355888e+05 2.207567493913114013e+05 2.207516325413580926e+05 2.207456284398090502e+05 2.207400512702293927e+05 2.207329747798918979e+05 2.206904959624119219e+05 2.206857770567896951e+05 2.206855788616986538e+05 2.206854400817538262e+05 2.206851311555171560e+05 2.206848336314409971e+05
8.784679362504219171e+03 2.282149905872779200e+05 2.253756167356285441e+05 2.219881930039077415e+05 2.203921466819537454e+05 2.203882003798150690e+05 2.203831018508023117e+05 2.203777207624497241e+05 2.203730847285085474e+05 2.203682341369549977e+05 2.203328507696140732e+05 2.203285690460133483e+05 2.203284369705673307e+05 2.203283367550132098e+05 2.203281251779338345e+05 2.203279000194501423e+05
8.834679362504219171e+03 2.278149249130271492e+05 2.249686749229203851e+05 2.215923171268824954e+05 2.200514041722888651e+05 2.200478942421231477e+05 2.200446977856834710e+05 2.200420471303218510e+05 2.200401699730754772e+05 2.200354672601897910e+05 2.200246572592587036e+05 2.200228420692183718e+05 2.200223737513905799e+05 2.200222358867036819e+05 2.200221430823580886e+05 2.200219885783925129e+05
8.884679362504219171e+03 2.277413936903417052e+05 2.249072961276924761e+05 2.215629142304509587e+05 2.201285324992382084e+05 2.201251035627965175e+05 2.201219843812436447e+05 2.201193272301882098e+05 2.201171719381501316e+05 2.201125301170654129e+05 2.201017307527009689e+05 2.201002636856636091e+05 2.200999650346118433e+05 2.200993145528577152e+05 2.200989618046194082e+05 2.200986800747922680e+05
8.934679362504219171e+03 2.275359868224122329e+05 2.246786378896408132e+05 2.213615702363433375e+05 2.200683193079444172e+05 2.200650273518775648e+05 2.200619453706245113e+05 2.200591349189795437e+05 2.200566671274579130e+05 2.200529086430724419e+05 2.200397327073640772e+05 2.200380950772655779e+05 2.200379867795011087e+05 2.200377812610988622e+05 2.200374467471448297e+05 2.200371817662662943e+05
8.984679362504219171e+03 2.274340287142045272e+05 2.245947948525166139e+05 2.213102298175731848e+05 2.201052608966965345e+05 2.201019842593075882e+05 2.200990172223219415e+05 2.200960870490706002e+05 2.200931960930593195e+05 2.200895646830800688e+05 2.200762794216508919e+05 2.200733857689418946e+05 2.200731170989610837e+05 2.200728835125947371e+05 2.200726493401647895e+05 2.200724323526257649e+05
9.034679362504219171e+03 2.274634659751411236e+05 2.246087816156544432e+05 2.213009016024795710e+05 2.200383549914132745e+05 2.200351534576832782e+05 2.200323735214819026e+05 2.200294874271992594e+05 2.200262147331024753e+05 2.200229729747400852e+05 2.200096585670726781e+05 2.200072081282952859e+05 2.200070503844926425e+05 2.200069094500542269e+05 2.200067560321575147e+05 2.200066129186664475e+05
9.084679362504219171e+03 2.271955746592044597e+05 2.243555673822198587e+05 2.210543605778245837e+05 2.198123458856906800e+05 2.198092000650779228e+05 2.198065069645556505e+05 2.198036387323110248e+05 2.198002401152968523e+05 2.197970383806606405e+05 2.197833904505740793e+05 2.197815781969819800e+05 2.197814615147630393e+05 2.197813277355354803e+05 2.197811812158612011e+05 2.197810458434620523e+05
9.134679362504219171e+03 2.271829658801163023e+05 2.243404860468299303e+05 2.211098759682106611e+05 2.201119777063568763e+05 2.201089047004700406e+05 2.201062325239134952e+05 2.201030955942957953e+05 2.200996472677761631e+05 2.200961664906420338e+05 2.200884004576741427e+05 2.200866284549994161e+05 2.200861227618904377e+05 2.200855524222381646e+05 2.200849000244936906e+05 2.200843664185188827e+05
9.184679362504219171e+03 2.269239122897948837e+05 2.240794570359746576e+05 2.208653829330852604e+05 2.199028693033157906e+05 2.198997984531960392e+05 2.198970102701119031e+05 2.198937354164195131e+05 2.198905392676338088e+05 2.198888916678293317e+05 2.198849335429562780e+05 2.198843270613347704e+05 2.198840540097514750e+05 2.198836796526156249e+05 2.198832347663150285e+05 2.198828805485699559e+05
9.234679362504219171e+03 2.268391407247727038e+05 2.240638914234331169e+05 2.209001164454146929e+05 2.200483707613031729e+05 2.200454594182494038e+05 2.200418973622911435e+05 2.200382026681118587e+05 2.200358637819076539e+05 2.200327493320446229e+05 2.200308765058458084e+05 2.200309000987906475e+05 2.200305449079176178e+05 2.200301174562512024e+05 2.200297205230313994e+05 2.200294131150522153e+05
9.284679362504219171e+03 2.268753203670563526e+05 2.240397380757033534e+05 2.208186914079688431e+05 2.198479005332902307e+05 2.198449803205696808e+05 2.198409710515333572e+05 2.198369853436722769e+05 2.198348336005297024e+05 2.198331660018766706e+05 2.198299771909343544e+05 2.198297838002409553e+05 2.198295003366658639e+05 2.198292515981342003e+05 2.198290418466586270e+05 2.198288608356582117e+05
9.334679362504219171e+03 2.267473502926033398e+05 2.239033038284932554e+05 2.206799042292980012e+05 2.197180529509623884e+05 2.197152858215548331e+05 2.197114843505130848e+05 2.197063908779715130e+05 2.197034984607004153e+05 2.197014433789462200e+05 2.196979185105517972e+05 2.196975633541384886e+05 2.196973588057557354e+05 2.196971126114637009e+05 2.196968232945525378e+05 2.196965786037228536e+05
9.384679362504219171e+03 2.266111133087310882e+05 2.237758416259563819e+05 2.205711044378121151e+05 2.196413722194670117e+05 2.196386132838502526e+05 2.196345860053308716e+05 2.196293934071023250e+05 2.196265469255405769e+05 2.196247254418494122e+05 2.196209715356937086e+05 2.196206247999138432e+05 2.196204321126956493e+05 2.196202082616850676e+05 2.196199414691698039e+05 2.196196994570298411e+05
9.434679362504219171e+03 2.265526930147682142e+05 2.237118084238348529e+05 2.205867012761036167e+05 2.198506241918843589e+05 2.198480361651634157e+05 2.198444997199823847e+05 2.198406023870091594e+05 2.198510529611796956e+05 2.202835537546264823e+05 2.198438998670215369e+05 2.198336026235428290e+05 2.198332203680796956e+05 2.198327177626921912e+05 2.198321279419315106e+05 2.198316455764993443e+05
9.484679362504219171e+03 2.326087658540231059e+05 2.298095152352369041e+05 2.268571398328427458e+05 2.263232276677868504e+05 2.263207087077361939e+05 2.263182580320122943e+05 2.263121921567577228e+05 2.263061754575649684e+05 2.263030527409613424e+05 2.262989042850254627e+05 2.262956256063962355e+05 2.262942460566531809e+05 2.262930839058684651e+05 2.262914696662953356e+05 2.262901774788192124e+05
9.534679362504219171e+03 2.282655148543517862e+05 2.254054361753197154e+05 2.223029638417196984e+05 2.214834405610488320e+05 2.214800342993120721e+05 2.214760297187697724e+05 2.214697474954953650e+05 2.214668296098522260e+05 2.214623295587164757e+05 2.214623470412025345e+05 2.214623646101070626e+05 2.214616422498595202e+05 2.214611470048713963e+05 2.214608525003421237e+05 2.214606285416393366e+05
9.584679362504219171e+03 2.276650136781622423e+05 2.248223199650598108e+05 2.217832157161670912e+05 2.210608818346426997e+05 2.210525421293217223e+05 2.210430941433828557e+05 2.210395279192930902e+05 2.210311315432786068e+05 2.210306262407600298e+05 2.210303415798767528e+05 2.210301713012613473e+05 2.210299594361397030e+05 2.210297450552836526e+05 2.210295150478470605e+05 2.210293149954075925e+05
9.634679362504219171e+03 2.277934431668868056e+05 2.249664625840867229e+05 2.220327208635097486e+05 2.215277964610275812e+05 2.215176692557915521e+05 2.215058609948151861e+05 2.215044146458812465e+05 2.215008118576903653e+05 2.215006783248026040e+05 2.215004762684780580e+05 2.214999691112957662e+05 2.214994402257169422e+05 2.214989295982156764e+05 2.214983363954461529e+05 2.214978035478217935e+05
9.684679362504219171e+03 2.276430245047258213e+05 2.247984741036245250e+05 2.219321223082803481e+05 2.215257391208949266e+05 2.215217848548410402e+05 2.215100892617275240e+05 2.215097198284786718e+05 2.214908152004958247e+05 2.214838029558906856e+05 2.214828138357047865e+05 2.214822415267237229e+05 2.214816418356852955e+05 2.214810032281713211e+05 2.214802821693745791e+05 2.214796483655452030e+05
9.734679362504219171e+03 2.274902653465112089e+05 2.246621831742819340e+05 2.218561630125644151e+05 2.215298618113078701e+05 2.215254012834453897e+05 2.215091505569120927e+05 2.214845429751539195e+05 2.214737610633638687e+05 2.214718218389100803e+05 2.214713352798499109e+05 2.214707424531076977e+05 2.214701232450766547e+05 2.214694770657372719e+05 2.214687760804083082e+05 2.214681414971674385e+05
9.784679362504219171e+03 2.274079348938940966e+05 2.245649628519430116e+05 2.218073259119582362e+05 2.215276821668793855e+05 2.215175117668893654e+05 2.214993896163337631e+05 2.214814801721688127e+05 2.214809520100732916e+05 2.214805123652813199e+05 2.214802571850647801e+05 2.214799662449003954e+05 2.214796711778869503e+05 2.214793643421512388e+05 2.214790458945555729e+05 2.214787717822424311e+05
9.834679362504219171e+03 2.275229050379614055e+05 2.246766110599606181e+05 2.219829077523749147e+05 2.217195240998166555e+05 2.216935385574602115e+05 2.216849594946407306e+05 2.216517881306578638e+05 2.216508710127687373e+05 2.216504816471609229e+05 2.216502571060957562e+05 2.216499996908603061e+05 2.216497332637717482e+05 2.216494661253113009e+05 2.216491681021238619e+05 2.216489088952081511e+05
9.884679362504219171e+03 2.274643391809914901e+05 2.246306423690443044e+05 2.220115326370894327e+05 2.217852453958312981e+05 2.217367817248625506e+05 2.217173833628742723e+05 2.217105813266329351e+05 2.217088462189473503e+05 2.217085309774764464e+05 2.217083382559500169e+05 2.217081161254303297e+05 2.217078817245319951e+05 2.217076421405035362e+05 2.217073758619258297e+05 2.217071369904352759e+05
9.934679362504219171e+03 2.273452706446092634e+05 2.245120432881579327e+05 2.219626914063638833e+05 2.217934379195017682e+05 2.217409425209370675e+05 2.216905148953613534e+05 2.216794199900571839e+05 2.216780933045221609e+05 2.216777807725128951e+05 2.216775841503852280e+05 2.216773841602042667e+05 2.216771723468659620e+05 2.216769494240159402e+05 2.216766978186210035e+05 2.216764622306599631e+05
9.984679362504219171e+03 2.274490993842878670e+05 2.246113883066703856e+05 2.221295536285417620e+05 2.219901833981014497e+05 2.219142576385514985e+05 2.218540984860604513e+05 2.218521679074392596e+05 2.218511782507713069e+05 2.218509515479583933e+05 2.218507489953753829e+05 2.218505452507082082e+05 2.218503345922288718e+05 2.218501177915457520e+05 2.218498704360569245e+05 2.218496370945626986e+05
1.003467936250421917e+04 2.279130603649819968e+05 2.250714905174187443e+05 2.226748963573231886e+05 2.225506008769869804e+05 2.224636386763910996e+05 2.224024899827202607e+05 2.224015520356124907e+05 2.224010781433223747e+05 2.224008380692704231e+05 2.224006570030698495e+05 2.224004743455568969e+05 2.224002838745356130e+05 2.224000851419431565e+05 2.223998534203890304e+05 2.223996346945163677e+05
1.008467936250421917e+04 2.295147846614340087e+05 2.266770336047163291e+05 2.249264254929724266e+05 2.249222348424622905e+05 2.240738643720278633e+05 2.221486178671052621e+05 2.220800516963569971e+05 2.220739162740829925e+05 2.220734613315585593e+05 2.220730305205768382e+05 2.220726110811578110e+05 2.220721870932093880e+05 2.220718101098575862e+05 2.220713860959856538e+05 2.220709991314084618e+05
1.013467936250421917e+04 2.293680039690908452e+05 2.265606026831978234e+05 2.250130363951809704e+05 2.250082786256876716e+05 2.242363008094665420e+05 2.223124730633823201e+05 2.222516355637946399e+05 2.222474141198310826e+05 2.222470168910157809e+05 2.222465374288708845e+05 2.222460253585925384e+05 2.222455131080611318e+05 2.222450758977610967e+05 2.222446065276332956e+05 2.222441786565895018e+05
1.018467936250421917e+04 2.329423481174821500e+05 2.320933770031798631e+05 2.335963518678250839e+05 2.335673627792878542e+05 2.295621438903456437e+05 2.234092548283871729e+05 2.224474795486976218e+05 2.224063775978902704e+05 2.224057963836349372e+05 2.224050219276110583e+05 2.224040093496921472e+05 2.224029770019566931e+05 2.224020454195614439e+05 2.224008534684145416e+05 2.223998209135341749e+05
1.023467936250421917e+04 2.295340494997678616e+05 2.268718510572972591e+05 2.257254811128491419e+05 2.257225725490775367e+05 2.254185790807662415e+05 2.225455228934854968e+05 2.224395938136199256e+05 2.224320433136386855e+05 2.224313683134796156e+05 2.224306430843254784e+05 2.224299370498013450e+05 2.224292409906140238e+05 2.224286228037604014e+05 2.224279635722721578e+05 2.224273788206214376e+05
1.028467936250421917e+04 2.284530170281682513e+05 2.255088868111115007e+05 2.237849638206540549e+05 2.237561822403579718e+05 2.236300572368597204e+05 2.226234780572059681e+05 2.224953112786161073e+05 2.224924814366991341e+05 2.224922162493820651e+05 2.224919177896865003e+05 2.224915871739991126e+05 2.224912463894430839e+05 2.224909343023281253e+05 2.224905620417764876e+05 2.224902117763673887e+05
1.033467936250421917e+04 2.294762317284966120e+05 2.269819446012752596e+05 2.259118557523985219e+05 2.258998408053466410e+05 2.227318202724985895e+05 2.227283834983842098e+05 2.227253961985956412e+05 2.227250861514799763e+05 2.227246965853476140e+05 2.227242287248856155e+05 2.227237795479019405e+05 2.227233194003295212e+05 2.227229036960469966e+05 2.227224158650915488e+05 2.227219744089220767e+05
1.038467936250421917e+04 2.388363896017364168e+05 2.366397048688637151e+05 2.362975521343979926e+05 2.362811927404068992e+05 2.238138874287377985e+05 2.238049978359415254e+05 2.237869150963652064e+05 2.237867824051469215e+05 2.237865480241691112e+05 2.237863352501802437e+05 2.237861250187668484e+05 2.237859489623441186e+05 2.237859153324331273e+05 2.237860032254681864e+05 2.237861098374680732e+05
1.043467936250421917e+04 2.281594721330738103e+05 2.253635128895285306e+05 2.235636219904113968e+05 2.235532745492397808e+05 2.225860527922495676e+05 2.225832277419884049e+05 2.225790788216291112e+05 2.225785349965458445e+05 2.225780295148410078e+05 2.225775073505133914e+05 2.225769851441763167e+05 2.225764628436709754e+05 2.225759199531319027e+05 2.225753332231907989e+05 2.225748458368395804e+05
1.048467936250421917e+04 2.279582634375394555e+05 2.251571717847476248e+05 2.233532852847535978e+05 2.233503459328616445e+05 2.226664093873558159e+05 2.226641541891973757e+05 2.226628601438601618e+05 2.226623980294136854e+05 2.226619287899677292e+05 2.226614461290347099e+05 2.226609600303886691e+05 2.226604752241499955e+05 2.226599821131269273e+05 2.226594625862838002e+05 2.226590339680959878e+05
1.053467936250421917e+04 2.276775868518425268e+05 2.248764392662059108e+05 2.230678194212118979e+05 2.230646765140664647e+05 2.227024973276965611e+05 2.227010539213544980e+05 2.227001049095453345e+05 2.226996865057215618e+05 2.226992459072350757e+05 2.226987946888747101e+05 2.226983486909236235e+05 2.226979044632853474e+05 2.226974384153141291e+05 2.226969556770279305e+05 2.226965613884308259e+05
