TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.124054362504220080e+03 7.966457676242098678e+05 7.939048297663783887e+05 7.905966883016558131e+05 7.876689619687400991e+05 7.850483453513452550e+05 7.826584063413228141e+05 7.804732655318508623e+05 7.784575242279091617e+05 7.765741078566650394e+05 7.747771503054853529e+05 7.731392789117847569e+05 7.714538054995287675e+05 7.702667722641109722e+05 7.701770744714799803e+05 7.701627511381928343e+05
7.174054362504220080e+03 7.949067753678144654e+05 7.921660393603228731e+05 7.888647712899727048e+05 7.859529369708078448e+05 7.833525234406994423e+05 7.809852340659900801e+05 7.788238605337130139e+05 7.768334122111847391e+05 7.749726798961005406e+05 7.732100697140698321e+05 7.715645441758253146e+05 7.700054608836356783e+05 7.693447908999237698e+05 7.693260447021737928e+05 7.693121960196327418e+05
7.224054362504220080e+03 7.929462250619156985e+05 7.902056338976424886e+05 7.869033121544562746e+05 7.839864930029516108e+05 7.813780268231901573e+05 7.790018565757749602e+05 7.768302865058970638e+05 7.748333940062156180e+05 7.729512321829175344e+05 7.712229535236619413e+05 7.694226642064072657e+05 7.682971436584299663e+05 7.682487043016180396e+05 7.682303945754249580e+05 7.682168927036811365e+05
7.274054362504220080e+03 7.832676852206751937e+05 7.805270049304944696e+05 7.772302329717099201e+05 7.743290413950394141e+05 7.717428886265038745e+05 7.693918190268386388e+05 7.672472476278545801e+05 7.652745333913568174e+05 7.634293439238818828e+05 7.616889518354157917e+05 7.600442203561302740e+05 7.594118503305312479e+05 7.593961784682067810e+05 7.593790455378362676e+05 7.593664206574225100e+05
7.324054362504220080e+03 7.713301970562259667e+05 7.685896161248744465e+05 7.652938618751745671e+05 7.623937458381680772e+05 7.598091589849155862e+05 7.574602660906789824e+05 7.553204995942208916e+05 7.533427164729823126e+05 7.515324378199436469e+05 7.496858751209508628e+05 7.483889728370012017e+05 7.482935802968163043e+05 7.482785261092537548e+05 7.482621150605397997e+05 7.482502737105772831e+05
7.374054362504220080e+03 7.523329834287946578e+05 7.495933482062750263e+05 7.463102434838721529e+05 7.434404678257196210e+05 7.408968737845655996e+05 7.385938627235187450e+05 7.365036645286040148e+05 7.345720043206040282e+05 7.328226602467405610e+05 7.309960165843153372e+05 7.299950348069702741e+05 7.299786974180662073e+05 7.299645498996220995e+05 7.299491948265061947e+05 7.299383137326750439e+05
7.424054362504220080e+03 7.202431200878252275e+05 7.175049055388573324e+05 7.142217488594211172e+05 7.113482487593046390e+05 7.088024283934331033e+05 7.065005134491383797e+05 7.044055326015705941e+05 7.024984486813693075e+05 7.006680867326072184e+05 6.991205638580376981e+05 6.987947558396974346e+05 6.987793303120316705e+05 6.987660423763236031e+05 6.987513815024406649e+05 6.987416570584631991e+05
7.474054362504220080e+03 7.004989760441585677e+05 6.977608586720261956e+05 6.944757166469980730e+05 6.915944916677726433e+05 6.890392648832009872e+05 6.867301405211760430e+05 6.846185767266872572e+05 6.827356254919051426e+05 6.807762516859148163e+05 6.796238047771726269e+05 6.796015800461166073e+05 6.795868233816819265e+05 6.795741574309294811e+05 6.795600158757388126e+05 6.795507786292776000e+05
7.524054362504220080e+03 6.727871074411111185e+05 6.700490416334513575e+05 6.667810831058465410e+05 6.639302061227007071e+05 6.614079938136498677e+05 6.591328950399521273e+05 6.570643140980914468e+05 6.551834670800791355e+05 6.533836575325023150e+05 6.526361628155085491e+05 6.526220858187202830e+05 6.526086191392077599e+05 6.525968037471580319e+05 6.525835378489611903e+05 6.525751412068809150e+05
7.574054362504220080e+03 6.516468386851123068e+05 6.489080375549613964e+05 6.456386895155739039e+05 6.427858144967037952e+05 6.402640648341937922e+05 6.379869130647251150e+05 6.359387806753504556e+05 6.339805596496044891e+05 6.324578757725770120e+05 6.322529764478976140e+05 6.322395850184664596e+05 6.322266159598402446e+05 6.322151603986056289e+05 6.322020799570735544e+05 6.321940968241273658e+05
7.624054362504220080e+03 6.355990434033800848e+05 6.328577747088922188e+05 6.295850977219153428e+05 6.267283976331313606e+05 6.242027279300653609e+05 6.219150493120476604e+05 6.198875682421158999e+05 6.178267908701531123e+05 6.166808097059101565e+05 6.166654313732823357e+05 6.166525464871061267e+05 6.166398819138216786e+05 6.166286241370864445e+05 6.166155815486211795e+05 6.166079053727443097e+05
7.674054362504220080e+03 6.098354084247831488e+05 6.071077661082895938e+05 6.038867297887991881e+05 6.010883665428254753e+05 5.986149717015044298e+05 5.963863717122554081e+05 5.943917016277724179e+05 5.924628278032671660e+05 5.915261503791597206e+05 5.915136364306143951e+05 5.915018130517265527e+05 5.914899659599218285e+05 5.914792432571055833e+05 5.914668480680686189e+05 5.914598817887944169e+05
7.724054362504220080e+03 5.889383397656703601e+05 5.862252162926236633e+05 5.830047585400434909e+05 5.802015822043054504e+05 5.777203897161028581e+05 5.755024221784364199e+05 5.734432336968999589e+05 5.717477289408643264e+05 5.713166068129617488e+05 5.713047357161574764e+05 5.712933552092075115e+05 5.712817421490793349e+05 5.712711342308002058e+05 5.712587174580217106e+05 5.712520346247307025e+05
7.774054362504220080e+03 5.727444357367347693e+05 5.700520713664790383e+05 5.668640034229606390e+05 5.640875540888243122e+05 5.616055421307689976e+05 5.594047864557460416e+05 5.572853539933594875e+05 5.558174436309743905e+05 5.556844250014582649e+05 5.556729749798119301e+05 5.556618711658432148e+05 5.556503414000470657e+05 5.556397169886108022e+05 5.556271456348113716e+05 5.556206476594030391e+05
7.824054362504220080e+03 5.631021596964355558e+05 5.603901604115315713e+05 5.572748161487376783e+05 5.545831512284938945e+05 5.521258928818356944e+05 5.499590952747905394e+05 5.477960284929763293e+05 5.465502312074599322e+05 5.465262948728785850e+05 5.465150487396704266e+05 5.465040554812797345e+05 5.464924742136376444e+05 5.464817334155607969e+05 5.464688887680080952e+05 5.464624780855190475e+05
7.874054362504220080e+03 5.492390042380684754e+05 5.466992651625284925e+05 5.435537030644419137e+05 5.408316730891717598e+05 5.383994397130217403e+05 5.362661920620563906e+05 5.341083695042539621e+05 5.329314089574596146e+05 5.329202514126595343e+05 5.329095552838618169e+05 5.328990622636404587e+05 5.328879095339297783e+05 5.328773976170197129e+05 5.328649233714422444e+05 5.328588700253927382e+05
7.924054362504220080e+03 5.392718593816841021e+05 5.367949234540702309e+05 5.336302628343760734e+05 5.308748946553422138e+05 5.284291498488683719e+05 5.262799026099671610e+05 5.241065718106653076e+05 5.229156665960488608e+05 5.229048278332153568e+05 5.228944388971849694e+05 5.228841193733667606e+05 5.228730125095567200e+05 5.228624341022061999e+05 5.228498045526543283e+05 5.228438831609340850e+05
7.974054362504220080e+03 5.250656086285674246e+05 5.226165190042519826e+05 5.194743989654004108e+05 5.167375910237554926e+05 5.143157398685289081e+05 5.121696630656366469e+05 5.101050904499383760e+05 5.091453539087881218e+05 5.091353875045278110e+05 5.091254097647494636e+05 5.091153401598050259e+05 5.091043745176825323e+05 5.090937598470766679e+05 5.090810603533186368e+05 5.090753629817276378e+05
8.024054362504220080e+03 5.118781793017858872e+05 5.094124121962798527e+05 5.062655483976231189e+05 5.035247804142819950e+05 5.011112426024790620e+05 4.989082086753760814e+05 4.970984508103877306e+05 4.967399093272167956e+05 4.967302714252984151e+05 4.967204445965688792e+05 4.967104052861873060e+05 4.966993235062690219e+05 4.966884410157982493e+05 4.966752778315667529e+05 4.966696338758775382e+05
8.074054362504220080e+03 5.004794841575787286e+05 4.979980032424510573e+05 4.948492399869072833e+05 4.921069448253044975e+05 4.897075772989217658e+05 4.874306146589732962e+05 4.859456130668776459e+05 4.858837001876449212e+05 4.858743180981333135e+05 4.858645884990103077e+05 4.858545326209320920e+05 4.858432735521181603e+05 4.858320301990657463e+05 4.858183013485490228e+05 4.858126757586419117e+05
8.124054362504220080e+03 4.896816758666140377e+05 4.872077142475162982e+05 4.840733289456763887e+05 4.813405254898277344e+05 4.789642632281642873e+05 4.766339950614991831e+05 4.753734846313685412e+05 4.753626423150098999e+05 4.753534498918529134e+05 4.753438981156595983e+05 4.753339535056212335e+05 4.753226853436821839e+05 4.753111129257051507e+05 4.752968717458389001e+05 4.752913149639667245e+05
8.174054362504220080e+03 4.759906808891213150e+05 4.735634959051166079e+05 4.704575141244297265e+05 4.677399655612733332e+05 4.653867734018017654e+05 4.630786333935551811e+05 4.618287389882134157e+05 4.618189191818432300e+05 4.618102649701795890e+05 4.618011981466512079e+05 4.617917510669814073e+05 4.617810504605415626e+05 4.617694063726541935e+05 4.617548860363961430e+05 4.617496130189975374e+05
8.224054362504219171e+03 4.601005522755167331e+05 4.576838273961514351e+05 4.545839583252907614e+05 4.518797644654719043e+05 4.495187210730756051e+05 4.473449685235851794e+05 4.464200975328637287e+05 4.464109061827520491e+05 4.464025711622373201e+05 4.463937373489931924e+05 4.463846622637552209e+05 4.463748853314169100e+05 4.463608123002364300e+05 4.463410516660612193e+05 4.463356367194450577e+05
8.234054362504219171e+03 4.570976692975688493e+05 4.546780143672211561e+05 4.515754231104216888e+05 4.488713819779172773e+05 4.465028210846229922e+05 4.443676273297465523e+05 4.435517160703031113e+05 4.435425986816232908e+05 4.435343007036605268e+05 4.435254796713024843e+05 4.435164032410328509e+05 4.435065983040516148e+05 4.434923867221467663e+05 4.434722636015556054e+05 4.434668826448069885e+05
8.239054362504219171e+03 4.556435686729493900e+05 4.532225782540903892e+05 4.501186530739174923e+05 4.474149652281422168e+05 4.450425476185784792e+05 4.429251487529107253e+05 4.421582796498123789e+05 4.421491916133031482e+05 4.421409054918588372e+05 4.421320820045305300e+05 4.421229953693164862e+05 4.421131672675901209e+05 4.420988533073223662e+05 4.420785154520437936e+05 4.420731163291542907e+05
8.289054362504219171e+03 4.418333221201404231e+05 4.394041545536961057e+05 4.362909293375741108e+05 4.335941885988880531e+05 4.311852127199534443e+05 4.292819947134332615e+05 4.289578372823797399e+05 4.289490182313122205e+05 4.289408346793857054e+05 4.289320014064820716e+05 4.289228470773921581e+05 4.289128074471918517e+05 4.288969613461377448e+05 4.288733407690754393e+05 4.288676295737122418e+05
8.339054362504219171e+03 4.295458971360421274e+05 4.271066590327267768e+05 4.239789589186161757e+05 4.212855841231429949e+05 4.188212117029561778e+05 4.171942908157758065e+05 4.171173382693491294e+05 4.171087242265111418e+05 4.171005832173429080e+05 4.170916882657830138e+05 4.170823971935857553e+05 4.170720834491610294e+05 4.170550575289569097e+05 4.170288374501888175e+05 4.170229860143011902e+05
8.389054362504219171e+03 4.184926386351404944e+05 4.160440295823023771e+05 4.128995668844876345e+05 4.102132232149089687e+05 4.076936975834468612e+05 4.064002727535547456e+05 4.063911939763353439e+05 4.063826671400170308e+05 4.063744886760157533e+05 4.063654508501989185e+05 4.063559290164402919e+05 4.063452282449170016e+05 4.063269886638565804e+05 4.062975936935836799e+05 4.062916303858870524e+05
8.439054362504219171e+03 4.060478266743793502e+05 4.036386080699954764e+05 4.005181660237818141e+05 3.978637992971969652e+05 3.953550513201210997e+05 3.940468954993688385e+05 3.940382302322090836e+05 3.940300674418589915e+05 3.940221089174509980e+05 3.940133347639291896e+05 3.940040243658657419e+05 3.939934402294956381e+05 3.939749413113605115e+05 3.939429268386647454e+05 3.939372989649823867e+05
8.489054362504219171e+03 3.909575131810992607e+05 3.885894088947427808e+05 3.854991549279553583e+05 3.828850082430336042e+05 3.804138749854868511e+05 3.791247452374504064e+05 3.791164367215455859e+05 3.791084246123191551e+05 3.791003952339509851e+05 3.790913384733363055e+05 3.790813286866659764e+05 3.790688237989963964e+05 3.790424255647650571e+05 3.789924765509787831e+05 3.789872724618336651e+05
8.539054362504219171e+03 3.728270352469154750e+05 3.704885692026449833e+05 3.674323688609865494e+05 3.648417398311722791e+05 3.624786490696253604e+05 3.614049498313912190e+05 3.613975775208122213e+05 3.613899702990264050e+05 3.613822113892659545e+05 3.613735832043949631e+05 3.613642603621841990e+05 3.613527550497820484e+05 3.613290206528967246e+05 3.612680737074227654e+05 3.612610705770098721e+05
8.589054362504219171e+03 3.587239702659939649e+05 3.563231719351880602e+05 3.532445716786319390e+05 3.505805805070340284e+05 3.485078649152722792e+05 3.481537384028629167e+05 3.481466860223125550e+05 3.481391361822924810e+05 3.481313157265022164e+05 3.481226029984455672e+05 3.481132092613432906e+05 3.481010514094640967e+05 3.480745278733883752e+05 3.480115053631888586e+05 3.480036566914352588e+05
8.639054362504219171e+03 3.470658738792048534e+05 3.446244554888667190e+05 3.415632718661193503e+05 3.388552536956595723e+05 3.371763492487130570e+05 3.371250192680937471e+05 3.371181219790122705e+05 3.371104221801410313e+05 3.371023132461315836e+05 3.370931930428469204e+05 3.370832704425117699e+05 3.370698312673519831e+05 3.370404288924004068e+05 3.369778046480888152e+05 3.369691840297617018e+05
8.689054362504219171e+03 3.344975933564508450e+05 3.321244270103002782e+05 3.290787645491515286e+05 3.264243293666389654e+05 3.246338445047931164e+05 3.245300123017387232e+05 3.245232186792311841e+05 3.245154041938379523e+05 3.245071389477662160e+05 3.244980582431174116e+05 3.244890863989272621e+05 3.244803539660937968e+05 3.244108410815790412e+05 3.243352501455931924e+05 3.243298662257075193e+05
8.739054362504219171e+03 3.227114849523222074e+05 3.202935711702745175e+05 3.172805522724447655e+05 3.145624055029152078e+05 3.132035800385756884e+05 3.131960249280920834e+05 3.131894843066652538e+05 3.131817956208146643e+05 3.131735755540909013e+05 3.131646630171948345e+05 3.131559749017763534e+05 3.131475078319004970e+05 3.130905266038563568e+05 3.129781129985688603e+05 3.129767030373142916e+05
8.789054362504219171e+03 3.099496589137195260e+05 3.075636762798366835e+05 3.045685554704307579e+05 3.018765730375639396e+05 3.005336419957787148e+05 3.005268628156825434e+05 3.005207093500461779e+05 3.005134256938110921e+05 3.005055761293377145e+05 3.004970618075652164e+05 3.004879765012212447e+05 3.004785729327820009e+05 3.004171758284521056e+05 3.003100898446092615e+05 3.003080433586247964e+05
8.839054362504219171e+03 2.962744410423824447e+05 2.938881838584385696e+05 2.908979545964236604e+05 2.883351520627339487e+05 2.872299223367190571e+05 2.872240499749176670e+05 2.872181935936994851e+05 2.872111738774999976e+05 2.872035534889615374e+05 2.871953879563287483e+05 2.871867131656169659e+05 2.871778000463133794e+05 2.871090641714044614e+05 2.870180518747486640e+05 2.870160251869360218e+05
8.889054362504219171e+03 2.830673143493738025e+05 2.807102952180152643e+05 2.777524742247927934e+05 2.752304244140743976e+05 2.741632949125558371e+05 2.741575991801995551e+05 2.741516362935915822e+05 2.741442794548702077e+05 2.741362151399585418e+05 2.741275583354230039e+05 2.741180834137519705e+05 2.741085963090176228e+05 2.740333603096185834e+05 2.739814905859563733e+05 2.739813369477533852e+05
8.939054362504219171e+03 2.677038485442775418e+05 2.653936622678195708e+05 2.624694384361393168e+05 2.599028374146871793e+05 2.586808098322364094e+05 2.586751078491302906e+05 2.586688277115844830e+05 2.586608135736641998e+05 2.586519739197150047e+05 2.586424843645897054e+05 2.586314872168315924e+05 2.586201326137298020e+05 2.585239059863066650e+05 2.584757745184267405e+05 2.584755936653195531e+05
8.989054362504219171e+03 2.549861139900146518e+05 2.524675435880460136e+05 2.494671288128113083e+05 2.478183180685527623e+05 2.477874699635723373e+05 2.477819936931017437e+05 2.477755838202566665e+05 2.477671786279687367e+05 2.477577871900231403e+05 2.477475966166407452e+05 2.477363444880501193e+05 2.477254336957709747e+05 2.476679003446532297e+05 2.476173319006811071e+05 2.476170400941958942e+05
9.039054362504219171e+03 2.462388387217129348e+05 2.436572636959467200e+05 2.412591360139548779e+05 2.410977059392561496e+05 2.410931787993161124e+05 2.410891578554881853e+05 2.410849483992401802e+05 2.410799764319172536e+05 2.410744561605488998e+05 2.410684957363482681e+05 2.410606102366808045e+05 2.410452758538546914e+05 2.381537639401771594e+05 2.368941013642564067e+05 2.368940070071386290e+05
9.089054362504219171e+03 2.434786384017446544e+05 2.408022357731572702e+05 2.383072247205265739e+05 2.381363324772916967e+05 2.381321482816661010e+05 2.381282969775574165e+05 2.381242122981163557e+05 2.381193896651472314e+05 2.381140702884962957e+05 2.381083742704531760e+05 2.381009761098750459e+05 2.380878590277451731e+05 2.357974745309476857e+05 2.347828892691373767e+05 2.347827988322003221e+05
9.139054362504219171e+03 2.389876861259616853e+05 2.362972822017587605e+05 2.342262290242614981e+05 2.341965092043452605e+05 2.341924878289401240e+05 2.341887092311478045e+05 2.341846691270927549e+05 2.341799307906374743e+05 2.341748896934949735e+05 2.341700158713840647e+05 2.341654513509695826e+05 2.316872430483622593e+05 2.291494932323009707e+05 2.290400719677285524e+05 2.290399770322711265e+05
9.189054362504219171e+03 2.339716156155770877e+05 2.314968296657123137e+05 2.289750413986519561e+05 2.284146222132398398e+05 2.284099581378157018e+05 2.284053672803195659e+05 2.284003372370049474e+05 2.283942635006270430e+05 2.283879300066008582e+05 2.283816308335871727e+05 2.283761339762663702e+05 2.280549463540673605e+05 2.269532566070689645e+05 2.268069669133310963e+05 2.268068826316969062e+05
9.239054362504219171e+03 2.259893412407585420e+05 2.235384044109702809e+05 2.208716756127047702e+05 2.199534837063540472e+05 2.199489668560547289e+05 2.199444473579952610e+05 2.199398301512066973e+05 2.199354193773779261e+05 2.199211593843897863e+05 2.199039669259649236e+05 2.198817856491984858e+05 2.198487898122361803e+05 2.198311538671018789e+05 2.198310550184914609e+05 2.198309249779441452e+05
9.289054362504219171e+03 2.210599787764422072e+05 2.185204706660627562e+05 2.159058724534160865e+05 2.152780896854023449e+05 2.152736300123112742e+05 2.152692014488684654e+05 2.152647610462176963e+05 2.152605637615544256e+05 2.152546884896035772e+05 2.152170908122494875e+05 2.151875561854669359e+05 2.151840397364965174e+05 2.151839361493810429e+05 2.151837170578193618e+05 2.151835489715376170e+05
9.339054362504219171e+03 2.219863387166770699e+05 2.191867272613105015e+05 2.173393404989771952e+05 2.173325891754226177e+05 2.173283007992887287e+05 2.173242973015888128e+05 2.173203913316951657e+05 2.173167403047097032e+05 2.169796599704612163e+05 2.155084004400644044e+05 2.136966867673764646e+05 2.132878374837136071e+05 2.132877506072559918e+05 2.132876411385125830e+05 2.132875415899172367e+05
9.389054362504219171e+03 2.264489622262575431e+05 2.235961955311762867e+05 2.214595409177127876e+05 2.214403895592011686e+05 2.214367515250854776e+05 2.214332107034705696e+05 2.214296836526177067e+05 2.214266281286673620e+05 2.214142219726599869e+05 2.204116362432196620e+05 2.190950844941471878e+05 2.188134997038109286e+05 2.188134122440007050e+05 2.188133085534954444e+05 2.188132152681175794e+05
9.439054362504219171e+03 2.220593907188331359e+05 2.193808654733246367e+05 2.175804891834134469e+05 2.175743035561093711e+05 2.175702667819630296e+05 2.175662675889404782e+05 2.175622861032015644e+05 2.175589922016813071e+05 2.175384687037692056e+05 2.156531535173700249e+05 2.137142283968817210e+05 2.137128550726028043e+05 2.137126514001921751e+05 2.137122518886913313e+05 2.137119336951148289e+05
9.489054362504219171e+03 2.203657325224695669e+05 2.175352915071988537e+05 2.159113578937959101e+05 2.159069270635390712e+05 2.159027940029352903e+05 2.158987585750958242e+05 2.158948421667963266e+05 2.158916041921899887e+05 2.158782288047311595e+05 2.144522428831786092e+05 2.123060651563803549e+05 2.123058766538081691e+05 2.123056855465084373e+05 2.123053706135099346e+05 2.123050981338178099e+05
9.539054362504219171e+03 2.182483866603997012e+05 2.155131723194156657e+05 2.138890921163986495e+05 2.138844853091704426e+05 2.138799838260950928e+05 2.138755422892892093e+05 2.138713543850918941e+05 2.138678462173177686e+05 2.138563690206375322e+05 2.126913971137198678e+05 2.105412074898490391e+05 2.105410278773994942e+05 2.105408541066756006e+05 2.105405688202411402e+05 2.105403223447964992e+05
9.589054362504219171e+03 2.326241003102711402e+05 2.297847462912699848e+05 2.278538745891579601e+05 2.278469659941038408e+05 2.278436085613525647e+05 2.278403989140354679e+05 2.278378119368407060e+05 2.278360234156023653e+05 2.278328456347021274e+05 2.274803481164964032e+05 2.263863322606176371e+05 2.263862104094307288e+05 2.263861034741344047e+05 2.263855701452756475e+05 2.263845325350383937e+05
9.639054362504219171e+03 2.415041978764953965e+05 2.386321268201209023e+05 2.366165485182280536e+05 2.366084161423299520e+05 2.366044650478976546e+05 2.366006091770243074e+05 2.365975847105257853e+05 2.365954435391058796e+05 2.365901853796025098e+05 2.360450284131624212e+05 2.340564471218076942e+05 2.340561527852029540e+05 2.340558458871691837e+05 2.340551064813409466e+05 2.340540480231124093e+05
9.689054362504219171e+03 2.416439361227462068e+05 2.388105246383681661e+05 2.370060476348140219e+05 2.370019267386675929e+05 2.369977859214519267e+05 2.369937283391481906e+05 2.369905575424162380e+05 2.369882589275568607e+05 2.369825600609664107e+05 2.364463085731157917e+05 2.344330560949327482e+05 2.344322793380317744e+05 2.344314067789740511e+05 2.344302020215074299e+05 2.344293013697479328e+05
9.739054362504219171e+03 2.316413429143907269e+05 2.287992525502573408e+05 2.264705406461405219e+05 2.264194756199528056e+05 2.264149966448584455e+05 2.264106228077437845e+05 2.264071997388253803e+05 2.264046472351082775e+05 2.264023432542988448e+05 2.263849804965118819e+05 2.263661012679612031e+05 2.263656784071308211e+05 2.263650337889481452e+05 2.263641275370043586e+05 2.263634215231933631e+05
9.789054362504219171e+03 2.236638014924034360e+05 2.208576234915342066e+05 2.185071671269232174e+05 2.184437099802198936e+05 2.184389399301627127e+05 2.184342761199006927e+05 2.184304959812680900e+05 2.184274256619922817e+05 2.184244795615492912e+05 2.184049419044136885e+05 2.183847028895451804e+05 2.183845867581783095e+05 2.183844654775658855e+05 2.183842979714843095e+05 2.183841441784444323e+05
9.839054362504219171e+03 2.207606578666953137e+05 2.180125077596337651e+05 2.157711225374117203e+05 2.157135846239509119e+05 2.157074574852084334e+05 2.157017511792129371e+05 2.156971485553144885e+05 2.156927814258827711e+05 2.156773461856000358e+05 2.156533390156069072e+05 2.156465979160583229e+05 2.156464698412342696e+05 2.156463492262861691e+05 2.156462071561859921e+05 2.156460834575908084e+05
9.889054362504219171e+03 2.191582034756929788e+05 2.163954238976374909e+05 2.142362198386709788e+05 2.141995705200955854e+05 2.141933668506192917e+05 2.141877262591934123e+05 2.141832675123274385e+05 2.141789571223845705e+05 2.141641989532313019e+05 2.141301730044968135e+05 2.141250274373030115e+05 2.141249217637203110e+05 2.141248036570812110e+05 2.141246674452570151e+05 2.141245473555263598e+05
9.939054362504219171e+03 2.176100044383290515e+05 2.148178657389906584e+05 2.127431551816313586e+05 2.127214413354224234e+05 2.127153795827745053e+05 2.127098855807929067e+05 2.127054976154528558e+05 2.127013199756150134e+05 2.126910590224359185e+05 2.126728026922046556e+05 2.126712755672964558e+05 2.126711660724005778e+05 2.126710328220721567e+05 2.126708853413667530e+05 2.126707550122862740e+05
9.989054362504219171e+03 2.170154754350005824e+05 2.142179674710216059e+05 2.122179173451897805e+05 2.122043571160388528e+05 2.121985229009247269e+05 2.121931163116607349e+05 2.121883848894983239e+05 2.121835308288963570e+05 2.121725659689666354e+05 2.121547806761797983e+05 2.121536576611685741e+05 2.121534672306362190e+05 2.121532850887564127e+05 2.121530917791448301e+05 2.121529250442830671e+05
1.003905436250421917e+04 2.162759724387483730e+05 2.134725413639559411e+05 2.115538169118009100e+05 2.115458264791934635e+05 2.115400502786158468e+05 2.115347819963304792e+05 2.115309450036272465e+05 2.115263882324974693e+05 2.115171118443123705e+05 2.115004322811556340e+05 2.114992309940299019e+05 2.114991178407159750e+05 2.114989940622729773e+05 2.114988459792180511e+05 2.114987011229450000e+05
1.008905436250421917e+04 2.157095549783745955e+05 2.128799657734866487e+05 2.110376977771752281e+05 2.110327081177885993e+05 2.110276567338761524e+05 2.110231648934753321e+05 2.110199545646341285e+05 2.110159806845468411e+05 2.110125326506921556e+05 2.110065190450969385e+05 2.110059601183914638e+05 2.110058638010094874e+05 2.110057549452018575e+05 2.110056161920584273e+05 2.110054771523859818e+05
1.013905436250421917e+04 2.148508166279883008e+05 2.120424240424587333e+05 2.102959269921074447e+05 2.102920685306663509e+05 2.102868404112118296e+05 2.102817481710236461e+05 2.102782815431370109e+05 2.102741593341504631e+05 2.102707318184713658e+05 2.102650642215944827e+05 2.102645183077380352e+05 2.102644136535813450e+05 2.102642925623719348e+05 2.102641398576020729e+05 2.102639887688313902e+05
1.018905436250421917e+04 2.143305482829473331e+05 2.115198732571247383e+05 2.098584443461923511e+05 2.098547041127164557e+05 2.098501547618122422e+05 2.098456387737093028e+05 2.098423484351414663e+05 2.098385670862951374e+05 2.098353396439329372e+05 2.098303538414757932e+05 2.098298473883348925e+05 2.098297451574301813e+05 2.098296247008805803e+05 2.098294725431003899e+05 2.098293220807621838e+05
1.023905436250421917e+04 2.138511835350336041e+05 2.110325268652005761e+05 2.094551975878839439e+05 2.094516504545157659e+05 2.094482872459887003e+05 2.094452503201594809e+05 2.094432073194058321e+05 2.094419261844943103e+05 2.094408101021186449e+05 2.094389066666265717e+05 2.094385187308861641e+05 2.094384160785892454e+05 2.094382917551127321e+05 2.094381345169900451e+05 2.094379799514210026e+05
1.028905436250421917e+04 2.124465812783185975e+05 2.096779219559256453e+05 2.081231425523157523e+05 2.081201197873776837e+05 2.081163878446216113e+05 2.081138529367735027e+05 2.081119929501204751e+05 2.081109179102173366e+05 2.081101118537318544e+05 2.081085625218182686e+05 2.081083490964079683e+05 2.081082387268951570e+05 2.081080999162353692e+05 2.081079288218395959e+05 2.081077625254563172e+05
1.033905436250421917e+04 2.107045590110583289e+05 2.079605876016639231e+05 2.065724061489797896e+05 2.065700329514758778e+05 2.065683268953800143e+05 2.065675957619272231e+05 2.065670945366481319e+05 2.065667746312727395e+05 2.065663946654599858e+05 2.065651905656424933e+05 2.065645403306961816e+05 2.065643158196046134e+05 2.065640474655927683e+05 2.065637563241973985e+05 2.065634989188862091e+05
1.038905436250421917e+04 2.099322643734892190e+05 2.072626646022660134e+05 2.060686451393791358e+05 2.060663531611371727e+05 2.060649333715649555e+05 2.060643168345715385e+05 2.060637393839006254e+05 2.060633947663006547e+05 2.060630645113218925e+05 2.060619644651928684e+05 2.060614540582799236e+05 2.060611579246161564e+05 2.060607928073545918e+05 2.060604194221204671e+05 2.060601243991034280e+05
1.043905436250421917e+04 2.094652075754227699e+05 2.068172164201326959e+05 2.057522282058821002e+05 2.057500277110650786e+05 2.057487993824220903e+05 2.057483491302967886e+05 2.057479773635232414e+05 2.057475192125246685e+05 2.057469158033557178e+05 2.057458251601281809e+05 2.057452964999340475e+05 2.057449928676170821e+05 2.057446219618744508e+05 2.057442455571639002e+05 2.057439537871986686e+05
1.048905436250421917e+04 2.091818534156327951e+05 2.065624689792433055e+05 2.055871779684395296e+05 2.055849445930621587e+05 2.055837087961913785e+05 2.055833263378549600e+05 2.055829823511984723e+05 2.055822681352087238e+05 2.055815303224482341e+05 2.055812001534543233e+05 2.055805881906849099e+05 2.055802952549865586e+05 2.055799320421894954e+05 2.055795578253121639e+05 2.055792734757891740e+05
1.053905436250421917e+04 2.089624329386868922e+05 2.063628875774993794e+05 2.054637827113810054e+05 2.054612852523881011e+05 2.054597551686764054e+05 2.054593194248642540e+05 2.054591335946226027e+05 2.054589487842494273e+05 2.054584317575047608e+05 2.054580771499547700e+05 2.054578965282787394e+05 2.054576246210355894e+05 2.054573295990102924e+05 2.054570179945011041e+05 2.054567818716143083e+05
