TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.917518585365349427e+05 2.889199566534704645e+05 2.853794457437691744e+05 2.819388217290134053e+05 2.786897930092221359e+05 2.758977528707766323e+05 2.735867426082910388e+05 2.716256929993973463e+05 2.699180269297515042e+05 2.683779978483907180e+05 2.670123876240701647e+05 2.657364934295972926e+05 2.646711111207054928e+05 2.634737423895343672e+05 2.625472074857046246e+05
3.609679362504220080e+03 2.925247000405309373e+05 2.896884415594454622e+05 2.861535119781827088e+05 2.828278990469688433e+05 2.799018267831088742e+05 2.774637606606295449e+05 2.753864398540317779e+05 2.735748380197240622e+05 2.719566242688642815e+05 2.704714555653014686e+05 2.691311809343560017e+05 2.678670232663612696e+05 2.667917976430910639e+05 2.655762171776263858e+05 2.646363033163090004e+05
3.659679362504220080e+03 2.913524533349357662e+05 2.884787046122484026e+05 2.849249378137578606e+05 2.815107251063931035e+05 2.784552821217966848e+05 2.759451708126109443e+05 2.738613574945682776e+05 2.720821829631026485e+05 2.705222178744698176e+05 2.691059639805076877e+05 2.678541063409236958e+05 2.666694593091582647e+05 2.656950710954314563e+05 2.645822913896001410e+05 2.636961150876862812e+05
3.709679362504220080e+03 2.927701092387109529e+05 2.899963586000220967e+05 2.864992172823846340e+05 2.831123280208577635e+05 2.799153725566299981e+05 2.771420680530632380e+05 2.747838959407069487e+05 2.727384313408185844e+05 2.709209301083784667e+05 2.692668943389149499e+05 2.677737732297232142e+05 2.663805501361904899e+05 2.651812252986610401e+05 2.638547954953160370e+05 2.628442894966506865e+05
3.759679362504220080e+03 2.872242353377801483e+05 2.842525086133001605e+05 2.806755599982467829e+05 2.774869706479291781e+05 2.749488052112405421e+05 2.729079412992782309e+05 2.711941925675001112e+05 2.697145471435580985e+05 2.683993713559390162e+05 2.671861095019963104e+05 2.660997081816940336e+05 2.650598260210029548e+05 2.641933592557444354e+05 2.631689123542354791e+05 2.623518268940410344e+05
3.809679362504220080e+03 2.915944578192998888e+05 2.887390748405686463e+05 2.851911764916132088e+05 2.817502423095775302e+05 2.785838242355073453e+05 2.759298845298000961e+05 2.737083389307946200e+05 2.717994335323070991e+05 2.701169774778949795e+05 2.685890305858702050e+05 2.672237941139865434e+05 2.659422531505149091e+05 2.648619309765829239e+05 2.636473781549446867e+05 2.627044701417963370e+05
3.859679362504220080e+03 2.908469557098802179e+05 2.880385264223765116e+05 2.845038763738233829e+05 2.810739755112166749e+05 2.778144125405757804e+05 2.749801089897896745e+05 2.726019313247431419e+05 2.705618205388445640e+05 2.687732461956485058e+05 2.671573790853130631e+05 2.657208105481815292e+05 2.643773351455467637e+05 2.632515011520360713e+05 2.619923202350171923e+05 2.610253935704701871e+05
3.909679362504220080e+03 2.880176116990027367e+05 2.851206851998643251e+05 2.815669818675731658e+05 2.783436097109430120e+05 2.756669976035709260e+05 2.734646362057584920e+05 2.715876731981747434e+05 2.699535265645500040e+05 2.684921261730236583e+05 2.671442616652327124e+05 2.659324350147444056e+05 2.647780770187372109e+05 2.638097445300876861e+05 2.626934806892259512e+05 2.618165529303757066e+05
3.959679362504220080e+03 2.894740769982983475e+05 2.866036710735046072e+05 2.830499105380690307e+05 2.796185879366718582e+05 2.765184419931447483e+05 2.739649352282385225e+05 2.718287808961616829e+05 2.699868809145321720e+05 2.683550534047264955e+05 2.668638580328573007e+05 2.655214600761793554e+05 2.642571938260103343e+05 2.631817914786069305e+05 2.619627139504984953e+05 2.610262436013444094e+05
4.009679362504220080e+03 2.869091391875463887e+05 2.840030536502113682e+05 2.804364834936414845e+05 2.770095041076628841e+05 2.739760471928959014e+05 2.715269220054031466e+05 2.695000665500739124e+05 2.677672171464620624e+05 2.662389359808214358e+05 2.648455415223620366e+05 2.635994854905426037e+05 2.624222566388699925e+05 2.614342214774439926e+05 2.603024159090184839e+05 2.594162146357727179e+05
4.059679362504220080e+03 2.879924430563643109e+05 2.851507207853058935e+05 2.816007254720433266e+05 2.781565681800470920e+05 2.749019533099041437e+05 2.721050759621640318e+05 2.697899553478478920e+05 2.678225962734025670e+05 2.661047418785679038e+05 2.645548854205955868e+05 2.631793517424608581e+05 2.618913204942130251e+05 2.608139466065800225e+05 2.596035848044162558e+05 2.586663845501533360e+05
4.109679362504220080e+03 2.885375374384610332e+05 2.856806901426744880e+05 2.821261296214305330e+05 2.786778097700349754e+05 2.754251921280368697e+05 2.726322008979408420e+05 2.703096619273852557e+05 2.683281086404930684e+05 2.665916319269568776e+05 2.650231926490493352e+05 2.636266609247656306e+05 2.623198842995442101e+05 2.612206007598144934e+05 2.599895194013506407e+05 2.590368853480171238e+05
4.159679362504220080e+03 2.922283135569662554e+05 2.893761256806388265e+05 2.858269542305450886e+05 2.823857706826895592e+05 2.792435146519353730e+05 2.766303201462812722e+05 2.744352094916343922e+05 2.725424360735472292e+05 2.708684861886489671e+05 2.693453765317896032e+05 2.679834964459099574e+05 2.667019852313783485e+05 2.656228889143855777e+05 2.644076725436520064e+05 2.634619352102685370e+05
4.209679362504220080e+03 2.929486143388334895e+05 2.901010416778294602e+05 2.865573049209601013e+05 2.831768232592944987e+05 2.801681981378974742e+05 2.776769054518235498e+05 2.755666764748608111e+05 2.737355156574533903e+05 2.721072883257400827e+05 2.706189980638084235e+05 2.692857832416653400e+05 2.680261240370923770e+05 2.669669021797724999e+05 2.657684476722800755e+05 2.648316504891726072e+05
4.259679362504220080e+03 2.937326286182512413e+05 2.908892249328262988e+05 2.873506771229412407e+05 2.840430489700108883e+05 2.811630714289365569e+05 2.787678690301716560e+05 2.767251925150701427e+05 2.749436574703492806e+05 2.733529818700246396e+05 2.718934945580483181e+05 2.705843363977508852e+05 2.693430356195147033e+05 2.683006489908486838e+05 2.671163709630002850e+05 2.661869020386099583e+05
4.309679362504220080e+03 2.942913851126476657e+05 2.914512182951130089e+05 2.879172310098988819e+05 2.846710441650029388e+05 2.818954907321293722e+05 2.795795117128107231e+05 2.775978101162177627e+05 2.758642780300634331e+05 2.743128241753287148e+05 2.728849357555086608e+05 2.716027198038264178e+05 2.703838557670566370e+05 2.693605110668507405e+05 2.681940124227292836e+05 2.672755786093520001e+05
4.359679362504220080e+03 2.944808190600050148e+05 2.916439378710307064e+05 2.881142613136480795e+05 2.849301403576770099e+05 2.822556654465601314e+05 2.800102240386404446e+05 2.780789857864938094e+05 2.763830712038928759e+05 2.748609860910940333e+05 2.734558184237362002e+05 2.721929361672065570e+05 2.709889934956043144e+05 2.699792796415334451e+05 2.688244824388073175e+05 2.679123955772047048e+05
4.409679362504220080e+03 2.948006831140376744e+05 2.919663859096359811e+05 2.884403025913184392e+05 2.853020883172449539e+05 2.827001817267946317e+05 2.805050886081900680e+05 2.786100433324902551e+05 2.769408911383036175e+05 2.754397987461301382e+05 2.740506987009962904e+05 2.728015374812985538e+05 2.716080425666332594e+05 2.706079109783500317e+05 2.694613057314756443e+05 2.685535362903163768e+05
4.459679362504220080e+03 2.953950240621250705e+05 2.925626757287138025e+05 2.890503200326609658e+05 2.859625200954907341e+05 2.834206515687496285e+05 2.812671852456465713e+05 2.794024184214437846e+05 2.777552657258074614e+05 2.762715317054654006e+05 2.748954287260741694e+05 2.736575009141721530e+05 2.724722419365972746e+05 2.714798687996293302e+05 2.703397176515550236e+05 2.694350895669631427e+05
4.509679362504220080e+03 2.961741759465996874e+05 2.933433124007381848e+05 2.898509284271973884e+05 2.868080661986226914e+05 2.843074105474240496e+05 2.821820493321706890e+05 2.803374380235589924e+05 2.787048592025787802e+05 2.772324454891586211e+05 2.758646955944696674e+05 2.746339998531998717e+05 2.734537980001791148e+05 2.724663523273256724e+05 2.713302291497434489e+05 2.704271701762769953e+05
4.559679362504220080e+03 2.969864066337064723e+05 2.941566945766510908e+05 2.906832319939486333e+05 2.876779438730332186e+05 2.852083242744004237e+05 2.831039531491068774e+05 2.812742498713249224e+05 2.796524009572823998e+05 2.781882200158283231e+05 2.768264481700903270e+05 2.756009395000252407e+05 2.744241909446242498e+05 2.734402289672485786e+05 2.723069038931504474e+05 2.714046851057300810e+05
4.609679362504220080e+03 2.976785484552562120e+05 2.948497575940073584e+05 2.913928825846790569e+05 2.884176216433552909e+05 2.859700914509371505e+05 2.838805348570069764e+05 2.820613166973707848e+05 2.804469386905674473e+05 2.789884884051213739e+05 2.776307101623133640e+05 2.764088842613446759e+05 2.752339876987332245e+05 2.742530023666347261e+05 2.731194891976301442e+05 2.722182040237625479e+05
4.659679362504220080e+03 2.974431967477532453e+05 2.946151773445707513e+05 2.911227689647363732e+05 2.880642267081984901e+05 2.855400935150806908e+05 2.833967274995303014e+05 2.815370594373300555e+05 2.798912791184340604e+05 2.784076017254348262e+05 2.770284363232403412e+05 2.757895121557693346e+05 2.745933917477707146e+05 2.736089070803978830e+05 2.724160243454131996e+05 2.715194667469426058e+05
4.709679362504220080e+03 2.958763124769112328e+05 2.930483358496578294e+05 2.896077484904460143e+05 2.866460994344122009e+05 2.842041236257334240e+05 2.821257464210021426e+05 2.803152887921422953e+05 2.787103672702364274e+05 2.772566681697326712e+05 2.759125655737075140e+05 2.746809411090649664e+05 2.735480183641798794e+05 2.725052756497707451e+05 2.715289550724027213e+05 2.703565115904322010e+05
4.759679362504220080e+03 2.963921897080843337e+05 2.935648299752224702e+05 2.901813789012007765e+05 2.873363817280072253e+05 2.849839629372771597e+05 2.829633981415934395e+05 2.811973182344736415e+05 2.796251464380010148e+05 2.781970274736087886e+05 2.768741661320496351e+05 2.756562621017427882e+05 2.745422744224157650e+05 2.734992807466791710e+05 2.725514944660488982e+05 2.713185930115735973e+05
4.809679362504220080e+03 2.960410862887251424e+05 2.932162504587470903e+05 2.898820180295848404e+05 2.871138693809419055e+05 2.848151355768479407e+05 2.828329076988132438e+05 2.810944998097431962e+05 2.795446785733214347e+05 2.781366876538525685e+05 2.768253537864453392e+05 2.756328349396266858e+05 2.745090847966535948e+05 2.735233093240293092e+05 2.725010766591592110e+05 2.715702403110479936e+05
4.859679362504220080e+03 2.934810720312429476e+05 2.906604705229612300e+05 2.873308206422374351e+05 2.845697550361131434e+05 2.822803017534913961e+05 2.803069864373661112e+05 2.785784241457665921e+05 2.770346551546752453e+05 2.756424258403797285e+05 2.743225177398414817e+05 2.731738600768057513e+05 2.719789566562443506e+05 2.713018308956160909e+05 2.712826835395435919e+05 2.712718163408066030e+05
4.909679362504220080e+03 2.900798381966246525e+05 2.872557981336875237e+05 2.839325537075612228e+05 2.811805492137380061e+05 2.788986663415122894e+05 2.769321408741858322e+05 2.752091307392445160e+05 2.736684416442988440e+05 2.722844290267797769e+05 2.709549602010413655e+05 2.698368707980097970e+05 2.696367908293093788e+05 2.696246783906125347e+05 2.696076569683289854e+05 2.695979109585029655e+05
4.959679362504220080e+03 2.896152821998389554e+05 2.867856661760422867e+05 2.834761278162543313e+05 2.807451778862148058e+05 2.784892258908132208e+05 2.765533102830076823e+05 2.748608357393394690e+05 2.733351941842336673e+05 2.719904471624751459e+05 2.706104210849663941e+05 2.696156497054130887e+05 2.695447570581732434e+05 2.695324823274706723e+05 2.695142026432867278e+05 2.695012268482723739e+05
5.009679362504220080e+03 2.911616778885909007e+05 2.883293586696021375e+05 2.850020950977149187e+05 2.822492824119747966e+05 2.799712241548985476e+05 2.780168102618755074e+05 2.762988022295996197e+05 2.748154458155297325e+05 2.733493629803719814e+05 2.724205912534075323e+05 2.723736946834026603e+05 2.723581069514265982e+05 2.723448147360874573e+05 2.723248311303076334e+05 2.723134468543591793e+05
5.059679362504220080e+03 2.886980389447706402e+05 2.858750994342476479e+05 2.825516812016391195e+05 2.797975835979565163e+05 2.775110168691665749e+05 2.755420851500059944e+05 2.738023510536406538e+05 2.722905631365197478e+05 2.707976373626019922e+05 2.696841721004506107e+05 2.696002144968066714e+05 2.695858370547380182e+05 2.695742381706378073e+05 2.695574292243305244e+05 2.695475871500134235e+05
5.109679362504220080e+03 2.887860664981179289e+05 2.858967087861024775e+05 2.825958929076906061e+05 2.799337886316853110e+05 2.777515722911969642e+05 2.758946284600498620e+05 2.742226968951093731e+05 2.728431320747983991e+05 2.725304592923810123e+05 2.725185982588106417e+05 2.725070967773693847e+05 2.724938922086767270e+05 2.724813529217211180e+05 2.724540650592691381e+05 2.724395861763067078e+05
5.159679362504220080e+03 2.866831406658155029e+05 2.837972643115573446e+05 2.804899461533478461e+05 2.777951342152835568e+05 2.755867138990722015e+05 2.736883805150143453e+05 2.720762873029538896e+05 2.705168120691899676e+05 2.696828399025042891e+05 2.696626196124757989e+05 2.696494894693348906e+05 2.696338332876099739e+05 2.696200980618408066e+05 2.695996415344059351e+05 2.695880915036141523e+05
5.209679362504220080e+03 2.899566577197528677e+05 2.872214814547657152e+05 2.838570613302696147e+05 2.809545566242934437e+05 2.785132106262079906e+05 2.763984766624566400e+05 2.745657548980789143e+05 2.728889640216903063e+05 2.714014660737109371e+05 2.697888048646663665e+05 2.688309933198919171e+05 2.688098517127093510e+05 2.687933551488340017e+05 2.687682782831102959e+05 2.687546388437950518e+05
5.259679362504220080e+03 2.882743942432081676e+05 2.853924482897199923e+05 2.820314265451163519e+05 2.792008730509101297e+05 2.768117172476197011e+05 2.747303371793027036e+05 2.728787785290873726e+05 2.712497201384277432e+05 2.696349663577286992e+05 2.688639275649556657e+05 2.688502271900299238e+05 2.688346751348532853e+05 2.688141145227821544e+05 2.687797648967102868e+05 2.687620305021119420e+05
5.309679362504220080e+03 2.890542052940840949e+05 2.862270017045511631e+05 2.828834696077426197e+05 2.800901244957334711e+05 2.777612433651816100e+05 2.757461300344332121e+05 2.739824354861627216e+05 2.723818634300537524e+05 2.710006931165624410e+05 2.694936583187705837e+05 2.685715014502569684e+05 2.685532245550589869e+05 2.685390077703091083e+05 2.685175143130642246e+05 2.685054515124657191e+05
5.359679362504220080e+03 2.851376351255658083e+05 2.824050189909031615e+05 2.790628212397902971e+05 2.762728534998352989e+05 2.739799189601413091e+05 2.720444216037022416e+05 2.703374715672741295e+05 2.692485681453175494e+05 2.691267491393717937e+05 2.691194322253188584e+05 2.691121309001007467e+05 2.691048126420783810e+05 2.690977782793977531e+05 2.690780837466602679e+05 2.690672049517245032e+05
5.409679362504220080e+03 2.588886752772800101e+05 2.574798766408421216e+05 2.574725882883067243e+05 2.574661311710323207e+05 2.574596792873447412e+05 2.574532991234160145e+05 2.574469163498614216e+05 2.574402907904653985e+05 2.574336708715920395e+05 2.574269698688435310e+05 2.574201782770132122e+05 2.574130290396436176e+05 2.574055755898236239e+05 2.573971027752429072e+05 2.573913414903579978e+05
5.459679362504220080e+03 2.795087664136654930e+05 2.766422540256687789e+05 2.730875274808328249e+05 2.697043855171690229e+05 2.667162797626766260e+05 2.642550709491767921e+05 2.621696500543502625e+05 2.603585572649686073e+05 2.587427185636537615e+05 2.572610707627556112e+05 2.559336161616523459e+05 2.546638432176400383e+05 2.536167303999465948e+05 2.523490871296060795e+05 2.514268618014323874e+05
5.509679362504220080e+03 2.759280920305735781e+05 2.731752227841156418e+05 2.696533335279784515e+05 2.662367274479718180e+05 2.630810339659409947e+05 2.604116321527471591e+05 2.581590688754651055e+05 2.562097554127190670e+05 2.544805936308138771e+05 2.529044083399055817e+05 2.514836507624127844e+05 2.501522486634922388e+05 2.490108816166245088e+05 2.477350643367446028e+05 2.467617949197423586e+05
5.559679362504220080e+03 2.652860920215598308e+05 2.623070964058382669e+05 2.587509592080745788e+05 2.557890023989694891e+05 2.535855627390337177e+05 2.518767900206751365e+05 2.505062296564623830e+05 2.493544702345768746e+05 2.483049636734522355e+05 2.474170520379970258e+05 2.466499286120071483e+05 2.459264645012297260e+05 2.452508774832328199e+05 2.447737897466781142e+05 2.446894635887956538e+05
5.609679362504220080e+03 2.654684809517640970e+05 2.626320663890381693e+05 2.590953427593015658e+05 2.558894511023732484e+05 2.531751608198787144e+05 2.508873884323627863e+05 2.489151003338149749e+05 2.471804638339856465e+05 2.456223627975266427e+05 2.441845664187970688e+05 2.428916808707804303e+05 2.416580001611290791e+05 2.406238740637716546e+05 2.394360491872363200e+05 2.385132439295582590e+05
5.659679362504220080e+03 2.638120630582812009e+05 2.609697040746403800e+05 2.574319934641912405e+05 2.542649670440256596e+05 2.516261795347013103e+05 2.494073464336777688e+05 2.474951868435985234e+05 2.458124970426701475e+05 2.442999861270030378e+05 2.429021310620773002e+05 2.416434798441160237e+05 2.404425197619266401e+05 2.394328116486938088e+05 2.382757708298676589e+05 2.373687738116668770e+05
5.709679362504220080e+03 2.627264246796565712e+05 2.598848832036236709e+05 2.563510636314029980e+05 2.532132504780313466e+05 2.506171885830887186e+05 2.484297437435450556e+05 2.465423698028985236e+05 2.448794514176191296e+05 2.433843374471163843e+05 2.420007544321188179e+05 2.407559415183676465e+05 2.395658834909956495e+05 2.385682459388801944e+05 2.374207333518096420e+05 2.365207244221845467e+05
5.759679362504220080e+03 2.615511256308397278e+05 2.587111462047056120e+05 2.551973911226704950e+05 2.521172645595890353e+05 2.495831485836217762e+05 2.474390171048500342e+05 2.455832765725043137e+05 2.439437561459406279e+05 2.424673717266106105e+05 2.410981824688878551e+05 2.398661206404521654e+05 2.386854903198606917e+05 2.376972950189979456e+05 2.365568702686484903e+05 2.356610777115788369e+05
5.809679362504220080e+03 2.607159062144998461e+05 2.578776940163067484e+05 2.543847474354069855e+05 2.513506254816142318e+05 2.488589251423172827e+05 2.467447268870951957e+05 2.449111189975198358e+05 2.432882862249341269e+05 2.418255671229971340e+05 2.404669465618311660e+05 2.392448389801529411e+05 2.380709401467657299e+05 2.370912430241070106e+05 2.359540105259266566e+05 2.350623892537404026e+05
5.859679362504220080e+03 2.604786160837820789e+05 2.576337393645642151e+05 2.541507273753998161e+05 2.511383491452737944e+05 2.486658547072951042e+05 2.465657376315414731e+05 2.447421918243249238e+05 2.431261713025169447e+05 2.416684371056276141e+05 2.403117070443208795e+05 2.390924001701085654e+05 2.379134066539823543e+05 2.369409848354118003e+05 2.357691022531733324e+05 2.348828714318295824e+05
5.909679362504220080e+03 2.595127054566245351e+05 2.566729878980267094e+05 2.531726529554677836e+05 2.501129428988907894e+05 2.475938307847835822e+05 2.454616348750847101e+05 2.436150209954388556e+05 2.419820624744670349e+05 2.405118294980885985e+05 2.391455188784301572e+05 2.379187735378234065e+05 2.367322780033649178e+05 2.357590464098735247e+05 2.345645451224576682e+05 2.336785524935548019e+05
5.959679362504220080e+03 2.590520891228372057e+05 2.562145082317454799e+05 2.527146880029182066e+05 2.496573278343726124e+05 2.471396947475155175e+05 2.450068218176486844e+05 2.431585236196491751e+05 2.415233202106124954e+05 2.400504566518042411e+05 2.386814448759392253e+05 2.374527826849799021e+05 2.362630407573461998e+05 2.352888775730283814e+05 2.340897851375945029e+05 2.332022465665809577e+05
6.009679362504220080e+03 2.576540495956427476e+05 2.548155672632627538e+05 2.513406436098004342e+05 2.483429087847823976e+05 2.458841481252254744e+05 2.437950121404146194e+05 2.419806466773760912e+05 2.403726949852497200e+05 2.389227762279292801e+05 2.375727801988854480e+05 2.363623337505489180e+05 2.351875151307766209e+05 2.342268040628113085e+05 2.330504259868801746e+05 2.321683022493618191e+05
6.059679362504220080e+03 2.562795152993912343e+05 2.534415242661432130e+05 2.499830481752817286e+05 2.470041631351529504e+05 2.445531542954345641e+05 2.424701160382762901e+05 2.406581880255329306e+05 2.390508962581290398e+05 2.375979794216326263e+05 2.362519132689293183e+05 2.350172163146737730e+05 2.338712178205589298e+05 2.328380063755064912e+05 2.318192215147917159e+05 2.307741714663828316e+05
6.109679362504220080e+03 2.557320171691988653e+05 2.528944747316259600e+05 2.494515554600062605e+05 2.465111910342819174e+05 2.440961383245951147e+05 2.420364451601848705e+05 2.402421129886339768e+05 2.386499443384426704e+05 2.372079966023029701e+05 2.358750333010482136e+05 2.346502521710229048e+05 2.335273471015236282e+05 2.324843727817038598e+05 2.315231624458718870e+05 2.302788626292946574e+05
6.159679362504220080e+03 2.554877733902290347e+05 2.526502515753643820e+05 2.492174680927992449e+05 2.462946552655948326e+05 2.438916865204847709e+05 2.418399703218913055e+05 2.400511733150486252e+05 2.384630779119421495e+05 2.370240976350580167e+05 2.356935178843012545e+05 2.344709164933958673e+05 2.333496523617835774e+05 2.323083820612679992e+05 2.313480697558849643e+05 2.301066831546328322e+05
6.209679362504220080e+03 2.551036099382963730e+05 2.522699646038066712e+05 2.488302249461941828e+05 2.458938490743023867e+05 2.434799930472309061e+05 2.414201345792151114e+05 2.396252359753400669e+05 2.380325761242092412e+05 2.365900478231368761e+05 2.352570262685377384e+05 2.340326675638477900e+05 2.329105953826880723e+05 2.318681392085708212e+05 2.309089378160697815e+05 2.296646805245994765e+05
6.259679362504220080e+03 2.542662324380554492e+05 2.514284907231426914e+05 2.479827384592586313e+05 2.450398832792692992e+05 2.426262387420404120e+05 2.405704288346472895e+05 2.387808680532883154e+05 2.371937100048547727e+05 2.357569490992583451e+05 2.344289625124884478e+05 2.332091500917414087e+05 2.320908835394062626e+05 2.310527366247774626e+05 2.300960310060859774e+05 2.288549568305392459e+05
6.309679362504220080e+03 2.534318418961758143e+05 2.505852718826259661e+05 2.471717105908655212e+05 2.442868454420188791e+05 2.419148380564775725e+05 2.398880588180336636e+05 2.381194279770682042e+05 2.365489291168132913e+05 2.351246037595939415e+05 2.338074662981360452e+05 2.325967218653857999e+05 2.314863460207172320e+05 2.304540642676982679e+05 2.295017190701370127e+05 2.282656199355918216e+05
6.359679362504220080e+03 2.539759740325419989e+05 2.511390409520404646e+05 2.477257361362711526e+05 2.448400686478058924e+05 2.424635640181366762e+05 2.404287886429180508e+05 2.386524054088520643e+05 2.370738418539320119e+05 2.356422747326930403e+05 2.343184139799069962e+05 2.331016713941573980e+05 2.319867949341342901e+05 2.309487111201722582e+05 2.299966415068568313e+05 2.287567501682685397e+05
6.409679362504220080e+03 2.541860597922592424e+05 2.513503368522736710e+05 2.479301045768229524e+05 2.450320425351315644e+05 2.426452786002620414e+05 2.406035847022596572e+05 2.388231970034431724e+05 2.372425933267383371e+05 2.358104330623385904e+05 2.344872066802730842e+05 2.332718140161973715e+05 2.321593828683441097e+05 2.311232944656676555e+05 2.301746621526941017e+05 2.289375560994850239e+05
6.459679362504220080e+03 2.542629740193709440e+05 2.514250630766168179e+05 2.480581632541254512e+05 2.452467886476705607e+05 2.429170384294118267e+05 2.409116017962516635e+05 2.391523343483161589e+05 2.375841946705324226e+05 2.361573644445737882e+05 2.348353033981784829e+05 2.336174885228776548e+05 2.325006612507614191e+05 2.314579615767663927e+05 2.305021677336516441e+05 2.292581432056391495e+05
6.509679362504220080e+03 2.540207974000260292e+05 2.511923230264847516e+05 2.478380483502786374e+05 2.450442390429526858e+05 2.427232627465355617e+05 2.407229546548046928e+05 2.389667903744802752e+05 2.373996428317859536e+05 2.359731778273775708e+05 2.346500547523214773e+05 2.334320015443977027e+05 2.323130801894051547e+05 2.312718955128227826e+05 2.303113931642115931e+05 2.290925449695821735e+05
6.559679362504220080e+03 2.535216588803256163e+05 2.506929139349469915e+05 2.473332111812898656e+05 2.445318221326046623e+05 2.422093217726150760e+05 2.402098205993652518e+05 2.384581719159811037e+05 2.368971797343362123e+05 2.354787100954959460e+05 2.341634205559349211e+05 2.329570812209396681e+05 2.318432820585102600e+05 2.308211738308860513e+05 2.298529718590930861e+05 2.288006088136437756e+05
6.609679362504220080e+03 2.534422654765158368e+05 2.505972717920077266e+05 2.472522385975939105e+05 2.444753423218350508e+05 2.421708750273573678e+05 2.401854680918595986e+05 2.384432594251435075e+05 2.368886240250685078e+05 2.354776110096776683e+05 2.341587639799074095e+05 2.329699698903478566e+05 2.318234208385149832e+05 2.308613223067180370e+05 2.297695954685546167e+05 2.288781583392699249e+05
6.659679362504220080e+03 2.532015941977532639e+05 2.503609557139206445e+05 2.470179186777879368e+05 2.442425748054468713e+05 2.419382881430146808e+05 2.399525026194899983e+05 2.382093479051560280e+05 2.366537321368112171e+05 2.352403563497569994e+05 2.339217902262385178e+05 2.327260047260992869e+05 2.315874876963218558e+05 2.306041011910054949e+05 2.295508975161456910e+05 2.291468233961260994e+05
6.709679362504220080e+03 2.530081966388712463e+05 2.501698805691052112e+05 2.468200643926497141e+05 2.440325441568076494e+05 2.417183924463404692e+05 2.397242005282952450e+05 2.379740411443829653e+05 2.364151459715898382e+05 2.349927497893337568e+05 2.336851501077266585e+05 2.324557639255291142e+05 2.313801546721039340e+05 2.302692485238220834e+05 2.294392487677502213e+05 2.294087672978404153e+05
6.759679362504220080e+03 2.528497899551645969e+05 2.500114257462940877e+05 2.466559256805934419e+05 2.438599168400593626e+05 2.415380153567543603e+05 2.395364430530864338e+05 2.377801441846044036e+05 2.362144449434140115e+05 2.347883601419877668e+05 2.334710192835771013e+05 2.322470014664853807e+05 2.311471899703316449e+05 2.300728819210113434e+05 2.296246963058537804e+05 2.296129169239794428e+05
6.809679362504220080e+03 2.523444336506591353e+05 2.495112732903302531e+05 2.461674719359880255e+05 2.433942608013737190e+05 2.410952604604638473e+05 2.391123897068231890e+05 2.373732108845147304e+05 2.358209108346597350e+05 2.344137059584577219e+05 2.330919134828338283e+05 2.319152567492189701e+05 2.307454909470834828e+05 2.298254425190018665e+05 2.297149699142442842e+05 2.297035995213366405e+05
6.859679362504220080e+03 2.521889550976282335e+05 2.493583848621626967e+05 2.459978107334474626e+05 2.431920610985126987e+05 2.408620419190694229e+05 2.388528390359754558e+05 2.370916095635108650e+05 2.355195551289906725e+05 2.340960150065553898e+05 2.327615171111478412e+05 2.315710297850492352e+05 2.303957314411384577e+05 2.298601840612335945e+05 2.298396368912923790e+05 2.298283216959645797e+05
6.909679362504220080e+03 2.511501598178864806e+05 2.483103972150292248e+05 2.449651928235735395e+05 2.421864018679539731e+05 2.398807418265815941e+05 2.378940829306776868e+05 2.361505464630603383e+05 2.345974852519708511e+05 2.331810472266517172e+05 2.318778435298348195e+05 2.306545065641279507e+05 2.295822329863599734e+05 2.293183922524648369e+05 2.292991619929415465e+05 2.292884514867168909e+05
6.959679362504220080e+03 2.508369660622357333e+05 2.479758116853668762e+05 2.445848208675471833e+05 2.417405460405605554e+05 2.393716383122213301e+05 2.372782215558508178e+05 2.354492764289186161e+05 2.338157157348680776e+05 2.323962826673384407e+05 2.310284687186003430e+05 2.297670712583672139e+05 2.294273709557080292e+05 2.294170430010316486e+05 2.293981840284020000e+05 2.293876813595724816e+05
7.009679362504220080e+03 2.498401593697369099e+05 2.469348003645731951e+05 2.435703230389022210e+05 2.408311450913579902e+05 2.385496454231719836e+05 2.365413608026665170e+05 2.347879277333535138e+05 2.332382233622276108e+05 2.318181123605927860e+05 2.305752783907549456e+05 2.292068285800144658e+05 2.283416377965475549e+05 2.283299222836687404e+05 2.283104139686074050e+05 2.282995747447487374e+05
7.059679362504220080e+03 2.494790322014675767e+05 2.466538280235110724e+05 2.432840913731452310e+05 2.404657646006957220e+05 2.381226323042066360e+05 2.361056639830614149e+05 2.343414250612549367e+05 2.327543014406203583e+05 2.313328169273769890e+05 2.299418427271141554e+05 2.288039537181819906e+05 2.286492103629854100e+05 2.286378916725281742e+05 2.286190046530702093e+05 2.286086242204238952e+05
