TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.031929362504220080e+03 2.710908175972937606e+05 2.682841182944283355e+05 2.649394978788967128e+05 2.621667103462714003e+05 2.598403197396539617e+05 2.577028856382080412e+05 2.557841881677589263e+05 2.541828358066987421e+05 2.527976282027827983e+05 2.513771531611845712e+05 2.508072095847901073e+05 2.507483790255133645e+05 2.505202310302494152e+05 2.504791448616805428e+05 2.504714490249725350e+05
7.081929362504220080e+03 2.609102981745320722e+05 2.580004188106171787e+05 2.546284138051206246e+05 2.518263582923664362e+05 2.495996109543828352e+05 2.474490868161696999e+05 2.456786582375677826e+05 2.440302825666437275e+05 2.427333522482038243e+05 2.413105110221889627e+05 2.407520755746953946e+05 2.406978877581746492e+05 2.405171022062674456e+05 2.404840375931354356e+05 2.404775020118832763e+05
7.131929362504220080e+03 2.571471874763162632e+05 2.543611225550951785e+05 2.510199121328206384e+05 2.481973146325058478e+05 2.457052332188933215e+05 2.435783234154398961e+05 2.415982959155494464e+05 2.400685196171219577e+05 2.386103929231618822e+05 2.373770119526532653e+05 2.372614133507885854e+05 2.372206841001942812e+05 2.370702267053166870e+05 2.370436345602709043e+05 2.370379540543587354e+05
7.181929362504220080e+03 2.539323562008992885e+05 2.511390435380594572e+05 2.477390623758957081e+05 2.448411731568057148e+05 2.421391794837619236e+05 2.402992354332553223e+05 2.385523010309392121e+05 2.369978579264112923e+05 2.355867308026706160e+05 2.344864697107213142e+05 2.344521080047380528e+05 2.344127821292697045e+05 2.342716746622524515e+05 2.342478238247789268e+05 2.342425595421317557e+05
7.231929362504220080e+03 2.507009054810326779e+05 2.477531680177802336e+05 2.444103848358851392e+05 2.416251473914402595e+05 2.394777885811584711e+05 2.373058246718808659e+05 2.353581985048989009e+05 2.337420219580345729e+05 2.322646793034886941e+05 2.314248044160550926e+05 2.314113733246223419e+05 2.313716681566443876e+05 2.312201327769152413e+05 2.311985175876268768e+05 2.311933333321207610e+05
7.281929362504220080e+03 2.472388523300298257e+05 2.445037173516718030e+05 2.411821832149239490e+05 2.383244653258665930e+05 2.358020522859087796e+05 2.336415248933174298e+05 2.319888276471155114e+05 2.303467908680299588e+05 2.287362460392135545e+05 2.279249210792095109e+05 2.279188290853897633e+05 2.278865635374380799e+05 2.277689960766964941e+05 2.277508342439107655e+05 2.277463059321885521e+05
7.331929362504220080e+03 2.445143501767432608e+05 2.414975274564774591e+05 2.381941976551861735e+05 2.354626457239735464e+05 2.332758573775721306e+05 2.310536843602391891e+05 2.291536716602110537e+05 2.274976697337433870e+05 2.261564739519337018e+05 2.260127658322620846e+05 2.260057417522050091e+05 2.259704215219513862e+05 2.258434728321049479e+05 2.258259845218846458e+05 2.258212938627258991e+05
7.381929362504220080e+03 2.461774654748861794e+05 2.431964638981156168e+05 2.398302694587501464e+05 2.370805888114035188e+05 2.347643161531561345e+05 2.327160386803465371e+05 2.308664650802661199e+05 2.290570620134861383e+05 2.284269437894493167e+05 2.284191924689340813e+05 2.284073402045102266e+05 2.283700780624051986e+05 2.283059219285851286e+05 2.282850596423902316e+05 2.282814036094679032e+05
7.431929362504220080e+03 2.463857070599141880e+05 2.437274810223631503e+05 2.404196175094737846e+05 2.375490064309299341e+05 2.350924692175193341e+05 2.328960404221332865e+05 2.312743505862753955e+05 2.297538927906522877e+05 2.293933127900697873e+05 2.293877625724599638e+05 2.293770728343146911e+05 2.293448011858103855e+05 2.292853065895487089e+05 2.292629633509398554e+05 2.292594118654553313e+05
7.481929362504220080e+03 2.447505769931109971e+05 2.418898965342982556e+05 2.384976745348061086e+05 2.355795496490494406e+05 2.329894823536492186e+05 2.311850500518331828e+05 2.294464543482851295e+05 2.280120399939665804e+05 2.278325341761241725e+05 2.278264968406078697e+05 2.278143272748659947e+05 2.277762885131052462e+05 2.277075691496557265e+05 2.276829442953699327e+05 2.276793216976477124e+05
7.531929362504220080e+03 2.417706385097723105e+05 2.388570451282651047e+05 2.355628786077409168e+05 2.329188331997836649e+05 2.305914109463021159e+05 2.285399316942524165e+05 2.266684712456454290e+05 2.254240128564337792e+05 2.253078172235539241e+05 2.253001672244531801e+05 2.252858688010128681e+05 2.252428106301238004e+05 2.251754559848149656e+05 2.251496700491931988e+05 2.251461844225003151e+05
7.581929362504220080e+03 2.400371716943345964e+05 2.370029734478094033e+05 2.336383284529377997e+05 2.308963949607508257e+05 2.285795203328126227e+05 2.265045964835755294e+05 2.244692675015325949e+05 2.235112829385319783e+05 2.235031714132128109e+05 2.234963396344783250e+05 2.234852489812210843e+05 2.234422072246718744e+05 2.233770890070001478e+05 2.233501719708438031e+05 2.233467680869986943e+05
7.631929362504220080e+03 2.366334763801782101e+05 2.338289449694456998e+05 2.305316559039186104e+05 2.277592957514499722e+05 2.255368688288132253e+05 2.235442290483161632e+05 2.216611114462375408e+05 2.207771348130269325e+05 2.207681767731889850e+05 2.207618174864266766e+05 2.207469217776614241e+05 2.207058762823030120e+05 2.206401240364234836e+05 2.206122330955021607e+05 2.206086459321039438e+05
7.681929362504220080e+03 2.335380711060886097e+05 2.306864325746382237e+05 2.274697574165359838e+05 2.248864763780601206e+05 2.227319279582440213e+05 2.207269224560642906e+05 2.187592037914075190e+05 2.180165004309908254e+05 2.180094970653160417e+05 2.180029883638221363e+05 2.179883942301967763e+05 2.179505940767750435e+05 2.178899555853628844e+05 2.178636218051090545e+05 2.178603464158927964e+05
7.731929362504220080e+03 2.322134642564730020e+05 2.294584889768912981e+05 2.261820793690365099e+05 2.233783372990284115e+05 2.210381253738943778e+05 2.190588499507158413e+05 2.174581955671469623e+05 2.171740803143713856e+05 2.171683568483463605e+05 2.171622298185465916e+05 2.171471940693262732e+05 2.171092208782527305e+05 2.170496196352962288e+05 2.170220611193818331e+05 2.170187623073936265e+05
7.781929362504220080e+03 2.306924127197545604e+05 2.278591909553590231e+05 2.245190527771528286e+05 2.217055164190104697e+05 2.194151841384904983e+05 2.174015451518921473e+05 2.158155520883702848e+05 2.157158831440479844e+05 2.157101790642910346e+05 2.157040275691701972e+05 2.156877949001360685e+05 2.156486355773970427e+05 2.155915029367125244e+05 2.155626014195788302e+05 2.155593202387812780e+05
7.831929362504220080e+03 2.301896392541897076e+05 2.273417143397380132e+05 2.240586828545248427e+05 2.213663129437710741e+05 2.191956270669842488e+05 2.169731611114634434e+05 2.156204297201455629e+05 2.155911638112635410e+05 2.155840921722598432e+05 2.155771390741458163e+05 2.155582963943355135e+05 2.155145645853474853e+05 2.154568077943970275e+05 2.154241186568371486e+05 2.154205267680367979e+05
7.881929362504220080e+03 2.296777078661991982e+05 2.270107227753248881e+05 2.237278177029243961e+05 2.209080450428308977e+05 2.184860967030174797e+05 2.162862521926871850e+05 2.153831132597563264e+05 2.153754827191223449e+05 2.153689047631256981e+05 2.153622143562473066e+05 2.153430058247191191e+05 2.153010472043850750e+05 2.152493861970049038e+05 2.152172646699855104e+05 2.152138232516830903e+05
7.931929362504220080e+03 2.279466815907315759e+05 2.251672739496706927e+05 2.219262643208047375e+05 2.192849724946276692e+05 2.170208790066351066e+05 2.148437046458658588e+05 2.139180038053032767e+05 2.139104622543543228e+05 2.139037879586379568e+05 2.138972346185114875e+05 2.138789220606721938e+05 2.138403712551300705e+05 2.137962860170357453e+05 2.137668660962265858e+05 2.137638734214343422e+05
7.981929362504220080e+03 2.273241445731714484e+05 2.244228514419258572e+05 2.210932006622707995e+05 2.183665792109226750e+05 2.162052366128859285e+05 2.142506644451105676e+05 2.136613068442397634e+05 2.136551290965823864e+05 2.136487534870284435e+05 2.136421824367884547e+05 2.136224294631885423e+05 2.135819013586569054e+05 2.135387161589962780e+05 2.135078406043212453e+05 2.135046130041453580e+05
8.031929362504220080e+03 2.262689837972148671e+05 2.234557756634531252e+05 2.201066354148797691e+05 2.172743164621542383e+05 2.149213632529172755e+05 2.131241816297727637e+05 2.127677799003086111e+05 2.127601263518274645e+05 2.127529778563301079e+05 2.127457979489056161e+05 2.127230922099820746e+05 2.126780386131398263e+05 2.126360793832555064e+05 2.126042549581957865e+05 2.126009702275531890e+05
8.081929362504220080e+03 2.260555283549563610e+05 2.232002598485818598e+05 2.198812437806305534e+05 2.172319693110779626e+05 2.149487636134512140e+05 2.131142125511412160e+05 2.129919382780189626e+05 2.129851053258123575e+05 2.129779927747479815e+05 2.129706986579806253e+05 2.129461065097168321e+05 2.128996833840780309e+05 2.128578774349306477e+05 2.128228557782415301e+05 2.128193919553645246e+05
8.131929362504220080e+03 2.256225611567533051e+05 2.226301799692515924e+05 2.192943458441552066e+05 2.165699680943510321e+05 2.141439560330848326e+05 2.125349835848640359e+05 2.124816106676323980e+05 2.124732823884075915e+05 2.124654522462867899e+05 2.124576388812370424e+05 2.124300082962772867e+05 2.123802971717662294e+05 2.123396813005230797e+05 2.123047305372470291e+05 2.123011597255842062e+05
8.181929362504220080e+03 2.248687293659023126e+05 2.220508693234168459e+05 2.187035258413442643e+05 2.159608988354104513e+05 2.136677193573413242e+05 2.122129741410066781e+05 2.121714554692892416e+05 2.121638100205286755e+05 2.121560808832972543e+05 2.121481877710357949e+05 2.121189835223070986e+05 2.120682932461693708e+05 2.120298059044318798e+05 2.119958112616657454e+05 2.119922766194766155e+05
8.231929362504219171e+03 2.245928752547888434e+05 2.216915004546985147e+05 2.183629902184025850e+05 2.156905876983782509e+05 2.133686153919011413e+05 2.121464201039910549e+05 2.121365810363382916e+05 2.121290555580540386e+05 2.121213100195673469e+05 2.121134162093034538e+05 2.120831384566672787e+05 2.120322565618411172e+05 2.119958638798454485e+05 2.119630567344836600e+05 2.119594592203173088e+05
8.281929362504219171e+03 2.230898527838435839e+05 2.202700828072912700e+05 2.169328267652321956e+05 2.141978378931529587e+05 2.117742388436850451e+05 2.106941588116793719e+05 2.106884348557644698e+05 2.106817274635153590e+05 2.106747482823926839e+05 2.106678211820411962e+05 2.106425434607321513e+05 2.106015357097442320e+05 2.105721289089987404e+05 2.105452523168175831e+05 2.105423522941544070e+05
8.331929362504219171e+03 2.223411087505509495e+05 2.195026712919138954e+05 2.161636554344031319e+05 2.134253347978728707e+05 2.111293038391484588e+05 2.102911349732214003e+05 2.102851918611756410e+05 2.102775309998731245e+05 2.102697382907588617e+05 2.102620259395367466e+05 2.102326764109311625e+05 2.101874743234744528e+05 2.101570512000983290e+05 2.101289292219427007e+05 2.101258868528052408e+05
8.381929362504219171e+03 2.217367318627648056e+05 2.188605670494553633e+05 2.155213782109869644e+05 2.127529542098921665e+05 2.103669861979153648e+05 2.095299201626461872e+05 2.095238043173713377e+05 2.095164869654667273e+05 2.095092182908402756e+05 2.095020984173035540e+05 2.094789288479212846e+05 2.094076869416071277e+05 2.093581248432059365e+05 2.093451918579108606e+05 2.093427862436065916e+05
8.431929362504219171e+03 2.209836763444381068e+05 2.181075277168038010e+05 2.147718981956774369e+05 2.119920432102540508e+05 2.096889565995783487e+05 2.091455879077671561e+05 2.091391111163096502e+05 2.091315067873150983e+05 2.091240144206771220e+05 2.091167213632279600e+05 2.090925992713831365e+05 2.090211177114431921e+05 2.089726832193624286e+05 2.089606694377163658e+05 2.089583597650101001e+05
8.481929362504219171e+03 2.210168521253067884e+05 2.180958115203188208e+05 2.147323125024424808e+05 2.119310675681495341e+05 2.096578677828958025e+05 2.091677388722090400e+05 2.091614841882439505e+05 2.091534958049163106e+05 2.091454484275982541e+05 2.091374896508874954e+05 2.091102414765272115e+05 2.090320216456808557e+05 2.089796125305900932e+05 2.089671308286652202e+05 2.089645334552190325e+05
8.531929362504219171e+03 2.204910569240601617e+05 2.176220032311348477e+05 2.142982490941207507e+05 2.115398330111547839e+05 2.094332213892979198e+05 2.092089109152252204e+05 2.092032369738160924e+05 2.091957849295348569e+05 2.091881062942033168e+05 2.091805013441042684e+05 2.091539132801278902e+05 2.090821405775592139e+05 2.090345017111610214e+05 2.090233957878253714e+05 2.090210855752382777e+05
8.581929362504219171e+03 2.210337305010017299e+05 2.182329924381072342e+05 2.149204448521292070e+05 2.121188204268085537e+05 2.101062932930754323e+05 2.100276773519963899e+05 2.100220125026952592e+05 2.100147867018311517e+05 2.100074139071449172e+05 2.100001959283009637e+05 2.099745336201035243e+05 2.099089402026469470e+05 2.098656227138515678e+05 2.098556067419254105e+05 2.098534647448303876e+05
8.631929362504219171e+03 2.212444956037672528e+05 2.183682842620643205e+05 2.150686659465449629e+05 2.123029564208411030e+05 2.104155331776083040e+05 2.103629884694940120e+05 2.103577605624933494e+05 2.103503934485710051e+05 2.103427062153645966e+05 2.103352280052650895e+05 2.103069761618541088e+05 2.102386010367549316e+05 2.101935960675830429e+05 2.101837277944478556e+05 2.101816450227739115e+05
8.681929362504219171e+03 2.226016889394508325e+05 2.197746626072155195e+05 2.164348406562338641e+05 2.135619648398092540e+05 2.118599654969449330e+05 2.118380537584097765e+05 2.118320221629268490e+05 2.118239555594069534e+05 2.118156415240559145e+05 2.118081833090957080e+05 2.117804901830398594e+05 2.117110242701734242e+05 2.116662867155760468e+05 2.116567330742543563e+05 2.116547201807533856e+05
8.731929362504219171e+03 2.238750856568868039e+05 2.210463745747609355e+05 2.177171191719355993e+05 2.148287618000845541e+05 2.132728299283081724e+05 2.132618654938714171e+05 2.132557746478653280e+05 2.132475842090479273e+05 2.132390454799303843e+05 2.132318715227488428e+05 2.132048014635077561e+05 2.131365067121154862e+05 2.130930991896932537e+05 2.130840679264046776e+05 2.130821986637324735e+05
8.781929362504219171e+03 2.234040174498106644e+05 2.206324678646314715e+05 2.173137068336966040e+05 2.144258790451500972e+05 2.129437121269713680e+05 2.129358824652633630e+05 2.129295758188791224e+05 2.129209928323231288e+05 2.129120322627033456e+05 2.129045219242810272e+05 2.128745612957898702e+05 2.128038164017903036e+05 2.127588553824451228e+05 2.127498608462965349e+05 2.127480691633088281e+05
8.831929362504219171e+03 2.224715029576415836e+05 2.196094666588575346e+05 2.162685694502729166e+05 2.133651967046480568e+05 2.119420519315941201e+05 2.119370473238824052e+05 2.119307363057355105e+05 2.119221065356200852e+05 2.119131127406063897e+05 2.119054810741463734e+05 2.118746557901315682e+05 2.118043390393948939e+05 2.117599534291799937e+05 2.117513770489991293e+05 2.117497045606021711e+05
8.881929362504219171e+03 2.205641009455615131e+05 2.177561243524106685e+05 2.144597991929085110e+05 2.115880345591488585e+05 2.102546054188969429e+05 2.102501631934312754e+05 2.102451315602030954e+05 2.102385708474170242e+05 2.102320452611426881e+05 2.102265292461676581e+05 2.102042936952607124e+05 2.101600063981681596e+05 2.101312714457852417e+05 2.101255292339598236e+05 2.101243832153307740e+05
8.931929362504219171e+03 2.202092937160671281e+05 2.173843013489687291e+05 2.140797787250695110e+05 2.112796153568325972e+05 2.101140101241365192e+05 2.101096545636650117e+05 2.101046014757714001e+05 2.100981952865488129e+05 2.100896461995382851e+05 2.100823346628267609e+05 2.100619920459152490e+05 2.100178762870588980e+05 2.099899213497392775e+05 2.099846582613717474e+05 2.099836669571272796e+05
8.981929362504219171e+03 2.191356747354053659e+05 2.162764904514082882e+05 2.129659664151855686e+05 2.102011009493246675e+05 2.091123417797428847e+05 2.091079065489187487e+05 2.091026235433301190e+05 2.090960065797709103e+05 2.090854557513896143e+05 2.090762775436976808e+05 2.090556637989263400e+05 2.090100979934337083e+05 2.089853325261376449e+05 2.089813149367404403e+05 2.089807249628027785e+05
9.031929362504219171e+03 2.187373562507156166e+05 2.159636562833243224e+05 2.126529534694110334e+05 2.098841721796320053e+05 2.088856376567530097e+05 2.088813844643252669e+05 2.088763315068820375e+05 2.088700581541994179e+05 2.088594184015128121e+05 2.088507165174619877e+05 2.088325530994744331e+05 2.087908943234717008e+05 2.087702817245371989e+05 2.087672834093198180e+05 2.087669103142287640e+05
9.081929362504219171e+03 2.184107825968984980e+05 2.155845413940809376e+05 2.122825621473693463e+05 2.095693485739059979e+05 2.086706925080082729e+05 2.086663274509766488e+05 2.086609331808334391e+05 2.086542191268335155e+05 2.086419064149440674e+05 2.086319178603913751e+05 2.086126716789428319e+05 2.085689798730461625e+05 2.085488760370371165e+05 2.085458291111806175e+05 2.085454744740219612e+05
9.131929362504219171e+03 2.183901840672308754e+05 2.156146957939880667e+05 2.122881168465306691e+05 2.096315240081735828e+05 2.088868590508951747e+05 2.088821956209335185e+05 2.088766606833437691e+05 2.088698642503275478e+05 2.088577858981186291e+05 2.088482956128649239e+05 2.088232848675117129e+05 2.087768893857911753e+05 2.087697773911516997e+05 2.087681679366173339e+05 2.087679140331637464e+05
9.181929362504219171e+03 2.184094656075977546e+05 2.156444306294222770e+05 2.123238923327426310e+05 2.097197334234692098e+05 2.091701210146941594e+05 2.091657420175983862e+05 2.091602424523475347e+05 2.091534529733987583e+05 2.091409540705447143e+05 2.091317472833171196e+05 2.091079635605597869e+05 2.090632040014655504e+05 2.090557527894138184e+05 2.090538806816671276e+05 2.090535348203441536e+05
9.231929362504219171e+03 2.193708512282965821e+05 2.164861796312780934e+05 2.131351580287583929e+05 2.106706293995390879e+05 2.103427156455665536e+05 2.103383573039385374e+05 2.103327951505128585e+05 2.103249301891453506e+05 2.103140614537035290e+05 2.103057247141536209e+05 2.100951019954846997e+05 2.097164118270092004e+05 2.096854036289812357e+05 2.096794830981130362e+05 2.096788963154105877e+05
9.281929362504219171e+03 2.201020779434702126e+05 2.171993229366097075e+05 2.137720992830779287e+05 2.117881052935509360e+05 2.117841172521784320e+05 2.117800276078547176e+05 2.117753368307783967e+05 2.117678130913024070e+05 2.117573808569278335e+05 2.117500007136710046e+05 2.107479060099686030e+05 2.088873948450336466e+05 2.087884478928337921e+05 2.087828197576366656e+05 2.087825118822665827e+05
9.331929362504219171e+03 2.207745021970800008e+05 2.178441453245112789e+05 2.144624123215267900e+05 2.125863653753127728e+05 2.125627827146600757e+05 2.125577245965238253e+05 2.125521069682608941e+05 2.125382288494036475e+05 2.125150500514733722e+05 2.124940971683293174e+05 2.124591784826315125e+05 2.113773985595043923e+05 2.107297318966212915e+05 2.107121674782632617e+05 2.107106248994971975e+05
9.381929362504219171e+03 2.188021878936311114e+05 2.160422792440334451e+05 2.126764609164577560e+05 2.106004608122346981e+05 2.105634668662180775e+05 2.105586630675433844e+05 2.105538344606707979e+05 2.105356610222812742e+05 2.105184991068897943e+05 2.105080349771941546e+05 2.104833296605232172e+05 2.099502613788606832e+05 2.096141257185654540e+05 2.096068314110075007e+05 2.096064301030100323e+05
9.431929362504219171e+03 2.188322600778997585e+05 2.159785526153461251e+05 2.126043751042798394e+05 2.106967449692846567e+05 2.106747820187410398e+05 2.106701026125141943e+05 2.106655353542475204e+05 2.106578350887641136e+05 2.106050162683381641e+05 2.105571289131650701e+05 2.105500786700487661e+05 2.101861329030379711e+05 2.095542584673278616e+05 2.093799157973426627e+05 2.093797002752736444e+05
9.481929362504219171e+03 2.190380979313511925e+05 2.161773033726079739e+05 2.127815724834922294e+05 2.110147857930931496e+05 2.110037174893698539e+05 2.109988887584658514e+05 2.109942965114428080e+05 2.109814761001629813e+05 2.109566061244252487e+05 2.109405232209815003e+05 2.109196531534083479e+05 2.104666117503198329e+05 2.096738529003626318e+05 2.094604130756849481e+05 2.094599159198482230e+05
9.531929362504219171e+03 2.181863564645047591e+05 2.153292469091666862e+05 2.119620486770947173e+05 2.099282926931111142e+05 2.098959267256375169e+05 2.098909322856872750e+05 2.098862323382672621e+05 2.098735238678521710e+05 2.098455462120415468e+05 2.098397556320355798e+05 2.098323125333988282e+05 2.098253337259848195e+05 2.098124478836670169e+05 2.098080521993387956e+05 2.098076221938501403e+05
9.581929362504219171e+03 2.182370156813223148e+05 2.154152460106337385e+05 2.120527951069922128e+05 2.101231270938270318e+05 2.100997639367124066e+05 2.100948715353458829e+05 2.100904933567455737e+05 2.100791343205952435e+05 2.100418279582644464e+05 2.100349328146829794e+05 2.100291560157710046e+05 2.100225460401113960e+05 2.100106842430125980e+05 2.100066258694982389e+05 2.100061648853980587e+05
9.631929362504219171e+03 2.184096724810021697e+05 2.155561861157348612e+05 2.121786967931200343e+05 2.103379391378033906e+05 2.103178785639219277e+05 2.103137656558692397e+05 2.103098992309506575e+05 2.103074761555945151e+05 2.102631705421536462e+05 2.102257615712042025e+05 2.102247282090811641e+05 2.102161528597877186e+05 2.102099186315445113e+05 2.102013289204646717e+05 2.102008293824725260e+05
9.681929362504219171e+03 2.192293818718210387e+05 2.164475092697869404e+05 2.130635330936624086e+05 2.113400772752356424e+05 2.113308473910574685e+05 2.113264956230798853e+05 2.113225497665584844e+05 2.113200132971627754e+05 2.112812663885274960e+05 2.112398839608422422e+05 2.112383054981917085e+05 2.112361305446945480e+05 2.112346173493102833e+05 2.112332123840574059e+05 2.112325594050269574e+05
9.731929362504219171e+03 2.190837967225841421e+05 2.162508320366170374e+05 2.128500995774276089e+05 2.111886893645786622e+05 2.111840169878689921e+05 2.111792831488299998e+05 2.111752080125613720e+05 2.111725610453498084e+05 2.111260196504577762e+05 2.111072149265988846e+05 2.111070782922490616e+05 2.111045846683665586e+05 2.111017240858113510e+05 2.110975284667229280e+05 2.110970427695217659e+05
9.781929362504219171e+03 2.189033715473292687e+05 2.160992555515626445e+05 2.127109814537885541e+05 2.111419880512899836e+05 2.111383918976963323e+05 2.111334942343106377e+05 2.111290613216799975e+05 2.111257673485789855e+05 2.110562169357562670e+05 2.110180374950011901e+05 2.110179367946896527e+05 2.110116595005409035e+05 2.110024795949141553e+05 2.109959773628675321e+05 2.109957724360854481e+05
9.831929362504219171e+03 2.195952673250919033e+05 2.167411886865704146e+05 2.133755938139134669e+05 2.118070867083684134e+05 2.118027423174641153e+05 2.117978257254916243e+05 2.117930537933135347e+05 2.117863059395008604e+05 2.117306781966472045e+05 2.117158993134998018e+05 2.117157863282748149e+05 2.117151926405183331e+05 2.117143615418013942e+05 2.117130642764279328e+05 2.117128122595639434e+05
9.881929362504219171e+03 2.184234262639813242e+05 2.156310197057524929e+05 2.122726340120279929e+05 2.108393347730450623e+05 2.108361775558934605e+05 2.108339166581631580e+05 2.108324649060608353e+05 2.108299181433198391e+05 2.108133107876798022e+05 2.108107731272161473e+05 2.108106518287915387e+05 2.108105490774964273e+05 2.108106162880456541e+05 2.108105880461236229e+05 2.108102039955644868e+05
9.931929362504219171e+03 2.184616310415943444e+05 2.156046790603775007e+05 2.122381281062577327e+05 2.107675181592169392e+05 2.107644314645436243e+05 2.107620855828600179e+05 2.107605226404705027e+05 2.107570885777200747e+05 2.107402916267967958e+05 2.107366321069571713e+05 2.107364423545764294e+05 2.107363553924794833e+05 2.107363238808483002e+05 2.107361048124664812e+05 2.107355470600966655e+05
9.981929362504219171e+03 2.184131162053398439e+05 2.155264526219505351e+05 2.121471125674022187e+05 2.107763950446702947e+05 2.107734628528336762e+05 2.107712586809523345e+05 2.107697858027591719e+05 2.107661994455627864e+05 2.107514738685859775e+05 2.107486747577560018e+05 2.107485461886612757e+05 2.107485403908714652e+05 2.107483807815849723e+05 2.107481057530079852e+05 2.107477557192968961e+05
1.003192936250421917e+04 2.182845435119309404e+05 2.153999647432884958e+05 2.120457361084276054e+05 2.107155824508422229e+05 2.107126524287748325e+05 2.107102962027336180e+05 2.107086123111648776e+05 2.107045250440018135e+05 2.106877861590615066e+05 2.106849060135865002e+05 2.106847934328198899e+05 2.106847532935953932e+05 2.106846176345280255e+05 2.106844151594483410e+05 2.106841788470575120e+05
1.008192936250421917e+04 2.180722391528420849e+05 2.152903116498197196e+05 2.119553350283679611e+05 2.106758912738988583e+05 2.106731157409803127e+05 2.106709029016392305e+05 2.106693424255219579e+05 2.106645983247813419e+05 2.106485331683698751e+05 2.106472975257049839e+05 2.106471911368377332e+05 2.106470892040167528e+05 2.106470306862659054e+05 2.106469672180757625e+05 2.106467824609878007e+05
1.013192936250421917e+04 2.180580800299349648e+05 2.152215386706302234e+05 2.118976908408281452e+05 2.107336328783206991e+05 2.107309770079204172e+05 2.107288634720259870e+05 2.107273363482553978e+05 2.107224208846756082e+05 2.107159330046547111e+05 2.107152262429690745e+05 2.107151158634676249e+05 2.107146082738596306e+05 2.107133628991760197e+05 2.107127868859315349e+05 2.107125520019866235e+05
1.018192936250421917e+04 2.178873590517068515e+05 2.150674548343471834e+05 2.118441430656657030e+05 2.109185684409667156e+05 2.109160356132342131e+05 2.109142679820006015e+05 2.109113015202924435e+05 2.108989778653552930e+05 2.108973719592877897e+05 2.108972755886458326e+05 2.108971714793063875e+05 2.108967650806376478e+05 2.108959092174103716e+05 2.108953345881613495e+05 2.108950224969180999e+05
1.023192936250421917e+04 2.177423501556900737e+05 2.148789921333412931e+05 2.116808842119493638e+05 2.107842218766559963e+05 2.107815376436979859e+05 2.107795278932991787e+05 2.107762219134809275e+05 2.107606525827609294e+05 2.107589843646076624e+05 2.107589013435400557e+05 2.107588184737342526e+05 2.107583974856737477e+05 2.107576177562283119e+05 2.107567485491849075e+05 2.107563957215163973e+05
1.028192936250421917e+04 2.176061545470846177e+05 2.148137725726905337e+05 2.116574788632396958e+05 2.112235115842387895e+05 2.106694013507412164e+05 2.106608194965108123e+05 2.106547835658443219e+05 2.106186308963210031e+05 2.106094696649736434e+05 2.106093846555001510e+05 2.106092969505640795e+05 2.106088516104763839e+05 2.106079994543631037e+05 2.106071591925623943e+05 2.106068256250201957e+05
1.033192936250421917e+04 2.173469056373189378e+05 2.146472388636830437e+05 2.115508656176678196e+05 2.112216970425484469e+05 2.106711559887474577e+05 2.106678395337127440e+05 2.105858930551795929e+05 2.105827800307126599e+05 2.105826872516900476e+05 2.105825383507821825e+05 2.105823867923512880e+05 2.105819982743813598e+05 2.105815458166952594e+05 2.105817188982058724e+05 2.105814240633503359e+05
1.038192936250421917e+04 2.182976524009639979e+05 2.154077702596095332e+05 2.122863001274307026e+05 2.119678154757606681e+05 2.114466842552206072e+05 2.114431672220404434e+05 2.113406561070648895e+05 2.113349785002116114e+05 2.113347970979022793e+05 2.113344601146210043e+05 2.113341288583163696e+05 2.113336723237281549e+05 2.113323176220430469e+05 2.113310315080662258e+05 2.113307766972188256e+05
1.043192936250421917e+04 2.178498355523061764e+05 2.150081925068236887e+05 2.119476599613794533e+05 2.117264210590366565e+05 2.113295324163619953e+05 2.113118248099517368e+05 2.112477250467319973e+05 2.112454252062992309e+05 2.112452952999284898e+05 2.112451142123931786e+05 2.112449297683776240e+05 2.112447372281583957e+05 2.112445845957853890e+05 2.112444174938053766e+05 2.112441016495559015e+05
1.048192936250421917e+04 2.180874360492206761e+05 2.152386744194388448e+05 2.120806637124470435e+05 2.116413207303310337e+05 2.111902244872193842e+05 2.111773546893516323e+05 2.111492542597133433e+05 2.111457883288510784e+05 2.111456961125574308e+05 2.111455929206052970e+05 2.111454878907457460e+05 2.111453660247307562e+05 2.111452466832093778e+05 2.111451309905257949e+05 2.111449576863720140e+05
1.053192936250421917e+04 2.181344358473787725e+05 2.152956313700558967e+05 2.120903896277884778e+05 2.114493329037846706e+05 2.109966823200052313e+05 2.109831825663980562e+05 2.109484544340222492e+05 2.109440769003003952e+05 2.109439788960407313e+05 2.109438617444370466e+05 2.109437515937855351e+05 2.109435719319063355e+05 2.109432572669491637e+05 2.109428620452141331e+05 2.109427298826579936e+05
