TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108554362504220080e+03 2.619084570577300619e+05 2.591481229229715536e+05 2.558906628772589611e+05 2.531279526309017674e+05 2.511614805136907380e+05 2.510074179919320741e+05 2.510009151652611617e+05 2.509935312424392032e+05 2.509860658723235829e+05 2.509777962961606099e+05 2.509689637332614511e+05 2.509589495443755295e+05 2.509489181887632876e+05 2.509374213389065990e+05 2.509336556387517776e+05
7.158554362504220080e+03 2.606588128976988082e+05 2.578514257830959978e+05 2.545725856458635244e+05 2.518468364811679348e+05 2.497173011921397992e+05 2.492861084381855617e+05 2.492798797730219376e+05 2.492724900919074134e+05 2.492648876066648518e+05 2.492564632951839594e+05 2.492474545953848865e+05 2.492371245621671551e+05 2.492266488771863224e+05 2.492143247170278628e+05 2.492104845004803792e+05
7.208554362504220080e+03 2.612925264846823120e+05 2.584687325522211613e+05 2.551680441534504353e+05 2.524337117670830921e+05 2.501772270212155127e+05 2.495115145807747613e+05 2.495052004446497012e+05 2.494975109470635362e+05 2.494895040677906072e+05 2.494805733796121203e+05 2.494709878928818798e+05 2.494598884810598975e+05 2.494483615339569515e+05 2.494346510148244270e+05 2.494306603645472496e+05
7.258554362504220080e+03 2.668303692062136251e+05 2.640046296114103752e+05 2.606485127110799949e+05 2.578364141340779024e+05 2.552639869970513100e+05 2.539454470705799176e+05 2.539386490485412942e+05 2.539301311397604586e+05 2.539213199746133178e+05 2.539109481238808949e+05 2.538996534341284423e+05 2.538865251507881912e+05 2.538720850582408893e+05 2.538540079429317848e+05 2.538493447383660823e+05
7.298554362504220080e+03 2.748013594225340057e+05 2.721678918330611195e+05 2.688647986844325205e+05 2.661246903117910842e+05 2.636330433606129372e+05 2.623521956618096447e+05 2.623445487532033003e+05 2.623346858156441012e+05 2.623245145329454681e+05 2.623115902932836907e+05 2.622973697592543322e+05 2.622814678844205919e+05 2.622567584266750491e+05 2.622278578529839870e+05 2.622223172172405757e+05
7.303554362504220080e+03 2.750769489912358695e+05 2.721605146799065988e+05 2.688059896398368292e+05 2.660474777020401089e+05 2.635549914026409970e+05 2.622742208598389407e+05 2.622657727069991524e+05 2.622545951328076771e+05 2.622431706110275118e+05 2.622285487503039767e+05 2.622125063928518794e+05 2.621945968782596174e+05 2.621664912402969785e+05 2.621339311012209509e+05 2.621279065434583172e+05
7.353554362504220080e+03 2.851723016525496496e+05 2.823168402123633423e+05 2.790423339839494438e+05 2.763827306734825834e+05 2.741904028423850541e+05 2.720924117002204293e+05 2.708702156991973170e+05 2.708588955689290888e+05 2.708469571682444657e+05 2.708302294715588796e+05 2.708112219358784496e+05 2.707893927683025249e+05 2.707552191697584349e+05 2.707134405046696193e+05 2.707057091606468312e+05
7.403554362504220080e+03 2.831499401285890490e+05 2.805558732293079374e+05 2.772600571323267650e+05 2.745074794900982524e+05 2.722211387482719147e+05 2.702770045795586193e+05 2.696225653616560739e+05 2.696134507095478475e+05 2.696033856521127163e+05 2.695902526607906912e+05 2.695755156859843410e+05 2.695587460365868174e+05 2.695307212781984126e+05 2.694954528074986883e+05 2.694889469119282439e+05
7.453554362504220080e+03 2.861971891738293343e+05 2.832962654457872850e+05 2.799058882030582754e+05 2.769769519683509134e+05 2.745323335165766766e+05 2.724545136202353169e+05 2.717016506009105942e+05 2.716927079328059335e+05 2.716825459238117328e+05 2.716690799989618245e+05 2.716537945590469753e+05 2.716358936982214800e+05 2.716036216618728940e+05 2.715620062965042889e+05 2.715545956091129920e+05
7.503554362504220080e+03 2.882573207474476076e+05 2.852456289741145447e+05 2.818389206875975942e+05 2.789921218672925606e+05 2.766584190408223076e+05 2.745825376981896115e+05 2.736486936494802358e+05 2.736390102068671840e+05 2.736283246499061934e+05 2.736139660867135972e+05 2.735968059338934836e+05 2.735773772179929656e+05 2.735436764014116488e+05 2.735036030959193595e+05 2.734965495440930827e+05
7.553554362504220080e+03 2.865890916678243666e+05 2.837591452222152730e+05 2.805029561177652795e+05 2.778711217676677043e+05 2.757075887605038588e+05 2.737096053357904311e+05 2.728592871526184026e+05 2.728501499088970595e+05 2.728394024817086756e+05 2.728241478286983911e+05 2.728059483129947330e+05 2.727849905096506118e+05 2.727486905606971704e+05 2.727075810143274721e+05 2.727007980128871859e+05
7.603554362504220080e+03 2.875422537926987279e+05 2.845931414110371261e+05 2.812737749111091252e+05 2.785754756679379498e+05 2.764168399605548475e+05 2.744057663815004053e+05 2.734734799988088780e+05 2.734646170517291175e+05 2.734549729277196457e+05 2.734403017425598227e+05 2.734222632576666074e+05 2.734009722488400294e+05 2.733645039015294751e+05 2.733238100214670994e+05 2.733170564588803682e+05
7.653554362504220080e+03 2.996538544881583075e+05 2.972413226376166567e+05 2.938966233531021280e+05 2.904403965336391702e+05 2.876097955164929735e+05 2.857296822871993645e+05 2.841134852875561337e+05 2.837754651475640130e+05 2.837677425685484777e+05 2.837558005788888549e+05 2.837410418620189303e+05 2.837212612205173937e+05 2.836822439237425569e+05 2.836233382066011545e+05 2.836113362911482109e+05
7.703554362504220080e+03 2.970342702876236872e+05 2.942344644379616366e+05 2.908604826478644391e+05 2.879594643073700136e+05 2.854834664470608113e+05 2.832858270192672499e+05 2.816351612938134349e+05 2.814643366398161743e+05 2.814567120137859019e+05 2.814461222741528763e+05 2.814329328318217304e+05 2.814170023785454687e+05 2.813872192725969944e+05 2.813440869934966322e+05 2.813342242905157036e+05
7.753554362504220080e+03 3.045763122255613562e+05 3.014626995403734618e+05 2.979497753307740204e+05 2.949378668602309772e+05 2.924528812955080066e+05 2.902624600966030848e+05 2.884278302422226989e+05 2.880673455014898209e+05 2.880593224778089207e+05 2.880473675031795865e+05 2.880325172310290509e+05 2.880127375815419946e+05 2.879738595962775289e+05 2.879188386572734453e+05 2.879063664990040706e+05
7.803554362504220080e+03 3.042412096652922919e+05 3.012841731745678117e+05 2.977886854764699237e+05 2.946928693887992413e+05 2.920662096996101318e+05 2.899054136158942711e+05 2.882435007662360440e+05 2.880424217299010488e+05 2.880357009776331251e+05 2.880248232566103106e+05 2.880099045156897628e+05 2.879911807073426316e+05 2.879564786646651919e+05 2.879099876715952996e+05 2.878986229799938737e+05
7.853554362504220080e+03 3.102248300502550555e+05 3.075624117986055790e+05 3.040614235366834328e+05 3.008151899059014395e+05 2.980281889749605325e+05 2.955161026405614102e+05 2.931669450708139921e+05 2.921259847052244004e+05 2.921182300477757817e+05 2.921070699636930949e+05 2.920926527032527374e+05 2.920721699661797611e+05 2.920294732442462118e+05 2.919582995491123875e+05 2.919387851730861585e+05
7.903554362504220080e+03 3.096768302862729179e+05 3.067411092598445830e+05 3.032619893417350249e+05 3.002215710277387407e+05 2.976255490448221681e+05 2.953074996330818394e+05 2.934048799496727297e+05 2.929984649220295832e+05 2.929906942822149722e+05 2.929791580014898791e+05 2.929641587721778778e+05 2.929442449735303526e+05 2.929058045096299611e+05 2.928549823110064608e+05 2.928440689304854604e+05
7.953554362504220080e+03 3.056977688142483821e+05 3.028733490875274874e+05 2.995286280858523096e+05 2.967056240618581069e+05 2.943083290259841597e+05 2.922697322067647474e+05 2.902369630623522680e+05 2.891077249550819979e+05 2.890991363166225492e+05 2.890877168381500524e+05 2.890717309690100374e+05 2.890513744645335828e+05 2.890150126812071539e+05 2.889749267491096980e+05 2.889677759442356182e+05
8.003554362504220080e+03 3.113124485856179963e+05 3.086262246029289090e+05 3.051885122127031209e+05 3.021355818828858901e+05 2.995163088992734556e+05 2.971468029037486413e+05 2.947787004549958510e+05 2.935166573586905724e+05 2.935071858730905806e+05 2.934962680846378789e+05 2.934817121967097046e+05 2.934627282918994315e+05 2.934280202209152048e+05 2.933861550665284740e+05 2.933786514794520917e+05
8.053554362504220080e+03 3.067257304417773848e+05 3.040164555041336571e+05 3.006131481990678585e+05 2.976445810538176447e+05 2.951518077676289249e+05 2.929019972811935586e+05 2.911777338756385725e+05 2.909534590684809373e+05 2.909452174818482599e+05 2.909351287357982364e+05 2.909213431126027717e+05 2.909035024503350724e+05 2.908705122472985531e+05 2.908311952136496548e+05 2.908240738696886110e+05
8.103554362504220080e+03 3.083795629971245071e+05 3.058259751859416137e+05 3.025004690496898838e+05 2.995951766045080149e+05 2.970593860057312995e+05 2.948999123044309672e+05 2.927592769994336995e+05 2.914281908682719804e+05 2.914061159181871335e+05 2.913963350644701277e+05 2.913824625522179995e+05 2.913642800302726100e+05 2.913305579823771841e+05 2.912928616781586315e+05 2.912866638715576264e+05
8.153554362504220080e+03 3.042468001276752912e+05 3.011543963369212579e+05 2.977372113098404370e+05 2.948324354091974092e+05 2.924100951032064040e+05 2.904862402948192321e+05 2.891179613259364851e+05 2.889886335832631448e+05 2.889814157235893654e+05 2.889726868810390588e+05 2.889607893482774962e+05 2.889452437009856221e+05 2.889164741136840312e+05 2.888850752558429958e+05 2.888795379356483463e+05
8.203554362504219171e+03 2.996730907342458377e+05 2.969402951325543108e+05 2.937335414926004596e+05 2.911410530139579787e+05 2.891075901191507583e+05 2.872152618075800128e+05 2.856100628841815051e+05 2.854186582326769712e+05 2.854108167933590012e+05 2.854045037645159755e+05 2.853961135566390585e+05 2.853846021681126440e+05 2.853623223511503893e+05 2.853369672900121077e+05 2.853326323680815403e+05
8.253554362504219171e+03 2.990762067363870447e+05 2.962876419135004398e+05 2.929240304941473296e+05 2.900540170754228020e+05 2.876366793702272698e+05 2.857023111934757908e+05 2.851629520806482178e+05 2.851554410436291946e+05 2.851482670571850613e+05 2.851395762220310280e+05 2.851283725268086419e+05 2.851136461484937463e+05 2.850857990561410552e+05 2.850544195870828116e+05 2.850493886233806843e+05
8.303554362504219171e+03 2.994124751820484526e+05 2.962352342068619328e+05 2.927782337854107027e+05 2.898652118540269439e+05 2.872649787095781649e+05 2.855745470476049813e+05 2.855374588829933782e+05 2.855289414689909318e+05 2.855211315651082550e+05 2.855113615116059664e+05 2.854988199972114526e+05 2.854821870096168714e+05 2.854497370361497742e+05 2.854094466743131052e+05 2.854026823539561010e+05
8.353554362504219171e+03 2.979103515081272344e+05 2.951842338862349279e+05 2.917584681881636498e+05 2.887379684604478534e+05 2.861441767486995668e+05 2.839441253745533759e+05 2.832956270901140524e+05 2.832880182499351795e+05 2.832804869335732656e+05 2.832711056676734006e+05 2.832590710144540062e+05 2.832431386298520956e+05 2.832122213284120662e+05 2.831775918769197306e+05 2.831718329872506438e+05
8.403554362504219171e+03 2.954500018626326928e+05 2.924634205393403536e+05 2.890478178330119117e+05 2.861902873125449405e+05 2.836960279285563738e+05 2.818516540504117729e+05 2.817580143337596674e+05 2.817505927948360913e+05 2.817428414563160622e+05 2.817330681521268561e+05 2.817205474714979064e+05 2.817040428736278554e+05 2.816719324343168992e+05 2.816353953028196702e+05 2.816292779314611689e+05
8.453554362504219171e+03 2.964593500330155366e+05 2.934523085499841836e+05 2.900478564246632741e+05 2.871710920537593774e+05 2.846202750827047857e+05 2.829455631016031257e+05 2.828692785871193046e+05 2.828592820626682951e+05 2.828509989034449100e+05 2.828403760898137116e+05 2.828270324391658069e+05 2.828091552707012743e+05 2.827714258679652121e+05 2.827206375684480881e+05 2.827120538497028756e+05
8.503554362504219171e+03 2.931913224592806073e+05 2.903000449989424087e+05 2.869261227610341157e+05 2.840865301786491182e+05 2.816861551539385109e+05 2.794816599615766900e+05 2.788953569489932852e+05 2.788875287901312113e+05 2.788801080333855934e+05 2.788707956258418853e+05 2.788590481341043487e+05 2.788436283942871378e+05 2.788125871472146246e+05 2.787736163117733086e+05 2.787674145941709867e+05
8.553554362504219171e+03 2.928014965165079338e+05 2.899992871355031384e+05 2.866214556183961104e+05 2.836818450143100927e+05 2.811076116472502472e+05 2.787107477684131591e+05 2.772933577521275729e+05 2.772728050170422648e+05 2.772644675684624817e+05 2.772540246659384575e+05 2.772407680626955698e+05 2.772231921178038465e+05 2.771880688589843339e+05 2.771454231819129782e+05 2.771390211713159806e+05
8.603554362504219171e+03 2.888481218174010864e+05 2.862170798273197142e+05 2.829492195224785828e+05 2.802269012878694921e+05 2.778724127497777226e+05 2.756989236807463458e+05 2.736272720676406170e+05 2.729091705780023476e+05 2.729014280208555283e+05 2.728920052707358263e+05 2.728800981215427746e+05 2.728643960868520662e+05 2.728329244239305845e+05 2.727948975387478713e+05 2.727890549344504834e+05
8.653554362504219171e+03 2.931196894306914182e+05 2.902963135029784753e+05 2.869985805267424439e+05 2.842758070331770577e+05 2.819858163874280290e+05 2.799854576197661227e+05 2.781932722587077296e+05 2.775646228862158023e+05 2.775560907260751701e+05 2.775446033370198566e+05 2.775299665900380351e+05 2.775103837795391446e+05 2.774695838123666472e+05 2.774149099501143792e+05 2.774066222784232232e+05
8.703554362504219171e+03 2.881562482319277478e+05 2.853445495202984312e+05 2.819907118213381036e+05 2.791570174557630089e+05 2.766918661792763160e+05 2.748418738363726879e+05 2.731232269051665789e+05 2.725517766198229510e+05 2.725443171704403358e+05 2.725338071816329611e+05 2.725200943564960617e+05 2.725019222640066291e+05 2.724648802074325504e+05 2.724171169578953413e+05 2.724109127631918527e+05
8.753554362504219171e+03 2.873905592695118976e+05 2.845815055110206595e+05 2.812902443210624042e+05 2.785480144036563579e+05 2.762113610117224744e+05 2.742389940986106521e+05 2.724876625706171617e+05 2.718386933048440842e+05 2.718304730556926224e+05 2.718200110365424771e+05 2.718067697084016399e+05 2.717892224913834943e+05 2.717542931009444292e+05 2.717073559216821450e+05 2.717016250051148236e+05
8.803554362504219171e+03 3.041890202444409369e+05 3.013619660435293918e+05 2.979102036052643089e+05 2.947774635855669621e+05 2.919485145727566560e+05 2.893652412464629160e+05 2.881704042002426577e+05 2.881538268932664650e+05 2.881467731769131497e+05 2.881388995123287314e+05 2.881295819804092171e+05 2.881176730236129370e+05 2.880947703145301202e+05 2.880509693263547379e+05 2.880449794151894748e+05
8.853554362504219171e+03 3.459936582435499877e+05 3.432477454597298056e+05 3.397814721469509532e+05 3.365584703486551298e+05 3.335396002320490079e+05 3.308468305130261579e+05 3.285218877834522282e+05 3.270253122517177835e+05 3.269149827744607464e+05 3.269084973136415938e+05 3.269025355812901980e+05 3.268979370561789256e+05 3.268976424652393325e+05 3.267852954359198920e+05 3.267630428980384022e+05
8.903554362504219171e+03 3.773865114582303795e+05 3.745136663118870929e+05 3.710130538348066621e+05 3.678809511463761446e+05 3.652085578143635066e+05 3.628306804044061573e+05 3.607195442933703889e+05 3.588377312406162382e+05 3.571710384679467534e+05 3.564868205186771811e+05 3.564726616447073757e+05 3.564565797581533552e+05 3.563998866404030123e+05 3.562781630453690886e+05 3.562657656530629611e+05
8.953554362504219171e+03 3.144780563216907321e+05 3.116611006550434977e+05 3.084438578968164511e+05 3.058963079223421519e+05 3.037182764406372444e+05 3.016717234010035172e+05 2.998500372517044307e+05 2.982647981633269228e+05 2.969720755507900612e+05 2.954541095988185261e+05 2.944909525787935127e+05 2.944708408323760377e+05 2.943029977283341577e+05 2.942250814477967797e+05 2.941816159612843767e+05
9.003554362504219171e+03 2.946853299997061840e+05 2.919335363978726673e+05 2.886877784822004032e+05 2.859818951402925304e+05 2.836892744019628153e+05 2.816770606114809052e+05 2.798891690693331766e+05 2.782588190102862427e+05 2.768320975849396782e+05 2.752821112983518979e+05 2.744181560553563759e+05 2.743884226803095080e+05 2.742940151713753585e+05 2.742398617423772230e+05 2.742124081583935185e+05
9.053554362504219171e+03 2.868526734474682598e+05 2.841739006186372717e+05 2.810041803745265352e+05 2.782402223113568616e+05 2.758510931937973946e+05 2.737604204627724248e+05 2.719536781891940045e+05 2.703770983659462654e+05 2.687449092152414960e+05 2.678138271710322006e+05 2.678075353130282019e+05 2.677896810290507856e+05 2.677323908952948404e+05 2.676846498936195858e+05 2.676597148241520626e+05
9.103554362504219171e+03 2.905946352862137137e+05 2.877998194416059996e+05 2.844651995458598831e+05 2.816400446824874962e+05 2.792388583770223777e+05 2.771430916318547097e+05 2.752691799963765661e+05 2.736327877959883190e+05 2.719523333880038699e+05 2.710810497387293726e+05 2.710667517053658376e+05 2.710370402969978750e+05 2.709428631966119283e+05 2.708839937220692518e+05 2.708489525973019190e+05
9.153554362504219171e+03 3.148807431234935066e+05 3.119992552284338744e+05 3.084204211915021879e+05 3.050171695253010839e+05 3.019686226271899068e+05 2.992599552672316786e+05 2.966386838124693604e+05 2.950713922292637290e+05 2.950218317319152411e+05 2.950126475424590171e+05 2.950064805361951003e+05 2.949937271511123981e+05 2.949532860267051728e+05 2.949362472566213110e+05 2.949241368017530767e+05
9.203554362504219171e+03 3.174735212834938429e+05 3.146825799367203144e+05 3.113610518251368776e+05 3.085670424321698374e+05 3.062013588811297086e+05 3.041311186098880717e+05 3.022797814821719076e+05 3.006652102382921730e+05 2.990069641204598011e+05 2.981859447378866025e+05 2.981785989324260736e+05 2.981616306997949723e+05 2.981084498391799279e+05 2.980691931744663743e+05 2.980426374663942261e+05
9.253554362504219171e+03 3.088110733556271880e+05 3.060979960114429705e+05 3.026803017314956523e+05 2.996794052190437214e+05 2.971194475395645131e+05 2.948686873312210082e+05 2.928770064625672530e+05 2.910954514538722578e+05 2.893437150429771282e+05 2.885238038608301431e+05 2.885168813214368420e+05 2.885015341998572694e+05 2.884526081859875703e+05 2.884171059685302898e+05 2.883927756874614279e+05
9.303554362504219171e+03 3.040614701713619288e+05 3.013591832779681426e+05 2.979489492317234981e+05 2.949281919921758818e+05 2.923194247360600275e+05 2.900522833852368058e+05 2.880442671050968929e+05 2.860229072183759417e+05 2.847979282829334843e+05 2.847897689855498029e+05 2.847833244798044907e+05 2.847686990737113520e+05 2.847222788043778855e+05 2.846852241893641185e+05 2.846576675175325363e+05
9.353554362504219171e+03 2.955808037617941154e+05 2.927702388845871901e+05 2.893905195495708031e+05 2.864251158160353079e+05 2.840050015004120651e+05 2.819179047770687030e+05 2.800223615539090242e+05 2.783576541431287187e+05 2.780270719459289103e+05 2.780194047049671644e+05 2.780138574188974453e+05 2.780016392550742603e+05 2.779620393243936123e+05 2.779375823885891587e+05 2.779343855383200571e+05
9.403554362504219171e+03 2.892256188931573415e+05 2.862374686447554268e+05 2.829040212631849572e+05 2.801739097693327931e+05 2.778579902867636993e+05 2.757626985705547268e+05 2.738925686160809128e+05 2.721345342794975149e+05 2.715331044776202762e+05 2.715230338297758717e+05 2.715159260138268583e+05 2.714973840265916660e+05 2.714366303507151315e+05 2.713992882504186127e+05 2.713954023609936703e+05
9.453554362504219171e+03 2.799781799874900025e+05 2.773180075894165784e+05 2.741716374054404441e+05 2.715530809185942635e+05 2.693318713503868785e+05 2.673015714295628713e+05 2.654277522457872401e+05 2.636280606370061287e+05 2.624991402362116496e+05 2.624335556865697727e+05 2.624253002263219678e+05 2.624036476103319437e+05 2.623313180775954970e+05 2.622900414313581423e+05 2.622857746496731415e+05
9.503554362504219171e+03 2.736568260595998145e+05 2.710939436791577027e+05 2.678636689085825346e+05 2.650702911450290121e+05 2.627389521867459407e+05 2.608034935077315604e+05 2.590774651161585643e+05 2.573367676550905162e+05 2.564268550342943054e+05 2.564160947427423962e+05 2.564092673607847828e+05 2.563925914764785848e+05 2.563288078929993790e+05 2.562900693188329169e+05 2.562857483394695446e+05
9.553554362504219171e+03 2.695621874863722478e+05 2.668561898151681526e+05 2.637022446055366308e+05 2.611252734386870870e+05 2.588062683852489863e+05 2.567440465196120786e+05 2.549801029533002293e+05 2.531887566942975973e+05 2.520722538596447848e+05 2.520666058864917140e+05 2.520609159205015749e+05 2.520383820032865624e+05 2.519729576684864296e+05 2.519273589565631992e+05 2.519229513742344861e+05
9.603554362504219171e+03 2.652324192512177397e+05 2.625935867423664313e+05 2.593782932307661395e+05 2.565893923245873302e+05 2.541990443309787952e+05 2.521996750972006412e+05 2.504044567503399740e+05 2.486313351327087148e+05 2.478390437200641900e+05 2.478316387033752399e+05 2.478253252698369615e+05 2.478042763748110738e+05 2.477540925556490547e+05 2.477219291313506837e+05 2.477180795892108581e+05
9.653554362504219171e+03 2.624970847875832114e+05 2.597040213903965487e+05 2.564275424804230861e+05 2.536682535369289690e+05 2.513537410989883938e+05 2.492839801012739481e+05 2.474141022730586119e+05 2.456001516769487644e+05 2.449073200982334092e+05 2.448990716307987750e+05 2.448921968481994700e+05 2.448689686454075272e+05 2.448182339967862645e+05 2.447875558934544970e+05 2.447838886650844070e+05
9.703554362504219171e+03 2.595858577521036204e+05 2.567336822302122600e+05 2.534570038829744735e+05 2.507293521873840946e+05 2.484135580942504457e+05 2.463768463058196357e+05 2.444476599614183360e+05 2.430764869787982607e+05 2.429919722848683596e+05 2.429834660369117337e+05 2.429763625032425625e+05 2.429518179219413723e+05 2.429010222186045721e+05 2.428703823361714603e+05 2.428666563484569488e+05
9.753554362504219171e+03 2.573402773848128563e+05 2.545248384184314054e+05 2.512339735576174571e+05 2.484972284555101069e+05 2.461858846514512843e+05 2.441856183249892492e+05 2.423267547626038140e+05 2.409473440135030542e+05 2.408663839444405457e+05 2.408591800646660267e+05 2.408523782428454724e+05 2.408294923435347737e+05 2.407835288599717023e+05 2.407565888599038008e+05 2.407530542151337431e+05
9.803554362504219171e+03 2.561395764818008465e+05 2.534158015906581131e+05 2.500900199788336759e+05 2.472188410120976041e+05 2.447309489030587720e+05 2.427945937194547732e+05 2.408651699158960255e+05 2.396753296800055832e+05 2.396611664690852631e+05 2.396540783966991585e+05 2.396464075572456932e+05 2.396181835236414918e+05 2.395622015620154270e+05 2.395306406414160738e+05 2.395265965938692680e+05
9.853554362504219171e+03 2.535967812410524348e+05 2.508073880816681194e+05 2.475001002436945855e+05 2.447359960800943954e+05 2.424176967468161311e+05 2.404414810723544506e+05 2.384578878468544572e+05 2.374198215327598737e+05 2.374131970507384103e+05 2.374066955720387341e+05 2.374004199038385414e+05 2.373799944648742967e+05 2.373392801746008336e+05 2.373165838995499362e+05 2.373133255697076384e+05
9.903554362504219171e+03 2.521221285343411437e+05 2.493199698477570491e+05 2.459988858085296233e+05 2.431508580099391402e+05 2.407381979132474225e+05 2.388165551913287782e+05 2.369785035595436057e+05 2.361910173808136897e+05 2.361848773293911363e+05 2.361783526391349151e+05 2.361718421515048540e+05 2.361500638215360232e+05 2.361072454963056662e+05 2.360847311640841945e+05 2.360815275372547912e+05
9.953554362504219171e+03 2.504345637859539711e+05 2.476483520355395449e+05 2.443398422055386472e+05 2.415626880004187406e+05 2.392442727209407603e+05 2.372412923404447502e+05 2.354422091021582892e+05 2.350074697038565646e+05 2.350008095768599014e+05 2.349940387828359962e+05 2.349874022153211990e+05 2.349647745695563790e+05 2.349211817575335444e+05 2.348997355507585453e+05 2.348967078801898460e+05
1.000355436250421917e+04 2.493980507260026352e+05 2.465938602578225546e+05 2.432930345099307306e+05 2.405444259226323920e+05 2.382356385601117508e+05 2.361764407236306870e+05 2.345483089395877032e+05 2.344015607554538292e+05 2.343945675153308257e+05 2.343875612145452178e+05 2.343807808017237112e+05 2.343570405687004968e+05 2.343123082227057021e+05 2.342917741938675172e+05 2.342888492780843808e+05
1.005355436250421917e+04 2.497489032388817286e+05 2.469255118041223905e+05 2.436086894089268462e+05 2.408456567310093669e+05 2.385280625621257350e+05 2.364304456093545305e+05 2.348567766107086209e+05 2.347653983424767212e+05 2.347578636576866265e+05 2.347503641786387016e+05 2.347430652354835183e+05 2.347160800298854301e+05 2.346662070243314374e+05 2.346440504860500514e+05 2.346409820134341717e+05
1.010355436250421917e+04 2.496368960324407672e+05 2.468047714806819858e+05 2.434794122834667214e+05 2.407031518625941826e+05 2.383953064011873794e+05 2.362531342603028752e+05 2.352674570420974633e+05 2.352601676032625546e+05 2.352534458942176425e+05 2.352463908307736274e+05 2.352395923428848619e+05 2.352131668939181836e+05 2.351651204978132155e+05 2.351444593129601271e+05 2.351414575074698660e+05
1.015355436250421917e+04 2.518839968070063333e+05 2.490400483031084295e+05 2.457065030257809267e+05 2.429202905165049888e+05 2.405821736396422202e+05 2.385206987749633554e+05 2.378942115098962095e+05 2.378874889567557839e+05 2.378810702577330812e+05 2.378745077040228643e+05 2.378688727106809674e+05 2.378468959895560984e+05 2.378060870641378569e+05 2.377893656012709835e+05 2.377864711698051833e+05
1.020355436250421917e+04 2.515450004743434256e+05 2.486922230761817773e+05 2.453484033597637608e+05 2.425489293160018569e+05 2.401798922908378299e+05 2.381692809894115198e+05 2.377551600673130888e+05 2.377481420128865575e+05 2.377413742900626967e+05 2.377345178531699057e+05 2.377286716305499722e+05 2.377034608996125171e+05 2.376590759440551919e+05 2.376419074520025169e+05 2.376391406435153040e+05
1.025355436250421917e+04 2.498480748434943380e+05 2.470145982478473452e+05 2.436814983502840914e+05 2.408866139378591615e+05 2.385054016491975053e+05 2.364724973799616273e+05 2.360158330886102340e+05 2.360093366917590611e+05 2.360034486186988652e+05 2.359978102642682788e+05 2.359863771455944225e+05 2.359630398167856038e+05 2.359379237315211503e+05 2.359173674464381183e+05 2.359149857977858919e+05
1.030355436250421917e+04 2.483677189841098734e+05 2.455537464867238014e+05 2.422395519722312165e+05 2.394799860454865266e+05 2.371558850636934221e+05 2.351008313122234249e+05 2.345363831893866882e+05 2.345296488160252047e+05 2.345230739407116780e+05 2.345167159299592313e+05 2.345028725597793818e+05 2.344754657172179141e+05 2.344475126570915454e+05 2.344243013341011247e+05 2.344217960092263820e+05
1.035355436250421917e+04 2.469473962066496315e+05 2.440834500426297600e+05 2.407524681815782969e+05 2.379782091744651843e+05 2.355842967007089173e+05 2.337645989451094647e+05 2.336439044675724872e+05 2.336368121915472148e+05 2.336299156971175689e+05 2.336232597926847520e+05 2.336089409919863392e+05 2.335794993986761547e+05 2.335507297162587638e+05 2.335266922423401265e+05 2.335242582948564377e+05
1.040355436250421917e+04 2.455859370444412343e+05 2.427418457612446509e+05 2.393977099338876142e+05 2.365982066708220518e+05 2.342373450100838672e+05 2.324619442246143299e+05 2.323597176115365583e+05 2.323533713137453888e+05 2.323467370005505800e+05 2.323401624560098862e+05 2.323258052280563279e+05 2.322962217525866581e+05 2.322675746135958470e+05 2.322435631823603762e+05 2.322412053980600322e+05
1.045355436250421917e+04 2.444883902496858209e+05 2.417496667989624548e+05 2.384548336724613619e+05 2.357004877408944303e+05 2.333097366082444205e+05 2.315645203337795683e+05 2.314794786223750853e+05 2.314725296091869823e+05 2.314655630462948757e+05 2.314587073624318000e+05 2.314428979081026628e+05 2.314133819127684983e+05 2.313839053123254853e+05 2.313589960596830351e+05 2.313567141169329116e+05
1.050355436250421917e+04 2.404760844080077950e+05 2.379682178596928716e+05 2.343731061611001205e+05 2.312893690704448964e+05 2.288985993184744148e+05 2.270194911307712609e+05 2.268205301668656175e+05 2.268134958478069748e+05 2.268058653820131149e+05 2.267981114697360608e+05 2.267793584996992722e+05 2.267426766135868966e+05 2.267068807757481118e+05 2.266782376017664210e+05 2.266758886643316655e+05
1.055355436250421917e+04 2.354631943696560629e+05 2.327888465642063820e+05 2.296033589421230135e+05 2.269470881385853281e+05 2.246742652264921926e+05 2.229634373132012843e+05 2.228880258542097872e+05 2.228813706831800228e+05 2.228741290039001615e+05 2.228667564211521822e+05 2.228445476343073533e+05 2.228101373728030303e+05 2.227752791019621363e+05 2.227478225077379611e+05 2.227457000756642374e+05
