TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.039679362504220080e+03 2.411483743862064148e+05 2.384481507366460864e+05 2.352405707961774897e+05 2.333003618451913644e+05 2.332405275609154487e+05 2.332351435812421259e+05 2.332288769195965724e+05 2.332218662428524403e+05 2.332134015030749724e+05 2.332048093625040201e+05 2.331946024504405796e+05 2.331407321268693486e+05 2.330640530365442974e+05 2.330495568442082731e+05 2.330462738882455160e+05
7.089679362504220080e+03 2.419439162528230518e+05 2.398199265150054125e+05 2.366437136398732546e+05 2.339679140331278322e+05 2.320373385097555001e+05 2.320306759651514876e+05 2.320237769999215961e+05 2.320163151537434605e+05 2.320075612916729006e+05 2.319988186812712229e+05 2.319876717794274155e+05 2.319672586254523776e+05 2.318300551347337023e+05 2.318256933129235986e+05 2.318237353458614962e+05
7.139679362504220080e+03 2.440221691333672206e+05 2.411292093110466376e+05 2.378690121173437219e+05 2.353334614121321065e+05 2.331438563488604268e+05 2.322030678719595890e+05 2.321932870028886246e+05 2.321822333545412694e+05 2.321685538358847261e+05 2.321541680695803079e+05 2.321338503686507756e+05 2.320636693869672308e+05 2.319125843086747627e+05 2.318594581338129065e+05 2.318500095419082500e+05
7.189679362504220080e+03 2.414560962030494993e+05 2.386515796391052427e+05 2.353610190699515515e+05 2.326392304116598389e+05 2.301306240084723686e+05 2.287921978841390228e+05 2.287826823607874976e+05 2.287713423297176778e+05 2.287564687592177943e+05 2.287398251985924144e+05 2.287147765040000668e+05 2.285602052117698186e+05 2.284096529911389516e+05 2.284027050388696371e+05 2.283991390702147910e+05
7.239679362504220080e+03 2.345140049664511462e+05 2.317997138152049738e+05 2.287230474759217468e+05 2.261913573710840137e+05 2.241303569094936829e+05 2.222229472465510189e+05 2.211821586366106058e+05 2.211708087121660647e+05 2.211171818502497918e+05 2.210535925646521500e+05 2.210435424453892920e+05 2.208453724721215549e+05 2.206479359283128288e+05 2.206412692224530620e+05 2.206373760937695624e+05
7.289679362504220080e+03 2.303836905211803387e+05 2.278236572425606137e+05 2.246026631067127164e+05 2.218908433824481326e+05 2.197292413296700106e+05 2.177463020978737914e+05 2.168677158298238355e+05 2.168612776225477573e+05 2.168284839588477626e+05 2.167923374238749675e+05 2.167755678560832166e+05 2.166561247478068108e+05 2.164880652172591945e+05 2.164827494506219809e+05 2.164796701413453557e+05
7.339679362504220080e+03 2.276807386621536571e+05 2.249106443138827453e+05 2.217205816088284191e+05 2.190986928169058228e+05 2.169549940839503834e+05 2.148929939844387700e+05 2.139980524649113650e+05 2.139908063124748587e+05 2.139566815602358838e+05 2.139209486394672131e+05 2.139039489176797215e+05 2.138000715386252559e+05 2.136692159062519204e+05 2.136639935618291493e+05 2.136611542662623688e+05
7.389679362504220080e+03 2.267738505480820313e+05 2.239200082434206561e+05 2.206128641944676347e+05 2.178795621723569930e+05 2.156379420880109828e+05 2.136305465213345597e+05 2.130808534729407402e+05 2.130754344804831489e+05 2.130437846939997689e+05 2.130098598774309212e+05 2.129940098126604571e+05 2.128856173901652219e+05 2.127508991571199731e+05 2.127428751527574495e+05 2.127390087157916278e+05
7.439679362504220080e+03 2.265304976512416324e+05 2.237162218578122847e+05 2.203682800881229341e+05 2.175800226213317947e+05 2.154023484678763198e+05 2.133768947988992441e+05 2.124142577757927647e+05 2.124081554536474287e+05 2.123812554907181475e+05 2.123285260727939894e+05 2.123004057598669024e+05 2.122165187157106120e+05 2.120728846865934611e+05 2.120665431312329019e+05 2.120632533129189687e+05
7.489679362504220080e+03 2.280654426810699806e+05 2.252519389336610038e+05 2.219444264315000037e+05 2.192194901023705606e+05 2.169140534100315999e+05 2.150060085301460058e+05 2.147568847537941183e+05 2.147496733246292861e+05 2.147199808096004708e+05 2.146848418456541840e+05 2.146830801488157886e+05 2.146012609204194741e+05 2.144737187788525189e+05 2.144689572778669826e+05 2.144662898990019457e+05
7.539679362504220080e+03 2.314226281532109133e+05 2.285479313207129308e+05 2.251945069475370983e+05 2.224241256343410059e+05 2.199965228136911464e+05 2.185368270235197560e+05 2.185210106901943509e+05 2.185154877287051349e+05 2.184890703581071575e+05 2.184575300190911803e+05 2.184558764602220326e+05 2.183766192971640266e+05 2.182393986938012240e+05 2.182351969223855704e+05 2.182327344468654192e+05
7.589679362504220080e+03 2.329827954875631549e+05 2.301062446412415884e+05 2.267655444414164522e+05 2.240303958897972479e+05 2.215359683649450017e+05 2.202271781297085108e+05 2.202227212509106903e+05 2.202056408136037062e+05 2.201744487758138566e+05 2.201692103661586007e+05 2.201678918550123053e+05 2.201062965380543610e+05 2.199827037237358454e+05 2.199794474787131476e+05 2.199775982623536256e+05
7.639679362504220080e+03 2.328242339845371607e+05 2.299761902597724984e+05 2.266046943891128176e+05 2.237988707680521766e+05 2.213551005353102519e+05 2.202533236628968443e+05 2.202494815238908341e+05 2.202362941229275311e+05 2.202113381739895849e+05 2.202079839972376067e+05 2.202068665507462283e+05 2.201589047640656063e+05 2.200611259399046830e+05 2.200583496366398758e+05 2.200567850138346257e+05
7.689679362504220080e+03 2.346911540437077638e+05 2.318725032558931562e+05 2.285644022226440720e+05 2.258666415560122405e+05 2.235259599765814492e+05 2.226067070002145774e+05 2.226024241166091815e+05 2.225912387504312210e+05 2.225590946747601265e+05 2.225467251198120939e+05 2.225453124753405864e+05 2.224734152300834539e+05 2.223530157877150923e+05 2.223472460639789351e+05 2.223444367539317464e+05
7.739679362504220080e+03 2.341144974025271658e+05 2.312616369089228683e+05 2.279134052597085538e+05 2.251127413528840407e+05 2.227888069143914327e+05 2.222412321489403839e+05 2.222370808239017497e+05 2.222257312411690655e+05 2.221984907677595911e+05 2.221964410033529857e+05 2.221695695236300235e+05 2.220620833401703567e+05 2.220349361193206278e+05 2.220278940265655983e+05 2.220258571145062451e+05
7.789679362504220080e+03 2.379290110743253317e+05 2.350797122431550524e+05 2.317244596050208784e+05 2.288636333523446519e+05 2.269352832496701449e+05 2.268778769560852088e+05 2.268737499913329666e+05 2.268613081641673052e+05 2.268308301793181745e+05 2.268286644505012082e+05 2.267999961744835600e+05 2.266770917949698924e+05 2.266506203928973700e+05 2.266434147364508244e+05 2.266414813466537744e+05
7.839679362504220080e+03 2.386672506520406459e+05 2.357099211208765337e+05 2.323616928825106297e+05 2.295580424533368787e+05 2.278549774996223277e+05 2.278177672939655604e+05 2.278141113978793728e+05 2.277982334837132075e+05 2.277725108004833164e+05 2.277590377130122215e+05 2.277495701605299255e+05 2.276924753712752427e+05 2.276102124296859838e+05 2.276079168376133894e+05 2.276072927999227541e+05
7.889679362504220080e+03 2.403473062814358564e+05 2.375776040102804836e+05 2.342436644111829228e+05 2.313854559741152916e+05 2.298034167735653173e+05 2.297836762219395314e+05 2.297797938644258538e+05 2.297719453279529989e+05 2.297373182432155299e+05 2.297223038666186912e+05 2.297208336265730322e+05 2.297018105155668745e+05 2.295403565711517003e+05 2.295396547188078403e+05 2.295389104932117334e+05
7.939679362504220080e+03 2.411230254647243710e+05 2.383160243636253872e+05 2.349363452491677599e+05 2.319254024607131141e+05 2.304080386696793139e+05 2.304012081810514501e+05 2.303972313267174759e+05 2.303908114629693446e+05 2.303482085446914425e+05 2.303299798626124102e+05 2.303282327169436612e+05 2.303033096275143325e+05 2.301614880867451138e+05 2.301606410847411607e+05 2.301601730202498147e+05
7.989679362504220080e+03 2.390039464846324991e+05 2.361223398384022585e+05 2.327893240661638556e+05 2.300209587944380764e+05 2.288345652773186448e+05 2.288292819028239464e+05 2.288255030328551948e+05 2.288170069905761047e+05 2.287631487896574836e+05 2.287122023516737972e+05 2.287047547047855624e+05 2.284581207411890500e+05 2.273586104793411214e+05 2.273491106956341246e+05 2.273481484001583594e+05
8.039679362504220080e+03 2.365706264889012673e+05 2.337532602975150803e+05 2.304661387895043590e+05 2.276233558553413022e+05 2.263008463312851090e+05 2.262959679334360408e+05 2.262922194818955613e+05 2.262854537046647747e+05 2.262333840931042796e+05 2.261895716635993449e+05 2.261840180444644648e+05 2.259943997255300346e+05 2.231108077982789255e+05 2.230674927298644034e+05 2.230666336253713234e+05
8.089679362504220080e+03 2.403897292159122881e+05 2.376193495947011688e+05 2.342802544427251560e+05 2.316522942803746555e+05 2.309074908991432167e+05 2.309033023529755592e+05 2.308999628669329686e+05 2.308915187474143167e+05 2.308513101219945820e+05 2.308168760892227583e+05 2.308128275979789905e+05 2.306573451579956454e+05 2.284331428951722919e+05 2.284129682841303875e+05 2.284122584513358597e+05
8.139679362504220080e+03 2.368397942890308623e+05 2.339820244635062700e+05 2.307212041594275215e+05 2.279791915266382857e+05 2.268118474889142672e+05 2.268079433063962206e+05 2.267980985529272002e+05 2.267846463770497357e+05 2.267598482925960852e+05 2.266902634626531217e+05 2.266858868208040076e+05 2.265224202558665420e+05 2.242547777825676894e+05 2.242213460100993980e+05 2.242205491130463197e+05
8.189679362504220080e+03 2.367768968151003646e+05 2.339604117523431487e+05 2.306520588180826744e+05 2.277234918045531376e+05 2.262918689107224636e+05 2.262881410935554595e+05 2.262761772698226850e+05 2.262675259718299203e+05 2.262458154882389645e+05 2.261855300444487075e+05 2.261821249915906228e+05 2.260475068039188627e+05 2.242743934428131033e+05 2.242511927622458315e+05 2.242503427999287087e+05
8.239679362504219171e+03 2.409990784841297427e+05 2.381984889368909353e+05 2.350189843671463022e+05 2.338688432452509005e+05 2.338633251853913825e+05 2.338594060749064083e+05 2.321752082873249892e+05 2.306701941372034198e+05 2.260304032070454850e+05 2.252673793477615982e+05 2.252665505954368855e+05 2.252571682689567097e+05 2.252446893206044624e+05 2.252438180310523894e+05 2.252434615332257235e+05
8.289679362504219171e+03 2.374887683740614157e+05 2.347722817817869945e+05 2.316524937255863042e+05 2.305359305016232247e+05 2.305316423100380925e+05 2.305284169647835661e+05 2.304516972300052003e+05 2.305126867454085732e+05 2.205082104498725676e+05 2.191829768859171891e+05 2.191824470777529059e+05 2.191796459326278127e+05 2.191754879074275086e+05 2.191749063223876001e+05 2.191743934851089725e+05
8.339679362504219171e+03 2.344772692638127482e+05 2.315973083433575521e+05 2.285688282643653220e+05 2.278330158979897678e+05 2.278290299602250452e+05 2.278259443155266345e+05 2.276475697483292606e+05 2.266702464785572956e+05 2.169149923769697198e+05 2.169122270943611511e+05 2.169120356122693629e+05 2.169089809416313074e+05 2.168978778209693264e+05 2.168974318044128013e+05 2.168969282568271155e+05
8.389679362504219171e+03 2.350559043712309503e+05 2.322972644349049951e+05 2.295328968330925854e+05 2.292091632592265087e+05 2.292054315528903680e+05 2.292024473889726505e+05 2.290188096885872947e+05 2.278988477876697725e+05 2.169795157839219901e+05 2.169758033159346378e+05 2.169756008096025034e+05 2.169737375304246962e+05 2.169660038803890056e+05 2.169651827456525643e+05 2.169645791419456364e+05
8.439679362504219171e+03 2.337840617882206861e+05 2.310423520941264578e+05 2.278474914726464776e+05 2.265811038077817939e+05 2.265773368477233162e+05 2.265739868294297485e+05 2.247081093737699266e+05 2.247504399259584025e+05 2.152819629819209513e+05 2.152775432856228435e+05 2.152773704668949067e+05 2.152729270101014699e+05 2.152687458512818266e+05 2.152682310342920828e+05 2.152677861538146972e+05
8.489679362504219171e+03 2.349479124238368822e+05 2.322855160288444604e+05 2.289588633425625158e+05 2.273788034946280241e+05 2.273744426758075133e+05 2.273695761556917278e+05 2.270861776972723601e+05 2.254363473389662686e+05 2.175053307105246931e+05 2.174677624737590668e+05 2.174675128745623515e+05 2.174637778685371159e+05 2.174522013799721899e+05 2.174518274184006732e+05 2.174514442475892720e+05
8.539679362504219171e+03 2.381031655658710515e+05 2.352910477929207264e+05 2.320029364774528367e+05 2.305094768623097625e+05 2.305048157812692807e+05 2.304997990090314415e+05 2.300712686325809045e+05 2.299866556751782191e+05 2.284438941843390057e+05 2.284375728421625099e+05 2.284370171378329978e+05 2.284357456716492889e+05 2.284314024634292873e+05 2.284306163832008024e+05 2.284299024733242113e+05
8.589679362504219171e+03 2.399255129823785974e+05 2.370639809799001960e+05 2.337218503270436195e+05 2.322032599197752716e+05 2.321984046156080731e+05 2.321933616848014935e+05 2.317992335875417339e+05 2.312239459038217901e+05 2.303570133905831026e+05 2.303548166024568491e+05 2.303544000879796222e+05 2.303526127440026903e+05 2.303507653432588268e+05 2.303502310158737819e+05 2.303496983623394917e+05
8.639679362504219171e+03 2.408849070704756887e+05 2.380988519057161757e+05 2.347706145635460562e+05 2.330390715893901943e+05 2.330315918559708516e+05 2.329498473865628475e+05 2.329455895962349605e+05 2.321448173335503670e+05 2.295948797271828516e+05 2.295917939649426844e+05 2.295911392391543486e+05 2.295877165652849071e+05 2.295847423661056673e+05 2.295840609205236542e+05 2.295835076425437583e+05
8.689679362504219171e+03 2.373586470334589540e+05 2.344763961963569163e+05 2.312200504034332116e+05 2.297963637520162738e+05 2.297927598980798211e+05 2.297666386156261433e+05 2.297629805020143685e+05 2.286700199336377846e+05 2.260979767216329637e+05 2.260969046714308788e+05 2.260962813630279852e+05 2.260565905303363397e+05 2.260217841038473125e+05 2.260197924520682427e+05 2.260192808514388162e+05
8.739679362504219171e+03 2.334487428193225933e+05 2.306646681766293477e+05 2.273974422305639891e+05 2.254925368157424382e+05 2.254752573371112521e+05 2.253779590906018566e+05 2.253749024676698318e+05 2.241468548177988851e+05 2.219200118311760598e+05 2.219192387230795284e+05 2.219186449306636350e+05 2.218778546856477042e+05 2.218436852325209184e+05 2.218418591122705257e+05 2.218413796409091447e+05
8.789679362504219171e+03 2.315426618280118855e+05 2.287563731913050287e+05 2.255690707347354328e+05 2.232305258483246434e+05 2.229647622257952171e+05 2.224484397339248098e+05 2.224456071497264784e+05 2.222104209229318658e+05 2.217191620978056453e+05 2.217181667865255149e+05 2.217174332982993219e+05 2.217144132139818394e+05 2.217093348667304672e+05 2.217085720277646324e+05 2.217080400741542690e+05
8.839679362504219171e+03 2.389308794404217042e+05 2.360790148796340218e+05 2.327582262581806281e+05 2.309691778297320416e+05 2.309603092322206066e+05 2.309102117372526845e+05 2.309072516205389693e+05 2.308499797801173117e+05 2.307919708846301364e+05 2.307906287953354476e+05 2.307895209947430121e+05 2.307887722960170649e+05 2.307825038453525922e+05 2.307805774190373486e+05 2.307794747969057644e+05
8.889679362504219171e+03 2.331075777021133690e+05 2.303020539784552238e+05 2.270988082694125187e+05 2.246786116932305158e+05 2.239009136119560862e+05 2.234791688611327554e+05 2.234762464353963151e+05 2.233315266498970159e+05 2.232478566052389215e+05 2.232461430851151235e+05 2.232448442847936240e+05 2.232438095459630131e+05 2.232331552283746423e+05 2.232296054453887336e+05 2.232281241079746105e+05
8.939679362504219171e+03 2.304588377432991692e+05 2.277910271044357214e+05 2.246550679929554753e+05 2.223631380494478799e+05 2.217158424143143639e+05 2.211905949000713008e+05 2.211872234518697369e+05 2.211407537475881982e+05 2.210892826063906541e+05 2.210882016431321099e+05 2.210871818621922284e+05 2.210865295137012727e+05 2.210828542569106503e+05 2.210809263019252103e+05 2.210799904888318852e+05
8.989679362504219171e+03 2.346712891509708716e+05 2.318478999316252302e+05 2.285675697305345675e+05 2.268312767626171699e+05 2.268206273010565783e+05 2.267547584044442046e+05 2.266981349225568119e+05 2.263804713964409893e+05 2.263801249976727122e+05 2.263799233610331721e+05 2.263797192999901599e+05 2.263795503669741156e+05 2.263785541157719854e+05 2.263781130149240198e+05 2.263778178679924458e+05
9.039679362504219171e+03 2.371207693435984547e+05 2.342694179446348280e+05 2.310393250345396227e+05 2.298420424716652196e+05 2.298380382091727224e+05 2.298184000422805548e+05 2.297786025539819675e+05 2.295390948579316610e+05 2.295387544827399252e+05 2.295384588887698774e+05 2.295381805857974105e+05 2.295378722123676271e+05 2.295363285605692945e+05 2.295358354642837949e+05 2.295354487636139966e+05
9.089679362504219171e+03 2.358372624721493630e+05 2.330218364895062114e+05 2.296992662429272314e+05 2.281692050770148926e+05 2.281656237160250021e+05 2.281540370647682867e+05 2.280827130177364743e+05 2.274830552763164160e+05 2.274824589347294823e+05 2.274820466333514778e+05 2.274816944120609842e+05 2.274813748809465906e+05 2.274805301807324286e+05 2.274799832331534999e+05 2.274795195524092705e+05
9.139679362504219171e+03 2.351734414281043282e+05 2.322786946049240069e+05 2.294295216194883978e+05 2.290111930610771524e+05 2.290018737547286146e+05 2.289985682964527223e+05 2.289276788018375228e+05 2.246243977685766295e+05 2.244738419803921424e+05 2.244722854029604932e+05 2.244707706556995981e+05 2.244698526079334843e+05 2.244651102066767053e+05 2.244633049289665360e+05 2.244619679011096596e+05
9.189679362504219171e+03 2.315056838637170440e+05 2.286413976507314947e+05 2.255602639228489716e+05 2.247056455386673915e+05 2.246964091799563030e+05 2.246931995207898435e+05 2.246134643049895822e+05 2.199351713542481884e+05 2.197704663303465641e+05 2.197688119005709887e+05 2.197671289429578464e+05 2.197662171833312314e+05 2.197614997406194743e+05 2.197595990450506215e+05 2.197581319866231352e+05
9.239679362504219171e+03 2.299959109884673089e+05 2.272830537451469281e+05 2.240982868517175084e+05 2.227908333502550668e+05 2.227815195380822697e+05 2.227775730372292746e+05 2.226836571148513467e+05 2.173695299178905261e+05 2.171847229385605315e+05 2.171833177387831674e+05 2.171818479539210384e+05 2.171810327004973951e+05 2.171778561362969631e+05 2.171763000091782596e+05 2.171750411347708141e+05
9.289679362504219171e+03 2.290117310243764950e+05 2.261700161631829978e+05 2.230151281317627872e+05 2.219711947966402222e+05 2.219614470305674768e+05 2.219574991038915759e+05 2.218643260142557847e+05 2.167874116261544405e+05 2.166097277384956542e+05 2.166083009214196936e+05 2.166068885783107835e+05 2.166060630197528808e+05 2.166024751288692933e+05 2.166010898744466540e+05 2.165997689076575916e+05
9.339679362504219171e+03 2.280836503606353945e+05 2.252252237781291769e+05 2.221852995526477171e+05 2.214665019415553252e+05 2.214568111249088834e+05 2.214531640657096577e+05 2.213606316836387559e+05 2.165079385321725276e+05 2.163427918972331681e+05 2.163412300743946107e+05 2.163398510785315884e+05 2.163389818319560436e+05 2.163329002982992097e+05 2.163300824226870318e+05 2.163285856632847572e+05
9.389679362504219171e+03 2.263275185253934178e+05 2.235122510385542409e+05 2.203649973289162153e+05 2.193485390275076206e+05 2.193382188477671880e+05 2.193339544838324364e+05 2.192111201192208682e+05 2.130171048946186202e+05 2.128240570419396099e+05 2.128224217236793775e+05 2.128209071444377478e+05 2.128201229012448748e+05 2.128167424157185887e+05 2.128150390073214949e+05 2.128136908765972184e+05
9.439679362504219171e+03 2.255732350879609294e+05 2.226323166766723734e+05 2.195080970423161634e+05 2.186631135982929263e+05 2.186529321383314964e+05 2.186477477452646126e+05 2.184767392521154252e+05 2.112164586647747492e+05 2.110111304336720495e+05 2.110097813619653462e+05 2.110085346880514408e+05 2.110078162907623919e+05 2.110040186075840320e+05 2.110024016623260395e+05 2.110011333109892730e+05
9.489679362504219171e+03 2.275813973667895480e+05 2.244808101112057630e+05 2.212146659796970489e+05 2.200239104435495101e+05 2.200196812660731375e+05 2.200006688700703671e+05 2.199736494642282196e+05 2.194576298746366811e+05 2.194545711468907539e+05 2.194531175828099367e+05 2.194519037659070455e+05 2.194497163043505279e+05 2.194477995482137194e+05 2.194462544360119500e+05 2.194449692636348191e+05
9.539679362504219171e+03 2.281263559319255583e+05 2.251465077642283868e+05 2.220600270032998815e+05 2.212197782758577960e+05 2.208076882596965297e+05 2.208056000809764664e+05 2.207892549079480523e+05 2.207265152686740621e+05 2.207252759824574168e+05 2.207237883184925886e+05 2.207226915794158704e+05 2.207204166208503011e+05 2.207179679006196966e+05 2.207162240567738772e+05 2.207150457332407532e+05
9.589679362504219171e+03 2.301116456739825371e+05 2.271029053881681757e+05 2.240616420807141403e+05 2.236732195820180350e+05 2.233640666607040039e+05 2.233588662331652595e+05 2.233237662105149648e+05 2.232800799368327716e+05 2.232791706541388121e+05 2.232781021996148629e+05 2.232770535212206305e+05 2.232757480245947372e+05 2.232728250323537795e+05 2.232709411882895511e+05 2.232696488756139297e+05
9.639679362504219171e+03 2.329952853064751544e+05 2.301580745584119286e+05 2.283933587175239518e+05 2.283888313928604184e+05 2.283866075439479027e+05 2.283110954200684500e+05 2.222928894875914848e+05 2.205213985858834931e+05 2.205187157335784286e+05 2.205167839880886022e+05 2.205150414367110643e+05 2.205132306332034641e+05 2.205098248767314653e+05 2.205078157663626480e+05 2.205063282484659285e+05
9.689679362504219171e+03 2.329162189972765045e+05 2.300788477934925177e+05 2.283138076618366467e+05 2.283095268150143675e+05 2.283067508272116829e+05 2.281973383006812946e+05 2.199463893882979464e+05 2.183728163360599719e+05 2.183701090462907741e+05 2.183682841854473227e+05 2.183666154083595611e+05 2.183649648424767074e+05 2.183617846864795720e+05 2.183599166176275758e+05 2.183584957383335859e+05
9.739679362504219171e+03 2.315475490724629199e+05 2.287092652058412204e+05 2.269440711588090926e+05 2.269393846870209090e+05 2.269369878714406514e+05 2.268077593260527356e+05 2.173317640697458410e+05 2.155719789581626828e+05 2.155695389329274476e+05 2.155676643836647854e+05 2.155659753932756721e+05 2.155643772118171328e+05 2.155613197815873718e+05 2.155594267574099940e+05 2.155579977757253218e+05
9.789679362504219171e+03 2.324177905470816768e+05 2.295839391534230963e+05 2.278213190188381705e+05 2.278179476367503812e+05 2.278142869107588194e+05 2.276594916558240075e+05 2.170143817021452123e+05 2.151566950162108988e+05 2.151546848171849851e+05 2.151528487033275596e+05 2.151512387605798140e+05 2.151496629338278726e+05 2.151465111100017384e+05 2.151446301562934241e+05 2.151432392723018711e+05
9.839679362504219171e+03 2.293168936143027095e+05 2.264785091520808928e+05 2.247129385035790910e+05 2.247079026836335252e+05 2.247060632062770601e+05 2.245641221242073516e+05 2.153607005394474836e+05 2.137118644280917360e+05 2.137092821456123493e+05 2.137072563600073045e+05 2.137054125493526808e+05 2.137037541974229389e+05 2.137001656459243677e+05 2.136980821418029664e+05 2.136965232708938420e+05
9.889679362504219171e+03 2.289617721962894429e+05 2.261241034185992321e+05 2.243573649712597544e+05 2.243532259239534906e+05 2.243505727242076828e+05 2.241997098141382739e+05 2.150038324146592640e+05 2.133621773456853989e+05 2.133591721160522138e+05 2.133570652870982594e+05 2.133551810509292700e+05 2.133535283279126743e+05 2.133498476776958851e+05 2.133478666242102627e+05 2.133463738387962221e+05
9.939679362504219171e+03 2.285053753578108153e+05 2.256667128751221171e+05 2.238966833070402790e+05 2.238923176353159361e+05 2.238899445538488217e+05 2.237404057655060897e+05 2.154244972430591879e+05 2.138499268149311538e+05 2.138471966355077457e+05 2.138453791829894471e+05 2.138437154719213140e+05 2.138421565860764822e+05 2.138388226090755197e+05 2.138369551099058008e+05 2.138355246988229046e+05
9.989679362504219171e+03 2.291320124808067631e+05 2.262922118142915424e+05 2.245168619543464447e+05 2.245103184248475882e+05 2.245096746144293866e+05 2.243341273699274752e+05 2.161006164344081189e+05 2.142773185512172058e+05 2.142748770930156170e+05 2.142735377816006658e+05 2.142723115440190886e+05 2.142710210908141453e+05 2.142684462469783612e+05 2.142669157478475827e+05 2.142656831477110973e+05
1.003967936250421917e+04 2.281566799374323164e+05 2.253186232738849067e+05 2.235459573798034107e+05 2.235417791820995626e+05 2.235389383150604554e+05 2.233880190987889655e+05 2.179378328900198103e+05 2.162832711078433786e+05 2.162811981053649797e+05 2.162801575336825917e+05 2.162791979779789108e+05 2.162781602307250141e+05 2.162761567019590584e+05 2.162749375993516587e+05 2.162739337596276891e+05
1.008967936250421917e+04 2.296082314228429459e+05 2.267722321619611466e+05 2.249981184485398408e+05 2.249900146465548896e+05 2.249725064381542616e+05 2.247837202442497364e+05 2.189664879127416352e+05 2.170456472800905467e+05 2.170440604523188085e+05 2.170431890023408341e+05 2.170423840867397957e+05 2.170414709631045989e+05 2.170397864926916955e+05 2.170387095563859621e+05 2.170378070626201516e+05
1.013967936250421917e+04 2.288675793821318075e+05 2.260290011673394474e+05 2.242514742267876863e+05 2.242352900991754141e+05 2.242136906007918587e+05 2.240108461664058850e+05 2.182485546122236992e+05 2.163932008098271908e+05 2.163920608390474808e+05 2.163913132150633901e+05 2.163906198032652319e+05 2.163898079027050117e+05 2.163883250351116003e+05 2.163873482856177143e+05 2.163865224674067285e+05
1.018967936250421917e+04 2.277133454989916645e+05 2.248770159420167620e+05 2.231014355303483899e+05 2.230891327704781434e+05 2.230706177129964635e+05 2.228531620131625677e+05 2.172584260247617494e+05 2.156410125392117770e+05 2.156400190055495477e+05 2.156392657313038944e+05 2.156385836459135753e+05 2.156377483065410051e+05 2.156362390835502010e+05 2.156352804312620428e+05 2.156345449160201824e+05
1.023967936250421917e+04 2.284326018451064010e+05 2.256051962133382913e+05 2.238224233619734878e+05 2.238179400298403634e+05 2.238128842279083037e+05 2.236606990970449115e+05 2.197491130387080193e+05 2.188835790263732779e+05 2.188822968995687552e+05 2.188817556214617798e+05 2.188812420318247168e+05 2.188806801292973105e+05 2.188797000822516857e+05 2.188789276325621759e+05 2.188782240711165941e+05
1.028967936250421917e+04 2.275130302502845298e+05 2.246357944851660868e+05 2.223173470609994547e+05 2.223003022680132126e+05 2.222318035934549989e+05 2.198319521779757924e+05 2.192875542885133764e+05 2.192749354572672746e+05 2.192736076974826283e+05 2.192725600196206360e+05 2.192715406926955329e+05 2.192704285188078356e+05 2.192686873031007126e+05 2.192673435775748221e+05 2.192660773997615906e+05
1.033967936250421917e+04 2.263007380199295003e+05 2.234581505423133494e+05 2.216722238194193342e+05 2.216635096214445366e+05 2.215417708981425094e+05 2.180747496993471868e+05 2.153466273178929114e+05 2.152787520363258664e+05 2.152777775312087615e+05 2.152770200903335353e+05 2.152762844583928236e+05 2.152755168935210677e+05 2.152741865904562292e+05 2.152731951887388132e+05 2.152723190430633840e+05
1.038967936250421917e+04 2.270069948435593396e+05 2.243778817623750947e+05 2.224324574718797230e+05 2.223968346683492418e+05 2.222949183636296366e+05 2.175721422140586365e+05 2.151058914767733368e+05 2.150404846658678143e+05 2.150399158444117056e+05 2.150394148330040625e+05 2.150389206205042428e+05 2.150383742336059222e+05 2.150374429565752507e+05 2.150367547334707051e+05 2.150361467020773271e+05
1.043967936250421917e+04 2.252439129946498433e+05 2.221133657461519761e+05 2.207847116742827347e+05 2.206599860285665491e+05 2.205966957879690453e+05 2.180741241610357538e+05 2.176145646673052688e+05 2.176135711928410747e+05 2.176131735034371377e+05 2.176128212261364970e+05 2.176124797103561286e+05 2.176121253344002180e+05 2.176115424337487202e+05 2.176111101543519762e+05 2.176107164357811562e+05
1.048967936250421917e+04 2.246230964976854448e+05 2.214896933083499025e+05 2.202468897665400000e+05 2.200956750611854368e+05 2.199936404016857850e+05 2.184670615416354267e+05 2.182327185645570280e+05 2.182321997879653936e+05 2.182318906989560055e+05 2.182316263799026492e+05 2.182313581742701354e+05 2.182310665799755079e+05 2.182306655770085345e+05 2.182302702923617617e+05 2.182298997596609406e+05
1.053967936250421917e+04 2.236714490437406930e+05 2.208228862299806497e+05 2.189732385205840110e+05 2.186742342374190048e+05 2.158824986974925851e+05 2.157099369339008408e+05 2.156777107310193824e+05 2.156765725763016089e+05 2.156753537318987655e+05 2.156740448371859384e+05 2.156728204185089562e+05 2.156716597532366868e+05 2.156698437358257652e+05 2.156684793531300093e+05 2.156673874524454586e+05
