TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.058429362504220080e+03 2.548865302553849178e+05 2.521591473375422356e+05 2.488046569742992288e+05 2.458863593445307633e+05 2.433874821830857836e+05 2.413148732988446718e+05 2.398324347735802585e+05 2.392310673714311270e+05 2.385935873780597758e+05 2.385498297050126421e+05 2.385128577027939027e+05 2.384567147245785163e+05 2.384470775518046285e+05 2.384122657952308073e+05 2.383892081316639087e+05
7.108429362504220080e+03 2.515781327975108288e+05 2.488532473538000486e+05 2.455072997615098429e+05 2.426052903349601838e+05 2.400373119925422361e+05 2.380130047705814941e+05 2.364635907689955202e+05 2.358075286447719263e+05 2.355995539438622654e+05 2.355792865931229026e+05 2.355411879928116687e+05 2.354898486560134625e+05 2.354800444120784814e+05 2.354497639616200468e+05 2.354299508616876265e+05
7.158429362504220080e+03 2.480323352726018929e+05 2.452778321682012465e+05 2.418756018798472069e+05 2.388774822019331623e+05 2.361481530537121289e+05 2.339774798654330370e+05 2.326239557530876773e+05 2.323832689868563320e+05 2.322952746117926727e+05 2.322773448927454883e+05 2.322420813320516900e+05 2.321988514901575982e+05 2.321907038128467102e+05 2.321665737310508266e+05 2.321503407217873028e+05
7.208429362504220080e+03 2.447965288797138201e+05 2.418750411002865585e+05 2.385043017728236737e+05 2.357397569834353344e+05 2.333708279947599221e+05 2.314406135048974247e+05 2.297725935815606208e+05 2.291074869831748074e+05 2.290311877566703770e+05 2.290215969870323024e+05 2.290011348128756799e+05 2.289682983842014801e+05 2.289603867157546338e+05 2.289367526581239363e+05 2.289253938069826982e+05
7.258429362504220080e+03 2.426454535423777997e+05 2.397723577251396200e+05 2.364442895741475804e+05 2.337693727322701016e+05 2.315352678748875624e+05 2.296019427147369133e+05 2.281009145731989993e+05 2.278407283765527536e+05 2.277623074369824317e+05 2.277533847664907516e+05 2.277355052918334259e+05 2.277069865532845724e+05 2.276998649827837944e+05 2.276796360725931008e+05 2.276699962964744482e+05
7.308429362504220080e+03 2.417046653523111308e+05 2.389220378098297806e+05 2.355779435334740556e+05 2.326790195579881547e+05 2.301459738155344094e+05 2.280095195483956195e+05 2.269108281033832754e+05 2.268768182059405372e+05 2.267988755919219693e+05 2.267893380162183312e+05 2.267738802719528030e+05 2.267423453321513371e+05 2.267348574775181187e+05 2.267143224709543574e+05 2.267006140724478173e+05
7.358429362504220080e+03 2.399770946869685140e+05 2.371091269092812727e+05 2.338135281632709375e+05 2.311252246413568500e+05 2.288971506950738258e+05 2.269013162701398542e+05 2.256291728077283478e+05 2.255796073164274276e+05 2.254957868959162442e+05 2.254843185584029125e+05 2.254653694261142809e+05 2.254349858865731803e+05 2.254275675492261653e+05 2.254069059696444892e+05 2.253930066778578330e+05
7.408429362504220080e+03 2.381915500716450042e+05 2.353633619250611227e+05 2.320596155400110001e+05 2.293661820753144857e+05 2.271868504513118824e+05 2.251525918478014064e+05 2.239576544986802910e+05 2.239489418758266256e+05 2.238846172114427027e+05 2.238738632700702292e+05 2.238571887115472637e+05 2.238296879162180703e+05 2.238226145694743900e+05 2.238042246376555413e+05 2.237920513707764621e+05
7.458429362504220080e+03 2.360547415745947510e+05 2.333056419961788342e+05 2.299844334149769566e+05 2.272184778647383791e+05 2.249843018003418692e+05 2.230074109897518356e+05 2.219471983138616779e+05 2.219371655863216147e+05 2.218874261181748880e+05 2.218777039242908941e+05 2.218635132147291151e+05 2.218402698217958678e+05 2.218339010022419970e+05 2.218188951793773740e+05 2.218088771452697401e+05
7.508429362504220080e+03 2.348459533608849160e+05 2.319621403363147692e+05 2.286533814805074071e+05 2.259403611377929919e+05 2.236152167905436945e+05 2.215921831060238765e+05 2.210173655376274837e+05 2.210036773792988388e+05 2.209407131838400092e+05 2.209301211705940077e+05 2.209156153032855073e+05 2.208923532062028535e+05 2.208857600111466309e+05 2.208714619373869791e+05 2.208618217227565765e+05
7.558429362504220080e+03 2.336307424087835243e+05 2.308568760373357800e+05 2.275470564434288244e+05 2.247663480431370554e+05 2.224594509112676315e+05 2.205409748450242623e+05 2.200681923810800072e+05 2.200556573436345498e+05 2.199965299334227166e+05 2.199857289797715493e+05 2.199705994776340376e+05 2.199467892020963191e+05 2.199403710253926984e+05 2.199257239936496189e+05 2.199159394529207493e+05
7.608429362504220080e+03 2.327645377097078599e+05 2.298323800708697818e+05 2.265397013059243036e+05 2.238430533268178406e+05 2.215375921706068621e+05 2.197119009386504767e+05 2.195339870853697066e+05 2.195214761071760440e+05 2.194624724350574252e+05 2.194507792932831508e+05 2.194349614769440668e+05 2.194100955144086911e+05 2.194032888788656273e+05 2.193885571105447889e+05 2.193786436981939187e+05
7.658429362504220080e+03 2.321008089691961068e+05 2.292047557843207614e+05 2.259224585468420410e+05 2.232757993669600110e+05 2.210758800664514129e+05 2.191958413378368132e+05 2.188199113493819605e+05 2.188064616329788696e+05 2.187457245969999931e+05 2.187336424685796082e+05 2.187194452274559299e+05 2.186905879159037722e+05 2.186836423880700022e+05 2.186689923189223045e+05 2.186591865000077523e+05
7.708429362504220080e+03 2.339581424985042831e+05 2.311737528972224100e+05 2.278223820034412201e+05 2.250289791868418979e+05 2.226743042191694258e+05 2.210740507344937359e+05 2.210281044362898101e+05 2.210146424661907658e+05 2.209545245722519758e+05 2.209440831248192117e+05 2.209361763253970421e+05 2.209199478712488490e+05 2.209142591791895975e+05 2.209014181781166990e+05 2.208923315821957658e+05
7.758429362504220080e+03 2.332675878118669207e+05 2.305243231636444398e+05 2.271849960311903560e+05 2.243904205313329876e+05 2.219882825310556218e+05 2.204839744049888104e+05 2.204527796466198051e+05 2.204394299876328150e+05 2.203791284602849628e+05 2.203681359073055210e+05 2.203604062729248835e+05 2.203450575674782449e+05 2.203394327321411693e+05 2.203271344961031282e+05 2.203186472637158295e+05
7.808429362504220080e+03 2.319755516395905288e+05 2.291306396051230549e+05 2.258076916599987017e+05 2.231343263587520923e+05 2.208730381287602941e+05 2.193595642785531527e+05 2.193254075790272909e+05 2.193117736313975474e+05 2.192494584359276632e+05 2.192375346787057060e+05 2.192291858214882668e+05 2.192124640093707421e+05 2.192065092197678459e+05 2.191936882972152089e+05 2.191845150585061347e+05
7.858429362504220080e+03 2.313698429907442187e+05 2.285229625861087407e+05 2.252343996459241316e+05 2.226137451069749950e+05 2.202904415779119590e+05 2.189591877495147637e+05 2.189446105639102461e+05 2.189314863045750535e+05 2.188709991307078744e+05 2.188587526601924037e+05 2.188502968476327660e+05 2.188332101517650881e+05 2.188272173125967383e+05 2.188142373839299835e+05 2.188049378890354419e+05
7.908429362504220080e+03 2.307338314441713737e+05 2.278293436205088801e+05 2.245167476603875984e+05 2.219104465925181285e+05 2.196311465379255824e+05 2.184921472924476257e+05 2.184869885594666121e+05 2.184736384832678013e+05 2.184120551939878787e+05 2.183991733722203935e+05 2.183904696219324833e+05 2.183728210505209572e+05 2.183666142066368484e+05 2.183534865721192909e+05 2.183439896073125128e+05
7.958429362504220080e+03 2.296110504147676111e+05 2.267723809903515503e+05 2.234222696947453369e+05 2.207381478298389120e+05 2.184258794414448785e+05 2.174352676441391814e+05 2.174303573224459542e+05 2.174195456707382691e+05 2.173714497178545862e+05 2.173609811510989093e+05 2.173547191433310509e+05 2.173423137160211045e+05 2.173372960873849515e+05 2.173284318226678006e+05 2.173219927361942828e+05
8.008429362504220080e+03 2.291949077482717112e+05 2.262743117603412538e+05 2.229709393725093396e+05 2.203365771884650167e+05 2.180206560484613292e+05 2.171904952320560405e+05 2.171855067204221850e+05 2.171738082883996540e+05 2.171230252061785723e+05 2.171120842052466469e+05 2.171056331548615417e+05 2.170927297934823146e+05 2.170875281960455759e+05 2.170783799696940696e+05 2.170717372355885454e+05
8.058429362504220080e+03 2.285244020886708167e+05 2.256735641591135936e+05 2.223439221226751397e+05 2.196490462400322722e+05 2.173940252720138233e+05 2.167175641711055068e+05 2.167125396356349811e+05 2.167000151772559329e+05 2.166474182828431658e+05 2.166363263691254542e+05 2.166298998477091955e+05 2.166169612974286138e+05 2.166117587482008094e+05 2.166027963819364959e+05 2.165962004816996050e+05
8.108429362504220080e+03 2.281340975929520209e+05 2.252930383312324411e+05 2.219459172330605797e+05 2.192243166605852894e+05 2.170645107380422414e+05 2.166239317368976481e+05 2.166190181705563446e+05 2.166059094358732691e+05 2.165525948441725050e+05 2.165415184686615248e+05 2.165352643103904848e+05 2.165225743665566551e+05 2.165174170449080411e+05 2.165085887444816181e+05 2.165021294366148068e+05
8.158429362504220080e+03 2.274586036140381475e+05 2.246520433731953963e+05 2.213751433766848932e+05 2.187377512014673848e+05 2.165683703522044816e+05 2.160908570911057759e+05 2.160861478927767021e+05 2.160726278132674925e+05 2.160191609690325276e+05 2.160081478908734571e+05 2.160018488735558349e+05 2.159889417922969151e+05 2.159839175613504194e+05 2.159750277179256082e+05 2.159684290340867883e+05
8.208429362504219171e+03 2.268674356688198168e+05 2.239908841194983979e+05 2.206641460382055957e+05 2.179433893110188656e+05 2.158831605848300678e+05 2.156114249049735663e+05 2.156068390182247385e+05 2.155914174114669731e+05 2.155346639190235874e+05 2.155228866873023799e+05 2.155171594307888008e+05 2.155028815065970994e+05 2.154982056708578893e+05 2.154803397244630323e+05 2.154747853249427571e+05
8.258429362504219171e+03 2.261809195870479743e+05 2.233206921446953202e+05 2.199940560288898123e+05 2.172792954438497836e+05 2.152870773613901401e+05 2.150439017851998797e+05 2.150393912787466834e+05 2.150221579612669302e+05 2.149637124068555422e+05 2.149516914198850573e+05 2.149459355367810349e+05 2.149311207010559447e+05 2.149262417218375194e+05 2.149091942124390043e+05 2.149034247978171625e+05
8.308429362504219171e+03 2.256432163840710418e+05 2.228249480275667447e+05 2.195041760485151317e+05 2.167656781325606862e+05 2.147527373273282137e+05 2.145671638065998268e+05 2.145622007081526099e+05 2.145427169888947101e+05 2.144840159395765804e+05 2.144719941207771190e+05 2.144660690324913012e+05 2.144510632692291110e+05 2.144460647680740221e+05 2.144290172550092102e+05 2.144228805294975755e+05
8.358429362504219171e+03 2.252308085754889471e+05 2.222546483441695163e+05 2.189057168831425952e+05 2.161302021084065200e+05 2.141467570935211552e+05 2.140057250929786242e+05 2.140005867166374810e+05 2.139772531040545146e+05 2.139098398934584693e+05 2.138961908454414224e+05 2.138891758011555939e+05 2.138713535741984379e+05 2.138654146020682238e+05 2.138459999360548682e+05 2.138385830005470198e+05
8.408429362504219171e+03 2.244572490794887417e+05 2.215942507105702534e+05 2.183209445044678578e+05 2.156268227227007446e+05 2.136519111862679420e+05 2.135104799541476241e+05 2.135057905057401804e+05 2.134832672243453271e+05 2.134180390859233157e+05 2.134003510765249957e+05 2.133946260689342453e+05 2.133741367553586897e+05 2.133684765893504955e+05 2.133483809747312916e+05 2.133417590856059978e+05
8.458429362504219171e+03 2.242608507279568294e+05 2.213801531673952995e+05 2.180769536484326818e+05 2.153455998375213821e+05 2.134358810656717396e+05 2.133691639473165560e+05 2.133644371518037224e+05 2.133423033152651915e+05 2.132810806470534881e+05 2.132640843310116325e+05 2.132574870836352056e+05 2.132401235702245613e+05 2.132345183883111167e+05 2.132171412077989080e+05 2.132106745186606422e+05
8.508429362504219171e+03 2.239513162228745350e+05 2.211359953507199534e+05 2.178357339462249656e+05 2.151180322003118345e+05 2.133615942019750364e+05 2.133091409654864983e+05 2.133044055674422125e+05 2.132824911866523616e+05 2.132243552793256240e+05 2.132082740939795913e+05 2.132033012103193323e+05 2.131860179704963521e+05 2.131809370813361020e+05 2.131645481982657220e+05 2.131587474135302473e+05
8.558429362504219171e+03 2.239266273469216540e+05 2.210735884772274585e+05 2.177401270025775884e+05 2.149543497838926851e+05 2.133644191640003119e+05 2.133415001369165839e+05 2.133365868272797670e+05 2.133142273816706147e+05 2.132582232257476135e+05 2.132426288008005940e+05 2.132378864836104622e+05 2.132219404300706519e+05 2.132169326883605390e+05 2.132016047088243940e+05 2.131962238044645637e+05
8.608429362504219171e+03 2.239800874757032434e+05 2.210273405671886285e+05 2.176490052302098775e+05 2.147448790972380375e+05 2.131372636629100016e+05 2.131258307001104986e+05 2.131199300590342609e+05 2.130915501050449384e+05 2.130232666115711036e+05 2.130052720770293672e+05 2.129997419749306864e+05 2.129798692015934212e+05 2.129738806338426366e+05 2.129546387794873444e+05 2.129484763216269494e+05
8.658429362504219171e+03 2.239170043412188243e+05 2.210911890148938401e+05 2.177485543025215156e+05 2.149168308669243415e+05 2.135665885076929699e+05 2.135600682171461522e+05 2.135550580993446638e+05 2.135312723586945795e+05 2.134732491710247996e+05 2.134576496785816271e+05 2.134529593027206720e+05 2.134368293915700051e+05 2.134320685740468616e+05 2.134163151665120095e+05 2.134113366381554806e+05
8.708429362504219171e+03 2.241930354348760739e+05 2.211835140712490829e+05 2.177919904084892187e+05 2.149238310509732983e+05 2.134058422875267570e+05 2.134013753975250002e+05 2.133958545709842583e+05 2.133680569785768457e+05 2.133009365752759331e+05 2.132838898900895438e+05 2.132786279592031788e+05 2.132599277067459188e+05 2.132545105274079251e+05 2.132360460762163275e+05 2.132303344971334736e+05
8.758429362504219171e+03 2.245050713794002950e+05 2.216220278260333289e+05 2.182484492736726825e+05 2.154187920996216708e+05 2.143144929878278053e+05 2.143104026432134269e+05 2.143051330791336368e+05 2.142779966321729298e+05 2.142122580857773428e+05 2.141958022699464927e+05 2.141908200847976841e+05 2.141724719560449594e+05 2.141673891344305885e+05 2.141490603043337178e+05 2.141437436637269275e+05
8.808429362504219171e+03 2.237054577103710908e+05 2.208248439632493828e+05 2.174778488019245851e+05 2.147269282872565964e+05 2.137081047223970236e+05 2.137043805236506450e+05 2.136992878556731448e+05 2.136689777564693068e+05 2.136407849708033027e+05 2.136305123451126565e+05 2.136275284904131840e+05 2.136180481313865748e+05 2.136145105044889497e+05 2.136058247922318405e+05 2.136025529677526793e+05
8.858429362504219171e+03 2.235102001167437702e+05 2.207752315719093604e+05 2.174631198724792630e+05 2.147056739632441313e+05 2.134968147424171621e+05 2.134931914364660624e+05 2.134873983781144489e+05 2.134548030541830813e+05 2.134270106695943105e+05 2.134165896935891069e+05 2.134135899037778436e+05 2.134036322754092107e+05 2.134004309320740285e+05 2.133910174719808856e+05 2.133878933619843156e+05
8.908429362504219171e+03 2.239625070978499134e+05 2.209789638631489361e+05 2.175869089741631760e+05 2.148620350797148712e+05 2.138683792438268720e+05 2.138646103696991631e+05 2.138571102352121961e+05 2.138181522523254680e+05 2.137866802794769465e+05 2.137747878330759413e+05 2.137714507544756634e+05 2.137597922048925248e+05 2.137560226170187234e+05 2.137452649294854491e+05 2.137418885677438229e+05
8.958429362504219171e+03 2.253303239336249535e+05 2.224501346766220231e+05 2.190855280802478082e+05 2.164978595457069459e+05 2.157707849471792579e+05 2.157668525665391935e+05 2.157574637108187308e+05 2.157132323376993591e+05 2.156791500469314051e+05 2.156659120003313292e+05 2.156621034491682367e+05 2.156485399542947998e+05 2.156445927511929185e+05 2.156323352678921365e+05 2.156289670731926162e+05
9.008429362504219171e+03 2.241898296509707870e+05 2.214462737696339609e+05 2.181190071201292449e+05 2.154847576434224902e+05 2.146788569841341814e+05 2.146751630857451237e+05 2.146665865729553916e+05 2.146299125641016872e+05 2.146016949404893967e+05 2.145905404071219964e+05 2.145875828041097848e+05 2.145777917829258658e+05 2.145747857513386698e+05 2.145651241111839190e+05 2.145614213780499995e+05
9.058429362504219171e+03 2.239260183378854999e+05 2.210289086094266095e+05 2.176661761631072732e+05 2.150792922211652331e+05 2.144431541431547084e+05 2.144394467400335998e+05 2.144250005646160862e+05 2.143975796541818418e+05 2.143610625344127184e+05 2.143491250037782011e+05 2.143458101435794670e+05 2.143363945346513938e+05 2.143338440774746705e+05 2.143248600953935529e+05 2.143212785558075993e+05
9.108429362504219171e+03 2.237413644709026848e+05 2.209721399128444609e+05 2.176387381760050484e+05 2.151085918262728665e+05 2.145484540996371652e+05 2.145448089922448271e+05 2.145299553857294668e+05 2.145042512431902578e+05 2.144668660805874097e+05 2.144575937790149474e+05 2.144542801414826245e+05 2.144463667365820729e+05 2.144442206013460527e+05 2.144372137304559583e+05 2.144341625556755462e+05
9.158429362504219171e+03 2.235215594569834066e+05 2.207030856148878229e+05 2.173681801343034022e+05 2.149298456260196108e+05 2.144732101742317027e+05 2.144696358960609941e+05 2.144541451518087124e+05 2.144274299196503998e+05 2.143866745982466091e+05 2.143769605906266079e+05 2.143730270050992840e+05 2.143647987321946421e+05 2.143627447863144916e+05 2.143544959596108238e+05 2.143511189809833886e+05
9.208429362504219171e+03 2.232040041427674296e+05 2.203769090712021280e+05 2.170427212412151857e+05 2.146680840023525525e+05 2.143312014004169032e+05 2.143277996568526723e+05 2.143123915085306799e+05 2.142863927239567856e+05 2.142452795360017044e+05 2.142353009872660623e+05 2.142309736286729458e+05 2.142231498322023544e+05 2.142211999880191288e+05 2.142127930747669889e+05 2.142093276135860360e+05
9.258429362504219171e+03 2.236834990778065112e+05 2.207551218280321627e+05 2.173769247254847432e+05 2.151027552024231991e+05 2.149528100266596011e+05 2.149495942638315610e+05 2.149339890034013079e+05 2.149089941282415239e+05 2.148696937616974465e+05 2.148597521807779558e+05 2.148565712498198263e+05 2.148495790949548536e+05 2.148483263980697957e+05 2.148437404338375782e+05 2.148421052366274816e+05
9.308429362504219171e+03 2.233000387777745200e+05 2.205823723772033991e+05 2.172501052748539369e+05 2.150283555738829309e+05 2.148781564159559493e+05 2.148752143989758624e+05 2.148598540383365180e+05 2.148361297890623973e+05 2.147963002823285060e+05 2.147861282472230960e+05 2.147822791322164121e+05 2.147760880972724699e+05 2.147751399245034845e+05 2.147706881390314375e+05 2.147692369669091713e+05
9.358429362504219171e+03 2.232850705594581959e+05 2.204191164769218594e+05 2.170513840117076179e+05 2.149513548819597927e+05 2.148763494305860368e+05 2.148737206073032867e+05 2.148584700301153352e+05 2.148319492491683341e+05 2.147876594940784562e+05 2.147762798593608604e+05 2.147721528918134863e+05 2.147655301825893694e+05 2.147646875117147865e+05 2.147598045564922795e+05 2.147583233587794239e+05
9.408429362504219171e+03 2.236720573509185342e+05 2.209759673293568776e+05 2.176343318603343796e+05 2.155745783167667105e+05 2.155168506576683430e+05 2.155140709311276732e+05 2.154976076823384210e+05 2.154724350167598459e+05 2.154232436784341407e+05 2.154101743527477374e+05 2.154059525820470881e+05 2.154011402502452256e+05 2.154005008209906809e+05 2.153971305602638167e+05 2.153959004690519942e+05
9.458429362504219171e+03 2.235290910041795578e+05 2.206319436243814125e+05 2.172429959899938840e+05 2.153427581235174148e+05 2.153146749209660047e+05 2.153110883760453726e+05 2.152816332899230765e+05 2.152475180631443509e+05 2.151280906002090778e+05 2.150957911037807935e+05 2.150942641240568482e+05 2.150761227125619771e+05 2.150740944075556472e+05 2.150592554439808591e+05 2.150552172222565860e+05
9.508429362504219171e+03 2.235365010291243962e+05 2.206777607804295258e+05 2.173304628150098142e+05 2.154850325093446882e+05 2.154586951278645138e+05 2.154549101235805429e+05 2.154263555720857985e+05 2.154011720276498818e+05 2.153069096824216249e+05 2.152811736269615940e+05 2.152799638458482805e+05 2.152669578477836912e+05 2.152653631147013220e+05 2.152538552307246719e+05 2.152507314383247285e+05
9.558429362504219171e+03 2.234239812031389156e+05 2.205427365856057731e+05 2.171647875296497950e+05 2.153436359473469784e+05 2.153298288750768988e+05 2.153135792179508135e+05 2.152790997578229290e+05 2.152729771328052157e+05 2.151954321519719088e+05 2.151741402443204424e+05 2.151703887217414449e+05 2.151615786620398867e+05 2.151600974953760742e+05 2.151496272887401283e+05 2.151467763925335021e+05
9.608429362504219171e+03 2.234170561698456004e+05 2.205592151842492458e+05 2.171912518213195726e+05 2.154496288242186129e+05 2.154388028882274812e+05 2.154238964502632152e+05 2.153997449941145314e+05 2.153795121515617357e+05 2.153061673338673136e+05 2.152803773629076313e+05 2.151887504782328033e+05 2.151323743909764162e+05 2.151313271251171827e+05 2.151277348655293463e+05 2.151266365382209769e+05
9.658429362504219171e+03 2.240353303660591191e+05 2.210851414295053110e+05 2.176800626831662958e+05 2.160274052773408475e+05 2.160221463656143751e+05 2.160081866193419846e+05 2.159797546686845308e+05 2.159425036603847111e+05 2.159124257036589552e+05 2.158991451441422105e+05 2.158166233122324920e+05 2.157643056386926619e+05 2.157631703190503176e+05 2.157594545216685510e+05 2.157582826840704947e+05
9.708429362504219171e+03 2.231013786474982044e+05 2.202207471102544223e+05 2.168422000577320287e+05 2.152744692992214987e+05 2.152712767208318110e+05 2.152605051688438980e+05 2.152419948719814711e+05 2.152193130361215444e+05 2.152052452865999949e+05 2.151998271636271093e+05 2.151750471035187657e+05 2.151563535578617593e+05 2.151558363228222297e+05 2.151542729306902620e+05 2.151537346011932241e+05
9.758429362504219171e+03 2.228343672612948867e+05 2.200175657138462411e+05 2.166500171415292134e+05 2.150158384190865909e+05 2.150130555227684672e+05 2.150068477738693764e+05 2.149961570359278703e+05 2.149838940882843453e+05 2.149776696939562098e+05 2.149752110454347567e+05 2.149671590950467216e+05 2.149586803515636711e+05 2.149584171616394015e+05 2.149576197859406529e+05 2.149572746165608405e+05
9.808429362504219171e+03 2.226543836926752410e+05 2.197811944158647093e+05 2.164120505169844546e+05 2.148540722754663439e+05 2.148517715724105365e+05 2.148487882160131121e+05 2.148352020805849752e+05 2.148272496039635444e+05 2.148240819948371791e+05 2.148219970747116604e+05 2.148101655753621890e+05 2.148007467189957097e+05 2.148003411863590882e+05 2.147994498864524066e+05 2.147990001771111856e+05
9.858429362504219171e+03 2.240053938362737535e+05 2.212497565790699446e+05 2.178960901062208577e+05 2.163244066216421197e+05 2.163214417089131312e+05 2.163162866185632010e+05 2.162957681077247544e+05 2.162852485409145011e+05 2.162804731043738429e+05 2.162787142182322568e+05 2.162745692192708957e+05 2.162694598579159647e+05 2.162692496284720546e+05 2.162682760823724384e+05 2.162678682773590845e+05
9.908429362504219171e+03 2.229162359539988101e+05 2.200293902210677625e+05 2.166583411425095983e+05 2.149390280788941018e+05 2.149368402518676012e+05 2.149338434948837094e+05 2.149196501726492424e+05 2.149119381090691313e+05 2.149105459568864026e+05 2.149099703641533270e+05 2.149096035613336426e+05 2.149087526259952283e+05 2.149081840826839325e+05 2.149076345708386507e+05 2.149072396064615459e+05
9.958429362504219171e+03 2.237359121601768420e+05 2.208817851358861371e+05 2.175441726752206741e+05 2.161585296331876016e+05 2.161564846596281568e+05 2.161532118104418332e+05 2.161447375787541678e+05 2.161293368299654685e+05 2.161325189318766061e+05 2.161317007886828796e+05 2.161309767752350308e+05 2.161299722974878387e+05 2.161292479312529904e+05 2.161285753136075800e+05 2.161280907512846752e+05
1.000842936250421917e+04 2.236447203279919631e+05 2.208069813275839551e+05 2.174570714956459997e+05 2.160104853625004471e+05 2.160084963952573889e+05 2.160059779481972218e+05 2.159930848751921149e+05 2.159893746181401657e+05 2.159890268071588944e+05 2.159885796421489504e+05 2.159883617948045430e+05 2.159879551089303277e+05 2.159876602079287695e+05 2.159873097015126841e+05 2.159871372887996549e+05
1.005842936250421917e+04 2.234613420835352445e+05 2.207028934065795620e+05 2.173671651313127950e+05 2.159547577000319434e+05 2.159528953264776210e+05 2.159509394362368621e+05 2.159415150433815143e+05 2.159349971033794573e+05 2.159346648175285081e+05 2.159343512446554087e+05 2.159341897597561474e+05 2.159338623410767759e+05 2.159336789008232881e+05 2.159333510678549355e+05 2.159331866934463324e+05
1.010842936250421917e+04 2.234578276972809981e+05 2.205634674252462282e+05 2.172252878562125552e+05 2.158242246612101153e+05 2.158222800503569888e+05 2.158198314665649668e+05 2.158057210590471514e+05 2.158014876712528348e+05 2.157980390658623655e+05 2.157961924048877845e+05 2.157960639108395262e+05 2.157958214630540460e+05 2.157956727464099822e+05 2.157954465450789139e+05 2.157953158103895548e+05
1.015842936250421917e+04 2.232748522346220561e+05 2.203754548264532932e+05 2.171043381626577175e+05 2.160097320018012833e+05 2.160078133942935383e+05 2.160050925762411207e+05 2.159915885834543442e+05 2.159874564025275758e+05 2.159855585999398609e+05 2.159841412760326057e+05 2.159840370962855814e+05 2.159840917555756751e+05 2.159834855208910885e+05 2.159827625670196721e+05 2.159824612700702564e+05
1.020842936250421917e+04 2.229922521827534074e+05 2.201135549803318572e+05 2.168659250885739457e+05 2.158166843638350547e+05 2.158147448378157860e+05 2.158114928274666599e+05 2.157988912959145673e+05 2.157940206313446979e+05 2.157925421311841928e+05 2.157914598197315936e+05 2.157913004191551008e+05 2.157911967078097514e+05 2.157907657214001229e+05 2.157902685430967831e+05 2.157900199029886862e+05
1.025842936250421917e+04 2.235591005149832345e+05 2.207145986052609805e+05 2.175498024577290344e+05 2.167308934725849540e+05 2.167290160669814504e+05 2.167209612918607017e+05 2.166373573624972487e+05 2.162641431825560285e+05 2.162635726267204154e+05 2.162628332859624643e+05 2.162625176530914614e+05 2.162611347771142318e+05 2.162609651390866202e+05 2.162605782369966037e+05 2.162602895625022938e+05
1.030842936250421917e+04 2.234977076498261013e+05 2.206275564443423646e+05 2.174370444428742048e+05 2.165822938970652467e+05 2.165804063834379485e+05 2.165709373472898442e+05 2.163925296443846892e+05 2.161440093021763023e+05 2.161436430060268904e+05 2.161431820554837759e+05 2.161430045383619727e+05 2.161425664132906240e+05 2.161424290742490848e+05 2.161422201207426260e+05 2.161420996040547907e+05
1.035842936250421917e+04 2.233662907249778800e+05 2.207294524676579749e+05 2.175640790186645463e+05 2.166816154107676120e+05 2.166798685149047233e+05 2.166698821298778057e+05 2.164314221346327686e+05 2.161523972284468473e+05 2.161519957624569652e+05 2.161513310608175816e+05 2.161512469320804521e+05 2.161512592649609142e+05 2.161509104781308270e+05 2.161505552443634660e+05 2.161504388404708588e+05
1.040842936250421917e+04 2.229128223613399314e+05 2.200225832674439298e+05 2.168383582033369166e+05 2.160095778424227319e+05 2.160024939569251437e+05 2.159896271158930031e+05 2.159830082400697574e+05 2.159829074187837250e+05 2.159826747610757884e+05 2.159824167313724465e+05 2.159822734283246100e+05 2.159822873418954259e+05 2.159817251651395636e+05 2.159810358503557800e+05 2.159808121786832926e+05
1.045842936250421917e+04 2.227859726844619436e+05 2.199336487305216433e+05 2.168327520190583600e+05 2.161808263477048313e+05 2.161715357316108420e+05 2.161250891102931928e+05 2.161126445201621973e+05 2.161124199166955659e+05 2.161114449053438730e+05 2.161103911367041001e+05 2.161100854480651033e+05 2.161091242850652488e+05 2.161080185788245581e+05 2.161059052651176753e+05 2.161053463505280379e+05
1.050842936250421917e+04 2.282519779778310913e+05 2.254127343720912177e+05 2.235981926669615204e+05 2.235948221139191883e+05 2.234836176541950554e+05 2.189164803347328270e+05 2.166161428445736819e+05 2.166158388387738378e+05 2.166159692611994979e+05 2.166149148365847359e+05 2.166148267530754092e+05 2.166155937612306443e+05 2.166135841471567401e+05 2.166103606051697861e+05 2.166096290792976506e+05
1.055842936250421917e+04 2.232587824324281828e+05 2.203842747525280574e+05 2.174902022496376885e+05 2.170410616534763540e+05 2.170180805739411735e+05 2.169313772191752214e+05 2.169282282111531531e+05 2.169275882799625106e+05 2.169266870625887241e+05 2.169252666838868172e+05 2.169245150969751121e+05 2.169226206556465477e+05 2.169213421454778290e+05 2.169191709674055164e+05 2.169184097290639766e+05
