TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.556293998729923333e+05 2.529145526584430190e+05 2.497133158775898628e+05 2.470521320529849327e+05 2.448513302907687903e+05 2.429958018014361442e+05 2.411161802000500902e+05 2.400480140111530782e+05 2.400399985614020552e+05 2.400304699344089313e+05 2.400192883303179988e+05 2.400052283823665057e+05 2.399913948461422406e+05 2.399728970578867011e+05 2.399664478684111091e+05
7.159679362504220080e+03 2.515876145854865317e+05 2.488523614276975859e+05 2.456371347110260685e+05 2.429686063789105974e+05 2.407610526911502238e+05 2.388615782204263669e+05 2.371077928533289232e+05 2.364447362489410734e+05 2.364375793505567708e+05 2.364283810285376676e+05 2.364175590163882298e+05 2.364040207643631729e+05 2.363903550784731924e+05 2.363725993733780633e+05 2.363667577405007905e+05
7.209679362504220080e+03 2.496984445454207016e+05 2.469379341796459921e+05 2.436954521183393081e+05 2.410102911107639084e+05 2.387966488578597200e+05 2.368242379578929103e+05 2.352773673971759854e+05 2.350708431770594907e+05 2.350636185973815154e+05 2.350541932077928213e+05 2.350430399615658098e+05 2.350290181517074816e+05 2.350146189390651125e+05 2.349959192216263618e+05 2.349899774952397274e+05
7.259679362504220080e+03 2.485906787008871324e+05 2.457794368690979609e+05 2.425013992131347768e+05 2.398002343996734708e+05 2.375829245182902087e+05 2.354942844337516290e+05 2.342316819682802015e+05 2.342073042786318110e+05 2.341999608330017654e+05 2.341903000908794929e+05 2.341788238128892262e+05 2.341643055888994131e+05 2.341491103485276108e+05 2.341293913991351146e+05 2.341233283663487236e+05
7.309679362504220080e+03 2.461705483482364216e+05 2.433686076804727199e+05 2.401098374478181067e+05 2.374368629123099963e+05 2.352613334941562207e+05 2.331527981547696400e+05 2.320044099961766915e+05 2.319971329127437493e+05 2.319901547083608166e+05 2.319812618733111303e+05 2.319707887018346810e+05 2.319575430236321117e+05 2.319430897151679674e+05 2.319247574196560017e+05 2.319193648181830358e+05
7.359679362504220080e+03 2.435914999974452367e+05 2.407967157379160926e+05 2.375381187624086160e+05 2.348646075312798203e+05 2.326652760511654487e+05 2.306459892364485422e+05 2.297726738600659010e+05 2.297654851767674263e+05 2.297583540220960858e+05 2.297493157122863631e+05 2.297387664155253151e+05 2.297254940889665158e+05 2.297097577255563810e+05 2.296897933669670601e+05 2.296845084796448355e+05
7.404679362504220080e+03 2.425247069443765504e+05 2.397215687398356968e+05 2.364474478091818455e+05 2.337596193402406643e+05 2.315192363552886527e+05 2.296275139607528108e+05 2.291329906969866424e+05 2.291258224292875384e+05 2.291185114191955072e+05 2.291093098017264565e+05 2.290988892401613120e+05 2.290866484873564041e+05 2.290649945459392911e+05 2.290381252726400853e+05 2.290335713739377097e+05
7.409679362504220080e+03 2.424252158342934272e+05 2.396193453652912867e+05 2.363458387509183376e+05 2.336612019670024456e+05 2.314148063963330060e+05 2.295317951719903504e+05 2.290733163357389276e+05 2.290660745656964136e+05 2.290587254989431240e+05 2.290495097547378682e+05 2.290390794784403115e+05 2.290268078808806895e+05 2.290052113414773194e+05 2.289783441040682083e+05 2.289737703285211464e+05
7.459679362504220080e+03 2.415452110261361813e+05 2.387299104362140642e+05 2.354453560332338093e+05 2.327552327522236737e+05 2.304572785070143582e+05 2.287509938480388082e+05 2.285769950024193095e+05 2.285696264294926368e+05 2.285619885447996203e+05 2.285524414190265816e+05 2.285416468299174740e+05 2.285288290285804542e+05 2.285052676989619795e+05 2.284757293910585868e+05 2.284710224384796456e+05
7.509679362504220080e+03 2.408429618720389553e+05 2.380214176603183732e+05 2.347303676542694157e+05 2.320411049004932283e+05 2.296820782950428547e+05 2.281846643207512388e+05 2.281400727825434005e+05 2.281325577242368308e+05 2.281246184452144953e+05 2.281147414755854988e+05 2.281035922298970690e+05 2.280902137443295505e+05 2.280634916278920718e+05 2.280293642472036881e+05 2.280244310644604266e+05
7.559679362504220080e+03 2.402879488728367724e+05 2.374608154670775693e+05 2.341643770973990904e+05 2.314800479508031567e+05 2.290510463971821009e+05 2.277681196478120983e+05 2.277602133674104116e+05 2.277525381461484358e+05 2.277442618762353377e+05 2.277339768973501050e+05 2.277223325674209627e+05 2.277082578458263015e+05 2.276795619606048276e+05 2.276417820913904870e+05 2.276368049650467583e+05
7.609679362504220080e+03 2.377074543127708021e+05 2.348972376632053929e+05 2.316259762385713402e+05 2.289755105439245817e+05 2.265685116660924978e+05 2.253224275356513099e+05 2.253162283489822876e+05 2.253092458857937600e+05 2.253015793562694162e+05 2.252923617974526423e+05 2.252819299160781957e+05 2.252691594650917978e+05 2.252434045363905607e+05 2.252087488601272635e+05 2.252048841716939351e+05
7.659679362504220080e+03 2.352357675557450275e+05 2.324359049553321092e+05 2.291761467434965016e+05 2.265273298230166838e+05 2.241755056650418555e+05 2.230566120488531596e+05 2.230508597540706105e+05 2.230438428785413271e+05 2.230360400994816446e+05 2.230267363241466810e+05 2.230159074113054667e+05 2.230016030636660580e+05 2.229660700093650667e+05 2.229161548985476256e+05 2.229126651724662224e+05
7.709679362504220080e+03 2.340658774059023126e+05 2.312578716908281203e+05 2.279844198562507809e+05 2.253080473797419982e+05 2.230511457802366640e+05 2.222542402451514208e+05 2.222485190396767575e+05 2.222412935717371001e+05 2.222331788024647976e+05 2.222235570903289190e+05 2.222124651999165362e+05 2.221966765243745176e+05 2.221582801402004261e+05 2.221066007921212004e+05 2.221028680624698172e+05
7.759679362504220080e+03 2.332226383664897003e+05 2.304260361655666202e+05 2.271311900376137637e+05 2.243968649295071664e+05 2.222498615381915297e+05 2.217805154928831034e+05 2.217745181985182280e+05 2.217670583898098266e+05 2.217589228156545723e+05 2.217500982088410237e+05 2.217425214420598932e+05 2.216761768322650751e+05 2.216305006323014095e+05 2.215837832563681877e+05 2.215800669149022433e+05
7.809679362504220080e+03 2.334629732566723251e+05 2.306260377093087591e+05 2.273281927421336877e+05 2.245764455850342638e+05 2.225689125578308594e+05 2.223323455696685123e+05 2.223263866688219423e+05 2.223187180886739807e+05 2.223102988229369512e+05 2.223012919955980906e+05 2.222936745789515262e+05 2.222448973681657517e+05 2.221819808291579247e+05 2.221496623952676600e+05 2.221329213643013791e+05
7.859679362504220080e+03 2.329212949962884595e+05 2.300873160818142060e+05 2.267929152178417717e+05 2.240270818680327793e+05 2.221398445703147736e+05 2.220109081059004820e+05 2.220048720523036900e+05 2.219969699486538302e+05 2.219882487252823485e+05 2.219789829415396671e+05 2.219712050380532455e+05 2.219222687681579555e+05 2.218539080832084874e+05 2.218254957844247110e+05 2.218079746938747703e+05
7.909679362504220080e+03 2.323719175292903092e+05 2.295369924711353378e+05 2.262382852040803118e+05 2.234358894085467327e+05 2.217024948082822957e+05 2.216512092144043709e+05 2.216450587531496130e+05 2.216368782673668466e+05 2.216277836998449056e+05 2.216181578815948742e+05 2.216101355267722975e+05 2.215606535301651165e+05 2.214928468011354271e+05 2.214635519149714964e+05 2.214424926597643353e+05
7.959679362504220080e+03 2.318637333484800765e+05 2.290272382439787034e+05 2.257274128206550376e+05 2.228907324505775759e+05 2.213272800433827797e+05 2.213098993538300565e+05 2.213036345232082822e+05 2.212951793990241422e+05 2.212857361716805026e+05 2.212758000560248620e+05 2.212675999773015210e+05 2.212172561835984525e+05 2.211671946203933039e+05 2.211033791811860283e+05 2.210619955091849843e+05
8.009679362504220080e+03 2.316997317031254352e+05 2.288627918311578687e+05 2.255613159837593557e+05 2.226923988497961254e+05 2.213057719255374104e+05 2.213001583249578543e+05 2.212938200935421919e+05 2.212851709174124117e+05 2.212755459395661019e+05 2.212656734511545801e+05 2.212578335986444145e+05 2.212054855005959980e+05 2.211409433647835976e+05 2.210598689138779591e+05 2.210184206424791482e+05
8.059679362504220080e+03 2.298443304933714680e+05 2.270140437373199966e+05 2.237326880867423897e+05 2.208788445468465798e+05 2.194937656716425845e+05 2.194885250904036802e+05 2.194829839838008047e+05 2.194756619176729000e+05 2.194675643864838639e+05 2.194594657066402142e+05 2.194531296512866975e+05 2.194084710593663331e+05 2.193523093008376891e+05 2.193104337161963922e+05 2.192965217200625048e+05
8.109679362504220080e+03 2.282201615275132935e+05 2.253938826746450504e+05 2.221134527367091214e+05 2.192924896766291058e+05 2.179704753373428539e+05 2.179658960297965095e+05 2.179607014298935828e+05 2.179539123037768877e+05 2.179463839152833971e+05 2.179389134472945298e+05 2.179336054102623893e+05 2.178899594244455802e+05 2.178453722201817145e+05 2.178278346175470797e+05 2.178253223689694423e+05
8.159679362504220080e+03 2.281938864095234312e+05 2.253585843433773553e+05 2.220571023470361833e+05 2.193139848073316389e+05 2.182035205663612869e+05 2.181989911472082313e+05 2.181936994872785872e+05 2.181867597911977209e+05 2.181790852756657987e+05 2.181716447013038851e+05 2.181664463587003120e+05 2.181349416033466114e+05 2.180502311820854084e+05 2.180487995725143119e+05 2.180478414714937680e+05
8.209679362504219171e+03 2.275852625877434330e+05 2.247487720957871934e+05 2.214429015137898095e+05 2.187478156691490731e+05 2.177607361970630882e+05 2.177561863825778419e+05 2.177507240034062706e+05 2.177435111415205465e+05 2.177355438299513480e+05 2.177280527104343055e+05 2.177228824449195236e+05 2.176963970183646015e+05 2.176342659924824256e+05 2.176335803411947272e+05 2.176331107486451801e+05
8.259679362504219171e+03 2.274944907036766526e+05 2.246848548596334876e+05 2.213655479627271125e+05 2.186965328875158157e+05 2.177926650123797881e+05 2.177880552616455534e+05 2.177823984970812453e+05 2.177749109741033171e+05 2.177666439036504598e+05 2.177591266447629605e+05 2.177539323512837291e+05 2.177259274618948111e+05 2.176646703386816371e+05 2.176640607598853239e+05 2.176636246610025119e+05
8.309679362504219171e+03 2.270596346816133009e+05 2.241713636161433533e+05 2.208309947586421622e+05 2.182242529743646737e+05 2.174798212423864752e+05 2.174751408036047651e+05 2.174693015774457890e+05 2.174615268099290552e+05 2.174529182098247402e+05 2.174456289823753177e+05 2.174406558272417460e+05 2.174122014717391285e+05 2.173531517504969961e+05 2.173525974821737618e+05 2.173522335760959249e+05
8.359679362504219171e+03 2.265826498683094687e+05 2.237437800557821174e+05 2.204211330708774331e+05 2.179243003019241442e+05 2.173656748984382721e+05 2.173608962663871353e+05 2.173548575629756087e+05 2.173467872763172199e+05 2.173379755552684655e+05 2.173304273145230254e+05 2.173249502114540956e+05 2.172947212996407761e+05 2.172347693172968284e+05 2.172342656736652716e+05 2.172339319464811706e+05
8.409679362504219171e+03 2.262437776273367053e+05 2.234052301551651035e+05 2.200780866330525896e+05 2.176317704575727694e+05 2.171641679209083668e+05 2.171592815552099491e+05 2.171530280096860952e+05 2.171446265268252173e+05 2.171354754526041506e+05 2.171277720813606866e+05 2.171221012699210260e+05 2.170900856835295563e+05 2.170303926617868128e+05 2.170299714273191348e+05 2.170296908783988911e+05
8.459679362504219171e+03 2.259681466753873392e+05 2.231282657922153885e+05 2.197971752426432504e+05 2.174038831840817875e+05 2.170185822188834718e+05 2.170135779763316095e+05 2.170071289062044816e+05 2.169984164809209469e+05 2.169885188816565205e+05 2.169808667890076467e+05 2.169756389053698513e+05 2.169423215389524412e+05 2.168986615165538387e+05 2.168984482181420899e+05 2.168983367384103185e+05
8.509679362504219171e+03 2.258096831533975201e+05 2.229715647365121113e+05 2.196329814477138862e+05 2.173051906520866032e+05 2.170096573433528538e+05 2.170045659933764255e+05 2.169979731375406845e+05 2.169891350254317222e+05 2.169785593420875375e+05 2.169702616085862101e+05 2.169650416768740979e+05 2.169341417479767115e+05 2.168939961166853027e+05 2.168938160032014130e+05 2.168937249327468453e+05
8.559679362504219171e+03 2.257355216812255676e+05 2.228974970866551157e+05 2.195528311136782286e+05 2.173007089629630791e+05 2.170852742867200286e+05 2.170800312008428155e+05 2.170731568678216136e+05 2.170639016762405809e+05 2.170528408011455322e+05 2.170444071310441068e+05 2.170392268022260105e+05 2.170074615708244673e+05 2.169671410552349407e+05 2.169669675114555866e+05 2.169668751684877789e+05
8.609679362504219171e+03 2.257035438583625364e+05 2.228610178688375454e+05 2.195120168220513733e+05 2.173216714169946499e+05 2.171559147791485884e+05 2.171505563825013232e+05 2.171433252630090283e+05 2.171340182435455790e+05 2.171234035423535097e+05 2.171147451340545085e+05 2.171092501098398643e+05 2.170885176204121963e+05 2.170722923912780825e+05 2.170721944351260026e+05 2.170721183549657289e+05
8.659679362504219171e+03 2.264387750574160600e+05 2.236050249797891302e+05 2.202460358094333205e+05 2.181916831681040640e+05 2.181059449377721758e+05 2.181003910749553761e+05 2.180929769459248055e+05 2.180829735772354761e+05 2.180711559621017368e+05 2.180628770707832591e+05 2.180575500560280925e+05 2.180476530426892568e+05 2.180410164753823774e+05 2.180409136253024917e+05 2.180407507528701681e+05
8.709679362504219171e+03 2.261975201903977431e+05 2.233581910670532670e+05 2.199905142788369267e+05 2.180422417849169869e+05 2.179954270905183512e+05 2.179898222573893436e+05 2.179822864807700680e+05 2.179717520219183643e+05 2.179589083866158908e+05 2.179502133996581542e+05 2.179440543259479746e+05 2.179339951944320928e+05 2.179274621735440160e+05 2.179273664297699288e+05 2.179272587059200450e+05
8.759679362504219171e+03 2.263692628131010570e+05 2.235313502480775351e+05 2.201575846237120277e+05 2.182896164175456215e+05 2.182607332988947746e+05 2.182550532682009216e+05 2.182472252893131226e+05 2.182354871933854884e+05 2.182213961133729608e+05 2.182119851886169054e+05 2.182058954487985757e+05 2.181964779046204931e+05 2.181903692091300036e+05 2.181902722456219490e+05 2.181901658527355467e+05
8.809679362504219171e+03 2.265167556087316771e+05 2.236779369048301887e+05 2.202952596290219808e+05 2.185388915728479333e+05 2.185250342536247044e+05 2.185192533818137890e+05 2.185112623202640389e+05 2.184983216435906070e+05 2.184827083544500638e+05 2.184740086906627985e+05 2.184714645148981363e+05 2.184676234054380911e+05 2.184650046896294807e+05 2.184648822055921773e+05 2.184647278700842871e+05
8.859679362504219171e+03 2.264906581184021779e+05 2.236511142012958298e+05 2.202610833187933604e+05 2.186029491069231881e+05 2.185965053411476547e+05 2.185906936932554818e+05 2.185819141889391467e+05 2.185670769519476744e+05 2.185510629917452752e+05 2.185422523538085516e+05 2.185397889423042070e+05 2.185361602992188418e+05 2.185336544184804952e+05 2.185335269121006131e+05 2.185333832618769666e+05
8.909679362504219171e+03 2.267757846640836506e+05 2.239658231101325073e+05 2.205832294214491267e+05 2.189046862585238996e+05 2.188968468087543442e+05 2.188909582067735901e+05 2.188806739963355358e+05 2.188595079686727258e+05 2.188427623365476902e+05 2.188358701720841345e+05 2.188342768243336759e+05 2.188326141217118711e+05 2.188311466189634230e+05 2.188308261458218331e+05 2.188305646109450608e+05
8.959679362504219171e+03 2.262318620685958304e+05 2.233925068954279996e+05 2.200292840218630445e+05 2.185408686547244724e+05 2.185374412785865425e+05 2.185342739125538792e+05 2.185294389732138952e+05 2.185226290121670172e+05 2.185178748940702062e+05 2.185159281679261185e+05 2.185153939321038488e+05 2.185146648827230965e+05 2.185139554433435260e+05 2.185136801426484308e+05 2.185134167378413840e+05
9.009679362504219171e+03 2.263159526610054891e+05 2.234809101916779764e+05 2.201466637792705442e+05 2.187669949389593094e+05 2.187635580418669269e+05 2.187603971792900702e+05 2.187560813266056648e+05 2.187493205800113210e+05 2.187442040690214781e+05 2.187424370362760092e+05 2.187419951461729652e+05 2.187414217160130211e+05 2.187410790990499663e+05 2.187408306774034572e+05 2.187406335782067908e+05
9.059679362504219171e+03 2.264036275779566204e+05 2.235862725057820790e+05 2.202315473640541895e+05 2.187631111615612754e+05 2.187596789125960495e+05 2.187569421701811953e+05 2.187534829365962069e+05 2.187393218523249670e+05 2.187320916999062465e+05 2.187275335273479577e+05 2.187273651296338940e+05 2.187269855406666757e+05 2.187266425020689494e+05 2.187262771443396341e+05 2.187259635273449530e+05
9.109679362504219171e+03 2.259716120161036670e+05 2.231326632281509519e+05 2.198626491228413652e+05 2.187313574040662788e+05 2.187284226725883491e+05 2.187264755842991872e+05 2.187172854547757015e+05 2.187032882907259336e+05 2.187014432285115472e+05 2.187007482692338235e+05 2.187002356615473982e+05 2.186993337527148251e+05 2.186991893227988621e+05 2.186989044534744171e+05 2.186986014458686404e+05
9.159679362504219171e+03 2.259998666955655499e+05 2.231714925041748211e+05 2.199479574036292324e+05 2.189465908636238019e+05 2.189436887800117838e+05 2.189417728468534187e+05 2.189295871488055272e+05 2.189096975838749786e+05 2.189093796268054866e+05 2.189092217649949016e+05 2.189085961230401881e+05 2.189081931492825388e+05 2.189078783871546329e+05 2.189074914831785427e+05 2.189071564304978820e+05
9.209679362504219171e+03 2.261125089958315657e+05 2.232759788398480741e+05 2.199887975021312595e+05 2.188106703654559387e+05 2.188078909820635163e+05 2.188059820540862565e+05 2.187985785931598512e+05 2.187771521302507317e+05 2.187745686534548004e+05 2.187732602611361654e+05 2.187731284909926762e+05 2.187730277385478548e+05 2.187728562578946003e+05 2.187726877138649870e+05 2.187725511928151245e+05
9.259679362504219171e+03 2.258313477489603392e+05 2.229911802781989099e+05 2.197578108581388951e+05 2.187485504562046553e+05 2.187463648058319814e+05 2.187452658677930594e+05 2.187356764358822547e+05 2.187096362744353828e+05 2.187037230455287208e+05 2.187028415925299050e+05 2.187025864717984805e+05 2.187023398260571121e+05 2.187020982456037600e+05 2.187018289183365414e+05 2.187015789765665540e+05
9.309679362504219171e+03 2.258316780480096932e+05 2.230063481828508084e+05 2.198437829297200078e+05 2.190484799566502625e+05 2.190464007585559448e+05 2.190457482175108453e+05 2.191651143814936513e+05 2.190209732541285630e+05 2.190154465794597345e+05 2.190151053139602009e+05 2.190147270142033231e+05 2.190142233067445050e+05 2.190138145216294797e+05 2.190133503434410668e+05 2.190129576337252511e+05
9.359679362504219171e+03 2.258232952328434039e+05 2.229755471244553337e+05 2.199046425809023494e+05 2.193157137994407094e+05 2.193136808529813716e+05 2.193124731075107120e+05 2.192915317677865678e+05 2.192835498552197241e+05 2.192795061442982696e+05 2.192792030394113681e+05 2.192787290274226398e+05 2.192782301705101854e+05 2.192778236211144249e+05 2.192773552318312868e+05 2.192769140235025843e+05
9.409679362504219171e+03 2.258885076953862736e+05 2.230491190426333051e+05 2.200303545586639375e+05 2.194545413907000038e+05 2.194486817449948285e+05 2.194456374447012786e+05 2.194244289553190174e+05 2.194161317420636769e+05 2.194130500990529545e+05 2.194126965488960850e+05 2.194122216002364876e+05 2.194114660919245798e+05 2.194109423396108032e+05 2.194102981070870883e+05 2.194098001735490107e+05
9.459679362504219171e+03 2.259545188890595746e+05 2.231238193485331431e+05 2.201614829457983433e+05 2.196315317024357792e+05 2.196257530851849006e+05 2.196206755183226196e+05 2.195961811851733073e+05 2.195855967394118488e+05 2.195828200250114023e+05 2.195823737288384291e+05 2.195818033645396936e+05 2.195810401898036071e+05 2.195805015937599237e+05 2.195798482627625344e+05 2.195793524674936198e+05
9.509679362504219171e+03 2.260193891068492958e+05 2.231812006075891259e+05 2.202643111338900053e+05 2.197998615194523009e+05 2.197930531334023981e+05 2.197861861553494236e+05 2.197646758686700487e+05 2.197571620794135961e+05 2.197542782861659944e+05 2.197539543465321767e+05 2.197534631701770413e+05 2.197527432691705471e+05 2.197521589249488025e+05 2.197515242719069647e+05 2.197510389127749659e+05
9.559679362504219171e+03 2.260101553490239312e+05 2.231682484509886417e+05 2.203048804025543795e+05 2.199092616074764228e+05 2.199007160237686767e+05 2.198913813690143579e+05 2.198689592124566552e+05 2.198621037509702146e+05 2.198596833026514214e+05 2.198593761906338623e+05 2.198589264342073002e+05 2.198583312168981647e+05 2.198577966373294767e+05 2.198572497175504104e+05 2.198568236855659634e+05
9.609679362504219171e+03 2.268463625275528466e+05 2.240223530886686349e+05 2.209711647177628183e+05 2.202463259487007163e+05 2.202358804246691871e+05 2.202239941524617025e+05 2.202113589523945702e+05 2.202064539503530541e+05 2.202049113627132901e+05 2.202045612510058854e+05 2.202040023844916141e+05 2.202031308566367370e+05 2.202024179210219881e+05 2.202016535306907608e+05 2.202010737703415798e+05
9.659679362504219171e+03 2.270313848238333594e+05 2.242093955994351127e+05 2.211133064327034808e+05 2.202970802181666950e+05 2.202827030354026647e+05 2.202668078912042838e+05 2.202540021720977384e+05 2.202507645980674424e+05 2.202494010460257705e+05 2.202489952472011209e+05 2.202484776483876049e+05 2.202478987964824191e+05 2.202473776679535513e+05 2.202468261791349214e+05 2.202463893861799152e+05
9.709679362504219171e+03 2.267927484925953613e+05 2.239585396120568039e+05 2.208914399367590086e+05 2.201348256028563192e+05 2.201061690421361418e+05 2.200753702171226614e+05 2.200588311762709345e+05 2.200547750917518861e+05 2.200545333404793346e+05 2.200543905415800400e+05 2.200542336188173504e+05 2.200540697534263018e+05 2.200539082283242897e+05 2.200537523800074414e+05 2.200536201237360074e+05
9.759679362504219171e+03 2.266674753696847183e+05 2.238327950977371947e+05 2.208099258821693074e+05 2.201413569882814190e+05 2.201109810344127764e+05 2.200783310956264031e+05 2.200610616833743406e+05 2.200569807669901638e+05 2.200567372490393464e+05 2.200566170490872755e+05 2.200564787678067805e+05 2.200563271983778686e+05 2.200561809894432663e+05 2.200560298922401562e+05 2.200559005194696365e+05
9.809679362504219171e+03 2.266264631933495984e+05 2.237893220224334218e+05 2.208353104151750158e+05 2.205095423837263952e+05 2.201594780014143325e+05 2.201342286055682052e+05 2.200969995806599618e+05 2.200898080071806908e+05 2.200894327022618672e+05 2.200893019722163153e+05 2.200891531664129579e+05 2.200889596687268640e+05 2.200887964361253544e+05 2.200886083415315661e+05 2.200884641261740180e+05
9.859679362504219171e+03 2.266196283856162045e+05 2.237829860028258699e+05 2.208829283904912591e+05 2.206967060911430744e+05 2.202864211386407551e+05 2.202901577272571158e+05 2.201939286028691859e+05 2.201623134568642708e+05 2.201612451130191039e+05 2.201610983384342107e+05 2.201609313844511053e+05 2.201607158628111938e+05 2.201605315851384948e+05 2.201603236653592903e+05 2.201601642339538666e+05
9.909679362504219171e+03 2.266808810715405853e+05 2.238426229706869926e+05 2.210181111986981705e+05 2.208617525289370387e+05 2.203227378244627907e+05 2.203262952137157845e+05 2.202461969379257935e+05 2.202313960514388455e+05 2.202306311057871499e+05 2.202304759635998344e+05 2.202303113888735825e+05 2.202301027967081463e+05 2.202299290073125158e+05 2.202297294931937358e+05 2.202295772375753440e+05
9.959679362504219171e+03 2.311944633548462880e+05 2.283252243759180128e+05 2.260587482725777081e+05 2.260377412909855484e+05 2.255339761363979487e+05 2.232113792797427159e+05 2.217881123035472119e+05 2.216747623945979867e+05 2.216742384233958437e+05 2.216734214502157411e+05 2.216725894510570506e+05 2.216717362706782296e+05 2.216710513249372889e+05 2.216701767443415010e+05 2.216695343119317549e+05
1.000967936250421917e+04 2.299640681236391829e+05 2.271261588640462433e+05 2.253819528998885362e+05 2.253610567657953943e+05 2.251089476369646727e+05 2.223215295460413909e+05 2.208677197212513420e+05 2.208123118170335365e+05 2.208119171587122546e+05 2.208113847445380525e+05 2.208108550195952703e+05 2.208103090827764245e+05 2.208098421103034634e+05 2.208093217945688521e+05 2.208089290506545512e+05
1.005967936250421917e+04 2.298177003896278329e+05 2.269797191619966761e+05 2.252355395751174074e+05 2.252218554860757722e+05 2.250943880257398705e+05 2.213875393684302981e+05 2.208230316545633250e+05 2.208226681741455104e+05 2.208222669527815597e+05 2.208217911256912339e+05 2.208213131974096468e+05 2.208208374011499691e+05 2.208204387678419880e+05 2.208199847172355221e+05 2.208196441224156588e+05
1.010967936250421917e+04 2.294336404882360657e+05 2.264365522812586569e+05 2.249525230569696869e+05 2.249258326865468989e+05 2.248206071963257273e+05 2.214101455847226316e+05 2.208627557233051339e+05 2.208623616711300565e+05 2.208618879232194158e+05 2.208614106983406818e+05 2.208609260398711776e+05 2.208604034923129657e+05 2.208599661484060925e+05 2.208594598365653364e+05 2.208590787201716157e+05
1.015967936250421917e+04 2.295220458563663997e+05 2.266848139609899663e+05 2.249096419198845106e+05 2.248961086281208554e+05 2.248215320689153741e+05 2.221257881747709762e+05 2.212232713899610972e+05 2.212224707589425670e+05 2.212216216136496223e+05 2.212207314963130921e+05 2.212198430296285369e+05 2.212188721084850549e+05 2.212180909780613729e+05 2.212171662368409452e+05 2.212165016580440861e+05
1.020967936250421917e+04 2.289104139333653147e+05 2.259057382324492210e+05 2.238311023282313836e+05 2.238131212586548063e+05 2.237418884717256587e+05 2.217254760270062834e+05 2.212461835875546385e+05 2.212456198584634985e+05 2.212448778854456323e+05 2.212440865782794717e+05 2.212433132538568752e+05 2.212425232597654685e+05 2.212418475092748995e+05 2.212411021501293289e+05 2.212405377244137926e+05
1.025967936250421917e+04 2.338712280854270211e+05 2.311696514537598705e+05 2.305884561295446183e+05 2.305717044636783539e+05 2.304714346505605499e+05 2.257608012131582655e+05 2.244945699689863250e+05 2.244937343357281352e+05 2.244931087911913637e+05 2.244924341582863708e+05 2.244915905759323214e+05 2.244906687471897167e+05 2.244897332268108148e+05 2.244888210817260551e+05 2.244880985730070388e+05
1.030967936250421917e+04 2.289269628267332446e+05 2.263548148657966813e+05 2.237093521841758047e+05 2.237020308622677112e+05 2.236491359388898127e+05 2.221396417822603835e+05 2.215747459027871955e+05 2.215739622816253395e+05 2.215732134695759742e+05 2.215725607486530789e+05 2.215719266500844969e+05 2.215712904750767921e+05 2.215705914274917450e+05 2.215699684155144496e+05 2.215694461650058511e+05
1.035967936250421917e+04 2.287277705325312563e+05 2.258820401594823343e+05 2.237207442725815345e+05 2.236878900241082592e+05 2.234247748415950919e+05 2.224318931528954126e+05 2.221114503709264391e+05 2.221108137480090372e+05 2.221100941872535914e+05 2.221094037849911547e+05 2.221087096128578996e+05 2.221079945006696507e+05 2.221072635173590970e+05 2.221065502106313943e+05 2.221059490618753771e+05
1.040967936250421917e+04 2.304579336519763747e+05 2.276428447961554048e+05 2.259937001855003182e+05 2.259826090249792032e+05 2.258786384051963687e+05 2.253802548862526892e+05 2.251885797441275790e+05 2.251875185050726286e+05 2.251863659441067721e+05 2.251850428058431135e+05 2.251837087084486848e+05 2.251822235123750870e+05 2.251810616851844825e+05 2.251797530931360670e+05 2.251787831689783197e+05
1.045967936250421917e+04 2.280283802673931059e+05 2.251917041649117891e+05 2.234299762849691033e+05 2.234067565424730710e+05 2.228058661877971317e+05 2.227863124423374538e+05 2.227693907571421587e+05 2.227679587711814675e+05 2.227664328431684989e+05 2.227649695143311401e+05 2.227635676481499977e+05 2.227621595271142141e+05 2.227608738126714597e+05 2.227595863272445276e+05 2.227585776268874761e+05
1.050967936250421917e+04 2.275873732548093249e+05 2.247504612238475238e+05 2.229933116229930893e+05 2.229919836504551349e+05 2.226304521700862097e+05 2.225972715598425712e+05 2.225737970123642590e+05 2.225724169435459771e+05 2.225709690304709657e+05 2.225695931980460882e+05 2.225682493763766834e+05 2.225669093576382438e+05 2.225656515915242780e+05 2.225643892767479992e+05 2.225634127791482606e+05
1.055967936250421917e+04 2.271660152131235809e+05 2.243329152600577800e+05 2.225842678230553865e+05 2.225830549603599356e+05 2.223413401561172213e+05 2.223243406634482089e+05 2.223119132004319399e+05 2.223106950821184437e+05 2.223094083537187835e+05 2.223081369965942577e+05 2.223068779900291120e+05 2.223056206732062274e+05 2.223044252558199223e+05 2.223032336208723718e+05 2.223023083631241461e+05
