TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.035230269392366608e+03 3.172542580551873543e+05 3.141185920080830110e+05 3.139396834117566468e+05 3.139336149870090303e+05 3.139275799463853473e+05 3.139216003462504013e+05 3.139161047463482828e+05 3.139118481489410624e+05 3.139080172777248663e+05 3.139048849435973098e+05 3.139023736538916128e+05 3.139003364479011507e+05 3.138991166616397677e+05 3.138711069649489364e+05 3.138637657660857658e+05
7.085230269392366608e+03 2.973259902677860227e+05 2.945634250258713728e+05 2.912362281789372209e+05 2.895605229233980644e+05 2.895320166556335171e+05 2.895106588991063181e+05 2.894949856550624245e+05 2.894785913829735946e+05 2.894624061456437339e+05 2.894449935234138975e+05 2.894254881662316038e+05 2.894035752197107649e+05 2.893626043514476623e+05 2.892885103361346410e+05 2.892801766551272012e+05
7.135230269392366608e+03 3.235258739973253105e+05 3.206546532599123311e+05 3.171600919376602978e+05 3.161650434366539121e+05 3.161565988296279684e+05 3.161507510803231271e+05 3.161438264778841403e+05 3.161369666462467285e+05 3.161298249338737223e+05 3.161213477399104158e+05 3.161117343356148340e+05 3.160993150694447104e+05 3.160756895744012436e+05 3.160008513551214710e+05 3.159885846524229273e+05
7.185230269392366608e+03 4.572196410684329458e+05 4.543177616023450391e+05 4.523239332491583191e+05 4.522924261700070929e+05 4.522842574005405186e+05 4.522733106780518428e+05 4.522631442054591025e+05 4.522531713734739460e+05 4.522441016282402561e+05 4.522347121560671367e+05 4.522262279077697312e+05 4.522205281013484346e+05 4.522202873134063557e+05 4.519379643102640403e+05 4.518155725668617524e+05
7.235230269392366608e+03 5.295790639919451205e+05 5.295682112878279295e+05 5.295574793120597024e+05 5.295471009138855152e+05 5.295362434686704073e+05 5.295248769386411877e+05 5.295140052900289884e+05 5.295034915861826157e+05 5.294938262567914790e+05 5.294836558795027668e+05 5.294736808588948334e+05 5.294650705829673680e+05 5.294614238712250954e+05 5.292394136833986267e+05 5.291936615032580448e+05
7.285230269392366608e+03 4.223615058063770994e+05 4.200225580956484191e+05 4.179057493747168919e+05 4.178463930491014617e+05 4.178371326798909577e+05 4.178270274034590693e+05 4.178165485728806816e+05 4.178044271127547254e+05 4.177925476940069930e+05 4.177757878291649395e+05 4.177543920795682934e+05 4.177242613658079645e+05 4.176452198447525734e+05 4.169211184591419296e+05 4.164496588921202347e+05
7.335230269392366608e+03 3.087417304655218613e+05 3.068422054010700667e+05 3.039686486872985261e+05 3.020749024865593528e+05 3.018269149057257455e+05 3.018197081193121267e+05 3.018126398857719032e+05 3.018049734702212154e+05 3.017978724795960006e+05 3.017899848058256321e+05 3.017809131400773767e+05 3.017707177146566100e+05 3.017531485709315748e+05 3.017035908706538030e+05 3.016946719694750500e+05
7.385230269392366608e+03 2.712634175908189500e+05 2.694843276138317888e+05 2.665308531123039429e+05 2.641336018069348647e+05 2.623939361825087690e+05 2.620957755307863117e+05 2.620883262501187273e+05 2.620792729028345784e+05 2.620709006326602830e+05 2.620603878739441861e+05 2.620474253802858002e+05 2.620319852422776166e+05 2.619982696495306154e+05 2.618757839068440953e+05 2.618519024198697880e+05
7.435230269392366608e+03 2.468996821299358853e+05 2.450733308879181568e+05 2.420543369807805575e+05 2.393900153282414540e+05 2.370075151718923880e+05 2.354748805914500263e+05 2.354423310989343154e+05 2.354367136703331780e+05 2.354307505345497048e+05 2.354237883186828985e+05 2.354145885548775841e+05 2.354030788000557804e+05 2.353774703681093524e+05 2.353186661087429966e+05 2.353061180835689884e+05
7.485230269392366608e+03 2.282725870562681521e+05 2.260473828393623699e+05 2.230654175663513597e+05 2.206665161223211617e+05 2.186653044054529455e+05 2.168753382442469883e+05 2.151234681158644089e+05 2.142740198871189496e+05 2.142630520306169637e+05 2.142498605942970607e+05 2.142332444430652249e+05 2.142119689625969913e+05 2.141593800495972682e+05 2.140279147846671985e+05 2.140073811567070952e+05
7.535230269392366608e+03 2.203498705771110544e+05 2.179635493397786049e+05 2.148098129032108118e+05 2.122970172897095326e+05 2.102754883324198308e+05 2.085453746853878256e+05 2.068459971202251036e+05 2.057493335911662434e+05 2.057218635858680354e+05 2.057119137519602082e+05 2.056990196983295609e+05 2.056818081040243269e+05 2.056414348981087387e+05 2.055588371685216553e+05 2.055475700802858337e+05
7.585230269392366608e+03 2.162616298611868406e+05 2.136550733539248758e+05 2.104597214193152031e+05 2.078736661413269758e+05 2.057761566565777175e+05 2.040008301934856281e+05 2.022694022287417029e+05 2.014728747105369403e+05 2.014652355852440814e+05 2.014557571565892140e+05 2.014430628994694853e+05 2.014262655588996422e+05 2.013862422205856710e+05 2.013112098163377668e+05 2.013012985892131692e+05
7.635230269392366608e+03 2.187301560723046423e+05 2.158801297551787575e+05 2.125525756089897186e+05 2.098026043861459184e+05 2.075344570417704235e+05 2.055068905635866104e+05 2.047059706233524485e+05 2.046983259488037729e+05 2.046911946521151986e+05 2.046827936180352990e+05 2.046717091585447488e+05 2.046573454041171062e+05 2.046230351151012292e+05 2.045575021317209466e+05 2.045476812303163460e+05
7.685230269392366608e+03 2.173092615743497154e+05 2.144957551569507341e+05 2.111838227500336070e+05 2.084560898179265205e+05 2.062567682535472268e+05 2.041686751872352033e+05 2.030521616695966222e+05 2.030456627459510346e+05 2.030394228516610456e+05 2.030319105862186116e+05 2.030220092799740087e+05 2.030091621225404087e+05 2.029790697474919434e+05 2.029234460560160223e+05 2.029158858323864406e+05
7.735230269392366608e+03 2.170607965875574446e+05 2.142016277410326293e+05 2.108837765453651664e+05 2.081634642591554439e+05 2.059160887664962502e+05 2.039436826482460892e+05 2.033682866408707632e+05 2.033608579006723594e+05 2.033540647643580160e+05 2.033459427581013297e+05 2.033354947360364022e+05 2.033219460854018107e+05 2.032899414368155994e+05 2.032317636173583451e+05 2.032239971006028936e+05
7.785230269392366608e+03 2.165901488673000422e+05 2.137603443758792710e+05 2.104539921875158616e+05 2.077561295871132752e+05 2.055182513801669702e+05 2.036288672800585628e+05 2.032351822745363752e+05 2.032276273488032748e+05 2.032205687807333888e+05 2.032120337329107861e+05 2.032011962602387357e+05 2.031870807002471993e+05 2.031530333385255653e+05 2.030936102207500080e+05 2.030856799635391508e+05
7.835230269392366608e+03 2.165878946373114595e+05 2.137519374757034238e+05 2.104419170279806713e+05 2.077333029602575989e+05 2.054313490781325672e+05 2.036964484423607937e+05 2.035649088364976924e+05 2.035568445717926952e+05 2.035493482262861216e+05 2.035402956303093233e+05 2.035289744739144517e+05 2.035142060716549749e+05 2.034785681853536225e+05 2.034146103159271879e+05 2.034067286605887057e+05
7.885230269392366608e+03 2.165750544986342720e+05 2.137233692080343317e+05 2.104071242794375285e+05 2.077087190672143770e+05 2.053706006693446834e+05 2.038904092434550403e+05 2.038622932194589812e+05 2.038548208623817482e+05 2.038475112041233224e+05 2.038390050388971576e+05 2.038284230058176909e+05 2.038145160063447256e+05 2.037806613908988656e+05 2.037200920546768175e+05 2.037124124076194130e+05
7.935230269392366608e+03 2.170333258706926426e+05 2.142153346470877877e+05 2.108784108307504503e+05 2.081580223098326533e+05 2.057254787813483563e+05 2.044641666971084196e+05 2.044577213230426423e+05 2.044501002755006775e+05 2.044424806242540362e+05 2.044335628199720231e+05 2.044226352122925164e+05 2.044083511877516576e+05 2.043735709238346026e+05 2.043116032006084570e+05 2.043036848142046365e+05
7.985230269392366608e+03 2.166401306258627737e+05 2.137971059514677327e+05 2.104218673818118987e+05 2.076447159176910063e+05 2.053098940784660517e+05 2.043858873683700804e+05 2.043800979102331912e+05 2.043734063512513530e+05 2.043664296787141939e+05 2.043585717437255371e+05 2.043492082610102661e+05 2.043372381545164390e+05 2.043085416422893759e+05 2.042575332533935143e+05 2.042510133472814050e+05
8.035230269392366608e+03 2.168866895998007385e+05 2.140564077570394438e+05 2.107260329867170658e+05 2.079763567173693154e+05 2.056650457901810587e+05 2.050125765471676714e+05 2.050069376809477690e+05 2.050004655310206581e+05 2.049938617713320127e+05 2.049865268798051693e+05 2.049779619768001139e+05 2.049670146255728323e+05 2.049407760812077904e+05 2.048941337136022048e+05 2.048883527010366961e+05
8.085230269392366608e+03 2.174623441860286111e+05 2.146176703400840634e+05 2.112957106469403952e+05 2.085427935220516811e+05 2.063993272808357142e+05 2.061074419235833338e+05 2.061016826580192137e+05 2.060946296665316913e+05 2.060872048895793559e+05 2.060788990261373401e+05 2.060692431624999444e+05 2.060569930983146187e+05 2.060276955273714557e+05 2.059765253020555247e+05 2.059704414303512021e+05
8.135230269392366608e+03 2.178804510960935731e+05 2.150306133293779858e+05 2.117037433103398362e+05 2.089281660795237112e+05 2.069070391497722303e+05 2.067781751299749012e+05 2.067722931310428830e+05 2.067650422863692802e+05 2.067573287661052309e+05 2.067486779125189350e+05 2.067387300088896882e+05 2.067261953451396548e+05 2.066959598937566916e+05 2.066438059507250146e+05 2.066376170633193688e+05
8.185230269392366608e+03 2.173449646417047479e+05 2.145242733785391611e+05 2.112086598592233786e+05 2.084556430376947392e+05 2.064354276861860417e+05 2.062882538495115296e+05 2.062820514538131538e+05 2.062743926366766973e+05 2.062662773105435481e+05 2.062572575995154039e+05 2.062470211874141824e+05 2.062342355291451386e+05 2.062031205725842738e+05 2.061507551750947605e+05 2.061444461051982071e+05
8.235230269392366608e+03 2.186780622245197592e+05 2.157923515570590098e+05 2.124726192680586537e+05 2.096524085104783298e+05 2.079032749447233509e+05 2.078772142812405073e+05 2.078712717909137718e+05 2.078634030877285113e+05 2.078548667462220183e+05 2.078452619698419294e+05 2.078344287390013342e+05 2.078209834092879028e+05 2.077881603852126864e+05 2.077324882247672358e+05 2.077253570243630093e+05
8.285230269392366608e+03 2.172787008016270993e+05 2.144192789236386598e+05 2.110605236440983426e+05 2.082515784569768293e+05 2.063676906906241493e+05 2.062940039095024986e+05 2.062879595496367838e+05 2.062798726902542403e+05 2.062711128587704734e+05 2.062613904771433154e+05 2.062505496272789023e+05 2.062371587925099884e+05 2.062040521373582887e+05 2.061501461544614867e+05 2.061433883280344016e+05
8.335230269392366608e+03 2.194760533815325471e+05 2.167340585056117270e+05 2.134890481510287209e+05 2.108354222913419362e+05 2.089102876514722884e+05 2.086786186857587891e+05 2.086723327574049181e+05 2.086637285541458696e+05 2.086543478459424514e+05 2.086433220314901846e+05 2.086308415845067939e+05 2.086147293631874491e+05 2.085797321329376427e+05 2.085204185769344913e+05 2.085100023983928550e+05
8.385230269392366608e+03 2.182504118709258619e+05 2.153794948857860290e+05 2.120471761764075491e+05 2.093473539002103207e+05 2.071717739788360486e+05 2.064396386742502218e+05 2.064328591680580575e+05 2.064228207567603095e+05 2.064118813424265827e+05 2.063984158874651475e+05 2.063835320372128626e+05 2.063647901849515911e+05 2.063132561138818564e+05 2.062191630645906844e+05 2.062037411129079119e+05
8.435230269392366608e+03 2.212445766376528773e+05 2.183237009909082553e+05 2.150351552437624487e+05 2.125994738867991255e+05 2.105996593764274730e+05 2.096033410808217595e+05 2.095828247363043483e+05 2.095592851773175935e+05 2.095334716069191927e+05 2.095005054307971150e+05 2.094635536901184241e+05 2.094172976462712977e+05 2.092995241009785095e+05 2.091283717133721802e+05 2.091068236380766029e+05
8.485230269392366608e+03 2.188895008257201698e+05 2.160725112529986654e+05 2.127282044030313846e+05 2.099795822484880046e+05 2.075273304859543568e+05 2.063147646360129002e+05 2.063079886360285163e+05 2.062975844787333335e+05 2.062859147582552687e+05 2.062714182518167654e+05 2.062550765332701558e+05 2.062335808153363760e+05 2.061848483920717845e+05 2.061113969699288427e+05 2.060994493810068234e+05
8.535230269392366608e+03 2.194465769917699799e+05 2.165173516179171565e+05 2.131718933995933621e+05 2.104756063777366653e+05 2.081623462392848742e+05 2.073277196929151542e+05 2.073218781208586879e+05 2.073128105142943386e+05 2.073023859700934263e+05 2.072900576607762196e+05 2.072762325898162962e+05 2.072582295330925263e+05 2.072185111971885490e+05 2.071596896303851390e+05 2.071505240335053240e+05
8.585230269392366608e+03 2.237808383948622504e+05 2.208609519215324544e+05 2.175091523462275509e+05 2.146881394242726383e+05 2.125693444451101823e+05 2.123998101730812050e+05 2.123937456231353863e+05 2.123846152015558037e+05 2.123740164514403441e+05 2.123614256509073603e+05 2.123464911951989052e+05 2.123287993337716616e+05 2.122977345100075763e+05 2.122495980215022573e+05 2.122424967821043683e+05
8.635230269392366608e+03 2.259827663241364062e+05 2.232066958536656748e+05 2.198383689758953406e+05 2.169889771411608963e+05 2.147594695995550428e+05 2.143945440460695245e+05 2.143879765604849381e+05 2.143781074032524775e+05 2.143667124555406626e+05 2.143533145092400373e+05 2.143375336553113884e+05 2.143181714707295469e+05 2.142793711283632438e+05 2.142320474286304670e+05 2.142258543783733039e+05
8.685230269392366608e+03 2.242185657368568063e+05 2.215123256573308026e+05 2.181951956923816761e+05 2.154118320561550499e+05 2.134041485658846505e+05 2.132652945076056640e+05 2.132594537151345867e+05 2.132507142745187157e+05 2.132405603523690661e+05 2.132290625174320012e+05 2.132158106864740257e+05 2.131994044955101854e+05 2.131634550191710296e+05 2.131235342226788634e+05 2.131184413928682043e+05
8.735230269392366608e+03 2.237591786337329249e+05 2.209187530991338717e+05 2.175343084513514768e+05 2.145993529758608202e+05 2.129812411330878385e+05 2.129675633874931955e+05 2.129614512669131800e+05 2.129524310070491338e+05 2.129421569022187614e+05 2.129317013499451277e+05 2.129239071977915301e+05 2.128958209781958722e+05 2.128342177522613783e+05 2.127885541939312243e+05 2.127844866138620710e+05
8.785230269392366608e+03 2.240506530919950455e+05 2.211361739110108756e+05 2.177200776373922708e+05 2.147788409687132225e+05 2.128971884499278967e+05 2.128608337906485540e+05 2.128538392516980530e+05 2.128430093332525867e+05 2.128305740341221681e+05 2.128178518796175194e+05 2.128083749165292829e+05 2.127694729409603751e+05 2.126948032123693556e+05 2.126368431328839506e+05 2.126319637307332305e+05
8.835230269392366608e+03 2.242328393312188564e+05 2.214740828070081188e+05 2.181092659969969245e+05 2.151641953991428018e+05 2.134301530772646074e+05 2.134098869906816399e+05 2.134029787404234230e+05 2.133926747210944886e+05 2.133808080130186281e+05 2.133685813066748378e+05 2.133494647293031448e+05 2.133349836891519662e+05 2.132814149356420967e+05 2.132157252487948863e+05 2.132112441352710011e+05
8.885230269392366608e+03 2.254576769533293264e+05 2.225874095827887941e+05 2.191691106889129733e+05 2.161739143586959690e+05 2.145176987586419273e+05 2.145026653202805319e+05 2.144948745459469501e+05 2.144825870830285421e+05 2.144680570768910693e+05 2.144530316271239426e+05 2.144261469111046754e+05 2.144065327353803732e+05 2.143423748126202554e+05 2.142629224732210278e+05 2.142581854342979204e+05
8.935230269392366608e+03 2.246303039482767635e+05 2.217824691706052108e+05 2.184124689808067342e+05 2.154624781634984247e+05 2.139044517760343442e+05 2.138994594404790259e+05 2.138927032767991186e+05 2.138822534091024136e+05 2.138696686997910729e+05 2.138574620051137172e+05 2.138357367173004604e+05 2.138195895035561989e+05 2.137816229337801342e+05 2.137372031433508673e+05 2.137350056766965427e+05
8.985230269392366608e+03 2.234607682548625162e+05 2.206879609191653144e+05 2.174210273853414692e+05 2.146093972095519130e+05 2.132410187570392736e+05 2.132362050016711873e+05 2.132301701600899978e+05 2.132212874282862758e+05 2.132108422835575184e+05 2.132006246339681966e+05 2.131791715822882252e+05 2.131640585047248169e+05 2.131284696767977439e+05 2.130883835698284674e+05 2.130862802164011227e+05
9.035230269392366608e+03 2.259361660215832817e+05 2.230573607241385616e+05 2.197141086427956761e+05 2.169295321703827649e+05 2.157648307468590210e+05 2.157602409881229978e+05 2.157546028761231282e+05 2.157461729751277599e+05 2.157359291723752394e+05 2.157269368627633376e+05 2.157112551438357332e+05 2.156992058084755845e+05 2.156752833439270034e+05 2.156525253421757079e+05 2.156516349110637675e+05
9.085230269392366608e+03 2.289501392360045284e+05 2.262785496046543994e+05 2.228764653326689440e+05 2.197619943220014393e+05 2.181746439386048296e+05 2.181692448379352863e+05 2.181614246346340515e+05 2.181487901911493391e+05 2.181323136634480907e+05 2.181161664412043465e+05 2.180896898403716914e+05 2.180695799877725658e+05 2.180300395050639636e+05 2.179869977134897199e+05 2.179854811593540944e+05
9.135230269392366608e+03 2.204634836275493435e+05 2.175938336695897160e+05 2.143111806335273141e+05 2.115798788366673980e+05 2.105455569443491113e+05 2.105411628580148972e+05 2.105355826059365354e+05 2.105269480849829270e+05 2.105151577733820304e+05 2.105033565847012796e+05 2.099716397090605751e+05 2.093152984396355168e+05 2.089002147745828843e+05 2.085875190572560241e+05 2.085824976794076210e+05
9.185230269392366608e+03 2.209618737719670171e+05 2.181170518889717641e+05 2.147630778564339271e+05 2.119743878044614103e+05 2.110264119228503550e+05 2.110223205410609662e+05 2.110172838300376607e+05 2.110098758406072157e+05 2.109995074047363014e+05 2.109888235330385505e+05 2.105007319888569764e+05 2.099403020013468340e+05 2.095664269919664948e+05 2.092660059085458051e+05 2.092614699330403819e+05
9.235230269392366608e+03 2.282450852848966024e+05 2.252679025162002654e+05 2.218758913884055801e+05 2.198911947372671275e+05 2.198594867235804850e+05 2.198554019314585021e+05 2.198508481536752952e+05 2.198462745139138715e+05 2.198274635723209067e+05 2.198001889772362483e+05 2.195011490230958443e+05 2.192061973826648318e+05 2.185480742877315497e+05 2.180256842128689459e+05 2.180188015628556313e+05
9.285230269392366608e+03 2.285772451575756131e+05 2.257257334374245838e+05 2.223702386545922200e+05 2.206276937988426653e+05 2.206085537323223252e+05 2.206045844249231741e+05 2.206002106118762458e+05 2.205957200487763039e+05 2.205768803804785712e+05 2.205504146603689005e+05 2.201661307110100752e+05 2.197643053378445911e+05 2.190987985911878059e+05 2.185781191074258531e+05 2.185722920434913249e+05
9.335230269392366608e+03 2.278562726903956791e+05 2.251612963687617739e+05 2.218590306383667339e+05 2.191264310162781330e+05 2.182679430272328027e+05 2.182637693823999143e+05 2.182591758738367644e+05 2.182544481023352710e+05 2.182340111850395333e+05 2.182066908663780778e+05 2.178419546749675646e+05 2.174921843813703745e+05 2.169176928576279606e+05 2.163024775331217097e+05 2.162946788080492115e+05
9.385230269392366608e+03 2.210181258360279899e+05 2.181623743168039655e+05 2.148485892400505545e+05 2.122717075788530929e+05 2.116728138758945861e+05 2.116686054458709841e+05 2.116639017950079869e+05 2.116586984651356470e+05 2.116355476626077143e+05 2.116102355391991441e+05 2.115465503753180383e+05 2.114936097533719731e+05 2.114852233040274587e+05 2.114744385158295627e+05 2.114738676828056341e+05
9.435230269392366608e+03 2.225213383576323686e+05 2.196654845520592644e+05 2.163631008954316785e+05 2.137319236901935365e+05 2.130064866728333873e+05 2.130023982987676281e+05 2.129985673634691921e+05 2.129856862258408801e+05 2.129305888811853074e+05 2.129249631848431600e+05 2.129182622657500906e+05 2.129164631168042251e+05 2.129001704427241348e+05 2.128709629584983340e+05 2.128701287925332726e+05
9.485230269392366608e+03 2.207360414607925923e+05 2.178984924612405011e+05 2.145560286930043658e+05 2.120215918149920471e+05 2.115624140474305896e+05 2.115582867108367791e+05 2.115545849186675041e+05 2.115424229932891030e+05 2.114887359931731771e+05 2.114832136636897922e+05 2.114777725853558804e+05 2.114767614106466062e+05 2.114677521259885107e+05 2.114507814652692468e+05 2.114500262064122071e+05
9.535230269392366608e+03 2.243895732564458740e+05 2.215568898178802046e+05 2.182263530865993234e+05 2.157559658850617707e+05 2.153839782687997213e+05 2.153797214916886587e+05 2.153760331893062103e+05 2.153550958056455129e+05 2.152609982933359861e+05 2.152514327335045673e+05 2.152422255781139829e+05 2.152395936830018181e+05 2.152046239930801385e+05 2.151304459151658812e+05 2.151292704221513122e+05
9.585230269392366608e+03 2.212380532079217373e+05 2.184908661606163078e+05 2.151188254062642518e+05 2.120665408017526497e+05 2.106497065349848999e+05 2.106458779255158443e+05 2.106420142703746096e+05 2.105967924752691761e+05 2.104844340397294436e+05 2.104457579861763807e+05 2.104344051568315772e+05 2.104314676585960260e+05 2.104291192364846938e+05 2.104256028886802960e+05 2.104255081896912598e+05
9.635230269392366608e+03 2.196474036263570888e+05 2.167699996796010237e+05 2.135008051063723688e+05 2.107948448853423470e+05 2.097539769568962802e+05 2.097494958941432997e+05 2.097457238020043878e+05 2.097089644925307948e+05 2.096299613388572761e+05 2.096124006670007657e+05 2.096032325544463529e+05 2.096005468786034326e+05 2.095983418688165839e+05 2.095939029717013473e+05 2.095935148671253992e+05
9.685230269392366608e+03 2.180434404221066216e+05 2.151688026875135838e+05 2.118497954431393882e+05 2.089505144068002410e+05 2.075212687475922576e+05 2.075167694457836624e+05 2.075131951550568047e+05 2.074821327930156258e+05 2.074284968955479562e+05 2.074195000439264404e+05 2.074170602010433504e+05 2.074165453789561871e+05 2.074160694520811667e+05 2.074153174965190701e+05 2.074149014774234383e+05
9.735230269392366608e+03 2.181843541822769912e+05 2.153221659180290590e+05 2.120211649239263206e+05 2.093189191994944995e+05 2.083669083852852345e+05 2.083621342208627902e+05 2.083584893612463784e+05 2.083266131936214515e+05 2.082832380803157284e+05 2.082771305442596786e+05 2.082743584623734932e+05 2.082740949766339327e+05 2.082737531762260478e+05 2.082730339098582044e+05 2.082728129340893647e+05
9.785230269392366608e+03 2.160786916885043902e+05 2.131883804126235773e+05 2.098879548734553391e+05 2.070645867059185694e+05 2.057578545260135143e+05 2.057530016290952626e+05 2.057490243992193136e+05 2.057070617987203586e+05 2.056552056268557208e+05 2.056511467447525065e+05 2.056479767392023932e+05 2.056477198993173079e+05 2.056474698948575533e+05 2.056468964977903524e+05 2.056467367871531169e+05
9.835230269392366608e+03 2.167241427660957561e+05 2.139525502868708281e+05 2.105946579109653831e+05 2.090111891118320054e+05 2.090077072311571392e+05 2.090044145821192651e+05 2.090002385299872258e+05 2.054305996136173490e+05 2.022999246777089720e+05 2.022985445162273245e+05 2.022981375579238811e+05 2.022980368595902110e+05 2.022961441004677035e+05 2.022912187199819891e+05 2.022908772196202190e+05
9.885230269392366608e+03 2.428239627056446043e+05 2.400373541167621734e+05 2.379763321035505214e+05 2.379626768385797041e+05 2.379588159887586662e+05 2.379553891325328732e+05 2.379511689334063267e+05 2.348034289392145292e+05 2.320830634697061905e+05 2.320817421107144037e+05 2.320805218173101021e+05 2.320803604408288957e+05 2.320825136947438004e+05 2.320915390771066304e+05 2.320799600534711790e+05
9.935230269392366608e+03 2.161001990494675119e+05 2.133483830301805865e+05 2.100458973032562935e+05 2.085192950347519945e+05 2.085154379127871362e+05 2.085083445538642991e+05 2.083862938468900975e+05 2.025243303407851199e+05 1.998095923671295459e+05 1.998081972567311896e+05 1.998078259096326947e+05 1.998077373885606648e+05 1.998061255867284199e+05 1.998026005581053614e+05 1.998015307964226231e+05
9.985230269392366608e+03 2.188594161907720554e+05 2.161118141825855419e+05 2.126964378950457904e+05 2.110148729898503225e+05 2.109207219727174379e+05 2.094564170017885044e+05 2.075704493458452052e+05 2.068897156923076545e+05 2.059947694244122540e+05 2.059866843878812506e+05 2.059817020766490605e+05 2.059813823674595915e+05 2.059811151724344527e+05 2.059808163660562132e+05 2.059803950710790232e+05
1.003523026939236661e+04 2.221980859842763166e+05 2.193591920765027753e+05 2.159930217384879943e+05 2.143083060209315445e+05 2.143063060615111317e+05 2.142117754912018718e+05 2.140826865855356446e+05 2.140716141046542907e+05 2.140622133782833407e+05 2.140563741618119820e+05 2.140527126433244557e+05 2.140523435385872435e+05 2.140517249414111720e+05 2.140506973827152979e+05 2.140503231614771648e+05
1.008523026939236661e+04 2.226796820295410580e+05 2.199037629787214682e+05 2.168681974912144651e+05 2.162825291219590290e+05 2.151121471455748251e+05 2.141659128387365781e+05 2.116008316545183770e+05 2.111903965019607276e+05 2.111902569768631947e+05 2.111888847079994448e+05 2.111861341136518458e+05 2.111854271799080598e+05 2.111838524123641255e+05 2.111830215035361471e+05 2.111816246323430678e+05
1.013523026939236661e+04 2.586709620189499110e+05 2.557841607439341024e+05 2.532473476858334616e+05 2.531699060031102272e+05 2.530349115806035988e+05 2.529403155990961241e+05 2.528454806344486715e+05 2.527159251780490740e+05 2.527159779610583792e+05 2.527140038800971815e+05 2.527108542933614517e+05 2.527102861660393537e+05 2.527119145965134667e+05 2.527190862016272440e+05 2.527186737534595595e+05
1.018523026939236661e+04 2.359215478336673987e+05 2.330824334627306089e+05 2.313005045169871009e+05 2.312960543829344388e+05 2.303644478260810720e+05 2.291423077443958027e+05 2.251793475316197437e+05 2.245115590418189822e+05 2.245113568501479749e+05 2.245098509960562806e+05 2.245063766392900725e+05 2.245050579394587548e+05 2.245026630743248388e+05 2.244988198599831667e+05 2.244978483593659475e+05
1.023523026939236661e+04 2.321354839453922468e+05 2.292955444610069098e+05 2.276585707139766600e+05 2.276545355738521903e+05 2.263510135829797364e+05 2.249923215744557965e+05 2.217457960134332534e+05 2.214073592377355671e+05 2.214070345700899197e+05 2.214054733253034356e+05 2.214028410598506744e+05 2.214019570535318926e+05 2.213975161161427677e+05 2.213954969107548823e+05 2.213949918240326224e+05
1.028523026939236661e+04 2.278969696753983153e+05 2.250637190397046215e+05 2.234973359286980412e+05 2.234935120939721528e+05 2.227599163103084138e+05 2.179460999538627220e+05 2.160830759990051447e+05 2.159950731947697641e+05 2.159946490453465958e+05 2.159931869748276949e+05 2.159901174774449901e+05 2.159888163946986315e+05 2.159839947865324502e+05 2.159821973336615774e+05 2.159816127901825530e+05
1.033523026939236661e+04 2.248780604554299498e+05 2.220391441439990595e+05 2.203134693953474052e+05 2.203099375378634140e+05 2.195597600819260406e+05 2.141066631075890618e+05 2.135939866838766320e+05 2.131358900489545194e+05 2.131175286404437793e+05 2.131160675281977165e+05 2.131140560584450141e+05 2.131119718805368175e+05 2.131057677767265704e+05 2.131042042745035724e+05 2.131036348152122519e+05
1.038523026939236661e+04 2.218377641179308121e+05 2.189978675720310130e+05 2.172730499844013248e+05 2.172206529557837639e+05 2.169127742658687639e+05 2.152296051585034002e+05 2.113758917030226439e+05 2.111615676697288582e+05 2.111608145731654949e+05 2.111592259663277073e+05 2.111568645791584568e+05 2.111543896221025207e+05 2.111496758028727199e+05 2.111474148703751853e+05 2.111469118048724486e+05
1.043523026939236661e+04 2.210474595046413888e+05 2.182066066104233905e+05 2.164801705693533295e+05 2.164206818402580393e+05 2.160695009536819125e+05 2.144062387226560968e+05 2.108170646842262358e+05 2.106351246066967142e+05 2.106343986371913925e+05 2.106327244596311648e+05 2.106304007692881278e+05 2.106279758034252154e+05 2.106237718770280771e+05 2.106213963991788332e+05 2.106201582590682083e+05
1.048523026939236661e+04 2.208161483242608083e+05 2.179762904124543711e+05 2.162466464346120192e+05 2.161848689145079406e+05 2.158446839929746056e+05 2.142862215591382701e+05 2.110840373179017333e+05 2.109939391790458467e+05 2.109929861991073703e+05 2.109912942701666616e+05 2.109889103299282433e+05 2.109864960873844102e+05 2.109932481337696081e+05 2.109797903945050784e+05 2.109785241827119316e+05
1.053523026939236661e+04 2.207653492085732287e+05 2.179318998151488777e+05 2.162120887066202995e+05 2.161690193977901363e+05 2.160234961775575357e+05 2.145744891682770394e+05 2.106275730319712893e+05 2.105014763741978095e+05 2.105007703194392961e+05 2.104994390758777736e+05 2.104970239091728581e+05 2.104946241792066139e+05 2.105085413342179090e+05 2.104886061616935767e+05 2.104872845742232166e+05
