TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.041929362504220080e+03 2.560186802976885810e+05 2.550811212306962698e+05 2.549881837506781449e+05 2.549842705524407793e+05 2.549806588761406310e+05 2.549777998510998441e+05 2.549745532847273280e+05 2.549712612236597342e+05 2.549677241384811932e+05 2.549643275804215809e+05 2.549608787858567957e+05 2.549571435723122559e+05 2.549514977686700586e+05 2.549298120671228971e+05 2.549201144475064648e+05
7.091929362504220080e+03 2.723542750089235487e+05 2.695125764205370215e+05 2.660109332231579465e+05 2.628265695404470316e+05 2.613208986048839870e+05 2.613103758726611559e+05 2.613007553654932126e+05 2.612897961570103362e+05 2.612793175165680877e+05 2.612663395902185875e+05 2.612513075386143173e+05 2.612335262808430707e+05 2.612022064376345079e+05 2.611372420308139408e+05 2.611244307871027850e+05
7.141929362504220080e+03 2.987708838974043611e+05 2.987565005603546160e+05 2.987528201094891992e+05 2.987513574909251765e+05 2.987483191461640527e+05 2.987467748145114747e+05 2.987250426070551621e+05 2.986943056301485631e+05 2.986687006149013177e+05 2.986208076327930321e+05 2.985646505549560534e+05 2.984996691794140497e+05 2.983942607788284658e+05 2.981230801555507351e+05 2.979009841853969847e+05
7.191929362504220080e+03 2.625327693658512435e+05 2.597141712945784093e+05 2.562108991771493165e+05 2.545009082237319089e+05 2.544929369843218010e+05 2.544848555916622281e+05 2.544765484232573363e+05 2.544659053246981930e+05 2.544548185279429017e+05 2.544401858869468560e+05 2.544227361901358527e+05 2.544022696632565639e+05 2.543664666599755001e+05 2.542882633407665708e+05 2.542710161484729615e+05
7.241929362504220080e+03 2.551217254730588757e+05 2.521371681265312363e+05 2.500300889660590328e+05 2.500068853785467509e+05 2.500011890187060635e+05 2.499951529684812413e+05 2.499888354443889693e+05 2.499809941142458702e+05 2.499725418747845106e+05 2.499620676960644778e+05 2.499494287203698186e+05 2.499343160894449102e+05 2.499046671735568088e+05 2.498326015464682132e+05 2.498158820868763141e+05
7.291929362504220080e+03 2.664995377843981260e+05 2.656382658136993996e+05 2.656329451838607783e+05 2.656276372218141914e+05 2.656216862006841111e+05 2.656149122908719000e+05 2.656071666567734792e+05 2.655976952974717715e+05 2.655880670804330148e+05 2.655743463515211479e+05 2.655577856969845598e+05 2.655364263123098644e+05 2.654946469607835752e+05 2.653607063727686182e+05 2.653197560842949897e+05
7.341929362504220080e+03 2.501387927235695242e+05 2.473139216132572619e+05 2.439592010604658863e+05 2.411429541854056879e+05 2.388080013607904839e+05 2.380428300724975416e+05 2.380364870638767025e+05 2.380287486817090248e+05 2.380204065883249277e+05 2.380105376946833567e+05 2.379990514931356593e+05 2.379856844139539462e+05 2.379613955187249812e+05 2.379145828951804724e+05 2.379066214726174658e+05
7.391929362504220080e+03 2.554183963330269908e+05 2.525896541422431765e+05 2.492365636357266339e+05 2.464517498505020048e+05 2.439269715898236318e+05 2.426284770083963522e+05 2.426218402673777309e+05 2.426131476346680138e+05 2.426036507338016818e+05 2.425922539305365353e+05 2.425790004420322948e+05 2.425634069915445289e+05 2.425342384860397433e+05 2.424789484963165305e+05 2.424696331886285916e+05
7.441929362504220080e+03 2.513043075307661202e+05 2.484366870571819018e+05 2.450476703299671935e+05 2.421337646503696160e+05 2.399854716442739300e+05 2.398036037251085800e+05 2.397980792334748839e+05 2.397912075008030515e+05 2.397834730696297192e+05 2.397746946712150821e+05 2.397646324023965281e+05 2.397526276429283898e+05 2.397282002464091929e+05 2.396822286450525571e+05 2.396752563318597386e+05
7.491929362504220080e+03 2.541669435692059924e+05 2.513253774462896981e+05 2.479889883098524297e+05 2.451862377204938384e+05 2.431458581608982349e+05 2.429199501527177636e+05 2.429134208417460613e+05 2.429047552290160093e+05 2.428949246548399387e+05 2.428831058687582263e+05 2.428693660385000403e+05 2.428528623824773240e+05 2.428193844136617263e+05 2.427540867627937696e+05 2.427443557219518989e+05
7.541929362504220080e+03 2.607775518855520349e+05 2.579058170982255542e+05 2.545479000349200796e+05 2.517697524626228551e+05 2.492580156942412432e+05 2.480672492254885146e+05 2.480615787420661072e+05 2.480546782944196602e+05 2.480470089336437813e+05 2.480383128765376750e+05 2.480283595648218761e+05 2.480163480116826831e+05 2.479917776732347847e+05 2.479447202841136896e+05 2.479378004825524404e+05
7.591929362504220080e+03 2.655980071765459143e+05 2.627665238390722661e+05 2.593995453303725808e+05 2.565163204249652917e+05 2.542904030551147589e+05 2.539583464336595498e+05 2.539524819795005606e+05 2.539449784900255909e+05 2.539363860238437483e+05 2.539265890852161974e+05 2.539154904816313065e+05 2.539020820379691722e+05 2.538748256866046577e+05 2.538229252512325766e+05 2.538154684276202752e+05
7.641929362504220080e+03 2.754965007635936490e+05 2.726950944620514638e+05 2.695001620490962523e+05 2.668440655678921030e+05 2.656748812338431599e+05 2.656682058607735671e+05 2.656621583926008316e+05 2.656538403638097225e+05 2.656441185567604844e+05 2.656320713322270894e+05 2.656181284138492774e+05 2.656010407125891652e+05 2.655666757041342207e+05 2.654965104438528651e+05 2.654859270436572260e+05
7.691929362504220080e+03 2.928687056277818629e+05 2.901889795870838570e+05 2.870144630260761478e+05 2.864994280080049066e+05 2.865013740442147246e+05 2.864980756814909982e+05 2.864947539261850761e+05 2.864911780506732175e+05 2.864876995536586619e+05 2.864838188044917188e+05 2.864794104480038513e+05 2.864712450112568913e+05 2.864456184328954550e+05 2.862947509968960658e+05 2.862279690565348719e+05
7.741929362504220080e+03 2.919146418910834473e+05 2.890982213654767838e+05 2.856298977856346173e+05 2.836374359170185635e+05 2.835839924209846649e+05 2.835774241456840537e+05 2.835707425836733892e+05 2.835621584089243552e+05 2.835519885026109987e+05 2.835382553524285322e+05 2.835220762999322033e+05 2.835017535023543169e+05 2.834570342617735732e+05 2.833491864991341135e+05 2.833299321028178674e+05
7.791929362504220080e+03 2.870321626605981146e+05 2.840796897636055364e+05 2.812376115609639673e+05 2.809351257482781657e+05 2.809293241538563161e+05 2.809237155956451315e+05 2.809186500630155206e+05 2.809120624996686820e+05 2.809046112768232124e+05 2.808955714235496707e+05 2.808851749302325188e+05 2.808711310038503143e+05 2.808384229388603708e+05 2.807566015096203191e+05 2.807425528212584322e+05
7.841929362504220080e+03 2.983631657866230817e+05 2.954944685876031872e+05 2.933844564534347155e+05 2.933616027726785396e+05 2.933552478980440646e+05 2.933489922053906485e+05 2.933426318097317708e+05 2.933346912576273899e+05 2.933255309081805754e+05 2.933126512218346470e+05 2.932969218062043656e+05 2.932752013792063808e+05 2.932262398790104198e+05 2.930780216460140073e+05 2.930447622193244752e+05
7.891929362504220080e+03 2.761655687649238971e+05 2.733994626005773316e+05 2.700059671939520631e+05 2.684041122388915974e+05 2.683990238944777520e+05 2.683935392229305580e+05 2.683886389599926188e+05 2.683830754045248032e+05 2.683769836329137324e+05 2.683693976611156249e+05 2.683607810111911967e+05 2.683499658953088219e+05 2.683236518677939312e+05 2.682519400791918742e+05 2.682375385718897451e+05
7.941929362504220080e+03 2.757486612373088719e+05 2.694724705719073536e+05 2.651924641064433963e+05 2.627559549864148139e+05 2.620381083078610245e+05 2.620274507818351267e+05 2.620156340767081128e+05 2.620016265067233471e+05 2.619867831320437544e+05 2.619693218274360988e+05 2.619489738791495329e+05 2.619256339330968622e+05 2.618816673602888768e+05 2.618068172014059382e+05 2.617942105566805985e+05
7.991929362504220080e+03 2.671691581828754861e+05 2.642686881897323183e+05 2.610207253572400659e+05 2.584019547692740161e+05 2.572906881148362008e+05 2.572842232876531489e+05 2.572780141363240255e+05 2.572699713525379484e+05 2.572607660566615232e+05 2.572492888300890918e+05 2.572355370326050033e+05 2.572193542908745294e+05 2.571878310451677244e+05 2.571324662656977016e+05 2.571249964601552638e+05
8.041929362504220080e+03 2.695672743123747059e+05 2.662724222915540449e+05 2.627369003604514292e+05 2.598265090473304444e+05 2.589169565537916787e+05 2.589063365538633079e+05 2.589008023971170769e+05 2.588939938902459689e+05 2.588865853071967722e+05 2.588775955799688236e+05 2.588669853639953071e+05 2.588519218836216314e+05 2.588136154425028071e+05 2.586976638058132085e+05 2.586735197384763742e+05
8.091929362504220080e+03 2.648778856703022029e+05 2.619407302001076459e+05 2.587177516737522674e+05 2.561144518548148626e+05 2.547841143746431044e+05 2.547769711961280846e+05 2.547699665323092486e+05 2.547601804806831351e+05 2.547490931705839466e+05 2.547340942093916528e+05 2.547149107777995814e+05 2.546914886249263072e+05 2.546451885715493700e+05 2.545644161702592974e+05 2.545522744370749278e+05
8.141929362504220080e+03 2.600117607312533364e+05 2.572299361980271642e+05 2.539074447204523312e+05 2.511268563852720836e+05 2.486834980081724934e+05 2.477911633534125867e+05 2.477850600977711729e+05 2.477754829253202479e+05 2.477641417796675814e+05 2.477497525736425596e+05 2.477320685982902651e+05 2.477107667398181511e+05 2.476692044501945784e+05 2.475965003070513194e+05 2.475867721479828469e+05
8.191929362504220080e+03 2.541163942584261240e+05 2.514850799010101182e+05 2.483083342178289022e+05 2.457575187009669608e+05 2.435198676768143196e+05 2.423274431433234131e+05 2.423021265815450170e+05 2.422863837499033252e+05 2.422681916173028876e+05 2.422426527484635881e+05 2.422104039871283458e+05 2.421705157822800102e+05 2.420929004396837845e+05 2.419584000723841309e+05 2.419387195797083550e+05
8.241929362504219171e+03 2.486524255408225581e+05 2.458006261832985620e+05 2.424273990357446019e+05 2.396526849617789558e+05 2.375021804704159149e+05 2.369187764452482515e+05 2.369131835944530903e+05 2.369051341496683308e+05 2.368953066148232319e+05 2.368826113894028822e+05 2.368670209863142518e+05 2.368478696402295027e+05 2.368101318669051398e+05 2.367432706723785377e+05 2.367326712072177033e+05
8.291929362504219171e+03 2.513248374373428815e+05 2.481551465118213382e+05 2.445231955467025982e+05 2.418988100183001370e+05 2.415381287260765675e+05 2.415320419520111463e+05 2.415265410734143516e+05 2.415202025815394009e+05 2.415128486245967797e+05 2.415038884748267301e+05 2.414933058347428159e+05 2.414762150253879663e+05 2.414268353819840704e+05 2.412753335750325350e+05 2.412345114473060821e+05
8.341929362504219171e+03 2.369685369189359772e+05 2.341005743977226084e+05 2.309322044376215490e+05 2.283899195779509027e+05 2.262778730828191037e+05 2.242696597474703740e+05 2.237726825698997127e+05 2.237628136692311382e+05 2.237497016342852439e+05 2.237321869607198751e+05 2.237098384485901333e+05 2.236819565864285105e+05 2.236255072376014432e+05 2.235328379016231920e+05 2.235202106735510461e+05
8.391929362504219171e+03 2.342959994638873031e+05 2.316316479381836543e+05 2.282996059142858430e+05 2.254066817377456464e+05 2.230120189222123590e+05 2.208438076956536679e+05 2.197126656703960325e+05 2.197062088092680497e+05 2.196970520510885108e+05 2.196842109128376178e+05 2.196668459476701391e+05 2.196437658921183320e+05 2.195955760266423458e+05 2.195168141352952807e+05 2.195067802097511594e+05
8.441929362504219171e+03 2.346424048157118086e+05 2.319746570012235898e+05 2.286445720524906064e+05 2.257397869727350189e+05 2.233463390019837825e+05 2.211985130395409942e+05 2.200632204931059387e+05 2.200493643393343082e+05 2.200277842175537371e+05 2.199995532705396472e+05 2.199644662809935980e+05 2.199197261452362291e+05 2.198315187060157186e+05 2.196903078759286436e+05 2.196708911504402640e+05
8.491929362504219171e+03 2.383507200995321909e+05 2.356405223135820997e+05 2.322248348511137301e+05 2.292705831199872191e+05 2.268227394247167103e+05 2.246360572280551714e+05 2.233706468653370393e+05 2.233608822521597904e+05 2.233473997889078455e+05 2.233259703347260947e+05 2.233007638443406904e+05 2.232736601902513648e+05 2.232146719779775303e+05 2.230921606867344526e+05 2.230721370218227385e+05
8.541929362504219171e+03 2.574250888535421109e+05 2.550936627658827638e+05 2.517694580489385407e+05 2.486958121339663048e+05 2.458547348149479949e+05 2.432643866369850875e+05 2.417541657019262784e+05 2.416954010884365707e+05 2.416753470098953403e+05 2.416383800281546428e+05 2.415927686693661672e+05 2.415274474004492513e+05 2.414204576188416104e+05 2.412518390501562099e+05 2.412266845774881658e+05
8.591929362504219171e+03 2.359624349480128440e+05 2.331050539719080843e+05 2.297742013505490031e+05 2.270313377679865225e+05 2.247717139315748936e+05 2.225896915043992631e+05 2.210406075810984767e+05 2.209630828103560780e+05 2.209501567451193987e+05 2.209174315124292625e+05 2.208873103348751611e+05 2.208272912872135057e+05 2.207415665555834130e+05 2.206481237833764171e+05 2.206277852881302242e+05
8.641929362504219171e+03 2.570145565028903657e+05 2.537667657535287726e+05 2.501110587929169997e+05 2.467130440871815663e+05 2.435479224503427395e+05 2.414895137078810949e+05 2.414800590952362982e+05 2.414753711978132487e+05 2.414654905297757359e+05 2.414517445057073783e+05 2.414392786681624129e+05 2.414162491592688602e+05 2.414175760882058821e+05 2.412096191006719600e+05 2.409880371578456834e+05
8.691929362504219171e+03 2.504514804169182025e+05 2.475698739303970651e+05 2.441399787671979284e+05 2.412987626941573981e+05 2.389424148287665157e+05 2.368828593808465521e+05 2.349106286580871092e+05 2.336160030677408213e+05 2.334776578530667757e+05 2.329776099296926695e+05 2.328967523957599187e+05 2.327135984991862788e+05 2.325488655519908643e+05 2.324126860380888102e+05 2.323843579219231615e+05
8.741929362504219171e+03 2.436256672695606831e+05 2.408085521739301621e+05 2.374503111857602198e+05 2.346862491432982788e+05 2.323859592902914155e+05 2.303357933806092769e+05 2.285285896510652965e+05 2.269705536860501452e+05 2.265351195370978094e+05 2.260500942352200800e+05 2.259695005832273164e+05 2.259021248444638331e+05 2.257843110660084931e+05 2.256182320169865270e+05 2.255819649989137833e+05
8.791929362504219171e+03 2.510489644139429438e+05 2.482318898660841223e+05 2.448461414886484854e+05 2.420144884815920959e+05 2.396711491046423325e+05 2.376266389109915472e+05 2.357961974217044190e+05 2.341848693299538281e+05 2.338417097881679365e+05 2.334019985159715288e+05 2.333481046958220250e+05 2.332948161462452263e+05 2.332146781696212420e+05 2.330925146877350926e+05 2.330538489699159982e+05
8.841929362504219171e+03 2.421955145488966664e+05 2.394105511279078491e+05 2.360683114515861962e+05 2.331895397208264039e+05 2.307855853663127054e+05 2.286827859649579623e+05 2.269873806124885159e+05 2.255608768921701994e+05 2.255098322230124904e+05 2.252678819523490674e+05 2.250971965508525027e+05 2.249438410379316774e+05 2.249078676418015675e+05 2.247373855297411210e+05 2.246572373565738671e+05
8.891929362504219171e+03 2.342025991455576732e+05 2.312287238609978231e+05 2.278789113112578634e+05 2.251021735383205232e+05 2.226997988106366538e+05 2.209018526640932541e+05 2.191154366669105075e+05 2.177368249250662629e+05 2.176476731067970104e+05 2.175335646731031593e+05 2.173875942171984061e+05 2.172173986310643086e+05 2.172057321811660950e+05 2.170006335890442715e+05 2.168936666566847125e+05
8.941929362504219171e+03 2.289483771377489029e+05 2.261334841526275559e+05 2.228742445151704014e+05 2.202048762090894743e+05 2.179776718907661852e+05 2.160555415159576223e+05 2.143342653917693242e+05 2.128998997592520027e+05 2.125854095547191100e+05 2.119628684954646742e+05 2.117641246154000401e+05 2.114970786263569607e+05 2.114880073307487182e+05 2.112821530980456155e+05 2.111762826735525159e+05
8.991929362504219171e+03 2.285434668646148348e+05 2.257801366189269465e+05 2.224506193783363851e+05 2.195496264075352519e+05 2.170588345862891874e+05 2.150367056157728948e+05 2.131627304601604410e+05 2.121430851274302695e+05 2.121195674265318085e+05 2.120013243302244227e+05 2.119198492413071799e+05 2.117827697700150311e+05 2.117746752233019797e+05 2.115513651500046835e+05 2.114262077530155657e+05
9.041929362504219171e+03 2.226017987023375463e+05 2.197622577077736496e+05 2.166451543437906075e+05 2.141078959248761239e+05 2.120026341363676183e+05 2.100791174993895984e+05 2.084417160363645526e+05 2.071662073747220275e+05 2.068889666627114930e+05 2.060070656740959676e+05 2.058964290220938565e+05 2.056615076610045799e+05 2.056246777677658247e+05 2.054736262087420328e+05 2.053836653417471971e+05
9.091929362504219171e+03 2.207734560245900357e+05 2.179309731179564260e+05 2.146564396570893878e+05 2.119591366601221962e+05 2.097365286943982355e+05 2.077884882819460181e+05 2.059200810615769878e+05 2.048827473906613304e+05 2.048752623361587466e+05 2.048486535007487109e+05 2.047935535162953893e+05 2.047027588833461341e+05 2.046554911139294854e+05 2.045746016123163863e+05 2.045001823968136450e+05
9.141929362504219171e+03 2.198116022926752339e+05 2.169354497944920440e+05 2.135835219730797689e+05 2.107510461298441805e+05 2.083402409453133878e+05 2.064867386399045936e+05 2.046931959271237429e+05 2.037924875592747412e+05 2.037862201966758003e+05 2.037682362314736529e+05 2.037210019000000320e+05 2.036359557479604846e+05 2.035909710874485900e+05 2.035196243548896455e+05 2.034529094685983728e+05
9.191929362504219171e+03 2.186773205914928985e+05 2.158268721418123168e+05 2.125275723679713265e+05 2.098416216244990646e+05 2.076236558910849271e+05 2.057197981251552119e+05 2.040862632589540153e+05 2.037515336863275152e+05 2.037438195866115275e+05 2.037281353205763444e+05 2.036845799412860360e+05 2.035699319479037658e+05 2.035634347059960128e+05 2.035276612802247400e+05 2.034663164759220963e+05
9.241929362504219171e+03 2.149208847986593319e+05 2.121199063831903914e+05 2.087922976748322253e+05 2.059033403248436516e+05 2.034252807519035705e+05 2.015320750804280688e+05 2.000757827847453009e+05 1.998846112273588369e+05 1.998688492109893996e+05 1.998648500983130070e+05 1.998213879877790168e+05 1.997397422382750956e+05 1.996937547686976322e+05 1.996403321496803546e+05 1.995713722405845183e+05
9.291929362504219171e+03 2.121282690755970543e+05 2.092179822864345333e+05 2.059443015513169230e+05 2.033007517149771738e+05 2.010884754004119604e+05 1.990869150824717071e+05 1.972548788281151792e+05 1.965210529437006044e+05 1.964917705979090242e+05 1.964815804730318487e+05 1.964348155179423629e+05 1.963507429565582133e+05 1.963032212213574967e+05 1.962503205586122640e+05 1.961801776513547811e+05
9.341929362504219171e+03 2.095676517992072913e+05 2.066620205915266706e+05 2.034150489699559985e+05 2.007784751832187467e+05 1.986449421249588777e+05 1.965813866205659870e+05 1.945866114095222147e+05 1.936797494217610802e+05 1.936746653023785620e+05 1.936466323015037342e+05 1.936084129805450793e+05 1.935343388248312694e+05 1.935010185944686527e+05 1.934623592524167907e+05 1.933966165337993007e+05
9.391929362504219171e+03 2.071003806653669162e+05 2.040085264154599863e+05 2.006067518215524615e+05 1.978910706182959257e+05 1.956336136000734696e+05 1.936702632970181876e+05 1.918807042274208216e+05 1.913986079703677970e+05 1.913893122398762498e+05 1.913732393296299269e+05 1.913277648908614938e+05 1.912181961721033440e+05 1.912035305693324190e+05 1.911686193899424688e+05 1.911019728334070824e+05
9.441929362504219171e+03 2.056269229084792314e+05 2.027870927612319938e+05 1.994339725570837327e+05 1.966075280732344545e+05 1.943266284107350511e+05 1.919076924604933884e+05 1.902009870283170312e+05 1.901290326417785836e+05 1.901197453936958045e+05 1.901022121903374209e+05 1.900643268882156990e+05 1.899574537518594589e+05 1.899509401016047341e+05 1.899425107658693159e+05 1.898565166408351797e+05
9.491929362504219171e+03 2.038715309312608733e+05 2.009983835665141814e+05 1.976570568817940948e+05 1.948335860908974428e+05 1.924499169570736412e+05 1.903597532281763561e+05 1.887673968486118829e+05 1.885636368148695619e+05 1.885534839498469082e+05 1.885251519106648047e+05 1.884736933580390469e+05 1.883461916275318363e+05 1.883389146254781808e+05 1.883094632633656147e+05 1.882337588278118928e+05
9.541929362504219171e+03 2.095984404693385877e+05 2.067168935504144756e+05 2.032665764919340727e+05 2.002798921202899946e+05 1.977095422587151697e+05 1.958261970054094854e+05 1.955180967040339892e+05 1.955097960345142637e+05 1.954979398429192952e+05 1.954840516987945884e+05 1.954390263334643387e+05 1.953764941177063738e+05 1.953393386376798444e+05 1.952932697419641190e+05 1.952428816569425981e+05
9.591929362504219171e+03 2.140261636268105358e+05 2.112539833435812907e+05 2.078991788152020308e+05 2.050866755171141995e+05 2.027114524110454950e+05 2.013167331813738274e+05 2.012869239283324277e+05 2.012804152075320017e+05 2.012712311026173411e+05 2.012606744765962358e+05 2.012251327302249847e+05 2.011748203161301499e+05 2.011443225988118793e+05 2.011063222603448085e+05 2.010664240880056168e+05
9.641929362504219171e+03 2.173791780036370328e+05 2.144442404428215232e+05 2.109124662925313460e+05 2.079007243358738197e+05 2.052960119640195626e+05 2.035945438830979110e+05 2.035887891990559874e+05 2.035812826056811609e+05 2.035703715868986910e+05 2.035573353668581112e+05 2.035124379051860305e+05 2.034477836356337939e+05 2.034138536502728530e+05 2.033682537672205362e+05 2.033185572736957110e+05
9.691929362504219171e+03 2.199615308750678669e+05 2.174408248097985343e+05 2.140402097660690488e+05 2.111137382159179542e+05 2.084752349478503456e+05 2.070819889579717419e+05 2.070758011279136699e+05 2.070663608372538583e+05 2.070513264319222653e+05 2.070338419715077616e+05 2.069618635759297758e+05 2.068625628218238708e+05 2.068143642339868820e+05 2.067263705704134190e+05 2.066193241314652842e+05
9.741929362504219171e+03 2.200527205440591497e+05 2.174037658285018988e+05 2.139944793900574732e+05 2.109582769507251505e+05 2.084326534196605207e+05 2.076357126803877472e+05 2.076307731931716844e+05 2.076236094743688882e+05 2.076126223928875406e+05 2.075995743781236233e+05 2.075461703427957837e+05 2.074615510861162038e+05 2.074233365710558719e+05 2.073466461827118183e+05 2.072530504873385071e+05
9.791929362504219171e+03 2.154887431165380985e+05 2.127912848500850669e+05 2.094546534631222021e+05 2.066755465945922479e+05 2.043389524331963912e+05 2.022010468121131707e+05 2.014565362815055123e+05 2.014467335876947327e+05 2.014235273841639573e+05 2.014047095195896109e+05 2.013810696834557457e+05 2.013396135222587909e+05 2.013076481006220856e+05 2.012551658499767946e+05 2.012259135060682893e+05
9.841929362504219171e+03 2.153091143987588002e+05 2.123743474941460590e+05 2.089710453647500544e+05 2.061193976634067949e+05 2.038290527112676937e+05 2.016300374003208999e+05 2.003412161311227246e+05 2.003275975174579071e+05 2.002672848290101101e+05 2.002247302019599301e+05 2.001768476052554615e+05 2.001132858006039751e+05 2.000565343433943344e+05 1.999652384385829209e+05 1.999172757077294227e+05
9.891929362504219171e+03 2.135904059652117139e+05 2.109655505510152434e+05 2.076395297104594356e+05 2.048295572668659734e+05 2.025259137075061444e+05 2.004232502776648616e+05 1.991604909406608203e+05 1.991204191357104282e+05 1.990244010496532428e+05 1.989623973162192560e+05 1.988578768352760817e+05 1.986813482229589135e+05 1.986795371369141503e+05 1.986303877809396363e+05 1.985295301427269587e+05
9.941929362504219171e+03 2.143559256488008250e+05 2.115719302956353058e+05 2.081712162038389943e+05 2.053005385079937696e+05 2.028003268743938243e+05 2.008977277368374343e+05 1.991326445546720061e+05 1.986067777110987226e+05 1.985185696692691999e+05 1.984654475199214648e+05 1.983860740831641306e+05 1.983219643407409312e+05 1.982993904141075036e+05 1.982415971947811195e+05 1.981587606603123131e+05
9.991929362504219171e+03 2.126314196262299374e+05 2.095495747797162621e+05 2.061716810929383209e+05 2.035416133984199259e+05 2.014442001748909533e+05 1.996407718766388716e+05 1.978841555952450144e+05 1.970237259609157045e+05 1.969506422751608479e+05 1.969062146701968450e+05 1.968255829820973158e+05 1.967918120357139560e+05 1.967441879141886020e+05 1.966486781776327698e+05 1.966285188550212188e+05
1.004192936250421917e+04 2.116124475244861678e+05 2.086450712426937243e+05 2.052329456812004209e+05 2.023695712501656963e+05 1.999934810146638483e+05 1.980627183034404006e+05 1.962941839764358592e+05 1.956231329456435924e+05 1.955488280454156338e+05 1.955006327990222780e+05 1.953818048031991930e+05 1.952736321636599023e+05 1.952718723612690519e+05 1.952325952946821635e+05 1.951606939088309300e+05
1.009192936250421917e+04 2.099943938326951466e+05 2.075622676256484410e+05 2.043069694561183278e+05 2.014714254523847485e+05 1.989393946404376475e+05 1.968534729071127367e+05 1.953175189690458647e+05 1.948900191679274430e+05 1.947923271714828443e+05 1.946967438153997064e+05 1.945462779136451136e+05 1.943994588744145585e+05 1.943965836929443758e+05 1.943551416462426423e+05 1.942682625306664559e+05
1.014192936250421917e+04 2.082487777128439629e+05 2.054919693862528657e+05 2.021397784775966429e+05 1.993170074478485039e+05 1.970551378020299308e+05 1.949607056919648021e+05 1.930578013310854731e+05 1.919593499329732440e+05 1.918902953017566761e+05 1.918427062710723840e+05 1.917573483812813065e+05 1.916982228281006101e+05 1.916406176000525593e+05 1.915244914215976314e+05 1.914945675884875527e+05
1.019192936250421917e+04 2.073605914117860084e+05 2.045877548893821950e+05 2.012637917341387656e+05 1.984984232109186996e+05 1.961256585145527788e+05 1.940970142652032955e+05 1.923116863497920567e+05 1.915267032997992937e+05 1.914563236366113706e+05 1.914074522654753528e+05 1.913263497179440456e+05 1.912737721258416132e+05 1.912232024232615950e+05 1.911140163696171658e+05 1.910886438477228512e+05
1.024192936250421917e+04 2.084822228544224636e+05 2.055542110525865864e+05 2.021151597691363713e+05 1.992394355457952770e+05 1.967466393204993510e+05 1.945657580893533304e+05 1.928679226799062453e+05 1.924612168351362925e+05 1.923857223417279019e+05 1.923327714574381826e+05 1.922466245315665437e+05 1.921908773525191937e+05 1.921447529070671590e+05 1.920306303267455369e+05 1.920057372656641819e+05
1.029192936250421917e+04 2.100513944030910498e+05 2.071485139000471390e+05 2.037348365448661789e+05 2.007925330716910539e+05 1.982606493275947578e+05 1.959910277809977706e+05 1.951015607123064983e+05 1.950930796554633125e+05 1.950652581445427204e+05 1.950423737159846060e+05 1.949873348998276342e+05 1.949386613718351000e+05 1.948950530808782496e+05 1.947875877317691047e+05 1.947651475194676314e+05
1.034192936250421917e+04 2.115633636322810198e+05 2.088707688230943168e+05 2.054953686915048456e+05 2.025863882493416313e+05 2.001598180540164758e+05 1.980604521344184468e+05 1.974307261351871421e+05 1.974237297330339788e+05 1.974065640269660216e+05 1.973875848842660489e+05 1.973480766180793580e+05 1.973192763822753914e+05 1.973155937225034286e+05 1.972697912293215340e+05 1.972091596239065111e+05
1.039192936250421917e+04 2.219856870580354007e+05 2.191970411810117075e+05 2.158391179964602343e+05 2.130014270153132675e+05 2.106238940610441787e+05 2.087006129045166890e+05 2.083477347829001956e+05 2.083381197831223253e+05 2.083154289238250931e+05 2.082865314747407974e+05 2.082328419857836561e+05 2.082215902983264532e+05 2.082206746721516247e+05 2.081324630749045173e+05 2.080615201051267795e+05
1.044192936250421917e+04 2.225906925735642435e+05 2.197395490774570499e+05 2.163921913890322612e+05 2.136189178115722607e+05 2.113883767331413692e+05 2.093762637433246418e+05 2.087438967074385437e+05 2.087354859931916872e+05 2.087137908446183719e+05 2.086837950103275361e+05 2.086247430716492527e+05 2.086168050164619344e+05 2.086158669946598820e+05 2.085348450211386371e+05 2.084681754800520139e+05
1.049192936250421917e+04 2.141858241822463169e+05 2.111785351163458545e+05 2.077767485256282089e+05 2.049721230684616603e+05 2.026740993909920508e+05 2.005374381862016744e+05 1.990229193779982452e+05 1.989459063560868381e+05 1.988636618035277934e+05 1.987882647885468323e+05 1.987016904718288570e+05 1.986890116561220493e+05 1.986880586964145186e+05 1.985682000767122081e+05 1.984612750584869937e+05
1.054192936250421917e+04 2.126034097615647188e+05 2.096791115079798037e+05 2.062876776118976122e+05 2.034713690187635657e+05 2.011432271547082928e+05 1.990227306473975477e+05 1.975604463671584381e+05 1.975288372189342335e+05 1.974862897828718123e+05 1.974415874491866853e+05 1.973730542773790658e+05 1.973651945436870155e+05 1.973643864882854105e+05 1.972571162430634431e+05 1.971659575193811033e+05
