TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.498442936250421917e+04 2.223668317715477315e+05 2.195382879896538216e+05 2.177622221242891392e+05 2.177608368288856291e+05 2.170372587905192631e+05 2.170304443315170938e+05 2.170233804049277387e+05 2.170224183752241952e+05 2.170221386398651812e+05 2.170218449828746379e+05 2.170215303493376123e+05 2.170212125336424215e+05 2.170209810346055601e+05 2.170207069561513199e+05 2.170204305183578981e+05
1.503442936250421917e+04 2.227622461787729408e+05 2.199081198166636168e+05 2.181217657247633615e+05 2.181199284731197695e+05 2.164382620749844355e+05 2.164215712191847560e+05 2.164036742982537253e+05 2.164015971386215824e+05 2.164009997162591608e+05 2.164006648725597188e+05 2.164002160618515336e+05 2.163997836175984703e+05 2.163987354701793811e+05 2.163982448620589275e+05 2.163978956206015719e+05
1.508442936250421917e+04 2.210371590403862647e+05 2.181839479895977420e+05 2.168241674753991247e+05 2.168229953498428513e+05 2.165909852093920344e+05 2.165886184399276681e+05 2.165859745772202732e+05 2.165852650119957980e+05 2.165848625604380504e+05 2.165844961220344994e+05 2.165840814959031995e+05 2.165836608310729498e+05 2.165831477042796905e+05 2.165827845803597884e+05 2.165824389692835102e+05
1.513442936250421917e+04 2.216727526039622317e+05 2.188506117522018321e+05 2.170953657375581679e+05 2.170939898889045580e+05 2.159968319534044713e+05 2.159848123849130934e+05 2.159729985628412687e+05 2.159710993868006044e+05 2.159703528726786317e+05 2.159699699510882492e+05 2.159694870447706198e+05 2.159690042349939467e+05 2.159679779337802611e+05 2.159674283374879742e+05 2.159670199254511099e+05
1.518442936250421917e+04 2.202629997393421363e+05 2.174144424491601822e+05 2.158461632156379055e+05 2.158452909655906842e+05 2.157899296064411174e+05 2.157886293648166466e+05 2.157870520852290501e+05 2.157862532168010948e+05 2.157856958142241056e+05 2.157852498317428981e+05 2.157847252462625038e+05 2.157842013568822877e+05 2.157833945697704912e+05 2.157828778814894322e+05 2.157824547196401400e+05
1.523442936250421917e+04 2.215533455350000295e+05 2.187786502512382285e+05 2.181486271732156747e+05 2.181479086180275772e+05 2.155800206064654922e+05 2.155484823711092467e+05 2.155205015844767622e+05 2.155197718380430888e+05 2.155182094077664660e+05 2.155178242601854436e+05 2.155172780618919933e+05 2.155166867733681283e+05 2.155154461740328697e+05 2.155149021674373362e+05 2.155144179539888282e+05
1.528442936250421917e+04 2.197189650209389511e+05 2.168977503789951734e+05 2.156083234331016429e+05 2.156081265634915908e+05 2.155831419718602265e+05 2.155793340988579439e+05 2.155747098102429882e+05 2.155737511015244236e+05 2.155718310286572960e+05 2.155708969564246363e+05 2.155698455922846915e+05 2.155687946801286307e+05 2.155675347291562939e+05 2.155662122088455362e+05 2.155654260149764596e+05
1.533442936250421917e+04 2.191058174806681927e+05 2.163018164391511818e+05 2.145135860093109950e+05 2.144682267001280270e+05 2.144660606719728676e+05 2.144612251136291015e+05 2.144574148353558558e+05 2.144563199459620810e+05 2.144547498396401352e+05 2.144538217097170127e+05 2.144527544530981977e+05 2.144516920039858669e+05 2.144504943229491182e+05 2.144491600284981250e+05 2.144483712720756594e+05
1.538442936250421917e+04 2.189981146096097655e+05 2.161911152931023389e+05 2.149310894033515069e+05 2.148658251677949447e+05 2.148630334322426352e+05 2.148572449582275003e+05 2.148535791534110322e+05 2.148524452929413237e+05 2.148505729227821284e+05 2.148496158609472914e+05 2.148485399975692562e+05 2.148474743222122197e+05 2.148462085799249471e+05 2.148450534183905111e+05 2.148442653426059405e+05
1.543442936250421917e+04 2.185884440107988485e+05 2.157801670590252324e+05 2.146878006382542080e+05 2.146550588462162123e+05 2.146528842000073346e+05 2.146486283790610614e+05 2.146456241104321962e+05 2.146443568259082385e+05 2.146427424864497443e+05 2.146417737357013102e+05 2.146406864475254552e+05 2.146396080218321877e+05 2.146382587442019139e+05 2.146370288999458717e+05 2.146362280034199066e+05
1.548442936250421917e+04 2.186466102993425447e+05 2.156961746595475124e+05 2.143611429231195070e+05 2.143190963278418349e+05 2.143168005795943609e+05 2.143111263768575445e+05 2.143071982112890109e+05 2.143059337814091996e+05 2.143043308059940464e+05 2.143033510130050418e+05 2.143022480804716470e+05 2.143011597168637672e+05 2.143000407580435858e+05 2.142984005464343936e+05 2.142975977267898270e+05
1.553442936250421917e+04 2.183143081195497944e+05 2.156146930646986002e+05 2.145547785200226062e+05 2.144475791244279535e+05 2.144448035536715470e+05 2.144369920031122165e+05 2.144330582103820343e+05 2.144321297900720965e+05 2.144311334241119912e+05 2.144300423388565250e+05 2.144290111721659487e+05 2.144279911228755373e+05 2.144269019849263714e+05 2.144257598346855084e+05 2.144250041726851487e+05
1.558442936250421917e+04 2.180594433390065096e+05 2.152695366581756098e+05 2.143341681726399111e+05 2.143278588430821546e+05 2.143263614501885604e+05 2.143236744347605854e+05 2.143216785927774617e+05 2.143207840293553600e+05 2.143198080299471039e+05 2.143187554731177515e+05 2.143177405868665082e+05 2.143167388785236981e+05 2.143155656248254236e+05 2.143143071017764742e+05 2.143135572831112659e+05
1.563442936250421917e+04 2.180312429184522480e+05 2.152949656561158190e+05 2.141092261790571793e+05 2.139369435538430116e+05 2.139337391803716600e+05 2.139245698987759824e+05 2.139205390514463652e+05 2.139197319978485466e+05 2.139188715474256023e+05 2.139179360887684452e+05 2.139170457144343236e+05 2.139161675093233061e+05 2.139152130439187167e+05 2.139140911017020117e+05 2.139134366123254295e+05
1.568442936250421917e+04 2.175933690956868813e+05 2.149030194336112472e+05 2.139704054922581709e+05 2.139320252747978375e+05 2.139305443227429932e+05 2.139275148256320972e+05 2.139256523733502545e+05 2.139248688329259749e+05 2.139240342389753496e+05 2.139231303734924295e+05 2.139222702070997329e+05 2.139214215345595730e+05 2.139204372095916769e+05 2.139194625230049714e+05 2.139188198507180205e+05
1.573442936250421917e+04 2.175770374627117708e+05 2.147920895543040533e+05 2.137764072800578433e+05 2.135915096251400828e+05 2.135869630320220313e+05 2.135796539523407118e+05 2.135768543510774325e+05 2.135760861980476184e+05 2.135752793627464562e+05 2.135744208575761877e+05 2.135736006973910262e+05 2.135727941460251168e+05 2.135718215610981279e+05 2.135709254972093040e+05 2.135703130460313987e+05
1.578442936250421917e+04 2.173539908819011180e+05 2.146630016322960146e+05 2.137408938615002262e+05 2.135830770566444262e+05 2.135802623418913863e+05 2.135771831929419714e+05 2.135754932549586229e+05 2.135747071804447041e+05 2.135738934891574900e+05 2.135730197534227627e+05 2.135721873686514446e+05 2.135713691836926155e+05 2.135703613534525502e+05 2.135693277959047700e+05 2.135686957783714752e+05
1.583442936250421917e+04 2.191017057126951404e+05 2.169388492831499025e+05 2.166693195607275993e+05 2.163797301156854373e+05 2.163776563357953564e+05 2.163732082004886470e+05 2.163700595366600610e+05 2.163684709904428746e+05 2.163671142630200484e+05 2.163658441405036428e+05 2.163646850532622775e+05 2.163636126942544652e+05 2.163624385392769182e+05 2.163615324560768204e+05 2.163606257486362010e+05
1.588442936250421917e+04 2.173189928891776945e+05 2.149402788247988792e+05 2.139660013163887779e+05 2.139486902556569257e+05 2.139465159332808398e+05 2.139409298793760536e+05 2.139377166020873119e+05 2.139362887936488260e+05 2.139349831288221176e+05 2.139337502887841547e+05 2.139325956830881187e+05 2.139314825577871525e+05 2.139300299818257045e+05 2.139289525318511878e+05 2.139280304190804018e+05
1.593442936250421917e+04 2.169131264478426310e+05 2.146305224676524231e+05 2.131550961842342804e+05 2.131444682916299207e+05 2.131415046620003995e+05 2.131266405387876730e+05 2.131203662122842215e+05 2.131187461221102567e+05 2.131173128180225322e+05 2.131160076560681919e+05 2.131148315105719375e+05 2.131137229326763481e+05 2.131123990261318977e+05 2.131114447019642685e+05 2.131106328345416987e+05
1.598442936250421917e+04 2.163010340671858285e+05 2.140826498031898227e+05 2.135063692026297504e+05 2.135050763515236322e+05 2.135035128571949026e+05 2.134981605731018644e+05 2.134948442372128193e+05 2.134932160718637169e+05 2.134917743777797150e+05 2.134904629903334135e+05 2.134892661231263482e+05 2.134881559206488600e+05 2.134867502245584910e+05 2.134858029288204270e+05 2.134850186523242737e+05
1.603442936250421917e+04 2.163120849435197015e+05 2.141885557235883607e+05 2.131645030538327701e+05 2.131615323333979468e+05 2.131591567071345926e+05 2.131490025297713000e+05 2.131446873253658996e+05 2.131432264183065272e+05 2.131419270043102442e+05 2.131407347303532588e+05 2.131396323319131043e+05 2.131385624363848765e+05 2.131374087128450919e+05 2.131366096984439937e+05 2.131359396852874197e+05
1.608442936250421917e+04 2.160448426658928802e+05 2.136965228627526958e+05 2.123869149470129341e+05 2.123835582393786462e+05 2.123809119199659908e+05 2.123702311325128539e+05 2.123649182015608239e+05 2.123635937954985129e+05 2.123623903411904757e+05 2.123612665273929306e+05 2.123602152710375376e+05 2.123591932615808328e+05 2.123578676658327458e+05 2.123569954346494924e+05 2.123561961267816660e+05
1.613442936250421917e+04 2.152559171999511018e+05 2.130576124286946433e+05 2.124133934267673176e+05 2.124123746118929994e+05 2.124110895323404984e+05 2.124070105706850591e+05 2.124041454549063928e+05 2.124028209697566344e+05 2.124016080588900950e+05 2.124004800546030456e+05 2.123994170270069153e+05 2.123983871023425017e+05 2.123970215875479917e+05 2.123961317262288649e+05 2.123953156398287683e+05
1.618442936250421917e+04 2.157876491473321512e+05 2.133021372151309624e+05 2.128317842293133726e+05 2.128306004701580387e+05 2.128289503031182103e+05 2.128236079328896012e+05 2.128207115564906562e+05 2.128192070469906903e+05 2.128178519997248659e+05 2.128165686827238533e+05 2.128153528815170866e+05 2.128142119061566191e+05 2.128127688076547929e+05 2.128118146265187534e+05 2.128110030349345179e+05
1.623442936250421917e+04 2.153227818889182527e+05 2.130101509580969287e+05 2.125346460875971243e+05 2.125340873898837017e+05 2.125322480748535017e+05 2.125287973882283550e+05 2.125266153435970773e+05 2.125252248075113748e+05 2.125239214524435520e+05 2.125227067136304104e+05 2.125215536618601764e+05 2.125204403465870128e+05 2.125190423842130695e+05 2.125181379387769848e+05 2.125173393434664758e+05
1.628442936250421917e+04 2.150870443832871970e+05 2.127577599523487443e+05 2.122474701047684357e+05 2.122466113190190226e+05 2.122445078653948731e+05 2.122408152800819953e+05 2.122383836046388606e+05 2.122368279784592742e+05 2.122353660751666175e+05 2.122340129091851413e+05 2.122327475430669147e+05 2.122315691249901138e+05 2.122300535685352224e+05 2.122290651139883848e+05 2.122282121013512078e+05
1.633442936250421917e+04 2.148304634418182541e+05 2.127796377063555410e+05 2.119588459765966982e+05 2.119564840373016195e+05 2.119543395387125202e+05 2.119497205159645819e+05 2.119472388033582247e+05 2.119455370408567833e+05 2.119439683891836903e+05 2.119425110201013740e+05 2.119411581424303295e+05 2.119398889008253464e+05 2.119383626514563512e+05 2.119376068305953522e+05 2.119369616108865303e+05
1.638442936250421917e+04 2.152026319793409784e+05 2.130157684305249131e+05 2.124489501959821500e+05 2.124465266043639276e+05 2.124439834204101644e+05 2.124388934411832597e+05 2.124356658389279037e+05 2.124332108762546559e+05 2.124309067185915192e+05 2.124288007560670958e+05 2.124268952973452979e+05 2.124251690899470705e+05 2.124227804186459980e+05 2.124214620087445364e+05 2.124203787565491803e+05
1.643442936250421917e+04 2.156858162648732541e+05 2.137333653903930099e+05 2.124544889910093334e+05 2.123811499425387592e+05 2.123738238597162999e+05 2.123288834275280824e+05 2.123050946056542161e+05 2.123022322662392980e+05 2.122995335947070562e+05 2.122968391651478014e+05 2.122943791554615018e+05 2.122921735650229093e+05 2.122890206169771263e+05 2.122875121862619708e+05 2.122861423893406463e+05
1.648442936250421917e+04 2.159741169515484944e+05 2.141514719930945721e+05 2.129964656995776750e+05 2.127181548938654014e+05 2.127097072749157378e+05 2.126228596878147800e+05 2.125746515706088685e+05 2.125717352478986722e+05 2.125689663847163902e+05 2.125661881783318531e+05 2.125637031271930027e+05 2.125614844533021096e+05 2.125584150679910381e+05 2.125561582111916214e+05 2.125544460113866371e+05
1.653442936250421917e+04 2.155657019818164408e+05 2.141146017523910268e+05 2.133467963657248765e+05 2.131188406736719771e+05 2.130811262953033438e+05 2.126439219927674567e+05 2.124901847245556710e+05 2.124867161599920364e+05 2.124834228249164007e+05 2.124798591412706592e+05 2.124767163219398353e+05 2.124737979066342523e+05 2.124685655051881040e+05 2.124667082396472979e+05 2.124645620044009993e+05
1.658442936250421917e+04 2.133196989050627744e+05 2.120475737223195320e+05 2.113875065556656627e+05 2.109222354378870514e+05 2.107283746350796137e+05 2.106507696196837933e+05 2.106477438409066526e+05 2.106453235081199673e+05 2.106432699117425364e+05 2.106411396092078940e+05 2.106390880522987281e+05 2.106368810184057802e+05 2.106344247540261131e+05 2.106331468634768971e+05 2.106317805776852474e+05
1.663442936250421917e+04 2.156227378867755469e+05 2.141700192091709469e+05 2.131125386034183612e+05 2.127993338076160871e+05 2.126950337828881748e+05 2.126638183539672464e+05 2.126602049118815339e+05 2.126575085193907435e+05 2.126551329447110766e+05 2.126528677012743719e+05 2.126507176438996976e+05 2.126487541102081886e+05 2.126469521232062834e+05 2.126445102831464610e+05 2.126429684428740002e+05
1.668442936250421917e+04 2.156713493952853605e+05 2.145672473098326591e+05 2.132725288013949175e+05 2.124387397684211319e+05 2.120468897979756002e+05 2.120223242682904238e+05 2.120186580365552218e+05 2.120157579294251336e+05 2.120131465274755901e+05 2.120106676607364498e+05 2.120083193251640478e+05 2.120061777996794845e+05 2.120043261128462618e+05 2.120016264572647051e+05 2.119999706368282787e+05
1.673442936250421917e+04 2.156542962372352777e+05 2.146753306985783565e+05 2.133876527123044361e+05 2.125756865758430213e+05 2.120887605594285706e+05 2.120523758468699816e+05 2.120485482677699183e+05 2.120454329190626158e+05 2.120426465530788701e+05 2.120400185303797771e+05 2.120375569419129170e+05 2.120353750516352302e+05 2.120331657060181606e+05 2.120305638632819464e+05 2.120289148929567018e+05
1.678442936250421917e+04 2.174904798658284126e+05 2.165021948279802455e+05 2.152680794256408990e+05 2.144546468176722992e+05 2.139031623643044150e+05 2.138654069315367087e+05 2.138614530659350567e+05 2.138582802332246793e+05 2.138558491282403993e+05 2.138538601107988216e+05 2.138520107445220347e+05 2.138503959542588564e+05 2.138487794808924955e+05 2.138466416053960565e+05 2.138452428853106103e+05
1.683442936250421917e+04 2.238610451462401543e+05 2.229193265219183522e+05 2.217792538603343419e+05 2.212638149995315762e+05 2.210893564676009119e+05 2.210533566764720599e+05 2.210492288785363198e+05 2.210461615862464823e+05 2.210438603610215068e+05 2.210421089357780875e+05 2.210405235107632179e+05 2.210390563980648294e+05 2.210376705984838482e+05 2.210355925932460232e+05 2.210342454128198733e+05
1.688442936250421917e+04 2.176234683109561738e+05 2.170572333335617732e+05 2.164688104773550003e+05 2.159982648353747791e+05 2.154006752945525513e+05 2.153312795564256958e+05 2.153275457868824597e+05 2.153241994314018521e+05 2.153213041654606059e+05 2.153188269237211789e+05 2.153166744208013406e+05 2.153148367354233633e+05 2.153124154711143638e+05 2.153108876215411001e+05 2.153096398783455952e+05
1.693442936250421917e+04 2.190786116905019735e+05 2.183782660713695223e+05 2.175243956609974557e+05 2.169628010110115283e+05 2.163401480731432384e+05 2.162756320467114856e+05 2.162715482628213940e+05 2.162679283183484222e+05 2.162645483979060664e+05 2.162615915210448729e+05 2.162590004196848604e+05 2.162566885967102717e+05 2.162541577093754895e+05 2.162516227447899873e+05 2.162499416580349789e+05
1.698442936250421917e+04 2.176025970716205775e+05 2.171330664323442325e+05 2.165928354331838200e+05 2.162961113188264717e+05 2.156318074012416182e+05 2.155941491337266052e+05 2.155910483874067140e+05 2.155881699541633134e+05 2.155856102546729962e+05 2.155834044948550873e+05 2.155815344934034511e+05 2.155798536953920848e+05 2.155781945246728719e+05 2.155754016991539102e+05 2.155736657651086862e+05
1.703442936250421917e+04 2.189552719029576692e+05 2.181550829105551238e+05 2.177568526634120790e+05 2.177045233884663903e+05 2.171957513011509436e+05 2.171522200300617551e+05 2.171489287186170404e+05 2.171457556601267715e+05 2.171428100434926164e+05 2.171405462416806258e+05 2.171385233875307604e+05 2.171366905722817755e+05 2.171349749730718322e+05 2.171317668944728503e+05 2.171299687198147585e+05
1.708442936250421917e+04 2.196659238101709343e+05 2.187853145503491978e+05 2.178181750923776999e+05 2.176140146837215289e+05 2.169320994583723077e+05 2.168793502795839158e+05 2.168760424859164050e+05 2.168728786427336745e+05 2.168698598519561056e+05 2.168674773774851055e+05 2.168653838297809416e+05 2.168635061829774349e+05 2.168617527321458037e+05 2.168588110485957586e+05 2.168571160449329473e+05
1.713442936250421917e+04 2.195413018857068382e+05 2.191902735159328149e+05 2.187915137726341491e+05 2.184912377087784989e+05 2.177941791386045807e+05 2.177449259498957836e+05 2.177416987699460005e+05 2.177391154468679451e+05 2.177370080457226723e+05 2.177351838690681907e+05 2.177335278544442263e+05 2.177319335965932987e+05 2.177304340607239865e+05 2.177285497730697971e+05 2.177272997735069366e+05
1.718442936250421917e+04 2.190565803505388030e+05 2.186279590942512732e+05 2.181860031313599320e+05 2.178830169911992562e+05 2.170083677683848655e+05 2.169418153114559245e+05 2.169384576156067487e+05 2.169354201812928950e+05 2.169326669840038521e+05 2.169303822724774946e+05 2.169285060091867635e+05 2.169267659184828226e+05 2.169251959732296818e+05 2.169230183441510308e+05 2.169217545707934478e+05
1.723442936250421917e+04 2.186296121017471014e+05 2.183409107526483131e+05 2.179574818315699522e+05 2.178376005882235477e+05 2.171373172634757648e+05 2.170658043969123391e+05 2.170624156264754711e+05 2.170593732750785712e+05 2.170565977254448808e+05 2.170542252210120787e+05 2.170523246434075991e+05 2.170506499289365893e+05 2.170491236031299341e+05 2.170470092832110822e+05 2.170458221072446613e+05
1.728442936250421917e+04 2.212502121898658515e+05 2.206431655286902096e+05 2.198792822901053005e+05 2.193203175022690266e+05 2.181990257013031223e+05 2.180619393027744081e+05 2.180583336777786899e+05 2.180551319095792715e+05 2.180522554325177043e+05 2.180498057744592952e+05 2.180478968941439234e+05 2.180461769157974632e+05 2.180440835472903564e+05 2.180397225325109030e+05 2.180376391430481744e+05
1.733442936250421917e+04 2.343575231988524611e+05 2.338713652730238973e+05 2.331732872581981355e+05 2.328110539774360368e+05 2.281815203412492992e+05 2.272645531204040162e+05 2.272601930467682541e+05 2.272563843228597252e+05 2.272528476887446013e+05 2.272493645464142319e+05 2.272465003167571558e+05 2.272442144400875550e+05 2.272419001410163182e+05 2.272370566551882657e+05 2.272346686593798804e+05
1.738442936250421917e+04 2.359698264000720228e+05 2.349680172411343083e+05 2.337251577088239137e+05 2.322095662192877207e+05 2.314509764574138389e+05 2.302205889806202031e+05 2.302132811626524781e+05 2.302087886833594530e+05 2.302047486216726247e+05 2.302012440301414754e+05 2.301982545959294366e+05 2.301956716558485932e+05 2.301933058900808683e+05 2.301878955612068821e+05 2.301853053904007247e+05
1.743442936250421917e+04 2.322638251516989840e+05 2.314289233562441077e+05 2.304392599478419579e+05 2.291551460664996703e+05 2.286200895426982606e+05 2.279607612361658248e+05 2.279544759217456740e+05 2.279503421747812245e+05 2.279465775129954854e+05 2.279435632852091803e+05 2.279411190768896777e+05 2.279389976566931582e+05 2.279373309216980997e+05 2.279358160500920785e+05 2.279347519921909552e+05
1.748442936250421917e+04 2.293560177726915572e+05 2.288096386753355619e+05 2.281058816577100370e+05 2.274367658477716031e+05 2.271185068258928950e+05 2.266990231781873736e+05 2.266940814795413753e+05 2.266905376496624085e+05 2.266872437551841431e+05 2.266846785547737090e+05 2.266824521162203164e+05 2.266804073351012776e+05 2.266786278628640284e+05 2.266760406997187529e+05 2.266745390576105856e+05
1.753442936250421917e+04 2.276805306876074465e+05 2.272475385228674859e+05 2.267043022845766391e+05 2.262351620276104659e+05 2.260012083868589252e+05 2.256859481833252357e+05 2.256816843527012679e+05 2.256789568346472224e+05 2.256765021025859751e+05 2.256743412771920848e+05 2.256724497135427664e+05 2.256708150944517110e+05 2.256691496614485513e+05 2.256660752254720137e+05 2.256644314783904993e+05
1.758442936250421917e+04 2.268811314422535943e+05 2.264776324547020486e+05 2.259777188137618650e+05 2.255589874307382852e+05 2.253474612345011265e+05 2.250511346420814225e+05 2.250468873535445018e+05 2.250442424764840689e+05 2.250419670384093188e+05 2.250399440163334657e+05 2.250381772372176929e+05 2.250366409855750389e+05 2.250351294772068795e+05 2.250326608698010095e+05 2.250312859532207658e+05
1.763442936250421917e+04 2.253978614372625889e+05 2.250827940461388207e+05 2.246668660597887356e+05 2.243346895829673740e+05 2.241387614441824553e+05 2.239139907630690432e+05 2.239100290655407298e+05 2.239074481734725705e+05 2.239052453563866147e+05 2.239033368021188653e+05 2.239017098358112562e+05 2.239003214327793685e+05 2.238989362500284915e+05 2.238968052232796326e+05 2.238955778547718655e+05
1.768442936250421917e+04 2.240672925211312540e+05 2.237293941077601339e+05 2.232506137450234673e+05 2.229851586473946227e+05 2.223843514076396241e+05 2.222879181954412488e+05 2.222838423862260533e+05 2.222806670911271940e+05 2.222778090254606213e+05 2.222753238177228486e+05 2.222734123644999636e+05 2.222718654961416905e+05 2.222703487981412909e+05 2.222681653843467066e+05 2.222669594485876150e+05
1.773442936250421917e+04 2.224144841609985451e+05 2.221561241246037534e+05 2.217725482863203215e+05 2.215680035162956628e+05 2.210262482823782775e+05 2.209235252353531832e+05 2.209191851713901269e+05 2.209160733204985154e+05 2.209135133325097559e+05 2.209114298153089476e+05 2.209096663450267515e+05 2.209080450794689823e+05 2.209064088571697939e+05 2.209036941945593862e+05 2.209022711431226926e+05
1.778442936250421917e+04 2.190287855543371697e+05 2.189150157426888472e+05 2.187413486029954511e+05 2.186247197384010360e+05 2.185772907991773391e+05 2.185488183815464145e+05 2.185448893497253885e+05 2.185418146248175181e+05 2.185391609912771964e+05 2.185369966255417967e+05 2.185352044992941665e+05 2.185336392794053536e+05 2.185320214240064088e+05 2.185298826802788535e+05 2.185286424514600076e+05
1.783442936250421917e+04 2.172173293940138828e+05 2.171623379996975709e+05 2.171081488873148337e+05 2.170750721173902857e+05 2.170593061137858604e+05 2.170444290986632695e+05 2.170411284375953837e+05 2.170387123150413972e+05 2.170365479154498607e+05 2.170346584228495776e+05 2.170330824499531009e+05 2.170317120426269539e+05 2.170298979867540475e+05 2.170274879438033386e+05 2.170261105634243868e+05
1.788442936250421917e+04 2.165082588139052095e+05 2.165046252709981054e+05 2.165014621024121006e+05 2.164984071741179796e+05 2.164957926290804462e+05 2.164930700120240799e+05 2.164905444546387298e+05 2.164885285390920471e+05 2.164867040324740228e+05 2.164852230091784440e+05 2.164840965000878787e+05 2.164830241455397918e+05 2.164820846634413465e+05 2.164812569134721998e+05 2.164804029200821242e+05
1.793442936250421917e+04 2.159428653031954891e+05 2.159146900475242001e+05 2.159011896449339110e+05 2.158895781711658929e+05 2.158804705665743968e+05 2.158727565940202330e+05 2.158703285265863524e+05 2.158684064500685781e+05 2.158665819445182278e+05 2.158648232826531748e+05 2.158632565227050218e+05 2.158618888396789262e+05 2.158602339041677187e+05 2.158588448188170441e+05 2.158577710711541004e+05
1.798442936250421917e+04 2.155322594514102675e+05 2.155025518188918068e+05 2.154865017546641466e+05 2.154746813763527316e+05 2.154658250794803025e+05 2.154572073101361748e+05 2.154543570239520923e+05 2.154519241234610672e+05 2.154497086942794267e+05 2.154476158584595833e+05 2.154456988518442959e+05 2.154440651693075488e+05 2.154420894952507515e+05 2.154391018377861474e+05 2.154374231247588177e+05
1.803442936250421917e+04 2.151876548826008802e+05 2.151837942335737171e+05 2.151805456320134690e+05 2.151772489014581661e+05 2.151742621329651738e+05 2.151708830341675202e+05 2.151685106827713025e+05 2.151664017298047256e+05 2.151643830562885269e+05 2.151623726456530567e+05 2.151605722295632877e+05 2.151589861799546634e+05 2.151572520162254805e+05 2.151552358946379391e+05 2.151539810229729628e+05
1.808442936250421917e+04 2.148300934373881610e+05 2.148256741800808813e+05 2.148221682955616852e+05 2.148190579261623207e+05 2.148162746244109294e+05 2.148130532546009927e+05 2.148109024573518545e+05 2.148087950249286077e+05 2.148067240902919439e+05 2.148045581499233085e+05 2.148026376067262609e+05 2.148009548555377987e+05 2.147988234151391371e+05 2.147956831129239290e+05 2.147939840498095728e+05
1.813442936250421917e+04 2.147544712958448508e+05 2.147511182266938849e+05 2.147481367171797901e+05 2.147453057738463103e+05 2.147428565148766502e+05 2.147402060329087544e+05 2.147380931075926928e+05 2.147360629071438161e+05 2.147340052132707788e+05 2.147318135366692441e+05 2.147297856221258116e+05 2.147280799804657872e+05 2.147254535092891601e+05 2.147204850454056286e+05 2.147180615395582572e+05
1.818442936250421917e+04 2.146715603497560951e+05 2.146682125330042909e+05 2.146653373917819990e+05 2.146626846481136163e+05 2.146604298371950863e+05 2.146580130722172325e+05 2.146558613273869269e+05 2.146538239848765952e+05 2.146518240088795719e+05 2.146498118897728855e+05 2.146480183467191528e+05 2.146464255544255720e+05 2.146447216924169043e+05 2.146422515041868319e+05 2.146408763871774427e+05
1.823442936250421917e+04 2.141425626515548502e+05 2.141383189330536698e+05 2.141355770700136200e+05 2.141333445670231013e+05 2.141316613710190577e+05 2.141300354544447036e+05 2.141274453238419374e+05 2.141254054417936131e+05 2.141234194293758774e+05 2.141215014988335024e+05 2.141197577173664758e+05 2.141181869896400895e+05 2.141166092455828330e+05 2.141144675058768189e+05 2.141132289438277658e+05
1.828442936250421917e+04 2.142584410758314189e+05 2.142541819013517234e+05 2.142515636425437115e+05 2.142493107329238846e+05 2.142478212063398387e+05 2.142467656633480801e+05 2.142428937145308882e+05 2.142408319350791280e+05 2.142388815084050584e+05 2.142371042552129366e+05 2.142356068865015404e+05 2.142342386197660235e+05 2.142334649416390748e+05 2.142333570878054597e+05 2.142327646407326101e+05
1.833442936250421917e+04 2.179032833038920944e+05 2.177291539885712555e+05 2.174394411111715599e+05 2.172495524583614024e+05 2.171765168758423533e+05 2.170784153057458752e+05 2.170734190572557854e+05 2.170699289507062058e+05 2.170667985813239939e+05 2.170639710348547960e+05 2.170615840885688376e+05 2.170595774838305369e+05 2.170578772212922631e+05 2.170555418315331626e+05 2.170542377763962722e+05
1.838442936250421917e+04 2.176092248891011986e+05 2.170714235333838151e+05 2.159519069583346136e+05 2.150963593166286591e+05 2.147969522847065236e+05 2.143091478032272134e+05 2.142914911534328712e+05 2.142878813694440760e+05 2.142846393357441993e+05 2.142815509975448367e+05 2.142787532800022746e+05 2.142762734428682888e+05 2.142743730540701363e+05 2.142719407279130537e+05 2.142702972955655423e+05
1.843442936250421917e+04 2.152642137380353815e+05 2.150364318645160238e+05 2.146331990871279268e+05 2.143868186385705194e+05 2.143009408618759189e+05 2.140671900394884287e+05 2.140576629639123857e+05 2.140542759425055701e+05 2.140510211490543443e+05 2.140481678233659768e+05 2.140453919926171657e+05 2.140427616202416830e+05 2.140402211090216297e+05 2.140327299826322414e+05 2.140291560032027774e+05
1.848442936250421917e+04 2.141169827956511581e+05 2.141687992456459906e+05 2.141880140546721232e+05 2.141943891636978951e+05 2.141916436442903068e+05 2.140454361475982587e+05 2.140399829734646773e+05 2.140376474549062550e+05 2.140350330665781221e+05 2.140327205705304514e+05 2.140303469768094074e+05 2.140280247754056763e+05 2.140258336794113857e+05 2.140211366454832605e+05 2.140188779393834411e+05
