TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107304362504220080e+03 2.339941192803643062e+05 2.311438462737469235e+05 2.277861911372540344e+05 2.250044717307681567e+05 2.226954250819706940e+05 2.207569800220041070e+05 2.188644707424009684e+05 2.178758088090646488e+05 2.178690050991059979e+05 2.178608158228483226e+05 2.178509485026859620e+05 2.178377970042899833e+05 2.178227253129055607e+05 2.178020185633908550e+05 2.177958753545499931e+05
7.157304362504220080e+03 2.349942097043184622e+05 2.321455940955230326e+05 2.288036947076151846e+05 2.260286550917941204e+05 2.237581045510513650e+05 2.216359057139301149e+05 2.204455004868736723e+05 2.204298535828937893e+05 2.204229554584755970e+05 2.204145405028448440e+05 2.204044581145245756e+05 2.203911692195049836e+05 2.203751892644541804e+05 2.203526239075324265e+05 2.203462503197066544e+05
7.207304362504220080e+03 2.355189363229226728e+05 2.326729453400579223e+05 2.293346935484688729e+05 2.265813317813732720e+05 2.241835579718857771e+05 2.226634972652817087e+05 2.226140735369485046e+05 2.226073224270039063e+05 2.226009333014948934e+05 2.225935424369915272e+05 2.225851319320913171e+05 2.225750802260513883e+05 2.225599679077800247e+05 2.225338462252048485e+05 2.225272479833994876e+05
7.222304362504220080e+03 2.359526558573571383e+05 2.331004816733717744e+05 2.297465578009413439e+05 2.269902324507774611e+05 2.245427321791070863e+05 2.231707093440151657e+05 2.231542675651178579e+05 2.231473094059847936e+05 2.231407000318692590e+05 2.231329737901483895e+05 2.231242071114514838e+05 2.231138394284987589e+05 2.230974894743159239e+05 2.230683144257654494e+05 2.230610944986873656e+05
7.227304362504220080e+03 2.364647682174832444e+05 2.336202540859933652e+05 2.302047306762005028e+05 2.273276137342109578e+05 2.248863736504061089e+05 2.231238204585469794e+05 2.229602203132990398e+05 2.229535003814936790e+05 2.229471128607809951e+05 2.229397352952751680e+05 2.229314136414025852e+05 2.229216234960294387e+05 2.229062494937893061e+05 2.228789980121106782e+05 2.228722434310672979e+05
7.277304362504220080e+03 2.428176556773904595e+05 2.399700468261295755e+05 2.366087297162142349e+05 2.338193910071516584e+05 2.328075412875698821e+05 2.328013220979809412e+05 2.327956794362032961e+05 2.327899312463453389e+05 2.327843085045909975e+05 2.327782947048033238e+05 2.327717721228105365e+05 2.327643035175500845e+05 2.327528011702826188e+05 2.327332802806284162e+05 2.327284829961634241e+05
7.327304362504220080e+03 2.505179427873201203e+05 2.476784480510841240e+05 2.449636664269384346e+05 2.447303906376911618e+05 2.447256012689653435e+05 2.447210758819038456e+05 2.447168664558572636e+05 2.447129482680786459e+05 2.447093095226059377e+05 2.447059435041302058e+05 2.447027171955869999e+05 2.446994795587035769e+05 2.446953054238286568e+05 2.446896090368648001e+05 2.446877241410717252e+05
7.377304362504220080e+03 3.016918745366802905e+05 2.988066560354454559e+05 2.952561990077210357e+05 2.920407222720301361e+05 2.893416582736817654e+05 2.869575787193349097e+05 2.853621209500406985e+05 2.852446792071119417e+05 2.852355850668117055e+05 2.852230628715678467e+05 2.852089632776445942e+05 2.851922775085946196e+05 2.851642655404476100e+05 2.851000874756828998e+05 2.850813976856691879e+05
7.427304362504220080e+03 3.112093078279743786e+05 3.083969828628284158e+05 3.049009943422134384e+05 3.017656004052896169e+05 2.989184220007815165e+05 2.972639671260808827e+05 2.972421341740202042e+05 2.972352667050079326e+05 2.972285217172577977e+05 2.972211534363100654e+05 2.972132662001681747e+05 2.972042870106743649e+05 2.971894150860483060e+05 2.971634903805356007e+05 2.971574581029168330e+05
7.477304362504220080e+03 3.232044571252359892e+05 3.203601963847758598e+05 3.168728255801853957e+05 3.137691045535875601e+05 3.114670555614525219e+05 3.110784770865535247e+05 3.110713622746368055e+05 3.110646860750480555e+05 3.110580303907658672e+05 3.110508949207544210e+05 3.110433250029460178e+05 3.110348004604418529e+05 3.110208481526716496e+05 3.109959134659505216e+05 3.109897955858553760e+05
7.527304362504220080e+03 3.730193172173294588e+05 3.730129284109100699e+05 3.730079408404359710e+05 3.730045659686340368e+05 3.730003583347681561e+05 3.729974485515390988e+05 3.729920152746757958e+05 3.729834898611502722e+05 3.729742037521779421e+05 3.729624340003023972e+05 3.729493522176810075e+05 3.729315230818439159e+05 3.728941700994606363e+05 3.727913452445297153e+05 3.725312114006965421e+05
7.577304362504220080e+03 5.561292352921083802e+05 5.533464075145174284e+05 5.498679573413762264e+05 5.465005581919908291e+05 5.431556221101512201e+05 5.414555228382169735e+05 5.414441616988265887e+05 5.414346444848167012e+05 5.414261089935661294e+05 5.414170360665924381e+05 5.414082186156224925e+05 5.413989225095582660e+05 5.413887394647232722e+05 5.413671258793533780e+05 5.411663580168850021e+05
7.627304362504220080e+03 6.311738737258429173e+05 6.284593873521968490e+05 6.250274717360074865e+05 6.217111316696355352e+05 6.185821108842632966e+05 6.169910660337890731e+05 6.169618998282074463e+05 6.169496444738782011e+05 6.169399110185164027e+05 6.169306435330663808e+05 6.169214592846487649e+05 6.169122944549601525e+05 6.169018145859700162e+05 6.168644347517357673e+05 6.168541891859333264e+05
7.677304362504220080e+03 5.876263716176610906e+05 5.848072918096242938e+05 5.814391007365913829e+05 5.797172301492051920e+05 5.797042173423194326e+05 5.796911174475720618e+05 5.796772336349743418e+05 5.796626211547073908e+05 5.796501977725729812e+05 5.796368699190001935e+05 5.796237867953380337e+05 5.796087408650235739e+05 5.795500503209921299e+05 5.794365523973754607e+05 5.793912715430549579e+05
7.727304362504220080e+03 4.727711594567842549e+05 4.698925046159990598e+05 4.666928197015167680e+05 4.641729804170360439e+05 4.620050400538517861e+05 4.604083146247601835e+05 4.601967184546291246e+05 4.601824033483412932e+05 4.601700508596649161e+05 4.601546268965623458e+05 4.601381199293181999e+05 4.601130185571520706e+05 4.600910202704188414e+05 4.599416571644733776e+05 4.598736055048011476e+05
7.777304362504220080e+03 3.626336986093765590e+05 3.602557213098289794e+05 3.570779003652689862e+05 3.543780714074659627e+05 3.519658828692494426e+05 3.505663051210142439e+05 3.505093944719249266e+05 3.504994254267355427e+05 3.504898672099604155e+05 3.504777341799276182e+05 3.504641239393966389e+05 3.504417160785039887e+05 3.504166787620988907e+05 3.502613380663701682e+05 3.501928143521722523e+05
7.827304362504220080e+03 3.405679628686211654e+05 3.382490463212542236e+05 3.350512847301688162e+05 3.323293900505491765e+05 3.303055295735886320e+05 3.299442807071452844e+05 3.299343479995721136e+05 3.299235901825299952e+05 3.299142575291858520e+05 3.299013467087771860e+05 3.298858053277647123e+05 3.298573888094629510e+05 3.298198375055678771e+05 3.294319494001931744e+05 3.291255028612281894e+05
7.877304362504220080e+03 3.145584358426482067e+05 3.126681364644010901e+05 3.096278788119473029e+05 3.070228678376913304e+05 3.051251187226307229e+05 3.033303097696551704e+05 3.018049313437681412e+05 3.014880417082977365e+05 3.014812856841738103e+05 3.014733385870481143e+05 3.014641935683007468e+05 3.014496732198066893e+05 3.014349776974510751e+05 3.013726952626865241e+05 3.013433748853927827e+05
7.927304362504220080e+03 2.926257206422106829e+05 2.902059263451459701e+05 2.868583451766801882e+05 2.838589480793510447e+05 2.815357428542416310e+05 2.810050415373141295e+05 2.809841260122136446e+05 2.809756719778526458e+05 2.809688107674398343e+05 2.809620408579670475e+05 2.809545868911459693e+05 2.809433285803380422e+05 2.809314487882149988e+05 2.808772275399291539e+05 2.807906245910903672e+05
7.977304362504220080e+03 2.614450333837031794e+05 2.592450134010057955e+05 2.562461563349499193e+05 2.538084717482959095e+05 2.517919998770015663e+05 2.499403485415509494e+05 2.489010618624860363e+05 2.488617912877316121e+05 2.488544535637550871e+05 2.488465771928702015e+05 2.488372396422748279e+05 2.488211872236208874e+05 2.488038759219076310e+05 2.487366227276137506e+05 2.487147133132430608e+05
8.027304362504220080e+03 2.429100014253642876e+05 2.406628315149174887e+05 2.377176623002074484e+05 2.353453042820549163e+05 2.333377815318052017e+05 2.314064649428674311e+05 2.302411591410775436e+05 2.301933675395054743e+05 2.301848331017227028e+05 2.301739324138087395e+05 2.301607653299659432e+05 2.301364611356608220e+05 2.301086074350136623e+05 2.299507410004800477e+05 2.298883064319534169e+05
8.077304362504220080e+03 2.279654551772557606e+05 2.257080035980799585e+05 2.227801916034148016e+05 2.204630549431536056e+05 2.185047393271207693e+05 2.166920129601827066e+05 2.148434692185494932e+05 2.138391672272149881e+05 2.138310003782908607e+05 2.138207999406179879e+05 2.138089029369146738e+05 2.137870687266293098e+05 2.137625780599310237e+05 2.136561079156855121e+05 2.136163496589888528e+05
8.127304362504220080e+03 2.238024628404414398e+05 2.212115028092218272e+05 2.180738679776745848e+05 2.155449995530834713e+05 2.134691802341771545e+05 2.114290348099906696e+05 2.103593201709850982e+05 2.103500297190680285e+05 2.103429041131293343e+05 2.103344336763105821e+05 2.103245916481467139e+05 2.103068434954095865e+05 2.102867273256959743e+05 2.102047451179202180e+05 2.101749532131832675e+05
8.177304362504220080e+03 2.221035199377140088e+05 2.193576616438611236e+05 2.162806036092389259e+05 2.137660478549136315e+05 2.116784370125028363e+05 2.096206136198546155e+05 2.083119291400303773e+05 2.082761683007368119e+05 2.082671799167860590e+05 2.082563013794186700e+05 2.082439873286668444e+05 2.082214767009579518e+05 2.081958361980379559e+05 2.080955842727855779e+05 2.080574823383203184e+05
8.227304362504219171e+03 2.229707389379229571e+05 2.201353368648997275e+05 2.168213853044598654e+05 2.141087376814602176e+05 2.118018891851117660e+05 2.100884153791826975e+05 2.099571237081443833e+05 2.099496781955433253e+05 2.099429286597340251e+05 2.099350842637389724e+05 2.099261206832447497e+05 2.099102624310846440e+05 2.098917731441574579e+05 2.098264008119772770e+05 2.098033712472775369e+05
8.277304362504219171e+03 2.239612455571639584e+05 2.211129644899379055e+05 2.177790912325202953e+05 2.150553550067553588e+05 2.127549890815652325e+05 2.111060627479100949e+05 2.110132738545801840e+05 2.110059662798854406e+05 2.109992413815873442e+05 2.109912127550209116e+05 2.109821562696000328e+05 2.109662561631725403e+05 2.109475066705392674e+05 2.108851184229825158e+05 2.108626051696142822e+05
8.327304362504219171e+03 2.248684901085523597e+05 2.220603740770637232e+05 2.187500109256921860e+05 2.160662850842950866e+05 2.136363346036850126e+05 2.124478233622663247e+05 2.124424909506197437e+05 2.124369955376871803e+05 2.124315704062651203e+05 2.124251547696183843e+05 2.124179924153356405e+05 2.124058985213809647e+05 2.123920336058085668e+05 2.123520132370663341e+05 2.123381744651348854e+05
8.377304362504219171e+03 2.285411451218458242e+05 2.257343287102300092e+05 2.223600623908066191e+05 2.194619408192590927e+05 2.174529051017288002e+05 2.173277392521128349e+05 2.173232321637388959e+05 2.173189211776969896e+05 2.173146890486067859e+05 2.173103703725464002e+05 2.173056928530674195e+05 2.172988302749225113e+05 2.172921903129750281e+05 2.172705627960818820e+05 2.172536257007190725e+05
8.427304362504219171e+03 2.320020566046096501e+05 2.293237678967608954e+05 2.259680488057365292e+05 2.231611049732410465e+05 2.207658842921085306e+05 2.190216202939662035e+05 2.189269030804715876e+05 2.189175840833989787e+05 2.189093056391262799e+05 2.188997069781485188e+05 2.188886004319213971e+05 2.188698433854615432e+05 2.188484575875597075e+05 2.187884492367276689e+05 2.187561215264236671e+05
8.477304362504219171e+03 2.296292500712184992e+05 2.268467260323894734e+05 2.235270719437925727e+05 2.207852746196740482e+05 2.183997092679987254e+05 2.169500753335120098e+05 2.169185970885745191e+05 2.169108999902966316e+05 2.169035995738346537e+05 2.168953896139851422e+05 2.168861409080790181e+05 2.168698666228949733e+05 2.168493501160639862e+05 2.167975785986536648e+05 2.167731782154894026e+05
8.527304362504219171e+03 2.243499552290857537e+05 2.214421890852739161e+05 2.180614243623543589e+05 2.152175483418561926e+05 2.129787478920796420e+05 2.111854699712143629e+05 2.109818234772019787e+05 2.109748510799689684e+05 2.109677917437557771e+05 2.109609782606689550e+05 2.109433479316354787e+05 2.109032152172672504e+05 2.108926755131074460e+05 2.108369257468676078e+05 2.108079046864637639e+05
8.577304362504219171e+03 2.263184136154331209e+05 2.233873392887185910e+05 2.200439004880051652e+05 2.173569771411425609e+05 2.151987664889710722e+05 2.137315512363732560e+05 2.136718493215773487e+05 2.136648728881230927e+05 2.136579746049357054e+05 2.136515529420451203e+05 2.136357207730871451e+05 2.136007100301143364e+05 2.135914960883948370e+05 2.135429919540649862e+05 2.135186407078167831e+05
8.627304362504219171e+03 2.259842138152188854e+05 2.231506628777435108e+05 2.197651555974112125e+05 2.169752927253580419e+05 2.145166039610453008e+05 2.132691027401309693e+05 2.132634429982378497e+05 2.132567994688641920e+05 2.132501981355217576e+05 2.132441553471533989e+05 2.132298151229781506e+05 2.131983796486548090e+05 2.131902152827408572e+05 2.131471508041063498e+05 2.131261024379285809e+05
8.677304362504219171e+03 2.259024206295939512e+05 2.230074388996537018e+05 2.196073632536933001e+05 2.167955025140883517e+05 2.144221566560144711e+05 2.135500503356493427e+05 2.135437027282706695e+05 2.135359955873101426e+05 2.135283157023710664e+05 2.135212708387515449e+05 2.135029892205425713e+05 2.134632376043911790e+05 2.134512793097936665e+05 2.133979951021136658e+05 2.133725064279443468e+05
8.727304362504219171e+03 2.211576700313790061e+05 2.183996737592135032e+05 2.150887054800085898e+05 2.123161711281790340e+05 2.103295050605800352e+05 2.085396167589829129e+05 2.080735603665244416e+05 2.080644646120113903e+05 2.080546327515805024e+05 2.080448969527050795e+05 2.080179576582351874e+05 2.079544836850770807e+05 2.079399392951095360e+05 2.078543169792291883e+05 2.078164540242558869e+05
8.777304362504219171e+03 2.143105151906897372e+05 2.114980014371455181e+05 2.084445398689811700e+05 2.059468839158928895e+05 2.038277149556850200e+05 2.017027510174982599e+05 2.005124168467606651e+05 2.004998228161937150e+05 2.004875597725242842e+05 2.004758197700249730e+05 2.004428535704325477e+05 2.003677454497191065e+05 2.003501652721083956e+05 2.002502163217134657e+05 2.002036828221965116e+05
8.827304362504219171e+03 2.114849754741279467e+05 2.087339539588466578e+05 2.054713859846122796e+05 2.027527196542230085e+05 2.005575058103477350e+05 1.986339289300711825e+05 1.978560279479775927e+05 1.978480735733346955e+05 1.978390039141695597e+05 1.978299916151060897e+05 1.978052277618496155e+05 1.977479178774337634e+05 1.977333311464283324e+05 1.976520841027459537e+05 1.976137895226864784e+05
8.877304362504219171e+03 2.106691176744838012e+05 2.076824714828154829e+05 2.044206124096532585e+05 2.018049220371465781e+05 1.996052229369038541e+05 1.975125437172755774e+05 1.968192736056095746e+05 1.968104157606021909e+05 1.968007541810936818e+05 1.967911450738708372e+05 1.967643436884672847e+05 1.967048750140379998e+05 1.966899802009674022e+05 1.966100736911655113e+05 1.965677210920217622e+05
8.927304362504219171e+03 2.106304635804758291e+05 2.076822908414708800e+05 2.043426053194498527e+05 2.016716883323405054e+05 1.994157418739094574e+05 1.973887058098743146e+05 1.968427693669162109e+05 1.968349385610343306e+05 1.968257522529934067e+05 1.968163259493478981e+05 1.967891479628114321e+05 1.967293296878456895e+05 1.967144300714536512e+05 1.966331798431753414e+05 1.965901516799874371e+05
8.977304362504219171e+03 2.105145420435435371e+05 2.076210939511029865e+05 2.042922307467826759e+05 2.015843152895637322e+05 1.993300305070010654e+05 1.974071328991870396e+05 1.970290691007995047e+05 1.970213050840019714e+05 1.970122388626341417e+05 1.970029443906255183e+05 1.969757127759045979e+05 1.969180979599122365e+05 1.969039523322051682e+05 1.968262677507555927e+05 1.967849883673797885e+05
9.027304362504219171e+03 2.103969312401580391e+05 2.074795420532647404e+05 2.041492474674965779e+05 2.014786360785362776e+05 1.992069857237764518e+05 1.973228687832749856e+05 1.970474420112514345e+05 1.970393458755167667e+05 1.970299818352293223e+05 1.970203807991287322e+05 1.969910210092755151e+05 1.969327760237290931e+05 1.969187922896713717e+05 1.968397054119914828e+05 1.967980139315885317e+05
9.077304362504219171e+03 2.106088781628583674e+05 2.078020141871953965e+05 2.044177795600366080e+05 2.015850553588794137e+05 1.991805639007829013e+05 1.975264252176231239e+05 1.974159659545090690e+05 1.974081339883687906e+05 1.973988386985909310e+05 1.973892454514462734e+05 1.973597453680216568e+05 1.973032685687481135e+05 1.972901376002792676e+05 1.972147262998825172e+05 1.971744318518314976e+05
9.127304362504219171e+03 2.110033894836427062e+05 2.081723894083228079e+05 2.047833616567568388e+05 2.019160727877540921e+05 1.994331293180342473e+05 1.979092671895316162e+05 1.978733225486441224e+05 1.978650331003251777e+05 1.978555884600850986e+05 1.978461316730980761e+05 1.978163652690582385e+05 1.977604253583109530e+05 1.977475080978280457e+05 1.976764770854620729e+05 1.976399697617088968e+05
9.177304362504219171e+03 2.123020887322819326e+05 2.095294441693483968e+05 2.061569903166040312e+05 2.032707682475862384e+05 2.007049864205925842e+05 1.993289701179356489e+05 1.993161288930264418e+05 1.993072679914020991e+05 1.992971502707104082e+05 1.992869918437706074e+05 1.992521189669027226e+05 1.991886602272569435e+05 1.991738620899249800e+05 1.990930863916917297e+05 1.990505822076090844e+05
9.227304362504219171e+03 2.185362508800440992e+05 2.156726374836773903e+05 2.122867443828131072e+05 2.093457104638235760e+05 2.074887556747421913e+05 2.074425893176288810e+05 2.074372716230690130e+05 2.074308164422507398e+05 2.074233618517041905e+05 2.074168033423211309e+05 2.073949074310909491e+05 2.073554756280437578e+05 2.073464255504184985e+05 2.072934656049901387e+05 2.072668379208160914e+05
9.277304362504219171e+03 2.255559376348956430e+05 2.227148892275491089e+05 2.193645428142939054e+05 2.164791002092241542e+05 2.152501140241068206e+05 2.152446381211273838e+05 2.152395638740134600e+05 2.152333405916320335e+05 2.152261414523456770e+05 2.152195967132439255e+05 2.152046741095703910e+05 2.151593713654152525e+05 2.151496666091489897e+05 2.151111411960629921e+05 2.150878382572925184e+05
9.327304362504219171e+03 2.241302148133390583e+05 2.212653874056349159e+05 2.179361199626943853e+05 2.150306721310681896e+05 2.136105061810422339e+05 2.136045696176719503e+05 2.135991190029493300e+05 2.135920745137947088e+05 2.135838149221109052e+05 2.135761381068344053e+05 2.135565603130456875e+05 2.135190379726678075e+05 2.134731283262894722e+05 2.134279991788059997e+05 2.134251061282076116e+05
9.377304362504219171e+03 2.219626746207056858e+05 2.191435785470939009e+05 2.157820894740968652e+05 2.129228901587009314e+05 2.112582258148636902e+05 2.112306206077944080e+05 2.112249047226848779e+05 2.112179152127971465e+05 2.112087831599368947e+05 2.111988056186169852e+05 2.111741570113571652e+05 2.111430753081775620e+05 2.110875964593405079e+05 2.110532787925611483e+05 2.110513977878010483e+05
9.427304362504219171e+03 2.210067002541249385e+05 2.181286514710400661e+05 2.147639668182474270e+05 2.118701013283105567e+05 2.102624709833316447e+05 2.102440409485535347e+05 2.102384111168358068e+05 2.102314566238270781e+05 2.102215709010622522e+05 2.102107841924774693e+05 2.101874147451681783e+05 2.101567809524806798e+05 2.101044879829551792e+05 2.100589774027425447e+05 2.100573266318730311e+05
9.477304362504219171e+03 2.198363565080395201e+05 2.169420265453014290e+05 2.136034720077590027e+05 2.107393090200884908e+05 2.092052327457650972e+05 2.091923395706089796e+05 2.091869850469123921e+05 2.091803753799208789e+05 2.091698573218760139e+05 2.091579108293689205e+05 2.091369077187954972e+05 2.091095783608762140e+05 2.090522926710064057e+05 2.090085630388170539e+05 2.090069864119109116e+05
9.527304362504219171e+03 2.187147480913606705e+05 2.158130197500388895e+05 2.124657457871435618e+05 2.095521900123232044e+05 2.079595442965454131e+05 2.079506718110199145e+05 2.079453809712351358e+05 2.079391411354246666e+05 2.079271872688029835e+05 2.079143685427574674e+05 2.078911628841995262e+05 2.078436521641695581e+05 2.078170655119812000e+05 2.078140712472324667e+05 2.078115653331119975e+05
9.577304362504219171e+03 2.185267600271058327e+05 2.157280811728014669e+05 2.123962795087772538e+05 2.094888239819578012e+05 2.079947430221800460e+05 2.079869261317073833e+05 2.079816967602608493e+05 2.079754054475977027e+05 2.079636691870060749e+05 2.079514967742275039e+05 2.079287081912192225e+05 2.078823568516725500e+05 2.078569472545958124e+05 2.078541103386641771e+05 2.078516951370017196e+05
9.627304362504219171e+03 2.185508593344110996e+05 2.156797626868704974e+05 2.123266926016662328e+05 2.095258681252874958e+05 2.084025716730785498e+05 2.083978217950208054e+05 2.083926471231352771e+05 2.083860024432094069e+05 2.083731913939247606e+05 2.083623656801406178e+05 2.083396210905971820e+05 2.082934384831518983e+05 2.082690734237463039e+05 2.082663874103827402e+05 2.082640807666788460e+05
9.677304362504219171e+03 2.183038959940701607e+05 2.154558522557473916e+05 2.121050443590573850e+05 2.091959853896467248e+05 2.077326524924238620e+05 2.077280568512737809e+05 2.077234718187365506e+05 2.077175112738307216e+05 2.077065601185492997e+05 2.076987421775971015e+05 2.076809100039108889e+05 2.076446470681768260e+05 2.076262583760291454e+05 2.076243026913617214e+05 2.076225391201452876e+05
9.727304362504219171e+03 2.180428185397779744e+05 2.152147804022076598e+05 2.118744779664776870e+05 2.089666900951720891e+05 2.075216822563151072e+05 2.075173313918799395e+05 2.075128439665764745e+05 2.075068234647774952e+05 2.074958500112280890e+05 2.074885180882364803e+05 2.074710653372970992e+05 2.074358056450161384e+05 2.074195760083950881e+05 2.074179438940749387e+05 2.074164348356673145e+05
9.777304362504219171e+03 2.182395468242687348e+05 2.154536538694732590e+05 2.121141576977894874e+05 2.092032008262996969e+05 2.078175453431838250e+05 2.078133235268305289e+05 2.078088145908545121e+05 2.078029115336113900e+05 2.077930086460015445e+05 2.077861629697489261e+05 2.077694468502774835e+05 2.077362582988864742e+05 2.077217069809559616e+05 2.077203496751638595e+05 2.077190951493848115e+05
9.827304362504219171e+03 2.174384738527428126e+05 2.145040045303315565e+05 2.111398284756626235e+05 2.082894761697513750e+05 2.070551888999546063e+05 2.070511259278042999e+05 2.070467609499725222e+05 2.070406757104349672e+05 2.070306495055185223e+05 2.070242748851607321e+05 2.070082887118675862e+05 2.069768224034308805e+05 2.069662809309732111e+05 2.069656542538208596e+05 2.069650534309003851e+05
9.877304362504219171e+03 2.160956413926577952e+05 2.131748395105621894e+05 2.098341978970127821e+05 2.070184492679701070e+05 2.059211684381944651e+05 2.059168073479601007e+05 2.059118563320628018e+05 2.059043294159374782e+05 2.058919304497441626e+05 2.058850484173269651e+05 2.058662226207075291e+05 2.058308251531532733e+05 2.058198078791529697e+05 2.058191878762707929e+05 2.058186152107189700e+05
9.927304362504219171e+03 2.185660514037207467e+05 2.156889529693972436e+05 2.122943633855546068e+05 2.095488814471266523e+05 2.086936644812803424e+05 2.086895527682124812e+05 2.086855352100196469e+05 2.086810142810620018e+05 2.090140314687557402e+05 2.086534924765571195e+05 2.086290466747779865e+05 2.086080885616824962e+05 2.085894840991873352e+05 2.085878617871936585e+05 2.085865472054580459e+05
9.977304362504219171e+03 2.168825900696113822e+05 2.140330314461150847e+05 2.107079534547754738e+05 2.079771108549005876e+05 2.070868744590522838e+05 2.070828361787729373e+05 2.070789220262847957e+05 2.070737155019273341e+05 2.070504137588522863e+05 2.070183726947047107e+05 2.070085969119212532e+05 2.069998862188980565e+05 2.069875491654500947e+05 2.069867559613042395e+05 2.069860912260551704e+05
1.002730436250421917e+04 2.166001539243234729e+05 2.137517994154655025e+05 2.104248104138433991e+05 2.078054316730792052e+05 2.071790640896748228e+05 2.071750514746763511e+05 2.071711089849971759e+05 2.071619698125194118e+05 2.071472573223923100e+05 2.071259869591371971e+05 2.071197803005511814e+05 2.071047926438234281e+05 2.070856131885751965e+05 2.070846618294007203e+05 2.070838871106109873e+05
1.007730436250421917e+04 2.162559961735141696e+05 2.133939447902116517e+05 2.100521815106703434e+05 2.075364015451527375e+05 2.070726764363771654e+05 2.070687999705496768e+05 2.070648572114165581e+05 2.070591537224288622e+05 2.070391549261810433e+05 2.070257550228995970e+05 2.070117833768648852e+05 2.069758498695833259e+05 2.069647687282980187e+05 2.069641059851564933e+05 2.069584772744472721e+05
1.012730436250421917e+04 2.147958180904752226e+05 2.119677350859488070e+05 2.086689212135584094e+05 2.059941309684104344e+05 2.051406881328087184e+05 2.051366403131058323e+05 2.051325121659807628e+05 2.051263175762362953e+05 2.051045919332448975e+05 2.050906774638564093e+05 2.050872996364232677e+05 2.050440561562736693e+05 2.050371715452818316e+05 2.050368213139999425e+05 2.050339504212849133e+05
1.017730436250421917e+04 2.134325144577515603e+05 2.105941564572485513e+05 2.072510252550626174e+05 2.044145733220324328e+05 2.031825711897940200e+05 2.031783132863717037e+05 2.031740437185211340e+05 2.031673890786906122e+05 2.031443538931079675e+05 2.031304652867655968e+05 2.031273020991046797e+05 2.030825300709344156e+05 2.030757418269665504e+05 2.030754541297875403e+05 2.030726919164179708e+05
1.022730436250421917e+04 2.136973484444788774e+05 2.108191163691270631e+05 2.074462122596641129e+05 2.046622244741727482e+05 2.036282381524701777e+05 2.036238677677715605e+05 2.036195121873330791e+05 2.036125625461430755e+05 2.035896615633004985e+05 2.035696826907838404e+05 2.035686092898887291e+05 2.035520928254510218e+05 2.035340379106023465e+05 2.035274346780910564e+05 2.035247746335851843e+05
1.027730436250421917e+04 2.157691686003726791e+05 2.128760310859917663e+05 2.095084034792941238e+05 2.070524012264169287e+05 2.067197653705091507e+05 2.067158384432100866e+05 2.067119153449702426e+05 2.067064282271554694e+05 2.066846777692703472e+05 2.066608485738511663e+05 2.066599523226601304e+05 2.066480940022780560e+05 2.066363682632621494e+05 2.066335579048956570e+05 2.066326496895376476e+05
1.032730436250421917e+04 2.162126513740278606e+05 2.132835361308843712e+05 2.099103165271356702e+05 2.076976827217237442e+05 2.075891906195715710e+05 2.075855977033575182e+05 2.075819757153528335e+05 2.075781145939533890e+05 2.075555387718648708e+05 2.075331106806144235e+05 2.075323020773685712e+05 2.075210063760592311e+05 2.075100512547814869e+05 2.075072644153003639e+05 2.075058446733497549e+05
1.037730436250421917e+04 2.161014467294089845e+05 2.133132418190647149e+05 2.099574357052862470e+05 2.075313334879223257e+05 2.072242055557215353e+05 2.072200849809190840e+05 2.072163747265251295e+05 2.072131670301891863e+05 2.071836671373994614e+05 2.071627526303592895e+05 2.071620593744892103e+05 2.071566087113252142e+05 2.071516943731989595e+05 2.071505401750171732e+05 2.071497244985666184e+05
1.042730436250421917e+04 2.153594428175921203e+05 2.124771488163661852e+05 2.091172855028183840e+05 2.067879211499135708e+05 2.065894308609438885e+05 2.065854531088602671e+05 2.065816926841046370e+05 2.065779560636560200e+05 2.065395096239456325e+05 2.065246895902298857e+05 2.065244740009299712e+05 2.065200182702988386e+05 2.065161250274750055e+05 2.065154742282702355e+05 2.065149909243426519e+05
1.047730436250421917e+04 2.167525862649284245e+05 2.138219173601338989e+05 2.104325153953097470e+05 2.083609617601519858e+05 2.083090629185511789e+05 2.083054204868622764e+05 2.083018957999270642e+05 2.082970319599982467e+05 2.082343316964737023e+05 2.082226435716260748e+05 2.082224217378970352e+05 2.082179014815951523e+05 2.082141008510899264e+05 2.082135018937612476e+05 2.082130695891961223e+05
1.052730436250421917e+04 2.172993788996819349e+05 2.145049600787089148e+05 2.111275677135610895e+05 2.091270812187122938e+05 2.090796753385506745e+05 2.090769671480681282e+05 2.090744006264321797e+05 2.090706398183034325e+05 2.090246554881079355e+05 2.090114847837588168e+05 2.090112080540026363e+05 2.090091269355284749e+05 2.090073762583241914e+05 2.090066961017797294e+05 2.090061349434015865e+05
