TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 2.822371147954487824e+05 2.793780967306855018e+05 2.758388450277894153e+05 2.727323714275521343e+05 2.702070190175768803e+05 2.680979188721115352e+05 2.662834312253289972e+05 2.646853925919480971e+05 2.632476500506427255e+05 2.619133925039406167e+05 2.607127109192389180e+05 2.595614278928535932e+05 2.585961973039030272e+05 2.574835367600842146e+05 2.565983761977833638e+05
3.610679362504220080e+03 2.825593529583858326e+05 2.797241260983911925e+05 2.761846674474370666e+05 2.728138598051923327e+05 2.698374383308473625e+05 2.674073433453033795e+05 2.653845210551322671e+05 2.636504742700337665e+05 2.621258800697300176e+05 2.607370366884011892e+05 2.595080712613125797e+05 2.583425810594372451e+05 2.573846177998998901e+05 2.562870451972411538e+05 2.554146266528680280e+05
3.660679362504220080e+03 2.833382559864869691e+05 2.805102321774543379e+05 2.769729606304208282e+05 2.735452108764991863e+05 2.704074137808508240e+05 2.677879939949721447e+05 2.655906096259112819e+05 2.636986161422937294e+05 2.620304726802207006e+05 2.605137023820737959e+05 2.591616638910672045e+05 2.578902453793111781e+05 2.568266502543634269e+05 2.556279040967290057e+05 2.546977913585960341e+05
3.710679362504220080e+03 2.826922994499875349e+05 2.798058462958994205e+05 2.762531555635713739e+05 2.730450708280298277e+05 2.704048263631745358e+05 2.682450654527671868e+05 2.664148741969833500e+05 2.648263692633914179e+05 2.634092843457596609e+05 2.621039103921512142e+05 2.609336125155387272e+05 2.598169358782436757e+05 2.588837565506098035e+05 2.578025641252817586e+05 2.569425943586693902e+05
3.760679362504220080e+03 2.854054840349675505e+05 2.826225372022063821e+05 2.791087436422765022e+05 2.756987752118974458e+05 2.724786627799896523e+05 2.696995057218656875e+05 2.673944131028077682e+05 2.654323808342271368e+05 2.636927106657505501e+05 2.621156724827646976e+05 2.606972331253558223e+05 2.593670051160833973e+05 2.582316234658077301e+05 2.569641944330421684e+05 2.559806286499976413e+05
3.810679362504220080e+03 2.836285316362492740e+05 2.808088387034808984e+05 2.772215638478726032e+05 2.737208140247887932e+05 2.702619918919819174e+05 2.668390537278141128e+05 2.638016608538369765e+05 2.612757550441221974e+05 2.591720327692336868e+05 2.573557739989381516e+05 2.557940259490169410e+05 2.543835856469342252e+05 2.532341376386357006e+05 2.519634482042106101e+05 2.511065926793739491e+05
3.860679362504220080e+03 2.793942275761542842e+05 2.764595101601039642e+05 2.728961756835595006e+05 2.695389353730737930e+05 2.665636154594931868e+05 2.641278417180578108e+05 2.620889892125364568e+05 2.603111631975985365e+05 2.587196589292233984e+05 2.572449746104386577e+05 2.558980380249857262e+05 2.546192055313869496e+05 2.535172689208241645e+05 2.522499054890919360e+05 2.512982612495660433e+05
3.910679362504220080e+03 2.849754464496758883e+05 2.822301146522230702e+05 2.787205889446687652e+05 2.753186806494732155e+05 2.719186073834198760e+05 2.686205141288488521e+05 2.656656564892129391e+05 2.631711430183219491e+05 2.610156184243370080e+05 2.590948592133807833e+05 2.573775310731606442e+05 2.558016399159830471e+05 2.544368148931258474e+05 2.529684956560622668e+05 2.518605828061641078e+05
3.960679362504220080e+03 2.786328164424142451e+05 2.757248286976170493e+05 2.721540318924973835e+05 2.687017970535103232e+05 2.656028109559740406e+05 2.630888558571382891e+05 2.610169285716278246e+05 2.592535351491406327e+05 2.577085690954543243e+05 2.563066719337849645e+05 2.550651000222095463e+05 2.538917774193145451e+05 2.529208747770056652e+05 2.518152937266044610e+05 2.509359930998000782e+05
4.010679362504220080e+03 2.808219288809999125e+05 2.779667888907031738e+05 2.744099036049821880e+05 2.709591034524842398e+05 2.676687223694265704e+05 2.648140462267365656e+05 2.624486556713166647e+05 2.604366096989680373e+05 2.586772829319317534e+05 2.570921468261363043e+05 2.556812735061851563e+05 2.543644269903502136e+05 2.532549695667757478e+05 2.520161491144830361e+05 2.510607541873763257e+05
4.060679362504220080e+03 2.841811119028184330e+05 2.813261667361580767e+05 2.777734201329747448e+05 2.743278914306857623e+05 2.711716148582302267e+05 2.685449249264392420e+05 2.663485189279877814e+05 2.644608166057396447e+05 2.627958075727730175e+05 2.612831146045310888e+05 2.599328895635809749e+05 2.586626964376757969e+05 2.575954501283871359e+05 2.563929771080800856e+05 2.554564776258646161e+05
4.110679362504220080e+03 2.854738796833027154e+05 2.826244635501669836e+05 2.790787370888452278e+05 2.757220442377020954e+05 2.727687896874122089e+05 2.703336795297374483e+05 2.682732090051178238e+05 2.664858770725519280e+05 2.648967145553507144e+05 2.634427005271972157e+05 2.621414103877932648e+05 2.609093274297017197e+05 2.598764970643185370e+05 2.587039443325394532e+05 2.577836417207636987e+05
4.160679362504220080e+03 2.860297433249651222e+05 2.831852885394083569e+05 2.796459114851477789e+05 2.763773669824119424e+05 2.735738945613540127e+05 2.712477215756207588e+05 2.692656741278201225e+05 2.675371421589429956e+05 2.659939678320281091e+05 2.645759575458731269e+05 2.633054142426316976e+05 2.620976325989997131e+05 2.610869411989432701e+05 2.599340015036401455e+05 2.590246050482119317e+05
4.210679362504220080e+03 2.861237851224173792e+05 2.832832241740994505e+05 2.797489308300549746e+05 2.765529481971549103e+05 2.738677334129628143e+05 2.716244648156132898e+05 2.697021331626201281e+05 2.680183934342890279e+05 2.665105604552603909e+05 2.651201212903275155e+05 2.638732655779971392e+05 2.626840584606950288e+05 2.616903654969540366e+05 2.605523599691819982e+05 2.596512365619680204e+05
4.260679362504220080e+03 2.864257193019873812e+05 2.835881018651938648e+05 2.800578540138608078e+05 2.769162516749997158e+05 2.743179631389048882e+05 2.721348309170526336e+05 2.702555320029518916e+05 2.686037509266617126e+05 2.671210337150858832e+05 2.657499332318071392e+05 2.645197313267120626e+05 2.633432549839446438e+05 2.623614041558286408e+05 2.612336276612831862e+05 2.603378261372759589e+05
4.310679362504220080e+03 2.870343641241242294e+05 2.841990574132751208e+05 2.806832244742754265e+05 2.776018409380941885e+05 2.750783672542616259e+05 2.729469509711417486e+05 2.711052187463287846e+05 2.694807703328731004e+05 2.680197140766471857e+05 2.666648682996737189e+05 2.654488482707058429e+05 2.642827822502735071e+05 2.633108745584858698e+05 2.621914399479459389e+05 2.612997256598187378e+05
4.360679362504220080e+03 2.878066591819368186e+05 2.849730292680735001e+05 2.814834584534346941e+05 2.784595375754460692e+05 2.759875825815700809e+05 2.738914622007752187e+05 2.720752063757169526e+05 2.704693672253648983e+05 2.690229770686597330e+05 2.676790695879517589e+05 2.664727569263954065e+05 2.653135155800288194e+05 2.643485320833727019e+05 2.632347603959857952e+05 2.623453980448929942e+05
4.410679362504220080e+03 2.885381142319870996e+05 2.857057439839714207e+05 2.822416491796518094e+05 2.792656553389031324e+05 2.768306542395542492e+05 2.747597584708718932e+05 2.729616879045130918e+05 2.713691384557159618e+05 2.699332588682831847e+05 2.685970297761962865e+05 2.673978308010546607e+05 2.662429825046023470e+05 2.652835655552074313e+05 2.641722467713780934e+05 2.632847115758062573e+05
4.460679362504220080e+03 2.885344215610477258e+05 2.857024370228367043e+05 2.822176293962976779e+05 2.791948894342696876e+05 2.767198515820749453e+05 2.746231468110315036e+05 2.728072456583754974e+05 2.712020838644380565e+05 2.697573551290461328e+05 2.684140230245957500e+05 2.672111362672531977e+05 2.660483211498339078e+05 2.650937665271318401e+05 2.639513369477374363e+05 2.630693064378259587e+05
4.510679362504220080e+03 2.872326335996910930e+05 2.844020861541851773e+05 2.809541622828759137e+05 2.780055602814276936e+05 2.755930137454281794e+05 2.735402149204483721e+05 2.717568387567797909e+05 2.701762139575492474e+05 2.687510966437335592e+05 2.674228969906033599e+05 2.662333116045253701e+05 2.650809417124858592e+05 2.641345950413037208e+05 2.630071095553627238e+05 2.621260456960771699e+05
4.560679362504220080e+03 2.874240779593030456e+05 2.845962769303125679e+05 2.812220966042858781e+05 2.783986662660947768e+05 2.760700677763067069e+05 2.740713329765587114e+05 2.723241316133337677e+05 2.707704523640758125e+05 2.693600815812158980e+05 2.680544624965824769e+05 2.668530534962369129e+05 2.657547813609701698e+05 2.647277367430197774e+05 2.637930968125174404e+05 2.625732511429752340e+05
4.610679362504220080e+03 2.870876993111796910e+05 2.842598609466839116e+05 2.809304260892128805e+05 2.781785784462044830e+05 2.759021499937417684e+05 2.739443267416910967e+05 2.722302016374223167e+05 2.707038259608761873e+05 2.693203724980073748e+05 2.680290316646233550e+05 2.668646633371245116e+05 2.657497089857319952e+05 2.648083940872764215e+05 2.637609188603882794e+05 2.628795042180598248e+05
4.660679362504220080e+03 2.838728416996687301e+05 2.810480275658878381e+05 2.777248057915823883e+05 2.749840670379765215e+05 2.727218168503151392e+05 2.707782453392141033e+05 2.690779883328280994e+05 2.675648981441507349e+05 2.661933580770025146e+05 2.649166671926314593e+05 2.637561973120970069e+05 2.626679282694325084e+05 2.622647783898004564e+05 2.622449566755944979e+05 2.622338846812846023e+05
4.710679362504220080e+03 2.811023203220244613e+05 2.782768057606588700e+05 2.749565795965029974e+05 2.722188463550295564e+05 2.699581972546700854e+05 2.680151383560959366e+05 2.663164922556247329e+05 2.647976004722925718e+05 2.634404945997336181e+05 2.621238386109594139e+05 2.610441195539279433e+05 2.608783183287512802e+05 2.608660091804827680e+05 2.608485113853806106e+05 2.608386405375162431e+05
4.760679362504220080e+03 2.796681251667877077e+05 2.768412494042719482e+05 2.735149799423220684e+05 2.707671934462596546e+05 2.684975249803066254e+05 2.665447746386129293e+05 2.648433482886631391e+05 2.633036188226154190e+05 2.619774602225716808e+05 2.605494989767713996e+05 2.596890246096298506e+05 2.596747665252203005e+05 2.596636916935548652e+05 2.596478953032363497e+05 2.596389675867912301e+05
4.810679362504220080e+03 2.785510485831837286e+05 2.757163821210591705e+05 2.724063957691204851e+05 2.696888653396742302e+05 2.674485261310334317e+05 2.655247309075752273e+05 2.638450173560607946e+05 2.623421722404153552e+05 2.610025334826281469e+05 2.597056035956334381e+05 2.592211999131949269e+05 2.592065954683288583e+05 2.591951733727866667e+05 2.591783139913577470e+05 2.591690201897809748e+05
4.860679362504220080e+03 2.819999877764834673e+05 2.791912494836215046e+05 2.758873522977899411e+05 2.731566069314893102e+05 2.709107672547377297e+05 2.689910111755075632e+05 2.672764732980076806e+05 2.657909789524844382e+05 2.642099310028305626e+05 2.632464506764491089e+05 2.632286166792974691e+05 2.632114375283475965e+05 2.631981583629159140e+05 2.631752538925207336e+05 2.631617491616412881e+05
4.910679362504220080e+03 2.808959373540466768e+05 2.780799125301238382e+05 2.747205004748716019e+05 2.719208339006721508e+05 2.696111114060768159e+05 2.676305295109523577e+05 2.658895221497457242e+05 2.643791485455262009e+05 2.629066780075184070e+05 2.617745041234466480e+05 2.616648178375778662e+05 2.616476912736969534e+05 2.616333466117138742e+05 2.616098478225478611e+05 2.615975016025026562e+05
4.960679362504220080e+03 2.788831447833934799e+05 2.760544140795479761e+05 2.727338713509240188e+05 2.699948993789132801e+05 2.677310309711143491e+05 2.657863610116546042e+05 2.640762921625850722e+05 2.625772462810122524e+05 2.611505037299564574e+05 2.599797644788690959e+05 2.598189780903690844e+05 2.598032531796815165e+05 2.597908949312779005e+05 2.597714342435230792e+05 2.597611102241812332e+05
5.010679362504220080e+03 2.794510676357937045e+05 2.766253974956042366e+05 2.732976216521007009e+05 2.705388948955226224e+05 2.682515754580360954e+05 2.662787645543452818e+05 2.645560202275849879e+05 2.629922254669906688e+05 2.616496328463276150e+05 2.601754874670265708e+05 2.592629504954572185e+05 2.592461251655110391e+05 2.592337720491847722e+05 2.592135752764030476e+05 2.592025277293806139e+05
5.060679362504220080e+03 2.795251370242257835e+05 2.767002344262237893e+05 2.733835529083134606e+05 2.706504190794292372e+05 2.683923755475895014e+05 2.664480182940871455e+05 2.647530347669246257e+05 2.632145448075243621e+05 2.618966950080062379e+05 2.604488743888297176e+05 2.595488768910618674e+05 2.595311933231122966e+05 2.595180008924729191e+05 2.594959373467783735e+05 2.594850570343961881e+05
5.110679362504220080e+03 2.802211377342149499e+05 2.773955342529232730e+05 2.740618508877322311e+05 2.712925059289906058e+05 2.689941166442047106e+05 2.670108304969660239e+05 2.652790392554884893e+05 2.637077930225558812e+05 2.623579229218529654e+05 2.608785508563253097e+05 2.599656699322049972e+05 2.599500763236175990e+05 2.599379083735293243e+05 2.599175606728895800e+05 2.599066339019451116e+05
5.160679362504220080e+03 2.805523117440126953e+05 2.777264626585309161e+05 2.743983618347699521e+05 2.716407790207886719e+05 2.693552647432308877e+05 2.673843891134022269e+05 2.656643413461776217e+05 2.641038700056555681e+05 2.627640148650439223e+05 2.612960551083177852e+05 2.603890038729609223e+05 2.603729406494914729e+05 2.603602618656173290e+05 2.603391405687273364e+05 2.603294122535691422e+05
5.210679362504220080e+03 2.811670881155717652e+05 2.783804457888300531e+05 2.750412221991979750e+05 2.722333821975523606e+05 2.698793658153043943e+05 2.678365535130070057e+05 2.660400350629198365e+05 2.644065958507319447e+05 2.629912579630524269e+05 2.614453055734779336e+05 2.605037114496660943e+05 2.604880015246408875e+05 2.604756194388201402e+05 2.604554998658621043e+05 2.604454603131813346e+05
5.260679362504220080e+03 2.823866581332763890e+05 2.795611224201260484e+05 2.762534138794823084e+05 2.735232728732788819e+05 2.712581423237170675e+05 2.692959057227525045e+05 2.676180696492017596e+05 2.659641144280259614e+05 2.649795595980230719e+05 2.649526314017582918e+05 2.649408803130898741e+05 2.649272093267759774e+05 2.649162603529581102e+05 2.648988884778709617e+05 2.648906264574184315e+05
5.310679362504220080e+03 2.889080428042384447e+05 2.862690469802172156e+05 2.828867171011160826e+05 2.806735664118131972e+05 2.803133347673378303e+05 2.803075114301938447e+05 2.803019667471212451e+05 2.802968866982049076e+05 2.802918728273441084e+05 2.802873009430937236e+05 2.802828584359596134e+05 2.802785858309771866e+05 2.802746155140715418e+05 2.802686415930591174e+05 2.802377175130016403e+05
5.360679362504220080e+03 2.581864703213223547e+05 2.581829492841924657e+05 2.581795291220617364e+05 2.581772062772978097e+05 2.581736125793606043e+05 2.581693372354843887e+05 2.581644133060229651e+05 2.581589865379184193e+05 2.581519705161228194e+05 2.581410659789066412e+05 2.581278285768707865e+05 2.581120259369140840e+05 2.580975500811103557e+05 2.580731780552341661e+05 2.580610985967246816e+05
5.410679362504220080e+03 2.455370937697572226e+05 2.455330193418477720e+05 2.455283019102223916e+05 2.455240586850079126e+05 2.455195757102092030e+05 2.455147593170863984e+05 2.455097621486101707e+05 2.455046497850225423e+05 2.454992797703249962e+05 2.454937127699752746e+05 2.454879271343093715e+05 2.454819418684132106e+05 2.454753275406225584e+05 2.454667553479121416e+05 2.454625778784435533e+05
5.460679362504220080e+03 2.440217230531843961e+05 2.440177665698688070e+05 2.440132155044373358e+05 2.440092140269979136e+05 2.440046906707561284e+05 2.440002859043401550e+05 2.439962354385926446e+05 2.439910780402385863e+05 2.439853512484315725e+05 2.439792383121886232e+05 2.439724522694569605e+05 2.439645199648466078e+05 2.439563982755599427e+05 2.439439977248155628e+05 2.439374181930553459e+05
5.510679362504220080e+03 2.391034876460322121e+05 2.390994659737153270e+05 2.390946935432228784e+05 2.390900649242075160e+05 2.390851030471015256e+05 2.390800816333379189e+05 2.390749230464189022e+05 2.390695267127048864e+05 2.390637119095398812e+05 2.390575674730147584e+05 2.390510140802531678e+05 2.390436974921690708e+05 2.390360552026989462e+05 2.390247791087426885e+05 2.390191842678926769e+05
5.560679362504220080e+03 2.388531994824492431e+05 2.360898731847851304e+05 2.342890986463699373e+05 2.342840800523750077e+05 2.342778804975331586e+05 2.342699877469376661e+05 2.342600106234041741e+05 2.342473129441957572e+05 2.342352407743703516e+05 2.342179912905020465e+05 2.341978767894540215e+05 2.341734915187073930e+05 2.341509995163151762e+05 2.341069743007356010e+05 2.340863219094713568e+05
5.610679362504220080e+03 2.291644283512027760e+05 2.264880567038025765e+05 2.232758783162000473e+05 2.206905714417693089e+05 2.196750301710562780e+05 2.196697298233283218e+05 2.196644358334602439e+05 2.196590159031029325e+05 2.196538557431920781e+05 2.196486386225125461e+05 2.196433998976585281e+05 2.196381964462661708e+05 2.196305613237251237e+05 2.196210982194661046e+05 2.196165311606541509e+05
5.660679362504220080e+03 2.263643770790884446e+05 2.236165709155453951e+05 2.204050434668079834e+05 2.176804432822459785e+05 2.163880791430471290e+05 2.163796498080565652e+05 2.163717970794789435e+05 2.163632936255981040e+05 2.163559848750683595e+05 2.163477811181578145e+05 2.163395551338366058e+05 2.163307448911280080e+05 2.163226396300159977e+05 2.163104191536461876e+05 2.163057869445283432e+05
5.710679362504220080e+03 2.172894533099897089e+05 2.149107605862597993e+05 2.117933046205480932e+05 2.093925033248003165e+05 2.072959744737058936e+05 2.063177230600869807e+05 2.063104767684560211e+05 2.063023056848046544e+05 2.062950275114148681e+05 2.062870542935070407e+05 2.062790307182231918e+05 2.062703367986933445e+05 2.062620445516630716e+05 2.062501283971914090e+05 2.062459293449319666e+05
5.760679362504220080e+03 2.138895625637060148e+05 2.112087536419998505e+05 2.079810622593650769e+05 2.052826351647205302e+05 2.035649989004824893e+05 2.035067318598011334e+05 2.034992270746420836e+05 2.034913207378476800e+05 2.034842221337670635e+05 2.034767080051947851e+05 2.034691903607621207e+05 2.034614485242334194e+05 2.034539496246433409e+05 2.034436113209833566e+05 2.034400167689850496e+05
5.810679362504220080e+03 2.127634651886314387e+05 2.099462136232365738e+05 2.066473549773507111e+05 2.038751809598373075e+05 2.024977567098971631e+05 2.024884072106339154e+05 2.024820008304160438e+05 2.024745691389460699e+05 2.024675174823859124e+05 2.024601617398589442e+05 2.024527798585005221e+05 2.024447085145828023e+05 2.024366400864767202e+05 2.024258567570898740e+05 2.024222660948999401e+05
5.860679362504220080e+03 2.122297495776806609e+05 2.094202915023623209e+05 2.061676465264020371e+05 2.034072507182687114e+05 2.021139922373225272e+05 2.021083768666343240e+05 2.021017266112338111e+05 2.020937950475669059e+05 2.020862870188986999e+05 2.020784420131201041e+05 2.020705432717180811e+05 2.020618623633774405e+05 2.020531867539188534e+05 2.020419023760888667e+05 2.020382910121125169e+05
5.910679362504220080e+03 2.106973971764607122e+05 2.079150108358534053e+05 2.046739485517728317e+05 2.018765508441120037e+05 2.004765776287383633e+05 2.004717394990434696e+05 2.004662341242966359e+05 2.004597567539131269e+05 2.004533986279720557e+05 2.004470414334800444e+05 2.004406864069690346e+05 2.004337285508594359e+05 2.004265575469013420e+05 2.004176362241395109e+05 2.004147761216341169e+05
5.960679362504220080e+03 2.101989633031949634e+05 2.073513141767631751e+05 2.040845573009017971e+05 2.013265354126808525e+05 2.000629609861216450e+05 2.000580772269482841e+05 2.000522934233224660e+05 2.000453954734239960e+05 2.000385828840777976e+05 2.000317593936796766e+05 2.000249202559629630e+05 2.000173777318377397e+05 2.000094435961566051e+05 1.999996049611134513e+05 1.999966238437486754e+05
6.010679362504220080e+03 2.094149443022396590e+05 2.065710122656236927e+05 2.033082956011894858e+05 2.006052223143010924e+05 1.995343346192093450e+05 1.995295863460926921e+05 1.995238797507813142e+05 1.995170292971183953e+05 1.995102192861050426e+05 1.995034227025354339e+05 1.994965997032442538e+05 1.994890173985601577e+05 1.994807971243314096e+05 1.994706931084922107e+05 1.994677932549754914e+05
6.040679362504220080e+03 2.089932597120573046e+05 2.061751810192703560e+05 2.029101618420208688e+05 2.002584039006849052e+05 1.993344125245871546e+05 1.993295786617990816e+05 1.993236840847808635e+05 1.993165683508965594e+05 1.993094753480402578e+05 1.993024516592560685e+05 1.992953970596025174e+05 1.992874871385279985e+05 1.992785101473579416e+05 1.992676430607439834e+05 1.992647370328391553e+05
6.045679362504220080e+03 2.089256508807517239e+05 2.061064335223174421e+05 2.028388392120422504e+05 2.001894779915332329e+05 1.992916610302075569e+05 1.992868224576058274e+05 1.992809274770704505e+05 1.992738157595259545e+05 1.992667255596179166e+05 1.992597201427110995e+05 1.992526837416249036e+05 1.992447999800506805e+05 1.992357977663323400e+05 1.992249577061748423e+05 1.992220734661195602e+05
6.095679362504220080e+03 2.083144500623347994e+05 2.054974378060116142e+05 2.022278784385115432e+05 1.996149451718953496e+05 1.988107393838654389e+05 1.988059107701787143e+05 1.987999160439695115e+05 1.987925966270264762e+05 1.987852836953884398e+05 1.987780822045018722e+05 1.987708718605684699e+05 1.987628624988493975e+05 1.987526096644303761e+05 1.987405056726114417e+05 1.987377173579852970e+05
6.145679362504220080e+03 2.078037780100278906e+05 2.049694868172410643e+05 2.016886755488332419e+05 1.991345606401840632e+05 1.984845687438788591e+05 1.984794885056824132e+05 1.984730485921965155e+05 1.984650877670101181e+05 1.984570881144081068e+05 1.984492977510942728e+05 1.984416889431052841e+05 1.984336018341577728e+05 1.984184093394080701e+05 1.984012043800491083e+05 1.983987560478176747e+05
6.195679362504220080e+03 2.073981881461915618e+05 2.045550268808260444e+05 2.012611059265204531e+05 1.987849603215916140e+05 1.983308203455805196e+05 1.983256146068753733e+05 1.983189350568241789e+05 1.983106030518798216e+05 1.983021659921882092e+05 1.982939522956837027e+05 1.982858487480061885e+05 1.982769688542512886e+05 1.982584612630671181e+05 1.982373037126339623e+05 1.982347145316526876e+05
6.245679362504220080e+03 2.070095045147138007e+05 2.041774381485927152e+05 2.008783898615526268e+05 1.984736310681194300e+05 1.981530691334109870e+05 1.981477760303051909e+05 1.981409485694901960e+05 1.981323775115284661e+05 1.981236486864515464e+05 1.981151351498498407e+05 1.981066198176943581e+05 1.980969129819261434e+05 1.980739391251031775e+05 1.980474582026390999e+05 1.980447593383649655e+05
6.295679362504220080e+03 2.066557103762117622e+05 2.038412170725048054e+05 2.005397296487289714e+05 1.981843727720846655e+05 1.979404620369899494e+05 1.979349594269036024e+05 1.979278239028007956e+05 1.979188104758442496e+05 1.979096002431678353e+05 1.979006655976967886e+05 1.978917414392445353e+05 1.978815890110450273e+05 1.978576958107174723e+05 1.978301398203301942e+05 1.978276601231391833e+05
6.345679362504220080e+03 2.063564099331617472e+05 2.035098141279447591e+05 2.001972854729657411e+05 1.979201538934873533e+05 1.977542593792235712e+05 1.977484053005756869e+05 1.977405969238885446e+05 1.977306233928298170e+05 1.977204593311327917e+05 1.977105694389679411e+05 1.977006236637698312e+05 1.976890283158318489e+05 1.976629058402065421e+05 1.976345660561581608e+05 1.976326107818707824e+05
6.395679362504220080e+03 2.061637449341708852e+05 2.033222263198053115e+05 2.000016183905254002e+05 1.978470951316198043e+05 1.977690096816461883e+05 1.977632579448067409e+05 1.977554675450321811e+05 1.977454832764618041e+05 1.977352441035816446e+05 1.977253234195240366e+05 1.977153951296982996e+05 1.977039549491402868e+05 1.976773936977782869e+05 1.976458298465780390e+05 1.976440046499409655e+05
6.445679362504220080e+03 2.059346900441236794e+05 2.031210869432315521e+05 1.997952362680799852e+05 1.977080371270336036e+05 1.976604508617302927e+05 1.976544219145766692e+05 1.976463414581654361e+05 1.976360245241299854e+05 1.976253710179383343e+05 1.976150991805521771e+05 1.976049038091946277e+05 1.975931249709974800e+05 1.975657829565060092e+05 1.975325599183686427e+05 1.975307208696723974e+05
6.495679362504220080e+03 2.059157068617121549e+05 2.030644051207656448e+05 1.997204061555399967e+05 1.977592811514423229e+05 1.977303898823265044e+05 1.977240314376559982e+05 1.977153366964540910e+05 1.977041422434217238e+05 1.976924797618293087e+05 1.976813554953995917e+05 1.976705209411414107e+05 1.976584175688906107e+05 1.976307371665575774e+05 1.975911864981861436e+05 1.975887735740404460e+05
6.545679362504220080e+03 2.055461762770423084e+05 2.027046718383039697e+05 1.993558825261790189e+05 1.974467169229859137e+05 1.974240396583000547e+05 1.974177607625973178e+05 1.974089195585191774e+05 1.973973553357981436e+05 1.973852809548485093e+05 1.973739107965666917e+05 1.973630349817328970e+05 1.973517020604496356e+05 1.973286727176948334e+05 1.972988115611671237e+05 1.972969556951413106e+05
6.595679362504220080e+03 2.052365378329911618e+05 2.023882749976839696e+05 1.990314424067244690e+05 1.972221106766707962e+05 1.972066365277030854e+05 1.972000192644537310e+05 1.971908463098651264e+05 1.971787052562160534e+05 1.971661009972446482e+05 1.971546094912244298e+05 1.971442374976303545e+05 1.971336604955660587e+05 1.971118753151020501e+05 1.970849401798045728e+05 1.970831667343890294e+05
6.645679362504220080e+03 2.051766675301410723e+05 2.023422492534395133e+05 1.989836105305109231e+05 1.972681116992123134e+05 1.972584352452253515e+05 1.972516849660398148e+05 1.972421662069892627e+05 1.972293051911247312e+05 1.972167143623431621e+05 1.972063899390366860e+05 1.971967874304812285e+05 1.971865813159054087e+05 1.971661982932595420e+05 1.971417887489599816e+05 1.971400312075684487e+05
6.695679362504220080e+03 2.053671868521626166e+05 2.025215188427838148e+05 1.991533567351964011e+05 1.974785989884895971e+05 1.974714419495080656e+05 1.974645313348194468e+05 1.974545374652126629e+05 1.974419813652081066e+05 1.974301680966447457e+05 1.974193677036549198e+05 1.974098012748653709e+05 1.973996477485496434e+05 1.973808799309866736e+05 1.973617670848075068e+05 1.973604005497362523e+05
6.745679362504220080e+03 2.047432467836406722e+05 2.018979304341225652e+05 1.985257449991288886e+05 1.970321474315843079e+05 1.970288437825957662e+05 1.970252456046985462e+05 1.970212584539967938e+05 1.970171217729866330e+05 1.970130216525015712e+05 1.970094618998079677e+05 1.970064207609535370e+05 1.970033360501596180e+05 1.969980754476168077e+05 1.969931146876390267e+05 1.969926888452062849e+05
6.795679362504220080e+03 2.045155458352047135e+05 2.016698023124454194e+05 1.983026557361242303e+05 1.967967223481795227e+05 1.967934767378815159e+05 1.967897189254585828e+05 1.967856816384812992e+05 1.967815624565274338e+05 1.967773070957542222e+05 1.967737430466038350e+05 1.967707833892849158e+05 1.967675924155124812e+05 1.967623518173542398e+05 1.967579527086798917e+05 1.967575301362250757e+05
6.845679362504220080e+03 2.042270970130681817e+05 2.014033249716849241e+05 1.980456180702761631e+05 1.965231413127731939e+05 1.965199370884942182e+05 1.965161245936528430e+05 1.965120697244174953e+05 1.965079166304622195e+05 1.965037647498158622e+05 1.965003787285508297e+05 1.964975828373895783e+05 1.964943550398136140e+05 1.964892463759913808e+05 1.964852629976976896e+05 1.964848504992724920e+05
6.895679362504220080e+03 2.040140946346795245e+05 2.011688384251629468e+05 1.978249358828169934e+05 1.964408337584827677e+05 1.964376449716835050e+05 1.964339337241202011e+05 1.964300479934761534e+05 1.964259295089652005e+05 1.964220718753399560e+05 1.964190247897786903e+05 1.964164103846024955e+05 1.964132479255234066e+05 1.964082816063822247e+05 1.964045284274372680e+05 1.964041225249433774e+05
6.945679362504220080e+03 2.038380699862126785e+05 2.009902153570435476e+05 1.976523638709297520e+05 1.963097828439494479e+05 1.963065629565627314e+05 1.963030641779197613e+05 1.962995517178065493e+05 1.962954713500555954e+05 1.962918195047522313e+05 1.962889296711276111e+05 1.962863982742185472e+05 1.962832668073887180e+05 1.962784144502813288e+05 1.962748268402550602e+05 1.962744320532878628e+05
6.995679362504220080e+03 2.036626822877782688e+05 2.008164710369571694e+05 1.974984759928849235e+05 1.962303093652298267e+05 1.962270379488357867e+05 1.962234857422763307e+05 1.962198395020420430e+05 1.962156962370388501e+05 1.962121017409247870e+05 1.962092018666147487e+05 1.962065719143759052e+05 1.962032373589913768e+05 1.961981219247424742e+05 1.961943788952878967e+05 1.961939611159416963e+05
