TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.467233674933864386e+05 2.438898439708660298e+05 2.405701025224963669e+05 2.378319273698792967e+05 2.355576267877231294e+05 2.336009957222491212e+05 2.318590785118597851e+05 2.303785027189844404e+05 2.287956380850424466e+05 2.278409488528853399e+05 2.278304473549302493e+05 2.278187493018650566e+05 2.278080250674572890e+05 2.277914257442172384e+05 2.277822978984013025e+05
7.159679362504220080e+03 2.452801450698676053e+05 2.424464003456817882e+05 2.391308584545003250e+05 2.363973406905224547e+05 2.341250273862562317e+05 2.321662264067642391e+05 2.304329199201177398e+05 2.289215862548096920e+05 2.274379323896876595e+05 2.268098636491706420e+05 2.267993372226754436e+05 2.267874781186878972e+05 2.267768387261428288e+05 2.267608887272688444e+05 2.267520987073052966e+05
7.209679362504220080e+03 2.443424252251844155e+05 2.415085289041645592e+05 2.381956188067371841e+05 2.354655680144408252e+05 2.331958721369165578e+05 2.312351599115699064e+05 2.295151954308232234e+05 2.279631652493534784e+05 2.265995502085052140e+05 2.262939292587163800e+05 2.262833284027890186e+05 2.262709820381950121e+05 2.262601484943065734e+05 2.262442238500915118e+05 2.262355321231948328e+05
7.259679362504220080e+03 2.436071255913151253e+05 2.407729794206521183e+05 2.374611878793147043e+05 2.347321850300762162e+05 2.324641213055954431e+05 2.304972770492793061e+05 2.288018895358533191e+05 2.271639113693843537e+05 2.259949910699620086e+05 2.259295658278040064e+05 2.259189425924928801e+05 2.259060876008860359e+05 2.258949670486470859e+05 2.258788811720130907e+05 2.258702161658898985e+05
7.309679362504220080e+03 2.426241517010980169e+05 2.397895854084345046e+05 2.364839204764959286e+05 2.337663351131364179e+05 2.315110623330326634e+05 2.295484230684456707e+05 2.278883433304950595e+05 2.261675951861256908e+05 2.251663735633056785e+05 2.251575740687403013e+05 2.251480663004419475e+05 2.251363271699071920e+05 2.251258546222082805e+05 2.251109987650638504e+05 2.251029341088440851e+05
7.359679362504220080e+03 2.412481740875968244e+05 2.384135675084390678e+05 2.351099105766057910e+05 2.323944434149736771e+05 2.301376235056103033e+05 2.281797864359711239e+05 2.264940280574236240e+05 2.248583777332655445e+05 2.240844883960181323e+05 2.240756491170166410e+05 2.240657958167845791e+05 2.240534458134733432e+05 2.240424855096776737e+05 2.240283925881914620e+05 2.240207296128650778e+05
7.409679362504220080e+03 2.403332074597769824e+05 2.374984011255314399e+05 2.341949589287173585e+05 2.314800352059541910e+05 2.292210571836675808e+05 2.272716996422419907e+05 2.255495514098470740e+05 2.240343524787335773e+05 2.235844798593847081e+05 2.235754544070356351e+05 2.235651970351769414e+05 2.235522334346254647e+05 2.235406125030818512e+05 2.235261666830402683e+05 2.235186079282752180e+05
7.459679362504220080e+03 2.396025895066477242e+05 2.367677003713047598e+05 2.334634829115259345e+05 2.307475782339672151e+05 2.284840940858212125e+05 2.265468182634088153e+05 2.247674195870252152e+05 2.234088923639880668e+05 2.232393837566737784e+05 2.232301970529519604e+05 2.232195621367127751e+05 2.232059972185442166e+05 2.231936696161444124e+05 2.231785846390801016e+05 2.231710841802757350e+05
7.509679362504220080e+03 2.391043574711625988e+05 2.362692451739892422e+05 2.329629978604711068e+05 2.302445165680062491e+05 2.279729672078135773e+05 2.260555732797980017e+05 2.241782956603625207e+05 2.230320205101690663e+05 2.230076646447769308e+05 2.229983326941210544e+05 2.229873409547894262e+05 2.229731920803152607e+05 2.229600973382840748e+05 2.229442597500784323e+05 2.229367839460231480e+05
7.559679362504220080e+03 2.379006619577165984e+05 2.350660906325723918e+05 2.317658375810837024e+05 2.290586492338674725e+05 2.267950821893591492e+05 2.248944827290434914e+05 2.229880031906758959e+05 2.219216750070195121e+05 2.219142324376748875e+05 2.219051330352654622e+05 2.218943899333897862e+05 2.218804332686233392e+05 2.218673390572113567e+05 2.218517358074415242e+05 2.218445116490506625e+05
7.609679362504220080e+03 2.369171141181062558e+05 2.338889391380893358e+05 2.305389597638942068e+05 2.277765493405578018e+05 2.254633510515360103e+05 2.234179924615897762e+05 2.216528666193179670e+05 2.212190312054080132e+05 2.212111684445959108e+05 2.212012706458232133e+05 2.211897521707493870e+05 2.211749248362296494e+05 2.211606251469501585e+05 2.211443465881892480e+05 2.211368525358813058e+05
7.659679362504220080e+03 2.363679908468677022e+05 2.335321093441081175e+05 2.302208609054591798e+05 2.274958138337380951e+05 2.252309976986965339e+05 2.232680570779799309e+05 2.215719502982506820e+05 2.211415864753074711e+05 2.211346124937703134e+05 2.211255586124319816e+05 2.211147377931350784e+05 2.211007695924566069e+05 2.210871128449491807e+05 2.210717872220892750e+05 2.210653296692338481e+05
7.709679362504220080e+03 2.352054831521945307e+05 2.323692209844928293e+05 2.290627668489284697e+05 2.263442216400542238e+05 2.240889373214848165e+05 2.221119677070537873e+05 2.204943282372954127e+05 2.202099641334229673e+05 2.202028072138031421e+05 2.201933510436504439e+05 2.201819832071904675e+05 2.201671905264164961e+05 2.201524351207718719e+05 2.201368126690137433e+05 2.201305280923555838e+05
7.759679362504220080e+03 2.367277272201211890e+05 2.338912543164738745e+05 2.305692367670168169e+05 2.278201573185702146e+05 2.255636466822182992e+05 2.234484285574824899e+05 2.221742319187588000e+05 2.221510024705418909e+05 2.221437449680057180e+05 2.221341115574277355e+05 2.221225151626556471e+05 2.221073004635531979e+05 2.220918249534626084e+05 2.220755207610949874e+05 2.220691255040543037e+05
7.809679362504220080e+03 2.368594862093202246e+05 2.340230006318360101e+05 2.307009456044920080e+05 2.279529664977859647e+05 2.256990888468122284e+05 2.235865951238292037e+05 2.225414840596142749e+05 2.225346986419483437e+05 2.225279640247819480e+05 2.225194685148995195e+05 2.225094262597588822e+05 2.224963485700488382e+05 2.224825251542507322e+05 2.224686509986819001e+05 2.224630747070912039e+05
7.859679362504220080e+03 2.371926262058484717e+05 2.343562666021631740e+05 2.310312280188608565e+05 2.282819346668420185e+05 2.259960058812520292e+05 2.240085082474219671e+05 2.233717635852136882e+05 2.233648817952039244e+05 2.233578777614122664e+05 2.233490376806721324e+05 2.233385851586796052e+05 2.233248486777055950e+05 2.233100212694214715e+05 2.232955405591891322e+05 2.232902784055042139e+05
7.909679362504220080e+03 2.376325278482690919e+05 2.347962498920120997e+05 2.314686727395055059e+05 2.287202737108827569e+05 2.263940073964442126e+05 2.245726736668303201e+05 2.242937151894303970e+05 2.242867018207662040e+05 2.242794162775902951e+05 2.242702520006475097e+05 2.242594295311220631e+05 2.242449925236506679e+05 2.242282768031681189e+05 2.242126539522715029e+05 2.242076572221443639e+05
7.954679362504220080e+03 2.384154792055905273e+05 2.355759863579544763e+05 2.322406235397557903e+05 2.294845087130740867e+05 2.270882199581904861e+05 2.255005725923683203e+05 2.254330928809621255e+05 2.254260169614646293e+05 2.254185634235208272e+05 2.254093602674992289e+05 2.253989081303851563e+05 2.253859420031862392e+05 2.253614819455293182e+05 2.253412776060681499e+05 2.253367608976697957e+05
7.959679362504220080e+03 2.385494461411211232e+05 2.357124538233735366e+05 2.323785873872312368e+05 2.296277478114788246e+05 2.272295165590962279e+05 2.256644568716423237e+05 2.256057758375641424e+05 2.255986299166605459e+05 2.255910862421637867e+05 2.255817464248364558e+05 2.255711267437749193e+05 2.255579337676642754e+05 2.255329406630776939e+05 2.255122742206412950e+05 2.255077845375485194e+05
8.009679362504220080e+03 2.369184922945992148e+05 2.340751747807284410e+05 2.307516648167544336e+05 2.280205637160649057e+05 2.256323397637047456e+05 2.240963009061898629e+05 2.240461448424233822e+05 2.240387292257239751e+05 2.240307517559890985e+05 2.240208486637829628e+05 2.240095537645475706e+05 2.239952591285515809e+05 2.239660747719000792e+05 2.239417506746108411e+05 2.239375367206630181e+05
8.059679362504220080e+03 2.374185586016841407e+05 2.345823377723738959e+05 2.312544959704976354e+05 2.285235805957730918e+05 2.260647675393573300e+05 2.248171675932654471e+05 2.248107444081580907e+05 2.248032355872903427e+05 2.247950389880395669e+05 2.247849246838049148e+05 2.247733855164652632e+05 2.247587512543921766e+05 2.247271216230897408e+05 2.246997676776894659e+05 2.246957744478480599e+05
8.109679362504220080e+03 2.369817993767319713e+05 2.341454974382595683e+05 2.308207221315308416e+05 2.280868088485394837e+05 2.256837211141702428e+05 2.245980302114920050e+05 2.245924733858855034e+05 2.245860118254972331e+05 2.245789071655938169e+05 2.245706522642234631e+05 2.245613585751916980e+05 2.245496068411700835e+05 2.245245728031483595e+05 2.245033213934570667e+05 2.244996715058964619e+05
8.159679362504220080e+03 2.379972031993400306e+05 2.351052231873440032e+05 2.318008892963019025e+05 2.290892894181736337e+05 2.268714809589147335e+05 2.263279604110863293e+05 2.263226839301973814e+05 2.263162299192950304e+05 2.263090193121208576e+05 2.263006607417096966e+05 2.262911163743121433e+05 2.262785950470279786e+05 2.262519045285082539e+05 2.262289574438619311e+05 2.262260212264517322e+05
8.209679362504219171e+03 2.370957292172093876e+05 2.343214212504940224e+05 2.310159497706023103e+05 2.283009889512402879e+05 2.260600810196692764e+05 2.254251039905399957e+05 2.254194613738474436e+05 2.254127756997958350e+05 2.254054043146142794e+05 2.253968783028738690e+05 2.253869855230351386e+05 2.253732468092376948e+05 2.253347904169572575e+05 2.252975396131543384e+05 2.252951614034878439e+05
8.259679362504219171e+03 2.351593279064219096e+05 2.323117718140795187e+05 2.289579570028540620e+05 2.261693155056352844e+05 2.237656125959425990e+05 2.225126462952015572e+05 2.225065460429950035e+05 2.224984334521175770e+05 2.224892034553434059e+05 2.224779872798440920e+05 2.224647132869269408e+05 2.224446687108587357e+05 2.223939949831774575e+05 2.223453103243301739e+05 2.223426884042265592e+05
8.309679362504219171e+03 2.344263179481193947e+05 2.314643534662688035e+05 2.280704730773250922e+05 2.253197051314611745e+05 2.232173769842250913e+05 2.228189310259079793e+05 2.228134316582317406e+05 2.228067881595059007e+05 2.227995446419256041e+05 2.227919037342095980e+05 2.227852422831450240e+05 2.227481677885084937e+05 2.226796181751478580e+05 2.226650712605981971e+05 2.226604538202607364e+05
8.359679362504219171e+03 2.329960704850501497e+05 2.300934078592930164e+05 2.268105530900548620e+05 2.241318907589834416e+05 2.220010555229050224e+05 2.215787839679733443e+05 2.215733681233415264e+05 2.215665769923113403e+05 2.215591273821382783e+05 2.215512852942033787e+05 2.215439715266094136e+05 2.214770931688788696e+05 2.214474228093030106e+05 2.213838901822865300e+05 2.213792508642949397e+05
8.409679362504219171e+03 2.323439290328274074e+05 2.295745065130879811e+05 2.262800726530436368e+05 2.235355400112699135e+05 2.213591982326264842e+05 2.208631317892158695e+05 2.208569364494659822e+05 2.208486863940255716e+05 2.208395072820366768e+05 2.208296966818464571e+05 2.208206137254859786e+05 2.207419959132428630e+05 2.206956694244215032e+05 2.206071405968983890e+05 2.206015623113292095e+05
8.459679362504219171e+03 2.322639350400019030e+05 2.294828285251595371e+05 2.261640310537941987e+05 2.233671863598381751e+05 2.213567524894758826e+05 2.211343510152324161e+05 2.211278664962184266e+05 2.211192197621556115e+05 2.211096263773906685e+05 2.210994296002860356e+05 2.210900638895147713e+05 2.210104882519316161e+05 2.209606494423270633e+05 2.208657175033527310e+05 2.208601446981524350e+05
8.509679362504219171e+03 2.325100053994694608e+05 2.296343208002014726e+05 2.262907646934727090e+05 2.234341821614978253e+05 2.216640200187803712e+05 2.216044957396212267e+05 2.215977602697823022e+05 2.215883789370806771e+05 2.215778511133098800e+05 2.215666727347941778e+05 2.215564133745492727e+05 2.214694905826479662e+05 2.214134233799786889e+05 2.213039050333212654e+05 2.212994106586729467e+05
8.559679362504219171e+03 2.327988180319504463e+05 2.300002962424741709e+05 2.266685326819892216e+05 2.237960653482498310e+05 2.220973287414567312e+05 2.220587073711691773e+05 2.220517704968911130e+05 2.220418813922891859e+05 2.220307516563526588e+05 2.220189393307313730e+05 2.220081388323997962e+05 2.219168458282431529e+05 2.218572750389896682e+05 2.217362833512616635e+05 2.217322331303154351e+05
8.609679362504219171e+03 2.311922535295081034e+05 2.283151027045088704e+05 2.249546452741927351e+05 2.222114515007540467e+05 2.209496224034976913e+05 2.209309155913522409e+05 2.209250660708372307e+05 2.209173872983047913e+05 2.209088719027989137e+05 2.209001409405415470e+05 2.208928288017344603e+05 2.208359637197792472e+05 2.208019883273945889e+05 2.207508116847701313e+05 2.207465282490247628e+05
8.659679362504219171e+03 2.304678283569892810e+05 2.276360620448944392e+05 2.243148031897238980e+05 2.214563838728580449e+05 2.198249548079859233e+05 2.198018980506394291e+05 2.197952948734189558e+05 2.197860150464917242e+05 2.197755371826469491e+05 2.197646747852520202e+05 2.197555005718505709e+05 2.196922289586602128e+05 2.196315444988082454e+05 2.195272020171285549e+05 2.195222124774453696e+05
8.709679362504219171e+03 2.348531391073364066e+05 2.320155056392571132e+05 2.286069201347198396e+05 2.269946156933366146e+05 2.269892691758433939e+05 2.269848031227201282e+05 2.269798747513528506e+05 2.269732936678804108e+05 2.269650406891050807e+05 2.269532953964894987e+05 2.269299921473312133e+05 2.218187120181339269e+05 2.201090423113422876e+05 2.199474133182873484e+05 2.199240439519940410e+05
8.759679362504219171e+03 2.320985083494793798e+05 2.292538714360079030e+05 2.258405666890148423e+05 2.242228928895739082e+05 2.242177014927217388e+05 2.242131553890949872e+05 2.242081031335022126e+05 2.242027348013506562e+05 2.241714948593245645e+05 2.241557616341693501e+05 2.237597021413487382e+05 2.204894096264934051e+05 2.177863142628818750e+05 2.175457142433385889e+05 2.175135376368465659e+05
8.809679362504219171e+03 2.312367729893647484e+05 2.283989760578002897e+05 2.249989294264000782e+05 2.233910874535297044e+05 2.233860748099995253e+05 2.233816580967667687e+05 2.233766948283211386e+05 2.233714304515697004e+05 2.233419821470130410e+05 2.233276843780160707e+05 2.228941185307964624e+05 2.199292958595891250e+05 2.176108977708747261e+05 2.173960924028750160e+05 2.173646225979307201e+05
8.859679362504219171e+03 2.305882756413723400e+05 2.277511423869012506e+05 2.243497716114234645e+05 2.227383526269622962e+05 2.227336014014538669e+05 2.227293664026794140e+05 2.227246468862699985e+05 2.227197243675600621e+05 2.226957214978571865e+05 2.226807166491864191e+05 2.215736176915087271e+05 2.189580985896120255e+05 2.164891541718302760e+05 2.162838763364351762e+05 2.162571712585290370e+05
8.909679362504219171e+03 2.284858164706064854e+05 2.256166289296991308e+05 2.222777537364794989e+05 2.197490982457869977e+05 2.191560471619247110e+05 2.191512407182710886e+05 2.191452446606190642e+05 2.191384437566342531e+05 2.188333331609733868e+05 2.185531657686230901e+05 2.185472247943866241e+05 2.184899971513742639e+05 2.184760162747377180e+05 2.184696053542080626e+05 2.184681880254061543e+05
8.959679362504219171e+03 2.342613237652671232e+05 2.314174203424181615e+05 2.280298279040718335e+05 2.264207524948139908e+05 2.264162198669931386e+05 2.264119438172563387e+05 2.264070352812292113e+05 2.264014968939519604e+05 2.248749466163689794e+05 2.205604585033826006e+05 2.205597199059561535e+05 2.205541196159355750e+05 2.205534582564102311e+05 2.205334772622153978e+05 2.205303468983403000e+05
9.009679362504219171e+03 2.351640257094140397e+05 2.322804762071542500e+05 2.289406268499118160e+05 2.274314774698227120e+05 2.274209319497035467e+05 2.274145661404248676e+05 2.274069714626577043e+05 2.270882308939245995e+05 2.264140584358141350e+05 2.263722361319826450e+05 2.263709730636976892e+05 2.263456600708252809e+05 2.263393058856599382e+05 2.263240401126163779e+05 2.263130658924355521e+05
9.059679362504219171e+03 2.329481973277339130e+05 2.301104406194223848e+05 2.267210815378763364e+05 2.251235958644219500e+05 2.251192978651868470e+05 2.251152104912619398e+05 2.251112237369294162e+05 2.247542163266642892e+05 2.234080823212369287e+05 2.198676740895490511e+05 2.198670714398871933e+05 2.198533345293498132e+05 2.198498732211390743e+05 2.198479719020060438e+05 2.198466592086918245e+05
9.109679362504219171e+03 2.308485524488553638e+05 2.280110743147327157e+05 2.246590607591263542e+05 2.225850463427047944e+05 2.224860481233094179e+05 2.224814049368911365e+05 2.224764507672870241e+05 2.221960963611343468e+05 2.209976307926393929e+05 2.209680031459817837e+05 2.209665709492106398e+05 2.209411761370566383e+05 2.209344311255088251e+05 2.209318584326438722e+05 2.209306802969708224e+05
9.159679362504219171e+03 2.304506639396276150e+05 2.276119876911391912e+05 2.242414047936501738e+05 2.223810825857682794e+05 2.223514857971919118e+05 2.223466838840135024e+05 2.223415349322509719e+05 2.219953117051926965e+05 2.203785728127751208e+05 2.203488166033617454e+05 2.203474723505373404e+05 2.203320880498464394e+05 2.203289038835034007e+05 2.203282968520690338e+05 2.203273650336737337e+05
9.209679362504219171e+03 2.308814731060483027e+05 2.280465307923204673e+05 2.246797269272519625e+05 2.231455815710102906e+05 2.231411129369106493e+05 2.231364097931136785e+05 2.231314748350914742e+05 2.228156607800575439e+05 2.214865940644502989e+05 2.214625834500686324e+05 2.214618004758618190e+05 2.205716978658363514e+05 2.203167091723522462e+05 2.203148819562456047e+05 2.203137600403244141e+05
9.259679362504219171e+03 2.307162452964939293e+05 2.277178236891458801e+05 2.245795645801214268e+05 2.236348660617565620e+05 2.236304886394071509e+05 2.236263106318733189e+05 2.236221924644273822e+05 2.234745272520323633e+05 2.229347735780219082e+05 2.229203748941997183e+05 2.229193052257804666e+05 2.198801416726195603e+05 2.191127201140903053e+05 2.191071735550004232e+05 2.191045717374847736e+05
9.309679362504219171e+03 2.297519200101517490e+05 2.267906583789904835e+05 2.233764692211153451e+05 2.216437608217430825e+05 2.216313742624071310e+05 2.216257301007373899e+05 2.216197674746045959e+05 2.214720544629297510e+05 2.209806484619313560e+05 2.209703927742211963e+05 2.209694296569574508e+05 2.207139405448424222e+05 2.203028274776058097e+05 2.203001087070562935e+05 2.202986808621491655e+05
9.359679362504219171e+03 2.311832443201579154e+05 2.284029390451106592e+05 2.251873472260177368e+05 2.242041385727661254e+05 2.242004570754125016e+05 2.241974062137406436e+05 2.241950917620327964e+05 2.240468519967195170e+05 2.191393328954799799e+05 2.186817706468067772e+05 2.186492769097252749e+05 2.186482980543312733e+05 2.186472060039543721e+05 2.186442492523222754e+05 2.186426676544844522e+05
9.409679362504219171e+03 2.356946934988905268e+05 2.328597255168833362e+05 2.310367842256441654e+05 2.310321047497433028e+05 2.310284810457513668e+05 2.310252293574097566e+05 2.310225464175598463e+05 2.304275339467448066e+05 2.187134928278477746e+05 2.187060362342051521e+05 2.187056278641520767e+05 2.187051825677191373e+05 2.187047621671266970e+05 2.187007133467601379e+05 2.186985193652804010e+05
9.459679362504219171e+03 2.281381271930558141e+05 2.252989052240213496e+05 2.219107174656603893e+05 2.203312051255994884e+05 2.203277051589006442e+05 2.203246743252574524e+05 2.203088748964020633e+05 2.202837339651212096e+05 2.184806572203462129e+05 2.184765557719897188e+05 2.184763320200438902e+05 2.184760906891425839e+05 2.184758109571771056e+05 2.184752738178012369e+05 2.184747874890546955e+05
9.509679362504219171e+03 2.289506200594702386e+05 2.261113606878822902e+05 2.227241487255348184e+05 2.211447607331557083e+05 2.211403604733337415e+05 2.211362602981157543e+05 2.211117778282549698e+05 2.210711928393955750e+05 2.197417515976783179e+05 2.197386579865137755e+05 2.197384861028653686e+05 2.197383059216582624e+05 2.197381198743274144e+05 2.197369659413231129e+05 2.197362579451997590e+05
9.559679362504219171e+03 2.286338622611185710e+05 2.257957298980386695e+05 2.225968784860752057e+05 2.216726483601289801e+05 2.216693248754691158e+05 2.216667142279519176e+05 2.212256455777738593e+05 2.207338875968718203e+05 2.187649782758031797e+05 2.187613794004481460e+05 2.187612156715643941e+05 2.187610941248602467e+05 2.187609701413610310e+05 2.187597345253669482e+05 2.187590221944455407e+05
9.609679362504219171e+03 2.277548591731148190e+05 2.249116942989300587e+05 2.215297155115795613e+05 2.199745054723345092e+05 2.199712142710194457e+05 2.199685786272936093e+05 2.199249367381708289e+05 2.190572757844724692e+05 2.188826732609753963e+05 2.188796079870585236e+05 2.188794579774159065e+05 2.188793031887566904e+05 2.188791586825657287e+05 2.188773413994773000e+05 2.188763020693702856e+05
9.659679362504219171e+03 2.277021117927091254e+05 2.248532966386718908e+05 2.214764054238190583e+05 2.199201800312658306e+05 2.199169747008763661e+05 2.199144049066558946e+05 2.198262067771640141e+05 2.188359910192213138e+05 2.185514787034509063e+05 2.185480470709440124e+05 2.185479491352987534e+05 2.185478515376590367e+05 2.185477554177715210e+05 2.185473228962475550e+05 2.185469921378008148e+05
9.709679362504219171e+03 2.282315599876556080e+05 2.253953614888490702e+05 2.223458110809616628e+05 2.217546583321427461e+05 2.217516095477855706e+05 2.217492606208514771e+05 2.214997981547778472e+05 2.201915538750854321e+05 2.201371794060050743e+05 2.185444470183790254e+05 2.185413224125851993e+05 2.185408710932193499e+05 2.185407787537698459e+05 2.185401490854086296e+05 2.185397254411555768e+05
9.759679362504219171e+03 2.288856094451366225e+05 2.260472294873355713e+05 2.233161592269857938e+05 2.231005189989759820e+05 2.230974792795824469e+05 2.230950067516797571e+05 2.226996573957393994e+05 2.207225968827325851e+05 2.205968967105542833e+05 2.180957702528513328e+05 2.180926341126780026e+05 2.180921596023585880e+05 2.180920597651840071e+05 2.180914809455537470e+05 2.180911147216545651e+05
9.809679362504219171e+03 2.265485167904769478e+05 2.237138170020491816e+05 2.203549719915098103e+05 2.188568392625061388e+05 2.188538312852211820e+05 2.188515693108383857e+05 2.188144654994391894e+05 2.186091913768408122e+05 2.185821836798738514e+05 2.184861964443516044e+05 2.184856367915360606e+05 2.184853335082672420e+05 2.184852154646109848e+05 2.184841379276234948e+05 2.184833972152780043e+05
9.859679362504219171e+03 2.266205811556132685e+05 2.237652140337123128e+05 2.204186565354512422e+05 2.189337033623903408e+05 2.189281875732348999e+05 2.189196541951209365e+05 2.188841026509958610e+05 2.187684048738604179e+05 2.186416097700771934e+05 2.185804768918831251e+05 2.185801793053503498e+05 2.185799247250288900e+05 2.185798175763376639e+05 2.185788408021223731e+05 2.185778961539221345e+05
9.909679362504219171e+03 2.270125616925585200e+05 2.241708153223186673e+05 2.208969138684964855e+05 2.197758240709975653e+05 2.197704331006414141e+05 2.197596808070554398e+05 2.197015839505894692e+05 2.195665606867402967e+05 2.193819078755659866e+05 2.193539436270036967e+05 2.193536556494978140e+05 2.193532664889201114e+05 2.193530496136787115e+05 2.193521175303216733e+05 2.193511847690647992e+05
9.959679362504219171e+03 2.269925620129142189e+05 2.241672053411221423e+05 2.209899406281502161e+05 2.200977985636962694e+05 2.200914822789663449e+05 2.200806431564348168e+05 2.199657149942497781e+05 2.196449408862218843e+05 2.195493449749933498e+05 2.195230752062495740e+05 2.195227466730883461e+05 2.195222676145808073e+05 2.195220004155865754e+05 2.195210808173158148e+05 2.195201755642424687e+05
1.000967936250421917e+04 2.302778974344156159e+05 2.274434293948550767e+05 2.249194290609672898e+05 2.248243493396993435e+05 2.248204869270837808e+05 2.248161552267984953e+05 2.244819139712138858e+05 2.231084317554600711e+05 2.229226738841176557e+05 2.229006262855138048e+05 2.229002283351914666e+05 2.228973524691923812e+05 2.228970675993289915e+05 2.228947514901574177e+05 2.228929588456255151e+05
1.005967936250421917e+04 2.271127048786803207e+05 2.242750203937860788e+05 2.210264230332544539e+05 2.198964316989305953e+05 2.198905078273263643e+05 2.198824282566088659e+05 2.198286597100682848e+05 2.196392779151346476e+05 2.196307095924417954e+05 2.196210942070437595e+05 2.196207641969225369e+05 2.196193809820742754e+05 2.196192156179111334e+05 2.196178738685087592e+05 2.196168266118739266e+05
1.010967936250421917e+04 2.304436062204401242e+05 2.276178078912434867e+05 2.246322902181315876e+05 2.240672216787287034e+05 2.240601006838627800e+05 2.240477626417871506e+05 2.238489664069898135e+05 2.232411644055313081e+05 2.231942073524733714e+05 2.231908684634842502e+05 2.231899760991052026e+05 2.231887249896814465e+05 2.231878830183196987e+05 2.231856844181767083e+05 2.231838060104382748e+05
1.015967936250421917e+04 2.306091970789833576e+05 2.277722733685109997e+05 2.248383630752165627e+05 2.243654007944856712e+05 2.243576758677897160e+05 2.243460238239801256e+05 2.241756431676536449e+05 2.237139907271254924e+05 2.235300993993061129e+05 2.235268761321164784e+05 2.235257749327077763e+05 2.235245932040995103e+05 2.235235886149925645e+05 2.235219773308896984e+05 2.235205520849330642e+05
1.020967936250421917e+04 2.293985217038996634e+05 2.265579896508338570e+05 2.236077306347057747e+05 2.230788330613809812e+05 2.230670823030553584e+05 2.230566773598596046e+05 2.229159655044708925e+05 2.222535567684891867e+05 2.222393594730235345e+05 2.222386063223282108e+05 2.222381182174966380e+05 2.222369124883800105e+05 2.222366331631141074e+05 2.222355244087107130e+05 2.222345686558526941e+05
1.025967936250421917e+04 2.298579531186129607e+05 2.269752797775591898e+05 2.242743207898020919e+05 2.241561101749883965e+05 2.237089047450570215e+05 2.236870464577766252e+05 2.236293284828579053e+05 2.232047426176817389e+05 2.231625443228445365e+05 2.231590261724118609e+05 2.231582433779422427e+05 2.231567468846359407e+05 2.231560112088111346e+05 2.231546758201851917e+05 2.231534918155545602e+05
1.030967936250421917e+04 2.318954953205475467e+05 2.290574756071746233e+05 2.273260448515712051e+05 2.271902780320177262e+05 2.238462854990400956e+05 2.235333188857694913e+05 2.235150274898842908e+05 2.233183218739656440e+05 2.233104238999120716e+05 2.233094355857197661e+05 2.233088023086457397e+05 2.233076456410849933e+05 2.233066248082124512e+05 2.233049825237199548e+05 2.233035069472389296e+05
1.035967936250421917e+04 2.322770466215682682e+05 2.294391763045394327e+05 2.276558622614572814e+05 2.275542995453734184e+05 2.253244614040201413e+05 2.251812477670874505e+05 2.251744428703297453e+05 2.250696910610676568e+05 2.250643069690256380e+05 2.250607324852150632e+05 2.250595958536791150e+05 2.250587188127328700e+05 2.250533927337211790e+05 2.250524862236550834e+05 2.250514737006907526e+05
1.040967936250421917e+04 2.325480968470590014e+05 2.297101074721300974e+05 2.279238325303176243e+05 2.277022253134507628e+05 2.231979977650879882e+05 2.227910291109110985e+05 2.227559963558663439e+05 2.225266979725789861e+05 2.225173877894949983e+05 2.225165179251715890e+05 2.225156141945071577e+05 2.225146114616671111e+05 2.225137823324194178e+05 2.225127593076993071e+05 2.225120777960175183e+05
1.045967936250421917e+04 2.319474827937511727e+05 2.291094482528832741e+05 2.273213282354002295e+05 2.270706456372659886e+05 2.222907460386697494e+05 2.219446600850677351e+05 2.218779380266403896e+05 2.215401728044572810e+05 2.215330386407525511e+05 2.215325421530635795e+05 2.215320437142918527e+05 2.215313163941797975e+05 2.215307402138884354e+05 2.215300882823722495e+05 2.215296047621482285e+05
1.050967936250421917e+04 2.318535808636907313e+05 2.290155493958933803e+05 2.272259190900529502e+05 2.271763277437623474e+05 2.266013262945854804e+05 2.265155615803491382e+05 2.255955774459346430e+05 2.214969712885445624e+05 2.213686472672191449e+05 2.213680931038481649e+05 2.213676658399924345e+05 2.213670102782233735e+05 2.213665407497806009e+05 2.213659568051765091e+05 2.213655340343140997e+05
1.055967936250421917e+04 2.313883509145414282e+05 2.285481787608228333e+05 2.267296085153655731e+05 2.266774757815749617e+05 2.255026435664297314e+05 2.253479098192839010e+05 2.249741866883058974e+05 2.216322060233331576e+05 2.215244576883800910e+05 2.215239590847411600e+05 2.215234519444273319e+05 2.215227239844623255e+05 2.215221882181011024e+05 2.215215952750181896e+05 2.215211215270067623e+05
