TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115054362504220080e+03 3.533642313089127420e+05 3.505657136960282805e+05 3.472385250326634268e+05 3.444109913408180582e+05 3.419976296586621320e+05 3.398751926880881074e+05 3.379845983105323394e+05 3.362778976398882805e+05 3.347136967000691220e+05 3.332376154707878013e+05 3.319106049533238984e+05 3.305798439890198060e+05 3.295500539898281568e+05 3.294374415476703434e+05 3.294264566992594046e+05
7.165054362504220080e+03 3.504125726966635557e+05 3.476081803202623269e+05 3.442865007054609596e+05 3.414714087510833633e+05 3.390712108816516120e+05 3.369623719634052832e+05 3.350842859174198820e+05 3.333927399328048341e+05 3.318350652351260069e+05 3.303909049089271575e+05 3.290251253472886747e+05 3.278287542373524630e+05 3.275164028527081246e+05 3.274989559603687958e+05 3.274883749524849118e+05
7.215054362504220080e+03 3.480463872967707575e+05 3.452488379095527926e+05 3.419243838466878515e+05 3.390988811796081718e+05 3.366833331218732637e+05 3.345576475481808884e+05 3.326609168430717546e+05 3.309567707477387739e+05 3.293688962843082845e+05 3.279517201888385462e+05 3.264448251259253593e+05 3.255666992107451661e+05 3.255555098043034668e+05 3.255390857301632059e+05 3.255290930815695319e+05
7.265054362504220080e+03 3.442376319494602503e+05 3.414483386329340283e+05 3.381441640653692884e+05 3.353534270248971297e+05 3.329718202111674473e+05 3.308778747298832168e+05 3.290125102352757240e+05 3.273255662560822093e+05 3.257930745574340108e+05 3.243039849612181424e+05 3.230805263701718650e+05 3.228941649129318539e+05 3.228832959819618263e+05 3.228677276391367777e+05 3.228579929932941450e+05
7.315054362504220080e+03 3.415320157790589146e+05 3.387354214028562419e+05 3.354376868643802591e+05 3.326632737075798213e+05 3.302999361561183468e+05 3.282234912044811063e+05 3.263806171187742730e+05 3.246985066279958119e+05 3.232267385287058423e+05 3.216251675815978670e+05 3.206577705549672246e+05 3.206450007400662871e+05 3.206346420639746939e+05 3.206199113898352371e+05 3.206106027592589962e+05
7.365054362504220080e+03 3.371518217978192260e+05 3.343639733626994421e+05 3.310844004933596589e+05 3.283285067732451716e+05 3.259808343418015866e+05 3.239178033331927727e+05 3.220790219163185684e+05 3.204224947426251601e+05 3.188987219362135511e+05 3.174821089913119795e+05 3.170548286016446655e+05 3.170425034321060521e+05 3.170324823145763366e+05 3.170178752915367368e+05 3.170092122883584816e+05
7.415054362504220080e+03 3.347639135326762334e+05 3.319588063360454398e+05 3.286765685852815513e+05 3.259259195792729151e+05 3.235887002870693686e+05 3.215412379625242902e+05 3.197133202164342511e+05 3.180960478814310627e+05 3.165157224797924282e+05 3.153285845658946200e+05 3.152257309657472651e+05 3.152134090641349903e+05 3.152033535410768818e+05 3.151885184451616369e+05 3.151800437322687358e+05
7.465054362504220080e+03 3.344595732739779050e+05 3.316871220709980698e+05 3.283436596111714025e+05 3.254462026937744813e+05 3.229247289734769729e+05 3.206862420866895700e+05 3.186915199466148624e+05 3.169363056850142893e+05 3.150753331870855181e+05 3.139834916180463624e+05 3.139703375109828194e+05 3.139580224426581408e+05 3.139477368398145190e+05 3.139333499001714517e+05 3.139246105390072917e+05
7.515054362504220080e+03 3.275306726344208582e+05 3.247611616675007972e+05 3.215000618671834236e+05 3.187661313679998275e+05 3.164506513927766937e+05 3.144176224732549163e+05 3.126012896443349309e+05 3.109292213168932358e+05 3.095092026974271866e+05 3.092356209619298461e+05 3.092247368388585164e+05 3.092134152988393907e+05 3.092035374466804788e+05 3.091899383002080722e+05 3.091823037791292300e+05
7.565054362504220080e+03 3.246586507447284530e+05 3.218754316792448517e+05 3.186082189463545801e+05 3.158721408562797005e+05 3.135509382409965037e+05 3.115025404681994696e+05 3.097197079152364167e+05 3.079678689188689459e+05 3.070857715051948326e+05 3.070743687578748795e+05 3.070638867104795645e+05 3.070524699239978800e+05 3.070422654223887948e+05 3.070282530457151588e+05 3.070207740785651840e+05
7.615054362504220080e+03 3.205073164967487683e+05 3.177247836901044939e+05 3.144608750193997985e+05 3.117386665760329925e+05 3.094370543512687436e+05 3.074116958572565345e+05 3.056429570024124696e+05 3.039510530803056317e+05 3.031930302510592155e+05 3.031836788744966616e+05 3.031742288855740335e+05 3.031635453762698453e+05 3.031536362249167287e+05 3.031405386117963353e+05 3.031339892752045998e+05
7.665054362504220080e+03 3.162348242343821912e+05 3.135008267039487837e+05 3.102680562459828798e+05 3.075271689915481256e+05 3.052160955928181647e+05 3.031996360336034559e+05 3.013335035065201810e+05 2.998888003554343595e+05 2.996727014691628865e+05 2.996634945755975205e+05 2.996539088224376901e+05 2.996428663015158381e+05 2.996324960000890424e+05 2.996188354781290982e+05 2.996123476864075055e+05
7.715054362504220080e+03 3.140482063477577176e+05 3.112639299423762714e+05 3.079940623332595569e+05 3.052665384693205706e+05 3.029513131310940953e+05 3.009635782936029718e+05 2.990123949763992568e+05 2.979588316982845427e+05 2.979469792779205018e+05 2.979377123820106499e+05 2.979278784113086294e+05 2.979163593202054035e+05 2.979054443125642720e+05 2.978910605861370568e+05 2.978846273158339318e+05
7.765054362504220080e+03 3.087336553395417286e+05 3.060700177125350456e+05 3.028852219351414242e+05 3.001769526757312124e+05 2.978851676018973812e+05 2.959060292824508506e+05 2.939922083609072724e+05 2.929938993387070950e+05 2.929863626034819754e+05 2.929778225941306446e+05 2.929686838861895376e+05 2.929579491317111533e+05 2.929475114874222782e+05 2.929342777932736208e+05 2.929285617227143957e+05
7.815054362504220080e+03 3.051697974497624091e+05 3.025427965270714485e+05 2.993899006759228650e+05 2.966175962487590150e+05 2.942507913463005098e+05 2.921659075136135798e+05 2.905637166208064882e+05 2.901565871893481235e+05 2.901490741132248659e+05 2.901402484265578096e+05 2.901306993163538282e+05 2.901193383842082694e+05 2.901082228510954883e+05 2.900941141232890077e+05 2.900883254837476416e+05
7.865054362504220080e+03 3.050586108369426802e+05 3.022898802415054524e+05 2.990457131799141644e+05 2.963991168455203297e+05 2.941763547365846462e+05 2.922205427627298050e+05 2.903668017348396243e+05 2.896378923922236427e+05 2.896303763792570680e+05 2.896219098333201837e+05 2.896127195483722608e+05 2.896018089422774501e+05 2.895909199722742196e+05 2.895775913695048075e+05 2.895716019006990246e+05
7.915054362504220080e+03 2.983359400439368328e+05 2.956421084068447235e+05 2.924262160970988916e+05 2.897048886066115228e+05 2.874645834871910629e+05 2.853043054026532918e+05 2.841378389960259083e+05 2.841280370007351157e+05 2.841204358635648969e+05 2.841113652968535316e+05 2.841012853564654361e+05 2.840891067245281301e+05 2.840768894134626607e+05 2.840615283456655452e+05 2.840557745603142539e+05
7.965054362504220080e+03 2.936605266888320912e+05 2.910197417262924719e+05 2.878149385394174606e+05 2.851103734233984724e+05 2.828915427824802464e+05 2.808148890152942040e+05 2.798532920426716446e+05 2.798457029434841243e+05 2.798385783563684672e+05 2.798303075820753584e+05 2.798211670618531061e+05 2.798102006955320830e+05 2.797988570832813857e+05 2.797851765149286948e+05 2.797799016321349191e+05
8.015054362504220080e+03 2.903367269934748765e+05 2.876087247949804296e+05 2.843457242248669500e+05 2.815783348883317667e+05 2.793352293999962858e+05 2.773892023822936462e+05 2.768780060188539210e+05 2.768709970801725285e+05 2.768637829914733884e+05 2.768550889439461171e+05 2.768453415035280050e+05 2.768334968265917269e+05 2.768210352227094118e+05 2.768059924973250018e+05 2.768006815074536134e+05
8.065054362504220080e+03 2.856899813822253491e+05 2.829732210668558255e+05 2.797309514777256991e+05 2.769962568424917990e+05 2.746649568443749449e+05 2.729130270590372384e+05 2.727124863203457789e+05 2.727048829311287263e+05 2.726973826776564238e+05 2.726884582158419071e+05 2.726784879006735864e+05 2.726662907823724090e+05 2.726529104641544400e+05 2.726368694307318656e+05 2.726318243533532950e+05
8.115054362504220080e+03 2.828302283802003949e+05 2.800722427983047673e+05 2.768204296266586753e+05 2.740904674073394854e+05 2.717373087943310384e+05 2.702165055695812334e+05 2.701570548313089530e+05 2.701496324571103323e+05 2.701421736202232423e+05 2.701333689609376597e+05 2.701236120377581683e+05 2.701118262730679126e+05 2.700969265517771710e+05 2.700794507019612938e+05 2.700751107599628158e+05
8.140054362504220080e+03 2.881174190849947045e+05 2.853266138647723710e+05 2.819634384491168894e+05 2.790603589372399729e+05 2.765899463216635631e+05 2.756534085027376423e+05 2.756472712175331544e+05 2.756411522770242882e+05 2.756350441313367337e+05 2.756284269880143111e+05 2.756214537036068505e+05 2.756136392308962531e+05 2.756010754427611828e+05 2.755874296642360277e+05 2.755838542288441677e+05
8.145054362504220080e+03 2.913675230984017253e+05 2.886507362218420603e+05 2.852945239944853820e+05 2.823930482362422626e+05 2.798635731615006807e+05 2.779864742802054971e+05 2.777497340095031541e+05 2.777425463760468410e+05 2.777353202827366767e+05 2.777270225333325216e+05 2.777180986149229575e+05 2.777079041366691818e+05 2.776909264504373423e+05 2.776720690195877687e+05 2.776676732990706805e+05
8.195054362504219171e+03 2.861115430824501091e+05 2.833150963889957056e+05 2.800190235714780865e+05 2.773115909120290307e+05 2.748795018258857890e+05 2.736933244951571687e+05 2.736870831025116495e+05 2.736804777073651203e+05 2.736736873477461049e+05 2.736661349116955535e+05 2.736580622294308851e+05 2.736488009102662327e+05 2.736329769490747130e+05 2.736163362053154269e+05 2.736119497633445426e+05
8.245054362504219171e+03 2.802187716872019228e+05 2.775080455640038126e+05 2.742982702266140841e+05 2.715898298201157013e+05 2.692607437059216900e+05 2.683231951147128129e+05 2.683169501806771732e+05 2.683100899433154846e+05 2.683029302969907294e+05 2.682949085868450929e+05 2.682862845864506089e+05 2.682762219612691551e+05 2.682574793328656233e+05 2.682375721767554642e+05 2.682335157233484788e+05
8.295054362504219171e+03 2.754255959878552239e+05 2.727941270500641549e+05 2.695696654710027506e+05 2.668790465261113713e+05 2.645852950130466488e+05 2.636678153239013045e+05 2.636615270804571919e+05 2.636543431559972814e+05 2.636467416176341940e+05 2.636381320287850103e+05 2.636287880103894277e+05 2.636177233417111565e+05 2.635963309779128758e+05 2.635726110573848127e+05 2.635690793465561001e+05
8.345054362504219171e+03 2.710202324121203856e+05 2.683641412580480101e+05 2.651365406446209527e+05 2.624356043142661802e+05 2.601722556291405053e+05 2.593717411540141329e+05 2.593654751148560608e+05 2.593581090543653117e+05 2.593502248515121755e+05 2.593412679317717848e+05 2.593314137722876621e+05 2.593194764374897350e+05 2.592951008746436564e+05 2.592668108429455897e+05 2.592635703476968047e+05
8.395054362504219171e+03 2.678178164285079110e+05 2.651058432916646707e+05 2.618760740668747167e+05 2.591352914819349826e+05 2.570249616544931487e+05 2.566272677716324979e+05 2.566210272595516290e+05 2.566135207809598651e+05 2.566053964396564988e+05 2.565961213266457780e+05 2.565856274108594225e+05 2.565719995940739173e+05 2.565405915255882719e+05 2.565029159767723759e+05 2.565003018585360842e+05
8.445054362504219171e+03 2.632648578506761696e+05 2.606279528413936205e+05 2.574020566503264999e+05 2.547165353928681288e+05 2.523902985638694954e+05 2.513668055399364675e+05 2.513603466093722382e+05 2.513523175963914255e+05 2.513435402590787562e+05 2.513334517957905482e+05 2.513220804043581593e+05 2.513066396449684980e+05 2.512719665622355242e+05 2.512298690919375513e+05 2.512272084322740557e+05
8.495054362504219171e+03 2.592612795368728111e+05 2.566015101141278865e+05 2.533775614092218748e+05 2.507066218159148993e+05 2.483223458752438601e+05 2.471264213723126741e+05 2.471199247464323125e+05 2.471117371551851102e+05 2.471029242450220918e+05 2.470935969687079778e+05 2.470856877690622641e+05 2.470261293907955696e+05 2.469606019646498025e+05 2.469510009281701059e+05 2.469382054626239988e+05
8.545054362504219171e+03 2.559187574526162643e+05 2.532200621573571989e+05 2.499975133305709169e+05 2.473069587215285865e+05 2.450178899999451241e+05 2.441505041053929890e+05 2.441439589386454900e+05 2.441355864402237930e+05 2.441265438021414157e+05 2.441170821937448636e+05 2.441091401714006497e+05 2.440547513135610498e+05 2.440217287466420967e+05 2.439719024683421303e+05 2.439466816255829181e+05
8.595054362504219171e+03 2.532177480334226275e+05 2.504834012312863197e+05 2.472583759248151910e+05 2.445512334301988303e+05 2.423511022527614259e+05 2.417603670913379756e+05 2.417538115339215437e+05 2.417453278611741553e+05 2.417361384361108067e+05 2.417265728451401519e+05 2.417178744860440202e+05 2.416536605234499730e+05 2.416135055137069139e+05 2.415746679324636934e+05 2.415265004796597641e+05
8.645054362504219171e+03 2.513372361266623484e+05 2.485868958393811190e+05 2.453448988101547293e+05 2.426193788140261895e+05 2.405059670702232688e+05 2.401102768384174851e+05 2.401036830951368320e+05 2.400949765888941474e+05 2.400854664216087258e+05 2.400756033993859310e+05 2.400666792518279108e+05 2.400010939541591506e+05 2.399594711842222314e+05 2.399018223462954338e+05 2.398686994842781569e+05
8.695054362504219171e+03 2.493751030399664596e+05 2.466113292100082617e+05 2.433601409832121572e+05 2.406252112238716218e+05 2.385520972159179219e+05 2.382298506789103849e+05 2.382231447958499193e+05 2.382141505259143887e+05 2.382042585076755786e+05 2.381940451579595101e+05 2.381848167656647856e+05 2.381174319706406095e+05 2.380737356168981350e+05 2.380122819482131163e+05 2.379778967757558275e+05
8.745054362504219171e+03 2.470154265361510916e+05 2.442548023626701615e+05 2.410089936950592964e+05 2.382760629734278191e+05 2.362173815912363643e+05 2.359132466395331139e+05 2.359064033861661446e+05 2.358970526446363074e+05 2.358867493474135699e+05 2.358761617693272710e+05 2.358665306306756975e+05 2.357969364228403138e+05 2.357500930230283702e+05 2.356837508088672475e+05 2.356473463117943902e+05
8.795054362504219171e+03 2.448735400683218322e+05 2.421107496892631752e+05 2.388635117443201307e+05 2.361218575922450691e+05 2.341200617471985461e+05 2.338891054767797177e+05 2.338821577409429301e+05 2.338725015245828254e+05 2.338617843193435692e+05 2.338508037613768538e+05 2.338409013689895510e+05 2.337712061360733933e+05 2.337215494364170008e+05 2.336510616786546307e+05 2.336137693599045742e+05
8.845054362504219171e+03 2.424141713456279540e+05 2.396406395682207949e+05 2.364332896688165201e+05 2.337494353991159296e+05 2.316447403936525516e+05 2.312219463948212506e+05 2.312154604299936327e+05 2.312054208583853324e+05 2.311937456687930098e+05 2.311812997006878722e+05 2.311710988463122630e+05 2.310932301652715541e+05 2.310437533309708815e+05 2.310212849239077186e+05 2.310114419193445647e+05
8.895054362504219171e+03 2.421172047821003944e+05 2.394282782342336723e+05 2.361092002719209704e+05 2.332746742242516484e+05 2.309441903264004213e+05 2.301740260951287346e+05 2.301659598333887407e+05 2.301544664403453353e+05 2.301416607698966109e+05 2.301282436122490326e+05 2.301170590665282507e+05 2.300304811256983376e+05 2.299366445747622056e+05 2.299063147870727407e+05 2.298934085833772260e+05
8.945054362504219171e+03 2.401781852511955949e+05 2.374982787977625267e+05 2.342223292169597698e+05 2.314266676015302946e+05 2.292526328439493664e+05 2.288996261062515259e+05 2.288912748272122990e+05 2.288798784157773771e+05 2.288674212080010038e+05 2.288547255241048406e+05 2.288424428145606944e+05 2.287626441356682917e+05 2.286798449110194342e+05 2.286625148953927273e+05 2.286549489244121942e+05
8.995054362504219171e+03 2.399889360767021717e+05 2.371664508764891070e+05 2.338232391048281570e+05 2.322711759728167963e+05 2.322658998457712878e+05 2.322615911094104522e+05 2.322567652004025003e+05 2.322504561859070673e+05 2.322432256376596924e+05 2.322358794950727606e+05 2.322264917224720703e+05 2.269497208943670848e+05 2.251235565227508196e+05 2.251103914978552784e+05 2.251011809723047772e+05
9.045054362504219171e+03 2.388502699171784043e+05 2.357989453882081434e+05 2.326804232340452436e+05 2.320388780875144585e+05 2.320336969528284390e+05 2.320292090474097640e+05 2.320238449908902694e+05 2.320166547935561393e+05 2.320084026070192631e+05 2.319978559442378173e+05 2.319812089575529681e+05 2.261888234790721326e+05 2.227286851091689314e+05 2.227100227295300574e+05 2.226994037269239197e+05
9.095054362504219171e+03 2.417867870211759291e+05 2.387932701187031635e+05 2.354979966098166478e+05 2.341420045346055122e+05 2.341363608068767644e+05 2.341322374015251407e+05 2.341273560122676718e+05 2.341208234100174741e+05 2.341133093083598651e+05 2.341052366970077856e+05 2.340932560279242462e+05 2.312982603681999026e+05 2.287799132992830710e+05 2.287648673496147385e+05 2.287561519292184967e+05
9.145054362504219171e+03 2.416499627119349898e+05 2.388929840977215499e+05 2.355368872614900174e+05 2.338979926896330726e+05 2.338934886806356662e+05 2.338893079744983988e+05 2.338840863116897817e+05 2.338772959280827490e+05 2.338653986763792927e+05 2.338544123970850196e+05 2.338457043677509646e+05 2.284024766761503124e+05 2.267543008650499978e+05 2.267016667897673615e+05 2.266719226740508166e+05
9.195054362504219171e+03 2.405527443159982504e+05 2.376498123114764167e+05 2.342886199540984526e+05 2.327063159936446464e+05 2.326976775729316578e+05 2.326931978865535639e+05 2.326876667027754302e+05 2.326805601158845820e+05 2.326677944886618352e+05 2.326566319644430769e+05 2.326485991053063481e+05 2.290694758037472493e+05 2.276776561799076735e+05 2.275118100278671191e+05 2.274506138121994154e+05
9.245054362504219171e+03 2.360504966346683796e+05 2.331480514510107751e+05 2.298659642601203523e+05 2.287446475651656510e+05 2.287390027021426649e+05 2.287345610022691835e+05 2.287288951487567683e+05 2.287212691062917584e+05 2.287052683645021170e+05 2.286892150453712093e+05 2.286803910920783237e+05 2.246371224227492930e+05 2.222610745103739318e+05 2.220502626352157968e+05 2.219695740317261661e+05
9.295054362504219171e+03 2.388736210405107122e+05 2.361408061766363098e+05 2.327987949439852382e+05 2.300337065846309415e+05 2.291239470221951779e+05 2.291187405204403913e+05 2.291112900104139699e+05 2.290985268360197369e+05 2.290771796207936131e+05 2.290633273305623443e+05 2.290547950690934376e+05 2.290315859190217161e+05 2.290187332982819935e+05 2.290173690725482884e+05 2.290161879835553700e+05
9.345054362504219171e+03 2.321402059706009168e+05 2.293260476496528427e+05 2.260930113127853838e+05 2.234920113676311739e+05 2.226906824283820752e+05 2.226860723168552504e+05 2.226793463524083199e+05 2.226617527254321321e+05 2.226269743491855916e+05 2.226094939601514779e+05 2.225972075792707037e+05 2.220397305168497260e+05 2.217252398855047359e+05 2.216984652232129301e+05 2.216749680565101444e+05
9.395054362504219171e+03 2.353654845521503012e+05 2.323563814182651404e+05 2.290993268194714619e+05 2.266554125460700889e+05 2.261098756678422506e+05 2.261059353719649953e+05 2.261012221324474667e+05 2.260946030675008660e+05 2.258701617448438192e+05 2.255607144798272348e+05 2.255493963242127211e+05 2.253315588304933917e+05 2.251912114419663849e+05 2.251713856248267402e+05 2.251540566253604775e+05
9.445054362504219171e+03 2.317436712345702108e+05 2.292309827938213130e+05 2.258917606875654019e+05 2.231101001164342742e+05 2.217286215850299632e+05 2.217239648769560154e+05 2.217167037085793854e+05 2.217067945128037245e+05 2.215877843802028510e+05 2.214048934898768202e+05 2.214019756650787313e+05 2.213422964394230803e+05 2.213123645154062542e+05 2.213119937044317776e+05 2.213114731617673824e+05
9.495054362504219171e+03 2.380353431300839875e+05 2.365927718417713186e+05 2.334692747560164134e+05 2.304431683851502312e+05 2.288112263890857575e+05 2.288063046336916450e+05 2.287957794784895377e+05 2.286314303501873219e+05 2.280383300763323205e+05 2.279953822775519511e+05 2.279904620603479561e+05 2.279809638001985732e+05 2.279780992529727519e+05 2.279705047537203936e+05 2.279638212446476682e+05
9.545054362504219171e+03 2.313159988661242824e+05 2.286550431384417461e+05 2.254170837375178235e+05 2.227676040378105827e+05 2.219518415608492505e+05 2.219480783653781982e+05 2.219443611948898761e+05 2.219029550516722375e+05 2.218680820202266914e+05 2.218639624063908996e+05 2.218634755117667664e+05 2.218631675521743309e+05 2.218627166083560151e+05 2.218626298379707732e+05 2.218621980607958976e+05
9.595054362504219171e+03 2.285677398176699062e+05 2.255733259926099563e+05 2.221627251998563879e+05 2.196451411120992852e+05 2.193143350022207305e+05 2.193099328082462307e+05 2.193056145159807929e+05 2.192743825399383495e+05 2.192500867708393780e+05 2.191880001050068240e+05 2.191820870677353523e+05 2.191818238076983253e+05 2.191813911238180881e+05 2.191809600693924585e+05 2.191804889007462480e+05
9.645054362504219171e+03 2.284869744228367636e+05 2.258164753502261010e+05 2.225635858192469750e+05 2.204375952097831178e+05 2.202615992331034213e+05 2.202584168469166325e+05 2.202552285854451766e+05 2.202129450114605715e+05 2.181596282584072906e+05 2.177848026893632778e+05 2.177845572232398263e+05 2.177834856690624438e+05 2.177825772312893823e+05 2.177819346437640779e+05 2.177817295665018028e+05
9.695054362504219171e+03 2.319911829865687760e+05 2.289300969429513207e+05 2.257855885365321010e+05 2.251504559445531340e+05 2.251467754719252698e+05 2.251443149521663727e+05 2.251417136348522326e+05 2.250955745082900394e+05 2.196376456890797708e+05 2.192446430745988619e+05 2.192427715139302309e+05 2.192420317766553489e+05 2.192401756479173491e+05 2.192394933880718600e+05 2.192385832157019759e+05
9.745054362504219171e+03 2.309323264543190016e+05 2.280941595032081823e+05 2.258026593384122534e+05 2.257982523528521997e+05 2.257993625156243797e+05 2.257997663982920931e+05 2.257805786637938581e+05 2.256886268756366335e+05 2.163039942328192410e+05 2.145968341912080650e+05 2.145957203018120781e+05 2.145925293933368812e+05 2.145918308351442101e+05 2.145907389924279123e+05 2.145899216605718830e+05
9.795054362504219171e+03 2.295439152517394687e+05 2.267183616032133286e+05 2.249021440143816289e+05 2.248979224151289673e+05 2.248949779787552834e+05 2.248870859922784148e+05 2.248808944941351656e+05 2.248260726997453021e+05 2.150700075022143719e+05 2.130631029421798594e+05 2.130622900116816745e+05 2.130584893913050182e+05 2.130576247787041939e+05 2.130566878676174674e+05 2.130552710461212555e+05
9.845054362504219171e+03 2.262624540133255359e+05 2.234436042067141971e+05 2.216441262600510963e+05 2.216403029617925349e+05 2.216382568744942546e+05 2.216327844915285241e+05 2.216305384417646565e+05 2.174017869749672245e+05 2.127591178971475747e+05 2.127589909632799972e+05 2.127581411370693240e+05 2.127541469347219681e+05 2.127531013518395484e+05 2.127516808192742465e+05 2.127507861102458846e+05
9.895054362504219171e+03 2.248175342584691243e+05 2.217242460873933742e+05 2.199306871689053078e+05 2.199265342783120577e+05 2.199137637386775459e+05 2.199180522316270508e+05 2.199165075501939864e+05 2.167741644421770761e+05 2.113518842820484715e+05 2.113513152264056844e+05 2.113505901019183511e+05 2.113496600056779571e+05 2.113487565599709051e+05 2.113471970291658945e+05 2.113463430272041587e+05
9.945054362504219171e+03 2.414486144946777786e+05 2.385502845561342838e+05 2.353444319788485300e+05 2.340351465407062788e+05 2.340292645238941768e+05 2.340051736955041415e+05 2.339994336688336043e+05 2.339364633042021305e+05 2.338828752229769889e+05 2.338824291891743778e+05 2.338819103634529165e+05 2.338813755760217900e+05 2.338809227700792253e+05 2.338804517672316579e+05 2.338800755856747564e+05
9.995054362504219171e+03 2.279200453161458427e+05 2.251830652356686187e+05 2.223211995771214424e+05 2.219144584608683945e+05 2.219023641751541873e+05 2.218781975296535820e+05 2.217941423208430060e+05 2.179841099453652278e+05 2.152600736045900849e+05 2.152594471076675109e+05 2.152586251408761309e+05 2.152581255392520688e+05 2.152573637762921280e+05 2.152561210018512502e+05 2.152549996290227282e+05
1.004505436250421917e+04 2.263778189918791468e+05 2.238267489568179881e+05 2.211822180771427229e+05 2.209402434476279304e+05 2.209266792885272589e+05 2.209021369920921570e+05 2.208090752029826399e+05 2.166647178715452901e+05 2.147280790988478402e+05 2.147274007218262705e+05 2.147266634665289603e+05 2.147262288830088510e+05 2.147255364354220801e+05 2.147246904261582240e+05 2.147241320033006195e+05
1.009505436250421917e+04 2.352298240407562407e+05 2.320583152048696938e+05 2.292983306445879571e+05 2.290767328391617048e+05 2.290637201576354273e+05 2.290477787200130988e+05 2.289898542678445810e+05 2.271700659912998963e+05 2.255421648616813472e+05 2.255374405775940104e+05 2.255331868332681188e+05 2.255322223050482862e+05 2.255310192359360517e+05 2.255285350199633394e+05 2.255262320730476349e+05
1.014505436250421917e+04 2.416190199525888311e+05 2.388847714628918038e+05 2.360960248436979891e+05 2.357574454514428216e+05 2.357535712541829562e+05 2.357495745432918775e+05 2.357403579378316354e+05 2.354779273215938301e+05 2.352005434243968339e+05 2.351983128500660823e+05 2.351961923753503943e+05 2.351950329737956345e+05 2.351933843593187921e+05 2.351908728306858975e+05 2.351894503701218637e+05
1.019505436250421917e+04 2.385611161018596613e+05 2.356412859009254607e+05 2.332609800868550083e+05 2.332104978493255912e+05 2.331953830774324015e+05 2.331718461489003384e+05 2.330629332439430291e+05 2.311328326556904067e+05 2.294233457913057064e+05 2.294152012542736484e+05 2.294129537336676731e+05 2.294121332384894486e+05 2.294109973281702842e+05 2.294093644696071278e+05 2.294071698463990469e+05
1.024505436250421917e+04 2.362308546199431003e+05 2.336778213758517231e+05 2.311338415170361986e+05 2.309810770640012051e+05 2.285141982664214738e+05 2.241950194302228338e+05 2.239556921682087996e+05 2.239112988675173838e+05 2.238842188281861017e+05 2.238836320616481244e+05 2.238826006650341442e+05 2.238812488398024580e+05 2.238803163917246275e+05 2.238787779841912852e+05 2.238782997304396704e+05
1.029505436250421917e+04 2.366539324092615570e+05 2.339112841218816466e+05 2.321675520271558198e+05 2.321582163267222641e+05 2.296952005851208814e+05 2.255729086645513307e+05 2.253621887959894375e+05 2.252796258866977587e+05 2.252565613252135809e+05 2.252559954970892868e+05 2.252550079438938410e+05 2.252538547567561909e+05 2.252529119114211062e+05 2.252516278061142948e+05 2.252508400883184513e+05
1.034505436250421917e+04 2.464883447475631547e+05 2.436560308970124461e+05 2.424940010319730791e+05 2.424898575694210886e+05 2.393496590885321202e+05 2.353593967681152571e+05 2.353208284213294974e+05 2.352510437821644591e+05 2.352212679399239132e+05 2.352203783845477155e+05 2.352194180570473545e+05 2.352184760903881106e+05 2.352175258425921784e+05 2.352169938389466261e+05 2.352165954268375062e+05
1.039505436250421917e+04 2.390846451914740901e+05 2.362896024824040069e+05 2.345039252357540536e+05 2.345000794186025450e+05 2.331618880306213396e+05 2.231474806955106615e+05 2.230813264103406400e+05 2.230110350250658521e+05 2.229998426284580491e+05 2.229993460359067249e+05 2.229989006138946279e+05 2.229985000673957693e+05 2.229980653720925329e+05 2.229979414292115835e+05 2.229973337093392620e+05
1.044505436250421917e+04 2.368653461052248022e+05 2.340585803279758838e+05 2.325561327678689267e+05 2.325010519128788146e+05 2.237428069964518654e+05 2.231287187087349594e+05 2.229209618653010111e+05 2.228688486731070443e+05 2.228647549981594493e+05 2.228642091401235666e+05 2.228637452205430018e+05 2.228632816330677306e+05 2.228627604123390920e+05 2.228624441270008392e+05 2.228618608764889941e+05
1.049505436250421917e+04 2.340161493936249171e+05 2.312377306021040713e+05 2.294428914099125250e+05 2.293967002108658780e+05 2.233624772415390762e+05 2.229777230167050147e+05 2.228673147178476211e+05 2.228338370704354020e+05 2.228303986206062837e+05 2.228297032842116023e+05 2.228289644847344316e+05 2.228282081785087939e+05 2.228276042219127412e+05 2.228271216208145488e+05 2.228268714097839838e+05
1.054505436250421917e+04 2.315807598727388249e+05 2.288421295559541322e+05 2.269955852396433766e+05 2.269486584921697795e+05 2.193983650312458922e+05 2.189434825896129187e+05 2.188192771924329572e+05 2.187657137983824359e+05 2.187635537300953583e+05 2.187632263117694529e+05 2.187629237768361927e+05 2.187626402951005730e+05 2.187623436726717919e+05 2.187620564924052451e+05 2.187618404333041399e+05
