TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559179362504220080e+03 2.776456477545528905e+05 2.747837149123222334e+05 2.712233117215934326e+05 2.677711229018853628e+05 2.645871993940560496e+05 2.619319367695758410e+05 2.597366535719859530e+05 2.578662080153120041e+05 2.562273355523605132e+05 2.547441018367646029e+05 2.534272143884715333e+05 2.521885133425082022e+05 2.511560016736741236e+05 2.499895996018928126e+05 2.490757189731351391e+05
3.609179362504220080e+03 2.764832987288323347e+05 2.736196191842674161e+05 2.700533071398839820e+05 2.665883943889792426e+05 2.631419320396201219e+05 2.599357302623449359e+05 2.572439894640348793e+05 2.550220251990460674e+05 2.531333500961436075e+05 2.514682687632544257e+05 2.500047310189315176e+05 2.486586284948964021e+05 2.475307651577320066e+05 2.462850808738380729e+05 2.453317066495722393e+05
3.659179362504220080e+03 2.754657515675474424e+05 2.726007613022297737e+05 2.690321007105694734e+05 2.655702060049474821e+05 2.621669603658127598e+05 2.591216243907872704e+05 2.566321015102386591e+05 2.545575579545139044e+05 2.527723295928622247e+05 2.511826967990473204e+05 2.497809335564369103e+05 2.484794817347638309e+05 2.473931127741907258e+05 2.461820635807130311e+05 2.452458204174349667e+05
3.709179362504220080e+03 2.742289706133318832e+05 2.713509446175995981e+05 2.677735141452737735e+05 2.643072830284922384e+05 2.609837651323137688e+05 2.581007215680515510e+05 2.557412523863082752e+05 2.537514375289428281e+05 2.520213794718042773e+05 2.504678600657971692e+05 2.490912212791385246e+05 2.478050642130947381e+05 2.467289481031075120e+05 2.455229649326835643e+05 2.445874235270687786e+05
3.759179362504220080e+03 2.742797727237573708e+05 2.713952261282946565e+05 2.678037595934274141e+05 2.643226482636769069e+05 2.608609247061558126e+05 2.574154962587273330e+05 2.542851065466131549e+05 2.517100911438282055e+05 2.495497547656088718e+05 2.476735740481261455e+05 2.460326556508012000e+05 2.445408610337267164e+05 2.432788003184331174e+05 2.419110414157889318e+05 2.408818432841562317e+05
3.809179362504220080e+03 2.721831089276900748e+05 2.692706839818214066e+05 2.656564982520543272e+05 2.621489183967185090e+05 2.586580430721225275e+05 2.551803622588380822e+05 2.517161830295304535e+05 2.482793410797141260e+05 2.451608701411585498e+05 2.425863625653029885e+05 2.404537485008371586e+05 2.386205472870458907e+05 2.370922814301663020e+05 2.355261670370027423e+05 2.343812247207984619e+05
3.859179362504220080e+03 2.702742669538391056e+05 2.673598473328928230e+05 2.637431222581198672e+05 2.602346211749274225e+05 2.567466449455611873e+05 2.532770580171173206e+05 2.498632260043434799e+05 2.468111207936377905e+05 2.443086093616557773e+05 2.422032122229345259e+05 2.403999598162431794e+05 2.387947451408542984e+05 2.374439191737497749e+05 2.360091568205294316e+05 2.349450789272566908e+05
3.909179362504220080e+03 2.687386839645748259e+05 2.658342496461084229e+05 2.622223917482681572e+05 2.587142744606428314e+05 2.552252094690034864e+05 2.517524595894081576e+05 2.483131032321213279e+05 2.451927687768540927e+05 2.426259331700532639e+05 2.404823950606081053e+05 2.386619627458139730e+05 2.370491885520074284e+05 2.357070874558873184e+05 2.342788961704156827e+05 2.332222536037632963e+05
3.959179362504220080e+03 2.716581117366713006e+05 2.687624285348685808e+05 2.651265936541683041e+05 2.615918456285817374e+05 2.580738326210102532e+05 2.545652568824488844e+05 2.510698680704059661e+05 2.475870500841618923e+05 2.441213957060405810e+05 2.406639920677379705e+05 2.372488004893381731e+05 2.341235010151425085e+05 2.315447524651426356e+05 2.291996966606786009e+05 2.275355742088030966e+05
4.009179362504220080e+03 2.687724321630196646e+05 2.658394937188916374e+05 2.622039131571232574e+05 2.586800576107570087e+05 2.551792080878208799e+05 2.516959358944532287e+05 2.482297238213226374e+05 2.448666956832831493e+05 2.419174553491087863e+05 2.395003256801259122e+05 2.374767688863652293e+05 2.357180698014883092e+05 2.342494808508612041e+05 2.327233695774803928e+05 2.316048017913460499e+05
4.059179362504220080e+03 2.692045915381595842e+05 2.662968849739450961e+05 2.626668197043619584e+05 2.591441980166585709e+05 2.556348534999404801e+05 2.521375093692737573e+05 2.486532757894860406e+05 2.451829236332510773e+05 2.417246225750094163e+05 2.383207973232814402e+05 2.352653353381306224e+05 2.327551083717537695e+05 2.307189751742903027e+05 2.287640238528915506e+05 2.273745108869231190e+05
4.109179362504220080e+03 2.663630006822574651e+05 2.634260166644670535e+05 2.597962671408237366e+05 2.562772695173663087e+05 2.527778815796318522e+05 2.492963632743217167e+05 2.458378250119971053e+05 2.424281388945374347e+05 2.392944021688237845e+05 2.366095172886230575e+05 2.343378478824985796e+05 2.323782389260702766e+05 2.308718981196029636e+05 2.292786806820307975e+05 2.280961319672840473e+05
4.159179362504220080e+03 2.735830894941076986e+05 2.706841939437680994e+05 2.670456119059647317e+05 2.635092011748001678e+05 2.599863101054547878e+05 2.564749334965467860e+05 2.529768664242549858e+05 2.494922471726626391e+05 2.460235814894944488e+05 2.425682315524448350e+05 2.391306014861922595e+05 2.358700654018120258e+05 2.331184893030577805e+05 2.306535955351025914e+05 2.288882852710235456e+05
4.209179362504220080e+03 2.712724154545638594e+05 2.683460633626774652e+05 2.647229862585506635e+05 2.612143365283762978e+05 2.577240421145121509e+05 2.542481523016558203e+05 2.507760467220092542e+05 2.474826329644206562e+05 2.446849650219543546e+05 2.424522376784037333e+05 2.405617245995380799e+05 2.388677559583600378e+05 2.374232762822040822e+05 2.359314004479406867e+05 2.348407417997676239e+05
4.259179362504220080e+03 2.752161339600682259e+05 2.723145868770097732e+05 2.686931553565691574e+05 2.651800129051633412e+05 2.616861737530700048e+05 2.582091085998532944e+05 2.547503936123527819e+05 2.513273286135029339e+05 2.481580565242589510e+05 2.454387719361000054e+05 2.430985337116829469e+05 2.409432536740595242e+05 2.391194469318519696e+05 2.373431888638257515e+05 2.360947249878206349e+05
4.309179362504220080e+03 2.734963609725706629e+05 2.705829716827573138e+05 2.669643786136677954e+05 2.634566017497486318e+05 2.599681861057221831e+05 2.564985839268072159e+05 2.530529978326885321e+05 2.498400825778670551e+05 2.471254076305115595e+05 2.448454748434153153e+05 2.428919120518602431e+05 2.411693109072667430e+05 2.397102738520879066e+05 2.381853319023202348e+05 2.370561844150100660e+05
4.359179362504220080e+03 2.764306199264072347e+05 2.735187147683766671e+05 2.699002072125279228e+05 2.663905053945734398e+05 2.629014613873193157e+05 2.594263481750638457e+05 2.559877055698313052e+05 2.528959237223712844e+05 2.503343431495681580e+05 2.481604474172128539e+05 2.462839339319799619e+05 2.446086978217635478e+05 2.431852178897961276e+05 2.416876168597399665e+05 2.405822913567874930e+05
4.409179362504220080e+03 2.801449244983756216e+05 2.772551680828905664e+05 2.736526542235786910e+05 2.701577894327096874e+05 2.666823137567357626e+05 2.632180925540784956e+05 2.599919318746376666e+05 2.572105933321010671e+05 2.548519730310112063e+05 2.527663999950960279e+05 2.509200870168193651e+05 2.492351627723460260e+05 2.477708379331798642e+05 2.462458844124380848e+05 2.451488427854140464e+05
4.459179362504220080e+03 2.827243155646459199e+05 2.798410227201717789e+05 2.762509799483654788e+05 2.727718253084089956e+05 2.693199326250234735e+05 2.661463649885010673e+05 2.634827884249107447e+05 2.612303573503883963e+05 2.592731602411640051e+05 2.575268408176491503e+05 2.559755783827412524e+05 2.545392199738634226e+05 2.533219287577729556e+05 2.519788280034017516e+05 2.509600706905447005e+05
4.509179362504220080e+03 2.808372320609525777e+05 2.779656360794198117e+05 2.743882840411167708e+05 2.709221150085130939e+05 2.676189109417996369e+05 2.647482376394476742e+05 2.623587182632363401e+05 2.603160716247512901e+05 2.585234616208202788e+05 2.569053320464531716e+05 2.554647572598180559e+05 2.541154406073556747e+05 2.529824696346953860e+05 2.517118727459659276e+05 2.507390928674756433e+05
4.559179362504220080e+03 2.835099970431074616e+05 2.806543301348575042e+05 2.770923947127775173e+05 2.737952422039301600e+05 2.709503759495453560e+05 2.685840650234041968e+05 2.665625798852380249e+05 2.647947578933121404e+05 2.632129243694650941e+05 2.617580196735756181e+05 2.604475264272728236e+05 2.592058682706152613e+05 2.581550204355096212e+05 2.569627020473959856e+05 2.560348446028408653e+05
4.609179362504220080e+03 2.785548596281688078e+05 2.756976629395174677e+05 2.721414144378589117e+05 2.687188297396283015e+05 2.656486414743884234e+05 2.631220790288398275e+05 2.609969824637054116e+05 2.591615737160798453e+05 2.575354057113673480e+05 2.560522249392716039e+05 2.547266053887640301e+05 2.534742790432566253e+05 2.524236403221020300e+05 2.512349225393551169e+05 2.503063702163794951e+05
4.659179362504220080e+03 2.781754537290521548e+05 2.753237207413265132e+05 2.717724927453216515e+05 2.684329578443720820e+05 2.655166589298269246e+05 2.631061438492292655e+05 2.610599495050703699e+05 2.592812124611541221e+05 2.576964509674311848e+05 2.562446878274615738e+05 2.549436883675580320e+05 2.537108988179703592e+05 2.526757758699771075e+05 2.515013966635739780e+05 2.505797419176515832e+05
4.709179362504220080e+03 2.773778833145854878e+05 2.745307528687677113e+05 2.709845428905485896e+05 2.677206821817254531e+05 2.649314915871313424e+05 2.626105256111148628e+05 2.606280565795902803e+05 2.588967445042337931e+05 2.573487647696555359e+05 2.559256684037234518e+05 2.546485276129960257e+05 2.534348549461369403e+05 2.524162208643890917e+05 2.512567801937172480e+05 2.503436712692184956e+05
4.759179362504220080e+03 2.749063052426467766e+05 2.720751287067610538e+05 2.685334294292110717e+05 2.651082900748854736e+05 2.619279609350138635e+05 2.592168111551374895e+05 2.569429139919521403e+05 2.550017624847871775e+05 2.533007639760601742e+05 2.517540202239792270e+05 2.503748342628823884e+05 2.490856613976939698e+05 2.479990628464914043e+05 2.467789646792699059e+05 2.458454458099633339e+05
4.809179362504220080e+03 2.725636608008248731e+05 2.697168255247977213e+05 2.661736420301983017e+05 2.628367007947334787e+05 2.599100628977346641e+05 2.574864620945056377e+05 2.554324624428399839e+05 2.536478979134986002e+05 2.520596151178011496e+05 2.506051310244782362e+05 2.493002301848951902e+05 2.480663923307770747e+05 2.470268785149258620e+05 2.458498638514671475e+05 2.449295371579165803e+05
4.859179362504220080e+03 2.765708829910369823e+05 2.737228447394688847e+05 2.701787064422559342e+05 2.668446469931692700e+05 2.639165131023080903e+05 2.614751885833633423e+05 2.593923941535916529e+05 2.575756717424460803e+05 2.559534949853492144e+05 2.544667437067872379e+05 2.531307623144285462e+05 2.518671044211518893e+05 2.508002679015496105e+05 2.495947341020797321e+05 2.486546829947427905e+05
4.909179362504220080e+03 2.745774945943515049e+05 2.717284254268714576e+05 2.681875156932038371e+05 2.649911352727737976e+05 2.623124788127997890e+05 2.600766211324725300e+05 2.581612591978613927e+05 2.564843166987926816e+05 2.549829682995942712e+05 2.535984744916899072e+05 2.523593658918612346e+05 2.511744204595125047e+05 2.501888147878297896e+05 2.490570593832689628e+05 2.481587132269574795e+05
4.959179362504220080e+03 2.748507236635441659e+05 2.720130722154980758e+05 2.684743098487548996e+05 2.651246084012633655e+05 2.621581780659167562e+05 2.596885589894754812e+05 2.575933393434787577e+05 2.557712840172115539e+05 2.541487964066322020e+05 2.526625164008308493e+05 2.513245109850499430e+05 2.500632016673340695e+05 2.489927915880181536e+05 2.477843719594168942e+05 2.468509574642716034e+05
5.009179362504220080e+03 2.742505910148306866e+05 2.713671517633041367e+05 2.678136249300920172e+05 2.645609073997187661e+05 2.618092644124252838e+05 2.595286745027065335e+05 2.575886557461314660e+05 2.558986727920167905e+05 2.543900912994842220e+05 2.530021496665030136e+05 2.517598797820915643e+05 2.505744230108908378e+05 2.495855762931715872e+05 2.484523258671682270e+05 2.475532859434035781e+05
5.059179362504220080e+03 2.718966757493817713e+05 2.690358806294311653e+05 2.654762938967290684e+05 2.620226156177193916e+05 2.587294961889830302e+05 2.558684549139311130e+05 2.534925166438718734e+05 2.514689960024075117e+05 2.496968625146073755e+05 2.480984025011093763e+05 2.466715565968568844e+05 2.453407437184429727e+05 2.442124622408136493e+05 2.429564101940334367e+05 2.419919919849541329e+05
5.109179362504220080e+03 2.688816982985170325e+05 2.660199059053217643e+05 2.624575513044441468e+05 2.590008594964669319e+05 2.556823738812343508e+05 2.527808124115685350e+05 2.503778027175088355e+05 2.483372776237729995e+05 2.465541873113140755e+05 2.449489099618619657e+05 2.435177195867083501e+05 2.421841300179279642e+05 2.410544265517730091e+05 2.397976695261143614e+05 2.388336587079632154e+05
5.159179362504220080e+03 2.658264008340754663e+05 2.629540293743783841e+05 2.593805701655797893e+05 2.559126682299400854e+05 2.524621867345340434e+05 2.492604173801617580e+05 2.465623188636868726e+05 2.443063479233332619e+05 2.423649825944583863e+05 2.406427237704835134e+05 2.391173853952868958e+05 2.377121894996472402e+05 2.365201851899838075e+05 2.352113589551919722e+05 2.342179328925439622e+05
5.209179362504220080e+03 2.668232957944006193e+05 2.639419541445719660e+05 2.603541009841132618e+05 2.568724458772976068e+05 2.534094472522885771e+05 2.499887076454166672e+05 2.468761855914581975e+05 2.442744282511077472e+05 2.420770687347591447e+05 2.401620009008609341e+05 2.384821076195513015e+05 2.369558226898861176e+05 2.356573268735428865e+05 2.342568901587951987e+05 2.332103590669242549e+05
5.259179362504220080e+03 2.681055121287425281e+05 2.652169280626036343e+05 2.616226457237251452e+05 2.581337683212202392e+05 2.546630328257858637e+05 2.512082692296573659e+05 2.479503083784184419e+05 2.451516524131149927e+05 2.428094160597092414e+05 2.407888643364875752e+05 2.390278418280587648e+05 2.374397694886988902e+05 2.360881539628902683e+05 2.346439710556053033e+05 2.335712157361464342e+05
5.309179362504220080e+03 2.625035091953582596e+05 2.596267557202228636e+05 2.560592447522322764e+05 2.529253464597183338e+05 2.503604497911417275e+05 2.482049768481499923e+05 2.463478174191038706e+05 2.447125530900688609e+05 2.432420493175933370e+05 2.418797591001715336e+05 2.406599659019973187e+05 2.394852820716980787e+05 2.385140909797556815e+05 2.373853179608109931e+05 2.364904416860710771e+05
5.359179362504220080e+03 2.587266179868171457e+05 2.558747868231366447e+05 2.525222805217200948e+05 2.497584384503715264e+05 2.474838958031419606e+05 2.455368578398151440e+05 2.438379329538654420e+05 2.423274696064977907e+05 2.409626483413235983e+05 2.396865646801095572e+05 2.385468813268937229e+05 2.374374326201329532e+05 2.365333894605009409e+05 2.354605570975044684e+05 2.346097775498607079e+05
5.409179362504220080e+03 2.527098446666827076e+05 2.498537048333197308e+05 2.464958881798215734e+05 2.437378038017126964e+05 2.414757415731247456e+05 2.395423466380758036e+05 2.378576340147046431e+05 2.363622844169937889e+05 2.350079944287911349e+05 2.337543627804257558e+05 2.326070155991162173e+05 2.315509369959645555e+05 2.305831084325436095e+05 2.296703571744331566e+05 2.286973318079198070e+05
5.459179362504220080e+03 2.504144213482708146e+05 2.475609166895158414e+05 2.441993795433242922e+05 2.414305567089217657e+05 2.391552975557093450e+05 2.372070140602524625e+05 2.355072134791349526e+05 2.339967636735616252e+05 2.326288879463703488e+05 2.313601232921763731e+05 2.302021894667177985e+05 2.291274855673614074e+05 2.281566467135414132e+05 2.272155170968324528e+05 2.270168128056814312e+05
5.509179362504220080e+03 2.471222822896442958e+05 2.442748076835465326e+05 2.409236831547425536e+05 2.381628786630415998e+05 2.358959373232268263e+05 2.339555109731835546e+05 2.322634006953065400e+05 2.307547448531615664e+05 2.294029600164456060e+05 2.281114048357448773e+05 2.270132574522802606e+05 2.258169080471490452e+05 2.250472650075303100e+05 2.250276141217843688e+05 2.250165983987016079e+05
5.559179362504220080e+03 2.449157955450627196e+05 2.420672156530456559e+05 2.387192392530869110e+05 2.359674789904978243e+05 2.337094226059142093e+05 2.317788192592269043e+05 2.300905555543791270e+05 2.286033988610657107e+05 2.272205489060783002e+05 2.260237522730779310e+05 2.247201063352598867e+05 2.238920673267289822e+05 2.238797045876811899e+05 2.238612042448753200e+05 2.238509356226878881e+05
5.609179362504220080e+03 2.441795476372518460e+05 2.413748041844377585e+05 2.379538445989464526e+05 2.350090630339108757e+05 2.325921513725212135e+05 2.305647876306337712e+05 2.288188588627034915e+05 2.272690862023529189e+05 2.258575419783591351e+05 2.246117662334422639e+05 2.233680755097204819e+05 2.228041112797281239e+05 2.227924144320513005e+05 2.227748273368768860e+05 2.227653969174563535e+05
5.659179362504220080e+03 2.436301640617010416e+05 2.407808928195720946e+05 2.374277848496671941e+05 2.346663036006699258e+05 2.323982589032526012e+05 2.304578043879442557e+05 2.287636624195757904e+05 2.272630283243898302e+05 2.258922366330758960e+05 2.246502725696780835e+05 2.234514392895298661e+05 2.229987032781908929e+05 2.229865827374022047e+05 2.229682528351632645e+05 2.229590657011946605e+05
5.709179362504220080e+03 2.430461083394710149e+05 2.401976933094564010e+05 2.368528820270486758e+05 2.341010543986977427e+05 2.318401980505126703e+05 2.299032558835748350e+05 2.282186746953683614e+05 2.267006398222963908e+05 2.253833048254123423e+05 2.240064177781913313e+05 2.232593505156364990e+05 2.232431401902666839e+05 2.232309613264788932e+05 2.232121884879397694e+05 2.232027878590689215e+05
5.759179362504220080e+03 2.421780934503987082e+05 2.393278197428343119e+05 2.359775466318227991e+05 2.332219306486006244e+05 2.309589656954667298e+05 2.290196559723440150e+05 2.273359242999800190e+05 2.258114134569260932e+05 2.245078495693167788e+05 2.230850470754256239e+05 2.222045618240614131e+05 2.221903353257897543e+05 2.221790545720918744e+05 2.221615324647571251e+05 2.221523015309924667e+05
5.809179362504220080e+03 2.415767518116646970e+05 2.387251881212159642e+05 2.353636410795320699e+05 2.325903987039821222e+05 2.303127932770588959e+05 2.283613095700370905e+05 2.266673536627139838e+05 2.251341037551380869e+05 2.238231006724422041e+05 2.223906966225903889e+05 2.215044422949796135e+05 2.214905574404900544e+05 2.214793835689008993e+05 2.214621151173863618e+05 2.214532184488251514e+05
5.859179362504220080e+03 2.413307842965966847e+05 2.384793330869980855e+05 2.351236504938862345e+05 2.323605220695420285e+05 2.300888104594273900e+05 2.281404321247691114e+05 2.264480761045606923e+05 2.249152812965017511e+05 2.236044180093166360e+05 2.221703195430512133e+05 2.212829892860993568e+05 2.212688951730911213e+05 2.212574844378800772e+05 2.212396674711451924e+05 2.212307429591317486e+05
5.909179362504220080e+03 2.417221038580340974e+05 2.388765508774317277e+05 2.355135671455614211e+05 2.327379896116673481e+05 2.304567685228398477e+05 2.285004783866462822e+05 2.268021000781408220e+05 2.252640602244247566e+05 2.239491180163758108e+05 2.225103646287506563e+05 2.216216890136221191e+05 2.216067102305259614e+05 2.215946661347415647e+05 2.215754804368321784e+05 2.215656194265258964e+05
5.959179362504220080e+03 2.301197410158517596e+05 2.273936816947435727e+05 2.242415159996515140e+05 2.218461667211635213e+05 2.199912295434761909e+05 2.184713154521555116e+05 2.171651114960387058e+05 2.161023843579315289e+05 2.157741797148877813e+05 2.157452046983123873e+05 2.157314189957940835e+05 2.157158100546555361e+05 2.157028816782351350e+05 2.156818054269383429e+05 2.156713432302567235e+05
6.009179362504220080e+03 2.113313099545439763e+05 2.075929442190127738e+05 2.049161517664561688e+05 2.048039292186210805e+05 2.047985154987153655e+05 2.047931689059394412e+05 2.047878283311712439e+05 2.047823606681053061e+05 2.047769928524251445e+05 2.047716920773477759e+05 2.047666798938034335e+05 2.047613347412527655e+05 2.047556385216948111e+05 2.047493274200967280e+05 2.047460822555489431e+05
6.059179362504220080e+03 2.384327250637368415e+05 2.355589563862696523e+05 2.321835134209935204e+05 2.294229644897455873e+05 2.271810900654938596e+05 2.252790844894020993e+05 2.236039929354262131e+05 2.221965315407085291e+05 2.206955648027973075e+05 2.197732887338937726e+05 2.197591690964190930e+05 2.197419196877203649e+05 2.197274797821761749e+05 2.197018900544378557e+05 2.196887536722222285e+05
6.109179362504220080e+03 2.339283481130402943e+05 2.312528066116402333e+05 2.277541840921432886e+05 2.243499581132296007e+05 2.210408288693056966e+05 2.181201501686117554e+05 2.155588268532787915e+05 2.142932871054443822e+05 2.142825974439280690e+05 2.142679643201246799e+05 2.142514332526211801e+05 2.142322034925220360e+05 2.142150939811078715e+05 2.141851555357210163e+05 2.141708497159651015e+05
6.159179362504220080e+03 2.422288708063011873e+05 2.394907334137363650e+05 2.363774518368130375e+05 2.339789364401942585e+05 2.320236973996345478e+05 2.303457077722870163e+05 2.288684204432398255e+05 2.274981317592091509e+05 2.263199764181648789e+05 2.249861195671849709e+05 2.241339270351412706e+05 2.241130880289445049e+05 2.240957079707163502e+05 2.240651458123053308e+05 2.240503951133951196e+05
6.209179362504220080e+03 2.285567947271581506e+05 2.257229120588003134e+05 2.223860299242770125e+05 2.196635425865603029e+05 2.174498509915386676e+05 2.155597474033718172e+05 2.139274821424089896e+05 2.124467963571008004e+05 2.112094207102961664e+05 2.110682997115217149e+05 2.110560408062843780e+05 2.110425532961279969e+05 2.110291587389608321e+05 2.110076746493146347e+05 2.109991214641995321e+05
6.259179362504220080e+03 2.320590109673977131e+05 2.292080718080612714e+05 2.258048760055926105e+05 2.229531167948153161e+05 2.206369719540346705e+05 2.186804943098642980e+05 2.169635261598480283e+05 2.155139269258650893e+05 2.139655882336843060e+05 2.130453322713745001e+05 2.130342774171760539e+05 2.130216773788165301e+05 2.130086390920976992e+05 2.129877226767977991e+05 2.129795688048751326e+05
6.309179362504220080e+03 2.340065695320081722e+05 2.312318389908596000e+05 2.279593136754988227e+05 2.253236500156254624e+05 2.231669675155885052e+05 2.213184036833143036e+05 2.196933998517394066e+05 2.182552139940496709e+05 2.169072332298303663e+05 2.157434058484148118e+05 2.156083657673153502e+05 2.155929527104472218e+05 2.155785183021360717e+05 2.155547680436796218e+05 2.155450331529568357e+05
6.359179362504220080e+03 2.357896002205953409e+05 2.329373025430093694e+05 2.296023214152815053e+05 2.268622641225366679e+05 2.246094550397843414e+05 2.226799901863977138e+05 2.210011046825184894e+05 2.194878717369209335e+05 2.181806943671105546e+05 2.167836418401128612e+05 2.161141698272890644e+05 2.160996579293782124e+05 2.160855178910881805e+05 2.160622772422372072e+05 2.160527920012710383e+05
6.409179362504220080e+03 2.368183892495491018e+05 2.339718986256505304e+05 2.306526127484757744e+05 2.279458971439418674e+05 2.257191636593832227e+05 2.238076945269610151e+05 2.221459905871255032e+05 2.206368688145081978e+05 2.193560129462305049e+05 2.179086362566829775e+05 2.170107021087736939e+05 2.169954221397720685e+05 2.169805250820668589e+05 2.169556876120328088e+05 2.169451939036474796e+05
6.459179362504220080e+03 2.372291320268259151e+05 2.343800261911192210e+05 2.310366552856061899e+05 2.282835177458411199e+05 2.260077852001059218e+05 2.240492547917834600e+05 2.223427043632012792e+05 2.207936059947801405e+05 2.194730616427990608e+05 2.179847214940605627e+05 2.170668821613877371e+05 2.170519664192281489e+05 2.170370361716936168e+05 2.170123184246798919e+05 2.170021621651531314e+05
6.509179362504220080e+03 2.366154139755006181e+05 2.337654576627643546e+05 2.304204270663031784e+05 2.276673052155066689e+05 2.253948929840323981e+05 2.234415112698758603e+05 2.217401675413773919e+05 2.201987410606717749e+05 2.188798462149239786e+05 2.174139865302606777e+05 2.165595893293758272e+05 2.165450065905902302e+05 2.165303628415728163e+05 2.165064196376746113e+05 2.164970386546050722e+05
6.559179362504220080e+03 2.364756151534203091e+05 2.336250198741076456e+05 2.302808121176609420e+05 2.275294833788495162e+05 2.252571567495335767e+05 2.233038588741623098e+05 2.215994012392438599e+05 2.200643938758664008e+05 2.187248922032979608e+05 2.173218939972143271e+05 2.167330392582835048e+05 2.167181591618963866e+05 2.167032387964693771e+05 2.166787746863962093e+05 2.166692438938835694e+05
6.609179362504220080e+03 2.362195432596277678e+05 2.333684391970811412e+05 2.300223423022107745e+05 2.272693165626186528e+05 2.249961066796716186e+05 2.230429361973404011e+05 2.213351432181594719e+05 2.198097042050443706e+05 2.184426068442758115e+05 2.171193748441039061e+05 2.167922111951581028e+05 2.167770095316127699e+05 2.167618378217577119e+05 2.167368420987577119e+05 2.167271418748760771e+05
6.659179362504220080e+03 2.359996205373184348e+05 2.331481673709955649e+05 2.297919655173520732e+05 2.270233991167263594e+05 2.247383957250946842e+05 2.227778355004976038e+05 2.210553565342263319e+05 2.195486313159911078e+05 2.181023235429105116e+05 2.169494730927143828e+05 2.168621834177246783e+05 2.168474184239741007e+05 2.168323998098174634e+05 2.168073940575253509e+05 2.167977194703076966e+05
6.709179362504220080e+03 2.357457294810886960e+05 2.328981122757720295e+05 2.295414766595661349e+05 2.267671381181931647e+05 2.244761660825599974e+05 2.225148069221909100e+05 2.207746613339238975e+05 2.193064903031439753e+05 2.177116661674985371e+05 2.167419040013435297e+05 2.167311468569256249e+05 2.167180057241606701e+05 2.167036459531828586e+05 2.166798399168013711e+05 2.166706923564774042e+05
6.759179362504220080e+03 2.350629963559269381e+05 2.322132658837692870e+05 2.288751265464073804e+05 2.261297727578663034e+05 2.238575080562349176e+05 2.219086690168821078e+05 2.201803120688709896e+05 2.187119634212076489e+05 2.171418634107465623e+05 2.162743925200718222e+05 2.162642128207823262e+05 2.162512861539630976e+05 2.162370063023609982e+05 2.162141723357811570e+05 2.162058468916273268e+05
6.809179362504220080e+03 2.350477544524383557e+05 2.321970123060182086e+05 2.288542421319126152e+05 2.261026832026667253e+05 2.238258751573451154e+05 2.218714218667028181e+05 2.201458188750479312e+05 2.186560432326000300e+05 2.171478413489990926e+05 2.165401852392500441e+05 2.165296159436619782e+05 2.165161387269994011e+05 2.165013593121421291e+05 2.164778389297497342e+05 2.164693756035163242e+05
6.859179362504220080e+03 2.353400404812972993e+05 2.324885328105892113e+05 2.291409488388637546e+05 2.263817795259664708e+05 2.240983469478396000e+05 2.221368441622116370e+05 2.204092187477772823e+05 2.189030075749179814e+05 2.174269321744932095e+05 2.169491750475542794e+05 2.169382992874187476e+05 2.169243604873499426e+05 2.169091069010460633e+05 2.168849303868491552e+05 2.168763498977904383e+05
6.909179362504220080e+03 2.359206051915913122e+05 2.330684670410168765e+05 2.297157799409801082e+05 2.269480245314498898e+05 2.246567906329921971e+05 2.226880601267540478e+05 2.209543717365566408e+05 2.194409860980285448e+05 2.179628371085337130e+05 2.174969540709858411e+05 2.174858609840944118e+05 2.174715320936880889e+05 2.174558317609259393e+05 2.174310212442408083e+05 2.174223296782070538e+05
6.959179362504220080e+03 2.367459244473348372e+05 2.338932715709010372e+05 2.305367407948750188e+05 2.277621336315567314e+05 2.254639720362675725e+05 2.234892202533897653e+05 2.217476007691968698e+05 2.202348822769081162e+05 2.187299795322871068e+05 2.181943417094811448e+05 2.181830908824585786e+05 2.181684177564513229e+05 2.181522873410946922e+05 2.181268339492896630e+05 2.181180231113991758e+05
7.009179362504220080e+03 2.376828153820912121e+05 2.348297784596870770e+05 2.314740390150777530e+05 2.287005891972140817e+05 2.264016828375137120e+05 2.244254943219618872e+05 2.226809846946596226e+05 2.211688955311788886e+05 2.196518954243737098e+05 2.190832773127044493e+05 2.190718391701059300e+05 2.190568091521279712e+05 2.190402243054794380e+05 2.190139767691134475e+05 2.190049794678347535e+05
7.059179362504220080e+03 2.383383134966188518e+05 2.354849935386886355e+05 2.321289471643569414e+05 2.293548515850060503e+05 2.270544184018227970e+05 2.250754242105806770e+05 2.233314841466590879e+05 2.218078991298643523e+05 2.203193809955086035e+05 2.198541438281694718e+05 2.198424971297771554e+05 2.198271616171989008e+05 2.198101728934308048e+05 2.197830496782054543e+05 2.197738236480134656e+05
