TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555679362504220080e+03 3.112186154278991744e+05 3.083678070628441637e+05 3.048167120567456586e+05 3.013725230021848110e+05 2.980361267736052396e+05 2.950868616702850559e+05 2.926429148837889079e+05 2.905709410949083976e+05 2.887643729485918884e+05 2.871411482530360227e+05 2.856979916144926683e+05 2.843550099321536254e+05 2.832222982307749335e+05 2.819623651697694440e+05 2.809898374889004044e+05
3.605679362504220080e+03 3.101159796357397572e+05 3.072490061716285418e+05 3.036865576947500231e+05 3.002295864047199138e+05 2.967901908088970813e+05 2.935176861987063894e+05 2.906850580017865868e+05 2.883324252149960375e+05 2.863258163335561985e+05 2.845549486015080474e+05 2.829887702176268212e+05 2.815532213787878864e+05 2.803296208851319971e+05 2.789916922940352233e+05 2.779781700731533929e+05
3.655679362504220080e+03 3.084556838148693787e+05 3.055914223346404615e+05 3.020190379121240694e+05 2.985543482273113914e+05 2.951079950312339934e+05 2.916807165144075989e+05 2.885381476023773430e+05 2.859108797250487260e+05 2.836918800239333068e+05 2.817568177553416463e+05 2.800572947423023288e+05 2.785139342679940164e+05 2.771972324583181762e+05 2.757800431747033726e+05 2.747142776264757267e+05
3.705679362504220080e+03 3.077137165914120851e+05 3.048423498821571702e+05 3.012695351765539963e+05 2.978065844705176423e+05 2.943674440540459473e+05 2.912116869059446617e+05 2.885801570756486617e+05 2.863710728249285603e+05 2.844607144303949899e+05 2.827596385099579929e+05 2.812522650355634978e+05 2.798581486851067166e+05 2.786805122983742040e+05 2.773800011888574809e+05 2.763834965844192775e+05
3.755679362504220080e+03 3.046897355858596275e+05 3.018040711590383435e+05 2.982147264474636177e+05 2.947312424129039864e+05 2.912658618650256540e+05 2.878142110254607396e+05 2.843781990209517535e+05 2.811835362781475997e+05 2.784789313862413983e+05 2.762027989492465858e+05 2.742545853663524031e+05 2.725326317835196969e+05 2.710727078752645757e+05 2.695469009879324585e+05 2.684164643305522623e+05
3.805679362504220080e+03 3.026147559313133243e+05 2.997512543044629856e+05 2.961714756743482430e+05 2.926982022502939799e+05 2.892461652643943671e+05 2.858150116616200539e+05 2.826639697692840709e+05 2.800331437260583625e+05 2.778239157707115519e+05 2.759032953128640074e+05 2.742199426267632516e+05 2.726918373161793570e+05 2.713895486239345628e+05 2.699855284977263073e+05 2.689326633198912023e+05
3.855679362504220080e+03 3.004461433300509816e+05 2.975564450297121075e+05 2.939644265070944675e+05 2.904813879903762718e+05 2.870192273642549408e+05 2.835755136967503349e+05 2.803791507275229669e+05 2.776829595138769364e+05 2.754237196842855774e+05 2.734676317260378273e+05 2.717599313454577932e+05 2.702138685834755306e+05 2.689017247698564897e+05 2.674898423524530954e+05 2.664299447403930826e+05
3.905679362504220080e+03 2.991770872122287983e+05 2.962791411238227156e+05 2.926751310008071014e+05 2.891737221367375460e+05 2.856903776173457736e+05 2.822196834844790865e+05 2.787644911796508823e+05 2.753635613900586613e+05 2.722964640467399731e+05 2.697446909368199413e+05 2.676140486285082879e+05 2.657714280078042648e+05 2.642208615567440283e+05 2.626309355225425097e+05 2.614650012633538863e+05
3.955679362504220080e+03 2.968054568183971569e+05 2.938666152616846957e+05 2.902489807354868972e+05 2.867480404542745091e+05 2.832714868474599207e+05 2.798118849716842524e+05 2.765433838852150948e+05 2.737593614967955509e+05 2.714592942045722157e+05 2.694849305389484507e+05 2.677686294273812091e+05 2.662181957841573749e+05 2.648995936629294301e+05 2.634819216704634018e+05 2.624236938954453799e+05
4.005679362504220080e+03 2.969533246740251197e+05 2.940587940017063520e+05 2.904505041553626652e+05 2.869495321554325637e+05 2.834666753762215958e+05 2.800005389798274264e+05 2.765513670828823815e+05 2.732234143521516817e+05 2.702965762949942145e+05 2.678562742456229171e+05 2.657843959318615962e+05 2.639681528598169098e+05 2.624305383747055894e+05 2.608393446097637352e+05 2.596695993526634120e+05
4.055679362504220080e+03 2.970244578800607123e+05 2.941379495449590031e+05 2.905141944467669236e+05 2.869947717551672249e+05 2.834880886442721239e+05 2.799934406940371846e+05 2.765115683772318880e+05 2.730429212339176447e+05 2.695881172640482546e+05 2.661455506837568246e+05 2.627219509199850145e+05 2.595466120532405621e+05 2.568905369174899533e+05 2.544680547591792420e+05 2.527081534958051925e+05
4.105679362504220080e+03 2.895896522943867603e+05 2.866632608229457401e+05 2.830277027509880718e+05 2.794996183213628246e+05 2.759938750294015044e+05 2.725041238033660920e+05 2.690311835260859807e+05 2.655734290709851775e+05 2.622268595762619516e+05 2.592698246656108822e+05 2.568286693475643406e+05 2.547583716029667703e+05 2.530460404740516387e+05 2.513251637941814843e+05 2.500893485035357589e+05
4.155679362504220080e+03 2.931677163416409167e+05 2.902426536233942024e+05 2.865870735273645842e+05 2.830256952145826072e+05 2.794939755697606597e+05 2.759628080253604567e+05 2.724479593667105073e+05 2.689480550340454793e+05 2.654795384952640161e+05 2.620198379893623642e+05 2.587384786452510161e+05 2.558971613956462534e+05 2.536101248343318293e+05 2.514757779545018566e+05 2.499563185181035078e+05
4.205679362504220080e+03 2.886533195604280336e+05 2.857227424810101511e+05 2.820742310162234353e+05 2.785352083384032012e+05 2.750113249764073989e+05 2.715007493426175788e+05 2.680027953050484066e+05 2.645172129184835358e+05 2.610440071103547234e+05 2.575829971906963328e+05 2.541330234674426029e+05 2.509707932491835381e+05 2.483914299032006238e+05 2.460648673647166288e+05 2.444141960856885125e+05
4.255679362504220080e+03 2.883490484728136216e+05 2.854556220444348291e+05 2.818239077031083289e+05 2.783001185076149413e+05 2.747924560630900669e+05 2.713022953504995676e+05 2.678294025248974212e+05 2.643726859798193327e+05 2.609293560139387264e+05 2.575939595693268930e+05 2.546332777507224528e+05 2.521697674679056217e+05 2.501451527202788566e+05 2.481865353647164593e+05 2.467777487334044417e+05
4.305679362504220080e+03 2.911746894208731246e+05 2.882323080502334633e+05 2.845737288132652175e+05 2.810240397255476564e+05 2.774906126464904519e+05 2.739690465537933051e+05 2.704589832348908531e+05 2.669605465218324098e+05 2.634754263867452973e+05 2.600028041446591087e+05 2.565432859892967681e+05 2.531350487711149326e+05 2.500997536277756153e+05 2.474102349033973005e+05 2.454685911131928733e+05
4.355679362504220080e+03 2.994442196694388986e+05 2.965332501520689693e+05 2.928900385696702288e+05 2.893587545442473493e+05 2.858504545693225809e+05 2.823629674642331665e+05 2.788937112801278709e+05 2.754424077101893490e+05 2.720150294108538073e+05 2.686530038624954759e+05 2.654786074333755532e+05 2.625741360378201352e+05 2.600828874554482754e+05 2.577949726237804571e+05 2.561797580519762705e+05
4.405679362504220080e+03 3.027634031682552304e+05 2.998400420463022310e+05 2.961981293626656989e+05 2.926623809000092442e+05 2.891475415449647116e+05 2.856544526435340522e+05 2.821837821623444906e+05 2.787337265723087476e+05 2.754815794026397634e+05 2.727006526877955766e+05 2.704068770240930025e+05 2.684481265178060276e+05 2.667966628382847994e+05 2.651234932405331056e+05 2.639081964077808079e+05
4.455679362504220080e+03 3.082428754873811267e+05 3.053258199237412773e+05 3.016937765640669968e+05 2.981667105169922579e+05 2.946563762132018455e+05 2.911628334800449084e+05 2.876878550481927232e+05 2.842326936459283461e+05 2.808524135667813243e+05 2.778122300437679514e+05 2.752686310343063087e+05 2.730974211577554233e+05 2.712750792605351890e+05 2.694588098234509234e+05 2.681441320774373598e+05
4.505679362504220080e+03 3.086342996967861545e+05 3.057157360149643500e+05 3.020922535391745623e+05 2.985749586073110113e+05 2.950847325889337808e+05 2.916067415384107735e+05 2.881456964267028379e+05 2.847424465015734313e+05 2.816863121449068421e+05 2.791479744648768683e+05 2.770369422326682252e+05 2.752174150812926819e+05 2.737147131357875769e+05 2.721644785988456570e+05 2.710369031760778744e+05
4.555679362504220080e+03 3.104203200989314355e+05 3.075213572308357107e+05 3.039118687249085051e+05 3.004149141269433312e+05 2.969383554308849853e+05 2.934798547530639335e+05 2.900382540594682796e+05 2.868355175795294344e+05 2.840874072833743994e+05 2.817254299796138075e+05 2.796670652606347576e+05 2.778267745808627224e+05 2.762458811989267706e+05 2.745952917595155304e+05 2.733787100925727864e+05
4.605679362504220080e+03 3.105308752027807059e+05 3.075914438700788305e+05 3.039612380851955968e+05 3.004338812681882409e+05 2.969280626143737463e+05 2.934349716372725088e+05 2.899589775151266949e+05 2.864997654819378513e+05 2.832111781048121047e+05 2.803636306081081857e+05 2.780085416612440604e+05 2.760012730754907825e+05 2.743234407664263272e+05 2.726325035232577357e+05 2.714015875342062791e+05
4.655679362504220080e+03 3.043432323885535588e+05 3.014296305403849110e+05 2.978066150187512394e+05 2.942938542518972536e+05 2.908003804267259547e+05 2.873222446355641587e+05 2.838588755528401234e+05 2.804098045061218436e+05 2.770722705870242789e+05 2.741187910924985190e+05 2.716542183456889470e+05 2.695477260897714295e+05 2.677920523756686016e+05 2.660343510118959239e+05 2.647707438981651794e+05
4.705679362504220080e+03 3.062548462934152340e+05 3.033417855285154073e+05 2.997148856035057688e+05 2.961934322698128526e+05 2.926905488486335962e+05 2.892047085637607379e+05 2.857361970610750141e+05 2.822841502465931699e+05 2.788910712005783571e+05 2.758140884846937261e+05 2.732328395615388290e+05 2.710353473772426951e+05 2.691923520907564671e+05 2.673630845972388051e+05 2.660397678273915662e+05
4.755679362504220080e+03 3.082537683527724002e+05 3.053372178902770393e+05 3.017131369919699500e+05 2.981935943339374498e+05 2.946918028355567367e+05 2.912065800708799507e+05 2.877391888022984494e+05 2.842893334289692575e+05 2.809754630866707885e+05 2.780598384044475388e+05 2.756281636542212218e+05 2.735476427290294087e+05 2.717946835693634348e+05 2.700352266654358245e+05 2.687553163119060337e+05
4.805679362504220080e+03 3.098755298054040177e+05 3.069735907239302760e+05 3.033495851662242203e+05 2.998295751606748672e+05 2.963259251421752269e+05 2.928361363371661864e+05 2.893615118520039832e+05 2.859021208977974020e+05 2.824599550821734010e+05 2.791061163387983106e+05 2.760909091035793535e+05 2.735321108789545251e+05 2.713983644684709143e+05 2.693412655198123539e+05 2.678618741386877373e+05
4.855679362504220080e+03 3.042723793882969185e+05 3.013560693087906693e+05 2.977178434514262481e+05 2.941807516016029404e+05 2.906603800200496335e+05 2.871508943673994509e+05 2.836561571859171963e+05 2.801760471487998730e+05 2.767152164092255989e+05 2.732657254117136472e+05 2.699157869985506404e+05 2.669424132748658303e+05 2.645184922199504217e+05 2.622827049274480087e+05 2.606945152441690443e+05
4.905679362504220080e+03 3.013227217132180231e+05 2.984031662872189772e+05 2.947644918149140431e+05 2.912327285059390706e+05 2.877189511989867897e+05 2.842207639787848457e+05 2.807375251392528298e+05 2.772685349019186688e+05 2.738148698329589097e+05 2.703868251344775781e+05 2.672273948260102188e+05 2.645528668184332200e+05 2.623456439157639979e+05 2.602436703607524396e+05 2.587393654887062439e+05
4.955679362504220080e+03 3.037607770872351248e+05 3.008364326032542740e+05 2.971926269252008642e+05 2.936518411896760226e+05 2.901253336799939862e+05 2.866112296224872698e+05 2.831116530161167029e+05 2.796270635323470924e+05 2.761597423125544447e+05 2.727067106747378130e+05 2.692992686327134143e+05 2.661958021717857919e+05 2.636412465086018783e+05 2.613075153944627673e+05 2.596400759633828711e+05
5.005679362504220080e+03 3.034443359826448141e+05 3.005151437365415622e+05 2.968660148336396087e+05 2.933218645540866419e+05 2.897928586773817078e+05 2.862773536842776230e+05 2.827757031505452469e+05 2.792876618245274294e+05 2.758145659082973143e+05 2.723553285156587954e+05 2.689106118110010284e+05 2.656732349181073951e+05 2.629404458828570205e+05 2.604781845032257843e+05 2.587080726321595721e+05
5.055679362504220080e+03 3.035331754680316662e+05 3.005882907802724512e+05 2.969297205069691408e+05 2.933764703273770865e+05 2.898379638775807107e+05 2.863128205606530537e+05 2.828016300977911451e+05 2.793043722633490688e+05 2.758221812512211036e+05 2.723539559438222786e+05 2.689002468706768123e+05 2.655604275270142825e+05 2.626500042805587873e+05 2.600563917397446057e+05 2.581882910592893895e+05
5.105679362504220080e+03 3.053601144102070830e+05 3.024177893011551932e+05 2.987538538831823389e+05 2.951930796741325175e+05 2.916464408069568453e+05 2.881120070322767715e+05 2.845914925545651931e+05 2.810849024853822775e+05 2.775942927651950740e+05 2.741170731955991359e+05 2.706547236566105275e+05 2.672065956486956566e+05 2.639585342540860293e+05 2.609969974084596615e+05 2.588603061968907132e+05
5.155679362504220080e+03 3.082688278321855469e+05 3.053210335711334483e+05 3.016555215192938340e+05 2.980962440675432445e+05 2.945533356731839594e+05 2.910252016921664472e+05 2.875117388586793677e+05 2.840124280400567804e+05 2.805282951151800225e+05 2.770582472840473056e+05 2.736029122779801255e+05 2.702114411694784649e+05 2.671853436017774511e+05 2.644584142169207335e+05 2.624700858120332705e+05
5.205679362504220080e+03 3.151530029470382724e+05 3.122081866326174350e+05 3.085424365358471405e+05 3.049822369582625688e+05 3.014376142507707118e+05 2.979077846354385838e+05 2.943932806124723284e+05 2.908939836333655403e+05 2.874108488313538255e+05 2.839427609744297224e+05 2.804898535056461114e+05 2.770847169518940500e+05 2.740082079287950182e+05 2.712200852637515054e+05 2.691806215989006450e+05
5.255679362504220080e+03 3.190053176076848758e+05 3.160586441585627035e+05 3.123877346384116099e+05 3.088198963939725654e+05 3.052660533768672612e+05 3.017244935376850190e+05 2.981972692400198430e+05 2.946847224973856355e+05 2.911892006233661086e+05 2.877082571186638670e+05 2.842435238181967870e+05 2.807948918934594258e+05 2.774472764553492307e+05 2.743052679963643895e+05 2.720245723478448926e+05
5.305679362504220080e+03 3.152658637452996336e+05 3.123035280931356247e+05 3.086186413545346586e+05 3.050362065240055672e+05 3.014690708505678922e+05 2.979127887236273964e+05 2.943700456671912689e+05 2.908406181379204500e+05 2.873281891316469992e+05 2.838279245330811245e+05 2.803427795291333459e+05 2.768731393238466117e+05 2.734225907142788637e+05 2.700148534143879660e+05 2.674188764504729770e+05
5.355679362504220080e+03 2.992651945523169124e+05 2.963167181730545126e+05 2.926339604487731704e+05 2.890517514446590794e+05 2.854775972323210444e+05 2.819094300111865159e+05 2.783476940510742133e+05 2.747927047198473592e+05 2.712462016137908795e+05 2.677077967770565301e+05 2.641791224907053984e+05 2.606612818796104402e+05 2.571565069903692638e+05 2.536617104440887633e+05 2.509077623554738821e+05
5.405679362504220080e+03 2.958977505226419307e+05 2.929386434750649496e+05 2.892581945697762421e+05 2.856882232610010542e+05 2.821357861444357550e+05 2.785960122272619628e+05 2.750654309787717066e+05 2.715423341170831118e+05 2.680271415454670787e+05 2.645199385462366045e+05 2.610216194138663413e+05 2.575337156702403445e+05 2.540587635378451669e+05 2.505913675708292285e+05 2.478544704976611538e+05
5.455679362504220080e+03 2.802822910233009025e+05 2.773989122801930062e+05 2.738197270873878733e+05 2.703501935738241882e+05 2.668898547929751221e+05 2.634377504004318616e+05 2.599897896372762334e+05 2.565433406089765776e+05 2.531100405393732653e+05 2.497069716059418279e+05 2.463587699335385696e+05 2.430116014896360575e+05 2.398332896638702368e+05 2.366806314880612481e+05 2.344704496606578177e+05
5.505679362504220080e+03 2.732206908698243205e+05 2.702932374687429983e+05 2.666470657496992499e+05 2.631073433493728517e+05 2.595785558114576852e+05 2.560577087760733848e+05 2.525448425539657765e+05 2.490405607381620794e+05 2.455460130079722439e+05 2.420611401800478343e+05 2.385861792590772675e+05 2.351206931945970282e+05 2.316641078141482722e+05 2.282119403357107658e+05 2.254882698139348940e+05
5.555679362504220080e+03 2.671859505555737414e+05 2.642518529964131885e+05 2.606302685678282869e+05 2.571284683160015556e+05 2.536499828486052575e+05 2.501835432928978116e+05 2.467274792734395596e+05 2.434834576089213078e+05 2.407151337702508899e+05 2.383812485004095943e+05 2.363805434700080077e+05 2.346145717937210284e+05 2.331101329337755742e+05 2.315437804312159424e+05 2.303954072631049203e+05
5.605679362504220080e+03 2.642289957453487441e+05 2.613067007978399924e+05 2.576878731836713850e+05 2.542049850984567893e+05 2.509178470918223029e+05 2.480763394314826292e+05 2.456934909500375506e+05 2.436476511888480454e+05 2.418456361514854070e+05 2.402154438300880429e+05 2.387573520911234664e+05 2.373931088450863026e+05 2.362362112531762396e+05 2.349447697547027783e+05 2.339605552803587925e+05
5.655679362504220080e+03 2.612452579640112526e+05 2.583390671727027802e+05 2.547577699921390449e+05 2.516182815798600495e+05 2.490403997862485994e+05 2.468678869049524365e+05 2.449931117073863570e+05 2.433426031768291723e+05 2.418580384080724907e+05 2.404839809601676825e+05 2.392540171725827677e+05 2.380692371180487680e+05 2.370935506959515915e+05 2.359462512704152032e+05 2.350530046815615788e+05
5.705679362504220080e+03 2.586939328155776893e+05 2.558031750836116262e+05 2.522888296973854303e+05 2.492987460187183751e+05 2.468822130247814930e+05 2.448407302846273815e+05 2.430754708181739843e+05 2.415170317544083518e+05 2.401128742226783943e+05 2.388141958694551431e+05 2.376372762088671734e+05 2.365398339816416556e+05 2.355623979189612146e+05 2.345986907888692804e+05 2.343653170271041163e+05
5.755679362504220080e+03 2.554878680355069810e+05 2.526154889577999129e+05 2.492584645355310640e+05 2.464987282033397641e+05 2.442208225552974618e+05 2.422640054211011447e+05 2.405515958645631035e+05 2.390266901971910556e+05 2.376450669894480961e+05 2.363548801232130209e+05 2.351944254090311006e+05 2.340763332106568851e+05 2.331416457064148854e+05 2.320809842115758511e+05 2.315254101327984536e+05
5.805679362504220080e+03 2.411720697699336160e+05 2.383091388578239130e+05 2.349364620184183586e+05 2.321704426735406741e+05 2.299264101061005786e+05 2.280250718836625165e+05 2.263671529930135293e+05 2.249303474971952674e+05 2.235528323171459197e+05 2.224584224372646131e+05 2.223314398096732912e+05 2.223166031466124405e+05 2.223055708529961994e+05 2.222899780369907385e+05 2.222807965398961096e+05
5.855679362504220080e+03 2.374870129750210035e+05 2.346192621089800668e+05 2.312504002231796330e+05 2.284890667628597876e+05 2.262262185878928576e+05 2.242980293918682728e+05 2.225945515615750337e+05 2.211573976843345154e+05 2.196227133176634379e+05 2.186852391196279204e+05 2.186727237322596484e+05 2.186595196166561509e+05 2.186494167853065883e+05 2.186349860633141943e+05 2.186269474847393285e+05
5.905679362504220080e+03 2.346665291386968456e+05 2.317452963601706724e+05 2.281904706817159895e+05 2.251252954640316311e+05 2.227152554147000192e+05 2.205345118405336107e+05 2.187343460217269603e+05 2.169244824601936562e+05 2.158108906434321252e+05 2.157807421239164833e+05 2.157703580746334337e+05 2.157591262314707856e+05 2.157501658165291592e+05 2.157378788368229580e+05 2.157309990326305269e+05
5.955679362504220080e+03 2.355536843053358316e+05 2.326876669614695711e+05 2.293149158554543974e+05 2.265411108706986124e+05 2.242633222038573585e+05 2.223190697874375328e+05 2.206042023090519651e+05 2.191441006553625630e+05 2.176256029113629484e+05 2.167750877445998776e+05 2.167638232855946408e+05 2.167514707606277079e+05 2.167415379772031738e+05 2.167277806749043812e+05 2.167210690303324664e+05
6.005679362504220080e+03 2.359169761619143246e+05 2.330486836306735640e+05 2.296697135330658930e+05 2.268890225674607500e+05 2.246062306694448343e+05 2.226567083608768589e+05 2.209418641763931955e+05 2.194678462822200090e+05 2.179834485914156830e+05 2.172630940446498280e+05 2.172517961894180335e+05 2.172389663919298910e+05 2.172283549895004835e+05 2.172136192769986519e+05 2.172068153834463446e+05
6.055679362504220080e+03 2.361560167267514335e+05 2.332861862120337901e+05 2.299038747845816833e+05 2.271201590404041053e+05 2.248349910229213710e+05 2.228825116668075789e+05 2.211679107992905483e+05 2.196845541436947824e+05 2.182212288818629750e+05 2.175817933650903869e+05 2.175704589585660433e+05 2.175570379295628518e+05 2.175456022560012352e+05 2.175296687218421721e+05 2.175227177855582268e+05
6.105679362504220080e+03 2.363735197002722998e+05 2.335029890454417036e+05 2.301130508837260131e+05 2.273171316597106343e+05 2.250225468107611523e+05 2.230616430379308586e+05 2.213436031038665387e+05 2.198454147085901932e+05 2.184058041102620191e+05 2.178602041201800748e+05 2.178487735057877144e+05 2.178348212323695770e+05 2.178225961169993971e+05 2.178055256139133417e+05 2.177984603487490094e+05
6.155679362504220080e+03 2.364967702594907605e+05 2.336256765924955835e+05 2.302277331984335324e+05 2.274187566153391381e+05 2.251143047374523303e+05 2.231455496946574131e+05 2.214217128925003053e+05 2.199166612479859614e+05 2.184763827999460045e+05 2.179438325353766268e+05 2.179322737823544885e+05 2.179178024790105992e+05 2.179047778594437113e+05 2.178865566891974013e+05 2.178793727413783781e+05
6.205679362504220080e+03 2.367105471925985767e+05 2.338390298358428117e+05 2.304105759787969582e+05 2.275490842860267148e+05 2.252051318155447952e+05 2.232086125943674415e+05 2.214541239199095289e+05 2.199534125078655488e+05 2.184170614497911884e+05 2.176143392679163953e+05 2.176027620657276129e+05 2.175879391585511621e+05 2.175742410426055139e+05 2.175551139289900020e+05 2.175479417257525492e+05
6.255679362504220080e+03 2.398183655820567801e+05 2.369474694597673370e+05 2.335624922423098760e+05 2.307753526977625734e+05 2.284851450966232514e+05 2.265305579826236935e+05 2.248020032452011947e+05 2.233421475099920644e+05 2.217753608990940265e+05 2.208197641213669558e+05 2.208072897541396669e+05 2.207912180476350768e+05 2.207762708288051945e+05 2.207544718844350718e+05 2.207460079754381732e+05
6.305679362504220080e+03 2.389866367657737574e+05 2.361172643560600700e+05 2.326715509582691302e+05 2.297841547849749913e+05 2.274343104663021222e+05 2.254442554977893597e+05 2.236943945244139177e+05 2.222215342448551964e+05 2.206455185522789834e+05 2.196865677012666711e+05 2.196746025315308070e+05 2.196590060867674765e+05 2.196441320686414838e+05 2.196229775784590747e+05 2.196152077596060990e+05
6.355679362504220080e+03 2.396792115032558795e+05 2.368129256149374996e+05 2.333859157340259408e+05 2.305043316319998994e+05 2.281201995615253400e+05 2.260785963630377664e+05 2.242730414556282922e+05 2.227406059290266712e+05 2.211027660918570764e+05 2.201161631780988246e+05 2.201045686626802199e+05 2.200890198073831270e+05 2.200735524780142005e+05 2.200514622820456862e+05 2.200435784746486170e+05
6.405679362504220080e+03 2.395430085788800207e+05 2.366765364298583299e+05 2.333029711458277598e+05 2.305213885647208954e+05 2.282272351886714459e+05 2.262593619930385903e+05 2.245352827734971070e+05 2.230139281851698761e+05 2.215986924882566673e+05 2.211610356432564440e+05 2.211491371863276290e+05 2.211328942304622615e+05 2.211165573622532829e+05 2.210933530215723440e+05 2.210853105281211028e+05
6.455679362504220080e+03 2.389899159823998343e+05 2.361245861256789649e+05 2.327261861057470378e+05 2.299041901526616421e+05 2.275906393106494506e+05 2.255993755998719716e+05 2.239156330814630783e+05 2.222329445085227198e+05 2.211613435742082656e+05 2.211355063934457430e+05 2.211237723319373035e+05 2.211074247609302693e+05 2.210905177678503096e+05 2.210662510944108071e+05 2.210579763840596133e+05
6.505679362504220080e+03 2.385971581583253283e+05 2.357348499626984703e+05 2.322776215267959633e+05 2.293377305905715330e+05 2.269169477751747763e+05 2.248314918202717963e+05 2.230755471384714183e+05 2.212792383991387615e+05 2.202536052595666551e+05 2.202438079312499613e+05 2.202326564226089104e+05 2.202169935498367704e+05 2.202000979097726522e+05 2.201760234095784544e+05 2.201680179744068882e+05
6.555679362504220080e+03 2.387218637863173208e+05 2.358578258030224242e+05 2.324787301247990981e+05 2.296850086638588400e+05 2.273848865842313680e+05 2.253950844092308253e+05 2.237228469604621350e+05 2.219952889539423923e+05 2.209906846850238799e+05 2.209808868720538158e+05 2.209692281173953961e+05 2.209527550058306078e+05 2.209347901445891475e+05 2.209087003361677343e+05 2.209001739369481511e+05
6.605679362504220080e+03 2.387690261599337100e+05 2.359033183043919562e+05 2.325299153429225844e+05 2.297417477510721365e+05 2.274408471017792181e+05 2.254520530250249431e+05 2.237613528704753844e+05 2.220822792189188476e+05 2.212288419219708885e+05 2.212204932276327454e+05 2.212099385674735822e+05 2.211952200212956523e+05 2.211788536063653301e+05 2.211558027069669915e+05 2.211485305984154693e+05
6.655679362504220080e+03 2.387242395100262074e+05 2.358623952245799883e+05 2.324954396652307478e+05 2.297140166001297475e+05 2.274131326605203212e+05 2.254471243584640615e+05 2.236790299842444365e+05 2.222605791655690991e+05 2.220102805949909962e+05 2.220016079045614169e+05 2.219905726046086056e+05 2.219751355857410526e+05 2.219574920910101791e+05 2.219324576072042692e+05 2.219248330805719015e+05
6.705679362504220080e+03 2.386645445209948230e+05 2.358082968112858944e+05 2.324513111244354222e+05 2.296752790381282975e+05 2.273882868083655776e+05 2.253750537285903993e+05 2.238078999991990859e+05 2.235993409729973646e+05 2.235925662512338604e+05 2.235847685508205614e+05 2.235749451268008270e+05 2.235615226388811425e+05 2.235453733182835567e+05 2.235227104835377249e+05 2.235162234889917600e+05
6.755679362504220080e+03 2.391786076669472386e+05 2.363283570022048079e+05 2.329833573164367408e+05 2.302290037205174449e+05 2.278482919831205800e+05 2.262859642240221146e+05 2.262181828289910045e+05 2.262112923398583080e+05 2.262050374075472064e+05 2.261981690060913970e+05 2.261899537061813753e+05 2.261797477272972174e+05 2.261649351912623097e+05 2.261395050121624663e+05 2.261328409935502277e+05
6.770679362504220080e+03 2.395833216760861978e+05 2.367259952763212495e+05 2.333377904565618373e+05 2.305389452074771398e+05 2.280711501972496335e+05 2.266907260141993756e+05 2.266739540407326131e+05 2.266669337126212486e+05 2.266605566914601659e+05 2.266534840641456249e+05 2.266450526622289035e+05 2.266346836004752258e+05 2.266189894855696184e+05 2.265910447743084806e+05 2.265838361749628966e+05
6.775679362504220080e+03 2.401986264122636931e+05 2.373500510770812398e+05 2.338879467107525561e+05 2.309328101626667776e+05 2.284126654894181702e+05 2.267258313755453855e+05 2.266361188884868752e+05 2.266294944720172207e+05 2.266234177136797807e+05 2.266168197023507673e+05 2.266090501263175101e+05 2.265996024270746275e+05 2.265854054112887825e+05 2.265605074391009111e+05 2.265540813860056514e+05
6.825679362504220080e+03 2.440627464967773994e+05 2.412116895957808010e+05 2.378385068030361726e+05 2.358961513280009385e+05 2.358377015963876329e+05 2.358324593640601670e+05 2.358274129243295465e+05 2.358224045993566397e+05 2.358176363863002043e+05 2.358130319968497206e+05 2.358081303676948010e+05 2.358026201116813754e+05 2.357947774330441607e+05 2.357822024848795263e+05 2.357788668275278178e+05
6.875679362504220080e+03 2.475410261249206960e+05 2.449096029134343262e+05 2.441237203985031520e+05 2.441196002392615483e+05 2.441157684588679404e+05 2.441122133637016523e+05 2.441090903984433098e+05 2.441065347683014988e+05 2.441045356868027011e+05 2.441033969268176006e+05 2.441030096552643226e+05 2.441032552221885999e+05 2.441044478951385827e+05 2.441062770832845708e+05 2.441052345524491975e+05
6.925679362504220080e+03 2.802879937421708019e+05 2.774289010969672818e+05 2.738778081517429673e+05 2.706219513914823183e+05 2.677989391174088232e+05 2.652794984695930034e+05 2.640450233012387762e+05 2.640385645187084447e+05 2.640324453677391284e+05 2.640257405092205736e+05 2.640182242665252998e+05 2.640093771536787972e+05 2.639957140977056697e+05 2.639699648408637149e+05 2.639611697354677017e+05
6.975679362504220080e+03 2.835591598750813864e+05 2.815758565075590741e+05 2.783697674655590672e+05 2.755646976867836202e+05 2.746929160497864941e+05 2.746849384405966848e+05 2.746786389570378233e+05 2.746717272437000647e+05 2.746663593364892877e+05 2.746614746064420906e+05 2.746567629951787530e+05 2.746521955288636964e+05 2.746453388861514395e+05 2.746343143788665184e+05 2.746314462993096095e+05
