TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110929362504220080e+03 2.256111680261952570e+05 2.227640304445642978e+05 2.194144046873017214e+05 2.166503711373502447e+05 2.143741881930713425e+05 2.124251871506752213e+05 2.107140179675871332e+05 2.092164039519596845e+05 2.077858583623412997e+05 2.066303765053459792e+05 2.064933263385368627e+05 2.064798749940942216e+05 2.064694081558346807e+05 2.064542394960944075e+05 2.064466238448258664e+05
7.160929362504220080e+03 2.238698853298975446e+05 2.210167858491135703e+05 2.176644197815596417e+05 2.149040354178554553e+05 2.126221586351387377e+05 2.106713838608916558e+05 2.089823539409205841e+05 2.075526814351165085e+05 2.060105141275846399e+05 2.050729475704890501e+05 2.050626383876030741e+05 2.050509762591932958e+05 2.050412085708802624e+05 2.050272992362501682e+05 2.050203242041161284e+05
7.210929362504220080e+03 2.237357422593693482e+05 2.208887056681000395e+05 2.175369443759863207e+05 2.147683957763826766e+05 2.124871864964106935e+05 2.105370706695567060e+05 2.088099395089521131e+05 2.073461406691693701e+05 2.057862062288019515e+05 2.048485061414919910e+05 2.048380847631568031e+05 2.048261234806493449e+05 2.048157797442375741e+05 2.048010399794008117e+05 2.047944155036232260e+05
7.260929362504220080e+03 2.242662206074332353e+05 2.214194668969443010e+05 2.180666806091705512e+05 2.152953066248843388e+05 2.130104746074637515e+05 2.110561061693581869e+05 2.093263852379974269e+05 2.078553263512524136e+05 2.063045557753495232e+05 2.054035224052389967e+05 2.053930117603503168e+05 2.053804646730435779e+05 2.053693779454176838e+05 2.053535934914139507e+05 2.053468659278336563e+05
7.310929362504220080e+03 2.247480769579331682e+05 2.219027034381819249e+05 2.185501674938514479e+05 2.157777608236657979e+05 2.134915756858170498e+05 2.115358588972754078e+05 2.098059061902623798e+05 2.083285501697847503e+05 2.067923499026775826e+05 2.059464988356757676e+05 2.059357879231222032e+05 2.059226302283875702e+05 2.059107628639315953e+05 2.058938597647587885e+05 2.058869937350454857e+05
7.360929362504220080e+03 2.246605484566576488e+05 2.218141423843028315e+05 2.184649150607043994e+05 2.156976593931740790e+05 2.134154361451121222e+05 2.114589603824128571e+05 2.097407828117241443e+05 2.082323544710288988e+05 2.068025736745061586e+05 2.063095569105795294e+05 2.062986629606299102e+05 2.062849606649127672e+05 2.062723330518746225e+05 2.062543228543310834e+05 2.062473123017252074e+05
7.410929362504220080e+03 2.245706755162137561e+05 2.217242742128892569e+05 2.183749828100554878e+05 2.156066760252250242e+05 2.133229464116481831e+05 2.113624315485708648e+05 2.096494644987368083e+05 2.081151299395714013e+05 2.067511565433096839e+05 2.064294944803409744e+05 2.064184558478779800e+05 2.064042692568080092e+05 2.063909179932385741e+05 2.063718612750194152e+05 2.063647108659730293e+05
7.460929362504220080e+03 2.248430339399803488e+05 2.219967430568366544e+05 2.186475845513845270e+05 2.158782121055785392e+05 2.135927841345224588e+05 2.116280963543815305e+05 2.099198941012829309e+05 2.083583953013930004e+05 2.070552672016136930e+05 2.068507289770425705e+05 2.068395736716764513e+05 2.068249670844231732e+05 2.068109461543835932e+05 2.067909301945276675e+05 2.067836086546887236e+05
7.510929362504220080e+03 2.250696697915515106e+05 2.222234636406103964e+05 2.188741602477753768e+05 2.161030131879854889e+05 2.138164333635900402e+05 2.118416196461023355e+05 2.101596779395979829e+05 2.084907851075887738e+05 2.074011583592109964e+05 2.073700718662010331e+05 2.073589028875906370e+05 2.073439728524748934e+05 2.073293417542783136e+05 2.073084235766706697e+05 2.073009304458860133e+05
7.560929362504220080e+03 2.248120385697804741e+05 2.219658196309878549e+05 2.186156483369044727e+05 2.158442645700045105e+05 2.135597239541595627e+05 2.115827714582349872e+05 2.099182311727767519e+05 2.081954278702967567e+05 2.071941818234581151e+05 2.071845479548335134e+05 2.071737562950674037e+05 2.071591812778252352e+05 2.071445251082542527e+05 2.071238421092295030e+05 2.071166260280752613e+05
7.610929362504220080e+03 2.247328919612498139e+05 2.218867341194454348e+05 2.185376611953908869e+05 2.157674922487005533e+05 2.134831854965796228e+05 2.115058836301106494e+05 2.098406747769002395e+05 2.081171255000708334e+05 2.071172081300006539e+05 2.071083959494068695e+05 2.070979151211178105e+05 2.070836789445501927e+05 2.070690172022166371e+05 2.070484627677846292e+05 2.070413681016842020e+05
7.660929362504220080e+03 2.249396694000685820e+05 2.220933049285162124e+05 2.187448237874276529e+05 2.159744734081503993e+05 2.136874086297372123e+05 2.117137896863640344e+05 2.100229274917422154e+05 2.083818591050613322e+05 2.076063061255150824e+05 2.075976041107286874e+05 2.075868665496995964e+05 2.075723803229811892e+05 2.075573238450918579e+05 2.075366968121499522e+05 2.075299400945814850e+05
7.710929362504220080e+03 2.251526944285005738e+05 2.223094896985678643e+05 2.189640814232535486e+05 2.161975125609385432e+05 2.139040562995322689e+05 2.119624093298303487e+05 2.101311935583615559e+05 2.088831694982929330e+05 2.088155368544739322e+05 2.088066970759978285e+05 2.087956732820171746e+05 2.087807519199953822e+05 2.087649915193780325e+05 2.087433442646204494e+05 2.087364164332790824e+05
7.760929362504220080e+03 2.245116053184918710e+05 2.216673289243218314e+05 2.183147435114334221e+05 2.155373260741076374e+05 2.132291568866750458e+05 2.112998501659361646e+05 2.093718342059278220e+05 2.082909070813595899e+05 2.082839613086899917e+05 2.082756762694439385e+05 2.082653990209246695e+05 2.082514966249082063e+05 2.082363782553126512e+05 2.082159336941635702e+05 2.082095461321780458e+05
7.810929362504220080e+03 2.244434950328877021e+05 2.216003812180239183e+05 2.182363464976106479e+05 2.154412052899926784e+05 2.131231329862300190e+05 2.111691469975375512e+05 2.092932690638868080e+05 2.083770647569587745e+05 2.083703560971684346e+05 2.083620610703959537e+05 2.083517911307805043e+05 2.083381142187797814e+05 2.083230179843333026e+05 2.083029002092577575e+05 2.082968954969586048e+05
7.860929362504220080e+03 2.265027902089669369e+05 2.236425964892324409e+05 2.202891646158244112e+05 2.175016387169475202e+05 2.152099462074122566e+05 2.130417494431170635e+05 2.118671827886296378e+05 2.118563644295926206e+05 2.118495160029726976e+05 2.118409899732257472e+05 2.118305034259373206e+05 2.118165779690055642e+05 2.118008037052201107e+05 2.117797099874754203e+05 2.117736177459965984e+05
7.910929362504220080e+03 2.271037750880417880e+05 2.242622150477227115e+05 2.209092275055624486e+05 2.181209727577364829e+05 2.158016126096988446e+05 2.138174951301720284e+05 2.132356675865701691e+05 2.132290866456194199e+05 2.132227766115802806e+05 2.132152599372520926e+05 2.132062709560291842e+05 2.131946437390310457e+05 2.131805049651697918e+05 2.131617366428004752e+05 2.131566982897796843e+05
7.960929362504220080e+03 2.320491387594325060e+05 2.292011876198679383e+05 2.258420350531432487e+05 2.230536405441769748e+05 2.206247264519027958e+05 2.190570946389931196e+05 2.190018730498955701e+05 2.189951863179489155e+05 2.189886491887349985e+05 2.189809354941910715e+05 2.189720876975057472e+05 2.189615497868953971e+05 2.189437429539692821e+05 2.189170131772837485e+05 2.189115722887996235e+05
7.965929362504220080e+03 2.322684636960431817e+05 2.294228683519535116e+05 2.260538926542217087e+05 2.232558115574238473e+05 2.208563618859046255e+05 2.191824767930635426e+05 2.190691970710914757e+05 2.190623927863475110e+05 2.190557132447384938e+05 2.190477432389030000e+05 2.190385754421751481e+05 2.190276337249090720e+05 2.190091085026122164e+05 2.189808879557784821e+05 2.189751225918990385e+05
7.970929362504220080e+03 2.326924922911394970e+05 2.298511023198732873e+05 2.264836355519661447e+05 2.236707838407301460e+05 2.213040315127448703e+05 2.193732047829940566e+05 2.189629567271052219e+05 2.189562375950674759e+05 2.189496565604739881e+05 2.189418731818358356e+05 2.189329533580012794e+05 2.189223352278204402e+05 2.189043583218536223e+05 2.188770267505214142e+05 2.188714581261815038e+05
8.020929362504220080e+03 2.408206393462114502e+05 2.379776139934835664e+05 2.346127897208270733e+05 2.317104249961528112e+05 2.298133278721564275e+05 2.297182412269718770e+05 2.297127370617939741e+05 2.297071082037908782e+05 2.297015007260745333e+05 2.296954214325895882e+05 2.296887550425216905e+05 2.296810358853368671e+05 2.296680894680433848e+05 2.296490885932905076e+05 2.296452635587136028e+05
8.070929362504220080e+03 2.495412534031597897e+05 2.467018142654710682e+05 2.433148985684210493e+05 2.412067000205644290e+05 2.410909752444705227e+05 2.410857739519288007e+05 2.410808737364612753e+05 2.410759797043085273e+05 2.410711453687949688e+05 2.410662182862287736e+05 2.410610333912525093e+05 2.410552023269049241e+05 2.410454111796572397e+05 2.410311596973376290e+05 2.410283386205723509e+05
8.120929362504220080e+03 3.092922531815123511e+05 3.064597272521069972e+05 3.029321662602616707e+05 2.997022422764062649e+05 2.968889371618691948e+05 2.944498402737158467e+05 2.922880974758309894e+05 2.912350952213502605e+05 2.912235495721756015e+05 2.912083400192174013e+05 2.911907587968955631e+05 2.911687752529034042e+05 2.911250147423633607e+05 2.910393697170711821e+05 2.910211204462245805e+05
8.170929362504220080e+03 3.206539491956615821e+05 3.178518734978417633e+05 3.143358359446601826e+05 3.109616907486969139e+05 3.078008084748419351e+05 3.048586854513002909e+05 3.033771688627671101e+05 3.033663439062076504e+05 3.033556632534900564e+05 3.033433742515258491e+05 3.033298274804679095e+05 3.033137390209047589e+05 3.032851203280781629e+05 3.032336901321498444e+05 3.032258830462705810e+05
8.220929362504219171e+03 3.483878844936197856e+05 3.455263655978911556e+05 3.420021376470649848e+05 3.387562757421871065e+05 3.358696281839187141e+05 3.332229369831552031e+05 3.315902171588237397e+05 3.315584502378268517e+05 3.315516475805288064e+05 3.315441720360542531e+05 3.315360190372946090e+05 3.315264462536701467e+05 3.315100463715495425e+05 3.314818294329993660e+05 3.314778157309655217e+05
8.270929362504219171e+03 3.747525675689799245e+05 3.719269973223465495e+05 3.685041573816091404e+05 3.654828493729577167e+05 3.628607374775293283e+05 3.603337489799563773e+05 3.590515442499487544e+05 3.590442551872680779e+05 3.590376708730892860e+05 3.590307010123110376e+05 3.590232020587781444e+05 3.590142997096292675e+05 3.589992844496913604e+05 3.589693263636016636e+05 3.589654662666234653e+05
8.320929362504219171e+03 4.512754292755480856e+05 4.486574325265789521e+05 4.452042918521990068e+05 4.418556334785206709e+05 4.385257973121579853e+05 4.356948031017984613e+05 4.352344716694509261e+05 4.352285583035124000e+05 4.352243892961204401e+05 4.352215607219366939e+05 4.352196815065546543e+05 4.352206183756013052e+05 4.352305781196830794e+05 4.351821385162768420e+05 4.351427354823619826e+05
8.370929362504219171e+03 8.120528134892933303e+05 8.092267208788394928e+05 8.056988163739423035e+05 8.022857649912836496e+05 7.988966129041776294e+05 7.955279933087731479e+05 7.921799684211465064e+05 7.888587629209943116e+05 7.857183861616060603e+05 7.831033553622182226e+05 7.821218960458596703e+05 7.821111941757069435e+05 7.820984625122449361e+05 7.820069401216123952e+05 7.819687193053066730e+05
8.420929362504219171e+03 8.134082656565529760e+05 8.106498537890042644e+05 8.072206045435067499e+05 8.039102617739187554e+05 8.006958745828589890e+05 7.976945916922235629e+05 7.949088522992334329e+05 7.926612109993068734e+05 7.920022133393982658e+05 7.919861910967979347e+05 7.919743837029853603e+05 7.919458619062174112e+05 7.919002172437977279e+05 7.918468468634509481e+05 7.917752196770490846e+05
8.470929362504219171e+03 7.032504707713176031e+05 7.004666710029069800e+05 6.970022236422682181e+05 6.936613033084236085e+05 6.904690948623968288e+05 6.876622133883597562e+05 6.852090520291542634e+05 6.834429188543254277e+05 6.831666193994351197e+05 6.831530542517020367e+05 6.831432054451683071e+05 6.831452451674800832e+05 6.831600731441358803e+05 6.832717823945943965e+05 6.819955149459461682e+05
8.520929362504219171e+03 6.744673575916895643e+05 6.717348906249220017e+05 6.682884419213085203e+05 6.649362654248281615e+05 6.617131356579650892e+05 6.588228356758402660e+05 6.562181705397921614e+05 6.538507382415719330e+05 6.515000898250123719e+05 6.499140232546469197e+05 6.498711014498901786e+05 6.499850460514717270e+05 6.501881656646094052e+05 6.501482003761734813e+05 6.492257384745866293e+05
8.570929362504219171e+03 6.142608034887354588e+05 6.113677342858217889e+05 6.079772370416740887e+05 6.049865333774499595e+05 6.023029651441519381e+05 5.999333777003171854e+05 5.978035790557630826e+05 5.960055251315050991e+05 5.944876788946078159e+05 5.928802351372514386e+05 5.919539547576151090e+05 5.918648487240525428e+05 5.915809702659182949e+05 5.906044688094204757e+05 5.898227467102709925e+05
8.620929362504219171e+03 4.686878338199295104e+05 4.659738858154480113e+05 4.628822584573992644e+05 4.604909864468550077e+05 4.585004602881474420e+05 4.567964669377401005e+05 4.552953069072110811e+05 4.540072487272573635e+05 4.526895906422905973e+05 4.517949165617888793e+05 4.515874710467016557e+05 4.501920736540130456e+05 4.497563590635355213e+05 4.489810418837938923e+05 4.475778947900336934e+05
8.670929362504219171e+03 3.974329457247806713e+05 3.950656405947604217e+05 3.918997156092321384e+05 3.891851973693242762e+05 3.867555729749889579e+05 3.846004396768079605e+05 3.826115721852913848e+05 3.810397473236551159e+05 3.808128115590599482e+05 3.808044014405705384e+05 3.808876786993856658e+05 3.812201938064025599e+05 3.809456131779027055e+05 3.805985227260962129e+05 3.798196928815862047e+05
8.720929362504219171e+03 3.700170660874682944e+05 3.677658545944060897e+05 3.647472125447106082e+05 3.621665887771733687e+05 3.599349090399077395e+05 3.578872476103242952e+05 3.560335584125504829e+05 3.542559505582992570e+05 3.535374225761600537e+05 3.535283522418473149e+05 3.536268659516491462e+05 3.542913483332440956e+05 3.533045921114094672e+05 3.528619049696861766e+05 3.525381559965399210e+05
8.770929362504219171e+03 3.533011232798353885e+05 3.507066756824993063e+05 3.475329683456990751e+05 3.448273165583622176e+05 3.424923043161982787e+05 3.403795152316110325e+05 3.382490507312329719e+05 3.370344058398294728e+05 3.370086516270255088e+05 3.370005165497349226e+05 3.370020144572844147e+05 3.370617136645056307e+05 3.368727431828560075e+05 3.358849205832738662e+05 3.351103074158605887e+05
8.820929362504219171e+03 3.351689312344658538e+05 3.325942407249751268e+05 3.294982963766738540e+05 3.268822477866816334e+05 3.246558336591510451e+05 3.225686068302812055e+05 3.206021438078769716e+05 3.186802738974420936e+05 3.176672644053475233e+05 3.176578273013582802e+05 3.176746930109332316e+05 3.177824133759406977e+05 3.174510189147929195e+05 3.172099926450867206e+05 3.163966500776584144e+05
8.870929362504219171e+03 3.171830658093109378e+05 3.148771224964776775e+05 3.117457442974753794e+05 3.091102238940803800e+05 3.068756942755244090e+05 3.051541465524439118e+05 3.036437098309652647e+05 3.020730952535294346e+05 3.013176994434864610e+05 3.013106300228592008e+05 3.013026897837520810e+05 3.012476691285483539e+05 3.011963259547425550e+05 3.006659952462491347e+05 3.000030585067016655e+05
8.920929362504219171e+03 3.022933131450598594e+05 2.999160458855409524e+05 2.969285371090831468e+05 2.944619363192617311e+05 2.923752860494141933e+05 2.903052857267375221e+05 2.885923093238310539e+05 2.869511417002152884e+05 2.862497222257472458e+05 2.862417265114338952e+05 2.862663694705966045e+05 2.861734132690249244e+05 2.861328608604555484e+05 2.851382006938213599e+05 2.843178325192210032e+05
8.970929362504219171e+03 2.855254810866005719e+05 2.832091374111307668e+05 2.802606338557061972e+05 2.778663124585726182e+05 2.758231970800294657e+05 2.739448431432287325e+05 2.723650023540806142e+05 2.708165183097029803e+05 2.700953176967496984e+05 2.700880420454735286e+05 2.700915314837450860e+05 2.699867165894915233e+05 2.699555173004465760e+05 2.690010749572696513e+05 2.681207676342875347e+05
9.020929362504219171e+03 2.713012752970982692e+05 2.689156592421491514e+05 2.660382826496534399e+05 2.637509041672623716e+05 2.617848524619015225e+05 2.598526091104878578e+05 2.583229034168146027e+05 2.570173571626903140e+05 2.566683113479101739e+05 2.566608398786394100e+05 2.566882829110506864e+05 2.565358682003904250e+05 2.565032021691310511e+05 2.554133690689774812e+05 2.544286997779585654e+05
9.070929362504219171e+03 2.568210670838268124e+05 2.545851054274750059e+05 2.513831640052400762e+05 2.486624521840793022e+05 2.466890573624308454e+05 2.448572498214490188e+05 2.433827549871522351e+05 2.417222545715792221e+05 2.408635857288010302e+05 2.408553624315579655e+05 2.408633268949226185e+05 2.406960315983154869e+05 2.406738626949275495e+05 2.398847492247722403e+05 2.391555494580146624e+05
9.120929362504219171e+03 2.491613573852758564e+05 2.466598200328761304e+05 2.434965841017148923e+05 2.408449476650758588e+05 2.386376671987323207e+05 2.366852984059918381e+05 2.348681336099968757e+05 2.336588041660727758e+05 2.336237499596191919e+05 2.336174649766705988e+05 2.336641141290579108e+05 2.334636677993427438e+05 2.334412408985603543e+05 2.326603086216033844e+05 2.320072424722388678e+05
9.170929362504219171e+03 2.467054672203178634e+05 2.440904420131627703e+05 2.407074636117663758e+05 2.375628504817823414e+05 2.348611772057900962e+05 2.330334040349065617e+05 2.322951215068338788e+05 2.322251614856033702e+05 2.322135973227198410e+05 2.322060409166326863e+05 2.322164942200528167e+05 2.319041685369345651e+05 2.318776684358294006e+05 2.312091769341522595e+05 2.307782569697716972e+05
9.220929362504219171e+03 2.407909046721678169e+05 2.380740903545066831e+05 2.348592521046967886e+05 2.321726320823771239e+05 2.299439582297469897e+05 2.280320193321990373e+05 2.262499519581164059e+05 2.248739624365005002e+05 2.247672315733493597e+05 2.247597898736838251e+05 2.247872241188735352e+05 2.246424663905662892e+05 2.246321597511716245e+05 2.245668045762482798e+05 2.245227390714623907e+05
9.270929362504219171e+03 2.410860030588900263e+05 2.382538143663070514e+05 2.349531013929442852e+05 2.322442161965403066e+05 2.298014612446876999e+05 2.276207874510927650e+05 2.256844855000548705e+05 2.252317085777299362e+05 2.252243648971708026e+05 2.252179377844659030e+05 2.251973280169988575e+05 2.251242379714715644e+05 2.251162453509714396e+05 2.250595714740962430e+05 2.250218460686131439e+05
9.320929362504219171e+03 2.360937999272563029e+05 2.333684357072784042e+05 2.302153695447827631e+05 2.275721794036274077e+05 2.252649130425621406e+05 2.232712236137850850e+05 2.216285523388412548e+05 2.202373855007034435e+05 2.200420996090171684e+05 2.200360794564054522e+05 2.199958683123125520e+05 2.198969713769418304e+05 2.198899457198224845e+05 2.198298463024277589e+05 2.197762654506192484e+05
9.370929362504219171e+03 2.546600997556791699e+05 2.517687500435488473e+05 2.483145617636529205e+05 2.452402854159596318e+05 2.425967952925238933e+05 2.402029673690345371e+05 2.390182852441924042e+05 2.390103108283768815e+05 2.390005977250901633e+05 2.389773251367577759e+05 2.389676841236303444e+05 2.389310857755384932e+05 2.389265406601103896e+05 2.388711977401535842e+05 2.388358300189193396e+05
9.420929362504219171e+03 2.597198660168794449e+05 2.568425515595492616e+05 2.534705084536191134e+05 2.506481266031825799e+05 2.482946230351045087e+05 2.462973020181292668e+05 2.443867678331305797e+05 2.432900243465302046e+05 2.432764046041707916e+05 2.432105735516613640e+05 2.431642327833904128e+05 2.430988751497622288e+05 2.430939269944299594e+05 2.430390669251882937e+05 2.430035704690296552e+05
9.470929362504219171e+03 2.488321044644965441e+05 2.460306158964800416e+05 2.426954358597613173e+05 2.399310395691572921e+05 2.377115457465811633e+05 2.355635425348330755e+05 2.336414727672211011e+05 2.323149041057859140e+05 2.321725686804901343e+05 2.316370897038217227e+05 2.315532318708273524e+05 2.314856522282632068e+05 2.314711151374257170e+05 2.314125011032016191e+05 2.313715877641195548e+05
9.520929362504219171e+03 2.405752319430396892e+05 2.376927616845935117e+05 2.343524687795034260e+05 2.315903033589408442e+05 2.293141617557078425e+05 2.271938862268391531e+05 2.253648644576673978e+05 2.237700426914892159e+05 2.236293665633984783e+05 2.232647936630808981e+05 2.231774235016373568e+05 2.231180898974324809e+05 2.231055937971565872e+05 2.230554964367301145e+05 2.230174497280017240e+05
9.570929362504219171e+03 2.388035851574861153e+05 2.359956003626676975e+05 2.326315945305404020e+05 2.297196484167937306e+05 2.272075764576144866e+05 2.251933871209544886e+05 2.232690480640377791e+05 2.220160342911205080e+05 2.220020807011339639e+05 2.219339880027967156e+05 2.218722886282234977e+05 2.218210937124308257e+05 2.218084026957764872e+05 2.217538656812003755e+05 2.217116681629637606e+05
9.620929362504219171e+03 2.374896062875627540e+05 2.346939963150386757e+05 2.313694993588960206e+05 2.285300262151571224e+05 2.261381832029666111e+05 2.242154419908458658e+05 2.223672022774721263e+05 2.211973473770376004e+05 2.211850342090351915e+05 2.211211841485115292e+05 2.210578001771458657e+05 2.210042932256476779e+05 2.209912332146430272e+05 2.209356927336628432e+05 2.208900287754799647e+05
9.670929362504219171e+03 2.347802942841735203e+05 2.319835797902446648e+05 2.286502034210264683e+05 2.258371063152844727e+05 2.234269450214595417e+05 2.214929447568075266e+05 2.196207371934442490e+05 2.183451030592712923e+05 2.183294037489853799e+05 2.182469544382359891e+05 2.181811666002505517e+05 2.181379633843112679e+05 2.181277107772034069e+05 2.180895315641972993e+05 2.180549691016302386e+05
9.720929362504219171e+03 2.337707785424490867e+05 2.309500390038314508e+05 2.275910320644091116e+05 2.247393933080494753e+05 2.223349675929890363e+05 2.203347487113629759e+05 2.184677553751602827e+05 2.178337858387027809e+05 2.178288576339952124e+05 2.178040531829925312e+05 2.177736619136061927e+05 2.177465072208947386e+05 2.177388057821603725e+05 2.177098973309517314e+05 2.176846372546794883e+05
9.770929362504219171e+03 2.339845535484582651e+05 2.310869332388401090e+05 2.277691337701764132e+05 2.250450281419638195e+05 2.226750283912804152e+05 2.205101482591573149e+05 2.189685971907297790e+05 2.188885846724435978e+05 2.188811617794900376e+05 2.188383359213461517e+05 2.188047891187929199e+05 2.187759697186972189e+05 2.187692335766217730e+05 2.187408158594717679e+05 2.187170226063884620e+05
9.820929362504219171e+03 2.348313961865503807e+05 2.319208650768714433e+05 2.285829703754137154e+05 2.258324608051458490e+05 2.235336736070558254e+05 2.213166707993340096e+05 2.200306908072185179e+05 2.200162979297079728e+05 2.200106376137075131e+05 2.199835482685764146e+05 2.199526056597637944e+05 2.199145169954393059e+05 2.199114881268412573e+05 2.198923909944999032e+05 2.198684550570800784e+05
9.870929362504219171e+03 2.343072996863858425e+05 2.314779461931645928e+05 2.281387305233314692e+05 2.253544809833600884e+05 2.230701167131456023e+05 2.208545722423420812e+05 2.196653316203478025e+05 2.196601099269760889e+05 2.196542554686438234e+05 2.196366623550784425e+05 2.196138976866046432e+05 2.195876741131225135e+05 2.195844062289827561e+05 2.195665351230161905e+05 2.195506236949661979e+05
9.920929362504219171e+03 2.343092504688732151e+05 2.314336577776005142e+05 2.281172017837103922e+05 2.253658201216705784e+05 2.230111630506012007e+05 2.209142954896843876e+05 2.203137417887118354e+05 2.203078971398575522e+05 2.203022491865206684e+05 2.202810059493214358e+05 2.202554303978709504e+05 2.202246201471710228e+05 2.202222634884818399e+05 2.202044803249062388e+05 2.201874545347354724e+05
9.970929362504219171e+03 2.353424403812999662e+05 2.324787739151782298e+05 2.291221915370488423e+05 2.263142577414959378e+05 2.238816414092409541e+05 2.220387843050107476e+05 2.218922120874203683e+05 2.218859115134029125e+05 2.218793600590214191e+05 2.218565534352817340e+05 2.218299091957572091e+05 2.217984974500254029e+05 2.217963621320041711e+05 2.217756453963388631e+05 2.217594302916383604e+05
1.002092936250421917e+04 2.349438455102618318e+05 2.321164172179810703e+05 2.287490502238558256e+05 2.259275867592933355e+05 2.235246181013200257e+05 2.217880482743207540e+05 2.216859669795951631e+05 2.216806992955238093e+05 2.216740096609626198e+05 2.216513161741712829e+05 2.216230955559414579e+05 2.215905863239365281e+05 2.215884602278503880e+05 2.215656234457231476e+05 2.215487017578053346e+05
1.007092936250421917e+04 2.356727783283917233e+05 2.328555861695281928e+05 2.295021997477133991e+05 2.266769929710017750e+05 2.242122882113783853e+05 2.227059993784823164e+05 2.226757948069275008e+05 2.226703831370911212e+05 2.226631705567909812e+05 2.226399644387306471e+05 2.226102663535232423e+05 2.225760294309978781e+05 2.225738810789772833e+05 2.225487338330648490e+05 2.225308789954299282e+05
1.012092936250421917e+04 2.360183637296928500e+05 2.331576704738726839e+05 2.298282993133628333e+05 2.270742406654921360e+05 2.245910107671777951e+05 2.233179813252955792e+05 2.233107771122954146e+05 2.233058292367303511e+05 2.232984719803369080e+05 2.232759741181064455e+05 2.232438932262330491e+05 2.232087713414545869e+05 2.232063814319836383e+05 2.231814067468220601e+05 2.231604348698770918e+05
1.017092936250421917e+04 2.359046937158476503e+05 2.329150017060899700e+05 2.295350511642360070e+05 2.267405969219307008e+05 2.242047523328496318e+05 2.229247481945584295e+05 2.229184562958239694e+05 2.229122176025002846e+05 2.228986784976342169e+05 2.228632121459699702e+05 2.228376388891431852e+05 2.227515608285427152e+05 2.227443324860302091e+05 2.226884764849719941e+05 2.226356750265930605e+05
1.022092936250421917e+04 2.315844599919958855e+05 2.287474337358283810e+05 2.254238486297168711e+05 2.226822148937621096e+05 2.203174146667702880e+05 2.188169261895604141e+05 2.187803631883610797e+05 2.187756308779623359e+05 2.187524995627406752e+05 2.187380284107263724e+05 2.187197985273626982e+05 2.186700714312052587e+05 2.186420540943632077e+05 2.185664190630273370e+05 2.185474927865416394e+05
1.027092936250421917e+04 2.310854272996692744e+05 2.282203711277281982e+05 2.248754830082527769e+05 2.221178701966521621e+05 2.196765092415370746e+05 2.185067776616899064e+05 2.185010205574958236e+05 2.184959655546837312e+05 2.184816775511079759e+05 2.184600229889819166e+05 2.184420134108747880e+05 2.183930391031436156e+05 2.183648368285435427e+05 2.182899124369420751e+05 2.182702229695974675e+05
1.032092936250421917e+04 2.293444489017812302e+05 2.265463620085497387e+05 2.232424035223046958e+05 2.204814489008838427e+05 2.179736075914123503e+05 2.168259099493052636e+05 2.168207754502333410e+05 2.168159083482803544e+05 2.168057909373753646e+05 2.167860441049348156e+05 2.167712263562844601e+05 2.167301060142375063e+05 2.167073579309413326e+05 2.166425516402933281e+05 2.166283188855051703e+05
1.037092936250421917e+04 2.287629431154040794e+05 2.258917963049983082e+05 2.226076898471929599e+05 2.199113393481110397e+05 2.174550713929231279e+05 2.162830216890522861e+05 2.162781262983873312e+05 2.162733358329319744e+05 2.162544351170718728e+05 2.162427649786039838e+05 2.162273859166402835e+05 2.161845075808411348e+05 2.161609663760352123e+05 2.160939728372335376e+05 2.160785622146396199e+05
1.042092936250421917e+04 2.258498182235385175e+05 2.230478376640730712e+05 2.197157851687800139e+05 2.169663348345624981e+05 2.145276430276997853e+05 2.132361052267684136e+05 2.132306947413913731e+05 2.132250346198068291e+05 2.132035406885274570e+05 2.131767857195134275e+05 2.131421076726512110e+05 2.130953083591533068e+05 2.130617566247310024e+05 2.129631788195806730e+05 2.129384380328943080e+05
1.047092936250421917e+04 2.233373901079841307e+05 2.204762327047848084e+05 2.172209605476676079e+05 2.145633927577998547e+05 2.121692705319284287e+05 2.111349919389514835e+05 2.111297832305067568e+05 2.111244684750712768e+05 2.111126829631504661e+05 2.110753331281821593e+05 2.110051259896632400e+05 2.109888741734956566e+05 2.109818381114811345e+05 2.109158313393864664e+05 2.108599336180079263e+05
1.052092936250421917e+04 2.257812879854980274e+05 2.229926925966517592e+05 2.196696081917634292e+05 2.169561618331473146e+05 2.145425818855183024e+05 2.133713299020989216e+05 2.133666372079053253e+05 2.133621041804153356e+05 2.133535633200215234e+05 2.133268933511817886e+05 2.132834787007092091e+05 2.132698619189511228e+05 2.132643492525974289e+05 2.132182114697851648e+05 2.131801121161484043e+05
