TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115929362504220080e+03 3.169792153469352634e+05 3.141689887675857753e+05 3.108663223505169735e+05 3.080984241162746912e+05 3.057517427811583620e+05 3.036976662828279659e+05 3.018758794890285935e+05 3.002256741010915721e+05 2.987519877137736767e+05 2.972583457327020587e+05 2.961565788560072542e+05 2.960751025863500545e+05 2.960640951283015893e+05 2.960478163274794351e+05 2.960384814306981280e+05
7.165929362504220080e+03 3.137054036956258933e+05 3.108996367974652676e+05 3.076151132961087278e+05 3.048713394203538774e+05 3.025479097146531567e+05 3.005143499619657523e+05 2.987128787325673038e+05 2.970760673129098723e+05 2.956314239923556452e+05 2.941162830977779231e+05 2.932973940718940576e+05 2.932849016603955533e+05 2.932748398336450919e+05 2.932599298347855802e+05 2.932513125201340881e+05
7.215929362504220080e+03 3.100837723401485127e+05 3.072879085787627846e+05 3.040097316254924517e+05 3.012680662801311119e+05 2.989449543672254076e+05 2.969112579995696433e+05 2.950970107802387211e+05 2.934890769574943697e+05 2.919392615268222871e+05 2.906940572032957571e+05 2.905416904922995600e+05 2.905293002751664608e+05 2.905192688045800314e+05 2.905042504010834964e+05 2.904958510584831238e+05
7.265929362504220080e+03 3.076569798634096514e+05 3.048708296713116579e+05 3.015920228831489221e+05 2.988493351220325567e+05 2.965281182752621244e+05 2.945026725587252295e+05 2.926814265020792373e+05 2.911113888698772644e+05 2.894454032916492433e+05 2.884213257531753625e+05 2.884047337608329253e+05 2.883923798050821060e+05 2.883822736655118642e+05 2.883670118022881798e+05 2.883585867258076905e+05
7.315929362504220080e+03 3.034330341870508273e+05 3.006558870464196079e+05 2.973905808019378455e+05 2.946632120357312961e+05 2.923546971219382249e+05 2.903327485220332746e+05 2.885306915613029851e+05 2.869272013578134356e+05 2.854084150202569435e+05 2.848671650210382650e+05 2.848566856894380762e+05 2.848456333869249211e+05 2.848359796492824680e+05 2.848224195793737890e+05 2.848149318661396974e+05
7.365929362504220080e+03 3.007914027362680063e+05 2.980000304715358652e+05 2.947312006340122316e+05 2.920052437589341425e+05 2.897002181302264798e+05 2.876700911214321968e+05 2.859001214289629715e+05 2.841853606522699120e+05 2.829527122765679378e+05 2.828763481433524285e+05 2.828657253304980695e+05 2.828542165531556820e+05 2.828439964017975726e+05 2.828296635854337364e+05 2.828220782523312955e+05
7.415929362504220080e+03 2.982088982802954852e+05 2.954356964367047767e+05 2.921718349944183719e+05 2.894541548372659599e+05 2.871605945850223652e+05 2.851349250325481989e+05 2.833992813685785513e+05 2.815992340740988730e+05 2.805579315084048430e+05 2.805479015135167283e+05 2.805377330909853335e+05 2.805264099108689115e+05 2.805161094901471515e+05 2.805016398406136432e+05 2.804942797933517140e+05
7.465929362504220080e+03 2.936649611389139318e+05 2.909056650700352038e+05 2.876523295197282569e+05 2.849478023708302644e+05 2.826698635443660314e+05 2.806820793576352880e+05 2.789369857697442058e+05 2.773115913529021200e+05 2.766796518765840447e+05 2.766706029385067523e+05 2.766610997326342622e+05 2.766500513766952790e+05 2.766396635416596546e+05 2.766257137089818134e+05 2.766192446655682870e+05
7.515929362504220080e+03 2.903345477545452304e+05 2.875944534738322254e+05 2.843562582716286415e+05 2.816372021815225598e+05 2.793574368185437634e+05 2.773720527631790028e+05 2.755643151209257776e+05 2.740897128735936130e+05 2.737927362460547010e+05 2.737835795306276414e+05 2.737738414597623632e+05 2.737623441031957045e+05 2.737514414195012068e+05 2.737368078679768951e+05 2.737303938114198390e+05
7.565929362504220080e+03 2.874498209205861785e+05 2.847036848289500922e+05 2.814631514944416122e+05 2.787425330529557541e+05 2.764561266120923101e+05 2.744881963066075696e+05 2.725971566718504182e+05 2.713333585252198391e+05 2.712700981710274355e+05 2.712608809521405492e+05 2.712508673732293537e+05 2.712388539708043099e+05 2.712273468952777330e+05 2.712119446229732712e+05 2.712055218440731405e+05
7.615929362504220080e+03 2.840798980112495483e+05 2.812838627881794819e+05 2.781213721700970200e+05 2.754847493434215430e+05 2.732417350751644117e+05 2.712315955562348827e+05 2.692249067709409865e+05 2.682108899225419154e+05 2.682022834383486188e+05 2.681930240091798478e+05 2.681831444940700894e+05 2.681712191810110817e+05 2.681595822454261943e+05 2.681442766100580338e+05 2.681380971225894755e+05
7.665929362504220080e+03 2.798982977558309212e+05 2.771864835405320046e+05 2.739738264144284767e+05 2.712727924531708704e+05 2.690197740610057372e+05 2.670835371230519959e+05 2.652210683266228298e+05 2.643516663423757418e+05 2.643443484016964212e+05 2.643356748382733786e+05 2.643260403290283284e+05 2.643143456809342606e+05 2.643027314472788130e+05 2.642878364955798024e+05 2.642820747843878926e+05
7.715929362504220080e+03 2.766679622097982792e+05 2.739683972593063372e+05 2.707494893251589965e+05 2.680437806728442665e+05 2.657979977463497198e+05 2.638337029282897711e+05 2.620877244110204338e+05 2.615683277839326765e+05 2.615609369795677776e+05 2.615519790277719439e+05 2.615419197125455830e+05 2.615296163895889185e+05 2.615172801582998363e+05 2.615014893663037801e+05 2.614956412897915288e+05
7.765929362504220080e+03 2.737463156060519395e+05 2.710172271281399298e+05 2.677976902227135724e+05 2.650950956782957655e+05 2.628526012364735943e+05 2.608416963172791584e+05 2.592586782686195802e+05 2.590451840513799980e+05 2.590377383609989483e+05 2.590285400575512613e+05 2.590181035953959217e+05 2.590052575075909554e+05 2.589921699287034571e+05 2.589754630749958742e+05 2.589699797329790017e+05
7.815929362504220080e+03 2.711917072125849081e+05 2.684462906109689502e+05 2.652133031699496205e+05 2.625060430693606613e+05 2.602696766394250735e+05 2.581927313972235133e+05 2.568059099455133546e+05 2.567495787456630496e+05 2.567420492046130239e+05 2.567325995252328576e+05 2.567217882571115333e+05 2.567083977774422092e+05 2.566945426073540293e+05 2.566768268194231205e+05 2.566712062917644216e+05
7.865929362504220080e+03 2.690505984868201194e+05 2.662944014106072136e+05 2.630486276178872213e+05 2.603325493707633286e+05 2.581038832656945451e+05 2.559517891083228751e+05 2.547664056321847893e+05 2.547565308209290670e+05 2.547488981061817321e+05 2.547391808321533317e+05 2.547279847547776881e+05 2.547140033162887557e+05 2.546992496154911350e+05 2.546803581923955062e+05 2.546745645299977041e+05
7.915929362504220080e+03 2.658795413727727137e+05 2.630676517791750957e+05 2.597999333364941704e+05 2.570940084926147538e+05 2.548706918303862039e+05 2.527501600944300590e+05 2.516140005573343078e+05 2.516066277234427980e+05 2.515993547570549417e+05 2.515903879877876607e+05 2.515801551586546702e+05 2.515674267165359634e+05 2.515532191679893294e+05 2.515355403226334602e+05 2.515304198245774023e+05
7.965929362504220080e+03 2.658691409196484601e+05 2.630550677627752302e+05 2.597244393755849742e+05 2.569308160054033215e+05 2.545392843949329690e+05 2.526221663975669362e+05 2.522778877172005305e+05 2.522712078032588470e+05 2.522644360890903918e+05 2.522564230524768354e+05 2.522475074618080689e+05 2.522368098339139542e+05 2.522222109717965359e+05 2.522047239600769244e+05 2.522004861350693682e+05
7.990929362504220080e+03 2.735250961725600646e+05 2.707011491592471721e+05 2.673164879612845834e+05 2.644190615980921430e+05 2.618565230280956894e+05 2.601359471741273010e+05 2.600537612883881375e+05 2.600473199204794364e+05 2.600407891621117014e+05 2.600333215661466238e+05 2.600252702271234011e+05 2.600161458510597586e+05 2.600002050482876657e+05 2.599827531651637401e+05 2.599778379375232907e+05
7.995929362504220080e+03 2.751719323868307401e+05 2.723492259100545198e+05 2.689705054683690541e+05 2.660962742306739092e+05 2.635697998949032626e+05 2.618120383066534123e+05 2.617001273165221210e+05 2.616933425061800517e+05 2.616864108067078050e+05 2.616783598480360524e+05 2.616696218405234395e+05 2.616596551452726999e+05 2.616419958313647076e+05 2.616225736632782209e+05 2.616175150813529035e+05
8.045929362504220080e+03 2.646790318318811478e+05 2.618639665227795485e+05 2.585809344597860181e+05 2.558662774179607222e+05 2.535585922226984985e+05 2.516928135563297255e+05 2.513367811319100147e+05 2.513295000263660331e+05 2.513218815378454747e+05 2.513126017463108583e+05 2.513023415521887073e+05 2.512903682683821244e+05 2.512680501487805159e+05 2.512420130934882036e+05 2.512380130570858310e+05
8.095929362504220080e+03 2.611969846973110107e+05 2.584014230001464603e+05 2.551405564053545822e+05 2.524531312285519380e+05 2.501565153796180675e+05 2.483694129719665507e+05 2.481162384170294681e+05 2.481087360176062793e+05 2.481007359951028775e+05 2.480909344098988222e+05 2.480800644819007721e+05 2.480672153976977570e+05 2.480410815934278362e+05 2.480101356038088270e+05 2.480059085212500650e+05
8.145929362504220080e+03 2.582154956265847723e+05 2.554814456227316405e+05 2.522508415673871932e+05 2.495507518702932866e+05 2.472211853514722025e+05 2.455980101052086975e+05 2.454997570438211551e+05 2.454922042962773412e+05 2.454840197418594616e+05 2.454739898418892990e+05 2.454628187446792435e+05 2.454495171675358433e+05 2.454218864706798922e+05 2.453884153404876997e+05 2.453842808829160349e+05
8.195929362504219171e+03 2.562981628382772324e+05 2.535423695628658461e+05 2.502975911404924991e+05 2.476139132753319573e+05 2.452223234615203110e+05 2.438306384888857137e+05 2.438104512418547238e+05 2.438026865904774750e+05 2.437941362031029712e+05 2.437836071859163058e+05 2.437717668401114934e+05 2.437575013716208050e+05 2.437274795346227475e+05 2.436891756954656157e+05 2.436851608104659244e+05
8.245929362504219171e+03 2.534180572226340591e+05 2.506280014579605486e+05 2.473673552673482918e+05 2.447173592322172772e+05 2.422981041055737587e+05 2.410409285769157577e+05 2.410344280232674209e+05 2.410270882935191330e+05 2.410188567296612891e+05 2.410089052873871697e+05 2.409975567286238365e+05 2.409832195960435783e+05 2.409507941586810630e+05 2.409088040943589294e+05 2.409057719335260917e+05
8.295929362504219171e+03 2.498881491233440174e+05 2.472076562058182608e+05 2.439877466861361463e+05 2.413412074397894030e+05 2.389590439482665388e+05 2.377142550550424203e+05 2.377076399537740217e+05 2.376999643167288450e+05 2.376912471991614148e+05 2.376805910148149414e+05 2.376682314108472783e+05 2.376509478745512315e+05 2.376086510751353635e+05 2.375536415262392256e+05 2.375501986895279842e+05
8.345929362504219171e+03 2.456890002098787518e+05 2.430474291625771730e+05 2.398341659868409333e+05 2.371978317704650981e+05 2.348648776263947948e+05 2.337441435508634022e+05 2.337383229548255331e+05 2.337313545306058077e+05 2.337239554128108430e+05 2.337170038731830427e+05 2.336838316370272660e+05 2.336705393580723030e+05 2.336358531961804256e+05 2.335588813494441565e+05 2.335551322841367219e+05
8.395929362504219171e+03 2.427843793256155914e+05 2.400560668118531175e+05 2.368430088656324369e+05 2.341701654977745784e+05 2.319461426841847133e+05 2.312082079947409511e+05 2.312023974043722556e+05 2.311952584497782518e+05 2.311876481946209096e+05 2.311805547681728494e+05 2.311456283245990635e+05 2.311313403943121957e+05 2.310992025163225189e+05 2.310074980867347913e+05 2.310032207897666667e+05
8.445929362504219171e+03 2.406509155442729243e+05 2.377075053037828475e+05 2.344045068828408839e+05 2.315887807968438719e+05 2.295483416005746694e+05 2.293321173856325913e+05 2.293257107779149665e+05 2.293174549006894813e+05 2.293086794270241226e+05 2.293008286508877063e+05 2.292445131088522030e+05 2.292211858398639306e+05 2.291741500017961953e+05 2.290573603489701345e+05 2.290503266021351446e+05
8.495929362504219171e+03 2.381945557950599759e+05 2.353943340942618961e+05 2.321239259207757714e+05 2.293948906328917656e+05 2.274015749933084007e+05 2.271672056166597758e+05 2.271613792731385911e+05 2.271540408581191732e+05 2.271463378388979472e+05 2.271394952145072457e+05 2.270918675847347477e+05 2.270724432077417732e+05 2.270299930433795089e+05 2.269338843012115394e+05 2.269276429246042971e+05
8.545929362504219171e+03 2.364279679340668663e+05 2.336256826151015703e+05 2.303548337737791298e+05 2.276016814319629048e+05 2.257344317085538933e+05 2.256137258768472238e+05 2.256078044994335796e+05 2.256002158765817585e+05 2.255922146657230624e+05 2.255851234547431814e+05 2.255375424259116116e+05 2.255177271637085360e+05 2.254957521517473506e+05 2.254773157952167967e+05 2.253597111487122602e+05
8.595929362504219171e+03 2.352002503586404491e+05 2.323871872121078486e+05 2.291102561177115131e+05 2.263202737783503544e+05 2.246038859061332187e+05 2.245556774862114107e+05 2.245496385486573272e+05 2.245417772653104621e+05 2.245334535623136035e+05 2.245261191005010915e+05 2.244763149035846582e+05 2.244555691681682365e+05 2.244235592731531651e+05 2.243999783352245868e+05 2.242938222416636709e+05
8.645929362504219171e+03 2.343454642723369470e+05 2.315283365941600059e+05 2.282464413164509169e+05 2.254172606960291159e+05 2.238725539297529904e+05 2.238565961281034688e+05 2.238504973255968653e+05 2.238424594817596371e+05 2.238339526943463716e+05 2.238265064888893685e+05 2.237763361285749124e+05 2.237546134067483072e+05 2.237207711059546564e+05 2.236955101117234735e+05 2.235868166638650582e+05
8.695929362504219171e+03 2.329552704221151362e+05 2.301393570803701587e+05 2.268650851599827583e+05 2.240173610368042719e+05 2.226025981104442326e+05 2.225964244559122308e+05 2.225901789478484134e+05 2.225818066276343015e+05 2.225729232477675541e+05 2.225652076499214163e+05 2.225131587371394853e+05 2.224901289439087850e+05 2.224509809501336713e+05 2.224232566596044344e+05 2.223137883508003433e+05
8.745929362504219171e+03 2.299269810997299792e+05 2.272099937148435565e+05 2.240504146450555709e+05 2.213429973154148611e+05 2.196078899872511101e+05 2.195325741959316947e+05 2.195249490253502445e+05 2.195145630006322754e+05 2.195036641841876844e+05 2.194942253598719835e+05 2.194261436520435964e+05 2.193955647437800362e+05 2.193464027347619121e+05 2.193105853159552789e+05 2.192478637314861699e+05
8.795929362504219171e+03 2.275489560585253639e+05 2.247451464135731512e+05 2.214832809978575679e+05 2.186558618846626487e+05 2.172912142382667516e+05 2.172861016127987823e+05 2.172802725302840699e+05 2.172725235441291879e+05 2.172642596961947856e+05 2.172573127256147563e+05 2.172144066309041809e+05 2.171199451704398380e+05 2.170845252936953038e+05 2.170702431648964121e+05 2.170477299053814204e+05
8.845929362504219171e+03 2.250567909805215022e+05 2.222509930636180798e+05 2.189597785429960059e+05 2.161818326008809963e+05 2.149960846855130512e+05 2.149913847085291636e+05 2.149862670815693564e+05 2.149795987058925384e+05 2.149724534640253405e+05 2.149667770734436926e+05 2.149419962575376267e+05 2.149134809307547403e+05 2.148932266278780298e+05 2.148719879370928975e+05 2.148605404517402058e+05
8.895929362504219171e+03 2.253461690791910223e+05 2.224520195550772769e+05 2.190765282193308522e+05 2.174560689094064874e+05 2.174412872745376371e+05 2.174369843132457463e+05 2.174322435213833814e+05 2.174261471762326546e+05 2.174194710839789477e+05 2.174141771866930940e+05 2.160513411672521615e+05 2.125528772131288715e+05 2.125321883382552769e+05 2.125115042974767566e+05 2.124914729739044560e+05
8.945929362504219171e+03 2.256062491729830799e+05 2.228197840732118348e+05 2.195110467206906760e+05 2.168709846647140221e+05 2.160568461555248941e+05 2.160526590850727516e+05 2.160479080289046979e+05 2.160418439377571340e+05 2.160354705186819192e+05 2.160309017281577399e+05 2.159879341053900425e+05 2.159409947781701630e+05 2.159404234975375293e+05 2.158220325877306750e+05 2.151698982793902396e+05
8.995929362504219171e+03 2.247754092749605188e+05 2.219356163331081916e+05 2.186139020541042555e+05 2.160111297128951119e+05 2.152481912024220510e+05 2.152437627570854384e+05 2.152384077240382903e+05 2.152313950226932357e+05 2.152240821456841659e+05 2.152186966983809543e+05 2.151719584089827258e+05 2.151255443444537523e+05 2.151254457989282673e+05 2.151242621647316264e+05 2.151228050029034493e+05
9.045929362504219171e+03 2.241179555684323714e+05 2.212824802272501111e+05 2.179203448694032850e+05 2.163627151173670718e+05 2.163581894801761664e+05 2.163545356501436618e+05 2.163505102669790213e+05 2.163455136680277355e+05 2.163404796915432671e+05 2.163360823293100693e+05 2.145088677933140716e+05 2.118434784957102675e+05 2.118433850556110847e+05 2.118428322598412342e+05 2.118420751909561804e+05
9.095929362504219171e+03 2.196799737334788661e+05 2.169645354937410448e+05 2.137061960082857113e+05 2.121650158370458230e+05 2.121610392165615049e+05 2.121574902896701242e+05 2.121534755076183937e+05 2.121484025988853246e+05 2.121435127087768633e+05 2.121389479778725363e+05 2.105125635939571075e+05 2.073531816686467791e+05 2.073530893748523376e+05 2.073525377484794299e+05 2.073522278048113512e+05
9.145929362504219171e+03 2.244840305297971936e+05 2.216072009778446518e+05 2.184070735772550106e+05 2.173195923761717277e+05 2.173154474172397749e+05 2.173117367767954420e+05 2.173075511741478113e+05 2.173027336608745973e+05 2.162625533793337527e+05 2.152386704379497969e+05 2.137356830486507970e+05 2.120346904956232174e+05 2.120343829720910580e+05 2.120334163456265233e+05 2.120330252153690672e+05
9.195929362504219171e+03 2.188040483278092579e+05 2.159864960209137062e+05 2.126454795384673344e+05 2.110945983359893144e+05 2.110902187891085341e+05 2.110862409242982103e+05 2.110817095857209642e+05 2.110760298616434739e+05 2.108104264054709929e+05 2.104224405887076864e+05 2.090567968662852072e+05 2.079089349258336297e+05 2.079088102446303819e+05 2.079086338853738562e+05 2.079083001163779700e+05
9.245929362504219171e+03 2.185184173136256577e+05 2.156989864360709616e+05 2.123483214057851292e+05 2.107902346593131369e+05 2.107858239664639113e+05 2.107817065407392511e+05 2.107770804644014279e+05 2.107701035874336667e+05 2.104290372709227086e+05 2.100609564574482501e+05 2.088007160986080125e+05 2.076382185909623513e+05 2.076381098846913665e+05 2.076380007900942292e+05 2.076377605681268033e+05
9.295929362504219171e+03 2.170889954897357384e+05 2.142715006427773915e+05 2.111446118992094998e+05 2.103600524212195596e+05 2.103566143219774822e+05 2.103534174020764476e+05 2.103498742954923946e+05 2.103412923822203884e+05 2.075034499057033972e+05 2.057312783268296334e+05 2.057250959412631055e+05 2.057125269415023795e+05 2.057124025025806914e+05 2.057123122263435216e+05 2.057121182695520110e+05
9.345929362504219171e+03 2.166896322260151792e+05 2.138674446862105106e+05 2.107276455258597271e+05 2.099274328228630184e+05 2.099241100931505789e+05 2.099209244836978614e+05 2.099174372581636708e+05 2.099084573718856846e+05 2.070347167846883822e+05 2.055483063964242174e+05 2.055423438497495372e+05 2.055314684487221821e+05 2.055313525347244286e+05 2.055312602705558529e+05 2.055310928454494860e+05
9.395929362504219171e+03 2.165090865468662232e+05 2.136816136993089167e+05 2.106126434477861330e+05 2.099673353960813547e+05 2.099640993549647974e+05 2.099609253374509281e+05 2.099572260993282835e+05 2.099442557832141756e+05 2.066519867048082524e+05 2.052693710955095594e+05 2.052605278134721739e+05 2.052526246702093049e+05 2.052524989655497775e+05 2.052523960759554175e+05 2.052522200195609184e+05
9.445929362504219171e+03 2.162351475539731910e+05 2.134028009720971168e+05 2.100279751421044057e+05 2.084543933836428332e+05 2.084510143738176848e+05 2.084477602118628565e+05 2.084411328783744248e+05 2.084298067013494147e+05 2.075222066384617647e+05 2.058925616629467113e+05 2.058860729554121208e+05 2.058791239426113898e+05 2.058788013850854477e+05 2.058783079807559261e+05 2.058778179662739858e+05
9.495929362504219171e+03 2.182971496675180970e+05 2.154560534817416628e+05 2.130288196081416681e+05 2.129650260007100878e+05 2.129620316305296728e+05 2.129594344672571169e+05 2.129182172927406500e+05 2.093403878465026501e+05 2.057985993100352935e+05 2.057157619404589059e+05 2.057126702519392129e+05 2.057088165733682399e+05 2.057084755663734104e+05 2.057081526639570366e+05 2.057077234948757687e+05
9.545929362504219171e+03 2.205399266672163503e+05 2.177134036375091237e+05 2.152473821194347984e+05 2.151735138878736761e+05 2.151705515255038335e+05 2.151680150579790061e+05 2.151240380079861789e+05 2.118393905379310017e+05 2.088062526099557290e+05 2.087288234003205725e+05 2.087254164262551058e+05 2.087200615585064515e+05 2.087195884802163637e+05 2.087186543263250205e+05 2.087179297034784104e+05
9.595929362504219171e+03 2.187885851684163790e+05 2.159475338376794534e+05 2.140908086250383931e+05 2.140870410094914259e+05 2.140841018375625426e+05 2.140815772409887577e+05 2.139962064224777569e+05 2.090307126312132168e+05 2.054303275182796060e+05 2.053606288583847636e+05 2.053589883990091330e+05 2.053572073873787303e+05 2.053570146854847262e+05 2.053569248314509459e+05 2.053566867493923637e+05
9.645929362504219171e+03 2.170918585688915045e+05 2.142532993555108842e+05 2.118441893923031166e+05 2.117859799459252099e+05 2.117829381160252378e+05 2.117803780429447361e+05 2.117386662435988546e+05 2.087287245506692561e+05 2.051753804041610856e+05 2.051211130202717031e+05 2.051194305137831252e+05 2.051176856516680564e+05 2.051175171290788276e+05 2.051174094141544483e+05 2.051171900993172021e+05
9.695929362504219171e+03 2.162346520101003989e+05 2.134015003289968590e+05 2.107244187311904388e+05 2.105557264558070456e+05 2.105527022502711916e+05 2.105502671951088996e+05 2.105041188511750370e+05 2.072284734718408727e+05 2.050349708625213243e+05 2.050346675695352023e+05 2.050328602184828487e+05 2.050310286832871207e+05 2.050308658784953004e+05 2.050307560545793094e+05 2.050305465445382579e+05
9.745929362504219171e+03 2.157224201874171558e+05 2.129413671051217534e+05 2.096351684506964521e+05 2.084037394184268487e+05 2.083997129774230416e+05 2.083953915110774687e+05 2.082889772881859099e+05 2.080134817581833049e+05 2.070371075018177798e+05 2.063387633731121605e+05 2.063331945577047009e+05 2.063306272354529938e+05 2.063304614516698057e+05 2.063296370234066853e+05 2.063293118558649439e+05
9.795929362504219171e+03 2.168797384432989056e+05 2.140343293633622816e+05 2.106455446347841062e+05 2.090549995267683989e+05 2.090510663256695843e+05 2.090458308267973189e+05 2.089880493491764355e+05 2.085482982356077409e+05 2.085478296441096754e+05 2.085470344632395427e+05 2.085455697568925680e+05 2.085448523030038632e+05 2.085445111346171761e+05 2.085436660686767427e+05 2.085428824099994963e+05
9.845929362504219171e+03 2.335731215956085362e+05 2.306802181844564038e+05 2.272161273282682232e+05 2.263921422007259971e+05 2.263885568891469156e+05 2.263829255744231632e+05 2.263521665667071939e+05 2.261745091943904408e+05 2.261741312515840400e+05 2.261727897171823715e+05 2.261699587923740619e+05 2.261667593227943871e+05 2.261662098405278812e+05 2.261634158327543992e+05 2.261631432427039254e+05
9.895929362504219171e+03 2.166944667427719105e+05 2.138387949378878402e+05 2.104770534217263921e+05 2.088718584035832318e+05 2.088669577111706312e+05 2.088628657556755643e+05 2.088595910665674601e+05 2.087866961218828219e+05 2.087637840340922412e+05 2.087633960117469251e+05 2.087629142056622659e+05 2.087617009577756398e+05 2.087611915937649610e+05 2.087606126299298485e+05 2.087600950330009218e+05
9.945929362504219171e+03 2.149035855011477543e+05 2.120779117415946384e+05 2.087406120469637681e+05 2.072338508021398738e+05 2.072308957694761339e+05 2.072285872853018227e+05 2.072267006024255243e+05 2.071948911720556207e+05 2.071835260684968380e+05 2.071829969045019825e+05 2.071828927606129437e+05 2.071827167584935669e+05 2.071824717983955343e+05 2.071820576417637640e+05 2.071816655280287378e+05
9.995929362504219171e+03 2.145428881040311535e+05 2.116889614135372976e+05 2.083431731192848820e+05 2.069286356733278662e+05 2.069263490828638314e+05 2.069241731432192901e+05 2.069152391444074165e+05 2.068996989667883026e+05 2.068938701923737244e+05 2.068936373377171112e+05 2.068935379018952663e+05 2.068933913766202750e+05 2.068931907821473142e+05 2.068928832381668326e+05 2.068925978573806933e+05
1.004592936250421917e+04 2.140372969464594207e+05 2.111999407990937179e+05 2.078880494063603692e+05 2.066177524800841056e+05 2.066126740589797555e+05 2.066080013830371608e+05 2.066051236801857012e+05 2.065849365858877136e+05 2.065808041961137205e+05 2.065807022457222920e+05 2.065806125392465037e+05 2.065804921849177335e+05 2.065803268534168019e+05 2.065800785773439566e+05 2.065798538086753979e+05
1.009592936250421917e+04 2.138267083227354742e+05 2.109862099358465057e+05 2.076900869952663779e+05 2.065116748285536014e+05 2.065054953120464925e+05 2.065015078717942233e+05 2.064987288436147792e+05 2.064789497115073900e+05 2.064756151797171915e+05 2.064755234166668379e+05 2.064753985848514130e+05 2.064752176528102718e+05 2.064750242958011222e+05 2.064747919349695439e+05 2.064745871141097741e+05
1.014592936250421917e+04 2.211264116158993857e+05 2.183365343139799661e+05 2.150615908507206477e+05 2.137037408650884172e+05 2.136942914435698476e+05 2.136809103575968766e+05 2.136746135109438328e+05 2.136374598209953692e+05 2.136354021397194883e+05 2.136352071920972376e+05 2.136349181790959847e+05 2.136345997666420299e+05 2.136342899521058134e+05 2.136339759023720108e+05 2.136336969004778657e+05
1.019592936250421917e+04 2.137046724768226559e+05 2.108628629512217303e+05 2.076437101714307792e+05 2.067317016156185418e+05 2.067256401426075317e+05 2.067208061375865946e+05 2.067179494864371663e+05 2.067071242891100410e+05 2.067058447715236398e+05 2.067056558788680413e+05 2.067054772018479998e+05 2.067052514644900511e+05 2.067050153772387130e+05 2.067047484209286922e+05 2.067045177188252565e+05
1.024592936250421917e+04 2.136581362802664808e+05 2.108131655819696025e+05 2.076399545461913513e+05 2.068667949990592315e+05 2.068604353612475388e+05 2.068559952790098614e+05 2.068531604618096026e+05 2.068428972068983421e+05 2.068414722118182108e+05 2.068412661943567218e+05 2.068410801368018147e+05 2.068407740388402017e+05 2.068404176220475929e+05 2.068400633553200169e+05 2.068397636144499411e+05
1.029592936250421917e+04 2.135228535940766451e+05 2.106796426410837448e+05 2.075392956245975802e+05 2.068318976846941514e+05 2.068242405001118314e+05 2.068187730373039376e+05 2.068159978117344726e+05 2.068074954960531904e+05 2.068061354034508404e+05 2.068059478424490080e+05 2.068057615471012250e+05 2.068054615740397712e+05 2.068051102162919706e+05 2.068047577437591390e+05 2.068044587639202655e+05
1.034592936250421917e+04 2.137931324959687481e+05 2.109535452918684168e+05 2.078594806691569684e+05 2.072603173525120365e+05 2.072508354384566774e+05 2.072455058419005654e+05 2.072428392271148332e+05 2.072346751786794048e+05 2.072326934091357980e+05 2.072324674269351817e+05 2.072322655371374858e+05 2.072318990191724151e+05 2.072314526635243674e+05 2.072310052992143028e+05 2.072306241859503207e+05
1.039592936250421917e+04 2.193272018471991760e+05 2.165111766156363883e+05 2.134176993745209184e+05 2.127913717690284539e+05 2.127805974766729050e+05 2.127754883494309324e+05 2.127741432661558792e+05 2.127702195378601609e+05 2.127652095000790141e+05 2.127645303074010881e+05 2.127641555215418630e+05 2.127634138551609067e+05 2.127625852884066408e+05 2.127617339417583717e+05 2.127609598395358771e+05
1.044592936250421917e+04 2.209418833250202879e+05 2.181547258449741057e+05 2.149965464628602494e+05 2.140586323161614710e+05 2.140383069710186101e+05 2.140307719978482928e+05 2.140300780744401563e+05 2.140234955279470596e+05 2.140227689657998853e+05 2.140224844245417044e+05 2.140219975819660176e+05 2.140213582551736326e+05 2.140206181797145400e+05 2.140198381407415727e+05 2.140191634424425429e+05
1.049592936250421917e+04 2.194443480853326910e+05 2.166001301926180022e+05 2.136445258555720502e+05 2.130915800389637589e+05 2.130799900136202050e+05 2.130579581165714189e+05 2.130445354610397480e+05 2.130426686382965709e+05 2.130420131735976029e+05 2.130414970990614966e+05 2.130409658094313927e+05 2.130404227817229112e+05 2.130398923854726308e+05 2.130393181445775554e+05 2.130388190529674757e+05
1.054592936250421917e+04 2.166987087727960024e+05 2.138606249495062220e+05 2.107531799205932184e+05 2.098962564835407538e+05 2.098911408397628402e+05 2.098981028403365344e+05 2.098592610311476456e+05 2.098552291971161030e+05 2.098546609309491469e+05 2.098543360076897370e+05 2.098539792508265236e+05 2.098535942809774133e+05 2.098532061601531168e+05 2.098527940198513970e+05 2.098524435984373558e+05
