TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.355974697562276851e+05 2.327663535672555154e+05 2.294482896849036333e+05 2.267436883236560097e+05 2.245179889950697834e+05 2.226215728441248648e+05 2.209004305174505571e+05 2.195552190334429615e+05 2.193606436079935520e+05 2.193492529024559772e+05 2.193345480963920418e+05 2.193146203261903720e+05 2.192940327959514107e+05 2.192647119196076528e+05 2.192555636803144589e+05
7.159679362504220080e+03 2.337673041161446308e+05 2.309306894871366967e+05 2.276024259257633239e+05 2.248627079899733944e+05 2.225935372814118455e+05 2.206640915094081720e+05 2.188796873916046752e+05 2.175638414422762871e+05 2.174961983338708233e+05 2.174852042517545633e+05 2.174711628130457539e+05 2.174519717176349368e+05 2.174306310285266954e+05 2.174019316964790050e+05 2.173938536778030684e+05
7.209679362504220080e+03 2.322525861459247826e+05 2.294118560044072219e+05 2.260966787168683950e+05 2.233818183433413797e+05 2.211307942914949090e+05 2.192385020447562565e+05 2.174010142576307117e+05 2.164737986432567122e+05 2.164667715033493587e+05 2.164568602714094450e+05 2.164443560631227156e+05 2.164276877489528270e+05 2.164062361668944068e+05 2.163784822720666998e+05 2.163718202073810971e+05
7.244679362504220080e+03 2.317664873651557718e+05 2.289071284882318869e+05 2.255748462168184633e+05 2.228257144270280551e+05 2.205470811785435944e+05 2.185850446274597489e+05 2.168490123911914998e+05 2.165056267867129936e+05 2.164985863067636965e+05 2.164887591088443005e+05 2.164767498908892449e+05 2.164618212141506665e+05 2.164341027132870222e+05 2.163997231495994492e+05 2.163942607588921674e+05
7.249679362504220080e+03 2.319433380935281166e+05 2.291044072090406262e+05 2.257790461185375752e+05 2.230346845125474792e+05 2.207600375916812627e+05 2.187798491316926084e+05 2.171224450560892874e+05 2.169268505697061773e+05 2.169199501446391223e+05 2.169103326906721049e+05 2.168985828961168882e+05 2.168839992734756088e+05 2.168568596460581466e+05 2.168233203496776987e+05 2.168180081704985641e+05
7.299679362504220080e+03 2.317711763257520506e+05 2.289435687998907815e+05 2.256320944828687643e+05 2.229122057833891013e+05 2.206793940571805870e+05 2.186676138560571999e+05 2.172352944165206573e+05 2.171837416146862961e+05 2.171766003654337255e+05 2.171665764769755770e+05 2.171543068272395176e+05 2.171389263109317399e+05 2.171097248423190904e+05 2.170729223031794827e+05 2.170672800690946751e+05
7.349679362504220080e+03 2.329734968032762408e+05 2.301262158159140090e+05 2.268098115314258903e+05 2.240822003954842221e+05 2.218277150427743618e+05 2.198468834798821772e+05 2.192601648694826290e+05 2.192531188767479616e+05 2.192465003463922185e+05 2.192378520875815884e+05 2.192275946789690934e+05 2.192148135766009218e+05 2.191882417326001450e+05 2.191550201831942832e+05 2.191504017089121626e+05
7.399679362504220080e+03 2.344895627153414825e+05 2.316516394492238760e+05 2.283269360607692506e+05 2.255938434221193893e+05 2.232513582061053021e+05 2.216060147461192973e+05 2.215351459886969824e+05 2.215276202900170465e+05 2.215205350587373250e+05 2.215112901728562138e+05 2.215003508083521738e+05 2.214866659961674013e+05 2.214579716846991796e+05 2.214204689903444960e+05 2.214156113610720495e+05
7.449679362504220080e+03 2.450032056795821700e+05 2.422022336789270339e+05 2.388120897703316878e+05 2.359626956776663428e+05 2.336539163846301381e+05 2.314387315597095585e+05 2.302565758238693234e+05 2.302482441368123691e+05 2.302399092212430260e+05 2.302270768005681457e+05 2.302111395613503992e+05 2.301906030780943693e+05 2.301463082524226629e+05 2.300802142228381417e+05 2.300708837548797892e+05
7.499679362504220080e+03 2.668516691599822952e+05 2.642092962601720938e+05 2.607471390464205469e+05 2.575390146334810415e+05 2.546840181327576865e+05 2.519835567676691571e+05 2.505934852292160213e+05 2.505831185994787375e+05 2.505727438932707882e+05 2.505561888540175860e+05 2.505355621560802974e+05 2.505082558849276393e+05 2.504514330262012954e+05 2.503457464917733741e+05 2.503338710947377840e+05
7.549679362504220080e+03 3.031619443455973524e+05 3.003107315362212830e+05 2.968745537621775875e+05 2.938904491023536539e+05 2.913274952193987556e+05 2.890903432058536564e+05 2.869049927105274401e+05 2.855779044336363440e+05 2.855379618506046245e+05 2.855216370767217013e+05 2.855030997328576050e+05 2.854794743335800595e+05 2.854331220783099998e+05 2.852837835968512227e+05 2.852625343867148622e+05
7.599679362504220080e+03 2.925278214732431807e+05 2.898089753960251110e+05 2.864172298814477981e+05 2.834615168432581704e+05 2.808972646283779759e+05 2.787599708498610416e+05 2.770424238672021893e+05 2.754145350164009142e+05 2.744713808701938833e+05 2.744292335773478844e+05 2.744140444267496350e+05 2.743378727414919413e+05 2.740995737386576948e+05 2.740016100347839529e+05 2.739831207757095690e+05
7.649679362504220080e+03 2.881598747334717191e+05 2.853419222423114115e+05 2.818732074594566366e+05 2.788457177912642364e+05 2.762796691301094252e+05 2.740729388936200994e+05 2.721335061542531475e+05 2.703239301940361038e+05 2.694329722530451836e+05 2.694251667005930794e+05 2.694171979366898886e+05 2.693742347661877284e+05 2.693263130315813469e+05 2.692947443092286703e+05 2.692672144807248260e+05
7.699679362504220080e+03 2.688970272048671613e+05 2.659875552548631676e+05 2.626435575888113817e+05 2.599548713609941769e+05 2.577442345604174188e+05 2.558409334072989295e+05 2.540840836329861195e+05 2.526217862057127350e+05 2.511549071773648320e+05 2.503223120962149114e+05 2.503102491762735590e+05 2.502339886000266997e+05 2.501273057422079437e+05 2.500850819069807767e+05 2.500603682993803232e+05
7.749679362504220080e+03 2.590387364656550053e+05 2.562466834223756741e+05 2.528707212236577761e+05 2.500072257312374131e+05 2.475326669076242833e+05 2.455807980348837737e+05 2.437982961580488773e+05 2.421663066317299963e+05 2.408216056549133791e+05 2.407609757411366736e+05 2.407528068689011561e+05 2.407083890540948196e+05 2.406465870318232046e+05 2.406167330448034918e+05 2.405993836265622231e+05
7.799679362504220080e+03 2.506694252531406237e+05 2.477529984860047407e+05 2.444311289689409314e+05 2.417572653564004868e+05 2.395354103969339340e+05 2.375859865249986469e+05 2.357700022540495265e+05 2.341035422544626344e+05 2.329039740250747127e+05 2.328174696362907998e+05 2.328082725043098035e+05 2.327619919047973235e+05 2.326872773320276174e+05 2.326549643908084545e+05 2.326364832268295286e+05
7.849679362504220080e+03 2.482575894619213359e+05 2.454621423722573381e+05 2.421235290617504215e+05 2.392877725333665730e+05 2.369041865586571803e+05 2.349722869295227574e+05 2.333215513199135603e+05 2.316898834656994150e+05 2.309597755927868711e+05 2.309529399765846611e+05 2.309456983395988937e+05 2.309043480650294514e+05 2.308443122138676699e+05 2.308141346694615495e+05 2.307946439578185091e+05
7.899679362504220080e+03 2.452561685991047998e+05 2.424365093945070985e+05 2.391267571391732781e+05 2.363923896576812258e+05 2.341124968909209711e+05 2.321461554347246420e+05 2.304422838672839862e+05 2.288065036362672690e+05 2.282524571253618924e+05 2.282455806007774663e+05 2.282386222212388820e+05 2.282008084666047944e+05 2.281463326545714808e+05 2.281179460822557157e+05 2.280993698335400259e+05
7.949679362504220080e+03 2.428208815309940546e+05 2.399021128830848029e+05 2.366045390860787011e+05 2.339399046949032054e+05 2.316962677476733516e+05 2.296959036733559915e+05 2.279405362948955444e+05 2.262853758306519012e+05 2.257730708570716961e+05 2.257646082791459630e+05 2.257569974367240502e+05 2.257183449909753690e+05 2.256585353647167503e+05 2.256300209412373370e+05 2.256117390162769880e+05
7.999679362504220080e+03 2.849082088836343028e+05 2.820840128855855437e+05 2.785644492135789478e+05 2.752446762616732158e+05 2.721130065976428450e+05 2.692164929309354047e+05 2.671397022467511706e+05 2.669768992832166841e+05 2.669715126692936174e+05 2.669671454922843259e+05 2.669578270862798672e+05 2.669422626675892388e+05 2.669380890905546839e+05 2.668981998499500332e+05 2.668811230377258034e+05
8.049679362504220080e+03 2.672861785469359020e+05 2.644349758287165896e+05 2.610372505533034855e+05 2.581319514172795753e+05 2.556230458857714548e+05 2.536194947004521673e+05 2.518079845831166022e+05 2.501561428532804421e+05 2.487325491958300991e+05 2.485477299745667260e+05 2.485220562304100313e+05 2.484412930469269049e+05 2.483600017376859323e+05 2.482645306242319930e+05 2.482509851575188804e+05
8.099679362504220080e+03 2.613673606284480775e+05 2.585145525667480833e+05 2.551450255758025451e+05 2.523050469526115630e+05 2.499261473358157091e+05 2.478521977564669505e+05 2.460673787384907482e+05 2.442892319341299299e+05 2.431538541188472300e+05 2.431388509511091979e+05 2.431203028386323131e+05 2.430683953822015610e+05 2.430358177624110249e+05 2.429900844767649542e+05 2.429728193558811035e+05
8.149679362504220080e+03 2.587441965623914730e+05 2.559930605475106568e+05 2.526191140718163515e+05 2.497090404775518400e+05 2.472020492249114322e+05 2.451540293835158809e+05 2.433878709039061214e+05 2.416082122969001357e+05 2.407191295036297815e+05 2.407135495685044734e+05 2.406993396849447163e+05 2.406597917501363263e+05 2.406341963939205452e+05 2.405979300168530026e+05 2.405815994197395630e+05
8.199679362504219171e+03 2.563568682855530351e+05 2.535831140066090156e+05 2.502472415419290774e+05 2.473674224745856482e+05 2.448866227638480486e+05 2.427707617850980896e+05 2.410282880577145552e+05 2.394827424830680538e+05 2.391208392563963134e+05 2.391155432158688200e+05 2.391011153004325752e+05 2.390636708524253918e+05 2.390386596160366025e+05 2.390039687218067120e+05 2.389868209142676496e+05
8.249679362504219171e+03 2.520454025902595022e+05 2.492666373638233345e+05 2.459175401234813326e+05 2.430504008931455901e+05 2.406398996491653961e+05 2.386145672975984053e+05 2.368898753430061333e+05 2.352226517044031061e+05 2.346486015967218846e+05 2.346429544310328201e+05 2.346276781620935653e+05 2.345846718890917837e+05 2.345605183600936725e+05 2.345256811580329086e+05 2.345048792657234590e+05
8.299679362504219171e+03 2.535503879443060141e+05 2.507160016261213750e+05 2.473566947268572403e+05 2.445284294103268185e+05 2.421132814723909250e+05 2.400597457998600148e+05 2.381605696733929508e+05 2.370405827850982605e+05 2.370205169899253524e+05 2.370147298485242063e+05 2.370000500278244726e+05 2.369587845197610150e+05 2.369385276808063500e+05 2.369075186151583912e+05 2.368868326286074298e+05
8.349679362504219171e+03 2.545772629289969918e+05 2.517435013389850501e+05 2.483733018106546369e+05 2.455311878353294160e+05 2.431476778168132005e+05 2.411187139327419864e+05 2.392037818401260301e+05 2.385274553075091389e+05 2.385215399434544961e+05 2.385162838349268422e+05 2.385049460918865516e+05 2.384697538577021041e+05 2.384315508752134629e+05 2.384264486306083272e+05 2.384199978271094733e+05
8.399679362504219171e+03 2.496662343633458950e+05 2.468947352357031195e+05 2.435902555845014867e+05 2.408296304145709146e+05 2.384002185443529161e+05 2.364326018761661835e+05 2.345695958215910359e+05 2.336119845051633602e+05 2.336054423927668831e+05 2.335994410960691166e+05 2.335876248143863340e+05 2.335296946200697275e+05 2.334540841326713562e+05 2.334506142069466587e+05 2.334463091446421167e+05
8.449679362504219171e+03 2.476208358837489795e+05 2.448631743958868028e+05 2.415095231623066356e+05 2.386261521743285412e+05 2.361126511886553781e+05 2.342270920656503586e+05 2.324268831971111358e+05 2.319261924916513963e+05 2.319207653559938481e+05 2.319154959304840304e+05 2.319089361723645998e+05 2.318657569198042038e+05 2.318008729278717656e+05 2.317980652575322601e+05 2.317948899747265095e+05
8.499679362504219171e+03 2.470900669112223841e+05 2.441488241163967759e+05 2.407982850912763097e+05 2.380819481820455112e+05 2.357996813073732192e+05 2.337344447394965391e+05 2.320138083914799790e+05 2.318570585762111004e+05 2.318503072439738899e+05 2.318443663463538687e+05 2.318366159725651378e+05 2.317840157262222783e+05 2.317250765326400287e+05 2.317221936902273446e+05 2.317189180681731086e+05
8.549679362504219171e+03 2.424007099879638699e+05 2.395453772284501756e+05 2.363202270245016553e+05 2.337456975565324246e+05 2.313960964269140386e+05 2.294439534227687691e+05 2.276177091553422797e+05 2.268956928558487853e+05 2.268886690324065567e+05 2.268824335902025923e+05 2.268655392217143963e+05 2.267263071636835230e+05 2.266901574684639927e+05 2.266887693248700816e+05 2.266866771182520024e+05
8.599679362504219171e+03 2.458173293188379612e+05 2.428789704490108707e+05 2.395409901052919740e+05 2.367764846634839487e+05 2.344613191072743502e+05 2.322435628561340855e+05 2.311758081080029660e+05 2.311677552626139368e+05 2.311599138655889546e+05 2.311381463701793400e+05 2.311338378841179365e+05 2.310359736535568954e+05 2.309934903410704283e+05 2.309920931790727191e+05 2.309903463905172248e+05
8.649679362504219171e+03 2.437970602028229041e+05 2.410007572037724021e+05 2.376414886511929799e+05 2.347692106370849942e+05 2.324110578323524387e+05 2.303017526169559860e+05 2.291333630333247711e+05 2.291278625972755253e+05 2.291207115243669832e+05 2.291015869721980125e+05 2.290975147882112069e+05 2.290078830614355393e+05 2.289716621729915496e+05 2.289703626107617747e+05 2.289688829920364951e+05
8.699679362504219171e+03 2.403757028389740444e+05 2.376314880160673638e+05 2.343506996368534747e+05 2.317643829200133623e+05 2.295703256713696464e+05 2.274138573649182799e+05 2.261227647095276043e+05 2.261178501110635698e+05 2.261103422422499571e+05 2.260679133342311834e+05 2.260423202989150013e+05 2.259899844291610352e+05 2.259510708218599611e+05 2.259485217562151083e+05 2.259470616439465957e+05
8.749679362504219171e+03 2.381318544889444020e+05 2.354254425282340089e+05 2.321510236098944733e+05 2.293221640314793913e+05 2.268996284498219902e+05 2.246729595277259359e+05 2.236817906758290483e+05 2.236755705209154985e+05 2.236642310698495712e+05 2.236237206293202471e+05 2.235969084157656471e+05 2.235091345806763275e+05 2.234659507157300250e+05 2.234625394007374125e+05 2.234608073085079086e+05
8.799679362504219171e+03 2.393712730435982812e+05 2.366448021559606423e+05 2.333168652005001495e+05 2.304210511412499764e+05 2.279406404260994459e+05 2.260334283834493835e+05 2.258612953270393773e+05 2.258550049310317263e+05 2.258494613344364916e+05 2.258195427367153752e+05 2.258144057056125603e+05 2.257297104253278230e+05 2.256844799491267768e+05 2.256823094144753995e+05 2.256808856222808536e+05
8.849679362504219171e+03 2.395634758184567327e+05 2.368506495549785614e+05 2.334984431612656044e+05 2.306101102775140025e+05 2.280377796105823072e+05 2.264455115189126518e+05 2.264022386354367191e+05 2.263964961041684437e+05 2.263908339907310437e+05 2.263607084570887382e+05 2.263554772003112012e+05 2.262673513149956416e+05 2.262213275870055077e+05 2.262192696435466351e+05 2.262178408382580965e+05
8.899679362504219171e+03 2.393007993000612769e+05 2.362633424818607164e+05 2.328779009131585481e+05 2.301300215258821554e+05 2.276390754442439938e+05 2.261454479398473341e+05 2.261346491397553182e+05 2.261295282443963515e+05 2.261234735630504438e+05 2.260919152577168425e+05 2.260863045401848503e+05 2.259889638217558968e+05 2.259387831390371430e+05 2.259366988853248185e+05 2.259352009258822654e+05
8.949679362504219171e+03 2.329048813269768434e+05 2.299989623981627519e+05 2.267365655771340826e+05 2.242193384700740862e+05 2.221045115237632417e+05 2.206157123951333051e+05 2.205648625052481366e+05 2.205604778633893875e+05 2.205547587585245492e+05 2.205277573343391414e+05 2.205224422354568087e+05 2.204336129802232026e+05 2.203921738786892383e+05 2.203905950703462586e+05 2.203893297516042658e+05
8.999679362504219171e+03 2.299158227361072495e+05 2.273421232839135628e+05 2.241944514182792627e+05 2.216746060949763341e+05 2.193837397843696235e+05 2.176239756615810620e+05 2.175005338639724359e+05 2.174938911979209224e+05 2.174862843472323730e+05 2.174496372081340523e+05 2.174431069229634595e+05 2.173367545721074566e+05 2.172862801680618722e+05 2.172845524441049492e+05 2.172832128009697772e+05
9.049679362504219171e+03 2.293469172403153207e+05 2.264170643198830076e+05 2.230302304652333260e+05 2.202367369939869968e+05 2.179503059510283638e+05 2.170840106735591544e+05 2.170752748780227557e+05 2.170700147296518553e+05 2.170632340954561078e+05 2.170299967671595223e+05 2.170235779742026643e+05 2.169246947249415680e+05 2.168787941259779618e+05 2.168772244186290773e+05 2.168759190364859242e+05
9.099679362504219171e+03 2.284308505616608018e+05 2.259730883857110457e+05 2.227260776144997508e+05 2.199184307970256486e+05 2.174996540494479414e+05 2.167776305941839237e+05 2.167719577701202943e+05 2.167666127345369896e+05 2.167568129522416275e+05 2.167252167406457593e+05 2.167157146900073276e+05 2.166067417911186349e+05 2.165570687144061085e+05 2.165553317623015027e+05 2.165539779260552314e+05
9.149679362504219171e+03 2.271826987744767976e+05 2.244293176398655633e+05 2.211175117122886004e+05 2.183540163234292122e+05 2.161268018062706979e+05 2.155720065105240792e+05 2.155674932838295354e+05 2.155629706981847994e+05 2.155571231250895944e+05 2.155288199689728790e+05 2.155230536517251458e+05 2.154426414258511504e+05 2.154066381992272218e+05 2.154053746794499748e+05 2.154042646605219925e+05
9.199679362504219171e+03 2.274071850820734981e+05 2.245067613979754096e+05 2.211623233795729757e+05 2.183435491273302760e+05 2.163417365170156118e+05 2.162385440583893796e+05 2.162340444129323878e+05 2.162292862636921345e+05 2.162221389740600716e+05 2.161894540462845471e+05 2.161830724469894776e+05 2.160905901879946468e+05 2.160488189683522214e+05 2.160474838514238072e+05 2.160463200156171224e+05
9.249679362504219171e+03 2.283813451653059165e+05 2.256241329300673387e+05 2.222701283090792422e+05 2.193193241629784170e+05 2.177309830016191991e+05 2.177183504383108229e+05 2.177134059666683315e+05 2.177085214651744463e+05 2.177015338689610944e+05 2.176713929630841594e+05 2.176657276757709042e+05 2.175913007803884684e+05 2.175469011689706531e+05 2.175437670528297604e+05 2.175426905851092888e+05
9.299679362504219171e+03 2.286619572367255751e+05 2.256589784400691569e+05 2.222780379303212976e+05 2.194308188568413607e+05 2.179939817629971367e+05 2.179888184348982468e+05 2.179842601044916082e+05 2.179797412594875204e+05 2.179744179827141343e+05 2.179475688521361444e+05 2.179421650285462383e+05 2.178838245985870599e+05 2.178519788271759462e+05 2.178476169530093321e+05 2.178464116123553249e+05
9.349679362504219171e+03 2.290905073811669135e+05 2.262777710921943362e+05 2.229247061746870750e+05 2.200305823140808498e+05 2.185959871910074144e+05 2.185914278438432375e+05 2.185872876343212847e+05 2.185832104120949225e+05 2.185759083748086123e+05 2.185563618957010913e+05 2.185493960562880093e+05 2.185120823323476652e+05 2.184878810347513645e+05 2.184826249698725005e+05 2.184816448482759297e+05
9.399679362504219171e+03 2.283912408225791587e+05 2.255915676249490352e+05 2.222743610849475372e+05 2.195107083367481828e+05 2.185311825853938644e+05 2.185268476489739842e+05 2.185228533144357207e+05 2.185189909588165756e+05 2.185119384357825038e+05 2.184925311448804860e+05 2.184785550565328740e+05 2.184364581958942872e+05 2.184201180471590778e+05 2.184157534114153241e+05 2.184146862814597844e+05
9.449679362504219171e+03 2.278701473001261766e+05 2.250580103573315719e+05 2.217248378669894882e+05 2.190170725221185130e+05 2.181810573258829536e+05 2.181767242264759261e+05 2.181726336208509456e+05 2.181686352593952906e+05 2.181608927852592024e+05 2.181410292625326547e+05 2.181258024811944342e+05 2.180813214772104402e+05 2.180642765567155438e+05 2.180598051268582640e+05 2.180587645828178502e+05
9.499679362504219171e+03 2.278473903280415980e+05 2.250573927184329950e+05 2.217301975077964307e+05 2.191225408095237217e+05 2.185098077249609341e+05 2.185055119927613123e+05 2.185013923030937731e+05 2.184973637121693755e+05 2.184895012443922751e+05 2.184697597683621862e+05 2.184542516966095427e+05 2.184096425577810733e+05 2.183929424056790303e+05 2.183886628785586508e+05 2.183876944247880892e+05
9.549679362504219171e+03 2.280084418066538346e+05 2.251079099483668688e+05 2.217520468597073923e+05 2.192158597189461871e+05 2.187772016448571521e+05 2.187728098470937985e+05 2.187684563390584080e+05 2.187641432726482744e+05 2.187557116006764700e+05 2.187330402921279892e+05 2.187160647684391006e+05 2.186665888209436089e+05 2.186484759055296599e+05 2.186440264011777181e+05 2.186431060812528012e+05
9.599679362504219171e+03 2.282901841713999747e+05 2.255237065822692530e+05 2.221798176624139014e+05 2.196962259958033101e+05 2.193328506059694628e+05 2.193284490227580536e+05 2.193240685490758042e+05 2.193196876124517003e+05 2.193137742932967376e+05 2.192876923274486908e+05 2.192709825160902692e+05 2.192244393059713184e+05 2.192059189494296152e+05 2.192013805825043237e+05 2.192005575105152093e+05
9.649679362504219171e+03 2.283037548395505873e+05 2.254219504338599800e+05 2.220600848699035996e+05 2.197616317423602450e+05 2.196171071249869128e+05 2.196130026570424088e+05 2.196093283587772457e+05 2.196051531687766255e+05 2.195881789131442492e+05 2.195682916198648454e+05 2.195512331133455737e+05 2.195058026433059713e+05 2.194871075116735883e+05 2.194847116618758591e+05 2.194842235008705757e+05
9.699679362504219171e+03 2.287344259286901215e+05 2.259367047185737756e+05 2.225907728033282910e+05 2.202525083167064877e+05 2.200646056475618097e+05 2.200603087847160641e+05 2.200565512233498739e+05 2.200487437929035514e+05 2.200322484033414512e+05 2.200153190687633469e+05 2.199997928896642406e+05 2.199592284933248593e+05 2.199463860621415952e+05 2.199432118035534513e+05 2.199426764943003654e+05
9.749679362504219171e+03 2.276578580168801709e+05 2.248144186807950900e+05 2.214561880531338975e+05 2.192064564919528493e+05 2.190953729183420946e+05 2.190909913637503923e+05 2.190870557141647732e+05 2.190820015534793201e+05 2.190602719153024955e+05 2.190347226534679357e+05 2.190182330782958888e+05 2.189854896334481309e+05 2.189746120164380409e+05 2.189734859663787647e+05 2.189731325532875198e+05
9.799679362504219171e+03 2.290510714624837274e+05 2.262656757175699749e+05 2.228925938228345185e+05 2.205682754131960100e+05 2.204236503286875086e+05 2.204190939777732128e+05 2.204151111706912925e+05 2.204094756763364130e+05 2.203855970961040293e+05 2.203583967506361078e+05 2.203393277264488861e+05 2.203116980060166388e+05 2.203040858497434529e+05 2.203038143369196041e+05 2.203035959354796214e+05
9.849679362504219171e+03 2.262274142748844461e+05 2.233085334884797921e+05 2.199459924267555471e+05 2.175865218158144853e+05 2.173531439477037638e+05 2.173489088307590864e+05 2.173448054325433914e+05 2.173709709970990662e+05 2.173292846488081268e+05 2.173249917005349416e+05 2.172705634099034360e+05 2.172243037876974849e+05 2.172238971663263510e+05 2.172236429157133098e+05 2.172234925356364984e+05
9.899679362504219171e+03 2.264484450610775966e+05 2.234537207103742694e+05 2.200363730337450106e+05 2.178836222258802736e+05 2.178245913361531566e+05 2.178210483725007798e+05 2.178171349241765856e+05 2.178134704378490860e+05 2.178018022959656664e+05 2.177985871418398456e+05 2.177420230093922582e+05 2.176955541366047401e+05 2.176952012521637371e+05 2.176949559368973423e+05 2.176948086476918834e+05
9.949679362504219171e+03 2.281757624300198804e+05 2.254951232824526669e+05 2.221831544051848468e+05 2.208313164955150569e+05 2.208213849126244022e+05 2.208173792941639840e+05 2.208134661717037379e+05 2.208019446805890475e+05 2.207402786529395380e+05 2.207209336208395252e+05 2.199834381303458358e+05 2.194931602950367960e+05 2.194925655503788730e+05 2.194923995545375219e+05 2.194922618669170770e+05
9.999679362504219171e+03 2.273106810798624938e+05 2.243592941369384935e+05 2.209590397615284310e+05 2.191681684804091637e+05 2.191629606266387273e+05 2.191580956654530601e+05 2.191534519333233475e+05 2.191383324246396369e+05 2.190351974210184999e+05 2.189913310038702621e+05 2.168361596268477733e+05 2.167002605816704163e+05 2.166965944562309887e+05 2.166963523365339788e+05 2.166961424671024724e+05
1.004967936250421917e+04 2.259354642503378273e+05 2.230340313043729402e+05 2.197026841343291744e+05 2.181707751526031934e+05 2.181669557315917336e+05 2.181629835150660365e+05 2.181594830811711145e+05 2.181446015353801195e+05 2.179609478033873602e+05 2.178761688454050163e+05 2.154929888452372979e+05 2.153920748490521219e+05 2.153904680067799636e+05 2.153902429916815599e+05 2.153900557408792083e+05
1.009967936250421917e+04 2.255773800094753387e+05 2.228732415189692692e+05 2.195229424154624576e+05 2.179749808665451128e+05 2.179708299081363948e+05 2.179668456441269082e+05 2.179634050987925148e+05 2.179493654417020152e+05 2.177173265456646914e+05 2.176037536001540429e+05 2.145906971738411812e+05 2.144832060607460444e+05 2.144786628296205308e+05 2.144783357766393456e+05 2.144780370641501213e+05
1.014967936250421917e+04 2.260218335449913575e+05 2.231811351086794748e+05 2.199307355367312266e+05 2.185133985139815195e+05 2.185096492396529648e+05 2.185058924731180014e+05 2.185028794851383136e+05 2.184965209047980607e+05 2.184041814932051639e+05 2.183238549619371479e+05 2.146437444588341750e+05 2.146153713976973086e+05 2.146138864340948930e+05 2.146134173941107583e+05 2.146129923287244164e+05
1.019967936250421917e+04 2.243723609187178663e+05 2.213568632194983657e+05 2.180658412857791991e+05 2.168460900988860521e+05 2.168421894961860380e+05 2.168384042196345690e+05 2.168354439921771118e+05 2.168299608845071052e+05 2.167589049052554183e+05 2.166975330927226460e+05 2.139461360871429497e+05 2.139276640958887874e+05 2.139266942309695005e+05 2.139264290560089576e+05 2.139261994460563001e+05
1.024967936250421917e+04 2.237113605684393842e+05 2.206432014722386957e+05 2.172692438506578037e+05 2.157740518505017099e+05 2.157703368431431009e+05 2.157664133538259484e+05 2.157632263114876405e+05 2.157578307200355630e+05 2.156911000456079200e+05 2.156344155677091621e+05 2.133910424341404287e+05 2.133750778526685899e+05 2.133744953534300148e+05 2.133743646408821514e+05 2.133742515340638056e+05
1.029967936250421917e+04 2.235595102153279004e+05 2.206871430049515329e+05 2.172995979349082627e+05 2.157869319565146288e+05 2.157829432985051244e+05 2.157797353519039752e+05 2.157770866799989308e+05 2.157716323061555449e+05 2.157067113072037464e+05 2.156425847700751328e+05 2.135194097412379924e+05 2.135051503408028220e+05 2.135047200646552665e+05 2.135046309446126106e+05 2.135045545454891981e+05
1.034967936250421917e+04 2.250441044935875107e+05 2.223102359515119751e+05 2.189125471645180369e+05 2.182350372480510850e+05 2.182308794929651194e+05 2.182256060027742351e+05 2.182208372246953077e+05 2.182058794683725282e+05 2.181062971464713919e+05 2.179875205032942758e+05 2.136203462068681547e+05 2.135935222740475147e+05 2.135929282132532389e+05 2.135928651548658963e+05 2.135928069105225732e+05
1.039967936250421917e+04 2.249574846637089504e+05 2.221029246439666313e+05 2.186693939195665007e+05 2.170175499813339557e+05 2.170141900609452277e+05 2.170087526004686079e+05 2.170011078587629891e+05 2.169930985144602892e+05 2.169374369529475225e+05 2.169160376497030375e+05 2.168911886551365606e+05 2.168911940502103243e+05 2.168911057610244898e+05 2.168909301025058958e+05 2.168907502237253066e+05
1.044967936250421917e+04 2.262547654162698018e+05 2.234700476819912437e+05 2.201316574227243837e+05 2.185611576501400559e+05 2.185573514485492778e+05 2.185532803145196522e+05 2.185411302334423235e+05 2.185148771737596835e+05 2.185027358855801576e+05 2.184758516161213047e+05 2.184651362867491262e+05 2.184650088720762578e+05 2.184648690236496332e+05 2.184647287484235421e+05 2.184646114300985646e+05
1.049967936250421917e+04 2.246817283348254568e+05 2.217954173739200050e+05 2.184296048685600108e+05 2.168230841509629681e+05 2.168192668857079989e+05 2.168151740080565796e+05 2.167317076325837697e+05 2.164756887917906279e+05 2.163491154725073720e+05 2.162908910061613133e+05 2.162902421955020400e+05 2.162899186041911307e+05 2.162897507278980338e+05 2.162895048759552010e+05 2.162892847548328864e+05
1.054967936250421917e+04 2.290522860594881058e+05 2.261887453972303774e+05 2.228851130417792883e+05 2.212141548180627578e+05 2.212097130603963451e+05 2.212002009376114875e+05 2.211192190413441567e+05 2.208893873561165528e+05 2.207337826723903418e+05 2.206526450343789184e+05 2.206510414860655728e+05 2.206503232378937537e+05 2.206499725987382117e+05 2.206494570396214840e+05 2.206489876454921323e+05
