TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.914745972531748121e+05 2.886367412661919952e+05 2.851061706262109219e+05 2.819244144042077241e+05 2.792673883446175023e+05 2.770577763334365445e+05 2.751709900470632128e+05 2.735223190506389947e+05 2.720496123767765821e+05 2.706917495679167914e+05 2.694768174721098039e+05 2.683177594790343428e+05 2.673533145131422789e+05 2.662450623021377251e+05 2.653628435869668028e+05
3.609679362504220080e+03 2.911734336232433561e+05 2.883354455175637268e+05 2.848047130667405436e+05 2.816204683223501779e+05 2.789588661163105280e+05 2.767450820591162192e+05 2.748545522711034282e+05 2.732024938782444806e+05 2.717266047485181480e+05 2.703658925431787502e+05 2.691481035066214390e+05 2.679865661934445961e+05 2.670194934452406596e+05 2.659086977596807992e+05 2.650250300646996475e+05
3.659679362504220080e+03 2.905979198101033689e+05 2.877596891404540511e+05 2.842286273809706909e+05 2.810407172566963709e+05 2.783727327394395252e+05 2.761535968245238182e+05 2.742585442002221826e+05 2.726025791894631693e+05 2.711231591666383320e+05 2.697593818274846417e+05 2.685386324251058395e+05 2.673745476435527089e+05 2.664048771157555166e+05 2.652916279161846032e+05 2.644065470898834756e+05
3.709679362504220080e+03 2.901074368676380836e+05 2.872688433913433691e+05 2.837373263178320485e+05 2.805433705021819915e+05 2.778648660006959690e+05 2.756370635894064326e+05 2.737348109520400176e+05 2.720727188853789121e+05 2.705878273358913139e+05 2.692193368232484790e+05 2.679940989355851198e+05 2.668261564148845500e+05 2.658526295434145140e+05 2.647357231573890313e+05 2.638484950935840025e+05
3.759679362504220080e+03 2.897768872338311630e+05 2.869379288674297859e+05 2.834059547747226316e+05 2.802054122980571701e+05 2.775153912186975358e+05 2.752780884219261352e+05 2.733679251720711472e+05 2.716990926106047118e+05 2.702081740469513461e+05 2.688344835006520734e+05 2.676043179912507767e+05 2.664321140190328588e+05 2.654543720157856005e+05 2.643334498428536463e+05 2.634438104623385589e+05
3.809679362504220080e+03 2.895753364436317352e+05 2.867360962176827597e+05 2.832037700538329082e+05 2.799979815367327537e+05 2.772986079452105332e+05 2.750533185479900567e+05 2.731363211344166775e+05 2.714615461204115418e+05 2.699652264164702501e+05 2.685868162517413148e+05 2.673521436386799323e+05 2.661759975912495865e+05 2.651943464700516197e+05 2.640696664601722732e+05 2.631777329003943014e+05
3.859679362504220080e+03 2.894278863294865005e+05 2.865884707349414239e+05 2.830559234466325142e+05 2.798467838251147186e+05 2.771412103865487152e+05 2.748902566238428117e+05 2.729681697256427724e+05 2.712888142746793455e+05 2.697882186967871385e+05 2.684059986705817282e+05 2.671676267787804827e+05 2.659882048109695897e+05 2.650032633285272750e+05 2.638753878848737804e+05 2.629814891399974003e+05
3.909679362504220080e+03 2.892832632312877104e+05 2.864437590723497560e+05 2.829110896219052374e+05 2.797002008514407789e+05 2.769911443169001141e+05 2.747365870034868130e+05 2.728109919990638155e+05 2.711283095615529455e+05 2.696244838329505874e+05 2.682393079287819564e+05 2.669979871080529992e+05 2.658159205779897748e+05 2.648282558624586673e+05 2.636977020790004754e+05 2.628021666400303948e+05
3.959679362504220080e+03 2.890467079014807823e+05 2.862070989289115532e+05 2.826743125774362125e+05 2.794614625741586788e+05 2.767484677109519253e+05 2.744898353496971540e+05 2.725603238884870661e+05 2.708739571702278918e+05 2.693665991164473235e+05 2.679782049169636448e+05 2.667336761570351082e+05 2.655487686488516047e+05 2.645581713529409026e+05 2.634247298767515458e+05 2.625275034018672304e+05
4.009679362504220080e+03 2.887693028756001731e+05 2.859295995138172293e+05 2.823966646812179824e+05 2.791817609465326532e+05 2.764649583057208802e+05 2.742027784239111934e+05 2.722700488694285159e+05 2.705807648880259367e+05 2.690706668270525406e+05 2.676798261031262809e+05 2.664328964202603674e+05 2.652458733890950680e+05 2.642531017298255465e+05 2.631175822796776192e+05 2.622190799413337954e+05
4.059679362504220080e+03 2.884691256445263280e+05 2.856292665275367908e+05 2.820961306628379389e+05 2.788784803093193332e+05 2.761566262591927662e+05 2.738897683147531934e+05 2.719528293626821251e+05 2.702597538913685130e+05 2.687461144651151844e+05 2.673521187947292347e+05 2.661020945719591691e+05 2.649123589645749307e+05 2.639168098996938206e+05 2.627785975421999465e+05 2.618785022578560456e+05
4.109679362504220080e+03 2.881639935058056726e+05 2.853239734324380406e+05 2.817906309131321614e+05 2.785703438533482258e+05 2.758434789356477559e+05 2.735720902835446759e+05 2.716310860437999945e+05 2.699343149825894507e+05 2.684172492676435504e+05 2.670201835144284996e+05 2.657671673329137848e+05 2.645747936705863103e+05 2.635765590543150320e+05 2.624357377807294833e+05 2.615340974699914805e+05
4.159679362504220080e+03 2.878055006783746649e+05 2.849655489055491635e+05 2.814321508241314441e+05 2.782119470755818184e+05 2.754847558856263058e+05 2.732122857125242590e+05 2.712697439589985297e+05 2.695712278915673960e+05 2.680522870622760383e+05 2.666533977768986952e+05 2.653984652215745300e+05 2.642043265058066463e+05 2.632041982991234981e+05 2.620614914866504259e+05 2.611587233137834119e+05
4.209679362504220080e+03 2.873970774532628129e+05 2.845568926381861675e+05 2.810233066196721629e+05 2.778012561720580561e+05 2.750706037723229383e+05 2.727947961847586557e+05 2.708492258331495686e+05 2.691479532741251169e+05 2.676264325408057193e+05 2.662252280238565290e+05 2.649679977072926704e+05 2.637718490808067145e+05 2.627696178050582530e+05 2.616248753621839860e+05 2.607209451685892127e+05
4.259679362504220080e+03 2.870233323389131110e+05 2.841829804918261943e+05 2.806492038740541320e+05 2.774257285512291128e+05 2.746922233379182871e+05 2.724133389137333143e+05 2.704647251173494733e+05 2.687605425280617783e+05 2.672361985988972010e+05 2.658324079504209803e+05 2.645726146002447349e+05 2.633741514473260031e+05 2.623695619737891247e+05 2.612225028388406790e+05 2.603171722873640247e+05
4.309679362504220080e+03 2.867455341934671742e+05 2.839051383787300438e+05 2.803713670120332390e+05 2.771505141986965318e+05 2.744208237638412975e+05 2.721434331119225244e+05 2.701949165785636869e+05 2.684901023850130150e+05 2.669646509026119020e+05 2.655595781091831159e+05 2.642983500520916423e+05 2.630983884912592475e+05 2.620922478777155338e+05 2.609435747559566225e+05 2.600370824705063715e+05
4.359679362504220080e+03 2.865928280607750639e+05 2.837525310107556870e+05 2.802187847567563294e+05 2.769965152559066773e+05 2.742637890261886059e+05 2.719831592868615407e+05 2.700314745727784466e+05 2.683236348353434005e+05 2.667952711494883988e+05 2.653875199792400235e+05 2.641235815023946925e+05 2.629212477907124558e+05 2.619125874347563367e+05 2.607614352620826103e+05 2.598535527625975956e+05
4.409679362504220080e+03 2.860403075517471298e+05 2.831993207940211287e+05 2.796647816857125144e+05 2.764249259175093030e+05 2.736631231999963638e+05 2.713624995047080447e+05 2.693972435281267390e+05 2.676796786061243620e+05 2.661440922256499762e+05 2.647309200739922817e+05 2.634622776704517310e+05 2.622566659496369539e+05 2.612446317417440587e+05 2.600906799023889762e+05 2.591818241572738043e+05
4.459679362504220080e+03 2.843172974355299375e+05 2.814747968124413164e+05 2.779383318255422055e+05 2.746753158860795666e+05 2.718755446227133507e+05 2.695483030053385301e+05 2.675642753747688839e+05 2.658328631465425715e+05 2.642865859044389217e+05 2.628652342701232410e+05 2.615897530678751646e+05 2.603788148433871684e+05 2.593620416034788359e+05 2.582040852915350988e+05 2.572931493718909041e+05
4.509679362504220080e+03 2.839988021782935830e+05 2.811550277234339155e+05 2.776168708517501946e+05 2.743266840737606399e+05 2.714792502671476686e+05 2.691139451531507657e+05 2.670995341084248503e+05 2.653431984811492148e+05 2.637755822847653762e+05 2.623362749285297468e+05 2.610443233347493515e+05 2.598194559140928031e+05 2.587892845324959781e+05 2.576186100016257551e+05 2.567002128595991526e+05
4.559679362504220080e+03 2.845022480294181732e+05 2.816583159165607649e+05 2.781200273967713583e+05 2.748349539302397170e+05 2.719955167419601348e+05 2.696336971792745753e+05 2.676195056143116090e+05 2.658617527856280212e+05 2.642916180580302025e+05 2.628494131917763152e+05 2.615543702955886256e+05 2.603261433797864593e+05 2.592927815488528868e+05 2.581185963365032803e+05 2.571975021539541194e+05
4.609679362504220080e+03 2.851053832066569594e+05 2.822588083574214834e+05 2.787195337176562170e+05 2.754039362187996157e+05 2.725122744311829447e+05 2.701122228236743249e+05 2.680725413690830464e+05 2.662974605802231235e+05 2.647154405880831764e+05 2.632650242545596557e+05 2.619649925206322514e+05 2.607327662729635485e+05 2.596983769465338555e+05 2.585231067484210944e+05 2.576012581692815584e+05
4.659679362504220080e+03 2.847862084261168493e+05 2.819438176553142839e+05 2.784066492013614043e+05 2.751200059630837059e+05 2.722768692561821663e+05 2.699127466754118213e+05 2.678977382214295212e+05 2.661397030641611782e+05 2.645697426876337850e+05 2.631277114064397756e+05 2.618326421345577110e+05 2.606047590270911169e+05 2.595711858134080539e+05 2.583968408434159646e+05 2.574765636514243670e+05
4.709679362504220080e+03 2.848820632329442888e+05 2.820403632484374102e+05 2.785047702560904436e+05 2.752577721138218185e+05 2.724804888737663860e+05 2.701610544294274296e+05 2.681757731362422928e+05 2.664384063721918501e+05 2.648831556852432550e+05 2.634517376866321429e+05 2.621651323144888738e+05 2.609429255455264647e+05 2.599144555806770804e+05 2.587439414308495470e+05 2.578246548895401647e+05
4.759679362504220080e+03 2.847953716162441415e+05 2.819544069114439772e+05 2.784197515558513696e+05 2.751877193596827565e+05 2.724348560154296574e+05 2.701321648749921587e+05 2.681584029289775062e+05 2.664292811705656350e+05 2.648801770434006467e+05 2.634533170034988434e+05 2.621703222254446591e+05 2.609508348807869479e+05 2.599245634218750056e+05 2.587558665515038592e+05 2.578375406049818557e+05
4.809679362504220080e+03 2.844930819559324300e+05 2.816523864106860710e+05 2.781181040669679060e+05 2.748918229652303853e+05 2.721482787144709728e+05 2.698518697745983372e+05 2.678824021858948981e+05 2.661563108361625928e+05 2.646094308364231838e+05 2.631841802843629848e+05 2.619023696454222372e+05 2.606837806899058924e+05 2.596580828857823217e+05 2.584898733234403480e+05 2.575718556175084959e+05
4.859679362504220080e+03 2.841105867527758237e+05 2.812699575471744174e+05 2.777357182793590473e+05 2.745104275421812199e+05 2.717680667553654639e+05 2.694716595737829339e+05 2.675015300188180991e+05 2.657744358653798699e+05 2.642263539487834205e+05 2.627998612213871675e+05 2.615166550757541554e+05 2.602967996993844281e+05 2.592696435372204287e+05 2.580999893763248110e+05 2.571811608056344267e+05
4.909679362504220080e+03 2.838447834329565521e+05 2.810038750227059936e+05 2.774693033582150820e+05 2.742379943176232628e+05 2.714849557315785205e+05 2.691797670261453604e+05 2.672024265560391941e+05 2.654692374847673345e+05 2.639158107079349575e+05 2.624847244515931234e+05 2.611971690594859247e+05 2.599736414435618790e+05 2.589427848914580536e+05 2.577696100329639448e+05 2.568487927955969644e+05
4.959679362504220080e+03 2.836905109214186086e+05 2.808494191559865722e+05 2.773146101711851661e+05 2.740804685591225862e+05 2.713222241080513340e+05 2.690123095931146527e+05 2.670307200941212359e+05 2.652937001987875556e+05 2.637367133610707824e+05 2.623024504211824387e+05 2.610118310260627477e+05 2.597855862854443840e+05 2.587520154344677285e+05 2.575761815505881386e+05 2.566537488467809162e+05
5.009679362504220080e+03 2.834337395615213318e+05 2.805930727337653516e+05 2.770583131193592562e+05 2.738191063546903897e+05 2.710519685628238367e+05 2.687354991626305855e+05 2.667490625853342353e+05 2.650082074709416484e+05 2.634480989673411823e+05 2.620112403001676430e+05 2.607181113393272972e+05 2.594899684685022221e+05 2.584542361719527107e+05 2.572764585122196004e+05 2.563532891149915813e+05
5.059679362504220080e+03 2.831398370953007252e+05 2.802990599489765009e+05 2.767644016717358027e+05 2.735331875951177790e+05 2.707789099507044302e+05 2.684702290414060699e+05 2.664881778826969676e+05 2.647497619186193915e+05 2.631907992240716703e+05 2.617543532122208853e+05 2.604611906862593314e+05 2.592325569374753977e+05 2.581962122755458113e+05 2.570175636780907225e+05 2.560934937903110404e+05
5.109679362504220080e+03 2.830284902415364049e+05 2.801872026035345043e+05 2.766521178589973715e+05 2.734131734737693914e+05 2.706453288474057917e+05 2.683256550898096175e+05 2.663347597711870330e+05 2.645890111126091215e+05 2.630237181052350788e+05 2.615818914628454077e+05 2.602837456248583912e+05 2.590508893347502453e+05 2.580104158396394341e+05 2.568278474927068164e+05 2.559014894547259610e+05
5.159679362504220080e+03 2.830248502996771713e+05 2.801834550135190948e+05 2.766482286033846904e+05 2.734080879009953351e+05 2.706379050496871350e+05 2.683157829030903522e+05 2.663224430589287658e+05 2.645743414964706171e+05 2.630067413525843294e+05 2.615627841360295424e+05 2.602625558215572091e+05 2.590277755532354931e+05 2.579853946981750196e+05 2.568009084241979872e+05 2.558733272090600221e+05
5.209679362504220080e+03 2.828396320623082574e+05 2.799984440034508589e+05 2.764633184902724461e+05 2.732243837435008027e+05 2.704557458225869341e+05 2.681339693320113583e+05 2.661402472916641855e+05 2.643913856977476971e+05 2.628227997192575713e+05 2.613777951518122281e+05 2.600764230319582566e+05 2.588405459676434984e+05 2.577969908506876091e+05 2.566112950648821134e+05 2.556829615530530282e+05
5.259679362504220080e+03 2.828674209529536893e+05 2.800259213976757601e+05 2.764905173249227228e+05 2.732477893549768487e+05 2.704723769713474321e+05 2.681448004776559537e+05 2.661460928610496921e+05 2.643928596715082531e+05 2.628202893870047992e+05 2.613717595292346086e+05 2.600669869165457494e+05 2.588281414714093553e+05 2.577815709581040137e+05 2.565929355815891176e+05 2.556628538225592347e+05
5.309679362504220080e+03 2.825520781922893948e+05 2.797106166098992107e+05 2.761755075376984896e+05 2.729405843468891107e+05 2.701782271202811389e+05 2.678597784279688494e+05 2.658674524386273115e+05 2.641188039867201005e+05 2.625496368469120353e+05 2.611035999613018648e+05 2.598007024323480146e+05 2.585632661348812981e+05 2.575176675363613467e+05 2.563297999822674319e+05 2.554002427442901535e+05
5.359679362504220080e+03 3.024112262054232997e+05 2.995741895302261692e+05 2.961312167749247164e+05 2.931659254682130995e+05 2.906794561635715072e+05 2.885290873738172813e+05 2.866402821344097611e+05 2.849527556683738367e+05 2.834191524960724055e+05 2.819892399656222551e+05 2.806948931233487674e+05 2.794523754281870206e+05 2.784054152887154487e+05 2.771997140301257023e+05 2.762557068394524395e+05
5.409679362504220080e+03 3.102750708066453808e+05 3.074320938793343958e+05 3.039502505158806453e+05 3.009254683034984628e+05 2.984150729947803193e+05 2.962603250656752498e+05 2.943762623333504889e+05 2.926992773152255686e+05 2.911798674578004866e+05 2.897627131210535881e+05 2.884879370582900592e+05 2.872506508150792215e+05 2.862347603043354466e+05 2.849976229669003515e+05 2.840760760816940456e+05
5.459679362504220080e+03 3.084393882057633018e+05 3.056031285028550774e+05 3.021101002180256182e+05 2.990552866544788703e+05 2.965213305104980827e+05 2.943507253001668723e+05 2.924508113864138722e+05 2.907605937732951134e+05 2.892241571834296919e+05 2.878020598241114058e+05 2.864928551157714683e+05 2.852903224840983748e+05 2.841682207327135256e+05 2.831373534768417594e+05 2.818363506890390418e+05
5.509679362504220080e+03 3.107295319224598352e+05 3.079099414904441219e+05 3.045167892819716944e+05 3.016470458602198050e+05 2.992510190334478975e+05 2.971878995468554203e+05 2.953719760522692814e+05 2.937532999537932337e+05 2.922947984289942542e+05 2.909226822694315924e+05 2.896702106434172019e+05 2.885199569935265463e+05 2.874478479138170369e+05 2.864468689937773743e+05 2.852403318360621342e+05
5.559679362504220080e+03 3.373646654595968430e+05 3.345500219265756896e+05 3.310334966732500470e+05 3.276252399414890097e+05 3.243274789778371342e+05 3.212633442466364941e+05 3.184567394780476461e+05 3.158512360080993967e+05 3.134310969275886309e+05 3.111836099989752984e+05 3.091007014509966248e+05 3.071769682374268887e+05 3.051810691811951110e+05 3.037837530675285379e+05 3.037702507717828848e+05
5.609679362504220080e+03 3.168375805823516566e+05 3.140080496478101122e+05 3.105095532491848571e+05 3.073138131379139959e+05 3.044497826922406675e+05 3.020498920014817850e+05 2.999308330112383119e+05 2.982589449178046198e+05 2.967260425796689815e+05 2.953156123044413980e+05 2.939931785410887096e+05 2.927654608494928107e+05 2.917970525590770994e+05 2.905687021513360087e+05 2.896367341195754125e+05
5.659679362504220080e+03 3.010664113003521343e+05 2.982219222782366560e+05 2.947114168270319933e+05 2.916226547837465769e+05 2.890668686511983396e+05 2.868923108790793922e+05 2.850029191553046694e+05 2.833278295349453110e+05 2.818138648038165993e+05 2.804064005846842192e+05 2.791356731780974078e+05 2.779144161017720471e+05 2.768948152567324578e+05 2.756868298473423929e+05 2.747700861603120575e+05
5.709679362504220080e+03 2.913116804252704605e+05 2.884601046546709840e+05 2.850197680398788070e+05 2.820674647667482495e+05 2.796669098223935580e+05 2.776547569813994342e+05 2.758803348002636922e+05 2.742885316764426534e+05 2.728412904676182661e+05 2.714966855165350717e+05 2.703164328590279329e+05 2.691584636306296452e+05 2.681727728190929047e+05 2.669954602115210728e+05 2.660941613313377020e+05
5.759679362504220080e+03 2.823519172775133047e+05 2.795821311153848073e+05 2.762001553166020312e+05 2.732755274470600998e+05 2.708193467392476159e+05 2.686972675591950538e+05 2.668352232051620376e+05 2.651723196666064323e+05 2.636735927982550347e+05 2.622513985345140100e+05 2.609586966954180680e+05 2.597272992639949953e+05 2.587164578724440362e+05 2.575191203285592492e+05 2.568654034078162513e+05
5.809679362504220080e+03 2.796164630376743153e+05 2.768137744287259993e+05 2.734265196384852752e+05 2.705602743631735793e+05 2.681964238636886585e+05 2.661763706460513640e+05 2.644008153021661565e+05 2.628191009607196902e+05 2.613885534554641054e+05 2.600484330557123176e+05 2.588382400990761525e+05 2.576678216118960991e+05 2.566939847809060884e+05 2.554899770654687018e+05 2.546064286020651925e+05
5.859679362504220080e+03 2.784149983212276129e+05 2.755267703952757292e+05 2.721088012944023940e+05 2.691300853631572681e+05 2.667305949043575674e+05 2.647245876388167962e+05 2.629664494696171605e+05 2.613847634455485968e+05 2.598918911518811074e+05 2.585713097422452993e+05 2.573820223923951562e+05 2.562673011271816213e+05 2.553124648009905941e+05 2.542342287486221758e+05 2.533048104637262004e+05
5.909679362504220080e+03 2.778863750599833438e+05 2.750685408182130195e+05 2.716896543618239812e+05 2.688360393378257868e+05 2.664697999651636346e+05 2.644344876091731712e+05 2.626507505034436472e+05 2.610619227793664904e+05 2.596179725855024008e+05 2.582796312383158074e+05 2.570468570794800180e+05 2.559157027931764314e+05 2.548610504801413917e+05 2.538906866464911145e+05 2.526407032088568376e+05
5.959679362504220080e+03 2.784404929129405064e+05 2.756014435148948687e+05 2.722200893105561263e+05 2.693569019324079272e+05 2.669760753388731391e+05 2.648961345408945926e+05 2.630442155019096681e+05 2.613650930323219509e+05 2.598308660261877521e+05 2.584241990264387568e+05 2.571306053607124486e+05 2.559371266376627900e+05 2.548242938072427351e+05 2.537920863910692569e+05 2.525215449392417213e+05
6.009679362504220080e+03 2.787055858892980032e+05 2.758420964203394251e+05 2.724297806252932060e+05 2.695652791655868641e+05 2.672279840714446036e+05 2.651540120337566477e+05 2.633409381777605158e+05 2.616587920618511562e+05 2.601448884672225104e+05 2.587234808362401382e+05 2.575285573056995927e+05 2.564336066776146763e+05 2.554058345567345386e+05 2.544737643320664065e+05 2.532504093075217679e+05
6.059679362504220080e+03 2.788437893248382024e+05 2.759628551085311919e+05 2.725617347273204941e+05 2.697611544345404836e+05 2.674682310091293766e+05 2.654575434800970834e+05 2.636011277018174296e+05 2.618891997710190481e+05 2.605172412712978839e+05 2.591879589397028903e+05 2.579734692845707468e+05 2.568211767880627303e+05 2.557505470475338807e+05 2.548391817191424780e+05 2.536662119708123500e+05
6.109679362504220080e+03 2.795952484909519553e+05 2.768171412075166008e+05 2.734374301994201378e+05 2.705150650906210067e+05 2.680158165762971621e+05 2.658646145651933039e+05 2.639687704754061997e+05 2.622665726724526030e+05 2.607336439858434023e+05 2.592577910319349903e+05 2.578946340541711543e+05 2.566448898338727013e+05 2.555402626511490380e+05 2.544552779134983430e+05 2.534503646462591714e+05
6.159679362504220080e+03 2.790929333465092350e+05 2.762492158626745804e+05 2.728929291610700311e+05 2.700854477344946936e+05 2.677464172980263829e+05 2.657257056012225803e+05 2.639501983757592971e+05 2.623639769307246315e+05 2.609202498494109313e+05 2.595771066226000257e+05 2.583444135794889007e+05 2.571994677608273632e+05 2.561543709068361786e+05 2.551475535231393296e+05 2.540982654120600782e+05
6.209679362504220080e+03 2.786359551124803256e+05 2.758361580830189050e+05 2.724443883568779565e+05 2.695715030811793986e+05 2.670582833140218863e+05 2.650986250434920075e+05 2.633184735340319457e+05 2.617451362438622164e+05 2.603569116452710878e+05 2.590263786891635100e+05 2.578251283369667362e+05 2.567983696343195043e+05 2.558430644198236405e+05 2.548528226188300177e+05 2.546299468284944305e+05
6.259679362504220080e+03 2.767605152811682783e+05 2.739421564964999561e+05 2.705970926990236039e+05 2.677906685652270098e+05 2.654550837355924887e+05 2.634326501261184458e+05 2.616421688956545258e+05 2.600326203551163198e+05 2.585705341343082255e+05 2.572170443266484945e+05 2.559695486270666006e+05 2.548341678543188027e+05 2.537465323962992989e+05 2.533429672002231819e+05 2.533327533144471527e+05
6.309679362504220080e+03 2.750402774187151808e+05 2.720977366031892598e+05 2.687378227951892768e+05 2.660149913142242585e+05 2.637717432361370884e+05 2.618185593479325762e+05 2.600329943844083464e+05 2.585108391998416337e+05 2.571117588041631971e+05 2.558433191857472411e+05 2.547326618989103881e+05 2.535230510410473507e+05 2.528000031194460462e+05 2.527803819987492170e+05 2.527695555825152260e+05
6.359679362504220080e+03 2.708556535142944194e+05 2.680270826214628178e+05 2.646950194317798014e+05 2.619248830681271502e+05 2.596182607023837336e+05 2.576253265982463490e+05 2.558705772250734444e+05 2.543111256179214688e+05 2.528684343855997431e+05 2.515866883627522620e+05 2.502586930898030114e+05 2.493312015870506293e+05 2.492786367561030493e+05 2.492611031421600201e+05 2.492515582407363399e+05
6.409679362504220080e+03 2.668897297272565193e+05 2.640534210758068366e+05 2.607372247894591710e+05 2.579951348644626269e+05 2.557114802166848094e+05 2.537335210422330711e+05 2.519950923836336879e+05 2.504471763682054880e+05 2.490393014822540863e+05 2.477239268664194969e+05 2.465348590456187376e+05 2.462196643823469058e+05 2.462082573170836549e+05 2.461920536227757693e+05 2.461827533825809660e+05
6.459679362504220080e+03 2.651257622443874134e+05 2.623458276072332519e+05 2.590008897704767005e+05 2.561425384323502658e+05 2.537394094291310466e+05 2.518667202826000866e+05 2.502082857478992955e+05 2.487358565590433427e+05 2.473543284610152477e+05 2.460022680782626267e+05 2.454038308281240170e+05 2.453864921695779485e+05 2.453749964949772693e+05 2.453584192248776963e+05 2.453487319534738781e+05
6.509679362504220080e+03 2.625631043901185039e+05 2.597256843925967114e+05 2.564273092154907936e+05 2.537116475194895465e+05 2.514466677212172071e+05 2.494890245662399102e+05 2.477603107327631151e+05 2.462311586335506290e+05 2.447961459564240067e+05 2.435642422722422052e+05 2.433381801644713560e+05 2.433249429263110505e+05 2.433145115333900612e+05 2.432990212025216606e+05 2.432903273205004516e+05
6.559679362504220080e+03 2.604704535733617377e+05 2.576808967404738651e+05 2.544266812346064253e+05 2.517374202158240660e+05 2.493567334463039006e+05 2.472796503223385080e+05 2.455873259761547379e+05 2.441344050254791509e+05 2.426955457749657216e+05 2.420127040962664469e+05 2.420021275706364540e+05 2.419901014109367097e+05 2.419803486118215369e+05 2.419660528605741565e+05 2.419581123757529422e+05
6.609679362504220080e+03 2.570942546512444969e+05 2.542821440805199381e+05 2.510165295641809062e+05 2.483435791644299170e+05 2.461210949726330291e+05 2.441974282223314804e+05 2.425026505135202897e+05 2.409860614858186455e+05 2.396117596951309242e+05 2.392345933743224596e+05 2.392233873480994080e+05 2.392113519506118901e+05 2.392012974499491684e+05 2.391868221760447486e+05 2.391793012829929066e+05
6.659679362504220080e+03 2.557319390921742888e+05 2.529164134237935650e+05 2.496432146693802788e+05 2.469570429915680143e+05 2.447234661598286766e+05 2.427743040009235556e+05 2.411146435033189191e+05 2.394269249022886797e+05 2.384037897656298301e+05 2.383857803986251238e+05 2.383747179596170608e+05 2.383625122753321484e+05 2.383519423160352744e+05 2.383367482592989400e+05 2.383297480430559663e+05
6.709679362504220080e+03 2.522056359697985754e+05 2.494124201454977447e+05 2.461588477229432028e+05 2.435005322213730542e+05 2.412986609218003869e+05 2.393835003481803287e+05 2.377230889526184183e+05 2.361458199933385476e+05 2.354598232814601215e+05 2.354504448381851835e+05 2.354406824892350123e+05 2.354292906960182299e+05 2.354188876185955596e+05 2.354045396894001169e+05 2.353985384391689440e+05
6.759679362504220080e+03 2.509456946255097573e+05 2.481445909746197867e+05 2.448660843132190639e+05 2.421781345546519733e+05 2.399392097188362677e+05 2.380354491787434672e+05 2.362666521991103655e+05 2.349419123588788789e+05 2.348008745124527777e+05 2.347915287397022184e+05 2.347814085137094080e+05 2.347693779430164432e+05 2.347582409599738312e+05 2.347429597137744713e+05 2.347369004452791705e+05
6.809679362504220080e+03 2.503033630798557715e+05 2.474193304964323761e+05 2.441706550277157512e+05 2.415148171114290890e+05 2.392862185379304574e+05 2.373519097641919507e+05 2.354825825073661399e+05 2.345418665288545890e+05 2.345344022339314106e+05 2.345257289810864604e+05 2.345162060898594791e+05 2.345047741234607820e+05 2.344937867490661738e+05 2.344793621508709330e+05 2.344739413240498397e+05
6.859679362504220080e+03 2.467676069296954956e+05 2.439645455979904509e+05 2.407061249322730873e+05 2.380368073860987788e+05 2.358179339054352022e+05 2.339128440610214602e+05 2.321945297282916436e+05 2.316148252283441252e+05 2.316077466296970088e+05 2.315990653841270250e+05 2.315893845434099494e+05 2.315776672327597043e+05 2.315663115587612847e+05 2.315515271082686377e+05 2.315461815511091845e+05
6.909679362504220080e+03 2.459944696302493976e+05 2.431615290708544198e+05 2.398901115098747541e+05 2.372095184897252184e+05 2.349900930619284045e+05 2.329978452241183550e+05 2.315065936057232320e+05 2.313573811639276973e+05 2.313500996582645748e+05 2.313409943548300653e+05 2.313307452153933700e+05 2.313182394266264164e+05 2.313060323344851204e+05 2.312902167697637342e+05 2.312847042791947606e+05
6.959679362504220080e+03 2.450852732275440067e+05 2.422371382974642329e+05 2.389469405984135228e+05 2.362486023370001931e+05 2.340489993739297497e+05 2.319698537639411807e+05 2.307579535788446374e+05 2.307397549293400953e+05 2.307323927985762130e+05 2.307231249548906926e+05 2.307126004543913878e+05 2.306996986622579570e+05 2.306869790946157882e+05 2.306706396577917330e+05 2.306651308528606314e+05
7.009679362504220080e+03 2.424834903132352629e+05 2.396743093817351619e+05 2.364015273699783138e+05 2.337094967506258108e+05 2.315009018653190287e+05 2.294533612858987763e+05 2.285237955581380520e+05 2.285167557534354564e+05 2.285099219879776647e+05 2.285017148161721125e+05 2.284924889789191075e+05 2.284812972972276038e+05 2.284698693325025379e+05 2.284558443156837311e+05 2.284513025352641707e+05
7.059679362504220080e+03 2.412618957597374683e+05 2.384452351606511220e+05 2.351714447255925334e+05 2.324913952143395436e+05 2.302692567723230750e+05 2.283405385234068090e+05 2.277346431754120567e+05 2.277274196445940761e+05 2.277202357069292048e+05 2.277114773929234943e+05 2.277015798340366164e+05 2.276895045869020687e+05 2.276770117314000090e+05 2.276615871761107410e+05 2.276568085216902546e+05
