TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113804362504220080e+03 2.644156972648123046e+05 2.616547670136681700e+05 2.583890962401957659e+05 2.556933838129776414e+05 2.534339429878021474e+05 2.514596578109295515e+05 2.497207423849142215e+05 2.481226749561903416e+05 2.467525708153313317e+05 2.464876162577438226e+05 2.464770009197116888e+05 2.464652682664588210e+05 2.464549471001967031e+05 2.464401045684932615e+05 2.464324573026825383e+05
7.163804362504220080e+03 2.608896719769330812e+05 2.581002227472383238e+05 2.548484251010798907e+05 2.521809605467840447e+05 2.499610607443780464e+05 2.480195741923989845e+05 2.463602341365799657e+05 2.446797449886967661e+05 2.437547553504759562e+05 2.437455418555796496e+05 2.437360169338725973e+05 2.437249335689908767e+05 2.437147401371234446e+05 2.437008131464887119e+05 2.436940372536180948e+05
7.213804362504220080e+03 2.584039463547754276e+05 2.556142962351226597e+05 2.523548314314555319e+05 2.496696315221268451e+05 2.474262575952355692e+05 2.454765272635944129e+05 2.437508496281714470e+05 2.422119344417316024e+05 2.417131902190874389e+05 2.417041382634548063e+05 2.416944409168763668e+05 2.416829386273509008e+05 2.416722048997164529e+05 2.416577032966012484e+05 2.416509549997556605e+05
7.263804362504220080e+03 2.563367764830474625e+05 2.535325664041569980e+05 2.502648844918910763e+05 2.475767173162761901e+05 2.453303487321891880e+05 2.434079420836134523e+05 2.415959465661183931e+05 2.403494256581203081e+05 2.402694846924869635e+05 2.402603298896943161e+05 2.402502917421542224e+05 2.402381847734815965e+05 2.402267329281227139e+05 2.402113927606776997e+05 2.402048081460630056e+05
7.313804362504220080e+03 2.543853391632250568e+05 2.515932191509932745e+05 2.483329845261232986e+05 2.456592168274413852e+05 2.434216746500936570e+05 2.415305542098862934e+05 2.396283792804753466e+05 2.385663818504125811e+05 2.385583629477016511e+05 2.385492740841418854e+05 2.385392643681027985e+05 2.385269928138472314e+05 2.385151308962097391e+05 2.384994349603299634e+05 2.384930819543355901e+05
7.363804362504220080e+03 2.516467069582126278e+05 2.488962452520269726e+05 2.456691455805487640e+05 2.429883981189332553e+05 2.407598647340441530e+05 2.388644100550623843e+05 2.370133349767829641e+05 2.360715450542377366e+05 2.360644093727781437e+05 2.360557426415028167e+05 2.360460016571687884e+05 2.360340966149382002e+05 2.360223958613334107e+05 2.360075320470490260e+05 2.360016510544775811e+05
7.413804362504220080e+03 2.496391249637875007e+05 2.468460714957382297e+05 2.435720982241202437e+05 2.408749837449531478e+05 2.386350058205370151e+05 2.366775936323450587e+05 2.349936141619797854e+05 2.345769669715442287e+05 2.345698330654373858e+05 2.345610244600256265e+05 2.345510291401387949e+05 2.345387499480734114e+05 2.345265647370021616e+05 2.345112463911030791e+05 2.345053203755166323e+05
7.463804362504220080e+03 2.479527767953909934e+05 2.451507716186508769e+05 2.418795054565506871e+05 2.391891498175336455e+05 2.369701001360247901e+05 2.349347135882088041e+05 2.335543662275154784e+05 2.334905405172578758e+05 2.334832204035611067e+05 2.334740217675483727e+05 2.334634854944982508e+05 2.334504516042844334e+05 2.334373697879262036e+05 2.334211138901160448e+05 2.334150691053114715e+05
7.513804362504220080e+03 2.466138391258800111e+05 2.438004740469511598e+05 2.405239936663047993e+05 2.378293021073887357e+05 2.356206901706607896e+05 2.335400451781701122e+05 2.323792483054714394e+05 2.323637243600258080e+05 2.323562486051736632e+05 2.323466980539060314e+05 2.323356777387644979e+05 2.323219758635140024e+05 2.323080060719455651e+05 2.322907262577460788e+05 2.322847062946285878e+05
7.563804362504220080e+03 2.440347817466212437e+05 2.411911559592416743e+05 2.379527407170817314e+05 2.352905227750123013e+05 2.330560030991437961e+05 2.310166424786665593e+05 2.301115254621415515e+05 2.301037302337817673e+05 2.300964071412427875e+05 2.300874114353234763e+05 2.300771387056781095e+05 2.300644295689187129e+05 2.300510804866872786e+05 2.300351496917863842e+05 2.300297561102911714e+05
7.613804362504220080e+03 2.414480950003602484e+05 2.386465259217449056e+05 2.353853790639080980e+05 2.327043760884448129e+05 2.304940878189500945e+05 2.284989116765149811e+05 2.277197229451395397e+05 2.277126159300424042e+05 2.277053640093016438e+05 2.276964049425708363e+05 2.276861481594730285e+05 2.276733657942482096e+05 2.276595113124880590e+05 2.276432673867243284e+05 2.276382327885317791e+05
7.663804362504220080e+03 2.396052681596149923e+05 2.368053994063367718e+05 2.335422252167897532e+05 2.308684642221774557e+05 2.286361254956004559e+05 2.267604889714203600e+05 2.263004017659367237e+05 2.262931547031908412e+05 2.262855942238938296e+05 2.262762131102859566e+05 2.262654787162299035e+05 2.262520606780296075e+05 2.262363580382003856e+05 2.262182080643441295e+05 2.262131983233524370e+05
7.708804362504220080e+03 2.385684854026594840e+05 2.357775972099599312e+05 2.324930202962432522e+05 2.297205042817154899e+05 2.273442485533577565e+05 2.256497451504822238e+05 2.254047170559472288e+05 2.253970718997124932e+05 2.253891153822313936e+05 2.253792287943075644e+05 2.253682453114934324e+05 2.253553878887851897e+05 2.253326936804068973e+05 2.253076984801784274e+05 2.253034510328445176e+05
7.713804362504220080e+03 2.389217731422550278e+05 2.361496420272837568e+05 2.328893164974482497e+05 2.302178766145718109e+05 2.279392541592437192e+05 2.261837215089100064e+05 2.259438731524487084e+05 2.259362721277869423e+05 2.259284410905657860e+05 2.259189162805191590e+05 2.259083805813529762e+05 2.258960796139043232e+05 2.258743377439962642e+05 2.258503786376058415e+05 2.258462412449804542e+05
7.763804362504220080e+03 2.383995521924610366e+05 2.355871748747065139e+05 2.322931665254587133e+05 2.295988424369010900e+05 2.272358978029330610e+05 2.257102628824693093e+05 2.256586388880535087e+05 2.256511264436137571e+05 2.256430156652754813e+05 2.256330646678741032e+05 2.256219884059449541e+05 2.256088818176633795e+05 2.255848498981804587e+05 2.255582549973487039e+05 2.255539787785690278e+05
7.813804362504220080e+03 2.387952226881350507e+05 2.359467390516834275e+05 2.326139988206833368e+05 2.298763506956717465e+05 2.273948915924322500e+05 2.261079713394762948e+05 2.261009646571631311e+05 2.260931311536946450e+05 2.260844858244875504e+05 2.260738884214596474e+05 2.260620600911321235e+05 2.260478760737527045e+05 2.260195972964919638e+05 2.259881242944518453e+05 2.259836029369819444e+05
7.863804362504220080e+03 2.377679287624749704e+05 2.349221891378971923e+05 2.316005375107454020e+05 2.288495160087222175e+05 2.265246124812493799e+05 2.257116472043968970e+05 2.257060656330157653e+05 2.256996182639447798e+05 2.256924958462308859e+05 2.256843633071688819e+05 2.256754508014147868e+05 2.256648452972605301e+05 2.256438072877587110e+05 2.256206682683363906e+05 2.256173498869646864e+05
7.913804362504220080e+03 2.395766012597386143e+05 2.367409270059202972e+05 2.334179266946306161e+05 2.306431011050704692e+05 2.284755834533951420e+05 2.280436192859961302e+05 2.280380587664807099e+05 2.280314664129932644e+05 2.280241486395317188e+05 2.280157968221285555e+05 2.280065607469691895e+05 2.279954003966627934e+05 2.279727921638576954e+05 2.279471673735809745e+05 2.279439857034127344e+05
7.963804362504220080e+03 2.485779167156254989e+05 2.457789875946247776e+05 2.424446875381643185e+05 2.396579518590284861e+05 2.374895186137972341e+05 2.370602335162122617e+05 2.370546805145546095e+05 2.370480687647501472e+05 2.370407236542124010e+05 2.370323881049408228e+05 2.370229217817281897e+05 2.370105984751743963e+05 2.369812150080982829e+05 2.369472115967668651e+05 2.369445096261636936e+05
8.013804362504220080e+03 2.655716192999787163e+05 2.628695792396382312e+05 2.594617936564484844e+05 2.564918721507499577e+05 2.540486514428649971e+05 2.532554374193877738e+05 2.532498655222669768e+05 2.532432156741140643e+05 2.532358639316738991e+05 2.532275712271856319e+05 2.532182255051781249e+05 2.532059887108164548e+05 2.531801577579617733e+05 2.531478107782694278e+05 2.531445140064997249e+05
8.063804362504220080e+03 2.580237935807464528e+05 2.551704753277050913e+05 2.518432581082999241e+05 2.490321128521639912e+05 2.478274195205962751e+05 2.478214822174738802e+05 2.478154391463531065e+05 2.478078395764200832e+05 2.477992918298047152e+05 2.477895077248149901e+05 2.477785182004738890e+05 2.477631698881071352e+05 2.477285756526073383e+05 2.476878443571684475e+05 2.476842058374796179e+05
8.113804362504220080e+03 2.528120307461100747e+05 2.499278542133950396e+05 2.466010669353549019e+05 2.437035748550342396e+05 2.422818670565876528e+05 2.422744815585788747e+05 2.422676740806573362e+05 2.422586774711839680e+05 2.422486523615087790e+05 2.422379560304482875e+05 2.422290164426409756e+05 2.421324230410049786e+05 2.420742040702104568e+05 2.420607292935858422e+05 2.420537409858921601e+05
8.163804362504220080e+03 2.448361614011091297e+05 2.420028197049424634e+05 2.387049320584309753e+05 2.359479555999574950e+05 2.339788960857883212e+05 2.337838266371232457e+05 2.337774526945064426e+05 2.337690986521316518e+05 2.337598951084675209e+05 2.337504157966648345e+05 2.337428169502774545e+05 2.336829578962843225e+05 2.336321603458022582e+05 2.335504974666679627e+05 2.335435628752541670e+05
8.213804362504219171e+03 2.405801985161098128e+05 2.377609761774815270e+05 2.344786470746772538e+05 2.317525020907293365e+05 2.296204897259819845e+05 2.292082415979420766e+05 2.292018238135609135e+05 2.291932603238170268e+05 2.291837586752284551e+05 2.291740225823950313e+05 2.291662747609905782e+05 2.291059664153003541e+05 2.290527583957162569e+05 2.289677377875720267e+05 2.289608672275237914e+05
8.263804362504219171e+03 2.395944166136752756e+05 2.367737495523045945e+05 2.334854392346884415e+05 2.307219723297966120e+05 2.287380833516446291e+05 2.285441913788635284e+05 2.285377183280905883e+05 2.285289788046028698e+05 2.285192529759224853e+05 2.285093541932809167e+05 2.285014813654020254e+05 2.284412841151538887e+05 2.283865318222596834e+05 2.282987882204942871e+05 2.282923121326831169e+05
8.313804362504219171e+03 2.403714723928232852e+05 2.375374679052368738e+05 2.342299509196041618e+05 2.313880819383380003e+05 2.297339491609653051e+05 2.297061130994710547e+05 2.296996192813320667e+05 2.296907669320244167e+05 2.296809092753067380e+05 2.296709500503808376e+05 2.296630389862074517e+05 2.296040938481376797e+05 2.295489766574217065e+05 2.294573930626086949e+05 2.294529160867822065e+05
8.363804362504219171e+03 2.407425241835895285e+05 2.379078782862199005e+05 2.346021724639374297e+05 2.317116747387202340e+05 2.303039013965415943e+05 2.302985792635673715e+05 2.302923221283527964e+05 2.302838174228349817e+05 2.302743248277340899e+05 2.302648163537920336e+05 2.302574155485004303e+05 2.301820719214589044e+05 2.301473493423417676e+05 2.300958131381796848e+05 2.300728359688778874e+05
8.413804362504219171e+03 2.391940719358327915e+05 2.363593988557985867e+05 2.330620786872459576e+05 2.301832385417161568e+05 2.287793746220350149e+05 2.287739412408115750e+05 2.287671861297584255e+05 2.287576575114784937e+05 2.287468544044870068e+05 2.287358652106832014e+05 2.287279216315781523e+05 2.286529883196748851e+05 2.286140600998871378e+05 2.285712647463061148e+05 2.285516728426181362e+05
8.463804362504219171e+03 2.371828481839423766e+05 2.343616192842836317e+05 2.310763413507706719e+05 2.282951025587162003e+05 2.264883685797181679e+05 2.264100477809733420e+05 2.264030287859013479e+05 2.263929386042589322e+05 2.263814954734051425e+05 2.263699601779628429e+05 2.263618281751508766e+05 2.263055697526359290e+05 2.262363356068710564e+05 2.261227956967699283e+05 2.261154411389593442e+05
8.513804362504219171e+03 2.378210120331442158e+05 2.349856136529358919e+05 2.316886787290999782e+05 2.288127871380897705e+05 2.274119603096383507e+05 2.274063182536289387e+05 2.273990435309396416e+05 2.273887108649284346e+05 2.273777037081899471e+05 2.273686976391634089e+05 2.272945549693395151e+05 2.272225030165147036e+05 2.272184139561557386e+05 2.271942283912616549e+05 2.271865409005767433e+05
8.563804362504219171e+03 2.357760196904193435e+05 2.329506311048359203e+05 2.296659173535223817e+05 2.268089284834215068e+05 2.254113443920219433e+05 2.254061202573975024e+05 2.253991211299996648e+05 2.253891388934816932e+05 2.253783838181277388e+05 2.253701235688941670e+05 2.253313718635744299e+05 2.252303997941612324e+05 2.252150272901877179e+05 2.251973934622586530e+05 2.251871464302935638e+05
8.613804362504219171e+03 2.347087404725077795e+05 2.318828994395089394e+05 2.286002692881390103e+05 2.257339755934205314e+05 2.243385170694293047e+05 2.243332275672508986e+05 2.243265035852979927e+05 2.243170523925244343e+05 2.243071388165426615e+05 2.242992275085285364e+05 2.242632001706347801e+05 2.241737564968189108e+05 2.241535447041326552e+05 2.241429287981350208e+05 2.241381199671894719e+05
8.663804362504219171e+03 2.386868103225914820e+05 2.358806030183328548e+05 2.325395758289336227e+05 2.300295021480978176e+05 2.294462643641901668e+05 2.294415341713904927e+05 2.294360054239485762e+05 2.294287081577248755e+05 2.294213515192289778e+05 2.294153094045199978e+05 2.291495457849181548e+05 2.283356885393003467e+05 2.279954151560755563e+05 2.279788613552593742e+05 2.279710888409464096e+05
8.713804362504219171e+03 2.350796097792257497e+05 2.322459317940333567e+05 2.289601517288164177e+05 2.260862679494962795e+05 2.246800605427723494e+05 2.246741022803480446e+05 2.246663168205403490e+05 2.246550230860830052e+05 2.246434136937540607e+05 2.246333459330303303e+05 2.245541729765900236e+05 2.244613820305843255e+05 2.244598891199675272e+05 2.244032476110387361e+05 2.243716115029155335e+05
8.763804362504219171e+03 2.340539062978835718e+05 2.312520731585866597e+05 2.279665662589377316e+05 2.250768087705952057e+05 2.236624589499987778e+05 2.236566081329691515e+05 2.236473395789782226e+05 2.236272365701085655e+05 2.235783807298467436e+05 2.235089471351414395e+05 2.233591162598750379e+05 2.229071964919325546e+05 2.228980560194479767e+05 2.228956196973226615e+05 2.228940470605135488e+05
8.813804362504219171e+03 2.392619161226601864e+05 2.364157519553725142e+05 2.330112316036024713e+05 2.314146311726372514e+05 2.314094348950027779e+05 2.314052166482143220e+05 2.314003027237802744e+05 2.313921760494360351e+05 2.279452929094955034e+05 2.236710566758374625e+05 2.216393226075370621e+05 2.203956615810747317e+05 2.203883845561257040e+05 2.203867252139730845e+05 2.203856391393110680e+05
8.863804362504219171e+03 2.365020246527234267e+05 2.333860657819969347e+05 2.300152037691198057e+05 2.285626899589027744e+05 2.285579026610431320e+05 2.285540737377711048e+05 2.285495331587419205e+05 2.285420506190673332e+05 2.263460831403500633e+05 2.228241083505352726e+05 2.210185065852141706e+05 2.196192300822233374e+05 2.196129476065457857e+05 2.196115968615864986e+05 2.196107271397851582e+05
8.913804362504219171e+03 2.352612372452163836e+05 2.324804485700362420e+05 2.291477587396696326e+05 2.276011388163492375e+05 2.275962628539674624e+05 2.275924248358483601e+05 2.275873727270361560e+05 2.275799914234860626e+05 2.252678559941751009e+05 2.219939850903862680e+05 2.204252619737977802e+05 2.192031480968483957e+05 2.191969148025435570e+05 2.191956355414844002e+05 2.191948346771124634e+05
8.963804362504219171e+03 2.349194710362693295e+05 2.320649812687459635e+05 2.287336321988735872e+05 2.273157125077551755e+05 2.273111923166987253e+05 2.273077026831494295e+05 2.270987807214082859e+05 2.259301199561766116e+05 2.227349959560572461e+05 2.210059248454314366e+05 2.207800636986111349e+05 2.199265144814166997e+05 2.199195279150852875e+05 2.199180647630675521e+05 2.199171723707632336e+05
9.013804362504219171e+03 2.340696295340977958e+05 2.309984786994900205e+05 2.278174650305443211e+05 2.270743574259177840e+05 2.270699008711184142e+05 2.270665450726890704e+05 2.267987057680975995e+05 2.256262048024860851e+05 2.217383749797514756e+05 2.206835744085202750e+05 2.205020758784147620e+05 2.198485339939082914e+05 2.198444096775036887e+05 2.198430991080953972e+05 2.198423003036188893e+05
9.063804362504219171e+03 2.320768968872854894e+05 2.292063713367414020e+05 2.259116336709662573e+05 2.247451552213268296e+05 2.247410777113115473e+05 2.247380560025316954e+05 2.242355127030404110e+05 2.188510274289353401e+05 2.173933597539051552e+05 2.172306294895424217e+05 2.172279321648506739e+05 2.172235040153034497e+05 2.172234091306192277e+05 2.172232928465437726e+05 2.172230179213826195e+05
9.113804362504219171e+03 2.305149175263137149e+05 2.277398946699736407e+05 2.244122257093624212e+05 2.229469430033190292e+05 2.229432806929502985e+05 2.229404312203734007e+05 2.213861375064499152e+05 2.150858225236946309e+05 2.140832548382930108e+05 2.139119908932575490e+05 2.139084187081341806e+05 2.139052287860059005e+05 2.139050761003564694e+05 2.139049238274503441e+05 2.139046342447575589e+05
9.163804362504219171e+03 2.303376191536162805e+05 2.272741738944033277e+05 2.239567483072730538e+05 2.227259542222589371e+05 2.227223358443466714e+05 2.227193138839936291e+05 2.216679508252260275e+05 2.150104858759038616e+05 2.143383331259395054e+05 2.142095868133279437e+05 2.142087669945989037e+05 2.142017487763777608e+05 2.142016078574676067e+05 2.142014426047886373e+05 2.142011204593986622e+05
9.213804362504219171e+03 2.327347957222304831e+05 2.299006711770355178e+05 2.281825267683207639e+05 2.281784348861723847e+05 2.281763417531171290e+05 2.281712212765911536e+05 2.281697924056733609e+05 2.235548653674612578e+05 2.164315117596561613e+05 2.164097424152567983e+05 2.164055024470999488e+05 2.164042390204942203e+05 2.164041482708572876e+05 2.164019373171724146e+05 2.164003794641338463e+05
9.263804362504219171e+03 2.328269537366056757e+05 2.299818506529724109e+05 2.285473825770536496e+05 2.285432768974406645e+05 2.285426897736891115e+05 2.285345407701907097e+05 2.285326431289848697e+05 2.198861945723619720e+05 2.168028762034132960e+05 2.168017937337776530e+05 2.167989237178121402e+05 2.167986068357137265e+05 2.167985168139237503e+05 2.167957985170412867e+05 2.167939636053867289e+05
9.313804362504219171e+03 2.316712628782225365e+05 2.288377764888890088e+05 2.270207536143604375e+05 2.270166743952951801e+05 2.270097549643817474e+05 2.270065773001486086e+05 2.270042908146084519e+05 2.170798099295767024e+05 2.136858781300680712e+05 2.136848682717463525e+05 2.136821169917261868e+05 2.136818137758901576e+05 2.136817190003085998e+05 2.136791094175362086e+05 2.136773575344716373e+05
9.363804362504219171e+03 2.290817336892568856e+05 2.262043863422221912e+05 2.243778132354294066e+05 2.243738307675619435e+05 2.243684498909600370e+05 2.243637879801705712e+05 2.243614149409547972e+05 2.164358187363620964e+05 2.140024328099028207e+05 2.140016954612291011e+05 2.139991924513686390e+05 2.139988458025158907e+05 2.139986972797313938e+05 2.139967908761898289e+05 2.139953596544536413e+05
9.413804362504219171e+03 2.277732589544758375e+05 2.248944323472456308e+05 2.230440876383193536e+05 2.230405174449653714e+05 2.230348914557372045e+05 2.230319407477072964e+05 2.230299628183378081e+05 2.153337626799571444e+05 2.128828749858560332e+05 2.128823991236066504e+05 2.128803353916530032e+05 2.128800280315120763e+05 2.128798717349981889e+05 2.128782124912962026e+05 2.128769628142370784e+05
9.463804362504219171e+03 2.290070161847919808e+05 2.262589111937383714e+05 2.248834738504068810e+05 2.248796521681986924e+05 2.248733633874235966e+05 2.248697628368828737e+05 2.248674148543122574e+05 2.149756622784758802e+05 2.116830073856940726e+05 2.116824965035253845e+05 2.116803928025297646e+05 2.116800390526425617e+05 2.116798435230725154e+05 2.116782395646839577e+05 2.116770441736574576e+05
9.513804362504219171e+03 2.290943378069771279e+05 2.262777959141875035e+05 2.244520010566735873e+05 2.244479372888198704e+05 2.244356721235814621e+05 2.244343591809165664e+05 2.244308676276986371e+05 2.145483442678532156e+05 2.114095977734225744e+05 2.114090434694267751e+05 2.114068833214074257e+05 2.114064920375064248e+05 2.114062974099967105e+05 2.114050839452956279e+05 2.114041109319724492e+05
9.563804362504219171e+03 2.262662324969447218e+05 2.233990916841582221e+05 2.217504918528842099e+05 2.217471873985903512e+05 2.217396097311027406e+05 2.217352577588029671e+05 2.217319476038601424e+05 2.144050341674094379e+05 2.120929865920066077e+05 2.120924655492914899e+05 2.120905876781684346e+05 2.120903442672608071e+05 2.120902218372905045e+05 2.120892845362454536e+05 2.120885196668049030e+05
9.613804362504219171e+03 2.275620513578656537e+05 2.247433500838733453e+05 2.229156073275016970e+05 2.229118639255906746e+05 2.228979178340102953e+05 2.228956224050850433e+05 2.228915410052348161e+05 2.151110135053946287e+05 2.127023562708322133e+05 2.127016319290517422e+05 2.126990008944214496e+05 2.126985716825820855e+05 2.126983948012866022e+05 2.126970470919315994e+05 2.126959916344457888e+05
9.663804362504219171e+03 2.300415667702990759e+05 2.271129683845166001e+05 2.239309262566357793e+05 2.228510740065701248e+05 2.228396343458350748e+05 2.228076256387027388e+05 2.227997384729660989e+05 2.227822680705762177e+05 2.227747384834880941e+05 2.227745435011897353e+05 2.227741191830320749e+05 2.227739120934661769e+05 2.227737117829610943e+05 2.227733816966172890e+05 2.227730687912574504e+05
9.713804362504219171e+03 2.263708563214696769e+05 2.240676257415880391e+05 2.208714604414530331e+05 2.193580018139333697e+05 2.193335550578926632e+05 2.192690356332397205e+05 2.192599851539649244e+05 2.172678012001583993e+05 2.158376434360098792e+05 2.158373141519033816e+05 2.158369850315226649e+05 2.158366425465751381e+05 2.158363227232754289e+05 2.158356485772901506e+05 2.158350859729051299e+05
9.763804362504219171e+03 2.268276921747715678e+05 2.242150049416268594e+05 2.209947894173229288e+05 2.198630802033528744e+05 2.198033890002296248e+05 2.196096059546483157e+05 2.195942945231542690e+05 2.174309336269970809e+05 2.166178701531125407e+05 2.166177255871801754e+05 2.166175740910490276e+05 2.166174187096275855e+05 2.166172659438543778e+05 2.166169821740325424e+05 2.166167290203386801e+05
9.813804362504219171e+03 2.253177963237516815e+05 2.225733255189807387e+05 2.194637579967431666e+05 2.184325952807778958e+05 2.183641889699936728e+05 2.182514479349155154e+05 2.182285142099332588e+05 2.168370058047449857e+05 2.163161834598960704e+05 2.163160164478265506e+05 2.163158356997965893e+05 2.163156574302868685e+05 2.163154801463815675e+05 2.163152566095894726e+05 2.163150387380536122e+05
9.863804362504219171e+03 2.283421965589897591e+05 2.252751029304747935e+05 2.219191757102119445e+05 2.203256681323085795e+05 2.202131948247262335e+05 2.197874379945404653e+05 2.197379935081821750e+05 2.196418636599867896e+05 2.196288967409536999e+05 2.196286655164258555e+05 2.196283958285762637e+05 2.196281458143932687e+05 2.196278972581053094e+05 2.196275562848398404e+05 2.196272215384362498e+05
9.913804362504219171e+03 2.271895101499518787e+05 2.241263239546240657e+05 2.209018779217946867e+05 2.198424335986973310e+05 2.196573165764779551e+05 2.185858204028145119e+05 2.185438928818339482e+05 2.184768736020436918e+05 2.184684118192800379e+05 2.184681771902249602e+05 2.184679580007993209e+05 2.184677495054444298e+05 2.184675396474728477e+05 2.184672914766203612e+05 2.184670639719758183e+05
9.963804362504219171e+03 2.289011091335224919e+05 2.263226549971650529e+05 2.232244448041184805e+05 2.223693885078596650e+05 2.223224860356220743e+05 2.220141396397265198e+05 2.220129908572907443e+05 2.220083920212625526e+05 2.220071867893488670e+05 2.220067368011617800e+05 2.220062936693828960e+05 2.220058563325718278e+05 2.220053869013395743e+05 2.220051750470614934e+05 2.220048918251062278e+05
1.001380436250421917e+04 2.276627018957576947e+05 2.250683889811511326e+05 2.218577383858043177e+05 2.201241436768936110e+05 2.199398609271627793e+05 2.197993284935794363e+05 2.197966336774896772e+05 2.197860149951014901e+05 2.197855528849235270e+05 2.197852980840688979e+05 2.197850470625791640e+05 2.197847932746532897e+05 2.197845401537084254e+05 2.197842975880404410e+05 2.197840459970354277e+05
1.006380436250421917e+04 2.263115748046045192e+05 2.234112796468746965e+05 2.201481029502121091e+05 2.190110497613888874e+05 2.189934253699875844e+05 2.188943520708284341e+05 2.188940539072106767e+05 2.188924813403278531e+05 2.188921349673016812e+05 2.188917031794902286e+05 2.188913573124827235e+05 2.188910251794315700e+05 2.188906902284557582e+05 2.188903764529059117e+05 2.188900307327737974e+05
1.011380436250421917e+04 2.344563895871490822e+05 2.313555659267058945e+05 2.284776356529537879e+05 2.283104376030090498e+05 2.278399833114044450e+05 2.278391225615543080e+05 2.276796883488400490e+05 2.276283123658688855e+05 2.276274559167667176e+05 2.276266881404963497e+05 2.276258959161844978e+05 2.276251345910759410e+05 2.276244671129584603e+05 2.276234618047082622e+05 2.276224778675090638e+05
1.016380436250421917e+04 2.334942251983438618e+05 2.302832322530737729e+05 2.275399370536506758e+05 2.274883959402433538e+05 2.271584120016387023e+05 2.270560515605500550e+05 2.269792321635804838e+05 2.269737453878716624e+05 2.269731705766221276e+05 2.269725243545022968e+05 2.269718621724025870e+05 2.269711914139364089e+05 2.269705569782038510e+05 2.269696189012594696e+05 2.269687951543346862e+05
1.021380436250421917e+04 2.274833199494969449e+05 2.246907904674271413e+05 2.215745308358485636e+05 2.206748147842782200e+05 2.199592631211174012e+05 2.192112478811437322e+05 2.185605942495013587e+05 2.185243868260599556e+05 2.185236773542470764e+05 2.185229714787462435e+05 2.185222726916127431e+05 2.185215736983166134e+05 2.185208779212722147e+05 2.185201920040324330e+05 2.185195083770069177e+05
1.026380436250421917e+04 2.265653023219285533e+05 2.239446662032402819e+05 2.208619093677815981e+05 2.201140569517234107e+05 2.193648667491022497e+05 2.186844239315383020e+05 2.180778111860081262e+05 2.180419067960005486e+05 2.180412211555254471e+05 2.180405304456072918e+05 2.180398455050508201e+05 2.180391612298394029e+05 2.180384930515087908e+05 2.180378182277546439e+05 2.180371533514244657e+05
1.031380436250421917e+04 2.284614520853178692e+05 2.258698103696332837e+05 2.230877295677330403e+05 2.229016879278130364e+05 2.224453527757998090e+05 2.207584686842063966e+05 2.195672824398517550e+05 2.194933911647942441e+05 2.194926015828173840e+05 2.194918486258613120e+05 2.194911089987513551e+05 2.194903743860050454e+05 2.194896908049686754e+05 2.194887919379668601e+05 2.194879497469060880e+05
1.036380436250421917e+04 2.316260423261369870e+05 2.287882288403264538e+05 2.270040203797153954e+05 2.269902568484487711e+05 2.269400143808103167e+05 2.221644241782440804e+05 2.181821367870811664e+05 2.181805457145803375e+05 2.181790764910608996e+05 2.181779258979140432e+05 2.181769393840807606e+05 2.181759870105539740e+05 2.181751533597488014e+05 2.181738229291941097e+05 2.181725889969721902e+05
1.041380436250421917e+04 2.305751569337308756e+05 2.277630730158083898e+05 2.271271566677127266e+05 2.271133419610184501e+05 2.270684599789314379e+05 2.217892767438387673e+05 2.184141279900543159e+05 2.184126056296495954e+05 2.184110382666572114e+05 2.184097813997656049e+05 2.184087589904030610e+05 2.184077959012539359e+05 2.184069485244213138e+05 2.184056529775894596e+05 2.184044614415686519e+05
1.046380436250421917e+04 2.297739354608036519e+05 2.269295602800259949e+05 2.256699206609122048e+05 2.256513664243914245e+05 2.256139267704800295e+05 2.214984788567747746e+05 2.190361608384299325e+05 2.190344948283371632e+05 2.190326826430325164e+05 2.190312812052714289e+05 2.190302080541132600e+05 2.190292124358063156e+05 2.190282883677510545e+05 2.190270794020416506e+05 2.190259544586180709e+05
1.051380436250421917e+04 2.306472050249884196e+05 2.277730118314525753e+05 2.257849775200199219e+05 2.257535260402898712e+05 2.257047622889853956e+05 2.208503407780313864e+05 2.183678767937836528e+05 2.183659523081923253e+05 2.183638954546152381e+05 2.183623812689832412e+05 2.183613152230385458e+05 2.183603410704029375e+05 2.183594137896266766e+05 2.183583543230980868e+05 2.183574319066284806e+05
1.056380436250421917e+04 2.303710967413510953e+05 2.276006106776248489e+05 2.266928200430930010e+05 2.266750408005063073e+05 2.266202050757790566e+05 2.206196219307551801e+05 2.184973410808001063e+05 2.184951935794007732e+05 2.184929686064556590e+05 2.184913827324788144e+05 2.184903151528393500e+05 2.184893599613542610e+05 2.184884422565937566e+05 2.184874190682916669e+05 2.184865359208460432e+05
