TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.645697094946343568e+05 2.618795941141307121e+05 2.586679944472349889e+05 2.559860614463055390e+05 2.537715830859926355e+05 2.518689334225614148e+05 2.500715132550153648e+05 2.487954694292778149e+05 2.486979931375585438e+05 2.486884544017041917e+05 2.486775933519441751e+05 2.486639744304111518e+05 2.486506887135364814e+05 2.486324330217809766e+05 2.486258201003301074e+05
7.159679362504220080e+03 2.612291615145391552e+05 2.585564203623411304e+05 2.553436089187472244e+05 2.526684098917532538e+05 2.504616955862596806e+05 2.485976339810357604e+05 2.467130184182976664e+05 2.456433344136693340e+05 2.456357708368875028e+05 2.456267403255783720e+05 2.456163639089632197e+05 2.456031759021222533e+05 2.455900325384547759e+05 2.455721911912721116e+05 2.455658303539519839e+05
7.209679362504220080e+03 2.569557157020672748e+05 2.542958479150690546e+05 2.510845598244509893e+05 2.484069170262141270e+05 2.462076468127118715e+05 2.443137090168187278e+05 2.425495088147286733e+05 2.418578322745652113e+05 2.418505908815367729e+05 2.418416103137980099e+05 2.418312050981139182e+05 2.418181038976750278e+05 2.418047456828357244e+05 2.417871638722277421e+05 2.417812865095305315e+05
7.259679362504220080e+03 2.542951296202436206e+05 2.515583782217946427e+05 2.483381460918484663e+05 2.456582655836433987e+05 2.434519529456312594e+05 2.414773031907132245e+05 2.399451138609173649e+05 2.397563962449820829e+05 2.397491333202335809e+05 2.397399620878587011e+05 2.397292624734219280e+05 2.397157527341094101e+05 2.397017714154756395e+05 2.396833681857788179e+05 2.396774174284632027e+05
7.309679362504220080e+03 2.529490154086878174e+05 2.501477306137723790e+05 2.468650092318552197e+05 2.441578930093321251e+05 2.419382593515349145e+05 2.398264455520485935e+05 2.386295589959115023e+05 2.386151672537830018e+05 2.386078394843344577e+05 2.385984944438273960e+05 2.385875379673374700e+05 2.385736607144807058e+05 2.385590449917900842e+05 2.385398337003845663e+05 2.385338238958465809e+05
7.359679362504220080e+03 2.500279823596807546e+05 2.473763891479350859e+05 2.441774138596764242e+05 2.414243329372631561e+05 2.392461844418141700e+05 2.372199495076797612e+05 2.361366344272718125e+05 2.361292406346034841e+05 2.361226749526461062e+05 2.361139037307902472e+05 2.361034810932516120e+05 2.360900750215006992e+05 2.360755691688694642e+05 2.360563240166767791e+05 2.360505222497736977e+05
7.409679362504220080e+03 2.464132383893550141e+05 2.436774838366118784e+05 2.404658679360606766e+05 2.377988954724498617e+05 2.356196081375000067e+05 2.336121479941075668e+05 2.327420471675261797e+05 2.327347008955526398e+05 2.327274938944912283e+05 2.327185478438284481e+05 2.327081979550921824e+05 2.326951488259105536e+05 2.326799762537214847e+05 2.326602823681574664e+05 2.326548480464972381e+05
7.459679362504220080e+03 2.446354370463308587e+05 2.418686621562973014e+05 2.386195476489991997e+05 2.359367806361571711e+05 2.336955127876155602e+05 2.318434942309046455e+05 2.314417820180692652e+05 2.314344506143452309e+05 2.314270748813103419e+05 2.314180108931435680e+05 2.314078748516024498e+05 2.313960416252575233e+05 2.313753782396133174e+05 2.313480905931898451e+05 2.313431243955820391e+05
7.464679362504220080e+03 2.444829536107491876e+05 2.417120235661286570e+05 2.384582328635386948e+05 2.357735599890781741e+05 2.335247518824263825e+05 2.316903466550612357e+05 2.313261037724336784e+05 2.313187672495419683e+05 2.313113667678537313e+05 2.313022865827204369e+05 2.312921584418147977e+05 2.312803807457352814e+05 2.312592163665314729e+05 2.312313773804057564e+05 2.312265131816875073e+05
7.469679362504220080e+03 2.443125087248998170e+05 2.415138222416018834e+05 2.382334101862948737e+05 2.355431303894027660e+05 2.332667455598748347e+05 2.314750192707385286e+05 2.311947120841285214e+05 2.311874196118897817e+05 2.311800324300063075e+05 2.311709923196989403e+05 2.311609180036001489e+05 2.311492105179502396e+05 2.311281019765352248e+05 2.311002911666366563e+05 2.310954533997089020e+05
7.519679362504220080e+03 2.432096307334653684e+05 2.404029087637354096e+05 2.371115020491462201e+05 2.344135441759308160e+05 2.320866592436167994e+05 2.305038063120010193e+05 2.304148679616182053e+05 2.304075008605243638e+05 2.303998231737263559e+05 2.303904103306618345e+05 2.303799267330865841e+05 2.303676276149478217e+05 2.303445534177671652e+05 2.303135999028295337e+05 2.303085207769365516e+05
7.569679362504220080e+03 2.424341155015880067e+05 2.396156980540360673e+05 2.363253169379794563e+05 2.336387652555147361e+05 2.312378402053020254e+05 2.298568671335470281e+05 2.298384822232861479e+05 2.298309354823441827e+05 2.298229726575652312e+05 2.298132605922681978e+05 2.298024750918287609e+05 2.297897263842427346e+05 2.297636728625558899e+05 2.297277534015838173e+05 2.297223424169249192e+05
7.619679362504220080e+03 2.407741337120531243e+05 2.379462144448448089e+05 2.346904498015503923e+05 2.320407176651482005e+05 2.296204085330156959e+05 2.283827163264607079e+05 2.283761315777432173e+05 2.283687323044766963e+05 2.283608388955236005e+05 2.283513965488753747e+05 2.283409373039039783e+05 2.283285321674475854e+05 2.283028762610968552e+05 2.282667809097152785e+05 2.282618022004152299e+05
7.669679362504220080e+03 2.379270162041680305e+05 2.351775408830312081e+05 2.319574916447339929e+05 2.293190493024726748e+05 2.269412334179647441e+05 2.257143642837126099e+05 2.257083200397292676e+05 2.257010627448268642e+05 2.256931295580475125e+05 2.256836932010610180e+05 2.256731124461670988e+05 2.256601835765563010e+05 2.256340698941129376e+05 2.255977888338126941e+05 2.255936644506807206e+05
7.719679362504220080e+03 2.351897944366797747e+05 2.324331572268054588e+05 2.292033211105561932e+05 2.265483848970375257e+05 2.242436595418266952e+05 2.232302367988894403e+05 2.232244079608372995e+05 2.232172394974394119e+05 2.232093167387699359e+05 2.232000166206697177e+05 2.231894467444317415e+05 2.231759868150548136e+05 2.231434259200680826e+05 2.230931358762797317e+05 2.230891745269600651e+05
7.769679362504220080e+03 2.335578379756365903e+05 2.308122628576277348e+05 2.275551698681559938e+05 2.248668464083025465e+05 2.226690634874884272e+05 2.219973142119774420e+05 2.219913451185394370e+05 2.219838398921405897e+05 2.219754874011722859e+05 2.219656983139335644e+05 2.219544747697502316e+05 2.219390077541490900e+05 2.219020421664800670e+05 2.218446672544815519e+05 2.218401947131936322e+05
7.819679362504220080e+03 2.325382518010042841e+05 2.297320881606126495e+05 2.264512015888860915e+05 2.236946395947562123e+05 2.216198113328828767e+05 2.213244064870307047e+05 2.213177389561370364e+05 2.213100205497237039e+05 2.213022753554011870e+05 2.212952444710572890e+05 2.212620223119756847e+05 2.212484649494842160e+05 2.212112042297160660e+05 2.211204415399661229e+05 2.211157141118561558e+05
7.869679362504220080e+03 2.322074069713327626e+05 2.293643466123859107e+05 2.260632221692707972e+05 2.232906494845935667e+05 2.213728534040005761e+05 2.212264630632112676e+05 2.212205430714144604e+05 2.212130555725316226e+05 2.212052550744862820e+05 2.211981965757115977e+05 2.211673938134849595e+05 2.211515095860969450e+05 2.211012834446273628e+05 2.210143397458062973e+05 2.210094032725685975e+05
7.919679362504220080e+03 2.319028379401690327e+05 2.290851682451168599e+05 2.257625148915907193e+05 2.229355071030180843e+05 2.212070947037406731e+05 2.211531433463727881e+05 2.211469491242974473e+05 2.211392998213843675e+05 2.211315251642825606e+05 2.211248277394540783e+05 2.210794306096122018e+05 2.210603679221282364e+05 2.210045431627053767e+05 2.209138746714741865e+05 2.209085835729927639e+05
7.969679362504220080e+03 2.316403355658875662e+05 2.288015792676011915e+05 2.255022210746365599e+05 2.226824461933357525e+05 2.211112690193909220e+05 2.210899559489868407e+05 2.210838782173045911e+05 2.210760565587376186e+05 2.210679957950672542e+05 2.210610539346678415e+05 2.210149378095585271e+05 2.209953480592032138e+05 2.209301336087395321e+05 2.208408123004378285e+05 2.208355963239853736e+05
8.019679362504220080e+03 2.306693245375548140e+05 2.278291535083642520e+05 2.245311865579338337e+05 2.216778808135810541e+05 2.202300062351858651e+05 2.202221819021874398e+05 2.202159853579258197e+05 2.202078482800801285e+05 2.201994028054191149e+05 2.201921128132661106e+05 2.201259934060528758e+05 2.200953861428730015e+05 2.200891053730590793e+05 2.200481803663698956e+05 2.200232225140268274e+05
8.069679362504220080e+03 2.289321162600400567e+05 2.261141424033319636e+05 2.228461133209474501e+05 2.200074200720806839e+05 2.186291473220663902e+05 2.186235126216308272e+05 2.186178239723372390e+05 2.186104556134859449e+05 2.186028217088306847e+05 2.185962652073134086e+05 2.185500429030973755e+05 2.184917544826541271e+05 2.184519973033493152e+05 2.183918965401339228e+05 2.183874067246959021e+05
8.119679362504220080e+03 2.271271889350393903e+05 2.242943168015739066e+05 2.210189988444959163e+05 2.182096843507488084e+05 2.168930653532842698e+05 2.168884695481451054e+05 2.168833382711292070e+05 2.168768344032466412e+05 2.168700986879745615e+05 2.168644465256063268e+05 2.168000862756294955e+05 2.167414930985269602e+05 2.167357051524667768e+05 2.167120795524030691e+05 2.167099124651407183e+05
8.169679362504220080e+03 2.252657791555639415e+05 2.224454733464388410e+05 2.191793485778895847e+05 2.164121896089403890e+05 2.151776309937332990e+05 2.151730306104330812e+05 2.151676878674212785e+05 2.151608324297503277e+05 2.151537266492365743e+05 2.151478719602869533e+05 2.151023950222147396e+05 2.150593079214341124e+05 2.150538337677748350e+05 2.150388716697318596e+05 2.150302867334078474e+05
8.219679362504219171e+03 2.252390906755601754e+05 2.224092166130244150e+05 2.191042124505463871e+05 2.163985248658001365e+05 2.153917511109621555e+05 2.153872273961961037e+05 2.153819039818452147e+05 2.153750875855486374e+05 2.153680310376693669e+05 2.153623922507335665e+05 2.153385769216086192e+05 2.153132192723216431e+05 2.152915073214163422e+05 2.152304097644530993e+05 2.152274059544857009e+05
8.269679362504219171e+03 2.252859499479707447e+05 2.224481957029622863e+05 2.191333094517053978e+05 2.164938704723536503e+05 2.156469429374222818e+05 2.156424107771927374e+05 2.156369788386483851e+05 2.156300173110016331e+05 2.156228110588018899e+05 2.156172955189739587e+05 2.155974254040049855e+05 2.155712645839140168e+05 2.155603804286740778e+05 2.155232826084223925e+05 2.155215233747487946e+05
8.319679362504219171e+03 2.263612825281711703e+05 2.235268421208503423e+05 2.201417507434516447e+05 2.185565916281306127e+05 2.185521295405680430e+05 2.185480081713932159e+05 2.185433642440011317e+05 2.185376310432435712e+05 2.185316631379880710e+05 2.185270493857690308e+05 2.177318595123392297e+05 2.144682830145586922e+05 2.144614325817285862e+05 2.144105473397109890e+05 2.144076218378655030e+05
8.369679362504219171e+03 2.337439388041319326e+05 2.309008830932160490e+05 2.274495680225193501e+05 2.256735561750448833e+05 2.256563616110422881e+05 2.256480184702888364e+05 2.256368381045373098e+05 2.256240712425296661e+05 2.255422195572209021e+05 2.254706559859682748e+05 2.253928238938681316e+05 2.253188127247366356e+05 2.252192771654039680e+05 2.238990580517572816e+05 2.238867474990612536e+05
8.419679362504219171e+03 2.260324268312162312e+05 2.231810708323679573e+05 2.197954109239350073e+05 2.181725476379966422e+05 2.181682397529094596e+05 2.181639761737719236e+05 2.181593929656991095e+05 2.181548030049157096e+05 2.181279671378886560e+05 2.180480268194770324e+05 2.177766040063449764e+05 2.157836332134053810e+05 2.153844192749830545e+05 2.150351678773973254e+05 2.150318920593025105e+05
8.469679362504219171e+03 2.261366242398439208e+05 2.232890294470344670e+05 2.198988814484811155e+05 2.183135688759511686e+05 2.183092814858800848e+05 2.183050860934048542e+05 2.183006160495096119e+05 2.182962245487558539e+05 2.182614625564207963e+05 2.181213939567166090e+05 2.177355279537593306e+05 2.159753149552499526e+05 2.156178049782876333e+05 2.153016793732052611e+05 2.152983688724363165e+05
8.519679362504219171e+03 2.257994185431625228e+05 2.228783852181760012e+05 2.194751026936377748e+05 2.178957643851898029e+05 2.178915793996710563e+05 2.178872540985254454e+05 2.178825959327608871e+05 2.178780998510248901e+05 2.178445652872732026e+05 2.176829526615991781e+05 2.171878898440461489e+05 2.157983165690624737e+05 2.155159572656236414e+05 2.152382348685643519e+05 2.152350927074403153e+05
8.569679362504219171e+03 2.301210651712792460e+05 2.273256683399213653e+05 2.239441255093168584e+05 2.223317268842674966e+05 2.223267974462168349e+05 2.223205043533423159e+05 2.223128300971362332e+05 2.223049168517501093e+05 2.222585962602228101e+05 2.220561505929630948e+05 2.215478257492286502e+05 2.194123194483936531e+05 2.194121269633817137e+05 2.193565982191024232e+05 2.193183581238689949e+05
8.619679362504219171e+03 2.272467326990207657e+05 2.244240151500808715e+05 2.210092266763019434e+05 2.193819536050634924e+05 2.193773262051705969e+05 2.193713396613249206e+05 2.193642578196346294e+05 2.193574714498294052e+05 2.192921630914208363e+05 2.190201889680370805e+05 2.187326697475615947e+05 2.179576904779209872e+05 2.179575326983064297e+05 2.179150260264750686e+05 2.178857336076243664e+05
8.669679362504219171e+03 2.256893218446525570e+05 2.228451879805648932e+05 2.194609827635561815e+05 2.178851722248525475e+05 2.178805481210026192e+05 2.178764891621103161e+05 2.178720085043070139e+05 2.178681764651947888e+05 2.177502076430334710e+05 2.170878163181580894e+05 2.167231074864609691e+05 2.166281850315869378e+05 2.166280798699610168e+05 2.166156382509566611e+05 2.166076946073673898e+05
8.719679362504219171e+03 2.259957959556637506e+05 2.231506891248358879e+05 2.197818649322398705e+05 2.181636713807229244e+05 2.181589720093625947e+05 2.181536696477632795e+05 2.181474341150792025e+05 2.181419094889424159e+05 2.181267849542195327e+05 2.180772710694923881e+05 2.180692744794542377e+05 2.180677227489621437e+05 2.180673965508745168e+05 2.180669332122562919e+05 2.180664440612559556e+05
8.769679362504219171e+03 2.243532506341044500e+05 2.215137564533453260e+05 2.181585007233404322e+05 2.166090611093675543e+05 2.166049252635547018e+05 2.166012647808222973e+05 2.165975328099296603e+05 2.165945182042185916e+05 2.165843144082475337e+05 2.165656280145026976e+05 2.165605776195109065e+05 2.165597635523008066e+05 2.165596384868678870e+05 2.165590936005209805e+05 2.165585294306965952e+05
8.819679362504219171e+03 2.243285132581660582e+05 2.214872634863259154e+05 2.181474559529466496e+05 2.167101617919733690e+05 2.167067132488180359e+05 2.167035300210573187e+05 2.167008486893210502e+05 2.166990620931944286e+05 2.166907997670277837e+05 2.166795005152856174e+05 2.166769324308002542e+05 2.166753980036960857e+05 2.166753051657779142e+05 2.166746768184766988e+05 2.166739821375090396e+05
8.869679362504219171e+03 2.239031297208499454e+05 2.210597601896763081e+05 2.177528177971104742e+05 2.164721718348318827e+05 2.164688511355630471e+05 2.164656327234578202e+05 2.164629830527202867e+05 2.164612118688894552e+05 2.164529438744722574e+05 2.164420583307062916e+05 2.164403277539818955e+05 2.164389434673274809e+05 2.164388557225266704e+05 2.164383002301008091e+05 2.164373422897794517e+05
8.919679362504219171e+03 2.237499507522032945e+05 2.209131178913696203e+05 2.176453506246225443e+05 2.164727240839558654e+05 2.164694539482421242e+05 2.164661484415659215e+05 2.164634036261413712e+05 2.164614707087386050e+05 2.164526682450726803e+05 2.164415228500378435e+05 2.164398800578259397e+05 2.164386706710208091e+05 2.164385835139977280e+05 2.164381489910690871e+05 2.164374225002242601e+05
8.969679362504219171e+03 2.236208420105072437e+05 2.207932739798304683e+05 2.175454671864332922e+05 2.164666262772080663e+05 2.164634480686248571e+05 2.164602440119517851e+05 2.164576075445238093e+05 2.164557198706724448e+05 2.164474124418295687e+05 2.164364528884467436e+05 2.164341497018205409e+05 2.164324144234009145e+05 2.164323249208431807e+05 2.164318758120197454e+05 2.164311425982684596e+05
9.019679362504219171e+03 2.233668319583813136e+05 2.205227481481152645e+05 2.173157715068936814e+05 2.163258551970516564e+05 2.163226308530936949e+05 2.163193408209100598e+05 2.163165793392123887e+05 2.163144416704724135e+05 2.163052247069353180e+05 2.162947562976784830e+05 2.162922334396131337e+05 2.162888635228291387e+05 2.162885443507648597e+05 2.162880465022483550e+05 2.162876025720124890e+05
9.069679362504219171e+03 2.232217116075777740e+05 2.203738286020017404e+05 2.171974717638056027e+05 2.162985417522382049e+05 2.162952745939181768e+05 2.162921345442695892e+05 2.162895496137501614e+05 2.162873083425849618e+05 2.162773566673966998e+05 2.162663612275401247e+05 2.162634992767330550e+05 2.162596641909920145e+05 2.162593465107874363e+05 2.162589289365001896e+05 2.162584697769196355e+05
9.119679362504219171e+03 2.229453373902742169e+05 2.201041618592356390e+05 2.169451621775882959e+05 2.161007635111295094e+05 2.160975446017342911e+05 2.160946965321849566e+05 2.160923404652820318e+05 2.160897170126804849e+05 2.160782944989576936e+05 2.160686887408453040e+05 2.160658468906921335e+05 2.160622514588169579e+05 2.160619762831081753e+05 2.160616447610176401e+05 2.160612628769014846e+05
9.169679362504219171e+03 2.228933578917572740e+05 2.200438169675428362e+05 2.169200228117227962e+05 2.161476979754773783e+05 2.161444545414145396e+05 2.161416001677518361e+05 2.161383218725298066e+05 2.161348669755407318e+05 2.161242601102729968e+05 2.161130882926784107e+05 2.161103896376384946e+05 2.161068811858807167e+05 2.161065949481737916e+05 2.161062264522489568e+05 2.161058018659634399e+05
9.219679362504219171e+03 2.227236292912350618e+05 2.198833965607727878e+05 2.167748934034290141e+05 2.160439465470936557e+05 2.160407495186368469e+05 2.160379129654057906e+05 2.160345441543595807e+05 2.160313579017600568e+05 2.160247233524577750e+05 2.160198802293225890e+05 2.160191672165482887e+05 2.160181183925143268e+05 2.160177928387969441e+05 2.160174376427391835e+05 2.160170460754570668e+05
9.269679362504219171e+03 2.225389686869855213e+05 2.197018389319358394e+05 2.166363699375895085e+05 2.159867972635174228e+05 2.159835645400483918e+05 2.159806327255514625e+05 2.159769319145010668e+05 2.159737450044429279e+05 2.159719496345538355e+05 2.159680642921973485e+05 2.159672523443790269e+05 2.159670064470774960e+05 2.159667835032046423e+05 2.159663605526947940e+05 2.159658717873974820e+05
9.319679362504219171e+03 2.223563162563253136e+05 2.195112772774781042e+05 2.164707853590455197e+05 2.158629568638814380e+05 2.158596617404216377e+05 2.158565802061590948e+05 2.158525052489671507e+05 2.158490973763321526e+05 2.158473036777720263e+05 2.158437064675308648e+05 2.158430755792235432e+05 2.158428346285320877e+05 2.158425880576006894e+05 2.158422307052086690e+05 2.158418433021319215e+05
9.369679362504219171e+03 2.221804455050562683e+05 2.193388341037799546e+05 2.163485248174277949e+05 2.158162630221051804e+05 2.158129105366402655e+05 2.158096490723484021e+05 2.158052021887080045e+05 2.158017067334978492e+05 2.157999655556432554e+05 2.157961573019278585e+05 2.157954782176298904e+05 2.157952303843253758e+05 2.157949873260310560e+05 2.157946072621778003e+05 2.157941925933946623e+05
9.419679362504219171e+03 2.221483501575430855e+05 2.193031850515317637e+05 2.163288834605349984e+05 2.158301250085516658e+05 2.158271997436393285e+05 2.158230401946830680e+05 2.158181831548265181e+05 2.158157700693536608e+05 2.158135874414043501e+05 2.158095883121795196e+05 2.158089350566234207e+05 2.158086254008540127e+05 2.158083260936569131e+05 2.158079089512092760e+05 2.158074574641587678e+05
9.469679362504219171e+03 2.220153401620635414e+05 2.191983716039296414e+05 2.162758917237333953e+05 2.158464964013182907e+05 2.158415218304359878e+05 2.158363373804478033e+05 2.158343341787966201e+05 2.158331294096743513e+05 2.158321579129019228e+05 2.158295790723520622e+05 2.158288668596139178e+05 2.158285841356257151e+05 2.158283022476334299e+05 2.158279108397434466e+05 2.158274696704915259e+05
9.519679362504219171e+03 2.218892560769916454e+05 2.190430091190018575e+05 2.161390921384090034e+05 2.157517440789492393e+05 2.157457513153181353e+05 2.157402391281827295e+05 2.157385017018319340e+05 2.157373857140070177e+05 2.157362447406278225e+05 2.157339864088774775e+05 2.157333215556334471e+05 2.157330121304517961e+05 2.157327157850063813e+05 2.157323258605003357e+05 2.157319131791358232e+05
9.569679362504219171e+03 2.297536948745915142e+05 2.268883081519581901e+05 2.240737983384607069e+05 2.237822708942215540e+05 2.237751251383587660e+05 2.237683607803370687e+05 2.237661602428320039e+05 2.237642931642877520e+05 2.237616725050617533e+05 2.237549326671367744e+05 2.237507081151479506e+05 2.237495829817776103e+05 2.237487024900837278e+05 2.237465034220747184e+05 2.237447306887786253e+05
9.619679362504219171e+03 2.239471485465558653e+05 2.211048322077862395e+05 2.180559497088250646e+05 2.173527516748054768e+05 2.173438483601900807e+05 2.173350529160926526e+05 2.173330495832363667e+05 2.173306470402202976e+05 2.173263053841787623e+05 2.173260372557813826e+05 2.173258850414076296e+05 2.173256894763227028e+05 2.173254834544866753e+05 2.173253896972053917e+05 2.173251158171931747e+05
9.669679362504219171e+03 2.236501636665672122e+05 2.208134487709950190e+05 2.178239177216062963e+05 2.172277893459983461e+05 2.172181333352840738e+05 2.172094496005109104e+05 2.172347393865136837e+05 2.171706710222702532e+05 2.172034741085687710e+05 2.172033614292957645e+05 2.172031845020349720e+05 2.172029728472892020e+05 2.172027661513361090e+05 2.172025665747148742e+05 2.172023264241307916e+05
9.719679362504219171e+03 2.235464547730859776e+05 2.207082629536450549e+05 2.177717880495624559e+05 2.172722238614882226e+05 2.172612802028760198e+05 2.172515264920880727e+05 2.172498949594723817e+05 2.172478731604616623e+05 2.172463065653656668e+05 2.172460359179648221e+05 2.172458525255054119e+05 2.172456320119327866e+05 2.172454175982433662e+05 2.172451826325160509e+05 2.172449371229804237e+05
9.769679362504219171e+03 2.235259499896328198e+05 2.206722039923250268e+05 2.177875440597851411e+05 2.173676415773956105e+05 2.173556585913762101e+05 2.173463822331160482e+05 2.173452023269839410e+05 2.173423240080689720e+05 2.173420277844343800e+05 2.173417794461015146e+05 2.173415910598260525e+05 2.173413770978005487e+05 2.173411644035912468e+05 2.173409481719852774e+05 2.173406999044627300e+05
9.819679362504219171e+03 2.234247338845629420e+05 2.205823171928130614e+05 2.177500622445837653e+05 2.173942249588182312e+05 2.173800869744752999e+05 2.173714803477673850e+05 2.173704608574522717e+05 2.173677519143462705e+05 2.173674316124219040e+05 2.173673068633275980e+05 2.173671250649617286e+05 2.173669176276505750e+05 2.173667113266347442e+05 2.173664973034182331e+05 2.173662674191240512e+05
9.869679362504219171e+03 2.234809974835328176e+05 2.206389691468310193e+05 2.178907084971514123e+05 2.175457739863790339e+05 2.175236579478789936e+05 2.175161706274869503e+05 2.175178086761086888e+05 2.174986694575248112e+05 2.174975051055840158e+05 2.174973636503189045e+05 2.174971482203022751e+05 2.174969110698440054e+05 2.174966825465813454e+05 2.174964300864425604e+05 2.174961821210171038e+05
9.919679362504219171e+03 2.233952573392835329e+05 2.205556084345441777e+05 2.178626672325824911e+05 2.175874174240168359e+05 2.175589514384501963e+05 2.175490859377384768e+05 2.175330093141513353e+05 2.175322006071522192e+05 2.175318639479640115e+05 2.175316853222388017e+05 2.175314691678118252e+05 2.175312420959821320e+05 2.175310195494103536e+05 2.175307818992514804e+05 2.175305486459919775e+05
9.969679362504219171e+03 2.235552462472963380e+05 2.207068019865147944e+05 2.180787640194695850e+05 2.178562732809032605e+05 2.178107093537388137e+05 2.177980022910562111e+05 2.177783974139193015e+05 2.177777929464904882e+05 2.177776886069869506e+05 2.177775233834054670e+05 2.177773150451041001e+05 2.177770977914677642e+05 2.177768853510954650e+05 2.177766300725626934e+05 2.177763775245408178e+05
1.001967936250421917e+04 2.234015276272771007e+05 2.205565967547460168e+05 2.179903433118735556e+05 2.178364648795100511e+05 2.177971275240206451e+05 2.177573780649368709e+05 2.177498094746278657e+05 2.177492355655566498e+05 2.177490901046718063e+05 2.177488954762846697e+05 2.177486939995345019e+05 2.177484857152866898e+05 2.177482839885529538e+05 2.177480768036225927e+05 2.177478532683914527e+05
1.006967936250421917e+04 2.251369882629176718e+05 2.223030865053308953e+05 2.201935049444472534e+05 2.201871925737830170e+05 2.200299694374113169e+05 2.190478158810097375e+05 2.183247763386406878e+05 2.182044384344428545e+05 2.182038479244895279e+05 2.182032052102271409e+05 2.182025510327828233e+05 2.182018808005931787e+05 2.182012695747413381e+05 2.182005573717140360e+05 2.181998543328460073e+05
1.011967936250421917e+04 2.254374793513827608e+05 2.225965595231059706e+05 2.206200296697767335e+05 2.206170584772419243e+05 2.202040165980713791e+05 2.184336406591139676e+05 2.183330863080306735e+05 2.183325721108680882e+05 2.183319623753523047e+05 2.183313163846826938e+05 2.183306475615564850e+05 2.183299645087787940e+05 2.183293230444008077e+05 2.183286272191883763e+05 2.183279422565265559e+05
1.016967936250421917e+04 2.260184843857641681e+05 2.231792338521771890e+05 2.214117006828090234e+05 2.214092214195303968e+05 2.212694869338998978e+05 2.183907854260483291e+05 2.183633940873672836e+05 2.183628009423069889e+05 2.183622981102093181e+05 2.183617599104520050e+05 2.183611920180084126e+05 2.183606256720646343e+05 2.183601306743996975e+05 2.183597413008461881e+05 2.183592398018528766e+05
1.021967936250421917e+04 2.254838052092620637e+05 2.226447059552126739e+05 2.208760472165858373e+05 2.208730265344545187e+05 2.207166368208765634e+05 2.182697800137521699e+05 2.181913820459530980e+05 2.181909384492641257e+05 2.181903649475059356e+05 2.181897628405443393e+05 2.181891404938343039e+05 2.181885242702805554e+05 2.181879861944889417e+05 2.181875193626500841e+05 2.181869851510398730e+05
1.026967936250421917e+04 2.253034758867636847e+05 2.224645560973418760e+05 2.206953612400418206e+05 2.206922067669745884e+05 2.201447426608489477e+05 2.182960155087690218e+05 2.181613587041109568e+05 2.181609327310416265e+05 2.181603781081029738e+05 2.181597910078014829e+05 2.181591830848143145e+05 2.181585798099787498e+05 2.181580558470832766e+05 2.181576150562076946e+05 2.181571143783049483e+05
1.031967936250421917e+04 2.251717511741447961e+05 2.223326555498811940e+05 2.205623346237837395e+05 2.205584157184385695e+05 2.182532358843217371e+05 2.182461215059156239e+05 2.182427259688961203e+05 2.182424267867243034e+05 2.182419510612926679e+05 2.182414300215487019e+05 2.182408388403582794e+05 2.182402494378967094e+05 2.182397999887735350e+05 2.182395176750733226e+05 2.182389820458256581e+05
1.036967936250421917e+04 2.249804514309673104e+05 2.221412539578334545e+05 2.203702827704098599e+05 2.203649977946214785e+05 2.182562573575487768e+05 2.182504584573340253e+05 2.182477835474537860e+05 2.182474870311552950e+05 2.182470972793120309e+05 2.182466569858420407e+05 2.182461611572128604e+05 2.182456629942090367e+05 2.182452680847521406e+05 2.182450185703328170e+05 2.182445695734620094e+05
1.041967936250421917e+04 2.249299006534928340e+05 2.221419849733795272e+05 2.202489214964126004e+05 2.202466991565405042e+05 2.182990908309337974e+05 2.182929302905809018e+05 2.182898736015514296e+05 2.182894934697147983e+05 2.182890699015050195e+05 2.182885840271252673e+05 2.182880894181205949e+05 2.182875718547458237e+05 2.182871742668275256e+05 2.182867564508104406e+05 2.182862921091463068e+05
1.046967936250421917e+04 2.247657937471659097e+05 2.220378531111777411e+05 2.200996012827960076e+05 2.200990322244903655e+05 2.183125814518241095e+05 2.183074625961506390e+05 2.183053928895211138e+05 2.183050636979697156e+05 2.183047119927750027e+05 2.183043348309631692e+05 2.183039396226769022e+05 2.183035101886469929e+05 2.183031702305646904e+05 2.183029119082153193e+05 2.183025698490225768e+05
1.051967936250421917e+04 2.244198005975289561e+05 2.216217661318343016e+05 2.198329732575357775e+05 2.198300456423455034e+05 2.182043627758000221e+05 2.181995478824119782e+05 2.181975299361185171e+05 2.181972596641793207e+05 2.181969371298943006e+05 2.181965850132940686e+05 2.181962061814375338e+05 2.181958114608532051e+05 2.181954610989753855e+05 2.181951739301894268e+05 2.181948325699450215e+05
