TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.508163482112043130e+05 2.480161226033270941e+05 2.447574463917917456e+05 2.420880639315412554e+05 2.398640468817226065e+05 2.379581148786210397e+05 2.361778927920753486e+05 2.354453284460149880e+05 2.354381748633027601e+05 2.354295811217010487e+05 2.354200869912788912e+05 2.354086451307089592e+05 2.353975440548860643e+05 2.353830786637963320e+05 2.353777693440794246e+05
7.159679362504220080e+03 2.495989380885270657e+05 2.467906976325119904e+05 2.435214618558642687e+05 2.408384882121330302e+05 2.386143951346554386e+05 2.366463019385970256e+05 2.350606621254288766e+05 2.348037040187795646e+05 2.347964627080003265e+05 2.347875921799203497e+05 2.347776781035282766e+05 2.347656337237716943e+05 2.347538604754275875e+05 2.347386113043907390e+05 2.347332160366957542e+05
7.209679362504220080e+03 2.485833668947191909e+05 2.457687364807004342e+05 2.424902049184620846e+05 2.397931796006686927e+05 2.375753494990433974e+05 2.355144073784751236e+05 2.341849573900276737e+05 2.341430371982949728e+05 2.341356809581943962e+05 2.341265214789450110e+05 2.341161799063286453e+05 2.341035356451538391e+05 2.340910617516382481e+05 2.340750162067846104e+05 2.340695358609647665e+05
7.259679362504220080e+03 2.472376723950472078e+05 2.443962677404527203e+05 2.411288494492022437e+05 2.384472896386643988e+05 2.363226439760004869e+05 2.342450586994812475e+05 2.331296639115530415e+05 2.331226442959624110e+05 2.331157184181642078e+05 2.331072312062253186e+05 2.330976200256063603e+05 2.330858878130112425e+05 2.330740305196724948e+05 2.330591593770689797e+05 2.330542099699425453e+05
7.309679362504220080e+03 2.449104259944196383e+05 2.421101010395557387e+05 2.388277759933987691e+05 2.361274177409878757e+05 2.339045117699133989e+05 2.319456900013664272e+05 2.312157440461086226e+05 2.312087000457561517e+05 2.312016471406061901e+05 2.311930306201987842e+05 2.311833031730010989e+05 2.311714466644999338e+05 2.311592142796975968e+05 2.311440586885996163e+05 2.311392813720642298e+05
7.359679362504220080e+03 2.438392427998716303e+05 2.410195989004775183e+05 2.377394364841632196e+05 2.350521813494259550e+05 2.327928877021234366e+05 2.309576699293678103e+05 2.305922938331885671e+05 2.305850236828846391e+05 2.305776764472718642e+05 2.305687305270719226e+05 2.305586325012840389e+05 2.305462716127288586e+05 2.305332922877705423e+05 2.305172406273357628e+05 2.305123769946651300e+05
7.409679362504220080e+03 2.433728300542770885e+05 2.405403791433447623e+05 2.372306040456876217e+05 2.345017657023462816e+05 2.321543718919591047e+05 2.305343632191725774e+05 2.304332867535966507e+05 2.304263211850518128e+05 2.304191574587244540e+05 2.304106161545260111e+05 2.304010342262791819e+05 2.303892784214484564e+05 2.303764588451348245e+05 2.303608555648462498e+05 2.303563618269706785e+05
7.459679362504220080e+03 2.426297555663769308e+05 2.397974765133210167e+05 2.364984391024899378e+05 2.338037888360253710e+05 2.314300946657436725e+05 2.299921696118677210e+05 2.299601434933025157e+05 2.299527544626097661e+05 2.299449944888505561e+05 2.299355758351727854e+05 2.299250023168835614e+05 2.299120579126394005e+05 2.298962762103936402e+05 2.298768682571873651e+05 2.298720083061593177e+05
7.489679362504220080e+03 2.422352529335576110e+05 2.394039564797921630e+05 2.361104066116331960e+05 2.334327497925942007e+05 2.310141796961644432e+05 2.297114580821313721e+05 2.297011767066919419e+05 2.296934402343370602e+05 2.296852496296308236e+05 2.296753294351928635e+05 2.296644284849957621e+05 2.296517773780077696e+05 2.296304087086637737e+05 2.296049606727353821e+05 2.296005929008882958e+05
7.494679362504220080e+03 2.424861176025907916e+05 2.396488170758298947e+05 2.363478109701384383e+05 2.336591658004161436e+05 2.312207737703328021e+05 2.299478069566141057e+05 2.299410231753965490e+05 2.299333375659218873e+05 2.299251698442328488e+05 2.299152932265712880e+05 2.299044451143305050e+05 2.298918591548644472e+05 2.298705272552480164e+05 2.298450940598390298e+05 2.298407478537652059e+05
7.544679362504220080e+03 2.396801267907876463e+05 2.368505481434773828e+05 2.335807256635599188e+05 2.309305469968764810e+05 2.285725856747704966e+05 2.274360637141567713e+05 2.274302971922366705e+05 2.274235809647392307e+05 2.274163141096515174e+05 2.274079812379643845e+05 2.273989426156042318e+05 2.273884248986601015e+05 2.273699922327903041e+05 2.273484098846716515e+05 2.273448623857111379e+05
7.594679362504220080e+03 2.383919780064559600e+05 2.355777360329767107e+05 2.323017478505262698e+05 2.296205450815373042e+05 2.273560884032090835e+05 2.265471705843502714e+05 2.265413548562672513e+05 2.265343876725995506e+05 2.265267808033769252e+05 2.265180966855545121e+05 2.265086659095653158e+05 2.264975723964697681e+05 2.264767970805882942e+05 2.264523862146514002e+05 2.264487943014514167e+05
7.644679362504220080e+03 2.376905351339782646e+05 2.348925334938152228e+05 2.316063150034258142e+05 2.288792812807355658e+05 2.267112414068022626e+05 2.262238470297877502e+05 2.262180716071983043e+05 2.262110105565471749e+05 2.262032460004442546e+05 2.261944469313597947e+05 2.261848493273339118e+05 2.261734959687260562e+05 2.261516947804069496e+05 2.261254081782287976e+05 2.261219592622109631e+05
7.694679362504220080e+03 2.368515198023760458e+05 2.340304425313503598e+05 2.307470241615131381e+05 2.280246674180080881e+05 2.259551628007661784e+05 2.256164717732049467e+05 2.256105484294107591e+05 2.256030867443440657e+05 2.255948193307255860e+05 2.255853521038055769e+05 2.255748290209145634e+05 2.255618838817052892e+05 2.255359435117979301e+05 2.255038016293474939e+05 2.255005094376649358e+05
7.744679362504220080e+03 2.361047244904382096e+05 2.332747605522125086e+05 2.299895957469461136e+05 2.272422698149666539e+05 2.252951846081157855e+05 2.251132415696879034e+05 2.251071290247183933e+05 2.250992400991243194e+05 2.250904049128118495e+05 2.250802187523441098e+05 2.250686216553025588e+05 2.250535539570666733e+05 2.250178035994773963e+05 2.249706134070760454e+05 2.249675608004796959e+05
7.794679362504220080e+03 2.354721012233861838e+05 2.326067060589854373e+05 2.293464443811719830e+05 2.266074408630949038e+05 2.247856646145899140e+05 2.246968360687264940e+05 2.246909881698306126e+05 2.246829897435272869e+05 2.246738687175641535e+05 2.246633266346649616e+05 2.246513977185247932e+05 2.246349906094913313e+05 2.245987300323581439e+05 2.245537836879063107e+05 2.245506546335119638e+05
7.844679362504220080e+03 2.352832256667845359e+05 2.324497525270412443e+05 2.291462816498194879e+05 2.263030868984542321e+05 2.246922486436702311e+05 2.246667551641121099e+05 2.246603578478330164e+05 2.246519506438060780e+05 2.246427059324974834e+05 2.246329950305501116e+05 2.246249014423453773e+05 2.245610583905629173e+05 2.245169932894041413e+05 2.244738516078169923e+05 2.244705554512908275e+05
7.894679362504220080e+03 2.352314307804290147e+05 2.323700015792482300e+05 2.290527948727649928e+05 2.261751054626812111e+05 2.247194535901889030e+05 2.247113655121000775e+05 2.247052130863888015e+05 2.246970185693051608e+05 2.246879461973271682e+05 2.246785344922072836e+05 2.246707870469136105e+05 2.246215977513110556e+05 2.245689897414744191e+05 2.245383555918794591e+05 2.245238048905564356e+05
7.944679362504220080e+03 2.331941271190031548e+05 2.304042366879492183e+05 2.271276784288580238e+05 2.242810266520731966e+05 2.229059465316740971e+05 2.229013307016785839e+05 2.228963885101658234e+05 2.228901946522802173e+05 2.228834219916482107e+05 2.228766488586410414e+05 2.228706111194716650e+05 2.228073268640375172e+05 2.227748716214910091e+05 2.227497503610595595e+05 2.227475907798588451e+05
7.994679362504220080e+03 2.326870682560194400e+05 2.298940975348907523e+05 2.266076009310047084e+05 2.238307721061789489e+05 2.226450044214414083e+05 2.226404798209733854e+05 2.226354792885860370e+05 2.226291766082468966e+05 2.226223087280745676e+05 2.226155070900561404e+05 2.226094562753984064e+05 2.225462924852554279e+05 2.225159970920014021e+05 2.224877037635125744e+05 2.224855929896562011e+05
8.044679362504220080e+03 2.320474993135420082e+05 2.292153560545123182e+05 2.259163028873563162e+05 2.231925621742581134e+05 2.221264878320878779e+05 2.221218910944996751e+05 2.221165911997821240e+05 2.221097970313032274e+05 2.221023609164195659e+05 2.220950468797125795e+05 2.220886169022461399e+05 2.220399258795263304e+05 2.220017880199719220e+05 2.219858253975996340e+05 2.219758096849824069e+05
8.094679362504220080e+03 2.318776693596006662e+05 2.290411014498640143e+05 2.257299078955239966e+05 2.230605444358969689e+05 2.221337771254147810e+05 2.221291332107265771e+05 2.221236286793617764e+05 2.221165008426397399e+05 2.221086801436524256e+05 2.221010001366003999e+05 2.220945008083572029e+05 2.220405233014067344e+05 2.220163401701430266e+05 2.220046896811332263e+05 2.219985019199881644e+05
8.144679362504220080e+03 2.308534494921492005e+05 2.280228766562517849e+05 2.247161661298408872e+05 2.221069911520211899e+05 2.213095491210760956e+05 2.213048435612619214e+05 2.212991654352355690e+05 2.212917926200862858e+05 2.212837110036854574e+05 2.212757185701026174e+05 2.212693202748491021e+05 2.212202848762721696e+05 2.211893283969426411e+05 2.211761619732464314e+05 2.211693184052372817e+05
8.194679362504219171e+03 2.303982551587733033e+05 2.275634390500966110e+05 2.242536586733755830e+05 2.217119000428323052e+05 2.210466915026032366e+05 2.210418886091588356e+05 2.210359694971161080e+05 2.210282298752758361e+05 2.210197711836669187e+05 2.210116000887072878e+05 2.210051106675734045e+05 2.209638398438416771e+05 2.209287557250648388e+05 2.209165011349185079e+05 2.209095914248789195e+05
8.244679362504219171e+03 2.320091955376428086e+05 2.291688147343687888e+05 2.257859189856309677e+05 2.241964608115210140e+05 2.241919173415391706e+05 2.241873138093402085e+05 2.241818485545929288e+05 2.241748285956870241e+05 2.241670293449053133e+05 2.241593883765539795e+05 2.241513698203871900e+05 2.221434388332420494e+05 2.207386287674180639e+05 2.207267186262033647e+05 2.207167535297771974e+05
8.294679362504219171e+03 2.316698274076391244e+05 2.288222244695746631e+05 2.254259225800192507e+05 2.238364635341944522e+05 2.238320490672320302e+05 2.238275927300047188e+05 2.238223317161418090e+05 2.238157189955781796e+05 2.238088553439932002e+05 2.238035914995460189e+05 2.232846940416899160e+05 2.207408929974350613e+05 2.207360508113369870e+05 2.207351279080217355e+05 2.207342139148127753e+05
8.344679362504219171e+03 2.311208167403368279e+05 2.282819840444134315e+05 2.248954882977872621e+05 2.233035129838348948e+05 2.232992013525030634e+05 2.232947374118160515e+05 2.232894706977153837e+05 2.232828783561544551e+05 2.232762958090330067e+05 2.232713380168354488e+05 2.227722643720997439e+05 2.202950751513885334e+05 2.202905654967162991e+05 2.202897464013664576e+05 2.202890176845110836e+05
8.394679362504219171e+03 2.308136213001536380e+05 2.279774062052152585e+05 2.245858075503431610e+05 2.229755591515075648e+05 2.229713475834974961e+05 2.229666911595130223e+05 2.229610697954650968e+05 2.229539589084502659e+05 2.229473195507272321e+05 2.229424987387218280e+05 2.224822178163300268e+05 2.203106843838117202e+05 2.203075259316080192e+05 2.202960616828224156e+05 2.202886968162921548e+05
8.444679362504219171e+03 2.303339245233445836e+05 2.274958728218460164e+05 2.241148632417057524e+05 2.225330986313472094e+05 2.225289059096500278e+05 2.225241779410707823e+05 2.225184555977259297e+05 2.225113443160252937e+05 2.225047960697298113e+05 2.224998932628771290e+05 2.220935742356464907e+05 2.202639310686480894e+05 2.202603706899928511e+05 2.202446476288443955e+05 2.202360353674179350e+05
8.494679362504219171e+03 2.302897879384049738e+05 2.274501654045894975e+05 2.240604642039763567e+05 2.224384093475566769e+05 2.224343025901123474e+05 2.224294684761974786e+05 2.224235116880373680e+05 2.224162699260892405e+05 2.224095093340394378e+05 2.224041910327390942e+05 2.220082473589198198e+05 2.203070885146833025e+05 2.203037437387793034e+05 2.202894870485735009e+05 2.202817259339896555e+05
8.544679362504219171e+03 2.299287598600521742e+05 2.270935669710090151e+05 2.237070363289465895e+05 2.221213774026785977e+05 2.221173145934094209e+05 2.221126371400217176e+05 2.221068577083403943e+05 2.221005847818159382e+05 2.220950317352195852e+05 2.220898028965402045e+05 2.216927359187373950e+05 2.201600619517137820e+05 2.201579561520184507e+05 2.201454568128383544e+05 2.201386118687024573e+05
8.594679362504219171e+03 2.299275790222225187e+05 2.270884043929994514e+05 2.237393796247421997e+05 2.218708806851976842e+05 2.218229875625444402e+05 2.218122646975200041e+05 2.217936264937446686e+05 2.217656216309208248e+05 2.217296404489045672e+05 2.217049416820791666e+05 2.216386317689537245e+05 2.215775753303217352e+05 2.215755451086285466e+05 2.215744099827921600e+05 2.215737167086858535e+05
8.644679362504219171e+03 2.302415712944759580e+05 2.274236206539096020e+05 2.240533174810736382e+05 2.220694036832842976e+05 2.220426679701780376e+05 2.220370448227117013e+05 2.220293297468533274e+05 2.220193939384218829e+05 2.220075313879244204e+05 2.219995144763250719e+05 2.219848831754012790e+05 2.219581526582042861e+05 2.219561294767981162e+05 2.219548283994831436e+05 2.219537615138041147e+05
8.694679362504219171e+03 2.304152743843032222e+05 2.275709695045804838e+05 2.241945124575114460e+05 2.223908372558156552e+05 2.223766856209393009e+05 2.223713895618514507e+05 2.223618226195945172e+05 2.223484796112474869e+05 2.223366143841631419e+05 2.223279513467022334e+05 2.223126087114647089e+05 2.222871826726853324e+05 2.222854836792869028e+05 2.222848290055063262e+05 2.222842046949745563e+05
8.744679362504219171e+03 2.304158723814239784e+05 2.275934271354803932e+05 2.242400929418882006e+05 2.226174537412859499e+05 2.226107593401807535e+05 2.226053354970315704e+05 2.225940958826155693e+05 2.225784923617590393e+05 2.225648735521204944e+05 2.225543054710864380e+05 2.225486552966831077e+05 2.225400943909478083e+05 2.225393792009456956e+05 2.225390266134271806e+05 2.225386497853693727e+05
8.794679362504219171e+03 2.301318295307476074e+05 2.272952928121100995e+05 2.239349093068939110e+05 2.224089905689814768e+05 2.224054540115303826e+05 2.224012896502836375e+05 2.223962069493999588e+05 2.223924084372320503e+05 2.223859045042835060e+05 2.223809457897630055e+05 2.223787782270695607e+05 2.223748965458244493e+05 2.223744425700715801e+05 2.223736793755285616e+05 2.223730504599046544e+05
8.844679362504219171e+03 2.298519936122462386e+05 2.270198367514954298e+05 2.237099986749963718e+05 2.224165789634229441e+05 2.224132973684101889e+05 2.224087288415053044e+05 2.224036856911557552e+05 2.224002816472137929e+05 2.223941194325528340e+05 2.223900330905261799e+05 2.223881565479799174e+05 2.223850743092887860e+05 2.223846447780627932e+05 2.223839277956379519e+05 2.223832812700231152e+05
8.894679362504219171e+03 2.295296373870120151e+05 2.267061962560568645e+05 2.234362120878184214e+05 2.223088060140017478e+05 2.223057036554081133e+05 2.223010157946865365e+05 2.222958039053943940e+05 2.222924892995732662e+05 2.222866341119790741e+05 2.222827677234906878e+05 2.222805059998176293e+05 2.222778264615070948e+05 2.222775973214361293e+05 2.222769825384475407e+05 2.222764339800300077e+05
8.944679362504219171e+03 2.293288070929615060e+05 2.264600993240081298e+05 2.232172646581858280e+05 2.222272369923967635e+05 2.222242170052983274e+05 2.222189113882823149e+05 2.222125445831971883e+05 2.222090168167519150e+05 2.222040964957240212e+05 2.222012365815810626e+05 2.221997801960538782e+05 2.221970291710439196e+05 2.221967189012079616e+05 2.221960536499595910e+05 2.221954096322655969e+05
8.994679362504219171e+03 2.290233312249118753e+05 2.261838280630687077e+05 2.229978291934040608e+05 2.221342691531243909e+05 2.221316242076441995e+05 2.221252126195517485e+05 2.221206094610588916e+05 2.221162554216854332e+05 2.221063495541067387e+05 2.220922188459681347e+05 2.220913505324833968e+05 2.220903397639484610e+05 2.220901824412409042e+05 2.220896229881453328e+05 2.220890931788941380e+05
9.044679362504219171e+03 2.288174787296298891e+05 2.259792799892331823e+05 2.228423724169966590e+05 2.221116568397534138e+05 2.221090893924500851e+05 2.221013086156605859e+05 2.220930775469281361e+05 2.220915789590408676e+05 2.220828892410819535e+05 2.220705720834537642e+05 2.220653597312912170e+05 2.220650823872262263e+05 2.220648500956257631e+05 2.220643360263828072e+05 2.220637359886539925e+05
9.094679362504219171e+03 2.285688192514741095e+05 2.257413282036183809e+05 2.226658720557628549e+05 2.220575353525181999e+05 2.220550547985454905e+05 2.220522895169019175e+05 2.220303052727243339e+05 2.220235154991940944e+05 2.220192856667496671e+05 2.220082020493139571e+05 2.220072602026309469e+05 2.220066925625656149e+05 2.220063419029072975e+05 2.220059599298713147e+05 2.220055241606266063e+05
9.144679362504219171e+03 2.283402989646131464e+05 2.255024850273636403e+05 2.224954052277181763e+05 2.220156112213426386e+05 2.220132228850120155e+05 2.220069050271155429e+05 2.219953417174071365e+05 2.219900389620742353e+05 2.219890545714271429e+05 2.219647659917375713e+05 2.219633410463570617e+05 2.219630733490360144e+05 2.219627363743372844e+05 2.219622932207407721e+05 2.219618723761696601e+05
9.194679362504219171e+03 2.282830291381627612e+05 2.254486334364759969e+05 2.224917464245381416e+05 2.220766971728617500e+05 2.220743692239772645e+05 2.220703177812086651e+05 2.220469500022799184e+05 2.220443193374556140e+05 2.220439676791342790e+05 2.220302745545412472e+05 2.220296778157431982e+05 2.220293865368470433e+05 2.220290574466435937e+05 2.220286729239393317e+05 2.220282725276097190e+05
9.244679362504219171e+03 2.280968690476077900e+05 2.252564479982790072e+05 2.223647177022561955e+05 2.220395876226499386e+05 2.220374479071443493e+05 2.220359696170200768e+05 2.220217510315831751e+05 2.219649247082991933e+05 2.219372374247289263e+05 2.219371224315669097e+05 2.219369154288340360e+05 2.219365995302767551e+05 2.219362176213418425e+05 2.219358360877002415e+05 2.219354230366296251e+05
9.294679362504219171e+03 2.280330799493410450e+05 2.251949588842603844e+05 2.223472973392655258e+05 2.220339631981936691e+05 2.220317424552333541e+05 2.220303230108080024e+05 2.220180491540641524e+05 2.220101561962479027e+05 2.220060953657758073e+05 2.220059165708895598e+05 2.220056502839137975e+05 2.220052359642840165e+05 2.220047071548819076e+05 2.220040968918715080e+05 2.220035489668288501e+05
9.344679362504219171e+03 2.279001483854691032e+05 2.250356776396835048e+05 2.222226859574571135e+05 2.219498343488684332e+05 2.219476909780234273e+05 2.219465874002210039e+05 2.219323066817011859e+05 2.219232014902224764e+05 2.219191066381542478e+05 2.219189063456817239e+05 2.219185833783766138e+05 2.219181726615673397e+05 2.219177013820824795e+05 2.219171313826327969e+05 2.219165579860693542e+05
9.394679362504219171e+03 2.278146906265332073e+05 2.249554580396312813e+05 2.221892942043851363e+05 2.219619460427736922e+05 2.219598293774370686e+05 2.219586228108890937e+05 2.219444211918009678e+05 2.219351753337062546e+05 2.219315685947172460e+05 2.219313858608878800e+05 2.219310992439379042e+05 2.219307336618166300e+05 2.219303127549009514e+05 2.219298207329928118e+05 2.219293433067135920e+05
9.444679362504219171e+03 2.279800137678817846e+05 2.251474759369485546e+05 2.224376567523035628e+05 2.222532321171978256e+05 2.222511517911059782e+05 2.222484091509842547e+05 2.222307387056360603e+05 2.222196222885602619e+05 2.222160011281486077e+05 2.222157362113192212e+05 2.222154391792066453e+05 2.222150648183800513e+05 2.222146307599757565e+05 2.222141601343147049e+05 2.222137270950688689e+05
9.494679362504219171e+03 2.278391319946233416e+05 2.249658763306067267e+05 2.223137503805689339e+05 2.221646324112140574e+05 2.221611613180984568e+05 2.221553957160004065e+05 2.221282435523955792e+05 2.221202641636061890e+05 2.221174086361384252e+05 2.221171993034988409e+05 2.221170170257585996e+05 2.221167083326901193e+05 2.221162792251494830e+05 2.221157453054230718e+05 2.221152462842526438e+05
9.544679362504219171e+03 2.280332340139194566e+05 2.251940388923936698e+05 2.225157594539354031e+05 2.223489355639245769e+05 2.223450661814875202e+05 2.223384958407837257e+05 2.223208850145236938e+05 2.223153126456838800e+05 2.223144341082574392e+05 2.223141328859063797e+05 2.223137310062306351e+05 2.223131885857389716e+05 2.223127355629725207e+05 2.223121414204486937e+05 2.223116225965017511e+05
9.594679362504219171e+03 2.277704487518359383e+05 2.249689437633758935e+05 2.223192278828377894e+05 2.221621789725798590e+05 2.221576799960979552e+05 2.221496573857308540e+05 2.221315832022909308e+05 2.221272539705478121e+05 2.221263301997201343e+05 2.221260072461805248e+05 2.221256455090456293e+05 2.221252009844862914e+05 2.221247891817610944e+05 2.221243711757132260e+05 2.221239694238363008e+05
9.644679362504219171e+03 2.281335145542535465e+05 2.254026715833079070e+05 2.225802600798137137e+05 2.222885795767730160e+05 2.222825807562888658e+05 2.222666046282536699e+05 2.222490345239374728e+05 2.222459931797939062e+05 2.222449893219773076e+05 2.222443297897190787e+05 2.222438762221595680e+05 2.222434993849691236e+05 2.222431150631975906e+05 2.222428489367579750e+05 2.222424781157902908e+05
9.694679362504219171e+03 2.279708476634637627e+05 2.251503123211976490e+05 2.225872803460337745e+05 2.224817639092571335e+05 2.224717177099018299e+05 2.224298615997062298e+05 2.224113018139558844e+05 2.224091665429266286e+05 2.224081004206649959e+05 2.224077232256137358e+05 2.224074681562828482e+05 2.224072092943577736e+05 2.224069491468902270e+05 2.224068385707010457e+05 2.224065425202373590e+05
9.744679362504219171e+03 2.281516588699608692e+05 2.253417151085314981e+05 2.226053711308340717e+05 2.223951609155215847e+05 2.223840276588861598e+05 2.223488027374004887e+05 2.223422423321060487e+05 2.223325362812600506e+05 2.223319707617502718e+05 2.223317823101367685e+05 2.223316181918981601e+05 2.223314400790716754e+05 2.223312682134099305e+05 2.223311714072199829e+05 2.223309566591752518e+05
9.794679362504219171e+03 2.285535511249781703e+05 2.257154840012757923e+05 2.229439235576761130e+05 2.226900194939172070e+05 2.226613127866565483e+05 2.226283328819605813e+05 2.226268173749533598e+05 2.226228224532993918e+05 2.226217643699116888e+05 2.226213532468339254e+05 2.226208410519095487e+05 2.226202680117695127e+05 2.226197493016314984e+05 2.226192029444634682e+05 2.226187046082179586e+05
9.844679362504219171e+03 2.284559951369714108e+05 2.256254073503969994e+05 2.228873694256783929e+05 2.226532291017932002e+05 2.225752105757560348e+05 2.224720700632207736e+05 2.224693776216264814e+05 2.224628345544359472e+05 2.224610193904900516e+05 2.224602925015409128e+05 2.224593716583685309e+05 2.224584358669366629e+05 2.224576248316910642e+05 2.224567206430186343e+05 2.224559146543909737e+05
9.894679362504219171e+03 2.288435657191057981e+05 2.260282795574437478e+05 2.233318727994953224e+05 2.231477528565222165e+05 2.231454384593027062e+05 2.230733582715986413e+05 2.229656616704272164e+05 2.229513957055221836e+05 2.229485947177316702e+05 2.229476187972940679e+05 2.229465101402942673e+05 2.229454383638799191e+05 2.229445209718746191e+05 2.229434779328405566e+05 2.229426052551701432e+05
9.944679362504219171e+03 2.286912790791399311e+05 2.258505978886359953e+05 2.232316220569832076e+05 2.230834108812629420e+05 2.230803005250234273e+05 2.230025032261438319e+05 2.228913655417570262e+05 2.228715190102643101e+05 2.228682699952253606e+05 2.228672923893509724e+05 2.228662059964246000e+05 2.228651545433928550e+05 2.228642375241087866e+05 2.228632286476427398e+05 2.228623439537181403e+05
9.994679362504219171e+03 2.287517764882193878e+05 2.258906001626306679e+05 2.233350475712565822e+05 2.232197762808053230e+05 2.232159405027156754e+05 2.231365072856975312e+05 2.230199915066327667e+05 2.230002788278330700e+05 2.229976061283910531e+05 2.229966964518619934e+05 2.229957176427564118e+05 2.229947613361727272e+05 2.229939087641681544e+05 2.229929540320333035e+05 2.229921314750200254e+05
1.004467936250421917e+04 2.311598134903530881e+05 2.283232238804821100e+05 2.265028682269206620e+05 2.265001086959909589e+05 2.264892145315076341e+05 2.241848020832424227e+05 2.235815379411129106e+05 2.235165499075102271e+05 2.235156149052774708e+05 2.235144543069811771e+05 2.235132402084543137e+05 2.235120518571388093e+05 2.235110026943174889e+05 2.235097256447261025e+05 2.235086513268097187e+05
1.009467936250421917e+04 2.308695789311144908e+05 2.280262676380373305e+05 2.261449092131541111e+05 2.261421913077665376e+05 2.261325176358848985e+05 2.241122362639679050e+05 2.235278575831724447e+05 2.234618315963282948e+05 2.234608322285727772e+05 2.234596494608938228e+05 2.234584567849272862e+05 2.234573010134289507e+05 2.234562604694129841e+05 2.234551337775905267e+05 2.234541504791535554e+05
1.014467936250421917e+04 2.307756892725519428e+05 2.279382359540075995e+05 2.261204810935418063e+05 2.261175765019947430e+05 2.261068271563032176e+05 2.241750678555886843e+05 2.235860976056940854e+05 2.235178053136238013e+05 2.235167598668159044e+05 2.235155612721644575e+05 2.235143617861131206e+05 2.235131999019838695e+05 2.235121466448443825e+05 2.235110065440876351e+05 2.235100670684945362e+05
1.019467936250421917e+04 2.305581428163308301e+05 2.277208666468457377e+05 2.259261950587264728e+05 2.259233474361549306e+05 2.259061969624232152e+05 2.239960554570592067e+05 2.235147697563461552e+05 2.234720337363895669e+05 2.234712249840704608e+05 2.234703231221286696e+05 2.234694140553073084e+05 2.234685236657523201e+05 2.234677062070981483e+05 2.234668445059448422e+05 2.234661192193850293e+05
1.024467936250421917e+04 2.304506483728897583e+05 2.276134921875277942e+05 2.258356050191874674e+05 2.258329392937773955e+05 2.258141554689435870e+05 2.239201199992968759e+05 2.235697875611585332e+05 2.235446904459921352e+05 2.235440113313867478e+05 2.235432720477071707e+05 2.235425309625273803e+05 2.235418043823734915e+05 2.235411259623480728e+05 2.235404003860276716e+05 2.235397815358350053e+05
1.029467936250421917e+04 2.301519054971614387e+05 2.273184043466260482e+05 2.256284125314718694e+05 2.256248985236468434e+05 2.255802541443701775e+05 2.237359521920885891e+05 2.234795478949507233e+05 2.234663422565681685e+05 2.234658429506046232e+05 2.234653025017289910e+05 2.234647593967814173e+05 2.234642237873145787e+05 2.234637155496368068e+05 2.234632122697343875e+05 2.234627172503720503e+05
1.034467936250421917e+04 2.299627024135387619e+05 2.271255137771210284e+05 2.253438632610329660e+05 2.253415026080205862e+05 2.234409397359852737e+05 2.234336373623134859e+05 2.234296030502763169e+05 2.234291789477717830e+05 2.234286651985081553e+05 2.234281211646447773e+05 2.234275799195578438e+05 2.234270442651304184e+05 2.234265327960545837e+05 2.234260339002172987e+05 2.234255281088711927e+05
1.039467936250421917e+04 2.294919972111896786e+05 2.266548543184989830e+05 2.248722576596884755e+05 2.248699259565943212e+05 2.232370761501810630e+05 2.232313684291179816e+05 2.232281850714411994e+05 2.232278066915278032e+05 2.232273346902045596e+05 2.232268393076579960e+05 2.232263460529007134e+05 2.232258574341389176e+05 2.232253865701320465e+05 2.232249215821867692e+05 2.232244990073084482e+05
1.044467936250421917e+04 2.293478857818320394e+05 2.265105567284617282e+05 2.247270567156602920e+05 2.247246429768273956e+05 2.232783366737460601e+05 2.232734209457858233e+05 2.232705627374943579e+05 2.232701985531697283e+05 2.232697419150699279e+05 2.232692650767613086e+05 2.232687907991228858e+05 2.232683211302762502e+05 2.232678665286854084e+05 2.232674078542826464e+05 2.232670030602296174e+05
1.049467936250421917e+04 2.292336935425495903e+05 2.263968868262284668e+05 2.245878616128349677e+05 2.245855839288417192e+05 2.233645968622725923e+05 2.233604337977330433e+05 2.233581295399898081e+05 2.233578260508933454e+05 2.233574403548762784e+05 2.233570348555565579e+05 2.233566303075310716e+05 2.233562291079745628e+05 2.233558369656964496e+05 2.233554541408432124e+05 2.233550791242038540e+05
1.054467936250421917e+04 2.289073629361936764e+05 2.260726389370482357e+05 2.242868834736378922e+05 2.242844937019595236e+05 2.231203136975562666e+05 2.231164681925602199e+05 2.231142478399476968e+05 2.231139330680473358e+05 2.231135298495860770e+05 2.231131065798689087e+05 2.231126844792311895e+05 2.231122653898039425e+05 2.231118550660639303e+05 2.231114564580073347e+05 2.231110666527914291e+05
